Date,Close,High,Low,Open,Volume
2022-09-08,74.94216918945312,75.10461636161006,73.70576532995885,74.41872753634777,1561400
2022-09-09,75.70927429199219,76.35906294743839,74.98728536696382,75.2760864452925,1567300
2022-09-12,76.02515411376953,76.81031667983778,75.76343325841344,76.06125425437703,1415300
2022-09-13,72.79427337646484,75.44756839697455,72.55059913979272,74.77070622794895,1483600
2022-09-14,71.6661605834961,72.90255758058895,70.70049740270508,72.68596364215031,2387400
2022-09-15,71.89178466796875,72.52351988712239,71.35931622434141,71.57591017299444,1527400
2022-09-16,70.56514739990234,71.78349806292204,70.11390590356922,71.63909747910401,2922300
2022-09-19,72.00910949707031,72.07228302296983,70.02364303877542,70.02364303877542,1521500
2022-09-20,71.77445983886719,71.84666011924196,70.76368345521121,71.41346532239103,1545400
2022-09-21,70.7997817993164,72.65890128291886,70.78173517062432,72.20765982623641,1934800
2022-09-22,69.83411407470703,70.62830331681006,69.34677255397936,70.59220317986019,3234800
2022-09-23,67.61399841308594,69.20236980329562,66.7566426506627,69.20236980329562,2274200
2022-09-26,66.44078826904297,67.89378617280038,66.08882051699217,67.34327109694706,2087900
2022-09-27,65.86318969726562,67.53278129545666,65.30364795113499,67.36130738115607,1746600
2022-09-28,66.567138671875,66.91007968503395,65.6466022851568,66.41371135049003,2492800
2022-09-29,64.50949096679688,66.17908321987736,64.09434270771384,65.9444357006998,2421300
2022-09-30,63.81455993652344,65.48415179111026,63.72431303081017,64.5906957193731,3073900
2022-10-03,65.05998992919922,65.52928490004203,64.08531361552222,64.54557494392034,2628500
2022-10-04,67.68622589111328,67.80354620391425,66.16102739770587,66.16102739770587,3503600
2022-10-05,68.13745880126953,68.48039982377765,66.96422827967122,67.09960209145534,2639100
2022-10-06,66.55687713623047,68.43722000060383,66.38428996632534,68.11021017801323,2268700
2022-10-07,65.57581329345703,66.15717468789079,65.1761247358934,65.9300801766159,2106100
2022-10-10,66.12994384765625,66.67496944846698,65.28515174076783,65.96643547437539,2259900
2022-10-11,66.7294692993164,66.9928998388023,65.66666834821491,66.12085749966442,2413600
2022-10-12,66.22986602783203,67.59243349528336,66.19353006372148,66.65679801278384,2385100
2022-10-13,67.64692687988281,68.07386575042389,64.51301787527586,65.13980106227241,2144400
2022-10-14,66.98380279541016,68.67338670770297,66.76579398006197,68.27370503462718,1932100
2022-10-17,68.65523529052734,68.76423625380646,67.59243431629633,67.93761558397455,2080000
2022-10-18,69.94512176513672,70.60824090396372,69.04582928294731,69.87244984546719,3246000
2022-10-19,70.35389709472656,70.9897660677596,69.8815434245212,70.04505179697237,3072300
2022-10-20,70.12680053710938,71.08060050452832,69.53636019862519,70.58098967771339,4385400
2022-10-21,72.7156753540039,72.92459845230441,69.88153296580974,70.35388656532103,2481800
2022-10-24,74.04192352294922,74.32351860237686,72.97003675981482,73.142623938959,2947600
2022-10-25,74.9593734741211,75.51348478569282,73.6603922416396,73.89657253764797,2611900
2022-10-26,75.89501190185547,76.49453799315962,74.98663357594637,75.37723653330235,2770900
2022-10-27,76.07667541503906,76.68528715506919,75.74965870360107,76.41277784912138,3035000
2022-10-28,78.10236358642578,78.3930443440079,76.12209875965513,76.4763657163841,2767500
2022-10-31,78.62921905517578,79.40134611151407,77.59366840522623,77.59366840522623,4793900
2022-11-01,76.40370178222656,77.35750179952271,75.004798324368,76.52178847002327,4799600
2022-11-02,73.9874038696289,76.02217608942692,73.85115267978269,75.58615149079138,4634500
2022-11-03,73.80573272705078,74.64143905279299,72.79743231628807,73.49688744898886,2557200
2022-11-04,74.71410369873047,74.99569871075633,73.28795026400618,74.56875986647495,3976300
2022-11-07,75.59523010253906,75.80415319423437,74.66868051648744,74.85944602507914,2497700
2022-11-08,75.77691650390625,76.24927710329327,75.08655398230441,75.90408891211588,2180900
2022-11-09,75.35906219482422,76.46728481877958,75.20463954863408,75.74057941377976,2494100
2022-11-10,76.52178955078125,77.62092651239882,75.9222634491611,77.35750289208391,3298300
2022-11-11,76.73070526123047,77.31206673660411,75.94041375703092,77.24848054180936,3500400
2022-11-14,76.88513946533203,77.90252566563304,76.08576904890899,76.63988037143994,3483800
2022-11-15,75.80416870117188,78.02061403926277,75.37723670851857,77.71176873431655,2436000
2022-11-16,76.58535766601562,76.94871030287341,75.74056573073071,75.79507313100319,1361000
2022-11-17,76.39462280273438,76.47638046333189,75.68608875264977,75.8223469000608,1328600
2022-11-18,77.26666259765625,78.12054049050569,76.79430889056792,77.75718775331164,2396500
2022-11-21,77.42108154296875,77.7753485071648,76.92147073173018,77.23031601113142,2184400
2022-11-22,78.31129455566406,78.42938124296198,77.62092508825506,77.92069159875358,1408500
2022-11-23,78.1750259399414,79.01981794602729,78.02968903124287,78.701886961022,1034800
2022-11-25,78.52930450439453,78.61106215856509,77.99336461185261,78.21137347234621,615400
2022-11-28,78.05694580078125,78.9199023937813,77.57550642171535,78.02060983797186,2645500
2022-11-29,77.29389190673828,78.44753601511133,77.15764073127113,78.12051933323984,1632200
2022-11-30,78.58380889892578,78.60197341561225,76.78521681040083,77.05773307333313,2932400
2022-12-01,78.15686798095703,79.21966890442515,78.038781299586,78.97440981838493,1994300
2022-12-02,77.51192474365234,77.5482607085826,76.56721044659548,77.34841636665449,1398600
2022-12-05,77.33023834228516,77.6481762757911,76.68529061297144,76.75796253665143,1272000
2022-12-06,76.53996276855469,77.89344458824134,76.34011841993446,77.76627217191518,1113700
2022-12-07,76.47637176513672,76.99414712210657,76.04034712908904,76.48545055832153,1450400
2022-12-08,76.22201538085938,76.65803302035985,75.83141249152018,76.63986850637042,1719600
2022-12-09,74.69595336914062,75.86775531993497,74.61419571537783,75.74058290774991,1767800
2022-12-12,75.51346588134766,75.53163732361723,74.54150163116432,74.8957685213001,1853100
2022-12-13,74.95030212402344,77.02140372293697,74.5324489005915,77.00323227431376,2505700
2022-12-14,74.61419677734375,75.41356722679527,73.79665487996334,75.02296426084555,1857400
2022-12-15,71.11693572998047,72.63392578057726,70.38115154755204,71.97989231602922,3778500
2022-12-16,71.47120666503906,71.76188745091632,70.26306183327122,70.77175840633888,4403400
2022-12-19,70.77175903320312,72.18882701060942,69.91788118508566,71.77097381035824,2799100
2022-12-20,71.10784149169922,71.47119414297899,70.35388595310937,70.72632432652438,1890800
2022-12-21,70.07228088378906,71.66194244091744,69.9178582815293,71.57110602372785,3313200
2022-12-22,70.14496612548828,70.14496612548828,68.8187347773318,69.50909722352237,1769700
2022-12-23,70.93524932861328,70.98067101013423,69.83611255348688,70.06320710034049,1094600
2022-12-27,70.82624053955078,71.21684339410574,70.09953529793115,71.04424933988675,2213800
2022-12-28,69.93604278564453,71.18960926449478,69.70894821256313,71.0624368579993,2655600
2022-12-29,69.7997817993164,70.48106549068058,69.76345276784127,70.13588424865812,1555300
2022-12-30,69.44551086425781,69.53635422888068,68.64614054035671,69.35467443001065,2006300
2023-01-03,69.02765655517578,69.59085352658582,68.25553648156766,69.44550968994751,2002500
2023-01-04,69.65444946289062,69.69078542713136,68.61889873834748,69.21842482237831,2438700
2023-01-05,69.72757720947266,70.22125699428804,69.21561608815915,69.6910145364764,2092900
2023-01-06,71.95829010009766,72.15941971318202,70.12984921743747,70.58695943810253,1909600
2023-01-09,72.40625,72.95478779806417,72.17769490912254,72.28740386372495,2678900
2023-01-10,73.10105895996094,73.2564747467724,72.2874033996565,72.57080947854183,2150900
2023-01-11,73.6861572265625,73.71358272047965,72.93649683472078,73.49417179419484,1714200
2023-01-12,73.3661880493164,74.50896356410327,73.2656232460193,74.16156231858942,2215400
2023-01-13,73.43932342529297,73.56731371810235,72.57995405218894,73.05535254686481,1827000
2023-01-17,73.01878356933594,73.8690087936734,72.69880085941112,73.25647584391999,2021900
2023-01-18,70.66922760009766,73.33874903666081,70.59608830664325,73.17418911386189,2292500
2023-01-19,70.3675308227539,70.69665065701876,69.91042071682456,70.3675308227539,2036100
2023-01-20,71.15377807617188,71.17205941588074,70.1572741758031,70.72409335605542,2494000
2023-01-23,72.45195770263672,72.68051277425387,70.9617811466739,71.22690586674346,1835700
2023-01-24,71.40975952148438,75.31347775290516,71.25434371981213,75.31347775290516,2291600
2023-01-25,72.36053466796875,72.50680628197769,70.66922858911089,70.66922858911089,2192000
2023-01-26,71.62001037597656,72.60736991085055,71.52858974680976,72.48852379042842,1805500
2023-01-27,71.2086181640625,71.812006906267,70.7880776656839,71.54688218392992,2477100
2023-01-30,71.40059661865234,72.14111972769864,70.861210045653,70.9892003163629,4297500
2023-01-31,70.81551361083984,70.85208326500268,67.3597615043579,69.02364240655099,9251600
2023-02-01,71.23605346679688,71.58346169043392,70.12070343817993,71.1994838129957,4641000
2023-02-02,70.51380920410156,71.11719794987162,69.11505326156758,70.93434970496523,3885400
2023-02-03,70.13898468017578,70.66008998813805,69.74586966013774,70.5229555439485,3302700
2023-02-06,70.31267547607422,70.62350698083118,69.78242611213395,69.89212806677935,3143500
2023-02-07,70.6326675415039,70.79722748664126,68.79508264996139,69.92871395260326,2544000
2023-02-08,69.68187713623047,70.63266715009443,69.18819730355412,70.24868929693649,2785500
2023-02-09,69.90127563476562,70.42238086961686,69.5995812948658,69.91956394473041,1980800
2023-02-10,70.92520904541016,70.94349038153051,69.79157090743175,70.04755843774582,1787200
2023-02-13,71.51946258544922,71.51946258544922,70.7515138479837,71.00749443548958,1545900
2023-02-14,71.1080551147461,71.54688393572549,70.44067818954622,71.54688393572549,1483500
2023-02-15,70.74236297607422,70.84292776518367,70.13898121636474,70.70579332776649,1838700
2023-02-16,70.82464599609375,71.31832578281318,70.34924754594296,70.34924754594296,1457100
2023-02-17,71.95829010009766,71.96743425749652,70.65095458999768,70.97093034947353,1884700
2023-02-21,70.22125244140625,71.63829656381239,70.09326216937627,71.59258276311024,2320400
2023-02-22,70.82464599609375,71.42802775211938,70.1481249438992,70.40410550554324,1787800
2023-02-23,69.98356628417969,71.05320235399657,69.70015325012209,70.80635896868664,1673900
2023-02-24,69.3253402709961,69.88301531856307,69.13335480830153,69.46247473719184,1844200
2023-02-27,69.20647430419922,70.19383390766761,69.0327771891992,69.79157474145143,1247400
2023-02-28,68.17340087890625,69.34360163340045,68.17340087890625,69.11504658057123,2864800
2023-03-01,68.6488037109375,68.6853733624519,67.4603214239847,67.66145101983999,1900800
2023-03-02,69.06935119628906,69.14248352434929,68.46596240889433,68.6396665098015,1656200
2023-03-03,69.71844482421875,69.93785575202408,69.05106090950352,69.46246424595459,1602300
2023-03-06,69.80071258544922,70.21211587049845,69.40759761081823,69.45331141191707,1760500
2023-03-07,69.13333892822266,70.0018453897167,68.99620449352699,69.8464296187036,1410700
2023-03-08,68.42024993896484,68.46596374797593,67.53346202870239,68.45681959118411,2249700
2023-03-09,67.93570709228516,69.54473674558947,67.75286582540961,69.04191279926087,1803500
2023-03-10,66.85693359375,67.95400223004759,66.47296270977242,67.77115396985737,1804500
2023-03-13,67.51516723632812,67.89000090439545,65.84214242631761,66.04327200674912,2627500
2023-03-14,68.25567626953125,68.56650775672104,67.53344155083361,68.19167416634362,2485600
2023-03-15,68.54826354980469,68.56654489279826,67.0397981671732,67.32320432074621,2886600
2023-03-16,68.10941314697266,68.42938886072733,67.1677673429457,68.35624956188414,2755100
2023-03-17,66.68321990966797,67.73456750121275,66.13468224023183,67.72543032168271,5389300
2023-03-20,67.73458862304688,68.12770368875745,66.78380550941739,66.99407230331585,2189800
2023-03-21,68.7493667602539,68.9962101579608,67.97228086644427,68.16426630080093,2243600
2023-03-22,67.70714569091797,69.08762014408639,67.69800851089154,68.69450517960584,1604400
2023-03-23,66.94835662841797,68.1916898378604,66.71980155003669,67.69801700651063,2007300
2023-03-24,68.23741149902344,68.32883214591082,66.60095611243071,66.76551606680731,1907500
2023-03-27,69.51732635498047,69.84644628681218,68.7950913365136,68.84080515063695,2337700
2023-03-28,69.80986022949219,70.29439585558934,69.53559135908577,69.71843959767243,1997000
2023-03-29,70.75152587890625,70.9709368519427,70.21213911707729,70.27613427483578,2464900
2023-03-30,70.34011840820312,71.19034364228142,70.25783494686756,70.99835819909573,1611900
2023-03-31,70.6052474975586,70.76980745540082,70.07499796951714,70.76066329803503,2802100
2023-04-03,71.45545959472656,71.6291567029253,70.65094129379595,70.71493643364751,1504500
2023-04-04,71.07149505615234,72.24169610341885,70.84293994614096,71.61088874275238,1688200
2023-04-05,71.25550842285156,71.54071924472659,70.73109758158695,71.11751111135443,1863200
2023-04-06,71.08988952636719,71.72470510115078,70.8966863121266,71.17269491486478,2125500
2023-04-10,71.49469757080078,71.64190402515031,70.55628099148781,70.5930826050752,1519200
2023-04-11,72.05590057373047,72.19390485203428,71.4946883227004,71.75229256529994,1304400
2023-04-12,68.84503173828125,72.0742937630221,68.78063068129981,72.05589646925117,3844700
2023-04-13,68.68862915039062,68.90022961195238,67.6582052348553,68.54142272566186,4499800
2023-04-14,67.60301208496094,68.7990328012573,67.28099975827608,68.67943283538445,3038400
2023-04-17,69.259033203125,69.259033203125,67.81460357034143,68.03540617774084,2657500
2023-04-18,68.78984069824219,69.4154541096096,68.3298310433894,69.34185789941776,1411500
2023-04-19,68.78064727783203,69.16705371295923,68.66104027229947,68.99224779360578,2201000
2023-04-20,68.44942474365234,68.7806321923156,68.23781725509957,68.76222787895156,1434900
2023-04-21,69.51664733886719,69.63625432514057,68.62422760677813,68.71623514058514,2156500
2023-04-24,69.46145629882812,69.8662670320085,69.18544770453421,69.41545252671577,1221900
2023-04-25,68.97384643554688,69.7742587155989,68.92784266394364,69.2314507104689,1961800
2023-04-26,68.05382537841797,69.58105369090885,67.75021733982747,68.66103443640908,2545100
2023-04-27,69.0750503540039,69.11185196810715,67.98942730512375,68.18263051477317,1495200
2023-04-28,70.60227966308594,70.87828826289832,68.98305073637012,69.00144803406882,2717000
2023-05-01,70.67587280273438,71.65109088292175,70.48266961812307,70.73107170714067,3616300
2023-05-02,69.73746490478516,70.50107557997111,66.9958043354789,70.50107557997111,5818900
2023-05-03,69.29584503173828,69.81105353141557,68.91864081424295,69.13024129695782,3587500
2023-05-04,69.50746154785156,69.9214674288992,68.74384383737765,69.3786594062283,2757000
2023-05-05,70.62987518310547,70.63907734103712,69.74665753979295,70.09626934929719,1930200
2023-05-08,69.99506378173828,70.97028190656187,69.74665466216159,70.8782813886107,1749000
2023-05-09,69.90306091308594,70.27106297251541,69.16704275584829,69.84785498882003,2061000
2023-05-10,67.52021789550781,70.30787533525027,67.4282173665798,70.16987103226303,3421200
2023-05-11,67.76861572265625,67.89741784547466,66.14938001112436,67.12459808937496,3154700
2023-05-12,68.67024230957031,68.79904445438495,67.84222350776872,68.05383104235875,2213600
2023-05-15,68.49542999267578,68.7346369617842,68.01702307364873,68.55983105906769,2024400
2023-05-16,67.54782104492188,68.21023612012071,67.48341996923259,68.21023612012071,1666100
2023-05-17,67.43742370605469,67.82383016302212,66.88540645988307,67.60302747606801,1531300
2023-05-18,67.33621978759766,67.51101869446155,66.41620041963131,67.27181871260764,1967400
2023-05-19,67.28101348876953,67.92503125437905,67.05100864802128,67.66742695581152,3050100
2023-05-22,66.05740356445312,67.51102905432009,65.96539599818495,67.2718290357599,2510100
2023-05-23,65.13737487792969,65.81818725340354,64.74176626396701,65.55138079103887,3262200
2023-05-24,65.5605697631836,65.79976969992897,64.89815482009611,65.02695694578652,2669200
2023-05-25,64.87055206298828,65.6065631695587,64.36453872413001,64.96255257391095,3002100
2023-05-26,65.06375885009766,65.34896255553195,64.64055086103114,64.87055566068834,2352100
2023-05-30,63.95973205566406,65.13736253441353,63.683730505623785,64.59454755337885,2859000
2023-05-31,64.3553466796875,64.57615636362546,63.82174082481282,64.01494403386592,4130100
2023-06-01,65.5789794921875,65.7721827173538,64.51176067424161,64.68655958128308,3330900
2023-06-02,66.83020782470703,66.92220835972657,65.71698520683161,66.10339166542819,2011800
2023-06-05,66.73819732666016,66.9958015939347,65.91017859671354,66.72899516877469,2163300
2023-06-06,67.04181671142578,67.15221454797764,66.25059945991266,66.48060431165041,1576400
2023-06-07,66.87621307373047,67.29942115948768,65.78138773108594,66.12179743926049,2782600
2023-06-08,66.31499481201172,66.8946044614387,65.80898137420135,66.8946044614387,2519400
2023-06-09,66.73819732666016,66.91300323053495,66.01138127588423,66.26898554315876,1694300
2023-06-12,66.54501342773438,67.03262264924902,66.17700421666177,66.97742372430528,2165300
2023-06-13,66.94060516357422,67.10620891569526,66.01138372005114,66.25978583863765,3087200
2023-06-14,67.00499725341797,67.79621429427726,66.72898869714085,67.43740738263051,2063200
2023-06-15,67.5294189453125,67.70421784164839,66.79340068759306,67.15220765795395,2960900
2023-06-16,67.52021789550781,67.89742918906025,66.95900554409936,67.46501898198909,4398900
2023-06-20,66.6829833984375,67.51099492269775,66.66457908681183,67.18898966113117,1978100
2023-06-21,66.79340362548828,66.97741170760686,66.1585950449534,66.47139825576905,1673200
2023-06-22,67.38220977783203,67.48341245968062,66.94979959524078,67.38220977783203,1380400
2023-06-23,66.65540313720703,67.50182632506058,66.39779882667419,67.31781823240067,2640100
2023-06-26,66.58179473876953,66.99580058793124,66.24138509401698,66.69219255497812,3403900
2023-06-27,67.51100158691406,67.79621229175984,66.48058464818544,66.52658139341358,2443600
2023-06-28,67.04181671142578,67.41902101829635,66.50820377078837,67.32702048143945,1905900
2023-06-29,67.28101348876953,67.31781510559213,66.62780058334738,66.89460704091823,1767500
2023-06-30,68.26544189453125,68.35744945692248,67.29022350206957,67.66743485413735,2517600
2023-07-03,69.2774658203125,69.29586312045075,67.906631817108,68.0262388351758,1386900
2023-07-05,68.33902740478516,68.94624346689315,67.97101830828241,68.94624346689315,2689800
2023-07-06,68.70953369140625,68.95961920457715,67.65360451711415,68.0982025553643,2624900
2023-07-07,68.8484878540039,69.45055459767592,68.5706087209984,68.5706087209984,2614100
2023-07-10,68.60763549804688,69.5061030349289,68.32049901103578,68.91330102298234,2106300
2023-07-11,68.5335464477539,69.20971512478968,68.34829843400207,68.76510999832306,2457100
2023-07-12,68.38534545898438,69.0337205360339,68.25567044357447,68.9133100407985,2122300
2023-07-13,67.88516998291016,68.56133157974114,67.85738348807581,68.45018560040377,2093300
2023-07-14,67.70916748046875,68.05188401206246,67.07931446390245,67.70916748046875,2136100
2023-07-17,67.9963150024414,68.24640049318796,67.29235992711523,67.51465892630748,1543000
2023-07-18,67.13489532470703,68.20934632672864,66.9866912875965,67.79253483918077,2616800
2023-07-19,68.68174743652344,68.80215793339414,67.29236619532644,67.29236619532644,2598700
2023-07-20,69.8025131225586,69.82103509613536,68.62616639782166,69.02445596392623,2032800
2023-07-21,69.65431213378906,70.23785679514637,69.51537965895031,70.08965273297352,2369200
2023-07-24,70.21931457519531,70.5805530754959,69.8858625646475,69.8858625646475,2517600
2023-07-25,69.95071411132812,70.08039620081419,69.07077544756993,69.95997863202543,2123500
2023-07-26,69.88587951660156,70.62688573461921,69.59874296383026,70.08039912556944,1725700
2023-07-27,69.93219757080078,70.48794872092549,69.8766245758161,70.08965910109691,2148900
2023-07-28,70.45088958740234,70.9695967256315,70.2934280752428,70.36753010452675,2597200
2023-07-31,70.68244934082031,70.90475541675829,70.39531282618138,70.63614087506848,5923700
2023-08-01,70.54351043701172,72.47937797096583,68.82993482518677,71.24745841294552,4859300
2023-08-02,70.0525894165039,70.94179243312497,69.44126543428328,70.01553840746669,2037100
2023-08-03,68.74658966064453,70.04334698806191,68.69101666854743,69.55242631308816,3089400
2023-08-04,68.3482894897461,69.34864559331741,68.27418746723907,68.82993850252609,2677200
2023-08-07,68.70027923583984,68.87626981292424,68.19084361459682,68.41314266628905,1396000
2023-08-08,67.71844482421875,68.60764800422744,67.46835223395333,68.42239999176014,1685100
2023-08-09,68.10746765136719,68.54280823978773,67.69065610363943,67.80180208076231,1826800
2023-08-10,66.755126953125,68.35754951744379,66.54208541910582,68.13524346453056,2208800
2023-08-11,66.65325164794922,67.10711422905416,66.32906409001711,66.79219119185119,1778000
2023-08-14,65.71772003173828,66.87553755919497,65.55099402511422,66.69028958150484,2499500
2023-08-15,65.95855712890625,66.10676118485009,65.00451648573244,65.33796854484773,2230600
2023-08-16,66.764404296875,68.16304304797754,66.17160217541567,66.2827481564651,2968900
2023-08-17,66.19012451171875,67.38499328184079,66.15307349558023,66.89407968483317,2009400
2023-08-18,66.19938659667969,66.70882214963284,65.84740548969401,65.95855853401977,4652500
2023-08-21,65.82887268066406,66.26421319917085,65.43984768969271,66.02338517614974,1703100
2023-08-22,65.02304077148438,65.81036247985506,64.61549373666365,65.54174791897402,2090600
2023-08-23,65.1341781616211,65.31942612685317,64.75441771286825,64.93966567810033,2801500
2023-08-24,64.74517059326172,65.72699779299624,64.63401754419866,64.93041860827468,2676500
2023-08-25,64.61548614501953,65.45837367717702,64.4765466206452,65.15270813690505,2250200
2023-08-28,65.0971450805664,65.22682010528794,64.61549599828052,64.83779503112332,1786500
2023-08-29,65.28239440917969,65.38427586240144,64.36539772935997,65.16197684915342,1940300
2023-08-30,64.92113494873047,65.56951694365026,64.84704000462376,65.43057743997055,2202000
2023-08-31,64.51360321044922,65.18976478518056,64.50433869022103,64.96746576701284,2551400
2023-09-01,65.10640716552734,65.33797071054624,64.70811758542447,64.72663955965221,2007500
2023-09-05,63.59661102294922,64.8377881468595,63.15200593771148,64.8377881468595,3467200
2023-09-06,63.40209197998047,64.05047410702848,63.20757946189352,63.53176699203844,3112900
2023-09-07,64.05973815917969,64.19867062340002,63.43914252971043,63.56881754082148,2595700
2023-09-08,64.7914810180664,64.8285320355384,63.791131813358625,64.08753288637556,2496200
2023-09-11,64.99525451660156,65.58805663012761,64.70811798038824,64.85631497539045,2221700
2023-09-12,64.7914810180664,65.17124864708508,64.5969684764077,65.16198412602733,1859100
2023-09-13,64.75443267822266,65.01378271618856,64.30056304502381,64.95820266036834,1686800
2023-09-14,65.82887268066406,65.97707671537162,65.06008015082259,65.06008015082259,1704700
2023-09-15,65.7825698852539,66.36611455141252,65.72699689486116,65.93077394864615,4145900
2023-09-18,65.59732818603516,65.86594277671678,65.13420104349981,65.81036978097553,1785900
2023-09-19,65.31017303466797,66.00486355079309,65.1990200080553,65.60657403887772,1754600
2023-09-20,65.38427734375,65.86593346125103,65.31018238216078,65.46764389233064,2054900
2023-09-21,64.39318084716797,65.384272434945,64.36539435531331,65.2731264675264,2384400
2023-09-22,63.56881332397461,64.50433189929632,63.54102683297376,64.32834136728079,2339500
2023-09-25,63.71702575683594,63.80964976129034,63.01307060281708,63.2168476526719,1891300
2023-09-26,61.34580993652344,63.43913903884531,61.32728089780826,63.29094206291242,3073000
2023-09-27,60.40103912353515,61.34582242106714,60.03980052940796,61.29024236036817,3133700
2023-09-28,61.61442565917969,61.716314185502654,60.40103493066265,60.61407650390848,3222500
2023-09-29,61.17909240722656,62.318381109706095,61.08646133431844,62.06829558642676,2625300
2023-10-02,60.37324523925781,61.14203787289821,60.11389521026064,61.14203787289821,2450700
2023-10-03,59.53961563110352,60.4288187670893,59.16911609113235,59.99347818590954,2283800
2023-10-04,60.20651626586914,60.382506805547294,59.37288616575936,59.780440229537014,2650400
2023-10-05,59.41310119628906,60.44921395370897,59.40376485822474,60.17851712215843,2440500
2023-10-06,58.75969696044922,59.29175429054441,58.0969593823685,59.198408712862104,3282300
2023-10-09,59.20774459838867,59.36642673808096,58.24630830061389,58.46099778648741,2315200
2023-10-10,59.99182891845703,60.31853667291885,59.441106011751096,59.441106011751096,3065000
2023-10-11,59.814476013183594,60.458540884484755,59.24508047895597,60.3932007635835,2650900
2023-10-12,58.51700210571289,59.91715728685881,58.29297984048373,59.86114637939696,3412500
2023-10-13,59.0490608215332,59.254417536784466,58.442330574935056,58.442330574935056,2845600
2023-10-16,60.113182067871094,60.215860430619,58.97439086033235,59.36643163362079,2248600
2023-10-17,60.54255676269531,60.710575242356995,59.889155520421774,60.11317778612421,2235600
2023-10-18,60.84125900268555,61.00927749204558,60.05717034515878,60.43988189596657,2356200
2023-10-19,61.289310455322266,62.07339198841578,60.86926067270233,60.92526446176907,2914700
2023-10-20,61.074615478515625,61.86803332540755,60.97193712075483,61.49465812641736,2841300
2023-10-23,60.673240661621094,61.475994877021115,60.63590242816762,60.673240661621094,2183800
2023-10-24,60.97193145751953,61.68134355755487,60.96259511998858,60.99993334857348,2292500
2023-10-25,61.36397933959961,61.65334886453179,60.981274914616705,61.074616936207185,2006200
2023-10-26,61.11195373535156,61.90537158256525,61.06527916488152,61.54133272182556,2156000
2023-10-27,60.19718551635742,61.33597668158566,60.12251617293859,60.89726135187908,2895000
2023-10-30,61.17729949951172,61.51333649755617,60.33720700440058,60.33720700440058,3971200
2023-10-31,62.06404876708984,62.62410796026846,60.00115968059952,61.77468639361434,6214700
2023-11-01,61.279972076416016,61.97071156422134,61.1119535932699,61.94270967062025,4885900
2023-11-02,61.279972076416016,62.32541408573444,60.8505930909403,61.71868740027196,3462300
2023-11-03,62.55877304077149,62.84814255984362,61.634674939122085,61.86803354914241,2330400
2023-11-06,62.372093200683594,63.05350352129754,62.19473836623474,62.67079195675846,2033500
2023-11-07,63.06281661987305,63.10949118170531,62.12005314039787,62.33473903313449,2402100
2023-11-08,62.5681037902832,63.39885979802479,62.17606306963775,63.100161088741736,3121100
2023-11-09,62.25074768066406,62.91348530614012,61.85869978713098,62.85747439475544,2397800
2023-11-10,62.85746765136719,62.90414221892382,61.886702164349344,62.512101488989025,1984800
2023-11-13,62.75480270385742,62.960152305662255,62.41876572411881,62.81080649330057,1821000
2023-11-14,64.37896728515625,64.50964752245648,63.2588418091758,63.268178146565475,3263900
2023-11-15,65.80712127685547,66.2551728956218,64.7150048031323,64.7150048031323,3940500
2023-11-16,65.96581268310547,66.04982548911228,65.43375531686198,65.48976622804646,3850700
2023-11-17,66.17115783691406,66.30183807092816,65.83512091472392,66.22716161676621,3271300
2023-11-20,66.52586364746094,66.8338986951698,65.5364255055902,66.12448658813882,3160400
2023-11-21,66.55387878417969,66.74056282458365,65.9658105259819,66.37652396071817,2568700
2023-11-22,67.23526763916016,67.33794597600311,66.35783716851604,66.54452829074783,2398800
2023-11-24,67.34729766845703,67.58999262192654,67.13260460932251,67.3659632241671,1023900
2023-11-27,67.11393737792969,67.43130166785538,66.80590230485622,67.33795964855604,2146500
2023-11-28,67.0486068725586,67.54332605521422,66.79657555059477,67.11394700759725,2267800
2023-11-29,66.93658447265625,67.45930549293037,66.75922964583191,67.20728132145243,2244900
2023-11-30,67.36597442626953,67.4033126654383,66.5352181890018,66.78724952300583,4219300
2023-12-01,67.95401763916016,68.05669597848431,67.22593292716928,67.58064250721213,2985600
2023-12-04,68.1407241821289,68.55143767527036,67.4966520445281,67.67400689321022,2963100
2023-12-05,68.33673095703125,68.46741120213704,67.97269211401665,68.17804881962267,2828000
2023-12-06,68.18739318847656,68.74745246511196,68.07537848453345,68.48609194411812,1935500
2023-12-07,69.24215698242188,69.43817733175322,68.47674113770672,68.83144360961033,2224600
2023-12-08,68.91546630859375,69.28884150832859,68.7101095926626,69.14882491823558,3689900
2023-12-11,69.0088119506836,69.4008527262921,68.71011319952378,69.23283423366846,2389200
2023-12-12,68.7101058959961,69.21416132028854,68.47674729890917,69.05547918343885,2063100
2023-12-13,70.32494354248047,70.474296463258,68.46741109993022,68.81278438807382,4800100
2023-12-14,69.2608413696289,70.66099320692496,69.08349364621895,70.21294860705291,8326300
2023-12-15,68.64476013183594,69.26082307431147,68.19670852877667,69.01813528079556,6944200
2023-12-18,68.01002502441406,69.05547402502297,67.91668301685975,69.05547402502297,2727500
2023-12-19,68.4207534790039,68.55143374268116,67.88869608502075,67.91669798130299,2170700
2023-12-20,68.37407684326172,68.67277559716932,67.72067554457011,68.20605834909244,3242900
2023-12-21,68.63544464111328,68.99015434505216,68.31808029710565,68.64478098109609,2851600
