Date,Close,High,Low,Open,Volume
2012-02-17,27.77338600158691,27.977124777729312,27.6622564023722,27.82895080119427,305600
2012-02-21,27.671525955200195,28.051223897542723,27.39370008813119,27.93083139313871,510900
2012-02-22,27.680784225463867,28.051221032215523,27.236262177010207,27.67152312865772,374300
2012-02-23,25.884164810180664,26.00455549392367,25.10625061352018,25.69894647140513,2029300
2012-02-24,25.856388092041016,25.976778806340292,25.62486599299565,25.828604804261136,602000
2012-02-27,25.948997497558594,26.1527363104935,25.421127390029575,25.643388394969502,588400
2012-02-28,26.013826370239254,26.04160966141565,25.53225992142374,26.04160966141565,849200
2012-02-29,25.74526023864746,26.27313218063021,25.643391702228627,26.115697061029813,587900
2012-03-01,25.96752166748047,26.208303116392024,25.884173563482783,25.902693990525034,478400
2012-03-02,25.606340408325195,26.161993725685186,25.560036701200698,25.93047165731629,459900
2012-03-05,25.587818145751953,25.74525322244751,25.263688664060982,25.513731154740704,560600
2012-03-06,24.87472915649414,25.41186023189014,24.819162593734777,25.235902982564873,413500
2012-03-07,25.03217124938965,25.217387878159652,24.809910235041528,25.041432345784177,223300
2012-03-08,25.328523635864254,25.37482735944743,24.967347879694955,25.263697716298285,215500
2012-03-09,25.485952377319336,25.865648467873193,25.28221180535251,25.28221180535251,364700
2012-03-12,25.726736068725582,25.82860459032785,25.35629930022251,25.53225658862413,541000
2012-03-13,26.09717559814453,26.09717559814453,25.82860907102673,25.90269608430513,573500
2012-03-14,25.532264709472656,26.16200529657646,25.38409066149223,26.041614544982608,431400
2012-03-15,26.337955474853516,26.37499809358299,25.578563243977477,25.96752045569124,387900
2012-03-16,26.29165267944336,26.48613218835512,26.11569713134901,26.35647859362272,570400
2012-03-19,26.430559158325195,26.68060164012218,26.13420943843479,26.18977600449913,359200
2012-03-20,26.04160499572754,26.273127081596343,25.85638662048316,26.143473512375948,253200
2012-03-21,25.606340408325195,26.68986375894655,25.587818218926117,26.124949346887025,342700
2012-03-22,25.087736129760746,25.35630086043996,24.782127013402437,25.32851933755418,217600
2012-03-23,25.485952377319336,25.52299499362115,24.89325461912986,25.143298903067297,282600
2012-03-26,26.34722137451172,26.39352509795861,25.84713268269096,25.86565487861925,286300
2012-03-27,25.837865829467773,26.5694765083079,25.837865829467773,26.421302506634305,245200
2012-03-28,25.69895362854004,25.902692444835814,25.32851861419614,25.902692444835814,170500
2012-03-29,25.652650833129883,25.717476742165736,25.208127033618897,25.54151944165875,190700
2012-03-30,25.67117500305176,26.023089655381245,25.597087986725622,25.921219345542635,234300
2012-04-02,25.754518508911133,25.819344415800355,25.180344676715045,25.56004078824347,402500
2012-04-03,25.643388748168945,25.819344275519843,25.41186664403763,25.74525727285276,235700
2012-04-04,25.078474044799805,25.3655609570022,24.82842975044282,25.28221285888321,243800
2012-04-05,24.948822021484375,25.0506905444766,24.846951732118704,24.921038733555527,209500
2012-04-09,24.578388214111328,24.726562224218185,24.28203842752408,24.504299442684367,288400
2012-04-10,24.124605178833008,24.606171631952662,24.078301459498824,24.56912900976005,329400
2012-04-11,24.43947410583496,24.43947410583496,24.198690892184672,24.383909292338306,258000
2012-04-12,24.97659683227539,25.189598449753294,24.43020468109458,24.44872686807057,308500
2012-04-13,24.68898582458496,24.976605976585372,24.67042922906123,24.791043560656775,325600
2012-04-16,24.62403678894043,25.02299293068971,24.42919609677994,24.800319117973547,224400
2012-04-17,25.403398513793945,25.63535066219097,24.874547898593445,24.874547898593445,294500
2012-04-18,25.041542053222656,25.403386669726256,24.84670318884491,25.217826099317016,307700
2012-04-19,24.893102645874023,25.27350399941277,24.494144697125012,25.00444044748127,354800
2012-04-20,25.366283416748047,25.718849852605203,25.18072101704163,25.18072101704163,269500
2012-04-23,24.60548210144043,25.02299486900402,24.28074876912144,24.818877633949885,316300
2012-04-24,25.310611724853516,25.329166546403165,24.45702799568188,24.72609148951813,347100
2012-04-25,25.76523780822754,25.941520117183178,25.44978283372783,25.561118842578345,634300
2012-04-26,27.027061462402344,27.07345295028668,25.765243076071833,25.830189389455587,847700
2012-04-27,27.61157989501953,27.73219421579191,26.832220649501117,27.10128418183375,531300
2012-04-30,27.203338623046875,28.316709272498795,26.999221437497365,28.001254314142543,488600
2012-05-01,27.4352970123291,27.94559274820048,27.054895669588145,27.305404388852953,536800
2012-05-02,27.843523025512695,27.936304195215342,27.110553731480763,27.156945201158894,448300
2012-05-03,27.296123504638672,28.047647821556343,27.259010318788857,27.93631180331511,582600
2012-05-04,26.461095809936523,27.249733298419812,26.386871209235395,27.166230401424286,458900
2012-05-07,26.618824005126953,26.795106330377468,26.2755341118552,26.35903701103876,469800
2012-05-08,26.284818649291992,26.488935912619368,26.015755064435663,26.396156464523447,527600
2012-05-09,26.117809295654297,26.35903972147257,25.765242839245623,25.867300572344444,357600
2012-05-10,26.396156311035156,26.628108469235276,26.08070123431063,26.35904311628897,293500
2012-05-11,26.414709091186523,26.60954980919167,26.0806992126346,26.089977510601933,367000
2012-05-14,25.9971923828125,26.396150287012873,25.839464880446172,26.052860392572935,294400
2012-05-15,25.932241439819336,26.303364387955952,25.718844196193704,25.895128260178772,305500
2012-05-16,26.0714168548584,26.47965305357892,25.98791395580979,26.043581965290823,557200
2012-05-17,25.273500442504883,26.20130883658944,25.273500442504883,26.089972820305572,514300
2012-05-18,25.18999671936035,25.81162839379679,25.097215529063835,25.22710990334056,578200
2012-05-21,25.700298309326172,25.830190943910583,24.967328683532596,25.347730058805023,387600
2012-05-22,25.431230545043945,25.99719428969288,25.24566813935943,25.746685572915062,314800
2012-05-23,25.80235290527344,25.839466093291815,24.88382273766902,25.087941732461697,353000
2012-05-24,25.90441131591797,25.950801029340575,25.54256659619005,25.84874330588001,215600
2012-05-25,25.97864532470703,26.173484315208043,25.820917764449405,26.01575852460519,371000
2012-05-29,26.275537490844727,26.340483805305233,25.932249323080818,26.303372384036805,338300
2012-05-30,25.653900146484375,26.01574660103033,25.63534355504018,25.950798530975646,473900
2012-05-31,25.37556266784668,25.746685711559937,24.94876984033574,25.61679308867386,475900
2012-06-01,24.679702758789062,24.911654849060287,24.42919407657918,24.679702758789062,988000
2012-06-04,24.308584213256836,24.855991387965943,24.058075485239925,24.72609699029736,269300
2012-06-05,24.317861557006836,24.466312554987027,24.104466012495298,24.104466012495298,375500
2012-06-06,25.329166412353516,25.357001299011586,24.53125246101544,24.55908557801958,267600
2012-06-07,25.598237991333008,26.27553780693221,25.598237991333008,25.77452211102813,327200
2012-06-08,25.89513778686523,26.00647559709373,25.384843766649603,25.449790085260197,236000
2012-06-11,25.12505531311035,26.24770457212363,25.11577701530726,26.24770457212363,378800
2012-06-12,25.41267204284668,25.514731535277107,24.93948953656123,25.19927653108681,236200
2012-06-13,25.14361000061035,25.66318225057361,25.04155050217581,25.357005524924197,424100
2012-06-14,25.18999671936035,25.449783698259793,24.99515781242628,25.199275015355404,648200
2012-06-15,25.73740577697754,25.74668407368691,25.162165538229416,25.25494496601488,521600
2012-06-18,26.02502059936523,26.201304661655215,25.319887889512895,25.449780477698255,294200
2012-06-19,26.0899715423584,26.2940887419834,25.997190353563763,26.173472665654185,415400
2012-06-20,25.514732360839844,26.15492068648772,25.477619173426437,26.043582893901675,359100
2012-06-21,24.345693588256836,25.709571376749334,24.234357564931095,25.579678759651248,689500
2012-06-22,24.345693588256836,24.633313713111544,24.113741475065,24.47558620535493,547700
2012-06-25,24.03951835632324,24.15085615618871,23.853955946432222,23.92818232611207,265300
2012-06-26,24.41063690185547,24.586920981756077,24.011679032969138,24.06734880745604,314900
2012-06-27,24.744651794433594,24.79104150975085,23.826121627849055,24.410640181255868,216100
2012-06-28,24.976598739624023,25.00443362484447,24.42919171786545,24.475581423579023,301100
2012-06-29,25.811635971069336,25.960085211260964,25.52401578940487,25.61679700693827,350500
2012-07-02,26.24770164489746,26.24770164489746,25.63534644576558,25.793073951519187,249400
2012-07-03,26.57244300842285,26.64666764035932,26.229154749337244,26.229154749337244,123100
2012-07-05,26.590986251831055,26.832216626865204,26.32192275983592,26.442537062526032,155000
2012-07-06,26.201305389404297,26.41470086725131,26.04357791237524,26.238418569718824,197000
2012-07-09,26.1549129486084,26.303362115035284,25.746676856107634,26.071410071286568,300600
2012-07-10,26.173471450805664,26.628099077832307,25.904407962409262,26.43325841344176,275100
2012-07-11,26.182748794555664,26.479648928057163,25.86729384055407,26.154915678978597,244600
2012-07-12,26.13628578186035,26.29429326565663,25.615789498298817,25.88533240651412,177500
2012-07-13,26.842662811279297,26.954198204569355,26.219927816330895,26.219927816330895,175900
2012-07-16,26.424415588378903,26.786902603527064,26.377941757721853,26.721841013402564,158800
2012-07-17,26.44300651550293,26.76831448328535,26.136286308168454,26.526657642302823,133300
2012-07-18,26.731128692626953,26.991376756923856,26.275695909703547,26.44299811012335,172600
2012-07-19,26.04333877563477,26.98208887179867,25.96898242013641,26.78690233061838,231400
2012-07-20,25.457778930664062,25.876034505575554,25.33695052724253,25.764499094667418,333900
2012-07-23,25.197532653808594,25.346245353513645,24.70492072803859,24.909400246934236,159900
2012-07-24,24.556198120117188,25.299761318621048,24.426075003577637,25.234699760351273,224400
2012-07-25,24.481849670410156,25.058110891301848,24.2959579246286,24.807159339130344,240800
2012-07-26,24.546918869018555,25.885335244826276,24.38891136789684,25.011646604929993,460600
2012-07-27,24.481849670410156,25.810970866201583,23.533804957955347,24.574795543300933,849700
2012-07-30,24.351726531982425,24.890810467836317,24.147245256896237,24.546911269697333,264700
2012-07-31,24.472562789916992,24.677042357915735,24.212314616540336,24.24019891922929,373900
2012-08-01,23.942768096923828,24.760687958900355,23.91488380046732,24.5933857257518,333800
2012-08-02,24.063596725463867,24.13795307724115,23.543102263022877,23.75687655278316,288700
2012-08-03,25.03023338317871,25.355543117048455,24.45397027408413,24.537621399159075,382800
2012-08-06,25.15105628967285,25.504250245435156,24.937282027013847,25.002343604971365,278100
2012-08-07,25.5135498046875,25.65296775119711,25.14176625026804,25.24400690501293,435300
2012-08-08,25.65296173095703,25.866735983622892,25.3276520835814,25.45777523341367,306300
2012-08-09,25.35553741455078,25.848147514986252,25.225412486590916,25.578606440316943,170300
2012-08-10,25.095291137695312,25.327654944525825,24.80716051360812,25.327654944525825,162400
2012-08-13,24.844337463378903,25.20682620261141,24.66774224899898,24.97446239893717,255300
2012-08-14,24.872220993041992,25.09529002497301,24.788569884468476,25.030228445592513,371100
2012-08-15,25.55072021484375,25.569309742117056,24.779272560950503,24.83503936997553,183500
2012-08-16,26.18275451660156,26.266405631095115,25.290476552935413,25.467073547176824,177800
2012-08-17,26.024755477905273,26.21064729758005,26.00616594137864,26.15487868800015,252800
2012-08-20,26.145584106445312,26.19205794809377,25.755212700577214,26.03405043208059,212400
2012-08-21,26.24781608581543,26.991381350584643,26.1455754408708,26.19204926711618,286500
2012-08-22,25.941097259521484,26.238522671625955,25.708733434715455,26.126989028484424,139600
2012-08-23,25.625085830688477,26.024751947820143,25.52284516645604,25.83886015336036,261700
2012-08-24,25.587907791137695,25.89462800211717,25.364838707952213,25.504256663343703,246300
2012-08-27,25.55072021484375,25.801673514648694,25.374123251337135,25.764494460102085,162200
2012-08-28,25.522846221923828,25.80168392514452,25.457784623011015,25.476374157784853,219300
2012-08-29,25.81096649169922,25.90391234883732,25.504246404099835,25.504246404099835,156800
2012-08-30,25.60649681091309,25.810978143484352,25.513552684612225,25.68085317563112,193500
2012-08-31,25.680843353271484,26.052626807458196,25.550720207983073,25.90391413490147,132400
2012-09-04,25.968978881835938,26.08980727825952,25.31835953027633,25.63437444128584,244300
2012-09-05,26.350059509277344,26.47088792466583,25.922509126712264,26.089811373246626,329400
2012-09-06,26.879844665527344,27.223743872251795,26.35935024583167,26.452294348323843,284200
2012-09-07,27.11220359802246,27.26091626265543,26.82407303189543,26.82407303189543,175700
2012-09-10,27.14938735961914,27.418930236615715,26.98208690156066,27.075031009550298,212900
2012-09-11,27.52117347717285,27.576940301782805,26.935615613984492,27.075033561907063,190000
2012-09-12,27.865066528320312,27.883656057829693,27.55834638259599,27.58623067686006,262300
2012-09-13,27.88365936279297,28.366976550552256,27.428226472602788,27.88365936279297,376900
2012-09-14,27.88365936279297,28.04166683676061,27.71635712296896,27.88365936279297,387800
2012-09-17,27.502586364746097,27.83719088743952,27.325989336347277,27.83719088743952,239100
2012-09-18,27.502586364746097,27.707065921505663,27.23304343862182,27.35387363750358,202000
2012-09-19,27.260921478271484,27.61411368114955,27.10291402026929,27.41892893627368,264100
2012-09-20,27.549049377441406,27.55834414144021,26.824075513484505,27.075027050272297,286000
2012-09-21,27.669885635375977,27.939426759571184,27.53046769025464,27.818598346544785,402700
2012-09-24,27.68846321105957,27.883647895385867,27.298092069612384,27.493276753938684,257300
2012-09-25,27.10291862487793,27.892956049111103,27.028562265702774,27.81859968993595,233700
2012-09-26,26.77760887145996,27.21445403252895,26.619601386714987,27.186569733057915,174700
2012-09-27,27.047143936157227,27.08432121853974,26.52664957323757,26.861252205859888,219100
2012-09-28,26.526657104492188,26.972795256516175,26.526657104492188,26.83337730560811,383600
2012-10-01,27.084318161010746,27.084318161010746,26.72183127792623,26.74042080341639,397100
2012-10-02,27.223745346069336,27.43751962984667,27.112209935127343,27.177271519512164,395600
2012-10-03,27.20516014099121,27.483996053487505,27.11221424589395,27.35387286402863,242600
2012-10-04,27.5583438873291,27.5583438873291,26.99137747098981,27.307390580060343,170000
2012-10-05,27.66058921813965,27.90224780256208,27.62341015616916,27.641999687154406,201900
2012-10-08,27.39104461669922,27.567641604375787,27.38174985179044,27.465400963174332,77000
2012-10-09,26.582420349121097,27.418929714670657,26.5452412883968,27.34457336601725,200900
2012-10-10,26.591711044311523,26.74042371885713,26.44299836976592,26.628888326550467,213400
2012-10-11,26.582406997680664,26.88966417861154,26.461367043452963,26.88966417861154,289500
2012-10-12,26.53585624694824,26.740693796197437,26.442747624235235,26.638275909522473,146300
2012-10-15,26.52653694152832,26.684821018049988,26.414808049806386,26.545159015448213,244500
2012-10-16,26.563779830932617,26.76861730665131,26.479982278161643,26.74999523361362,583000
2012-10-17,27.20623016357422,27.23416327805482,26.554473475450735,26.628960004833388,464400
2012-10-18,27.39244270324707,27.53210470003307,26.99207701013487,27.11311870967507,366400
2012-10-19,26.824491500854492,27.392452503673493,26.70345153390745,27.113128410165384,260300
2012-10-22,26.349634170532227,26.8524195754613,26.16341873514656,26.60102687299677,180600
2012-10-23,26.3775691986084,26.479988849835067,25.986514447260024,26.014447563748863,233000
2012-10-24,26.52653694152832,26.61033449826913,26.172726416543913,26.517225904568377,233000
2012-10-25,28.98460578918457,29.68291786525059,28.276984448229182,28.75183509716256,1128600
2012-10-26,29.39427375793457,30.027410131676536,29.04046319514289,29.04046319514289,909600
2012-10-31,29.943613052368164,30.2601812443813,29.496693878666893,29.543247293298673,548700
2012-11-01,30.306720733642575,30.6512201057842,29.77600423673924,29.92497722618937,402800
2012-11-02,29.95293235778809,30.483652828294055,29.86913831443347,30.483652828294055,348000
2012-11-05,30.53950309753418,30.846762005342303,29.76670474904111,29.97154224501439,340600
2012-11-06,30.58606338500977,30.800215518364595,30.474334462414767,30.6233075431409,455400
2012-11-07,30.511568069458008,30.995731302340925,29.980851430908828,30.222931271451696,814500
2012-11-08,30.39984893798828,30.809524011794128,30.306738544988097,30.427780279989175,512800
2012-11-09,30.29742431640625,30.725721398622255,30.03671881052881,30.19500467678987,279200
2012-11-12,30.046022415161133,30.427765967401868,29.84118319871115,30.427765967401868,295400
2012-11-13,30.213626861572266,30.61399260781228,29.831883190947806,29.971543430367827,430100
2012-11-14,29.785327911376953,30.30673359573551,29.74808553615792,30.288111520176557,336300
2012-11-15,29.664291381835938,30.04603509518004,29.506007273188448,29.78533133508445,429000
2012-11-16,29.794631958007812,29.92498290453659,29.180117815945778,29.748078555932807,354900
2012-11-19,30.260181427001953,30.39984522353804,29.980857385727667,30.111208368202476,214600
2012-11-20,30.288108825683594,30.455703939006806,30.00878482074404,30.14844859911253,304000
2012-11-21,30.260181427001953,30.32535691823936,29.84119358919158,30.269490689265343,199200
2012-11-23,30.371910095214844,30.511573890656788,30.046032641580787,30.250871927749543,141600
2012-11-26,30.502256393432617,30.604676020791754,30.232245209791714,30.241554470552856,276200
2012-11-27,30.53950309753418,31.07021980029584,30.390530050299287,30.40915212517835,536100
2012-11-28,30.409156799316406,30.52088571396683,29.636358332037847,30.297427884665986,282700
2012-11-29,30.762962341308594,30.9864201209864,30.343974564665984,30.586054417949843,215300
2012-11-30,30.58606338500977,30.781593439299023,30.3439834607542,30.70710512303675,379600
2012-12-03,30.502256393432617,30.818824536271173,30.33466483715085,30.790893202190432,252100
2012-12-04,30.753662109375,30.856081780207607,30.316055631906803,30.586066930157795,285300
2012-12-05,30.651233673095703,30.967801859775935,30.511573431553067,30.83745088028369,285900
2012-12-06,30.93985939025879,31.014347667053652,30.483631126178103,30.697779594268543,225000
2012-12-07,31.12609100341797,31.191266500020426,30.846766939150555,31.14471308127555,265800
2012-12-10,31.60093879699707,31.61956087322793,31.07022205571022,31.15401962285014,352800
2012-12-11,31.74061393737793,31.945453297331984,31.591640826083836,31.74992320292169,432000
2012-12-12,31.582319259643555,31.79647137761498,31.386792771198156,31.731295881466515,519300
2012-12-13,31.628881454467773,31.675434880578283,31.34024452970464,31.65681279977433,328100
2012-12-14,31.365768432617188,31.779216443234727,31.074473316460733,31.45973274905016,381800
2012-12-17,32.06111526489258,32.17387675406938,31.337578506299327,31.525510737084833,278300
2012-12-18,32.32421875,32.446371641569506,31.938959326530338,32.14568153469118,295400
2012-12-19,32.436981201171875,32.73767135029554,32.30542970899394,32.40879261985069,440800
2012-12-20,32.60612487792969,32.718882805083155,32.3993990243901,32.41819260966732,327800
2012-12-21,32.352413177490234,32.390000343773934,31.826203603046828,32.352413177490234,753600
2012-12-24,32.41816329956055,32.49333757270242,31.666438490674963,32.40876830767113,97000
2012-12-26,32.239662170410156,32.84104262175565,32.202074996073506,32.40880087041486,252200
2012-12-27,32.3430061340332,32.46516260024927,31.93895674794965,32.230248249184505,209800
2012-12-28,31.995346069335938,32.46517495019112,31.985951068903187,32.13629616739645,122400
2012-12-31,32.52155303955078,32.54974162304747,31.882585527222265,32.023535613724874,235100
2013-01-02,32.90681457519531,33.320262691505754,32.47457287389215,33.216899766300685,754700
2013-01-03,32.88801574707031,33.2356880527339,32.7470656743506,32.89741074581398,295500
2013-01-04,33.07594299316406,33.273270197598315,32.944391523541235,33.07594299316406,179300
2013-01-07,32.97256851196289,33.122913507909274,32.831618510041146,32.89739422173598,312400
2013-01-08,32.737674713134766,33.07595206177433,32.446379533026324,32.89741480304251,279800
2013-01-09,33.11353302001953,33.26387808182798,32.728273575103564,32.86922005426266,212200
2013-01-10,33.1041259765625,33.33904029963022,32.85041807750839,33.33904029963022,153400
2013-01-11,32.934993743896484,33.169908112375786,32.756460114275384,33.16051311482049,215900
2013-01-14,32.60612487792969,32.93500365900642,32.427587610051,32.897416488451974,342200
2013-01-15,32.94438171386719,32.972570281961744,32.342998113291365,32.44636097564827,191900
2013-01-16,32.76586151123047,32.897413009750395,32.521552097480544,32.897413009750395,215500
2013-01-17,33.19809341430664,33.348438435687115,32.92559194289577,32.92559194289577,335800
2013-01-18,33.29207992553711,33.339062103976225,33.1135462136643,33.2356991607039,280800
2013-01-22,33.73371124267578,33.76189982527804,33.075950167383624,33.23569024814242,239500
2013-01-23,33.32025909423828,33.76189933261307,33.20750118096515,33.76189933261307,429800
2013-01-24,33.43301010131836,33.743095161647474,33.235679334372584,33.423611520530876,636600
2013-01-25,33.5175666809082,33.62092953433299,33.292050986624425,33.52696525913264,240900
2013-01-28,34.457237243652344,34.541806558202026,33.60214910076498,33.686718415314665,533800
2013-01-29,34.88948059082031,34.927064162944106,34.52301477492634,34.52301477492634,469100
2013-01-30,34.457237243652344,34.90827597758982,34.316290775742026,34.86129023711097,382500
2013-01-31,34.13776397705078,34.7109521297418,34.109571810223095,34.57000563364117,310700
2013-02-01,34.419647216796875,34.64516295697857,34.30688576219797,34.34447291373094,205800
2013-02-04,34.27870559692383,34.38206849673301,34.03439622106399,34.26931059899069,398200
2013-02-05,34.560604095458984,34.81431206816331,34.41965761140712,34.47603477122421,239600
2013-02-06,34.67335891723633,34.682753913896356,34.20353022504889,34.45723456446267,431100
2013-02-07,35.00224685668945,35.02104043950531,34.68276311783862,34.748538865439436,281700
2013-02-08,35.19956970214844,35.33112118091585,34.97405390554971,35.04922464291297,314600
2013-02-11,35.15258026123047,35.387494591654225,35.06801095889759,35.22775456753001,273200
2013-02-12,35.519046783447266,35.688185391638164,35.20896172476948,35.20896172476948,205200
2013-02-13,35.75396728515625,36.0170738235573,35.47207075105626,35.65060438626751,195400
2013-02-14,36.064064025878906,36.21440911656716,35.69759809135814,35.74458026010265,166700
2013-02-15,36.054656982421875,37.501730381108224,35.7539668715921,36.42112283096386,276400
2013-02-19,36.872161865234375,36.872161865234375,35.988881521434934,36.1016394177359,527600
2013-02-20,35.71637725830078,37.14465697889003,35.71637725830078,36.92853620060798,666200
2013-02-21,35.594234466552734,35.99828756189436,35.387508626747355,35.62242305034087,253500
2013-02-22,36.101654052734375,36.148639814373496,35.47208499328605,35.83855099320497,235500
2013-02-25,35.011634826660156,36.2331923728768,35.011634826660156,36.195605214791335,334000
2013-02-26,35.566036224365234,35.9231070909103,33.13232306818019,34.720346594559366,788800
2013-02-27,36.580867767333984,37.29500590978105,35.613021662771665,35.613021662771665,868400
2013-02-28,36.24258041381836,36.956721942336515,36.22378683838283,36.712409046182614,415000
2013-03-01,36.054656982421875,36.33655351326118,35.359312445318835,35.91371050925665,230200
2013-03-04,36.04526901245117,36.16742551395172,35.52845800773131,35.866731759986614,253600
2013-03-05,36.37412643432617,36.684215006019194,36.16740430437162,36.24257501039851,384700
2013-03-06,36.468116760253906,36.66544401769033,36.29897808687707,36.43052959183469,215600
2013-03-07,36.85338592529297,36.87217951442366,36.42114054430828,36.496314900831045,210400
2013-03-08,37.191654205322266,37.39837646585077,36.8439782687562,37.2386363743283,179200
2013-03-11,36.86276626586914,37.12586924003148,36.54328254673951,37.10707924288489,356900
2013-03-12,36.73122024536133,37.12587476533982,36.73122024536133,36.88156533647357,147100
2013-03-13,36.95674514770508,37.06010450073847,36.64665633507415,36.76881285985393,424400
2013-03-14,37.783634185791016,37.783634185791016,36.77820076204945,37.02251376445014,526000
2013-03-15,38.61052703857422,38.63871561669213,37.88699032930686,37.905783909555105,982300
2013-03-18,38.3380241394043,38.47897419400306,37.962163301322256,38.13130193303725,357700
2013-03-19,38.46958541870117,38.76088059969205,38.131311653546554,38.52596617181512,502700
2013-03-20,38.92061233520508,38.97699307621608,38.55414647990589,38.66690796192789,337100
2013-03-21,38.7796630859375,39.00517886483487,38.63871303574514,38.72328234895882,354200
2013-03-22,39.07096099853515,39.35285753472118,38.80785445818712,38.90182235992175,305100
2013-03-25,39.44681930541992,39.67233867051549,39.17431778474449,39.43742430810743,560500
2013-03-26,39.6065673828125,39.794496026232544,39.49380589534955,39.61596238117986,581600
2013-03-27,39.81329727172851,39.860279441627824,39.19312330933222,39.39984915830092,281800
2013-03-28,39.83207702636719,40.113973532394624,39.6253512491764,39.99182064997148,280200
2013-04-01,38.82664108276367,39.78509200169738,38.68569104766731,39.70991769377711,319600
2013-04-02,38.131309509277344,39.174326499409894,38.05613517601941,38.9488106686551,331800
2013-04-03,36.42113494873047,38.34743631680615,36.42113494873047,38.26286697096619,550100
2013-04-04,36.674835205078125,36.83457886199915,36.3929386402573,36.50569654928377,490700
2013-04-05,36.75939178466797,36.76879036479113,35.75395878197275,36.054648824769,392500
2013-04-08,37.20104217529297,37.21983575624583,36.68423124487091,36.85336988893763,218900
2013-04-09,36.96612548828125,37.285609175567714,36.79698685474672,37.285609175567714,194800
2013-04-10,37.52052307128906,37.61448738450415,36.98491860004373,37.078882913258816,260000
2013-04-11,37.642696380615234,37.71786714790337,37.09769308360714,37.39838332178043,163700
2013-04-12,36.90034484863281,37.47353641006553,36.806376962204624,37.40776068181997,241500
2013-04-15,35.3287353515625,36.52392738604479,35.3287353515625,36.48628269440864,553400
2013-04-16,36.062774658203125,36.13806401176642,35.582817594216046,35.658103357785365,284100
2013-04-17,35.4134407043457,35.80869927010964,34.93347977163686,35.71459111349805,276900
2013-04-18,35.112266540527344,35.620455268417096,34.99933252100195,35.55457888535744,252200
2013-04-19,35.742801666259766,35.9498437961361,35.06521185211462,35.14991057888276,321500
2013-04-22,35.95925521850586,36.12865268169123,34.924051690145625,35.74280370221214,247500
2013-04-23,36.251007080078125,36.49569038440578,35.752227503951424,36.11925425544053,188600
2013-04-24,36.87211990356445,36.89094224330525,36.128653638777266,36.250997052095286,361800
2013-04-25,36.307472229003906,37.05093507084062,36.04396300342092,36.806251779222535,457800
2013-04-26,35.799259185791016,36.34509248797552,35.67691581513176,36.10981870824239,449600
2013-04-29,35.57341003417969,36.0721931023245,35.516946600423516,35.883973279816715,399300
2013-04-30,35.196983337402344,35.723994672553545,35.04640815735979,35.582832460636105,367400
2013-05-01,33.97355270385742,35.15933527426073,33.48418610813001,35.11228120813253,927300
2013-05-02,34.62290954589844,35.07463502345631,34.1053076605714,34.15236172469295,367300
2013-05-03,35.13108444213867,35.91219156695009,34.848753018960565,34.91462939370394,276000
2013-05-06,35.8463249206543,35.90279193861332,34.93346120861798,35.121681011820556,289600
2013-05-07,36.31686782836914,36.31686782836914,35.771030830303914,35.91219656152594,368800
2013-05-08,36.88152694702149,36.88152694702149,36.147473693504,36.2415817962648,359300
2013-05-09,36.57097244262695,37.22032705833694,36.476860736730536,36.87212272150647,244000
2013-05-10,36.796836853027344,36.900357944352166,36.26982560991166,36.64626169928074,244800
2013-05-13,36.655670166015625,37.17327196910555,36.57097142805586,36.88153107391206,251400
2013-05-14,37.40854263305664,37.40854263305664,36.59920000420655,36.59920000420655,224500
2013-05-15,37.944969177246094,37.992023232888656,36.890943252876575,37.22973819749393,410600
2013-05-16,37.54029083251953,37.841441040436955,37.41794743868006,37.841441040436955,203200
2013-05-17,38.349639892578125,38.35904926755551,37.690872354338666,37.850860448908406,349600
2013-05-20,38.66961669921875,38.980176367183134,38.15201485928168,38.2743546972704,313400
2013-05-21,38.434329986572266,38.679013170911794,38.16141150365988,38.679013170911794,267600
2013-05-22,37.229740142822266,38.50962703715046,37.00387563794405,38.47198594466619,318100
2013-05-23,37.49324417114258,37.49324417114258,36.76860021872659,36.83447661531037,193700
2013-05-24,37.27679443359375,37.436778950135405,36.608617470400006,37.19209569248507,144300
2013-05-28,37.916725158691406,37.96377919906593,37.4461775749598,37.803791153800745,308300
2013-05-29,37.16384506225586,37.65321132851132,36.90033600735749,37.65321132851132,117500
2013-05-30,37.64380645751953,37.86967087586163,36.95680742046898,37.18266824881794,178500
2013-05-31,37.40854263305664,37.85085862556637,37.20150049358501,37.380310919490185,278500
2013-06-03,37.662635803222656,38.19905985790924,37.15444345983732,37.50264772919669,540200
2013-06-04,36.76858901977539,37.8037922993571,36.42979417482333,37.59675379743672,423500
2013-06-05,36.10042953491211,36.73096189418437,36.053375470637235,36.61803142192568,273000
2013-06-06,36.26040267944336,36.57096586807825,35.83691264402322,36.14747224266425,433900
2013-06-07,36.97564697265625,37.088577439418174,36.269825272903304,36.279234649302296,167200
2013-06-10,37.34266662597656,37.352076000597584,36.70272145192299,37.079161056658315,195700
2013-06-11,36.52391052246094,37.0885662763124,36.35451307830675,36.79682543582603,124300
2013-06-12,36.08160781860352,36.84389659709336,35.90280093525185,36.70273081181912,165300
2013-06-13,36.42039108276367,36.6180202464003,35.87455405177426,36.062773841425575,233200
2013-06-14,36.39215087890625,36.84387974922042,36.35450979804124,36.420386177046765,143000
2013-06-17,36.4392204284668,36.7968341485848,36.11924780152282,36.69331665486301,195500
