Date,Close,High,Low,Open,Volume
2021-04-26,108.33880615234376,110.00628896483197,107.933847924052,109.10902656614816,607266
2021-04-27,108.55316925048828,108.87872799476528,107.52091857047786,108.41024155719532,524451
2021-04-28,107.98942565917967,108.96609475479048,107.79091615675426,108.8628703994487,362812
2021-04-29,107.48917388916016,108.100580765117,107.30654281753988,108.100580765117,849301
2021-04-30,106.09165954589844,107.83854886665416,105.69464057736164,107.33829822822496,1219246
2021-05-03,107.78294372558594,108.17202342868754,106.21868570682902,107.19535456775829,1519796
2021-05-04,109.78392791748048,109.81569206800413,107.06831642944402,107.31446845502616,638578
2021-05-05,109.71247863769533,110.22860036005414,108.41819008010296,109.982455634,529892
2021-05-06,109.93479919433594,110.37151413938642,109.06929386267306,109.9983201696902,619839
2021-05-07,111.12586212158205,112.01518512203089,108.48171074082302,109.17252427374297,1020733
2021-05-10,113.0395050048828,115.90599101060118,111.5149501303371,112.49161912677934,1285740
2021-05-11,111.27672576904295,112.4916074832596,109.8950987436164,112.428086506226,613673
2021-05-12,107.5129852294922,111.72139489452084,107.34623258289022,111.03058133457743,695037
2021-05-13,110.4191665649414,110.9273563851422,107.32241437293489,107.36211773257442,550928
2021-05-14,109.93479919433594,111.71344509618402,109.72834320745012,111.22114105820852,769268
2021-05-17,110.45092010498048,110.70501132867106,109.1328141003449,109.6648214908174,451550
2021-05-18,107.64796447753906,110.57797111225666,107.60826112109194,110.41915768646824,659856
2021-05-19,108.34673309326172,108.48172159540584,105.8613875730461,107.19537220719668,861996
2021-05-20,108.48967742919922,109.0534491471449,107.79092451241571,108.5849625836691,708215
2021-05-21,110.02215576171876,110.68121253814778,109.02960831720893,109.02960831720893,629027
2021-05-24,110.88765716552734,111.14968763054436,110.02215172424046,110.61768749308438,540047
2021-05-25,110.5859375,111.73729117601349,110.38742799296344,110.7606220577158,814120
2021-05-26,111.55464935302734,112.38839061242574,110.3715243867644,110.56209465451168,1057607
2021-05-27,111.7772979736328,112.98604720660154,111.15701750731446,112.77928216119211,838421
2021-05-28,112.9860610961914,113.3757159565116,111.96021617403332,113.36776486435592,602551
2021-06-01,113.18487548828124,114.1868598676099,112.89859214134268,114.12324379105344,446352
2021-06-02,112.4452896118164,113.17690005463088,111.9124931314102,113.04966792063593,394366
2021-06-03,112.69978332519533,112.94630386895524,110.86280221833928,112.00793558415796,390256
2021-06-04,114.03577423095705,114.09939031149077,112.69184143681068,113.02583136083038,349997
2021-06-07,112.66795349121094,114.50493430248756,112.56457463481252,114.03574656810548,430998
2021-06-08,113.4154815673828,113.7971926799778,112.3101183612752,112.66001776950192,374418
2021-06-09,112.5407485961914,113.39164765247205,112.5009931276377,113.00198538098736,454331
2021-06-10,112.33397674560548,113.32005894133748,111.73755677253752,113.00992231573169,616333
2021-06-11,111.4512710571289,113.20077547558915,111.01389495251384,112.72363657328977,864293
2021-06-14,110.18685913085938,111.61031744251784,109.4313952975599,111.33199252233192,836245
2021-06-15,110.25047302246094,110.79122796564336,109.57452750974394,110.10733136088712,566040
2021-06-16,109.55863189697266,110.76738141425923,109.21669088614776,110.21072421634187,599045
2021-06-17,106.40951538085938,109.94032833904052,105.82104655449584,109.52681287617132,736625
2021-06-18,103.125244140625,105.20078764337946,103.04571853452086,104.28627984796792,1588949
2021-06-21,105.62225341796876,106.16300842659716,103.9999883920835,104.24650894991473,894396
2021-06-22,105.56657409667967,106.01985235082525,104.6361569776674,105.86080850752155,1021459
2021-06-23,104.89857482910156,106.19480079614875,104.4214359863262,106.11527521070111,737472
2021-06-24,107.54671478271484,108.01590266646768,104.56460717544796,105.51888513055287,927884
2021-06-25,108.81906127929688,108.93834967009428,107.69778854757293,108.11926245912736,989905
2021-06-28,106.48108673095705,109.70971408853012,105.50295574659395,108.65205751675585,911563
2021-06-29,104.81907653808594,107.12523827069538,104.52484208483938,106.5526715503377,1142960
2021-06-30,106.0993881225586,106.266383073811,104.34988367344704,104.79521087840986,530617
2021-07-01,106.80712890625,107.22860279703264,106.33794846344684,106.95027056717868,465695
2021-07-02,105.55067443847656,107.07751894868863,105.4950094548678,106.95027946118552,802998
2021-07-06,104.76341247558594,105.55068072058576,103.3876606489896,105.47911354738822,820649
2021-07-07,106.21866607666016,106.38566835798538,104.46916167870826,104.46916167870826,472345
2021-07-08,105.208740234375,106.36976854234024,103.91251400255994,104.44531792999736,454815
2021-07-09,107.07752227783205,107.43537280356074,106.15505613588398,106.84690390860588,512361
2021-07-12,107.7852554321289,108.02382485707275,105.9562329541666,106.4651761707432,552620
2021-07-13,105.67790985107422,107.92840639637812,105.5506703684774,107.58645808029,498337
2021-07-14,105.68585205078124,107.09340799344494,105.24052490159735,105.95623317794043,504745
2021-07-15,105.487060546875,106.09143895633628,104.89064056519952,104.89064056519952,861996
2021-07-16,105.00194549560548,106.07550414059952,104.57252790557165,106.06755304966627,586230
2021-07-19,102.24252319335938,103.57850473617845,101.27234323900808,103.38764918221058,755969
2021-07-20,105.1530532836914,105.9721404613219,102.27433252631089,102.42542528053998,673759
2021-07-21,106.31409454345705,107.06956569061958,105.7256256786996,106.1152878910366,403312
2021-07-22,105.19281768798828,106.43337877899448,104.72363723398122,106.33795100276323,271172
2021-07-23,106.48108673095705,106.5367517081627,105.26438631931572,106.3140844643845,244816
2021-07-26,106.01190185546876,107.12522343477092,105.63019076142736,106.73556124876296,318926
2021-07-27,106.29022979736328,106.81507519554758,104.811099367606,105.3518542840375,447319
2021-07-28,107.44330596923828,108.01587258283504,105.2246213439839,106.38565675434776,500151
2021-07-29,108.73358917236328,109.39466000198188,107.55481935219922,108.75748692766687,695279
2021-07-30,107.72208404541016,108.97253989877312,107.4433258506914,108.47873127227147,487698
2021-08-02,106.6468505859375,110.33448797446314,106.62295283085624,108.25570652285587,1218279
2021-08-03,103.1105499267578,106.08137266913144,102.6645294438174,105.9857963266174,1257208
2021-08-04,102.50520324707033,103.17423741791768,100.84855210255394,101.95564313706066,822583
2021-08-05,102.53709411621094,104.2574608494898,102.2583285733527,103.48488667700406,450946
2021-08-06,102.65655517578124,103.74771218273798,102.25035943600712,103.18222500431952,731185
2021-08-09,103.8273696899414,104.58400959241855,101.95567493705708,102.75213953890146,762256
2021-08-10,104.91057586669922,105.51588786112134,103.26188747876536,103.81941864387872,601342
2021-08-11,108.43891143798828,108.57431247942488,105.18933052176084,105.5875628289713,935380
2021-08-12,111.15485382080078,111.1867077001064,108.31943247288594,108.74951861450694,1399745
2021-08-13,109.96812438964844,111.56902441862954,109.65750495644508,111.50530930713592,972616
2021-08-16,110.0238800048828,110.5575133671529,108.18404640474678,109.63361115843344,601946
2021-08-17,108.1203155517578,109.338910085654,107.23623817274724,109.29908539043856,875899
2021-08-18,106.65482330322266,108.72563411844044,106.5990716650312,107.49111256884426,559028
2021-08-19,105.07781219482422,106.50348629521818,104.75125851725944,105.54772301765009,548631
2021-08-20,105.7309112548828,105.89816615376942,104.36895226975588,104.966300639689,503294
2021-08-23,105.88224792480467,106.48755981404442,105.20525011130648,106.0415393672823,559270
2021-08-24,107.14862823486328,107.22030681110652,105.8981724414156,105.9379971377172,391585
2021-08-25,107.83358001708984,108.2158853137558,107.24419513352112,107.56277798316016,376111
2021-08-26,106.4716339111328,107.73005321562935,106.31234246710312,107.72208239900932,331258
2021-08-27,108.32740020751952,108.55040675693613,106.59907006404228,106.65482170139644,343831
2021-08-30,107.81766510009766,108.47872862731232,107.60261467355818,108.4548308704192,425678
2021-08-31,107.49110412597656,108.2477439368232,106.9972955449242,107.76189882540486,471015
2021-09-01,107.29998016357422,108.00086852804095,106.392004801372,107.833613581876,568820
2021-09-02,108.55040740966795,108.9247492794928,107.6105783463867,108.00084715658716,378891
2021-09-03,109.19554138183594,109.6734156668789,108.26367587375984,108.79730179140576,414677
2021-09-07,106.1689682006836,109.2672206628007,106.15303391528354,109.01235290651486,709907
2021-09-08,108.1760711669922,108.26368403041512,105.63534220597477,105.96985937316938,602067
2021-09-09,107.96102905273438,109.53006785954928,107.84156229987164,108.2159041925585,489270
2021-09-10,106.1849136352539,108.81325573654932,106.03358564902634,108.19997297436356,537508
2021-09-13,107.16454315185548,107.95304413394057,106.25657544064327,107.22029478187302,427734
2021-09-14,105.93798828125,107.94508375113575,105.88223664963844,107.90525905816352,564952
2021-09-15,108.31944274902344,108.51059542848915,105.49994807327928,105.6831372821631,691047
2021-09-16,106.47960662841795,108.94865728398516,106.4158915145478,108.03271854511544,639787
2021-09-17,103.97867584228516,106.55126566339612,103.77955973362432,105.5955024647253,1422111
2021-09-20,101.85211944580078,103.08664085787284,100.21139497837036,102.1229141363324,691410
2021-09-21,100.94415283203124,102.46540334748572,100.64946036226456,102.25036027087876,543432
2021-09-22,103.97073364257812,104.32117777165634,101.74859477064744,102.23443259192346,684519
2021-09-23,107.37165069580078,107.5548399181178,104.4326890530651,104.54419968851386,873118
2021-09-24,108.31944274902344,108.92475466974814,106.84598030012116,106.84598030012116,671946
2021-09-27,110.1274185180664,110.61325632386936,108.31943894361588,109.07607881794,710512
2021-09-28,108.37519073486328,110.4937897323318,107.84952088405912,110.31060052962545,731790
2021-09-29,108.65394592285156,109.57784803477104,107.69022646046648,108.6220920424791,644139
2021-09-30,105.5557098388672,108.9088381753635,105.5557098388672,108.9088381753635,995466
2021-10-01,107.25216674804688,107.9371280078013,105.03799153186672,106.31233771995056,772532
2021-10-04,104.6238250732422,108.614125894222,103.76364543602683,106.96543784886217,999576
2021-10-05,105.3565673828125,106.26454247082604,103.8353169976804,104.83090494138914,557214
2021-10-06,105.32472229003906,105.7787061987236,103.0149633573774,103.6521364620902,652602
2021-10-07,107.40349578857422,108.21589461380675,106.28047755629298,106.28047755629298,453968
2021-10-08,107.8017349243164,108.2955435576089,106.90969399619932,107.28403587959444,344677
2021-10-11,106.71853637695312,108.66988040832366,106.71853637695312,107.90526973599084,444538
2021-10-12,105.93001556396484,107.4592292774273,105.68311130474108,106.85391750549115,575470
2021-10-13,106.14508819580078,106.64686766914322,104.74331162863068,105.95393551002752,432690
2021-10-14,107.27784729003906,107.66075599116095,106.48012573468104,107.2539118172345,684398
2021-10-15,106.863037109375,108.49039924190822,106.68754217686585,108.29096883434762,631203
2021-10-18,106.95079040527344,107.17415629237716,105.53882544590157,106.0493655336104,681617
2021-10-19,106.75135040283205,107.788389921424,106.55192000917856,107.51716782356164,558665
2021-10-20,108.8174285888672,109.35988001887056,107.0544596018644,107.0544596018644,732515
2021-10-21,109.18441009521484,109.23227368403684,108.05164339840664,108.75363779581674,464124
2021-10-22,109.2322769165039,110.15763720845692,108.9929589653118,109.56732204817284,430998
2021-10-25,110.9952392578125,111.15478209574415,108.89722481822167,109.39978880458928,819319
2021-10-26,110.30121612548828,111.8089080190182,110.22144103100764,111.60150160293072,476455
2021-10-27,108.49039459228516,110.13370137447542,108.36275589941002,110.09381382307886,514538
2021-10-28,111.10693359375,113.00551790420816,109.00094283002387,109.00094283002387,590098
2021-10-29,112.01634216308594,112.51890621898649,110.8436877940048,110.8835679905288,549719
2021-11-01,112.2476806640625,113.50808622555688,111.79298018604368,112.75024473755542,552137
2021-11-02,112.1838607788086,112.86192712957993,110.85963959237432,112.82203957518692,620202
2021-11-03,112.5986557006836,112.7183183447496,110.59637584125954,112.14395531235758,438131
2021-11-04,113.07730865478516,114.0186210837457,112.27161096641268,112.71035934504248,368736
2021-11-05,113.779296875,115.6619289876018,113.43628305969544,114.07445445763176,715831
2021-11-08,115.66191864013672,116.54739130881494,114.1701714249072,114.8562137100796,881339
2021-11-09,115.27901458740234,116.69896280123766,115.11149570738624,115.39867723710157,472828
2021-11-10,116.08470916748048,116.40380220039584,115.07160515945472,115.48641800847903,736625
2021-11-11,115.35082244873048,116.63515603407386,115.12745656703316,116.41179015237653,467146
2021-11-12,116.00495147705078,116.1166307371598,114.68073035957286,115.94113580812696,557335
2021-11-15,116.02088928222656,117.76790646658898,115.78954739362882,116.65109192897788,535936
2021-11-16,117.4328842163086,117.91949620183972,116.26820586680984,116.5553874344646,439219
2021-11-17,115.9969711303711,117.30523276355574,115.28699332782884,117.07389821305954,724657
2021-11-18,117.44085693359376,117.99128457704327,115.37475374237714,116.34000164669467,736746
2021-11-19,116.80267333984376,118.74912114686808,116.7228982350423,117.81578479575664,793205
2021-11-22,116.92232513427734,118.6374235064409,116.73087078691664,117.2573628841898,1071027
2021-11-23,114.87217712402344,115.38271715757388,111.29039877692192,115.1114950641155,1745390
2021-11-24,118.42205047607422,119.29954718537388,114.31377243470833,115.16734102766658,1126760
2021-11-26,116.25223541259766,117.05793299619091,114.93599044788306,115.70180784058066,619960
2021-11-29,116.53942108154295,118.18272781788669,115.73371611131245,117.27332698966892,669769
2021-11-30,113.72345733642578,116.38785897898818,113.33257257219744,115.63001756688703,1142356
2021-12-01,110.70806121826172,115.5502449977029,110.52458290198418,115.39069479678204,804690
2021-12-02,113.3006591796875,114.1063567588114,110.18155735894548,110.68412134113105,649580
2021-12-03,113.1889877319336,114.32176189005683,111.84881448061884,113.71548725700966,535332
2021-12-06,112.7582015991211,115.1832776024855,112.25563028593088,114.71261779809149,1054101
2021-12-07,114.48129272460938,115.74169073557944,113.47615737321054,114.03456835442178,684156
2021-12-08,115.26307678222656,115.59013854436864,113.9228961442838,114.35366849219398,425557
2021-12-09,113.40436553955078,115.04767225392604,113.38043006651289,115.03969621556972,468839
2021-12-10,114.42546081542967,115.1513833672133,113.77132261377685,114.07445623992356,459288
2021-12-13,112.3912582397461,114.83229396402945,111.5297209804497,114.4653446805069,663966
2021-12-14,111.8807144165039,113.2368396058752,111.05108133975054,112.13598443443516,544278
2021-12-15,111.7450942993164,112.50293563614136,110.24537105962096,111.85677354715448,445505
2021-12-16,110.221435546875,113.44424030560675,109.66303198719967,112.41517695625689,992081
2021-12-17,108.11544799804688,110.25334984129286,107.57299649957628,109.8943692828866,1938462
2021-12-20,105.96159362792967,106.72741096743329,103.95133046970103,106.18495947127434,1157226
2021-12-21,107.0864028930664,107.88412452257197,106.41631260381877,106.89494852470992,778093
2021-12-22,107.36560821533205,107.63683033137418,106.20092992922802,107.29380914834148,665538
2021-12-23,109.56732940673828,110.006077787062,107.54110640322006,107.54110640322006,442120
2021-12-27,110.86760711669922,110.89154259068462,109.19238882461404,110.08583759933023,408511
2021-12-28,111.8408203125,112.11204974926092,110.59637444928202,110.9712997368452,393641
2021-12-29,110.28527069091795,112.65451477486177,110.27729465205115,111.84083372496713,506196
2021-12-30,110.74795532226562,111.63342808630632,110.28527148496522,110.88356269991657,306957
2021-12-31,111.0670394897461,111.69724220964108,110.32515751051864,110.97928834685511,294747
2022-01-03,111.34625244140624,112.75822478698124,110.47673170910728,111.29838884735338,621411
2022-01-04,113.71546936035156,114.21005729280644,111.07500346929712,111.97643555881156,777972
2022-01-05,110.9394073486328,114.72859232138096,110.79581657711644,113.90693524403224,655262
2022-01-06,110.78783416748048,111.7849935382234,110.50863601868552,111.6812903175325,469806
2022-01-07,109.43968200683594,111.05906065831437,108.97700554554318,110.54852060737277,620443
2022-01-10,106.53596496582033,109.1844069948075,105.95362587801682,109.1844069948075,848213
2022-01-11,107.01461791992188,107.0385460384878,104.54964645116026,106.35250362801756,731185
2022-01-12,105.54679107666016,107.9559152142822,105.41915238833508,107.29380101542246,1209212
2022-01-13,107.0385284423828,108.29095774866624,105.75419498325624,105.75419498325624,500393
2022-01-14,106.03340911865234,106.86303488775653,105.03624974361004,106.05733723523676,426404
2022-01-18,103.3929443359375,105.29950461065232,101.94108450425588,104.92457191529172,758629
2022-01-19,102.890380859375,104.58155130121987,102.78667027828972,103.98326007956636,517439
2022-01-20,100.93595886230467,104.96446199270376,100.80832016180123,103.3371071906259,745814
2022-01-21,102.07669830322266,102.76274065994204,99.80318875096614,100.68068547309274,996070
2022-01-24,105.4031982421875,106.00946544439869,99.81913266256107,100.60887817627209,1520159
2022-01-25,101.45446014404295,104.0470624648186,99.85104105201268,102.95418338416708,1128453
2022-01-26,100.25788116455078,103.48866228523129,98.90972467571817,102.11657768162284,660219
2022-01-27,100.91199493408205,102.9063058390678,100.0185463563805,101.68578824214951,878317
2022-01-28,102.1883544921875,102.25217750489328,98.98948534867594,100.48122502471256,543069
2022-01-31,103.84764099121094,103.92741609394332,101.46244488558057,101.83737756726582,612464
2022-02-01,103.7917938232422,104.4618840352062,102.8504815260338,104.26245365083076,739890
2022-02-02,104.9963607788086,105.79408232583208,102.90632237900074,103.68809184963378,1033790
2022-02-03,102.86644744873048,104.97243818327163,102.63510552284606,104.52571376781984,611013
2022-02-04,101.84537506103516,102.65905626322284,100.95192609728018,101.90121470152349,1232061
2022-02-07,102.1564712524414,103.09778362385048,101.4066058844302,102.44364543652286,888472
2022-02-08,99.10916137695312,103.20147967188156,98.79006834419155,102.1165766048361,1235446
2022-02-09,101.90119171142578,102.44364327117724,98.81400859455698,98.95759200457812,968989
2022-02-10,99.19690704345705,101.96501174693194,98.73423059880795,99.85104519778334,986036
2022-02-11,96.90744018554688,99.46813096022174,95.86241734761995,99.18892548651992,1539502
2022-02-14,96.26129913330078,97.17070002449135,94.58607341116362,97.066996801354,1543492
2022-02-15,98.75816345214844,98.76614684882678,97.17069629403186,97.42596632256765,943964
2022-02-16,97.05104064941406,98.80602668803468,95.9661301555814,98.7900746106738,857643
2022-02-17,95.48748779296876,96.7638451043104,95.04873950732204,96.16555399423804,1043462
2022-02-18,95.44761657714844,96.27724970725616,94.72966270744864,95.48750412957112,952064
2022-02-22,95.35187530517578,96.46071378042905,94.65785701266662,95.4715305867939,866711
2022-02-23,93.740478515625,95.8624210673786,93.5490241671397,95.83849295280234,853775
2022-02-24,95.44296264648438,95.57884332644323,91.2067381340625,91.79821093487313,765762
2022-02-25,98.47227478027344,98.62413883330127,94.93142935843596,95.43497897491775,832376
2022-02-28,98.31240844726562,98.50423827056244,96.0903894906096,97.13745446577217,1177899
2022-03-01,98.32041931152344,99.31952695088518,97.2493717935837,98.32841099305436,1103185
2022-03-02,101.1178970336914,101.57349649831292,98.93584410089711,98.9678181919367,959680
2022-03-03,102.17298889160156,102.70052098987368,100.92610221354042,101.94918493789817,744967
2022-03-04,102.27689361572266,102.42076600350931,100.75025386676413,101.1898627118234,707368
2022-03-07,98.20051574707033,102.4767064938586,98.1685416505734,102.4767064938586,979387
2022-03-08,97.17739868164062,99.73511926162053,96.81772152895512,98.1924967093142,1546031
2022-03-09,100.4145278930664,101.68539666524649,98.52821130672017,98.52821130672017,719579
2022-03-10,99.60725402832033,99.79908384058926,98.32839352812644,98.90387559253465,1153478
2022-03-11,99.93496704101562,101.22981840202354,99.25557832310083,100.35060079954636,773378
2022-03-14,101.38166809082033,102.89232411174002,100.47846820121724,100.91008526039408,988454
2022-03-15,104.87456512451172,106.25733227761604,102.05307431002808,102.30885232031704,1665840
2022-03-16,108.4473876953125,109.47846940032166,105.51400569540556,105.55397147418572,1795562
2022-03-17,110.32571411132812,110.39764661116536,107.26443589364716,107.52820559531536,1056277
2022-03-18,112.87545776367188,112.92340785462191,110.0619581620562,111.54863952591457,2344193
2022-03-21,111.81237030029295,113.49886535052948,111.4446940610122,112.6756043967276,1084204
2022-03-22,110.53352355957033,112.84346574295913,110.37366783125664,111.6605200831198,652723
2022-03-23,108.45538330078124,110.06194710298678,108.22358768914584,110.06194710298678,954240
2022-03-24,110.79727935791016,110.94115171664322,108.29550749885024,108.51931140323454,453726
2022-03-25,110.20581817626952,111.12500155852766,109.20671061233637,111.12500155852766,521066
2022-03-28,110.74134063720705,110.973136243471,109.54241157410254,109.92607123346376,442120
2022-03-29,110.90119934082033,112.3559064640522,110.37367466747205,111.9003142925607,515867
2022-03-30,111.53263854980467,112.22002633724787,110.70937743901077,110.86923317803486,516835
2022-03-31,110.1498565673828,112.33191697155036,110.12588152731432,111.47667450593356,754035
2022-04-01,111.56461334228516,111.71647740116502,110.16585534300278,110.3896592769518,591670
2022-04-04,111.83636474609376,112.50776915983027,110.62145230348396,111.96425375855765,577646
2022-04-05,111.78042602539062,113.41097238118188,111.2608929909572,111.90831504977427,825364
2022-04-06,112.70757293701172,113.46690046655038,110.37365596291852,110.86921382808347,939732
2022-04-07,114.79373168945312,115.71290766452238,111.87632591734898,112.05217238069736,1283080
2022-04-08,114.72977447509766,116.08057482165988,114.38608062845977,115.08945905412703,1159644
2022-04-11,114.05038452148438,115.69692134979012,113.68271561532228,114.83368716113291,914223
2022-04-12,112.13209533691406,114.75376466291456,111.6605198335828,114.07436860360102,823067
2022-04-13,114.64986419677734,114.65785587774228,112.10013460418652,112.10013460418652,614036
2022-04-14,115.62498474121094,116.52018561971316,114.95358039613494,115.24931679559006,787765
2022-04-18,115.20135498046876,115.640963722938,114.33812085519877,114.97755108311782,533881
2022-04-19,117.77507019042967,117.9908824279904,114.7777402579007,115.31326395291566,816055
2022-04-20,117.82303619384766,119.99709785393236,117.53529143782475,118.83014283992782,1072115
2022-04-21,118.42249298095705,120.14896140383972,117.631198640002,119.15783818508883,762860
2022-04-22,113.65874481201172,118.04683367030556,113.47490666587647,118.04683367030556,843861
2022-04-25,112.18006896972656,113.39498889667348,109.95804970178423,113.39498889667348,1075500
2022-04-26,110.16584014892578,112.8514501239168,110.14186510880909,111.62054708796228,676056
2022-04-27,113.07524871826172,113.11520711658022,110.981111633249,111.55660103781402,857039
2022-04-28,113.58679962158205,114.29816238585492,111.98822026345596,113.66673116982793,705676
2022-04-29,110.74134063720705,114.0423987735621,110.3257142544986,113.19515527407228,916278
2022-05-02,110.17384338378906,111.78040704935025,107.83192716835669,110.9811210567408,1302182
2022-05-03,110.7812957763672,111.37276857028832,108.05572001836944,110.50953441961492,1597412
2022-05-04,113.84258270263672,114.2342340615485,109.42251947274642,110.97314154595624,1057728
2022-05-05,109.95803833007812,113.2431131159112,109.19072638115026,112.4917845287112,1049144
2022-05-06,110.1498565673828,110.48555873513156,107.1045693899742,109.67828109444883,834794
2022-05-09,104.1152572631836,108.83105740084804,103.611707572408,108.66320996138964,995224
2022-05-10,104.0353012084961,106.64897116325182,102.39675623619748,105.45004229099264,861754
2022-05-11,104.49090576171876,107.15253348381044,103.27598601298416,103.6596456570476,842048
2022-05-12,104.07527160644533,105.09036240426023,101.9571594144996,103.97135765028936,804932
2022-05-13,106.36921691894533,106.96068966869768,105.08236484150012,105.08236484150012,490963
2022-05-16,106.90475463867188,107.50421914695472,105.09836206089776,106.25733267483044,588647
2022-05-17,108.91897583007812,109.2786531115228,107.73603000697996,108.48735866890443,688508
2022-05-18,105.66584777832033,108.81504137964686,105.4979930168375,108.20758526021878,919422
2022-05-19,106.92073822021484,108.02375970033698,103.58771348301728,104.25911048982302,918938
2022-05-20,108.65520477294922,108.6951705504429,105.6338922590603,107.70404728371778,794172
2022-05-23,109.62232208251952,110.28573472282248,108.57525720310466,109.8541176598734,763344
2022-05-24,109.63833618164062,109.75023446804704,106.96870906417372,109.15076988349848,640633
2022-05-25,109.75820922851562,110.2617588121138,108.37544210749908,108.94293987838503,408390
2022-05-26,110.39871978759766,112.21614819905248,110.18255284885156,110.99919745534363,780027
2022-05-27,112.13606262207033,112.1520727959256,110.74296333842965,111.49555966589332,1213927
2022-05-31,112.1601104736328,112.8086187051769,110.85508892129096,111.77580711130489,1170041
2022-06-01,111.17533111572266,112.74456484181532,110.13451448581326,112.0320085479054,476213
2022-06-02,112.30421447753906,112.400290309774,110.32666221293262,111.70374421845472,676177
2022-06-03,110.59088134765624,111.51961205099764,109.18177880584362,111.01521755897994,918092
2022-06-06,108.76544189453124,111.4795732842118,108.72540906393068,111.4795732842118,733966
2022-06-07,110.25460815429688,110.37470664406356,107.028077264954,107.484433802623,610893
2022-06-08,106.77986907958984,109.10169168904724,106.04329021036902,108.70938329799738,711721
2022-06-09,105.67501068115234,106.86795356860904,105.60295749494628,106.7238398114284,659010
2022-06-10,103.2971420288086,104.21786755561412,102.43246689339578,103.68144537111132,546334
2022-06-13,100.63104248046876,102.09619519051472,99.60623609227102,101.06338371397266,577283
2022-06-14,99.53418731689452,101.2235121144072,98.50938088334806,100.71111259001805,680046
2022-06-15,99.8224105834961,101.03936124848092,98.34925278241856,100.61503248731516,552741
2022-06-16,95.38690948486328,97.9729365577763,94.82646478545522,97.9729365577763,886779
2022-06-17,95.02664947509766,96.19556973940712,94.42617916445168,95.21079606682171,1268089
2022-06-21,97.58063507080078,98.26917597828658,95.41893652940271,96.45975297808197,601704
2022-06-22,97.45256042480467,98.21315467209244,96.19556941351446,96.19556941351446,732394
2022-06-23,97.90088653564452,97.97293970472386,96.09146360431468,97.36446446443892,628906
2022-06-24,100.41488647460938,100.550995145566,98.45334422625083,98.81362493429492,1386689
2022-06-27,101.18347930908205,101.96009106930852,99.6783010903676,101.18347930908205,465937
2022-06-28,99.7663803100586,102.51253212980068,99.58223371523547,101.58380145107354,421326
2022-06-29,99.56621551513672,100.278771799345,98.37327267435232,99.92649620160856,429910
2022-06-30,101.78396606445312,102.01615059821086,98.0050023434314,98.03703008818847,939974
2022-07-01,101.19949340820312,102.17625450681857,99.22994626458352,101.20749849662955,708094
2022-07-05,99.36605834960938,99.51017211127028,96.64392182618448,99.51017211127028,650789
2022-07-06,100.3188018798828,100.88724439697806,98.59744938202871,99.87045046006592,439098
2022-07-07,101.5757827758789,101.81597234900777,100.89524688280848,100.89524688280848,406456
2022-07-08,100.9512939453125,101.4316656909796,100.18268733661706,101.21549877466778,351085
2022-07-11,100.87126159667967,101.31160804749165,100.25477361163496,100.25477361163496,258478
2022-07-12,100.13465118408205,101.73591251876078,99.66227713338836,100.3268028396342,450462
2022-07-13,99.87847137451172,100.5269796490619,98.6855357621492,98.6855357621492,374176
2022-07-14,99.302001953125,99.68630528544304,97.5005911600364,98.05302350785952,500876
2022-07-15,100.43888854980467,100.89524503802149,99.34202900654464,100.69508829486846,384573
2022-07-18,100.12665557861328,101.23152031790916,99.87846089748052,100.8312067925188,534848
2022-07-19,103.0329360961914,103.44125470073509,100.51896160460146,100.89525246936532,607628
2022-07-20,102.65664672851562,103.63341533624391,102.2323179097532,103.36921046069808,399927
2022-07-21,103.2971420288086,103.2971420288086,101.58379455088784,102.44847707106896,413468
2022-07-22,103.69747161865234,104.28193181151607,102.76073576900885,103.86560804934985,628785
2022-07-25,104.21786499023438,104.73826959948568,103.12901047035828,103.5773618970856,288581
2022-07-26,104.72225952148438,104.90640609944084,104.17783226103022,104.273908094332,316871
2022-07-27,106.15538024902344,106.62775430775736,104.73826545758948,105.29070516908882,404642
2022-07-28,108.87425231933594,109.37952329912316,106.42808742099854,106.83711560486424,551774
2022-07-29,110.11737060546876,110.7188843174676,108.51332664253772,109.35544731885628,946019
2022-08-01,103.87764739990234,106.63659733222988,102.11320869704218,106.48421415783744,1404098
2022-08-02,102.49015808105467,104.5593706241072,101.27911163004386,103.36436217188565,716798
2022-08-03,102.41798400878906,103.48466632288542,101.84854625654116,103.34832853222431,682101
2022-08-04,103.29218292236328,103.61298728109108,101.39941057450616,101.9207269044399,563380
2022-08-05,102.257568359375,103.0515675900199,101.89665423809986,102.3858871334104,607145
2022-08-08,100.9743423461914,103.61299273444898,100.41293099006911,103.01147898197485,773620
2022-08-09,99.2900848388672,101.1186901977108,99.27404684195804,101.1186901977108,526869
2022-08-10,102.09718322753906,102.14530462871797,100.59740818799884,101.03851979920516,587922
2022-08-11,103.1478271484375,104.03004290564198,102.6986965710529,102.6986965710529,343227
2022-08-12,106.66867065429688,106.6766896525708,103.468609499004,103.468609499004,593725
2022-08-15,107.06970977783205,107.13386917961772,105.52983235176204,105.97896295946572,535574
2022-08-16,107.63912963867188,107.64714863785775,106.3639164304958,106.62056139244804,498217
2022-08-17,108.008056640625,108.04014003534245,106.44411505796282,106.94939338615885,463519
