Date,Close,High,Low,Open,Volume
2017-03-07,15.643430709838867,15.809386054042411,15.503679367130855,15.78318205254688,2551500
2017-03-08,15.730779647827148,15.809390005996969,15.625965281611444,15.730779647827148,2873100
2017-03-09,15.739513397216797,15.86179542901466,15.660903043641676,15.722044059540606,2931700
2017-03-10,15.905470848083496,15.940409531653192,15.75698644081668,15.84432981780466,2576000
2017-03-13,15.95786952972412,16.027745189981513,15.809383543431268,15.861789872132524,2850900
2017-03-14,15.949138641357422,15.966607977051014,15.81812195559057,15.887997632397392,2334600
2017-03-15,16.097625732421875,16.158766745444407,15.940405032668131,16.036484719399343,2077900
2017-03-16,16.027753829956055,16.150035884832477,15.957878132031237,16.106364198367483,1171800
2017-03-17,15.861797332763672,16.027752728670148,15.800656309526532,16.001548719010827,2729000
2017-03-20,15.940404891967772,15.97534356536806,15.809388198651977,15.809388198651977,2150900
2017-03-21,15.660897254943848,15.99280621827012,15.625958592505755,15.984071552660598,4734700
2017-03-22,15.914196968078612,16.01027663030234,15.486208320122282,15.6521636459722,3207000
2017-03-23,15.931673049926758,15.992814073256152,15.818125673167586,15.8880013663966,2444000
2017-03-24,15.870527267456056,15.984074610165454,15.791916927900534,15.92293360517059,2060600
2017-03-27,15.44254207611084,15.739514167264344,15.311525369064958,15.64343447131238,6646500
2017-03-28,15.591026306152344,15.722042997941664,15.372664597847598,15.372664597847598,4303900
2017-03-29,15.521146774291992,15.625959435325322,15.416332447291452,15.529881440372638,1607100
2017-03-30,16.04521942138672,16.106360434537134,15.42507128950181,15.42507128950181,3730800
2017-03-31,15.922932624816896,16.176232962448754,15.89673029055659,15.89673029055659,2556000
2017-04-03,15.669633865356444,15.914197868908143,15.57355419769409,15.861791534713827,1566100
2017-04-04,15.756986618041992,15.835595325021696,15.582296530164964,15.582296530164964,1786300
2017-04-05,15.44254207611084,15.870530874310225,15.381401057220616,15.82685919395087,3066100
2017-04-06,15.44254207611084,15.556089444625854,15.355197049424314,15.39013572648605,2339800
2017-04-07,15.241647720336914,15.442540089697152,15.224178384053172,15.337725737962296,2498500
2017-04-10,15.62596321105957,15.634697879250792,15.163037458698088,15.215443801877807,2022600
2017-04-11,15.617227554321287,15.660900892512943,15.460008534733856,15.573555882097144,2180000
2017-04-12,15.346458435058594,15.6172264488097,15.320256099965915,15.547350778616918,1790500
2017-04-13,15.084427833557127,15.398867573666148,15.04948915911852,15.285320213676052,1321900
2017-04-17,15.11936092376709,15.215440587606029,14.717576267653822,14.752513267070633,1764000
2017-04-18,14.883532524108888,15.066955530907777,14.778718187389975,14.988345194860434,2211900
2017-04-19,14.726310729980469,15.049485050469556,14.64770039992264,14.953407053928949,2489400
2017-04-20,15.040753364562988,15.093161372297654,14.75251598589259,14.769985321804144,2617000
2017-04-21,14.883532524108888,15.128096533174071,14.804922188061544,15.066955530907777,1362200
2017-04-24,15.07569694519043,15.189244333652622,14.988351903159762,15.145572645621344,1397800
2017-04-25,15.276578903198242,15.320252227258452,15.119358268515422,15.154296927763587,2212500
2017-04-26,15.521146774291992,15.678367431809198,15.29405045409683,15.302785120177475,3091300
2017-04-27,16.359661102294922,16.674102539876916,15.643434864218476,15.85306193395052,10718800
2017-04-28,16.57802391052246,16.857526688188532,16.37713149732097,16.7614486495958,3206400
2017-05-01,16.508142471313477,16.621691476455524,16.333454129047272,16.525611805330314,2743100
2017-05-02,16.368392944335938,16.46447262610446,16.26358026055898,16.377127612311945,1445600
2017-05-03,16.246110916137695,16.35092359986001,16.193704574276538,16.33345592988467,1197800
2017-05-04,16.087438583374023,16.440039640715327,16.060992873573,16.307814454379145,1831200
2017-05-05,16.387147903442383,16.395963138967385,16.016916418063516,16.08743662092929,1978500
2017-05-08,16.51936912536621,16.563445292456617,16.316623800751916,16.395959220180792,1618200
2017-05-09,16.722118377685547,16.77500979061721,16.307812397726344,16.440037567387005,2664000
2017-05-10,16.598712921142578,16.766199077938346,16.545823175277754,16.616343396875756,2541400
2017-05-11,16.475299835205078,16.62515548790272,16.343074654903486,16.54582004345489,2315400
2017-05-12,16.184404373168945,16.4664852167505,16.05217750657245,16.39596500585511,2447000
2017-05-15,16.33426284790039,16.46648805596118,16.113886940687493,16.149146211547492,2194500
2017-05-16,16.422414779663086,16.475306217340098,16.31663526697914,16.351894544095444,1684400
2017-05-17,15.805355072021484,16.281365998822206,15.787724601794077,16.26373720992898,3135700
2017-05-18,15.99047565460205,16.069811117517688,15.523279796693052,15.717209994189734,2324600
2017-05-19,16.263736724853516,16.448851612717586,16.02573042788474,16.043360897586307,2294100
2017-05-22,16.607526779174805,16.73093673638413,16.343076390487802,16.360705183421587,3398700
2017-05-23,16.484121322631836,16.748571783521854,16.387155369015815,16.537011078542836,1582700
2017-05-24,16.51936912536621,16.563445292456617,16.351883053090383,16.554630059038537,917900
2017-05-25,16.422414779663086,16.572270490411203,16.307820027366308,16.528195973682067,1297500
2017-05-26,16.45766830444336,16.501742801264736,16.307812661382687,16.369517629466326,955000
2017-05-30,16.404787063598633,16.51056658325829,16.30782110279799,16.325451583186318,1084200
2017-05-31,16.237293243408203,16.42240815661703,16.096252829153563,16.35188794948971,1209400
2017-06-01,16.536996841430664,16.56344253728592,16.228470448453674,16.237285680405428,1764800
2017-06-02,16.56345558166504,16.660419846830358,16.519379387194526,16.572269139224236,2396400
2017-06-05,16.307815551757812,16.58108117941899,16.246110572737667,16.54582191197944,2000000
2017-06-06,16.33426284790039,16.36952211876039,16.08744122654144,16.157961449596176,1373000
2017-06-07,16.343076705932617,16.4929306961023,16.299000519411006,16.35189026190234,1828900
2017-06-08,16.431224822998047,16.501745036264087,16.307814870116104,16.32544534376624,2377900
2017-06-09,16.71330451965332,16.871975408856954,16.484115103397396,16.484115103397396,3150800
2017-06-12,16.492923736572266,16.766190933691718,16.492923736572266,16.69567074634919,1914600
2017-06-13,16.845535278320312,16.88079455000277,16.572267936441065,16.572267936441065,2302300
2017-06-14,16.395965576171875,16.83671732993276,16.246109912639792,16.83671732993276,5055900
2017-06-15,16.246112823486328,16.563454681079946,16.20203663141232,16.20203663141232,1031800
2017-06-16,16.09625244140625,16.290182586001148,16.052176262179465,16.246108088108684,1480200
2017-06-19,16.607526779174805,17.929782085278948,16.246110463346437,16.272554493414397,5012900
2017-06-20,16.413591384887695,16.65159598646036,16.35188474457801,16.572260558824794,2842900
2017-06-21,16.351886749267578,16.554633801044634,16.254922522418624,16.404778161731628,2745900
2017-06-22,16.545818328857422,16.563448799426475,16.26373752508944,16.42240671620827,2321200
2017-06-23,16.33426284790039,16.59871326402197,16.307817133754337,16.59871326402197,2597100
2017-06-26,16.069807052612305,16.457669030829607,15.85824643213042,16.298998145134604,3429700
2017-06-27,16.043359756469727,16.633966998791063,16.016914053798377,16.448850442759653,3446300
2017-06-28,16.343076705932617,16.395966448423952,16.096255105415388,16.113885580024032,2352100
2017-06-29,16.237293243408203,16.440038628732452,15.999286913853114,16.42240815661703,2800800
2017-06-30,16.395965576171875,16.5987109793816,16.157959225620715,16.290184415482077,2093700
2017-07-03,16.343076705932617,16.63397281163686,16.325446231323973,16.42241047900232,1546800
2017-07-05,16.246112823486328,16.404783752283137,15.999291191876312,16.387153275453535,3677300
2017-07-06,16.149139404296875,16.246105300624208,16.060988742302392,16.193215575961133,2340100
2017-07-07,16.351886749267578,16.360701984678254,16.05217547064157,16.193217555878135,2203400
2017-07-10,16.62516212463379,16.739756878285327,16.32545069959431,16.387155696278604,2756100
2017-07-11,16.722118377685547,16.766194555128603,16.554633947404696,16.598708443513498,2144900
2017-07-12,16.898422241210938,16.898422241210938,16.695676838783893,16.82790202813481,4330600
2017-07-13,16.889602661132812,17.0130125819467,16.827897700725867,16.968938090608617,4980100
2017-07-14,16.968944549560547,17.127615468907653,16.871978614107377,16.95131407378093,2399600
2017-07-17,17.13642692565918,17.277467338106224,16.96894080537794,17.057091483490925,2685000
2017-07-18,16.863162994384766,17.145245556467263,16.73975302939126,17.109984605706448,3042700
2017-07-19,17.13642692565918,17.189316659993235,16.81026992104143,16.933679861599007,2964900
2017-07-20,17.021835327148438,17.31273146980257,16.995391293211124,17.18932149453561,3320700
2017-07-21,17.08353614807129,17.277467983430203,17.05709212058373,17.10998185689325,3120900
2017-07-24,17.013023376464844,17.162879095963316,16.91605909773181,17.145250297043308,4093100
2017-07-25,17.154056549072266,17.233391995092386,17.048277075268384,17.048277075268384,2637300
2017-07-26,17.021835327148438,17.233396005321005,17.021835327148438,17.18932149453561,2834300
2017-07-27,16.968944549560547,17.647702735063298,16.968944549560547,17.52429108594071,4573100
2017-07-28,17.013023376464844,17.109989336533015,16.62516289886244,16.977764097289686,2884800
2017-07-31,17.08353614807129,17.25102227460824,16.977756675452248,17.065907356857718,3138700
2017-08-01,17.154056549072266,17.418508596250813,17.11879728491578,17.11879728491578,2829100
2017-08-02,17.05709457397461,17.25102475589288,17.030648861348855,17.17168929935026,4108300
2017-08-03,17.252744674682617,17.40392859059231,17.110454129854325,17.110454129854325,3941500
2017-08-04,17.359458923339844,17.528427841295674,17.32388544825231,17.32388544825231,2859300
2017-08-07,17.341676712036133,17.50175399923748,17.30610322766379,17.39503524235755,3280100
2017-08-08,17.359458923339844,17.581788053926974,17.332778817024195,17.341672185796078,2935000
2017-08-09,17.00373077392578,17.350563636504425,16.897012056697335,17.350563636504425,3161900
2017-08-10,16.45235824584961,16.994841952427493,16.4434648756818,16.94148173142064,3416000
2017-08-11,16.310062408447266,16.496818032491387,16.141091822714703,16.407887752224493,3739100
2017-08-14,16.576862335205078,16.77251308995768,16.487932024394205,16.487932024394205,2906400
2017-08-15,16.416784286499023,16.665793555226312,16.265602086765195,16.630221771829195,3036600
2017-08-16,16.345638275146484,16.621327640977892,16.292279754375187,16.47903712142991,2328300
2017-08-17,16.03438377380371,16.381216810244137,15.981023540322632,16.336751645247222,3563500
2017-08-18,16.13220977783203,16.345645653498007,15.97213244702316,16.10553135352226,3505900
2017-08-21,16.13220977783203,16.30118048215668,16.052171112427597,16.10553135352226,2719100
2017-08-22,16.576862335205078,16.60354244619051,16.30117463997008,16.425678432094863,6146500
2017-08-23,16.514610290527344,16.59464892652642,16.381213129274528,16.5057169202789,2481800
2017-08-24,16.292282104492188,16.621330038559154,16.256710317592454,16.60354329699077,2500000
2017-08-25,16.399003982543945,16.523507804773132,16.238926670399355,16.372323865107393,2763400
2017-08-28,16.585758209228516,16.674690229701028,16.390109121178753,16.514612932097947,3325500
2017-08-29,16.399003982543945,16.46125589365854,16.292285209035096,16.33675207142935,2814200
2017-08-30,16.852548599243164,16.985945736941076,16.398996974080955,16.398996974080955,5097300
2017-08-31,16.90591049194336,16.99484250025122,16.71915310487315,16.923697232852327,3461900
2017-09-01,16.87923240661621,17.02152295849332,16.85255398828749,16.985951168642632,3945800
2017-09-05,16.318971633911133,16.87924074672924,16.123320756230193,16.816988811553674,4180800
2017-09-06,16.292282104492188,16.479039498486152,16.141098193634992,16.452359386133576,3473700
2017-09-07,16.238922119140625,16.37231927646164,16.123310005555364,16.318960752780608,3467200
2017-09-08,16.14999008178711,16.318960718700527,16.078844818282022,16.221135345292197,2797700
2017-09-11,16.594646453857422,16.69247181577702,16.31895880218191,16.345637212715122,3465800
2017-09-12,16.68358039855957,16.870336079086144,16.60354176512336,16.665793658632218,3095900
2017-09-13,16.523502349853516,16.77251160834359,16.247814678971622,16.612434349045458,3562600
2017-09-14,16.63022232055664,16.75472611090995,16.45235830899169,16.48793178979945,2890700
2017-09-15,16.834762573242188,16.852549311349925,16.5768599593901,16.5768599593901,3418100
2017-09-18,16.843658447265625,17.119346143988704,16.781406550867217,16.941482128933,3461000
2017-09-19,16.977060317993164,16.98595369083568,16.799196253617687,16.897021658647944,3348700
2017-09-20,17.11934471130371,17.190489972124592,16.91480229847328,16.95037408076531,3412300
2017-09-21,17.17270278930664,17.252741417692416,17.048199010145108,17.13713100793339,4077300
2017-09-22,17.546213150024414,17.581786622215148,17.039303044962093,17.057089781057456,4501400
2017-09-25,17.528432846069336,17.795228896692336,17.43950252543214,17.537326217380482,4600100
2017-09-26,17.60846519470215,17.7240772841661,17.519534905867147,17.55510668215384,4285500
2017-09-27,17.70629119873047,17.830794964665053,17.555107327422792,17.76854308169776,2354400
2017-09-28,17.777435302734375,17.830793813800014,17.635144809068347,17.706290055901363,1484300
2017-09-29,18.07981300354004,18.168745035219345,17.804125231947868,17.830803654085464,4749400
2017-10-02,17.990877151489258,18.15095443527204,17.77744133852457,18.07980916428381,8310400
2017-10-03,18.03533935546875,18.124269649094956,17.87526211296299,17.990872512419028,1324200
2017-10-04,18.106483459472656,18.18652207564805,17.96419296321341,18.017551475251494,1941800
2017-10-05,18.230987548828125,18.35549131124394,18.124268826588462,18.124268826588462,2580400
2017-10-06,18.053125381469727,18.293241258329612,17.990873494040137,18.186524221660804,1918700
2017-10-09,17.964197158813477,18.14205947255963,17.83079830320772,18.07091420781379,1908600
2017-10-10,18.0086669921875,18.07091890298474,17.893056543026535,18.017560364621012,1752900
2017-10-11,17.99976348876953,18.008656856197504,17.821901228919295,17.919724878154184,1441200
2017-10-12,17.81300926208496,18.026445008429015,17.786329157703257,18.026445008429015,1296000
2017-10-13,17.70629119873047,17.839688333122748,17.652932684220875,17.830794964665053,1829700
2017-10-16,17.964197158813477,18.21320473730548,17.946410418567787,18.0531274675681,2181600
2017-10-17,17.946414947509766,17.999773485475437,17.830802802973917,17.999773485475437,774500
2017-10-18,17.981983184814453,18.2220991025332,17.95530476922593,18.008663296639984,1603200
2017-10-19,18.106483459472656,18.28434573167846,17.87526097899225,17.901939386893037,2494400
2017-10-20,18.1242733001709,18.27545720452222,18.1242733001709,18.186526892981295,1363200
2017-10-23,18.115379333496097,18.257669849438997,18.04423407552464,18.14205774508742,3127400
2017-10-24,18.453323364257812,18.46221673569266,18.150955520421604,18.213207424228383,3197000
2017-10-25,18.248781204223633,18.471110404968353,17.884161450701264,18.45332366181185,3249200
2017-10-26,18.053125381469727,18.222096001804836,17.386137965461188,17.670720687797004,2486100
2017-10-27,18.097599029541016,18.13317082305591,17.786337779158274,18.026453746273877,1839400
2017-10-30,17.830799102783203,18.097595129721576,17.688508566910865,17.981983009177185,2899700
2017-10-31,17.830799102783203,17.84858584382649,17.715188678475798,17.73297541951909,1509000
2017-11-01,17.70629119873047,17.97308546751503,17.599574169711282,17.955300426836228,2674300
2017-11-02,17.697402954101562,17.919732141203937,17.030415392794442,17.706296325134108,5246500
2017-11-03,17.95752716064453,18.011345443094502,17.59873575955746,17.59873575955746,3149900
2017-11-06,18.002378463745117,18.02031846452163,17.831951878073518,17.90371017032693,1833900
2017-11-07,17.930614471435547,18.04722272856104,17.858856201993742,17.939584468972285,2997000
2017-11-08,17.724313735961914,17.849890308645612,17.607705452024916,17.75122373475949,1766700
2017-11-09,17.4910945892334,17.634611125917917,17.401396326092556,17.464184597035523,2048100
2017-11-10,17.27582550048828,17.42831208502735,17.186127207667777,17.419342084660038,1954700
2017-11-13,17.24891471862793,17.2937647184344,17.114368140913633,17.177156429790134,2237400
2017-11-14,17.222003936767578,17.26685221922985,17.087455667676146,17.19509394077883,2559700
2017-11-15,17.23994255065918,17.284792544825546,16.80939287177614,17.042607708884205,2200800
2017-11-16,17.535945892333984,17.544915891281626,17.302732763104757,17.302732763104757,2700100
2017-11-17,17.544912338256836,17.61667060445382,17.473154072059852,17.491094066322102,1258200
2017-11-20,17.4910945892334,17.562852857575656,17.392426328693265,17.535942865377784,1998800
2017-11-21,17.4910945892334,17.6525511207165,17.464184597035523,17.580792852374238,1975000
2017-11-22,17.5090389251709,17.535947213188262,17.410370640167244,17.491098925924327,2025800
2017-11-24,17.50006866455078,17.544916951145847,17.446250378466207,17.482128665571768,737400
2017-11-27,17.48213005065918,17.526980051660125,17.36552346976193,17.47316005045899,2729200
2017-11-28,17.60770034790039,17.625640341898325,17.311697290342476,17.482123811618848,2677900
2017-11-29,17.74225616455078,17.814014460317456,17.553889568880308,17.589769572190004,2338900
2017-11-30,17.867828369140625,17.93061664866979,17.715341814204518,17.76916009510776,2185800
2017-12-01,17.83194351196289,17.912671766729748,17.49109221138758,17.849883504322598,1894900
2017-12-04,17.89473533630371,18.101040137225617,17.831945356549554,17.89473533630371,2220100
2017-12-05,17.562849044799805,17.939580299523875,17.491090792035777,17.885762037663778,1678600
2017-12-06,17.213035583496094,17.455218727135836,17.213035583496094,17.42831043942724,1270100
2017-12-07,17.63460922241211,17.715337479439732,17.1412713946672,17.168179673108487,3366700
2017-12-08,17.930614471435547,17.948554466509023,17.670491386278538,17.706369665573394,2710500
2017-12-11,18.101043701171875,18.11898369891959,17.91267714652561,17.939587143147175,1566600
2017-12-12,18.038253784179688,18.19971032756334,18.020313788058793,18.020313788058793,2485400
2017-12-13,17.885765075683594,18.05618988566367,17.78709681980419,18.011341611637754,1815000
2017-12-14,17.876798629760742,17.939586910210107,17.83194863597382,17.88576862851813,1515500
2017-12-15,18.029287338256836,18.05619562688746,17.769162475810553,17.85886076323522,2922600
2017-12-18,18.504682540893555,18.504682540893555,18.07413287971134,18.09207287664033,5607100
2017-12-19,18.630258560180664,18.809653375263803,18.459832031627425,18.549530294595023,4264900
2017-12-20,18.75583267211914,19.186382225566057,18.68407441321132,18.69304440943128,3268900
2017-12-21,18.97110939025879,19.105655925623346,18.80068286634261,18.836562854894233,2535700
2017-12-22,18.99802017211914,19.204324982318607,18.92626190288228,18.98905017460802,1934900
2017-12-26,18.827592849731445,19.051837645527463,18.78274457491305,19.024927654125214,1729200
2017-12-27,18.899349212646484,19.015957452794225,18.71995442058728,18.971107471640536,1783600
2017-12-28,18.953168869018555,18.98007885968408,18.71995579332521,18.926260589205,1974200
2017-12-29,18.890384674072266,18.98008295144269,18.72892811697597,18.944204667005927,980300
2018-01-02,19.294025421142575,19.41063198022528,18.78274748134901,18.89038404190961,3483200
2018-01-03,19.706634521484375,19.73354451627701,19.34784314517706,19.36578314170548,3079500
2018-01-04,19.72457504272461,19.85912159856252,19.50033021271066,19.73354504122744,1677600
2018-01-05,19.661785125732425,19.715603401412704,19.47341859457322,19.7066334036573,2047200
2018-01-08,19.760454177856445,19.80530245756901,19.347842818921567,19.63487591512729,1969400
2018-01-09,20.33452033996582,20.68434171158872,20.02057724988907,20.15512379967848,6937600
2018-01-10,20.49597549438477,20.9175551113682,20.298638971278063,20.424217225305625,2817900
2018-01-11,20.657442092895508,20.85477700130185,20.504955482946496,20.62156208544731,1666700
2018-01-12,20.702280044555664,20.899614854335997,20.630521776376263,20.76506831535613,1606700
2018-01-16,20.44215965270996,20.95343759459253,20.2089448227394,20.80992103935715,2150500
2018-01-17,20.49597549438477,20.67537031165657,20.343488958735083,20.52288377600689,1325100
2018-01-18,20.226882934570312,20.478037759492437,20.074396382091212,20.424219479456365,1953400
2018-01-19,20.42422103881836,20.4331910379846,19.98470134478711,20.092337913077156,2038300
2018-01-22,20.64846420288086,20.64846420288086,20.35246109792437,20.433189372989983,1542700
2018-01-23,21.312232971191406,21.312232971191406,20.612588350343664,20.63949835105602,3314900
2018-01-24,21.518537521362305,21.54544752167107,21.12386607109672,21.348110941111983,4308500
2018-01-25,21.895265579223633,21.931145574076485,21.357077632397083,21.554414182383137,4826300
2018-01-26,21.88629150390625,21.975989763478605,21.706896695613544,21.949079772351297,3747000
2018-01-29,21.75175094604492,21.823509231247257,21.446777806221867,21.75175094604492,4555400
2018-01-30,21.491619110107425,21.59925735836465,21.294284317629735,21.50058910669985,3887100
2018-01-31,21.599262237548828,21.62617223340497,21.285319129303033,21.53647395807013,3376100
2018-02-01,21.80556869506836,21.895266977074744,21.50956556204399,21.50956556204399,5113400
2018-02-02,21.061071395874023,21.67101753112677,20.962404846361068,21.64410753897665,3726100
2018-02-05,19.67972755432129,20.720223470658564,19.419602719810797,20.720223470658564,7425200
2018-02-06,19.79633331298828,19.895001585632723,18.764807437454465,19.14153882018055,5105400
2018-02-07,19.90397071838379,20.137185536675226,19.670755900092352,19.706634181678307,3483100
2018-02-08,18.9083251953125,20.11027769714371,18.9083251953125,19.90397285107553,4432200
2018-02-09,19.006996154785156,19.392697614957207,18.46880811061143,18.86347957111918,4659600
2018-02-12,19.31196403503418,19.374752309339584,18.764806140340507,19.05183922908074,3483100
2018-02-13,19.060808181762695,19.21329471565088,18.97110991873693,19.12359645262511,3525400
2018-02-14,19.365781784057617,19.38372177932835,18.98008043999745,19.06080870786363,4843200
2018-02-15,20.164098739624023,20.388343614515357,19.59900240767302,19.652820698608203,7793400
2018-02-16,20.091787338256836,20.299664170720497,19.97429226196087,20.164092398413267,2183800
2018-02-20,19.76641845703125,20.209287233807697,19.657959988240197,19.9110285994934,4285200
2018-02-21,19.784486770629883,20.281585476376783,19.712181723743388,19.84775347116953,1678800
2018-02-22,19.68507194519043,19.992368880638743,19.64891855330775,19.88391042887932,2171800
2018-02-23,19.847755432128903,19.901985515567933,19.676032006237385,19.78448872533851,2423300
2018-02-26,19.93814468383789,20.11890824888335,19.838726274563093,19.93814468383789,3790300
2018-02-27,19.46816635131836,19.965263667246248,19.459127998897376,19.89295857176784,3358100
2018-02-28,19.395851135253903,19.71218643748515,19.35969946510992,19.531424638987804,2551000
2018-03-01,19.368738174438477,19.775453521550745,19.278356411561724,19.395851496579382,3009100
2018-03-02,19.48622703552246,19.63083712038106,19.04335843515697,19.26931190823456,1629300
2018-03-05,19.86583709716797,19.89295214567184,19.260281471692675,19.287396520196545,1832000
2018-03-06,20.13698387145996,20.146022221616978,19.685076706943356,19.947181965940693,1787900
2018-03-07,20.05563735961914,20.13698077463361,19.82064546334276,19.938140549536573,1035700
2018-03-08,19.992368698120117,20.200245527881886,19.712185085253115,20.118902120777097,1274900
2018-03-09,20.525617599487305,20.561770991334203,20.13697898046478,20.15505395249962,1630500
2018-03-12,20.507549285888672,20.6883111321475,20.40812914991836,20.588892720066355,1635100
2018-03-13,20.263519287109375,20.643121410999136,20.218329255839553,20.5617779756021,1049300
2018-03-14,19.992368698120117,20.381007313979197,19.911025291015324,20.281588934986683,10216400
2018-03-15,19.666996002197266,20.05563636037203,19.62180426061376,20.037559663738634,2218800
2018-03-16,19.85679626464844,19.974293069583783,19.70314779011746,19.712186138488537,1080200
2018-03-19,19.55853843688965,19.757378661133973,19.42296665374318,19.739301963677445,1819500
2018-03-20,19.657955169677734,19.712183528836352,19.477191673964395,19.64891682250322,886900
2018-03-21,19.712188720703125,19.847760516251284,19.612770323375223,19.63988364815151,880500
2018-03-22,19.04336166381836,19.54046042320139,19.04336166381836,19.477191991946892,7330800
2018-03-23,18.627605438232425,19.10662571242535,18.61856709216807,19.052397359927483,4864700
2018-03-26,18.70895767211914,19.01625468800474,18.45588903436363,18.934911258865075,2626900
2018-03-27,18.41069221496582,18.817407486740017,18.220890375693788,18.68183572948195,1802300
2018-03-28,18.25704574584961,18.62760939373459,18.202815657947948,18.410694213793768,2450400
2018-03-29,18.347423553466797,18.46492033911981,18.13954674671257,18.320310236691792,1846800
2018-04-02,17.976865768432617,18.320316165767665,17.832255619203845,18.248011091153277,12939200
2018-04-03,17.814178466796875,18.266085602622944,17.759950093186642,18.10340048179225,2256000
2018-04-04,18.166667938232425,18.229934663979428,17.506883907029366,17.57015063277637,2593600
2018-04-05,18.374542236328125,18.54626741345888,18.193778710517993,18.347427190289984,1817700
2018-04-06,18.085325241088867,18.32031717753565,17.94975343418585,18.103401941713017,2152400
2018-04-09,18.085325241088867,18.410698956767344,18.06724854046472,18.220897047991883,2069000
2018-04-10,18.446847915649418,18.510114634621388,18.19377931587272,18.257047758733496,964700
2018-04-11,18.284162521362305,18.591459515325447,18.257049196176045,18.293200871054037,2724200
2018-04-12,18.600492477416992,18.699912571340253,18.338387307830818,18.383577319311332,1515700
2018-04-13,18.374542236328125,18.772220958777172,18.320313868140584,18.681839195872104,1696100
2018-04-16,18.727025985717773,18.763179374200284,18.338387402861457,18.42876742629084,1389300
2018-04-17,18.96202278137207,19.043366202770287,18.790299312988186,18.835489336481015,1537300
2018-04-18,18.952983856201172,19.169899065378015,18.90779383408098,18.980098903806592,1271100
2018-04-19,19.11566734313965,19.178934052573,18.826447114936588,18.94394218618588,1880800
2018-04-20,19.359703063964844,19.422969791394262,19.106634430358135,19.160864531488237,1820300
2018-04-23,19.260276794433594,19.52238369465302,19.19701008717745,19.42296359817138,2287400
2018-04-24,19.11566734313965,19.4952693236283,18.962018881420704,19.38681259999642,1539700
2018-04-25,18.754148483276367,19.115673892393023,18.736071781848253,19.025292109141574,1972200
2018-04-26,18.880680084228516,18.96202350874703,18.627613184738877,18.754146634483696,882900
2018-04-27,18.85356712341309,18.889718799515773,18.663765221234748,18.844528773415167,752800
2018-04-30,18.92586326599121,19.585646989402782,18.67279475717157,18.8897098830649,3875000
2018-05-01,19.341623306274418,19.49527178741122,18.808372796675425,18.87163951410433,3840800
2018-05-02,19.43200302124023,19.621803153516066,19.197011149930702,19.332582919254666,4789400
2018-05-03,20.010448455810547,21.04983630098197,19.911030053040612,21.004644550732905,11826800
2018-05-04,20.78772354125977,20.78772354125977,19.983329573264044,20.109862991001297,16582900
2018-05-07,20.417158126831055,20.787721723999987,20.191204629831056,20.787721723999987,11318900
2018-05-08,20.48946762084961,20.625039403675924,20.25447572613592,20.60696270626208,7031000
2018-05-09,20.67927360534668,20.760617042766,20.48043504937125,20.543701784277555,6678000
2018-05-10,20.344858169555664,20.625040093283214,19.92006610945977,20.127942965003157,5705800
2018-05-11,20.062543869018555,20.599852247369977,19.85308340472391,20.344857881319587,3250300
2018-05-14,19.807554244995117,20.19004501713739,19.55255981789779,20.0807611949507,2573300
2018-05-15,19.67095375061035,19.98969639852685,19.616312699741368,19.789342983661097,2436700
2018-05-16,20.326642990112305,20.65449263092281,19.853082783832008,19.853082783832008,3631600
2018-05-17,20.681814193725582,20.763776611526932,20.262896713413927,20.31753774627912,3106900
2018-05-18,20.399497985839844,20.70002624001892,20.317535576790373,20.70002624001892,1787200
2018-05-21,20.627172470092773,20.854845459248335,20.42682086495842,20.49056902400085,1973500
2018-05-22,20.5543212890625,20.80931571317805,20.38128929637668,20.66360510997128,5888400
2018-05-23,20.29932403564453,20.554316665392378,20.126292081882056,20.481461380177706,3125300
2018-05-24,20.490570068359375,20.563425359122142,20.08075797218933,20.208256033779534,2638300
2018-05-25,20.45414161682129,20.62717358428797,20.3357524203486,20.390393454335445,1353500
2018-05-29,19.95326042175293,20.335751109010467,19.716480307069023,20.235574438988458,2827300
2018-05-30,20.17182159423828,20.32663925875596,19.971470037747547,20.03521818131248,1722500
2018-05-31,20.24468040466309,20.30842855937842,20.044328813128192,20.080755585676837,1130700
2018-06-01,20.463247299194336,20.654493510143755,20.353965238943548,20.353965238943548,1446500
2018-06-04,20.508790969848633,20.654501598582275,20.408614261216364,20.581646284215452,1134500
2018-06-05,20.445037841796875,20.51789313854195,20.281112989868628,20.445037841796875,1330900
2018-06-06,20.63627815246582,20.709133434411587,20.426819433997615,20.490567588574297,1363100
2018-06-07,20.47235107421875,20.71823827502373,20.40860292667822,20.709131148659832,1071400
2018-06-08,20.927703857421875,20.945918116143755,20.399502513538543,20.445038160343245,2236500
2018-06-11,21.18269157409668,21.328402123807887,20.809308073335856,20.818415199818652,2653100
2018-06-12,21.16448402404785,21.301087490539388,20.955025259627007,21.301087490539388,1574600
2018-06-13,21.51964950561523,21.801965254087975,21.22822836642389,21.22822836642389,3303800
2018-06-14,21.63804054260254,21.729110083329537,21.346619401881753,21.55607812964894,1981900
2018-06-15,21.774642944335938,22.002315916766893,21.31018987213596,21.492328944883496,3699100
2018-06-18,21.820173263549805,21.938564162511035,21.565180687953273,21.67446272406417,2542900
2018-06-19,22.02052879333496,22.084276943704975,21.55607575020179,21.656252407644285,3132200
