Date,Close,High,Low,Open,Volume
2012-03-19,10.093055725097656,10.13361725347456,9.893628439878972,9.92404958616165,20926217
2012-03-20,10.062641143798828,10.120103805090928,9.95447722686078,10.04236036637896,22314598
2012-03-21,10.04236125946045,10.106583268398902,9.981518921790055,10.062642038683911,23559147
2012-03-22,10.103204727172852,10.106584398818924,9.981520038221648,9.99166042896758,25907400
2012-03-23,10.137001037597656,10.140381395406433,10.018696769132502,10.120100624360775,17895724
2012-03-26,10.258687019348145,10.272207076562646,10.123481631877972,10.170803207935917,28823298
2012-03-27,10.19784164428711,10.278964720367286,10.187701259777088,10.23164384319176,25262719
2012-03-28,10.113341331481934,10.207984477969424,10.079539126745106,10.157282546671286,29008529
2012-03-29,10.082919120788574,10.093059506682115,9.971374875959611,10.045737935146764,26129763
2012-03-30,10.14376163482666,10.157282378917378,10.04911848990226,10.13700160673307,21002188
2012-04-02,10.21275234222412,10.246737760394288,10.049620121694511,10.110794704393117,25289180
2012-04-03,10.080205917358398,10.175366595767626,10.005436763489708,10.141380490980012,27402694
2012-04-04,9.964656829833984,10.049621772537025,9.886489525209823,10.025831422581684,23805197
2012-04-05,10.046218872070312,10.04961768972893,9.883087382678095,9.920471610282554,24091793
2012-04-09,9.968052864074709,10.002039664011654,9.859298285913493,9.900082030841697,22346608
2012-04-10,9.73694896697998,9.930668453076189,9.699564735304277,9.917073872621312,26515590
2012-04-11,9.849102973937988,9.883089775432405,9.764138736842964,9.81171942894284,19453971
2012-04-12,10.087005615234377,10.117592910395,9.8389091267051,9.872894549110011,30900107
2012-04-13,10.02582836151123,10.120989040617909,10.019031417167952,10.073409046894646,24710866
2012-04-16,10.117591857910156,10.141382204447067,10.02243185508304,10.053018455401546,19527807
2012-04-17,10.226346969604492,10.260333773543806,10.097200849600728,10.154976617980775,18774292
2012-04-18,10.14818000793457,10.205955778226093,10.127788478224582,10.175369175321435,19367757
2012-04-19,10.019037246704102,10.21275684397398,9.99864571014938,10.090407624645636,24742876
2012-04-20,10.008835792541504,10.114192235442848,9.998640030056215,10.042821206385682,30058670
2012-04-23,9.869494438171388,9.951060547921742,9.804921729059188,9.951060547921742,31738342
2012-04-24,9.97485065460205,10.025828776778374,9.900081497088449,9.917074204480556,25211503
2012-04-25,10.076810836791992,10.107397441187556,9.985048948624229,10.05981674177144,23439856
2012-04-26,10.277326583862305,10.311312004811729,10.029229414297902,10.03262754139666,39027446
2012-04-27,10.290919303894045,10.3452962478861,10.158374378965531,10.294318122266134,31157467
2012-04-30,10.314711570739746,10.352095813156248,10.253536286946735,10.267131562967805,18435626
2012-05-01,10.39967441558838,10.494835109933268,10.284122884948443,10.290919830380126,46578605
2012-05-02,10.3385009765625,10.386081674833951,10.039425661206453,10.250137909524623,60395188
2012-05-03,10.318108558654783,10.45065418529886,10.243339390418193,10.365689252832746,28716811
2012-05-04,10.008835792541504,10.26033172828534,10.002038848104702,10.20595340615026,34186253
2012-05-07,10.070011138916016,10.12438808189658,9.89668316338751,9.940864343101689,27032658
2012-05-08,9.991846084594728,10.08020915543531,9.896685375616917,10.02923032770798,33285065
2012-05-09,9.913679122924805,10.008839841840247,9.872896056483963,9.896686409127936,31777821
2012-05-10,10.070011138916016,10.100598428715164,9.96465468794332,9.99184385109382,25534377
2012-05-11,9.9850492477417,10.134586221836445,9.981650428635772,10.04622315002574,23031622
2012-05-14,9.81851863861084,9.968055619718946,9.794728287074324,9.92047629996674,30454741
2012-05-15,9.80492115020752,9.968052668417211,9.764138097740044,9.818515731583414,24286841
2012-05-16,9.80492115020752,9.92387148935092,9.791327260491832,9.818515731583414,24311168
2012-05-17,9.634995460510254,9.808323495830932,9.634995460510254,9.798127729047364,20921949
2012-05-18,9.61120319366455,9.730153551900466,9.577217080599867,9.6791747281336,35354832
2012-05-21,9.757342338562012,9.770936922553542,9.546630090825165,9.611203500209507,22424285
2012-05-22,9.835508346557615,9.896682924680388,9.726753771559425,9.757340368960609,25482734
2012-05-23,9.784530639648438,9.801523348185862,9.648586204708112,9.764138421079204,21766800
2012-05-24,9.832109451293944,9.913675554818552,9.75054334776934,9.794725217731898,27203378
2012-05-25,9.80492115020752,9.906878781376207,9.753942334623176,9.855899965791863,19908513
2012-05-29,9.930669784545898,9.9510606204719,9.801523673719684,9.845704855716408,21138550
2012-05-30,9.838909149169922,9.913677631959713,9.821915746268326,9.866097625487996,21979773
2012-05-31,9.8253173828125,9.917079294818688,9.7607439549213,9.838911970700265,28183525
2012-06-01,9.73015594482422,9.801527007310336,9.631597091856609,9.7097651019631,44095696
2012-06-04,9.838909149169922,9.87289457165243,9.733552679489328,9.753944209642968,45332135
2012-06-05,9.866097450256348,9.889887798899837,9.791328968794518,9.821915571821393,29354877
2012-06-06,10.1141939163208,10.117592043273856,9.869494884347237,9.900082868546676,28236875
2012-06-07,10.199156761169434,10.294317444379493,10.165171346327416,10.229744049523362,36031310
2012-06-08,10.287521362304688,10.307912197923466,10.134584216051786,10.137983034485035,32474999
2012-06-11,10.17536735534668,10.399673450376632,10.161772082424584,10.341897690418932,25331007
2012-06-12,10.348692893981934,10.355490529299232,10.168568699615108,10.239938337166071,53298357
2012-06-13,10.188961029052734,10.345295597781018,10.124387634002243,10.324904072150357,29929350
2012-06-14,10.437058448791504,10.460849486487676,10.21615046415025,10.229745046407956,32925699
2012-06-15,10.566205024719238,10.593393496991911,10.399673989356051,10.484638916240982,44843663
2012-06-18,10.589995384216309,10.674959619553093,10.525421984365757,10.569603857069843,25957336
2012-06-19,10.640973091125488,10.756524605117962,10.55600817299912,10.620580874447809,28566791
2012-06-20,10.600192070007324,10.664765479689173,10.4982351104123,10.63417818431256,32782935
2012-06-21,10.426867485046388,10.651175083087914,10.41327358819095,10.651175083087914,30435535
2012-06-22,10.477843284606934,10.518625652298368,10.38947952823791,10.450654808925869,39005252
2012-06-25,10.307913780212402,10.433661781622394,10.267131411054416,10.426864143712438,24754827
2012-06-26,10.392873764038086,10.430257988071457,10.253531244926403,10.321503441645278,22182076
2012-06-27,10.549212455749512,10.637574818891157,10.43705836344599,10.457450582495923,29910357
2012-06-28,10.549212455749512,10.5662051646875,10.38608023663202,10.477842109885607,26227927
2012-06-29,10.922640800476074,10.92947432369779,10.66298499615465,10.775729785572755,34442547
2012-07-02,11.021720886230469,11.103717604308398,10.922641055011836,10.967056175741282,25091359
2012-07-03,10.943140983581545,11.06955283104172,10.89872655512366,11.011472050198163,17139008
2012-07-05,10.74497890472412,10.953386706985404,10.738146078599463,10.89872270736515,20900183
2012-07-06,10.714231491088867,10.871391378893144,10.656150028137574,10.690315553678827,22136622
2012-07-09,10.683480262756348,10.768893714813675,10.66298178519898,10.74156171609238,22740544
2012-07-10,10.710817337036133,10.919225202695404,10.652735863717828,10.765481353285264,27315840
2012-07-11,10.840642929077148,10.86797493311633,10.68348234140074,10.693731929829385,30023886
2012-07-12,10.625402450561523,10.755230341125282,10.604903273350846,10.734731163914605,37880847
2012-07-13,10.888472557067873,10.898722143380212,10.625400073488256,10.635649659800595,22333377
2012-07-16,10.874808311462402,10.885057899755186,10.775728494424426,10.826977131199945,21342134
2012-07-17,11.045636177062988,11.069552118370243,10.844061142738624,10.891893025353133,28510240
2012-07-18,11.066132545471191,11.083215654341666,10.922638324703753,11.01830137031922,24110145
2012-07-19,11.062713623046877,11.19937499075023,10.997800047019677,11.062713623046877,24161148
2012-07-20,10.994385719299316,11.076381718503209,10.94997061133298,11.03196730584837,26424895
2012-07-23,10.717650413513184,10.861143980974957,10.690317709443743,10.813312791821032,30203356
2012-07-24,10.727897644042969,10.75864571256233,10.60831934980429,10.741563297760113,29110961
2012-07-25,10.714231491088867,10.7859779126958,10.62540195905551,10.779145085712186,18472544
2012-07-26,10.799643516540527,11.018300903961732,10.779143647701323,10.905555449559346,37340305
2012-07-27,11.031967163085938,11.055882401802444,10.84405784214936,10.895305775558292,32210596
2012-07-30,11.004637718200684,11.124216025475286,10.960221905187424,11.038802551529626,20691904
2012-07-31,11.12079906463623,11.18229659789974,10.994387932024557,11.00463752090181,41631566
2012-08-01,11.462451934814451,11.616195772951317,11.438535994889277,11.476118285530506,47280691
2012-08-02,11.657193183898926,11.773354715040332,11.404369555460786,11.441951145499294,51059151
2012-08-03,11.82460117340088,11.988594566769224,11.769937172485774,11.804101999229834,45784543
2012-08-06,11.93734645843506,11.978344803795284,11.75627066486455,11.834850595034494,26547173
2012-08-07,11.804102897644045,12.012511416015531,11.790437244030928,11.985180108789304,39887874
2012-08-08,11.790435791015623,11.838267658701591,11.657191860494672,11.793852551653618,28496156
2012-08-09,11.804102897644045,11.862185054401849,11.73918860939125,11.793854005089992,25036088
2012-08-10,11.8656005859375,11.872432716724534,11.718689609982777,11.793852783001146,16852625
2012-08-13,11.804102897644045,11.834852356552476,11.687941365374716,11.834852356552476,24683765
2012-08-14,11.73918628692627,11.916846701864364,11.728937396399846,11.892930769805554,26599243
2012-08-15,11.681106567382812,11.75968649131094,11.616191598636872,11.742602689915412,22642167
2012-08-16,11.664029121398926,11.74944191202136,11.636696416525409,11.73577625489635,21752075
2012-08-17,11.623024940490724,11.71185514920439,11.578610531445332,11.71185514920439,22628082
2012-08-20,11.58203125,11.65377768107794,11.523949779381567,11.56836489891713,17124283
2012-08-21,11.629859924316406,11.69819096966276,11.568362400691608,11.582028748823184,25530963
2012-08-22,11.605945587158203,11.667443119251772,11.58203034377401,11.59569599847594,24029907
2012-08-23,11.599112510681152,11.623027753551693,11.55128063431685,11.568363745294793,16419209
2012-08-24,11.599112510681152,11.667442868658084,11.500033387317858,11.564947679348492,29957946
2012-08-27,11.605945587158203,11.646943941887248,11.561531166409488,11.59569599847594,18710485
2012-08-28,11.599112510681152,11.636694103271724,11.53419821865052,11.582030095014822,21429201
2012-08-29,11.599112510681152,11.670859629915997,11.575197267810612,11.612778860401184,14824258
2012-08-30,11.489786148071287,11.582032463091164,11.452203852484985,11.541033405548356,21050630
2012-08-31,11.455622673034668,11.582034544400752,11.428290658406276,11.551285071889978,25869842
2012-09-04,11.455622673034668,11.51712022743246,11.42145713326527,11.435123488235403,25277657
2012-09-05,11.517114639282228,11.534197053222533,11.418035525929996,11.441950766384114,27486987
2012-09-06,11.838272094726562,11.84168746602139,11.582032333646287,11.60594758113928,29405453
2012-09-07,11.773354530334473,11.869016884442887,11.766521008389908,11.841684187287724,21389936
2012-09-10,11.674273490905762,11.804100652090527,11.670856730496684,11.804100652090527,20515849
2012-09-11,11.70844268798828,11.78360588257719,11.626445970028236,11.657195434574952,14972357
2012-09-12,11.817769050598145,11.838268224783365,11.746021245638358,11.756271528042486,28205505
2012-09-13,12.043264389038086,12.0637635707508,11.776775026772782,11.787023922317363,25317989
2012-09-14,12.06033992767334,12.111587157404273,11.971509727392418,12.026173717229964,26959035
2012-09-17,11.978349685668944,12.097928009934233,11.916852142564784,12.070595305013438,22569397
2012-09-18,11.90659999847412,11.97834781620972,11.862186272016787,11.927099176309538,18571348
2012-09-19,12.087674140930176,12.111590076818482,11.862184607014091,11.88951591320951,36382566
2012-09-20,12.282416343688965,12.289249865185134,12.022759214310652,12.046676539547253,31427205
2012-09-21,12.374666213989258,12.48399564265488,12.282420594977244,12.343918137859752,51621673
2012-09-24,12.446412086486816,12.483993680571142,12.30974997447782,12.35416509134958,21882249
2012-09-25,12.251667976379396,12.606986054212658,12.241417694387655,12.52840612143459,36782051
2012-09-26,11.9988431930542,12.29266372186991,11.978344021712504,12.268749180823638,29696531
2012-09-27,12.227753639221191,12.255086340587448,12.053511318397526,12.084260781262476,27165393
2012-09-28,12.210667610168455,12.278998648058622,12.152586853742124,12.2140843706564,22035684
2012-10-01,12.143054008483888,12.410764207705425,12.112165068609295,12.338689083335211,24301138
2012-10-02,12.300936698913574,12.379876661920516,12.170513300992464,12.170513300992464,27120366
2012-10-03,12.424493789672852,12.517162005712636,12.318095914224031,12.331824176638824,22175248
2012-10-04,12.527463912963867,12.596106647580756,12.441659097697997,12.506870813179848,19988965
2012-10-05,12.541190147399902,12.692206653665908,12.513732219807574,12.60296943673674,17980871
2012-10-08,12.427928924560549,12.517164745278649,12.414199262146573,12.475978552025817,21807559
2012-10-09,12.122464179992676,12.410766118863965,12.112166933785952,12.373012343428238,26206374
2012-10-10,12.067547798156738,12.163648440231349,11.99204025059772,12.163648440231349,35659780
2012-10-11,12.05724811553955,12.204832145472873,12.046950873058782,12.139620467409872,29910998
2012-10-12,12.28034496307373,12.311233909844333,12.06754916334124,12.11216777267172,25613975
2012-10-15,12.503437042236328,12.53775840582587,12.273480553399333,12.297506066709856,25189309
2012-10-16,12.585807800292969,12.668180179821336,12.52059610033394,12.554917459472618,20792202
2012-10-17,12.740253448486328,12.77457619959525,12.585805957975962,12.63728798914801,21602695
2012-10-18,12.798605918884276,12.905002431058682,12.661317663249145,12.733394207006793,29872799
2012-10-19,12.681907653808594,12.87067791129701,12.568644940517808,12.771144858401678,31531344
2012-10-22,12.709365844726562,12.757415466137518,12.596103129055258,12.651017580808222,22498975
2012-10-23,12.503437042236328,12.592674263962673,12.379878456920444,12.5480556530995,29965415
2012-10-24,12.500000953674316,12.64758500893694,12.469110617924372,12.565212642929357,27147894
2012-10-25,12.479413032531738,12.664750932836354,12.424498564773074,12.589243365043844,23242674
2012-10-26,12.89127254486084,12.966780098078448,12.57207885745144,12.57207885745144,50558941
2012-10-31,12.880976676940918,12.990805591101651,12.740256023244246,12.905000791479855,34576135
2012-11-01,12.887840270996094,13.0251271138991,12.822628566593949,12.925594048019832,25771891
2012-11-02,12.908435821533203,13.028562006536973,12.894707553731136,12.970215122134697,30191619
2012-11-05,12.846650123596191,12.867243213541803,12.602965458738788,12.82948944814053,28202304
2012-11-06,12.75740909576416,12.870671754878105,12.75740909576416,12.83978143075842,29090048
2012-11-07,12.554920196533203,12.675047773696082,12.36958230218942,12.637292594019328,37119223
2012-11-08,12.424493789672852,12.640720558428509,12.421061374820592,12.500001328445585,24735407
2012-11-09,12.3970365524292,12.462248247240469,12.304368331272157,12.35585036591622,25858958
2012-11-12,12.414194107055664,12.438219609308796,12.300932821140288,12.39360101898069,17598458
2012-11-13,12.39360523223877,12.55834999284424,12.270046661784669,12.39017421388819,26758013
2012-11-14,12.149917602539062,12.431356035637712,12.119028665805992,12.427925018107231,28966062
2012-11-15,12.060680389404297,12.25288302946016,11.998902516058386,12.149917578893469,24767631
2012-11-16,12.167078971862791,12.208265154517818,11.995469411802128,12.070978344665798,34049037
2012-11-19,12.359280586242676,12.366144018113175,12.184238626148662,12.287204074146883,22822063
2012-11-20,12.548051834106444,12.568643528397413,12.321527829969789,12.34212092125494,23601186
2012-11-21,12.524029731750488,12.57894419110354,12.445089759869674,12.57894419110354,12763241
2012-11-23,12.66817855834961,12.66817855834961,12.548052419745437,12.616695129236822,7814921
2012-11-26,12.572081565856934,12.64072569983928,12.537760197363166,12.592676063346966,15160149
2012-11-27,12.455384254455566,12.578942822300585,12.441655990359816,12.506867689554864,18329139
2012-11-28,12.582378387451172,12.59953907111548,12.321532922365222,12.44509152114195,28326503
2012-11-29,12.651016235351562,12.66474589457541,12.503433574648984,12.59610178943884,24525635
2012-11-30,12.767709732055664,12.791735235651506,12.616693278734692,12.654447042816424,24968013
2012-12-03,12.72652530670166,12.83978661454877,12.692203952262096,12.82605835217179,17952275
2012-12-04,12.767709732055664,12.784870406911535,12.688769789522215,12.71965872486398,21983614
2012-12-05,12.657878875732422,12.798599476473328,12.596099610892749,12.7677091455565,24283853
2012-12-06,12.747116088867188,12.778006419860567,12.633853404550102,12.671607166991135,17631535
2012-12-07,12.709365844726562,12.812331314884856,12.637289317118574,12.784873390511184,25245647
2012-12-10,12.784872055053713,12.884405099644166,12.664745918582671,12.681906595650789,19711971
2012-12-11,12.836358070373535,12.887841514551406,12.778012588429355,12.860383584523564,24991701
2012-12-12,12.843221664428713,12.95991541106062,12.80890030294745,12.884407857004035,21098004
2012-12-13,12.678479194641112,12.89127360678185,12.589241972037003,12.843222579688154,22755909
2012-12-14,12.541190147399902,12.664748726073578,12.503436370082037,12.647588045201324,26317982
2012-12-17,12.88440990447998,12.89470715275742,12.534327211957702,12.602971342823064,32073807
2012-12-18,13.0594482421875,13.093769599380355,12.795170439016053,12.942753113141952,29480997
2012-12-19,13.045717239379885,13.107496514166876,13.004531056188553,13.062879313204776,29129954
2012-12-20,13.0731782913208,13.117796899962546,12.990805905211282,13.059450025967395,24619531
2012-12-21,12.778014183044434,12.925596908250492,12.70250521529349,12.915301056326856,55822879
2012-12-24,12.822629928588867,12.856951293711536,12.733394099870994,12.736825118787522,7241942
2012-12-26,12.802030563354492,12.83635191167641,12.664743773072829,12.791734717655512,18483641
2012-12-27,12.695635795593262,12.82262536010074,12.48970488423766,12.812329513030043,28709129
2012-12-28,12.596697807312012,12.751830324418368,12.589802592229786,12.64151389899113,16191512
2012-12-31,12.879380226135254,12.893169251243014,12.513959133771005,12.548433801306627,28611818
2013-01-02,13.27928352355957,13.296520165522423,13.117257124659163,13.117257124659163,37607909
2013-01-03,13.1310396194458,13.29996115229401,13.09311874537326,13.268934089667107,24335709
2013-01-04,13.124147415161133,13.199987769415918,13.06554089004208,13.168962106167244,20310345
2013-01-07,13.065539360046388,13.11380305631229,12.97935478950481,13.048302726573588,20309278
2013-01-08,13.15517234802246,13.15517234802246,12.827672082338852,13.003487438401324,35755597
2013-01-09,13.244807243347168,13.289621941041135,13.141386011788086,13.186200709482057,20943076
2013-01-10,13.272381782531738,13.362013960501022,13.186197211896287,13.324093086184044,22402305
2013-01-11,13.258591651916504,13.299960130121269,13.19653893460936,13.23445980576748,14890625
2013-01-14,13.417170524597168,13.420618131688508,13.262039430906754,13.272380849003286,18409805
2013-01-15,13.513701438903809,13.520595251708992,13.344779872742215,13.399937391072957,26551441
2013-01-16,13.506802558898926,13.54472343016304,13.437854627305777,13.46543408057853,18895290
2013-01-17,13.772246360778809,13.8032720095948,13.52058795141244,13.561956418618498,23694442
2013-01-18,13.882567405700684,13.886015013337593,13.699858232721606,13.761909557475128,25120808
2013-01-22,13.72398281097412,13.875667659888457,13.651588694268105,13.851535819927411,28899268
2013-01-23,13.7894868850708,13.83085536396732,13.720538952517437,13.751566013278572,20358147
2013-01-24,13.644699096679688,13.875673369670174,13.64125148909842,13.865330546926366,26929586
2013-01-25,13.706751823425291,13.7619093351918,13.617121042201932,13.7619093351918,22183997
2013-01-28,13.64124870300293,13.75845891776089,13.62056446491756,13.755012714061165,20843845
2013-01-29,13.482672691345217,13.648146628911082,13.427515179882484,13.648146628911082,31792119
2013-01-30,13.45509433746338,13.561963164768484,13.396489213632268,13.541278920876456,32091305
2013-01-31,13.127592086791992,13.420619065459125,13.06209175703165,13.27238177245995,53383504
2013-02-01,13.30685329437256,13.31374850813076,13.144826996474038,13.237906769500151,32764582
2013-02-04,13.16551399230957,13.275830419661416,13.034514725705554,13.255146177231552,34509554
2013-02-05,13.52748680114746,13.606776150750074,13.17585473534383,13.265485502940164,34906905
2013-02-06,13.35167121887207,13.496460905521486,13.30685512961765,13.486119486635326,24540573
2013-02-07,13.313749313354492,13.355117792050889,13.127591159220708,13.330985945615076,27808794
2013-02-08,13.358564376831056,13.403380459185373,13.289616449887696,13.337880139065785,32849729
2013-02-11,13.320649147033691,13.3654652483596,13.234464552665097,13.35167481522672,15670389
2013-02-12,13.434412002563477,13.455096249394677,13.206885287420276,13.30685891324141,37190925
2013-02-13,13.834304809570312,14.47896392524211,13.734331206147392,14.4341478332855,121783752
2013-02-14,13.906697273254396,14.023908900309475,13.75501378427813,13.923933905803745,46550436
2013-02-15,14.216963768005373,14.223858983702288,13.882568257549694,13.882568257549694,42579702
2013-02-19,14.289352416992188,14.330720884823975,14.203167875146445,14.227299715244506,36470914
2013-02-20,14.116989135742188,14.385884287171557,14.106647716122216,14.31349014029865,33349939
2013-02-21,13.81707000732422,14.07562236748745,13.775700114266003,14.037701485626776,27865559
2013-02-22,13.758456230163574,13.820510335475344,13.661930272346508,13.727430580684818,30415475
2013-02-25,13.586089134216309,13.899800264616015,13.55850968657525,13.810168112165474,38509310
2013-02-26,13.682618141174316,13.710197594953003,13.599881183015748,13.624013029674916,27358093
2013-02-27,13.841196060180664,13.903250178466353,13.599880413596548,13.710196819292603,19906165
2013-02-28,13.717093467712402,13.920488265753727,13.7170934677124,13.813619455805512,26351272
2013-03-01,13.799829483032228,13.810170901000234,13.603328509865396,13.692959277238844,26113331
2013-03-04,13.92049503326416,13.954968316518704,13.661941199320331,13.744678201673835,20861344
2013-03-05,14.116989135742188,14.148014797779805,14.00667411163322,14.03080455847239,26363223
2013-03-06,14.082509994506836,14.241090071509324,14.037695319469847,14.18593257695647,16713275
2013-03-07,14.003226280212402,14.13077793710106,13.999778672668285,14.07562042592819,14242529
2013-03-08,14.134220123291016,14.192826622706432,13.951509622132676,14.085957845717973,24309034
2013-03-11,14.17903995513916,14.182487562274492,14.037697884833111,14.075618756966746,18057695
2013-03-12,14.037699699401855,14.158357545670132,13.965304149734276,14.158357545670132,30745818
2013-03-13,13.99288272857666,14.072172085249855,13.903251952987551,14.061830666333943,18484495
2013-03-14,14.189386367797852,14.216964425505338,13.982542515924518,14.061833290572668,30278472
2013-03-15,14.034255027770996,14.216965639186752,13.992886534500334,14.089413954250531,37664673
2013-03-18,13.917043685913086,13.961858380834588,13.737780696693452,13.875675195848718,27799405
2013-03-19,13.834304809570312,13.941173628118149,13.627462387599556,13.910146563233695,34652105
2013-03-20,14.12733554840088,14.16525503209487,13.944623524635128,13.965307772308794,26995313
2013-03-21,13.927383422851562,14.099752578337542,13.844646452726726,14.05493648565697,25646199
2013-03-22,14.21006679534912,14.21351299925339,13.9653021274969,14.010118213204736,20475517
2013-03-25,14.382439613342283,14.41691289001108,14.227308465154724,14.279018380157916,46615309
2013-03-26,14.29624843597412,14.478960366454205,14.241090938064993,14.45138091591097,27667097
2013-03-27,14.392778396606444,14.396226003940797,14.185935988321228,14.234198281469386,23826537
2013-03-28,14.472067832946776,14.482409251829669,14.313489120106748,14.365199020876394,29003194
2013-04-01,14.331798553466797,14.567314421402273,14.22789470139614,14.35950671726096,21422799
2013-04-02,14.65043830871582,14.671217670546689,14.34911641627764,14.35604381003862,30980132
2013-04-03,14.48419189453125,14.757805643715596,14.39067911984737,14.643512095799055,27543325
2013-04-04,14.588098526000977,14.650442267242925,14.418388610809863,14.470341258602678,16572431
2013-04-05,14.39413833618164,14.421845085382772,14.17593958029988,14.335258322246382,29822223
2013-04-08,14.418384552001951,14.446094126732662,14.29370133379593,14.40799487120396,20322509
2013-04-09,14.297160148620604,14.484187045096249,14.17247696069586,14.418381050270908,24702757
2013-04-10,14.414923667907717,14.47033859358466,14.269458254495344,14.297165012470735,28252239
2013-04-11,14.480732917785645,14.532684157881672,14.425316570011445,14.477269219833948,28214041
2013-04-12,14.54653549194336,14.588095628305355,14.466874687169314,14.501510248726856,36212273
2013-04-15,14.2521333694458,14.501502512949498,14.234814893042442,14.501502512949498,28903963
2013-04-16,14.342183113098145,14.418378774169849,14.283304519567697,14.366427571546083,35063541
2013-04-17,14.06857681274414,14.297163891892732,14.037404950307302,14.241748970559078,38471325
2013-04-18,13.85037612915039,14.117062428433288,13.83652275312461,14.103209052407507,34525559
2013-04-19,14.047794342041016,14.065112826219346,13.736084182447412,13.805352480256648,31252217
2013-04-22,14.016623497009276,14.068576128635708,13.940427807664893,14.023550890486396,29344207
2013-04-23,14.165547370910645,14.17593704757338,13.950812349475823,14.123985844808772,25516238
2013-04-24,14.085893630981444,14.297163631472907,14.04086839146283,14.21750424296737,24437501
2013-04-25,14.113601684570312,14.207115869053675,14.065114153473528,14.110137987407796,25627846
2013-04-26,14.328336715698242,14.383751640749995,14.075503741236751,14.130918666288505,29363840
2013-04-29,14.36989688873291,14.439165185996792,14.297163484934618,14.41492212779004,17876518
2013-04-30,14.304092407226562,14.435704441654908,14.245213784369511,14.428777047297787,18945225
2013-05-01,14.498043060302734,14.709313027269406,14.428773363594734,14.539604596382375,28617367
2013-05-02,14.58462905883789,14.61579950438924,14.425308905792532,14.44609108246107,16588649
2013-05-03,14.733562469482422,14.806294470373023,14.595023042515136,14.595023042515136,16588222
2013-05-06,14.81668186187744,14.837464041463823,14.664290489384694,14.70585202910561,15452294
2013-05-07,14.910194396972656,14.979462682431846,14.83399871907724,14.882486236953518,19545306
2013-05-08,14.98985481262207,15.017561564840578,14.861706502002397,14.872097591378738,15325748
2013-05-09,14.87903118133545,14.99332617427811,14.806299157420966,14.951764614976524,16706659
2013-05-10,14.9205904006958,15.017566887282175,14.861711769206702,14.924054098382165,13623029
2013-05-13,14.958683013916016,14.962145300336456,14.74394795011025,14.920583766033774,21099285
2013-05-14,15.007171630859377,15.114539170632645,14.906731483886269,14.989854558584817,21172481
2013-05-15,15.145722389221191,15.149184678492468,14.882498182082347,15.048744456179763,16858600
2013-05-16,14.847854614257812,15.14571280340841,14.80629307203801,15.066052006048777,18955468
2013-05-17,14.768193244934082,14.958683856167942,14.605409384978216,14.951756463485532,31298311
2013-05-20,14.380288124084473,14.740487220719633,14.307554719553163,14.70931535885592,40604045
2013-05-21,14.626187324523926,14.688531027156388,14.387209239910188,14.411453699883802,27267825
2013-05-22,14.470340728759766,14.768198993891993,14.387217623116015,14.525755662613475,25030966
2013-05-23,14.48419189453125,14.50151038033026,14.3283368001494,14.404532498760425,22969309
2013-05-24,14.52921199798584,14.52921199798584,14.31447835703467,14.345648800993043,16504996
2013-05-28,14.48419189453125,14.712780400090478,14.38028943809412,14.633121004319651,17128124
2013-05-29,14.127456665039062,14.4738024206488,14.120529270619969,14.463412738746332,36864637
2013-05-30,14.182869911193848,14.286773766541543,14.165552836923563,14.17248023052208,15770900
2013-05-31,13.912718772888184,14.162088005748313,13.905791379844548,14.162088005748313,30950682
2013-06-03,14.013155937194824,14.013155937194824,13.68412739335229,13.94042396463938,24886708
2013-06-04,14.172477722167969,14.238282310803235,13.961206352065746,14.033938333073468,28506826
2013-06-05,13.919644355773926,14.189794322907844,13.87461912629732,14.186330626836458,28754156
2013-06-06,13.936965942382812,13.97160009486772,13.718767116439867,13.943891927044094,23825897
2013-06-07,14.26252555847168,14.297159697929796,13.968132553626418,14.033937136651712,26489555
2013-06-10,14.085893630981444,14.272920573017675,14.02701360408724,14.262529482485986,21958647
2013-06-11,13.909255027770996,14.054720413097852,13.82959564695108,14.016622570942753,21257628
2013-06-12,13.68759822845459,13.98891877291895,13.597547730011152,13.97852908987427,25373260
2013-06-13,13.767251968383787,13.819204591405718,13.47632122669308,13.646031060966951,26172443
2013-06-14,13.763790130615234,13.812277649327113,13.555981041479123,13.718763488729572,25528188
2013-06-17,13.881547927856444,14.054720061476832,13.749935922135233,13.91271837621229,21021821
2013-06-18,13.988917350769045,14.099748613760775,13.909257953194995,13.93003872689806,20494296
2013-06-19,13.9265775680542,14.13784904083145,13.898870804550798,14.030481455508056,24542067
2013-06-20,13.476322174072266,13.78110772184884,13.420907260715548,13.78110772184884,32366805
2013-06-21,13.774179458618164,13.79149652983998,13.469395339827267,13.583688855726695,49405301
2013-06-24,13.7776460647583,13.853841758117731,13.621789571392302,13.635642949350547,35934213
2013-06-25,13.912718772888184,13.968135097785474,13.746472617648095,13.86423125076042,28914206
2013-06-26,13.919644355773926,14.072037114834965,13.888472500857157,14.023548189286972,23605241
2013-06-27,13.957749366760254,14.155167456761877,13.943894575353973,14.044336174143783,27874521
2013-06-28,14.459945678710938,14.543068753504146,13.888473834644705,13.888473834644705,103815259
2013-07-01,14.14850902557373,14.590431462040137,14.138070593191015,14.576513080082886,30880687
2013-07-02,14.179831504821776,14.34337928694,14.009325237065935,14.071961522194767,26410171
2013-07-03,14.319013595581056,14.364248685883018,14.06151435244,14.064994301618784,14024435
