Date,Close,High,Low,Open,Volume
2013-04-24,97.11963653564452,97.29021350207329,96.55307931766636,96.83330892147896,327100
2013-04-25,96.9247055053711,97.22930859081129,95.93169647219652,96.96734510354352,380200
2013-04-26,97.45472717285156,97.84461881149028,96.89425852329276,97.06483553421282,375800
2013-04-29,98.68529510498048,98.7157479720308,97.36331904215064,97.74102383274574,387800
2013-04-30,100.51902770996094,100.72006688087076,98.44773025120692,98.48428113759977,872700
2013-05-01,100.45809936523438,100.87845313349804,99.79406683356372,99.79406683356372,555200
2013-05-02,101.05510711669922,101.5546512664922,100.3240523870556,100.73222863926368,399300
2013-05-03,101.42061614990234,101.93235627420982,101.12819986154535,101.55464221867976,509700
2013-05-06,101.59123229980467,102.15170094201784,101.12823888991116,101.39019311905164,471100
2013-05-07,101.67044067382812,101.8714798715584,101.4389393014568,101.74964046874476,504200
2013-05-08,100.84188079833984,101.73741447178116,100.59820208676612,101.68258815603912,673900
2013-05-09,100.28754425048828,101.18917632244244,100.11696721974042,100.65916048799278,494200
2013-05-10,100.07429504394533,101.80443824751153,99.78796741499094,101.73742520039993,502000
2013-05-13,100.73223114013672,100.81751962127966,99.61128486486876,99.95244808518778,445100
2013-05-14,100.29973602294922,101.17699467990307,100.16570987837284,100.67135227913796,460400
2013-05-15,101.84100341796876,101.90192775870877,99.95246969976884,100.16568630086034,773900
2013-05-16,100.64087677001952,102.29182989819472,100.19615878324552,101.48767313726064,804700
2013-05-17,102.01153564453124,102.13337497678704,100.67128439822734,100.67128439822734,779300
2013-05-20,101.69476318359376,102.13339229066808,101.10384185719168,101.85925142268331,486900
2013-05-21,102.176025390625,102.2917760115176,101.4084292197121,101.9688975931042,677500
2013-05-22,99.29450225830078,102.74869961406758,98.74621120922454,101.85925464774232,688600
2013-05-23,97.50952911376952,98.69747917684997,96.85768340561673,98.25276131646552,1033500
2013-05-24,99.05081939697266,99.14829460575189,96.91250929295828,97.36332516175156,875800
2013-05-28,97.97249603271484,100.18390710000482,96.90638572150463,99.89149087459552,678300
2013-05-29,95.80985260009766,97.57654669442728,95.31639711216584,97.35723211137449,889400
2013-05-30,93.81166076660156,95.95605977610356,93.64717249911617,95.80985624567066,1075000
2013-05-31,92.47750854492188,94.62800581575978,92.34348242925356,93.61063251645894,1503700
2013-06-03,94.72547912597656,94.89605612505416,92.14244138948104,92.73946088625269,1114400
2013-06-04,92.31912994384766,94.97527010971324,92.2825790486812,94.7376799953796,715200
2013-06-05,91.92311096191406,92.59933012611228,91.5149439775058,92.032772897168,699300
2013-06-06,93.76290130615234,93.80554089400854,91.35653937252052,91.9657453960094,570700
2013-06-07,93.6837387084961,94.28685625744777,92.39831311723545,94.01271529728788,743400
2013-06-10,92.41232299804688,93.67757058056216,92.05608669498186,93.67757058056216,460800
2013-06-11,91.50944519042967,92.59656987438508,91.10407189882288,91.96394611866208,573700
2013-06-12,90.72329711914062,92.10524424011996,90.416197758923,92.10524424011996,713700
2013-06-13,93.57315826416016,93.78198353400003,90.31790388612164,90.52059054399916,632500
2013-06-14,93.23535919189452,94.740144046283,92.48603607107732,93.50560810391752,499600
2013-06-17,94.18122863769533,95.19466213983698,93.33364078454704,94.12595300264994,654300
2013-06-18,93.6038589477539,94.43303077159214,93.5178715222536,94.23034411749998,483400
2013-06-19,91.63846588134766,94.15053691037488,91.5524784178482,93.68374916165357,1137500
2013-06-20,89.6115951538086,91.3006417403891,89.08338384640079,91.22080227466267,1012100
2013-06-21,91.9639663696289,92.75628792059992,90.07223329748662,90.32405700729466,1777200
2013-06-24,91.63846588134766,93.88029729075556,90.07840493730568,91.18396473367788,1137200
2013-06-25,92.62117004394533,93.32135621889108,90.98126056504412,92.24650844504008,836300
2013-06-26,93.08180236816406,93.66528918047668,92.68871562779194,93.27220244010456,789700
2013-06-27,94.64801788330078,94.80156754932048,93.03267239775684,93.65915765925696,702100
2013-06-28,94.17508697509766,95.07795980598532,93.11866447054784,94.0645263366582,955200
2013-07-01,93.21692657470705,94.64186249042872,92.90982726670624,94.35933637534716,685100
2013-07-02,95.00425720214844,95.3297911585704,93.06339629420856,93.09410810578753,770400
2013-07-03,94.13209533691406,94.70944365090894,92.45533540408886,94.46376790415448,675600
2013-07-05,93.89256286621094,94.47605919460403,91.7981521855122,94.13824799709474,802000
2013-07-08,93.88640594482422,94.93054177467071,93.74514287956784,93.96625476828233,573300
2013-07-09,95.34819793701172,95.765848503566,94.00924006085512,94.41461340269468,474000
2013-07-10,95.36048889160156,95.9685489919086,94.44533880644904,95.19466198673214,460700
2013-07-11,97.88483428955078,98.08752096544788,96.28177546375342,96.34319907654437,490900
2013-07-12,97.70670318603516,98.4191757294338,96.78540539189316,97.94010162623404,485300
2013-07-15,98.0936508178711,98.40075008120532,97.3136160648629,97.65756574028912,255000
2013-07-16,98.48062896728516,99.0702639127371,98.06911691420004,98.18581618052394,477700
2013-07-17,99.31594848632812,99.99770955941432,98.54206133793176,98.7754598912913,516700
2013-07-18,100.08366394042967,100.19422456618942,99.13165419852068,99.31591566016876,515900
2013-07-19,99.83185577392578,100.25565439001691,99.15009482019846,100.00997865091446,487800
2013-07-22,100.34162902832033,100.56888889850784,99.4019058569028,99.89326664431924,344700
2013-07-23,100.07755279541016,100.53205390403376,99.56776667276952,100.53205390403376,307600
2013-07-24,97.73130798339844,100.56276476620006,97.06797216884095,100.02227620658007,803000
2013-07-25,98.24105072021484,98.5788617782638,96.7055544308338,97.4548773698058,696100
2013-07-26,98.88597869873048,98.90440390774005,97.26449470239857,98.03838159658176,252600
2013-07-29,98.01996612548828,98.62188758602332,97.65759114973002,98.548177370735,232800
2013-07-30,97.9892349243164,99.02109338679033,97.54087259606132,98.67714368994112,363300
2013-07-31,97.79271697998048,98.97811596295428,97.10481744051084,97.94626665374984,916000
2013-08-01,99.05797576904295,99.53705005453578,97.54090407433928,98.16738943687965,868000
2013-08-02,98.72014617919922,99.739718185281,98.271783789798,98.92898084241752,691000
2013-08-05,99.61072540283205,99.81956005149516,98.42532659201169,98.43146520417676,461800
2013-08-06,99.6046142578125,99.94856407244428,99.10711474936797,99.47563776329037,338200
2013-08-07,99.91168212890624,100.10823017351284,98.83069599934974,99.4387465970074,611600
2013-08-08,99.17462921142578,100.38460096551182,98.59114253042225,100.09592693046034,491400
2013-08-09,100.20650482177734,100.888265690147,99.01496732719148,99.0579563587842,545200
2013-08-12,99.42648315429688,100.13280787215886,98.66487343377231,99.90555736451992,293100
2013-08-13,98.37618255615234,99.82569153742664,97.87868322041405,99.82569153742664,422000
2013-08-14,98.00768280029295,98.70172089990834,97.76199771783511,98.49903422135348,279500
2013-08-15,96.69326782226562,97.6268521902122,95.90095586070792,97.04336547471767,450000
2013-08-16,94.55587005615234,96.65028947516552,94.48830783708976,96.29405317210164,681500
2013-08-19,94.18122863769533,95.39120085508564,94.08910257928636,95.07181489938688,777500
2013-08-20,96.06680297851562,96.4168912987438,94.18735680695735,94.18735680695735,682700
2013-08-21,96.49063110351562,98.06911707862716,95.1148224764407,95.84572051670143,759600
2013-08-22,96.6257095336914,96.91437419760304,95.38502597787786,96.730122150835,520500
2013-08-23,96.84680938720705,97.2890330314164,96.26947070297378,96.67483456689504,504200
2013-08-26,95.46489715576172,97.27064279001644,95.26221983691354,96.9082678149594,516100
2013-08-27,94.46987915039062,94.89367765691028,93.23534341690292,94.6664271883988,720700
2013-08-28,93.75740814208984,94.51901774424846,93.26605678268577,94.4391689309784,589700
2013-08-29,93.85568237304688,94.04608243103156,92.85453570076122,93.60385870903583,452300
2013-08-30,93.76968383789062,94.43301934229191,93.4257341775178,94.11978148129351,633100
2013-09-03,93.6038589477539,95.08407976065554,92.41232158637126,94.53744340456208,712500
2013-09-04,93.69600677490234,94.43918189980948,93.14937034636117,93.61615795066707,854700
2013-09-05,92.90369415283205,93.84956542115144,92.77471767110669,93.53631807881835,343200
2013-09-06,93.98467254638672,95.09023190253949,93.43188818234688,94.00923636677815,538100
2013-09-09,96.36773681640624,96.38002341002456,93.78196648928976,94.00307831479432,668700
2013-09-10,96.96351623535156,97.04336504104708,95.95009243780706,96.70555398455708,494500
2013-09-11,97.27928924560548,97.40310748764524,96.44349958006596,97.40310748764524,404800
2013-09-12,96.5425262451172,97.84263152963324,96.17106219427076,97.29163250380242,529900
2013-09-13,96.59830474853516,96.74069529877228,96.14636377368652,96.38781272701434,264700
2013-09-16,97.57025909423828,98.38127937504244,97.0687796691056,98.26364874865548,492700
2013-09-17,98.15221405029295,98.49891835362584,97.63217176538318,97.70647026803196,353200
2013-09-18,102.54159545898438,102.60349982683611,97.38448833617196,98.3131388744443,957400
2013-09-19,102.77072143554688,104.19465500743308,102.09590390538348,102.39925721793222,767500
2013-09-20,101.42725372314452,103.6498226382318,101.42725372314452,103.2040694448177,962500
2013-09-23,100.44290161132812,101.44584172879102,100.1952556617078,101.44584172879102,753600
2013-09-24,99.34706115722656,100.54811767698368,99.22943054700148,100.44287172223603,762200
2013-09-25,100.4614486694336,100.9381492902282,99.38421031401624,99.514225585785,559300
2013-09-26,100.91957092285156,101.1300722761552,100.25094123719532,100.76479579506235,335700
2013-09-27,100.65953826904295,101.45818312678134,100.17664068159684,100.65335066546346,418500
2013-09-30,99.39659881591795,100.88243641140282,99.09323613453626,100.26333583882996,658200
2013-10-01,100.75860595703124,101.95966243352484,99.29134080106944,99.66899248237182,609100
2013-10-02,101.35294342041016,101.39008793761822,100.04044398314252,100.41809565263048,489500
2013-10-03,100.28812408447266,101.45202695686032,99.23564535502992,100.98151383370164,558900
2013-10-04,100.7647933959961,101.42104785744608,99.85471491052532,100.32523733370546,527000
2013-10-07,101.1672592163086,101.92256291236808,99.21089851350769,100.17050659752373,512500
2013-10-08,100.19523620605467,101.5448803909156,100.07760558366712,101.11151187163924,380900
2013-10-09,100.31906127929688,101.32201071717864,99.89807738805028,100.28191675321348,348400
2013-10-10,102.9688491821289,103.01218132565825,100.8081839978743,101.42728479541938,375800
2013-10-11,104.26272583007812,104.29987035157986,102.38685192044302,102.57877157935178,300800
2013-10-14,103.74269104003906,104.1574873042882,103.12977805134088,103.97794284191558,451700
2013-10-15,103.58792114257812,104.3494122664886,103.09882635850514,103.2226445941996,400600
2013-10-16,105.72380828857422,105.85381411971242,103.97794012520286,104.26273054747608,664400
2013-10-17,106.8320083618164,107.08584189959198,104.77659908322786,105.05519249084008,525100
2013-10-18,106.5843734741211,107.49445221356132,106.10147570789483,107.49445221356132,578100
2013-10-21,105.70523834228516,106.57197539127482,104.91279034128736,106.460541819287,587400
2013-10-22,106.13241577148438,106.175757349729,104.7765933359125,105.64333043354648,685800
2013-10-23,106.15717315673828,106.18193302243422,104.90039978304236,105.71760760515568,381800
2013-10-24,106.41104125976562,106.69582231814894,105.90337410400632,106.15102007513082,421800
2013-10-25,107.88446044921876,107.88446044921876,106.03335581618536,106.621499460282,651200
2013-10-28,106.7143783569336,107.64302935229142,105.3895033147588,107.64302935229142,650300
2013-10-29,105.01184844970705,106.78867372577731,104.5660952292813,106.78867372577731,547400
2013-10-30,103.77985382080078,105.34617784295772,103.48887573478171,105.0118581733189,735100
2013-10-31,103.37120819091795,104.08936701694346,102.53541876188716,103.7798167760763,935000
2013-11-01,104.621826171875,109.38270241385054,103.16693581106722,104.01510071045534,634400
2013-11-04,104.41133880615234,105.1542672713426,102.85739930814272,104.49182492745112,546700
2013-11-05,102.29399871826172,103.84794741030828,101.99683304854508,103.47029563238088,625400
2013-11-06,101.94728088378906,103.27215561077968,101.79869335905887,102.7087718737424,743200
2013-11-07,99.79283905029295,102.22590016216702,99.13659384800816,101.96587901296324,1160700
2013-11-08,99.0003662109375,99.38420550957358,97.34117190855162,99.3161040746487,995600
2013-11-11,98.9880599975586,99.77432092444216,98.75279859107413,98.8394723545055,609100
2013-11-12,98.5113296508789,98.9137508935648,97.53314912043464,98.69706180544702,671500
2013-11-13,99.2170639038086,99.26659308798584,97.80551521829771,97.985059691781,685200
2013-11-14,100.7090835571289,101.05577834753294,99.2975350837842,99.514224051149,961400
2013-11-15,100.54814910888672,100.9258009218486,99.61949803898642,100.7152994998252,633500
2013-11-18,98.74658203125,100.47386918420142,98.51751774792388,100.40576771527624,623700
2013-11-19,97.16783142089844,98.88274262456297,96.982099362754,98.25125740556189,878300
2013-11-20,95.6820068359375,97.59502556700836,95.31054266923049,97.14927234565045,743200
2013-11-21,95.7934341430664,96.61065147760038,95.372450265319,96.23918733522576,755100
2013-11-22,95.87393188476562,96.03489466108331,95.05671445101416,95.84917201407318,496100
2013-11-25,95.1619644165039,96.3692087863929,95.04433378233313,96.10918764878036,517500
2013-11-26,94.50567626953124,95.55815455132466,94.47472880560316,95.25479194170242,620300
2013-11-27,95.45913696289062,95.60152747659708,94.3509414369234,94.85860853747305,399900
2013-11-29,94.53668212890624,95.97918800228126,94.49334998893696,95.70059455562016,289800
2013-12-02,94.59860229492188,95.05673083213176,93.66995111292997,94.6976606882158,649500
2013-12-03,93.1251220703125,94.7471628101194,93.00749143100256,93.88042564687753,807300
2013-12-04,94.05995178222656,94.7904954192896,91.94262881524152,92.25837617439215,1058000
2013-12-05,93.5770492553711,94.43141108207443,93.21797923068075,94.06614400565569,600700
2013-12-06,95.3415069580078,95.47770986654312,94.07234864487076,94.35713912091556,859500
2013-12-09,96.0844268798828,96.17729765304392,94.95147146375182,95.34150792822902,910500
2013-12-10,95.77487182617188,96.51779074134254,95.4219893563246,96.07203750289484,1107600
2013-12-11,94.05680847167967,95.98729792926709,94.00682695890411,95.9685560536011,1186500
2013-12-12,93.531982421875,94.41913249749238,93.50698690819829,93.91932708690638,835200
2013-12-13,93.42578125,95.0064188633064,93.32582777773698,93.76939812245791,749700
2013-12-16,94.34416961669922,94.70652835530936,93.38829603482982,94.11301351205007,917200
2013-12-17,93.41331481933594,93.89436902001997,92.61987377107918,93.61323134350351,867600
2013-12-18,95.05638122558594,95.21256983064472,91.92636501208617,93.282080960037,1036300
2013-12-19,94.43787384033205,94.73150915992876,93.94431254441618,94.63154617176916,652600
2013-12-20,94.8502197265625,94.91268944817637,94.33791653115136,94.43787952532854,806000
2013-12-23,94.68156433105467,95.781129027628,94.58784541848944,95.16887217079731,619400
2013-12-24,94.71280670166016,94.80027196944565,94.33795010658002,94.63158554835964,291500
2013-12-26,94.43165588378906,95.23759467254376,94.1755137376954,94.77527282732792,311100
2013-12-27,94.41291809082033,95.12513799868226,94.0505592558731,94.7377931726694,361800
2013-12-30,94.69405364990234,95.3812779491143,94.28171335057633,94.56909511095644,403500
2013-12-31,94.03803253173828,94.92518261289676,93.76313907754924,94.80023364271868,794400
2014-01-02,93.0571517944336,94.0192787623134,92.48862308914045,94.0192787623134,665500
2014-01-03,93.78191375732422,94.15677033200264,92.67609544172171,93.16340326900443,517900
2014-01-06,93.7319107055664,94.33792329333548,93.15713774734142,94.15049504906732,398100
2014-01-07,93.62569427490234,94.64404699212672,93.4320219371961,93.73190137838657,633100
2014-01-08,93.79436492919922,94.1254839413927,92.93220095549104,93.7256415757443,655900
2014-01-09,95.61868286132812,95.6561666079027,93.90685201477432,94.6440673183988,978800
2014-01-10,96.3746566772461,96.58708052051828,95.61245517991702,95.61245517991702,644400
2014-01-13,96.18721771240234,96.89943754029512,95.91232417654932,95.91232417654932,594700
2014-01-14,97.29302215576172,97.90528847067596,96.34964622922732,96.97440077122307,713500
2014-01-15,96.86193084716795,97.52417860684731,96.63077473902324,97.25552922200626,854900
2014-01-16,97.46794891357422,97.62413754306183,96.86818991482032,96.95565516601349,487600
2014-01-17,96.8182373046875,97.67414819916586,96.69953238557002,97.605424800361,541400
2014-01-21,96.8556900024414,98.34260877267344,96.53081499108876,97.39297925725656,843900
2014-01-22,97.0368881225586,97.66788683066228,96.23094935776425,96.8994413492293,649300
2014-01-23,96.49959564208984,97.06187094518482,95.96855044127928,96.3871348616719,640500
2014-01-24,95.22506713867188,96.20593614964788,95.056380776766,96.20593614964788,663100
2014-01-27,95.3563003540039,95.98105497172942,94.86273886752136,95.32506071651784,693200
2014-01-28,96.66828155517578,96.98065887122442,95.64368433985616,95.64368433985616,754000
2014-01-29,96.53081512451172,97.06186026689922,95.59368336712004,95.76861386586006,715000
2014-01-30,97.96773529052734,98.64871529410276,97.04310145388386,97.04310145388386,638700
2014-01-31,98.45502471923828,99.16724421727736,96.89313901888995,97.16178831650664,984300
2014-02-03,97.37425994873048,98.34263156102448,96.83697056941249,98.3051478073743,802500
2014-02-04,99.06731414794922,99.21724910943696,97.2180368479668,97.8552890332778,978800
2014-02-05,98.64871215820312,99.1922549477654,98.23638151511533,98.76741701492357,745100
2014-02-06,98.96736145019533,99.02983117965049,98.24888806398324,98.64248644483858,848500
2014-02-07,100.11691284179688,100.17939210762728,98.78618265018912,99.22976255839087,872700
2014-02-10,101.24147033691406,101.43514270989674,99.77329342398518,100.08567067924687,734300
2014-02-11,102.07237243652344,102.96576661342128,100.74164257244982,100.97279863973202,733200
2014-02-12,102.1535873413086,102.25979444413184,101.21021163999932,102.25355033208184,543200
2014-02-13,102.78463745117188,103.20322192175055,101.39142772111212,101.7725284380568,614700
2014-02-14,103.5530776977539,103.77174562675567,102.50349451774284,102.57846202117253,460800
2014-02-18,104.2777862548828,104.35275375178036,102.97205150792756,103.34065441167124,711500
2014-02-19,103.99042510986328,104.87757570133952,103.72802926165208,104.2528209580745,642700
2014-02-20,104.15283966064452,104.79008246502472,103.46560581317767,104.1590837745312,686100
2014-02-21,103.98416137695312,104.64015564022355,102.7846336401439,104.04663111969376,1213100
2014-02-24,104.14653778076172,104.84626906493628,104.0653262058529,104.0653262058529,868800
2014-02-25,104.74633026123048,105.42106619113284,104.08409208919556,104.17780144071142,776000
2014-02-26,104.40272521972656,105.38358483079436,103.61553797901628,103.9841408473094,929200
2014-02-27,104.04656982421876,105.22735498928672,103.57800413120776,104.48390543075708,680100
2014-02-28,105.58352661132812,105.95838318172753,104.16533101068192,104.16533101068192,1315900
2014-03-03,105.38985443115234,105.57102906965626,104.3152757623052,105.0837212469231,759800
2014-03-04,106.7643051147461,106.8642681310837,105.38984700559668,105.38984700559668,617700
2014-03-05,106.93919372558594,107.52646430021578,106.20823232939586,106.67679806026084,733200
2014-03-06,105.7896957397461,107.0954305433353,105.70847459258552,106.88926038492671,751600
2014-03-07,104.6776123046875,105.4710531428646,104.121581213287,105.4710531428646,818700
2014-03-10,104.3527603149414,104.85256590268862,103.74674758891018,104.69637725233004,665500
2014-03-11,104.84000396728516,105.07115997776224,104.27772898337064,104.95870879417647,620200
2014-03-12,105.0857391357422,105.2180359394912,104.48723116418206,104.53762353776528,617100
2014-03-13,105.30625915527344,105.64647023426888,104.58175087102448,105.36926405529424,745200
2014-03-14,105.9488525390625,106.23235530906577,104.85263093342748,104.85263093342748,990000
2014-03-17,105.90478515625,106.89389679425886,105.62757895557527,106.78679614639796,687600
2014-03-18,106.06857299804688,107.1017898806024,105.318858930771,105.8165726318422,615700
2014-03-19,105.14250946044922,106.84984307895684,104.52510152449852,106.30803336812588,896600
2014-03-20,105.58345794677734,105.60866375030128,103.7312255288603,104.89045216102708,667500
2014-03-21,106.69861602783205,107.1018225044974,105.58980062030244,106.50961088900748,1454500
2014-03-24,105.7787857055664,106.698605496686,105.5393881923378,106.59780148416884,667000
2014-03-25,106.3962173461914,106.5915191383948,105.43230167852882,106.17570974087732,774000
2014-03-26,105.73468017578124,106.95690227817278,105.28107177462154,106.56628916910816,775300
2014-03-27,105.58345794677734,105.84806120459444,104.78335152904376,105.62756329634556,672000
2014-03-28,105.86067199707033,106.6355822822381,105.59606871953004,105.87957154452332,507700
2014-03-31,106.15047454833984,106.8182841524494,105.50156449052037,106.21346983157429,663000
2014-04-01,106.78048706054688,106.85608524712364,105.47006401842948,106.27647671924052,606800
2014-04-02,107.07028198242188,107.18368887068084,106.15047204070856,106.53477882819078,545100
2014-04-03,106.67340087890624,107.0009994739254,106.20718956771886,107.0009994739254,442500
2014-04-04,106.81830596923828,107.37901505449192,106.4591952899862,107.31601014519173,506200
2014-04-07,106.9631805419922,107.687688762373,106.40876823291644,106.85607991195658,604100
2014-04-08,107.96492767333984,108.02163594084396,106.35210186291428,106.8687152373288,620600
2014-04-09,107.1836929321289,107.958603180672,106.52847660739842,107.93970363411223,547900
2014-04-10,106.67340087890624,107.9586182908405,106.52219487206736,107.4861103343178,734000
2014-04-11,106.14417266845705,107.36639464934348,106.09377067187226,106.10007692969404,682700
2014-04-14,106.77417755126952,106.91908688872564,105.97407113250398,106.78048380875734,692300
2014-04-15,107.66877746582033,107.89558160267111,106.5851587689993,106.94426932451152,784100
2014-04-16,108.40591430664062,108.70201040557656,107.47979807732044,108.0468036975094,682800
2014-04-17,108.53817749023438,108.62008190830542,107.58055910923107,108.05937310633004,505400
2014-04-21,109.09262084960938,109.14302284336053,108.33661016973711,108.75871605255584,680100
2014-04-22,109.18712615966795,109.34462879612543,108.198014601578,108.92252288400316,412800
2014-04-23,109.18712615966795,109.28793015416828,108.538216066519,109.28793015416828,772700
2014-04-24,109.62813568115234,109.62813568115234,108.846928727824,109.31313039656553,383400
2014-04-25,109.35723114013672,109.76043750288036,109.09892451049838,109.6722364114426,514300
2014-04-28,110.62984466552734,110.63614130960671,109.3320149953979,109.79192956951243,752300
2014-04-29,110.85035705566406,111.33546788270084,110.3589495837249,111.07086459882578,644400
2014-04-30,110.57315063476562,110.8377539180807,109.84234568650427,110.7558590817297,527700
2014-05-01,111.0015640258789,111.19056911979013,109.18083386049116,110.42195545423004,751900
2014-05-02,107.4419937133789,108.68311525145126,106.78049033415692,108.61381370723204,1231800
2014-05-05,108.31771087646484,108.36181622996337,107.15219710935222,107.22149865542256,971400
2014-05-06,107.6435775756836,108.21688934816694,107.145873588347,107.77588398979351,575900
2014-05-07,109.11782836914062,109.2123357221853,107.7759123973309,107.95861123209993,870500
2014-05-08,108.04681396484376,108.8973320891467,107.22150164701414,108.5697238973828,744500
2014-05-09,108.1349868774414,108.8342988202353,107.47978027788125,108.02158961746208,463000
2014-05-12,108.2798843383789,108.72089930879952,107.83258233790652,108.28619059482229,564000
2014-05-13,107.37268829345705,109.40132293661418,106.02446616538344,108.3870056150356,708700
2014-05-14,108.14129638671876,108.31140191012172,107.02618474480306,107.54909460326616,670300
2014-05-15,107.44829559326172,108.24210538390304,106.433978276399,107.9019039345418,558000
2014-05-16,108.5949249267578,108.65792983254848,106.8623957627026,107.27190842394408,801700
2014-05-19,108.31771087646484,108.50041932210404,107.42309703559197,108.21691649297928,444700
2014-05-20,107.61212158203124,108.75243936273816,107.12701067183218,108.4815393875205,495300
2014-05-21,107.30337524414062,108.05307954017805,107.17106883119536,107.6498732713294,335500
2014-05-22,106.92540740966795,107.76332272087632,106.86240249990512,107.47981985334256,469800
2014-05-23,107.96492767333984,108.09093750050444,107.17741431956172,107.40421854997784,420100
2014-05-27,108.60749816894533,108.67050305752882,107.9774877358954,108.16649278844964,507100
2014-05-28,107.37897491455078,108.50039266585456,107.20886941358796,108.50039266585456,653700
2014-05-29,107.0955047607422,107.91451084564046,107.00730366175937,107.46091206029932,742200
2014-05-30,108.60124206542967,108.70834272544452,107.07661740190105,107.1018135988222,1299200
2014-06-02,108.44371795654295,108.86582386721189,108.17911468178924,108.4941199536196,498000
2014-06-03,107.73811340332033,108.79653625103276,107.60581655560576,108.53193294240444,494200
2014-06-04,108.41851806640624,108.5823269691417,107.24040136170944,107.45460265107276,737900
2014-06-05,109.99984741210938,110.1132446983586,108.1980168294077,108.43111765994102,580600
2014-06-06,108.88468933105467,110.25181062927427,108.51298553381422,110.0250065200234,423700
2014-06-09,107.93968963623048,109.52101237691234,107.53017708308109,108.77129841660778,583800
2014-06-10,108.10980987548828,108.49411668005364,107.73179971541826,107.73179971541826,663100
2014-06-11,107.9382781982422,108.34481078313908,107.4618837291202,107.92558132416688,648100
2014-06-12,107.6207275390625,108.20511353161784,107.1379844281194,108.02090216440872,455300
2014-06-13,107.68419647216795,107.98908619435458,106.85209574962084,107.58892146281887,556700
2014-06-16,107.34123229980467,108.45916811295132,107.14431439481088,107.59530553706942,478600
2014-06-17,107.84304809570312,107.88751625029764,106.58536888725963,106.91567190391754,473600
2014-06-18,108.5290298461914,108.77040618425256,107.0680846339775,107.6524607804087,621300
2014-06-19,108.84666442871094,109.386582313761,108.00185664113653,108.53541639362292,555800
2014-06-20,109.32942199707033,109.48822025569598,108.46555908245564,109.08169710130534,1017300
2014-06-23,108.79582214355467,109.88200609750194,108.7196021089875,109.34208833992312,529100
2014-06-24,108.586181640625,109.27853930337268,108.38292503249048,108.61794321159717,461400
2014-06-25,107.79224395751952,108.83396002987212,107.57628067609562,108.3194552802488,702500
2014-06-26,107.56991577148438,108.10982389240807,107.50004416850906,107.94467723640918,492700
2014-06-27,109.3611297607422,109.51357950320804,107.50001973796276,107.50001973796276,658800
2014-06-30,108.8403091430664,109.32940070594724,108.18606122032092,108.8021894269075,606000
2014-07-01,109.303955078125,109.67236798730822,108.37656952159196,109.157863478848,496100
2014-07-02,109.01814270019533,109.22139935497292,108.12251853151577,109.05625271719909,394900
2014-07-03,108.535400390625,108.96733657343331,107.83033593155646,108.96733657343331,248900
2014-07-07,108.40833282470705,109.04987393810067,108.16695650635626,108.62429600835188,401100
2014-07-08,108.31304931640624,109.1388016687903,108.17330616328265,108.61793906309856,506700
2014-07-09,108.33212280273438,108.61160915666578,107.68422349973632,108.41469126747089,367800
2014-07-10,108.78311157226562,108.99908448271664,107.98912060048671,108.33213012796786,575800
2014-07-11,108.8148956298828,109.03721702481978,108.12888612546902,108.84665721377016,399000
2014-07-14,109.34209442138672,109.41196602105047,108.6687915658671,109.03084644247124,382300
2014-07-15,109.36748504638672,109.86294431735423,108.97366863569889,109.3865497461264,410000
2014-07-16,109.5580596923828,109.69780289430324,108.92286684448034,109.41196805120188,430600
2014-07-17,109.24049377441406,109.79946673819197,108.9356038361154,109.09440209243624,401400
2014-07-18,110.02176666259766,110.09163826940866,109.11978421384669,109.57712387801426,406600
2014-07-21,109.82481384277344,110.3774380819629,109.55803407211398,109.77400695602331,417000
2014-07-22,109.97726440429688,110.51718207971066,109.85022780192642,110.07253943300684,483100
2014-07-23,110.5235366821289,111.05074781903012,109.9582155316181,109.9582155316181,477200
2014-07-24,111.25404357910156,111.32391519271414,110.51086897555436,110.82211701660594,768100
2014-07-25,110.3139419555664,111.62243768599332,110.25677692476688,110.87291476944732,484500
2014-07-28,111.46996307373048,111.70498125573148,110.42188937236624,110.66326568400238,467800
2014-07-29,110.85384368896484,111.65418308095616,110.70774237506988,111.35564170702804,415900
2014-07-30,111.32386779785156,111.69863885255114,110.47906035375766,110.80301482998487,510300
2014-07-31,109.0054702758789,111.01268246652414,108.8022038651562,110.87928767295286,966600
2014-08-01,109.69782257080078,110.15516227870548,109.00546456854453,109.13885935513149,653800
2014-08-04,109.72320556640624,110.0598569682903,108.7386548076458,109.66603084942248,418200
2014-08-05,108.6942138671875,109.7676914971774,108.516360617609,109.25318676144856,546700
2014-08-06,109.76133728027344,110.40923676522524,108.6815112668702,108.71962129087773,732200
2014-08-07,109.43736267089844,110.42827157518774,109.25950946321716,109.843885673066,428600
2014-08-08,110.09162139892578,110.21865802122196,108.98638243117564,109.81848345332962,474700
2014-08-11,110.33293151855467,110.8029774416122,109.77396872851304,109.77396872851304,452900
2014-08-12,110.42189025878906,111.40644082533026,110.21227551683351,110.47905527233944,497400
2014-08-13,111.61607360839844,112.06070660611007,110.51083470642456,110.77761450505156,447000
2014-08-14,111.45096588134766,112.35928720142472,110.80306632008605,112.16872736666828,602100
2014-08-15,111.16505432128906,112.16865980034684,110.54891671900504,111.76213692080304,501300
2014-08-18,111.61607360839844,111.88285340702542,111.26036721022912,111.83839495339046,491900
