Date,Close,High,Low,Open,Volume
2000-04-05,2.3999264240264893,2.4118071069939844,2.334581672439795,2.3583434364809737,300632
2000-04-06,2.382105588912964,2.417748044711317,2.382105588912964,2.388046130914785,221576
2000-04-07,2.393986225128174,2.4058669097911256,2.3761648000275013,2.393986225128174,121878
2000-04-10,2.3999264240264893,2.423687989014574,2.3880455420059,2.3939858834896475,233654
2000-04-11,2.4118072986602783,2.417747640616105,2.382105190774926,2.382105190774926,344772
2000-04-12,2.500913381576538,2.5246749480568824,2.4118072584588637,2.4118072584588637,310954
2000-04-13,2.4712111949920654,2.5424960854598453,2.465270654751028,2.4712111949920654,196981
2000-04-14,2.500913381576538,2.5543770554471426,2.453390049562743,2.465270932329468,374198
2000-04-17,2.5424962043762207,2.6137810981781024,2.494972875490602,2.5009132169563943,226627
2000-04-18,2.5721981525421143,2.59001937628208,2.5246748228845073,2.5246748228845073,298876
2000-04-19,2.566258192062378,2.5781390760043337,2.5424966232315924,2.566258192062378,138348
2000-04-20,2.578139305114746,2.578139305114746,2.5424968491745816,2.5721987630892893,296021
2000-04-24,2.601901054382324,2.625662626953254,2.578139481811394,2.601901054382324,227286
2000-04-25,2.6197218894958496,2.637542915599321,2.584079041076457,2.59001958216406,205326
2000-04-26,2.6078414916992188,2.63754340645238,2.5959604073129148,2.6078414916992188,105408
2000-04-27,2.649423360824585,2.655363900930335,2.5900191540855606,2.595959495138231,501347
2000-04-28,2.649423360824585,2.6731849240883467,2.637542479666164,2.643483019771914,217843
2000-05-01,2.67797327041626,2.696273554612975,2.659672577407111,2.6718729712778044,150646
2000-05-02,2.6352715492248535,2.6840729120634954,2.6352715492248535,2.6352715492248535,226188
2000-05-03,2.6352715492248535,2.6474719410360597,2.6230711574136474,2.6352715492248535,539557
2000-05-04,2.629171371459961,2.6657723441627157,2.610871089514775,2.610871089514775,278672
2000-05-05,2.653571844100952,2.6657722359754623,2.610870983555625,2.610870983555625,177217
2000-05-08,2.6352715492248535,2.6474719410360597,2.629171251116159,2.6352715492248535,227725
2000-05-09,2.6352715492248535,2.6474719410360597,2.5986705781974173,2.6352715492248535,157453
2000-05-10,2.6352715492248535,2.6474719410360597,2.6169708593049528,2.6352715492248535,155477
2000-05-11,2.6962733268737793,2.6962733268737793,2.6352717714852067,2.6352717714852067,111118
2000-05-12,2.6596715450286865,2.696272508027516,2.653571248258123,2.6840723232986647,111118
2000-05-15,2.653571844100952,2.6657722359754623,2.635271562898462,2.647471954772972,90036
2000-05-16,2.6718733310699463,2.696273917690878,2.6596729355563578,2.6779736310298623,95746
2000-05-17,2.6230709552764893,2.677972611993035,2.6230709552764893,2.6474717370185465,483340
2000-05-18,2.610870599746704,2.665771844095828,2.610870599746704,2.6230707854215525,235192
2000-05-19,2.6230709552764893,2.6474717370185465,2.5925700803020013,2.635271346147518,153281
2000-05-22,2.6718733310699463,2.6779736310298623,2.6291720489755095,2.6291720489755095,176778
2000-05-23,2.641371250152588,2.6779724201435724,2.6352711573571663,2.6657718257404257,112655
2000-05-24,2.6657724380493164,2.671872736652085,2.63527176266027,2.647472155459608,147352
2000-05-25,2.6352715492248535,2.665772222143595,2.6352715492248535,2.659672128441083,91793
2000-05-26,2.629171371459961,2.653571951793067,2.616970979090312,2.635271669847881,69833
2000-05-30,2.647472381591797,2.6596725710270075,2.616971294785121,2.629171688626548,108922
2000-05-31,2.604771137237549,2.65967260358675,2.586470648454482,2.6474724140021846,114631
2000-06-01,2.6596715450286865,2.665771637393112,2.5925697113954524,2.5925697113954524,181170
2000-06-02,2.6840732097625732,2.6840732097625732,2.647472234675607,2.647472234675607,343015
2000-06-05,2.653571844100952,2.684072925990319,2.641371656632625,2.671872534115809,149548
2000-06-06,2.6596715450286865,2.696272508027516,2.6474713602998348,2.6596715450286865,100796
2000-06-07,2.6962733268737793,2.702373625496977,2.641371865702204,2.659672352759396,153720
2000-06-08,2.6840732097625732,2.708473791685149,2.665772517812885,2.690173508547871,189076
2000-06-09,2.6901731491088867,2.702373336236983,2.6657721616341616,2.696273038266757,100796
2000-06-12,2.6901731491088867,2.702373336236983,2.6657721616341616,2.6718724596043875,72029
2000-06-13,2.714573383331299,2.72677377331752,2.6840725105688215,2.7023729933450773,113972
2000-06-14,2.7450742721557617,2.769474849681763,2.7328738811896773,2.7328738811896773,144497
2000-06-15,2.7572755813598633,2.769475771982732,2.738975091019324,2.738975091019324,136152
2000-06-16,2.7633750438690186,2.7633750438690186,2.751174652536217,2.7572747459995304,247928
2000-06-19,2.787774562835694,2.7999749495326176,2.757273698296431,2.763373993847942,157892
2000-06-20,2.8243772983551025,2.830477393344607,2.787776319605628,2.787776319605628,191930
2000-06-21,2.8060758113861084,2.8426767797896586,2.799975922527074,2.8304765932592537,116827
2000-06-22,2.7816758155822754,2.8304771851270227,2.7816758155822754,2.8304771851270227,172825
2000-06-23,2.7633750438690186,2.7938757155917617,2.7572747459995304,2.7938757155917617,104090
2000-06-26,2.7938754558563232,2.7938754558563232,2.7572744896667376,2.77557497276153,103432
2000-06-27,2.8060758113861084,2.8121761090574786,2.769474842982558,2.781675233919131,156575
2000-06-28,2.830477237701416,2.830477237701416,2.7938762609645673,2.7999765600248514,158332
2000-06-29,2.7999744415283203,2.8426752762050262,2.793874147083597,2.830475096127699,127368
2000-06-30,2.658146381378174,2.848776560920015,2.658146381378174,2.8121755991529622,445349
2000-07-03,2.7572755813598633,2.7755760717004025,2.6779735246862724,2.6779735246862724,131101
2000-07-05,2.7999744415283203,2.8365753905724223,2.7084718645120063,2.78167376260021,169531
2000-07-06,2.830477237701416,2.830477237701416,2.775575772596143,2.8121767493329917,141203
2000-07-07,2.8365769386291504,2.8426768275907577,2.8060758585717434,2.8121761563456933,105847
2000-07-10,2.8365769386291504,2.867077609874215,2.818276249713472,2.8548772187324865,147132
2000-07-11,2.8365769386291504,2.8548772187324865,2.818276249713472,2.8487771253647076,245732
2000-07-12,2.8365769386291504,2.8548772187324865,2.8304766408552005,2.8365769386291504,256493
2000-07-13,2.8426766395568848,2.8792776061548637,2.8365767509987654,2.8365767509987654,149108
2000-07-14,2.8365769386291504,2.8487771253647076,2.8304766408552005,2.8487771253647076,199616
2000-07-17,2.8426766395568848,2.8426766395568848,2.8243763606640533,2.8426766395568848,163602
2000-07-18,2.830477237701416,2.8670782144382647,2.8243771430473457,2.8548778207239103,212353
2000-07-19,2.8243772983551025,2.848777882719344,2.8243772983551025,2.848777882719344,109800
2000-07-20,2.8609776496887207,2.8670777433404666,2.824376678965883,2.824376678965883,312710
2000-07-21,2.830477237701416,2.8670782144382647,2.830477237701416,2.8670782144382647,261104
2000-07-24,2.8182761669158936,2.8304765576991895,2.757274621811746,2.8304765576991895,280429
2000-07-25,2.8182761669158936,2.8182761669158936,2.757274621811746,2.8121760737273283,423828
2000-07-26,2.830477237701416,2.830477237701416,2.7999765600248514,2.830477237701416,223992
2000-07-27,2.8426766395568848,2.854877029891597,2.8182760632936183,2.8243763606640533,189295
2000-07-28,2.830477237701416,2.842677427009556,2.8121767493329917,2.8365775367617,167116
2000-07-31,2.903679370880127,2.903679370880127,2.812176725410191,2.830477213622936,173484
2000-08-01,2.9089343547821045,2.921445752532863,2.8651438337935216,2.8776552315442805,230800
2000-08-02,2.8964221477508545,2.9151892404915514,2.8651432406091617,2.908933752531585,315126
2000-08-03,2.877655267715454,2.890166875243789,2.827609256842739,2.883911176289777,260885
2000-08-04,2.8588879108428955,2.877655005998098,2.8276089996769738,2.871399517233323,272084
2000-08-07,2.87139892578125,2.87139892578125,2.833864323961655,2.8526314152512033,221576
2000-08-08,2.8401191234588623,2.8713982302252647,2.8401191234588623,2.8713982302252647,312930
2000-08-09,2.802586555480957,2.865144394968741,2.777563545458053,2.846377085046476,376394
2000-08-10,2.7963294982910156,2.821352494294195,2.78381789547931,2.8150965880782257,120780
2000-08-11,2.802586555480957,2.833865684845199,2.7650519356364267,2.783819455179042,150646
2000-08-14,2.7963294982910156,2.80258498526652,2.78381789547931,2.7963294982910156,177876
2000-08-15,2.79007339477539,2.8276079909360217,2.7838176986220247,2.8025847870821226,408236
2000-08-16,2.808842658996582,2.8213542696814407,2.777563737094617,2.777563737094617,173923
2000-08-17,2.79007339477539,2.8213522947826557,2.777561792848441,2.8213522947826557,112435
2000-08-18,2.7963294982910156,2.808840891482489,2.765050386451635,2.790073592075047,181609
2000-08-21,2.777561902999878,2.827608103072171,2.7713062065984264,2.827608103072171,260885
2000-08-22,2.7212610244750977,2.7775631559671323,2.7212610244750977,2.7775631559671323,220478
2000-08-23,2.7462844848632812,2.7587960930882205,2.7087496601884644,2.7087496601884644,116388
2000-08-24,2.708749294281006,2.7462841138854865,2.689981989288913,2.7400282058079255,108922
2000-08-25,2.7212610244750977,2.727516933318835,2.677470920290858,2.7024939268048467,118804
2000-08-28,2.7024929523468018,2.7400275533938134,2.683725442203051,2.7400275533938134,157892
2000-08-29,2.646191358566284,2.70249348076581,2.633679962184422,2.6962375729545927,218722
2000-08-30,2.6399359703063965,2.65244736716366,2.6149127573512816,2.646191459114734,175900
2000-08-31,2.652446746826172,2.677469953929017,2.6149121457921485,2.658702443791761,143179
2000-09-01,2.6399359703063965,2.664958973641218,2.6149127573512816,2.646191459114734,111118
2000-09-05,2.7212610244750977,2.7400285413859895,2.664959312223704,2.664959312223704,227066
2000-09-06,2.8150973320007324,2.8150973320007324,2.677470503183394,2.740028114533041,567227
2000-09-07,2.8588879108428955,2.865143609227963,2.8088416949014787,2.815097393286546,343674
2000-09-08,2.8401191234588623,2.8713982302252647,2.8338636374978994,2.8338636374978994,199836
2000-09-11,2.827608823776245,2.852631825380169,2.765051005336016,2.852631825380169,154818
2000-09-12,2.833864688873291,2.846376084677393,2.8025855705022074,2.8276087813509636,207522
2000-09-13,2.8213531970977783,2.858887805262594,2.808841591169412,2.808841591169412,205985
2000-09-14,2.8401191234588623,2.865142325023905,2.8088404359328565,2.821352036715378,249026
2000-09-15,2.802586555480957,2.846377085046476,2.802586555480957,2.815098165302584,147791
2000-09-18,2.808842658996582,2.8401213712781828,2.808842658996582,2.808842658996582,232776
2000-09-19,2.877655267715454,2.877655267715454,2.815097649314404,2.827609256842739,157892
2000-09-20,2.877655267715454,2.890166875243789,2.8588881708534193,2.877655267715454,148010
2000-09-21,2.87139892578125,2.8901660170707983,2.8651430190644844,2.8651430190644844,87620
2000-09-22,2.915191411972046,2.9214473238324743,2.8839126911515884,2.8839126911515884,237168
2000-09-25,2.9214441776275635,2.9214441776275635,2.85263068861344,2.908932786621502,96404
2000-09-26,2.9089343547821045,2.921445752532863,2.883911140039969,2.915189844037175,91793
2000-09-27,2.940213441848755,2.940213441848755,2.902678824465615,2.921446133157185,124294
2000-09-28,3.052815198898315,3.052815198898315,2.9276996225832974,2.9276996225832974,191711
2000-09-29,2.965235948562622,2.9840034636993797,2.952724341678217,2.965235948562622,202032
2000-10-02,2.902677536010742,2.9714910405413315,2.896421839097141,2.9714910405413315,75542
2000-10-03,2.87139892578125,2.908933527600845,2.8651430190644844,2.902677620884079,137470
2000-10-04,2.8964221477508545,2.902677845331086,2.8401200310477015,2.8964221477508545,193468
2000-10-05,2.8839099407196045,2.9026772391613687,2.8776540348255355,2.8964215428875213,68735
2000-10-06,2.8839099407196045,2.9026772391613687,2.8776540348255355,2.9026772391613687,119023
2000-10-09,2.8901665210723877,2.896422428880089,2.8526319127073214,2.87765491507727,63904
2000-10-10,2.9277002811431885,2.9277002811431885,2.871398594529156,2.8776540812837736,142081
2000-10-11,2.9589812755584717,2.965236976358845,2.9089352499147396,2.9402139635369786,216965
2000-10-12,2.940213441848755,2.9777482688522308,2.915190223846438,2.9339577421583436,157234
2000-10-13,2.965235948562622,2.965235948562622,2.9089342416335517,2.940212944414113,134395
2000-10-16,2.9089343547821045,3.00902658488972,2.902678446286416,2.9652360639011373,213671
2000-10-17,2.8901665210723877,2.9151895234423364,2.87765491507727,2.902678127067505,142520
2000-10-18,2.9464685916900635,2.95272408014775,2.852631862798841,2.8776548647309976,104310
2000-10-19,2.9464685916900635,2.9652356859239695,2.921445380137625,2.958979987846001,108702
2000-10-20,2.9214441776275635,2.9527228647629142,2.902676881498275,2.9527228647629142,92452
2000-10-23,2.9089343547821045,2.946468967274999,2.902678446286416,2.9089343547821045,205985
2000-10-24,2.877655267715454,2.9527244936448382,2.877655267715454,2.9277014882084806,139446
2000-10-25,2.8588879108428955,2.9151896155490875,2.8463763044524684,2.9151896155490875,146693
2000-10-26,2.8964221477508545,2.940212450053012,2.8526316358284314,2.8526316358284314,119243
2000-10-27,2.8964221477508545,2.902677845331086,2.871399147809659,2.8776546357696264,110020
2000-10-30,2.940213441848755,2.9527248412295775,2.883911515774045,2.896423124775204,159869
2000-10-31,2.940213441848755,2.965236450230736,2.9339577421583436,2.9464693511595024,221137
2000-11-01,2.9145333766937256,2.9466320305532943,2.8888547547635413,2.940212213736389,221576
2000-11-02,2.940213441848755,2.940213441848755,2.914534594080166,2.914534594080166,123415
2000-11-03,2.8952746391296387,2.927372863513128,2.856756597779464,2.9145334446922417,177217
2000-11-06,2.869596004486084,2.882435208140284,2.786140105171367,2.876015391200702,152622
2000-11-07,2.88885498046875,2.8952747977872333,2.8118188935469157,2.850336937007833,173045
2000-11-08,2.8952746391296387,2.8952746391296387,2.8503367808127793,2.8631761996336653,327424
2000-11-09,2.8952746391296387,2.8952746391296387,2.82465815828349,2.882435220308752,251442
2000-11-10,2.8374979496002197,2.876015998926973,2.831078561529132,2.869596610855885,94867
2000-11-13,2.9016942977905273,2.9016942977905273,2.8118187945097928,2.8246582135820373,105628
2000-11-14,2.88885498046875,2.9273730239296674,2.837497517483362,2.9273730239296674,74664
2000-11-15,2.8952746391296387,2.8952746391296387,2.86959601660035,2.8888548221629535,70711
2000-11-16,2.8824353218078613,2.901694343161116,2.8631763004546067,2.8952747410808612,139007
2000-11-17,2.927372932434082,2.9402123515572547,2.901694309300226,2.91453351331091,132419
2000-11-20,2.920953273773194,2.959471315283116,2.908114070011542,2.927372875654019,124733
2000-11-21,2.9337925910949707,2.9723106312716028,2.9145333558941773,2.9723106312716028,208400
2000-11-22,2.9145333766937256,2.9466320305532943,2.8760153362422094,2.940212213736389,104310
2000-11-24,2.8952746391296387,2.9016942409838395,2.882435220308752,2.9016942409838395,74444
2000-11-27,2.869596004486084,2.9016942287340677,2.869596004486084,2.895274626906968,142301
2000-11-28,2.83107852935791,2.86959657824696,2.811819289800859,2.8567571569131016,170410
2000-11-29,2.80539870262146,2.831077753363108,2.7989791012703984,2.824657936899579,355972
2000-11-30,2.7989795207977295,2.8503369846413804,2.7733008964321537,2.7989795207977295,264838
2000-12-01,2.8246583938598633,2.8246583938598633,2.773300929405593,2.8246583938598633,280649
2000-12-04,2.8246583938598633,2.856756836032845,2.8182387914702676,2.8503370185307477,214330
2000-12-05,2.9145333766937256,2.927372795215057,2.8439171126075986,2.850336714312025,129564
2000-12-06,2.8952746391296387,2.920953261658927,2.8760154033420675,2.9145334446922417,109141
2000-12-07,2.8567562103271484,2.920952865499833,2.824657775184579,2.920952865499833,107824
2000-12-08,2.946631908416748,2.946631908416748,2.831077791851865,2.831077791851865,157892
2000-12-11,2.9337925910949707,2.9402121927535836,2.882435132488635,2.9209531726652673,138568
2000-12-12,2.8824353218078613,2.946632203060371,2.8503368811816063,2.946632203060371,142520
2000-12-13,2.8567562103271484,2.8952742464532504,2.818238174201047,2.8888544303572634,143179
2000-12-14,2.843916654586792,2.876014873051894,2.824657637462753,2.8567560710402993,135054
2000-12-15,2.869596004486084,2.876015391200702,2.8246581463589338,2.8503367687798176,226188
2000-12-18,2.940213441848755,2.940213441848755,2.850337904883831,2.876016537539851,139226
2000-12-19,2.9081130027770996,2.9145323871896216,2.8631751607653895,2.9145323871896216,141203
2000-12-20,2.920953273773194,2.940212294528155,2.8760154152699604,2.8824352322632705,146912
2000-12-21,2.9337925910949707,2.9466320095246736,2.9081139693480416,2.9209531726652673,126709
2000-12-22,2.9787302017211914,2.9787302017211914,2.888854703879875,2.9337925603567707,191272
2000-12-26,2.965890884399414,2.972310701321804,2.933792660237394,2.965890884399414,130662
2000-12-27,2.9915692806243896,2.9915692806243896,2.9530512424514863,2.9723104766504043,236509
2000-12-28,3.0750248432159424,3.0750248432159424,2.9851495738714786,2.991568959394371,248587
2000-12-29,3.06860613822937,3.126382986985661,3.042927084655761,3.0814453423474393,344113
2001-01-02,3.036508321762085,3.0814461939317677,3.004409872371247,3.068606986265473,291848
2001-01-03,3.1520605087280273,3.1648999234713697,3.0429260211906555,3.0429260211906555,300632
2001-01-04,3.17773962020874,3.1841594357063165,3.087864139254584,3.17773962020874,283064
2001-01-05,3.1584808826446533,3.1841597166759845,3.1071236448068977,3.1520610665805937,251222
2001-01-08,3.2611958980560303,3.274035100390383,3.1969990259344243,3.2355170631624035,328522
2001-01-09,3.2547755241394043,3.267614724274031,3.196998478196311,3.248355924072091,194346
2001-01-10,3.2740347385406494,3.2740347385406494,3.190578857028685,3.241936306027399,240242
2001-01-11,3.280457019805908,3.280457019805908,3.1970012852058938,3.254778381878045,236290
2001-01-12,3.2740347385406494,3.2804543389983247,3.248356121597511,3.2804543389983247,112655
2001-01-16,3.280457019805908,3.280457019805908,3.2355193496539947,3.2740374141020956,178315
2001-01-17,3.280457019805908,3.2868768406223334,3.2611982026944704,3.2676175932856704,207522
2001-01-18,3.2932944297790527,3.299714031132703,3.2611959927858676,3.274035195493168,265277
2001-01-19,3.299713373184204,3.306133188370238,3.274034542664917,3.299713373184204,97283
2001-01-22,3.2932944297790527,3.30613384759882,3.2547761763197505,3.299714031132703,116388
2001-01-23,3.312554121017456,3.312554121017456,3.261196866208678,3.2932953117985577,191711
2001-01-24,3.318974256515503,3.3382332826881966,3.261197177997422,3.3125544377162415,158551
2001-01-25,3.312554121017456,3.3253935422759127,3.2676162541691194,3.3253935422759127,387155
2001-01-26,3.2740347385406494,3.3125527715115757,3.248356121597511,3.299713570596225,179633
2001-01-29,3.2961180210113525,3.3125521780296374,3.2735204635521145,3.2745478403672057,151744
2001-01-30,3.3012540340423584,3.3033083577088735,3.267358123769712,3.2961184399884966,153061
2001-01-31,3.260169267654419,3.330015219497656,3.24270751080299,3.3022822711939073,363658
2001-02-01,3.2938435077667236,3.2938435077667236,3.212812655418483,3.261220782947133,191272
2001-02-02,3.2538557052612305,3.31383960099891,3.2538557052612305,3.31383960099891,134834
2001-02-05,3.2517495155334473,3.288581680783353,3.2422784943726883,3.254906375660657,156575
2001-02-06,3.3043694496154785,3.3043694496154785,3.1886112827793327,3.251752060982733,144936
2001-02-07,3.2759549617767334,3.2938450934595047,3.262274713622195,3.2938450934595047,100357
2001-02-08,3.2443838119506836,3.2938443117323177,3.226494125293012,3.2938443117323177,100357
2001-02-09,3.2328073978424072,3.257011462500547,3.2096559137933083,3.219126714989351,113533
2001-02-12,3.2938435077667236,3.2938435077667236,3.209655795266238,3.220179176682711,120780
2001-02-13,3.224388599395752,3.3043670965832743,3.218074658305397,3.2685872889761365,146693
2001-02-14,3.260168075561523,3.260168075561523,3.2096556704156525,3.2359642331282568,147352
2001-02-15,3.281215190887451,3.288581712163551,3.228597842941154,3.262273148385186,163163
2001-02-16,3.2675364017486572,3.2885833957802673,3.252803572043434,3.2885833957802673,94867
2001-02-20,3.289634704589844,3.293844146128068,3.237017346530871,3.2833205422825076,161186
2001-02-21,3.288582563400269,3.335938122692867,3.280163679762674,3.335938122692867,196762
2001-02-22,3.280163526535034,3.346461350525599,3.2622738404200815,3.284372968157194,194346
2001-02-23,3.2791125774383545,3.325416014431587,3.186506144231307,3.254908498083269,395939
2001-02-26,3.2833194732666016,3.288581273476192,3.262272713207314,3.262272713207314,115949
2001-02-27,3.235964775085449,3.283320328132948,3.2285982528740274,3.278058746942956,214769
2001-02-28,3.2948968410491943,3.304368086105345,3.2412273339562625,3.2412273339562625,294484
2001-03-01,3.351722240447998,3.351722240447998,3.257011152060841,3.2833197142607555,640793
2001-03-02,3.430649518966675,3.472743279392991,3.3527759409636873,3.3527759409636873,263740
2001-03-05,3.4411728382110596,3.45695802561796,3.394869636510127,3.430649453403005,214110
2001-03-06,3.4148635864257812,3.4411721534052355,3.410654145184399,3.4411721534052355,149108
2001-03-07,3.450644016265869,3.4685337039772666,3.404340815458933,3.404340815458933,149767
2001-03-08,3.504312753677368,3.535883120976207,3.45169562177236,3.45169562177236,279331
2001-03-09,3.454853057861328,3.4937897306595187,3.439067872588633,3.4937897306595187,234533
2001-03-12,3.4948408603668213,3.4948408603668213,3.4201244018238817,3.46221814093168,184025
2001-03-13,3.514836549758911,3.514836549758911,3.4253870238975663,3.4727425774513616,148669
2001-03-14,3.4559054374694824,3.504313133544815,3.420125625215045,3.504313133544815,178315
2001-03-15,3.440122127532959,3.4716925154650022,3.4264414350913084,3.4306508789195083,184244
2001-03-16,3.420124769210815,3.4674803134400554,3.4043395878010685,3.441171530830775,250564
2001-03-19,3.525360107421875,3.525360107421875,3.3832934397170846,3.3938168231209036,181609
2001-03-20,3.420124769210815,3.5411444198890223,3.420124769210815,3.525359238479276,180072
2001-03-21,3.493788480758667,3.4990502807636954,3.4359095622614713,3.441171141876971,728852
2001-03-22,3.519045114517212,3.5243066944528634,3.4559043921730535,3.493788693345823,389790
2001-03-23,3.581132173538208,3.604283645764612,3.504310798305648,3.504310798305648,548561
2001-03-26,3.6305954456329346,3.6305954456329346,3.571663698640055,3.588501246185321,211255
2001-03-27,3.596919298171997,3.625332804600356,3.5516682480929584,3.609547621202193,361462
2001-03-28,3.562192440032959,3.59902439379665,3.562192440032959,3.59691989333298,248148
2001-03-29,3.5674517154693604,3.5884986900060536,3.556928338395752,3.562190137127294,473458
2001-03-30,3.569558620452881,3.615861813612703,3.5537734359577233,3.5537734359577233,729511
2001-04-02,3.6095478534698486,3.6158617950016554,3.5727154626512636,3.577977264252432,297119
2001-04-03,3.60428786277771,3.6095498877340377,3.5706129747205795,3.6095498877340377,452376
2001-04-04,3.60428786277771,3.605340444080752,3.5790318620271524,3.60428786277771,269010
2001-04-05,3.6337506771087646,3.646378997396536,3.589552217270166,3.604284816826832,610927
2001-04-06,3.574819803237915,3.6390126700420606,3.567453061844035,3.6390126700420606,390668
2001-04-09,3.6305954456329346,3.662165819731604,3.5790304425012063,3.588501246185321,182488
2001-04-10,3.603235483169556,3.6569054486910577,3.588502650849213,3.6569054486910577,308099
2001-04-11,3.6095478534698486,3.62007123628259,3.577977264252432,3.5990240298779153,648698
2001-04-12,3.642170429229736,3.667426635072502,3.588500495937289,3.6042856796864142,417679
2001-04-16,3.617965698242187,3.646379200079496,3.6032326570875224,3.630594019231901,373979
2001-04-17,3.651643991470337,3.657958157518065,3.5937647972020472,3.612707074955493,413287
2001-04-18,3.6832118034362793,3.7158345310741736,3.641118053744306,3.6832118034362793,356850
2001-04-19,3.6779510974884033,3.688474482317615,3.67058435344557,3.6779510974884033,471920
2001-04-20,3.5800812244415283,3.6674260105198897,3.4727418169154145,3.6674260105198897,2640251
2001-04-23,3.5990254878997803,3.616915620591328,3.5779787137479175,3.5779787137479175,251662
2001-04-24,3.641117572784424,3.67268793598063,3.577976626002454,3.5937618076005573,470164
2001-04-25,3.7463512420654297,3.756874841758903,3.635855208400138,3.6411170082468742,432173
2001-04-26,3.7873952388763423,3.8094941497746992,3.767400608347955,3.777923773314992,431514
2001-04-27,3.862109422683716,3.862109422683716,3.767398350076741,3.767398350076741,428220
2001-04-30,3.798970222473145,3.8726345663567634,3.7747661545032223,3.8726345663567634,535165
2001-05-01,3.783915281295776,3.7989694226130784,3.739828828730768,3.7989694226130784,345870
2001-05-02,3.7548842430114746,3.806497786828353,3.741981138548416,3.806497786828353,290970
2001-05-03,3.759185314178467,3.776389828263349,3.731228063237881,3.761335906588192,246611
2001-05-04,3.826926946640014,3.828002017335166,3.752732656331784,3.76025950235498,262861
2001-05-07,3.840907096862793,3.8624130231833664,3.8172510282960537,3.826928469947366,280649
2001-05-08,3.74198055267334,3.815099559404444,3.733378184120919,3.815099559404444,711065
2001-05-09,3.752732515335083,3.757033473532662,3.6882156652500737,3.709721357009359,2898720
2001-05-10,3.74198055267334,3.758109768516234,3.704345640642288,3.758109768516234,525722
2001-05-11,3.7333788871765137,3.7462819920492194,3.7097228195883254,3.741981257348899,297119
2001-05-14,3.7075717449188232,3.728002147469483,3.694668415747377,3.715098818298037,416801
2001-05-15,3.7398295402526855,3.7398295402526855,3.6989689673388777,3.714022661134544,490147
2001-05-16,3.709721803665161,3.740904711421678,3.703269802609843,3.740904711421678,565690
2001-05-17,3.709721803665161,3.7366037527062574,3.690366476077832,3.704345323779792,343454
2001-05-18,3.7366034984588623,3.7366034984588623,3.688215858361574,3.688215858361574,445568
2001-05-21,3.7355294227600098,3.751658642366692,3.6989700234596894,3.736604944272932,592920
2001-05-22,3.737677812576294,3.7505809096481793,3.730150518033293,3.738752883004951,401429
2001-05-23,3.740906000137329,3.757035220156964,3.696819525468447,3.737680336287764,721166
2001-05-24,3.750582456588745,3.750582456588745,3.710797177763656,3.740905017196938,376834
2001-05-25,3.7333788871765137,3.7527339948714458,3.707572001852293,3.7355292545266736,379688
2001-05-29,3.714021205902099,3.7409033705001975,3.7118708399116223,3.73122593536827,289433
2001-05-30,3.6667115688323975,3.711873566469264,3.661335086924923,3.7097231988992334,325228
2001-05-31,3.668861150741577,3.6989689888941233,3.664559966664675,3.688216253894752,308758
2001-06-01,3.716172218322754,3.716172218322754,3.6710102514771497,3.6925159392515896,285919
2001-06-04,3.750582456588745,3.750582456588745,3.6978936249840553,3.7097221068915824,209279
2001-06-05,3.758109807968139,3.76241054190371,3.7226252625097898,3.729077038991834,307001
2001-06-06,3.7333788871765137,3.761336139850895,3.7323035909049658,3.761336139850895,209718
2001-06-07,3.747357845306397,3.76241154405506,3.707572330122358,3.707572330122358,256273
2001-06-08,3.731229066848755,3.741982031789671,3.731229066848755,3.741982031789671,198518
2001-06-11,3.7903687953948975,3.7946699806020545,3.7419813625861535,3.752734100411103,662753
2001-06-12,3.8204755783081055,3.829077946328577,3.758109536124088,3.782840893797183,719190
2001-06-13,3.793593645095825,3.822625959988892,3.77423854330758,3.811873000554941,756302
2001-06-14,3.835529804229736,3.8419815803828303,3.7688623514193007,3.7742388315468793,333792
2001-06-15,3.8280014991760254,3.850582934960409,3.7903668237685726,3.8280014991760254,430636
2001-06-18,3.8796169757843018,3.8796169757843018,3.8097238472976502,3.838756169721712,428220
2001-06-19,3.847358465194702,3.887143749073649,3.795744697905677,3.879616900855652,419436
2001-06-20,3.8925211429595943,3.8925211429595943,3.8011225154549058,3.822627995387896,419216
2001-06-21,3.8419814109802246,3.8602607670293545,3.819400420632931,3.8602607670293545,361462
2001-06-22,3.805422306060791,3.838755810252745,3.78714249718591,3.8301538916654794,477410
2001-06-25,3.7634847164154057,3.806495868658824,3.7527319846527543,3.797893953480082,448204
2001-06-26,3.822627305984497,3.822627305984497,3.741981432990629,3.774239872265355,292727
2001-06-27,3.784992218017578,3.817250653949053,3.771013367280072,3.817250653949053,264398
2001-06-28,3.8118722438812256,3.8333781584801088,3.784990526211091,3.784990526211091,330278
2001-06-29,3.6989688873291016,3.844131594009877,3.688216152624975,3.795743950051993,1653149
2001-07-02,3.8097236156463623,3.8140248002741375,3.7538088910640255,3.763486331283606,450180
2001-07-03,3.8419814109802246,3.8591856962441264,3.8183248994619534,3.8344545643263768,252760
2001-07-05,3.816175699234009,3.844132954474727,3.807573328271968,3.83338044115809,290092
2001-07-06,3.800044536590576,3.817249269720957,3.782840253845879,3.817249269720957,124074
2001-07-09,3.7806904315948486,3.802195901998617,3.7634859201561017,3.790367870757255,363877
2001-07-10,3.776389122009278,3.7946689288803626,3.7742387551946326,3.780690306024328,293386
