Date,Close,High,Low,Open,Volume
2019-06-27,64.01189422607422,64.82796365343005,63.74495671596742,64.82796365343005,2408500
2019-06-28,65.29319763183594,65.41522370951239,64.06527931283583,64.11103836461437,3248200
2019-07-01,64.25593566894531,66.53635240941604,63.90510277185749,66.23127855405278,4558900
2019-07-02,61.54844665527344,63.87462952055824,60.8162724957419,63.87462952055824,7182100
2019-07-03,62.5246696472168,62.90601062725427,61.48742171601074,61.647584229370295,2307400
2019-07-05,62.41788101196289,62.616179926042584,61.96790150482915,62.35687088507755,1653400
2019-07-08,62.05180358886719,62.524668490131354,61.58656713632704,62.32636955491716,2320500
2019-07-09,62.72296524047851,63.09668360518817,61.685717268373566,61.76961275279395,2654600
2019-07-10,63.60767364501953,63.805972574585184,62.6619496882316,63.455133768891606,2976800
2019-07-11,64.39323425292969,64.77457521005499,63.73732734117008,64.01952174421123,2782400
2019-07-12,64.63728332519531,65.01862422976873,64.11865946222343,64.48474929088611,1769500
2019-07-15,64.30935668945312,64.69832620332804,63.340752948834535,64.47714768833261,2513500
2019-07-16,64.22544860839844,64.76695211401024,63.77546903482872,64.25595658574579,1772900
2019-07-17,63.48563766479492,64.40848203556585,62.79922281332866,64.12629346576374,2954900
2019-07-18,63.56953811645508,63.64580514619236,62.52466758957141,63.005155113837525,2060100
2019-07-19,63.79834747314453,64.23307596001409,63.51615305160402,63.67631556584001,1903100
2019-07-22,64.33223724365234,64.78222273131931,63.5695551048567,64.30172925984417,2346700
2019-07-23,64.65254974365234,65.05677608621855,64.1415542067729,64.39324066003059,2902200
2019-07-24,65.72030639648438,66.04063143925542,64.1415548927678,64.49238791372683,4002300
2019-07-25,63.64581298828125,65.93385907512854,62.66195829148276,65.72793748758521,5248400
2019-07-26,64.30169677734375,64.82794904928927,63.36360147904086,63.46274801223059,2712500
2019-07-29,64.08816528320312,64.68305629134855,63.4932742750577,64.11867326039028,2013600
2019-07-30,64.66780090332031,64.67542935180923,63.22633253538213,63.683940525095615,2589800
2019-07-31,65.0186538696289,65.97200656566453,64.40850581664489,64.6144332575183,3217900
2019-08-01,64.32457733154297,65.99485226058296,63.80595931687128,64.988112562526,4233900
2019-08-02,62.59331130981445,63.99664921116498,61.784870254381055,63.68394679912642,3289900
2019-08-05,58.436866760253906,61.421174473460354,57.89707223589468,61.413461442164056,5976300
2019-08-06,59.2542610168457,59.801774358233686,58.48312275759481,59.20028157403086,3328300
2019-08-07,58.459999084472656,58.7067631323411,57.22617884513045,58.3057737607995,4100500
2019-08-08,60.73487091064453,60.78885037120345,58.70677285681648,58.78389141474633,3474200
2019-08-09,60.804298400878906,61.35951932567066,60.33390322200382,60.55753419911842,3789700
2019-08-12,59.49334335327149,60.850548918045554,59.10777405854299,60.164230160773926,3011400
2019-08-13,60.71944046020508,61.12043575252617,58.86870698663893,59.61671223130138,3099000
2019-08-14,58.60651397705078,60.12565745173426,58.58338076812767,59.416211589271704,3912400
2019-08-15,59.1617431640625,59.41622026601618,58.2363734887726,58.791594117282635,3082200
2019-08-16,60.241329193115234,60.47266716494864,59.524170302126294,59.794067544257906,2697500
2019-08-19,61.459747314453125,62.030394144599256,60.98164512251347,61.07417799407808,2835300
2019-08-20,60.156490325927734,61.4057303967709,60.10251088932732,61.27463831978665,2572600
2019-08-21,60.457271575927734,61.12815843875737,59.94061009038005,61.12815843875737,2409400
2019-08-22,59.701541900634766,60.94307536966431,59.655275472799104,60.54979308310143,2307600
2019-08-23,57.20306015014648,59.909758215661654,56.89460354121054,59.21573231638591,3508000
2019-08-26,56.84062194824219,58.06673530495364,56.69410374073497,57.619473532904415,2912900
2019-08-27,55.298336029052734,57.395833496939936,55.05157196714361,57.141356403412594,3700300
2019-08-28,56.1080322265625,56.74036548593797,54.75082698083497,55.21350884907961,2125800
2019-08-29,58.020450592041016,58.13612252675779,56.29310225244596,56.33936867300507,2660000
2019-08-30,58.05129623413086,59.05377848023342,57.9202041216876,58.25950689113504,2467600
2019-09-03,57.50379180908203,57.70428944583811,56.47817629732583,56.9871304790945,2388900
2019-09-04,57.66573715209961,58.21324479119798,57.13364969462488,58.19011157710255,2579100
2019-09-05,59.21571731567383,59.57044026692846,57.92791762416526,58.25950736519096,4630500
2019-09-06,60.2490348815918,60.68087634186399,58.976661359022,59.50874279967753,3036800
2019-09-09,61.21295928955078,61.837585345386486,60.472667189410906,60.68858498320354,2757000
2019-09-10,62.986602783203125,63.16396725465088,61.25154088637761,61.29010017074649,3634500
2019-09-11,63.75002670288086,64.1972885032488,62.554765401881816,63.31819096918527,3421700
2019-09-12,64.54427337646484,65.15347333964985,62.5547410331767,62.97886356831575,3848000
2019-09-13,65.9554672241211,66.0942723731658,64.7139339141433,65.04552366556567,4410300
2019-09-16,63.534088134765625,63.68060630380984,61.13584739752784,63.2410576799959,9945800
2019-09-17,65.01465606689453,65.54674327733677,62.85547275951377,63.17163634423244,4537900
2019-09-18,64.4671859741211,65.1149454593648,63.71918058857613,65.02240670909552,2458800
2019-09-19,64.42861938476562,65.3154238891951,64.25896798566173,65.02239339830983,2432900
2019-09-20,63.88882064819336,64.8835899740356,63.81170797835775,64.47488752891924,3807400
2019-09-23,64.88357543945312,65.19974496326938,63.51866325082638,63.51866325082638,2005100
2019-09-24,64.08161926269531,64.82191164480493,63.44157278493815,64.76022502545312,2846100
2019-09-25,64.513427734375,64.86043758771379,63.70373023216068,64.336063351197,2541200
2019-09-26,64.09703826904297,64.40548898178548,62.971176694236185,64.19728416235226,2884900
2019-09-27,65.11492919921875,65.59303124791941,64.39005721142205,64.62140108766499,2861400
2019-09-30,65.73184204101562,66.31790893005257,65.04552926810274,65.29229334506783,2899600
2019-10-01,65.71642303466797,66.30248993417933,65.12264310292993,66.04029978835065,3193700
2019-10-02,63.85025787353515,65.08407805958075,63.441549605149966,65.08407805958075,2785300
2019-10-03,64.42089080810547,64.44402401452493,62.69354275674263,63.456967985174735,2430500
2019-10-04,65.17662048339844,65.32313867443376,64.35150256105133,64.71393858098952,2066600
2019-10-07,64.32838439941406,65.33858002573702,64.32838439941406,65.33858002573702,1994200
2019-10-08,64.25125122070312,65.03780979965143,63.43384639977189,63.788569357597126,2900800
2019-10-09,65.60075378417969,66.4181587342513,64.71394330785141,65.16120506228759,2781400
2019-10-10,66.16368103027344,66.44129134154156,65.45422918852188,65.623880587999,2477400
2019-10-11,67.86017608642578,68.50022234105563,66.96565275947532,67.22784286277138,3118200
2019-10-14,68.26888275146484,68.63131874685233,67.28182652430186,67.50545737003709,1372200
2019-10-15,68.97833251953125,69.68007133831837,67.72909198643168,68.06838890633404,2197400
2019-10-16,68.70072937011719,69.61838611091177,68.37685259689091,68.69302222074523,2267300
2019-10-17,69.47956085205078,70.00393514043041,68.97831977173932,69.10941775632305,2545300
2019-10-18,70.2198486328125,70.682536299156,69.10941353021508,69.32533130340575,3796200
2019-10-21,71.87779998779297,72.1014308000158,70.62855382812965,70.96014353131272,3227700
2019-10-22,72.61811828613281,72.941995076039,71.51538988717755,72.13230310127354,3087300
2019-10-23,72.37134552001953,72.99597169248636,71.9009505742876,72.1785608990907,3534600
2019-10-24,74.73103332519531,75.10888953511054,73.37382794572137,73.48949989501126,4566300
2019-10-25,76.55091857910156,76.99046730181877,74.79272368823273,75.57157524368604,3899200
2019-10-28,77.16781616210938,77.74616993744746,76.82851339791567,76.92105211996456,3941700
2019-10-29,77.7461929321289,78.22430097914462,76.50465932320088,76.82853612118542,3259300
2019-10-30,76.19618225097656,77.49940800962133,75.40962368371838,77.40686928504783,4187000
2019-10-31,74.78498840332031,76.33497201521216,74.12951619880607,76.01109536944233,4396600
2019-11-01,77.00586700439453,77.05213341726675,75.18598024272568,75.41732407372281,2843000
2019-11-04,78.07005310058594,78.52502783416396,77.29891466965039,77.57652497545273,2482500
2019-11-05,77.9543685913086,78.64839424392213,77.07527139243757,78.37078398287672,3286200
2019-11-06,77.38372039794922,78.10859221862921,76.85163901857062,77.60735119120832,2529800
2019-11-07,78.19343566894531,78.38622027075074,77.30662532397652,77.77702022304729,3220800
2019-11-08,77.77701568603516,78.04691293615485,76.8130927332371,77.91582082657084,2678400
2019-11-11,77.63822937011719,78.04693185986893,76.60490065484498,77.08300867335245,1901400
2019-11-12,77.48400115966797,78.55588323292852,77.11385208101828,77.94668309549007,1928200
2019-11-13,77.30664825439453,77.67679738831367,76.45068389781986,76.70516105968171,1887200
2019-11-14,77.7461929321289,77.93126454764571,76.92878790388582,77.01361362002281,2288100
2019-11-15,77.58424377441406,78.03921265849344,76.7591258273096,77.88498731416954,2487600
2019-11-18,77.93123626708984,77.96979553618496,77.02900585012121,77.3066161143144,2938000
2019-11-19,75.95497131347656,77.93126399168834,75.6204019636969,77.85345247243013,3641300
2019-11-20,75.62039184570312,76.01720204713656,73.73746374463985,75.99386096895631,4590000
2019-11-21,76.56962585449219,76.9119715193631,75.68262343937873,75.91604606485869,3127700
2019-11-22,75.86937713623047,77.58890590596967,75.74488346462954,77.06760201255699,2877500
2019-11-25,75.744873046875,76.38288818561635,75.44142718431412,76.07944232305547,3027400
2019-11-26,75.81491088867188,76.57741383297682,75.54258247237811,76.21172110132278,4971000
2019-11-27,75.55034637451172,76.25060824975637,75.22355947812535,75.93159775362915,3016700
2019-11-29,74.29767608642578,75.4258777079902,74.21208817250762,75.34806619629377,1716800
2019-12-02,74.38325500488281,75.53479756622161,74.32100817752737,74.56998955076493,3172900
2019-12-03,73.05277252197266,73.8386225250017,72.94384352387182,73.79193442854049,3345700
2019-12-04,72.52366638183594,73.87750208419193,72.30580844538596,73.87750208419193,3898000
2019-12-05,72.3525161743164,72.73377363408746,71.53554862377625,72.48479219922966,3136100
2019-12-06,72.83491516113281,73.86974658830307,72.66373932371394,73.08389657841883,3825100
2019-12-09,71.98680114746094,72.84268013046895,71.79228427608345,72.63259858511832,3172400
2019-12-10,73.58184814453125,73.63631263571598,71.8389784904354,72.13464202312619,2858300
2019-12-11,72.27468872070312,73.90862926358537,71.82340815150994,73.78414155191572,3049700
2019-12-12,73.55072021484375,73.73745475370147,72.29803105831294,72.48477153335462,2495400
2019-12-13,72.99053192138672,74.54666738287199,72.54703355231085,73.59742380157627,2456400
2019-12-16,74.02534484863281,74.83453579785181,72.90492569799353,73.51182336204594,3878000
2019-12-17,74.44550323486328,75.63594563359015,74.14983970363066,74.82675467127613,2971900
2019-12-18,73.53516387939453,74.42216038818069,73.11500670109834,74.30544907151216,4334300
2019-12-19,73.59740447998047,74.2198608756348,73.30174095694595,73.83082711239688,2782300
2019-12-20,74.12650299072266,74.6867126529496,73.43402325163244,74.1031619108274,4801600
2019-12-23,74.1031723022461,74.26656582061061,73.52740381807787,74.14986040476877,1910300
2019-12-24,73.99422454833984,74.42994642313585,73.6752199321948,74.04091263903712,559800
2019-12-26,73.46513366699219,74.2120777723583,73.27839912469668,74.10314879467059,1205800
2019-12-27,72.5158920288086,73.79970465129668,72.45365113738731,73.74524016118792,1752400
2019-12-30,72.26690673828125,73.01385082051601,72.15797776396684,72.36805931170456,2186800
2019-12-31,72.86602020263672,72.98273151109407,72.15797595119683,72.32136940856364,1582000
2020-01-02,74.01756286621094,74.10315077041668,73.3406479062727,73.62852909661545,2130500
2020-01-03,71.20874786376953,73.64410337827881,70.68744396919352,73.41068071159866,5057000
2020-01-06,71.21652221679688,71.57443257903827,70.43067232568839,70.88973526903528,3393200
2020-01-07,72.15018463134766,72.17352570097593,70.26725722017231,70.85080770560928,3795500
2020-01-08,72.4302978515625,72.77264943755668,71.57442482276073,71.98679963160808,4101800
2020-01-09,74.05648803710938,74.12651128462998,72.30583561486479,72.9049451652223,3033300
2020-01-10,75.38697052001953,75.84603349833112,74.21986910096317,74.32879809184698,3551800
2020-01-13,74.88900756835938,76.27396696632752,74.54665591989632,75.51146403171316,2703100
2020-01-14,74.22765350341797,74.81120422917411,73.7685905123403,74.71783397602654,3270900
2020-01-15,71.7845230102539,73.7997153732375,71.31768360775676,73.58185738115118,4001900
2020-01-16,71.56665802001953,72.5158954732623,71.13871848013528,72.41474882573716,2829500
2020-01-17,70.975341796875,71.6522569468167,70.73414269160251,71.53555153212737,2891700
2020-01-21,70.22061920166016,70.7574878851638,69.34140472153622,70.44625957681116,3221500
2020-01-22,69.73042297363281,70.72634858790097,69.68373487933687,70.52404934244497,2129400
2020-01-23,69.64482879638672,69.83156334822249,67.65297181079583,69.3958474152109,2952300
2020-01-24,69.45030975341797,70.08054255643752,68.64890114311305,69.3413807735426,2580300
2020-01-27,66.1746597290039,67.59074269420486,65.95679578835457,67.55183693504256,3369600
2020-01-28,66.8749008178711,67.6140685219053,66.05015114812032,66.61814304835326,2424100
2020-01-29,67.27172088623047,68.81229727521817,67.1705742399141,67.63741359118224,3478200
2020-01-30,68.61779022216797,68.82008354380426,66.17465819527202,66.8671379517765,4281400
2020-01-31,65.59886932373047,68.78116850001754,64.82858415735912,68.12758871022976,6537200
2020-02-03,62.43992614746094,65.73115477313627,62.0431100014014,65.59110236489084,5188900
2020-02-04,63.21019744873047,64.9686315331975,63.02346292441913,63.57589009697016,4504400
2020-02-05,65.1865005493164,65.59887541469192,63.622583059860766,64.2605982345555,3248000
2020-02-06,64.78968811035156,65.87898396567046,64.43177771746683,65.38880350206014,2615100
2020-02-07,65.3887939453125,65.9100977498774,63.9804936584126,64.37730381259448,2333500
2020-02-10,65.64557647705078,65.69225864124286,64.62630371476678,64.89084982962183,2602900
2020-02-11,66.314697265625,66.41703860780672,65.6770578514965,66.22810351729306,1886500
2020-02-12,66.94445037841797,68.32207016794034,66.43276182683482,67.43252355170347,2543800
2020-02-13,65.88957977294922,66.95231977408167,65.82660743694161,66.81062150766036,4507300
2020-02-14,65.05516052246094,66.29108238743372,64.44113648846708,66.28320859044865,2990400
2020-02-18,64.96068572998047,65.61407267006564,64.63005836485786,64.84260881811288,1856600
2020-02-19,65.51960754394531,65.60619527257951,64.03177247067326,65.14961722454593,1831500
2020-02-20,66.25959014892578,66.73191584513701,65.3464279370437,65.54323081096062,2015800
2020-02-21,65.25983428955078,65.74003378310134,64.50411197329426,65.57472008947776,2084800
2020-02-24,61.4812126159668,63.05563550501049,61.16632683696872,63.00840474024212,3868700
2020-02-25,58.60002899169922,61.89057347094501,58.24578019493613,61.73312755929005,4057500
2020-02-26,56.45880508422851,59.42658955182888,56.36433754987924,58.95426389197573,4702000
2020-02-27,52.10553359985352,54.95523552238922,51.76703239842029,54.608866529861494,7682400
2020-02-28,52.15275955200195,52.168501138684064,49.12986740652924,50.01154340642487,7421700
2020-03-02,53.42803955078125,53.57760563181572,50.26344637895957,52.7195480939595,6526300
2020-03-03,50.727909088134766,54.35695444813144,50.09026671586867,53.868881174211175,5587900
2020-03-04,50.49961471557617,51.900850107790866,49.617935746948824,51.900850107790866,6485000
2020-03-05,48.57094192504883,50.216213801539055,47.82309052610363,48.885824669938934,5918900
2020-03-06,49.665164947509766,50.12174597591286,45.83144645549401,46.886309800667675,9569600
2020-03-09,45.97314453125,53.29420656072288,45.154443997809366,45.97314453125,12531100
2020-03-10,47.58693313598633,50.26345028573797,44.894668393777806,47.80735138280837,10527600
2020-03-11,42.84004211425781,47.028009443627475,42.13942446234543,46.1935642947691,9184800
2020-03-12,34.60581970214844,39.895882383792355,33.60606065350598,39.41568284831323,14645700
2020-03-13,39.28185272216797,39.35270187308626,32.86607817636988,37.86486970380206,9700600
2020-03-16,32.771610260009766,37.77827506683587,32.42523533439722,33.85795979132255,8241800
2020-03-17,30.716995239257812,34.01541057393803,29.91403909272774,33.14947906454857,8839500
2020-03-18,27.568145751953125,29.40234689635839,24.403555315233746,28.66236920335399,8900200
2020-03-19,29.449583053588867,29.496816826197005,25.10417507177073,27.387089697278626,8776000
2020-03-20,30.433603286743164,32.417377071448044,28.670247810458527,30.29977874319494,9225000
2020-03-23,25.678834915161133,29.74084560132446,25.552881211829447,29.370858286960036,6535300
2020-03-24,27.276878356933594,29.370860725538456,26.379454767840013,28.24514809474606,9068400
2020-03-25,31.197185516357425,33.44861037664639,26.64710203541246,28.717468652087177,8933300
2020-03-26,35.89683532714844,37.1091414920207,31.598662200389928,32.22843066169601,10055900
2020-03-27,35.45600128173828,37.368925175690386,33.07862255339095,33.62179732460987,8028700
2020-03-30,37.14850997924805,37.37680203726818,32.275671826087304,33.68478114603746,7691900
2020-03-31,35.70791244506836,38.79377993885283,34.50347986753161,38.55761710052825,7423500
2020-04-01,32.27566909790039,34.57432506539683,31.88206337719429,33.12585889605277,5354600
2020-04-02,32.66926956176758,36.21172047810382,31.88205824702619,33.70051746514902,8098300
2020-04-03,31.75611686706543,33.062888035987896,31.228683520182948,32.8582143361213,5313400
2020-04-06,36.29045104980469,36.628952254639714,33.73201352668688,33.73201352668688,6213000
2020-04-07,37.79401779174805,39.43141893646941,36.47937620216488,38.92760412362381,7767300
2020-04-08,40.6201057434082,41.53327081816783,37.880610519129334,38.21124085813136,6830800
2020-04-09,39.43927764892578,42.41493785568609,38.05378733797405,42.351959521883984,7708000
2020-04-13,39.124412536621094,41.226265820932014,38.51825931528357,40.88776463235426,4668100
2020-04-14,40.108428955078125,40.52565011439888,38.990586995820955,39.21100827119453,4201000
2020-04-15,36.76277923583984,38.179759396346626,36.219601355514435,37.79402442340501,5311800
2020-04-16,35.42451477050781,37.36892798664048,34.98367528340443,36.63682110781212,5133200
2020-04-17,40.74606704711914,40.86414997657877,36.01492712240263,36.32981293231255,6855700
2020-04-20,39.6046028137207,41.12392091013057,38.00656178308295,38.13251547487467,5451300
2020-04-21,38.92760467529297,39.990338873514055,37.48700635910955,37.86486747409868,5692800
2020-04-22,39.809288024902344,41.51753865774303,39.64397431936175,40.91138540112045,4678600
2020-04-23,40.99010467529297,41.8875253510243,40.061194817226635,40.95074469886108,5164500
2020-04-24,41.32859802246094,42.15516938231553,40.62798036503206,41.56476083913751,4012500
2020-04-27,43.74534606933594,44.29639476092766,40.99797941160207,41.36796680210644,3813900
2020-04-28,45.55591583251953,46.60290827404248,44.40658808696214,45.31188225815907,4570900
2020-04-29,52.17638397216797,52.69594651187055,47.65779106246182,48.13011682204279,9892400
2020-04-30,49.86984634399414,52.546366592596705,48.94881034851747,51.892979619006795,6676400
2020-05-01,46.256534576416016,48.736251367765625,45.92590727248822,47.88606472697074,4667800
2020-05-04,50.11387634277344,50.168980899148885,45.48507258642405,46.01250577269733,6629800
2020-05-05,49.61006546020508,52.38892389388776,49.13773679298298,51.562349476992416,6329600
2020-05-06,47.94905090332031,50.41302366507498,47.69714347113165,49.909208800697655,4406000
2020-05-07,48.22457504272461,50.42089884567482,47.90969224533124,48.830728256498105,4307100
2020-05-08,51.89297866821289,52.129144511624595,48.46073918103171,49.452624312061786,4405300
2020-05-11,51.61745834350586,52.514878982222825,51.176621820893224,51.184489611691895,4981300
2020-05-12,49.86198043823242,52.640839293057574,49.86198043823242,52.35744265036956,5030700
2020-05-13,47.21535110473633,49.6061043795299,46.959484921167416,49.430195234514215,5721100
2020-05-14,47.50321578979492,48.49469984068205,44.62471882298242,46.09595135161616,5237900
2020-05-15,46.99946212768555,48.374745113579074,46.20787709755598,47.327290856861865,3768000
2020-05-18,51.4531364440918,51.90090682529154,49.26228194084343,49.5661241672655,4418800
2020-05-19,51.2132568359375,52.540560491198285,49.98189611744044,51.38116841339237,4573100
2020-05-20,53.8438835144043,54.57150652962458,52.55656128036845,52.63651831162782,5337200
2020-05-21,52.55656433105469,54.20370245186276,52.260716587858816,53.58802046473395,2959700
2020-05-22,52.5165901184082,52.7564673600378,51.13331246246246,52.41264656721226,3521100
2020-05-26,54.93132781982422,56.090726369061656,54.52354504419439,54.54753154860418,4833500
2020-05-27,56.114707946777344,57.00224513400686,54.97130456775479,56.05073987374629,4359800
2020-05-28,53.67597961425781,56.37057526637249,53.196231257589,56.14669310661579,4992100
2020-05-29,53.2841911315918,54.31565355614825,52.57256301005262,53.54005735393923,4971900
2020-06-01,53.23621368408203,53.84389209880048,52.21274887999683,53.43610934426528,3893900
2020-06-02,54.52354049682617,54.92333180453053,53.18823289284188,53.78791985439842,4373900
2020-06-03,56.40255355834961,56.714390263437146,54.89134303359288,55.37109134139442,4963100
2020-06-04,56.01076126098633,56.44253047889447,55.29913326435098,55.66694051314772,3391700
2020-06-05,59.68084716796875,60.56838437756754,58.417505145254815,58.44149164816321,5700500
2020-06-08,60.46444320678711,61.65581966724616,59.34502625788007,60.76828242278164,4397300
2020-06-09,56.98624801635742,58.92124250381169,56.79434990449611,58.4894671768755,4902400
2020-06-10,55.211181640625,57.849800592470096,54.91533387891298,57.266108703567085,4571200
2020-06-11,48.518672943115234,53.1882324500709,48.198838679548,51.613059835106654,6214000
2020-06-12,51.00537872314453,51.69302030025007,49.310261284179234,51.08533576925019,3575200
2020-06-15,50.845458984375,51.14930123435942,47.623141998243,48.67059327950234,4972900
2020-06-16,52.90038299560547,54.18770525374556,51.50111357120958,53.32416075951247,4046100
2020-06-17,49.82999038696289,52.644518624207215,49.81399836798056,52.644518624207215,4649800
2020-06-18,51.677024841308594,52.25272532946048,49.04640022220515,49.3342504662811,3817800
2020-06-19,50.50164031982422,53.46009675054727,50.38969923625707,52.78844414881285,9539900
2020-06-22,50.10185241699219,50.37371066002116,49.14235255629192,49.91794875996758,3138000
2020-06-23,50.0938606262207,50.973400433237565,49.97392199337016,50.693547690141145,2628500
2020-06-24,46.391788482666016,49.23830398429797,45.80809347941409,49.06239481476569,5688100
2020-06-25,45.80009460449219,46.735607919440824,45.24838365732536,45.77610810031802,4887000
2020-06-26,45.03248977661133,45.800088306286824,44.50476540618875,45.61618468252074,4851900
2020-06-29,45.53623580932617,46.5277166586893,44.8246076875657,45.3363401324197,3636900
2020-06-30,47.031455993652344,47.255338182280376,44.592729274122824,45.04849118678192,5122500
2020-07-01,45.12843704223633,48.214826106122835,45.07246650896712,47.3352865403221,3172200
2020-07-02,45.04850006103515,46.59968976669747,44.89658041027699,46.04797867168098,3834600
2020-07-06,45.152435302734375,46.21587869016478,44.09698640009953,45.97600449414157,3595800
2020-07-07,42.47382736206055,44.40082132892474,42.38587278699016,44.37683482669303,6069900
2020-07-08,42.36188888549805,43.281410162930264,41.67424731109354,42.20996927842771,5539400
2020-07-09,40.155033111572266,42.23394633898433,39.87517741354346,42.20995984064319,6920900
2020-07-10,42.897613525390625,42.90560801040154,40.10706853102344,40.155044591586815,5180700
2020-07-13,42.5617790222168,43.60923326697162,41.98607860675883,43.313385525602726,4305500
2020-07-14,43.49729537963867,43.58524690495458,41.86614611661496,42.138004327118914,4671100
2020-07-15,45.76011657714844,45.9360257434426,44.368844416970965,44.968531429156464,3941400
2020-07-16,45.240386962890625,46.24785974115179,44.58472639588585,45.296357503340374,2530900
2020-07-17,44.35285186767578,46.31182697729029,44.23291324660452,45.56022036238576,3093300
2020-07-20,43.44132614135742,44.88856876252347,43.385352550603294,44.248903262823085,2329200
2020-07-21,46.03997802734375,46.3278252665722,43.9930450084441,44.21692721123275,4050700
2020-07-22,45.632171630859375,46.327807530469,44.79261064165258,45.224385910444106,2741100
2020-07-23,46.11192321777344,46.22386733454138,45.088458551503265,45.1524266182278,3576100
2020-07-24,46.359806060791016,46.97548512547676,45.944022677490274,46.15191589422366,2978400
2020-07-27,46.39977264404297,46.48772720924002,45.42428404408129,46.215869030524246,2678400
2020-07-28,45.48825454711914,46.80756708390169,45.19240983317459,46.0719494909192,3645500
2020-07-29,47.72709274291992,47.78306329081263,45.688157362092056,46.0559646911487,4510900
2020-07-30,45.04049301147461,45.872056665464534,43.49729822305388,45.120450057957896,6257300
2020-07-31,44.96052932739258,45.14443295976298,44.03301363143088,44.40881843028137,5120100
2020-08-03,43.87008285522461,45.29417198922464,43.60154194703251,44.944252696528906,5396500
2020-08-04,43.14583206176758,43.886358283074465,42.25882785345336,43.69105326564203,5702700
2020-08-05,42.00656509399414,44.25255912332596,41.738024151688066,44.17118072848446,5284500
2020-08-06,41.89263916015625,43.11328716518738,41.583407463019874,41.79498818894891,3924600
2020-08-07,42.85288619995117,43.0237761903628,41.28231871641113,41.68106513164028,3310200
2020-08-10,43.57713317871094,43.75616254623003,42.63316551189204,43.1295628641816,5663300
2020-08-11,43.65851211547851,45.35114242329889,43.495758425197906,44.781506059450976,4711000
2020-08-12,44.854736328125,44.87915139468605,43.536437591738384,44.472268800370735,3138300
2020-08-13,43.28417205810547,44.70826123008091,43.21093306223315,44.20372764977609,3411000
2020-08-14,44.31765365600586,44.36648068731505,42.84474057726061,43.00749113975525,3693700
2020-08-17,45.2453498840332,45.71733525273179,44.08166524522755,44.23628264048247,4335800
2020-08-18,44.545509338378906,45.39182280469977,44.44785527727931,44.96052823311437,2567300
2020-08-19,44.154903411865234,44.74081541591988,43.666645477998514,44.2037304469592,3031100
2020-08-20,42.88543319702149,43.90263985205393,42.299521170356925,43.682922842054715,3796100
2020-08-21,42.8203239440918,43.316721212650464,42.348341742429184,42.77150001883546,2936800
2020-08-24,44.74895095825195,44.90356523301501,42.95052745699799,43.18652011658474,3226400
2020-08-25,44.14676284790039,45.41623769894329,43.699192601171575,44.879152782015126,3380900
2020-08-26,43.69920349121094,44.480417546103446,43.341144721183674,44.065398549525774,4065200
2020-08-27,43.48761749267578,43.902639543401534,42.58434059694277,43.804988574400085,3453600
2020-08-28,44.667572021484375,44.77336236831397,43.650365505767326,43.650365505767326,3805600
2020-08-31,42.79591369628906,44.960529090312576,42.74708666480835,44.84660245445892,4486200
2020-09-01,42.698265075683594,43.455067031601864,41.9821507627599,42.54364768632874,3197800
2020-09-02,43.05631637573242,43.438787011036425,42.23441489404078,42.804048047555845,3959500
2020-09-03,42.58434295654297,44.3339366252825,42.039118548848265,43.121427972213354,3624200
2020-09-04,41.68105697631836,43.22720908423018,41.22534732011623,42.9342530984051,3700500
2020-09-08,39.65478515625,41.50203287434584,39.61409750957983,41.09515019910716,4513400
2020-09-09,38.85728454589844,40.256961548037786,38.52364097030331,40.02096891781335,4490400
2020-09-10,37.132102966308594,39.10955243875664,36.92866168810832,38.9549350805932,4870800
2020-09-11,37.75056076049805,38.06792863825589,36.73335443216271,37.099549331216906,3969400
2020-09-14,38.661983489990234,39.12583251236261,37.87263335273008,37.97028430805,5927700
2020-09-15,37.888916015625,39.1990756285275,37.872640336025974,38.81660802289009,3568400
2020-09-16,39.95586395263672,40.7208051100946,37.89703930564202,38.29578555838787,6197100
2020-09-17,39.8745002746582,39.89891224064417,38.93053263722478,39.1014226076632,6633400
2020-09-18,39.63851165771485,39.955879665180255,38.88170959178872,39.50017303057089,8200400
2020-09-21,38.5399284362793,38.9793624812907,37.677336026175645,38.393450421275496,6162500
2020-09-22,38.5887451171875,39.020042793290784,38.2469652159447,38.45040652028483,4799600
2020-09-23,36.2206916809082,38.61316361950577,36.18814342856204,38.60502422821806,4627500
2020-09-24,36.27765274047851,37.0670028438635,34.93493896931404,35.854494479894974,3818100
2020-09-25,35.74057388305664,35.960290907452716,35.00818690600496,35.74057388305664,4687200
2020-09-28,36.47296524047851,37.08328929484298,36.318350930909574,36.47296524047851,3247900
2020-09-29,35.3255615234375,36.61131255053393,35.081432485358306,36.54620981810261,4385200
2020-09-30,35.2523078918457,36.13117578982138,34.934939963443775,35.45574918997698,4757000
2020-10-01,32.77845764160156,34.17813462434512,32.322751166674855,33.86890301331089,10606700
2020-10-02,33.1446647644043,33.5596868617397,31.631060605686816,31.932156042347778,6992100
2020-10-05,35.04887008666992,35.08955772949752,33.56781753701461,33.73057121259316,5107900
2020-10-06,34.446693420410156,36.066084947822056,34.25138834408331,35.69988986987727,4450100
2020-10-07,34.46295928955078,34.87798133185935,34.06421603005869,34.58502532652819,4239500
2020-10-08,36.09862518310547,36.114900859804465,34.389716380925975,34.69894802967105,3251400
