Date,Close,High,Low,Open,Volume
2013-05-01,31.49084091186523,32.017853750315695,31.45474467026635,32.0106356035826,411400
2013-05-02,31.97455596923828,32.28498876536433,30.927747895369137,31.548613487621243,536200
2013-05-03,32.11892318725586,32.3788177476302,32.02507076730697,32.20555470738064,258600
2013-05-06,32.05397033691406,32.09728474901674,31.83016910983345,32.05397033691406,442700
2013-05-07,32.313865661621094,32.313865661621094,32.025092811112266,32.03953186673295,284800
2013-05-08,32.2127799987793,32.40048488031437,32.061174116439645,32.29941429208794,357800
2013-05-09,31.822938919067383,32.2344422021616,31.750743669597323,32.16224695269154,316900
2013-05-10,31.81572914123535,31.87348536100537,31.591927920578744,31.78685103135034,422300
2013-05-13,31.79405212402344,31.988975113332952,31.67132161047311,31.721856894297822,298000
2013-05-14,32.06840133666992,32.18391376042881,31.649679816414984,31.72909323076534,227900
2013-05-15,32.140586853027344,32.53043290306696,31.967321023909655,31.97454192518831,519400
2013-05-16,32.111488342285156,32.51169893964896,32.01689220174069,32.14059249832285,297400
2013-05-17,32.468040466308594,32.47531858759175,32.11876559104628,32.11876559104628,294300
2013-05-20,32.649959564208984,32.72272690907129,32.39528079666687,32.40983426563933,366200
2013-05-21,32.54806900024414,32.78091881588881,32.43892221054188,32.62811164483239,438800
2013-05-22,31.93683624267578,32.831853205656934,31.80585787972355,32.49713195624063,278400
2013-05-23,31.37655258178711,31.754934356131507,31.107320410426755,31.754934356131507,616800
2013-05-24,31.078210830688477,31.311060706471277,30.808978682275136,31.25284962542031,541900
2013-05-28,31.303787231445312,31.747658201094524,31.15098001179908,31.32561604116916,529600
2013-05-29,30.685266494750977,31.223733407159777,30.612501971139164,31.129137305833503,547700
2013-05-30,30.91084098815918,31.18735117456259,30.67799118143693,30.685266523489467,361400
2013-05-31,30.721654891967773,31.398375583558487,30.67799450755294,30.772590619223937,377600
2013-06-03,30.816251754760746,31.049101613378227,30.20502018194253,30.568848433006007,511500
2013-06-04,30.33601188659668,30.918139564381985,30.21231155933112,30.808989930849616,590300
2013-06-05,29.935787200927734,30.38693344217865,29.732044274386517,30.28506197890804,875800
2013-06-06,30.16864776611328,30.19047935584474,29.688394428873785,29.92852248538862,542500
2013-06-07,30.139535903930664,30.43787778324425,29.92851759347943,30.241410162515404,338600
2013-06-10,30.074047088623047,30.314172311062023,29.812090281751797,30.1831939076264,279100
2013-06-11,29.812089920043945,30.0522151395695,29.601068853092467,29.797536455862176,230600
2013-06-12,29.644731521606445,30.10315318747487,29.50647498915973,29.892134880111964,418300
2013-06-13,29.739320755004883,29.8630238049844,29.491917430835144,29.6520027511183,512400
2013-06-14,29.528295516967773,29.79752758470255,29.43369941584364,29.69565614154824,408900
2013-06-17,29.644731521606445,29.77570715771908,29.411878852610354,29.66656033166027,285100
2013-06-18,29.906679153442383,30.074042580581168,29.50646865884188,29.724765039915876,250800
2013-06-19,29.15719985961914,29.87030299745148,29.15719985961914,29.826645377777645,215900
2013-06-20,28.29128646850586,29.04804714488682,28.109372337260456,28.917071524116334,459800
2013-06-21,28.153032302856445,28.495031786405217,27.650950257982593,28.458649512276313,622300
2013-06-24,28.080272674560547,28.284015666012003,27.694615504801703,27.891083150468493,468300
2013-06-25,28.618730545043945,28.691495082357733,27.98566741209947,28.269452993728088,552600
2013-06-26,29.222686767578125,29.288175967730098,28.691497822251915,28.807922758545477,531400
2013-06-27,29.579246520996097,29.76116069941356,29.21541816416116,29.317289659948532,364300
2013-06-28,29.877582550048828,30.03766512284222,29.324561950828635,29.491922644442965,620800
2013-07-01,29.66655540466309,30.0449371122296,29.535577014513553,30.03765899289395,841600
2013-07-02,29.54286003112793,29.98673104905434,29.331841704003686,29.57924508567792,653400
2013-07-03,29.462806701660156,29.506464305961003,29.084425068250304,29.28089261497015,320100
2013-07-05,29.521024703979492,29.608342708891215,29.098985367081717,29.608342708891215,215800
2013-07-08,29.863040924072266,30.088612794738214,29.49193433718493,29.608359334371155,249700
2013-07-09,30.146820068359375,30.234138103147647,29.855756251344776,30.015841628281834,280400
2013-07-10,30.292341232299805,30.29961657603901,29.88485258817194,30.074044834862818,280400
2013-07-11,30.532470703125,30.6416203049899,30.32144961994069,30.5615776337276,249900
2013-07-12,30.852643966674805,30.88902624507385,30.416048298516532,30.474262164586936,258600
2013-07-15,31.60211944580078,31.70399090338587,30.794420352391807,30.794420352391807,457000
2013-07-16,31.60211944580078,31.660330517654103,31.36926960680942,31.580290640829418,648500
2013-07-17,31.5220890045166,31.7840458688085,31.442046320895173,31.623960501565648,318900
2013-07-18,31.987783432006836,32.01689036216195,31.46387256816296,31.52208365268355,214300
2013-07-19,32.02416229248047,32.191525735133744,31.922290823588455,32.01688694861219,682400
2013-07-22,31.98051643371582,32.28613095273563,31.98051643371582,32.009623371467335,173700
2013-07-23,32.11876678466797,32.176980653936724,31.9514060742054,31.995066476156964,357700
2013-07-24,31.88591766357422,32.147874530311995,31.81315310094267,32.12604571668056,417500
2013-07-25,32.278846740722656,32.32978247990299,31.842251121733167,31.856804586611776,281800
2013-07-26,32.22063446044922,32.293401788408836,31.98050921765682,32.1114876321944,255900
2013-07-29,32.42438888549805,32.5626426819581,32.13332504729843,32.140600394147704,276900
2013-07-30,32.337066650390625,32.6572374135269,32.21336632884459,32.50442737848897,236300
2013-07-31,32.191524505615234,32.58445690264979,32.191524505615234,32.35888516608702,534500
2013-08-01,32.88279342651367,33.14475018826079,32.286115369551474,32.48986105968202,651100
2013-08-02,32.577186584472656,33.14475784891317,32.518972723612265,32.82458994155,246600
2013-08-05,32.337066650390625,32.7227266354602,32.18425939114305,32.460769747727014,372500
2013-08-06,32.08964920043945,32.41709516693152,31.965948932980865,32.264287974498274,396100
2013-08-07,32.191524505615234,32.620841947969545,31.66761094185018,31.8131427957615,613900
2013-08-08,32.09693145751953,32.36616360877173,31.915017316659224,32.32250321568104,632700
2013-08-09,32.18424606323242,32.27884218369379,32.01688540444028,32.08237459925366,367400
2013-08-12,32.009613037109375,32.23518479238148,31.95139918040079,32.01688838130322,245900
2013-08-13,31.62394905090332,32.002330742785134,31.48569532293826,31.9077346258674,317800
2013-08-14,31.332895278930664,31.68217012591556,31.13642765704109,31.507531314528244,353900
2013-08-15,30.787155151367188,31.150983491618696,30.64162326010859,31.114598436961582,350200
2013-08-16,30.28506088256836,30.78714561306796,29.957614922631464,30.78714561306796,504900
2013-08-19,30.08133125305176,30.437884294902393,30.03767084717505,30.306905853062595,316500
2013-08-20,30.314178466796875,30.5979641399377,30.008563980580615,30.08132854135875,307600
2013-08-21,30.16864776611328,30.48881850813306,30.05950092061668,30.255968573458773,415800
2013-08-22,30.14663314819336,30.54291099079818,30.029214173291265,30.249371951810257,227000
2013-08-23,30.6970157623291,30.726367700672,30.080580266378295,30.249365809392916,359100
2013-08-26,30.726362228393555,30.88047317450094,30.645638113628113,30.821763709427387,347100
2013-08-27,30.46951484680176,30.689669738585636,30.37411336724092,30.381453449972472,542800
2013-08-28,30.35210609436035,30.6089530639595,30.286059330831712,30.432830227497803,199700
2013-08-29,30.183326721191406,30.48420586120368,29.999863762661423,30.256710784834368,275300
2013-08-30,29.610904693603516,30.242017384373344,29.559535316393983,30.1759706423295,315200
2013-09-03,29.089893341064453,30.05857777405921,28.943122378611825,29.926484187794173,936500
2013-09-04,29.089893341064453,29.21464963894733,28.840383544721966,29.07521596487686,474500
2013-09-05,28.913747787475582,29.126562577012905,28.781654304633896,29.05317855295467,458500
2013-09-06,28.979806900024418,29.25133126425564,28.862390731755053,29.053190955409416,474700
2013-09-09,29.10456085205078,29.11189813794592,28.84037376906883,29.023836710092706,688700
2013-09-10,29.4494686126709,29.456805897702903,29.045850749782858,29.229313669224872,371100
2013-09-11,29.354068756103516,29.537531685829165,29.18528319668658,29.456807548842335,279400
2013-09-12,29.713651657104492,29.80905034676412,29.449464640831287,29.449464640831287,422000
2013-09-13,29.80171775817871,30.007195336800393,29.698978968867873,29.816395127997698,390100
2013-09-16,29.691627502441406,30.27137079065684,29.62558076328495,30.03653856241633,572300
2013-09-17,30.02920913696289,30.05856387576521,29.63293136081953,29.77970225540913,425400
2013-09-18,30.652996063232425,30.78508963722012,29.823742581959195,30.02922023064095,585700
2013-09-19,30.74104881286621,30.909834376433704,30.528231137289804,30.652987388270606,357400
2013-09-20,30.623632431030273,30.82177273454012,30.55024837762167,30.82177273454012,754600
2013-09-23,31.269418716430664,31.452881625774268,30.432828297731344,30.520889710378157,429900
2013-09-24,31.203367233276367,31.40150748130203,31.12264311747835,31.1960271503376,282400
2013-09-25,31.05659866333008,31.36481778284452,31.041921295789237,31.19602945583565,240100
2013-09-26,31.247406005859375,31.32812733947488,31.049265715518754,31.049265715518754,200800
2013-09-27,31.04191780090332,31.3501368857166,31.04191780090332,31.085949898568447,462200
2013-09-30,31.25473976135254,31.276754413541383,30.82910448955692,30.880476677033712,335600
2013-10-01,31.29144287109375,31.504260582413693,31.10797990604332,31.14467193916887,652000
2013-10-02,30.909822463989254,31.063933396915974,30.557574101938854,30.968531924041557,417000
2013-10-03,30.425487518310547,30.843782718100123,30.227347244817313,30.843782718100123,407100
2013-10-04,30.54290008544922,30.70434831887204,30.396129218648607,30.43282403491484,255800
2013-10-07,30.14663314819336,30.47686421712697,30.007199515208335,30.300741353618704,354200
2013-10-08,30.264036178588867,30.410804234623384,29.992509116198303,30.13927997165405,572000
2013-10-09,30.212663650512695,30.77039233491478,29.999848851953587,30.293387760051512,1019600
2013-10-10,30.755720138549805,30.90249101697638,30.2860555671221,30.469518465299902,493600
2013-10-11,31.05659866333008,31.08595339841176,30.660318137992206,30.777734278897324,297800
2013-10-14,30.98320579528809,31.027235085941292,30.41813990339846,30.946510987182656,416900
2013-10-15,30.24201202392578,31.11529688053886,30.197982736648218,30.94650861457285,482100
2013-10-16,30.645654678344727,30.68234951356083,30.300746182581054,30.454854412566288,243000
2013-10-17,31.203367233276367,31.269413982618257,30.3520995747706,30.557577106313627,322500
2013-10-18,31.51159286499023,31.59965708981351,31.1813618198808,31.320792643384287,849600
2013-10-21,31.592304229736328,31.84181383366372,31.408841368007987,31.54093485240608,403100
2013-10-22,31.9518985748291,32.02528261331256,31.59231006764826,31.69504884129375,190600
2013-10-23,32.11334228515625,32.326159904455736,31.893187382173306,31.92987939943355,229100
2013-10-24,32.07666015625,32.17206167007348,31.922551956596756,32.11335218482139,205800
2013-10-25,32.531639099121094,32.56833111509448,32.01794247722962,32.11334115887614,279200
2013-10-28,32.72244644165039,32.72244644165039,32.44358202010701,32.53898352210748,372400
2013-10-29,32.627044677734375,32.839862334557026,32.53898326089885,32.72244617896901,342600
2013-10-30,32.64905548095703,32.9646090602918,32.55365399915551,32.75913152972365,216800
2013-10-31,32.48762130737305,32.83253256814373,32.267466315158345,32.56100537163708,294500
2013-11-01,32.707767486572266,32.79582889984572,32.406888425084574,32.48027246957548,254600
2013-11-04,32.627044677734375,32.95727849014504,32.436244474687086,32.79583022642828,306000
2013-11-05,32.30416488647461,32.715123008040344,32.28948751076621,32.605044089938914,370700
2013-11-06,32.788490295410156,33.00864521944338,32.414224405074116,32.45825650964946,481700
2013-11-07,32.87654113769531,33.368223016103485,32.685741011374176,33.023311973015105,558000
2013-11-08,33.37556838989258,33.470969875893246,32.54631534879466,32.80316507273161,548100
2013-11-11,33.669124603271484,33.705816636912914,33.162765020982505,33.39026010863572,342100
2013-11-12,33.588382720947266,33.68378419759824,33.243471628039224,33.64708938390239,350900
2013-11-13,34.29289245605469,34.366279311809045,33.360900383641635,33.55170340918066,367700
2013-11-14,34.53505325317383,34.81391481288252,34.14611004718624,34.402959756713344,321300
2013-11-15,34.34426498413086,34.608452090069356,34.10943262316832,34.52772794109675,265900
2013-11-18,34.08005905151367,34.32956864712884,34.014012311514925,34.32956864712884,355300
2013-11-19,33.588382720947266,34.13143125082244,33.46362651310811,34.02135520799862,526000
2013-11-20,33.2728271484375,33.874585154962354,33.25081249923481,33.59572080090261,365100
2013-11-21,33.258033752441406,33.47260238588177,33.16924780229364,33.30982579189881,590100
2013-11-22,33.32463073730469,33.56139520109916,33.12486019176778,33.339428869098725,558100
2013-11-25,33.14704895019531,33.67977029200962,33.00647096164074,33.35421992893112,315700
2013-11-26,33.05086898803711,33.14705543188543,32.65133072600373,33.14705543188543,354100
2013-11-27,32.89548873901367,33.13965364546561,32.680920091971906,33.087861602725134,193800
2013-11-29,32.88809585571289,33.39122104884407,32.88809585571289,32.99167995621842,195200
2013-12-02,32.710506439208984,33.11004735281058,32.52553410762904,32.880680645568084,307400
2013-12-03,32.836299896240234,33.13225403067144,32.54034293935431,32.62173124362067,471200
2013-12-04,32.510746002197266,32.991675341508724,32.4145623922987,32.71791699668534,844200
2013-12-05,32.56253433227539,32.61432919183252,32.288776018667185,32.54033855136115,413900
2013-12-06,33.39120864868164,33.413404426988755,32.503340824495,32.71050894857208,349100
2013-12-09,33.22105026245117,33.53920307460376,33.12486380652111,33.49480867437711,329200
2013-12-10,32.717918395996094,33.31722715428303,32.717918395996094,33.235838848230536,306200
2013-12-11,32.42936706542969,32.71052312064607,32.355376401592295,32.68092685511112,425900
2013-12-12,32.5699462890625,32.68092805521118,32.288787401066244,32.399771989670256,206100
2013-12-13,32.59213638305664,32.78450926003004,32.30357989005138,32.56994059819619,267700
2013-12-16,32.421966552734375,32.80670953690678,32.1852020736214,32.51075252678794,530900
2013-12-17,32.80670928955078,32.8437032099229,32.34057798998747,32.458960228651385,347300
2013-12-18,33.23583984375,33.324628628896654,32.65132919836963,32.84369925461098,358600
2013-12-19,32.769718170166016,33.16185884004804,32.64393544320329,33.095268648704355,310700
2013-12-20,33.45041275024414,33.576195467261655,32.488556702129046,32.83630576525694,732600
2013-12-23,33.309852600097656,33.7241920716771,33.272858659634096,33.664999508970006,197400
2013-12-24,33.45041275024414,33.61318938787085,33.19145248352458,33.22844640413377,77500
2013-12-26,33.30243682861328,33.620589650950755,33.206253192059485,33.620589650950755,146500
2013-12-27,33.42081832885742,33.59099545346908,33.32463469445738,33.339432828008626,229600
2013-12-30,33.4430046081543,33.561386810454934,33.28022802157055,33.361616314862424,179100
2013-12-31,33.605777740478516,33.8203463601314,33.40601007109607,33.52439227117107,234900
2014-01-02,33.05086898803711,33.679776877869934,32.88809518589573,33.5465965163738,422000
2014-01-03,33.10264587402344,33.29501583474466,32.851083419262785,33.01385713296429,647300
2014-01-06,32.695716857910156,33.1026583516895,32.673521075505654,33.08045974683047,298700
2014-01-07,33.42822265625,33.67238483182336,32.77711881729487,32.85110949357142,460500
2014-01-08,33.605777740478516,33.67236790442409,33.23583301243738,33.494796015538746,568600
2014-01-09,33.77595901489258,33.88694075368456,33.531794109131866,33.716766496239806,300600
2014-01-10,33.89434051513672,34.19029463479694,33.783355956230025,33.872141909882636,374200
2014-01-13,33.47259521484375,33.9165276929307,33.32461678133015,33.87953379016576,232800
2014-01-14,33.753753662109375,33.761154136689,33.35421553088569,33.54658553314494,188600
2014-01-15,33.81293869018555,33.82773681361768,33.63536403145336,33.82773681361768,220100
2014-01-16,33.91653060913086,33.99051842102233,33.613176064449284,33.73155825694809,278400
2014-01-17,34.20509338378906,34.32347559828862,33.86474486990968,33.95353082517069,458900
2014-01-21,34.83400344848633,34.863596887187626,34.249489991699775,34.41226378314877,284000
2014-01-22,34.96717834472656,35.107759163400836,34.78220596011692,34.94498256175888,238800
2014-01-23,35.17435836791992,35.211352289851376,34.75262144849964,34.841407425626194,350600
2014-01-24,34.69341278076172,35.15214340877401,34.69341278076172,35.078155599320226,322100
2014-01-27,34.4566535949707,34.878390381797004,34.44925594189236,34.78220395705196,528400
2014-01-28,34.60463333129883,34.64162724295995,34.390064692227995,34.52324503217165,257300
2014-01-29,34.478851318359375,34.8709946925017,34.16069859143948,34.353071451763164,233700
2014-01-30,35.17435836791992,35.22615042311502,34.48626069466465,34.6564349935136,208600
2014-01-31,35.5221061706543,35.79586741429145,34.819213155927386,34.90799913692718,335400
2014-02-03,34.56024169921875,35.55909432843172,34.412263218321854,35.50730228348603,1095800
2014-02-04,34.6268310546875,34.693421228391806,34.13110640124248,34.6268310546875,698300
2014-02-05,34.24209213256836,34.47145894037826,33.7611655530673,34.07191785159522,509500
2014-02-06,34.83400344848633,34.856199233126006,34.27168577633945,34.353074083291354,332900
2014-02-07,34.91538619995117,35.33712300982211,34.71561568646685,34.952382934727765,412500
2014-02-10,35.07815933227539,35.2335354421356,34.67861834481688,34.915382747209854,599400
2014-02-11,33.64279556274414,34.48626961987993,33.48741653449066,34.48626961987993,2298200
2014-02-12,33.354225158691406,33.56879100171653,32.74751307846573,32.925087827731396,7730000
2014-02-13,33.931339263916016,34.03492336168487,33.35422624922956,33.361623903732344,1019000
2014-02-14,33.687171936035156,33.946134984520704,33.516997670007115,33.93873450808852,567700
2014-02-18,33.78335952758789,33.88694362154194,33.5761913396798,33.67977543363384,554600
2014-02-19,33.250633239746094,33.827748971199085,33.22843745784752,33.68716815929624,518500
2014-02-20,33.79523849487305,33.79523849487305,33.20587271560009,33.24317658067928,569200
2014-02-21,33.98920440673828,34.04142639673112,33.67586962089624,33.75793356113785,657300
2014-02-24,34.063812255859375,34.43682816003913,34.01159025694505,34.108575188879726,940300
2014-02-25,34.190643310546875,34.26524536212167,33.86984936618073,34.168260418365755,1221600
2014-02-26,33.914615631103516,34.36223655967515,33.84001356595143,34.28017258047603,606700
2014-02-27,34.10110855102539,34.18317249391337,33.75047558489281,33.85491956824656,668600
2014-02-28,34.39206314086914,34.63079307739249,33.981746240337465,34.14587413890427,749000
2014-03-03,34.25031661987305,34.48904654586781,34.12349259176311,34.220474667652404,651400
2014-03-04,34.6681022644043,34.77254627193154,34.51143340722766,34.586038302522674,855400
2014-03-05,34.31000900268555,34.76508608002141,34.265246063293176,34.76508608002141,562300
2014-03-06,34.153350830078125,34.45176482767934,34.09366973808996,34.392080889804376,414300
2014-03-07,33.92206954956055,34.22794249800661,33.668418603589245,34.17572049553185,598300
2014-03-10,33.93699645996094,34.03397856957336,33.765406597968706,34.004139452862105,582700
2014-03-11,33.616207122802734,33.92208016698538,33.45207915171906,33.87731721690259,584900
2014-03-12,33.81016159057617,33.81016159057617,33.504288660601325,33.504288660601325,571000
2014-03-13,34.272708892822266,34.3323928185644,33.82509083330116,33.9444558388992,968500
2014-03-14,34.541259765625,34.60840271812414,34.2428488568723,34.30252990026905,615300
2014-03-17,34.89936065673828,34.89936065673828,34.503964781813664,34.70539367447856,465100
2014-03-18,34.9963493347168,35.11571430107257,34.87698436836103,34.936668274481555,459700
2014-03-19,34.675559997558594,35.22016290578376,34.51889399229225,35.160481837728526,428800
2014-03-20,34.31000900268555,34.6681039801668,34.1906440101918,34.6681039801668,418100
2014-03-21,34.406982421875,34.92174613441495,34.332380387595244,34.45174534997397,1080800
2014-03-24,34.39952087402344,34.89936072856939,34.12348995204859,34.55618684223471,301100
2014-03-25,34.25031661987305,34.5487304503091,33.96682376554732,34.35476060676011,462300
2014-03-26,34.16826248168945,34.48159737817385,34.14588243404272,34.48159737817385,366200
2014-03-27,34.272708892822266,34.38461483064565,34.10858378880384,34.153343887224224,288400
2014-03-28,34.36968231201172,34.406983330136256,34.160794333806116,34.28761836460659,315100
2014-03-31,35.160484313964844,35.212706319398116,34.48159539744644,34.586039408312985,574800
2014-04-01,35.01874923706055,35.23509925062002,34.63081216491881,35.23509925062002,734000
2014-04-02,35.36191177368164,35.56333787418697,34.72778297669813,35.00381397172926,503700
2014-04-03,35.65285110473633,35.80205799499184,35.33951635061128,35.473802267252765,649200
2014-04-04,35.548423767089844,36.078105771724665,35.53350278649486,35.75731180364756,546100
2014-04-07,35.548423767089844,35.809533812786995,35.3320738172916,35.511119892659345,926100
2014-04-08,35.80207061767578,35.824450663044956,35.250005782855105,35.555878735071964,575300
2014-04-09,36.19746398925781,36.279527944213115,35.60809817265659,35.80206803816648,1410300
2014-04-10,36.48095703125,36.64508209597497,36.20492320960768,36.219844187470954,1738800
2014-04-11,36.19746398925781,36.577938962549496,35.7946061263239,36.31682896576947,1365400
2014-04-14,36.548095703125,36.667460666083834,36.1303169098265,36.37650590085431,1114400
2014-04-15,37.35381317138672,37.43587712730553,36.46603632602578,36.53317930396976,904100
2014-04-16,37.61491394042969,37.622375850528705,37.2120590175131,37.50301090190808,692800
2014-04-17,37.22698593139648,37.689524825363954,37.0777790103435,37.45079489003331,2909200
2014-04-21,37.03302001953125,37.450798873742436,36.71968801328707,37.07032104229095,635100
2014-04-22,37.331424713134766,37.331424713134766,37.01063087369433,37.02555184830609,547400
2014-04-23,37.59254455566406,37.898417501056905,37.3090516551411,37.36873556930831,946200
2014-04-24,37.890960693359375,37.9058816727906,37.4881027863738,37.70445271929781,617200
2014-04-25,38.249046325683594,38.32364835874397,37.82380847629216,37.85365042787036,704900
2014-04-28,38.472862243652344,38.592227225713984,38.032703338696486,38.37587730638799,1003900
2014-04-29,38.0998420715332,38.65936589617395,38.04762007557089,38.43555693549472,1514800
2014-04-30,38.07746124267578,38.144604214081134,37.86111135193796,38.09238221919756,613500
2014-05-01,38.25651931762695,38.35350427262017,37.79398028332156,38.24159833640598,674300
2014-05-02,37.71937561035156,38.301279608231134,37.50302566646291,38.17445269958103,788600
2014-05-05,38.08491897583008,38.13714096888699,37.6223801033752,37.65968112043225,344300
2014-05-06,38.16699981689453,38.23414281567459,37.89096875341494,37.90588973602011,670000
2014-05-07,38.4877815246582,38.59222552361997,38.13714566024181,38.13714566024181,730600
2014-05-08,37.65967559814453,39.554596583983994,37.57761166512148,39.1442797647535,1471200
2014-05-09,37.60745620727539,38.01777305481355,37.45824930474743,37.577614257592806,1077100
2014-05-12,37.31651306152344,37.71190902692179,37.27175012650479,37.67460800401573,672600
2014-05-13,37.3836555480957,37.47317857106675,37.22698954642498,37.35381359181016,969500
2014-05-14,37.65967559814453,37.94316840880105,37.368723723524454,37.44332574669917,366300
2014-05-15,37.406044006347656,37.70445794455608,37.100171000332836,37.488107981649286,514300
2014-05-16,37.73429489135742,37.75667493768779,37.316516002580194,37.5477869162421,310500
2014-05-19,37.39111328125,37.82381309430809,37.38365421538733,37.77159109561287,466700
2014-05-20,37.62238693237305,37.6522288897895,37.219529044907986,37.40603700993229,480100
2014-05-21,37.49556350708008,37.81635746428709,37.3911194923403,37.764135456917195,304600
2014-05-22,37.89388656616211,38.11184099290076,37.35276199214494,37.65338611837859,332000
2014-05-23,37.82625579833984,37.98408371007616,37.743583215908814,37.94650604542351,374700
2014-05-27,37.63835144042969,38.02916245648361,37.608288172428296,37.961521536976,544100
2014-05-28,37.668418884277344,37.79618636367633,37.51059099824763,37.660904499367554,853200
2014-05-29,37.39785385131836,37.705995227720805,37.149839020063446,37.67593482213851,790200
2014-05-30,37.65338897705078,37.75109318731545,37.375310850750104,37.4128885110083,456300
2014-06-02,38.00661849975586,38.03668176938733,37.68344551869557,37.84879063467744,512200
2014-06-03,38.40494918823242,38.502653387145656,37.96904321929657,38.00662087518893,850000
2014-06-04,38.5853271484375,38.69054573499986,38.38992161153476,38.40495038076527,468300
2014-06-05,38.705589294433594,38.728135322216104,38.47260316170908,38.5627930068238,474100
2014-06-06,38.457550048828125,38.961099701764915,38.419972401173915,38.885944406456495,352000
2014-06-09,38.457550048828125,38.630412388620826,38.284690576026165,38.46506729855341,516200
2014-06-10,38.19451141357422,38.48762113865616,38.14941650702649,38.47258950314025,349600
2014-06-11,37.87886428833008,38.26216104673817,37.87134703536586,38.09681588542897,167900
2014-06-12,38.0291633605957,38.12686755042754,37.48052160798649,37.82624346423966,291000
2014-06-13,38.38240051269531,38.48761908871115,37.91643130448605,38.00661824578661,302300
2014-06-16,38.705589294433594,38.99869912357558,38.34483851495174,38.37490179665665,465500
2014-06-17,38.8483772277832,39.12645822326436,38.35234465429235,38.58533073691371,444500
2014-06-18,39.29930114746094,39.37445643680813,38.855878059535264,38.855878059535264,320900
2014-06-19,39.66758728027344,39.83293244559828,39.29932215185798,39.306836538012725,320700
2014-06-20,39.58490753173828,39.83292523482805,39.404533626756205,39.73522103055103,485600
2014-06-23,39.41205596923828,39.765292332721465,39.201618748605966,39.682619748332456,296200
2014-06-24,39.53981399536133,39.83292373012856,39.291796301640495,39.3594372302015,279100
2014-06-25,39.847957611083984,39.87050363287737,39.41956599506014,39.41956599506014,347900
2014-06-26,39.569881439208984,39.953178163471094,39.53981816401423,39.87802284247592,368900
2014-06-27,39.61497116088867,39.87050325106917,39.27676650226868,39.43459725428571,654900
2014-06-30,40.13356399536133,40.1410783823582,39.57740474684466,39.61498241581376,674500
2014-07-01,39.5924186706543,40.18615532244938,39.50974611572194,40.18615532244938,989400
2014-07-02,38.93855667114258,39.562353697589494,38.795757585324246,39.53229043036553,634900
2014-07-03,38.66800308227539,39.09639471744589,38.33731279057065,38.86340863619861,389700
2014-07-07,38.457550048828125,38.84836389181154,38.141894368143866,38.577803108506785,532000
2014-07-08,38.728126525878906,38.818316350508766,38.40495348843446,38.40495348843446,625100
2014-07-09,38.52520751953125,38.840866202876306,38.20955170317816,38.63042899197425,523700
2014-07-10,38.81831359863281,38.93104657094083,38.27718615718155,38.367373108426264,430300
2014-07-11,38.48011016845703,38.97614271652618,38.45756127968691,38.79576594132304,256500
2014-07-14,38.35234069824219,38.63793604957824,38.31476304156436,38.61539002896983,292400
2014-07-15,38.51016998291016,38.637934584167354,38.224574642405805,38.34482485940901,242600
2014-07-16,38.33730697631836,38.64544833149748,37.83376009685131,38.64544833149748,818000
2014-07-17,37.99159240722656,38.55526589358598,37.976560770217986,38.34482870944912,294800
2014-07-18,38.59284591674805,38.6830357443244,37.93147104980551,38.16445427023162,834000
2014-07-21,38.38240051269531,38.57780889700289,38.3147595899721,38.52519674200379,404900
2014-07-22,38.48011016845703,38.59284314434136,38.359859940652136,38.51768782708514,288200
2014-07-23,38.28470230102539,38.59284369334589,38.25464189389022,38.59284369334589,231000
2014-07-24,38.27717971801758,38.61538431203027,38.26966246760007,38.32227461954961,284100
2014-07-25,37.728553771972656,38.26216409526879,37.63084954459702,38.25464970869783,328400
2014-07-28,38.11935806274414,38.21705939813351,37.49555805822458,37.563198988028006,650100
2014-07-29,37.97655487060547,38.307245099438624,37.87133629488262,38.27718183009176,516100
2014-07-30,37.03709411621094,38.149409126266995,36.90932953953128,38.01413016677885,567200
2014-07-31,36.31560516357422,37.022074931733634,36.29305914057721,36.7289651648057,593200
2014-08-01,36.195343017578125,36.56361085162065,35.93981099540332,36.270498314162744,535600
2014-08-04,35.91728973388672,36.270523311670615,35.150693139026814,36.270523311670615,694700
2014-08-05,35.631675720214844,36.09764494524962,35.541488775657754,35.72186266477193,542400
2014-08-06,35.549007415771484,35.78199348967795,35.41372554924407,35.549007415771484,621500
2014-08-07,35.76694869995117,36.045026715780715,35.41371252647138,35.59408923784143,609200
2014-08-08,36.42833709716797,36.4358514816954,35.67677249680216,35.68428688132959,482700
2014-08-11,36.52604675292969,36.70642355959003,36.30057789484831,36.51101798045073,422500
2014-08-12,36.473419189453125,36.66882753776186,36.33813736892881,36.44335879255156,252400
2014-08-13,36.924373626708984,36.94691964972997,36.54859128573655,36.54859128573655,243000
2014-08-14,37.25505828857422,37.27760430992124,36.984494564443914,37.08219876860019,320600
2014-08-15,37.40536117553711,37.62331554336441,37.11225151321314,37.367783528288776,217400
2014-08-18,37.39785385131836,37.63835716491704,37.25505760708016,37.623325528630154,210600
2014-08-19,37.99910736083984,38.03668501759259,37.40537063637561,37.53313524273322,250500
2014-08-20,38.0667610168457,38.09682143210329,37.7511022872057,37.99160281122075,300100
2014-08-21,38.01374053955078,38.26358328426353,37.938032192231454,38.0743095278769,400600
2014-08-22,37.885032653808594,38.1954414732146,37.75632500825152,38.06673382765752,330000
