Date,Close,High,Low,Open,Volume
2000-03-27,30.816082000732425,31.942248806838776,30.534538960653624,31.83987097977617,7037816
2000-03-28,31.225574493408203,31.711875529993826,30.49612561563235,30.63689570022697,8031418
2000-03-29,31.046424865722656,31.66069968956226,30.56012362887834,31.14880266447742,6100080
2000-03-30,30.50893211364746,31.251180460841553,30.27858074764786,31.020826417738512,6803724
2000-03-31,30.49612617492676,30.816061355085132,29.99702857888896,30.406544966987045,6340340
2000-04-03,31.839845657348633,32.185373895264696,30.59850009811397,30.66248819696628,8983548
2000-04-04,30.09942054748535,32.3133638474203,29.21639932607433,31.839861848123096,14593511
2000-04-05,29.587507247924805,30.15059285676668,29.344356765793183,29.894645826239344,8735748
2000-04-06,28.870864868164062,29.49793610983482,28.678905868387087,29.48513955707718,9322175
2000-04-07,28.474151611328125,28.947653577555585,28.384570375320507,28.947653577555585,6879127
2000-04-10,29.318777084350582,29.6899012515606,28.29498581668443,28.474150961715633,8168514
2000-04-11,29.728307723999023,29.997051553649232,28.870881962396822,29.561941731233272,8784417
2000-04-12,30.867267608642575,31.532731444597275,29.933059997600385,29.945856555336704,11771393
2000-04-13,29.894655227661133,30.99522834046289,29.689897003425433,30.867254784953456,9081572
2000-04-14,27.437562942504883,29.485142786010385,26.989654098802728,29.382764998531627,15655318
2000-04-17,27.437562942504883,27.923864125787414,27.00245333006511,27.232804690443995,10543357
2000-04-18,28.653329849243164,28.794102735086888,27.642337233588847,27.693526157029776,6599109
2000-04-19,28.563716888427734,28.819663898906818,28.218188691991173,28.563716888427734,5586999
2000-04-20,29.33085060119629,29.510321862451494,28.44631022280173,28.561685754344715,5357020
2000-04-24,30.779438018798828,30.99737042523288,29.12573315059791,29.279567159441495,11306638
2000-04-25,32.40752410888672,32.40752410888672,30.95892953451492,30.971748148638323,9650520
2000-04-26,31.71526527404785,32.766458318336,31.689625372785205,32.40751310924656,7974180
2000-04-27,31.79218101501465,31.8306422094618,30.7666278268081,31.279404420911373,8248372
2000-04-28,30.66407012939453,32.176762520774325,30.66407012939453,31.792177436764767,7877528
2000-05-01,31.048660278320312,31.433242776565773,30.035925561758525,30.689715004260407,8790243
2000-05-02,30.369216918945312,31.04864595389324,30.25384141818526,31.04864595389324,7036445
2000-05-03,29.125730514526367,30.715339522983584,28.71550831588257,30.279480112997465,8556838
2000-05-04,29.689783096313477,30.20255944138039,29.343656649848608,29.407755033840143,6946990
2000-05-05,30.07437515258789,30.087193760875643,29.023182230062,29.68979276850045,5857763
2000-05-08,31.18967628479004,31.240953420186617,29.715441881399094,29.74108178995653,6339312
2000-05-09,30.356401443481445,31.612705541061217,30.279487109964496,31.1896646389902,7276362
2000-05-10,29.40776634216309,30.843541733143223,29.253932306801865,30.45895932645755,10161202
2000-05-11,30.45895767211914,30.45895767211914,29.228293501223416,29.382124846512113,3806009
2000-05-12,30.92046356201172,31.151211969240357,30.151298628959204,30.228212976890223,3613275
2000-05-15,32.11265563964844,32.228031134408425,30.88199174069182,31.074281550241828,3887353
2000-05-16,31.4588623046875,32.38186077528265,31.420403811603016,32.343402282198156,4043642
2000-05-17,31.343481063842773,31.843438700322096,30.920440399393463,31.38193954985778,3567805
2000-05-18,31.88191795349121,32.189583360301725,31.228125947086653,31.228125947086653,3115618
2000-05-19,30.95891761779785,31.45887555678797,30.6127910342311,31.266583010362,3258083
2000-05-22,30.535877227783203,31.151208023599736,29.959002260202436,30.9204596455979,3427739
2000-05-23,31.22812271118164,31.30503972534339,30.3051239046751,30.3051239046751,3483377
2000-05-24,30.76662254333496,32.228037730938325,30.382040163800852,31.22812193511933,4939335
2000-05-25,30.07437515258789,31.497331850913472,29.843624113105097,30.76662290760184,4409117
2000-05-26,30.18973159790039,30.72814771595532,29.958983365428715,30.30510705499411,1971096
2000-05-30,31.151216506958008,31.22813354781113,30.53588554356943,30.53588554356943,1958072
2000-05-31,33.227943420410156,33.45869170526119,30.92044716331804,31.18965394259697,5440078
2000-06-01,33.151031494140625,33.76636481723991,32.61261517164335,33.11257299383962,4736433
2000-06-02,34.76628112792969,35.07394915996633,34.150950427290454,34.34324026559633,5285274
2000-06-05,34.227874755859375,34.61245719644154,33.72791677858728,34.61245719644154,3301497
2000-06-06,33.227943420410156,34.074024934391204,32.920275464986965,34.074024934391204,4159374
2000-06-07,34.72780990600586,35.03547782536924,33.34331499573484,33.38177080393921,3259911
2000-06-08,33.843292236328125,34.76629123739697,33.843292236328125,34.574001343176356,2928367
2000-06-09,33.112571716308594,34.65090362384735,32.9202792222225,34.150945820940166,2784303
2000-06-12,33.016441345214844,33.53562728523765,32.92029371498562,33.07412777797809,2644465
2000-06-13,33.53562545776367,33.65100099872081,32.49725095258487,33.07412597565284,2826574
2000-06-14,34.92011260986328,35.1893194366425,33.612531613747244,33.68944861617469,4399177
2000-06-15,34.15095901489258,34.99704095231511,33.18950153644397,34.68937552462993,4454130
2000-06-16,31.689617156982425,34.26632331972079,31.61270015485339,34.15094781652724,6841197
2000-06-19,32.9202880859375,33.88174545180491,31.958833401787484,32.11266475675844,4895579
2000-06-20,33.227943420410156,33.61252568297278,32.45877621356854,32.45877621356854,3512053
2000-06-21,32.38187026977539,33.266410506636745,32.07420223489,33.266410506636745,2462470
2000-06-22,32.8818359375,32.92029176925736,31.958836977534016,32.22804389014172,3638410
2000-06-23,32.9972038269043,33.42024472970325,32.45878740105547,32.88183098557171,3236490
2000-06-26,34.573997497558594,34.766287370391076,32.95874808449115,32.997206595401146,3620930
2000-06-27,33.34333038330078,34.650911598880796,33.07412082962069,34.45861906053787,3542214
2000-06-28,32.766456604003906,33.80483098419203,32.72799809498084,32.72799809498084,4753570
2000-06-29,32.304954528808594,32.72799541166048,31.997286481849287,32.497244376440996,3474009
2000-06-30,32.074214935302734,32.14151801501315,31.381966946135613,31.80500797989733,4835713
2000-07-03,32.22803497314453,32.38186898448127,31.305036268557963,31.305036268557963,1726722
2000-07-05,32.12326431274414,32.62398694476281,31.776611009290946,32.5084349483387,3549754
2000-07-06,32.007720947265625,32.084752940037184,31.237376847173348,31.62254755430967,4151262
2000-07-07,33.12470245361328,33.16321977747185,32.08474008106908,32.354361348079046,4055981
2000-07-10,33.81804656982422,33.93359597507556,32.54697893966746,33.04770198182772,4046498
2000-07-11,33.31731033325195,34.16468662722864,32.81658748938932,33.818033177114586,3928939
2000-07-12,33.89506912231445,34.24172529848459,33.08621008289196,33.43286357324151,3996915
2000-07-13,33.93359375,34.280250000487264,33.6639749076644,34.280250000487264,2042500
2000-07-14,34.85798645019531,35.2046425157476,33.856543651614516,34.01061032826248,3933052
2000-07-17,34.70392608642578,35.35871562438464,33.89506447215277,35.127614224463926,4145436
2000-07-18,34.01060104370117,34.54984097931112,33.43284377798915,34.511323649209054,3535702
2000-07-19,33.93359375,34.31876736165252,33.586940185333894,33.972111111165255,2607106
2000-07-20,35.050567626953125,35.58980762474981,33.97208763135975,33.97208763135975,3858449
2000-07-21,36.51422500610352,36.70680902846773,34.97353939809087,34.97353939809087,6136296
2000-07-24,35.16612243652344,36.82235721079075,34.62688239570028,36.51422119567159,4547812
2000-07-25,34.43429946899414,35.51277966844668,34.28023278751507,35.281675617498365,4227922
2000-07-26,34.28022384643555,35.050565110367415,33.972085192207516,34.010602523986016,4209071
2000-07-27,35.93646240234375,36.01349707454541,34.58836369627283,34.66539836847449,3773335
2000-07-28,34.511322021484375,36.206073722766504,33.93356478302225,36.206073722766504,4403862
2000-07-31,34.93501281738281,35.3587007775174,34.39577286289723,34.43429019434757,3560722
2000-08-01,35.08908462524414,35.43573794699891,34.81946328601988,35.12760195941903,2388210
2000-08-02,35.358707427978516,35.70536079041291,34.62688336441484,35.089088742933896,3158574
2000-08-03,35.74387741088867,36.090530766357595,34.434295979035326,34.434295979035326,3947904
2000-08-04,36.860877990722656,37.091979352188936,35.85943249078934,36.28312055832732,4312464
2000-08-07,35.93646240234375,36.86087309712492,35.85942773014209,36.51421975803683,4084771
2000-08-08,36.20606994628906,36.28310459482475,35.4357288325693,36.28310459482475,3250885
2000-08-09,36.74533462524414,37.05347342756444,35.82092358992402,35.82092358992402,3654290
2000-08-10,36.12904739379883,36.97642337676313,36.052012725198566,36.78383670526247,2657489
2000-08-11,36.82234954833984,37.246037488144765,36.013490998332166,36.20607496052407,3614075
2000-08-14,36.97642135620117,37.2460399957496,36.206077398112996,37.0534560205919,2806124
2000-08-15,36.47572326660156,36.93792887812732,36.16758440170376,36.93792887812732,3155490
2000-08-16,35.3201904296875,36.783841256740615,35.281673090621396,36.20608385656867,3070947
2000-08-17,36.052024841308594,36.36016093344656,35.32019792947818,35.39723262396772,2771278
2000-08-18,36.052024841308594,36.47571297518086,35.89795545232952,36.36016093344656,2375871
2000-08-21,36.43719482421875,37.01494964850602,36.20609074584774,36.360160131428415,2775848
2000-08-22,35.70536422729492,36.74532710052113,35.397228173895236,36.66829241571625,4134011
2000-08-23,35.3201904296875,35.93646516892555,35.1276064201766,35.93646516892555,3717126
2000-08-24,34.81947708129883,35.74388809610412,34.357271573896185,35.74388809610412,4558209
2000-08-25,34.85798645019531,35.243157170544805,34.85798645019531,34.89650379081223,2471952
2000-08-28,36.89939498901367,36.93791232987005,35.12760805289913,35.43574409393043,4912601
2000-08-29,36.51422500610352,36.783843711741326,35.9364675673713,36.43719032282991,3513538
2000-08-30,36.321624755859375,36.783829997353784,36.12904080529766,36.244590101307175,2291214
2000-08-31,36.369773864746094,37.20752110471368,36.36014520355543,36.36014520355543,3959899
2000-09-01,36.01350021362305,36.89939364952132,35.974982874164894,36.6682896127724,2118702
2000-09-05,36.82234954833984,36.93790153714635,35.974973668729994,36.013490998332166,2713470
2000-09-06,36.97642135620117,38.13193326460474,36.66828269863825,36.97642135620117,4184280
2000-09-07,36.552734375,36.97642507172296,36.0520143777844,36.97642507172296,1843025
2000-09-08,37.36159133911133,37.40010867063326,36.32162875965727,36.47569808574501,3522107
2000-09-11,38.09342575073242,38.17046043497832,36.97643088662634,36.97643088662634,3804524
2000-09-12,37.82381057739258,38.17046400308384,37.32308776880739,38.17046400308384,3488404
2000-09-13,37.7852897644043,38.363047211420096,37.16901497519946,38.13194315828584,3613047
2000-09-14,37.47715377807617,38.13194595753811,37.28456973881327,37.70825784817569,2419970
2000-09-15,36.552734375,37.7082490853329,36.20608103622789,37.32307841049507,4973723
2000-09-18,35.74387741088867,36.36015213180417,35.74387741088867,36.167565442199475,2965383
2000-09-19,36.860877990722656,36.899395331937,35.74388046714632,35.74388046714632,3512853
2000-09-20,35.74387741088867,35.85942942465149,34.742434682402845,35.47425873126163,4064549
2000-09-21,35.89795684814453,36.01350889437183,34.434305653392954,35.01206319870916,3817320
2000-09-22,36.20606994628906,36.51420854043184,35.66683277817638,35.89793403796487,3059637
2000-09-25,36.97642135620117,37.20752266355424,35.97497609075994,36.360146726894456,3328687
2000-09-26,36.70680236816406,37.40011170600845,36.24459703820757,37.01493835952862,2332914
2000-09-27,36.20606994628906,36.5527231788811,35.97496868650057,36.36013924336045,3108191
2000-09-28,37.55418014526367,38.20897217960906,36.20608142591204,36.20608142591204,3354964
2000-09-29,37.43862533569336,38.17044924994441,37.40010800485709,37.78527862740075,2852736
2000-10-02,38.82524490356445,38.82524490356445,36.899388920740215,37.59269557049814,4219239
2000-10-03,37.90083694458008,38.63266098095366,37.82380227005244,38.47859163189838,3933737
2000-10-04,37.56454086303711,38.143048236769,37.56454086303711,37.98877816947062,2751628
2000-10-05,37.64165496826172,38.5672695449123,37.48738766503143,38.065894758450135,3767623
2000-10-06,35.75188064575195,37.48741107788967,35.48191067950061,37.37170851121671,6946990
2000-10-09,34.94196319580078,35.79044318803923,34.82626064522685,35.79044318803923,4123615
2000-10-10,34.24775314331055,35.134800649099844,33.93921300959705,35.134800649099844,6166686
2000-10-11,33.553524017333984,34.517706081998625,33.360689217991364,33.862063999189665,7036216
2000-10-12,32.01084899902344,35.09623135464394,31.58660902597506,34.55628883731372,9528505
2000-10-13,33.28357696533203,33.51497942052485,31.740884069876785,31.740884069876785,5117902
2000-10-16,34.402008056640625,34.94195040569397,33.32212604785147,33.63066338046015,5397464
2000-10-17,33.167850494384766,34.556272293088334,32.782178220742175,34.09346502685381,5519708
2000-10-18,33.47638702392578,34.324869234072445,31.239485735561175,32.62790750309614,8089684
2000-10-19,34.5948600769043,35.09623513345698,34.05491750143844,34.093485020351615,4281618
2000-10-20,34.5948600769043,35.09623513345698,34.20918757709116,34.20918757709116,2941392
2000-10-23,33.553524017333984,34.90337837000105,33.3221217202594,34.90337837000105,5033017
2000-10-24,35.25049591064453,35.40476325628556,33.74637113774834,33.823506155227825,5099166
2000-10-25,35.404762268066406,36.25324205802209,35.173359911404795,35.636167314045885,5103850
2000-10-26,33.59210205078125,34.90338931698414,32.743622213198094,34.82625429732784,6869873
2000-10-27,34.440574645996094,34.7105471580217,33.82349999714393,34.479142147714036,3439392
2000-10-30,36.06040954589844,36.33037942771854,34.74912226832443,34.78768977848702,3621387
2000-10-31,37.02458190917969,37.140281719062,35.404754988336784,36.02183229475084,4803953
2000-11-01,36.02184295654297,37.101727890064,35.25049811220973,36.9474578454701,4518908
2000-11-02,35.55903244018555,36.446079741333456,35.52046493236887,36.09897486030121,3816063
2000-11-03,36.79319381713867,37.2560013372785,35.63617636144838,36.09898388158821,3795727
2000-11-06,37.41025161743164,37.41025161743164,36.6003368686352,36.94744434211245,3308009
2000-11-07,37.60309219360352,37.9116322174555,37.14028484714309,37.25598735608759,2334971
2000-11-08,35.79043197631836,37.83449897219204,35.713299656083414,37.83449897219204,3968925
2000-11-09,35.944705963134766,36.52321590931982,35.211928670133545,35.90613845410123,3983891
2000-11-10,35.21192169189453,36.63891117538305,35.21192169189453,35.7132965206509,3504170
2000-11-13,34.47914505004883,35.790432150886105,34.28631021454441,35.13478994512631,3537530
2000-11-14,35.36620330810547,36.330385854085385,34.47915579609491,34.47915579609491,3451388
2000-11-15,35.59761047363281,36.71606046307028,34.864830297762644,35.327637839089554,3807837
2000-11-16,35.636165618896484,36.25324033351953,35.173358238270325,35.48189559558185,2494116
2000-11-17,34.5948600769043,35.63617770892284,34.016349982525256,35.28907003870422,4459957
2000-11-20,32.47364807128906,34.59484738682232,32.43508056652321,34.59484738682232,5403747
2000-11-21,32.85933303833008,33.01360042727089,30.892400297796073,32.39652549287023,4354393
2000-11-22,31.972278594970703,33.16786337655122,31.54803866026032,32.62792090801488,3565977
2000-11-24,31.702295303344727,32.24223758942617,31.58659549793366,31.895132794558535,1799269
2000-11-27,32.70505905151367,33.322136601486555,32.62792402160226,33.322136601486555,3295099
2000-11-28,34.0163459777832,34.787693575917444,32.62792352832358,32.62792352832358,4988004
2000-11-29,35.134796142578125,35.289063500329455,33.93920865642589,34.05491119172801,4315092
2000-11-30,33.90065383911133,36.561796800536925,32.9364711390031,34.98053641935013,10034274
2000-12-01,33.47638702392578,34.7105414990571,33.322119731522136,34.7105414990571,4768765
2000-12-04,32.08797836303711,33.16786329753724,31.70230594052081,33.1292957863538,7540158
2000-12-05,33.32212448120117,33.939199117406574,32.357942336648144,33.01358447378106,6872158
2000-12-06,33.167850494384766,34.63340728568027,33.01358050920089,33.244985486976695,4997258
2000-12-07,32.975032806396484,33.8235127863808,32.85933025749358,33.32213776378671,3403862
2000-12-08,33.82349395751953,34.479135991016236,33.32211921403071,33.32211921403071,3791729
2000-12-11,34.864830017089844,35.134802649459736,34.13205253643744,34.363457649897356,3773335
2000-12-12,34.6719856262207,34.94195549541299,34.1706107068768,34.7105531345793,2546441
2000-12-13,34.864830017089844,35.82901261120215,34.710562630768564,34.82626249817986,3977493
2000-12-14,34.20917892456055,34.903388710773925,33.63066897650408,34.864821201615634,4788987
2000-12-15,33.707801818847656,34.20917671622178,33.090724401467696,34.054906689547344,6330401
2000-12-18,35.01907730102539,35.75185430475955,34.13203032205587,34.17059781586471,5531589
2000-12-19,33.90065383911133,35.71331666987824,33.55354613076272,35.250509081399045,5354850
2000-12-20,31.74086570739746,33.93919986190168,31.43232838252664,33.90063504944561,7309951
2000-12-21,32.43507766723633,32.705047487147695,31.77943283414097,32.705047487147695,6110019
2000-12-22,32.820762634277344,33.245002622887526,32.4350901618425,32.70506008575135,4318748
2000-12-26,32.85933303833008,33.12930298596552,32.47366053199999,32.975035597024714,3877756
2000-12-27,32.820762634277344,33.63067509532237,32.820762634277344,33.43784020376418,7166114
2000-12-28,33.32212448120117,33.63066179930387,33.01358447378106,33.47639179559382,3565178
2000-12-29,33.90065383911133,34.20919133499113,33.55354613076272,33.630681177062414,4380441
2001-01-02,32.08797836303711,33.74637327597075,31.818008474071135,33.63067074242042,4394265
2001-01-03,34.5709114074707,35.266193730758104,31.78978750124605,31.828414446621043,8964127
2001-01-04,33.4893684387207,35.11168953636112,33.21897979347213,34.95718173907622,8212727
2001-01-05,31.867034912109375,32.9485837757606,31.210379667722147,32.90995683824006,6354850
2001-01-08,30.24471664428711,32.06017207401588,30.051581941778885,32.06017207401588,8780989
2001-01-09,29.008665084838867,30.592361846161133,28.54514440999608,30.28334896075348,9962527
2001-01-10,28.854154586791992,29.665314942535783,28.583766005902657,28.89278152691904,10738718
2001-01-11,29.588058471679688,30.012952082413264,28.50651232320416,28.77689818695757,8168285
2001-01-12,29.626678466796875,30.244706616449637,29.00865031714411,30.244706616449637,7101565
2001-01-16,29.858436584472656,30.244705851651315,29.317664997344888,29.62667771762664,5665372
2001-01-17,30.5537166595459,30.939983209086577,30.244703958605555,30.63097050814623,7992231
2001-01-18,30.66963768005371,31.326290867957155,30.321994905142375,31.287663892967007,5143151
2001-01-19,30.051572799682617,30.824105987776168,29.085904967835024,30.66960096623425,8082829
2001-01-22,27.811233520507812,30.36059549339063,27.309085975522613,30.206090421176707,15301954
2001-01-23,28.738265991210938,29.27904031321984,28.429253247260725,28.58375827250514,20240032
2001-01-24,28.583776473999023,29.356312866000092,28.15888267045683,29.356312866000092,13560265
2001-01-25,28.661022186279297,29.433558357356212,28.429263220379852,29.124542811540515,8627556
2001-01-26,28.81553649902344,29.124549421508902,28.352015768563778,28.66102869104924,7936136
2001-01-29,29.42427444458008,29.863071585048427,29.20178378096262,29.23268586056752,7397121
2001-01-30,29.609691619873047,29.733297286929616,28.88659941030384,29.047285969438764,9105678
2001-01-31,29.10910987854004,29.97434744089297,28.42927959570163,29.541728659716505,8894093
2001-02-01,29.350128173828125,29.566437478137892,29.109098267905154,29.109098267905154,5913515
2001-02-02,29.733308792114254,30.870478136903348,29.29450863894458,29.35013134531612,8685137
2001-02-05,29.9186954498291,30.320414420406724,29.634403309071068,29.813631607115777,4038958
2001-02-06,29.041112899780273,29.924891842929423,28.92368601149406,29.918710346298536,5816292
2001-02-07,28.657934188842773,29.7580223673571,28.120249052077018,29.2635996246018,7726037
2001-02-08,29.10910987854004,29.88164380113571,28.713572014573703,28.738292626047123,6204730
2001-02-09,29.065813064575195,29.65911781166222,29.01636920667748,29.603495154940227,3911687
2001-02-12,29.733308792114254,29.7889314984858,29.07819931126107,29.07819931126107,3973266
2001-02-13,28.91132545471191,29.97433277569454,28.614672875242945,29.677680196225563,5539586
2001-02-14,28.82478904724121,29.121441479441415,28.54049421513302,29.047277024660755,4299783
2001-02-15,28.96076202392578,29.207970648665817,28.620847134763615,29.078186188013845,4285274
2001-02-16,29.183237075805664,29.34392355313035,28.577572039706308,28.997830016348058,4902776
2001-02-20,28.41688537597656,29.31302675831147,27.873021747227607,29.23268351256091,5657717
2001-02-21,27.174652099609375,28.318001975620906,27.03250470494963,27.98426601952976,5472866
2001-02-22,27.502212524414062,27.607276373307545,25.889160440588583,27.17465798990013,9997487
2001-02-23,27.749422073364254,27.91629009340084,26.884185276365383,27.625819125331414,5653147
2001-02-26,27.934823989868164,27.9533657735652,27.007783287309596,27.77413750936297,6721353
2001-02-27,28.083168029785156,28.336558202918432,27.4156984074125,27.65672828137799,6331315
2001-02-28,27.11902618408203,28.200571778307093,27.0077808787422,28.120228545219547,6286645
2001-03-01,26.575178146362305,27.026338429325648,25.957149808029904,26.87183067137703,8327773
2001-03-02,27.038694381713867,27.496033393163472,26.191996636971833,26.42066614269664,6751514
2001-03-05,26.75440216064453,27.28590294392128,26.272339865570515,27.19319938156979,3761910
2001-03-06,26.568986892700195,27.440405048291485,26.297055062401096,27.081948474365923,5831601
2001-03-07,27.316802978515625,27.316802978515625,26.581350642429847,26.636973314357466,4731749
2001-03-08,27.458959579467773,27.916298708714265,27.069600745888156,27.68762914409102,4062264
2001-03-09,26.40830993652344,27.310630497172195,26.14255680988325,27.304449001767097,5561408
2001-03-12,24.96831703186035,26.000422475495274,24.67784319398044,25.98806217318795,8127956
2001-03-13,25.728477478027344,25.771739861042693,24.90650028112102,25.339118724350968,6583914
2001-03-14,23.781694412231445,24.99302780291557,23.48503919318593,24.25757529094799,11794585
2001-03-15,24.597490310668945,25.030108803470483,24.195771214880313,24.78289746659472,12311665
2001-03-16,23.596284866333008,24.955944537250257,23.546843675922236,24.59749051984796,12009368
2001-03-19,23.954742431640625,24.257576467363663,23.53448421777254,24.257576467363663,7162459
2001-03-20,23.03388404846191,24.307019061542917,22.873194777702665,24.28847726667698,9807723
2001-03-21,21.62477684020996,22.867012250813904,21.321942836340884,22.867012250813904,16220953
2001-03-22,21.44554328918457,22.48382951118095,21.012924927839837,21.72365528529628,23820747
2001-03-23,22.743404388427734,22.77430647402607,21.60005415590593,21.72365845810678,11733006
2001-03-26,23.34906768798828,23.892934113801772,23.033876137752692,23.176020871365743,10348566
2001-03-27,24.504785537719727,24.721094773572084,22.990618193291276,23.48503814947011,10543928
2001-03-28,24.1092472076416,24.646929532977875,23.76933231993997,24.288472853779115,7223466
2001-03-29,24.078340530395508,24.449157435428805,23.732244213672157,23.732244213672157,6363076
2001-03-30,25.52453231811523,26.00659201678831,24.35027977600124,25.80264306116613,15439735
2001-04-02,24.54185676574707,25.030097727978497,23.45412951956852,23.45412951956852,13296813
2001-04-03,23.47885513305664,24.35027341521587,23.25636444196527,24.14014301880053,7160859
2001-04-04,22.41979598999023,23.689425283634083,22.27115676576041,23.466465097716775,8932937
2001-04-05,23.726587295532227,23.74516821299628,22.91526465231132,23.19396221939927,8737690
2001-04-06,22.735668182373047,23.50983203264656,22.543675180421268,22.760440950531983,7824632
2001-04-09,22.99578094482422,23.336413155608067,22.63656781376275,22.90288174172788,5207015
2001-04-10,23.639875411987305,23.769933697003708,23.101055961853767,23.472655303413656,8447618
2001-04-11,23.813289642333984,24.767059487746277,23.534589434647643,24.33972006900885,6222781
2001-04-12,24.27160263061523,24.463595578238056,23.472666238260775,23.5160199198443,5420999
2001-04-16,23.86284637451172,24.308766916629303,23.48505498112537,23.87523275633208,4456072
2001-04-17,24.141538619995117,24.308758767229428,23.41072884186376,23.61510812210171,3914544
2001-04-18,26.37113571166992,27.869917283427828,24.24682714586416,24.24682714586416,10674512
2001-04-19,26.606470108032227,27.12051680660272,26.14197160763477,26.309191715572567,7109791
2001-04-20,25.70225524902344,26.451645962272377,25.64032065996491,26.451645962272377,5770136
2001-04-23,25.089111328125,25.60934717507906,24.71751198103379,25.5474153001362,6782360
2001-04-24,25.23777198791504,25.68988450645537,25.021006192572564,25.54743702424044,5843368
2001-04-25,25.454519271850582,25.64031761869744,24.81660873525502,25.082919879011847,6572147
2001-04-26,25.949987411499023,26.46403152902972,25.70225446114957,25.70225446114957,6031189
2001-04-27,27.08955192565918,27.188645631660023,26.35254771687113,26.35254771687113,6083857
2001-04-30,26.284435272216797,27.331104832102184,26.284435272216797,27.244400155013235,5953844
2001-05-01,26.166763305664062,26.643648476960855,26.01812401713031,26.12960145917089,6536616
2001-05-02,26.779890060424805,27.15768131325234,26.29061871354451,26.47641707086899,7292014
2001-05-03,26.296812057495117,26.476418586064757,25.949988077421967,26.38351940208607,5940021
2001-05-04,27.15768241882324,27.39302899372152,25.85708576716991,26.60647646429878,5754141
2001-05-07,26.773700714111328,27.08956014212948,26.6746069780546,26.94092088761724,3357706
2001-05-08,25.578388214111328,26.17294514093673,25.082922308993304,25.578388214111325,9991432
2001-05-09,25.76418685913086,25.993338898039013,25.182016303688066,25.19440268153618,5496515
2001-05-10,26.532154083251953,26.74891970838611,26.35254758550354,26.44544675354034,5930310
2001-05-11,26.179140090942383,26.581704120820735,25.919020756580473,26.32158478645883,4109448
2001-05-14,26.265850067138672,26.371138349444976,25.968571538717526,25.980957919139584,2643322
2001-05-15,25.91283416748047,26.40210569195783,25.689876597590395,26.26585279402373,5099280
2001-05-16,27.436384201049805,27.60979619792854,25.547422355988964,25.857087214517872,6799497
2001-05-17,27.473541259765625,27.702693291740097,26.971883525087417,27.436382127345635,5819947
2001-05-18,27.064781188964844,27.554052518750332,26.6436362810374,27.479734258075236,4518108
2001-05-21,27.86371612548828,28.024744414909097,26.829433465791144,27.00284543230783,5160516
2001-05-22,28.52021217346191,28.82987972698844,27.956622516368625,28.21054731908079,6718040
2001-05-23,27.684112548828125,28.334409452989615,27.578824301194896,28.334409452989615,5106364
2001-05-24,27.62217712402344,27.91945554546333,27.002844830069584,27.826556376156475,4185422
2001-05-25,26.835630416870117,27.6221802241967,26.755117614491503,27.6221802241967,4143037
2001-05-29,26.265850067138672,26.990468167131382,26.23488546565646,26.990468167131382,6891009
2001-05-30,26.179140090942383,26.75511880982556,26.10481912434812,26.2906201912611,4656232
2001-05-31,26.08624267578125,26.525965869198576,25.80754240608776,26.476420354206628,4642980
2001-06-01,26.247276306152344,26.29682183625961,25.70226467838707,26.08625063415739,3853993
2001-06-04,26.470232009887695,26.538358458517497,26.01192779152217,26.25346628235161,2600594
2001-06-05,26.383520126342773,26.662217685929395,26.011920681081875,26.259653644589143,7125214
2001-06-06,25.93760108947754,26.358748769287143,25.86328281596682,26.35255423025514,3576031
2001-06-07,25.49169158935547,25.76419741192069,25.082932855507632,25.64033088355955,7582772
2001-06-08,25.386402130126953,25.566008703935392,25.20679555631851,25.49168771854548,2870330
2001-06-11,25.646520614624023,25.968571908474857,25.392593064491557,25.702260676889885,5162573
2001-06-12,25.8880672454834,26.117219407506752,25.330669146266914,25.64652869895717,6551240
2001-06-13,25.714643478393555,26.433066948837848,25.6217442872626,25.91902277853986,4891123
2001-06-14,24.630800247192383,24.971432246254743,24.246814593859497,24.971432246254743,9325031
2001-06-15,24.116775512695312,24.575079767189635,23.89381522718653,24.308768492073128,9754027
2001-06-18,23.869029998779297,24.302561261660003,23.70180987196133,24.12295475868644,7110248
2001-06-19,23.930967330932617,24.209667605782663,23.78232808406111,23.869035436046804,6855935
2001-06-20,24.43882179260254,24.52552915213478,23.97432309352202,24.12296235333029,6442934
2001-06-21,25.020994186401367,25.33065907413596,24.153928721940535,24.153928721940535,7228836
2001-06-22,25.23777198791504,25.374024927795855,24.77327308385345,25.206804674538404,5091397
2001-06-25,24.698944091796875,25.39259495261615,24.61843126234745,25.23776383405008,5142351
2001-06-26,24.1539306640625,24.463595576696022,23.621305502811133,24.28399170880488,5694847
2001-06-27,23.68942070007324,24.463583963731494,23.615102451910413,24.401652090262473,6353479
2001-06-28,24.445018768310547,24.77326462034987,23.689433314769115,23.689433314769115,6892608
2001-06-29,24.030065536499023,24.61223895255911,24.030065536499023,24.606044412344275,6462699
2001-07-02,24.469783782958984,24.74228948333793,23.906191466576995,24.153924412220626,5275677
2001-07-03,24.786277770996097,24.86074951141915,24.457366101317938,24.76145475906209,2422255
2001-07-05,24.507022857666016,24.804904507694378,24.3766979453899,24.804904507694378,2934765
2001-07-06,23.75611686706543,24.3891148368915,23.718879624129023,24.264999709178568,3103507
2001-07-09,23.70647621154785,23.892654375976928,23.53271226875437,23.892654375976928,4210214
2001-07-10,22.96175765991211,23.700257347042967,22.899697408087707,23.694050240011805,5374614
