Date,Close,High,Low,Open,Volume
2015-06-12,103.26959991455078,103.9527301579122,103.01269440575976,103.2695999145508,1064400
2015-06-15,102.64483642578124,103.22870920532586,102.18357194079373,102.97763927734204,1486100
2015-06-16,103.49727630615234,103.94686080019189,102.67402253266042,102.72072451069889,1113100
2015-06-17,104.84601593017578,105.0795614262622,103.10606902033057,103.53230246901316,1305300
2015-06-18,106.2006607055664,106.74950275668068,104.86359544186476,105.09714108058805,1039000
2015-06-19,104.79348754882812,107.07643233284264,104.78765202814282,106.0488194131382,2610000
2015-06-22,103.07109832763672,105.54672301532511,103.00687194229684,105.0445918869938,1562500
2015-06-23,102.31788635253906,103.32798393694952,101.88581721549052,103.26959308546972,898100
2015-06-24,101.53548431396484,103.0477217554693,101.50629779903092,102.49303542464334,1502100
2015-06-25,100.63630676269533,101.84491871300426,100.618791293067,101.61720869864511,1390200
2015-06-26,101.54133605957033,101.83910802505068,100.25097305743562,100.81733047135975,2714700
2015-06-29,99.8422622680664,102.4054638494578,99.8364267465883,101.42456168955265,1223300
2015-06-30,101.02169799804688,102.06099111259248,100.03495130959544,100.61882424627022,2167300
2015-07-01,102.03760528564452,102.06096518632609,100.35021328366568,100.35021328366568,1638600
2015-07-02,102.01426696777344,104.5774684707213,101.8391033276673,102.77330346877152,1046800
2015-07-06,102.63312530517578,102.67400066374172,101.51209097801954,101.51209097801954,1242100
2015-07-07,104.34976959228516,104.57747967606412,102.93679818663176,103.0243755614722,1520100
2015-07-08,104.12787628173828,104.27968891638558,103.28709799788064,103.50897251978536,1201700
2015-07-09,103.99945831298828,105.05043151912037,103.61994441789386,104.60669123617356,1364100
2015-07-10,104.41983032226562,105.32483512531736,104.11037838903796,104.62418940686216,1044400
2015-07-13,104.6942367553711,105.90285780181492,104.09284844726956,105.12046143090492,1022700
2015-07-14,105.09129333496094,105.41241632355778,104.15125754826084,104.82270786339204,856600
2015-07-15,105.9203643798828,106.04881710569995,104.20377696140994,104.89858700309578,1234600
2015-07-16,107.09979248046876,107.37421343240024,106.2298276368156,106.39331132189912,1140600
2015-07-17,106.88377380371094,107.07061741189123,106.2940653701298,106.7436500067693,1020500
2015-07-20,106.80785369873048,107.11147006826786,106.08385708339296,107.01221275517136,666000
2015-07-21,106.12472534179688,107.03557446579488,106.04298349967826,106.86624635121106,889700
2015-07-22,106.48672485351562,106.90711398516672,106.06633572186452,106.25901481630396,1142300
2015-07-23,105.90289306640624,106.4984371425771,104.71763152786065,106.39917979654862,1143800
2015-07-24,107.8121109008789,116.9088503580555,106.30572688979784,107.14649625324122,1299400
2015-07-27,108.46607971191406,109.14920998987589,107.76543395830149,107.87636233435822,1591100
2015-07-28,108.81053161621094,109.45279523776388,108.2500098274746,108.79301614554964,1133500
2015-07-29,108.87474822998048,109.21923100106396,108.17410273868784,108.88642817910606,890900
2015-07-30,108.6821060180664,109.18423709046516,107.7946166765536,108.47774693042275,646900
2015-07-31,109.3126220703125,110.38110993080686,108.9739749143207,109.82058834970604,1467100
2015-08-03,109.99581146240234,110.1884905818277,109.05577576961431,109.27180588418526,771700
2015-08-04,110.0892333984375,111.21026825987724,109.63381326438989,110.12426434579606,1283700
2015-08-05,110.17681121826172,110.81907495311071,109.82649283404756,110.47459209041588,1377300
2015-08-06,110.87743377685548,111.10514379733252,109.16085534282388,110.05417995463311,1390500
2015-08-07,111.92256927490234,112.2261856005662,110.02498283058782,110.92414294877274,1001600
2015-08-10,110.44538116455078,112.80422336031536,110.00747656384364,112.54148238172944,1619100
2015-08-11,111.84085845947266,112.28459866680664,110.13595061968164,110.44540255136874,1362500
2015-08-12,112.11527252197266,112.2028498899906,110.8132295894852,111.6189770120227,1123900
2015-08-13,112.28005981445312,113.033498029404,111.06749546794444,111.2911755254646,792400
2015-08-14,112.82746887207033,113.50439201025448,111.43832454837268,112.2447367319375,683800
2015-08-17,113.9223403930664,114.0047474338622,112.13292651506006,112.90991488401524,868400
2015-08-18,114.6522216796875,114.88178475986588,113.47497327227173,113.66333732867068,1215900
2015-08-19,113.71629333496094,114.39909945868914,113.0570372053978,113.98117238832532,928000
2015-08-20,113.13951110839844,114.11073787214328,112.42727156174148,113.24545919970306,1337700
2015-08-21,111.82093811035156,113.9223217985007,111.80916311167584,113.15711753673472,1993800
2015-08-24,107.17082977294922,109.75489007044548,106.77644359114694,108.17148927877416,2744800
2015-08-25,104.2394561767578,112.8333729867396,104.11585012598267,112.8333729867396,2181300
2015-08-26,107.11196899414062,107.41805615760173,104.72215567493896,105.952378356921,1988100
2015-08-27,109.3251724243164,110.02563667395192,106.80586151446796,108.00665993718388,1467900
2015-08-28,108.49524688720705,109.125070285065,107.12963405398656,109.05443823565533,1447900
2015-08-31,105.5521011352539,109.60772171686084,105.36962007950396,108.4069232590454,3230500
2015-09-01,103.01512145996094,104.72213708616748,101.88496403589976,103.97458181224783,1821800
2015-09-02,104.26300048828124,105.11650372519811,103.35063124260104,104.30419950906204,1113600
2015-09-03,104.72803497314452,105.4520403513832,104.22770970431866,104.64562792994414,1126300
2015-09-04,102.96214294433594,104.17470734699536,102.29699473092488,103.54488412984855,1162600
2015-09-08,104.5043487548828,104.83398589010932,103.44483225615356,104.29244365879823,1276800
2015-09-09,102.77378845214844,105.3813893352514,102.56188338183028,105.28720730806722,960400
2015-09-10,103.04457092285156,103.96871540660608,102.49126263088314,102.68550973221424,1011700
2015-09-11,105.4461441040039,105.47557711181489,102.50302295676512,102.95037413773592,1213100
2015-09-14,105.3283920288086,106.19367012618508,104.69855996565148,105.67567807287384,979200
2015-09-15,106.58805084228516,106.9942028997306,104.44545952305316,105.4873266728014,974700
2015-09-16,107.96548461914062,108.31277085390116,106.40563357711754,106.4821486403236,952300
2015-09-17,108.82483673095705,110.83793026474156,107.11193828303524,107.90658448554916,1289900
2015-09-18,108.3068618774414,110.20223267883208,107.26499444124624,107.53576554788488,2761000
2015-09-21,109.36048126220705,109.56650331564576,108.35982196341622,108.47754500179887,999900
2015-09-22,107.85952758789062,109.13684133135568,107.5357824036726,108.55409999976324,1128300
2015-09-23,108.01254272460938,108.83073001867794,107.30619546770797,107.71823061909272,945900
2015-09-24,106.67634582519533,108.70121421746006,105.79930164230348,107.84771104721938,1574500
2015-09-25,107.59463500976562,108.70713461022012,106.658724500844,107.61818501220696,1057400
2015-09-28,106.04656219482422,107.33565092366872,105.2107167181444,107.22969387304178,1000600
2015-09-29,107.38273620605467,108.14794965986474,106.05244840416896,106.27023654022992,1595800
2015-09-30,108.14202880859376,108.45399888740072,106.98243852257846,108.08905479106616,1431900
2015-10-01,109.42526245117188,109.58419353964425,108.08319965932564,108.7071400297127,1068000
2015-10-02,110.35528564453124,110.43180968072129,108.21858545797932,109.09562995162744,1199900
2015-10-05,112.90402221679688,112.98642925709922,110.89681125737572,110.89681125737572,1587900
2015-10-06,112.85693359375,114.13424723641673,112.3978073620705,113.05707268018756,1362200
2015-10-07,114.32260131835938,114.38146733540069,112.7745166834435,113.268958892495,1301700
2015-10-08,114.75228881835938,115.01716791854103,113.21597925927446,114.08125757310924,961800
2015-10-09,114.82881927490234,114.91710931934604,113.9282248948036,114.64045520449812,876600
2015-10-12,115.74706268310548,116.01783376787915,114.2460691721715,114.76994435250772,1058200
2015-10-13,114.75821685791016,115.80007557801774,114.21667450657507,115.48222235429073,1303100
2015-10-14,114.25198364257812,115.72942744639252,113.96355449353472,115.01718807012772,1118600
2015-10-15,116.30623626708984,116.35332727390649,114.18130286107927,114.84645098253888,1030500
2015-10-16,116.90077209472656,117.04203615732186,116.15909983933054,116.5417109661424,1217600
2015-10-19,119.2493896484375,119.29059765887688,116.80071051023158,116.83014352030348,879900
2015-10-20,118.98453521728516,119.54961859019434,118.39002780989055,118.87858713706842,1049600
2015-10-21,119.63199615478516,120.50315753246976,119.231726993129,119.63199615478514,1158300
2015-10-22,120.56790161132812,121.12709283118272,119.77325531142908,119.95572738490544,1514300
2015-10-23,119.51426696777344,120.76215651873422,118.66665556970294,120.1264412339112,1193000
2015-10-26,119.70850372314452,119.91452579105912,118.55480529156246,119.54958165192294,967000
2015-10-27,121.3684539794922,121.60390012257731,119.04927264515572,119.3671258364901,1010400
2015-10-28,121.08590698242188,122.51625969986108,118.89033190783562,121.56857423107472,1369600
2015-10-29,120.30889129638672,121.14473652295784,119.27291601169829,121.097645512514,1094200
2015-10-30,118.5842514038086,120.75626745244196,118.58425140380858,120.54436235236874,2021800
2015-11-02,121.1212158203125,121.38609493949818,118.4488566650518,118.660761756739,1353200
2015-11-03,120.0204849243164,121.46262156953703,119.57901672231668,120.75626526098262,969300
2015-11-04,119.92627716064452,120.63850729066962,119.50246709083991,120.23824721457136,1207900
2015-11-05,119.49073028564452,120.38544171694332,119.00805405899192,119.63788635742488,1171600
2015-11-06,114.7228546142578,118.17219283444209,113.84581029210328,118.01915377368108,1836200
2015-11-09,112.72742462158205,114.79938445487063,111.7091072043944,114.58747936985596,1805700
2015-11-10,114.46388244628906,114.81705162837534,112.84516566206892,113.11592780349903,1010300
2015-11-11,113.93408966064452,115.03481395302892,113.62211957797204,114.75816886417088,858300
2015-11-12,113.41178894042967,114.34362695098244,112.77077502717285,113.8391315492676,1133300
2015-11-13,110.59844970703124,113.60171200444516,110.12362358797913,113.41178699075728,2038800
2015-11-16,111.37005615234376,111.51250672438329,109.55978642177465,110.03461260535023,1373000
2015-11-17,110.88932037353516,112.11792397608544,110.87151518049517,111.1445341781472,998500
2015-11-18,112.91321563720705,113.06159822285784,111.0139112956331,111.1326246093972,1174600
2015-11-19,113.38806915283205,114.385205158679,112.66990227885584,113.1922120465165,937600
2015-11-20,114.0943832397461,114.37334334269516,113.42963187436526,114.20122345578694,1228100
2015-11-23,113.4177017211914,114.46232083495742,113.126877673289,114.15368254620353,926000
2015-11-24,111.13265228271484,113.07349046559966,110.21267821128473,112.7707931758564,1892900
2015-11-25,111.87458038330078,112.24256643854848,111.31071909663702,111.66090901586972,944900
2015-11-27,112.77075958251952,113.27526397169446,111.64305560931588,111.7024032067428,475800
2015-11-30,110.53910064697266,113.38803921066211,110.31948824907676,113.3643019804718,2237900
2015-12-01,111.9754638671875,111.99326905727555,109.8090721553903,111.01393831965002,1520200
2015-12-02,108.62792205810548,111.9457543842019,108.5151498478874,111.89233882879984,1671600
2015-12-03,107.83856201171876,109.20368402388954,107.16193757877248,108.43209253383152,2135100
2015-12-04,111.20387268066406,111.50063792489549,108.09971076183912,108.75852996629516,1760700
2015-12-07,111.4828109741211,111.66087189721505,110.47974319536144,110.77057633830006,936800
2015-12-08,111.55998992919922,111.9635862973222,110.6578210886425,111.38786102307444,1545300
2015-12-09,111.1385498046875,112.39089911267936,110.57469782526684,111.08513425071742,1053300
2015-12-10,109.8209228515625,111.81518524276947,109.76156619236492,111.23352802016257,955800
2015-12-11,109.56568908691406,110.05237918834464,108.53294317916674,109.20363526780892,1296900
2015-12-14,110.37887573242188,110.49758002963102,108.89504937591414,109.2096198389692,1026000
2015-12-15,112.59272003173828,114.04093572062396,111.29882804985044,111.29882804985044,1739900
2015-12-16,114.75318145751952,115.19239727548307,112.85981776691062,113.07348910314202,1831700
2015-12-17,114.8303680419922,115.16274373512395,114.13593831386504,114.69385853728986,1053200
2015-12-18,113.07940673828124,115.10333838317266,113.0616015520032,114.52168116612953,2252300
2015-12-21,113.8628387451172,114.52165767191092,112.90725469916508,114.11212035842392,1148700
2015-12-22,114.31395721435548,115.25766836482616,114.07653962343024,114.2724057397354,1500000
2015-12-23,115.1626968383789,115.25766387104632,114.4860725795943,114.77096462104184,1243500
2015-12-24,115.35264587402344,115.94617632039032,114.70569080450107,114.91343008335184,379500
2015-12-28,115.19239044189452,115.31109472019084,114.50982499271792,115.07368616359824,834000
2015-12-29,116.20730590820312,116.27259461046349,115.4238505376336,115.9520921989929,1083900
2015-12-30,115.83343505859376,116.50411848386064,115.72066279458154,116.16581074838236,598900
2015-12-31,115.40604400634766,116.52781601825382,114.88967549411365,115.89867528919754,1013500
2016-01-04,114.1596908569336,114.49206659462152,112.93701908334174,114.14188566074029,1445500
2016-01-05,116.43284606933594,116.7830267974406,114.3317526441537,114.55135597253216,1236500
2016-01-06,116.14797973632812,116.64061111581478,115.54257611789733,115.55444926319574,941800
2016-01-07,113.6966781616211,115.0499267037094,113.59577908379184,114.50387984081016,1285800
2016-01-08,110.4560089111328,114.46233903309653,110.15924371691328,113.80945198319156,1397800
2016-01-11,110.8180694580078,111.54810934374552,110.2482762660418,111.12076671390987,1211300
2016-01-12,110.12364959716795,111.26323617466451,109.54793332008876,111.26323617466451,1380000
2016-01-13,109.3698501586914,112.35530736841002,109.12056847562076,110.2720098526932,1262200
2016-01-14,110.19485473632812,111.54216220525328,108.94250524712736,109.63100267532084,1376400
2016-01-15,109.31048583984376,109.8624737867054,107.35183383111804,108.22432418903628,2418000
2016-01-19,110.63406372070312,111.12669504297774,109.64286903247176,110.39665518164428,1138600
2016-01-20,107.21532440185548,109.87433789205674,105.67214183555168,109.69628602841406,2188800
2016-01-21,108.43800354003906,109.23333211179042,106.90076195958936,108.47361391540774,1456800
2016-01-22,111.18013763427734,111.66089589034556,109.51825042256046,109.86249919943128,1208900
2016-01-25,109.89215087890624,112.21285693636273,109.83280327233088,111.20978910271984,1239100
2016-01-26,112.8538818359375,112.8538818359375,109.82094080872942,110.17112160821232,1420500
2016-01-27,110.42041778564452,112.47403744095564,109.70818294825337,112.47403744095564,1495300
2016-01-28,110.8655242919922,111.93388067741496,110.1651628627758,111.05545834120244,1282700
2016-01-29,110.5628662109375,112.53932395917536,105.38134722891552,112.31377946007063,3488400
2016-02-01,111.54216766357422,112.47401477162562,110.08208789968752,110.14737660825516,1524900
2016-02-02,110.46194458007812,111.83299837332233,109.76157398932487,111.63713225192238,1450900
2016-02-03,111.76178741455078,112.04667949947743,109.4351490984448,111.11484138680969,1387800
2016-02-04,111.33447265625,111.9873508918235,110.42637154954916,111.56001718563344,1191000
2016-02-05,109.1977310180664,111.055484247851,108.5270477596536,110.53317454723413,1447700
2016-02-08,108.30744934082033,109.5360618937146,106.03422630813476,109.5360618937146,1839300
2016-02-09,106.2003936767578,107.53583712142212,104.5266426021874,106.80579724084116,2102600
2016-02-10,108.52410888671876,109.57215912409688,106.48789151399184,106.48789151399184,1445700
2016-02-11,108.6917495727539,109.14689933369648,106.67949361456898,106.91904419648216,1943200
2016-02-12,109.91350555419922,110.5962349721653,108.66183647764,109.84762775341864,1633200
2016-02-16,111.60234832763672,112.02156646923748,109.92546662296353,111.18312104776582,1538800
2016-02-17,112.05751037597656,113.48286135123534,112.01558398810606,112.57255247422604,1302800
2016-02-18,113.34508514404295,113.77628350625923,111.65023780277292,111.70414445175174,863800
2016-02-19,113.45890808105467,113.81224849460548,111.64428491650602,112.57854526202354,1341000
2016-02-22,113.44692993164062,115.24358728767731,113.15946731339088,113.45891020606363,1122500
2016-02-23,113.59664916992188,114.8123956977522,113.22534291447197,113.40501047423768,832400
2016-02-24,113.2912139892578,114.0038894797798,111.95570135189908,113.16545310167814,776100
2016-02-25,114.95014190673828,115.07590280729784,113.73440446387816,114.18955438207097,899100
2016-02-26,114.02782440185548,115.5310332357656,113.9978874298933,115.0040109381458,979300
2016-02-29,113.6265869140625,115.47715076354358,113.2073687310123,114.2614043252915,1734300
2016-03-01,116.51920318603516,116.57909541281148,114.20750396183918,114.24943034823676,1226200
2016-03-02,116.95638275146484,117.21989391802671,115.98619085482385,116.411403716916,1099500
2016-03-03,118.2260284423828,118.30987207500247,115.79455395814198,117.54329910868825,1366100
2016-03-04,118.89079284667967,118.93271009417526,116.9803459834955,118.14218571460252,1503800
2016-03-07,119.56752014160156,119.8250457311312,118.13019819153727,118.61529412122722,1193100
2016-03-08,118.39371490478516,119.45973071440812,118.00443371876386,118.77101581815045,1003800
2016-03-09,118.4416275024414,119.45973136525772,118.19009660491766,118.6632122872972,1000600
2016-03-10,118.59136962890624,119.70529759139984,117.37563217618616,119.1004170800388,1022700
2016-03-11,120.56165313720705,120.56165313720705,118.6871383710461,120.08853755577276,1527700
2016-03-14,119.232177734375,120.71742117274056,118.36379510829018,119.9328730590754,1433900
2016-03-15,119.5615463256836,119.7412138716676,118.62728605249193,118.80695359847591,888900
2016-03-16,120.10050201416016,120.53769503734314,118.08226067123758,119.0344864854116,915000
2016-03-17,122.8494644165039,123.37049221179169,119.80112831919274,120.2502927325852,1702300
2016-03-18,122.7476043701172,123.89746369834243,121.83729564175444,122.8015018843458,2486800
2016-03-21,121.57384490966795,123.23874707933942,121.1965438460454,123.11897171989114,1082600
2016-03-22,121.19654083251952,121.81339259970078,120.60963518902427,121.310330619562,1011700
2016-03-23,120.67546844482422,121.68159203357745,120.32212807531712,120.42393754763592,1068200
2016-03-24,120.63951110839844,120.81318390347276,119.64535886550776,119.99869915986947,731600
2016-03-28,121.61568450927734,122.01094199951731,120.346041018156,120.93894096091742,625800
2016-03-29,123.93341064453124,124.00527400569048,121.88522260705668,122.0648901482255,1085100
2016-03-30,123.20873260498048,124.3765577037312,123.16082066012544,124.19689933336116,929200
2016-03-31,124.38256072998048,124.64007717025252,123.32851614918764,123.51417837477344,1442300
2016-04-01,125.22702026367188,125.7181018514112,123.90946423694542,124.26879936028388,1256800
2016-04-04,125.02336120605467,126.0115279814964,124.22085665261928,125.4246134827724,823300
2016-04-05,123.99925231933594,124.8736200863195,123.7357412208144,124.55022591703184,966900
2016-04-06,124.96347045898438,125.13714326071424,123.30455480194516,123.62794900244072,939400
2016-04-07,123.84359741210938,125.08928104161244,123.11895067145475,124.87967648298051,902300
2016-04-08,124.02922821044922,124.66404557028856,123.80763429441964,124.16098379135214,1050000
2016-04-11,123.77769470214844,124.67003770376012,123.74176302151334,124.5622426618548,943100
2016-04-12,124.63408660888672,125.13116276954123,123.76570428848012,124.1370104482322,885900
2016-04-13,124.3526382446289,125.2569524481152,123.78968417080468,125.2569524481152,800700
2016-04-14,124.53827667236328,124.78980756408536,123.2506761017756,124.40053552319245,1033600
2016-04-15,124.49038696289062,124.69401507775474,123.40640513884628,124.42450916007884,1066700
2016-04-18,125.20907592773438,125.4246660728419,124.23288901433293,124.49040555761582,861100
2016-04-19,124.72393798828124,125.43661346423777,124.56823098932216,125.41864762352212,1007600
2016-04-20,122.0050048828125,123.99929551320308,121.78342008108174,123.6699065253119,2636900
2016-04-21,119.35193634033205,122.4601548252588,119.24414129238536,121.90918103534284,1704600
2016-04-22,121.0587921142578,121.38818117780782,119.6514066328502,119.6514066328502,1397800
2016-04-25,121.9750518798828,121.97505187988284,120.4778375997179,120.76530018279377,1245500
2016-04-26,122.14273834228516,122.53800510282564,120.99287887929792,122.41822978885688,1439000
2016-04-27,122.51406860351562,123.053062151098,121.50195017151886,122.6038978153554,1407900
2016-04-28,121.96906280517578,122.8733769146133,121.52588410121362,121.55583021360992,759700
2016-04-29,120.47783660888672,121.79538333694197,119.84900478873492,121.57379854954657,1504900
2016-05-02,122.48414611816406,122.77160878978452,121.38218912345076,121.44208136841377,872800
2016-05-03,122.7476043701172,122.8254532890242,121.67559396079896,121.7354861798994,758100
2016-05-04,124.34066009521484,124.45444985313684,121.73551249015806,121.73551249015806,1107800
2016-05-05,124.83175659179688,124.88565412017016,123.34052767223152,123.74178005835276,1106000
2016-05-06,126.25709533691406,126.29302701897544,124.40653146631249,124.71795460796304,1091000
2016-05-09,127.5866470336914,127.61659315609228,125.34681963517208,126.18525623275576,1206100
2016-05-10,128.1136474609375,128.64066988186846,127.61657115724525,127.9759062875658,1133500
2016-05-11,121.7174835205078,127.84407918438896,121.15452972903611,127.82011864868934,4023100
2016-05-12,122.1966552734375,122.969223077057,119.62743919835268,122.1786894304019,3067600
2016-05-13,118.60509490966795,121.2066912006062,117.77813065638648,121.2066912006062,3369700
2016-05-16,120.3495864868164,120.8626572269869,117.98943345054089,118.62926826210472,1797400
2016-05-17,117.98937225341795,120.22879293237916,117.31332211795684,119.60706628055496,1921900
2016-05-18,116.79425811767578,118.2308652527942,115.18259629295926,117.48841636960933,2428000
2016-05-19,117.01158905029295,117.25906592960288,115.44217539987314,115.87678197351254,1913900
2016-05-20,117.78419494628906,118.83448625896207,117.12624314398094,117.65743088588216,2266900
2016-05-23,118.15843963623048,118.76809161563736,117.21075322168568,117.97735206288787,1280800
2016-05-24,119.29324340820312,120.36768464889872,118.4602461187102,118.8405290918259,1493400
2016-05-25,118.36368560791016,119.7459787208311,117.56691306083827,119.48038480164116,1531800
2016-05-26,118.991455078125,119.60714002660694,117.70574324303404,118.48440795340731,843100
2016-05-27,119.37773895263672,119.86666889657737,118.71978720549257,119.0276388076,886800
2016-05-31,119.29928588867188,120.05380981005096,118.3516086328782,119.9693034992764,1475100
2016-06-01,119.6734848022461,120.2771037274858,118.66544230235505,118.66544230235505,1205000
2016-06-02,119.1544189453125,119.6976817176422,118.37575427862,119.06991263101644,1115000
2016-06-03,120.41592407226562,120.61511939201988,119.28715059365815,119.9088772535764,1374800
2016-06-06,119.92098236083984,121.58093456566075,119.23285708798842,120.68153896436152,1370000
2016-06-07,120.4280776977539,121.24900027648114,119.90896475516904,119.92103971955449,881400
2016-06-08,121.59906005859376,121.85862104868364,120.12622805109612,120.3374984102275,1211600
2016-06-09,121.71978759765624,122.38377229058304,120.72985264397228,121.50852643935882,824100
2016-06-10,120.88077545166016,121.82242912314932,120.60914865875849,121.18862713271352,830200
2016-06-13,121.76805114746094,122.25094816123048,120.72379291766164,121.21876488966136,999200
2016-06-14,122.4260025024414,123.31935598878488,121.28515382024322,121.5748975540528,1257600
2016-06-15,123.2710952758789,123.92300501938236,122.63729336882024,122.63729336882024,1261300
2016-06-16,124.47228240966795,124.55678870421303,122.4139393369332,122.97530060559068,843200
2016-06-17,124.27915954589844,124.39384867018634,122.9089413517979,124.39384867018634,1452700
2016-06-20,124.92498016357422,126.62114791521304,124.61109573511084,125.49841631579994,1214400
2016-06-21,125.81229400634766,126.12014556722512,124.95515619798182,125.11210302054502,1190800
2016-06-22,125.90892028808594,126.45821594255632,125.39584952058412,126.1624392338805,1087900
2016-06-23,126.2107162475586,127.02560572217476,125.83647535042944,126.62721490300702,730200
2016-06-24,124.6473388671875,126.04773954087392,122.54070498169226,123.48839134956567,1733900
2016-06-27,125.52259063720705,125.61917190421426,123.0658656772506,124.0075100043296,1760100
2016-06-28,128.62518310546875,128.70365653051795,125.55276430487332,126.28314741907276,1732000
2016-06-29,129.73585510253906,130.46623830196614,128.52861684335164,129.1141281358973,1575600
2016-06-30,130.9249725341797,131.08795226193814,129.1141153250735,130.21873932788782,2073000
2016-07-01,131.0698699951172,132.1624192507274,130.69562904625565,131.30528110980393,1047900
2016-07-05,132.93502807617188,132.94710303677138,131.16038649839209,131.1905692946427,1321800
2016-07-06,131.31129455566406,132.99539699733867,130.86462231776193,132.60303905725306,1397200
2016-07-07,130.13421630859375,131.38371204339614,129.09599090524424,131.00946200512232,1235700
2016-07-08,132.5305938720703,132.6452829624179,130.39981941501992,130.85856656591474,1152800
2016-07-11,133.8464813232422,134.15432369964313,131.81227901570605,132.67545898127364,998200
2016-07-12,133.67750549316406,133.90687451471553,132.30124531136738,133.5990320536741,1254200
2016-07-13,135.35552978515625,135.36156265946315,133.4239415895125,133.86459009728486,1194200
2016-07-14,134.1060791015625,135.34953320346028,133.70165533515387,135.34953320346028,1159700
2016-07-15,134.57083129882812,134.71569397483862,132.75997416473174,134.3837108686508,1115200
2016-07-18,134.17247009277344,134.88474551197376,133.59903371601328,134.637259438578,849000
2016-07-19,134.62515258789062,134.62515258789062,133.1825034632104,134.36560082397742,1077100
2016-07-20,134.75192260742188,134.90282737279955,133.88874256000372,134.8726445776248,751800
2016-07-21,135.3313751220703,135.4219234964699,133.30321495615004,134.45009655841446,663200
2016-07-22,135.99539184570312,136.49639682891657,134.93301628207098,135.14428666179245,967300
2016-07-25,135.50038146972656,136.6714037250094,135.25893757008848,136.32734570750043,800400
2016-07-26,135.51248168945312,135.87465681691958,134.89678765695857,135.51851456439567,920600
2016-07-27,133.82235717773438,135.9350240995631,132.22277019254855,135.90484130143756,1587600
2016-07-28,135.2529296875,136.267005305948,133.77405559485254,133.88874469204524,923600
2016-07-29,137.045654296875,138.2891171790395,135.1683988303803,135.1683988303803,1260500
2016-08-01,137.38372802734375,137.908873762667,136.57487133219936,136.93704652169671,921600
2016-08-02,134.9752655029297,137.3233434019095,134.73382155037763,136.76801494264268,1301900
2016-08-03,134.1905517578125,134.23280951305145,133.0074635580647,134.12415329279122,1510600
2016-08-04,132.5668182373047,134.64931141340168,132.41591346863078,134.335426915621,1036300
2016-08-05,132.6211395263672,133.3937711385622,131.87264862246155,132.86861632569088,1378700
2016-08-08,132.77809143066406,134.226773556645,132.35555991146097,132.60907882298284,1147500
2016-08-09,133.17648315429688,133.62315538745452,131.8002323620072,132.7962001791523,881800
2016-08-10,132.1804962158203,133.53260619567888,131.80022247968486,132.72375888393563,1218800
2016-08-11,129.5064697265625,132.21671338114015,128.86663500374902,132.21671338114015,2212900
2016-08-12,129.91090393066406,130.71975131720706,129.25296131969233,129.68756781017743,1196500
2016-08-15,130.2211151123047,130.76856563450224,129.7953192304117,130.3853539816256,1148100
2016-08-16,128.69430541992188,130.3609931727369,127.90353648293654,130.06902023412698,1273100
2016-08-17,130.15419006347656,130.47049952052933,127.94612191021427,128.69431596910755,1128900
2016-08-18,130.3853759765625,130.8233401808631,129.58851799258798,129.86225258151762,890800
2016-08-19,128.89501953125,130.38531863636163,128.38406461148966,129.89260216196607,973500
2016-08-22,129.25396728515625,129.72233818359965,128.36587064459982,129.16880809619786,811700
2016-08-23,128.9376678466797,129.92917148850736,128.90725185931478,129.78925980296,677700
2016-08-24,130.3184356689453,130.57391318461652,128.42058810993225,129.1201184977103,1371100
2016-08-25,131.1153106689453,132.31970756648158,130.36712570186353,130.40970065557843,1052200
2016-08-26,130.02647399902344,132.72117051063591,129.50335063696028,131.4863576818685,1253500
2016-08-29,131.20040893554688,131.5653727414474,129.78311008258777,130.02641928652145,883700
2016-08-30,131.3281707763672,131.51065735871313,129.66148288568522,131.41332994390822,944700
2016-08-31,131.06663513183594,132.05813860808956,130.37319343133433,131.07880338108114,1817500
2016-09-01,131.4011993408203,131.78441103664335,130.33061611019048,130.71383708766865,881900
2016-09-02,131.8087615966797,133.46329105536702,131.1518152573489,131.94866399954967,939100
2016-09-06,132.70289611816406,132.71505508387858,131.02403068424096,132.07027719818768,1374700
2016-09-07,133.1834259033203,133.2503373367173,131.93644516182292,132.67247092919,813600
2016-09-08,132.05206298828125,132.95840737335342,131.73576272965607,132.59343411290214,2414600
2016-09-09,127.67847442626952,130.96928449918124,127.61156298975672,130.96928449918124,1693000
2016-09-12,129.126220703125,129.89265338500746,126.82083389163668,127.25879807604244,2081200
2016-09-13,125.8657684326172,128.46921585197694,125.8657684326172,128.37797722251497,1406600
2016-09-14,126.38895416259766,127.90966061780424,125.9509899609657,126.24905176758222,1212800
2016-09-15,126.468017578125,126.72349511589312,125.55559382252984,126.09696487958344,1230100
2016-09-16,126.96678161621094,127.14926819090742,125.53123479379944,126.12735822325148,2460600
2016-09-19,127.4899673461914,127.98876360944314,127.021596355566,127.6785334958792,960100
2016-09-20,126.94246673583984,128.3111022565368,126.93637797104508,128.1651111262671,974700
2016-09-21,128.26853942871094,128.4266988333023,125.31837460535628,126.86340821144104,1498100
2016-09-22,129.86224365234375,130.4583579465654,128.28070532537444,128.96806757018376,1173600
2016-09-23,129.86224365234375,130.26979184300126,127.94614806986306,129.60067733197846,1208900
2016-09-26,130.63473510742188,130.82938994585092,129.26002011721755,129.67364772639894,1073800
2016-09-27,129.52154541015625,131.12133082590466,129.3451476274555,131.12133082590466,935500
2016-09-28,129.3269805908203,130.0082542203133,128.14691070997918,129.55813097867988,1149600
