Date,Close,High,Low,Open,Volume
2001-12-03,37.61148452758789,38.07464047962118,36.52546383315725,37.53163013240586,44771
2001-12-04,37.914920806884766,38.170454338146314,37.451764987786845,37.69132810457334,103510
2001-12-05,37.6434440612793,38.41004985560325,37.54761919944706,38.29825226689174,202831
2001-12-06,38.010772705078125,38.09062713429703,37.13237398367015,37.627470984849666,121668
2001-12-07,37.4517936706543,38.33019473815806,37.29208480381518,38.33019473815806,255303
2001-12-10,36.89280700683594,37.43581753120267,36.653241443246586,36.812952585602254,115100
2001-12-11,37.292083740234375,38.07465762540454,36.589364286206305,36.7331004223512,283465
2001-12-12,37.21222305297851,37.5316407238464,36.89280538211062,37.29207747069549,287277
2001-12-13,37.355960845947266,37.59552409512919,36.89280477088458,37.0684840269737,109852
2001-12-14,37.13237380981445,37.91494767247339,36.90878094907069,37.355966670558225,238655
2001-12-17,36.89280700683594,37.29207911300438,36.09426049461077,36.812952585602254,263457
2001-12-18,36.812957763671875,37.05252106106965,36.573392166385496,36.573392166385496,90524
2001-12-19,37.49969482421875,37.61149238074909,36.74906427273337,36.76503469512684,364250
2001-12-20,37.59552383422851,37.89897107439742,37.29207659405961,37.37193100989942,120271
2001-12-21,36.812957763671875,37.67538609428158,36.573392166385496,37.53164765586519,116836
2001-12-24,36.876834869384766,37.212225283812906,36.41367875888295,36.41367875888295,37637
2001-12-26,36.733097076416016,37.00460349750134,36.333824957074384,36.57338822867936,106228
2001-12-27,36.972660064697266,37.03654405930614,36.41367683678575,36.89280564640822,159720
2001-12-28,37.37192916870117,37.51566757010892,36.73309157356808,36.73309157356808,165156
2001-12-31,37.61148452758789,37.69133892276992,37.308037365918665,37.45177573722383,268214
2002-01-02,37.53163146972656,37.77119466380873,37.212213877617,37.61148586775395,153152
2002-01-03,38.010772705078125,38.953055429838926,37.53164612976468,37.53164612976468,541788
2002-01-04,37.930908203125,38.489891359105215,37.89896735987489,38.01076261113818,126274
2002-01-07,36.972660064697266,38.01076750245484,36.812951228119175,37.531640992720575,222725
2002-01-08,34.65687942504883,36.733096725690054,34.33746173262531,36.733096725690054,661304
2002-01-09,35.55125045776367,36.0942609895768,34.67284951225917,34.73673351009983,760398
2002-01-10,36.812957763671875,37.62747251484657,35.77484784172626,35.77484784172626,759870
2002-01-11,37.85104751586914,37.85104751586914,37.212212357742246,37.212212357742246,221592
2002-01-14,38.20241165161133,38.649594922387315,37.80313964205006,37.80313964205006,250735
2002-01-15,38.6176643371582,38.6176643371582,37.93091537837981,38.154508223090566,275235
2002-01-16,38.56974792480469,38.649600037397086,38.33018468736337,38.48989351232424,177010
2002-01-17,38.34616470336914,38.95305701012066,38.33019427685516,38.95305701012066,266213
2002-01-18,38.330177307128906,38.55377007900036,38.202409351805905,38.34614772657238,139637
2002-01-22,38.473915100097656,38.473915100097656,37.85104805223264,38.31420400841524,458323
2002-01-23,38.56974792480469,38.873195152207956,38.250330274882934,38.250330274882934,237938
2002-01-24,38.697513580322266,38.729454423440664,38.09061686208157,38.410036792705064,238429
2002-01-25,39.607852935791016,39.94324096884666,38.44197543064228,38.79333388434099,226802
2002-01-28,39.48008728027344,40.15086338562202,39.20858091390824,40.007124991650784,172668
2002-01-29,39.304420471191406,39.92728550875787,39.304420471191406,39.304420471191406,101472
2002-01-30,40.94942092895508,40.94942092895508,39.12873727764679,39.8953406782094,218044
2002-01-31,42.770118713378906,43.12147737980611,40.67792794557129,40.67792794557129,522158
2002-02-01,43.80821990966797,44.143608077091294,42.658312364471016,43.28117741819357,367119
2002-02-04,43.696441650390625,44.49498635459399,43.281196564293104,43.680471216284495,189392
2002-02-05,44.686614990234375,44.686614990234375,43.68045051961281,43.69642094615183,381426
2002-02-06,44.04777908325195,44.63870325831704,43.92001107245718,44.63870325831704,310343
2002-02-07,43.2012939453125,44.319255225694334,43.1533780991686,44.319255225694334,162589
2002-02-08,44.06373596191406,44.06373596191406,43.281162311153345,43.361019018263995,178595
2002-02-11,43.99985885620117,44.367187787730195,43.776263732836874,44.07971097184824,82672
2002-02-12,44.31927490234375,45.27752785382566,43.999857251849775,44.079709364585234,497885
2002-02-13,44.5588493347168,44.63870146339193,43.68044832062832,44.47899260626467,147602
2002-02-14,45.35740661621094,45.35740661621094,44.55886210177467,44.55886210177467,266439
2002-02-15,44.14360809326172,45.644874233473296,44.079721785295504,45.644874233473296,66402
2002-02-19,43.28117752075195,44.3991442145153,43.12146865018253,44.07972187359907,244695
2002-02-20,43.121456146240234,43.60058261901605,42.17917362313686,43.60058261901605,105624
2002-02-21,43.313114166259766,43.48879344683798,42.29097933384525,42.961755605103335,75349
2002-02-22,42.48262405395508,43.29713865914066,42.40276733591362,43.28116823548765,107097
2002-02-25,43.025630950927734,43.105487666544185,42.32291393242903,43.04160597387203,281351
2002-02-26,42.40277099609375,43.121463121398314,42.40277099609376,43.121463121398314,93318
2002-02-27,42.626373291015625,43.10549992160308,42.61040286330714,42.72219585726658,103246
2002-02-28,43.10549545288086,43.92001018046149,42.80204815832259,42.80204815832259,127482
2002-03-01,42.961769104003906,43.121478009236434,42.32293348307381,43.121478009236434,72253
2002-03-04,42.88189697265625,43.44087558065349,42.56247471123123,42.56247471123123,86183
2002-03-05,42.80203628540039,43.2013106252975,42.33888025901212,43.04160180929382,136353
2002-03-06,41.9875373840332,42.96176106364637,40.406414458384475,42.80205218830359,363797
2002-03-07,40.98135757446289,42.322914537752,40.502231073240274,42.2430578209934,176179
2002-03-08,40.98135757446289,41.44451365228905,40.74179202396342,40.74179202396342,141223
2002-03-11,40.32655715942383,40.98136300454639,40.0071348498419,40.98136300454639,117553
2002-03-12,41.38063049316406,41.68407772650245,40.18281198264139,40.24669367396477,116572
2002-03-13,40.96537399291992,41.3327028126044,40.80566521047778,41.28479155780421,59720
2002-03-14,41.125099182128906,41.33271930220083,41.04524245916175,41.04524245916175,13477
2002-03-15,40.32655715942383,41.04524470659661,40.32655715942383,41.04524470659661,80407
2002-03-18,39.76756286621094,40.62999320397075,39.6238244765843,40.55013649872233,221479
2002-03-19,40.13490295410156,40.18281883053601,39.68771723930071,39.84742609460266,146621
2002-03-20,39.863399505615234,40.4064124141755,39.863399505615234,40.39044198742694,131710
2002-03-21,40.96537399291992,41.3327028126044,39.87935335235838,39.92726460715856,194035
2002-03-22,40.693885803222656,41.14107151314082,40.390438521484505,41.14107151314082,40204
2002-03-25,40.08699417114258,40.86956807078155,39.783546867214575,40.86956807078155,96413
2002-03-26,39.62382888793945,39.751596870696055,38.64960089428046,39.35232249955369,583124
2002-03-27,39.44815826416016,39.62383755395674,39.30441982709437,39.62383755395674,534464
2002-03-28,39.44815826416016,39.52801039598715,39.368301532555975,39.368301532555975,169988
2002-04-01,39.36829376220703,39.44815047804943,39.2884416461409,39.4321800548362,57455
2002-04-02,40.40641021728515,40.645975805043015,39.368300336629474,39.368300336629474,288523
2002-04-03,40.08699417114258,40.518209487215614,39.92728530590559,40.48626863412366,118686
2002-04-04,41.47645950317383,41.65213878150668,40.0071343756642,40.0071343756642,674102
2002-04-05,42.1632194519043,42.322928337720434,41.524379308861946,41.524379308861946,325065
2002-04-08,41.79588317871094,42.30695526115722,41.38064286144525,42.29098483355297,103699
2002-04-09,43.77627944946289,43.93598833787221,41.85977278855106,41.92365450400363,362400
2002-04-10,44.31927490234375,44.31927490234375,43.0256292780447,43.77626213663835,220875
2002-04-11,44.23943328857422,44.39914676810685,44.207492432578746,44.23943328857422,205020
2002-04-12,44.70259094238281,44.71856136925259,44.07972129557472,44.558852500777455,317553
2002-04-15,44.638671875,45.4372156313279,44.55881979925419,44.71852855051976,178142
2002-04-16,44.718544006347656,44.79839610969232,44.558835199882786,44.718544006347656,173952
2002-04-17,45.51710510253906,45.51710510253906,44.71856077084914,44.71856077084914,251830
2002-04-18,45.29350662231445,46.15593251006784,45.069911488609776,45.437240437126306,165043
2002-04-19,45.117828369140625,45.67681167311717,45.10185794328724,45.2775372274515,168667
2002-04-22,43.93596649169922,45.03796233353652,43.93596649169922,44.79839682015216,116270
2002-04-23,43.93596649169922,44.622717590232256,43.91999607077701,44.15956158416137,364778
2002-04-24,43.2012939453125,43.93595145541329,43.073526021885485,43.93595145541329,176557
2002-04-25,42.38677978515625,43.60056829054428,42.32289811635669,42.80202443167703,173348
2002-04-26,43.520729064941406,43.760289993504685,42.32291062279734,42.48261944176482,128388
2002-04-29,43.18534469604492,44.09568642189728,43.04160628671159,43.92000256621942,111966
2002-04-30,46.71491622924805,47.81690768600792,43.93597505163309,44.39913574771601,909511
2002-05-01,46.8746337890625,47.35376039853056,45.98026227814451,46.794777054262475,401094
2002-05-02,48.711273193359375,49.27025636666004,46.79476274188274,47.08223953959303,239033
2002-05-03,47.912723541259766,50.45209856051375,47.912723541259766,48.66335629286879,314420
2002-05-06,48.711273193359375,49.50981729823465,47.91272908848409,48.13631959793879,92185
2002-05-07,45.0379638671875,48.327971884258645,44.079706380794725,48.31199686301684,630953
2002-05-08,44.686614990234375,45.51710476892672,44.41511313929382,44.87826930825705,201434
2002-05-09,44.49496841430664,45.0220109264239,44.239432372081446,44.638706863086114,102076
2002-05-10,45.35740661621094,45.35740661621094,44.463034920130994,44.47900535044189,183201
2002-05-13,45.35740661621094,45.99624222775994,44.01584907209103,44.95813205910365,171687
2002-05-14,46.92252731323242,47.6571896763102,45.229612093849155,45.67679768008017,385880
2002-05-15,45.93234634399414,47.27390347446584,45.6129286367071,46.71492018682507,440882
2002-05-16,49.509857177734375,49.70151159710017,45.820576301747906,45.820576301747906,3259788
2002-05-17,49.42998504638672,49.653575645670095,47.912748337678025,49.35012830392836,440467
2002-05-20,48.80710983276367,49.318177239477095,48.63143055544896,49.302206814246375,112382
2002-05-21,48.15231704711914,48.79115262856159,47.91275140418918,48.71129588099224,176594
2002-05-22,48.13632583618164,48.391861822768384,47.67316973535352,48.08841456361284,212608
2002-05-23,48.791141510009766,48.87099363960427,47.992592615402366,48.23215820373999,160135
2002-05-24,49.509857177734375,49.829279676750815,48.31203775570663,48.63146025472307,154435
2002-05-28,51.5540885925293,51.88947661018923,49.1105407498994,49.66952384584949,279878
2002-05-29,51.66590881347656,52.06517868605945,50.62779886516187,51.42634321010497,192072
2002-05-30,49.86117172241211,51.42631881602846,49.54175413595062,51.106901229566965,220762
2002-05-31,51.953369140625,52.704001965586016,49.70147066574197,50.2285083855099,210267
2002-06-03,51.36246109008789,51.9533852805351,50.94721619414008,51.9533852805351,153907
2002-06-04,50.08478927612305,51.36246491264085,49.90910996854903,51.36246491264085,158286
2002-06-05,50.38823318481445,50.46808991907544,50.06881544732517,50.244494742966545,125745
2002-06-06,50.787506103515625,51.34648942691719,50.22852278011407,50.78750610351563,240090
2002-06-07,52.32071304321289,52.62416034456521,48.71128627980596,48.950851875516605,159229
2002-06-10,51.82560729980469,52.86371704014612,51.74575058142008,52.28876338706146,72140
2002-06-11,52.70402145385742,53.02343920815019,51.985329206809915,51.985329206809915,368213
2002-06-12,54.0775032043457,54.33303457026339,52.38458778112022,52.62414872415407,320762
2002-06-13,50.819435119628906,54.30109306059112,50.308367794265834,53.98167540726719,250773
2002-06-14,51.12289047241211,51.23468804877016,48.23215611076666,50.819443193566585,327292
2002-06-17,50.54792022705078,51.42632092574299,50.30835932726448,51.1069033261777,317591
2002-06-18,51.18675994873047,51.18675994873046,50.468068050905195,50.50000889085847,173121
2002-06-19,52.46443557739258,52.46443557739258,50.563900213326725,50.94719953054345,189505
2002-06-20,52.89567565917969,53.342861472957786,52.2887809547507,52.38460812905242,329595
2002-06-21,52.927589416503906,52.943559837413765,52.22487249736778,52.54429011511613,125707
2002-06-24,52.624176025390625,52.81582579920017,50.8673733994306,52.81582579920017,144809
2002-06-25,52.41650390625,52.703980582132,51.90543221589357,52.59218307489477,110230
2002-06-26,51.33049774169922,51.42632026046399,50.62777627188117,50.97913470690255,294186
2002-06-27,53.34286880493164,53.74214338632813,50.851403328636785,51.10693942871282,220535
2002-06-28,52.56024932861328,52.767869355946246,52.145004674172725,52.7039876859283,209437
2002-07-01,50.70765686035156,52.704024853107384,50.70765686035156,52.704024853107384,96980
2002-07-02,48.95085525512695,50.707652879112835,48.32799018300875,50.308382991732074,394487
2002-07-03,48.55157852172851,49.733426901234544,48.5196376681802,49.11056185793321,356133
2002-07-05,49.20635986328125,49.30218697588318,48.47170219917474,48.55155429319719,86523
2002-07-08,49.350093841552734,49.82922476215849,48.95082420741406,49.11053298102445,35032
2002-07-09,48.85502624511719,49.52580717421797,48.71128780315112,49.35012327865484,138542
2002-07-10,47.59331512451172,49.19040345768414,47.59331512451172,48.79113367427919,318723
2002-07-11,47.27389907836914,47.83287771425245,45.75666280995817,47.27389907836915,310682
2002-07-12,46.31562805175781,47.91272057758745,46.139948839869334,47.28985582644868,248621
2002-07-15,44.78243637084961,46.555208685261945,44.15957141708887,46.555208685261945,157757
2002-07-16,44.94213104248047,46.31562851245958,44.095675813184435,44.71854057051884,155719
2002-07-17,45.133785247802734,46.47534201480347,44.1755323855632,45.341409921130925,185164
2002-07-18,44.175537109375,45.485153174297075,43.92000114554237,45.133790074083166,269837
2002-07-19,43.10549545288086,45.34142409693574,42.977727444680994,44.17554619686121,232162
2002-07-22,40.24668884277344,43.361017516245255,39.60785360712044,43.10548158207381,270969
2002-07-23,42.17916488647461,43.20130390987743,40.246684373425936,40.246684373425936,404076
2002-07-24,43.840145111083984,43.91999721778043,40.74178677597171,40.88552516780104,420271
2002-07-25,43.840145111083984,45.341410714734394,43.28116196510597,43.76028840461181,301169
2002-07-26,46.395484924316406,47.03432009716668,43.91999172985886,43.91999172985886,462475
2002-07-29,48.23215103149414,48.6314254194247,47.49748854958561,47.51345897312967,465684
2002-07-30,51.85755920410156,52.0492089294004,48.727258891926,49.82925516189347,542090
2002-07-31,50.5319709777832,51.55411048449004,50.22852367108721,51.10692473779188,613286
2002-08-01,47.88077926635742,50.468065360844946,47.59330252255046,50.468065360844946,201509
2002-08-02,46.31562805175781,47.3537375035808,46.0760671627372,47.19402871097535,202944
2002-08-05,45.27752685546875,46.01218927531622,44.335244347311,45.91636674214653,544581
2002-08-06,46.71491622924805,47.91273482998654,46.39549854902132,46.39549854902132,155983
2002-08-07,45.69276428222656,47.353738520870664,44.894220302044374,46.79475543485551,269875
2002-08-08,49.765357971191406,50.38822289204097,45.836514162927685,45.93234130451084,307625
2002-08-09,51.15483093261719,51.23468765791426,48.71128229526827,49.76536255057337,200226
2002-08-12,51.52216720581055,51.85755535010217,50.62779575451485,51.10692233204246,153567
2002-08-13,51.5700798034668,52.448480851303586,51.4263413665521,51.522168524420955,143827
2002-08-14,51.34649658203125,51.745766497432875,50.54794755167234,51.50620546814747,243676
2002-08-15,52.03322219848633,52.70400292651983,51.02705800610001,51.26661893771658,197168
2002-08-16,50.94721984863281,51.889502695669705,50.62780209030769,51.889502695669705,152472
2002-08-19,49.33414459228515,50.947208037674635,49.31817416804905,50.931237613438526,167270
2002-08-20,48.711273193359375,50.627783644836,48.63142108275982,49.33413805513969,213778
2002-08-21,48.599483489990234,48.87098990944248,47.944677678186224,48.87098990944248,410758
2002-08-22,48.775169372558594,49.07861665392379,47.91273880453848,48.87099192470957,103208
2002-08-23,48.391868591308594,48.9029360361882,48.13633256898019,48.7112863193305,104945
2002-08-26,48.07244873046875,48.42380729574877,47.5294358570569,48.42380729574877,346092
2002-08-27,47.72108840942383,48.232155812825745,46.87462827901957,47.92870853585468,121630
2002-08-28,47.60930252075195,47.94469073030763,47.273914311196286,47.72110012386316,418081
2002-08-29,49.70148468017578,49.82925269063087,46.874631823160634,47.5134672756589,167761
2002-08-30,50.29240417480469,51.04303714158948,49.19040806201256,49.509825758545226,149490
2002-09-03,48.312007904052734,50.2924050152946,48.072446927538046,50.2924050152946,86825
2002-09-04,49.7493896484375,49.74938964843751,48.23215334132796,48.31200546287236,239373
2002-09-05,49.54176330566406,49.90909221815136,48.391856101745574,49.42996574977733,231709
2002-09-06,51.90545272827149,52.08113656611829,50.148655747785824,50.340305407520006,204529
2002-09-09,52.70402145385742,52.97552792493954,51.37843455369815,51.77770904645289,214948
2002-09-10,52.384578704833984,52.8157892475375,52.17695404376523,52.703996306720114,159758
2002-09-11,52.00128173828125,52.65608744925196,51.74574578287883,52.54429449356739,132276
2002-09-12,51.218711853027344,51.90545845947605,51.106914289264886,51.90545845947605,384484
2002-09-13,51.26661682128906,52.2248743075237,50.54792485655703,51.170789692732875,148206
2002-09-16,51.74574279785156,51.74574279785156,50.899287469046016,51.5061818782852,173990
2002-09-17,50.62778854370117,51.50618944394812,50.4680797072723,51.346480607519254,144469
2002-09-18,50.020904541015625,50.404203988960624,49.573718785228216,49.988963686983105,191317
2002-09-19,49.733436584472656,50.61183782674226,49.20639399919961,50.00494309205099,548281
2002-09-20,50.27644348144531,50.452122788565035,49.414012774009294,49.829257699787114,162665
2002-09-23,50.30835723876953,50.388209335458214,49.50980867323182,50.14864844561702,105738
2002-09-24,49.11054992675781,50.86734704265987,49.062634058298976,50.02089163038537,87391
2002-09-25,50.34029006958008,50.627766771479365,49.38203746309871,49.38203746309871,169648
2002-09-26,52.544288635253906,52.70399743963004,50.420158317208646,50.420158317208646,126085
2002-09-27,52.75191116333008,52.78385200574112,51.745742428952376,52.54429108788261,211098
2002-09-30,53.48657989501953,54.06153352585944,51.90545741020977,52.62414944875966,204718
2002-10-01,55.01979064941406,55.01979064941406,52.640123831533515,53.50255434266672,327821
2002-10-02,53.99764251708984,54.70036407115476,53.29492556280075,54.70036407115476,304605
2002-10-03,54.87606430053711,55.01980275067368,53.88586557739879,53.88586557739879,223669
2002-10-04,52.56024932861328,54.891999280887866,51.633937514705245,54.891999280887866,257191
2002-10-07,51.4902458190918,52.704035447595274,51.426359491403886,52.51238106431035,204378
2002-10-08,52.52832794189453,52.8637160332134,51.28259351734735,51.64992705527743,157493
2002-10-09,51.18675994873047,52.32069196549892,51.12287366904859,52.30472154552229,138240
2002-10-10,54.10945510864258,54.23722311760188,51.3464885890896,51.3464885890896,183238
2002-10-11,55.738487243652344,55.89819609937823,53.99765565648546,54.221250814367885,390675
2002-10-14,57.09601593017578,57.49528577738495,54.6364967441878,54.70037844781261,360361
2002-10-15,56.05786895751953,59.31593488180243,55.86621937367172,57.89452191884829,368742
2002-10-16,55.243377685546875,55.59473616827052,54.38094730092422,55.01978257852208,155756
2002-10-17,54.63648986816406,56.5370255091436,54.620514844491275,55.89819015418498,170517
2002-10-18,54.63648986816406,55.57877247670567,54.38095388627003,54.58857399669864,126915
2002-10-21,54.65247344970703,54.70038473293068,54.30111024006752,54.54067585574093,178104
2002-10-22,54.588565826416016,54.700363376733954,53.72613546643614,54.428857011580014,118912
2002-10-23,54.30107498168945,54.620492528667086,53.901805347854705,54.30107498168945,90109
2002-10-24,54.10945510864258,55.083678702319474,53.83794866457619,54.46081368344783,203925
2002-10-25,52.368595123291016,54.22122335103316,52.0491775736259,54.22122335103316,407964
2002-10-28,52.67205810546875,53.74211319855372,52.22487708119207,53.02342119565188,176745
2002-10-29,48.791141510009766,52.67207000272919,45.117828554236056,52.67207000272919,2370964
2002-10-30,48.72725296020508,49.82924909602311,47.593320573798565,48.69531210983976,626499
2002-10-31,48.87100982666016,49.190427650389864,47.92872678667965,48.886980257868785,270403
2002-11-01,49.03071594238281,49.03071594238281,47.92872405338226,48.7432389974647,115364
2002-11-04,48.5036506652832,50.276422628697425,48.487680243966935,49.669528219576414,290486
2002-11-05,50.06879806518555,50.308363585022384,46.36354991682091,48.50365077489714,595355
2002-11-06,50.11671447753906,50.547925058323735,48.39185375529724,50.14865532059337,234880
2002-11-07,48.61545181274414,50.068801658081505,48.39185669821467,49.79729527605687,137599
2002-11-08,47.97662353515625,48.87099501036285,47.43361523935186,48.55157728347152,178180
2002-11-11,47.321815490722656,47.83288291041946,47.114195357672045,47.83288291041946,103020
2002-11-12,47.5294303894043,47.56137583693601,47.114190169033066,47.43360784613853,122574
2002-11-13,48.312007904052734,48.39186462940884,47.114193821925646,47.43361152379644,301585
2002-11-14,49.11054992675781,49.35011086994728,48.200208223130254,48.583507572143866,153642
2002-11-15,49.509857177734375,50.1486975759876,48.95087815395985,49.11058710357824,126274
2002-11-18,50.37224578857422,50.947199362276166,49.589672135380255,49.589672135380255,366062
2002-11-19,49.98896408081055,51.10692617919802,49.829255209612334,50.30838182320697,181426
2002-11-20,49.12653350830078,50.22852518160602,48.902938328338905,49.66954643125614,162929
2002-11-21,47.465553283691406,49.270266553692,46.890599569394425,49.17443940138353,358134
2002-11-22,47.67317199707031,47.880796720938406,47.11419332458544,47.27390217383494,215741
2002-11-25,45.29350662231445,47.51345993683454,45.11782276021372,47.51345993683454,366062
2002-11-26,44.399139404296875,45.14977239458254,43.440881684920924,45.13379736945669,617552
2002-11-27,44.31927490234375,44.558840440102266,43.60058288884427,44.15956607709676,529821
2002-11-29,44.09568405151367,44.686603480589696,43.920000205279784,44.63869221331284,80521
2002-12-02,45.7087287902832,45.93232383568152,44.47896983991639,44.47896983991639,261645
2002-12-03,46.79475784301758,46.87461454503302,45.27752190270346,45.46917614763033,252132
2002-12-04,46.267730712890625,46.475350825804696,45.59695450210938,46.395498705367174,154548
2002-12-05,47.385684967041016,47.81690014729557,46.29966410553461,46.31563452705043,218384
2002-12-06,48.80710983276367,49.27026596378495,47.24195756260828,47.27390301284655,356775
2002-12-09,48.47172927856445,48.80711746037789,47.92871633675026,48.7112902942408,147942
2002-12-10,48.95085525512695,49.50983401741553,48.07245414324526,48.07245414324526,91657
2002-12-11,49.350093841552734,49.366068858710904,47.91271487905924,48.918883372646896,124537
2002-12-12,49.90909957885742,49.92507000351431,49.19040747041404,49.50982516310516,196715
2002-12-13,48.45574188232422,49.685505901361815,48.45574188232422,49.66953547771181,153340
2002-12-16,46.95448303222656,48.23215378695438,46.8905967346242,48.23215378695438,322196
2002-12-17,47.034332275390625,47.83287644821414,46.475349054526,46.55520577169652,211589
2002-12-18,47.30585479736328,47.56139085967184,46.20386300329676,47.002407448288594,84371
2002-12-19,46.076072692871094,47.27389108106387,45.37335116120012,47.27389108106387,160513
2002-12-20,46.52325820922851,46.794759968954494,45.59694618250869,46.2357814285533,182785
2002-12-23,46.10802459716797,46.50729902228176,45.836518172081654,46.39550144728561,214571
2002-12-24,46.012184143066406,46.315631330475526,45.91636162058487,45.91636162058487,25708
2002-12-26,45.533084869384766,46.31565893494783,45.19769664125462,46.01221156668185,160626
2002-12-27,45.35740661621094,45.99624222775994,45.35740661621094,45.51711551909818,82861
2002-12-30,45.37335205078125,46.13995528228143,45.117816107022605,45.325440786242424,128992
2002-12-31,45.7885856628418,45.932324021242934,44.92615551243498,45.19766181161209,142506
2003-01-02,46.395484924316406,46.60310497556019,45.6129113775973,45.83650184818483,232313
2003-01-03,45.93234634399414,46.2837049020545,45.93234634399414,46.2837049020545,72367
2003-01-06,46.5551872253418,46.60309847669173,45.75664337063703,46.04411547851114,335371
2003-01-07,46.012184143066406,46.58713767705746,46.012184143066406,46.58713767705746,299697
2003-01-08,45.26155853271485,46.01219140957509,44.9581112973836,46.01219140957509,208002
2003-01-09,46.13996505737305,46.31564433101015,45.26156408941077,45.26156408941077,214118
2003-01-10,45.45322036743164,45.99622863689002,45.35739321410277,45.99622863689002,139864
2003-01-13,45.117828369140625,45.93234768632537,44.95811951082976,45.67681167311717,198603
2003-01-14,44.926177978515625,45.11782768562987,44.39914013400722,45.11782768562987,199811
2003-01-15,44.590797424316406,45.03798321681688,44.23943420178035,45.03798321681688,209588
2003-01-16,42.961769104003906,45.06993033289597,42.96176910400391,44.71857166134009,498526
2003-01-17,43.121456146240234,43.60058261901605,42.40276413718848,42.96174732198163,401320
2003-01-21,42.64234161376953,44.1116668881961,42.227096714513785,43.44088595866339,303963
2003-01-22,42.24304962158203,42.7221760298058,41.20494010387613,42.65829434861947,727103
2003-01-23,44.27137756347656,44.558854459323065,43.057588269803546,43.5207444687168,474593
2003-01-24,43.16938018798828,44.11166758970329,42.881907899076694,44.11166758970329,262174
2003-01-27,42.88189697265625,43.40893473444386,42.65830184963636,43.041605803480635,176104
2003-01-28,42.97771072387695,43.52072339751891,42.84994276538618,43.04159700300999,163873
2003-01-29,43.28117752075195,43.28117752075195,42.61040118431585,42.88190764421709,220158
2003-01-30,42.49860000610352,43.52073945129762,42.32292072329049,43.20132173713265,199433
2003-01-31,41.604225158691406,42.64233494458356,41.38063461700123,42.45068525173817,361494
2003-02-03,41.52437210083008,41.68408555870008,41.045245526551135,41.68408555870008,307209
2003-02-04,40.8056755065918,41.52436290903368,40.32654903837187,41.508392486737286,379991
2003-02-05,41.70005798339844,41.70005798339844,40.64597762954727,40.90150905487856,286296
2003-02-06,43.32907485961914,44.79839492012481,43.041598095660866,43.12145019688516,1539256
2003-02-07,43.6005973815918,44.319289633983075,43.44088850325792,43.52074524231366,513740
2003-02-10,44.079715728759766,44.15957245280091,43.281171487232015,43.456850760390445,427028
2003-02-11,42.64234161376953,43.99986929997776,42.32292387581198,43.76030369662093,320535
2003-02-12,41.92365264892578,42.402779292952886,40.96539936087157,42.402779292952886,256775
2003-02-13,41.65214157104492,41.97155929845621,40.614031657069646,41.92364801927767,261947
2003-02-14,42.00349044799805,42.17916967827427,40.997321729428855,41.54033444098776,304152
2003-02-18,41.84379577636719,43.201323414154345,41.84379577636719,42.32292236621374,246507
2003-02-19,41.44451522827149,41.843789627694754,41.28480638845747,41.843789627694754,145941
2003-02-20,40.693885803222656,41.5243709217696,40.661944952466406,41.4604892202571,100679
2003-02-21,40.96537399291992,41.04522608425357,39.59187662400755,40.56609973692714,621818
2003-02-24,41.2848014831543,41.4125694597799,40.61402075581387,40.965383841478264,145602
2003-02-25,41.300785064697266,41.348696346281585,40.70986085938097,41.26884421030772,245903
2003-02-26,40.75776290893555,41.17300772127493,40.72582206178091,41.14106687412029,70706
2003-02-27,40.91748809814453,41.36466928631862,40.82166092937711,41.04525152346416,101057
2003-02-28,40.00713348388672,40.72582560629828,40.00713348388672,40.72582560629828,235296
2003-03-03,38.93706130981445,40.27861766418831,38.80929338085872,40.21473599959756,302679
2003-03-04,38.66556930541992,39.04887323374679,37.499693998061595,38.33018354288184,608643
2003-03-05,39.607852935791016,39.84741384521268,38.7294522017687,38.7294522017687,349112
2003-03-06,40.91748809814453,41.52437816774585,39.448162709191834,39.5280148500166,549564
2003-03-07,41.92365264892578,42.16321827082818,40.45432726075384,40.72583373896918,387919
2003-03-10,40.342529296875,41.923647487482334,40.24670213995629,41.923647487482334,250320
2003-03-11,40.40641021728515,40.86956636714359,40.13490377776678,40.50223737234371,174556
2003-03-12,39.22454833984375,40.32654414272066,38.250325099378415,40.24668744115729,379916
2003-03-13,40.55013656616211,40.64596369266446,39.304406920509905,39.6078541213624,309965
2003-03-14,40.66194915771485,41.25287335692626,40.24670425560841,40.48626986060987,381501
2003-03-17,40.8056755065918,41.28480197481173,39.76756585889395,40.26266274941028,363042
2003-03-18,41.41257858276367,41.66810999253122,40.93345201470044,41.045244994071325,213250
2003-03-19,42.674278259277344,42.674278259277344,41.444518709480576,41.444518709480576,232804
2003-03-20,43.58462905883789,44.39914851748116,42.083362770122896,42.6742870284327,387806
2003-03-21,45.51710510253906,45.51710510253906,44.11166615880934,44.15957743877756,329822
2003-03-24,44.06373596191406,45.32544065578716,43.68043664715508,45.32544065578716,237938
2003-03-25,44.31927490234375,44.558840440102266,43.281165238350304,44.079709364585234,341864
2003-03-26,44.958106994628906,45.22961335810393,44.6227189455248,44.71854607374416,191392
2003-03-27,45.22282028198242,45.39928315944385,44.37258459386662,44.95010282577216,153114
2003-03-28,45.55970001220703,45.559700012207024,44.74155234225456,45.07843640515891,128425
2003-03-31,44.436744689941406,44.91801289252959,44.27632349584302,44.83779998533389,142959
