Date,Close,High,Low,Open,Volume
2000-03-30,137.39268493652344,140.6381858573779,136.36494614717338,140.2054546057304,5209646
2000-03-31,134.68804931640625,138.36627155182086,133.9307658365428,137.8253535995262,4889203
2000-04-03,139.33993530273438,139.33993530273438,134.14713759947824,134.36350313710403,4002619
2000-04-04,133.28167724609375,137.5008262152415,127.33160384524072,137.23036307272773,6892109
2000-04-05,132.6866455078125,134.14712306194673,130.41480347556853,131.65890724877966,4469292
2000-04-06,135.7698974609375,136.47309173180557,133.33577870808037,133.44395735483135,2877721
2000-04-07,137.4467315673828,138.31219374969885,135.17488093868408,136.41898489244988,2780756
2000-04-10,137.98764038085938,139.33993949854616,136.63534952991864,137.93355106151063,2970180
2000-04-11,139.8809051513672,141.82820409393256,136.41903852752893,137.01404607849338,4382405
2000-04-12,135.66171264648438,141.28723383348384,135.01261595569522,140.74632405786627,4057017
2000-04-13,130.25253295898438,136.256694839698,129.8198019117385,136.20260552547856,5320257
2000-04-14,126.14158630371094,129.9279958122961,123.81564631793483,128.08888451195386,6603216
2000-04-17,131.55078125,132.63260925366043,124.51887029258852,124.95160149405268,6667067
2000-04-18,135.4453125,136.6894245064569,131.49662750576633,132.2539109183719,5307925
2000-04-19,134.57986450195312,135.71578973932736,133.38984994853595,135.06668487983035,2952652
2000-04-20,137.17623901367188,137.17623901367188,134.57984475685453,135.06666506330714,3559108
2000-04-24,140.25949096679688,141.88223677655023,135.28307489248473,135.87808224051074,5010957
2000-04-25,143.66726684570312,143.93772170906266,139.2317442593367,140.42175888491235,4768889
2000-04-26,141.2872314453125,145.34410429435175,139.61040455584396,143.7754560514795,4451451
2000-04-27,139.77264404296875,140.15127747325067,136.90578666073245,138.90716549727347,4220650
2000-04-28,136.094482421875,140.20544558142274,135.49947492247003,139.6645191515563,2949209
2000-05-01,137.9335479736328,140.20539853637305,136.52716783482757,137.60899553131395,2605480
2000-05-02,139.3940887451172,140.04319396183956,136.90587963684837,137.60906593263084,2655246
2000-05-03,135.06661987304688,138.47439394502769,133.7684273123565,138.04166309146422,3462706
2000-05-04,133.28167724609375,136.31081153507088,132.19984947627793,136.25671394652028,3215691
2000-05-05,136.74349975585938,138.47443191143535,132.84890447249933,133.28163544470738,4316363
2000-05-08,136.1485137939453,137.28443897285638,134.03893964264543,135.33714102807883,2436443
2000-05-09,135.33721923828125,136.79768940748488,132.09171803252335,135.98631617273287,2804293
2000-05-10,131.4425811767578,135.1749018830986,129.98211145112333,133.71443215746413,3142326
2000-05-11,132.2539520263672,135.9862726723516,131.767131547944,133.71442999513127,2803855
2000-05-12,135.66171264648438,136.63536181604147,131.60484799561877,131.92939220763995,2235564
2000-05-15,140.20542907714844,141.34134633920814,135.66172696191896,135.8240032184268,2828686
2000-05-16,140.8544464111328,143.2885724955542,140.20535824651088,142.31493198187783,3533046
2000-05-17,139.23175048828125,141.17904873847704,137.93355716598165,139.55630295222934,2356817
2000-05-18,137.9335479736328,141.17903932983788,137.28445135574097,138.90718876709764,2684834
2000-05-19,134.68804931640625,136.79761527688817,132.41619887681597,135.33714589911256,2690280
2000-05-22,129.81982421875,134.6880700036428,126.57432427323926,134.6880700036428,3496050
2000-05-23,129.81982421875,129.81982421875,127.06115298510188,127.71024966750537,2523142
2000-05-24,131.76710510253906,133.06529829562086,127.22341239326155,127.22341239326155,3117954
2000-05-25,131.76710510253906,134.5257759712699,129.1707104496299,131.76710510253906,2386781
2000-05-26,128.68394470214844,132.2539901282598,128.03484778833263,130.95579630062818,1850061
2000-05-30,133.06536865234375,133.71447385883687,128.19712920414517,129.3330467820082,2701235
2000-05-31,136.6353302001953,138.42035188689204,133.71439163414243,134.36348817473808,3018214
2000-06-01,135.98622131347656,138.58261550687868,131.7670817825411,135.1748486447099,2674547
2000-06-02,136.9598846435547,140.20538392835667,134.36349017576012,138.42035394833133,2507012
2000-06-05,133.87672424316406,135.66174679217966,132.57853053483393,135.0126499380146,2001549
2000-06-06,132.90304565429688,134.52579983361355,131.28029974172725,133.71442687732875,1661952
2000-06-07,133.389892578125,136.1485643123846,132.41624324445996,132.74079577793103,2081738
2000-06-08,132.0915985107422,134.03889581885417,131.1179498566862,133.71435177866377,1813649
2000-06-09,129.4951934814453,133.0652354771659,127.87244862279806,132.5784153262684,2287521
2000-06-12,129.4951934814453,130.14428977155586,125.76287534651163,129.8197457598714,2555318
2000-06-13,132.90304565429688,133.87669485518808,129.17073336208557,129.819830073764,2797407
2000-06-14,132.41622924804688,134.52580395913017,130.63120703612944,133.06532597963124,2149240
2000-06-15,134.68804931640625,135.0125934743867,129.81980427924523,131.1179974446579,2500669
2000-06-16,132.74078369140625,135.4994551744789,132.53793424308293,135.0126264185998,3963557
2000-06-19,130.46885681152344,134.3634515263134,129.81976044797264,131.92932569619836,2046433
2000-06-20,132.41622924804688,134.8503481915487,130.14437828738068,134.8503481915487,2329003
2000-06-21,128.35931396484375,130.7934403765332,127.71021744620737,129.98206766155158,2888968
2000-06-22,126.57427978515624,129.81977858994537,124.46471424212427,127.71020478016962,3274785
2000-06-23,129.4951934814453,129.4951934814453,126.08742762493776,126.41197990336389,2127456
2000-06-26,129.6575469970703,129.9820994691813,127.38569622578656,128.19707740606407,1899514
2000-06-27,127.87255096435548,130.63122273862868,127.38572215708756,129.81984965993047,2047622
2000-06-28,131.23976135253906,131.92942313145522,128.6839306500301,129.17075948229314,2764105
2000-06-29,129.17071533203125,131.11800519525772,128.03479004508972,131.11800519525772,2690280
2000-06-30,137.6089630126953,137.89295046598767,127.38565442974418,127.87248297817914,3980501
2000-07-03,135.01258850097656,136.31078988531326,133.38984297061452,136.31078988531326,1378130
2000-07-05,130.00003051757812,136.02005306156218,128.86110464539212,136.02005306156218,2829041
2000-07-06,130.6507568359375,132.76590232550882,129.6745364783336,130.3253555757878,2006599
2000-07-07,133.5795135498047,134.06762822237857,130.97626016182727,132.11518610924966,2073642
2000-07-10,136.5082244873047,136.9963310420965,133.0914537380031,133.57956029279495,2555422
2000-07-11,136.0200958251953,138.94875972217238,135.53198931999182,136.18280075645825,2694370
2000-07-12,139.9249267578125,140.25033649414345,136.02004307616997,140.25033649414345,2250024
2000-07-13,136.67086791992188,140.5757517550242,135.20653233746725,138.62330983747304,3359564
2000-07-14,134.06761169433594,136.67086476138067,134.06761169433594,136.18275014898222,2321136
2000-07-17,139.76223754882812,141.71467960840408,134.23032114289063,134.23032114289063,3833039
2000-07-18,136.0200958251953,139.92498102116474,136.0200958251953,139.5995711586388,2501337
2000-07-19,137.3217010498047,138.78602857742277,136.8335946367933,137.80981575139992,1988821
2000-07-20,141.38929748535156,142.528231912845,137.48442089115483,138.4606421118502,2341293
2000-07-21,140.90118408203125,142.52821651117736,139.59954487698022,142.2028067099146,2716718
2000-07-24,140.5757598876953,142.20279215025514,139.59953058385983,141.06387453961307,1969770
2000-07-25,139.43687438964844,141.06392379752126,139.27416944886113,140.57580897515942,1766909
2000-07-26,135.69467163085938,140.41307240799753,135.69467163085938,140.41307240799753,3498283
2000-07-27,136.67086791992188,138.13519521379402,136.02004842168316,136.99626938045876,2876741
2000-07-28,132.60333251953125,136.99632445580338,131.13900463696913,136.6709228644484,2797470
2000-07-31,134.5557861328125,137.64715537716472,133.9049746087439,134.39308117964873,3587778
2000-08-01,137.3217010498047,137.6471108508682,134.88115240757998,135.20655392005963,2713212
2000-08-02,135.36920166015625,137.48434789676847,134.06757958268744,136.5081271943767,3222932
2000-08-03,137.64715576171875,140.25041015385253,135.04390136958497,140.25041015385253,2699128
2000-08-04,138.9486846923828,139.27408609061246,133.25406490468384,135.0438098935609,1896425
2000-08-07,136.99630737304688,139.59956122220328,135.69468459276106,135.69468459276106,1612895
2000-08-08,139.9249267578125,140.087631625978,135.36923189209026,138.1351897851567,1837937
2000-08-09,145.6195068359375,146.2703261272517,139.5994781227602,140.2502974140744,4473235
2000-08-10,148.38552856445312,148.87362664102963,144.48064448884475,145.45685721916382,3806351
2000-08-11,147.24656677246094,149.36171329838248,145.13142024653942,146.10764937103994,2527127
2000-08-14,148.38552856445312,148.87362664102963,145.29415233458298,146.7584797186446,1626521
2000-08-15,149.03640747070312,149.3618174056853,146.27045617770358,147.7347843079489,2251923
2000-08-16,147.8973846435547,149.03630203307625,146.27035269688275,149.03630203307625,1554887
2000-08-17,147.572021484375,149.03634904052603,145.78228412081978,146.59579206216236,2155479
2000-08-18,146.27040100097656,147.08390895438268,145.13146665817249,146.27040100097656,1736027
2000-08-21,147.24656677246094,148.54818902796538,146.10764937103994,147.57197648062777,1630527
2000-08-22,146.43312072753906,148.22285829877313,145.94500595979252,147.40933368586224,1687555
2000-08-23,150.82608032226562,151.15149011654822,146.10768803666986,146.43309783095245,2360552
2000-08-24,153.42942810058594,155.05646140682654,150.3380498992698,151.15157484097844,2500043
2000-08-25,154.2428741455078,155.05639875852353,153.26666118705887,153.7547759548683,1689829
2000-08-28,156.19525146484375,157.49689030254123,154.73092434959707,154.89362920430926,2619961
2000-08-29,155.8699188232422,156.03262375840166,154.08018111365894,155.0564107246159,1717435
2000-08-30,149.68714904785156,154.40554090564785,148.71091975351496,153.91744283564532,2187279
2000-08-31,152.6157684326172,154.40550514725444,148.87359015863368,149.0362950033427,2483204
2000-09-01,152.2904510498047,155.38182839586617,150.50071325036785,154.24289379256962,1615253
2000-09-05,150.50067138671875,153.42934297480542,150.50067138671875,152.12770379024806,1942268
2000-09-06,153.59207153320312,154.2428746485684,152.2904321481327,153.42936661006934,3048449
2000-09-07,153.59207153320312,154.0801697254346,151.47692410963367,153.26666168693552,1675870
2000-09-08,155.8699188232422,156.19532869356115,151.63964024060894,153.1039680798732,2270118
2000-09-11,155.3817901611328,156.35800300371298,152.77852828563914,154.89367545125876,2457518
2000-09-12,153.75479125976562,155.5445290093825,153.42938138216775,154.89370925418672,2124180
2000-09-13,153.75479125976562,155.2191191317846,152.45315174937406,153.10397150456984,1586833
2000-09-14,153.59207153320312,154.568284494836,151.80233395590128,154.0801697254346,1653605
2000-09-15,147.7346954345703,152.61579179143794,146.75846621689809,152.29038205221386,4224197
2000-09-18,149.68714904785156,151.9650008241379,147.40929727156526,147.57200215395468,2675319
2000-09-19,148.38552856445312,150.8260686788338,147.409299256968,149.84985594851474,2480658
2000-09-20,147.4093017578125,148.54821939203453,143.1790078412742,147.4093017578125,2965485
2000-09-21,146.43312072753906,150.66339898316602,144.643383156305,144.80607150171727,2237212
2000-09-22,149.19900512695312,150.98874190491415,143.50438509213848,150.66333220398258,2973414
2000-09-25,151.1514892578125,151.80230884268022,148.06012938402534,148.3855391764592,2295951
2000-09-26,150.9888153076172,153.1039628147816,148.54825794132432,148.54825794132432,2930617
2000-09-27,154.73095703125,154.89366192032807,150.50066306955344,151.47689240402178,3063619
2000-09-28,153.59207153320312,155.54451403363882,152.6158419944003,154.0801697254346,2329650
2000-09-29,150.8509063720703,153.62330983272918,150.5247559200028,152.31865817722513,2234667
2000-10-02,152.64486694335938,153.6233685206074,150.6878804046143,151.34021478944632,2482056
2000-10-03,154.11257934570312,156.23263231514605,152.6448273604395,152.97099446827588,2551833
2000-10-04,153.62335205078125,155.90650553716742,152.97101773588545,153.62335205078125,2382754
2000-10-05,155.90646362304688,156.39569761194315,153.29714368070617,154.27564488998823,2457747
2000-10-06,155.09104919433594,156.39570088493718,150.85091043020043,155.25413273262922,2922417
2000-10-09,152.64486694335938,156.06960584797648,152.48178334715135,154.27570290543943,2021435
2000-10-10,151.5032196044922,154.4386895782998,150.19856812899351,153.29712161420625,2296911
2000-10-11,147.7523956298828,150.5247999005873,144.32767364870332,148.07856279299506,3862586
2000-10-12,142.20762634277344,149.0570713955205,140.90297409838166,147.58933554361073,3632598
2000-10-13,148.7309112548828,150.3617306096906,142.20761721990056,142.53378441401233,3245301
2000-10-16,150.68785095214844,151.01401808081394,147.7523800256544,148.73088141165093,2711397
2000-10-17,145.14305114746094,150.5247752250888,143.34914866016723,150.5247752250888,3517208
2000-10-18,144.8168487548828,145.63224962102638,137.96740006214685,140.2505440878119,3842533
2000-10-19,145.14305114746094,145.95846892157024,142.85991461144846,144.816900653564,2752044
2000-10-20,136.01052856445312,144.16463543758718,134.70586780928565,142.85998299029706,3755938
2000-10-23,129.8133087158203,135.6842568238381,127.85632324385736,134.70576408785664,14877461
2000-10-24,139.27206420898438,139.27206420898438,130.6287211858587,131.77028914960428,9597475
2000-10-25,138.1305694580078,140.5767985012902,136.0104993024377,139.27213802681422,6103867
2000-10-26,136.01052856445312,139.2721679905558,134.05354158564057,138.29367450114952,3895805
2000-10-27,136.3365936279297,138.78282982067202,135.195025599713,137.478169964018,3226751
2000-10-30,140.90296936035156,140.90296936035156,136.33666173489962,136.82591254100197,3804911
2000-10-31,143.0229949951172,143.3491454817826,140.4136747915689,141.2290925475985,3583166
2000-11-01,142.04446411132812,143.34911563357403,140.57672907183365,142.85988169757118,3317769
2000-11-02,140.08758544921875,143.5123086940516,139.59833452402674,141.55532160903917,2991839
2000-11-03,139.10903930664062,140.5767832193538,138.13055444199807,140.4136996392885,2516986
2000-11-06,142.20762634277344,142.37070995029143,139.10906272355982,139.7613888457557,2492406
2000-11-07,143.34915161132812,143.67531872768672,141.55524908710296,142.20758331982017,2019891
2000-11-08,142.3706817626953,144.164584474471,141.22911335183767,143.18609963884285,1978659
2000-11-09,142.3706817626953,143.18609963884285,138.61979276391443,141.06602977660816,2565521
2000-11-10,140.5767059326172,143.34909203801706,138.94588764431015,140.25053895180773,2556674
2000-11-13,134.21661376953125,138.9459971802546,131.77037610074666,135.6843497245007,3851589
2000-11-14,137.64126586914062,138.61975877270515,133.72729425488248,134.21654486060095,3068898
2000-11-15,136.9889678955078,138.45670339541184,134.54273098516896,136.6628007586962,2532386
2000-11-16,137.31517028808594,139.76139966662413,135.84743432253836,136.33667687509532,2151974
2000-11-17,135.358154296875,139.43521044027312,133.56424327979528,137.47821584819755,2501379
2000-11-20,130.62879943847656,135.5212578627183,130.13954861132672,133.7273547789211,3087135
2000-11-21,132.4226837158203,134.54274540875355,130.62878088679025,130.62878088679025,2544426
2000-11-22,126.71476745605467,130.6287390318106,126.22551685514904,130.46565549817538,4637202
2000-11-24,128.8348388671875,129.9764070054049,128.01942118578586,129.1609976318757,1315197
2000-11-27,128.1825408935547,132.58575607629277,128.1825408935547,130.79185328673745,3356538
2000-11-28,129.97645568847656,131.6888168450451,127.20405945691904,128.18255273322612,3090765
2000-11-29,129.6503143310547,132.9119534878194,127.85641113325876,128.50873730303636,2658355
2000-11-30,129.32411193847656,130.6287722312669,125.08398052568816,128.5087023709355,4204353
2000-12-01,133.07501220703125,134.21658902144455,131.28110934489973,132.74884502923456,3798255
2000-12-04,134.70579528808594,135.35812946841298,132.58572581776895,133.07497645301422,2502589
2000-12-05,141.22915649414062,142.2076416286738,134.70586133948834,135.03202858958406,4171364
2000-12-06,140.73980712890625,141.229057661671,137.9674123668529,139.7613060633768,3313283
2000-12-07,139.59829711914062,141.22913309947046,138.61981214669396,138.61981214669396,2161572
2000-12-08,144.0015411376953,144.9800428624958,141.71838706224773,142.20763792464797,3517730
2000-12-11,144.32769775390625,146.6108516612683,141.88146023775033,144.00153053631848,3431448
2000-12-12,137.8043670654297,143.6753169313672,136.49970692418054,140.57676259619484,5283303
2000-12-13,138.29364013671875,139.92445944452965,137.64131407516948,137.80439766752562,3664816
2000-12-14,134.21661376953125,137.8044201553469,134.21661376953125,137.6413365363777,3286470
2000-12-15,129.97645568847656,133.7273451963412,128.50871992795368,131.444199756875,7490886
2000-12-18,133.07501220703125,134.21658902144455,131.77035180371962,131.93343539261798,2909021
2000-12-19,130.7917938232422,134.21652257090028,130.7917938232422,133.07494632168093,3208764
2000-12-20,123.77930450439452,128.99792839668217,123.77930450439456,126.71478355925883,4228412
2000-12-21,124.92086029052734,126.55167894701894,123.12695810681215,124.10545096228154,4105573
2000-12-22,127.53022003173828,128.83488043504994,124.92090753299016,125.5732335807084,2441326
2000-12-26,128.6717987060547,128.99795758069075,125.41015180456726,126.87789581799296,1901705
2000-12-27,126.14558410644533,130.2359112614322,126.14558410644533,128.76338981827345,2552292
2000-12-28,126.8000717163086,128.7634286764094,124.67310028704613,128.1089791346823,2621213
2000-12-29,125.49109649658205,127.78167267037908,124.67302464710338,126.96360915581482,2291798
2001-01-02,114.5290756225586,122.70973102552828,111.58404901259776,122.38250214223572,7686631
2001-01-03,125.16393280029295,125.49116171013432,114.69269936947536,115.8379922190014,8180764
2001-01-04,125.8184051513672,127.6181478127435,123.36421288628682,123.8550480053348,5618519
2001-01-05,123.85499572753906,125.16390271739256,120.74635517087674,125.00028830179626,4755492
2001-01-08,119.2739028930664,123.69146133478564,116.8197102414947,123.69146133478564,4843235
2001-01-09,116.81961059570312,121.07354256352303,114.52902607347468,120.2554790441313,4187013
2001-01-10,116.98323059082033,118.12852290699726,113.0565188410221,115.51070951718854,5175926
2001-01-11,121.8916473388672,123.0369315743904,118.4557696275474,119.4374477829364,4924238
2001-01-12,119.6010971069336,122.87335302338568,117.8013546859011,122.54613243269196,3506128
2001-01-16,124.0186996459961,124.50954324702109,119.43753437771004,119.60114891138502,4122850
2001-01-17,122.2188949584961,126.96367237341418,121.56444548796487,125.6547650974332,5093859
2001-01-18,124.67306518554688,125.81835781230365,122.05525942075788,124.01861582807892,4025154
2001-01-19,123.03697204589844,125.9820074807988,122.05529356759833,125.1639434713686,4039719
2001-01-22,119.76470184326172,124.01863585615754,118.9466379305863,122.70973692984428,4317615
2001-01-23,122.2188949584961,123.36418778311464,120.74638156607122,121.72805993932732,4407277
2001-01-24,121.2371826171875,123.52776762465191,119.92828404285032,121.72802583375112,3994857
2001-01-25,120.25557708740234,123.52784216773152,119.92835641381431,121.40087028226364,4342696
2001-01-26,116.81961059570312,122.54606356635972,116.65599622484189,121.56438567610677,5604351
2001-01-29,116.17832946777344,121.07362823221246,115.18356505794678,117.46105704105436,4804904
2001-01-30,121.07364654541016,121.12600652301995,116.28305866082236,117.17311160081584,4140503
2001-01-31,120.36678314208984,122.90604904395552,119.26729919337158,122.38249121236396,4454122
2001-02-01,121.0211410522461,122.33003880946973,120.15726086436034,121.72794984190412,3669719
2001-02-02,121.15217590332033,122.77521837820191,120.02651983249235,121.07363594378286,3347044
2001-02-05,125.2620620727539,125.91651135166448,120.55000892778229,121.41388130915094,4558641
2001-02-06,124.60760498046876,125.89032348632226,123.56048119892084,125.26205421834284,3330789
2001-02-07,122.90611267089844,125.1312533606538,122.04223971782692,124.79093851021324,2719097
2001-02-08,123.40340423583984,126.04738937476397,123.1154495845289,125.00026563970422,3695093
2001-02-09,119.52908325195312,123.4296162176189,118.82227392234915,123.40343624209636,3855804
2001-02-12,124.37203979492188,125.18356076437234,119.52909395608609,119.52909395608609,3746152
2001-02-13,123.45584106445312,125.6286214591124,123.37730110933936,124.76474029730402,2988479
2001-02-14,121.0997314453125,123.53429345916764,120.73323689458456,123.45576188933848,2762623
2001-02-15,125.60244750976562,125.9165823405548,120.81186008427758,121.20452653903384,5010311
2001-02-16,123.03697204589844,123.90085310756388,121.09979507130129,121.72807296477792,3529937
2001-02-20,124.8432388305664,126.46627234060333,123.48197174437529,123.5605116734302,4179982
2001-02-21,123.82234191894533,126.8328238405696,123.61291868412164,124.86946642798512,3859727
2001-02-22,123.2987289428711,124.34585298576168,120.5762114323062,123.95317834408358,4778633
2001-02-23,120.89036560058594,123.03696564977704,117.85370455399648,121.8589582049916,4876120
2001-02-26,125.60244750976562,125.68097913373272,120.94275168083662,123.03699222101862,4397261
2001-02-27,125.65475463867188,125.65475463867188,123.0369486395192,124.2934958525092,4711360
2001-02-28,121.7280731201172,126.2830565976875,119.37204143522256,125.65477870340912,5540688
2001-03-01,120.1834945678711,120.6023407039116,117.56568954778838,119.11019926053858,4999085
2001-03-02,116.67574310302734,119.5291537448614,116.5448514831381,118.71763236948595,4586622
2001-03-05,118.43594360351562,119.17157385565994,117.17486914623105,117.5689585737972,3478793
2001-03-06,119.3291473388672,122.4292876171986,119.06642954117216,121.50975441290586,3274242
2001-03-07,120.8004379272461,121.53605965908696,119.46054084845154,119.46054084845154,2898212
2001-03-08,120.51140594482422,121.79875409569384,118.22571009315185,121.24703584959086,3457969
2001-03-09,115.0993423461914,119.19783197224852,114.15353447404055,118.88256546984736,4150560
2001-03-12,104.0386962890625,113.7594874553405,101.41145792018868,112.97131678117336,9537589
2001-03-13,111.21102142333984,111.6576510236408,107.05998353237013,109.0304136521928,8959888
2001-03-14,107.79558563232422,111.00081489349944,105.35225225021792,107.05995567912731,7394379
2001-03-15,107.92696380615234,109.94994243451056,106.92861582270906,109.03040897569674,5184773
2001-03-16,106.66592407226562,109.68725166085731,105.3523092006686,106.14047979661662,9358703
2001-03-19,107.9795150756836,109.34567814950466,105.48364087273714,106.92861847314126,4346807
2001-03-20,105.22095489501952,110.60679472468182,105.08959172381562,109.03045340013428,4658256
2001-03-21,102.46234893798828,106.6659284089304,102.1208080536933,105.22095031843608,5600657
2001-03-22,99.04690551757812,101.96313498659354,95.6840380958381,101.80550593499332,11672849
2001-03-23,105.06328582763672,105.06328582763672,100.2291660785261,101.80551529406895,9543495
2001-03-26,105.69385528564452,107.71682630288586,105.22095123175444,106.40321136647964,6498551
2001-03-27,110.10758972167967,110.97458309599564,106.53455248069774,107.05999667350456,7627079
2001-03-28,109.16179656982422,109.29315971695873,107.19136609270323,108.37362605196547,5605478
2001-03-29,108.76764678955078,108.97782436239063,106.92858047978665,108.50492064102916,5626511
2001-03-30,109.97622680664062,110.13385587034094,108.29478878422496,109.68722624827817,6140529
2001-04-02,109.81857299804688,112.05172914022238,107.40151352066864,109.08294292734423,5059722
2001-04-03,104.2489013671875,109.26693574749164,103.1454638068851,109.16184685436532,4924279
2001-04-04,104.0386962890625,107.45411369705336,102.56744380628714,103.90733311587633,5598675
2001-04-05,110.60675048828124,111.00083984427972,106.66589038808218,107.71678697246504,4965052
2001-04-06,108.16343688964844,109.55587449833672,106.00910308741,109.16179343320486,5144188
2001-04-09,110.34404754638672,111.39494435263111,108.29480253843684,108.87279536362384,3710283
2001-04-10,115.15190887451172,119.61821429789984,111.92040371815972,112.31448481628146,5448397
2001-04-11,113.6806182861328,116.91212259107726,112.31445522468418,116.64940471653088,4204103
2001-04-12,117.43757629394533,117.43757629394533,113.54926471469288,114.41624960312964,3602614
2001-04-16,117.30622100830078,117.56894726808048,115.36206508881465,116.99095451553342,2948437
2001-04-17,119.43427276611328,119.51309565804952,115.57223546942296,115.86122764501594,4279117
2001-04-18,125.81851196289062,126.00241537998863,119.59195297897789,120.537761101081,7603542
2001-04-19,127.44735717773438,127.55244600278868,124.34721592626532,124.79384552398284,4603503
2001-04-20,126.37026977539062,127.4474414002198,124.793927992918,127.4474414002198,4855775
2001-04-23,124.00565338134766,125.4769050387402,123.1649345635754,125.45063074585308,3382809
2001-04-24,120.82669067382812,125.58199475821522,120.56397283788252,123.48020188097895,3884140
2001-04-25,125.60832214355467,127.36856668468776,121.90391293200204,122.6920835028741,3726246
2001-04-26,129.5228729248047,129.7593248665966,127.3948054486776,128.60333945449096,4391148
2001-04-27,131.23060607910156,131.23060607910156,126.8693896944949,129.5229018760867,3272093
2001-04-30,127.4999008178711,131.38822090866364,126.1337376906792,131.33567231225769,3807874
2001-05-01,128.4982147216797,128.6033035147804,125.58197770953862,126.23878475765407,2726671
2001-05-02,128.9974822998047,129.89075026651915,126.42279236737028,128.8135788635417,3780874
2001-05-03,127.42106628417967,129.02368111370757,126.13371788875264,128.99740681962945,3853467
2001-05-04,131.1781005859375,131.3094637777961,124.8201856736084,125.05663774596368,3821166
2001-05-07,131.25682067871094,131.36190947686927,129.99574673586642,131.1779978063838,3073572
2001-05-08,129.99581909179688,131.36198259320906,127.9728397801295,131.25689373655806,3158247
2001-05-09,129.8644561767578,132.4128797765275,128.1042031858444,128.7347446918989,4819927
2001-05-10,130.9153594970703,131.88743356160205,129.81191389887937,131.75607039289244,2831106
2001-05-11,128.76095581054688,131.36192691381524,127.44734147672663,130.94156330043842,2477528
2001-05-14,130.65257263183594,131.335654100713,128.18296460708729,128.76095726267138,2289482
2001-05-15,131.75601196289062,132.30773869978594,129.52286418001293,130.65257521899173,3721363
2001-05-16,137.1681671142578,137.27325596297172,130.44243897182466,131.3356983683672,5108173
2001-05-17,136.90548706054688,138.27165083683224,135.82831560695996,136.61648637289758,4059396
2001-05-18,139.21742248535156,139.21742248535156,136.45882134765412,136.9054510520491,3610271
2001-05-21,140.2946014404297,140.6886825826369,138.45553380359718,139.21743851111043,3806956
2001-05-22,138.4029998779297,140.00561555667403,135.82830172275845,139.63780033951383,3626318
2001-05-23,134.90867614746094,138.7969866798811,134.48832096501908,137.7986389391095,3338385
2001-05-24,135.04006958007812,136.43250689101254,133.33236581146411,134.64598023426896,2728173
2001-05-25,131.23060607910156,134.51465133644578,130.1797092545659,134.51465133644578,3262766
2001-05-29,130.4949188232422,132.80688915491126,130.4423786056741,132.38653395458766,2716280
2001-05-30,128.7872314453125,131.4932913888551,128.73469122118456,130.49493511602108,3255003
2001-05-31,128.73464965820312,130.4423527775665,128.07783433156874,129.12873048924072,2793485
2001-06-01,128.73464965820312,129.81181173698607,126.1074050815516,128.7083753721491,2808467
2001-06-04,129.91696166992188,130.363591283302,128.49825829946346,128.99742814473993,2879683
2001-06-05,129.20758056640625,129.65421845749955,127.73632888645793,129.26012915298617,3178508
2001-06-06,128.0779266357422,129.49663872578904,127.18466718569005,128.7347424357356,2924963
2001-06-07,128.4982147216797,128.68211801836992,126.55405950190035,128.07785118433273,2326290
2001-06-08,126.47530364990234,128.31437105106312,125.55576994932194,128.31437105106312,3506733
2001-06-11,124.53117370605467,128.6033988252527,124.05826960415102,125.71343396081384,3730774
2001-06-12,128.13046264648438,129.44407738740358,121.53608954463766,124.53114253026304,7840019
2001-06-13,125.71341705322266,129.49664099468396,125.31932756632182,126.37022449977482,6907800
2001-06-14,128.36688232421875,131.9136529427933,125.7133708429993,128.13043039198405,12546455
2001-06-15,128.2355194091797,129.65423100478927,126.1074520157653,126.89563070106806,9130406
2001-06-18,128.73464965820312,130.6262560500583,127.52611614915024,128.73464965820312,4194734
2001-06-19,128.39315795898438,131.3093873336968,128.07788313608611,130.8364834642956,4713301
2001-06-20,133.38497924804688,133.59515700185776,127.60504919349404,127.9465901346744,6260405
2001-06-21,134.64601135253906,137.71988721139925,132.36031436745463,132.4128629716856,6670781
2001-06-22,136.24864196777344,137.74616861214474,134.22567104684603,134.2519453519111,5136092
2001-06-25,132.0187530517578,138.21903568182344,131.75602680126187,135.82825022416156,5653428
2001-06-26,128.18295288085938,131.28309350176363,128.15668695364826,128.73467955635735,6427710
2001-06-27,126.7905502319336,128.9974239282779,125.4243787730798,127.94652731028474,5636172
2001-06-28,128.39315795898438,129.9169500215591,124.50483818445744,125.45064592325986,4919209
2001-06-29,128.73464965820312,134.22557392621988,127.3684787977694,128.73464965820312,10994468
2001-07-02,131.88739013671875,131.88739013671875,128.4194337384536,128.5245225658301,4837392
2001-07-03,130.0746307373047,131.09925334047472,129.4178233066711,130.04835643249157,3666235
2001-07-05,127.755126953125,130.206382532771,127.5706189721666,128.624922717995,4061128
2001-07-06,123.59063720703124,127.12254780158042,122.82626254667068,127.0434777440514,4891352
2001-07-09,123.48526763916016,124.22327478268124,122.03559606397606,123.61705672709246,3370686
2001-07-10,120.61223602294922,124.51315427799736,120.42772802922352,123.2216318901871,3969379
2001-07-11,117.58108520507812,121.08663553470424,116.76400015259414,120.71763642047596,5662588
2001-07-12,123.88058471679688,124.40774089067732,118.34549524346308,120.98125093665986,4471107
2001-07-13,125.06664276123048,125.85736840898367,121.613802677204,122.82624643254128,3676584
