Date,Close,High,Low,Open,Volume
2011-11-01,36.67954635620117,37.10963959962727,36.04375479344389,36.14660395310949,1881600
2011-11-02,38.25032424926758,38.47472273511368,36.9226442053147,37.17508759768878,1853800
2011-11-03,38.87677001953125,39.0170159614328,37.754784650852976,38.70847203589485,1261300
2011-11-04,38.652374267578125,38.68977461475524,37.83893633328972,38.418627447761295,663800
2011-11-07,39.43777084350586,39.549968338595875,38.11008681261343,38.48408321850557,958100
2011-11-08,40.11094284057617,40.297937383091345,39.08245502328134,39.671497818942505,1030600
2011-11-09,38.773921966552734,39.6808571635899,38.4373259896345,39.1385664193164,808800
2011-11-10,39.054420471191406,39.40036477814277,38.32513150878216,39.28816729931678,513100
2011-11-11,39.95200729370117,40.139005468877954,39.33491581230327,39.58736281378789,485300
2011-11-14,39.7182502746582,40.14834347051696,39.33490571892452,39.783699084171815,356300
2011-11-15,39.428409576416016,39.79305759028245,38.69912068206957,39.68085655523437,770000
2011-11-16,37.77348709106445,39.07311882419297,37.736086744301225,39.01701830404812,909100
2011-11-17,36.763702392578125,37.89503623240774,36.62345286311105,37.84828757814994,911800
2011-11-18,37.41819381713867,37.75478983059048,36.96004845067511,37.10029797851125,1153200
2011-11-21,36.26815414428711,37.16574099533799,36.099856163878435,37.16574099533799,1039300
2011-11-22,35.847408294677734,36.46449968514321,35.660410147056346,36.18400424705763,852600
2011-11-23,34.82828140258789,35.6417194594908,34.81893309773119,35.54822214414801,875400
2011-11-25,34.80021667480469,35.36120743835018,34.65996720057217,34.84696531065143,473100
2011-11-28,36.09051132202149,36.11856336868054,35.59496915360157,35.866116348911774,881500
2011-11-29,35.92197799682617,36.48369990500866,35.49132703380893,36.19347674054848,877200
2011-11-30,37.653961181640625,37.66332160927529,36.624139147185744,36.94244725655264,826300
2011-12-01,37.953556060791016,38.40293171752522,37.31693965425416,37.5697141307897,541000
2011-12-02,36.39946365356445,38.72123964941227,35.72539838752726,38.5901721968651,2310300
2011-12-05,37.84119415283203,38.477810301714285,37.054789750315045,37.62586862766874,982800
2011-12-06,37.22330856323242,38.07525037768593,37.05479585729118,37.728857395014344,793500
2011-12-07,37.43865203857422,37.541631072958126,36.455638854171944,36.961187879638125,647800
2011-12-08,35.65049743652344,37.34501713767895,35.55687529446099,37.26075899548252,701000
2011-12-09,35.051326751708984,35.9594418954998,35.013881465871926,35.912632609713796,1144500
2011-12-12,34.67683410644531,35.02322695912884,34.21809473020113,34.81726190391904,810400
2011-12-13,33.70319747924805,35.2198403658448,33.441062641676076,34.98579038335002,1058300
2011-12-14,34.56450271606445,34.62067600243881,33.43170155907877,33.43170155907877,1282000
2011-12-15,35.079410552978516,35.16366868480684,33.92788513220422,34.79854773267137,1127600
2011-12-16,34.59259033203125,35.912632174592595,34.48960776175803,35.22920661070249,1482500
2011-12-19,33.83428955078125,35.0513496322792,33.71258247123488,34.83602392004911,348300
2011-12-20,34.920257568359375,35.23856569555778,34.22747160236952,34.46152159085896,354300
2011-12-21,35.294742584228516,35.35091230155993,34.59259254702763,34.80791812987753,441400
2011-12-22,36.25902557373047,36.39009300232761,35.19175814507423,35.32282557367137,539400
2011-12-23,36.3151969909668,36.35264584615909,36.02497372020562,36.29647256337065,287600
2011-12-27,36.45561981201172,36.624136065811314,36.01560832381847,36.202845431312326,509500
2011-12-28,35.3134651184082,36.48371511759915,35.21984297568118,36.390092974872125,394000
2011-12-29,35.72539520263672,35.97816965486602,35.29474401942527,35.30410444892121,334700
2011-12-30,36.38072967529297,36.50243666557387,35.4351657506264,35.631770449178404,460100
2012-01-03,35.304107666015625,36.858199810312115,34.71430412838785,36.773941651890965,1640000
2012-01-04,34.648746490478516,35.31345093729094,34.246183938031244,35.08876145629609,1071900
2012-01-05,35.63177490234375,35.74411790747144,34.25555969708047,34.64876200068727,904000
2012-01-06,36.69904708862305,37.00799128519824,35.72539806239055,35.80965621987837,677000
2012-01-09,36.54924774169922,36.97053844310609,35.77220005117992,36.802022162543345,621400
2012-01-10,34.71428680419922,36.68030475778967,34.53640657445903,36.26837817292534,2545500
2012-01-11,36.28710174560547,36.32455059376117,34.68620098579613,34.70492540987397,1177500
2012-01-12,35.06068420410156,36.43689552006562,34.50832616381211,36.39945024122144,1085500
2012-01-13,34.57387924194336,35.10751315621211,34.1057790665272,34.770480458501126,997400
2012-01-17,34.47087860107422,35.107494792347644,34.4147053237316,34.85472040128446,490300
2012-01-18,34.59259033203125,34.73301818768783,34.049592623797736,34.37726476296885,839800
2012-01-19,35.051326751708984,35.47261746642223,34.761107037043985,34.901534894402005,580800
2012-01-20,34.8828125,35.173035802908835,34.751745063628206,35.013883507691595,373800
2012-01-23,35.26665115356445,35.39772214926499,34.929622164292894,34.93898259261177,645500
2012-01-24,37.859920501708984,38.00035190719275,35.032596537099785,35.12621866452863,1930700
2012-01-25,39.367210388183594,39.42338367543173,37.66332662617325,37.87865220364492,1471200
2012-01-26,38.62761306762695,39.45147012388169,38.38420262237796,39.45147012388169,906300
2012-01-27,39.151885986328125,39.26422899287805,38.43101151593652,38.49654523403395,593700
2012-01-30,38.59016036987305,39.17996372557427,38.4497289587142,38.94591375452228,900000
2012-01-31,38.65568923950195,39.28294136920694,38.31865675194519,38.73058336378196,839300
2012-02-01,39.20804977416992,39.741683390119,38.8054835626548,38.81484398954912,734100
2012-02-02,38.94590377807617,39.32974548942314,38.7773875563806,39.32974548942314,763700
2012-02-03,39.66679000854492,39.74168771712988,39.22677847022587,39.32039703463776,1093800
2012-02-06,38.97400665283203,40.322133355149354,38.52463108539292,40.1161682141616,984200
2012-02-07,38.99272918701172,39.2642244572018,38.55271406948394,38.87102219403862,617800
2012-02-08,38.99272918701172,39.46082916010276,38.7586792004662,39.105072180584145,501200
2012-02-09,38.6369743347168,39.208056904740886,38.18759876436659,39.11443476217653,627700
2012-02-10,39.69486618041992,39.72295102680934,38.05651680976398,38.57142589770649,928300
2012-02-13,40.28467559814453,40.61234766562411,39.72295715577778,40.256590747421825,1195900
2012-02-14,40.00382995605469,40.47193000736072,39.85403808248956,40.34086256440622,834400
2012-02-15,39.80723190307617,40.39703901379246,39.31104695273086,40.11617610399977,770400
2012-02-16,39.77913665771485,40.12552963237344,39.4046552566163,39.81658194076924,797300
2012-02-17,38.524627685546875,39.98509725800584,38.253128854808494,39.95701240355678,1297300
2012-02-21,38.60888671875,39.13315639436963,38.43100644624821,38.75867856482979,581400
2012-02-22,39.51699447631836,39.66678630819551,38.533985356417105,38.88037829801071,891700
2012-02-23,40.4438362121582,40.78086874605172,39.59189444984699,39.59189444984699,817300
2012-02-24,41.10854721069336,41.77324844014038,40.28469010343337,40.425121550249514,857600
2012-02-27,41.16472244262695,41.5111155040839,40.16298855069349,40.70598278989732,1033500
2012-02-28,41.970760345458984,42.41127640472525,40.180582854595386,40.60235316927743,1245400
2012-02-29,41.811424255371094,42.46751097310033,41.23032051127261,42.0738575123088,1069500
2012-03-01,41.53961181640625,42.251935686804195,41.28654967103208,42.22381528706179,753000
2012-03-02,41.11784744262695,41.83017141469076,40.92102249326133,41.56773457348484,426900
2012-03-05,40.696083068847656,41.39903248360525,40.64922048960761,41.052245106766144,595600
2012-03-06,40.03999710083008,40.555492588379146,39.561989528906395,40.358667623650746,1029400
2012-03-07,40.4055290222168,40.86478725986595,40.16183791313396,40.283683467675374,840900
2012-03-08,40.56485748291016,41.17408160501353,40.42426977615272,40.6773319387779,554400
2012-03-09,40.864776611328125,41.45525490982412,40.65858062127924,40.65858062127924,524700
2012-03-12,40.67733383178711,40.9022756032211,40.22744313814915,40.780430058053106,533500
2012-03-13,40.61173629760742,40.91166112272483,40.10561181445207,40.85542387724559,962000
2012-03-14,40.714820861816406,40.902274717542355,40.246188010194,40.56485849231263,889200
2012-03-15,41.342803955078125,41.53025787071311,40.51800887151583,40.81793370637738,699100
2012-03-16,41.7364616394043,41.83019040216053,41.22096595809852,41.239711710649765,922200
2012-03-19,41.37091827392578,41.9239053249415,41.25844736154223,41.64272625628971,737300
2012-03-20,40.311805725097656,41.192837979872586,40.04937241110636,41.06162132287694,750500
2012-03-21,39.74945068359375,40.40553759481871,39.54325102068093,40.31180885013742,1016300
2012-03-22,39.42140579223633,39.918155584577505,39.28081447440337,39.48701412045551,654700
2012-03-23,39.7213249206543,39.84316689827739,39.42140015585324,39.42140015585324,438700
2012-03-26,40.583595275878906,40.76167800842686,40.08684570694856,40.124337184893825,741500
2012-03-27,39.94625473022461,40.91164062941807,39.5900964134194,40.58359555819119,1021100
2012-03-28,39.00898742675781,40.096215216859314,38.802791456910555,39.852527770536554,813000
2012-03-29,39.15895462036133,39.31829162747799,38.156080740092456,38.84965883948752,1324900
2012-03-30,39.28082275390625,39.57137653682314,39.00901472234398,39.44015985272728,589500
2012-04-02,39.70258331298828,40.02125385571841,39.17771313220171,39.31830444458303,1125400
2012-04-03,40.443016052246094,40.50862436467524,39.561984013252,39.72132104014056,1034900
2012-04-04,40.29305267333984,40.42426929490526,39.85253666489756,40.16183247638965,588100
2012-04-05,40.00251388549805,40.25557613909584,39.86192255281502,40.10561371941412,354300
2012-04-09,38.84029769897461,39.47763879848416,38.47476456918824,39.47763879848416,904700
2012-04-10,38.409141540527344,38.93401153198393,38.24043345668002,38.830911750145646,897900
2012-04-11,38.69969940185547,38.9902494640226,38.446637248255755,38.84028710359885,797900
2012-04-12,40.43364715576172,40.87416323804167,38.84966919718832,38.859040282277405,1120400
2012-04-13,39.58073806762695,40.39615839003557,39.33705050963075,40.180587664588955,643500
2012-04-16,39.34640884399414,39.85253311817602,38.93401327357805,39.85253311817602,497800
2012-04-17,40.48051071166992,40.8273016499104,39.402657131070455,39.42140287708768,585100
2012-04-18,40.50862884521485,40.63047082441135,40.1993294163654,40.34929180070248,508400
2012-04-19,40.3680305480957,41.27717935669761,40.17120562315653,40.60234695646653,617900
2012-04-20,40.114952087402344,40.82727568143665,40.01185233757765,40.56483897950566,669100
2012-04-23,39.82441711425781,39.88065076229002,39.06523068736222,39.74943414970216,628600
2012-04-24,39.99311447143555,40.274296962778195,39.45887345849876,39.81503532558458,440300
2012-04-25,40.60236740112305,41.56775034559053,40.51801330861904,40.51801330861904,919700
2012-04-26,40.72420120239258,41.53962147686497,40.16183955676112,40.396156015261205,1058800
2012-04-27,40.97725296020508,41.77392728585342,40.20869545828553,41.117840654233575,1367700
2012-04-30,40.03061294555664,40.8460365923967,39.74006289760205,40.8460365923967,819300
2012-05-01,40.536739349365234,41.06160940033366,39.711944576524765,39.90877308025337,752800
2012-05-02,39.73069381713867,40.527371834764594,39.64633975822263,40.35866371693252,716300
2012-05-03,39.05585479736328,39.79629545976806,38.943383929461426,39.79629545976806,1091400
2012-05-04,38.409141540527344,38.952757271898555,37.83740898697636,38.88714896988952,985900
2012-05-07,38.24044418334961,38.52162321017274,38.14671903287034,38.287306758589246,525300
2012-05-08,38.42790222167969,38.60598145703155,37.39691115320354,38.09048592279348,822500
2012-05-09,37.8936653137207,38.062373482635195,37.46252380444415,37.996765147544686,796600
2012-05-10,37.95925521850586,38.46537947951152,37.856155434739776,38.165454786038026,412800
2012-05-11,37.51874542236328,38.118594907822335,37.462511767717096,37.771807594426,399900
2012-05-14,37.15321350097656,37.33129628049135,36.88140557726404,37.21882181699199,758000
2012-05-15,36.43152618408203,37.29381271038775,36.30968418583411,37.07824197265778,1031800
2012-05-16,36.30967330932617,36.815794049378226,36.253436082482715,36.60959803505507,553800
2012-05-17,35.756690979003906,36.618973781428224,35.68170800033125,36.20657812488423,817600
2012-05-18,35.43803024291992,35.953525849600936,35.18496798319225,35.78481767644916,888500
2012-05-21,35.887916564941406,35.94415023758255,34.9975131358003,35.44740039385993,526700
2012-05-22,35.89727783203125,36.4783816011377,35.6910817964429,35.981631893303565,732500
2012-05-23,36.41278076171875,36.562743170844875,35.43802689009185,35.62547721996011,1000000
2012-05-24,36.52524948120117,37.190707343132445,36.14097064504794,36.42214967082599,1038400
2012-05-25,36.61897277832031,36.86266387694579,36.39403099923461,36.543993377086785,678400
2012-05-29,37.13447570800781,37.331304273582575,36.62835481543425,36.93765071781888,396000
2012-05-30,36.39310073852539,36.871712386409385,36.233565909166536,36.843556443654975,463200
2012-05-31,36.36494445800781,36.63709586925744,35.661106823336695,36.32740559164855,1023300
2012-06-01,35.004188537597656,35.989560441355835,34.62881063992472,35.62356546966592,1482900
2012-06-04,35.55786895751953,36.27109294281473,35.37956475114701,35.37956475114701,1231500
2012-06-05,36.33677291870117,36.47753822339383,35.379553811205064,35.52970561748476,521600
2012-06-06,36.85293960571289,36.98432206029421,36.29925384718919,36.55263582955462,874600
2012-06-07,36.66524887084961,37.37847302454621,36.60894057032512,37.22831755648091,489000
2012-06-08,37.0875358581543,37.500452473958696,36.31800732239502,36.64646331452332,400700
2012-06-11,37.472312927246094,38.20430286256533,37.33154397972945,37.74446431649665,1064700
2012-06-12,37.36908721923828,37.71631279589804,37.01247513569656,37.71631279589804,488900
2012-06-13,36.74031448364258,37.51922602778681,36.56200671409342,37.34092183813986,566100
2012-06-14,36.87169647216797,37.228304847372854,36.72154463526534,36.806005267266954,572100
2012-06-15,36.99369430541992,37.37846221117101,36.78723775636362,37.05938909364506,966000
2012-06-18,37.3409309387207,37.45354395015898,36.74970636383935,36.8435499433874,952200
2012-06-19,38.007225036621094,38.25122046169903,37.24707924712372,37.4723088224979,945800
2012-06-20,37.95090866088867,38.61721074027518,37.735065636262746,37.875834538363165,1310400
2012-06-21,36.89984893798828,38.063528362540765,36.73092767345805,37.9978371574348,935600
2012-06-22,37.312774658203125,37.48169596376049,36.862319036684525,36.918627331838,2103400
2012-06-25,36.45878982543945,36.97494031334091,36.11156424440862,36.9186320110507,930600
2012-06-26,36.74970245361328,36.84354602317622,35.97079080251326,36.42124638024026,729800
2012-06-27,36.83415222167969,37.27522474417024,36.599539787146696,36.937382265658464,802500
2012-06-28,39.97798538208008,40.53167125814677,36.59018246434768,36.890486304258005,5538500
2012-06-29,40.50350570678711,41.10411319109228,39.94982001096147,40.01551123081341,2233700
2012-07-02,40.2595100402832,40.52227491826507,39.940436868489655,40.49412256131072,837800
2012-07-03,40.184425354003906,40.5128813945824,40.04365643381178,40.20319478202301,359400
2012-07-05,39.94981384277344,40.343964680931805,39.4524365178593,40.16565690037584,741300
2012-07-06,39.68704605102539,40.297036321497465,39.5087382837364,39.5087382837364,586600
2012-07-09,39.73398208618164,40.23135955255827,39.30229584819803,39.724599159226976,756000
2012-07-10,39.49936294555664,40.1750481305102,39.349211080000615,40.137509269145475,992500
2012-07-11,39.24599075317383,39.80905949394642,39.03953054426879,39.57444692197388,736800
2012-07-12,38.89875030517578,39.08644100711136,38.36383413159592,39.067671578927566,1241100
2012-07-13,39.067684173583984,39.30229673166236,38.73922444433214,39.07706710074957,809300
2012-07-16,38.767364501953125,39.03951223709356,38.06352711609277,39.03951223709356,1003400
2012-07-17,38.72983169555664,39.02075248256366,38.23245434413098,38.88936647623935,945300
2012-07-18,37.89461135864258,38.63598412532258,37.800764212295206,38.45767991711646,1255800
2012-07-19,37.75384521484375,38.01661008420004,37.2846201881916,38.00722715882425,1036000
2012-07-20,37.537994384765625,37.885219830452115,37.350303696861374,37.5755332383269,810900
2012-07-23,36.430633544921875,37.00308869362347,36.3367899644377,36.95616690338138,1242500
2012-07-24,35.895713806152344,36.477551824951185,35.80187023469868,36.308630532412366,844200
2012-07-25,35.90510940551758,36.02710895539431,35.45465365970815,35.8769570401245,951900
2012-07-26,35.961402893066406,36.61831859405791,35.098030631119485,36.25232367519334,1198800
2012-07-27,37.641231536865234,37.81015282982775,35.201259294019295,35.867561540661576,2136300
2012-07-30,37.24708557128906,37.791388382583705,36.92801237361023,37.462928678556615,785200
2012-07-31,36.67463302612305,37.33154525727315,36.62770765540961,37.0030891416981,850700
2012-08-01,36.796630859375,37.37847255104727,36.477557653584945,36.909247458997385,756600
2012-08-02,36.35555648803711,36.79662557691055,35.895714388684944,36.393091769286045,809800
2012-08-03,36.928001403808594,37.34092164279196,36.608928300913355,36.890466129275545,557800
2012-08-06,36.66524887084961,36.84355311932206,35.895719996531916,36.81540075901152,613100
2012-08-07,37.28461837768555,37.781995736215734,36.86231515822469,36.86231515822469,701900
2012-08-08,37.181396484375,37.33154837545145,36.77786260587517,37.17201355739049,1077200
2012-08-09,37.462928771972656,37.94154035963598,37.09693378134968,37.30339396268706,1050500
2012-08-10,37.30339431762695,37.50985450092879,36.918629890502906,37.26585545158966,1268700
2012-08-13,37.256473541259766,37.52862495759857,37.09693514620125,37.28462590160399,313600
2012-08-14,37.33152770996094,37.48167951791834,37.19076240369546,37.4441442508551,417000
2012-08-15,37.181396484375,37.4347784717984,37.09693582190054,37.256474219864955,658700
2012-08-16,37.81016159057617,37.92277461867643,37.05001559611632,37.17201513150203,967500
2012-08-17,37.62246322631836,38.02599704041682,37.54738550281032,37.87584517330364,799400
2012-08-20,37.89461135864258,38.00722435435683,37.24707857850477,37.36907807880506,873000
2012-08-21,37.83829879760742,38.21368018079845,37.75383816538455,38.06352834350248,722700
2012-08-22,37.68816375732422,37.99785407346617,37.54739478091356,37.75385499167486,790300
2012-08-23,37.39722442626953,37.65999281393551,37.12507669532914,37.556762759484805,777900
2012-08-24,37.162620544433594,37.31277240922291,36.88108624544147,37.30338948388108,770000
2012-08-27,37.43477249145508,37.65061557665177,36.95616453382814,37.30339005523995,601000
2012-08-28,37.65060043334961,37.8101387416599,37.218914436582985,37.44414393657944,618700
2012-08-29,37.528621673583984,37.8758472137572,37.528621673583984,37.6881564747787,531800
2012-08-30,37.594390869140625,37.68835551026441,37.24673065794401,37.491035140481294,575300
2012-08-31,37.53801345825195,37.866880721856944,37.42525947992801,37.7917125977691,473600
2012-09-04,37.92325592041016,38.05480281342425,37.43465061465492,37.5943851034909,774600
2012-09-05,37.97024917602539,37.97024917602539,37.62258890154936,37.86688984416855,1060000
2012-09-06,38.67496109008789,38.985039030394304,38.08299639411128,38.14876985095484,717400
2012-09-07,38.524627685546875,38.83470567766714,38.44006128627637,38.83470567766714,577300
2012-09-10,38.176963806152344,38.52462404389634,38.09239741487571,38.52462404389634,428900
2012-09-11,37.96085739135742,38.28033008487109,37.87629098471012,38.12059194592151,574700
2012-09-12,38.55282211303711,38.59980624213488,38.02663427724576,38.11120069148163,737200
2012-09-13,39.28572082519531,39.37968188733908,38.45884985766806,38.56220917665706,766700
2012-09-14,41.01462936401367,41.324703725035974,39.389075091327946,39.426660948538114,1919800
2012-09-17,41.28712463378906,41.98244876858547,40.845503284544726,40.99584315363784,1554600
2012-09-18,41.916656494140625,42.24552369011648,40.93944599126438,41.117973385596464,1361900
2012-09-19,42.12337112426758,42.24551973741056,41.738121610193765,41.89785965071014,1004400
2012-09-20,42.57440948486328,42.8093157317982,41.70055795951459,41.888483673939504,1053400
2012-09-21,42.54620361328125,43.00662127549263,42.35828154810139,43.00662127549263,2096100
2012-09-24,42.63079452514648,42.97845843157416,42.15158724797434,42.226755400454856,771300
2012-09-25,42.170372009277344,43.09120410111051,42.04821975273656,42.74354384644753,770300
2012-09-26,42.19855499267578,42.49923468017432,41.484441630962905,42.28312137880879,652000
2012-09-27,42.98783874511719,43.11938565630018,42.311307676879515,42.37708113247101,757300
2012-09-28,42.96904373168945,43.25093046831236,42.696551666387435,42.696551666387435,686600
2012-10-01,43.1005973815918,43.33550362960368,42.85629646078879,43.11939031155893,1200700
2012-10-02,43.33549118041992,43.57039736094923,42.94085051763493,43.269717736622425,678900
2012-10-03,43.31669616699219,43.64556695450441,43.04420773485011,43.45764130226653,812700
2012-10-04,43.420074462890625,43.68317192495297,41.74754295299724,43.22275405463281,1692700
2012-10-05,43.27912521362305,43.842898733276634,43.1005941843712,43.76773060336898,602000
2012-10-08,43.138187408447266,43.33550781558498,43.00664047035546,43.1663750139283,686000
2012-10-09,42.424076080322266,43.48584989714222,42.25494327006352,43.100603736971834,1320300
2012-10-10,42.151573181152344,42.61198737045852,41.86968643074669,42.47104578744795,905500
2012-10-11,42.82810592651367,43.6831644673741,42.56500850936725,43.13818028878511,1018400
2012-10-12,42.59319686889648,43.063009301594384,42.330099469204264,42.734138448075214,445000
2012-10-15,42.70595169067383,42.90327205604306,42.358291487254064,42.59319770823205,395200
2012-10-16,42.30192565917969,42.90328519555348,41.93547241572601,42.79992585316694,1371800
2012-10-17,42.25495910644531,42.80933828464557,42.151599729840505,42.414693718007825,536800
2012-10-18,41.76632308959961,42.2173425636109,41.484436366390575,42.03881514193481,917900
2012-10-19,41.24013900756836,41.728744417921384,40.93945930648724,41.65357628484349,747300
2012-10-22,41.55019760131836,41.597178110645174,40.98642073624731,41.18374461043288,525600
2012-10-23,40.948856353759766,41.22134486055087,40.723344792418,41.089797943261786,685700
2012-10-24,40.65758514404297,41.164983641122824,40.58241340326704,41.08041722494285,774300
2012-10-25,40.9770393371582,41.17435969085617,40.59179330091653,40.986434008312465,694000
2012-10-26,40.197147369384766,40.86428369441981,39.73673322953772,40.81729958741229,1343300
2012-10-31,38.891075134277344,39.92466470405664,38.01722366588283,39.811907132119856,2817000
2012-11-01,41.02401351928711,41.033408188988936,38.61857304025996,38.61857304025996,2457200
2012-11-02,40.168968200683594,41.277725972271966,40.02802301885708,41.21195250992222,1134900
2012-11-05,41.08980178833008,41.14618058003746,39.88708290698606,40.30991488382888,854900
2012-11-06,41.071006774902344,41.202553697830005,40.4320615054953,41.202553697830005,946500
2012-11-07,42.846893310546875,44.09659612776019,41.813307371082885,41.813307371082885,3172400
2012-11-08,41.24953842163086,42.89388215121593,41.24014016449198,42.76233164196583,1223700
2012-11-09,40.65758514404297,41.42807756506681,40.57301872786299,41.06162428974887,1049500
2012-11-12,40.69515228271485,40.99583193864588,40.619980576539966,40.9488514144787,478500
2012-11-13,40.197147369384766,40.66695976438696,40.17835444345858,40.41326064095968,751200
2012-11-14,39.060211181640625,40.34749643521025,38.99443771802367,40.10319551097369,750100
2012-11-15,38.81590270996094,39.18235581725436,38.29910619005049,39.032015989021566,966000
2012-11-16,39.10719299316406,39.45485683722771,38.65617340602789,38.75013806025525,760600
2012-11-19,40.281700134277344,40.309891305834,39.14475538275261,39.49241543396618,806500
2012-11-20,40.26292037963867,40.68575224741459,39.62397524264041,40.26292037963867,484600
2012-11-21,40.9206657409668,41.19315783595563,40.29111874673541,40.45085326728317,595700
2012-11-23,41.3246955871582,41.343488512062486,40.73273099801708,40.779715102469744,273100
2012-11-26,41.00522232055664,41.0709957643876,40.48842944000601,40.8454878382197,608000
2012-11-27,40.563602447509766,41.15556709778664,40.51662192258907,40.967641413719534,631000
2012-11-28,40.88306427001953,40.93944303570962,40.375669716342095,40.5917829415791,438300
2012-11-29,42.15304183959961,42.162447321701784,40.77960819959688,41.090042936603695,1131000
2012-11-30,42.39762878417969,42.41644333908361,41.44751708684309,41.44751708684309,915500
2012-12-03,42.28472900390625,42.6798237414937,42.02132892367322,42.53872001600163,868400
2012-12-04,42.068363189697266,42.538716074775245,41.95547591355298,42.256501472922274,581700
2012-12-05,42.4822883605957,42.66102123205808,41.99312074613603,42.04956440536528,854900
2012-12-06,43.43238830566406,44.10029220078782,42.36939325603909,42.56694062754375,1428200
2012-12-07,42.91500473022461,43.64875781647141,42.867970150101876,43.50765048759475,538400
2012-12-10,43.30070114135742,43.59232132763303,42.83975715652875,42.83975715652875,408300
2012-12-11,43.49824905395508,43.83690021545122,43.24425799145139,43.25366347294763,497200
2012-12-12,43.38534927368164,43.83688761438904,43.31009467781762,43.63934026317476,531200
2012-12-13,43.556175231933594,43.75545097524004,43.24302453253388,43.33791670937376,505000
2012-12-14,43.21455383300781,43.78391408417961,43.20506244420924,43.546680042873994,642800
2012-12-17,44.09706115722656,44.1539950057545,43.41382601566004,43.48025125221191,650100
2012-12-18,45.69126510620117,45.909519929162634,44.28683678643517,44.60947513774846,1307600
2012-12-19,46.93437957763672,47.20957192092763,45.37812492163902,45.795655510839566,1881300
2012-12-20,46.858455657958984,46.97232695214888,46.36500855659853,46.839476505610136,919800
2012-12-21,46.013916015625,46.42195523433013,45.69127757625728,46.33655445499272,1585900
2012-12-24,46.06135940551758,46.18471849283683,45.67229574726339,46.13727241156758,310500
2012-12-26,45.406593322753906,46.23217037946153,45.37812639662748,46.08034074028038,501800
2012-12-27,45.7292366027832,45.862090718556594,45.25476847759179,45.510981699583695,762600
2012-12-28,44.960594177246094,45.72923011425542,44.932123632239225,45.548933555430615,572800
2012-12-31,45.88105392456055,46.01390800462085,44.79926746910861,44.97956762495296,517500
2013-01-02,47.152645111083984,47.342433101775555,46.440942860919215,46.88694409605869,944900
2013-01-03,47.29497146606445,47.81688555401586,46.86794953232107,46.99131222871441,626900
2013-01-04,47.446807861328125,47.63659581675427,47.01978586659534,47.34242430484854,635000
2013-01-07,48.59502029418945,48.63297860968621,47.66506328394396,48.14902275676719,1033100
2013-01-08,47.684043884277344,48.870214130154885,47.67455611506822,48.65195923930194,1194300
2013-01-09,48.215450286865234,48.55706428283384,47.58915253106621,48.04464147892874,1009000
2013-01-10,47.968719482421875,48.756338188745595,47.9592317141101,48.5191041620077,670600
2013-01-11,48.310340881347656,48.31982865040989,47.693530915079265,48.16799900608441,1188700
2013-01-14,48.889190673828125,48.94612814575072,47.987700611193034,47.987700611193034,688800
2013-01-15,50.54033660888672,50.55931576584435,48.58553050100294,48.60450965796058,1398300
2013-01-16,50.65421676635742,50.93889691022658,49.88557711999672,50.293619986840795,1106500
2013-01-17,51.98272705078125,52.39076993128152,50.65421846162849,50.91991945547813,1644400
2013-01-18,52.62799835205078,52.66595666707432,51.71702051091082,51.982721476267265,1293400
2013-01-22,53.53898620605469,53.96600828017078,52.495157687019635,52.73239177042804,2208000
2013-01-23,52.3623046875,53.377666226573105,52.04915397474986,53.31124097597241,1630100
2013-01-24,52.38126754760742,52.81777723569413,52.163012703564064,52.561564083146656,996500
2013-01-25,54.4119873046875,54.42147507139286,52.46666933878716,52.68492417204394,1656000
2013-01-28,54.16529083251953,54.4594587964292,53.368184120803726,54.29814134782132,747000
2013-01-29,53.50101089477539,54.27913809902111,52.798796685627494,54.06088326074765,1287500
2013-01-30,53.918556213378906,54.0703858651416,53.20685404200917,53.45357948856383,647800
2013-01-31,53.74774932861328,53.98498339423739,53.444090014206786,53.70979100933633,930400
2013-02-01,53.728755950927734,54.32658665167198,53.54845941193028,54.17475703464686,928000
2013-02-04,53.187862396240234,54.06088540384618,53.092970243630354,53.61488432279186,748900
2013-02-05,53.510501861572266,54.70616328001737,52.95062946212021,53.273267855362135,1212900
2013-02-06,53.89958572387695,54.203245076244315,53.30175479019527,53.3966506002507,442200
2013-02-07,54.17475509643555,54.50688124057564,53.76671233654716,53.99445856388856,598800
2013-02-08,55.14266586303711,55.57917550932784,54.14628388958107,54.288622102987254,584500
2013-02-11,54.449947357177734,54.943394499455216,53.85211667827763,54.37403074148729,851200
2013-02-12,53.425106048583984,54.46893801537238,53.33970164784588,54.298129213896175,771000
2013-02-13,54.35505676269531,54.36454815051203,53.64335471240205,53.65284610021877,886600
2013-02-14,54.95288848876953,55.0762511932831,54.08935679698228,54.146294265197135,444300
2013-02-15,54.487911224365234,55.49378483229619,54.326593818702094,54.95289152404293,825400
2013-02-19,54.810546875,54.84850518731417,53.880589942726374,54.37403714309881,899000
2013-02-20,53.89008712768555,55.37042526813816,53.83314965308956,54.68719367250783,545300
2013-02-21,54.117828369140625,54.582808683071185,53.36817154939752,53.94701956972974,773200
2013-02-22,55.02879333496094,55.076239405032915,54.29811227216255,54.31709142417196,744300
2013-02-25,53.1499137878418,55.37042459128112,53.08348854491062,55.161661093456395,900700
2013-02-26,53.785701751708984,53.97548970738395,52.47616883944632,53.51050939697549,1078400
2013-02-27,55.27684783935547,55.45730359606684,53.6812272204223,53.6812272204223,964200
