Date,Close,High,Low,Open,Volume
2024-01-02,333.7946472167969,337.0467436862334,332.22631191251673,335.0165874865418,2319500
2024-01-03,325.13507080078125,330.7637170801866,324.7598120552374,329.5706409182978,3060900
2024-01-04,324.3365173339844,326.94397884305823,323.7977067497398,325.13513151765113,2750600
2024-01-05,323.8842468261719,326.89583047757986,322.84512068210887,325.2120403279529,1510800
2024-01-08,327.47320556640625,327.588660788892,322.3256115687577,322.3256115687577,1909500
2024-01-09,329.7823791503906,329.7920102060363,325.2409546947926,326.4340310758734,1625900
2024-01-10,332.2647705078125,332.5534379244231,329.8112589629899,331.54314601074987,1569100
2024-01-11,334.80487060546875,335.2474586994331,330.0710014406812,330.50398784243254,1785800
2024-01-12,342.84857177734375,344.1282689032546,335.51687211319484,336.75807438040096,2405900
2024-01-16,341.1455383300781,342.99290977331935,337.8260542379154,339.03839266513535,2097500
2024-01-17,341.5125427246094,345.0662361435377,339.73569601514515,339.73569601514515,1917100
2024-01-18,347.2099914550781,347.4321083103387,342.98034074291576,343.8011445975951,2064100
2024-01-19,351.4107360839844,352.2991741199005,347.760469044389,349.1220805670425,2506500
2024-01-22,354.6071472167969,355.99772800058463,351.0244846621347,351.5073243934443,2302500
2024-01-23,357.1661682128906,357.3013774743861,353.0910294422741,354.75196971644203,1693100
2024-01-24,356.2391357421875,359.4645015011419,355.2058516795034,358.2670684387102,2250100
2024-01-25,359.1748046875,362.8347379292887,357.4172610758551,359.5997059885613,2227400
2024-01-26,358.33465576171875,361.299298540699,357.1178903085434,359.1554891313975,1404800
2024-01-29,360.5364074707031,362.5450076423716,357.3786169929148,357.8035182836863,1683100
2024-01-30,358.55670166015625,362.371146570023,358.2477066906741,361.16404748084904,1849500
2024-01-31,351.39141845703125,359.9280206628236,350.96651717107,358.26705094593757,2320100
2024-02-01,358.18017578125,358.4698678341925,350.97621518616006,351.5073271066208,1500000
2024-02-02,360.1501770019531,361.9463267047568,356.7992679982567,359.4162511602746,1590500
2024-02-05,357.6297302246094,361.1641206097813,356.4033279109546,359.71560140947474,1787300
2024-02-06,352.18328857421875,358.95268112091463,349.9622082745847,357.8035202785841,4012000
2024-02-07,354.0663146972656,357.22410491597935,351.6231472108722,352.472949722695,2531800
2024-02-08,355.83355712890625,356.78957030768794,354.3270996174093,355.06099592416643,1679800
2024-02-09,358.9140930175781,359.69629101199786,355.3217642960883,356.57713578905384,1482600
2024-02-12,354.819580078125,357.6876491170379,353.612480810404,356.80887731371337,1325000
2024-02-13,350.35809326171875,353.2068588936177,347.64453687318513,349.00614817902823,1696900
2024-02-14,358.24774169921875,358.45052611436245,353.67040146603506,353.67040146603506,2114600
2024-02-15,358.75958251953125,361.70489305903845,357.43660638597817,359.8025033604452,2358800
2024-02-16,356.7992248535156,360.6136406894906,355.7080024482984,359.52241828427333,2410200
2024-02-20,350.49334716796875,357.30137509452925,349.0351618553634,357.18549828270295,1631000
2024-02-21,348.5233459472656,349.9428958039819,346.6499256065599,347.97290163196436,1757700
2024-02-22,358.56640625,359.41620881493833,355.75627573329547,357.03097958070293,1614600
2024-02-23,364.3701477050781,364.9978334028204,360.0342272851937,361.1544188931039,1614500
2024-02-26,364.524658203125,367.24785162175255,363.92591224039296,363.92591224039296,1455000
2024-02-27,364.93994140625,366.7167881402092,362.0332366965182,364.06116952958223,1083200
2024-02-28,365.05572509765625,366.4656085486813,362.3325025442938,365.2585094881686,1264200
2024-02-29,361.9173583984375,367.34447242172985,361.308975603976,367.34447242172985,3329500
2024-03-01,367.9142150878906,368.8895607916516,362.90233623679654,362.90233623679654,2110500
2024-03-04,370.5408325195313,373.6986230030933,368.5128998953586,369.18888726014825,1642900
2024-03-05,363.9452209472656,370.9753651042921,361.12542441161173,368.4452900420663,1539400
2024-03-06,367.7596130371094,369.9130883576378,364.8336061104839,366.9581122325385,1451200
2024-03-07,373.6310119628906,374.21042548417097,370.5311894088052,371.44856713648625,1564300
2024-03-08,365.1909484863281,374.2103894794858,364.7660472429508,373.4185253922652,1641100
2024-03-11,360.410888671875,362.6705750682892,354.4719658962765,361.531080380133,2220000
2024-03-12,367.4216613769531,369.2950815291682,361.9848823402808,362.12972833757726,1793700
2024-03-13,365.72210693359375,368.0976700279377,364.7467613000986,366.4753356937612,1635800
2024-03-14,365.2295837402344,368.3970108730349,363.6362186848363,367.90453443748726,1706700
2024-03-15,361.7435302734375,362.26500543156624,354.2788174659474,356.1329349891839,3865400
2024-03-18,359.8797302246094,365.9345290370957,359.40652731140653,365.7607138298919,2164400
2024-03-19,365.10406494140625,365.3454847982542,358.296036766373,360.6715999061016,2062800
2024-03-20,367.3830871582031,368.1845881235643,362.32293634170213,365.0557961799504,2877600
2024-03-21,333.1883850097656,356.3646921961719,330.53276647798987,351.497659435371,9574800
2024-03-22,325.9167785644531,338.44164083357487,324.26547513804775,338.3064315797361,5899600
2024-03-25,322.36309814453125,324.47793834723404,318.3748375844552,324.47793834723404,5320000
2024-03-26,324.8448791503906,326.2450964760236,322.8652188711113,323.63778000577906,3006500
2024-03-27,329.23876953125,330.6100179114561,326.2837926328346,326.2837926328346,3295200
2024-03-28,334.714111328125,335.07143744896246,329.1421519885078,329.70226252480774,3614900
2024-04-01,327.5295104980469,333.1594086984407,326.4672572139543,333.0241994303753,2320200
2024-04-02,324.9124755859375,327.24943264985444,321.5712331864657,325.1152894740556,2453300
2024-04-03,320.8759765625,325.61746634759913,320.4993768896545,324.70005905315674,1975700
2024-04-04,319.12811279296875,326.3900121886547,318.83842072446805,322.65283715399477,2273000
2024-04-05,321.5712585449219,322.36312277094316,318.9928814329448,320.1517085671319,3694700
2024-04-08,320.4124450683594,323.5026312444458,320.29656824404105,322.56592095427334,2431900
2024-04-09,322.97149658203125,323.3770654386055,318.5003961137843,322.19893535727516,2416600
2024-04-10,314.4793395996094,319.44275733543134,313.74260169414737,318.3085543149277,2156700
2024-04-11,315.2452087402344,316.9998538827492,313.3742381096,316.07889446129434,2204200
2024-04-12,305.75457763671875,312.6374546481591,303.6121711148279,311.1542455815726,4207900
2024-04-15,303.68975830078125,311.7650319157895,302.6330955625312,306.3847408620514,2997900
2024-04-16,304.3392333984375,305.9872566125306,302.30344871758825,305.5025473830095,2900300
2024-04-17,304.9208679199219,307.3250065872218,303.0498679477811,307.1795997459418,2760000
2024-04-18,306.33624267578125,308.0521027518118,302.4682723697322,303.0693070997213,3025100
2024-04-19,307.1893310546875,308.8082433405333,304.97905811532445,308.1393422261191,3381500
2024-04-22,307.7128601074219,309.3026912021534,305.8515634080967,308.7986041885668,2433300
2024-04-23,307.140869140625,310.0297470978276,306.811270380564,308.74043343099186,2000300
2024-04-24,303.95147705078125,306.1811277104082,301.18862847911896,306.1811277104082,4133800
2024-04-25,299.5503234863281,300.75239298738614,296.01195179566463,299.7345153723684,3639000
2024-04-26,298.59063720703125,300.0253578239173,297.87324731427987,299.9478173517782,3371800
2024-04-29,293.888916015625,299.1819327421189,293.2490962554964,297.66964224883486,4719100
2024-04-30,291.7077331542969,293.74351798235665,290.5153377131019,292.7643958009452,5225000
2024-05-01,289.52655029296875,294.20882891441926,288.98367826683847,290.95159675763745,2617200
2024-05-02,291.1551513671875,294.0537032413657,289.1484479538464,291.5623201579558,2684200
2024-05-03,294.422119140625,295.63389240880946,292.44452646765,293.2685086225688,2767100
2024-05-06,296.70025634765625,297.40794258077364,293.99557015183285,295.8374891716852,2361300
2024-05-07,301.15960693359375,302.6040312818511,298.19318817642994,298.4840019430892,2483600
2024-05-08,302.4488830566406,303.8157667582312,300.6360751069694,300.6360751069694,2296400
2024-05-09,297.2334289550781,298.78450466434344,293.65630146391106,297.6115164174446,3238100
2024-05-10,296.96197509765625,299.8023939685547,296.7002427362514,298.58091711338545,1786900
2024-05-13,298.0089416503906,299.3564179680564,297.4951510339087,298.7263018662283,1695000
2024-05-14,297.5630187988281,302.7397100107043,296.85533264730714,299.453367113018,1813600
2024-05-15,299.0849914550781,299.0849914550781,292.22152134334317,295.67264891143384,4230800
2024-05-16,298.5809020996094,301.0916924989667,297.3691289579713,300.1901403818213,2583100
2024-05-17,294.3057556152344,300.5197316817378,290.8352504406489,300.26767340754344,4232000
2024-05-20,296.35125732421875,297.6793559807265,292.38630949069653,294.2282283705453,2418000
2024-05-21,294.354248046875,297.7568868704016,293.6950209816692,297.40791041026756,1866500
2024-05-22,297.7181091308594,298.7650977054875,294.40271434125003,294.66444669275427,2432400
2024-05-23,296.57421875,301.4794743926111,295.2461200303632,300.65549226797145,2526100
2024-05-24,291.7852478027344,298.0573863147056,291.1454280799943,297.5048402860554,2048700
2024-05-28,288.625,291.13579053316533,286.77340699078326,290.2148310627175,3530200
2024-05-29,284.78607177734375,287.0448335263521,282.1104967437018,285.15445555335754,4480000
2024-05-30,276.09039306640625,281.6160906723576,275.5960097199037,281.1023000207682,5007800
2024-05-31,273.65716552734375,276.6623688917078,270.16725289725343,276.0903859239617,6882000
2024-06-03,273.1434020996094,278.7272332797097,272.12549478959676,277.59303005213206,3596600
2024-06-04,279.2507019042969,280.04563220630166,271.766789601809,273.14337694392236,3498600
2024-06-05,282.12017822265625,283.3707364466311,279.2507075733225,279.4446031187302,3002200
2024-06-06,282.8181457519531,284.88301190525516,281.7130240378635,282.29468105889725,2363200
2024-06-07,279.580322265625,282.8860432883574,279.3379676122075,282.52736313478874,2626900
2024-06-10,281.5481872558594,281.63543136435976,278.22308914436667,278.5914728809034,2509900
2024-06-11,285.2222595214844,285.3095036202381,279.95832513991365,281.24763848945133,2457600
2024-06-12,276.991943359375,285.15443011141764,276.71080372629467,282.71150627666987,3749600
2024-06-13,273.68621826171875,280.6950945767646,273.46324137246665,278.8726127791529,3119200
2024-06-14,277.94195556640625,278.17463611177476,272.1254448653492,272.80404961419384,2966200
2024-06-17,276.7980651855469,279.7741871029712,275.26639696122027,277.47666997432873,3559600
2024-06-18,276.6235656738281,281.0441115197762,275.69293222844533,276.5847806515152,5314900
2024-06-20,296.79718017578125,308.01335964849613,288.886721434701,305.00815629389143,11374600
2024-06-21,299.53094482421875,300.85904346252806,293.32664263158586,297.6405668773532,8473700
2024-06-24,297.8150634765625,302.8172667281293,295.36243573654934,296.0216332481349,4399600
2024-06-25,297.7762756347656,300.51971680658403,296.08946742955743,298.56150220548375,4481400
2024-06-26,295.30426025390625,296.39000424599647,290.27297584630907,290.7480110310773,3162100
2024-06-27,293.9179992675781,296.11856862634767,292.2408946014678,295.67264439709186,3162000
2024-06-28,294.1313171386719,296.2058576728281,292.4251308419382,294.2573462970864,14905500
2024-07-01,293.29754638671875,295.0521914514039,290.43777964961214,294.4414826658653,2411100
2024-07-02,294.5384216308594,294.70323579955243,291.7271137851591,291.7271137851591,2177200
2024-07-03,296.39971923828125,297.5048705767094,294.68385906916535,295.43030069621,1751200
2024-07-05,289.99188232421875,296.3512657129459,288.5765099255014,295.5854167667147,3158900
2024-07-08,290.3117370605469,292.71590540607525,286.56009248744476,291.27145183479087,2557700
2024-07-09,288.9448547363281,290.00151727438987,285.4743497757356,289.9433545353628,2479200
2024-07-10,286.4049987792969,288.8867077272565,281.64515048105676,287.82034147985877,2283500
2024-07-11,290.1439208984375,294.2236006754913,286.23952430835544,287.6610742232415,2988000
2024-07-12,302.45111083984375,303.8044966616248,291.1565331216325,291.70178593366586,3951600
2024-07-15,309.50048828125,310.9609933290785,304.4374219438753,304.4374219438753,3866200
2024-07-16,316.4427490234375,316.58879358017674,309.656267955819,309.99705839757735,3640500
2024-07-17,317.0269470214844,319.91874801042616,315.0990697908401,317.3677374525545,4383900
2024-07-18,319.46112060546875,327.3965248561995,319.20795690674964,320.7366258790857,4563600
2024-07-19,320.52239990234375,326.9486272481924,319.0813577391506,322.37236678768187,5376200
2024-07-22,322.78131103515625,324.05681619928293,321.0384336321406,322.0121035109577,3419300
2024-07-23,321.6324157714844,323.4532037317463,319.33456870744766,322.70345877338787,1994000
2024-07-24,320.02581787109375,323.7841991630627,319.5000575154777,320.70739869154824,3286500
2024-07-25,321.4278869628906,326.85123517285257,314.8264065513004,317.01716371949243,2764500
2024-07-26,319.8116455078125,321.12610597375317,316.64721795212785,317.3385450584094,2438200
2024-07-29,317.61114501953125,320.3179462531406,315.34247742870764,320.0063647422385,1629200
2024-07-30,320.53216552734375,321.7492529880125,318.34140809814,318.8671684870334,1985400
2024-07-31,321.9147644042969,325.13760966468664,320.37637890830604,322.9079268020331,2606300
2024-08-01,319.4416198730469,329.9962281390269,317.8253539259071,325.0889233363635,2538100
2024-08-02,314.64141845703125,318.0784719741214,311.91515465544734,316.43296748579314,2682700
2024-08-05,305.4791564941406,309.5004175612292,302.0615956686803,303.40523504586145,3186500
2024-08-06,310.28912353515625,314.16434052081894,307.4070688866796,308.6533651979707,2284200
2024-08-07,309.646484375,317.16321703314327,309.55885765153243,311.5256898250708,2327700
2024-08-08,307.5628662109375,311.09729285668766,306.1899880262383,306.99812100438396,2213700
2024-08-09,307.5141906738281,308.96497921546404,304.9729261733699,307.87447354259075,1851300
2024-08-12,305.69342041015625,309.11101156867966,304.5055418389636,307.16367159715406,2276500
2024-08-13,310.9219970703125,311.7496224307239,306.8326013058844,307.786778793894,2269600
2024-08-14,311.4088134765625,313.5898541350843,309.6464734340981,311.5743504244055,1404600
2024-08-15,316.5693359375,316.6472164643224,313.46332622031326,313.7943704588972,2271600
2024-08-16,318.31219482421875,319.081372694702,314.75827571654366,316.3551087057954,2292800
2024-08-19,320.7658386230469,321.7297623888452,318.3900815092788,318.9353343176141,1678200
2024-08-20,321.6713562011719,321.8661020886418,319.41243464834326,321.2429390199785,1790100
2024-08-21,324.8162841796875,324.87470199649124,321.836856666509,322.1289457505276,1233900
2024-08-22,321.8661193847656,325.27396460026273,320.9703298539377,325.09871112055254,1679200
2024-08-23,324.4949951171875,324.97211362996734,320.98980683534415,322.92740065619154,1518700
2024-08-26,327.91253662109375,328.33120753253445,323.0344410789082,324.3099462275599,1692200
2024-08-27,331.4177551269531,332.0116794849505,326.1794064717563,326.35465991699687,2154100
2024-08-28,328.5065002441406,334.5529819741333,326.28650435733,331.5930171724329,1528000
2024-08-29,331.2522277832031,334.81586317669365,330.04488661779715,331.29118289906864,1612600
2024-08-30,332.94647216796875,334.4069771845604,329.7236268084805,332.0214737718404,2004000
2024-09-03,332.8782653808594,336.44190072931497,330.72646325272643,332.371938023148,2049300
2024-09-04,334.9327392578125,335.82852874661444,330.0546726837536,331.0478054029041,1478300
2024-09-05,331.95330810546875,335.3806455445233,330.5609671278781,335.15669074602357,1195100
2024-09-06,330.89202880859375,333.42357690116035,327.8931381053732,331.72940050943555,1613400
2024-09-09,332.8101501464844,333.23856733625405,330.1617664797496,331.6612266439435,1569400
2024-09-10,338.5450744628906,338.8371635803569,333.2093521094521,334.7574838601245,1655700
2024-09-11,341.0863342285156,341.48554249292084,333.22881022235407,337.24032585523526,2121700
2024-09-12,340.6773681640625,343.14075176892237,336.11085405525967,341.2518298268824,2182100
2024-09-13,340.37554931640625,342.17684477927645,339.60637140195655,341.85554674988043,1812000
2024-09-16,344.79595947265625,345.63333098754043,340.42419139338733,341.6023235815156,2536400
2024-09-17,328.1656799316406,345.92540769527307,327.45489027577696,345.75015426145825,4528800
2024-09-18,327.3283996582031,330.0741564092634,324.193180818792,326.1794760976497,2150800
2024-09-19,326.4131164550781,331.4177944436685,323.4823900040565,331.0477950949027,2645700
2024-09-20,327.3672790527344,327.4938608878286,323.13180925081764,323.56997257013677,5231000
2024-09-23,330.278564453125,330.5025192312464,325.25442411225873,328.49676157796875,1998500
2024-09-24,330.67779541015625,331.65146539474017,326.4520712427478,329.0420369674271,2842900
2024-09-25,328.1754455566406,330.80436631362676,325.3615548456314,326.31576209599984,3552700
2024-09-26,346.4415283203125,354.40614197279973,340.4924187457243,345.66260418795156,4454800
2024-09-27,340.4924011230469,348.90489423053833,340.1029093629741,346.9478080781557,2575200
2024-09-30,344.1728210449219,344.73753647023784,338.5644733345385,339.32393461081585,2424900
2024-10-01,342.7123718261719,345.64309827383306,340.6871216186338,345.64309827383306,1827300
2024-10-02,346.90887451171875,347.78517152316704,342.08919637767985,343.4231194538027,2421300
2024-10-03,351.728515625,354.85401749104057,349.86880249502184,350.08301106795255,3646300
2024-10-04,352.7022399902344,358.1061267583689,350.3459750383776,354.6106547396348,2131400
2024-10-07,347.4054260253906,352.46852164738135,346.48045740198285,350.52118174877705,1536800
2024-10-08,350.89117431640625,351.1540545005903,348.1064628638032,350.0635489326514,2348300
2024-10-09,355.4674072265625,356.81107649273923,351.2708921787488,351.4753842594615,2046400
2024-10-10,352.9940185546875,356.31796539113503,350.88232731112157,355.4283156194246,2088000
2024-10-11,352.67138671875,355.2718945792275,352.00660331125874,354.4115726001225,1436500
2024-10-14,356.4450378417969,357.44221287331146,353.0819775568917,353.49256675545865,2256500
2024-10-15,360.4142456054687,362.7019036276647,357.2564797470335,357.2564797470335,2955900
2024-10-16,363.9337158203125,364.5300577043894,356.71877860085397,357.510659043478,2110700
2024-10-17,366.7590942382813,367.1110577094945,363.46447508094184,364.65718879533455,1906900
2024-10-18,368.4308166503906,368.8903054268623,365.2926225751244,367.1110357585003,1893300
2024-10-21,367.619384765625,368.9000817794219,365.8400853082141,366.6124238348917,1785100
2024-10-22,363.4742126464844,366.47552353970553,362.8289712308587,366.24090114674857,1740200
2024-10-23,362.3401794433594,364.14880673928246,359.9938658485114,362.5454740512222,2211800
2024-10-24,356.0833435058594,365.08733673009624,355.61406883936934,359.2801932603938,2311800
2024-10-25,352.73004150390625,357.27605968589023,351.54711370288317,355.8584796324763,2129300
2024-10-28,353.2384338378906,358.7815973563005,352.329242125241,355.8584836449873,2717700
2024-10-29,354.91998291015625,356.91433325601446,351.019205960612,352.83761931712866,2642900
2024-10-30,338.8183288574219,350.8040910205161,337.6158293391237,349.99266863125536,3916800
2024-10-31,337.1074523925781,340.0794355326507,334.95664764055704,336.92169971694926,3078200
2024-11-01,337.9384460449219,340.1674483145127,337.11720798797234,339.18002933853353,2579800
2024-11-04,336.2080383300781,338.9258573261109,333.93992223461294,337.53763494414255,1931300
2024-11-05,337.7624816894531,339.6493364231171,334.5558460156319,335.12288997414146,1553900
2024-11-06,348.16448974609375,349.2398921511063,345.10449328978336,347.93962338663806,3009700
2024-11-07,352.64208984375,353.90324512077035,348.32096748109075,349.99271202551324,2250500
2024-11-08,347.5779113769531,354.64620976664924,347.17707820669415,352.7006995173438,2289500
2024-11-11,349.3083190917969,352.57364012864304,346.17991085430464,347.05977473875566,2985200
2024-11-12,352.5443115234375,354.0303331559896,348.9662000876848,349.6407694161461,3233600
2024-11-13,361.9393615722656,362.3499806403459,351.00942964499893,351.49824624104843,3353900
2024-11-14,353.9716491699219,363.6795393916713,352.95490231889875,363.073411599618,3503000
2024-11-15,345.6617431640625,352.2509807268133,341.04731372749364,352.2216529271421,3614700
2024-11-18,344.8992004394531,347.5485778691293,343.9508951095327,345.66175308779145,1759900
2024-11-19,346.03326416015625,346.052806082489,342.16181541856764,343.3936427304364,2447000
2024-11-20,349.0834655761719,349.3376298997626,343.7846809344673,345.79860277635254,1792700
2024-11-21,352.97442626953125,355.3696393490733,350.295721066203,351.47864878836685,2240100
2024-11-22,350.6379089355469,356.48416590941645,349.2887704158081,350.2272898854105,2211100
2024-11-25,353.2091064453125,356.0051230706836,350.4815014692006,351.94795126614287,3054800
2024-11-26,355.05682373046875,356.3766345372246,352.55408508780494,353.89343781825414,2106100
2024-11-27,354.05963134765625,357.49113331109044,352.8082620872723,355.9366703207339,1657000
2024-11-29,354.26495361328125,356.83613381684904,351.9479676001799,352.0946066196802,1311300
2024-12-02,353.2970886230469,355.2327832538738,348.9759367757007,354.65598324928413,2445500
2024-12-03,344.65478515625,346.41451282128884,338.8671840142426,340.99841703489943,3044700
2024-12-04,351.97723388671875,354.0106975500519,345.2119998978533,345.7595018666287,2074000
2024-12-05,350.1197509765625,350.8725177317795,346.9522292426685,348.1058291537787,1821300
2024-12-06,354.5875549316406,363.56222007540026,353.4632529427525,357.1293772500069,2332100
2024-12-09,351.4591064453125,357.81372172179243,350.0904260450697,352.3878698427961,2185000
2024-12-10,354.7830810546875,358.15592751672403,349.1030345696328,350.50104288027507,2157800
2024-12-11,355.7020263671875,358.3905174136786,355.30119321278397,355.711812245464,1541300
2024-12-12,352.1239013671875,353.9032008634192,347.4508160961477,353.22863160204565,1834200
2024-12-13,350.657470703125,352.69096447650975,348.2818291760918,351.5373346203598,1808700
2024-12-16,349.0736999511719,352.94511898004896,348.47735803372984,351.5079970158072,2306300
2024-12-17,349.3083190917969,350.4619489049625,345.1240503249661,349.36697469509386,2479100
2024-12-18,339.8350524902344,351.36135593825423,339.35602178330544,349.3083203107067,3232900
2024-12-19,363.8359375,368.47969471764577,355.0665674134881,356.8360809348862,6075500
2024-12-20,358.17547607421875,363.7479973316685,353.9032236998397,362.4086446012108,7013100
2024-12-23,350.7454528808594,354.84173838100173,347.7734694301814,352.51496658836743,3549300
2024-12-24,353.54150390625,353.85435369508866,350.52062085558424,351.899087267344,1075400
2024-12-26,352.3683166503906,353.8543381646548,351.0387498586771,352.290119124112,910500
2024-12-27,348.2133483886719,352.368289039701,346.0821154033662,350.75520040100616,1195700
2024-12-30,344.60589599609375,346.69804523664163,341.41883224726246,344.72320719930286,1490100
2024-12-31,343.9216003417969,347.13799216865266,342.5920036425053,347.040252714218,1748600
2025-01-02,341.01800537109375,346.8740184409526,338.36859803142795,345.20227409438957,2253600
2025-01-03,345.9355163574219,346.88382176186803,341.2819727436452,342.17162254245534,2029700
2025-01-06,343.4718322753906,346.56115652696116,341.8294157877188,344.91874003928933,2356300
2025-01-07,348.418701171875,355.0959226223065,345.89639087557964,347.4019543172057,4663100
2025-01-08,349.7287292480469,355.4674312578838,347.401957499221,352.925579015427,2216900
2025-01-10,341.96630859375,349.992668417915,340.9397758831467,347.0890967630593,2830000
2025-01-13,341.3308410644531,343.0612409423354,336.66751199821914,337.4105227149346,2711200
2025-01-14,341.1842041015625,344.6352481363357,337.8993708397378,343.3545510191959,1825400
2025-01-15,341.90765380859375,347.25530835624386,341.25262646778634,344.46904789937014,2624000
2025-01-16,344.1755676269531,346.8165795040545,340.6804050613076,342.7519631715201,2025800
2025-01-17,346.1685791015625,350.49826717383024,345.50097054539384,348.4561616014943,4064800
2025-01-21,349.9288635253906,350.3608226452156,341.6621960582647,342.8894309578993,3098600
2025-01-22,352.5698547363281,353.6105775234332,348.37763099517485,351.7157040176066,3155800
2025-01-23,356.644287109375,356.70319198725235,351.13644133352744,351.56843041248766,2111100
2025-01-24,355.8097229003906,357.37076191885257,353.59087286773826,355.54465097861686,1827800
2025-01-27,366.3541564941406,367.04142002311625,352.39313106799113,352.77604273859487,3855600
2025-01-28,371.498779296875,375.0626446034594,363.9979045226244,365.2251395345011,4052700
2025-01-29,367.6010437011719,374.9447981175142,366.3836063145962,372.95176985187726,2345600
2025-01-30,373.8157653808594,378.88179484460056,369.8591611046498,371.11584849367,2218600
2025-01-31,377.9392700195313,379.9519232613939,372.72597858567855,373.8157487901182,3104400
2025-02-03,378.1944885253906,379.61809288965514,371.64598035806335,374.19863475513046,2792900
2025-02-04,384.4877624511719,385.302663165255,373.6193634943379,374.5619014259369,3166600
2025-02-05,390.99700927734375,391.0951940542027,383.3096236340603,383.702332779709,3463400
2025-02-06,380.2857360839844,390.6337893336689,378.8916139914536,388.0026048522189,2828000
2025-02-07,378.9505004882813,383.41762340212085,378.3417668287076,381.9154891292102,2437400
2025-02-10,379.8439331054687,382.89727907747925,378.17488169913344,381.1693227943828,1771300
2025-02-11,382.9071044921875,383.2409087793079,376.8985674004425,377.988337576472,2121000
2025-02-12,381.7485656738281,384.3797799457947,378.9701191749807,379.019196583941,2251000
2025-02-13,382.4358215332031,383.79069356547825,377.7232518191734,381.5325635244239,3387300
2025-02-14,380.9336853027344,383.8790488488895,380.3740590381359,382.8972610001711,2024700
2025-02-18,380.501708984375,383.37834028654623,374.5422493524151,377.6250776822037,3701100
2025-02-19,383.1132507324219,384.8804568532914,377.4385182362949,378.9602773980554,1438000
2025-02-20,377.8312683105469,382.8972976907938,377.2520170197115,380.8060845787499,2252400
2025-02-21,357.6260986328125,375.79897374065814,357.30209182130744,373.0794318264837,3751700
2025-02-24,357.2824401855469,360.24742887307985,354.48433866330015,357.773334138159,2755800
2025-02-25,356.3399353027344,358.92201234815656,352.9527550153677,354.5039667360031,1947600
2025-02-26,351.8236999511719,356.3988351605061,350.3608156061811,356.0944833084545,2267500
2025-02-27,350.37066650390625,355.0341593406942,348.8979845554469,351.5291691125311,2735400
2025-02-28,342.153076171875,352.59931359648533,336.1739915782316,350.6455353413157,5768000
2025-03-03,338.7070007324219,345.57951608718975,336.7630798504755,343.05634393504187,3011100
2025-03-04,339.48260498046875,342.8795825862493,335.7714480687072,335.9481626926511,3156300
2025-03-05,341.91748046875,342.4476243883522,337.2048803397528,338.9328367165641,2578500
2025-03-06,335.6143798828125,340.7785939437173,333.6311790653064,338.2455643246815,3467600
2025-03-07,335.94818115234375,336.6452721436282,329.7923817190786,332.82610277729765,4459900
2025-03-10,329.1934814453125,333.70971192254416,326.47393966131773,332.71812648575207,3454700
2025-03-11,321.82025146484375,328.3393072841516,319.6210262813793,327.01388767895656,3390000
2025-03-12,318.4232482910156,323.98999872502327,317.0095013159697,322.51731691263683,3086200
2025-03-13,311.2955017089844,317.79493291885177,308.8802818631978,317.79493291885177,3667400
2025-03-14,313.0136413574219,313.0921712102209,308.5661431431381,310.6475288029032,4086000
2025-03-17,319.77813720703125,320.7795800677821,313.7794273567245,314.17213653503535,3518100
2025-03-18,318.1679992675781,319.1301321957005,313.67139408612724,317.74583767822696,2811300
2025-03-19,318.5606994628906,320.77954955387565,315.22262682209544,319.26758790132385,4314100
2025-03-20,295.4298095703125,301.2616322706384,286.2010090219638,290.75648943639465,10699500
2025-03-21,299.7594909667969,300.03439038229516,290.196856378258,292.6218737071064,11735300
2025-03-24,301.5856018066406,304.8058649401949,299.62202599442975,302.4888598634448,3793200
2025-03-25,303.2742614746094,306.7792512968954,299.8576589253717,301.9488418821211,3890400
2025-03-26,305.4931335449219,307.0541727462024,303.3920930092201,303.40192047621724,3669700
2025-03-27,302.9110412597656,307.2996346852114,301.8801758757298,303.58847735617474,2871000
2025-03-28,298.7875061035156,304.4229891683803,298.30643960792327,302.76376517779033,2377500
2025-03-31,306.3570861816406,307.4075764001639,294.9290613349692,296.94174438534714,5511900
2025-04-01,307.8690185546875,310.26458328800527,305.3163941328982,305.92509780153375,3503900
2025-04-02,310.5689697265625,312.20856878987325,304.1088181844756,304.1088181844756,4123000
2025-04-03,295.9697570800781,306.11164235631946,295.48869062101136,302.3906580128992,3614800
2025-04-04,279.86846923828125,293.60367300270366,279.41685517282843,291.39465012618905,4659000
2025-04-07,279.5346374511719,287.7031195423326,270.0014858305899,273.8599048847494,6333600
2025-04-08,276.2652893066406,287.69328396186756,271.641047097683,285.0031949203544,4730400
2025-04-09,294.47747802734375,294.9781994660585,273.84030625123904,274.90062404651644,6702200
2025-04-10,281.4141540527344,292.1489810532332,274.62595285475044,288.56741331979254,4578600
2025-04-11,280.5458679199219,282.479705969308,273.03742741626877,278.80934307781683,5019500
2025-04-14,285.92315673828125,289.34685553276654,282.8151952074077,286.05142688352123,3299300
2025-04-15,284.8082275390625,288.182575417183,283.50583392172786,285.0548916282382,3273200
2025-04-16,281.433837890625,288.5969723788305,279.9538534168874,285.58768265970855,3183900
2025-04-17,278.58245849609375,282.8448216449749,278.01018088544913,281.7101426236378,2321500
2025-04-21,275.5040588378906,278.5725455820458,272.29742575407437,278.5725455820458,2835500
2025-04-22,280.1709289550781,281.2957316480155,276.4117706671872,277.64509110574363,2499500
