Date,Close,High,Low,Open,Volume
2025-12-05,16.737781524658203,16.89102048849134,16.63397411966935,16.737781524658203,21148100
2025-12-08,16.569711685180664,16.71800824830664,16.510393437068895,16.678463378129827,25717700
2025-12-09,16.826759338378906,16.886077584365392,16.569711091513412,16.589484468739922,37343400
2025-12-10,17.123353958129883,17.153014026575004,16.787214058524665,16.80698743748808,34842800
2025-12-11,17.123353958129883,17.388310824882733,17.04426232796943,17.123353958129883,57405300
2025-12-12,17.13323974609375,17.291422998091356,17.103579679209282,17.202444683131066,46965300
2025-12-15,17.01460075378418,17.182670688713113,16.984942573656923,17.153012508585856,46841600
2025-12-16,17.054147720336914,17.241991034815843,16.94539603000284,17.182670902437405,24567300
2025-12-17,17.08380889892578,17.281537029316308,17.04920642896511,17.07392220955228,38076600
2025-12-18,16.905851364135742,17.20244448682337,16.876191297589745,17.083807992025555,53627200
2025-12-19,16.826759338378906,16.965169207578388,16.76743920669938,16.965169207578388,49715800
2025-12-22,16.81687355041504,16.871249397853585,16.732837635548243,16.787213482986793,33898800
2025-12-23,16.826759338378906,16.925624338818412,16.737781026552657,16.816872649765653,27073500
2025-12-24,17.01460075378418,17.040306521300376,16.80204354866436,16.806985950121224,14126800
2025-12-26,16.994829177856445,17.113465669162327,16.950340022193483,16.97505580074112,15562000
2025-12-29,16.994829177856445,17.103578980604663,16.96516911218346,17.01460066927874,22675900
2025-12-30,17.13323974609375,17.162899812978218,16.975056494096144,17.00471656098061,14425300
2025-12-31,17.054147720336914,17.172786099400728,17.054147720336914,17.12335265575203,12844300
2026-01-02,17.123353958129883,17.22221896725375,16.984944076772397,17.073922396414552,33294700
2026-01-05,16.629030227661133,17.04920603059801,16.589485356784298,17.024488364895205,47367200
2026-01-06,16.559825897216797,16.70812246841144,16.530165828700582,16.5697125867222,32121000
2026-01-07,16.549938201904297,16.62408742584187,16.367039171402862,16.51039333197919,40803000
2026-01-08,16.797100067138672,16.85147591423734,16.441186802996924,16.47579115762682,32662100
2026-01-09,16.638916015625,16.856417507900378,16.55982439246186,16.856417507900378,57493100
2026-01-12,16.80698585510254,17.0047158547339,16.64880260967466,16.64880260967466,44658100
2026-01-13,16.81687355041504,16.994830183598236,16.708121855537943,16.836646928700535,43774200
2026-01-14,16.92562484741211,16.984943095181034,16.826759844001835,16.836646532912173,47245500
2026-01-15,17.064035415649414,17.209365788593985,16.851476309654114,16.866305400776938,43584800
2026-01-16,17.004716873168945,17.093695189762784,16.866305110860118,17.004716873168945,57433300
2026-01-20,17.390287399291992,17.390287399291992,16.79709928201342,16.90585097112752,75981800
2026-01-21,17.18267059326172,17.395229682893792,17.073920790577493,17.38040059291254,40624600
2026-01-22,17.548471450805664,17.607789699546707,17.113466560087392,17.123353249159752,67117300
2026-01-23,17.597902297973633,17.627562363989846,17.44960573927867,17.5583574289784,43896000
2026-01-26,17.439720153808594,17.68589362594437,17.217276244541313,17.588018607577677,60882400
2026-01-27,17.30130958557129,17.66710953222833,17.2321046489399,17.499039592255055,79353400
2026-01-28,17.143125534057617,17.410060464909094,16.96516891348997,17.30130877774153,56730800
2026-01-29,17.004716873168945,17.241991755521468,16.979999207464882,17.18267162066348,42655000
2026-01-30,17.202444076538086,17.251877519602406,16.940453428222828,16.99482927274706,35778600
2026-02-02,17.18267059326172,17.286479880209566,17.044260724921962,17.2271597488985,24977100
2026-02-03,17.390287399291992,17.499039088406093,17.054147529023904,17.054147529023904,45811900
2026-02-04,17.805519104003906,17.89449741693569,17.39028760555327,17.40017429428936,94249300
2026-02-05,17.864837646484375,18.013134208594746,17.617676081069387,17.90438440208346,108838700
2026-02-06,17.924156188964844,17.970623438988643,17.810462093287345,17.815406380665088,63459000
2026-02-09,17.973588943481445,18.003247123835532,17.77783703323365,17.89449731971546,91503300
2026-02-10,18.11199951171875,18.339387703098296,17.95876054546838,18.00324781771413,99757300
2026-02-11,18.540000915527344,18.540000915527344,17.959999084472656,18.100000381469727,45922000
2026-02-12,18.549999237060547,18.969999313354492,18.440000534057617,18.469999313354492,64736200
2026-02-13,18.700000762939453,18.795000076293945,18.530000686645508,18.63999938964844,45438800
2026-02-17,18.40999984741211,18.84000015258789,18.402000427246097,18.75,48334700
2026-02-18,18.8799991607666,18.96500015258789,18.38999938964844,18.540000915527344,49139100
2026-02-19,18.65999984741211,18.94499969482422,18.540000915527344,18.93000030517578,37932900
2026-02-20,18.719999313354492,18.86000061035156,18.6200008392334,18.700000762939453,45306500
2026-02-23,18.950000762939453,19.010000228881836,18.61000061035156,18.63999938964844,20873400
2026-02-24,19.010000228881836,19.079999923706055,18.8700008392334,18.950000762939453,23431600
2026-02-25,18.770000457763672,19.04199981689453,18.6200008392334,18.969999313354492,45350400
2026-02-26,19.0,19.020000457763672,18.81999969482422,18.90999984741211,35205100
2026-02-27,19.1200008392334,19.18000030517578,18.93000030517578,19.040000915527344,24293100
2026-03-02,18.88999938964844,19.11000061035156,18.84000015258789,19.05500030517578,34825100
2026-03-03,18.149999618530273,18.780000686645508,18.100000381469727,18.71500015258789,33694700
2026-03-04,18.190000534057617,18.30500030517578,17.989999771118164,18.200000762939453,40715600
2026-03-05,18.25,18.290000915527344,17.93000030517578,18.0,43632600
2026-03-06,18.38999938964844,18.44499969482422,17.954999923706055,18.09000015258789,19035200
2026-03-09,18.15999984741211,18.243000030517575,18.010000228881836,18.190000534057617,29336900
2026-03-10,17.959999084472656,18.13999938964844,17.8700008392334,18.1200008392334,30105500
2026-03-11,17.649999618530273,17.959999084472656,17.604999542236328,17.950000762939453,19055900
2026-03-12,17.389999389648438,17.785999298095703,17.360000610351562,17.649999618530273,26380900
2026-03-13,17.489999771118164,17.65399932861328,17.479999542236328,17.559999465942383,19221700
2026-03-16,17.709999084472656,17.75,17.540000915527344,17.610000610351562,14091200
2026-03-17,17.770000457763672,17.959999084472656,17.729999542236328,17.75,13401000
2026-03-18,17.510000228881836,17.614999771118164,17.3799991607666,17.549999237060547,17807700
2026-03-19,17.43000030517578,17.575000762939453,17.329999923706055,17.540000915527344,24019600
2026-03-20,17.399999618530273,17.649999618530273,17.360000610351562,17.489999771118164,29750500
2026-03-23,17.600000381469727,17.790000915527344,17.469999313354492,17.559999465942383,24035100
2026-03-24,17.549999237060547,17.7549991607666,17.420000076293945,17.549999237060547,15419400
2026-03-25,17.65999984741211,17.68000030517578,17.420000076293945,17.6200008392334,22748200
2026-03-26,17.56999969482422,17.860000610351562,17.510000228881836,17.6200008392334,15052000
2026-03-27,17.520000457763672,17.700000762939453,17.489999771118164,17.55500030517578,11837100
2026-03-30,17.239999771118164,17.6200008392334,17.139999389648438,17.600000381469727,22568200
2026-03-31,17.239999771118164,17.329999923706055,16.920000076293945,17.299999237060547,26923500
2026-04-01,17.3799991607666,17.475000381469727,17.170000076293945,17.229999542236328,21272200
2026-04-02,17.139999389648438,17.440000534057617,17.114999771118164,17.360000610351562,14787400
2026-04-06,17.299999237060547,17.350000381469727,17.084999084472656,17.1200008392334,17022800
2026-04-07,16.729999542236328,17.270000457763672,16.639999389648438,17.25,21260100
2026-04-08,17.34000015258789,17.34000015258789,16.760000228881836,16.80500030517578,20367200
2026-04-09,17.43000030517578,17.559999465942383,17.170000076293945,17.229999542236328,31031500
2026-04-10,17.350000381469727,17.558000564575195,17.299999237060547,17.469999313354492,12786600
2026-04-13,17.260000228881836,17.295000076293945,17.114999771118164,17.25,16081700
2026-04-14,17.3799991607666,17.440000534057617,17.1299991607666,17.18000030517578,17315000
2026-04-15,17.299999237060547,17.385000228881836,17.165000915527344,17.350000381469727,12183700
2026-04-16,17.459999084472656,17.56999969482422,17.209999084472656,17.209999084472656,18998600
2026-04-17,17.610000610351562,17.795000076293945,17.479999542236328,17.5,16495800
2026-04-20,17.579999923706055,17.709999084472656,17.524999618530273,17.559999465942383,13781400
2026-04-21,17.299999237060547,17.600000381469727,17.2549991607666,17.579999923706055,16934600
2026-04-22,17.309999465942383,17.415000915527344,17.209999084472656,17.3700008392334,13381600
2026-04-23,17.489999771118164,17.530000686645508,17.34000015258789,17.34000015258789,13791500
2026-04-24,17.489999771118164,17.68000030517578,17.415000915527344,17.579999923706055,6581400
2026-04-27,17.530000686645508,17.65999984741211,17.395000457763672,17.43000030517578,29969700
2026-04-28,17.71500015258789,17.829999923706055,17.584999084472656,17.75,3167692
