Date,Close,High,Low,Open,Volume
2012-02-15,43.9784049987793,44.219004835466606,43.36831068264966,43.780768950368014,396900
2012-02-16,44.863468170166016,44.940804294505035,43.84091566206269,43.84091566206269,332600
2012-02-17,45.07828521728515,45.45637434988454,44.66582702729826,45.00954382458383,250500
2012-02-21,45.464962005615234,45.507925782213675,44.93220396435734,45.29310362129545,313000
2012-02-22,44.56272888183594,45.361867928727904,44.416648044634286,44.67443737170456,476400
2012-02-23,43.7807502746582,44.66581639172096,43.428442116397015,44.66581639172096,753400
2012-02-24,46.911956787109375,50.822723043867896,46.50710004140137,46.65353681866023,2441000
2012-02-27,47.21344757080078,47.61830430006339,46.30897278898649,46.60184961759564,856200
2012-02-28,47.27375411987305,47.446035218761,46.94642036058481,46.963648799072466,423800
2012-02-29,47.35126876831055,47.72167188944356,46.79997201666732,47.25651402299915,383800
2012-03-01,47.87673568725586,48.10069881264425,47.61831239936108,47.6786102902729,296900
2012-03-02,47.282379150390625,48.074871099623614,47.067028541554095,47.89397409084889,193200
2012-03-05,46.9291877746582,47.29097837894796,46.51571514546159,47.22206463108768,249000
2012-03-06,45.447566986083984,46.79997111681428,45.24083235118671,46.377882701085035,304100
2012-03-07,46.13670349121094,46.541560294917886,45.361440188812686,46.24007083620115,236500
2012-03-08,47.3426513671875,47.4718629767677,46.25728633346717,46.567391567669475,254600
2012-03-09,47.50634002685547,48.049021131276014,46.903357735954614,47.359899921384674,192100
2012-03-12,47.1273078918457,47.377115288366994,46.94641424029093,47.35988685212536,171600
2012-03-13,48.505558013916016,48.514170589894405,47.27375263172823,47.37711997341161,265100
2012-03-14,47.59245681762695,48.634752368344294,47.42879163324586,48.186822968683416,303100
2012-03-15,48.24712371826172,48.37633533036465,47.26512598144041,47.31681128347914,214400
2012-03-16,48.1006965637207,48.54001021782245,47.91980289944283,48.384957566730435,794300
2012-03-19,48.6347541809082,49.09129945707059,47.73889534819876,48.08345744877553,321200
2012-03-20,47.83366775512695,48.78982481564791,47.713071961185385,48.669229021706336,410400
2012-03-21,47.24790954589844,47.91118963688847,47.04117485721943,47.83366330713669,469800
2012-03-22,46.18836975097656,47.02393065983912,45.82658252403868,46.92056335014079,360600
2012-03-23,46.291748046875,46.61907846303272,45.68015008828963,46.32620163184713,246900
2012-03-26,47.29098892211914,47.36851526275169,46.61909287464065,46.94642667797688,295200
2012-03-27,47.50634002685547,48.049021131276014,47.11009245592746,47.19623466090708,289500
2012-03-28,47.22206115722656,47.72167593449468,46.76551911219668,47.72167593449468,282200
2012-03-29,47.1273078918457,47.299588968273774,46.56739850093975,46.7396762913796,205300
2012-03-30,46.95502471923828,47.43741105450441,46.567396422065016,47.342656302399625,592900
2012-04-02,46.96364974975586,47.446036179209315,46.291757065079274,46.83443810147711,296300
2012-04-03,46.9464111328125,47.31681427251924,46.524322687802034,46.79135850288931,241700
2012-04-04,46.23145294189453,46.68799832701251,45.981648809647155,46.33482356832983,310000
2012-04-05,46.04192733764648,46.30895979534324,45.7748915939626,45.7748915939626,193600
2012-04-09,45.025489807128906,45.49926032224892,44.87043716058223,45.275297213897254,239700
2012-04-10,43.93151092529297,44.90489630312624,43.828143584369066,44.887667865307506,287800
2012-04-11,44.47419357299805,44.82736832026659,44.16408827569136,44.50003458577747,211600
2012-04-12,45.671539306640625,45.80074764883209,44.413893041109745,44.517260372060555,324700
2012-04-13,45.4217414855957,45.723234252902486,45.05995410801424,45.413128908696144,244400
2012-04-16,45.370059967041016,45.88690334601233,45.034113578003705,45.64571174075255,182400
2012-04-17,46.12807846069336,46.48125316470362,45.559553247262514,45.93857224687507,241200
2012-04-18,45.447566986083984,45.99025115316793,45.30113022686407,45.73183121655245,258400
2012-04-19,45.14608001708984,46.26590199284566,44.8876600666828,45.43034426272916,205100
2012-04-20,45.26667785644531,45.80074621664378,45.120241082676415,45.24944942082754,172200
2012-04-23,44.500038146972656,44.758458153412626,43.89705594128696,44.65509080803437,318000
2012-04-24,45.10300064086914,45.20636794107181,44.46556183664702,44.534475560773615,180300
2012-04-25,45.77490997314453,45.981647936099066,44.344982527840024,45.64570162153783,174100
2012-04-26,46.03331756591797,46.26589647936439,45.137462063664685,45.654301902887255,120800
2012-04-27,46.87751388549805,47.17039081328717,46.06779686678185,46.27453487474617,283800
2012-04-30,46.4295654296875,46.834422103085835,46.21421494677798,46.774124230750175,308900
2012-05-01,46.619083404541016,47.377118216074976,46.110856004965406,46.29175295368707,215000
2012-05-02,46.67937088012695,46.97224767702961,46.162531020175294,46.2228288943034,176300
2012-05-03,46.00748825073242,46.8775029679006,45.852435602367656,46.662152432503795,129200
2012-05-04,44.24161911010742,45.68015925860898,43.74200423885069,45.68015925860898,549100
2012-05-07,44.00041198730469,44.26744448151441,43.60416460372441,44.155461310981664,295000
2012-05-08,43.828147888183594,43.95735625552928,42.871990854276824,43.63002576279579,361900
2012-05-09,44.086544036865234,44.33635134551886,42.94949393277152,43.173456953159096,300000
2012-05-10,44.500038146972656,44.74122971485148,44.15547594772693,44.5086507232589,159000
2012-05-11,44.77568435668945,45.24945489250934,44.20715905650789,44.20715905650789,181100
2012-05-14,44.17269134521485,44.62062075759694,43.59555361075318,44.35358825370655,160900
2012-05-15,43.81953811645508,44.594801572248066,43.698942309107125,44.1554845186356,210000
2012-05-16,43.81953811645508,44.74123839945935,43.733399192917766,44.052117153192974,172100
2012-05-17,41.71771240234375,43.92290340724957,41.68325552273845,43.92290340724957,298300
2012-05-18,41.51959228515625,42.51881884019867,41.41622492732125,42.12257456350698,451100
2012-05-21,42.208702087402344,42.458509480230255,41.485124205893065,41.75216003470788,561500
2012-05-22,45.8955078125,46.791366882266715,44.99103616663434,46.515718443259814,1085600
2012-05-23,46.30037307739258,46.498495209730656,45.016882219737624,45.6370929199187,480000
2012-05-24,46.45146179199219,46.90043543024809,45.90751251765261,46.46009773726239,284900
2012-05-25,46.062931060791016,46.6327816388791,45.88161571631944,46.34785799665926,214400
2012-05-29,46.71049118041992,47.31487898792072,46.21834762276964,46.38239767108545,164100
2012-05-30,46.23561096191406,46.33058660147052,45.786637307241456,46.16653986546731,250800
2012-05-31,46.28741836547851,46.520539499690265,45.32903257826854,46.15790552636699,526400
2012-06-01,44.7937126159668,45.337658555393475,44.47424853816631,45.009565120273585,456600
2012-06-04,43.27410888671875,44.88005203630074,42.91147826256685,44.785076407980625,400500
2012-06-05,42.85966491699219,43.377712809102874,42.30708313365857,43.17912564292307,347600
2012-06-06,43.66263961791992,43.85259085527471,43.14459498068548,43.351811518120265,395600
2012-06-07,44.21522903442383,44.992299417347006,44.12025339943899,44.12025339943899,283700
2012-06-08,44.59513473510742,44.741912876924886,43.610844415759054,43.94757713465754,126600
2012-06-11,43.541770935058594,45.3721993966111,43.48996514414413,45.03546998978732,145800
2012-06-12,44.655574798583984,44.733281845198746,42.73880317785222,43.800797285821645,233100
2012-06-13,43.705810546875,44.85414735607352,43.507226654521006,44.65556346371952,284300
2012-06-14,44.85415267944336,45.113175035270345,43.792158714999154,43.792158714999154,383200
2012-06-15,44.47425079345703,45.234052569367904,44.39654375622015,45.09590709135211,335800
2012-06-18,45.22541427612305,45.32902254829783,43.89576215756422,44.20659026773617,185500
2012-06-19,46.16653823852539,46.65004577755812,45.23405376699412,45.44127363632821,199500
2012-06-20,45.933406829833984,46.37374442475064,45.53623907070957,46.071552280557576,144300
2012-06-21,43.861228942871094,46.04565856231641,43.79215785304579,45.92477839123833,205000
2012-06-22,43.541770935058594,44.05118301794917,43.45543124384925,44.01664582400618,639700
2012-06-25,42.168941497802734,43.17912954417147,41.875381987177654,43.17912954417147,232100
2012-06-26,41.31416320800781,42.427962791332774,41.28826196446687,42.17757312494547,461800
2012-06-27,42.263919830322266,42.332990917088715,41.46958092379775,42.307089671257266,363900
2012-06-28,42.626564025878906,42.75607688358989,41.75452110405781,41.92720381645619,568300
2012-06-29,44.284297943115234,44.31019918812594,43.32591235394736,43.60220327955371,529300
2012-07-02,44.01663589477539,44.44834084073472,43.57629829910171,44.310195389773625,286800
2012-07-03,45.23404312133789,45.23404312133789,44.09434234234477,44.09434234234477,134200
2012-07-05,45.41536331176758,45.70892283465297,44.646928961944894,44.975025674263314,213500
2012-07-06,44.24113464355469,45.0354703486848,43.99074492594484,44.82825047702366,267400
2012-07-09,44.405174255371094,44.65556393283164,43.9562006834704,44.085713494197606,266300
2012-07-10,43.51586151123047,45.199508229047694,43.12732638648516,44.58648797314258,208200
2012-07-11,43.26546478271485,43.7921452776887,42.75605287865043,43.55038829860337,299800
2012-07-12,42.66108703613281,42.92874531599782,42.212113450704905,42.80786844562256,494600
2012-07-13,43.938926696777344,44.163415102001416,42.738787533428265,42.96327264500514,305600
2012-07-16,43.86985778808594,44.13751274660972,43.02371648935933,44.111611503822864,289500
2012-07-17,44.11162567138672,44.65557500014524,43.48996929566269,44.03391862442121,496800
2012-07-18,45.13908004760742,45.216787090201514,43.83533221480464,44.05118474493842,277600
2012-07-19,45.821170806884766,45.94204768615421,45.070004990247554,45.24268765791016,330500
2012-07-20,44.828243255615234,45.380828393145975,43.99073783945067,45.26858417684234,2582600
2012-07-23,44.13751220703125,44.52604731232103,43.602199002880496,43.92165973671996,153600
2012-07-24,42.868309020996094,44.27566498908153,42.49704244708089,44.18068935943142,215400
2012-07-25,42.643821716308594,43.27411065570545,42.2898237286022,42.911480016729705,253200
2012-07-26,43.65400695800781,43.67990820176944,42.73879125254329,43.19639745845181,153600
2012-07-27,44.90595245361328,45.13907354782738,43.57630356262406,43.57630356262406,251900
2012-07-30,44.551963806152344,45.234058636311175,44.36201580693417,45.00093749333353,116300
2012-07-31,44.258419036865234,45.22544113018911,44.19798056773869,44.396564579675854,140400
2012-08-01,43.72308349609375,44.81961463203664,43.498598336965486,44.36200836901678,118900
2012-08-02,43.31727981567383,43.80079062032488,42.76469792101428,43.222307478618134,136400
2012-08-03,44.75053405761719,45.49306376114327,43.92165809934982,44.01663370972973,152100
2012-08-06,44.26703643798828,45.346299068248435,44.25840049250323,44.91459401614438,212700
2012-08-07,45.25132751464844,45.743471054981114,44.50879423101711,44.50879423101711,219200
2012-08-08,45.95067596435547,46.045651580405995,43.90439212848703,44.06844211753699,259300
2012-08-09,46.41691589355469,46.615503073750816,45.96794563314312,45.96794563314312,218100
2012-08-10,46.56370544433594,46.624143885881345,45.8816106970114,46.304683081477314,194200
2012-08-13,46.56370544433594,46.77955796232613,46.24424463993191,46.529168250981975,174600
2012-08-14,46.978145599365234,47.392582071448395,46.56370912728207,46.874537304756515,352400
2012-08-15,46.92633056640625,47.029942134264275,46.33057887263703,46.47736028027874,343000
2012-08-16,47.530723571777344,47.789745933377475,46.468729583663176,46.82272757970123,212500
2012-08-17,47.69477462768555,48.04877263140626,47.35804192728459,47.573894448910586,178000
2012-08-20,47.487548828125,47.86744803303683,46.822722749293526,47.133550868606704,383100
2012-08-21,52.72845077514648,53.91132160538838,51.07070508257225,52.23630731681052,2321100
2012-08-22,52.91839599609375,53.23785675156992,51.82186497740793,51.882303409696725,602100
2012-08-23,51.148414611816406,52.82342898206978,51.113877418125064,52.82342898206978,453600
2012-08-24,51.39078140258789,51.77164833352479,50.58577141021006,50.949325907739905,259800
2012-08-27,51.52928161621094,51.936115578216615,51.03588878237863,51.581218920512505,208500
2012-08-28,51.48597717285156,52.06593189882784,51.20033039295877,51.520602025568174,222800
2012-08-29,51.312870025634766,51.82357518366895,50.75888544105706,51.48599103381745,278400
2012-08-30,51.10512924194336,51.460025835206494,50.49920734315031,51.00991251901762,367800
2012-08-31,50.90605545043945,51.75434502489175,50.67234251125215,51.49466508202017,207100
2012-09-04,51.68508529663086,51.771647462209245,50.22221936945055,51.00125904760208,272700
2012-09-05,52.11789321899414,52.97484061227625,51.64181280139715,51.93611759987683,448900
2012-09-06,53.77117538452149,53.840425103817864,52.61126900237399,52.61126900237399,265400
2012-09-07,54.36845779418945,54.74066688402048,53.65866448381617,53.65866448381617,222000
2012-09-10,53.97892379760742,54.42903708833254,53.8750525157504,54.03951565385806,200900
2012-09-11,53.28644180297851,54.13473107213663,53.21719208206352,54.13473107213663,160100
2012-09-12,53.606719970703125,53.77118312469338,52.92289375325461,53.26913579556012,359100
2012-09-13,54.0048942565918,54.10011098023841,53.00079632887892,53.62403066401406,205700
2012-09-14,54.013553619384766,54.19532920483057,53.57209485243489,54.013553619384766,351700
2012-09-17,53.7452278137207,54.039532623072105,53.563452187888544,53.866411564275474,204000
2012-09-18,53.58940887451172,53.89236819257598,53.34704142006031,53.667313170872376,199900
2012-09-19,54.15205001831055,54.44635476359518,53.27779034760818,53.45091136871835,238200
2012-09-20,53.11332321166992,53.85774123522727,52.84498548396642,53.59805807202646,196100
2012-09-21,52.810359954833984,53.91833241167134,52.801705390440624,53.511498543003896,412400
2012-09-24,52.73246383666992,53.01811403603248,52.195791606908536,52.57665853939195,168900
2012-09-25,51.321529388427734,52.931549198052195,51.13975381044012,52.931549198052195,217200
2012-09-26,50.533843994140625,51.65912589609658,49.97120139215791,51.252291913062635,222200
2012-09-27,51.122432708740234,51.35614554166263,50.291452646569006,50.680974034773,173400
2012-09-28,50.68099212646485,51.07051365371709,50.33475333713675,50.732929430768245,172800
2012-10-01,50.274173736572266,50.94068447675271,49.54706780891076,50.94068447675271,301900
2012-10-02,50.161617279052734,50.6030726764799,49.79806286175244,50.43860954842042,155600
2012-10-03,50.63771057128906,51.02723208223927,49.7807632471986,50.403997664718936,253300
2012-10-04,50.94932556152344,51.217660022486605,49.85001081271412,50.82814183050665,226900
2012-10-05,50.63771057128906,51.71971293392345,50.45593496684869,51.12244881847256,146300
2012-10-08,50.35205078125,50.499204791611554,50.07505849328436,50.17027521139915,87300
2012-10-09,49.8846435546875,50.60309148857094,49.83270624661984,50.395348860319395,263900
2012-10-10,49.40856170654297,50.282818237590035,49.347966531194096,49.9798588708929,163500
2012-10-11,49.53838348388672,50.170272310649274,49.39988734791148,49.79806332608925,207800
2012-10-12,49.2873649597168,49.76344858800529,49.027685081928674,49.71151129164414,130200
2012-10-15,49.55570983886719,49.772110318512894,48.97575813838114,49.50377253502888,89600
2012-10-16,49.89326858520508,49.99713983783975,49.382563581907206,49.72014762947557,166700
2012-10-17,50.23087310791016,50.35205683571551,49.81538462600224,50.09237694727418,206300
2012-10-18,50.629051208496094,50.69829763609928,49.9625374200201,50.10103357723531,116200
2012-10-19,49.7721061706543,50.57711615200995,49.59033057538276,50.57711615200995,277500
2012-10-22,49.72882843017578,50.291467668297614,49.43452366029345,49.78076242944324,126400
2012-10-23,50.03178024291992,50.12699696327184,48.603539343666945,49.22677035522828,278600
2012-10-24,50.04043960571289,50.36071133664753,49.72882243961055,50.36071133664753,222800
2012-10-25,50.30876541137695,50.603070095319275,49.83268517906064,50.49919882510673,107900
2012-10-26,50.50786590576172,50.57711563773759,49.6076425041381,50.256843882371584,114700
2012-10-31,51.096466064453125,51.80625917720756,49.979842407856935,50.86275321483764,177400
2012-11-01,52.82769012451172,53.5374835154148,50.93202289300368,51.04455207995456,294500
2012-11-02,51.96207427978515,53.59806113087153,51.90148241878261,52.95751765684207,175000
2012-11-05,53.08735275268555,53.58074544736397,51.52061251922788,51.806259357300895,364500
2012-11-06,53.528804779052734,53.684613336170294,52.81901170863193,53.18256280723413,245300
2012-11-07,52.11789321899414,53.13930379595247,51.97074247075901,52.81903199531587,170300
2012-11-08,51.75433349609375,52.29100569874717,51.71105406559102,51.918796652807686,172600
2012-11-09,51.86685562133789,52.6199315263122,51.260937033899225,51.321528892643094,169200
2012-11-12,52.03996658325195,52.34292912047364,51.7629743390543,52.34292912047364,151300
2012-11-13,52.34293746948242,53.2950980480361,51.60717402059227,51.884166308971835,209300
2012-11-14,50.97529602050781,52.95752518957042,50.90604958465898,52.39488262650592,215000
2012-11-15,51.52063751220703,51.58988396332847,50.559818650573575,50.845468929225675,201300
2012-11-16,51.771636962890625,52.1784675015721,51.2089945577668,51.650449955657685,177300
2012-11-19,52.44680404663086,52.68051688810916,51.24361828280454,52.16981178310286,170500
2012-11-20,52.758426666259766,52.91423524348123,50.16162144858013,52.27368850356981,181500
2012-11-21,53.08735275268555,53.28644074334452,52.377556335455296,52.827669606426696,109900
2012-11-23,53.23451232910156,53.92699312989134,53.07870373617274,53.32972905833683,86500
2012-11-26,53.81446075439453,53.84908561786865,52.94885897959384,52.94885897959384,304300
2012-11-27,53.69327545166016,54.31650976778991,53.31241187069677,53.66730845582429,247700
2012-11-28,53.31241226196289,53.43359597943114,52.58530665514474,53.29509983060905,225100
2012-11-29,53.2431755065918,53.7106013609846,52.53338215822174,53.66732192306144,311500
2012-11-30,52.96617126464844,53.51150130582509,52.10056949224491,53.51150130582509,2188400
2012-12-03,53.2431755065918,53.788505670050064,52.5593524625832,53.260487942162946,237700
2012-12-04,53.390323638916016,53.6067241065504,52.87961840321851,53.11333130450473,179600
2012-12-05,54.17802047729492,54.37710850858858,53.269139185907704,53.37301048440677,233600
2012-12-06,54.576194763183594,54.636786627169606,53.58940920454408,53.987585254168984,209200
2012-12-07,54.77527618408203,54.86183833791789,53.935644754929776,54.567533618893066,163200
2012-12-10,55.13883590698242,55.83131669394744,54.34248052546601,54.532913980134715,414300
2012-12-11,54.33380889892578,55.73608246495383,54.23859220149038,55.51968208060348,291400
2012-12-12,53.658653259277344,54.5329095628778,53.45956195351833,54.28188426605868,446400
2012-12-13,53.64134216308594,53.96161388995782,53.321067134205386,53.66730915926216,310700
2012-12-14,52.88826370239258,56.039053430772256,52.61127141651361,55.83131086736728,428700
2012-12-17,52.88826370239258,53.81445727742698,52.58530442159011,52.88826370239258,305200
2012-12-18,53.66730880737305,53.98758053214495,52.56799418233582,53.0267620558206,563500
2012-12-19,54.05776596069336,54.14453803759028,53.632594368955424,53.93628836305395,315800
2012-12-20,54.682525634765625,54.74326444909198,53.9536565528322,54.179257390327656,220200
2012-12-21,54.41352462768555,54.448233459354405,53.26815966274426,53.79745776063702,739200
2012-12-24,54.27470397949219,54.67384569723978,53.91894665540984,54.23131958582694,101600
2012-12-26,53.89291000366211,54.647808951956975,53.840846751704426,54.32676050659288,133600
2012-12-27,53.89291000366211,54.23998841999673,53.69333916951596,54.075126420489035,251800
2012-12-28,53.66731643676758,54.44824881954082,53.39833119049248,53.754088540418664,175100
2012-12-31,54.76930236816406,54.96887325990116,53.29420957052291,53.57187701774149,237500
2013-01-02,56.65219497680664,56.799702547303546,55.61094988028271,56.03612810587889,362500
2013-01-03,56.42659759521485,57.16414215551164,56.088194719078274,56.54807521126215,205100
2013-01-04,56.85176467895508,57.00795111845906,56.20098895102731,56.49601072343842,158000
2013-01-07,56.46997833251953,57.06001523201236,56.435269500780805,56.60880703944168,179900
2013-01-08,55.84524154663086,56.73029372762221,55.506838658013535,56.34850975740722,192100
2013-01-09,56.79103469848633,56.877810105050635,55.73244491076292,56.22703427602275,137900
2013-01-10,56.32249450683594,57.120778113265146,55.84525614427742,57.06003928712456,136000
2013-01-11,55.95803451538086,56.48733264438007,55.60228055492499,56.28776512559664,231800
2013-01-14,55.86259841918945,56.24438904883157,55.53287436088412,55.61964315306611,216700
2013-01-15,56.07951354980469,56.27040883004148,55.62831194018133,55.71508071664352,164000
2013-01-16,56.94720077514648,56.98190960133962,55.949350157228345,56.03611891269536,172300
2013-01-17,57.3203239440918,57.51989807995167,56.92986115571194,57.17281636804013,159700
2013-01-18,57.35505294799805,57.67610480293002,56.77369468261223,57.18151534102882,585100
2013-01-22,57.86699676513672,58.01450438445463,57.25092969030752,57.25092969030752,159800
2013-01-23,57.69345474243164,58.023185457017696,57.571977096016326,57.81493238884696,108600
2013-01-24,58.16200637817383,58.35290168825539,57.56329047292423,57.65006588298628,212800
2013-01-25,58.67393493652344,58.83012135718979,58.25743560806906,58.56980844940178,118900
2013-01-28,58.014503479003906,59.0644211495829,57.866995861988194,58.78675702695072,251000
2013-01-29,58.36156463623047,58.48304223314537,57.84961766063267,57.84961766063267,140000
2013-01-30,57.62403106689453,58.387605623037366,57.56328563694069,58.135971519073145,193700
2013-01-31,58.67393493652344,58.8214424949216,57.34634705084324,57.580629991858906,391700
2013-02-01,59.88873291015625,60.12301593745974,58.3615835901073,58.71733763374285,239900
2013-02-04,59.35943984985352,59.88005922462372,58.995000329483304,59.25531332688566,196200
2013-02-05,60.09700393676758,60.305250429965824,59.09914595096944,59.88875082353267,163500
2013-02-06,60.37465286254883,60.37465286254883,59.758585786812816,59.86270569705638,151200
2013-02-07,59.96681594848633,60.40066644348621,59.28133137198253,60.40066644348621,350300
2013-02-08,60.461421966552734,60.47877307833599,59.9755113962013,59.9755113962013,138300
2013-02-11,60.044921875,60.43539139666485,59.82799656964229,60.24449606874447,139700
2013-02-12,60.68702697753906,60.86924344393578,60.070959890187765,60.070959890187765,107100
2013-02-13,60.86058807373047,61.008095752993384,60.54821497644568,60.69572265570859,165900
2013-02-14,60.8865966796875,61.320447315774835,60.79114901014546,60.79114901014546,107000
2013-02-15,60.73040008544922,61.46794472012504,60.63495243178166,60.765108924967805,149600
2013-02-19,61.25969314575195,61.4245584645771,60.58288738220364,60.68701389199326,258600
2013-02-20,59.65444564819336,61.433235402807426,59.61973681268494,61.19895241813395,257500
2013-02-21,58.014503479003906,59.5156228663471,57.771548199205114,59.49827175494785,383800
2013-02-22,53.918426513671875,55.7620912281939,52.84005652371636,55.7620912281939,1630600
2013-02-25,53.33576202392578,56.10994756234628,53.327063645615134,55.27508570478625,598400
2013-02-26,54.58805847167969,54.744596102907956,53.44881311495377,53.65753106241121,436600
2013-02-27,55.40555191040039,55.97952566157829,54.71852573925763,54.71852573925763,530700
2013-02-28,55.13595199584961,55.90994193974514,55.11855855337938,55.449024007933915,299000
2013-03-01,54.7446174621582,55.30988951328845,54.17064702953304,54.88376170893216,663300
2013-03-04,54.6402473449707,54.761998117779925,53.81407712131704,54.6402473449707,277900
2013-03-05,55.4664306640625,55.52730606848056,54.796797898003106,54.796797898003106,280600
2013-03-06,56.35346603393555,56.43173154831287,55.56207933565905,55.67513173473291,317800
2013-03-07,56.97092056274414,57.09267134653908,56.24040922505445,56.30998299720015,327000
2013-03-08,57.94490814208984,58.17971788861011,57.57965590852272,57.59705266340761,201000
2013-03-11,58.61455154418945,58.84935468652615,57.67532570500505,57.72750270665346,339100
2013-03-12,57.97971725463867,58.649353241263675,57.79709106781017,58.57108108409689,163200
2013-03-13,57.93621444702149,58.11884055765025,57.81446370660231,58.04056843314208,120100
2013-03-14,58.57107162475586,58.71891089951396,58.02319315275379,58.19712093071397,152900
2013-03-15,58.89283752441406,59.19721441305335,58.397136124367634,58.66672613503121,550900
2013-03-18,59.16242599487305,59.50158975265843,58.28407559487887,58.28407559487887,330900
2013-03-19,58.50151824951172,59.49292816116938,57.91885269185357,59.0928821895754,127400
2013-03-20,58.84065628051758,58.971098769869016,58.22319753463645,58.63193502771914,150700
2013-03-21,57.97971725463867,58.771104032482675,57.95362874722324,58.397153278047035,146500
2013-03-22,58.25800323486328,58.37975402087769,57.84057386421966,58.03189842364807,131100
2013-03-25,56.3360710144043,58.51020161319989,56.188231726067,58.275398427894785,403800
2013-03-26,56.56216812133789,56.70130899424343,56.29257811857702,56.501292745394515,219800
2013-03-27,56.179534912109375,56.35346934581412,55.71862027390219,56.249108685591274,175000
2013-03-28,57.353553771972656,57.449216034484955,56.06647236985647,56.20561325674407,205300
2013-04-01,56.4752197265625,57.20572443811812,55.7447083800867,57.20572443811812,327500
2013-04-02,56.37955093383789,56.82306875679067,56.04907886781102,56.82306875679067,505900
2013-04-03,55.95342254638672,56.60566173349211,55.83167176225398,56.43173393756539,311200
2013-04-04,56.36214828491211,56.50999417869821,55.90123375143221,55.96210913066694,162400
2013-04-05,57.01438522338867,57.10135573471967,55.37074340999357,55.831657926406585,354200
2013-04-08,58.35365676879883,58.41453215268231,56.70131638992248,56.70131638992248,272200
2013-04-09,58.28407669067383,58.597151955272345,57.96230968283316,58.597151955272345,232100
2013-04-10,59.14503860473633,59.19721560529147,58.27538654258431,58.34495366501827,261400
2013-04-11,59.12762451171875,59.51027343004695,58.87542469144941,59.25807360977761,434400
2013-04-12,59.07545471191406,59.37113317755576,58.68411400505475,58.831953237875595,223100
2013-04-15,57.77968215942383,58.78847504945367,57.64923302982972,58.73629805158337,571100
2013-04-16,59.17112350463867,59.22330050201901,58.249294498021875,58.423222245901854,269800
2013-04-17,58.42323684692383,58.90154822550984,57.866659952707344,58.788489189705906,315300
2013-04-18,56.90133285522461,58.59715166771243,56.34475608420715,58.51888616940614,589200
2013-04-19,57.849273681640625,57.91884746476254,56.27520498930396,57.04919508050208,403300
2013-04-22,57.40574264526367,57.97101789304545,56.90134278509411,57.97101789304545,320100
2013-04-23,58.37973403930664,58.44930778890772,57.17961671581885,57.57095744621849,219100
2013-04-24,58.77109909057617,59.08417442307664,58.24930908138205,58.24930908138205,321700
2013-04-25,59.73640060424805,60.23210200043541,58.80587318912725,58.80587318912725,288300
2013-04-26,59.12762451171875,60.00597469473724,58.77107072093571,59.74507649861951,211400
2013-04-29,59.779876708984375,59.936414334608294,58.79717233612868,59.34505070835329,165400
2013-04-30,60.432125091552734,60.432125091552734,59.058079758786405,59.71901060520895,299200
2013-05-01,59.205902099609375,60.42341606922094,58.95370225601776,60.09294410558907,323100
2013-05-02,60.110374450683594,60.27560388991819,58.927646691815944,59.24941382369247,407400
2013-05-03,62.05840301513672,62.29320627109015,60.719137367125896,60.80610129025968,392200
2013-05-06,62.310577392578125,62.77149196692634,61.858354562520745,61.875751320941035,276300
2013-05-07,63.62374496459961,63.667223584646294,62.24969318069179,62.29317180073848,217100
2013-05-08,63.25847625732422,63.85853818114967,62.99758467277379,63.61503671493567,235800
2013-05-09,63.4846305847168,64.22383386043118,63.11067975560173,63.11067975560173,277100
2013-05-10,63.49327087402344,63.58893308940494,63.30194644326045,63.345425046214736,118500
2013-05-13,63.06716537475586,63.49329966739818,62.423624698919646,63.11934901084766,208700
2013-05-14,63.57157516479492,63.78898821709239,63.00629990183755,63.197624449446494,317200
2013-05-15,64.09336853027344,64.09336853027344,63.16284088295466,63.16284088295466,224500
2013-05-16,63.4846305847168,64.66735847982856,63.423755176950245,64.10208304489808,144800
2013-05-17,64.44124603271484,64.53690833421798,63.51941654723553,63.85858047622968,178600
2013-05-20,65.22390747070312,65.35435661262832,64.28468161074444,64.37164549372159,226200
2013-05-21,65.22390747070312,65.43262211683206,65.09345832877793,65.16303208912723,225300
2013-05-22,63.83248519897461,65.4413407543226,63.45853441498164,65.43264237285642,308800
2013-05-23,63.736595153808594,63.89345332545597,62.50787834965804,63.50131122058987,337800
2013-05-24,59.25746154785156,61.00032806396485,57.04402027456672,57.9503116607666,1522000
2013-05-28,60.338016510009766,60.38159081757185,59.30101580479224,59.8151580617942,488600
2013-05-29,60.28575134277344,60.66918409292978,59.7716022779267,59.7716022779267,321700
2013-05-30,61.645164489746094,61.906597031893625,60.45130561358649,60.625589542681034,237500
2013-05-31,62.06344223022461,62.333584258300014,61.07871895639352,61.13972563215695,268900
2013-06-03,62.1331672668457,62.621167554193136,61.65387652141142,61.950160510585135,410400
2013-06-04,61.47089385986328,62.612469133975175,60.96546104823085,62.17675256846594,291200
2013-06-05,59.579891204833984,61.33146717717202,59.449174893097826,61.33146717717202,252100
2013-06-06,60.44259262084961,60.494876472643384,59.240017490050306,59.327159459208616,371800
2013-06-07,61.218170166015625,61.34017025795351,60.19859511974629,60.730169798264086,111500
2013-06-10,61.02647399902344,61.73233285680493,60.38161520736493,61.51447452800733,197100
2013-06-11,60.852176666259766,61.60160968504755,59.90231110353737,60.54717640245243,260400
2013-06-12,59.649600982666016,61.45346747405343,59.55374279701435,61.45346747405343,156900
