Date,Close,High,Low,Open,Volume
2018-05-29,50.43830871582031,51.812294715468624,50.04683640488858,51.52061279420699,37721400
2018-05-30,51.182884216308594,51.3363998221671,50.77606259016305,51.0907713390465,19040500
2018-05-31,51.19055938720703,51.390128494349085,50.469023189285856,51.08309729682448,22633000
2018-06-01,51.64344024658203,52.219132590334794,51.48992463074611,51.80463340008337,14914400
2018-06-04,51.689483642578125,52.01954742264075,51.428505975490765,51.76624729171602,10468900
2018-06-05,51.244285583496094,51.49758571186133,51.01400635089771,51.48991403202044,14072700
2018-06-06,52.37264251708984,52.518480563110984,51.50526249571555,51.58969782268551,14862400
2018-06-07,52.541507720947266,52.963684359060615,52.17306797881572,52.90995331932292,16505300
2018-06-08,52.55686950683594,52.59524547941138,52.01955318457601,52.29588595459658,11609500
2018-06-11,52.28052520751953,53.094168264124455,52.2498209224834,52.90227087483133,13941500
2018-06-12,51.89673614501953,52.63362149831902,51.76624731142617,52.39567058338475,13737100
2018-06-13,51.65110778808594,52.51081029662479,51.59737674731752,52.05792936193882,17531500
2018-06-14,50.783729553222656,51.896732104561714,50.62253058751733,51.8583502829664,24035400
2018-06-15,50.921897888183594,51.13682792343409,50.07755038941294,50.90654867093089,29314800
2018-06-18,51.23660659790039,51.28266010061953,50.185006721276174,50.46901698594683,13680800
2018-06-19,51.2596435546875,51.35943397210517,50.62254264442526,50.683951231106114,16892800
2018-06-20,51.72018814086914,52.15771400400727,51.528290729734096,51.9811716652598,16697100
2018-06-21,51.912086486816406,52.265177026913896,51.198227870289394,51.55132426663122,16545800
2018-06-22,51.582027435302734,52.35729470117598,51.551328999644774,52.22680585277258,16059900
2018-06-25,50.46902084350586,51.33639506306261,50.154306267552826,51.2673148037038,21426600
2018-06-26,50.898868560791016,51.19055638004694,49.41742028040728,50.28480034557018,22613700
2018-06-27,50.24642181396485,51.858359036927624,50.231072596481944,50.82979163447571,20917500
2018-06-28,51.336402893066406,51.528300339991176,50.32318460755343,50.64557676913349,19860100
2018-06-29,51.36709976196289,52.787139492683565,51.33639547214394,52.196098018341104,24193900
2018-07-02,51.551326751708984,51.551326751708984,50.614866386364575,50.82211302736549,12699100
2018-07-03,50.706974029541016,51.80462754175116,50.61486701295354,51.7739232508071,12346000
2018-07-05,51.09076690673828,51.298019398536844,50.82978922817056,50.998659893711775,12359000
2018-07-06,51.53597259521485,51.68948819452129,50.58416299577651,50.82979146841365,13174900
2018-07-09,52.91762924194336,53.00206456699167,51.80462080096287,51.81229833676107,15148500
2018-07-10,52.37264251708984,53.23233914624714,52.157712503556446,53.14023213954832,17057700
2018-07-11,52.12701797485352,52.549188785066775,52.07328107526389,52.17307148165091,13262800
2018-07-12,52.58756256103515,52.65664281065588,52.15003674470639,52.47242295542367,13345200
2018-07-13,51.42850875854492,52.4263776888951,50.82978974283263,52.188420904930176,34054000
2018-07-16,53.3167724609375,53.508669859309535,51.643426912883584,51.70483548586116,26659900
2018-07-17,53.23234176635742,53.63149166917878,52.810170966972336,53.347481386642215,17262800
2018-07-18,53.61612319946289,53.930837692520925,53.13254394259153,53.13254394259153,16321200
2018-07-19,52.95600128173828,53.393527089889574,52.625937541817585,53.34747359100317,14833900
2018-07-20,53.13256072998047,53.39353842071102,52.60292195541646,52.80249692001583,12017500
2018-07-23,53.892459869384766,54.07667971571144,52.97135478150807,53.086494381553486,15764000
2018-07-24,54.55259704589844,54.85963408195749,53.95387804651769,54.03831337784003,21883800
2018-07-25,55.05152893066406,55.07455568245209,54.30696605621583,54.36069709580261,14232700
2018-07-26,54.75984191894531,55.19737363424036,54.690761662579256,55.074556481264025,11169200
2018-07-27,55.02851867675781,55.12830324983667,54.62169698988405,54.77521261865858,11194100
2018-07-30,55.48904800415039,55.87284277037948,55.112930772994034,55.15898427094364,16339100
2018-07-31,55.1820182800293,55.55046388083144,54.98244333558463,55.41996919239984,13608100
2018-08-01,55.212738037109375,56.0954675341376,55.18971127865359,55.65026401650656,13612200
2018-08-02,55.14365005493164,55.21273618422631,54.514226634531376,54.75985514355963,13248600
2018-08-03,55.91606140136719,56.01647491794981,55.28267068895546,55.33674041221654,13680000
2018-08-06,55.923797607421875,56.11690463928924,55.56075544460579,55.7384165069137,10121400
2018-08-07,55.93151092529297,56.31772490193002,55.91605906605923,56.05509633337487,12991100
2018-08-08,56.30227279663086,56.549449504872,55.6611561838575,55.72295183420717,10178900
2018-08-09,55.59938049316406,56.11690593617066,55.5298588956425,55.95469673283243,11044200
2018-08-10,54.27080154418945,54.76515507120283,53.99272694859957,54.55659617793096,20240100
2018-08-13,53.42112350463867,54.34803475077495,53.343875989829,54.22444344160586,16926100
2018-08-14,54.07769012451172,54.224447448547245,53.49064314889437,53.52926690915333,12668200
2018-08-15,53.027191162109375,53.629684147639686,52.58690737320962,53.47520088222739,18952300
2018-08-16,53.7300910949707,53.984993755499694,53.36704898327635,53.42112460201713,13439600
2018-08-17,53.815067291259766,53.96955645570584,53.49064888566158,53.62196025557146,10329600
2018-08-20,54.479347229003906,54.61065857785629,53.59105382865535,53.65284948452403,11233300
2018-08-21,55.02778244018555,55.344480825850546,54.51798290076013,54.55660077424845,12261100
2018-08-22,54.93509292602539,55.16681783840528,54.819227523255854,54.965990759641215,7297600
2018-08-23,54.69562530517578,55.004597686693906,54.56431395830693,54.865560409668646,8310000
2018-08-24,54.587501525878906,55.0432372454053,54.463916073689184,54.53343178557846,8760000
2018-08-27,55.91606140136719,56.116894327690275,54.79604317960575,54.89645669618837,13545300
2018-08-28,55.90834426879883,56.194144789955,55.78475883610884,56.055107494954534,9688600
2018-08-29,56.02421951293945,56.26367038242008,55.6302794589876,55.846564317247314,7146800
2018-08-30,55.19770812988281,55.892894558351536,55.09729460422114,55.68433568323173,13197700
2018-08-31,55.02778244018555,55.066406206833264,54.52570293956215,54.881025091874875,11898200
2018-09-04,55.15135955810547,55.29039683176323,54.35575967284745,54.83466125410139,10108500
2018-09-05,54.97370910644531,55.44489074155815,54.95053720523632,54.9968810076543,13138100
2018-09-06,54.1549186706543,54.9273465439848,54.008155488911264,54.78830929105903,15207100
2018-09-07,53.791873931884766,54.41753859212148,53.660562614356,54.33257105886011,15180600
2018-09-10,53.7841682434082,54.28624770348785,53.776448205229585,54.05452280179187,12353600
2018-09-11,53.62968826293945,53.84596720837647,53.22802820615061,53.49837688794688,12650000
2018-09-12,54.46390151977539,55.34446899402474,54.46390151977539,54.81149177265766,17434900
2018-09-13,54.185821533203125,55.3830813123419,54.093128058244474,54.7651424920902,13569000
2018-09-14,54.48707580566406,54.74969851612418,54.18582933512057,54.209001233907244,9653300
2018-09-17,54.74970245361328,55.189986241699515,54.37894026004531,54.680186752253846,11323000
2018-09-18,55.12046813964844,55.29812329749093,54.533421150048504,55.074124340760584,11457100
2018-09-19,56.943397521972656,57.260089962107294,55.259504115568525,55.259504115568525,21766100
2018-09-20,57.769901275634766,57.939836409275074,57.36051530449714,57.54589640794155,23550500
2018-09-21,57.275543212890625,58.11748698993773,57.13650592300156,57.916659932554616,28874700
2018-09-24,57.036075592041016,57.56905275020137,56.479932432015026,57.22146253854044,14023100
2018-09-25,56.78118133544922,57.56905526645755,56.75028350968215,57.32960448320989,12324300
2018-09-26,55.962406158447266,57.15194598383456,55.90061639734038,56.78890388147609,15060000
2018-09-27,56.348636627197266,56.86616801647962,55.908352774902504,56.31001875186315,11420600
2018-09-28,55.41400909423828,55.94698655035335,55.213181962996686,55.6611859345947,14341900
2018-10-01,55.560760498046875,56.279118957657005,55.42944911879199,55.80021135353043,11263700
2018-10-02,55.46034240722656,55.75386297676155,54.86556944356907,55.23633754107131,12746900
2018-10-03,55.89289093017578,56.26365307251956,55.6302623439541,56.0319282068442,11977900
2018-10-04,56.0937385559082,57.1442413896681,55.6302769168333,56.21732400467784,18956800
2018-10-05,55.939239501953125,56.47994268768829,55.66889085566479,56.34862543678381,11481400
2018-10-08,56.07054901123047,56.371801370772985,55.244051238019715,55.37536848459508,11958200
2018-10-09,55.52985000610352,56.15551481784224,55.15908785587247,55.66116135542876,15654500
2018-10-10,54.03133392333984,56.00102759605021,53.96954416479233,55.66888333458181,23679600
2018-10-11,52.818641662597656,54.57205709189832,52.80319569057363,53.40568878322853,28890800
2018-10-12,53.94636535644531,55.02004563177821,52.84179904215867,54.4175468787706,29024200
2018-10-15,53.45974349975586,54.56431582356074,53.43657160165253,54.170375876329544,17661300
2018-10-16,53.84595489501953,54.10085754806235,53.42884306999254,53.984992170028534,15453500
2018-10-17,53.94636535644531,54.68017544697765,53.320700600932994,53.567877309926786,16774200
2018-10-18,53.00402069091797,54.37121589547689,52.84181148991328,53.714653160031546,18168500
2018-10-19,53.18939971923828,53.760994866182024,52.64870240363727,52.94222296165514,16721900
2018-10-22,51.43598175048828,53.45974539173571,51.420535782258824,53.21256864795544,17890900
2018-10-23,50.77171325683594,51.042061975242504,48.80201879257653,49.55127516441764,32809200
2018-10-24,49.280914306640625,50.524527019069225,49.11870510585496,50.524527019069225,23420600
2018-10-25,50.18464660644531,50.601758421186375,49.69029317263911,50.03015747515726,19510300
2018-10-26,49.597599029541016,50.006984908944794,48.801999166826846,49.56670120369726,24066300
2018-10-29,49.70574951171875,50.68673654734615,49.188224073512266,50.25417278263056,20036800
2018-10-30,49.84477615356445,50.354581444447696,49.288630016691705,49.89884587594682,19951900
2018-10-31,50.56314468383789,51.14246578135184,50.08423712168914,50.215554382593105,20450300
2018-11-01,50.84894561767578,51.32012725218522,50.36231212027413,51.04977269000253,17744100
2018-11-02,51.268924713134766,52.04666934507087,51.0044943864624,51.38558759466931,21214800
2018-11-05,52.34221267700195,52.47442783168468,51.533357600681306,51.564468095969055,14823900
2018-11-06,51.860015869140625,52.3499928848911,51.46336441807345,52.3499928848911,17049600
2018-11-07,53.088844299316406,53.12772796633162,51.87555877427424,52.33443114132557,15529300
2018-11-08,52.715538024902344,53.66438756604526,51.99223517253288,52.83998003266212,18908100
2018-11-09,51.14448547363281,52.48998028023685,50.693392191099086,52.26443363896999,27125800
2018-11-12,49.9389762878418,51.315587448909085,49.83009252675082,50.9889302319162,16424200
2018-11-13,50.382293701171875,50.89560797988209,50.0245319010346,50.07119467774632,14121300
2018-11-14,49.38678359985352,51.16781949998919,48.8734722669389,50.85672046379718,19754600
2018-11-15,50.2422981262207,50.33562961092895,48.48459670025679,48.97457661096473,19202300
2018-11-16,50.51449966430664,50.53005787619259,49.79119708831047,50.15673792928005,15995200
2018-11-19,50.25785827636719,50.973381885530394,49.93120103416624,50.61562008094879,12227400
2018-11-20,48.63236999511719,49.78343464014387,48.336829176532206,49.63566126399111,21024000
2018-11-21,48.89679718017578,49.64343417477713,48.74124768268134,48.81124480821085,12380200
2018-11-23,48.025726318359375,48.56236899376617,48.0023949310817,48.47681958479467,7316500
2018-11-26,49.5656623840332,49.71343278812125,48.60903689398284,48.7412520502416,19065100
2018-11-27,49.35565948486328,49.65120319101453,48.80346166649976,49.2701071251727,12867900
2018-11-28,51.00448989868164,51.05893178077811,48.92791037135887,49.49566354669354,17719000
2018-11-29,50.47563171386719,50.988940125218214,50.288974649168736,50.62339917046463,12914200
2018-11-30,50.39009094238281,50.55341665337008,49.8612241923525,50.063439520408274,14207800
2018-12-03,50.67783737182617,51.6889017195244,50.4056220342536,51.36225043490128,14255500
2018-12-04,48.42237854003906,50.27341155887733,47.53575015152081,50.226748780656536,27104500
2018-12-06,46.71133804321289,46.73466942996912,45.38917173459375,46.166916272974426,37802600
2018-12-07,45.381385803222656,47.22464221813135,45.218060186770344,46.44689779670948,24282100
2018-12-10,44.38587951660156,45.350284026766694,43.42147797329633,45.07029552488456,30695800
2018-12-11,43.72480773925781,45.36584952179274,43.47592967399627,45.24140752230141,23712500
2018-12-12,43.53814697265625,44.44810979399741,43.4370393332049,44.43255454432332,24941600
2018-12-13,43.37481689453125,43.89590435479912,43.09482836256514,43.84924157737824,27670700
2018-12-14,42.79151153564453,43.833689498388246,42.48819159303845,42.5659648722696,22839300
2018-12-17,42.192657470703125,43.49926903617702,41.93600025001381,42.65930318686047,26212500
2018-12-18,41.94377517700195,43.29704939901987,41.648231337249435,42.5581942499298,27302000
2018-12-19,41.080467224121094,43.08704960335575,40.58271118281452,41.92043276897096,31483100
2018-12-20,40.6527099609375,41.41489930096969,40.224951031013134,40.60604421759915,39800000
2018-12-21,39.07388687133789,40.87825396107773,38.79389836312654,40.36494268497691,52323000
2018-12-24,38.31170272827149,39.08167128893483,37.70506280989833,38.42058947875181,21970800
2018-12-26,40.00718307495117,40.01496218276603,37.6583939142638,38.61502242898728,32005600
2018-12-27,40.26383590698242,40.26383590698242,38.653904917935904,39.36942848335213,28573400
2018-12-28,40.310516357421875,40.87049062303556,40.10830103820105,40.38828965443844,23176900
2018-12-31,40.489383697509766,40.96380539674102,39.96829328878544,40.427162707332485,19317500
2019-01-02,41.63267135620117,41.795999992187845,39.40832111886561,39.416100227029986,21646300
2019-01-03,40.87825393676758,41.70266124727743,40.613820675487446,41.539335606537925,21183000
2019-01-04,42.877044677734375,43.07148075540086,41.733759591660515,42.00596891364996,24205100
2019-01-07,43.25038528442383,43.717030939719386,42.62041097960018,43.032617707534,20634100
2019-01-08,43.13371658325195,43.70146980864898,42.5892947474221,43.577030786190186,18840100
2019-01-09,43.84923553466797,44.12922402804984,43.25037191645893,43.32814517934953,19359100
2019-01-10,43.89590835571289,44.30033594243011,43.32037895809028,43.54592562571612,16910000
2019-01-11,44.09034729003906,44.65810058195051,43.577035891402645,43.911466359726745,23087500
2019-01-14,45.832496643066406,46.12026135909776,43.320381550413835,43.63147765867835,34783400
2019-01-15,47.73796463012695,48.08017118785947,46.31469058053856,46.57912386460558,42694200
2019-01-16,48.36793518066406,48.857915105076856,47.629080190648466,48.18127813974692,27628900
2019-01-17,48.58570861816406,48.80347616800447,47.6990802031163,47.932403001782504,22728900
2019-01-18,49.09123229980469,49.14567417777809,48.227935424998066,48.8890200340263,19947300
2019-01-22,48.1035041809082,48.85014128055545,47.77685286038654,48.74125454018792,24608700
2019-01-23,48.3212776184082,48.593487068645985,47.55908819088191,48.43016139850331,16819800
2019-01-24,48.77237319946289,48.935698887056176,48.01796279954403,48.01796279954403,14962200
2019-01-25,49.79121017456055,50.125640613373314,49.176794152266304,49.254570397839274,15827200
2019-01-28,49.658992767333984,49.82231842537925,49.075684302720695,49.1456814371487,12683500
2019-01-29,49.161231994628906,49.83009277826086,49.11456922070295,49.55010426726516,13472000
2019-01-30,49.94675064086914,50.351175153040494,48.99012530208518,49.35566318426234,15929600
2019-01-31,50.13341522216797,50.24229898933802,49.49566490000614,49.50344400729551,19442600
2019-02-01,49.86712646484375,50.64251095594276,49.8044710335047,50.321391039852834,16991700
2019-02-04,50.17257308959961,50.17257308959961,49.49901308755121,49.733976156890655,11515500
2019-02-05,49.97677230834961,50.28222160518597,49.61649242027209,50.27439378538149,13310900
2019-02-06,50.039432525634766,50.60334632820065,49.78097402460392,49.992441700566125,13774300
2019-02-07,49.193565368652344,49.83579921211097,48.48867310743298,49.82013460767079,17922400
2019-02-08,48.56699752807617,48.96643750808045,47.783785161640566,48.66098516320546,15770800
2019-02-11,48.25370407104492,48.89593783537549,48.10489184105684,48.88027323286531,14614100
2019-02-12,49.08390808105469,49.60866181872965,48.67664035843688,48.67664035843688,14347400
2019-02-13,49.37371063232422,49.92979072174144,49.3188860030982,49.57734454263257,10710500
2019-02-14,48.88810729980469,49.232722602570696,48.10489504838032,48.83328268122239,12855300
2019-02-15,50.33705139160156,50.579851265485054,49.35020521800384,49.452023652553045,17908900
2019-02-19,50.42319869995117,50.63466933774171,49.74963872544689,49.914112568486864,11013900
2019-02-20,50.62684631347656,50.67383714278954,50.23524013470559,50.517197061455576,10545000
2019-02-21,50.37621307373047,50.86180683331234,50.156914593737184,50.55635452540234,10696100
2019-02-22,50.2352409362793,51.0184533063185,50.00027782281116,50.61901332447638,14003800
2019-02-25,50.54068756103515,51.24557980935942,50.47802914442067,50.587678385778275,12853000
2019-02-26,50.219573974609375,50.65033714703518,50.039432519475845,50.1960725866424,12912800
2019-02-27,50.43887710571289,50.579855569325254,49.87496325126345,50.313560260085865,13495700
2019-02-28,50.10992431640625,50.64251192543223,50.0002750686754,50.48586587479112,14209300
2019-03-01,50.493690490722656,51.44921031188104,50.21173362626822,50.73648435577823,14376000
2019-03-04,49.929779052734375,51.14376038458271,49.428523709690744,50.54068362860411,15786600
2019-03-05,49.287540435791016,49.85928494209325,48.48866369079253,49.85928494209325,18754900
2019-03-06,48.958587646484375,49.3971875033488,48.63747080112275,49.107399859416866,12711200
2019-03-07,48.4808464050293,48.65315109302863,47.94042796308587,48.5826618609368,15788900
2019-03-08,48.60615539550781,48.65314622038417,47.58797703665961,47.74462009092224,14304400
2019-03-11,48.80195999145508,49.31104619907023,48.70014155484491,48.97426466758247,14167600
2019-03-12,49.193565368652344,49.29538081593685,48.527833124674544,48.794125424722104,14772000
2019-03-13,49.85146713256836,50.305731728397106,49.34237791141105,49.45202716206819,13781100
2019-03-14,50.21175003051758,50.33706091375059,49.67133153451864,49.88279925194626,12193600
2019-03-15,51.057613372802734,51.12026581746404,50.14125041133075,50.25090563421864,37840300
2019-03-18,51.63718795776367,51.83299103572039,51.0732741371786,51.0732741371786,15601100
2019-03-19,51.402217864990234,52.342076151140866,51.18291939085233,52.05228546720991,12723600
2019-03-20,50.36055374145508,51.37872615551971,50.2978953227766,51.11243683928972,17494000
2019-03-21,50.05509185791016,50.368374947003474,49.27971046104809,49.8671196142802,18638300
2019-03-22,47.76028060913086,49.52250809645831,47.34517909040777,49.32670504231082,27527400
2019-03-25,47.251197814941406,48.29286858333239,47.031896347081954,47.76028399923012,20899300
2019-03-26,47.9482536315918,48.05006907023944,47.40783528126063,47.76811517738726,14740300
2019-03-27,47.56448745727539,48.29287520936209,47.55665664807492,48.073576699131465,16359600
2019-03-28,48.54349136352539,48.55915596591145,47.63496533915575,47.73678376080643,12081000
2019-03-29,48.731475830078125,49.193571259385386,48.527838935688806,48.817629670956826,13406300
2019-04-01,50.40754318237305,50.61900787030651,49.20139554542207,49.22489095792184,17736300
2019-04-02,50.454532623291016,50.799147931662155,50.0629264912094,50.31355417672422,9915800
2019-04-03,50.95579147338867,51.18292376255598,50.540689901110255,50.90096685017144,11560800
2019-04-04,51.5510368347168,51.84865537769563,50.75999068507584,50.75999068507584,11915700
2019-04-05,51.33956527709961,52.01312828881491,51.057608389617144,51.63718378035988,11062400
2019-04-08,51.74683380126953,51.77032921300991,50.924458537744385,51.010612364415984,10466400
2019-04-09,51.06543731689453,51.37872341815994,50.65816956805426,51.37872341815994,10221000
2019-04-10,51.316070556640625,51.44922119750789,50.73649509060648,51.28474732101588,12293300
2019-04-11,51.621524810791016,52.03662636768701,51.15159265727387,51.535370981008576,11358700
2019-04-12,52.80416488647461,53.5012232637545,52.19326032889762,52.5378756077092,19238700
2019-04-15,52.77284240722656,53.08612852103368,51.90347627974372,52.78067620331653,19493900
2019-04-16,54.2844352722168,54.370589091620495,52.780669293336544,52.86682311274024,18635700
2019-04-17,55.0989875793457,55.4122737141596,54.480249106333154,54.7857014445318,20509000
2019-04-18,54.56640625,55.13032013175599,54.52724921542251,54.83270157213427,13513800
2019-04-22,54.11213302612305,54.5977267861159,54.04948058566867,54.49591134187153,13195600
2019-04-23,54.19828796386719,54.27661397305095,53.55605412643499,53.91633106202519,13205000
2019-04-24,53.90849304199219,54.21394529862366,53.571711582701795,54.03380387719346,9699900
2019-04-25,53.83018493652344,54.18262808742726,53.37592036058483,53.697034301896096,8913600
2019-04-26,54.44108963012695,54.495914253100466,53.65787731597064,53.96332964045675,10692700
2019-04-29,55.63157653808594,56.34430269954734,54.495920933518505,54.58207477667179,16491400
2019-04-30,55.373104095458984,55.86653164089668,54.997165558914865,55.62373177830017,11122000
2019-05-01,54.79352569580078,55.74121175632938,54.621218052898314,55.357439445141594,13261700
2019-05-02,55.10681915283203,55.200806782115336,54.41759446439508,54.62122536468859,12186700
2019-05-03,55.70589447021485,55.95025723708531,55.17776586880636,55.48518436896349,11486700
2019-05-06,55.50094223022461,55.705883848653215,54.20032250852917,54.42891678806699,12004000
2019-05-07,53.72737121582031,54.78362821120706,53.30171352675613,54.66538896192845,17673400
2019-05-08,53.774662017822266,54.27125962510033,53.37265099446512,53.506652664284914,9470500
2019-05-09,53.30959701538086,53.49089801742541,52.36369495522301,52.67899764657517,16994200
2019-05-10,53.52243423461914,53.68008258909432,52.442524363376535,53.02583049161378,12318700
2019-05-13,50.747764587402344,52.28486271526862,50.41669951883953,52.12720838697845,23494400
2019-05-14,51.44143295288086,52.00109230171545,50.724119271622385,50.93695111692016,15096400
2019-05-15,51.13401412963867,51.40990169189106,50.46399374629998,50.81082726107316,14570900
2019-05-16,52.00898742675781,52.33216835166824,51.37049777088749,51.480852819773894,10573100
2019-05-17,51.29166793823242,51.96956660028418,51.14978203189837,51.21284377113539,11503500
2019-05-20,51.204952239990234,51.630609898223454,50.85811873760074,51.03941970854914,11605900
2019-05-21,52.08780670166016,52.09568490876856,51.394139586613065,51.6306181056334,11051500
2019-05-22,50.968482971191406,51.961678222169944,50.952714530694486,51.89861648797824,12564900
2019-05-23,50.369407653808594,50.40093551341067,49.72303992425741,50.306345920706555,15042200
2019-05-24,50.75564956665039,51.00789048179077,50.49552443150313,50.67682540827486,9715400
2019-05-28,50.2827033996582,50.80294770568821,50.25905374433016,50.51917589734517,14727400
2019-05-29,50.219635009765625,50.31422760465059,49.43926564713176,49.77821492809759,13836300
2019-05-30,50.14081954956055,51.43355516768236,49.85704772959248,51.055190736425395,13570900
2019-05-31,48.989967346191406,49.5575079502714,48.848081443434126,49.17914654523502,19968900
2019-06-03,49.352569580078125,49.48657127916088,48.82443798457957,48.95055846893079,19636800
2019-06-04,51.930152893066406,51.97745220570332,50.25905584911197,50.28270550543042,17743100
2019-06-05,51.851341247558594,52.040520502103,50.84237720478835,51.5912160138725,12536300
2019-06-06,52.395225524902344,52.6316980316347,51.63061845728067,51.882859406134344,10868900
2019-06-07,51.7803955078125,52.65535773161793,51.72521798081123,52.150875766492206,11674200
2019-06-10,52.907588958740234,53.585487601988774,52.60017050585988,52.718403746276714,10994700
2019-06-11,53.50666809082031,53.62490736870884,52.93913038197447,53.27019554894275,9800900
2019-06-12,52.66322708129883,53.451480770952266,52.52134117660528,53.32536330783488,9878300
2019-06-13,52.876068115234375,53.15983997383416,52.631705339612694,52.67900465864561,9453600
2019-06-14,53.19137191772461,53.38055115596057,52.418880506253494,52.93124670646295,8901900
2019-06-17,52.45041275024414,53.21501995935296,52.340057690568614,53.207135736833365,8135900
2019-06-18,53.58549118041992,53.798317041280995,52.41887301458148,52.663229746292096,12199100
2019-06-19,53.278072357177734,54.066326170520675,53.27019414905182,53.72738280412657,12334800
2019-06-20,53.68008041381836,54.168799915125824,53.00218169202693,54.042676425537195,15557100
2019-06-21,53.57760238647461,54.35797182822691,53.45936313435501,53.62489568176318,19502500
2019-06-24,53.13618850708008,53.99538221329165,53.112535842756856,53.45936941937747,11223700
2019-06-25,52.45041275024414,53.19137330569388,52.40311944292598,53.17560486065468,14205600
2019-06-26,52.98641204833984,53.380538878792954,52.63169429259314,52.8445261488208,13654100
2019-06-27,53.71949005126953,53.940200121732175,53.2307705996034,53.30171655876547,11989100
2019-06-28,55.2014045715332,55.34329047532027,54.491975052597866,54.61021430807015,20388700
2019-07-01,55.76107025146485,56.47049985036878,55.32753428439507,55.85566286928505,13573600
2019-07-02,55.52459335327149,55.950251079078505,55.24869974317353,55.46153161302632,10272200
2019-07-03,55.84778594970703,56.12367360371423,55.39848148063822,55.73743088810416,7632400
2019-07-05,56.28131103515625,56.59661369357942,55.95024595006603,56.17883421317737,9107300
2019-07-08,56.0684928894043,56.50991912465192,55.682250195724656,55.776842820541894,10196000
2019-07-09,56.407432556152344,56.49414094381629,55.50094561695402,55.595532211570365,9477700
2019-07-10,56.0684928894043,56.70698258259656,55.690134417934296,56.360148972166165,12153200
2019-07-11,56.44685363769531,56.754272130624265,56.036958304523985,56.30496771681279,10739400
2019-07-12,56.57296371459961,56.77002713371872,56.42319960551992,56.66755632078016,15355700
2019-07-15,56.52567672729492,56.87251030810214,55.24082525623929,56.54144517036741,23365800
2019-07-16,56.21826171875,56.75427455229992,56.03696069559223,56.51779600277227,16516600
2019-07-17,55.82413482666016,56.36014766034952,55.666486469533595,56.11579090263355,12278200
2019-07-18,56.58873748779297,56.67544588148704,55.55612699876207,55.60342029935925,13407400
2019-07-19,55.90296173095703,56.88827904578876,55.855668424292986,56.541451440419735,11184600
2019-07-22,56.052703857421875,56.19458972036187,55.71375463005947,55.74528549003465,7930600
2019-07-23,56.74637985229492,56.8961499736013,56.20248891104744,56.22613555885408,11804300
2019-07-24,57.55040740966797,57.60558493107345,56.486266060334344,56.486266060334344,12512900
2019-07-25,56.2734375,57.60558832748848,55.9108414788284,57.51099570783101,15698300
2019-07-26,56.880393981933594,57.25875241744464,56.636031227854694,56.87250976047327,10625900
2019-07-29,56.56509780883789,57.0222804700533,56.541451155624976,56.68333708880206,8561200
2019-07-30,56.52567672729492,56.52567672729492,55.634952138466055,55.98966392691056,9208300
2019-07-31,56.09213638305664,56.48626323449274,55.81624277593258,56.28131558785439,13617300
2019-08-01,53.87714385986328,56.036957501087024,53.28595353364554,55.70589236174085,22571000
2019-08-02,53.69448471069336,54.05186311683331,52.91618601537812,53.69448471069336,14771400
2019-08-05,51.76462173461914,52.27289614640842,51.2881152309553,52.09817568127293,21144800
2019-08-06,52.614402770996094,52.67793859833992,51.48666910163812,52.41585785487913,12411500
2019-08-07,51.73284530639648,51.87579783986308,50.54157621387749,51.3278121183898,18418300
2019-08-08,53.00353240966797,53.04324380402308,52.121992775135574,52.29671321572514,13577900
2019-08-09,52.45556640625,52.86853714328422,51.78845237367514,52.677935730738405,13604600
2019-08-12,51.018096923828125,51.454898137030014,50.70042689460971,51.31194556353754,13039500
2019-08-13,51.48665618896485,52.384076803463984,50.43833650759157,50.7480690438804,19056700
2019-08-14,48.77056884765625,50.065082436840335,48.587907904203426,49.938013822718595,29370700
2019-08-15,48.699092864990234,49.53298083968467,48.2225863164662,49.22325128018857,16340400
2019-08-16,50.41451644897461,50.55746900744252,49.120002960428245,49.1835387773271,16450700
2019-08-19,51.073692321777344,51.55020496810772,50.95457021930474,51.47872564751417,13312700
2019-08-20,50.36686325073242,50.89102463758536,50.311270927197306,50.605119528230816,9815800
2019-08-21,50.23185348510742,50.96249717252289,50.08096047041624,50.930729265360206,14692900
2019-08-22,50.75601577758789,50.994269040705774,50.358925995873214,50.67659903306679,9718500
2019-08-23,49.19942855834961,50.93073736012309,48.857931075960224,50.25568588817468,17997900
2019-08-26,49.810943603515625,49.8903603486996,49.37414241633984,49.69181545618502,10628800
2019-08-27,48.96910858154297,50.11272598801535,48.57201882560131,50.04124971076368,17219300
2019-08-28,49.5250358581543,49.87447375988651,48.68320446770982,48.68320446770982,12343500
2019-08-29,50.74807357788086,51.01015427902789,50.11272752524121,50.2795075303141,11478200
2019-08-30,51.1054573059082,51.47872269655197,50.978391717517994,51.09751381316205,11844600
2019-09-03,50.36686325073242,50.85925672997832,49.49326699841968,50.82748882237128,11991500
2019-09-04,51.04985427856445,51.20869380465805,50.70041640982111,50.827485001141795,9689800
2019-09-05,52.68586349487305,53.43239414073759,52.10611587087451,52.13788377698667,14723500
2019-09-06,52.39203643798828,52.81295071482927,52.2173159323312,52.56675694364537,10476000
2019-09-09,54.63160705566406,55.036640286268415,52.96383136255775,53.01942368369101,20193300
2019-09-10,54.782508850097656,55.60051282946031,54.36158859260644,54.941342338846226,18146200
2019-09-11,54.71897506713867,54.965168801593,54.091572462749454,54.57602249830177,11858800
