Date,Close,High,Low,Open,Volume
2015-03-06,31.170982360839844,31.82066751630684,31.039664311125765,31.79302077851292,2147100
2015-03-09,31.440534591674805,31.482002062476763,31.115692008856417,31.30230353707944,1089800
2015-03-10,31.205549240112305,31.440541292042703,31.19863623581335,31.309220575748913,1211200
2015-03-11,30.894533157348633,31.31613682090235,30.77703580095451,31.226286211487892,1482900
2015-03-12,31.295394897460938,31.329954643331657,30.9429081638102,30.97746527314248,904700
2015-03-13,31.32995223999023,31.364509346671618,30.88761231023857,31.198631543447465,1760400
2015-03-16,31.281579971313477,31.537308449794324,31.205555364873952,31.36452021994793,1519800
2015-03-17,31.212461471557617,31.35069256386546,31.101877125019104,31.10878749319204,765900
2015-03-18,31.405982971191406,31.502746580004743,30.72174316065615,31.15717017243052,1429000
2015-03-19,31.30921936035156,31.516564660114447,31.191724657216724,31.37142321393428,921200
2015-03-20,31.62024688720703,31.772301377133143,31.343784657621224,31.364521038590656,2004500
2015-03-23,31.578763961791992,31.806845604231423,31.55803022576592,31.65479117593847,1115900
2015-03-24,31.371429443359375,31.862147365432392,31.36451907449512,31.599511163965712,1595800
2015-03-25,31.378320693969727,31.634046349275895,30.901423840260904,31.60639961990841,4533700
2015-03-26,31.12952423095703,31.46818764266385,31.08805411182323,31.350692926592984,2283800
2015-03-27,31.716981887817383,31.73771561525845,31.17097088188148,31.23317470074174,1459200
2015-03-30,32.104034423828125,32.159325253296224,31.585670044444047,31.73772180288449,1586500
2015-03-31,32.173152923583984,32.373587809860254,32.04183487906053,32.04183487906053,1742200
2015-04-01,32.18698501586914,32.207718755745674,31.806851511080332,32.152427903895365,1318700
2015-04-02,32.228450775146484,32.35285847066412,32.10404307962885,32.25609487906507,991900
2015-04-06,32.24918746948242,32.54638336530105,32.166249877044685,32.166249877044685,1301000
2015-04-07,31.87596321105957,32.26992005675175,31.779202250579168,32.221539576511546,1391500
2015-04-08,31.95199203491211,31.99346214999889,31.661709138920344,31.910521919825328,1319000
2015-04-09,32.155189514160156,32.21781604564908,31.849016834910923,32.09256298267123,1365100
2015-04-10,31.88379669189453,32.21084652746084,31.800295566339297,32.15517734078873,1465800
2015-04-13,32.09255599975586,32.13430789648179,31.800300686034376,31.800300686034376,1333000
2015-04-14,32.36392593383789,32.482221608010526,31.96033501746338,32.113422600115335,892400
2015-04-15,32.40569305419922,32.6353245361524,32.34306652770778,32.57965533284725,1241000
2015-04-16,32.36392593383789,32.4891789279254,32.252590234032596,32.41263779105189,1052400
2015-04-17,32.1412467956543,32.280417050516334,31.953367349758327,32.20387327761962,1278100
2015-04-20,32.28739929199219,32.44048428891728,32.16214624167387,32.196938165772586,1181900
2015-04-21,32.04384231567383,32.36393218260988,31.9951331035076,32.294348352216126,1086300
2015-04-22,32.08559799194336,32.26651756498326,31.95338498236296,32.05080607264184,1117700
2015-04-23,32.05774688720703,32.322170115754936,31.84899282443844,31.93945389160387,932500
2015-04-24,31.87683486938477,32.17605006936215,31.835082985276568,32.06471436619284,783900
2015-04-27,31.730695724487305,31.88378326893335,31.60544276165905,31.876825950754803,689600
2015-04-28,31.64024353027344,31.80724574387698,31.556739769019337,31.71678731753019,870800
2015-04-29,31.27145195007324,31.675045629312955,31.201868114423103,31.62633641346722,1017700
2015-04-30,31.11140251159668,31.36190853088572,31.034858710763604,31.250572817252017,1193600
2015-05-01,31.6959228515625,31.730714772244216,31.14620147964982,31.208827998658272,1979500
2015-05-04,31.828125,31.98120992962576,31.591536303902924,31.66807744148956,1245700
2015-05-05,31.58459091186523,31.960350071114163,31.515007062131897,31.81422239400193,1507800
2015-05-06,31.45237922668457,31.723759945586146,31.25753967752288,31.57763227455508,1204400
2015-05-07,31.647205352783203,31.81421024460159,31.278406312019012,31.3688674056895,987000
2015-05-08,31.89075469970703,31.988173115919302,31.793333629041996,31.988173115919302,1331600
2015-05-11,31.869874954223633,32.11342363029669,31.730704661389392,31.876834928814247,611900
2015-05-12,31.960338592529297,32.016005121432535,31.61937148060568,31.77245908038193,681700
2015-05-13,31.87683486938477,32.134298185253954,31.828125665151475,31.974253277851343,884000
2015-05-14,32.343055725097656,32.37784763831599,32.10646699897903,32.1134269742944,916500
2015-05-15,32.60052490234375,32.684028694354716,32.35002148967076,32.36393613388595,1292000
2015-05-18,32.55876159667969,32.649220017270444,32.37088212749155,32.475257840739076,1327700
2015-05-19,32.51007080078125,32.64923849721557,32.35002582631886,32.54486272488983,1606200
2015-05-20,32.496150970458984,32.71882245276356,32.433524450157485,32.57965211270984,1696600
2015-05-21,32.656192779541016,32.73969391372992,32.37089480448015,32.44743861684215,2396800
2015-05-22,33.3381233215332,33.51208556025013,32.948446951204176,33.296371428638025,3165400
2015-05-26,33.21984100341797,33.39380329832506,33.08762796043804,33.26159025534513,2022800
2015-05-27,33.4842529296875,33.51208752658416,33.07370191604821,33.240706842974895,1855000
2015-05-28,33.6721305847168,33.67909056077645,33.33116608248105,33.44945913096399,1485400
2015-05-29,33.63733673095703,33.67212864589265,33.45641718062004,33.67212864589265,2238400
2015-06-01,33.6234130859375,33.665164968649194,33.47728547812526,33.630373060282345,1793000
2015-06-02,33.17111587524414,33.5538348948031,33.10849202235584,33.53991759823251,3112300
2015-06-03,32.969322204589844,33.29636938830881,32.85798648481155,33.29636938830881,1978300
2015-06-04,32.75361251831055,32.97628398799833,32.7118606223241,32.85799093105002,1315400
2015-06-05,32.38480758666992,32.67010552194726,32.10646697224933,32.64227092961463,2562300
2015-06-08,32.20388412475586,32.433515520792035,32.064716477470235,32.419598225172926,1146400
2015-06-09,32.40569305419922,32.51702880635581,32.134312324220886,32.25260539956376,1041900
2015-06-10,32.593563079833984,32.7048987993558,32.39872623428404,32.43351814892468,1021500
2015-06-11,32.58662033081055,32.746665333288966,32.56574304912788,32.607494958039084,694700
2015-06-12,32.51701736450195,32.56572657302766,32.40568165152137,32.53093466043112,612300
2015-06-15,32.23868179321289,32.53093706597837,32.217804520548945,32.30826562355144,932900
2015-06-16,33.087623596191406,33.14329279735683,32.24564683696649,32.287398737840554,1597700
2015-06-17,33.23373794555664,33.338116328674076,32.906690810396924,33.07369303804177,1024700
2015-06-18,33.5677490234375,33.69995934670148,33.25461651628318,33.33811763337345,1127400
2015-06-19,33.58861541748047,33.79736948633492,33.56078083377935,33.581655444329186,1553400
2015-06-22,33.6094970703125,33.901754951507854,33.60253975015544,33.748667363526835,834800
2015-06-23,33.6025505065918,33.67909432508458,33.484254790433845,33.65125972664113,867300
2015-06-24,33.40769958496094,33.66516555112572,33.31724115253251,33.595579078735575,918400
2015-06-25,33.19200134277344,33.588635102383044,33.17808404276652,33.588635102383044,983300
2015-06-26,33.29636001586914,33.421612997169454,33.178067008225625,33.27548540380315,862600
2015-06-29,32.71185302734375,33.17111315875126,32.69097841142381,33.052820129268014,1098400
2015-06-30,33.15719985961914,34.20793048987052,32.7814408311374,32.892776544637236,4572900
2015-07-01,33.28942108154297,33.32421300568502,32.885827329024956,33.24766917990031,1640200
2015-07-02,33.164161682128906,33.48425157008368,33.038908655633016,33.345081245704556,1062700
2015-07-06,32.89277267456055,33.324198181805414,32.774476999755635,32.9762737862477,1088300
2015-07-07,33.38682174682617,33.42857362622893,32.80230870744878,32.899727104936304,1329000
2015-07-08,33.101531982421875,33.38682992543146,33.059780092791364,33.1919930827282,1266300
2015-07-09,33.00486373901367,33.572223364647996,32.96283888139594,33.56521744039357,1255200
2015-07-10,33.355098724365234,33.48117869253453,33.17298469921975,33.25703712067318,849300
2015-07-13,33.50218200683594,33.59323765136175,33.313062121165046,33.474163652223055,796900
2015-07-14,33.71232223510742,33.78937139238839,33.36210073617792,33.53020555935641,989700
2015-07-15,33.334083557128906,33.71232343066116,33.222012780376176,33.586243472817074,720900
2015-07-16,33.6352653503418,33.70530856524452,33.481167071182945,33.50918542593499,717000
2015-07-17,33.516197204589844,33.614261471167886,33.21500649433099,33.586243109288446,699200
2015-07-20,33.34809494018555,33.62827056457825,33.31307332113374,33.55822732647464,655900
2015-07-21,33.24302291870117,33.41113040820192,33.0609089210551,33.292053713143495,839700
2015-07-22,33.845401763916016,34.2096324038495,33.47416787043548,33.62126024272274,1729200
2015-07-23,33.7613525390625,34.11157403288684,33.65628502212402,33.90144167098783,1642600
2015-07-24,33.817378997802734,34.055529667025745,33.67028664468842,33.78235739067704,952600
2015-07-27,33.817378997802734,33.90843731391142,33.53019754420829,33.677292569299965,937700
2015-07-28,34.32170867919922,34.356730296517064,33.817388839492274,33.95747798074177,1135000
2015-07-29,34.118568420410156,34.41975904058436,33.978479324890976,34.41275578819816,1579500
2015-07-30,34.44077682495117,34.566856763325006,33.957472175836585,34.041524577426586,1143800
2015-07-31,34.53884506225586,34.6999466305473,34.475805085795905,34.685937450003095,1143300
2015-08-03,34.9380989074707,34.9380989074707,34.517831488413954,34.61589308460043,1468900
2015-08-04,34.798004150390625,35.05016402672323,34.741967434771084,34.889062477283545,1035700
2015-08-05,35.02215576171875,35.09219900445081,34.69995256998576,34.91708822564222,1133800
2015-08-06,35.3653678894043,35.4003895046559,34.98012210570281,35.18325121493124,1364600
2015-08-07,35.21826171875,35.37235998361228,34.96610189333068,35.25328599492934,1130000
2015-08-10,35.358375549316406,35.4564371784914,35.16225229096642,35.39339717802476,855800
2015-08-11,35.24629211425781,35.29532291128973,34.88206142775065,35.08519054229892,687300
2015-08-12,35.30232238769531,35.3163288940213,34.71395025883447,35.043156597046185,1031800
2015-08-13,35.20425796508789,35.4564178293467,35.1692363554914,35.281307109386695,768200
2015-08-14,35.512454986572266,35.56148577501628,35.14121843866788,35.2252735091241,701500
2015-08-17,35.42139434814453,35.5824958813581,35.16923449720942,35.3653603101464,719000
2015-08-18,35.18324661254883,35.3933789485486,35.141219076557825,35.3933789485486,1358600
2015-08-19,35.099185943603516,35.3303306571551,34.80499860492869,35.12720429433007,819900
2015-08-20,34.76298522949219,35.0711791733184,34.67192689555208,34.88205925143259,1166300
2015-08-21,34.04852294921875,34.67191657733532,34.04852294921875,34.67191657733532,1308500
2015-08-24,32.927833557128906,32.98387029550989,31.68104551991826,32.91382704451241,2537100
2015-08-25,32.325439453125,33.551214473116,32.30442435012331,33.446146974040055,2075900
2015-08-26,33.22200012207031,33.271030901219206,32.29040997428718,32.96283705057228,1956100
2015-08-27,33.425132751464844,33.61425263647842,32.955834665251004,33.43914192872259,1891200
2015-08-28,33.48117446899414,33.705316012580774,33.19399294927514,33.42514041908647,1847600
2015-08-31,33.614261627197266,33.71932647676577,33.306064989048956,33.418135765108865,1876200
2015-09-01,32.82975769042969,33.32006825057747,32.668656145462684,33.04689594946048,1988000
2015-09-02,33.460147857666016,33.460147857666016,32.92780991320865,33.19397888543733,2547200
2015-09-03,33.992488861083984,34.097556351828686,32.269400182316346,32.85777225213668,2364100
2015-09-04,33.5792350769043,33.97148410268236,33.22901359130963,33.782364179823894,2019300
2015-09-08,34.58786392211914,34.60887634969521,33.971473550776224,33.971473550776224,2458700
2015-09-09,34.125579833984375,34.86804761730307,34.03452150645329,34.86804761730307,2198900
2015-09-10,34.4267692565918,34.67892645358756,33.97848356065163,34.16060020912242,1521400
2015-09-11,34.60188293457031,34.60188293457031,34.2096339191191,34.349723044064376,1501900
2015-09-14,34.678924560546875,34.69993966313255,34.37073066639058,34.657912129938644,1343700
2015-09-15,35.21125411987305,35.351343191365025,34.53882978308369,34.81200200290582,2249700
2015-09-16,36.11483383178711,36.16386461688251,35.35135102847349,35.38637263611629,2412600
2015-09-17,36.121849060058594,36.605153818505805,35.92572585465595,36.079821513767335,2118000
2015-09-18,35.83466720581055,36.226916285297115,35.61052563809772,35.61052563809772,2354500
2015-09-21,36.051795959472656,36.16386671361377,35.75060530672263,35.9817500681485,1441000
2015-09-22,35.8066520690918,35.86969205769144,35.407399698620225,35.855682874449464,1617300
2015-09-23,35.97475814819336,36.02378895157776,35.58951497646808,35.757619824649325,1552100
2015-09-24,35.82065200805664,35.99576274542257,35.596510477986484,35.86267954693647,2731800
2015-09-25,36.19188690185547,36.68219751422827,35.85567459759414,36.030785339728865,1541700
2015-09-28,35.582496643066406,36.25492114530291,35.53346585677692,36.009767213855476,1539100
2015-09-29,35.43539810180664,35.90469345212192,35.0431492079487,35.582490435012,1847900
2015-09-30,35.498435974121094,35.876675670458596,35.32332530048079,35.72257742262254,1882300
2015-10-01,35.03615951538086,35.645544183049225,34.68593801203476,35.44241506983376,1952600
2015-10-02,35.442405700683594,35.4564148777515,34.61588295751869,34.685928842858196,1942200
2015-10-05,35.97475814819336,35.98176140354325,35.4424198943365,35.456429077014675,2212200
2015-10-06,35.56150436401367,36.07282761933965,35.54049192140461,36.07282761933965,1237700
2015-10-07,35.61052703857422,35.84167187037796,35.33735465917964,35.66656109671698,1702100
2015-10-08,35.95372772216797,36.15685408942936,35.40037730712962,35.58249124687567,1755100
2015-10-09,36.13837814331055,36.38503405917318,35.91286585289352,35.9903862067841,1120900
2015-10-12,35.86353302001953,36.24408599500729,35.807156295013044,36.22999114167607,1560900
2015-10-13,35.447750091552734,35.89172863546305,35.40546821291669,35.75783153925085,1303000
2015-10-14,34.86988067626953,35.567561369818776,34.79236030050636,35.490040994055605,1334800
2015-10-15,34.88396072387695,35.16585239091232,34.48226684575837,35.060142343694515,1722400
2015-10-16,34.87691116333008,35.19403589671721,34.77120112665577,35.08127977881296,1573400
2015-10-19,34.8134880065918,34.98966962061642,34.65139855596924,34.855769873434134,2071700
2015-10-20,34.87691116333008,34.92624179689332,34.60206560564045,34.80643690944124,2046400
2015-10-21,35.03194808959961,35.201083605518214,34.84167164231036,34.926240744428576,2435900
2015-10-22,36.24408721923828,36.48369435732554,35.19404346130101,35.201092232363905,3142800
2015-10-23,36.24408721923828,36.4202688593519,36.01152616389544,36.413220088289,1379500
2015-10-26,36.37092208862305,36.476629412830384,36.16655083151132,36.279306923656186,1133400
2015-10-27,36.074947357177734,36.38502872730065,35.863529951932755,36.22998804223919,1167300
2015-10-28,35.79304504394531,36.208833617618225,35.468871630794816,36.13131330396981,1368900
2015-10-29,36.08199691772461,36.20179913093753,35.50412140951565,35.72258490144939,1035700
2015-10-30,35.79304504394531,36.25816423751864,35.785996276349735,36.018557217294976,1184300
2015-11-02,35.75782775878906,35.93400940332951,35.49003090635839,35.85648904960075,1169700
2015-11-03,35.398406982421875,35.76486503543234,35.0249028482249,35.58868343427257,1278200
2015-11-04,35.54640579223633,35.623926141947045,35.23632708171189,35.497075149387406,1108800
2015-11-05,35.51820755004883,35.5463945596852,35.10241891433982,35.4970639324246,1182000
2015-11-06,34.3695068359375,35.27860453674601,34.024189717224935,35.21517905324035,2110800
2015-11-09,34.299034118652344,34.40474415866737,33.96781452402004,34.249703483530126,1599300
2015-11-10,34.03827667236328,34.48930103342128,33.967805124066935,34.24969400556956,1587600
2015-11-11,34.43998718261719,34.700737952585065,34.03829324742387,34.03829324742387,1534500
2015-11-12,34.03827667236328,34.425875564627674,33.91142573477606,34.193317304595936,1789400
2015-11-13,33.805728912353516,34.158092139913364,33.685924017057765,33.74230342386002,1766100
2015-11-16,34.306087493896484,34.32018234701187,33.66478646289725,33.770493828785135,1102400
2015-11-17,33.85506820678711,34.35542347267989,33.77049907495715,34.306092823271804,1228500
2015-11-18,34.55979537963867,34.58093631876559,33.80573808316557,33.91849423904046,1998500
2015-11-19,34.86281967163086,35.0037628163528,34.51750251509853,34.587976775777655,2019800
2015-11-20,34.404754638671875,35.03900969532598,34.348377904924185,35.024914839809355,1774000
2015-11-23,35.08833694458008,35.18699823531502,34.58093294843631,34.65845330210478,2109700
2015-11-24,36.17361068725586,36.98404450785924,35.88467025623252,36.44140480798492,3655100
2015-11-25,37.01224136352539,37.19546909670938,36.187709843400825,36.2652301995505,2613900
2015-11-27,37.42097473144531,37.56896933425491,37.06156541220635,37.07566026429861,1497700
2015-11-30,36.81490707397461,37.59715109333624,36.673961261077075,37.4773488997799,3007800
2015-12-01,37.216609954833984,37.984761999421686,36.97700282106391,37.3927915917732,3757800
2015-12-02,37.13203811645508,37.33640944554655,36.65282388398044,37.29412488798059,2814900
2015-12-03,36.95586013793945,37.87905290681176,36.779678496512425,37.153185404394314,3868200
2015-12-04,37.4350700378418,37.68877200194495,37.02633007547864,37.09680164847699,3115800
2015-12-07,37.4350700378418,37.63944136318247,37.13203743497616,37.4491648901051,2430800
2015-12-08,37.69580841064453,37.74513903323001,36.99108215848927,37.146120105907656,2327500
2015-12-09,37.72400665283203,38.8163348196512,37.336407636372705,37.653535081955106,2646200
2015-12-10,37.80152893066406,38.520350281375805,37.38574018922252,37.66763186381003,2086400
2015-12-11,37.34346008300781,37.56897235799797,37.12499389047182,37.420977743277,1561100
2015-12-14,37.52668380737305,37.61125022942116,37.23774606775041,37.385737978414134,2798000
2015-12-15,37.49848556518555,37.85084871318763,37.26592728542926,37.62533651353169,1712600
2015-12-16,37.857906341552734,38.01294433490156,37.37869213305323,37.773337230651805,1908900
2015-12-17,37.449161529541016,37.914280859219126,37.23069805985942,37.74514802387324,1129300
2015-12-18,36.79376983642578,37.371645350050805,36.73739311447903,37.35755049748456,2267400
2015-12-21,37.110897064208984,37.16727647411824,36.81491322714007,37.04747157222018,1025500
2015-12-22,37.45621871948242,37.48440573949797,36.71625366146422,37.20251672111259,1046500
2015-12-23,37.752201080322266,37.79448564113022,37.42802751241661,37.59716037901154,829400
2015-12-24,37.57601165771485,37.72400355740385,37.491445241937974,37.72400355740385,308500
2015-12-28,37.76628875732422,37.81561939140014,37.28002849786814,37.287074579171296,1360900
2015-12-29,37.829708099365234,38.1256918557576,37.78742355345883,37.95655904876696,1083000
2015-12-30,37.49848556518555,37.9847484299516,37.41391916239394,37.87903841022399,991900
2015-12-31,37.03337860107422,37.477357067550365,36.87129182182828,37.385741865952795,936100
2016-01-04,36.40616226196289,36.64576932275979,36.06084517586944,36.5964386945061,2192800
2016-01-05,36.540069580078125,36.77263062584768,36.180660231901435,36.53302349762376,2777800
2016-01-06,36.47663879394531,36.64577431981978,36.053804011736126,36.23703170047531,2657400
2016-01-07,36.03138732910156,36.37170707581478,35.83286815300741,36.07392831167356,2843300
2016-01-08,36.237003326416016,36.541873651263145,36.09520273503714,36.29372194019477,2579800
2016-01-11,36.44261169433594,36.57732075990136,36.20155151595176,36.30789992414936,2252100
2016-01-12,37.91733169555664,37.95987268270582,36.619862690650706,36.77584090095526,3474900
2016-01-13,37.42813873291016,38.99502925950072,37.32178757126256,37.874807120736314,3918900
2016-01-14,37.924407958984375,38.17255685599467,37.35720584361205,37.47064572576249,1850600
2016-01-15,37.569923400878906,37.76844259992241,36.754572054028095,36.832562512115544,3607700
2016-01-19,38.51997375488281,38.654682789810735,38.09457210498001,38.31436309266082,2701100
2016-01-20,38.356910705566406,38.59088207568563,37.53447056100816,38.08749257009851,2581000
2016-01-21,38.34982681274414,38.6759663056963,37.92442770929537,38.364007143475305,2415600
2016-01-22,38.74687576293945,38.80359439266565,38.32147386919357,38.605075131690825,1959600
2016-01-25,38.71851348876953,39.02338388668283,38.56253253040776,38.78941244914017,1993600
2016-01-26,39.10136413574219,39.115541760409435,38.647601712373614,38.7255921711498,1617600
2016-01-27,38.99502182006836,39.4062433483894,38.80359138839704,39.122642107849245,1630100
2016-01-28,39.5125732421875,39.824532296684254,38.924104595469885,39.22897483935971,1295700
2016-01-29,39.99470901489258,40.15068995495184,39.64020884539181,39.71819931542144,1881200
2016-02-01,40.31376266479492,40.46974361629312,39.85291132879852,39.98762313404582,1938200
2016-02-02,39.923805236816406,40.30666331808456,39.82454292947291,40.058514311279154,1617300
2016-02-03,39.90962219238281,40.35629037424839,39.53385024455443,39.99470145969705,2151300
2016-02-04,39.23606491088867,39.92379586054913,38.973735636071865,39.83162509197323,1870400
2016-02-05,39.590572357177734,39.618933015061174,39.12972113274606,39.30697118758575,1910700
2016-02-08,39.86708068847656,39.98052061162882,39.228982134978054,39.52676091901981,1873000
2016-02-09,40.56189727783203,40.64697924178611,39.5267577246454,39.5267577246454,2572900
2016-02-10,41.04402160644531,41.56868295037387,40.60444223479996,40.81005294421934,1720500
2016-02-11,40.6469841003418,40.845503297388646,39.88126256095331,40.4626425276944,3216100
2016-02-12,41.292179107666016,41.38434720033323,40.73206821551204,40.795878351385554,1658600
2016-02-16,42.142974853515625,42.16424670064631,41.23545537816692,41.61122465381198,2028100
2016-02-17,43.178104400634766,43.67440227508528,42.34857293047213,43.43334214837193,4338100
2016-02-18,43.22064971923828,43.5751498042805,42.64636131242733,43.42626041767181,2288800
2016-02-19,43.20647430419922,43.54679409998228,42.72435391735123,43.12139503140879,2063300
2016-02-22,43.071754455566406,43.70985560342306,42.81651399642375,43.70985560342306,1584800
2016-02-23,43.178104400634766,43.31281343732554,42.802332532610066,43.09302244676847,1151800
2016-02-24,42.91576385498047,43.0575643784601,42.48327347544662,42.74560539050094,2007900
2016-02-25,44.39759826660156,44.41177859723212,42.589648032838326,43.56806920937502,2386800
2016-02-26,43.9438362121582,45.33347608599126,43.823307465019234,44.397595950175415,3246300
2016-02-29,43.780765533447266,44.34087638128389,43.63896494221224,43.95801559633571,2920600
2016-03-01,43.327003479003906,44.10690263199247,43.00086402990841,44.099813819890905,2996100
2016-03-02,43.57514953613281,43.58224105237778,42.568370599026395,43.32700055997869,2468200
2016-03-03,43.86583709716797,43.894197751355016,43.234827416920865,43.46170724117553,1909100
2016-03-04,43.92256164550781,44.177802142777445,43.58933069578123,43.88002066108919,1531300
2016-03-07,43.99346160888672,44.269971252511986,43.48298330704819,43.70277163679078,1541900
2016-03-08,44.3195915222168,44.603192621420625,43.674401590917576,43.87292344220847,1501300
2016-03-09,44.84425735473633,44.84425735473633,44.24869714887595,44.347956732415874,2191000
2016-03-10,44.7308235168457,44.936434227589146,44.23452282714888,44.865532583563215,1832000
2016-03-11,45.36892318725586,45.53199290582309,44.63156234316146,45.00024276520866,2165500
2016-03-14,45.02860641479492,45.30511879478403,44.77336858688573,45.13495753822315,1914000
2016-03-15,45.13495635986328,45.39728569828369,44.48976623264248,44.75918708823772,1780600
2016-03-16,45.55326461791992,45.73760619166204,44.603204204863275,45.142043187742296,1591200
2016-03-17,45.63833999633789,45.82976765003313,45.42563779512835,45.482359103349786,1637200
2016-03-18,45.61708068847656,45.95031172405047,45.39729230724419,45.63835524309822,5187000
2016-03-21,45.595802307128906,45.83686519415279,45.22712457368592,45.58871619960055,1495000
2016-03-22,44.87970733642578,45.7305080266836,44.81589721704093,45.56743561799498,2221600
2016-03-23,44.97188949584961,45.24839918165025,44.63865848751473,44.94352883458249,2699200
2016-03-24,44.787540435791016,45.10659106030403,44.617381905798126,44.7733628121425,1745500
2016-03-28,44.93642807006836,45.29092812775828,44.78753599032678,44.78753599032678,1194800
2016-03-29,45.496543884277344,45.70215460199988,44.943524565209685,44.971885223782714,1621700
2016-03-30,45.489444732666016,45.75177128307107,44.96478081337395,45.59579041026754,1323700
2016-03-31,45.22711563110352,45.63833697461939,45.11367572679235,45.41145716599707,1202300
2016-04-01,46.198455810546875,46.24099409175704,44.95061393904015,44.95061393904015,1971100
2016-04-04,46.41823959350586,46.41823959350586,45.43981594761867,46.191359767215246,2020400
2016-04-05,45.65961456298828,46.42533608728766,45.51072516813712,46.37570628900394,2785200
2016-04-06,45.80141830444336,45.80850982203238,45.461101189572695,45.70215869516917,1940800
2016-04-07,45.49647903442383,45.80995478856107,45.17588006666824,45.59622033155967,2127400
2016-04-08,45.74584197998047,45.74584197998047,45.27563096678912,45.539233410522144,1703600
2016-04-11,45.517852783203125,46.06643536969776,45.41811148302104,45.92394391551394,1033100
2016-04-12,45.58198547363281,45.76009848287659,45.30413385373799,45.589111407231194,1070200
2016-04-13,44.74842071533203,45.63896925807211,44.513313878045054,45.59622453692668,2132100
2016-04-14,44.000362396240234,44.79829840779631,43.94336851984177,44.563191533566254,2396200
2016-04-15,44.18559646606445,44.392205033199296,43.907744877450675,44.06448006825377,2382200
2016-04-18,44.41358184814453,44.570319772406215,43.87212776448639,44.178474961751995,1589100
2016-04-19,44.04309844970703,44.56318000690004,43.95760629834905,44.51330935879568,1603300
2016-04-20,43.74388122558594,44.17134476524763,43.67263549047772,44.10722496252369,1612800
2016-04-21,42.625362396240234,43.6584000613032,42.56836579024483,43.644150909804345,2386200
2016-04-22,43.202430725097656,43.25230138797463,42.56123532335911,42.61110598623608,1581100
2016-04-25,43.487403869628906,43.7011356485764,42.824833452468745,43.02431608378681,1218800
2016-04-26,43.451778411865234,43.70113167835924,43.259419012964095,43.4589016261593,1126800
2016-04-27,43.91487121582031,44.07160913551801,43.46603253888879,43.558650647596274,1230600
2016-04-28,43.80800247192383,44.11434963087012,43.558646467448334,43.60139390992193,885200
2016-04-29,43.964744567871094,44.06448589823679,43.501659431495,43.58715161213025,1206000
2016-05-02,44.63443374633789,44.76267335527661,43.92199268234366,43.95761419199397,1353900
2016-05-03,44.2568359375,44.65580389192143,44.064476533640395,44.34945403219096,1478100
2016-05-04,44.4349479675293,44.655805673605144,43.88636802746758,44.03598271493674,1715500
2016-05-05,44.92654037475586,45.083275581353085,44.42783102090736,44.4634525352364,1233500
2016-05-06,45.53923797607422,45.53923797607422,44.74843056559248,44.933664072739745,1476100
2016-05-09,46.26593017578125,46.372792000244544,45.53211394074795,45.61048018460347,1989600
2016-05-10,46.61503219604492,46.714773538325986,46.27305799715593,46.52241678835408,1716700
2016-05-11,46.63640594482422,46.807390331582354,46.3799266469392,46.44404918915828,1662500
2016-05-12,47.37733840942383,47.555448704196095,46.64352486464125,46.78601092626113,1441900
2016-05-13,47.09235000610352,47.42007222075613,46.8073725129945,47.30608448480868,1419100
2016-05-16,46.93562316894531,47.11373346465616,46.77889067453545,47.021118067664666,2031900
2016-05-17,45.46086120605469,47.01398008633122,45.4038646215141,46.70763023879244,2565600
2016-05-18,45.2186393737793,45.574859938645375,44.3708326900398,45.2186393737793,2653400
2016-05-19,45.58198547363281,45.68885001788224,44.82679685929896,45.097525263342774,2970400
2016-05-20,42.67522048950195,44.31383438043549,42.39736619379089,43.565771812590505,8574900
2016-05-23,42.67522048950195,43.266545154804334,42.575476458408595,42.74646350825026,3898300
2016-05-24,43.3947868347168,43.43040834579177,42.73221640128346,42.86045601535101,3626500
2016-05-25,43.209564208984375,43.458917566941494,42.96733406793414,43.38767452688168,2381400
2016-05-26,43.644134521484375,43.87211814211065,43.20954779382114,43.323538245260906,1693200
2016-05-27,43.59426498413086,43.92198991843293,43.366284075418776,43.69400900972085,1477700
2016-05-31,43.152557373046875,43.77238037142564,42.90320407420114,43.665515836669094,4150300
2016-06-01,43.50165939331055,43.67264375443097,43.15968795332228,43.20243268472869,2693700
2016-06-02,43.26654815673828,43.50877824213473,42.93169996634541,43.501655026864455,1623600
2016-06-03,43.95049285888672,44.071609265669146,43.23092850475795,43.30929746483824,1931200
2016-06-06,43.75813293457031,44.064482838131546,43.51590555921673,43.8721261244975,1536000
2016-06-07,43.95761489868164,44.206968187989574,43.79375377745828,43.92911660340444,1432400
2016-06-08,43.95761489868164,43.98611319395883,43.6227667235421,43.829375287681266,1240400
2016-06-09,44.53468322753906,44.556058304413334,43.78662076285746,43.95048185757845,1700700
2016-06-10,44.6700553894043,44.94078375549984,44.39932702330874,44.449197680517536,1579800
2016-06-13,44.2568359375,44.91228309706757,44.064476533640395,44.64155474521922,1633700
2016-06-14,44.47057342529297,44.54894238336673,43.993239179203265,44.32808737542853,1310500
2016-06-15,44.03599166870117,44.520451903422575,43.914875251147066,44.44920615258266,1396400
2016-06-16,44.70566940307617,44.72704176179716,43.91485951744128,44.09296975410692,1438100
2016-06-17,44.484825134277344,44.70568287267483,44.07873388974615,44.70568287267483,2064300
2016-06-20,44.46345901489258,44.99066674413317,44.44920986353497,44.62019696207854,1459400
