Date,Close,High,Low,Open,Volume
2018-05-09,42.35908508300781,42.39519628303563,41.70185132411276,41.91129738631732,639000
2018-05-10,42.35185623168945,42.69130753344801,42.243522644288895,42.582971190939816,667000
2018-05-11,42.2868537902832,42.669640169322385,42.221852537624294,42.481857548259946,727200
2018-05-14,41.67295455932617,42.47463574449724,41.42739458148195,42.18574068052491,785800
2018-05-15,41.12966537475586,41.5453372910248,40.94005898166075,41.399486861382144,1320300
2018-05-16,41.0494499206543,41.53075441955882,40.94735544844208,41.33385674520709,1185100
2018-05-17,41.03486251831055,41.33385464971656,40.75045570817624,41.09320102153179,951500
2018-05-18,40.619197845458984,40.89631343533036,40.444176740838614,40.75046297845774,1640200
2018-05-21,41.31927108764648,41.53075408229191,40.38583274144007,40.91818447212752,953400
2018-05-22,41.71306610107422,41.85162248515315,41.26093225346313,41.33385608048032,1379500
2018-05-23,42.00476837158203,42.303760543095144,41.64743768902209,41.82245600402853,1649500
2018-05-24,41.84433364868164,42.35480881308603,41.61826532079611,42.15791113045009,1080500
2018-05-25,42.15060806274414,42.20894934076488,41.80786279090066,41.99746638073757,1123200
2018-05-29,42.29647064208984,42.4350270444456,41.68390095599873,41.880798653156525,1412500
2018-05-30,42.595458984375,42.74130942636928,41.98288935349164,42.26729618535431,1354300
2018-05-31,42.35480117797851,42.682961141350006,42.21624202895333,42.59545200324197,1456800
2018-06-01,42.12144470214844,42.748599639914985,42.01935022983588,42.43502217103171,1513600
2018-06-04,42.63191986083984,42.675675826931915,42.21624791949519,42.31105112176182,1065500
2018-06-05,42.89444732666016,43.2444866872195,42.63191711077425,42.755890949105066,1288100
2018-06-06,43.14967727661133,43.22989514011959,42.602740332907935,42.81422328545422,1345200
2018-06-07,43.14241027832031,43.41223187674973,42.821541425643886,43.12782495112592,1570100
2018-06-08,43.368465423583984,43.47055990087781,42.916328764331496,43.16427368713045,1272800
2018-06-11,43.25907897949219,43.56536520800549,43.16427576806355,43.41222070281584,1024400
2018-06-12,44.06124496459961,44.18521880228161,43.17156263770028,43.25907178191576,1477300
2018-06-13,43.295536041259766,44.236268433651254,43.1496856050814,44.12687991105106,860500
2018-06-14,43.76226043701172,43.900819619765514,43.39034442312031,43.43410039375825,863800
2018-06-15,43.54348373413086,44.03208230930924,43.426803934096085,43.71121077281422,1647000
2018-06-18,43.492435455322266,43.71850377954933,43.08405755590022,43.42680289550575,1084100
2018-06-19,43.06947708129883,43.65287613318605,42.974673866034,43.426807783513325,1053900
2018-06-20,43.80601119995117,43.84976716538736,42.98925265153545,42.98925265153545,971800
2018-06-21,44.69569396972656,44.717570560343134,43.77683821771283,43.83517950184443,1031600
2018-06-22,45.709346771240234,45.78227058917165,44.61547281107692,44.80507640681781,1787100
2018-06-25,45.636436462402344,45.88437862951003,44.9655254549988,45.78957819450985,1129200
2018-06-26,45.49058151245117,45.71664706176835,45.26451318126811,45.680185145607446,1024300
2018-06-27,45.359317779541016,45.83332826789827,45.359317779541016,45.67289527549804,775400
2018-06-28,45.54892349243164,45.651017978207406,45.12596022537976,45.32285792588991,1251000
2018-06-29,45.27180862426758,45.716648466080585,45.213467331125294,45.432241616676905,1380600
2018-07-02,44.88530349731445,45.69477083923824,44.49880217551391,45.22805163211322,1750100
2018-07-03,44.950931549072266,45.410359439550895,44.4623357974746,44.834251758999265,985500
2018-07-05,45.3155632019043,45.36661044403622,44.73945543285425,45.060326991244686,1067400
2018-07-06,45.47599411010742,45.63642987211816,45.2645111114325,45.43953219561382,1203500
2018-07-09,45.155120849609375,45.51974554425493,44.89988467610375,45.512454274382904,1110300
2018-07-10,44.98739242553711,45.395773072317915,44.885297959308296,45.00197774669345,1062600
2018-07-11,44.71758270263672,45.05303683188355,44.65195013110005,44.92177168881022,803500
2018-07-12,44.69569396972656,44.899882900456035,44.542552271679455,44.71027929075946,1201800
2018-07-13,44.64464569091797,45.060317594085994,44.57171908746232,44.86341993755396,658100
2018-07-16,44.50608825683594,44.666524008778744,44.11958698009982,44.55713549029672,578400
2018-07-17,44.31650161743164,45.02387466897666,44.25816031006573,44.659249843539705,1479500
2018-07-18,44.258148193359375,44.46233993137112,43.959156029631856,44.24356287051098,1154000
2018-07-19,44.83426284790039,45.104084407579606,44.05396603719587,44.20710777794356,949600
2018-07-20,44.80509185791016,44.8342625078884,44.41129921066913,44.62277946834561,1608600
2018-07-23,45.05302810668945,45.12595471753258,44.62277083924514,44.91447171888614,1435500
2018-07-24,44.46233749389648,45.26451073352135,44.30190173322522,45.1186602948989,1630100
2018-07-25,45.81874084472656,46.26358063911892,44.360242054039595,44.360242054039595,7758400
2018-07-26,45.86978912353515,46.963663241439505,45.796862513222095,46.04480742455504,2654800
2018-07-27,45.11867904663086,45.97190265896692,44.96553727426976,45.95002327586756,1947300
2018-07-30,45.72394180297851,45.789574365803304,44.761332736125574,45.22075789403316,1644000
2018-07-31,46.40214157104492,46.8761520269432,45.68018341815078,45.8989576887089,1417900
2018-08-01,46.40214157104492,46.50423604518099,45.57808894401472,45.87708109621282,1824400
2018-08-02,46.380271911621094,46.62092560694904,46.19795951765738,46.314639338519505,1130100
2018-08-03,47.28453063964844,47.38663067906245,45.162417679414474,45.913543706391174,1424400
2018-08-06,46.445892333984375,47.357456847194335,46.307335952291666,47.30640961278831,1466300
2018-08-07,46.20524597167969,46.36568174217741,45.87708316014613,46.36568174217741,1457100
2018-08-08,46.08127212524414,46.26358448925235,45.85520657426814,46.23441662522913,1345100
2018-08-09,46.176063537597656,46.27815799026329,45.91353335539163,46.06667503439008,829800
2018-08-10,46.12503433227539,46.42402653841154,46.02293983972153,46.285470124497905,928500
2018-08-13,45.83332443237305,46.17607254621696,45.65830613133435,46.11773403982597,1166900
2018-08-14,46.631614685058594,46.771405511850496,45.984156969072,46.109232528835776,1112400
2018-08-15,46.94799041748047,47.08778125769508,46.6169038941822,46.67576216129608,1170100
2018-08-16,47.28642272949219,47.374714325881904,46.918552304468456,46.97741056207825,1034700
2018-08-17,47.978023529052734,48.00009502359583,47.10248349017833,47.22020561214116,3340100
2018-08-20,48.32383346557617,48.55927213625021,48.103107256000214,48.1104662931996,1043500
2018-08-21,47.86765670776367,48.30174998200318,47.63957713088317,48.13988488358503,1118600
2018-08-22,47.661659240722656,47.9485999379098,47.58808571049785,47.89709790542238,964300
2018-08-23,47.794090270996094,47.90445336474123,47.57336969680594,47.691086213713994,633600
2018-08-24,48.147239685058594,48.18402363209216,47.66900346723193,47.66900346723193,699700
2018-08-27,47.823509216308594,48.213453854867616,47.61750115165845,48.18402332944635,980300
2018-08-28,48.61077117919922,48.62548363939209,47.79409211263645,48.051602265764274,1087200
2018-08-29,48.559268951416016,48.750564612948715,48.36797328988332,48.41212189688337,819900
2018-08-30,48.39739990234375,48.70641205980667,48.228181364671144,48.65491003356284,851100
2018-08-31,48.581336975097656,48.64019803802276,48.29439630996268,48.4268308948942,998500
2018-09-04,47.8970947265625,48.62548217005704,47.74994767587881,48.537196184966895,969500
2018-09-05,48.47097396850586,48.66226961669032,47.66165399844843,47.75730462919063,898400
2018-09-06,48.831504821777344,49.19201909113308,48.448913438815126,48.6034195542533,1148900
2018-09-07,47.92653274536133,48.55191622840056,47.90446124564128,48.139899931490206,951200
2018-09-10,48.32383346557617,48.69906577653502,48.18403982529136,48.23554185908565,1224900
2018-09-11,48.3311882019043,48.69170240638313,48.05160094621443,48.139892544848095,939100
2018-09-12,48.022159576416016,48.45625282178002,47.97065755882696,48.36796124307067,1042000
2018-09-13,48.390045166015625,48.573981792273294,47.97802891945456,48.27968768090131,1026100
2018-09-14,47.56601333618164,48.5371985118329,47.38943574423608,48.13989471998005,1234000
2018-09-17,48.18403625488281,48.279686891485056,47.56601189514647,47.63958542178647,1205700
2018-09-18,48.081024169921875,48.375323840661814,47.98537916258361,48.264960762471915,1028000
2018-09-19,47.45565032958984,48.20610930681023,47.44093786910728,48.14725385157954,1304600
2018-09-20,48.05895233154297,48.12517242330072,47.23491438205339,47.47771202966629,1026300
2018-09-21,48.09573745727539,48.50775358735348,47.99273342475587,48.000086846151,6329600
2018-09-24,47.05098342895508,48.16195927190428,46.80818576673085,48.058955223681814,1182500
2018-09-25,47.31585311889648,47.63222432171359,47.03627148445579,47.11720404424389,747000
2018-09-26,46.631614685058594,47.51451106019481,46.58746888397421,47.293784861423106,589200
2018-09-27,46.69047164916992,47.10248788790831,46.62425435270838,46.71990218240842,609000
2018-09-28,47.58071517944336,47.595433249913214,46.72724952441544,46.749323823470625,1068600
2018-10-01,47.44828414916992,47.77937339983541,47.27906561924499,47.61014925661088,885800
2018-10-02,47.227569580078125,47.60279625309528,47.176067549665945,47.44829016185875,913600
2018-10-03,46.49917984008789,47.53658230350303,46.06508928835247,47.2275701175135,975600
2018-10-04,46.38144302368164,46.69045509316258,45.88849159000839,46.32258197807624,932100
2018-10-05,46.44766998291016,46.65367807219194,46.26373338700865,46.46974147629043,902800
2018-10-08,47.279075622558594,47.66902040209841,46.54332625427057,46.54332625427057,1587500
2018-10-09,47.12455749511719,47.38942663879358,46.77139676578221,47.30113505313499,1593000
2018-10-10,46.49917984008789,47.27907214851176,46.44031877228978,46.80819202607742,2428200
2018-10-11,45.37349319458008,46.8523454883567,45.32935019316329,46.76405667887248,1496000
2018-10-12,45.42498779296875,46.13865995249503,45.18954634304099,45.67514170228261,1183000
2018-10-15,45.55741882324219,46.07244189941882,45.29255245890703,45.29255245890703,1464000
2018-10-16,46.33731460571289,46.53596649910789,45.38084470935375,45.74135892552788,993200
2018-10-17,46.36674499511719,46.624255148725155,45.998871743305706,46.25638189691367,1083600
2018-10-18,46.30788040161133,46.822903476262006,46.28580890631129,46.39617199611142,1081200
2018-10-19,46.6831169128418,46.92591180320242,46.32995892263075,46.40353245143088,934700
2018-10-22,45.998870849609375,47.190779376459346,45.998870849609375,46.71254584238596,792700
2018-10-23,46.168094635009766,46.41824856681208,45.59421324126044,45.726647840841096,723200
2018-10-24,46.17544937133789,46.5506816602257,45.947369751278806,46.226954208753035,1024800
2018-10-25,47.227569580078125,47.58808379296337,46.0871602609938,46.26374065572852,1192700
2018-10-26,47.153995513916016,47.624878488315325,46.462397547284525,47.337932158510725,1086300
2018-10-29,47.74995803833008,48.08104178086856,47.37472568036545,47.58809287947077,1019600
2018-10-30,47.74258041381836,48.38268176194014,47.53657233303412,47.823512961740626,1048000
2018-10-31,46.61690139770508,47.73523367283281,46.55068409659156,47.73523367283281,1617100
2018-11-01,47.13190841674805,47.14662648689331,46.41088015200408,46.74196375738461,963300
2018-11-02,46.21222686767578,47.31584352903976,45.85170993986564,47.14662502072508,699500
2018-11-05,46.56540298461914,47.058351859395366,46.322605259442405,46.41089687222515,1177200
2018-11-06,46.69783782958984,46.76405513618124,46.35203602776249,46.63897675410835,927600
2018-11-07,47.16134262084961,47.24963420870796,46.61689186230518,46.940619264503226,912600
2018-11-08,47.77936935424805,47.80144084643032,46.91118563753478,46.992118184402514,798500
2018-11-09,48.00745391845703,48.30911264512545,47.74258475811881,47.794086783001255,556100
2018-11-12,47.84558868408203,48.62547809122675,47.779374200818665,48.0736682774999,634500
2018-11-13,47.89383316040039,48.08677550247238,47.27790553946049,47.88641077680767,937100
2018-11-14,47.404056549072266,48.20550122947706,47.248217645796345,48.086771410196775,728800
2018-11-15,46.402244567871094,47.337266612054535,46.253830886656786,47.18143054829381,856400
2018-11-16,47.13690948486328,47.13690948486328,46.10541901034038,46.372568192682095,1045000
2018-11-19,47.16659164428711,47.68604805433887,46.81039369103126,47.225956554424904,866600
2018-11-20,47.1591796875,47.79737172054209,46.90687239431094,47.19628311839038,644900
2018-11-21,46.89200592041016,47.75281808839035,46.617437278511936,47.15915501233657,682400
2018-11-23,46.58034896850586,46.9291273772412,46.06089254699636,46.9291273772412,262200
2018-11-26,46.439353942871094,46.892020230319964,46.172204769419494,46.684238797995256,896300
2018-11-27,46.4838752746582,46.61744985666202,46.2241484934339,46.454191405144115,1090300
2018-11-28,46.6545524597168,46.69165588055373,46.17962187906115,46.454190590225906,1259500
2018-11-29,46.617454528808594,46.86976178334619,46.26867610408635,46.654557954015026,977700
2018-11-30,47.24079132080078,47.32984008789904,46.77328033961872,46.79554465450024,1357200
2018-12-03,47.537628173828125,47.559889661031264,47.129484867182526,47.38179210178684,1139300
2018-12-04,46.89200592041016,47.8492920536857,46.713908412998435,47.64892740393205,1452000
2018-12-06,48.843692779541016,48.90306052302254,46.335462233643234,46.624875736900904,1544300
2018-12-07,48.27970886230469,48.858530187090174,48.13871755345914,48.83626869946296,1241900
2018-12-10,47.61183547973633,48.391015754839096,47.05527288315984,48.391015754839096,1058200
2018-12-11,47.441165924072266,48.03483207982127,47.41890443401519,47.7899443659533,862100
2018-12-12,46.16477966308594,47.86414293666572,46.13509579427356,47.5747322927689,1350700
2018-12-13,46.2315788269043,47.01818456761156,46.127688090186595,46.127688090186595,1504500
2018-12-14,45.637908935546875,46.17220731187097,45.45238898052433,45.95700348465045,1550000
2018-12-17,43.21872329711914,45.92731252391173,42.95899370168899,45.70468917840691,2004200
2018-12-18,43.98306655883789,44.23537378383858,43.278090239205696,43.62686862309742,1642200
2018-12-19,42.85509490966797,45.07391405617466,42.84025297866019,44.07210494421657,2008400
2018-12-20,42.69184494018555,43.24098517281059,42.43953772478638,43.07030717868902,1358300
2018-12-21,42.6399040222168,43.75302370638695,42.20207683321082,42.5731167279342,2451100
2018-12-24,41.37837600708008,42.85511632603594,41.33385302261578,42.53602172692704,703600
2018-12-26,43.09999465942383,43.166779121547926,41.18542748252845,41.53420588238374,1193200
2018-12-27,43.292930603027344,43.330034022544055,42.06849794330964,42.714109332300154,1504600
2018-12-28,43.389404296875,44.36894934963276,42.78831867462426,43.55265991846154,1363200
2018-12-31,43.54524612426758,43.59719148766042,42.64733017897995,43.48587837707005,1013300
2019-01-02,42.15755462646485,43.25583239518014,41.92750886844909,43.25583239518014,1064500
2019-01-03,42.21692657470703,42.92932262490531,42.12787777613482,42.14271971436523,1050800
2019-01-04,42.37276077270508,44.24280244341234,42.19466318357685,42.40244464782983,1450700
2019-01-07,42.788326263427734,43.708506570847845,42.35049901592149,42.4618121315355,1216100
2019-01-08,43.69365310668945,43.73817607654149,42.743789174911626,42.9218895467479,1446000
2019-01-09,43.6417121887207,43.864335553027885,43.166778759173134,43.76786439053123,824500
2019-01-10,44.198272705078125,44.279899102978,43.17420181630195,43.32261833842758,1114200
2019-01-11,44.368953704833984,44.406057130163425,43.24841157653957,44.124066002201864,711000
2019-01-14,44.39863967895508,45.02198404793837,43.98307393548952,44.2576426928955,882100
2019-01-15,44.97003173828125,45.007137990445926,44.3615265694672,44.52478502040107,742600
2019-01-16,45.39302062988281,45.64532787857618,44.73257005175275,44.95519625945442,818300
2019-01-17,45.600807189941406,45.741801341859066,45.25202875579619,45.35591948150499,601700
2019-01-18,45.77889633178711,45.87536748680011,45.33364963771233,45.76405439787669,1149700
2019-01-22,45.67501449584961,45.90506026992453,45.22234533150121,45.90506026992453,726200
2019-01-23,45.60823822021485,45.80860016913592,45.303985519440765,45.5859767250494,645900
2019-01-24,45.593379974365234,45.77889991655866,45.30396931747303,45.54885699995699,384500
2019-01-25,46.56550216674805,46.676815256442545,45.74179322927526,45.74179322927526,719100
2019-01-28,47.12206268310547,47.13690461734847,45.54885445387097,46.50613515066372,815900
2019-01-29,47.42631530761719,47.455999176134206,46.28351184699761,47.10722079808303,515400
2019-01-30,48.20550155639648,48.309392272078554,46.877178078325045,47.50052803403683,1224200
2019-01-31,48.23517608642578,48.31680529888611,47.64151011609938,48.049656178401065,1512900
2019-02-01,47.82704162597656,48.80658675149974,47.32984951065018,48.42813012368872,1077500
2019-02-04,48.116455078125,48.27971355207573,47.611846211906375,47.99772524537355,1136000
2019-02-05,48.06449890136719,48.22034061807399,47.61183550036963,48.13128901732992,1233500
2019-02-06,47.856719970703125,48.25744370235692,47.589570816267255,47.89382622167105,1191700
2019-02-07,48.77690887451172,48.84369334048068,47.47084681101718,47.6415219984621,821700
2019-02-08,48.76947784423828,48.925313898822424,48.413277104032595,48.73979397741958,711000
2019-02-11,49.17762756347656,49.25925679724219,48.65817395007689,48.828854801119505,561000
2019-02-12,48.48008346557617,49.17763475390132,48.38360945068205,49.155373261732095,799300
2019-02-13,48.59138488769531,48.65074696531257,48.26486798351387,48.32423572275035,852800
2019-02-14,48.79917526245117,49.259261171858824,48.3539284597643,49.08116358310813,1010100
2019-02-15,49.2147331237793,49.22957222897249,48.56912164629114,49.11826478597427,1031400
2019-02-19,49.400245666503906,49.79354700374649,49.073728785041155,49.11825741717988,967900
2019-02-20,48.85111999511719,49.40025752259152,48.450396179407754,49.40025752259152,779700
2019-02-21,49.25184631347656,49.29636929694435,48.398453273414226,48.70270309647825,769100
2019-02-22,49.322959899902344,49.71976448296904,49.06092344841773,49.2181453193085,519300
2019-02-25,49.248085021972656,49.5849938713341,49.09086317705677,49.48766198260143,574300
2019-02-26,49.255577087402344,49.39782788188853,48.98605227256839,49.35290327143905,576300
2019-02-27,48.73149490356445,49.098351587176566,48.469458495245306,49.030967532485754,696200
2019-02-28,48.851287841796875,49.39033744913807,48.454489023050016,49.08337642363776,1284800
2019-03-01,48.05019760131836,48.93363866650545,47.62345098494625,48.90369083406259,1038500
2019-03-04,48.30475234985352,48.34218857362241,47.7731939577197,48.05020430651556,1000800
2019-03-05,48.738990783691406,48.92616049154887,48.19245843544866,48.30475569059019,563600
2019-03-06,48.244869232177734,48.88124514275921,48.19994461488928,48.61920867510408,637500
2019-03-07,47.92293930053711,48.58177469426878,47.81063632006878,48.19246416887435,850800
2019-03-08,47.74324798583984,48.22240482255724,47.58602612140818,47.907958237710915,781800
2019-03-11,48.319725036621094,48.43951066101007,47.71329424824949,47.833082728621115,798100
2019-03-12,48.649147033691406,48.73898482682468,48.35715707011181,48.38710490514472,524800
2019-03-13,48.90370559692383,49.14328261682435,48.62669234717737,48.62669234717737,558700
2019-03-14,48.90370559692383,49.03846802761579,47.937909128959205,48.993549121374045,506600
2019-03-15,48.48442840576172,48.97855331837267,48.372125471815984,48.87373876988051,1359900
2019-03-18,48.267330169677734,49.3229644609817,48.02026475887393,48.52936664539384,825600
2019-03-19,48.16999435424805,48.42454813287334,47.96036519065445,48.259837872345145,460600
2019-03-20,48.52186965942383,49.2181411497933,47.89298222913696,48.16250704553583,590800
2019-03-21,49.41280746459961,49.54008150689399,48.184974523951745,48.44701099690098,1080800
2019-03-22,49.49515151977539,50.0566605697998,49.3154702231179,49.5176109678619,712200
2019-03-25,49.5101318359375,49.757197235003034,49.21814753230242,49.53259700018878,602600
2019-03-26,50.243839263916016,50.29624655617178,49.51761984839581,49.51761984839581,601900
2019-03-27,50.43849563598633,50.4684434750988,49.966824309922735,50.23634914996872,714800
2019-03-28,50.94759750366211,50.98502801859762,50.401059435514085,50.55079291918864,687500
2019-03-29,50.52833557128906,51.1572287952283,50.28127588413777,50.977541752979086,962600
2019-04-01,50.67057800292969,50.89518391260266,49.80210791162411,50.54330398636559,694000
2019-04-02,50.65561294555664,50.85026533091599,49.95185300966383,50.79785804070905,1556200
2019-04-03,50.87272262573242,51.20963151589559,50.31121352075981,50.722989149192784,743800
2019-04-04,50.89518737792969,50.96256572823987,50.62566255275706,50.85026276575695,681600
2019-04-05,51.55401611328125,51.58396394693452,50.820308468689255,50.9326114168977,593200
2019-04-08,51.08236312866211,51.64387229562016,51.02246744664793,51.57648822536255,536400
2019-04-09,50.573246002197266,51.14972605980475,50.468431446268625,51.08234772183559,540900
2019-04-10,51.4941291809082,51.52407701964151,50.67058360762385,50.79036925059089,706800
2019-04-11,51.179683685302734,51.65134927723748,50.96256614591392,51.471667962971765,333500
2019-04-12,51.55401611328125,51.58396394693452,50.75293012694332,51.17967676056324,536600
2019-04-15,51.202152252197266,51.66633525132855,51.022470905939066,51.58398011096707,384900
2019-04-16,49.75719451904297,51.2994710860562,49.54007697219717,51.112301377944256,612000
2019-04-17,49.18071746826172,49.78714553339558,49.083385558176936,49.74970930459889,1211100
2019-04-18,49.697303771972656,49.8545256569485,49.09836407377421,49.263074347167986,752100
2019-04-22,48.394588470458984,49.66733991674677,47.93040564164236,49.45022813032802,918400
2019-04-23,49.39033889770508,49.420286733654095,48.42454260822054,48.619200685906314,582400
2019-04-24,50.11655807495117,50.19891319559506,49.36787931416357,49.532589555451345,509800
2019-04-25,50.47593307495117,50.633154967883904,49.58500901499903,49.9069411896614,640900
2019-04-26,50.58821868896485,50.8128245800145,50.31869390449128,50.58073030273916,360600
2019-04-29,49.89196014404297,50.73048254658623,49.824581786535866,50.51336498578574,366600
2019-04-30,50.28875350952149,50.40854485898975,49.5026441985082,49.88446627301497,726200
2019-05-01,50.38608169555664,50.72298484516637,49.98179448884565,50.31869763845539,540300
2019-05-02,50.13153076171875,50.93261683324692,48.71652831492568,50.40854396849609,851900
2019-05-03,50.011749267578125,50.7604281146259,49.293012547881915,50.348652463963106,1079500
2019-05-06,49.63740921020508,50.19142995059525,49.51012946673787,50.19142995059525,617900
2019-05-07,48.75396728515625,49.57751285270978,48.30475541924873,49.465209886232905,737100
2019-05-08,48.87375259399414,49.32295874487214,48.716530726785145,48.858781530816856,1009000
2019-05-09,48.94861602783203,49.075895760090006,48.45449100882918,48.78391149614156,550600
2019-05-10,49.51142501831055,49.61718591526448,48.6577818461719,48.90707209554239,618800
2019-05-13,49.85136413574219,49.97223701164882,49.11858817528205,49.11858817528205,1146200
2019-05-14,50.18375396728515,50.39527571629649,49.63983760495005,49.63983760495005,1137600
2019-05-15,50.50104141235352,50.87876050408919,50.055335650602665,50.16865253083056,1208200
2019-05-16,50.8032112121582,51.15826803424524,50.49347883083625,50.49347883083625,1022300
2019-05-17,50.58413314819336,51.23381035811493,50.44815406324384,50.727668227733176,1293100
2019-05-20,49.91180419921875,51.271595334262,49.7229446395481,50.58414377056337,804900
2019-05-21,50.22908401489258,50.61435910846351,49.69272358760632,50.03267423376986,1161500
2019-05-22,50.153541564941406,50.43305577341326,49.8815833522488,50.213978004103325,1224400
2019-05-23,50.410396575927734,50.47082725518147,49.738051236076146,49.9571290185381,974100
2019-05-24,50.43306350708008,50.75790221296779,50.27442215260519,50.62192308576975,623000
2019-05-28,50.17619705200195,50.6898951888362,50.115760620954326,50.50859165922861,2096900
2019-05-29,49.18657684326172,50.629460666833936,49.0279355284314,50.17619894395653,2049100
2019-05-30,49.33010482788086,50.259290361444386,49.05814668060991,49.17901376632218,1568300
2019-05-31,49.82869720458984,50.176198044685705,49.01282265991152,49.16391374051977,1448200
2019-06-03,49.866477966308594,50.055337519226775,49.33766776001597,49.93446463886178,691100
2019-06-04,49.745601654052734,50.01000385719017,49.231903475013254,49.9042429759352,611000
2019-06-05,51.30182647705078,51.339594940376,49.93447900143069,50.010021691618945,739000
2019-06-06,51.28669738769531,51.73995914129638,50.840991629656095,51.13561205767359,503100
2019-06-07,50.96940612792969,51.649301525266694,50.93163192003627,51.53598466512137,610600
2019-06-10,50.97697448730469,51.15827804939365,50.71256649498523,51.037405165643456,724900
2019-06-11,51.01474380493164,51.30181402693268,49.91180465794262,51.029855797424545,854300
2019-06-12,51.218711853027344,51.40757140150674,50.87876120764281,51.18849363364632,837600
2019-06-13,51.75507354736328,51.868390431935,51.19604512041911,51.37735444114833,779200
2019-06-14,52.02702713012695,52.09501379669173,51.68707650669607,51.74751294155521,632900
2019-06-17,52.548282623291016,52.6767115055841,52.17056349974571,52.17056349974571,928000
2019-06-18,52.26877212524414,53.07709078761462,51.9741516814339,52.7749143478375,886500
2019-06-19,52.68425369262695,52.918443432665505,49.54918429326613,52.19321775429938,913400
2019-06-20,52.80513381958008,52.99399337847447,52.638936485587195,52.99399337847447,937500
2019-06-21,52.5180549621582,52.676702037443974,51.70973641360034,52.676702037443974,2922500
2019-06-24,52.019474029541016,52.85801087838149,51.82305848708699,52.540728223019144,1241500
2019-06-25,51.3848991394043,52.57093677464229,51.32446846920574,52.072350605174776,993500
2019-06-26,50.03267288208008,51.64175412046769,50.00245466344619,51.30180924702418,1023800
2019-06-27,50.538818359375,50.712565923387125,50.108218802056946,50.108218802056946,816300
2019-06-28,50.417945861816406,51.07517919685995,50.29707874204232,50.59169919069101,1872300
2019-07-01,50.40283966064453,50.84854545013785,49.526528546775474,50.78055877589093,793800
2019-07-02,51.18093490600586,51.233815346216026,50.25929943645525,50.493483419738006,579600
2019-07-03,51.98170471191406,51.989260708287674,51.28670289749176,51.28670289749176,313700
2019-07-05,51.73241424560547,51.88349959121204,50.99963821598694,51.535998685487726,357500
2019-07-08,51.989261627197266,52.14034697612071,51.62664872082972,51.694641162320906,598300
2019-07-09,52.43497085571289,52.518063759423015,51.84572418881882,52.02703351564916,572000
2019-07-10,52.44252395629883,52.75225641725357,51.966599915298865,52.45763594946264,555100
2019-07-11,51.82305145263672,52.56338331152568,51.50576884034224,52.45762244076086,751700
2019-07-12,51.77774429321289,52.03459056121376,51.61910293411757,51.94394164946621,478100
2019-07-15,51.47556686401367,52.04970160323805,51.437792642451896,51.83817979498091,613800
2019-07-16,50.78810501098633,51.42267023614533,50.7125565916277,51.40756401039472,822700
2019-07-17,50.26686477661133,51.14317020065102,50.06289320964169,50.97697861733456,759700
2019-07-18,50.26686477661133,50.455724350119695,49.70028605608623,50.1837661031847,593200
2019-07-19,49.11103820800781,50.357512370720535,49.08837598453711,50.25930171763283,767600
2019-07-22,48.823974609375,49.26968619752825,48.79375638614963,49.186587524542674,680400
2019-07-23,49.51897430419922,49.64739740973465,48.695543702604134,48.87684724945038,751000
2019-07-24,49.97222900390625,50.04777165747468,49.21679094115191,49.61717219224611,867100
2019-07-25,49.949581146240234,50.25930784398731,49.42077089214186,50.010011828349654,1009400
2019-07-26,50.010005950927734,50.251745941564984,49.33766642185737,50.04778016590131,660000
2019-07-29,50.417945861816406,50.66724186099185,50.13088140925869,50.20642407955953,467700
2019-07-30,50.56148147583008,50.878764152390424,50.21398057813974,50.37262191641992,618700
2019-07-31,50.38772201538086,50.946750392973435,49.926904285397185,50.61435576451684,938900
2019-08-01,49.82869720458984,50.47081844745253,49.768260772346544,50.251740703222126,1040300
2019-08-02,49.67761993408203,50.94675639908349,49.2772385918051,49.851367500505134,1183700
2019-08-05,48.227169036865234,49.58695705792507,47.51705825120795,49.579401063038425,986500
2019-08-06,48.50668716430664,48.82396983182094,47.79657627860696,48.348045830549495,1032200
2019-08-07,48.87684631347656,49.36788226683717,47.67570241375985,48.31782369267647,1074600
2019-08-08,49.55674362182617,49.586961840752025,48.49157878148541,48.85418588152382,1127800
2019-08-09,49.53006362915039,49.85782511538672,49.14894589238233,49.66726624700269,586700
2019-08-12,49.42334747314453,49.636778299996315,49.133700074081645,49.331882934174885,804400
2019-08-13,49.69775390625,49.78922426279683,49.14894921315566,49.30139399200483,897800
2019-08-14,49.32426452636719,49.7511145975307,49.15657176543979,49.7511145975307,1217600
2019-08-15,49.57579803466797,49.91880168639371,49.27090266902541,49.3623730233368,744200
2019-08-16,49.69015121459961,50.10937739470496,49.453854173772015,50.10937739470496,914400
2019-08-19,50.10174179077149,50.1627162108483,49.591039587936415,49.85020268099537,632800
2019-08-20,49.54530715942383,50.18558218363278,49.514817041785975,50.18558218363278,527900
2019-08-21,49.81970977783203,50.00264465862522,49.45383420085064,49.60628478100747,860800
2019-08-22,49.667274475097656,50.05601044391624,49.385245209624856,50.002654184545285,845100
2019-08-23,48.28000259399414,49.903565221813494,47.99797623863989,49.33188852686141,1050200
2019-08-26,48.485801696777344,48.65349444096394,48.02083756622197,48.65349444096394,724200
2019-08-27,47.891258239746094,48.859294773633984,47.82265692789522,48.74496119234766,1008800
2019-08-28,48.26475524902344,48.37909174568197,47.86077133417298,48.04370623958915,819100
