Date,Close,High,Low,Open,Volume
2000-04-04,100.64241790771484,104.62618028322856,78.83656069437663,104.41650857925416,8360100
2000-04-05,109.3437957763672,120.14188874373616,94.77161206312172,97.91668768468548,5878100
2000-04-06,130.21922302246094,132.9318504920845,115.73877203727233,115.73877203727233,5886000
2000-04-07,148.02822875976562,149.12900524841825,133.35120891106365,134.81891089593384,4716600
2000-04-10,128.0570068359375,150.5442994812986,126.69414061500652,147.9234029025852,6570500
2000-04-11,123.07728576660156,134.18988567397787,114.58558206379516,121.81925558840804,6287800
2000-04-12,111.6501922607422,126.74655628472986,110.70666950924296,121.19025563701216,3503000
2000-04-13,96.1868896484375,113.22271479053134,94.03775478435796,112.17435632024863,7073900
2000-04-14,82.02095031738281,97.70701478932835,76.3205008225655,91.4168636226334,7819700
2000-04-17,92.88457489013672,93.93293352320823,77.05435953075676,77.78821057390682,6430600
2000-04-18,116.9968032836914,118.04516173605424,95.61029085548977,96.1868880042893,6093600
2000-04-19,109.80245208740234,117.88791729063988,106.72289889005904,117.83549936387658,5059700
2000-04-20,99.38438415527344,104.83584826505636,90.57817290100871,104.5213407202612,5366800
2000-04-24,83.34449768066406,91.83620121793926,76.32049598933766,90.57817106426889,7444400
2000-04-25,93.09423828125,93.82808925869227,84.96945960242469,88.27178900091498,5103900
2000-04-26,89.76568603515625,101.42867297986996,89.32013372490876,96.4489706888686,4858800
2000-04-27,105.92352294921876,108.19059822698874,85.3888006355449,85.5460544120376,6605800
2000-04-28,116.89197540283205,117.94033392662423,110.28731670294108,110.9163318172164,4463400
2000-05-01,114.06140899658205,123.28696413601146,112.3840353348676,120.7709036434398,3818500
2000-05-02,106.09388732910156,118.67419017444956,105.3600363297896,110.3921574679288,2407800
2000-05-03,107.75816345214844,107.87610379886732,98.54571192510716,104.82275926714524,3639300
2000-05-04,108.87203216552734,111.33567468443913,102.1101197200035,108.81961423959304,2324800
2000-05-05,116.15813446044922,116.9968213518604,106.93257865492616,107.77126554633736,3178900
2000-05-08,110.7590789794922,119.9322161405954,109.8679742266993,117.25890188221676,2985900
2000-05-09,108.87203216552734,111.96468979565066,103.57782164616371,111.02116712883335,2713300
2000-05-10,101.4811019897461,107.3519095428719,98.5456982131832,104.46892369089048,2996200
2000-05-11,97.91667938232422,104.52133762759875,95.61029078873628,104.15441216952796,5133400
2000-05-12,98.33602905273438,103.99716505363806,97.70701394152286,101.11417912725192,2943800
2000-05-15,108.87203216552734,110.49698786949044,95.24337142261106,99.64647720109171,2533200
2000-05-16,117.0492172241211,117.41614266996471,109.92037999058752,112.12193266564935,2970100
2000-05-17,111.59776306152344,116.15812256662092,109.23895642095576,112.85579326982618,2163800
2000-05-18,109.4486312866211,114.06140885042504,109.34379543289828,112.5412889714442,1842300
2000-05-19,104.83584594726562,110.75907124328612,102.7391290283203,106.35596571350098,2451500
2000-05-22,98.8602066040039,104.57376043212504,94.77160845177043,104.15441703189596,3265700
2000-05-23,90.5781707763672,103.73506942501774,90.36849908475524,98.91262051794264,3399600
2000-05-24,98.38844299316406,99.80372693605987,83.44933470704166,90.36850065008782,4297400
2000-05-25,102.42462921142578,113.01305045027328,99.54164323055146,99.67268804786391,5592000
2000-05-26,101.3631591796875,103.94474190216953,95.63650105925784,103.15847305268262,2549300
2000-05-30,113.22272491455078,113.32756077095314,104.6261846895571,104.73102054595948,3973500
2000-05-31,113.53722381591795,119.10662826210508,108.81961063797124,111.1259993027452,4118400
2000-06-01,129.62953186035156,131.04481587176664,116.15812478873396,116.682304052221,6354600
2000-06-02,152.95550537109375,153.47968462185145,135.97209764654465,136.339023122075,7127300
2000-06-05,149.02415466308594,154.31836487095498,145.9314972149248,149.65316973728818,4309400
2000-06-06,143.45477294921875,152.64101537521697,143.41545950089065,152.22167192638395,3117200
2000-06-07,160.0319366455078,160.1891904319266,139.1171830518106,141.0042284888359,4522700
2000-06-08,164.6971435546875,168.15672709211887,152.3789294441364,161.08030622010014,9092200
2000-06-09,164.38259887695312,165.27370352647742,152.43131298921546,161.4996132461392,4188400
2000-06-12,145.0404052734375,162.96733646372144,144.25413636158294,162.75766475389355,5477400
2000-06-13,140.1131134033203,144.98798042408677,131.0448123861956,144.09687569986065,7976600
2000-06-14,139.32684326171875,149.18141306352578,135.86726024619074,141.21388854291584,5623600
2000-06-15,144.62106323242188,150.33461737969768,135.34308998409324,139.32685250879933,6221200
2000-06-16,138.0164031982422,150.64912373404786,137.96398527070772,149.91527274856537,3436300
2000-06-19,145.51217651367188,148.34274478879374,132.93187306868583,138.01641237770104,4553600
2000-06-20,147.2943878173828,153.47970374708072,143.9396401944958,145.0142077924518,4967600
2000-06-21,140.79454040527344,144.98797422225852,138.80265934220554,144.98797422225852,4605700
2000-06-22,135.02859497070312,146.61295812618658,134.72719185692924,142.48504591580505,4299200
2000-06-23,125.17400360107422,138.38332056400165,124.6498243565136,134.81890170098947,4860000
2000-06-26,135.81484985351562,136.70595461905393,125.43610023136353,127.89974281844005,5545500
2000-06-27,131.6214141845703,134.50440015834624,129.5771150395292,132.77460857408067,2327200
2000-06-28,144.04446411132812,144.25413582036936,131.8310870596762,132.5125201140602,8311400
2000-06-29,147.24195861816406,150.02010878077093,139.43168740630702,139.64135911669246,5874800
2000-06-30,148.02822875976562,150.7539610173817,142.57676424453345,149.70560245676012,4021400
2000-07-03,153.79420471191406,155.57641430980263,144.35897742897455,146.77020217905908,1997500
2000-07-05,139.64134216308594,150.96361314928208,139.22199879322682,146.8225973719233,5029400
2000-07-06,147.1895294189453,147.79233554014112,138.48815410429256,141.58081159564503,4223300
2000-07-07,144.9879913330078,150.59670972513788,143.52028932385227,148.02823120911572,4097400
2000-07-10,145.0404052734375,148.4475705581406,141.05664278670776,144.25413636158294,2144600
2000-07-11,139.22201538085938,147.39921206738575,138.38332854121563,143.8347929988999,2485400
2000-07-12,149.02415466308594,151.78920009343338,141.94773507831047,142.6815859982131,3635600
2000-07-13,161.76173400878906,162.39074917667807,151.8023271838798,152.16925269848176,5045500
2000-07-14,161.02784729003906,162.18104150891304,155.57638370990753,161.97136983275414,3108400
2000-07-17,156.88685607910156,163.54393283220745,155.31431826340727,160.24160341924943,3044400
2000-07-18,150.22976684570312,154.84254405520133,149.3386621575046,153.63693182999157,2269400
2000-07-19,144.25413513183594,148.60482307367545,142.68159732153248,148.4475692926451,2951900
2000-07-20,156.4150848388672,157.25377162084504,147.29436608485818,148.3951424862041,3086700
2000-07-21,151.33055114746094,155.99574652401932,148.76207279407487,154.73771631011593,2217400
2000-07-24,154.84255981445312,156.83444108491662,151.59264826790738,154.1611267482419,3482700
2000-07-25,152.53616333007812,157.67312003329036,144.77831034971675,156.23162708085837,4285000
2000-07-26,150.28219604492188,152.6410027494986,144.4638061736326,149.96768848431165,2717800
2000-07-27,147.2943878173828,153.68937547351118,142.3146843146599,149.28626921847197,3121500
2000-07-28,134.81890869140625,148.0282263392423,132.72219160444814,147.6088829218507,3505100
2000-07-31,133.08912658691406,137.1253072671789,126.22237763737262,133.5084700342143,3795900
2000-08-01,126.85137176513672,132.93185074230857,126.27477462074974,132.0931639868366,2922200
2000-08-02,120.29914093017578,128.68600914317278,119.35561825621362,127.58523269021693,5240000
2000-08-03,136.02452087402344,136.70595392657154,114.37591697384168,115.3194396619852,7568400
2000-08-04,135.91969299316406,137.4398129687914,131.14966134550576,134.76649852889503,4672600
2000-08-07,129.4198455810547,136.4438469208122,129.15775597882492,135.44790643233912,2963900
2000-08-08,124.12564849853516,133.98021856514185,123.75872301733172,130.41579960487985,3780900
2000-08-09,122.23857879638672,129.9440123654557,122.02890713464336,128.58114656412377,4255600
2000-08-10,119.51285552978516,124.9643191153543,119.30318385341712,122.6579306753058,2584900
2000-08-11,117.6782455444336,122.55311273179768,115.52911054785376,119.7749626142676,2932900
2000-08-14,123.28697204589844,125.48852511814664,116.9968204109036,119.14595555286016,3588500
2000-08-15,129.3150177001953,132.82701858625657,122.97244893581606,123.65388194355928,4269900
2000-08-16,130.10128784179688,134.5043934738319,126.6941227693888,130.52063123532403,3538000
2000-08-17,131.88348388671875,132.4076630754577,126.22234864833814,128.4239012410417,2571700
2000-08-18,133.98020935058594,136.02450831955028,130.83513401371772,131.3593132365291,2928400
2000-08-21,136.44386291503906,142.15741691340222,135.8672657225437,138.90750546479197,3751700
2000-08-22,139.37925720214844,144.04445234731247,136.915614822118,138.17364497362288,4288800
2000-08-23,146.03634643554688,146.8226153503111,137.75431386669675,137.8067317943477,2590800
2000-08-24,149.65318298339844,150.9112132431538,146.45568940652024,147.0322866089081,2978500
2000-08-25,147.9233856201172,150.54428189262103,145.04039972036296,148.13305732191748,2280800
2000-08-28,152.1168212890625,154.3183741815989,148.39514854215574,148.4475664681685,2709500
2000-08-29,157.25379943847656,158.721501566569,150.5967219289144,153.2700365193685,3212300
2000-08-30,162.49557495117188,165.3261430309665,157.3062001382151,158.19730490407636,4137500
2000-08-31,166.79385375976562,167.42286892165035,163.54394209002788,164.90680827411146,4500800
2000-09-01,155.9433135986328,167.6325098784631,152.95549212800356,167.5276740373884,8741900
2000-09-05,152.0644073486328,155.52399055615084,147.71371937554198,155.41915470137755,5706000
2000-09-06,142.73402404785156,152.2740873518211,139.43169444263137,152.1168335610963,6386800
2000-09-07,149.86285400390625,150.7539587671334,139.64135819041843,143.62512066131626,4833900
2000-09-08,144.14927673339844,148.44754607599432,141.31870911754262,146.87500851162997,4621900
2000-09-11,144.04446411132812,149.70560025544145,139.53652236694157,142.52434422077917,3692800
2000-09-12,139.4447784423828,146.14116804712464,137.754300440403,145.30248128645246,3359300
2000-09-13,145.0928192138672,146.77019284639744,134.18989060242052,137.544637867481,4917600
2000-09-14,147.34678649902344,151.17329500646872,144.4638006372496,149.2338317903663,3923900
2000-09-15,151.4353790283203,152.64099125319098,144.67346698448048,147.8185423537083,5495600
2000-09-18,150.84567260742188,153.8990165147739,145.09280576052254,149.653164901117,4253100
2000-09-19,157.83038330078125,158.98357773207226,151.3829780712907,152.53617250258168,3001700
2000-09-20,162.70523071289062,163.75358915820564,155.5763932847485,158.1448714757703,3935400
2000-09-21,160.34642028808594,164.8019435716712,158.24970344875172,160.92301741890284,3230200
2000-09-22,163.4390869140625,166.05998311217127,153.5320992852114,153.5320992852114,4219000
2000-09-25,161.18511962890625,166.89867346290652,159.76983565167683,164.64470268435596,3832500
2000-09-26,156.46751403808594,163.4390984156623,155.99575268922737,160.39885861190717,2828900
2000-09-27,163.07215881347656,167.31801058586214,159.56015796471317,159.61257588782902,6074700
2000-09-28,174.7613525390625,175.75729306043087,162.1810512165145,162.44314082740092,9321700
2000-09-29,169.88648986816406,179.79347739827298,168.15669839465298,175.8097152168535,4859600
2000-10-02,160.9230194091797,174.3420073468833,159.71740721165165,173.29364891425018,4851000
2000-10-03,150.96360778808594,166.68898359934488,150.8587719493442,164.01566971143086,4125300
2000-10-04,153.95144653320312,155.15705881453226,141.7904878693614,147.87096720128227,5544900
2000-10-05,162.12864685058594,164.38261769267297,151.6974794651134,151.90715117135403,5874500
2000-10-06,157.7255401611328,162.05001907881092,151.3960755634403,159.2980779493794,3638200
2000-10-09,156.5723419189453,165.01162784092395,146.40326447258596,156.6771777689078,3621900
2000-10-10,148.7620849609375,161.97140328727866,145.9315167481501,160.81820883021717,5795200
2000-10-11,132.197998046875,145.45973218877006,131.5689829887614,143.93961246499552,8913900
2000-10-12,123.70631408691406,136.81079651137532,117.41616252317267,136.81079651137532,10309300
2000-10-13,135.86727905273438,136.7059659604673,122.3434526655409,122.3434526655409,6783700
2000-10-16,138.4881591796875,141.9477422629045,132.30284397029948,135.08099402197377,4710500
2000-10-17,132.8270263671875,148.44756853665154,131.14965271140613,142.7864324483894,6830700
2000-10-18,128.73841857910156,133.77053917502735,121.19023768521288,125.06916397790567,5982700
2000-10-19,139.9427490234375,141.3187194932812,130.73029911581727,135.4479121552814,4793300
2000-10-20,148.70962524414062,150.1249089528441,139.22198260431352,141.52837087034885,4121900
2000-10-23,148.133056640625,152.9555057598527,144.7783094272492,147.39920568769904,3704600
2000-10-24,141.16146850585938,157.09651730860028,141.16146850585938,152.7982475657557,5025500
2000-10-25,123.65390014648438,142.94369889761035,123.12972083259508,139.64136922010783,5932600
2000-10-26,119.3556137084961,121.60958445485768,100.64241472126152,117.36373258380446,20034900
2000-10-27,106.77531433105467,125.38367789881336,102.73913406424504,121.60958725971864,9165500
2000-10-30,98.07393646240234,110.70665623120992,97.13041382406816,107.3519090726884,7905300
2000-10-31,110.70665740966795,112.2791951569644,99.90856487823255,101.1665950760697,6994900
2000-11-01,106.77531433105467,112.75095784295463,104.0495822028196,107.98092661854326,5782700
2000-11-02,113.95657348632812,117.1540670386124,109.34379590270493,109.55346761105142,8829100
2000-11-03,119.40802764892578,121.50474455233096,112.69853355802915,116.52504190674364,4341100
2000-11-06,120.15499114990234,122.81520090052184,117.73066206682546,120.35155837285453,4182200
2000-11-07,117.20648956298828,122.44828247725432,115.2146082555672,118.0975943584135,3384000
2000-11-08,106.6180648803711,118.98869581044364,105.04552705027712,117.46857590801947,5595900
2000-11-09,103.2108917236328,107.81056452645088,97.70700973735478,102.73913041052326,8079200
2000-11-10,94.92886352539062,105.77937415474229,90.99751909446611,101.27143254061552,7052700
2000-11-13,91.20719146728516,98.96504453461746,82.61065158186288,90.31608672306456,9548200
2000-11-14,99.8561553955078,99.8561553955078,95.45304933082402,97.2876768577756,5205800
2000-11-15,100.58999633789062,104.9406840377577,96.44898033440268,98.6505331463836,5207600
2000-11-16,98.91263580322266,104.10201097254912,97.8642771831567,98.75538201021276,3726700
2000-11-17,95.40062713623048,100.64241983602336,85.96540027660328,92.67489493233816,10148900
2000-11-20,87.74759674072266,92.98938866071803,87.53792506392284,90.89267189271987,4584200
2000-11-21,78.88898468017578,90.3685113545668,76.42534196923341,88.11454036370463,7647600
2000-11-22,71.3407974243164,79.51799389617045,65.67966140534052,76.94951551719066,14698600
2000-11-24,78.2075424194336,79.36073674465312,72.33673494558872,76.58258677935153,4276800
2000-11-27,73.12300109863281,84.70736184615815,71.70771720640121,83.71142132940258,7160600
2000-11-28,68.8509521484375,75.06247695208413,67.40945905054483,72.14017730817443,5660500
2000-11-29,67.72395324707031,70.7641926343227,63.37326584807121,69.7682521453952,6847600
2000-11-30,72.70365905761719,76.11082404589773,63.63535839650127,63.74019424229452,8453400
2000-12-01,71.18354034423828,78.78413927642868,70.03034602349216,74.95763084849834,7145700
2000-12-04,72.96575164794922,75.37697619953374,66.24315276228148,70.97387049664026,5191100
2000-12-05,85.02188110351562,91.73137603646876,74.64313112910374,77.31644551645225,8797300
2000-12-06,86.90892791748047,92.15072091612222,83.03000109848556,87.06618170743972,6707900
2000-12-07,85.86056518554688,89.84432767278837,81.87680269830538,84.7597887088091,3705100
2000-12-08,93.9198226928711,100.90451161366086,90.99752320068325,91.20719491312722,6890100
2000-12-11,97.28766632080078,99.80372665668357,93.04181450399858,95.6102927635456,5217000
2000-12-12,93.98534393310548,99.2271366789563,92.72731367410128,93.25149294868636,3395800
2000-12-13,85.54605102539062,98.02151679992676,84.18318501640769,97.02557625490076,4792000
2000-12-14,80.04217529296875,88.90080504052062,79.6752498004666,87.06617757800988,4471200
2000-12-15,78.46963500976562,81.66712848711747,72.65124523950244,77.0543510115935,6114700
2000-12-18,72.4939956665039,81.45746150813237,70.55453229726265,81.03811807694507,4019900
2000-12-19,66.8852767944336,78.5220569263805,64.99823136763139,71.9173979325728,6821000
2000-12-20,57.71214294433594,66.51835549170055,57.24038155786998,64.15954855937075,10041500
2000-12-21,57.13554382324219,62.37733683454881,54.82915489826727,57.554887264146714,7322500
2000-12-22,67.46187591552734,68.66748830562612,59.28467883485737,59.54676848487884,5689500
2000-12-26,66.8852767944336,69.0868297923695,60.542707443237305,68.30056086453524,3933700
2000-12-27,68.19571685791016,68.77231400275029,62.377327487250646,66.93768672371351,5115800
2000-12-28,66.78043365478516,71.28837501609718,65.83691104427798,69.24407602666498,3356800
2000-12-29,62.2200813293457,67.619127982187,60.38545382595304,66.04659012213612,5530600
2001-01-02,51.84132385253906,58.708071501358695,48.85350235648777,57.345205555791445,10251300
2001-01-03,67.60601806640625,68.14330179207452,48.80108766801645,50.1115357794025,11418600
2001-01-04,64.47405242919922,70.76420388570646,60.123364338448376,66.30867993734716,7606300
2001-01-05,57.71214294433594,64.89339960498447,56.61136637591536,64.1071306275412,4214200
2001-01-08,55.929931640625,57.3976336893012,49.74461586406104,55.61542405876582,6782100
2001-01-09,61.328975677490234,61.6434832450671,56.19201874040131,56.978287659343486,6703300
2001-01-10,66.72802734375,67.8288039142282,58.34115823534466,60.333039648590926,7879800
2001-01-11,73.33268737792969,73.48994117502318,60.80480154281518,62.42975744611455,8647200
2001-01-12,71.18354034423828,73.07058559636832,68.87715170274603,72.1270629703033,6545400
2001-01-16,65.73208618164062,70.65937174868546,64.15954823471142,69.92552070678516,4309500
2001-01-17,74.22378540039062,76.32050250209657,68.82473886349781,68.9295747185831,7971100
2001-01-18,77.10676574707031,77.57852706027468,71.86497337813283,75.48181011269969,6479300
2001-01-19,66.62318420410156,81.98163658160098,66.15142286827394,81.92921865539792,9293500
2001-01-22,65.2079086303711,70.55453779459766,58.70808494052703,67.93364114546699,8522400
2001-01-23,62.4821662902832,66.62318234475667,59.86127005327468,66.25625687157547,11881900
2001-01-24,68.35296630859375,69.34890676861161,62.901502737969714,63.21601025165956,10762400
2001-01-25,61.748321533203125,66.25626351270692,61.06688844327813,61.433813953237745,15265800
2001-01-26,63.94986724853515,64.15953894443199,58.288731459320566,61.643478593669954,7107700
2001-01-29,67.82879638671875,68.03846809115991,61.59106317959392,63.58294437178504,5125800
2001-01-30,65.26031494140625,67.82879320014433,63.373269690088485,67.51428565825803,4705700
2001-01-31,61.64348602294922,67.93363765794403,61.11930672003298,66.88527905211157,5085800
2001-02-01,62.901512145996094,63.53052726745606,57.869391174316405,62.11524324417114,8973300
2001-02-02,56.61136245727539,63.740200692635995,55.56300389325177,61.774528385091706,9307000
2001-02-05,58.760501861572266,60.17578602772967,52.5227679440637,55.1436645480589,6966400
2001-02-06,57.71214294433594,59.33709883105203,55.825097398472096,58.236322262631454,3701400
2001-02-07,53.99046325683594,57.86938974324939,52.41792549207373,56.40168782947133,5099500
2001-02-08,51.68407440185547,55.35332917683506,50.84538759614584,54.92088129264104,4866900
2001-02-09,50.2687873840332,51.42198167230091,49.168011017959486,50.53087699500314,6699100
2001-02-12,49.063175201416016,50.26878741256192,44.29314427905612,47.7003092235989,7521600
2001-02-13,48.53900146484375,54.09530184850837,47.54306083003594,50.32121102186825,5877400
2001-02-14,52.8372688293457,53.25661223275321,44.8697441646031,48.434163093566895,9325600
2001-02-15,53.6628532409668,56.1920182410905,52.94210673834087,54.56706248971569,6901400
2001-02-16,50.11153793334961,51.788911588022394,49.27285110601321,50.00670207993256,5478500
2001-02-20,47.228546142578125,50.11153175616503,45.70842645541413,49.95427799542392,5826400
2001-02-21,42.51094055175781,47.490643822308975,40.256969597718864,46.07535973488917,9497500
2001-02-22,40.36180114746094,43.82138410295759,40.36180114746094,43.40204071441254,12435200
2001-02-23,40.990821838378906,42.3536880376089,38.474761162877385,40.72873218468083,7414100
2001-02-26,44.712493896484375,47.54306209157248,39.523118872156175,42.35368706724428,11507400
2001-02-27,40.41422271728515,43.4020446302362,39.52311793622958,42.93028327555972,7927600
2001-02-28,39.99488067626953,43.40204613361883,39.20861172457354,41.20049306887005,6509200
2001-03-01,45.289085388183594,45.60359292560154,40.88597986433241,40.88597986433241,10833600
2001-03-02,42.40610122680664,44.03105689804398,40.25696630678306,42.458519151685266,11778900
2001-03-05,39.36586380004883,41.829506408041226,37.42640047035268,41.5674167688931,8257700
2001-03-06,40.83356475830078,41.829505362161775,40.25696756659178,41.04323646437678,4986800
2001-03-07,39.41827774047851,42.35368140200351,38.78926267015173,41.82950217673119,6637600
2001-03-08,37.4264030456543,39.41828444024094,36.22079062261501,39.31344857736796,5920700
2001-03-09,33.914398193359375,36.063533163881374,32.49911418838147,35.80144353332991,9865500
2001-03-12,30.978994369506836,33.96681616148973,30.82174059098142,33.07571141651238,13090700
2001-03-13,31.13624382019043,31.555587171304104,28.305676200173117,31.345915495747267,9547300
2001-03-14,31.870101928710938,32.49911709835655,29.354041250128493,29.563712973343694,9432000
2001-03-15,28.882274627685547,34.281320519975225,27.8863341232826,33.91439507098467,8073900
2001-03-16,28.462934494018555,29.45887511167298,27.78150143983395,28.148426930548737,6172300
2001-03-19,28.515352249145508,29.720964568502765,25.055769071859473,28.515352249145508,15442900
2001-03-20,26.628305435180664,30.87415728606577,26.628305435180664,28.77744032266572,8275100
2001-03-21,27.676664352416992,29.301620024623293,26.73314170403914,26.890395478768784,7120300
2001-03-22,29.354034423828125,29.576810577937533,26.156541388375416,27.742183426448275,8238100
2001-03-23,27.991172790527344,30.04857640855768,25.213022682104217,29.98305400034015,12175800
2001-03-26,29.563709259033203,30.978993212923093,27.571828138743733,29.354037562160627,9351700
2001-03-27,31.555591583251953,32.603950107612484,28.829859419914577,29.301620755876815,7597200
2001-03-28,27.729084014892575,31.50317484489686,27.46699437392006,31.18866727572984,6801900
2001-03-29,27.047651290893555,29.091950516368065,26.104128571443777,27.257323006326835,5840400
2001-03-30,29.720962524414062,32.13218699729422,27.047648434916503,27.93875313141569,9596900
2001-04-02,29.98305320739746,31.765262663781225,28.410515451764727,29.589918768489277,9652500
2001-04-03,23.483230590820312,28.25326180458069,23.483230590820312,27.88633632659912,24231200
2001-04-04,25.78961944580078,25.894455297206477,22.015528795195788,23.011469383549883,18441700
2001-04-05,28.567771911621097,28.934697422412555,26.313800916759245,27.99117468037736,12771900
2001-04-06,27.991172790527344,28.30568034997147,26.57588877302877,27.414575598213112,6941400
2001-04-09,28.179874420166016,29.941118571011486,26.074772018149215,28.615991928013383,5450700
2001-04-10,33.438438415527344,34.6377606733608,28.515348296604152,28.708245857043224,9884000
2001-04-11,36.75125503540039,38.16024910443409,34.76356823060994,36.04675800088354,11234300
2001-04-12,37.698974609375,38.62152886615786,34.89776039779407,34.96485368224948,6565100
2001-04-16,35.442901611328125,38.411853554923354,35.21645899808468,37.16221205506168,5114700
2001-04-17,37.011253356933594,38.000904143225426,34.50357814775831,35.0571113672659,6870900
2001-04-18,39.77891540527344,45.2807019961992,38.99893642090837,39.82084910564373,9485000
2001-04-19,43.074954986572266,43.19237062784153,39.46021369100544,41.09565360707252,12255700
2001-04-20,42.7059326171875,44.576207097193056,40.99501388466407,41.33887536318465,10363200
2001-04-23,39.33441162109375,41.93433938311223,38.998935626294376,41.27177605301837,4934700
2001-04-24,35.1661376953125,39.41827950513196,34.973240115697095,36.86028541115554,8859200
2001-04-25,39.08280563354492,39.2253840606174,34.21003711961478,35.42613368274934,9610800
2001-04-26,38.764102935791016,39.79568726307286,37.47252456205496,39.74536490588737,10202200
2001-04-27,43.536231994628906,44.52588268218187,41.7833764411837,44.31621098057042,17568200
2001-04-30,43.00785827636719,45.87616880910412,40.95307816646452,44.49233430305809,13284200
2001-05-01,44.072994232177734,44.953614802884125,40.84405107314215,42.80657847039411,9161600
2001-05-02,49.817996978759766,50.4050751766867,45.12134899999066,45.372954399007384,12805700
2001-05-03,47.377418518066406,49.23091556955466,46.12777378420456,46.83227082088223,10051500
2001-05-04,47.83869934082031,48.199334947159606,43.89687045247819,44.802650599111054,8803100
2001-05-07,46.56389236450195,48.50964551984736,46.12777483667125,46.81549776919835,7602000
2001-05-08,48.853511810302734,50.82442474094081,48.014824912271784,48.94576788097999,13382100
2001-05-09,46.08584213256836,47.72128209747235,45.649724595304875,47.05033007132152,9219800
2001-05-10,44.777488708496094,47.96449797755338,44.36653395923679,47.95611251707998,4645800
2001-05-11,44.064605712890625,45.41489198728025,43.48590976710291,44.609750219141205,6636700
2001-05-14,43.074954986572266,44.15686173712978,41.892406714832,44.11492483724538,4014500
2001-05-15,43.225921630859375,46.320674999558825,42.35368652662864,44.07299395368389,9054400
2001-05-16,46.52195739746094,46.672921276037385,41.80853532072732,42.08530349789621,8414900
2001-05-17,48.64383316040039,49.56638733715628,45.029091992754445,46.20325476256754,10131800
2001-05-18,50.941837310791016,51.3527920485093,47.763213591473786,47.805147291335786,6205500
2001-05-21,56.74555206298828,56.98038334362952,52.31728357535298,52.32566903566035,14612200
2001-05-22,55.36172103881836,56.94683868140398,54.66560941413265,56.68684140549761,6444600
2001-05-23,51.97342300415039,54.35529048989954,51.83084458179515,53.95272440153163,6499400
2001-05-24,54.47270965576172,54.539806141053994,50.53088392559913,52.803724575822656,7165800
2001-05-25,52.392765045166016,54.27142167210485,52.25857528609896,53.95272299390573,2631000
2001-05-29,48.685768127441406,51.98180750923711,47.754825267025424,51.98180750923711,5587700
2001-05-30,46.303897857666016,48.64383481759445,46.12777439599474,47.268388965680415,5729900
2001-05-31,47.38580322265625,49.08833636775349,46.26196280586228,46.39615256312114,6284700
2001-06-01,47.16774368286133,48.93737001747765,45.38972548987771,48.14062017364995,4318000
2001-06-04,45.54069137573242,48.006432549014065,45.12134798700683,47.55354092134974,4049000
2001-06-05,47.46967315673828,48.44254974866427,45.70843209872383,45.92648926616571,6234200
2001-06-06,45.36456680297851,48.576735417846024,45.1213468756675,47.93094943053014,5757900
2001-06-07,49.27285385131836,49.9018690068671,44.95361517014903,45.37295860718153,6039200
2001-06-08,46.68131256103515,49.15543954715787,46.63099019545183,49.15543954715787,4919400
2001-06-11,45.21360397338867,46.96645946348133,43.63687193844339,46.42970043864962,3499300
2001-06-12,48.601905822753906,49.31478839816083,43.41043193597111,43.94719423199101,8473900
2001-06-13,45.29747009277344,48.878662909707195,45.22198815707841,48.878662909707195,9718700
2001-06-14,42.01820373535156,44.66006820465722,41.565315334348966,44.45039652294521,7095800
2001-06-15,42.02659606933594,42.8988311093726,40.15632488883609,41.42274054941267,8422700
2001-06-18,42.32013702392578,44.65168860615528,41.17952241379965,42.13562809534871,6210400
2001-06-19,41.21306991577149,45.331022083277006,40.760178264110266,44.36653415770552,7381300
2001-06-20,47.26839065551758,47.46967370481307,40.995013497310445,40.995013497310445,11210100
2001-06-21,49.17220687866211,49.92702306215717,46.74001393339363,47.42773683804601,8010000
2001-06-22,49.088340759277344,50.455401233195026,47.63741287932103,47.88063283590412,7256600
2001-06-25,50.379920959472656,50.740556576209165,49.021249100684265,49.440592543462856,6059100
2001-06-26,47.54515075683594,49.31478031313153,46.12777129957365,49.021241230050485,9395300
2001-06-27,48.04836654663086,49.18898108294697,46.59743879654339,47.9728846082177,5885400
2001-06-28,47.28515625,50.20378553320576,46.6980749299638,48.81156576249263,7089000
2001-06-29,50.32958984375,50.32958984375,46.43808388327642,47.6206320583284,5566200
2001-07-02,50.74055099487305,53.02178009644666,48.73609007077103,49.04640328847925,7686000
2001-07-03,49.15543365478515,49.38187947376063,47.30193660235986,48.0986864995663,5772100
2001-07-05,45.381343841552734,48.71093150401611,45.3310214811467,48.266425318770175,4379400
2001-07-06,42.932373046875,44.618135185040735,42.697541783582665,44.492330894370696,5530800
2001-07-09,43.02463150024414,44.383303198328264,41.514995924668874,43.67880936915117,6856400
2001-07-10,44.408470153808594,47.117428344581896,44.0729941279819,45.50714789968485,10808700
2001-07-11,42.144012451171875,44.89490418041598,40.802114826988486,44.114925186566786,8407800
2001-07-12,47.21806716918945,47.67934427878899,44.0813802644435,45.04586818463595,7380900
2001-07-13,45.69165802001953,47.008396084450474,44.45040189810599,45.70843214050522,6802200
2001-07-16,43.863319396972656,47.301937227684235,43.48590969369091,45.37295501076337,5439900
2001-07-17,46.87420654296875,46.96646260641088,41.93434161286685,43.79622740426578,6685600
2001-07-18,41.82530975341797,44.869743728372136,40.550505435532656,44.643297908813274,13119900
