Date,Close,High,Low,Open,Volume
2015-12-11,30.83346939086914,31.168535432914258,30.595200836611543,30.803685111490637,3545300
2015-12-14,30.744112014770508,30.848354127192753,30.133548635967745,30.4686117572151,3651300
2015-12-15,30.94516372680664,31.198324459273152,30.62498977573471,30.974945170331324,4848100
2015-12-16,31.51104736328125,31.622736995148447,30.99728130553988,31.16853665812034,2944200
2015-12-17,31.272764205932617,31.563153704811977,31.13873784639075,31.540816925016333,2394200
2015-12-18,31.041948318481445,31.339785380190815,30.989827258740014,31.06428794435972,5734700
2015-12-21,31.198318481445312,31.421694887200925,30.967494585946284,31.37701846989576,1772800
2015-12-22,31.32490348815918,31.60784850528433,31.287674553365633,31.33235097934929,2496600
2015-12-23,31.563167572021484,31.615288641366597,31.332346505031765,31.56316757202148,2381800
2015-12-24,31.61528778076172,31.786543124003217,31.347234951206275,31.570614202759263,707900
2015-12-28,31.95034408569336,31.95778873296442,31.45147034738739,31.57804923368557,1366800
2015-12-29,32.44178009033203,32.46411687728967,32.09926943518533,32.121606222142965,2115200
2015-12-30,32.19606399536133,32.39710074053398,32.114158663424874,32.367319307417254,1408000
2015-12-31,31.957799911499023,32.22585275316846,31.846113121060295,32.00992382216613,1951800
2016-01-04,31.198318481445312,31.585502736549653,30.870697101977647,31.54082915962959,2852100
2016-01-05,31.853561401367188,31.972695695644383,31.22810564631548,31.265337421090425,3262700
2016-01-06,31.682296752929688,31.756757440288663,31.354678249704573,31.36212289824807,3385000
2016-01-07,30.855810165405273,31.332350175853396,30.80368908995378,31.06429730759682,3902800
2016-01-08,30.580305099487305,31.17597641505714,30.528184036899003,30.952600026766564,4161500
2016-01-11,30.54306983947754,30.84835150290846,30.319693497520525,30.691988347576977,3435100
2016-01-12,30.297367095947266,30.87070175606692,30.029317072860177,30.87070175606692,3781300
2016-01-13,30.155893325805664,30.863254354611495,30.088880115910687,30.43139081520268,3601400
2016-01-14,29.52299690246582,30.260139468436197,29.441091541716744,30.222910533655433,4010800
2016-01-15,28.89753532409668,29.307059205023965,28.69649570828472,28.912427463088505,5192500
2016-01-19,29.06877899169922,29.426181662861428,28.95708941429305,29.254926393786864,3768300
2016-01-20,27.855100631713867,28.8379588108941,27.31155049022664,28.748608841982524,3712300
2016-01-21,28.09337615966797,28.316752558199877,27.758310141677597,27.989134029712076,3422200
2016-01-22,28.733720779418945,28.912423582953252,28.36142587574178,28.398654798032556,2648800
2016-01-25,28.458215713500977,29.046439344856715,28.353973622890692,28.77094198533183,4385300
2016-01-26,29.67190933227539,29.679356822632315,28.607145442062023,28.66671400337608,5814900
2016-01-27,29.38896751403809,29.761262505235383,29.195372527999684,29.463425376123396,3901200
2016-01-28,28.94965362548828,29.694243461655475,28.88264042661784,29.64956704894691,2699800
2016-01-29,29.38896751403809,29.872949298363352,28.934767170315723,29.42619644508074,5184800
2016-02-01,29.38896751403809,29.619788590733776,29.106022525420236,29.17303573745117,4245200
2016-02-02,29.24004364013672,29.41129896414505,29.016667254055623,29.26238042662937,4369500
2016-02-03,29.426191329956055,29.567662379480527,29.0836806792853,29.485757041192983,4000500
2016-02-04,29.470870971679688,29.627234176236406,29.158141722181064,29.307060277162066,3370300
2016-02-05,29.217710494995117,29.344289421408597,29.1209130074885,29.21771049499512,2740300
2016-02-08,28.033815383911133,29.053902915812408,27.78065466354306,29.053902915812408,3564100
2016-02-09,27.847660064697266,28.026360028703493,27.512594081704695,27.750862593969472,4151000
2016-02-10,27.773212432861328,28.398668281618548,27.750875636958373,27.99658891304904,3919700
2016-02-11,26.48506546020508,27.430695079180182,26.246796892946747,27.304113305107425,5411900
2016-02-12,26.857358932495117,26.89458786145124,26.48506396216346,26.77545358456052,4164100
2016-02-16,27.668949127197266,27.69873339257165,26.939251667828145,27.117951579306688,4086100
2016-02-17,27.892330169677734,28.071032951863533,27.691290604862846,27.825316981406104,3954100
2016-02-18,28.048707962036133,28.15295296292066,27.587062891090884,27.870007927005773,4016900
2016-02-19,27.795549392700195,28.085939073021027,27.56472544251364,27.86255977395659,3160100
2016-02-22,28.0784854888916,28.41355152439804,27.989135492884937,28.175282974790164,4119200
2016-02-23,28.227405548095703,28.48801090050921,27.90723163491036,27.90723163491036,3211100
2016-02-24,28.420991897583008,28.50289723175917,27.91467343613759,28.041252341402764,2789500
2016-02-25,29.09112548828125,29.344286153298594,28.63692522101029,28.63692522101029,3458500
2016-02-26,28.748620986938477,29.240050284134625,28.733728845764592,29.09113171278129,3017700
2016-02-29,28.636926651000977,29.1283558675878,28.540132009826245,28.696495205925455,3606900
2016-03-01,29.99207878112793,29.99952627037557,28.793288646900148,28.949654676866537,4798800
2016-03-02,30.133556365966797,30.148448505902252,29.642127109637833,29.87294817767423,2046000
2016-03-03,30.54306983947754,30.56540662155795,30.029303968937977,30.133546072492297,2386700
2016-03-04,30.893037796020508,30.922819234865717,30.461174268335164,30.48351105756537,2784900
2016-03-07,30.97495460510254,31.02707569762854,30.52820157191209,30.669672702998877,2025300
2016-03-08,30.78135108947754,31.11641716164602,30.729230016071934,30.907930027638148,3093700
2016-03-09,31.06429100036621,31.175977779206068,30.878143528581436,30.878143528581436,2764700
2016-03-10,30.826030731201172,31.42170223259352,30.438843545199703,31.0940807765384,2450000
2016-03-11,31.637622833251953,31.6599596190218,31.08662511438929,31.250435784394227,2400100
2016-03-14,31.563167572021484,31.615288641366597,31.23554901608288,31.488709713067102,1806400
2016-03-15,31.53338623046875,31.64507586969246,31.21321229443867,31.399359799554507,2845500
2016-03-16,31.83421516418457,31.96206203528374,31.36794301716572,31.41306696105583,1660200
2016-03-17,32.31551742553711,32.563691880855785,31.83420695681521,31.93197117344912,4828400
2016-03-18,32.150062561035156,32.3907177705816,32.14254334085275,32.3831985503992,4232300
2016-03-21,32.04478073120117,32.26287544175754,31.77404286552248,32.04478073120117,1918300
2016-03-22,32.007179260253906,32.16510872746073,31.75900192421162,31.90941217010057,1979100
2016-03-23,31.72140121459961,32.18767041158031,31.72140121459961,32.029740938724466,2261400
2016-03-24,31.826684951782227,31.88685019495104,31.33785239196404,31.51082603165603,2233600
2016-03-28,32.300472259521484,32.338074097495486,31.728913994505767,32.02221521591023,1939300
2016-03-29,32.96979904174805,32.99235957371596,32.24031124052721,32.30799570526767,4437600
2016-03-30,32.84195327758789,33.12021325984884,32.69906510990256,33.03748747424894,2751800
2016-03-31,33.22549819946289,33.28566057904831,32.76674822117163,32.84195191286265,3781500
2016-04-01,33.55638885498047,33.61655408618273,33.05251795342408,33.07507848070687,3710800
2016-04-04,33.383426666259766,33.676725071378705,33.263099041881816,33.60904060336381,1989500
2016-04-05,33.18037033081055,33.323261344460626,33.04500140674026,33.1126858687754,2067500
2016-04-06,33.12773132324219,33.39846920525096,33.007403694442395,33.17285525985597,2253400
2016-04-07,32.82691192626953,33.14277085912634,32.67650168112194,33.00740192537719,1984100
2016-04-08,33.18037033081055,33.518792640986256,32.98483903428492,32.99235825502811,2268900
2016-04-11,33.067569732666016,33.48871500910059,33.06004764196567,33.24054052389265,1846100
2016-04-12,33.067569732666016,33.28566159274662,32.909637385166015,33.18037527363798,4262800
2016-04-13,33.48871994018555,33.51128334677194,32.887081693235075,33.323271215297574,5301900
2016-04-14,33.39093780517578,33.55638644140973,33.29317074592215,33.481182776652105,2199300
2016-04-15,33.714324951171875,33.95498016542409,33.37590265961831,33.44358711792902,3858600
2016-04-18,33.93241882324219,33.94746013364909,33.59399651117849,33.65416175280609,2210000
2016-04-19,34.42876052856445,34.44380183457512,33.54886564320911,33.992574129598395,4550200
2016-04-20,33.864723205566406,34.571650217641185,33.751917717928464,34.5415676067368,3315800
2016-04-21,33.27061080932617,33.89480927060655,33.0600353803719,33.70679723654779,3602300
2016-04-22,33.7669677734375,33.84969067160709,33.360861027500555,33.503749163069585,4853800
2016-04-25,34.43628692626953,34.43628692626953,33.51878722662909,33.60151298562436,3501000
2016-04-26,34.443809509277344,34.57917842470015,34.21067638625528,34.50397474672589,2918100
2016-04-27,34.594215393066406,34.66189984228455,34.233232620181695,34.391162045411996,3024500
2016-04-28,34.33099365234375,34.56412670514969,33.92488702838845,34.27082843301605,2338700
2016-04-29,34.1505126953125,34.24075768673564,33.68424355931695,34.09035032397592,3624800
2016-05-02,34.601741790771484,34.661907033152026,34.19563788004948,34.19563788004948,2468200
2016-05-03,34.33099365234375,34.59420931481354,34.23322660535401,34.45132122216359,2274200
2016-05-04,34.50397872924805,34.57918241590248,33.6692046107348,34.00762693835325,2479000
2016-05-05,34.67694854736328,34.8424000960446,34.34604545000064,34.458853845708205,2397100
2016-05-06,35.045440673828125,35.06800406786915,34.36107701052491,34.45884406780704,2081100
2016-05-09,35.56437301635742,35.62453540246915,35.19586800188802,35.21843140691252,2754000
2016-05-10,35.91031265258789,35.94791450044622,35.601972910010254,35.73734185736991,2416000
2016-05-11,35.31616973876953,35.85764516079271,35.26352661372118,35.85764516079271,3737000
2016-05-12,35.6846923828125,35.782459465015634,35.24850299208819,35.428995846245016,2726000
2016-05-13,35.67716598510742,35.84261750903585,35.346265806086805,35.5718796949116,2779500
2016-05-16,36.1660041809082,36.23368864513046,35.66213030973438,35.69221293135242,2138000
2016-05-17,35.7222900390625,36.24872436077383,35.60196244000016,36.181039906999,3156800
2016-05-18,35.2409782409668,35.5192352648229,34.74462655597442,35.44403159421406,3470000
2016-05-19,34.98527145385742,35.15824214044859,34.6769319049192,34.84238337419566,2257700
2016-05-20,35.22593307495117,35.36130196228971,34.97775582521857,35.18080915622638,2495600
2016-05-23,35.00033187866211,35.391397375885006,34.93264741051129,35.158261348068415,2710700
2016-05-24,35.54179763793945,35.65460601854706,35.06800932459462,35.30114243689044,2718700
2016-05-25,35.4139518737793,35.707250229503636,35.30114348980699,35.59444471436771,3381800
2016-05-26,35.42899703979492,35.549324657007595,35.28610602202965,35.40643650807901,3134200
2016-05-27,35.78244400024414,35.80500452144961,35.428980534236466,35.504184184144954,1617600
2016-05-31,35.74485778808594,35.94791119042864,35.56436778745032,35.94791119042864,1973100
2016-06-01,35.94038009643555,35.97046270954952,35.60947708985364,35.6546010095246,2124400
2016-06-02,36.105838775634766,36.105838775634766,35.594448554606515,35.767419324878965,1770300
2016-06-03,36.44426727294922,36.66236201241579,36.21113408902862,36.29385700887443,2766600
2016-06-06,36.33897399902344,36.5871513176092,36.01559299720135,36.4743429239181,2615000
2016-06-07,36.85789108276367,36.92557555399654,36.3389787158697,36.361539250001655,2748000
2016-06-08,37.12111282348633,37.17375598671665,36.827814380106766,36.827814380106766,2946500
2016-06-09,37.82650375366211,37.86442828482029,37.0604178078242,37.09834233898239,3295200
2016-06-10,37.86443328857422,38.046475113028954,37.477598390110785,37.58378824876912,3075700
2016-06-13,37.90994644165039,38.23610267791309,37.74307500166758,37.92511683559944,2950900
2016-06-14,37.43208312988281,37.90994033520716,37.36381781483648,37.86442916069083,3807600
2016-06-15,37.8340950012207,38.02372057354956,37.439673463561896,37.439673463561896,3267800
2016-06-16,38.175437927246094,38.205775832758874,37.43968946622663,37.667239671590615,3038600
2016-06-17,37.81893539428711,38.25886534296188,37.64448016520423,38.25886534296188,3917700
2016-06-20,37.8416862487793,38.486415058515114,37.8416862487793,38.12991798599598,3258300
2016-06-21,37.90235137939453,38.27401579312384,37.689968820950426,37.689968820950426,3749900
2016-06-22,37.947872161865234,38.07681906772048,37.83409854388847,38.00855373955167,2960400
2016-06-23,37.99339294433594,38.35747382207065,37.8341081028503,38.198188980585016,3817400
2016-06-24,36.5142936706543,37.166605993908526,35.96817118728682,36.74943038287221,7883700
2016-06-27,35.58892822265625,36.3626009527301,35.46756796461271,36.32467641461464,8797300
2016-06-28,36.37776565551758,36.38535229802784,35.672358361792305,35.998514546781685,6806600
2016-06-29,37.25006484985352,37.40934970869686,36.58258172120694,36.58258172120694,4307100
2016-06-30,37.19694900512695,37.28796845999352,36.574977425535515,37.24245728583208,4841000
2016-07-01,36.96940612792969,37.4472605292228,36.76461014446541,37.060425600539304,2705100
2016-07-05,37.57621383666992,37.68998747345251,36.82529510269245,36.969412426790704,3550300
2016-07-06,37.447261810302734,37.63688740590974,37.090767658112306,37.47001884932631,3069600
2016-07-07,36.97698974609375,37.43967664484412,36.75702336907195,37.38658171155705,2209400
2016-07-08,37.58378982543945,37.621714363200304,37.1666141231566,37.45484581836122,2862300
2016-07-11,37.856842041015625,37.96303187864261,37.37898487823813,37.60653783710288,1919500
2016-07-12,37.99339294433594,37.99339294433594,37.598971270092264,37.7961835539429,4402200
2016-07-13,38.41814041137695,38.42572416081365,37.92511278775356,38.11473835169233,2489200
2016-07-14,38.653282165527344,38.70637710281446,38.27403096007251,38.57743308181921,3517000
2016-07-15,38.93392562866211,38.94150937877119,38.365048886409,38.73671340434526,3933700
2016-07-18,39.15388870239258,39.18422948943169,38.78222418826195,38.9339252300008,3554300
2016-07-19,39.2221565246582,39.29800849708718,38.70637468596874,39.153891196200576,3397600
2016-07-20,39.13870620727539,39.41935406042643,38.72911728271818,39.389013282768616,3374300
2016-07-21,39.275245666503906,39.275245666503906,38.858070006766745,38.895994540659856,2895900
2016-07-22,39.87446594238281,39.950315015500166,39.22974014051533,39.22974014051533,3328400
2016-07-25,40.19304656982422,40.23855486554511,39.94273936953028,39.95790976592299,3171300
2016-07-26,40.35232925415039,40.46610288088288,40.15511700494939,40.30681806738314,2990200
2016-07-27,39.8365364074707,40.40541306484298,39.571058897956526,40.2612986866196,3840000
2016-07-28,40.6784782409668,40.87568756139443,39.73793413707598,39.806199458273355,2370200
2016-07-29,41.330787658691406,41.391466332307445,40.60262332110432,40.60262332110432,3940800
2016-08-01,41.42181015014648,41.6190194706654,41.16391925811,41.42181015014648,2321200
2016-08-02,41.11083221435547,41.429401845551006,40.92879035834578,41.14875675709916,3116500
2016-08-03,41.004638671875,41.22460215750864,40.77708564883962,41.19426426209989,2119700
2016-08-04,40.959136962890625,41.14876259697808,40.81502252262887,41.08808100521047,2154500
2016-08-05,41.05015563964844,41.186686324949264,40.70882892639638,40.98947694254668,1985900
2016-08-08,40.769493103027344,41.019800216984,40.64813286720309,40.8377584165195,2366700
2016-08-09,41.14116668701172,41.186674973931616,40.65572277669818,40.76191553091022,1953000
2016-08-10,41.26251602172851,41.42180077070925,41.12598541018619,41.254929380278426,1991300
2016-08-11,40.98187255859375,41.315615375298954,40.75432247940327,41.254933811004825,2330300
2016-08-12,41.2245979309082,41.45973468032387,40.91361211056184,40.96670703890464,1784200
2016-08-15,41.08805465698242,41.36870249875236,41.00462186199061,41.23975564566374,1800700
2016-08-16,40.868106842041016,41.04256203282417,40.69365165125786,40.94395591857046,1960900
2016-08-17,40.64812850952149,40.9439438717892,40.40540806389382,40.814999900936485,2538400
2016-08-18,40.519187927246094,40.625380670446106,38.8884098611929,39.965481643971216,3211700
2016-08-19,40.44334411621094,40.51919319203844,40.19303985121474,40.496439047981546,2120100
2016-08-22,40.65571212768555,40.84533765606739,40.397821293347995,40.51159776775948,1894800
2016-08-23,40.82259368896485,41.11840912398599,40.79225290243532,40.84534783213365,1179900
2016-08-24,40.34474182128906,40.97430020537753,40.3219876750786,40.83018579028288,1741500
2016-08-25,40.435760498046875,40.70881890799159,40.284059452439735,40.33715438438371,1939900
2016-08-26,39.866886138916016,40.70882135030661,39.510389094369806,40.557123189055154,2955500
2016-08-29,40.32197952270508,40.587454153009766,39.98065293127301,39.98065293127301,3800700
2016-08-30,40.30681610107422,40.38266807531931,39.904810764674565,40.30681610107422,2182900
2016-08-31,40.284053802490234,40.46609271692192,40.003408788225165,40.31439458604764,3439200
2016-09-01,40.21578598022461,40.40541152545759,39.882046062258794,40.3068054317687,1900000
2016-09-02,40.94395065307617,41.383883342049536,40.38266061464528,40.45092593212541,2390900
2016-09-06,41.0577278137207,41.345956586913665,40.80742068107492,41.15633102343891,2350800
2016-09-07,41.383888244628906,41.383888244628906,40.784670708367216,40.921201359501694,1555700
2016-09-08,40.98944854736328,41.29284760960926,40.83774756951255,41.19424443344345,4185000
2016-09-09,39.0552864074707,40.541950286032446,39.0552864074707,40.541950286032446,2854300
2016-09-12,39.80620574951172,40.04134253601116,38.96426761949749,38.987024659131016,3957100
2016-09-13,38.797393798828125,39.52555531233182,38.6987876896693,39.51796866899679,2307800
2016-09-14,39.062870025634766,39.1766465326067,38.78222497348257,38.941509768477864,2694500
2016-09-15,39.20052337646485,39.27699903368072,38.59638172932359,39.246408770794375,2613700
2016-09-16,39.36111831665039,39.40700079083943,38.833446525493635,38.95580465207749,4221300
2016-09-19,40.08761215209961,40.16408779323856,39.46052648099733,39.56759237859186,2352100
2016-09-20,39.97291564941406,40.49293850386824,39.97291564941406,40.35528522373341,2023100
2016-09-21,40.7529411315918,40.791177497317946,39.63642291580105,40.01114338406411,2109800
2016-09-22,41.59415435791016,41.60944948820592,40.99765886261456,40.99765886261456,2357800
2016-09-23,41.67827224731445,41.900047240145994,40.928828435872816,41.34178816378378,2466300
2016-09-26,41.555912017822266,41.80062823288492,41.34178605895429,41.67062401992862,2440100
2016-09-27,41.211788177490234,41.800637613774,41.12766641269997,41.60180673838179,1884600
2016-09-28,41.68592071533203,41.77004247029348,41.288259011010496,41.44885349743816,1670800
2016-09-29,41.13530349731445,41.78533035379536,40.8982334032846,41.43355118245857,1789000
2016-09-30,40.944122314453125,41.68591708018104,40.91353205763513,41.410613520561455,4293900
2016-10-03,40.24821472167969,40.78353260958289,40.1487978340232,40.78353260958289,1960200
2016-10-04,39.131690979003906,40.23291694270384,38.9710964983802,40.202326684323815,3239400
2016-10-05,38.61166763305664,39.43758411286809,38.46636537769592,39.26934062444929,3038800
2016-10-06,38.397552490234375,38.703449320869034,38.007536802561155,38.57344214681237,2496300
2016-10-07,38.08400344848633,39.06287139930081,37.961645319290504,38.59638012010177,2523300
2016-10-10,38.31342697143555,38.512260767089835,38.145186356552806,38.19871785909478,1650900
2016-10-11,38.022823333740234,38.58872854996413,37.94634768475882,38.32107107164846,2114700
2016-10-12,38.374603271484375,38.42813476812981,37.99223377130398,38.06870650444095,1505900
2016-10-13,39.16228485107422,39.353469607719475,38.084002940284904,38.20636106784795,3417300
2016-10-14,38.90227127075195,39.276994656226435,38.79520827983002,39.276994656226435,1437600
2016-10-17,39.154640197753906,39.61348246383484,39.13169604237628,39.2311129363514,1816100
2016-10-18,39.81996154785156,40.09526806879297,39.52171378924768,39.751134917616206,2655600
2016-10-19,40.00348281860352,40.179372371166885,39.659349816959235,39.76641276919376,2217200
2016-10-20,40.30939865112305,40.6917682143109,39.720549173743976,40.21763077278748,2544800
2016-10-21,40.07233047485352,40.202334723092555,39.74349242463358,39.79702392887885,2199400
2016-10-24,40.3858642578125,40.80647008913637,40.21762075838394,40.33997887144629,2413400
2016-10-25,40.255863189697266,40.55411095291514,40.07997355798539,40.33233884516849,1611500
2016-10-26,39.82759475708008,40.072310919133834,39.391690993847135,39.99583529521281,1709200
2016-10-27,39.00169372558594,40.17939262841965,38.93286709055674,39.96526369874653,2282600
2016-10-28,39.05522918701172,39.38406726356309,38.82580801941152,39.16994122943603,2305200
2016-10-31,39.88877868652344,40.018785809254005,39.13933495631801,39.338165775659355,3139000
2016-11-01,38.83345413208008,39.774082961425144,38.680508631827614,39.73584658636203,2870500
2016-11-02,38.12223815917969,38.95580378971967,38.114592052733386,38.95580378971967,2366400
2016-11-03,37.68634796142578,38.25225626981752,37.56398980248279,38.13754421951219,3237200
2016-11-04,37.73221969604492,37.915758326594634,37.54103495962743,37.79339729472978,2852500
2016-11-07,38.86402893066406,38.89461918543862,38.22164816663461,38.3287111410983,3024300
2016-11-08,39.0399284362793,39.17758170048286,38.76462190787216,38.97875082843771,2772600
2016-11-09,37.151023864746094,38.09929863816711,36.814536821001674,37.999881746401904,6625800
2016-11-10,35.95037841796875,37.24278917025793,35.60624820835699,37.24278917025793,7230900
2016-11-11,35.468597412109375,36.01156142914643,35.453302281274084,35.77449127707136,5865700
2016-11-14,36.5698127746582,36.630993284946165,35.12445676744889,35.460940822290816,6921700
2016-11-15,36.73805618286133,37.33455157066866,36.37098187365318,36.71511203292831,4519000
2016-11-16,36.81453704833984,36.875717572034056,36.40922628923345,36.5468795502975,2959900
2016-11-17,36.722755432128906,37.27336827025187,36.707460306931395,36.80687716209179,2202700
2016-11-18,37.44926834106445,37.48750470616255,36.72276573521002,36.76100210030812,4118400
2016-11-21,37.40338516235352,38.015175791809995,37.25043677567744,37.62516017717144,3079200
2016-11-22,38.038124084472656,38.06871143133743,37.563983742466775,37.563983742466775,3214000
2016-11-23,38.015174865722656,38.04576512576223,35.43035915458172,37.73222225347601,2430700
2016-11-25,38.00752258300781,38.6269592032863,37.9081057126586,37.92340084019289,1191000
2016-11-28,38.70343399047851,39.00168167772509,38.29047430786915,38.29047430786915,3244300
2016-11-29,39.338172912597656,39.42994369255603,38.73403132273439,38.810504055451936,3825600
2016-11-30,38.92522048950195,39.33817737719115,38.62696979665963,38.95580783571176,3820200
2016-12-01,38.19869613647461,38.818132575702165,38.06868904905573,38.76460110360217,2336000
2016-12-02,38.19869613647461,38.88695917086594,37.915743652910834,38.35929055277461,3304000
2016-12-05,38.69580078125,38.71874494004699,38.191073046442334,38.412848105573325,2579300
2016-12-06,38.77227783203125,39.116411053781974,38.5581488733594,38.88698696111581,1931900
2016-12-07,40.164093017578125,40.17938814779543,38.89462638202006,38.89462638202006,3533100
2016-12-08,40.13351058959961,40.33999051195811,39.74349490331024,39.881148184882576,2255400
2016-12-09,40.0646858215332,40.74530323598323,40.02644944536438,40.26351964520871,1778300
2016-12-12,40.49293518066406,40.53881765877793,39.91938086625593,40.09527050593798,2229300
2016-12-13,40.68411636352539,40.921183592197735,40.15644457377526,40.83706475065945,2382600
2016-12-14,39.5828857421875,40.82176490948665,39.49876691035633,40.70705290306164,2838200
2016-12-15,39.56747055053711,40.168845821636275,39.320752339772675,39.50579246840253,2908200
2016-12-16,40.46183013916016,40.716259981961514,39.97610231088431,40.068623857964866,4241300
2016-12-19,40.469539642333984,41.040074447543354,40.41556727210934,40.70083761582733,2344600
2016-12-20,40.438697814941406,40.92442560228214,40.153430421601136,40.477246985752814,2639900
2016-12-21,40.0146598815918,40.8935941108954,40.0069482810603,40.4926761755595,2550800
2016-12-22,40.0146598815918,40.23824629806959,39.5212203865611,39.937558581846126,2081100
2016-12-23,39.89900207519531,40.26907942266932,39.70625327289968,40.099459535492905,1233100
2016-12-27,40.12259292602539,40.261372304274275,39.79106473811011,40.03007137978385,1757600
2016-12-28,39.74480438232422,40.26137272703331,39.58289608637157,40.1225933473272,1129200
2016-12-29,40.29991912841797,40.37701747134417,39.65228304805282,39.85274050432889,1286000
2016-12-30,40.70085144042969,40.88588870562949,39.71397524194497,40.32306236721578,1995300
2017-01-03,40.708534240722656,41.240522657731056,40.31532809612345,41.070902821454474,1738900
2017-01-04,41.43328857421875,41.52580718639013,40.72397137126841,40.909011536724826,1429600
2017-01-05,41.44869613647461,41.48724824515977,40.97839158631299,41.22510978811064,1817900
2017-01-06,41.71855545043945,41.81878566126196,41.271376772241794,41.4487053353194,1573100
2017-01-09,41.40244674682617,41.82649355873813,41.32534545486082,41.795653041951994,1912200
2017-01-10,40.45411682128906,41.41786076735664,40.43869656521841,41.24053223421378,2344200
2017-01-11,40.28450012207031,40.669997730893954,40.23053069212407,40.40015058116275,3205800
2017-01-12,40.62374496459961,40.69313466550676,40.03007817708597,40.29221672038921,3314000
2017-01-13,40.32305145263672,40.909009496429945,40.30763119452495,40.70084042359131,1816800
2017-01-17,40.50038146972656,40.73168240863049,40.315344247939755,40.353893424052536,2469300
2017-01-18,40.747100830078125,41.06320878854852,40.50809416703569,40.50809416703569,3233400
2017-01-19,40.67770767211914,40.87045648261103,40.47725020329749,40.58518906659479,2241500
2017-01-20,40.53120803833008,40.878156386170794,40.43097786203996,40.731668390910315,2725700
2017-01-23,40.731666564941406,40.74708387649865,40.353877727314696,40.477236807559905,3834700
2017-01-24,39.960670471191406,41.42555914088572,39.62914240075739,41.047773254836414,4960100
2017-01-25,39.929832458496094,40.13028986793395,39.59830436737332,40.00693078340775,2716400
2017-01-26,39.27450180053711,40.27679810154634,39.24366422199537,40.138018704210104,3180200
2017-01-27,37.97150802612305,39.42868826964393,37.92524726211293,39.228230841159125,4714200
2017-01-30,37.57830047607422,38.071736843339224,37.4934905489919,38.03318767860529,3636100
2017-01-31,37.66311264038086,38.01777265158878,37.48578410533348,37.6168548127852,4725200
2017-02-01,37.34700393676758,37.81731144795874,37.26219694096251,37.65540317263122,3907800
2017-02-02,37.82502365112305,38.02548109885968,37.35471613241375,37.362424789932675,3003600
2017-02-03,38.71166229248047,38.78876356521099,38.002348230036574,38.195097000193655,4524400
2017-02-06,38.07944869995117,38.79647440048808,37.99463876574163,38.58830536409546,2915500
2017-02-07,37.570594787597656,38.59601978925415,37.53975427451478,38.148841172892105,2627100
2017-02-08,38.06402587890625,38.13341555302671,37.539748994687834,37.6553994319262,2593000
2017-02-09,38.10258102416992,38.24907199314411,37.92525248272354,38.125712879915625,1825100
2017-02-10,38.63456344604492,38.64227210265884,38.056317143279,38.056317143279,1935300
2017-02-13,38.52663803100586,38.873583580664985,38.49579751157853,38.75022444406948,2183800
2017-02-14,38.48808288574219,38.53434366124677,37.87899885105649,38.38785561715262,2778100
2017-02-15,38.094871520996094,38.72708732990225,37.74021444597326,38.66540924521328,2537600
2017-02-16,38.64228820800781,38.8890064980596,38.12572270731001,38.21053267097419,2586200
2017-02-17,38.69624710083008,38.781057041373515,38.11029205697768,38.65769792997758,3262900
2017-02-21,39.12799453735352,39.266773866568094,38.68081604519267,38.69623629745122,2767000
2017-02-22,38.8119010925293,39.259076809185906,38.73480274379613,39.027778821872936,1922900
2017-02-23,38.98152160644531,39.09716913137662,38.511214024829506,39.0509112978495,2530500
2017-02-24,39.3824348449707,39.44411292942621,38.80418846527361,38.888995463760786,2586000
2017-02-27,39.79106140136719,39.81419031543135,39.24365553368542,39.451821642489215,2032700
2017-02-28,39.35929870605469,39.82960618093263,39.07403134663029,39.73708759376228,3511600
2017-03-01,39.31304168701172,39.53662803215318,39.06632054765704,39.39784867800308,2490800
2017-03-02,39.35929870605469,39.39013921548242,38.981512759459946,39.31304088302594,2197600
2017-03-03,39.428688049316406,39.44410830390028,38.94296032381941,39.32845786507767,2283000
2017-03-06,39.00464630126953,39.30533395110284,38.74250782224069,39.228235609493915,2275900
2017-03-07,38.97379684448242,39.09715592741622,38.67310926365084,39.01234600644063,1689600
2017-03-08,38.49578857421875,38.86586589808642,38.449527805817866,38.80418781466504,2964300
2017-03-09,38.01005554199219,38.76563034134285,37.92524561554551,38.572881578005045,1964600
2017-03-10,38.087158203125,38.61143509384201,37.747918484947625,38.01005693030613,2367300
2017-03-13,38.343875885009766,38.56947456435604,38.1260551401899,38.48390244684231,2916600
2017-03-14,38.39833068847656,38.49168074138983,37.96269216230685,38.26608205993348,2463800
2017-03-15,39.44075012207031,39.59633552634282,38.46056415243484,38.54613627316196,3437700
2017-03-16,39.44075012207031,39.61189139597978,39.26182794579759,39.39407361052513,3147300
2017-03-17,39.65856170654297,40.00862806953381,39.518535161346634,39.67412054129193,5150100
2017-03-20,40.07086563110352,40.28868637825755,39.658566843258754,39.71302128816109,2634900
2017-03-21,39.215145111083984,40.296458896729234,39.19958627641101,40.11753674930647,4896800
2017-03-22,39.13736343383789,39.378518011120946,38.849529373626815,39.378518011120946,2785700
2017-03-23,39.565223693847656,39.89195042027136,39.02067618226295,39.08291154017901,2754500
2017-03-24,39.69746017456055,39.86860440160608,39.61966896274595,39.65078663448959,2177000
2017-03-27,38.795074462890625,39.68190747183991,38.70172440077622,39.4952073476111,2368300
2017-03-28,39.129581451416016,39.191816803543226,38.46056625377313,38.81841359341474,2949300
