Date,Close,High,Low,Open,Volume
2016-02-19,24.485857009887695,24.62813157630763,24.328989823417288,24.496800779111123,993000
2016-02-22,24.733917236328125,24.86159913753901,24.569752406265525,24.569752406265525,1377800
2016-02-23,25.08413314819336,25.171686059523257,24.46395950285968,24.511386199908394,1837800
2016-02-24,25.233713150024418,25.37598773420232,24.97834922541228,25.007534469155964,1261200
2016-02-25,25.547441482543945,25.62769949211088,25.262892381902898,25.262892381902898,1060800
2016-02-26,24.847009658813477,25.492716945441433,24.78863919188864,25.430700411776584,1119000
2016-02-29,24.788644790649418,25.1133229322937,24.69744300292332,24.784998723085906,1388400
2016-03-01,24.788644790649418,25.157100792374987,24.682853166153905,24.90538296760851,1841000
2016-03-02,24.98928451538086,24.992933365425017,24.26696528577761,24.71203036042377,2114400
2016-03-03,25.054950714111328,25.054950714111328,24.595293007607935,25.033063179649275,863000
2016-03-04,25.303014755249023,25.34314374951545,24.83606222188333,24.89807874638357,1368400
2016-03-07,25.375986099243164,25.44165150180665,25.197231363531728,25.244655294116193,704800
2016-03-08,25.689712524414062,25.715248907310816,25.32125939736904,25.427050995614884,904800
2016-03-09,25.839290618896484,25.901307165253996,25.33950383077729,25.58757279946496,869400
2016-03-10,25.799158096313477,25.926840022380457,25.452589687551963,25.83198939876331,794800
2016-03-11,25.846582412719727,26.010747277257263,25.78821472416173,25.970618273698573,1194000
2016-03-14,25.821044921875,25.919544393032822,25.649585147328335,25.802806237656373,1625000
2016-03-15,26.05451774597168,26.10194444175917,25.748081172837757,25.748081172837757,1203600
2016-03-16,26.284351348876953,26.30259003300703,25.7772697279921,25.941431801448548,735600
2016-03-17,26.49957847595215,26.56159499380163,26.225973244344775,26.284343696384063,1052600
2016-03-18,26.41932678222656,26.55430639724213,26.287996017145744,26.459455781737756,2838200
2016-03-21,26.262460708618164,26.41932786314625,26.0837060201001,26.41932786314625,957400
2016-03-22,26.240568161010746,26.47769327253892,26.16031017403906,26.22962439610671,763400
2016-03-23,26.4849910736084,26.565249069324224,26.072760112189783,26.262458552126105,1181800
2016-03-24,26.627273559570312,26.660107650932,26.339075572096483,26.404740971562138,954000
2016-03-28,26.56525421142578,26.842508400313452,26.430274575843935,26.550661592720385,959800
2016-03-29,27.050443649291992,27.072331181920955,26.474047835169095,26.598083680999427,1398200
2016-03-30,26.95559310913086,27.108811404464287,26.853447578908575,27.02490734032039,726600
2016-03-31,27.097864151000977,27.12340053027037,26.84250035830704,26.959238489718068,1670800
2016-04-01,27.371469497680664,27.37511834709021,26.87533174173369,27.0394965660839,1472400
2016-04-04,27.327707290649418,27.426204004979557,27.03221158114316,27.33865106076855,1099000
2016-04-05,26.81696319580078,27.29121062313208,26.762241589462725,27.214601487561406,2135200
2016-04-06,26.802379608154297,26.87169385174262,26.63456866659186,26.765899452728977,1006800
2016-04-07,26.78413200378418,26.951942906908755,26.583489803274208,26.769539388305063,1636600
2016-04-08,26.91181373596191,27.01760811005809,26.820611977250397,26.893575054173688,1030400
2016-04-11,26.68199348449707,27.083280774138608,26.62727185789651,26.944655065573727,1002800
2016-04-12,26.86804580688477,26.919118582663167,26.525126212437613,26.73671501680958,837600
2016-04-13,26.601734161376953,26.959246358758037,26.42297945431511,26.959246358758037,1015000
2016-04-14,26.49228286743164,26.71116649033527,26.444856180577403,26.587130674627577,604000
2016-04-15,26.744009017944336,26.776843105966247,26.404738285757595,26.53242300408371,838600
2016-04-18,26.78413200378418,26.84979738181178,26.579840953590228,26.744003007030823,890600
2016-04-19,26.707523345947266,26.889926867870077,26.550656205763374,26.889926867870077,1834400
2016-04-20,25.864824295043945,26.78778582515483,25.821046440481645,26.769544356606207,1451000
2016-04-21,25.0914249420166,26.065458961214325,25.06953741272207,25.937777068235384,1954200
2016-04-22,25.208168029785156,25.42340564880094,25.04400596126604,25.241002113443223,1564200
2016-04-25,25.15708923339844,25.28477112089719,25.051294874254783,25.20816198839794,1631400
2016-04-26,25.189924240112305,25.383271503078145,25.11696117080486,25.251940761581253,1440400
2016-04-27,25.501941680908203,25.616005084505534,25.07513238616872,25.27382048803705,1241400
2016-04-28,25.58288955688477,25.64176135450171,25.284858801143972,25.336370220477892,1475400
2016-04-29,25.94715118408203,25.98026727394992,25.376845349238383,25.535059805544577,1430000
2016-05-02,26.226789474487305,26.33717270982542,25.86988686167798,25.93979643120294,1030000
2016-05-03,26.237817764282227,26.3482009597701,25.99865885266062,26.252535710824695,786600
2016-05-04,26.546892166137695,26.701426412363144,26.09064699802188,26.156873554551417,1225000
2016-05-05,26.67566680908203,26.83756140938735,26.17894805751757,26.535850531557287,1291200
2016-05-06,26.649913787841797,26.73454128483708,26.311409414183625,26.58000423846141,1546800
2016-05-09,26.83756446838379,26.90011364120898,26.60208291773243,26.646233954003616,669400
2016-05-10,26.933225631713867,27.01049555582,26.81916505058038,26.988417231577657,694000
2016-05-11,27.006820678710938,27.201828603708865,26.771339092996993,27.043614150135877,1002400
2016-05-12,27.26438331604004,27.286461649102822,26.922198628773117,26.988428013636472,1467200
2016-05-13,27.14294815063477,27.30484274188747,26.940582718729924,27.168703853137604,826400
2016-05-16,27.216541290283203,27.22022147886256,26.863318980022225,27.069364625884116,806000
2016-05-17,26.48434066772461,27.172387144813367,26.35923952187851,27.153991816445156,1355600
2016-05-18,26.013381958007812,26.675675719423875,25.89564115677408,26.31509293661688,1061400
2016-05-19,26.300371170043945,26.333484446195445,25.818367517823457,25.89563463600504,1231400
2016-05-20,26.425474166870117,26.727185122655328,26.160556682344197,26.34452684580254,998000
2016-05-23,26.3077392578125,26.55793884835512,26.300381684780017,26.425480076470055,1090300
2016-05-24,26.778696060180664,26.815489530775395,26.344526369974357,26.351886748390424,1143100
2016-05-25,26.80813789367676,26.933236282822556,26.572656261150847,26.80813789367676,1705000
2016-05-26,27.028900146484375,27.124565431886364,26.76398262208646,26.786060953894513,1300400
2016-05-27,27.109832763671875,27.183419677320536,26.9111447282275,27.021527905861316,1024000
2016-05-31,27.26438331604004,27.38212413277906,26.96267229769864,27.058337588537377,3092300
2016-06-01,27.448347091674805,27.463065041216858,27.168711664699497,27.205507942135547,1149500
2016-06-02,27.52193260192871,27.53664774204328,27.17606785884668,27.352677611835635,1198300
2016-06-03,28.19159507751465,28.382922854563688,27.82365466943665,27.88988405517719,1384100
2016-06-06,28.16951560974121,28.3093347557642,27.9855454131109,28.17687598961738,1291400
2016-06-07,28.34612464904785,28.47858339844413,28.125361002441416,28.162154475682144,1267200
2016-06-08,28.611045837402344,28.640478935493256,28.27253854131377,28.30197444656711,913700
2016-06-09,29.008413314819336,29.059927541912497,28.537450157069127,28.596321955368825,1093800
2016-06-10,28.691991806030273,29.001060374975264,28.353484526072325,28.79501466234527,1202300
2016-06-13,28.56688117980957,28.846516559675273,28.54480566279643,28.655186055023496,862900
2016-06-14,28.780290603637695,28.83180202086518,28.44178620266803,28.699343288805448,1318300
2016-06-15,28.463869094848633,28.86860296668015,28.32405275575409,28.86860296668015,930300
2016-06-16,28.56688117980957,28.662546432135457,28.353475158144654,28.47857630459564,829500
2016-06-17,28.633121490478516,28.63312149047852,28.30197457280742,28.47858719795282,1491500
2016-06-20,28.618408203125,28.765584946878334,28.316697141653965,28.64784411330825,1033700
2016-06-21,28.73613548278809,28.88331215712294,28.44178494127996,28.67726649735109,1313700
2016-06-22,28.434431076049805,28.81708939409721,28.419713124529263,28.787653491056123,1064100
2016-06-23,28.55216407775879,28.588957542923396,28.33140047960971,28.46385919993145,1003500
2016-06-24,28.9053897857666,29.089359940324,28.073846708323646,28.316685852615283,1565100
2016-06-27,29.324848175048828,29.413155890452938,28.80237349113873,28.89067839938042,1420300
2016-06-28,29.295413970947266,29.405794400291057,28.94954911657963,29.332207447395195,1676400
2016-06-29,29.30277442932129,29.61184583768058,29.251262995788505,29.44995115677035,867300
2016-06-30,29.21446228027344,29.61183850382036,29.06728558927511,29.082003539091133,51880800
2016-07-01,29.722213745117188,29.83995451599691,29.29540450336371,29.420502844290304,3185200
2016-07-05,30.0754451751709,30.156392506032773,29.692786852018017,29.766376610602567,1852300
2016-07-06,30.00920867919922,30.163745731996443,29.744291225445792,30.10487393909053,2133700
2016-07-07,29.324848175048828,29.950348526930387,29.207107361672435,29.781096283149473,2742000
2016-07-08,29.839956283569336,29.847316661213604,28.949541475600025,29.243894823816092,2592800
2016-07-11,29.77372169494629,29.77372169494629,29.295401096997946,29.70749234357977,1629300
2016-07-12,28.949541091918945,29.68542164554458,28.92010519605515,29.567680869250943,3037600
2016-07-13,29.221820831298828,29.25125673191775,29.03785066317356,29.148233886913516,1338400
2016-07-14,28.949541091918945,29.17030469657433,28.92010519605515,28.993694935714636,1098900
2016-07-15,29.001049041748047,29.133507750150585,28.883308279519255,28.97897352606802,957100
2016-07-18,29.118799209594727,29.221822058927017,28.986340458406897,29.052569834000813,820600
2016-07-19,29.14824104309082,29.24390634000808,28.971628403179164,29.192392097696725,605000
2016-07-20,29.104080200195312,29.192385095388317,28.956903503432304,29.192385095388317,888600
2016-07-21,29.23653793334961,29.280691782996925,28.875957986296537,29.03049224931928,833000
2016-07-22,29.69278335571289,29.766373105632297,29.08200387077242,29.2218201848764,859900
2016-07-25,29.729578018188477,29.736935589199504,29.472018118214105,29.648630701258295,903800
2016-07-26,29.501466751098633,29.817895777235385,29.398443869503037,29.788459866161503,846300
2016-07-27,29.244964599609375,29.548904543627746,28.963263267038457,29.467359197786102,1229800
2016-07-28,29.623037338256836,29.64527877926023,29.244966776010585,29.25237870441108,1962900
2016-07-29,29.8380069732666,29.85283365148327,29.54147906473264,29.615612455815985,1955500
2016-08-01,29.852846145629883,29.964042036943532,29.60079816625768,29.75647411083733,1591000
2016-08-02,29.964033126831055,30.04557845295327,28.941017657025288,29.534070718050383,2016100
2016-08-03,29.741641998291016,30.082650021958106,29.630446127271636,30.052996658526116,1523400
2016-08-04,29.74905014038086,30.06781665666728,29.674916748279507,29.771288744061387,1924600
2016-08-05,29.20047950744629,29.74905539427974,29.163414218799492,29.68974867012466,1249400
2016-08-08,29.118934631347656,29.44511596350429,29.067042660850063,29.23013332692838,1237700
2016-08-09,29.08928680419922,29.326508070810583,29.01515339094532,29.15600546217745,1038200
2016-08-10,29.10411071777344,29.26720139936109,28.94102286408635,29.156005521106337,1217700
2016-08-11,29.207895278930664,29.23013388731304,28.95584734829582,29.089284654390756,1063100
2016-08-12,29.311674118041992,29.489588609922446,29.267194081121943,29.319086043578736,956800
2016-08-15,28.86688804626465,29.482182622028105,28.866888046264652,29.326506703304975,1323400
2016-08-16,28.31831169128418,28.792754147732484,28.31831169128418,28.792754147732484,1712100
2016-08-17,28.85205841064453,28.941018493293896,28.02919885538896,28.214528119058254,1931200
2016-08-18,29.2894344329834,29.2894344329834,28.44433347638449,28.800165309273503,1388400
2016-08-19,28.792755126953125,29.34874292974349,28.65190590162364,29.15600173571892,5803900
2016-08-22,28.970664978027344,29.11151416694159,28.837227713624596,28.90394634582597,1035500
2016-08-23,28.600019454956055,29.163419292954178,28.58519277133758,29.037393896147556,1362200
2016-08-24,28.777931213378903,28.777931213378903,28.28866201299304,28.5110565899138,1890400
2016-08-25,28.815000534057617,28.852065830743808,28.651912663058216,28.77793523737143,931200
2016-08-26,28.110746383666992,29.00032757396419,28.06626916228755,28.829824960241496,1018600
2016-08-29,28.355379104614254,28.4591630462586,28.177461756152304,28.177461756152304,847100
2016-08-30,28.051435470581055,28.533292653071697,27.999543506669745,28.377613933437832,1328800
2016-08-31,28.132986068725582,28.15522467802917,27.94024202842628,28.07367934004873,955800
2016-09-01,27.925413131713867,28.14039576426819,27.84387062810039,28.14039576426819,739600
2016-09-02,28.32571792602539,28.362783205256687,27.910582273995622,27.940232800640935,1052000
2016-09-06,28.770519256591797,28.852061766655023,28.40727261327183,28.51847131556786,919200
2016-09-07,28.89653778076172,29.00773646754044,28.577771228422808,28.74827380769012,943300
2016-09-08,28.807579040527344,28.99290829032189,28.614835037117064,28.748272323201125,746700
2016-09-09,27.539934158325195,28.592603188512296,27.51769272012224,28.592603188512296,1069800
2016-09-12,27.962474822998047,28.0217787054448,27.495444376669077,27.495444376669077,1496400
2016-09-13,27.703027725219727,27.96249048647639,27.532525079314528,27.94766380058448,935100
2016-09-14,27.843870162963867,28.029199430435376,27.6733675762381,27.82162872789515,650300
2016-09-15,28.14040184020996,28.14781659625776,27.68078594177663,27.76974321904418,1126000
2016-09-16,28.48880958557129,28.562940146733418,27.851276579138265,28.00695245431852,2194800
2016-09-19,28.740863800048828,28.755690481135677,28.488815877372893,28.614838424760727,1585200
2016-09-20,28.800161361694336,29.022558701178948,28.792749436731352,28.896533353611023,878300
2016-09-21,29.430286407470703,29.467351693076957,28.807579994425527,28.844645280031784,1038000
2016-09-22,29.63785743713379,29.74905613373845,29.393224263663996,29.6526841185411,1152000
2016-09-23,29.73422622680664,29.86766351709702,29.393221075131223,29.45252496642694,1893900
2016-09-26,29.845428466796875,29.956627175122076,29.64527531645251,29.72681783093695,1468400
2016-09-27,29.41545867919922,30.09746895932565,29.319086677737904,29.96403167357919,1521300
2016-09-28,29.20047950744629,29.51183415345994,28.92619297797969,29.47476603691289,1131600
2016-09-29,28.807579040527344,29.18564946583224,28.592596432069698,29.059626933363916,1055800
2016-09-30,28.399858474731445,29.044803545287373,28.27383310008244,28.926192925094323,2031900
2016-10-03,28.02178001403809,28.41467991868179,27.821624099121415,28.41467991868179,1794000
2016-10-04,27.376829147338867,27.94022866071398,27.310110523448476,27.895751463386464,2127400
2016-10-05,27.265642166137695,27.695607443628223,27.14703154267485,27.428732833861737,2057300
2016-10-06,27.19891357421875,27.354592258292072,27.02841104204253,27.161848298162926,1271400
2016-10-07,27.087722778320312,27.606645223203422,27.050657495378623,27.42131598059516,1346600
2016-10-10,27.339780807495117,27.36943134811224,27.050667534196883,27.08031807481401,1127800
2016-10-11,26.961698532104492,27.25822646363748,26.9172213219045,27.235987858537484,1196100
2016-10-12,27.36942481994629,27.38425150066882,26.954289071316243,27.006181039894997,1039200
2016-10-13,27.59922981262207,27.754905694009764,27.33977001030925,27.33977001030925,1633100
2016-10-14,27.406503677368164,27.71044368155534,27.339785001917257,27.47322235281907,1314800
2016-10-17,27.58440399169922,27.703014594714997,27.473208142065587,27.517685350759105,877800
2016-10-18,27.710439682006836,27.87352755453564,27.43615026257491,27.74009022289332,1415800
2016-10-19,27.643712997436523,27.754908856282725,27.517687630597408,27.725258323997117,1227400
2016-10-20,27.665958404541016,27.89576776062226,27.591827813753913,27.73267706740971,1039200
2016-10-21,27.480627059936523,27.643717741043744,27.310124451461046,27.525107107847735,1159200
2016-10-24,27.665958404541016,27.814222414015987,27.428737120541367,27.636305037065867,1315500
2016-10-25,27.717851638793945,27.732678323202904,27.480630344052425,27.569587622605273,1056000
2016-10-26,27.784570693969727,27.83646267617768,27.38425869302186,27.673374801195944,1256600
2016-10-27,27.66053581237793,27.765140298687964,27.42143902930971,27.65306243463665,1365000
2016-10-28,27.81744384765625,27.90710443295108,27.58581758119777,27.705368828602364,1350200
2016-10-31,28.43013381958008,28.63934568230541,27.90710843815528,27.92952572539026,1980000
2016-11-01,27.959402084350582,28.45254234808727,27.847327083712553,28.40771063767717,1590500
2016-11-02,27.630659103393555,27.90711433546708,27.324316048863537,27.90711433546708,1348500
2016-11-03,27.712833404541016,27.839852302240583,27.44384885616781,27.473736661599947,1053400
2016-11-04,27.51858139038086,28.101379620773024,27.384089052558153,27.705375987328026,2449100
2016-11-07,28.34047508239746,28.355418991449067,27.38408770516846,27.645598987923513,2156100
2016-11-08,28.7663631439209,28.893382080587976,28.39277401218167,28.437605734083572,2438700
2016-11-09,27.503631591796875,28.161146380083803,27.47374377862236,28.161146380083803,2456800
2016-11-10,26.517353057861328,27.324303955215495,26.315614620958193,27.30936005060137,2845900
2016-11-11,26.42021942138672,26.89094244650001,26.36044380220987,26.50987999989359,1906400
2016-11-14,26.53229522705078,26.70414871220497,26.061575038089785,26.1811234297676,1834700
2016-11-15,26.913354873657227,27.08520549060109,26.599538596873245,26.599538596873245,1360500
2016-11-16,26.734037399291992,27.182346068274175,26.584604026556818,26.98807812330423,730800
2016-11-17,26.75644874572754,26.950713797313576,26.62195645991481,26.65184141767233,1039300
2016-11-18,26.62942695617676,26.890941000626775,26.487464143652403,26.704146476130298,919300
2016-11-21,26.771392822265625,26.861053396632524,26.61448325430072,26.68920277482169,1496800
2016-11-22,26.99555206298828,27.15245881777563,26.741511333697787,26.831171929253564,1113300
2016-11-23,26.711620330810547,27.077738898549427,26.569657500600034,26.569657500600034,871800
2016-11-25,27.159929275512695,27.227175434568593,26.82370133049213,26.82370133049213,474700
2016-11-28,27.712833404541016,27.839852302240583,27.264527724091018,27.27199825032005,1043200
2016-11-29,27.83238410949707,28.041593064546223,27.593287346509968,27.63064568130328,1074700
2016-11-30,26.838638305664062,27.436383117581062,26.831167778131427,27.436383117581062,1808300
2016-12-01,26.53229522705078,26.763921482914633,26.34550068691304,26.66678752397063,936300
2016-12-02,26.890939712524418,27.204753130522572,26.72655962675884,26.778861863091866,1033500
2016-12-05,26.95071792602539,26.97313236034187,26.502412138143622,26.778867278995424,1216800
2016-12-06,26.95818519592285,27.249584177044586,26.898409584278372,27.077733568953768,945900
2016-12-07,27.249588012695312,27.33177806514652,27.092678435170992,27.14498352785139,969300
2016-12-08,27.227174758911133,27.29442091629828,26.84611510055653,27.07774138716979,837400
2016-12-09,27.51858139038086,27.555939739718426,27.182350545824093,27.189821075587865,989300
2016-12-12,27.802494049072266,27.862269660105294,27.39154669912323,27.399017225373353,721100
2016-12-13,28.026649475097656,28.101368995781044,27.757667751412285,27.90710109226251,946700
2016-12-14,27.361656188964844,28.273214215306883,27.294410058328832,28.131251428523175,1235500
2016-12-15,27.65306282043457,27.660536198280113,27.14498428702008,27.257059302376508,649100
2016-12-16,28.10136604309082,28.13125384822378,27.697889224569806,27.697889224569806,1867300
2016-12-19,28.220918655395508,28.303108706736563,27.90710235484406,28.303108706736563,551300
2016-12-20,28.243324279785156,28.33298483044269,28.034115378165065,28.116305403875103,769500
2016-12-21,28.161144256591797,28.437602232221646,28.146200351131384,28.250807689354275,583700
2016-12-22,28.25080680847168,28.288165145828582,28.056538893802266,28.13125841877451,668300
2016-12-23,28.28816795349121,28.355414107511347,28.17609008003808,28.280694575123015,293200
2016-12-27,28.392772674560547,28.46748935728484,28.1237880563391,28.21344864566,412100
2016-12-28,28.049072265625,28.42266139164475,27.959408823193897,28.385303049094546,863200
2016-12-29,28.53473663330078,28.572097826390028,28.056543004450543,28.13873306883272,627300
2016-12-30,28.310571670532227,28.64680231334591,28.213437740328796,28.54966838314248,771700
2017-01-03,28.34047508239746,28.45255297515489,28.108848767486407,28.34794561179366,866200
2017-01-04,28.512310028076172,28.587026681846503,28.377817771083453,28.400232197163028,1032800
2017-01-05,28.4749698638916,28.60946220666998,28.168626827620727,28.55715994561833,1334700
2017-01-06,28.243324279785156,28.45253603166276,28.22090985468515,28.362872630747702,1331600
2017-01-09,27.85479736328125,28.437598192411276,27.82491240686437,28.288162009294393,807400
2017-01-10,27.824914932250977,27.93698994206696,27.645590926183665,27.847329364162498,572300
2017-01-11,28.205978393554688,28.258280642025344,27.772613648787782,27.892164902730737,706200
2017-01-12,28.13125228881836,28.250800652465266,27.936984416480993,28.20596894725099,812400
2017-01-13,28.011699676513672,28.168606345578176,27.88467795613475,28.078945799006657,949600
2017-01-17,28.205978393554688,28.38530242421035,28.04159826964189,28.10884442485542,1111600
2017-01-18,28.16861343383789,28.25827400297131,28.08642339119138,28.16861343383789,937200
2017-01-19,27.85479736328125,28.183557536190012,27.80996850352687,28.01170692319594,723700
2017-01-20,27.91457748413086,28.00423806837566,27.765141276883803,27.96687972912854,718900
2017-01-23,27.66800117492676,28.056534087447712,27.65305727249234,27.92204181579592,1096100
2017-01-24,27.608232498168945,27.71283698042088,27.428908492695367,27.51109854310999,1370700
2017-01-25,27.563404083251953,27.65306467159088,27.361665621795343,27.548460176819017,1015700
2017-01-26,27.608232498168945,27.795027030835502,27.473740206628353,27.555930257042977,750400
2017-01-27,27.800397872924805,27.807935508364945,27.551710523946788,27.762718320020937,1124000
2017-01-30,27.777793884277344,27.94358738568235,27.61200038287234,27.936049749382516,911600
2017-01-31,28.37313461303711,28.418348922132527,27.740108412813292,27.7928603566015,1666800
2017-02-01,27.86822509765625,28.27517121050486,27.732576393373375,28.16212966534716,1191100
2017-02-02,28.26762962341309,28.275167258578573,27.81546925551108,27.87575883777295,747900
2017-02-03,28.501245498657227,28.56906983669325,28.27516533012558,28.28270009001167,1520600
2017-02-06,28.380672454833984,28.62936268092548,28.31284810906045,28.62936268092548,852600
2017-02-07,28.48616600036621,28.48616600036621,28.275158278992222,28.425879312015613,758500
2017-02-08,28.749935150146484,28.749935150146484,28.45602777439757,28.55399689964721,1542800
2017-02-09,28.37313461303711,28.787615403415305,28.35806221841686,28.68211151583889,1060800
2017-02-10,28.531404495239254,28.5540116609203,28.32039661617155,28.373148585938477,903600
2017-02-13,28.62936019897461,28.62936019897461,28.36559759949239,28.553998224223093,978900
2017-02-14,28.388200759887695,28.614283777563568,28.199800161667795,28.553994206246006,887400
2017-02-15,28.290239334106445,28.320384124896364,27.920972833843635,28.05662151763279,1144500
2017-02-16,28.58414649963379,28.599218896422,28.29777671018929,28.29777671018929,1478700
2017-02-17,28.69719123840332,28.757477957513448,28.440966213961648,28.614294484206596,1254900
2017-02-21,28.960939407348633,28.998618951023506,28.48616910770351,28.56153106981817,1184300
2017-02-22,29.126739501953125,29.17949145009978,28.825297334173193,28.938338865782057,1323800
2017-02-23,29.47339630126953,29.503541093326607,29.126739816909996,29.269923267032695,1103600
2017-02-24,29.782377243041992,29.872808756623925,29.367896358128323,29.835129198861953,1538800
2017-02-27,29.428173065185547,29.812511898010943,29.382958761157855,29.737149933356452,1746100
2017-02-28,29.75223159790039,29.835128347470736,29.382967917698185,29.435719872012783,1927300
2017-03-01,29.45079040527344,29.699477763475542,29.043844319380113,29.352821264277107,1454800
2017-03-02,29.578901290893555,29.77483669696817,29.29253150530847,29.315141537568937,1183900
2017-03-03,29.53368377685547,29.586435726941172,29.2925311836735,29.586435726941172,1175500
2017-03-06,29.526153564453125,29.66933704034768,29.465863969487348,29.480936368228793,1038500
2017-03-07,29.601512908935547,29.78237882044483,29.39050507447983,29.541226188276543,1147000
2017-03-08,28.930803298950195,29.390501344037407,28.930803298950195,29.375428947094218,1019300
2017-03-09,28.862974166870117,29.141806277196267,28.817759858299297,28.90819135020623,1121900
2017-03-10,29.096586227416992,29.14933816018437,28.900648013054106,29.006154753353588,1102500
2017-03-13,29.20209503173828,29.269919367447766,28.94587008292081,29.096591148360243,1656600
2017-03-14,29.29254150390625,29.34529347257731,29.104140794433384,29.24732717348344,1061900
2017-03-15,29.827592849731445,30.00092110602443,29.33775000059827,29.41310911211145,1537100
2017-03-16,29.488468170166016,29.857731804584645,29.405571430873717,29.639189252991507,1612400
2017-03-17,29.812519073486328,29.978309686099788,29.60904603209346,29.661797982665792,5360200
2017-03-20,29.46586227416992,29.902953188225464,29.45079275106162,29.8577359946027,917700
2017-03-21,29.918025970458984,29.97077792631361,29.413110696865587,29.413110696865587,1250500
2017-03-22,29.978315353393555,30.294829991429214,29.933101029935777,30.09889167389137,1151100
2017-03-23,30.023523330688477,30.332500236742945,29.91801944200139,29.925554202008172,877200
2017-03-24,30.219470977783203,30.30990538315931,29.940638748123185,30.03860791656404,777900
2017-03-27,30.18932342529297,30.385258850897632,30.00845752300975,30.32497213331389,1156600
2017-03-28,30.23453140258789,30.264676192439385,30.04613077816415,30.151634667878984,915400
2017-03-29,30.12903594970703,30.219467469819055,29.978314833009527,30.174253147146143,989000
2017-03-30,29.820056915283203,30.061209535604792,29.7597701975858,30.061209535604792,847200
2017-03-31,29.85019302368164,30.023521239418113,29.797441083012504,29.804975842494457,1026700
2017-04-03,29.835126876831055,29.865271670600897,29.593974276203856,29.865271670600897,1045800
2017-04-04,30.046133041381836,30.136567417748257,29.797445693288186,29.797445693288186,1020500
2017-04-05,30.12903594970703,30.15164311104349,29.804986554975564,29.9406352725267,1186100
2017-04-06,30.046133041381836,30.136567417748257,29.91802198701114,30.031060645320764,657100
2017-04-07,29.918025970458984,30.196858147800004,29.88034641267225,30.151640953596328,1063400
2017-04-10,29.925559997558594,30.121498292865702,29.722086940785484,29.925559997558597,739000
2017-04-11,29.918025970458984,29.9858503243815,29.66180095283681,29.910488334042046,850900
2017-04-12,30.061203002929688,30.091347792610545,29.789905645332706,29.83512282985399,1445100
2017-04-13,29.857736587524418,30.06874728718833,29.72208787872833,30.04613725254498,1173300
2017-04-17,30.053661346435547,30.07626849612581,29.902940307382796,29.93308509014629,912000
2017-04-18,30.257137298583984,30.309889236234355,30.023519521300216,30.031054280350983,1276900
2017-04-19,30.000913619995117,30.30989049972651,29.90294449966123,30.242066166382298,970500
2017-04-20,29.93309783935547,30.000922192078956,29.646728030660093,30.000922192078956,1248000
2017-04-21,30.11396026611328,30.249608968869584,29.91048721197883,29.918024848113,1219800
2017-04-24,30.19685173034668,30.234531280125733,29.804978088160695,30.166706940617285,1351600
2017-04-25,30.151634216308594,30.21192379510864,29.9255540453391,30.098882272241223,1496400
2017-04-26,29.98833274841309,30.13265245726706,29.904778165231743,30.117463349033027,1943800
2017-04-27,30.17063331604004,30.375721044036,30.00352415302583,30.00352415302583,1729600
2017-04-28,29.866802215576172,30.185828570432772,29.78324762507613,30.07188996564561,1910900
2017-05-01,29.69968605041504,29.957944315965538,29.58575037000001,29.927563206401903,1185600
2017-05-02,29.942758560180664,29.980740025822534,29.775652281188272,29.78324683576924,1547500
2017-05-03,29.844013214111328,30.02631148977428,29.790842642244733,29.897183785977926,1405700
2017-05-04,30.284570693969727,30.383317286472863,29.72248094681418,30.02631238113155,2181300
2017-05-05,30.42889404296875,30.520043185715046,30.307360886780685,30.33774200264345,1452600
2017-05-08,30.223800659179688,30.489653483242456,30.07188351789591,30.45926947547001,1272500
2017-05-09,30.05669212341309,30.261779833667596,30.00352155752249,30.223801271971247,1317900
2017-05-10,30.018718719482425,30.170635889948493,29.859206994403603,30.06429473989595,1366700
2017-05-11,29.927570343017575,29.980740919406152,29.72248259227062,29.935164897824905,1256300
2017-05-12,30.087068557739254,30.155431110614632,29.942746003014687,30.03389800523372,1724200
2017-05-15,30.216211318969727,30.27697935082575,30.041507573752515,30.10227560560854,1093500
2017-05-16,29.912376403808594,30.231399841534564,29.912376403808594,30.155442708050927,1307400
2017-05-17,30.09467887878418,30.28457463654608,29.912380573977167,29.912380573977167,1492200
2017-05-18,30.246593475341797,30.38331864103277,29.904780561114364,30.109868309650825,1724600
2017-05-19,30.19341278076172,30.307351346512817,29.87438943278361,30.208604782700405,6536500
2017-05-22,30.671964645385746,30.7327297831894,30.10227735277684,30.10227735277684,1616000
2017-05-23,31.07452964782715,31.34797989669859,30.633973167206193,30.664354274519983,2437600
2017-05-24,31.234037399291992,31.347975954519423,31.135293742177893,31.142888293656735,1741300
2017-05-25,31.568267822265625,31.583459828675355,31.211262915584285,31.264433489228875,1385200
2017-05-26,31.416343688964844,31.629025936379502,31.317597117988765,31.537876815712977,958200
2017-05-30,31.499897003173828,31.515089005609976,31.27961731421696,31.332787873954384,1465300
2017-05-31,31.499897003173828,31.682195237251232,31.469512998301532,31.530278110467936,2186000
2017-06-01,31.621429443359375,31.629023995624625,31.37076575493426,31.49229887422513,1757100
2017-06-02,31.773344039916992,31.834109145940687,31.55306437322809,31.803725144139893,1151800
2017-06-05,31.62903213500977,31.78854385183173,31.606245574772014,31.75056528557586,759700
2017-06-06,31.4923095703125,31.720183884181132,31.477117563044043,31.720183884181132,941000
