Date,Close,High,Low,Open,Volume
2014-12-30,17.965105056762695,18.10018109160721,17.95318555790091,17.992914694920838,2422400
2014-12-31,17.92140007019043,18.19155208420105,17.91345424442408,18.07633988385596,2249000
2015-01-02,17.8260498046875,18.116065594905333,17.64727253249537,18.020718726743628,1968600
2015-01-05,17.42877197265625,17.790298761392286,17.416853990058733,17.7426253154907,2004000
2015-01-06,17.091079711914062,17.496307720847792,16.999704991592427,17.385067678946935,2809600
2015-01-07,17.186431884765625,17.289726132976316,16.987790731834618,17.257942821061725,2087200
2015-01-08,17.73468017578125,17.73865384714208,17.277806477538856,17.28972446059818,3038200
2015-01-09,17.687007904052734,17.853865740024027,17.551931863523347,17.82208394458212,2050400
2015-01-12,17.492332458496094,17.65521807824854,17.30958303448332,17.575762861207245,2125400
2015-01-13,17.46849822998047,18.08428531611579,17.341368051507807,17.833997114211556,4722400
2015-01-14,17.881671905517578,17.945236999564415,17.305613903754352,17.36917899780119,6163200
2015-01-15,17.66316795349121,18.207445711204297,17.639331989117316,18.13593478705968,3416200
2015-01-16,17.81413459777832,17.869753865448196,17.540010414757624,17.599601837756186,3386800
2015-01-20,17.980998992919922,18.04059195327763,17.766467669758434,17.965108850268212,2652000
2015-01-21,18.34251594543457,18.390190894101934,17.869750737483223,17.95317962438444,3010800
2015-01-22,18.489517211914062,18.5411628158524,18.084289114600264,18.521299005452143,3582000
2015-01-23,18.4815731048584,18.533220229115475,18.286904107588946,18.533220229115475,2265600
2015-01-26,18.588838577270508,18.596784404873965,18.278957362782272,18.394169589764928,1977600
2015-01-27,18.191553115844727,18.477595282098203,18.13196017697325,18.378274727653334,3433200
2015-01-28,18.159770965576172,18.55705320861487,18.151825138854026,18.334576122440552,4229800
2015-01-29,18.21538352966309,18.390188622158927,16.884489111763727,18.0882533799448,3875400
2015-01-30,17.917423248291016,18.807335875959993,17.893587290695468,18.588831010104936,6774200
2015-02-02,17.786317825317383,18.03660594488884,17.524111729031826,17.9492034076234,5274000
2015-02-03,18.112098693847656,18.13593617555803,17.80619116503332,17.88962007775225,5434400
2015-02-04,18.406084060668945,18.541158546492507,18.012774037058087,18.012774037058087,7229400
2015-02-05,19.482715606689453,19.534361191328728,18.86692862132105,18.86692862132105,36340800
2015-02-06,19.323810577392575,19.6575277656589,19.22051784756543,19.48272410152385,55782000
2015-02-09,19.02187156677246,19.35558866497939,18.96227863242751,19.16886555184239,6856400
2015-02-10,19.419158935546875,19.43107691939116,19.005984986479316,19.168870666235147,7348000
2015-02-11,19.415180206298828,19.49066479234682,19.27613204596508,19.41915387688624,5018800
2015-02-12,19.85616111755371,19.87602492139368,19.435041504795247,19.66546587277,8938000
2015-02-13,20.146181106567383,20.531545346730823,19.87602907446476,20.464006580949462,7701400
2015-02-17,20.225635528564453,20.27330896536258,19.93561972181639,20.05877774201539,6692000
2015-02-18,20.146181106567383,20.189882393453303,19.99124128252558,20.130289453970427,4364800
2015-02-19,20.216995239257812,20.237001403591034,20.004943328378932,20.156981325026308,5048400
2015-02-20,20.37704086303711,20.37704086303711,20.00094837701957,20.12897992656837,6270800
2015-02-23,20.253005981445312,20.321023588403456,20.140978777345055,20.253005981445312,3811200
2015-02-24,20.617103576660156,20.65311255224285,20.24501133772461,20.29702464162333,5594600
2015-02-25,20.545074462890625,20.621094217960135,20.41704295843831,20.553076622700885,4398200
2015-02-26,20.593093872070312,20.629102839367512,20.433053678248008,20.59709419010049,4049200
2015-02-27,20.51306915283203,20.673107784335517,20.42504691343868,20.56108058965747,3278200
2015-03-02,20.96918678283691,20.98118926343536,20.6050967842051,20.649107914741325,3866400
2015-03-03,20.57708740234375,20.877161589786535,20.481062990809313,20.80514366269977,5262600
2015-03-04,20.597089767456055,20.621096249251607,20.345027050499027,20.51706968772696,4692000
2015-03-05,20.35703468322754,20.697118174877012,20.237005305366335,20.673111688802233,8892000
2015-03-06,20.305017471313477,20.477060105978783,20.20499275470602,20.216995232296977,5102200
2015-03-09,20.53708267211914,20.57309011738538,20.2970223532148,20.397047104527463,3657800
2015-03-10,19.816892623901367,20.365029066311585,19.816892623901367,20.28500900288436,5781800
2015-03-11,19.612850189208984,19.85691078640256,19.524827934153905,19.728879247916804,11333600
2015-03-12,19.88091278076172,19.9129214237373,19.436804306396287,19.440804623640183,8082400
2015-03-13,19.812898635864254,19.964936652311952,19.512824446859103,19.90492120400842,6241000
2015-03-16,20.17698860168457,20.21699788307099,19.88491657404618,19.984941303768487,4282800
2015-03-17,19.89691734313965,20.11697142436459,19.76488550490713,20.11697142436459,4005600
2015-03-18,20.088966369628903,20.136979338844338,19.520826636885936,19.83290330550496,4780600
2015-03-19,20.124980926513672,20.22500568412682,19.908927083767676,20.06096514269153,4221000
2015-03-20,20.35302734375,20.497063168796178,20.140975449240873,20.265006637754176,8357600
2015-03-23,20.1569766998291,20.493059731678876,20.152974857378297,20.40503751282955,3662000
2015-03-24,19.85290908813477,20.29301884038666,19.840906608268664,20.18099009869647,8547800
2015-03-25,19.240753173828125,19.936925823260413,19.224748854012223,19.856905750436848,5894800
2015-03-26,19.28876495361328,19.392791508029916,18.760634600246274,19.068710894086355,5123600
2015-03-27,19.688865661621097,19.80089438668961,19.176739579900293,19.24475565739179,3420600
2015-03-30,19.96092987060547,20.07295705171944,19.680860391564668,19.72887334883283,4107400
2015-03-31,19.56484031677246,19.896921669462746,19.536833510868092,19.864914545396232,5884000
2015-04-01,19.328777313232425,19.55283170773295,19.148732513183003,19.524824908420385,4341800
2015-04-02,19.276769638061523,19.504825942364025,19.22875818617061,19.356789742050733,2643400
2015-04-06,19.332778930664062,19.40479685552734,18.876666424034106,19.15273411850587,3137600
2015-04-07,19.57683753967285,19.668860095251773,19.296768029592283,19.372786264308075,3355400
2015-04-08,19.572843551635746,19.62085653349451,19.396800530256883,19.488823122767876,4104600
2015-04-09,19.7648868560791,19.80089581919619,19.488817630096012,19.488817630096012,2815400
2015-04-10,20.00494384765625,20.048954968322068,19.74087864991743,19.844903686372565,3719800
2015-04-13,19.816892623901367,20.064954973151327,19.73287224411788,20.020943861953565,4025000
2015-04-14,19.524829864501953,19.77689264855345,19.496823058080285,19.72888119843866,3993000
2015-04-15,20.0489559173584,20.10496951858232,19.492818696269246,19.56083477596796,3675600
2015-04-16,20.10896873474121,20.152979855080112,19.868910020854937,19.896916819933132,3493200
2015-04-17,19.684864044189453,19.936926751125103,19.58083748680064,19.904918110003617,3405200
2015-04-20,19.84890937805176,19.940931954441115,19.720877834705135,19.82490289132812,1912200
2015-04-21,19.696868896484375,19.964935956303663,19.588842009057753,19.952931951307686,4745400
2015-04-22,19.72487449645996,19.7888902562672,19.45280713571518,19.7888902562672,3316200
2015-04-23,19.432796478271484,19.56082795823237,19.1367242532078,19.24074925833016,4558200
2015-04-24,18.936676025390625,19.340775122393268,18.812644853906782,19.332772963627622,5078000
2015-04-27,18.944677352905273,19.192739704973377,18.884663449344885,18.98068630554382,2884000
2015-04-28,19.180736541748047,19.216745495960733,18.832651001862637,18.940677864500696,3689600
2015-04-29,19.052711486816406,19.196747352376107,18.948686431832375,19.000699722452573,2794400
2015-04-30,19.068716049194336,19.15273646306803,18.936684188286584,18.980693791084914,5315000
2015-05-01,19.44080352783203,19.50081896690034,19.14873154529535,19.240754099279016,2894600
2015-05-04,19.54082679748535,19.584837912714303,19.464808569707284,19.55282927390928,3228800
2015-05-05,19.020706176757812,19.53283239086696,19.012704013880292,19.440809807160257,3498600
2015-05-06,18.84865951538086,19.16873833169498,18.696621505285584,19.104722568432155,4274800
2015-05-07,18.968690872192383,19.19274683026344,18.8966729401787,18.8966729401787,3170800
2015-05-08,19.592849731445312,20.000950919862685,19.14073740610205,19.204753189015168,8235200
2015-05-11,19.76088523864746,19.808896681268212,19.424802087789704,19.592844426346705,4676600
2015-05-12,19.640851974487305,19.7568810035489,19.372784959974513,19.67285908780254,4157800
2015-05-13,19.868911743164062,19.992942954301892,19.512823958654813,19.760884854674256,3021800
2015-05-14,19.944927215576172,20.05695593229288,19.80089291052212,19.92092226119516,3334800
2015-05-15,19.708871841430664,20.02095003235285,19.640855758621413,19.99294323046007,4158400
2015-05-18,19.596847534179688,19.752885889606233,19.532831759485298,19.688870114911843,4114200
2015-05-19,19.47511863708496,19.716944827883346,19.406601780106342,19.648427970904724,3770200
2015-05-20,19.620216369628903,19.75725163087914,19.450936793969895,19.543638429148363,3374400
2015-05-21,19.50333595275879,19.628280383537284,19.321965500820255,19.628280383537284,6848800
2015-05-22,19.507368087768555,19.575884962795712,19.414666434800075,19.41869774362157,1868200
2015-05-26,19.249422073364254,19.475127751232385,19.184934956472524,19.410640634340655,2683000
2015-05-27,19.54767417907715,19.600070437271967,19.213146233479325,19.26957380095513,4940600
2015-05-28,19.700830459594727,19.741134325016752,19.503337829041406,19.527521070790968,2743400
2015-05-29,19.801591873168945,19.92250500822667,19.65649549610211,19.72501237555371,3866200
2015-06-01,19.78546714782715,19.95071543640673,19.68067618768872,19.84995424733397,2882600
2015-06-02,19.46302795410156,19.652457908088287,19.43078364172475,19.616183825411095,3037000
2015-06-03,19.35421371459961,19.620223251805932,19.33406177977221,19.559765909829647,1680000
2015-06-04,19.068050384521484,19.499308205280062,18.99953196779205,19.213145223636783,3735600
2015-06-05,19.128501892089844,19.172837056940896,18.931010841836073,18.99952770570146,2197200
2015-06-08,18.80606460571289,19.172835201031916,18.749638596816645,19.09222595796867,2702800
2015-06-09,18.87862014770508,19.0277463062737,17.83876373459245,18.499758556005812,3018400
2015-06-10,19.148656845092773,19.18896224563914,18.92295275200841,18.94310468353468,2058000
2015-06-11,19.20105361938477,19.245388792444913,19.11238327326447,19.16881083556439,2472200
2015-06-12,19.088197708129883,19.192988656213675,19.007588458645824,19.120440485427377,2648000
2015-06-15,19.18493270874023,19.277634369811807,18.854436081204778,18.902802566327495,3297600
2015-06-16,19.241361618041992,19.309878503841706,19.0922339180766,19.09626522753192,2580400
2015-06-17,19.30584716796875,19.390486209745234,19.18896380313802,19.30584716796875,4373800
2015-06-18,19.753223419189453,19.789497509838597,19.374361890460207,19.390484050191777,5171600
2015-06-19,20.01923942565918,20.079696775598475,19.66456102099777,19.813687203355276,9706400
2015-06-22,20.317485809326172,20.34973012736017,20.03938548500463,20.119993205102208,4764800
2015-06-23,20.232845306396484,20.438397437657027,20.19657121999832,20.3819714227029,4317600
2015-06-24,19.942657470703125,20.240911313426217,19.93459638981937,20.236880004237353,3547000
2015-06-25,19.88623046875,20.103875029477663,19.88220069725233,20.0111749100923,4497200
2015-06-26,19.51543235778809,19.914447465612003,19.463037630367307,19.821747327681926,4225800
2015-06-29,19.023712158203125,19.41869582145156,18.991467840798187,19.26150861783668,3795600
2015-06-30,19.116409301757812,19.386448499450783,19.043861136334208,19.21313916399366,3660200
2015-07-01,18.798011779785156,19.33003086506254,18.697250566096347,19.30584915777345,4928400
2015-07-02,18.75367546081543,18.918923779729457,18.52797133985618,18.882649683504717,3978200
2015-07-06,18.44736099243164,18.55215196570627,18.205533185846157,18.55215196570627,5610400
2015-07-07,18.407060623168945,18.588431143335317,17.991924850617078,18.588431143335317,4973000
2015-07-08,18.012067794799805,18.33047348926604,17.838758444014058,18.2135901526908,5936800
2015-07-09,17.8065185546875,18.419146806551307,17.802487245879348,18.274050439334378,3523400
2015-07-10,18.07655906677246,18.19747373945503,17.97176809294069,17.987890254297557,3433000
2015-07-13,18.116865158081055,18.229717216876377,18.01207264277627,18.161200334748926,2955200
2015-07-14,18.225683212280273,18.29017030768555,18.11282964220081,18.185377816718457,3214800
2015-07-15,18.124927520751953,18.257931522666823,17.987892209312758,18.1773222446154,2950800
2015-07-16,17.939525604248047,18.487666846468485,17.758156651670063,18.1531404203303,5633000
2015-07-17,17.871007919311523,17.907282015705352,17.68157635619996,17.85891706634492,4512400
2015-07-20,17.729934692382812,17.971760865508504,17.657386532946443,17.94757763319861,4124600
2015-07-21,17.653364181518555,17.97579975509768,17.617090083397525,17.729943687270787,5164400
2015-07-22,16.964153289794922,17.278527697252166,16.798905006709234,17.14149242316937,11137200
2015-07-23,17.19792366027832,17.57678681756679,16.984310373718067,17.077010508215803,6638800
2015-07-24,16.87548828125,17.38735545079636,16.488565574937436,17.218077343344927,7461200
2015-07-27,16.839208602905273,16.935940016185075,16.585291525846394,16.782782585781078,5364600
2015-07-28,17.193883895874023,17.282554206686264,16.581255872293536,16.62962079751237,5149800
2015-07-29,17.23822593688965,17.334955825964947,17.105220417543777,17.1697075227586,5000000
2015-07-30,17.29465103149414,17.371228984350815,17.153585976891378,17.218073078637467,7370000
2015-07-31,17.266441345214844,17.318837605939212,17.205984003033336,17.310776524482073,3512000
2015-08-03,17.24628257751465,17.266434504426467,16.9319066752151,17.00445484209242,5954200
2015-08-04,17.24628257751465,17.250312347899623,16.702171325934742,16.964150988268788,14268000
2015-08-05,17.665451049804688,17.802484780427626,17.359136197547166,17.38331943456548,9822400
2015-08-06,17.42362403869629,17.681572427970146,17.286588764707844,17.681572427970146,5171200
2015-08-07,17.5566349029541,17.572755529086148,17.274503189472274,17.37929417805425,4256200
2015-08-10,17.903249740600586,17.987890319282954,17.67754563076477,17.733971658223723,3699400
2015-08-11,17.621118545532227,17.750092754123088,17.52035734897725,17.729940822310862,5421000
2015-08-12,17.673513412475586,17.766215067096606,17.27449993168883,17.427657382265554,4760000
2015-08-13,17.488113403320312,17.669483868509655,17.44377822988582,17.64127085586841,3315200
2015-08-14,17.447799682617188,17.4881035243389,17.173729253929118,17.423616455088354,3614200
2015-08-17,17.540508270263672,17.56872128067418,17.250315548905597,17.375259978933382,3455800
2015-08-18,17.30271339416504,17.532448807260668,17.266439300650262,17.467961700733717,4235400
2015-08-19,17.201948165893555,17.395409440171022,16.98430365577133,17.30270934233975,4911400
2015-08-20,16.738449096679688,17.145525182443002,16.734419325406996,16.984306656646755,4720600
2015-08-21,16.460351943969727,16.86742657112792,16.44422978076696,16.673965225177028,6405800
2015-08-24,16.178218841552734,16.81099908645198,15.22300304789814,15.31570317207193,10347600
2015-08-25,15.948486328125,16.742485261081345,15.948486328125,16.665905747246416,7894600
2015-08-26,16.561107635498047,16.61350387968863,16.049240655696362,16.355555504432825,9333200
2015-08-27,17.222108840942383,17.22614015104415,16.77876005439586,16.859369343993677,5745400
2015-08-28,17.427663803100586,17.455876825773146,17.10925793294521,17.129409872354977,4735200
2015-08-31,17.129405975341797,17.42362852877191,17.121344893912937,17.338989480009975,4151600
2015-09-01,16.258831024169922,16.827124261067894,16.18628282052386,16.706211100822543,6894000
2015-09-02,16.561107635498047,16.573198485121413,16.210459158978036,16.460346455320398,7566400
2015-09-03,16.82309341430664,16.86742705815317,16.581265571764977,16.64172291677393,5024200
2015-09-04,16.52483558654785,16.714267120635558,16.464378255989796,16.5651394485907,3791600
2015-09-08,18.080591201782227,18.137017231614877,17.181801421248146,17.54051107160771,11262600
2015-09-09,18.026960372924805,18.587637072685332,17.99039446750863,18.29510982935593,11532400
2015-09-10,17.9578914642334,18.132595054202756,17.62067240224432,17.970079582183036,6696400
2015-09-11,17.831941604614258,18.140720686434893,17.726307634430807,17.815689747705303,5936000
2015-09-14,17.844135284423828,18.006650804445094,17.783193126813,17.896953060910167,5370200
2015-09-15,17.880693435668945,18.018831102752888,17.78724759468013,17.94569930548126,6048800
2015-09-16,17.84006690979004,17.888820928951205,17.758809177946546,17.864444694301785,5973400
2015-09-17,17.604419708251953,17.876631304638735,17.506910128287284,17.831939478399185,6366600
2015-09-18,17.389087677001953,17.60035715628512,17.26720185622459,17.393151415949834,5048400
2015-09-21,17.36064910888672,17.620672627553173,17.291581039805756,17.551604558472206,2482000
2015-09-22,17.05999755859375,17.421592862419104,16.96655015323754,17.080311605464146,2679600
2015-09-23,16.799970626831055,17.18188148505413,16.759342537593913,17.031554145179737,3902800
2015-09-24,16.771530151367188,16.86497599369972,16.288049084552213,16.6496443374492,3061800
2015-09-25,16.812158584594727,17.043742079403753,16.665894998428584,16.901540681803514,1895000
2015-09-28,16.600889205932617,16.958422245939044,16.588701090318775,16.852786744412047,5433600
2015-09-29,16.929981231689453,16.970610868051725,16.552135687624318,16.65776964244192,3887600
2015-09-30,17.506912231445312,17.535352206130295,16.93404744872118,17.141253199977832,3994200
2015-10-01,17.141252517700195,17.575979598995545,16.893418683861697,17.506911534613256,5092400
2015-10-02,17.62473487854004,17.62879706761137,16.799971009454,16.905606523656054,5392400
2015-10-05,18.31542205810547,18.490124074226348,17.750681722798458,17.754745461465333,5914400
2015-10-06,18.429183959960938,18.47793798026398,18.087902718114908,18.23822851813567,4444800
2015-10-07,18.68108558654785,18.81109736876175,18.33167834064949,18.486067913227004,3773400
2015-10-08,18.953296661376953,18.97361070943385,18.526693902869496,18.64451755140703,4246000
2015-10-09,18.798908233642575,19.136125791222923,18.746090465637483,18.892354100197675,2410000
2015-10-12,18.802968978881836,18.90860450677583,18.58763728335849,18.72577497762276,2810800
2015-10-13,18.71358299255371,18.774525123105153,18.59575937034721,18.697331137795125,3341400
2015-10-14,19.22144889831543,19.57085460494296,18.677023962592557,18.677023962592557,7240800
2015-10-15,19.229568481445312,19.652105872048047,19.180812915333192,19.39208238556568,5378400
2015-10-16,19.071123123168945,19.266140818884107,18.965489119188476,19.23770083512541,3632400
2015-10-19,19.18893814086914,19.29863583581407,19.006108649294255,19.046738286234326,2901200
2015-10-20,19.25800895690918,19.323014830229337,19.07517945386428,19.09549349867765,2346000
2015-10-21,19.160505294799805,19.599296237744483,19.1320653132974,19.371774835862492,4100600
2015-10-22,19.85118293762207,19.895874755306497,19.30675829920264,19.473335906114308,7051200
2015-10-23,19.9527645111084,20.131530320003236,19.741494982489417,20.0665244304176,4584400
2015-10-26,19.708988189697266,20.1518412277809,19.648046049510707,19.91213175671063,3202000
2015-10-27,19.473342895507812,20.00964180048616,19.416462943443815,19.55460063411172,4337600
2015-10-28,19.72930335998535,19.745553667099852,19.310826567073654,19.485530154919218,3787400
2015-10-29,19.25394821166992,19.59522948712938,19.176754209431927,19.513971745379507,3854800
2015-10-30,19.61960792541504,19.672424141921287,19.262074779773375,19.262074779773375,5110200
2015-11-02,19.86337661743164,19.88775440205266,19.53834723846306,19.58303906867043,3358800
2015-11-03,19.83493995666504,19.904009583030113,19.652110416125247,19.87556805462384,2809200
2015-11-04,19.904008865356445,19.95682508082599,19.672423755781185,19.80649926396357,4368000
2015-11-05,19.465221405029297,20.24935589410611,19.225511873914684,20.212789980889887,5380800
2015-11-06,19.440841674804688,19.5708534533093,19.25801367681315,19.331145495954825,5911000
2015-11-09,19.428647994995117,19.45302577768702,19.06298900392757,19.314888108823972,5819400
2015-11-10,19.160505294799805,19.331146733676984,19.07112161015639,19.30270520231183,3222400
2015-11-11,19.136119842529297,19.347389299011404,19.127995465234942,19.18487540546818,2144800
2015-11-12,18.839529037475582,19.253941991646773,18.831403110939444,19.01017039501055,3755400
2015-11-13,18.54294776916504,19.079246755224855,18.498255928682937,18.831411312451532,3070000
2015-11-16,18.668895721435547,18.68108384054686,17.880697621836063,17.880697621836063,3523600
2015-11-17,18.721704483032227,18.8151503009549,18.53887503498273,18.628257115247745,2866000
2015-11-18,19.237241744995117,19.274094761369952,18.700825964879613,18.704921612272265,3342200
2015-11-19,19.319137573242188,19.48292910478047,19.012029623131767,19.27409482396757,2284000
2015-11-20,19.40103530883789,19.49521490232351,19.257717313682573,19.388749927404483,2172000
2015-11-23,19.08163833618164,19.446074383809385,19.012027956699995,19.446074383809385,2395200
2015-11-24,19.339609146118164,19.360082694958457,18.684446211038825,19.032501227418788,3159800
2015-11-25,19.30685806274414,19.41741557486298,19.196298988593146,19.323235969926685,2184000
2015-11-27,19.527971267700195,19.573014019225287,19.196295664709773,19.310948805295904,1441800
2015-11-30,19.769569396972656,19.87193875227932,19.5156938331812,19.536167391836052,4334000
2015-12-01,19.85555076599121,19.93335087420948,19.622147317273186,19.880118399096137,3369200
2015-12-02,19.1062068939209,19.818697939211805,19.04069060164382,19.69175943953613,6016600
2015-12-03,19.012022018432617,19.41740347569032,18.86461001141848,19.265897384939645,3651200
2015-12-04,19.396936416625977,19.446074810076635,18.897375246131293,19.03659757017807,5700200
2015-12-07,19.114397048950195,19.441978517589067,19.061164572161484,19.343704858013233,2878400
2015-12-08,18.92194175720215,18.979268317458708,18.733582612921563,18.905562293691244,3355800
2015-12-09,18.63530731201172,18.95060495406912,18.553413118880226,18.840045918903673,3536200
2015-12-10,18.56979751586914,18.700830145151738,18.426481065726353,18.623030009650243,3040200
2015-12-11,18.279071807861328,18.598463696117445,18.2545041623231,18.377347076111423,4328200
2015-12-14,18.266780853271484,18.418287002390773,18.082515773514626,18.35277070314742,3360200
2015-12-15,18.86461639404297,18.95879597215964,18.38552877118445,18.38552877118445,6661200
2015-12-16,19.29047393798828,19.36827405493368,18.76634354586815,18.995649811404817,6480800
2015-12-17,19.016124725341797,19.613962754002035,19.016124725341797,19.470644765734544,4716200
2015-12-18,18.872814178466797,18.971089445666372,18.64350626302271,18.852340620059664,12320400
2015-12-21,19.184009552001953,19.196294932333107,18.917850262648383,18.917850262648383,3813200
2015-12-22,19.315034866333008,19.35188786935803,19.143055226903737,19.2740877794302,2290800
2015-12-23,19.372373580932617,19.47474291626659,19.27409833171788,19.38465740132242,1829400
2015-12-24,19.35189437866211,19.491116707804935,19.30685319273123,19.30685319273123,742200
2015-12-28,19.462451934814453,19.47473731370205,19.052974711278484,19.29456633564597,3586000
2015-12-29,19.70404815673828,19.79822775268273,19.46245647600007,19.548447900151103,2085200
2015-12-30,19.548450469970703,19.728619951719075,19.49112232565638,19.659007986067788,1993800
2015-12-31,19.05707740783691,19.593491769398938,19.05707740783691,19.51159754402278,2316200
2016-01-04,18.827770233154297,18.8728129960474,18.53294601205928,18.69673759311924,4940400
2016-01-05,18.68854522705078,18.96289585240066,18.60664944804938,18.82776758274354,3602800
2016-01-06,18.397817611694336,18.565703264093084,18.22583631102393,18.32820564936541,3655800
2016-01-07,17.46830177307129,18.30772993611925,17.357742713250538,18.01290733862921,6741000
2016-01-08,17.00559425354004,17.607526472328058,16.972836877011037,17.607526472328058,5630600
2016-01-11,16.993309020996094,17.259469907583547,16.813139559972488,17.15710057613176,5237600
2016-01-12,17.13663101196289,17.279949059645297,16.919608458826655,17.19395916825538,4182800
2016-01-13,16.915510177612305,17.963771211683664,16.895035060139474,17.247185837034877,10078200
2016-01-14,17.214426040649414,17.410974956906003,16.78856927441084,16.97692845723608,8390600
2016-01-15,16.592018127441406,16.915505525344766,16.23167771506764,16.77628319979343,8426800
2016-01-19,17.075199127197266,18.062039092141575,16.76399558820923,17.27174799085899,10197000
2016-01-20,17.54610252380371,17.84911642766667,17.009688234713355,17.53791435199813,17610600
2016-01-21,17.857303619384766,18.184885116094843,17.537911855346415,17.73855483869243,9032000
2016-01-22,17.66484832763672,18.242211188066022,17.349550657468697,18.135747790284285,8170600
2016-01-25,17.689420700073242,17.955580023316607,17.435545196693287,17.615714656828736,5421400
2016-01-26,18.119369506835938,18.340487611298528,17.6525656609917,17.6525656609917,7372600
2016-01-27,17.74264907836914,18.25449561450444,17.66075332018116,18.045661353023505,5817000
2016-01-28,17.67304229736328,17.96377083988729,17.46420953693914,17.88597070601008,4733600
2016-01-29,18.34867477416992,18.389621871320756,17.734458944717616,17.734458944717616,8056200
2016-02-01,18.193071365356445,18.430567319236207,17.98423712729221,18.20535518099617,5097600
2016-02-02,17.681236267089844,17.967870792082937,17.66076270716873,17.88187934116226,4798800
2016-02-03,17.329082489013672,17.69761275353778,17.107964330299207,17.22261905816906,11816000
2016-02-04,17.501062393188477,17.935107378706647,16.596116274597502,17.378217940199004,12037800
2016-02-05,17.288135528564453,17.89416186510204,17.222619210074775,17.460115278837765,6776800
2016-02-08,16.87865447998047,17.198046267963875,16.69848347175852,17.103866678225994,7051400
2016-02-09,16.895029067993164,17.218516440134184,16.714859657170727,16.763996485207464,5366600
2016-02-10,16.489652633666992,17.095678908115623,16.477368813343762,16.923699175462076,6194200
2016-02-11,16.235782623291016,16.375005028256115,15.973715725331768,16.248066447777383,5916200
2016-02-12,16.54697608947754,16.604302656213534,16.12111936225046,16.37909047459422,3494000
2016-02-16,17.046537399291992,17.226706816860816,16.710766198076843,16.800850125845425,7717200
2016-02-17,17.46830177307129,17.48877532591988,17.10386722145768,17.10386722145768,4534600
2016-02-18,17.335742950439453,17.64958768171966,17.302707574945416,17.517441453877954,4026200
2016-02-19,17.496793746948242,17.595903021739723,17.22011637927318,17.323354485173752,4065600
2016-02-22,17.785863876342773,17.926267787991527,17.583518035468508,17.624812654952184,4462400
2016-02-23,17.451366424560547,17.884967672334273,17.4224598847474,17.67023225137357,3168400
2016-02-24,18.037763595581055,18.174037088357576,17.14991517564075,17.15817441388306,7820200
2016-02-25,18.091449737548828,18.136873189671437,17.789994599159954,18.1162258795632,3551200
2016-02-26,18.533300399780273,18.56220693590315,18.112088848047986,18.186420391017688,5156400
2016-02-29,18.37225341796875,18.65719001382605,18.273144146420577,18.45071380878175,5782800
2016-03-01,18.67371368408203,18.694360995273698,18.202948057641116,18.417681984381044,5898400
2016-03-02,18.888442993164062,18.933866432777204,18.492007501934513,18.541562922893423,5001600
2016-03-03,19.045366287231445,19.061884763070267,18.785207381568508,18.90909279978256,3314600
2016-03-04,19.33856964111328,19.54091551858493,18.95452362435716,19.074278672634872,5843000
2016-03-07,19.706090927124023,19.776292085736475,19.33030426999812,19.350951576925983,5683600
2016-03-08,19.272489547729492,19.693701224013857,19.23945417180112,19.524390787248542,4634600
2016-03-09,19.619367599487305,19.619367599487305,19.30139564149117,19.421150638859633,4826800
2016-03-10,19.450056076049805,19.739123051284015,19.22293258668303,19.640015364242064,4080800
2016-03-11,20.07361602783203,20.114910636918054,19.545037470146777,19.656533229736713,4398000
2016-03-14,19.863014221191406,20.07362087412579,19.739128788735805,20.069490467046982,3293400
2016-03-15,19.85887908935547,19.85887908935547,19.52851751584845,19.706087156975016,3935000
2016-03-16,19.8341064453125,19.949734207032066,19.569817119019746,19.813459137062495,4504200
2016-03-17,19.999284744262695,20.024062455225575,19.635886193249036,19.82171508724968,5398600
2016-03-18,20.28009605407715,20.33790914783191,19.89605013094779,20.011676318457305,9760800
2016-03-21,20.131433486938477,20.23054277569351,19.908438768706176,20.189246582341955,4321600
2016-03-22,19.949724197387695,20.197494922647643,19.87539266475214,20.007537261595825,3659600
2016-03-23,19.805194854736328,20.048836810728577,19.77628831549049,19.97450525972835,2743200
2016-03-24,19.871273040771484,19.93321654333663,19.54504177642267,19.644149490180457,2366400
2016-03-28,19.825847625732425,19.98690041417706,19.801071485424536,19.966251530202253,3327600
2016-03-29,20.15620994567871,20.20163339259902,19.660666683391124,19.74325748965382,3482200
2016-03-30,20.16859436035156,20.4328836322673,20.135557413717933,20.25118515164731,3446400
2016-03-31,19.90431022644043,20.168599566578568,19.891920580610456,20.168599566578568,5576600
2016-04-01,19.937347412109375,19.9579962986,19.631763425630105,19.78455541886974,4260200
2016-04-04,19.97864151000977,20.07362039178648,19.755646791774673,19.89605069859432,4596600
2016-04-05,20.09013938903809,20.354428732176068,19.776294612595173,19.821719638813654,7538200
2016-04-06,20.086009979248047,20.20163617878972,19.623503605792536,20.04884419006839,10016800
2016-04-07,19.77216529846191,20.024066564772987,19.73912834373122,20.024066564772987,4689400
2016-04-08,20.00754737854004,20.156210518983613,19.86714347648651,19.904309261597405,3774600
2016-04-11,19.98689842224121,20.284223103324575,19.974508778033368,20.14381921284769,4019000
2016-04-12,19.94560432434082,20.102526706684003,19.796941180572407,20.06123208909886,2935400
2016-04-13,20.325523376464844,20.33791144787366,19.95386548131202,19.97864319941849,2329800
2016-04-14,20.346160888671875,20.42462126195646,20.094259722747587,20.280088580830103,3399200
