Date,Close,High,Low,Open,Volume
2015-04-28,28.27357292175293,28.722205956903732,28.049257334283787,28.49788850922207,12372000
2015-04-29,28.156539916992188,28.2735733294408,27.80543595922124,27.990741032512855,10964300
2015-04-30,27.434825897216797,28.13703381492352,27.16174669385312,28.078517108518813,18988900
2015-05-01,28.27357292175293,28.527147792018596,27.610377393398498,27.610377393398498,16701100
2015-05-04,27.96148681640625,28.42962427146053,27.785934805707676,28.351601362284818,13909600
2015-05-05,27.34704971313477,27.659141270795875,27.142238465786903,27.571365287677136,19347300
2015-05-06,27.29828643798828,27.60062492623831,26.761879262685397,27.522602030554022,19770700
2015-05-07,26.596080780029297,27.210510860331297,26.22547062475103,27.11298177419424,29689300
2015-05-08,26.508304595947266,26.75212637941225,26.098683925317584,26.693609672240175,34955400
2015-05-11,27.064218521118164,27.39581630226599,26.196213549402593,26.459539667197827,24591200
2015-05-12,26.205968856811523,26.8984219016543,26.196215761223385,26.869162614889888,19518800
2015-05-13,26.5180606842041,26.976445019189946,26.41077849210012,26.664353398755942,17530500
2015-05-14,26.030414581298828,26.83990284222807,25.8158502175407,26.65459776267677,32201100
2015-05-15,25.67930793762207,25.97189330837224,25.367216379431913,25.87436609159713,25864900
2015-05-18,26.09868812561035,26.1669579383338,25.396481945895463,25.513515379074843,20150000
2015-05-19,25.659799575805664,26.26447831371876,25.415977834104172,26.166949244995713,19527000
2015-05-20,25.932880401611328,26.322994813364208,25.611035779388676,25.815845147979346,22866300
2015-05-21,26.23522567749023,26.469294385561653,25.68906535865693,25.962146448179947,17258100
2015-05-22,26.65459632873535,26.96668790263468,26.537561058416845,26.55706724683868,20360300
2015-05-26,26.64484214782715,26.80088792841256,26.36200986809575,26.547313069908157,14966600
2015-05-27,27.434825897216797,27.71766005522924,26.713113650850207,26.75212602859505,23441800
2015-05-28,27.581117630004883,27.9127153660394,27.415318761987624,27.493341649277372,18667000
2015-05-29,27.239770889282227,27.71766137819089,27.239770889282227,27.71766137819089,18451300
2015-06-01,27.717660903930664,27.824943085801355,27.12273514659336,27.26902784719082,20206400
2015-06-02,27.10322952270508,27.707906485681203,27.083723334167132,27.659142874548863,18228000
2015-06-03,26.41077995300293,27.31779743769359,26.34251013978327,27.308044341488937,29623400
2015-06-04,26.322999954223633,26.5668217417139,26.049918882557993,26.23522396191013,22186200
2015-06-05,25.932880401611328,26.33274790618456,25.8451044264404,26.33274790618456,16585400
2015-06-08,25.279443740844727,25.971896744669873,25.162408460932465,25.85486332497028,23252600
2015-06-09,24.56748390197754,25.30870236139399,24.323662113756836,25.26968998237662,39816700
2015-06-10,24.56748390197754,24.95759839108814,24.4114381063333,24.88932858802036,23802900
2015-06-11,24.401687622070312,24.76254286552216,24.35292214308167,24.57723962600378,25793500
2015-06-12,24.508968353271484,24.75279017153417,24.099347624181657,24.27489963096485,21123900
2015-06-15,23.640962600708008,23.65071569638566,23.1143084556043,23.6214564093527,44190200
2015-06-16,23.640962600708008,23.718985505916436,23.289858597163672,23.455657503258188,19173100
2015-06-17,23.875030517578125,24.070088704179796,23.631208714432404,23.69947852167917,17951700
2015-06-18,23.865280151367188,24.206631086849303,23.8262696257134,24.031079070874902,21570800
2015-06-19,23.865280151367188,24.35292381342366,23.855527054900502,24.187124893915943,25589300
2015-06-22,24.021320343017575,24.099343236246956,23.40689029136281,23.54342988946109,26231200
2015-06-23,23.88477897644043,24.245635993540503,23.777496808613744,24.02131856442903,16168900
2015-06-24,23.465410232543945,23.8847840390709,23.40689351960451,23.83602042165683,21243700
2015-06-25,23.4263973236084,23.6409598226652,23.075293361322196,23.53367764303051,38347800
2015-06-26,19.174144744873047,20.09091516400666,18.94982915238466,19.769070486893405,149010300
2015-06-29,18.26712989807129,19.115630631126297,18.14034337300978,18.862055720790465,49126100
2015-06-30,18.374414443969727,18.627989386767464,18.091580210006192,18.423178069033,34683900
2015-07-01,18.315893173217773,18.627984760628124,18.16959861393315,18.579219287462383,25027100
2015-07-02,18.598726272583008,18.901064778297517,18.345151381908277,18.364657572009257,26178100
2015-07-06,17.867267608642578,18.510957242475214,17.779491580373275,18.3744175808178,37875800
2015-07-07,17.750228881835938,17.906274694669467,16.940740530182186,17.681957211035048,46293200
2015-07-08,17.194316864013672,17.53566784234545,17.05777721676623,17.51616164696348,30898900
2015-07-09,16.726171493530273,17.564918899549962,16.716418400412334,17.42837931632343,47087100
2015-07-10,17.135791778564453,17.213814661816514,16.87246385000915,16.901723128808275,24282900
2015-07-13,17.1748046875,17.40887334457751,16.960240356686366,17.389367158101305,35788100
2015-07-14,19.12537956237793,19.349695136448897,18.53045386920394,19.271672247197586,103878600
2015-07-15,18.42317008972168,19.1643884029732,18.30613669617327,19.008342638100487,41983200
2015-07-16,19.12537956237793,19.252166059831655,18.61822985213821,18.77427563064083,34717200
2015-07-17,19.62277603149414,19.73980943438554,18.8913107526795,19.047356530009633,34081300
2015-07-20,18.42317008972168,19.583762093648215,18.30613669617327,19.583762093648215,41989300
2015-07-21,18.413415908813477,18.637733310248464,18.052560796448404,18.374405400006616,29340300
2015-07-22,17.555166244506836,18.16959624457114,17.408873564511747,18.07206903138265,43635100
2015-07-23,18.237869262695312,18.46218484615235,17.847752939902637,17.877012222175836,32805200
2015-07-24,17.88676643371582,18.23787040207893,17.623438457443495,18.140341315287777,21567400
2015-07-27,17.672203063964844,18.20861022468167,17.1357940430355,17.652696875521045,27584100
2015-07-28,19.261919021606445,19.58376367009061,17.75022485513495,17.89651753895277,51809500
2015-07-29,19.378952026367188,20.061651758026073,19.183893897200544,19.486232323217877,41557900
2015-07-30,19.408212661743164,19.60327082325314,18.979085822548708,19.261919970716924,31248700
2015-07-31,18.05256462097168,19.535001473936692,18.013552243687716,19.5252483796157,55074900
2015-08-03,18.53044891357422,18.91081016442714,18.13058148057194,18.150087662721297,32958300
2015-08-04,18.540205001831055,18.715756949130924,18.140337504186785,18.69625076382822,19934500
2015-08-05,18.442676544189453,18.988836729204344,18.413417265269764,18.706004473829807,23370800
2015-08-06,18.257373809814453,18.49144249017217,17.994047707044842,18.462185067760274,29928600
2015-08-07,17.98430061340332,18.07207663035101,17.5551736261272,17.994053710865632,23718300
2015-08-10,18.354904174804688,18.491443782838523,17.86726059158368,18.12083547808412,25232400
2015-08-11,17.43813705444336,18.16960256924777,17.24308069995665,18.16960256924777,22959200
2015-08-12,17.7404727935791,17.877012391724,17.08703036498027,17.213816868941606,20428400
2015-08-13,17.26258659362793,17.92578041961904,17.23332730386729,17.779487691241783,15468600
2015-08-14,16.531118392944336,17.545416089634557,16.404330018225146,17.32110048539311,37248200
2015-08-17,16.794443130493164,16.833455507251543,15.721628812612844,16.062977808186123,33001000
2015-08-18,15.975201606750488,16.579880416919885,15.867921292526674,16.579880416919885,32424300
2015-08-19,15.507065773010254,15.94594574761568,15.487560513086864,15.838663562664872,36874000
2015-08-20,14.375731468200684,14.990162445864891,14.297708575491535,14.970657187740729,54864200
2015-08-21,14.17092227935791,14.873129300190095,13.888089038066743,14.034382671214376,43715800
2015-08-24,14.083145141601562,14.083145141601562,13.16637568811996,13.468715094649465,54532000
2015-08-25,13.917348861694336,14.9609058734023,13.907595766418885,14.804860069420512,38655100
2015-08-26,14.063641548156738,14.385486250886713,13.761302105840455,14.248945707565433,43819700
2015-08-27,15.282750129699709,15.536325018807531,14.268451503374742,14.268451503374742,42971800
2015-08-28,15.565584182739258,16.13125163019216,15.22423328118936,15.84841744141252,34099400
2015-08-31,16.00446128845215,16.267789253980713,15.077938722163488,15.516817734604826,32916900
2015-09-01,15.42904281616211,15.80940421927462,15.292503206883293,15.409537556310704,27914200
2015-09-02,15.88743019104004,15.906934522272952,15.351021087559635,15.692371997008474,23478500
2015-09-03,16.18001937866211,16.784696572175005,15.858174585930865,15.984961139340587,26377200
2015-09-04,16.404333114624023,16.872470601459696,15.85817271331574,15.89718324044554,32420800
2015-09-08,17.096776962280273,17.31133937214612,16.628637920427465,17.11628128302313,26817000
2015-09-09,16.540874481201172,17.52591504215344,16.423841027349084,17.457645217370853,32951100
2015-09-10,16.774938583374023,16.98950107210704,16.297046275384034,16.39457535579449,20814300
2015-09-11,16.384824752807617,16.745681847125656,16.297048753114385,16.599389134374526,22107600
2015-09-14,16.287296295166016,16.50185880041389,15.955698512374903,16.482352610787913,15178700
2015-09-15,16.11174201965332,16.443339755327987,16.05322345909024,16.443339755327987,21319400
2015-09-16,16.267791748046875,16.28729793964233,15.906934644382208,16.05322736092249,22363200
2015-09-17,16.00446128845215,16.394575759487502,15.906932205640178,16.267789253980713,22827600
2015-09-18,15.116950035095217,15.789898654291216,14.980409506391586,15.682616478128988,36698200
2015-09-21,15.360774040222168,15.585089659120374,15.077940777638206,15.233986587325028,19024500
2015-09-22,15.029173851013184,15.42904140757778,14.795105173527505,14.970657146694888,22763900
2015-09-23,14.44400405883789,15.048682020334274,14.43425096346544,15.048682020334274,22567900
2015-09-24,14.960905075073242,15.1364570602383,14.2391928051156,14.434250049684382,32800800
2015-09-25,14.541532516479492,15.204728133523435,14.287957612303115,14.960906324916856,28917300
2015-09-28,13.712535858154297,14.365977303364726,13.575995341036766,14.30746060324734,30448600
2015-09-29,14.024629592895508,14.3269680942333,13.800313060513169,13.907595244302849,25529200
2015-09-30,14.60980224609375,14.951153148335948,14.33672208236382,14.365980438808288,28066300
2015-10-01,14.404993057250977,14.66832012978495,14.141665054610606,14.619555581506392,37460500
2015-10-02,15.516818046569824,15.555829494457685,14.775599606594223,14.84387033797769,49688200
2015-10-05,17.135791778564453,17.399119707119755,15.799649670346396,15.91668306511835,63718700
2015-10-06,17.769729614257812,17.847752504872076,16.911477817500895,17.19431009839794,51249900
2015-10-07,18.15984344482422,18.45242877957389,17.76972718487507,17.9355260372898,41913500
2015-10-08,18.257373809814453,18.627983948873556,17.994047707044842,18.130587305533716,33619600
2015-10-09,17.711214065551758,18.384162703587183,17.45763918947736,18.169598345255924,23392500
2015-10-12,17.58442497253418,18.169595674143302,17.2820846684622,18.08182155707177,22494700
2015-10-13,17.73072052001953,18.101328815085203,17.301593657144075,17.36986345937623,21778500
2015-10-14,18.354904174804688,18.82304156824582,18.06231876895714,18.306140560567645,34627900
2015-10-15,18.1988582611084,18.676748746396463,18.04281246428832,18.40366953206765,20397700
2015-10-16,18.04281234741211,18.36465703379528,17.779484369404255,18.276881041125996,15587100
2015-10-19,18.68650245666504,18.745019167346666,17.867261066271567,17.916026542016827,27543300
2015-10-20,16.667661666870117,18.57922406100026,16.199524165476582,18.432931324341418,67592500
2015-10-21,16.023969650268555,16.511613270251345,15.536326030285764,16.08248636380691,48737400
2015-10-22,16.306804656982422,16.589638895861448,15.672868219077166,15.994712986642178,33986100
2015-10-23,16.813947677612305,16.891970563300507,16.394573969458595,16.482349948384364,22439400
2015-10-26,16.170265197753906,16.823707837442818,16.09224227929313,16.735931821647807,14901400
2015-10-27,16.267791748046875,16.384825177193978,16.11174593570886,16.11174593570886,14697600
2015-10-28,16.501859664916992,16.687164755646332,16.170261864754057,16.38482438124248,15151700
2015-10-29,15.809404373168944,16.32630725080465,15.789900043234011,16.277543635648293,17073800
2015-10-30,16.150753021240234,16.209271583571798,15.799650948312946,15.97520105467038,19248400
2015-11-02,16.667661666870117,16.86271988922396,16.384827430478353,16.540873264276197,18767100
2015-11-03,17.39912223815918,17.545414933011365,16.667656903685714,16.67740999803753,22131500
2015-11-04,17.00901222229004,17.603936251947964,16.67741436828456,17.603936251947964,19246900
2015-11-05,16.10198974609375,17.282086207684234,15.955697057661968,17.087029909846013,26767000
2015-11-06,16.043474197387695,16.35556578455957,15.702123326338738,16.033721102762,18047800
2015-11-09,15.448548316955566,16.04347406263802,15.40953686888674,15.955698071956588,23643000
2015-11-10,15.165717124938965,15.458303489846118,15.038929669142316,15.351021295653194,24591700
2015-11-11,15.116950035095217,15.3997832566121,15.087691682553814,15.253490563798843,16199800
2015-11-12,14.970660209655762,15.360774751948384,14.902389467174723,14.902389467174723,14296800
2015-11-13,14.629308700561523,14.999917965921853,14.492768151184649,14.921895060594034,21071200
2015-11-16,14.52202606201172,14.824364558977823,14.287956438104622,14.58054277040876,23731800
2015-11-17,14.902386665344238,15.34126567543544,14.570788901686717,14.658564889726208,25249600
2015-11-18,15.22423267364502,15.302255574296003,14.92189416614904,15.009670161907984,20071300
2015-11-19,15.47780704498291,15.877675559996486,15.321761248931912,15.321761248931912,18278900
2015-11-20,15.048681259155272,15.702123734355697,14.960905265455766,15.60459464577706,24068900
2015-11-23,14.941399574279783,15.282750465589286,14.697577774803383,15.155963018248796,14049000
2015-11-24,15.24373722076416,15.272995572827984,14.77559893721175,14.84386966550233,12222500
2015-11-25,15.194974899291992,15.390032158375986,14.970659283871994,15.019422901063209,10003300
2015-11-27,15.175469398498535,15.253492300898518,15.087693400771965,15.165716303171946,5019000
2015-11-30,15.536325454711914,15.614348356610137,15.116951659429198,15.204727656591288,13495300
2015-12-01,16.14100456237793,16.219027474345065,15.72163257318768,15.780149292109792,20138300
2015-12-02,15.42904281616211,16.180014387620922,15.331514656692429,16.082485298044915,16121100
2015-12-03,15.22423267364502,15.799653193632128,15.116951417776502,15.555830466464872,15210100
2015-12-04,15.116950035095217,15.53632378531573,15.019420953148872,15.1559614818525,19068500
2015-12-07,14.483014106750488,15.087692009650796,14.3464735750867,14.970657666841667,23579100
2015-12-08,14.239191055297852,14.336719200544104,14.063639091705928,14.24894321874814,18188000
2015-12-09,13.966113090515137,14.30746399927922,13.888090185101586,14.239194189568964,20917100
2015-12-10,14.297710418701172,14.43425096359762,13.907595904863278,13.936854260874528,14817000
2015-12-11,13.69303035736084,14.083144811374334,13.644265818082596,13.966110475170286,23718100
2015-12-14,13.322421073913574,14.122156164466924,13.176128387141304,14.073392555613646,35155800
2015-12-15,13.829571723937988,14.014875868358205,13.40044486827073,13.429704151684144,26455800
2015-12-16,13.722289085388184,14.09289829192264,13.439455865941657,14.00512230483471,21968200
2015-12-17,13.966113090515137,14.404993096099355,13.89784328080488,14.287957807872631,29024400
2015-12-18,14.005123138427734,14.365979272296066,13.90759498149663,14.024629327877738,38534200
2015-12-21,14.404993057250977,14.42449831849856,13.975866148527349,14.083147410655055,22217300
2015-12-22,14.248946189880373,14.58054399909468,14.161171119888104,14.434251285667845,27101100
2015-12-23,13.946605682373049,13.946605682373049,13.215140359137813,13.3809392401463,59121400
2015-12-24,14.122159957885742,14.229442158435448,13.839326672074966,13.849079768507934,14284200
2015-12-28,13.839323043823242,14.151415537111712,13.702783449984125,14.092897903961928,17658500
2015-12-29,13.985618591308594,14.1514174896518,13.878336404082782,13.995371686530277,16104200
2015-12-30,13.810065269470217,14.08314539866761,13.751548563981048,13.91734744637746,10943700
2015-12-31,13.810065269470217,13.936852704838428,13.683277834102,13.751548563981048,13249400
2016-01-04,13.975865364074709,14.005123719357035,13.468716508720147,13.48822176887292,22622300
2016-01-05,14.453755378723145,14.70733026293738,14.005123249000384,14.063640887706097,29806700
2016-01-06,13.86858367919922,14.326967974840649,13.761301496303563,14.141663823639735,26835100
2016-01-07,13.322421073913574,13.917346775028234,13.293162722580364,13.51747829964534,26029200
2016-01-08,13.000577926635742,13.60525586158318,12.961566476965144,13.439456967956556,29064200
2016-01-11,12.220349311828612,13.127366776437954,11.908257681041066,13.039590772752351,43159100
2016-01-12,12.40565299987793,12.91280184204914,12.093560474589324,12.40565299987793,25671300
2016-01-13,11.761962890625,12.649474006986622,11.61566926687246,12.464168936254657,35319800
2016-01-14,11.72295379638672,11.957022525239752,11.24506231234538,11.781470513546752,35810400
2016-01-15,10.806180000305176,11.371846391901547,10.640381134136636,11.069507939551508,37164600
2016-01-19,10.533099174499512,11.0890124345908,10.44532320077855,11.001236460869835,38131300
2016-01-20,9.801636695861816,10.133234497748068,9.07992438005431,10.123481402373445,65210400
2016-01-21,10.581867218017578,10.63063083727795,9.87966012541248,10.19175175318967,52299100
2016-01-22,10.796428680419922,11.284072265697878,10.611124527261085,10.90371086444912,35091300
2016-01-25,10.221010208129885,10.893958949567809,10.211258042248762,10.78667768402407,23874800
2016-01-26,10.289278030395508,10.455076894713349,10.103972979637373,10.289278030395508,26179500
2016-01-27,10.13323211669922,10.562357981179062,10.064961395225088,10.240513350292645,23013500
2016-01-28,9.645590782165527,10.289280187972976,9.47003878781573,10.2210094512223,37390400
2016-01-29,10.757417678833008,10.776923869507568,9.69435446983499,9.743119016415024,38448100
2016-02-01,10.68914794921875,10.825688494611972,10.25026888702775,10.728159400744476,25824800
2016-02-02,10.328290939331056,10.79642831907897,10.221008758892436,10.53310127549734,22090300
2016-02-03,10.49409008026123,10.591618238340896,9.9284236010377,10.406314086915112,18098100
2016-02-04,10.952474594116213,11.26456712444974,10.435572648713336,10.44532574374702,26164100
2016-02-05,10.72815990447998,11.098769176429332,10.494091184335048,10.87445262204396,22658100
2016-02-08,9.918672561645508,10.494092254953191,9.694355984375129,10.445327700754715,27424400
2016-02-09,9.733366012573242,10.084470007164844,9.509050398345384,9.762625298860124,30178600
2016-02-10,9.655343055725098,10.025952309009751,9.577320152939526,9.83089505204582,22090500
2016-02-11,9.450531005859377,9.704105859417949,9.216462339546633,9.47979028672812,27105700
2016-02-12,9.772378921508787,9.98694145188333,9.245722901208303,9.635838368456096,23857000
2016-02-16,10.542853355407717,10.601370057191131,10.055209833383618,10.103973441501063,27494100
2016-02-17,11.147533416748049,11.362095939215374,10.650136702643412,10.69890125051558,34404700
2016-02-18,11.206048965454102,11.459623843949997,11.040250077984194,11.284071861898024,21616100
2016-02-19,10.884206771850586,11.108523347957004,10.679396389364946,11.108523347957004,17907100
2016-02-22,10.776923179626465,11.157284572368026,10.6306295492513,11.089014769590063,20001700
2016-02-23,10.23076343536377,10.806183084520905,10.133235264556427,10.728160175832455,22686800
2016-02-24,10.377053260803224,10.406311608247478,9.81138691631512,9.996691023603528,18551800
2016-02-25,10.455078125,10.474583383629383,9.957681473516022,10.406313583267131,16153900
2016-02-26,10.435572624206545,10.728158963785598,10.308785179385406,10.523348619090893,16418800
2016-02-29,10.367301940917969,10.620876809074735,10.260020695208375,10.386807199180506,20720000
2016-03-01,10.796428680419922,10.825687965213154,10.328291285004122,10.503843273338209,15638700
2016-03-02,11.391355514526367,11.401107680262696,10.698901521500746,10.7379129747653,18197500
2016-03-03,11.49863624572754,11.55715388796636,11.313332083832949,11.440118603488717,16323300
2016-03-04,11.58641242980957,11.986280046182843,11.313332265231352,11.508389525644365,35279500
2016-03-07,11.293824195861816,11.488881423834878,10.77692230920665,11.176789859077982,27748800
2016-03-08,10.396559715270996,11.167036440977585,10.386806621628914,11.157283347335502,29648400
2016-03-09,10.542853355407717,10.640381501748813,10.269772313397752,10.494088817184064,15133800
2016-03-10,10.611124038696287,10.78667601894749,10.396560610623297,10.679393839857854,17739000
2016-03-11,11.108521461486816,11.11827362653457,10.581866414547944,10.718406026279952,17261200
2016-03-14,10.874449729919434,11.059754781664337,10.737910144534943,11.059754781664337,13531300
2016-03-15,10.581867218017578,10.874452654005486,10.45507976170649,10.874452654005486,15156500
2016-03-16,10.455078125,10.620877008827993,10.289279241172007,10.445325030632173,20471800
2016-03-17,10.60137176513672,10.72815921290196,10.33804470447534,10.455079057003324,19976800
2016-03-18,10.864699363708496,10.89395771825773,10.484337034143165,10.57211302789719,44827100
2016-03-21,11.245060920715332,11.313331655761807,10.80618187590266,10.864699515927308,18083000
2016-03-22,11.157283782958984,11.313330497006348,11.05000253902602,11.167036876981864,13463400
2016-03-23,10.386808395385742,11.176791443282015,10.367303134876863,11.14753308746552,29424300
2016-03-24,10.240514755249023,10.338043839246286,10.07471587051744,10.240514755249023,22822800
2016-03-28,10.123480796813965,10.32829113689801,9.99669335484705,10.24051514398966,22898800
2016-03-29,10.191750526428224,10.269773423981054,9.850400582161162,9.928423479713992,30891600
2016-03-30,10.221010208129885,10.679395488373904,10.14298730044236,10.250269496092525,35166700
2016-03-31,10.211257934570312,10.230763196233296,9.762625755044697,10.055212120840778,48134200
2016-04-01,10.757417678833008,10.796429130075763,9.986940819208831,10.025952270451585,28458300
2016-04-04,10.533099174499512,10.9427197651266,10.513592989181028,10.786674003003158,22475200
2016-04-05,10.142986297607422,10.45507882760742,10.123481037667236,10.367302832610743,20760300
2016-04-06,10.211257934570312,10.221010100348597,9.996694475638996,10.162493385253228,18413000
2016-04-07,10.250268936157228,10.386808552098511,10.133234581019106,10.162492937277042,19470200
2016-04-08,10.455078125,10.620877008827993,10.308784499801392,10.377055230269915,18950000
2016-04-11,10.191750526428224,10.650135747130836,10.181997431707543,10.484336857304491,18258000
2016-04-12,9.918672561645508,10.279528774543808,9.801638189633074,10.250270414067328,25679600
2016-04-13,10.611124038696287,10.630629297554044,9.947928495619555,10.045457580227175,26108900
2016-04-14,10.142986297607422,10.523348632557576,10.133234132690497,10.523348632557576,17778100
2016-04-15,10.425821304321287,10.513597314150594,10.201505661518835,10.46483276090026,25325200
2016-04-18,10.620878219604492,10.825688574145836,10.299033509626147,10.367303317771135,26372800
2016-04-19,10.455078125,10.806181151285369,10.338043782904876,10.806181151285369,21005700
2016-04-20,10.484334945678713,10.503841131563476,10.240513202755947,10.36730062068852,19268600
2016-04-21,10.386808395385742,10.620878032236792,10.33804477906037,10.533102034680942,15629500
2016-04-22,10.396559715270996,10.54285332958361,10.240513937422502,10.396559715270996,18715200
2016-04-25,10.289278030395508,10.611122665811044,10.221007307960644,10.40631235871878,22500000
2016-04-26,11.22555446624756,11.36209406159843,10.445324619547106,10.552605863052252,47098100
2016-04-27,11.274320602416992,11.323084219029,10.923216610129776,11.059757154919955,24353400
2016-04-28,11.332836151123049,12.103312933846617,11.235307997803542,11.2450601620611,41186400
2016-04-29,10.484334945678713,11.40110428982159,10.386805876467152,11.342587592379564,40162100
2016-05-02,10.357549667358398,10.59161836569155,10.172245513704569,10.533101656161426,23794800
2016-05-03,10.103975296020508,10.357550197240563,9.996694036322657,10.230762746630536,27847600
2016-05-04,9.752869606018066,10.230759993487482,9.55781239991893,9.996691346168518,40867200
2016-05-05,9.81138801574707,10.1429848275205,9.762623477804857,9.81138801574707,26456300
2016-05-06,9.743118286132812,9.957681716938836,9.606578682070491,9.733365191526564,20963300
2016-05-09,9.62608242034912,9.821139631125495,9.51880118694865,9.752869839880304,20476700
2016-05-10,9.84064769744873,9.860152957200045,9.59682590486618,9.694354063835403,19608200
2016-05-11,9.850401878356934,10.074717505812016,9.762625874533144,9.772378970537217,17808400
2016-05-12,9.392012596130373,10.006443431029297,9.118932535099528,9.89916128090194,41066600
2016-05-13,9.323742866516112,9.548058399685717,9.17744927826521,9.421270995244011,21517300
2016-05-16,9.440778732299805,9.450530895702846,9.274979863067632,9.372508007841375,16247600
2016-05-17,9.43102741241455,9.674849215361968,9.255475416658374,9.411521221727702,22112100
2016-05-18,9.801636695861816,10.025952308839946,9.440780537958064,9.440780537958064,26916900
2016-05-19,9.82114028930664,10.006445349542355,9.665094510227854,9.752870493486224,18852900
2016-05-20,10.533099174499512,10.542852267158754,10.025949517492217,10.055208795469945,31189700
2016-05-23,10.864699363708496,10.89395771825773,10.55260683812682,10.57211302789719,28369200
2016-05-24,11.206048965454102,11.215802060036165,10.884204285096349,11.030497913508423,25437300
2016-05-25,11.31333065032959,11.48888169458938,11.137778675963547,11.303577556174533,29175600
2016-05-26,11.654683113098145,11.73270602311888,11.401108190477528,11.42061438303594,23644100
2016-05-27,12.005785942077637,12.12282029544779,11.537647598490665,11.674188142475687,29838400
2016-05-31,12.40565299987793,12.59095715199083,11.957020866750236,12.34713536072809,49604300
2016-06-01,12.766508102416992,12.766508102416992,12.005784435894258,12.298369817560218,35762100
2016-06-02,12.786014556884766,12.883543646636856,12.434911507968636,12.629968757366486,31941900
2016-06-03,12.542190551757812,12.717742510323925,12.317874987017708,12.69823725387556,28326000
2016-06-06,12.454416275024414,12.717743299099393,12.444663181142246,12.571450611291764,24861200
2016-06-07,12.678733825683594,12.825026536245089,12.493429663631945,12.512934924323837,21409500
2016-06-08,12.26911163330078,12.766508277109091,12.200841833992046,12.75675518289177,25869800
2016-06-09,12.200843811035156,12.386147980659944,11.937515805134952,12.161832357950653,21881700
2016-06-10,11.83998680114746,12.064302408011994,11.752210805380871,12.015537862574297,21439300
2016-06-13,11.752211570739746,12.054550097951756,11.644929377768824,11.703447022126271,15538900
2016-06-14,11.6254243850708,12.015538922782,11.44987237804755,11.771717104185894,21913200
2016-06-15,11.72295379638672,11.94726942901093,11.654683052891412,11.85949342316443,17491700
2016-06-16,11.654683113098145,11.693694568108512,11.29382692172563,11.57666020307741,22453100
2016-06-17,11.8985013961792,12.044795006483076,11.654679642445585,11.674185829195238,20604200
2016-06-20,12.01553726196289,12.347135038236306,11.986278908205325,12.200842339342174,21481700
2016-06-21,12.434910774230955,12.512933669386255,12.113066099188774,12.230100441921724,25060500
2016-06-22,12.40565299987793,12.717744595060212,12.356888455604118,12.464169708921446,26968200
2016-06-23,13.702784538269045,13.810065789106735,13.078600432225183,13.078600432225183,71203000
2016-06-24,12.88354206085205,13.507726112203128,12.805519170696444,13.166375270192685,77486100
2016-06-27,11.92776107788086,12.912801296165664,11.800974570277646,12.805520047383604,45700500
2016-06-28,12.66897964477539,12.727497282049876,12.308123516883883,12.32762970601081,34838100
2016-06-29,12.86403751373291,13.088354049115674,12.620215718376963,12.97131969895758,36879800
2016-06-30,13.419950485229492,13.439455743234136,12.893295497616725,13.010329835963311,48486100
2016-07-01,12.191089630126951,12.581204126248483,12.005785476995806,12.26911252935126,68847100
2016-07-05,11.615670204162598,12.14232524593475,11.508388948839018,12.074055440738505,37298900
2016-07-06,11.440118789672852,11.557154076055204,11.215803172670505,11.469378076321632,35747800
2016-07-07,11.8985013961792,12.239852223448732,11.596162942408975,11.605915105677626,33457100
2016-07-08,12.308124542236328,12.405653635783226,12.074055833851414,12.083808929227375,27955700
2016-07-11,12.327631950378418,12.659228854950038,12.298372661361086,12.473924675039235,22797100
2016-07-12,12.90304470062256,13.127361161891216,12.659222985825252,12.678729169459931,35226800
2016-07-13,12.961565971374512,13.059095056799864,12.747002541502514,12.912801428661837,23067400
2016-07-14,12.961565971374512,13.215140849395391,12.942060712353216,13.166376306682718,18698900
2016-07-15,12.805521965026855,13.166378143266575,12.717745961921384,12.981073971237796,18046200
2016-07-18,13.010331153869627,13.029836413850097,12.766509358422615,12.92255515869169,17180500
2016-07-19,12.893296241760254,12.93230769012735,12.727497353673522,12.893296241760254,30569900
2016-07-20,13.254152297973633,13.283410651559668,12.912801429080137,13.000577419944538,35666000
2016-07-21,12.854284286499023,13.166375861128817,12.756755204374084,13.146869672661325,16734700
2016-07-22,12.805521965026855,12.903050133950162,12.69824070017929,12.883544872208068,18755900
2016-07-25,13.575997352600098,13.975864939706833,13.536985903372765,13.654020251054762,51357000
2016-07-26,14.30746364593506,14.326968906753535,13.58575132363028,13.654021131654511,38959800
2016-07-27,13.839323043823242,14.522024733443738,13.712536543860123,14.483013288045958,35035800
2016-07-28,13.468717575073242,13.839325918275035,13.36143538036698,13.780809203077451,25504200
2016-07-29,13.40044403076172,13.595501257462267,13.28340969474139,13.566242905983742,21792900
2016-08-01,13.224894523620604,13.575997572349774,13.215141428629323,13.468716317764668,16363900
2016-08-02,13.068849563598633,13.244401576786087,12.698241204812938,13.215143217957,23707600
2016-08-03,13.176130294799805,13.244400101163569,12.942061590032893,12.942061590032893,17316600
2016-08-04,13.68327808380127,13.849076969223262,13.26390525312177,13.273657417477084,23400100
2016-08-05,14.16117000579834,14.414743960448552,13.849077482210951,13.868583671856678,29098400
2016-08-08,14.063641548156738,14.356227895212994,14.024630097222994,14.170922805697945,16163500
2016-08-09,14.122159957885742,14.33672342887868,14.04413704663494,14.200183799243012,12573700
