Date,Close,High,Low,Open,Volume
2015-11-30,6.9801201820373535,7.02142229929139,6.9250502547084265,7.000771240664372,11749400
2015-12-01,7.0558390617370605,7.076490114199482,6.966350292419742,7.028304106292126,14012700
2015-12-02,6.952584266662598,7.076491257948914,6.938816458472325,7.076491257948914,13473200
2015-12-03,6.863094329833984,7.000769106180254,6.83555937456473,6.987001300303068,15801600
2015-12-04,7.062722682952881,7.076489831883548,6.821791340057794,6.883745151458536,19157400
2015-12-07,6.904397964477539,7.042072771331901,6.869979098642633,7.028305618889095,15003200
2015-12-08,6.635931491851807,6.863095061150487,6.608396533648487,6.842443350134107,24117700
2015-12-09,6.545880317687988,6.691344354107572,6.469685121695491,6.622076174277106,25877300
2015-12-10,6.656711101531982,6.746760345643871,6.490466648062376,6.545881465885579,16280900
2015-12-11,6.4904680252075195,6.5805172884260275,6.441980214473276,6.538955835941763,17851200
2015-12-14,6.483539581298828,6.594369876697751,6.372709946496635,6.559735450672884,20950400
2015-12-15,6.76754093170166,6.829882102011839,6.587442455881079,6.594369472781107,21971900
2015-12-16,6.88529634475708,6.913003749461663,6.67749113977102,6.829881535347913,30767500
2015-12-17,6.739835739135742,6.940715351346294,6.739835739135742,6.913007271926654,21232800
2015-12-18,6.476614952087402,6.656712826380346,6.448907535996418,6.594371635623312,55937800
2015-12-21,6.504321098327637,6.525101491189654,6.407344830643596,6.504321098327637,14228300
2015-12-22,6.580516815185547,6.587443833534245,6.441979751195744,6.57358979683685,13100700
2015-12-23,6.7121262550354,6.719053272758912,6.601296613846293,6.62900402414357,10672100
2015-12-24,6.725982189178467,6.774470005737268,6.691347751380628,6.705201790738546,3692400
2015-12-28,6.670565605163574,6.705200033886731,6.566662318994104,6.691345998158756,8696100
2015-12-29,6.760613441467285,6.7813938301157695,6.705198631340229,6.719052003573671,8090500
2015-12-30,6.684419631958008,6.7467614776180325,6.656712218397646,6.7467614776180325,6842700
2015-12-31,6.64978551864624,6.739834112641147,6.608224070143596,6.635931482279755,9616300
2016-01-04,6.538952827453613,6.566660229496343,6.441977250602341,6.476611668304898,17834000
2016-01-05,6.5251030921936035,6.587444946672673,6.462761237714534,6.5458834901543135,16058300
2016-01-06,6.414271354675293,6.46968617177254,6.3588565375780455,6.414271354675293,17107900
2016-01-07,6.206465721130371,6.351929787273924,6.206465721130371,6.268807558134288,27113600
2016-01-08,6.067929267883301,6.303442603849982,6.047148213112015,6.26188115490423,23234600
2016-01-11,6.012514591217041,6.164905033048347,5.936318709704551,6.123344243675023,19568600
2016-01-12,6.054075241088867,6.109490066040957,5.9016848027690285,6.081782653564912,18781200
2016-01-13,5.770075798034668,6.116418886322929,5.735441357086438,6.102565506301847,27971600
2016-01-14,5.790853500366211,5.873975723556534,5.659243478797375,5.804707534529618,43913000
2016-01-15,5.680023670196533,5.721585110632118,4.904215620371334,4.973484137266737,37304300
2016-01-19,5.596900463104248,5.818559678087682,5.54148565935839,5.756218519321018,29177900
2016-01-20,5.472218990325928,5.5622679114706175,5.264413076272408,5.444511579158578,34519400
2016-01-21,5.423730373382568,5.596901842930151,5.3890962776520706,5.444511095059559,31909000
2016-01-22,5.493000030517578,5.610757037295824,5.479146323302214,5.513780756489841,17985400
2016-01-25,5.2436323165893555,5.479145295052759,5.229778611973861,5.45143788582177,18528400
2016-01-26,5.416804313659668,5.492999531269721,5.285193941926298,5.285193941926298,22821100
2016-01-27,5.506853103637695,5.6661712137170985,5.368316047436121,5.409877164296593,28181600
2016-01-28,5.548413276672363,5.721584722306857,5.527632557864964,5.596901070059097,29478000
2016-01-29,5.62460994720459,5.645390341153035,5.513780298683799,5.555341747177502,26117500
2016-02-01,5.499927043914795,5.645390804385146,5.458365922309205,5.6315374274817165,24594000
2016-02-02,5.285194396972656,5.38909736573944,5.236706256801908,5.38909736573944,27109100
2016-02-03,5.416804313659668,5.451438413401036,5.084315040411788,5.333681747623895,34311700
2016-02-04,5.472218990325928,5.610756376461072,5.361389015358133,5.375243051240203,22205200
2016-02-05,5.402950763702393,5.576122258304413,5.389097057346167,5.506853396224874,20024500
2016-02-08,5.215925216674805,5.319827842303492,5.1050952428800045,5.3129011547341625,26654500
2016-02-09,5.299047946929932,5.333682048625848,5.084315327340935,5.1050957222988,26030000
2016-02-10,5.202070713043213,5.3960225594023745,5.202070713043213,5.333680729352045,23601200
2016-02-11,4.904216289520264,5.056607377781282,4.848801468442944,5.021972949458763,28325600
2016-02-12,5.264411926269531,5.285192645254725,5.001191247381474,5.0150449499388285,32594900
2016-02-16,5.430656909942627,5.492998408857901,5.278265845264541,5.3752420974409,24383700
2016-02-17,5.416804313659668,5.555341703520353,5.375243195790984,5.499926549397037,20674900
2016-02-18,5.278266429901123,5.472218625438229,5.202071219420807,5.472218625438229,24287600
2016-02-19,5.299047946929932,5.3683164806201855,5.188217962727104,5.25748682671578,19930100
2016-02-22,5.472218990325928,5.479145677968567,5.382169738882843,5.396023444466518,16755900
2016-02-23,5.2436323165893555,5.472218607894198,5.1951441852859395,5.444511198663209,19334700
2016-02-24,5.139729022979736,5.160509413363598,4.9942649690993015,5.125875319291045,22039600
2016-02-25,5.202070713043213,5.2297781196659505,5.091240756253923,5.146655569499398,15091200
2016-02-26,5.368315696716309,5.451437925006758,5.23670533677391,5.292120155634209,19076300
2016-02-29,5.208998680114746,5.3613894540031035,5.208998680114746,5.3406090590766295,17443400
2016-03-01,5.527634620666504,5.534561309321657,5.25748715714665,5.2713408647554,17608800
2016-03-02,5.62460994720459,5.65924437751654,5.513780298683799,5.541487710813997,16713300
2016-03-03,5.735439300537109,5.749293336187583,5.596902247016267,5.6176826398951984,20972500
2016-03-04,5.8116326332092285,5.936315596538896,5.742363806451031,5.797778603618993,26469200
2016-03-07,5.804708480834961,5.8393429112930075,5.714659225882767,5.728513262304712,14909500
2016-03-08,5.576122283935547,5.7492937793335654,5.506853421537608,5.728513384852915,29012400
2016-03-09,5.492374420166016,5.666846291196285,5.464458947423467,5.645909853028717,22307700
2016-03-10,5.562163829803467,5.645910591767638,5.457480959711027,5.583100603489192,23258000
2016-03-11,5.750594139099121,5.764552211719245,5.6179957769956195,5.631953184058208,14643700
2016-03-14,5.729655742645264,5.778507649048363,5.652888366075063,5.750592178881262,16257400
2016-03-15,5.65986967086792,5.673827745971768,5.59008129202164,5.673827745971768,13348000
2016-03-16,5.5970587730407715,5.778509040026202,5.513312009601655,5.673826168090089,19985800
2016-03-17,5.6668477058410645,5.6738267421582576,5.457481608006799,5.576122230390165,17728900
2016-03-18,5.743614196777344,5.8064241825450305,5.652889401287829,5.72965679191643,30536600
2016-03-21,5.729655742645264,5.820381187077668,5.659866734448857,5.74361314495016,15639300
2016-03-22,5.7087202072143555,5.757572121326022,5.611015713433608,5.624973783498321,15599600
2016-03-23,5.638930797576904,5.708719811953583,5.624973394035989,5.687782708306159,13052100
2016-03-24,5.624974250793457,5.6319526208481285,5.457481056668173,5.597058773902366,11387600
2016-03-28,5.617996692657471,5.666848623675077,5.555186686744753,5.6389331394424955,9218000
2016-03-29,5.5133137702941895,5.5482079611568755,5.408630532148452,5.5482079611568755,22268000
2016-03-30,5.5133137702941895,5.6249760462797695,5.485398284492505,5.541229256095875,17122400
2016-03-31,5.47841739654541,5.5482060874813985,5.436544181983817,5.485396432028373,15297600
2016-04-01,5.50633430480957,5.50633430480957,5.352799144824481,5.44352463302326,15285100
2016-04-04,5.492374420166016,5.562163102022387,5.4435225092558985,5.492374420166016,12083400
2016-04-05,5.345818519592285,5.4574807537373,5.345818519592285,5.415607540724937,14743300
2016-04-06,5.450502872467041,5.457481909169362,5.310925466208505,5.352798688086065,19375600
2016-04-07,5.303945541381836,5.415607780470058,5.255093623760798,5.359776494536582,16828900
2016-04-08,5.352798938751221,5.450503127707567,5.324883456192265,5.380714421310177,18383500
2016-04-11,5.415609836578369,5.499356298105946,5.359778529447794,5.373736273035724,23200300
2016-04-12,5.562163829803467,5.583100603489192,5.436544186025302,5.46445966242045,15865800
2016-04-13,5.8622541427612305,5.883191244851728,5.611014907691115,5.624972975751447,32141600
2016-04-14,5.918086528778076,6.02277006811691,5.8343400966414976,5.855277203843752,35699700
2016-04-15,6.099537372589111,6.211199280421617,5.966939023427378,6.204220910350188,42654700
2016-04-18,6.113495826721191,6.169326784134009,5.980896803697615,6.043706797176412,19793300
2016-04-19,6.267030239105225,6.280988310373641,6.134431889842624,6.1972418794355555,27380400
2016-04-20,6.392651081085205,6.413587525256079,6.24609464077397,6.280989158097133,28551200
2016-04-21,6.399629592895508,6.462439585815306,6.364735078433674,6.427545071353473,17329000
2016-04-22,6.518270492553711,6.574101449039857,6.399629543631277,6.420565985924207,22043700
2016-04-25,6.490353584289551,6.525248090794452,6.399628133599749,6.476395515464649,16553800
2016-04-26,6.560144901275635,6.58108201399044,6.441503924789025,6.490356522232582,17023300
2016-04-27,6.6927409172058105,6.720656389272636,6.518269050398807,6.567120960126415,31436800
2016-04-28,6.574102401733398,6.713679813175782,6.5461869194449225,6.608996920983394,21401200
2016-04-29,6.546186447143555,6.595038371234368,6.462440006320355,6.546186447143556,23878100
2016-05-02,6.595036029815674,6.615972466199077,6.476395114380865,6.595036029815673,18427900
2016-05-03,6.448478698730469,6.504309631273461,6.350774899558841,6.49035223091632,23707300
2016-05-04,6.308905601501465,6.434525616809815,6.2251591464817855,6.343800124149079,25300200
2016-05-05,6.308905601501465,6.385673018880088,6.267032041212794,6.343800124149079,16834400
2016-05-06,6.336817264556885,6.343796297988646,6.225155391877739,6.246091826615764,20046400
2016-05-09,6.315883159637451,6.3786931525782915,6.2670305731515175,6.3228621956436575,13770900
2016-05-10,6.441503047943115,6.462440157807868,6.336820160849607,6.350778234092775,13378600
2016-05-11,6.43452262878418,6.553163551357703,6.406607156740842,6.406607156740842,14905100
2016-05-12,6.371715068817139,6.5322289276034375,6.322863140587849,6.469419590833324,17652700
2016-05-13,6.274007797241211,6.462437721645678,6.204219454006355,6.3717122764387835,16600700
2016-05-16,6.315883159637451,6.343798638104769,6.225157688229294,6.2391150946842,12127300
2016-05-17,6.399629592895508,6.497334100277139,6.246094128597945,6.287967679063645,26396900
2016-05-18,6.727636337280273,6.7415937424304015,6.378692556280294,6.385670926076637,36225600
2016-05-19,6.608994960784912,6.769508769946572,6.518269503866731,6.643889469685352,19345700
2016-05-20,6.636910438537598,6.713677825715948,6.595036894721971,6.643889473433102,14869000
2016-05-23,6.608994960784912,6.671804943694222,6.532226908092467,6.622952365010648,14037600
2016-05-24,6.734615325927734,6.755552433913026,6.643890520221489,6.650868890659082,14450000
2016-05-25,6.8741936683654785,6.909087518671444,6.783468193343395,6.790446564070068,17412600
2016-05-26,6.790447235107422,6.881172719095069,6.755553381353217,6.874194347678787,13385400
2016-05-27,6.888148784637451,6.888148784637451,6.776486903454818,6.839296878009377,13114800
2016-05-31,6.860233306884766,6.971895187946022,6.818360434265449,6.909085213459738,24980000
2016-06-01,6.930024147033691,6.950960588877158,6.699721290083099,6.748573209570351,20315400
2016-06-02,6.978877544403076,6.978877544403076,6.85325753562538,6.895131093737154,11752800
2016-06-03,6.790447235107422,6.818363383002942,6.629933378053767,6.77648982671726,20465100
2016-06-06,6.943983554840088,6.978878078343341,6.818364202009128,6.853258059954703,14497500
2016-06-07,6.860233306884766,6.95793778559202,6.853254272929109,6.943979717680708,12400100
2016-06-08,6.8988728523254395,6.941025121051064,6.849695763801862,6.856721253587397,16659900
2016-06-09,6.814570903778076,6.8356467090818365,6.702165715507655,6.82159639554192,13663200
2016-06-10,6.688113689422607,6.709189489329741,6.63893592965583,6.695138509399919,16682700
2016-06-13,6.575709819793701,6.723241803089769,6.575709819793701,6.645963400406228,17829600
2016-06-14,6.386023998260498,6.617859795492144,6.336846910965169,6.540581419744117,20246500
2016-06-15,6.393050670623779,6.575708744365384,6.364949376972171,6.428176785197522,29858700
2016-06-16,6.301722526550293,6.350899632525066,6.175266345486223,6.3298238256769945,44564800
2016-06-17,6.386023998260498,6.414125286713196,6.287669153682274,6.301720132902405,20699000
2016-06-20,6.442226886749268,6.610834625620298,6.435201396799408,6.540581736084501,12534900
2016-06-21,6.442226886749268,6.4984294663729445,6.364948507263611,6.463302686611247,13159200
2016-06-22,6.407103061676025,6.54058475232914,6.400077568486302,6.456280174028275,14676100
2016-06-23,6.638935089111328,6.638935089111329,6.491403168464965,6.505454146615816,12912800
2016-06-24,5.9926066398620605,6.322797356052472,5.985581818657111,6.2455189628962975,31847600
2016-06-27,5.557036399841309,5.880201634382677,5.52190994782221,5.880201634382677,30320400
2016-06-28,5.781846046447754,5.802922518029782,5.627289274772132,5.718618641664628,26919000
2016-06-29,5.915328502655029,5.922353994151679,5.774822022660749,5.795897827162954,20291700
2016-06-30,5.978555679321289,5.978555679321289,5.859125021944473,5.964504698459243,26525500
2016-07-01,5.873176574707031,5.964505959659076,5.823999471266617,5.929379170064014,15101200
2016-07-05,5.63431453704834,5.795896792705462,5.592162265579564,5.788871302462729,17939400
2016-07-06,5.753744602203369,5.760770092544965,5.479757178757459,5.585136853930865,26737200
2016-07-07,5.795897960662842,5.90127765558888,5.739695367370587,5.746720859029059,21554000
2016-07-08,5.929379463195801,5.992607553595171,5.880202357324209,5.8942533418519885,23632600
2016-07-11,6.020707607269287,6.0628598821455375,5.971530511570062,5.999631804825002,18732000
2016-07-12,6.203367233276367,6.224443038726931,6.0979875360357685,6.0979875360357685,21033400
2016-07-13,6.224442005157471,6.231467495803667,6.133112636719911,6.182290401255621,18219500
2016-07-14,6.379001140594482,6.407102440641636,6.329824033008924,6.364950825564827,20403000
2016-07-15,6.407103061676025,6.449255350826458,6.336850139742513,6.414128554865749,21362600
2016-07-18,6.4352030754089355,6.491405669692944,6.386025972907371,6.407101778266931,21831200
2016-07-19,6.2384934425354,6.393050898112828,6.21741763904366,6.322797326490075,33691900
2016-07-20,6.266592979431152,6.3017197553896,6.182289119123393,6.273618468620347,26129500
2016-07-21,6.280643939971924,6.386024278789422,6.259568140203463,6.2876694298906095,21061300
2016-07-22,6.343873977661133,6.386026260264788,6.259570082441627,6.280645888749553,19156900
2016-07-25,6.301722526550293,6.357925124803697,6.287671541993031,6.3298238256769945,11725200
2016-07-26,6.4281768798828125,6.442227861909428,6.287670409555153,6.308746212607377,20471100
2016-07-27,6.393050670623779,6.526531647971993,6.3579238860623475,6.449253257926994,23562400
2016-07-28,6.4352030754089355,6.456278880768496,6.3227978868409185,6.364950167547811,13576500
2016-07-29,6.442226886749268,6.5476065560467624,6.393049797075449,6.393049797075449,28556900
2016-08-01,6.336849212646484,6.4914060202809285,6.32279822832273,6.4703302137831065,19576500
2016-08-02,6.252545356750488,6.350900248223024,6.196342753048434,6.329824439331725,20249300
2016-08-03,6.3508992195129395,6.400076322289625,6.238494030316073,6.259569835793542,18022500
2016-08-04,6.3508992195129395,6.400076322289625,6.336848905857219,6.364950203156436,12049600
2016-08-05,6.5967841148376465,6.6389357132781,6.4633024898052,6.477353469277069,16707600
2016-08-08,6.5967841148376465,6.645961203014034,6.575707645629843,6.603808934586004,11365200
2016-08-09,6.582735538482666,6.6459636292131945,6.5686852238691165,6.603811345396902,10501300
2016-08-10,6.505455017089844,6.59678437732832,6.491404037058876,6.582733397297353,18159000
2016-08-11,6.533558368682861,6.561659667623931,6.477355770800723,6.505457069741792,11666400
2016-08-12,6.48438024520874,6.484380245208741,6.421152828473853,6.470329931485804,9984200
2016-08-15,6.716215133666992,6.730265443932162,6.519505430053704,6.526530920180097,18672200
2016-08-16,6.702162265777588,6.758364830984272,6.638934212423212,6.674060983174246,17488000
2016-08-17,6.709189414978027,6.730265214651597,6.667037145643295,6.695138435203919,16724800
2016-08-18,6.765393257141113,6.765393257141113,6.688114863919071,6.709190667527316,12426300
2016-08-19,6.8075456619262695,6.8075456619262695,6.702165961551096,6.758368557749561,11066800
2016-08-22,6.78646993637085,6.828622219013737,6.73729283161065,6.765394130043307,14818900
2016-08-23,6.793492317199707,6.84266939943784,6.793492317199707,6.80754262498739,11186300
2016-08-24,6.765393257141113,6.849697141561809,6.7583677659424595,6.8005200431466655,14044700
2016-08-25,6.779443264007568,6.842671341970389,6.7653929522312115,6.7653929522312115,15908800
2016-08-26,6.8777971267700195,6.9339997056823055,6.779442278679724,6.800518748262523,18289000
2016-08-29,6.926975727081299,7.0042547924363765,6.884824118694652,6.891849610088339,12043700
2016-08-30,7.004253387451172,7.0183036974324535,6.919949517600681,6.926974337597522,13300600
2016-08-31,7.004253387451172,7.025329187416895,6.884822737666076,7.004253387451172,14360400
2016-09-01,6.91995096206665,7.046406458244822,6.849697387532756,7.018305162428812,15272600
2016-09-02,6.97615385055542,7.01127996932935,6.863748662508197,6.955077375305739,14590200
2016-09-06,6.948050022125244,7.025328393255546,6.9058977569712,6.9972271064820255,25578000
2016-09-07,7.043519496917725,7.057662759612759,6.9232987291197485,6.9303706976772865,25300500
2016-09-08,7.0223069190979,7.128383789862764,6.979875766139777,7.050594129596551,17253000
2016-09-09,6.9515862464904785,7.093022252002071,6.9515862464904785,7.015232617575713,20459400
2016-09-12,7.015232563018799,7.043519763901131,6.852580652130344,6.937442929197405,22353100
2016-09-13,6.796008110046387,6.944516123921835,6.711146484177595,6.944516123921835,32703900
2016-09-14,6.732361316680908,6.803078989685957,6.689930173341764,6.774791785599909,22165000
2016-09-15,6.810152530670166,6.831367770024817,6.6262853244757185,6.668716477605321,16629700
2016-09-16,6.760650634765625,6.810153088790175,6.711147506320721,6.760650634765625,23557000
2016-09-19,6.8313679695129395,6.923301575294788,6.803080758073934,6.803080758073934,13215200
2016-09-20,6.8242950439453125,6.9091573408180755,6.781864569929156,6.9091573408180755,8484100
2016-09-21,6.845510959625244,6.930372582130488,6.80307981116251,6.859654226166005,21196600
2016-09-22,6.909158706665039,6.923301975992948,6.84551230863855,6.8879427910426365,12771000
2016-09-23,6.9162278175354,6.986946165078233,6.859653409269192,6.866725378907503,13343900
2016-09-26,6.760650634765625,6.866727514652619,6.739434719251943,6.852583570976831,17065100
2016-09-27,6.866725921630859,6.8808691876051755,6.6828587430233535,6.718217919589442,15910000
2016-09-28,6.9515862464904785,6.9515862464904785,6.810150240978887,6.909155782047037,12901700
2016-09-29,6.838438987731934,7.071808618178196,6.817223750715062,6.923300610219645,17502500
2016-09-30,6.9798736572265625,7.02937609203736,6.831365678374079,6.887940082277874,15485500
2016-10-03,7.015232563018799,7.029375826249931,6.916227022720606,6.944514223602938,14397500
2016-10-04,7.128383636474609,7.1991019984096685,7.022306767992302,7.036450035727144,19913200
2016-10-05,7.291035175323486,7.340537621148243,7.156670430341659,7.156670430341659,15205000
2016-10-06,7.29810619354248,7.375896519069604,7.25567572000061,7.291034897565647,14442700
2016-10-07,7.305176734924316,7.340535905572505,7.199099897399835,7.312248703937971,15135900
2016-10-10,7.333465099334717,7.404183451844021,7.3122498633500035,7.368824275589369,9465900
2016-10-11,7.255674839019775,7.375895623491615,7.199100431553044,7.291034012291517,15658400
2016-10-12,7.241530418395996,7.333463993021073,7.227387154679879,7.255674356532203,18336300
2016-10-13,7.0364484786987305,7.156669262733654,6.916227694663807,7.1425259981284395,17088800
2016-10-14,7.107166290283203,7.227387065273413,7.0647351508195655,7.114238259263822,15093800
2016-10-17,7.078880786895752,7.163742411759946,7.050593578607686,7.149598470405792,18969300
2016-10-18,7.248604774475098,7.255676745872046,6.979875931173876,7.071809536073266,35550900
2016-10-19,7.453684806823731,7.503187241708165,7.248602423762379,7.305176827750332,32929700
2016-10-20,7.503188610076904,7.630481379474435,7.432470929405112,7.453686166164628,25311300
2016-10-21,7.524401664733887,7.566832122144852,7.411252204658072,7.439540075491997,13930500
2016-10-24,7.503188610076904,7.630481379474435,7.503188610076905,7.580978935562158,12002900
2016-10-25,7.510261058807373,7.566835476716184,7.467830582585894,7.481973849852968,12755900
2016-10-26,7.602194309234619,7.6375534874174305,7.453686300402993,7.453686300402993,16865600
2016-10-27,7.665840148925781,7.750701765866413,7.61633770764879,7.651696208892251,17057900
2016-10-28,7.531474590301514,7.69412651074795,7.489044123694692,7.679982572265605,17271900
2016-10-31,7.573904991149902,7.644623327810291,7.53147385426966,7.573904991149902,14577300
2016-11-01,7.665840148925781,7.694127354572658,7.545619356321506,7.637552943278903,23181100
2016-11-02,7.432472229003906,7.630482713696188,7.41832828574429,7.623410742066381,26381900
2016-11-03,7.397110939025879,7.573906132908506,7.375895704597604,7.489044520775262,21137500
2016-11-04,7.439542293548584,7.5526911129391054,7.29810559489027,7.404183118884005,17525500
2016-11-07,7.7507004737854,7.757772442623232,7.595120531453448,7.609264469129111,20491900
2016-11-08,7.701200008392334,7.743630483420035,7.566835263824051,7.694128037747636,17481300
2016-11-09,8.160866737365723,8.231585090013718,7.771917146642135,7.82142026326381,26809800
2016-11-10,8.613463401794434,8.76904271103251,8.394237030529508,8.401309001245853,39209900
2016-11-11,8.804399490356445,8.818543427933884,8.486168313484779,8.5639579469005,30371300
2016-11-14,9.384289741516112,9.47622265400324,9.094345040768369,9.10141701078128,49676000
2016-11-15,9.568155288696287,9.575227258005404,9.08727284081837,9.278211291223691,38734400
2016-11-16,9.115562438964844,9.440865694044048,9.101418496629956,9.34186012096071,52425700
2016-11-17,9.313572883605955,9.356003361646552,9.051916020954664,9.07313125997496,59508300
2016-11-18,9.377217292785645,9.42671973150851,9.264068476036158,9.313570914759024,41142400
2016-11-21,9.271140098571776,9.462079239392468,9.271140098571776,9.447935299589378,25605300
2016-11-22,9.299428939819336,9.370147302436026,9.179208128023138,9.341860092273407,30905000
2016-11-23,9.405506134033203,9.426721372261278,9.264070088478922,9.363074983156787,22007200
2016-11-25,9.447936058044434,9.497439176909056,9.377218376612468,9.447936058044434,7301000
2016-11-28,9.249926567077637,9.3913626190595,9.214567385477098,9.313572959074548,16588500
2016-11-29,9.320642471313477,9.41964734437124,9.20042169024038,9.28528329904137,18209000
2016-11-30,9.575224876403809,9.645943203065292,9.497435256612134,9.525722452392738,23328300
2016-12-01,9.787384033203123,9.829814510695236,9.582301593537176,9.624732071029287,26961700
2016-12-02,9.716662406921388,9.773236807516732,9.610585574410123,9.759093544577922,22137700
2016-12-05,9.914677619934082,9.92174891714368,9.787384828276622,9.851031224105352,25628900
2016-12-06,10.070252418518066,10.091468323862523,9.843954823537445,9.985390820400331,24188900
2016-12-07,10.272727966308594,10.286936089713093,10.016975647411384,10.059600695137794,27360600
2016-12-08,10.336663246154783,10.464539030113997,10.215891183100783,10.308246329995768,29711500
2016-12-09,10.372186660766602,10.386394782966436,10.201684451778556,10.386394782966436,22542900
2016-12-12,10.20168113708496,10.443225233616262,10.159056106822169,10.294036272671203,27497600
2016-12-13,10.151952743530272,10.286932923130758,10.002763767386206,10.23720349025364,22190100
2016-12-14,10.187474250793455,10.464539013526505,9.910408810547688,10.052493391117547,34204400
2016-12-15,10.315349578857422,10.450329746192198,10.187473131636208,10.34376649184962,23696600
2016-12-16,10.08801555633545,10.42191485696606,10.05249423881938,10.35797662093969,40262100
2016-12-19,10.144847869873049,10.194577977932534,9.995658900719944,10.080909643448477,20147400
2016-12-20,10.357976913452148,10.429019550490557,10.194579796781731,10.230100437788138,20740700
2016-12-21,10.32245635986328,10.372186480480462,10.251414395073214,10.350873281281878,10701600
2016-12-22,10.336663246154783,10.40060147689075,10.2443080992598,10.32955884773685,11161500
2016-12-23,10.343769073486328,10.393498514256173,10.265622035119067,10.343769073486328,8573800
2016-12-27,10.400604248046877,10.43612489457529,10.336666000275084,10.372187324316402,9803900
2016-12-28,10.251412391662598,10.414809488508984,10.194578559932312,10.40770509016452,12332800
2016-12-29,10.066704750061035,10.29404013683314,10.03118342649967,10.265623213486627,13542100
2016-12-30,10.20168113708496,10.279828155087818,10.059596573687914,10.10932600149872,17954600
2017-01-03,10.251412391662598,10.457435201063056,10.10932713482417,10.343767537602488,15937800
2017-01-04,10.386394500732422,10.436123943349816,10.279831215834337,10.322456258788431,9759700
2017-01-05,10.251412391662598,10.436122006029665,10.095119015647956,10.32955874091356,12715500
2017-01-06,10.286931037902832,10.393494959912202,10.230097217169536,10.336661139178906,8194100
2017-01-09,10.208791732788086,10.279834396375698,10.095124013058348,10.187479204717024,9540100
2017-01-10,10.343769073486328,10.421915434340772,10.173266875465917,10.272726434518422,15784900
2017-01-11,10.315349578857422,10.315349578857422,10.144847423391589,10.23009816236818,15381900
2017-01-12,10.251412391662598,10.27982930752774,10.05959770143835,10.26562051083881,15692000
2017-01-13,10.429019927978516,10.606625849490342,10.329560368027275,10.329560368027275,26587300
2017-01-17,9.78963565826416,10.308245166522582,9.775427540544658,10.308245166522582,26023000
2017-01-18,9.967244148254396,9.974348547734136,9.697283065639668,9.86068086610958,20628200
2017-01-19,9.931718826293944,10.159054775448832,9.881989405000322,10.00276143743845,12778900
2017-01-20,9.974346160888672,10.04538878366004,9.874886624511287,9.924616731456313,20038200
2017-01-23,9.881993293762209,10.002765373726564,9.78963813393577,9.867785172449658,13191100
2017-01-24,10.116433143615724,10.1874757833443,9.91041030141824,9.917514700893664,16160200
2017-01-25,10.386394500732422,10.40770702220947,10.208788574227052,10.265622416507744,14882800
2017-01-26,10.443228721618652,10.521375765722352,10.336665432857256,10.407707399527231,13194700
2017-01-27,10.329557418823242,10.421912552942509,10.26561919693201,10.414808155507345,9361500
2017-01-30,10.265624046325684,10.315354174351304,10.095122492413996,10.230102719882511,16119400
2017-01-31,10.237204551696776,10.400602341326303,10.144849397125787,10.230100152688369,15317300
2017-02-01,10.272727966308594,10.47164643656198,10.25851916539118,10.336666215411126,14411900
2017-02-02,10.123537063598633,10.251413538048183,10.08801574541678,10.151953982641556,12731600
2017-02-03,10.386394500732422,10.450332742676409,10.201684174563756,10.31535253663798,14251000
2017-02-06,10.393499374389648,10.47164574171124,10.28693540711889,10.315353007068056,10411500
2017-02-07,10.357976913452148,10.556895348641769,10.343768792552147,10.443227671390558,16867100
2017-02-08,10.294036865234377,10.308245661148312,10.11643098138625,10.251411832517926,14423800
2017-02-09,10.649250984191896,10.649250984191896,10.294039138067978,10.294039138067978,17083200
2017-02-10,10.649250984191896,10.777127465600609,10.592417143013094,10.663459783243008,17501200
2017-02-13,10.762919425964355,10.89790031642267,10.741606903396734,10.741606903396734,11738900
2017-02-14,11.004462242126465,11.061296080267493,10.73450117220019,10.77002249041653,12495400
2017-02-15,11.054187774658203,11.12522970411826,10.904998842025822,11.1181253079185,14434700
2017-02-16,11.0755033493042,11.096815866286152,10.883688663928536,11.096815866286152,19147600
2017-02-17,10.926318168640137,10.94763069302105,10.805546067960067,10.926318168640137,11504400
2017-02-21,10.961837768554688,11.061296651683037,10.890795128452014,11.01156721011886,11857800
2017-02-22,10.883692741394045,10.983152320425845,10.84817209228757,10.86238021642757,13662400
2017-02-23,10.89789867401123,10.926315592322998,10.706083967272212,10.89789867401123,15193600
2017-02-24,10.79843807220459,10.869480699839324,10.706082927284516,10.770021156653238,15315600
2017-02-27,10.876587867736816,10.912108513086508,10.777128299224186,10.81975334464897,9942200
2017-02-28,10.848167419433594,10.86947993521969,10.74160348547779,10.83395862390109,13345900
2017-03-01,11.302842140197754,11.37388478862969,11.08261114958198,11.089714872414849,21595000
2017-03-02,10.883692741394045,11.388094359866567,10.87658901808052,11.373885558213615,19305600
2017-03-03,10.912104606628418,11.011564139535222,10.876583973994869,10.905000886609292,17478400
2017-03-06,10.81975269317627,10.86237841354738,10.698981286735949,10.812648971041783,13541100
2017-03-07,10.83396053314209,10.91921128882266,10.74160537844328,10.819751735105603,11551900
2017-03-08,10.851798057556152,11.101510973417511,10.830394307183536,11.030164231624852,15975300
2017-03-09,10.844661712646484,11.030162670726464,10.794719408706822,10.880335078494612,11940300
2017-03-10,10.794718742370604,10.937411516542122,10.623487413364789,10.9160077705196,13792100
