Date,Close,High,Low,Open,Volume
2021-03-10,13.09124755859375,13.194941336362692,12.767206769281248,13.004837175890756,10269100
2021-03-11,13.393685340881348,13.436890942280495,12.99014655659894,13.048042177844764,11714400
2021-03-12,13.661561965942385,13.791177970308608,13.48873952801614,13.523303850785696,14179700
2021-03-15,13.86894416809082,13.946714084021965,13.531942297826914,13.531942297826914,11627300
2021-03-16,13.60107421875,13.84734512938224,13.458496279748257,13.825742735988651,10772400
2021-03-17,13.851665496826172,13.851665496826172,13.549227068865337,13.635637459655277,10421400
2021-03-18,13.462814331054688,13.91215127901473,13.423929371170518,13.756611439478048,13271100
2021-03-19,13.203582763671877,13.441213187664976,13.194942301624332,13.410969510302568,20384800
2021-03-22,13.255430221557615,13.333200151850418,13.056684752578407,13.177660291264816,8064600
2021-03-23,12.75424575805664,13.246787497695632,12.65055280361045,13.203581893990131,9228200
2021-03-24,12.75424575805664,13.117171510657482,12.728321901386332,12.883861745094793,7796500
2021-03-25,13.255430221557615,13.333200151850418,12.659194638698432,12.685118498181655,12559000
2021-03-26,13.83438205718994,13.851664628711845,13.324557734390956,13.367763339117348,11838900
2021-03-29,13.531943321228027,13.887091422191428,13.514661574202048,13.765253086666332,9186400
2021-03-30,13.63563632965088,13.696124504677355,13.523302089262677,13.557866407529945,8423500
2021-03-31,13.60107421875,13.756614088234986,13.566509894873167,13.635638542626833,11860200
2021-04-01,13.566506385803224,13.670199330612828,13.428249126057082,13.635635015676293,12195000
2021-04-05,13.747970581054688,13.843023074424591,13.462814749101671,13.592430736688188,12192800
2021-04-06,13.756611824035645,13.7998174277901,13.6442775839054,13.704764934714628,9396400
2021-04-07,13.739330291748049,13.843024078230478,13.635637329344029,13.739330291748049,7076700
2021-04-08,13.60107421875,13.78253712512299,13.51466382109716,13.739331514257328,7950300
2021-04-09,13.64427661895752,13.704763965488974,13.54058367172719,13.609712303214076,10800600
2021-04-12,13.670201301574709,13.739329941414704,13.583790913813903,13.652919553653902,8039300
2021-04-13,13.540583610534668,13.67019958796725,13.436890663772944,13.652917842212773,8504500
2021-04-14,13.63563632965088,13.791176173892753,13.497379056581815,13.497379056581815,7802200
2021-04-15,13.687482833862305,13.830925203877424,13.648597873896238,13.74797018310804,10702500
2021-04-16,13.782535552978516,13.894869798784114,13.739329947041226,13.765253805050634,9283800
2021-04-19,13.791175842285156,13.855983834468184,13.709085279344878,13.78253455690653,9789700
2021-04-20,13.609712600708008,13.860304925423522,13.531942682565717,13.834381069990553,6549300
2021-04-21,13.817098617553713,13.912151106795388,13.540584083203337,13.60971271679093,33335900
2021-04-22,13.8257417678833,14.20595012798401,13.73933055220266,13.8257417678833,29016000
2021-04-23,14.188666343688965,14.240512409407629,13.782534983193768,13.860305729928475,19607700
2021-04-26,14.024484634399414,14.34420559748631,13.985599674674743,14.162741902718976,15533900
2021-04-27,13.99856185913086,14.110895267027328,13.903509372956217,14.067690490487896,9498600
2021-04-28,13.95535945892334,14.07201436700899,13.894872095061976,14.0072055353535,8810300
2021-04-29,14.145462989807127,14.218911452967486,13.998564415329536,14.119539130255715,9696400
2021-04-30,13.843022346496582,14.119536878315897,13.735008754494872,14.119536878315897,12526000
2021-05-03,13.843022346496582,13.98992089754517,13.704764256508616,13.860304916774442,8367300
2021-05-04,13.713406562805176,13.87758687227887,13.61403424854272,13.825740805741228,8524800
2021-05-05,13.791175842285156,13.877586223836415,13.583789937668136,13.74797023947036,7480600
2021-05-06,14.145462989807127,14.154102628167388,13.743651407544592,13.843024554334804,8715700
2021-05-07,14.240510940551758,14.309639570431852,13.990783909323614,14.119536250300728,8737600
2021-05-10,14.180026054382324,14.465181908106112,14.154102195623132,14.257795982503067,8074300
2021-05-11,13.972637176513672,14.05904837262974,13.756610010301744,13.843021206417813,6875200
2021-05-12,13.54922580718994,14.067691399964833,13.510340846527908,14.067691399964833,9243100
2021-05-13,13.886228561401367,13.946715915478324,13.497379754761049,13.557867108838003,7398100
2021-05-14,14.050410270690918,14.11953891361046,13.834383055547743,13.989922914155926,7242500
2021-05-17,14.292360305786133,14.352847657923071,14.05040924908164,14.119537886974818,10354200
2021-05-18,14.110895156860352,14.352846188799305,14.093612587116878,14.257793703366756,7610800
2021-05-19,13.929434776306152,13.946715699949094,13.661560681959411,13.929434776306152,7144700
2021-05-20,13.920793533325195,14.024485668129584,13.730689363334251,13.920793533325195,7911700
2021-05-21,14.024484634399414,14.136819695006963,13.95535600023963,13.998562426687398,6660900
2021-05-24,14.136817932128906,14.214587841880242,14.033124169741647,14.128176647916932,5594500
2021-05-25,13.86894416809082,14.154099977119488,13.843021961551488,14.093612630985616,8726200
2021-05-26,14.03312873840332,14.084974812397872,13.860307942369154,13.903512729338452,9778900
2021-05-27,14.11953830718994,14.292360731144669,13.998563599315704,14.128179593203356,15351900
2021-05-28,13.791175842285156,14.192985723451258,13.756611524848983,14.162742048704402,11684900
2021-06-01,13.90351104736328,14.024485754768,13.730689448157696,13.946715829105887,11694200
2021-06-02,13.886228561401367,13.989922345645288,13.631316391965052,13.713406961125491,18204000
2021-06-03,13.739330291748049,13.843024078230478,13.678842936365305,13.817100219570666,9960800
2021-06-04,14.015844345092772,14.024485630996386,13.70476546926811,13.756612360611411,10221300
2021-06-07,13.739330291748049,14.097936253169763,13.678842936365305,14.024486144378706,8055800
2021-06-08,13.8257417678833,13.894870410796443,13.609714552760124,13.73933055220266,7095000
2021-06-09,13.52330207824707,13.81709919531869,13.484417117218277,13.808457909739325,9019400
2021-06-10,13.50601863861084,13.661558463233977,13.448123021378512,13.601070295837063,6340500
2021-06-11,13.730690002441406,13.730690002441406,13.523303250944476,13.531944537273189,7602300
2021-06-14,13.583792686462402,13.868947744955571,13.523304500650069,13.782537345918444,8249000
2021-06-15,13.609911918640137,13.714402504740455,13.531543771460557,13.61861967508617,7527200
2021-06-16,13.548961639404297,13.67957468712824,13.48800816410462,13.601206526326871,7864900
2021-06-17,12.843647003173828,13.618619900959656,12.730448658750008,13.55766643524383,15591100
2021-06-18,12.582419395446776,12.691263855321608,12.460514131854058,12.65207978333328,23705400
2021-06-21,12.826231002807615,12.965552611710883,12.625957591338436,12.660787785959917,7972900
2021-06-22,12.72174072265625,12.856708456651823,12.62160401453104,12.782694187512025,9002400
2021-06-23,12.591127395629885,12.747863686621688,12.55194332288193,12.747863686621688,9421700
2021-06-24,12.730450630187988,12.730450630187988,12.612898389264796,12.730450630187988,6649600
2021-06-25,12.83493995666504,12.882831790144753,12.69561916517942,12.704326922251628,7595700
2021-06-28,12.652081489562988,12.834940240029292,12.599836606811152,12.817525555917827,6312800
2021-06-29,12.652081489562988,12.804463920021147,12.5911288495467,12.730449644108182,5964100
2021-06-30,12.6956205368042,12.739158496451616,12.58242217388792,12.625960133535337,7333900
2021-07-01,12.80010986328125,12.895893531022562,12.708680904529013,12.817525377567826,8281900
2021-07-02,12.808817863464355,12.843648062280964,12.695619509706024,12.83494030497245,4434500
2021-07-06,12.495346069335938,12.826232542758428,12.45180811322747,12.808817858565506,7866600
2021-07-07,12.57371425628662,12.686912617766165,12.451808967322116,12.49534692641694,7674400
2021-07-08,12.451807022094728,12.547589852806098,12.21757368578247,12.321193165214815,7951200
2021-07-09,12.6956205368042,12.73045073843863,12.556299730266472,12.61725237552235,5304600
2021-07-12,12.599834442138672,12.678202583220088,12.53888098217685,12.625956879026711,5872300
2021-07-13,11.98159885406494,12.547589737421042,11.916292341434216,12.530175054914285,15287300
2021-07-14,12.199288368225098,12.382147110611974,12.02513738271793,12.094797776920796,10422500
2021-07-15,12.251534461975098,12.312487935752063,12.07738345922123,12.094798974705355,12683100
2021-07-16,12.068675994873049,12.399563323358132,12.03384579347554,12.373440879914376,9645700
2021-07-19,11.90322971343994,11.968536220620964,11.737785676136232,11.807446891602256,13289600
2021-07-20,12.164458274841309,12.199288472239711,11.90323137914456,11.920646062635058,9144700
2021-07-21,12.39085292816162,12.412622318412652,12.155749326371764,12.251532152224325,12163400
2021-07-22,12.20799446105957,12.373437667135825,12.125272442812795,12.347315230474791,9795400
2021-07-23,12.277657508850098,12.327289900146376,12.173166078706698,12.242827308941454,6787300
2021-07-26,12.565006256103516,12.773987445416552,12.486638102506769,12.486638102506769,11046900
2021-07-27,12.486638069152832,12.53888295113282,12.251533608990597,12.399562158629612,6485200
2021-07-28,12.591127395629885,12.669495541125784,12.369084593530603,12.625957590248357,6465900
2021-07-29,12.669496536254885,12.782694885260454,12.59983614154644,12.739156930963324,6440900
2021-07-30,12.625958442687988,12.68691107978119,12.534529487048186,12.573712732024244,8153700
2021-08-02,12.617250442504885,12.948137722547372,12.608542685825965,12.704326348459311,7937000
2021-08-03,12.9307222366333,12.956844674630522,12.477928882455709,12.69561780340632,5425500
2021-08-04,12.765278816223145,12.895892673434242,12.665142106986796,12.800109012062627,10097200
2021-08-05,12.791401863098145,12.922015726513484,12.743510860554856,12.869770015063866,4851100
2021-08-06,12.948139190673828,13.043922033750142,12.861064105263765,12.878478790178786,3664000
2021-08-09,12.817524909973145,12.939430183862251,12.756571442611197,12.939430183862251,4391000
2021-08-10,12.904600143432615,12.913307900363812,12.739156913826966,12.80010955151051,6880000
2021-08-11,13.226780891418455,13.305149050164925,12.8349409281036,12.965554802820208,6561100
2021-08-12,13.244195938110352,13.279026137385156,13.09181350487654,13.244195938110352,3993000
2021-08-13,13.04391860961914,13.235485075901543,13.02650392927561,13.235485075901543,5144900
2021-08-16,13.061335563659668,13.087458002270129,12.76527849134994,12.974259661068327,6356800
2021-08-17,12.991674423217772,13.02650461615868,12.756569998053676,12.991674423217772,7973000
2021-08-18,12.808817863464355,13.026506813672508,12.800110106155843,12.9307239745312,6290200
2021-08-19,12.52146816253662,12.739157106606276,12.425685326096245,12.69561915170886,7395200
2021-08-20,12.6956205368042,12.704328294817184,12.495347085010597,12.538884214240502,3944800
2021-08-23,12.80010986328125,12.887185773879274,12.669496827801645,12.73915722411309,5114400
2021-08-24,12.922015190124512,12.97426006898805,12.743510331575568,12.861062554644592,4760200
2021-08-25,13.15711784362793,13.260738146783122,12.895891807579687,12.922014245101048,5934300
2021-08-26,13.165825843811035,13.533284682707537,13.152764209599429,13.261608670110844,11897500
2021-08-27,13.427056312561035,13.4880089610446,13.052631002350449,13.148414684730396,9472400
2021-08-30,13.33127212524414,13.53154556758222,13.261610894846688,13.470592925204103,6611800
2021-08-31,13.461883544921877,13.522836179952828,13.344331322718718,13.366100714099325,10701500
2021-09-01,13.35739517211914,13.522838421954338,13.244196809424528,13.496715978384046,8202900
2021-09-02,13.400930404663086,13.483651597538609,13.270316552555832,13.41834508669365,11008100
2021-09-03,13.47929859161377,13.836309146140335,13.400931271779411,13.562020620259217,14355200
2021-09-07,13.078750610351562,13.479297422831731,13.043919586222168,13.409637035407586,12803000
2021-09-08,12.660789489746094,13.087459638881375,12.634667047868971,13.02650699769561,11716200
2021-09-09,12.765278816223145,12.83929308618422,12.591127837025718,12.61725027630099,8603500
2021-09-10,12.563353538513184,12.858341675700895,12.541404480647271,12.774059470400257,7289700
2021-09-13,12.554573059082031,12.624808364920655,12.405322824857231,12.598470334548894,15522900
2021-09-14,12.07170581817627,12.651147563485376,12.036588162014231,12.642367940127125,12737500
2021-09-15,12.0629243850708,12.17705695979236,11.978642190380588,12.071704007111885,16081300
2021-09-16,11.992691040039062,12.159500536953304,11.970742818626071,12.07170597675939,8015300
2021-09-17,11.896117210388184,11.944403462989431,11.720528934404232,11.860999555191391,26241800
2021-09-20,11.65907382965088,11.764426808070702,11.483485532284504,11.650295042735843,10765500
2021-09-21,11.422026634216309,11.7732031304616,11.40446739076864,11.720527074660213,9342300
2021-09-22,11.553719520568848,11.667852110029902,11.483484209711422,11.483484209711422,7783300
2021-09-23,11.79954433441162,11.94001580799085,11.606397628123377,11.632735663113404,6825700
2021-09-24,11.773204803466797,11.922455044897625,11.720528740179994,11.729307525880508,5792300
2021-09-27,12.291189193725586,12.453608847898977,11.773203229455248,11.773203229455248,12385400
2021-09-28,12.449220657348633,12.58969127531106,12.282411170565052,12.291190793505438,10810800
2021-09-29,12.370205879211426,12.506286687395397,12.291190946307529,12.440441189065794,9832400
2021-09-30,12.510676383972168,12.923309453528514,12.484338352336508,12.49311713803444,19163700
2021-10-01,12.835515975952148,12.905751291057609,12.572133125671176,12.58969237308304,9176400
2021-10-04,13.03744125366211,13.208639704870578,12.809176093870231,12.8618521539632,13567100
2021-10-05,13.195469856262209,13.300822810406055,12.975984325811474,13.125234553499642,13139800
2021-10-06,12.91452980041504,13.096263641637478,12.68626462738298,12.993544732408516,14791800
2021-10-07,12.967206954956056,13.125235984769017,12.9496477087152,13.046221051227064,10950800
2021-10-08,13.019883155822754,13.221810303357731,12.967207091089076,13.063780434614788,7742500
2021-10-11,13.046222686767578,13.2393702332762,12.993546615983169,13.037443899817545,7033700
2021-10-12,12.905750274658203,13.072559762849746,12.85307421111314,13.072559762849746,8642400
2021-10-13,12.92330837249756,13.015491894146708,12.747720114162847,12.888190720830616,8427700
2021-10-14,13.213030815124512,13.221810438426798,12.940868353650352,12.958427600254923,6386100
2021-10-15,13.300826072692873,13.423738301309408,13.274488037014704,13.274488037014704,7634300
2021-10-18,13.265705108642578,13.46763223127119,13.16913177702854,13.19546980614676,7891600
2021-10-19,13.493971824645996,13.55981732370995,13.252538048987844,13.353501203370636,9861900
2021-10-20,13.599326133728027,13.7485763928914,13.440418790511254,13.502752781380972,8391300
2021-10-21,13.599326133728027,13.739796768876843,13.423737839792006,13.529090816153618,9633200
2021-10-22,13.485191345214844,13.77491219251629,13.485191345214844,13.57298589657263,11745200
2021-10-25,13.529088020324709,13.608102945584989,13.47641196166509,13.529088020324709,9772600
2021-10-26,13.063780784606934,13.57298722278641,12.949648191598296,13.564207599338596,18426700
2021-10-27,12.80039882659912,13.046222439227884,12.708215285839971,13.046222439227884,11529700
2021-10-28,12.95842742919922,13.090996725138329,12.712603003605926,12.82673559321618,11965200
2021-10-29,12.86185359954834,13.252538469290776,12.85307481339342,12.975986192272009,16770800
2021-11-01,13.134016036987305,13.186692940159912,12.89697122861702,12.932088884975103,9549000
2021-11-02,13.379839897155762,13.39300933252814,13.125236674186676,13.16913395482362,12287200
2021-11-03,13.414956092834473,13.559816517066125,13.265705857290238,13.327162378395505,8439900
2021-11-04,13.406177520751951,13.48519161382275,13.292044936621812,13.371059029692608,8520300
2021-11-05,13.572985649108888,13.62566254641733,13.458853069332996,13.467632691762883,8812400
2021-11-08,13.555427551269531,13.73979545154343,13.529089519022104,13.608104453035338,6074500
2021-11-09,13.634442329406738,13.695898853642731,13.493971709331786,13.520309741278105,4894200
2021-11-10,13.80125331878662,13.96806198893868,13.59932615252778,13.634443811363532,9485700
2021-11-11,13.994399070739746,14.003178694168556,13.810031165089612,13.853928444962683,4824700
2021-11-12,12.853074073791504,13.476413067554576,12.791617550617618,13.41495654438069,19128800
2021-11-15,12.905750274658203,12.962816986981444,12.655536879641822,12.835514965084164,10511500
2021-11-16,12.80039882659912,13.006714968253668,12.765281167652155,12.932089838332486,7700000
2021-11-17,12.774059295654297,12.910140103477612,12.67748511690729,12.791617704435886,7534000
2021-11-18,12.826733589172363,12.8574622655237,12.563351632898875,12.774057532825994,6270200
2021-11-19,12.633588790893556,12.809177066656543,12.585301701082129,12.774059411503949,7238700
2021-11-22,12.967206954956056,13.151574016859351,12.67748525287858,12.721382531209771,10326200
2021-11-23,13.002325057983398,13.024273279269446,12.84780669991748,12.923310121720071,9195800
2021-11-24,13.046222686767578,13.20425257366291,12.993546615983169,13.055002310988662,10158300
2021-11-26,12.668705940246582,12.76176776454901,12.493116834223065,12.67748472573103,6651800
2021-11-29,12.826733589172363,12.914528132777404,12.580910039257391,12.774057532825994,12343500
2021-11-30,12.598471641540527,12.853074860936331,12.387764864894606,12.800397957457108,24941000
2021-12-01,12.475561141967772,12.782841307134262,12.168280976801285,12.317531247051168,22221700
2021-12-02,13.160353660583496,13.27009643794781,12.484338587400211,12.545794274797528,14524900
2021-12-03,13.31838321685791,13.731016284546362,13.081338421397229,13.274485939483236,19438800
2021-12-06,13.27448558807373,13.643221368626133,13.26131615402868,13.48519150916913,12473700
2021-12-07,13.581768989562988,13.704680388145018,13.248150781336848,13.432518716481002,14903100
2021-12-08,13.678339004516602,13.87148651724062,13.581765666790044,13.65200097373134,11366600
2021-12-09,13.60756015777588,13.727002532428283,13.53677967881961,13.642950397254015,8569000
2021-12-10,13.457151412963867,13.811053807322144,13.377523163290787,13.757968870053334,9774300
2021-12-13,13.085553169250488,13.474845793889022,12.926296673649802,13.42176085786869,10867600
2021-12-14,12.890905380249023,13.218265271487692,12.873210684280062,12.935143385826091,13978400
2021-12-15,13.085553169250488,13.112095637260651,12.82897372843263,12.952839985429812,10934700
2021-12-16,13.227112770080566,13.435031138897635,13.085551830153058,13.21826500039266,11932500
2021-12-17,13.34213161468506,13.408488201644897,13.094399962942438,13.235960906795365,17967500
2021-12-20,13.13863754272461,13.235960477524658,12.913024479362456,13.182874703416603,11378300
2021-12-21,13.642951011657717,13.647374897262942,13.258081401701943,13.258081401701943,9422200
2021-12-22,13.757967948913574,13.766815719122611,13.519083215888434,13.642949467505522,6693800
2021-12-23,13.943769454956056,14.04551629966141,13.77566516531507,13.828750952509582,6735600
2021-12-27,14.085326194763184,14.129564196831389,13.890679491924905,13.93491749399311,4456300
2021-12-28,14.12956714630127,14.1959237413703,14.023396425436845,14.067633592969608,6010800
2021-12-29,14.218040466308594,14.346330597936982,14.103021989466866,14.129565299040186,5867300
2021-12-30,14.05878448486328,14.31536389809303,14.032241175937278,14.173802958900032,6608100
2021-12-31,13.952613830566406,14.160530511511691,13.934918291218867,14.067631461246382,4315900
2022-01-03,14.279973983764648,14.364026958446704,14.05878563106952,14.05878563106952,8569100
2022-01-04,14.890457153320312,15.009899526045574,14.44807874509625,14.44807874509625,16823500
2022-01-05,14.943540573120115,15.347875045214732,14.899303411803388,14.90815118157464,10922700
2022-01-06,15.014322280883787,15.173578774809505,14.837371933497186,15.12934160984777,8571700
2022-01-07,15.1558837890625,15.253207580591493,15.023170601775526,15.023170601775526,10482700
2022-01-10,15.04086685180664,15.337259594455483,14.810829862156586,15.217818901549704,15250000
2022-01-11,15.076255798339844,15.147036270689531,14.85506661130462,15.147036270689531,16455800
2022-01-12,15.173578262329102,15.31071616914218,15.005474003580748,15.16473049212765,7975700
2022-01-13,15.474394798278809,15.567293848677116,15.10279690914606,15.262053388422885,9726800
2022-01-14,15.536328315734863,15.571719396342134,15.191273717512006,15.368225745469148,8547000
2022-01-18,15.323986053466797,15.571718541499065,15.213391463949815,15.492090302043676,10282200
2022-01-19,14.810827255249023,15.3770710146965,14.788708674809266,15.306290544765565,11762000
2022-01-20,14.748896598815918,15.06740960141251,14.607335639337377,14.9037283708894,18906200
2022-01-21,14.279973983764648,14.76659122851133,14.253432360214228,14.757743458147976,10121400
2022-01-24,14.244584083557127,14.271125706164185,13.669491686926806,14.01897100992944,11759700
2022-01-25,14.05878448486328,14.147259649974028,13.625253053872528,14.08532695001953,11657100
2022-01-26,14.01454734802246,14.288821473745964,13.819900622697205,14.218040999767654,10817100
2022-01-27,13.98800563812256,14.439230973207918,13.81990137050049,14.164956832643274,12857800
2022-01-28,14.271126747131348,14.279974517825604,13.868563305780954,13.908377430135252,11142100
2022-01-31,14.448076248168944,14.50116117547054,14.051705303402262,14.23573485142316,16818400
2022-02-01,14.872759819030762,14.916998667043876,14.412687612470853,14.474620312149714,10422500
2022-02-02,15.067407608032228,15.1116447691894,14.77543795679212,14.806404307110046,8890000
2022-02-03,14.908153533935549,15.173579918796678,14.89045799160086,15.005475641696735,7035100
2022-02-04,14.899301528930664,15.049710220955255,14.713501762293545,14.87275822297127,6702500
2022-02-07,14.97893238067627,15.085102248015597,14.85506697293385,15.04086508454748,6955400
2022-02-08,15.129342079162598,15.173579245496576,14.97008558029672,15.129342079162598,6457600
2022-02-09,15.306291580200195,15.323987120764867,15.129341237172342,15.208969482173746,8012200
2022-02-10,15.350528717041016,15.713278820401468,15.182424475532205,15.21781555270856,9406300
2022-02-11,15.21782112121582,15.55845108221469,15.11164953837587,15.350534334110712,8804600
2022-02-14,14.925848960876465,15.306292992892208,14.793134081932138,15.27975136713517,9019400
2022-02-15,15.37707233428955,15.45670058073764,15.00547441337836,15.049713265593777,7447100
2022-02-16,15.607108116149902,15.677888586771507,15.279749072352304,15.297444611892589,8063400
2022-02-17,15.253206253051758,15.518634292064313,15.208969090319458,15.430158279060128,8985800
2022-02-18,15.332836151123049,15.492092654213796,15.182427419041757,15.25320789957767,9652000
2022-02-22,14.987781524658203,15.412464408021185,14.828525021512144,15.200122966339697,11734200
2022-02-23,14.70465850830078,15.138189130419,14.63387803300678,15.102798049002176,7846200
2022-02-24,14.37729549407959,14.412686569930072,13.934917171184832,14.279971723030142,11558400
2022-02-25,14.173802375793455,14.297667770606663,13.67833826523147,14.173802375793455,18758600
2022-02-28,14.085326194763184,14.138411122229265,13.784508793223036,13.93491749399311,18104500
2022-03-01,13.634103775024414,14.20034765437685,13.505814462522354,14.103024698555634,14194400
2022-03-02,15.032017707824709,15.200121970975164,14.28882186683703,14.350754572329391,20561000
2022-03-03,14.81967544555664,15.058560171181078,14.678114501676877,15.049712401246149,16233100
2022-03-04,14.52770709991455,14.554250412116572,14.244585186585208,14.465774392316222,10468300
2022-03-07,13.952613830566406,14.536553128719085,13.917222751871329,14.510009819697776,9691700
2022-03-08,14.235737800598145,14.66484541132644,14.218042258651876,14.235737800598145,12353300
2022-03-09,14.48346710205078,14.667494959702896,14.42153271902183,14.545399797540346,12569700
2022-03-10,14.581509590148926,14.594878400408424,14.24281833023032,14.323034591789922,10586400
2022-03-11,14.750856399536133,14.875638219654173,14.603794357970605,14.706292556637884,11139400
2022-03-14,14.545857429504396,14.973676365665977,14.40770852095297,14.82215694660858,10739100
2022-03-15,14.73302936553955,14.84889635728246,14.443359336180258,14.54585751733781,14246300
2022-03-16,14.938024520874023,15.018240777907453,14.688462643436552,14.857808263840594,11061500
2022-03-17,14.902377128601074,14.973680303379002,14.5012974079759,14.70629382296222,10839600
2022-03-18,15.187588691711426,15.241065637808587,14.657269834576224,14.795420453662148,25124800
2022-03-21,15.196499824523926,15.450517438892694,15.021807677098948,15.258891577177137,9128400
2022-03-22,15.267805099487305,15.419324548343935,15.13856927252268,15.330196860782587,12037600
2022-03-23,15.125197410583496,15.330195493698046,15.116284302621862,15.196500574275053,7361400
2022-03-24,15.196499824523926,15.285629199741363,15.089545934264146,15.205412932045812,13534300
2022-03-25,15.633231163024902,15.659968781432976,15.24997609916494,15.285626823709428,11028500
2022-03-28,15.49062442779541,15.553016175837117,15.232151128770727,15.508450641521613,6572600
2022-03-29,15.651057243347168,15.735730910125818,15.490624716820612,15.668883457405972,6015400
2022-03-30,15.401497840881348,15.700079291760009,15.33019468096992,15.597581105637415,4783700
2022-03-31,14.893458366394045,15.294539634789324,14.87563385446625,15.196497169181338,10402900
2022-04-01,14.519122123718262,15.04498192076978,14.314124029950618,15.04498192076978,8138800
2022-04-04,14.545857429504396,14.599334371524256,14.242818591389607,14.492380487484532,10025400
2022-04-05,14.082387924194336,14.55477157921457,14.028910128342645,14.412165256944366,8198500
2022-04-06,13.87739086151123,14.0333668470775,13.78826233404532,13.99325871221758,9878100
2022-04-07,14.260644912719728,14.340861176353885,13.908584833436636,14.251731805649117,14207800
2022-04-08,14.349774360656738,14.523575699465717,14.118038675577653,14.278471203709431,8942200
2022-04-11,14.091301918029783,14.456730004328186,14.082388809827176,14.278472940280682,6340600
2022-04-12,13.734786033630373,14.12695431719978,13.654569755172954,13.806089203370112,10502100
2022-04-13,13.797176361083984,13.864023827756585,13.650113464405791,13.76152477552566,10134300
2022-04-14,13.708046913146973,13.921956412311625,13.67506943244264,13.832827879326748,7197400
2022-04-18,14.00217056274414,14.037822140529586,13.725870197406442,13.761521775191886,8378800
2022-04-19,14.358687400817873,14.407708639740804,14.100212395588356,14.180428659280182,8929400
2022-04-20,14.724117279052734,14.848897386501864,14.447816041127574,14.447816041127574,9380700
2022-04-21,14.545857429504396,14.92019942364611,14.501293594488065,14.813245539606385,9459500
2022-04-22,14.037822723388672,14.483467889210534,14.019996508755462,14.483467889210534,7175600
2022-04-25,13.895216941833496,13.930868522473192,13.569004511479864,13.886303834173388,8561800
2022-04-26,13.610003471374512,13.904129206315746,13.59217725713532,13.788261363763036,6586000
2022-04-27,13.708046913146973,13.797175446131847,13.41392113929538,13.601092163564648,10787200
2022-04-28,13.993258476257324,14.100213217413346,13.841739047119448,13.957606895871985,10054600
2022-04-29,13.734786033630373,14.20271404129836,13.71696066619585,13.948695542849595,10581000
2022-05-02,13.708046913146973,13.868479462520858,13.360443339503822,13.730328833892994,7912100
2022-05-03,13.806086540222168,13.970975619689288,13.685762145746216,13.743696491234934,7605300
2022-05-04,14.340861320495604,14.358687534816005,13.82391300521366,13.868477691013968,9560000
2022-05-05,14.216079711914062,14.380968786739055,14.042278380342276,14.207166605166629,16828700
2022-05-06,13.984345436096191,14.216081134718744,13.877390694424411,14.180429554161485,11665700
2022-05-09,14.118038177490234,14.251731379549542,13.779347768939257,13.79717313254686,17107000
2022-05-10,14.456727981567385,14.652812934585798,14.153689995086246,14.260644728550291,20076800
2022-05-11,13.886302947998049,14.643900050745325,13.868477583816116,14.44781509473935,8743800
2022-05-12,13.921955108642578,13.970976349694364,13.622482007855256,13.877390421322836,13933100
2022-05-13,14.216079711914062,14.287383715892908,13.957605566242922,14.046734933715994,7308400
2022-05-16,14.233908653259276,14.3274945920413,14.037824517240454,14.126953901794684,6482600
2022-05-17,14.929112434387209,14.97367626911619,14.438903452363082,14.483467287092068,10950300
2022-05-18,14.046737670898438,14.822159409011835,13.94869517757312,14.750856241139322,13338700
2022-05-19,13.40500545501709,13.712500832226768,12.986098795485129,13.699131172347869,21103000
2022-05-20,12.62067413330078,13.191100394975727,12.06272673500707,13.191100394975727,24256000
2022-05-23,12.932623863220217,12.98610081103462,12.62067188430006,12.656323466176584,11306900
2022-05-24,12.97718906402588,13.030666013945869,12.486979156421734,12.798930297623794,13173400
2022-05-25,13.289138793945312,13.405006639801393,12.825668260521692,12.825668260521692,10757000
2022-05-26,13.44957160949707,13.520874769984736,13.262400600716768,13.333703761204433,12225600
2022-05-27,14.073473930358888,14.24281871489109,13.855107906882848,13.913041402906828,11996300
2022-05-31,13.904129981994627,14.118039464794366,13.712502418236255,13.966520035311037,19470600
2022-06-01,14.06456184387207,14.287385287058363,13.890760493187573,14.091301167054867,12804600
2022-06-02,13.333704948425291,13.38272619437564,12.683062488541829,13.217837089815886,23221200
2022-06-03,13.44065761566162,13.529786985394392,13.150988439031115,13.182183463437385,9442500
2022-06-06,13.56544017791748,13.7481546426167,13.449572323473944,13.5921786520196,9342400
2022-06-07,13.672395706176758,13.71696039889588,13.244575846074328,13.431746875493989,9358700
2022-06-08,13.342615127563477,13.627827732294094,13.342615127563477,13.627827732294094,6808000
2022-06-09,13.084142684936523,13.41392001432516,13.057403362282866,13.289139058610248,6899000
2022-06-10,12.787591934204102,13.030224104759151,12.72019439471866,12.9223878701812,8798800
2022-06-13,12.311314582824709,12.59438543848402,12.25739689594134,12.473069357487171,12877100
2022-06-14,12.284357070922852,12.446111863118425,12.181014112356248,12.275370503132814,10104800
2022-06-15,12.643810272216797,12.814551619505387,12.31580828532846,12.365233547491927,13743300
2022-06-16,11.99679183959961,12.365232490020713,11.893448040549726,12.33827279096102,11242200
2022-06-17,12.059696197509766,12.212464398851283,11.839530461930789,12.068682763943064,18452900
2022-06-21,12.491043090820312,12.59888019117539,12.338274865157947,12.455097676370714,10029000
2022-06-22,12.338274955749512,12.459591051785004,12.243918563503875,12.27537069425242,8189600
