Date,Close,High,Low,Open,Volume
2011-10-14,18.32869529724121,18.538720456501903,18.082320334985567,18.373124489821556,4744696
2011-10-17,17.75920295715332,18.34484801236196,17.71073579597985,18.34484801236196,4001078
2011-10-18,18.215604782104492,18.37312364430109,17.64611500993056,17.702659272673372,6763089
2011-10-19,17.803630828857422,18.340809863988408,17.759202789231015,18.142902100038864,6775438
2011-10-20,18.292341232299805,18.494286954923616,17.823823854828515,17.928836409991906,6458679
2011-10-21,18.94665145874023,19.09609207842631,18.44986243363113,18.44986243363113,7566816
2011-10-24,19.499982833862305,19.544410868798582,18.882024880716852,18.938570277640288,7932525
2011-10-25,19.152631759643555,19.390929543272968,19.019347665952,19.28187787918452,6825727
2011-10-26,19.310157775878903,19.487872269967397,19.04762744916833,19.39093792495578,6911872
2011-10-27,20.134096145629883,20.263341137276036,19.77866955316532,19.85541055785375,6617282
2011-10-28,20.542030334472656,20.586458374835505,20.012928386573687,20.101786759649645,7729882
2011-10-31,19.52825164794922,20.39662349865196,19.516134287661124,20.247182932147744,8084135
2011-11-01,19.124364852905273,19.390935413334933,18.74874374155006,18.9951198404139,9046167
2011-11-02,19.584800720214844,19.758473747607905,19.350543172336955,19.758473747607905,4602013
2011-11-03,19.80694580078125,19.87560627965024,19.560568565608932,19.871567158263783,7269994
2011-11-04,19.68981552124023,19.766554241541304,19.32631064926325,19.613076800939165,4163400
2011-11-07,19.798864364624023,19.83117503815386,19.390931509191,19.617110808599893,4485070
2011-11-08,20.04120826721191,20.081597198576382,19.66962505548669,19.883689371774626,4553659
2011-11-09,19.403051376342773,19.778671314388728,19.346505971102996,19.49998570179659,6054584
2011-11-10,19.62519645690918,19.851378134032405,19.508068788439047,19.657509434984433,6053393
2011-11-11,20.07754898071289,20.25526340750005,19.81501760724885,19.907912795009224,3284835
2011-11-14,19.89983367919922,20.085624025151265,19.79886026642536,19.992728852175244,2719757
2011-11-15,19.988697052001953,20.13813766593742,19.64134865994519,19.798867516636697,3807362
2011-11-16,19.479795455932617,19.968506338940784,19.44748476934025,19.722131336252744,5353963
2011-11-17,18.99916076660156,19.4394055987534,18.797213827227868,19.378821058471125,5965165
2011-11-18,19.11224365234375,19.249568018309706,18.930491253279225,19.18494438273457,4095704
2011-11-21,18.667964935302734,18.837601164968167,18.466019171455073,18.77701663349119,3457870
2011-11-22,18.59526634216309,18.78105793355785,18.373126090781383,18.57911100011043,3929216
2011-11-23,18.037885665893555,18.45793468401687,18.037885665893555,18.381194838322,4708393
2011-11-25,17.99749755859375,18.31253521592926,17.928835945908443,17.949030403030594,1687945
2011-11-28,18.688159942626953,18.813366976970126,18.470056553259663,18.58718649086068,5774574
2011-11-29,18.80124855041504,19.007234563769067,18.70027510435327,18.82952125285335,4011195
2011-11-30,19.54037094116211,19.73423955555042,19.42728015198563,19.491903787565033,7792966
2011-12-01,19.552492141723633,19.790788836002307,19.49190761474422,19.5605680919506,3941267
2011-12-02,19.18494415283203,19.718082835975856,19.164749696772404,19.649422373078085,7254520
2011-12-05,19.237449645996097,19.576719703326383,19.079930832005303,19.568641462760223,5284630
2011-12-06,19.390932083129883,19.50402059000655,19.047621710770137,19.306112837534773,5316024
2011-12-07,19.12032127380371,19.302074824049345,18.849712801088497,19.277840100409943,5881549
2011-12-08,18.54275131225586,19.00319037868456,18.486207068621948,18.962801469492504,5056397
2011-12-09,18.950693130493164,19.003199425143325,18.546800407775233,18.603344678327,4724015
2011-12-12,18.44986343383789,18.724511105073844,18.31657929305998,18.68412217990029,4661526
2011-12-13,18.320615768432617,18.7325878146394,18.199447856658622,18.474095505404744,7057382
2011-12-14,18.566993713378903,18.639694467702032,18.223684404712714,18.27618954991109,7675279
2011-12-15,18.651805877685547,18.90221990451063,18.599299599850447,18.748740191788805,6130165
2011-12-16,18.728546142578125,19.00723287479158,18.59930000556282,18.82548045879584,7569197
2011-12-19,18.663928985595703,18.93049843144119,18.587189105610953,18.857797673483333,4051962
2011-12-20,19.378814697265625,19.40708854321336,18.845675960959245,19.003193650871335,4254456
2011-12-21,19.039546966552734,19.439401641731457,18.841638043464865,19.423245156318053,4307274
2011-12-22,18.974924087524418,19.201104576917015,18.918379824807687,19.059742200862352,6152185
2011-12-23,19.29803466796875,19.30207378835859,18.950685214716447,19.027425063598653,3124298
2011-12-27,19.249568939208984,19.374774803503907,19.148594360520345,19.298036095121535,2372348
2011-12-28,18.932342529296875,19.360695622961785,18.87980984937008,19.2111754761152,2783734
2011-12-29,19.18693733215332,19.211183635793343,18.92426923384921,18.936391812280775,2502236
2011-12-30,19.00913429260254,19.17077711173944,18.992970469399687,19.1182432528588,2460874
2012-01-03,19.578916549682617,19.760765520375955,19.409193595966286,19.41323483710748,4123526
2012-01-04,19.54254722595215,19.574874860788796,19.336453106679254,19.55467094909841,3471558
2012-01-05,19.6354923248291,19.651657289964156,19.195017666880513,19.393029315570864,5142691
2012-01-06,19.530414581298828,19.67589231193947,19.35665046979153,19.59103087578718,3082937
2012-01-09,19.631450653076172,19.655698100247065,19.35666001312682,19.526382969109225,3179051
2012-01-10,20.10022354125977,20.152757408207073,19.764816417552822,19.80522655515355,5211280
2012-01-11,20.31035423278809,20.366927035992493,19.991109863063436,20.035561233326337,4488343
2012-01-12,20.5285587310791,20.568971130858063,20.30226076008074,20.40732841240051,4120997
2012-01-13,20.40328788757324,20.435615514976753,20.22144125640511,20.32246537873519,3767786
2012-01-17,20.540685653686523,20.787189863008944,20.46794790984876,20.605343209861413,3681343
2012-01-18,20.843767166137695,20.868014612377717,20.45582637472429,20.480071527410946,4123526
2012-01-19,20.81951332092285,20.928622208361087,20.722528152878347,20.924580968563177,3060173
2012-01-20,20.746788024902344,20.9124720752506,20.690212927379672,20.843773251068633,4470191
2012-01-23,20.97307586669922,21.005403491561527,20.75889933141069,20.771020757263635,5303080
2012-01-24,21.33677673339844,21.373145611073102,20.754865516389813,20.823564324045066,6445883
2012-01-25,21.429718017578125,21.498416816650213,21.118556241712188,21.251912599113705,4304149
2012-01-26,21.272119522094727,21.494376302690352,21.183214516303195,21.470131150967777,4978137
2012-01-27,21.11856460571289,21.26000350061657,21.05390931532996,21.102401929894217,4409934
2012-01-30,21.187253952026367,21.187253952026367,20.811436930696463,20.97307967143703,4996289
2012-01-31,21.219575881958008,21.49840993619645,20.97307403686633,21.114510536933956,6444396
2012-02-01,21.401432037353516,21.66005998208988,21.2599954893009,21.336774477781113,7377564
2012-02-02,21.276151657104492,21.563068199902546,21.247865273559498,21.417588161934564,4111921
2012-02-03,21.36506462097168,21.567115208006268,21.312530780276667,21.53882881388745,4641441
2012-02-06,21.34485626220703,21.40951381966744,21.215543440839387,21.223623628662914,2193511
2012-02-07,21.1912899017334,21.3246439254345,21.070057303057837,21.207454859837473,2687173
2012-02-08,21.029651641845703,21.211500578257176,20.97307886364088,21.163007987258048,5555713
2012-02-09,21.138755798339844,21.203413336337697,20.981154339593353,21.061976835478788,7249313
2012-02-10,20.823564529418945,21.005411213139244,20.734659514649,20.944794887381303,6261690
2012-02-13,20.977128982543945,21.06199278215424,20.85185734472565,21.013500165328736,5611656
2012-02-14,20.904380798339844,20.993283502673744,20.75082053923898,20.888215836259835,4273649
2012-02-15,20.698291778564453,20.969041198438745,20.65788165701419,20.92863107688849,4638167
2012-02-16,21.17108917236328,21.199375559734584,20.63362717033278,20.71040843928836,4706608
2012-02-17,21.187253952026367,21.30040409990007,21.08622752575765,21.235746544893228,3551901
2012-02-21,21.506505966186523,21.522668640615187,21.268081862659205,21.34486316702252,4354438
2012-02-22,21.46204376220703,21.538822734252893,21.344852390607816,21.45396128229636,3383925
2012-02-23,21.611572265625,21.66410611459832,21.31253413871647,21.478215875548383,4299686
2012-02-24,21.546913146972656,21.619653199396247,21.46609290521631,21.59944699218036,3099154
2012-02-27,21.49437713623047,21.647937414939378,21.336775616485536,21.470131983567676,3930555
2012-02-28,21.567115783691406,21.647938314216017,21.389310344933495,21.482254305516353,3773142
2012-02-29,21.34890365600586,21.70451688420202,21.32061725658798,21.57116278371115,7016169
2012-03-01,21.36909866333008,21.530739078504965,21.24382481866165,21.36101618386081,4059252
2012-03-02,21.55903434753418,21.64389582079955,21.268076465453863,21.34889899130247,4033215
2012-03-05,21.47821617126465,21.5065048637841,21.332738347540268,21.44992977229899,3394191
2012-03-06,21.09431266784668,21.344858144856943,21.045820068862543,21.045820068862543,4673429
2012-03-07,21.219575881958008,21.231699600305863,21.029646802051406,21.2114956966119,3787574
2012-03-08,21.421634674072266,21.514578610355773,21.34081216467797,21.409510953630193,2603408
2012-03-09,21.55903434753418,21.676225748560327,21.3973915893903,21.462049151358517,2962869
2012-03-12,21.680269241333008,21.736844333222223,21.49438129194972,21.61965520118024,2978045
2012-03-13,22.13285446166992,22.144978179879807,21.761078784986275,21.81765384307997,4133495
2012-03-14,22.01567268371582,22.18539562059883,21.93889140320187,22.144985506748263,2929244
2012-03-15,22.20559883117676,22.213681311568063,21.934847205832533,22.027791143226747,2660690
2012-03-16,22.225807189941406,22.294505993473457,22.10053559944573,22.225807189941406,6089548
2012-03-19,22.193483352661133,22.278344841179347,22.10862186414292,22.16115571264318,2478728
2012-03-20,22.056089401245117,22.084375801343608,21.91465281364488,22.03588319149342,3094244
2012-03-21,22.09245491027832,22.173277443384336,21.963142068283652,22.07225099716697,2046215
2012-03-22,22.003559112548828,22.080338134930575,21.668152031234317,21.89040890672432,4511553
2012-03-23,21.97122573852539,22.076293442722697,21.797461507890233,22.05608952641023,3468434
2012-03-26,22.225807189941406,22.23793091295648,22.02375660745699,22.108618081455777,3494769
2012-03-27,22.34300422668457,22.407661805517655,22.217732604596524,22.25410148926029,3311616
2012-03-28,22.14286994934082,22.373315654496235,21.981154107836907,22.328844199635963,3773737
2012-03-29,22.247987747192383,22.29245920728098,21.89625684050023,21.928601389357812,3623168
2012-03-30,22.640148162841797,22.66036350687558,22.300546445209125,22.373319389140047,5419130
2012-04-02,22.668453216552734,22.822082971646157,22.478438131055647,22.64015173044573,3945284
2012-04-03,22.575462341308594,22.696747514702352,22.39353113933211,22.63610378071019,3951831
2012-04-04,22.336938858032227,22.397582614786884,22.256082045420296,22.332898082533912,3154501
2012-04-05,22.28438186645508,22.38949479713873,22.19543662573621,22.211608904883505,3554431
2012-04-09,22.07010269165039,22.19138787040748,21.91647296288554,22.005415886225546,3206724
2012-04-10,21.358558654785156,22.150963562663236,21.249400367558874,22.114578231784837,6372533
2012-04-11,21.791147232055664,21.872006330337275,21.613261346100224,21.66581895687636,4360687
2012-04-12,22.02967834472656,22.12266435389545,21.762847231109397,21.787103353479456,3153757
2012-04-13,21.78305435180664,22.057971529542662,21.766884372827203,21.928600224754835,3030565
2012-04-16,21.84774398803711,22.017545998795462,21.75475799211852,21.90838772720729,2995899
2012-04-17,22.150968551635746,22.268213004261735,21.900309659346505,21.98116647830757,3268767
2012-04-18,22.11054420471191,22.17523104852119,21.997342801693687,22.00947201514393,3107783
2012-04-19,21.42728042602539,21.904341845705137,21.241308458067586,21.536440978187773,9188999
2012-04-20,21.483888626098633,21.66581988407471,21.431333307664534,21.55666158820732,6878099
2012-04-23,21.318126678466797,21.390897328016905,21.08768093417981,21.23726759668915,5850602
2012-04-24,21.508142471313477,21.576870054399375,21.366641941593983,21.4070703365723,4718808
2012-04-25,21.589000701904297,21.79114498487574,21.53644539113902,21.68198670493661,4064608
2012-04-26,21.87604522705078,21.90030134569451,21.520271228413833,21.53644350390347,3393001
2012-04-27,22.11054420471191,22.155015692770785,21.944785171334654,21.98925665939352,3873571
2012-04-30,21.92051124572754,22.07414094095039,21.72645316641239,22.057968669477408,3437338
2012-05-01,22.07010269165039,22.23585933207748,21.71432870369972,21.839656951207782,3004528
2012-05-02,22.01754570007324,22.070103300695557,21.8315714161685,21.91243049882861,2668129
2012-05-03,21.795185089111328,22.07010228617309,21.746670559581677,22.04584387411295,2110638
2012-05-04,21.66985511779785,21.722412711817725,21.471753946782275,21.657725912733937,4136768
2012-05-07,21.68199157714844,21.924566606896526,21.605177833761942,21.924566606896526,2675122
2012-05-08,21.900304794311523,21.960948542356444,21.33430030354408,21.520274617187912,5247286
2012-05-09,21.774980545043945,22.06202476565695,21.552620859340777,21.625393829353733,6560149
2012-05-10,21.722414016723633,22.053929579585752,21.665813350949012,21.96902972821911,4641292
2012-05-11,21.694116592407227,21.977119974189783,21.528359927282093,21.59708751710778,2733445
2012-05-14,21.455583572387695,21.746670752143096,21.40706904242846,21.508141171059417,3772100
2012-05-15,21.390893936157227,21.84369692070469,21.330252502678015,21.483879915055045,5686048
2012-05-16,21.20087432861328,21.57686123113002,21.192788194006067,21.532389785380182,6807427
2012-05-17,20.974475860595703,21.25747682897417,20.974475860595703,21.20087617638047,4959242
2012-05-18,20.849149703979492,21.249395128738744,20.75616371766439,21.115980752015833,7489449
2012-05-21,21.297910690307617,21.330255239876827,20.86532299113509,20.925966726986733,4765675
2012-05-22,21.067468643188477,21.43941263114868,20.934051956558587,21.314084377037545,5813704
2012-05-23,21.32621192932129,21.378769527184573,20.837021273950526,20.91788035236591,7798471
2012-05-24,21.358558654785156,21.46367387251483,21.217058106177085,21.370687863274984,3628376
2012-05-25,21.33026123046875,21.504104054864396,21.261531337922055,21.358560424698993,3130547
2012-05-29,21.613262176513672,21.70624819270769,21.447503198529276,21.487931601927816,3537321
2012-05-30,21.091720581054688,21.39089385753517,21.091720581054684,21.346422402338376,3268618
2012-05-31,21.01086807250977,21.15236860315182,20.748080061551207,21.07555488165129,5925886
2012-06-01,20.14164352416992,20.62679106112232,20.14164352416992,20.586360378766837,7788205
2012-06-04,20.226547241210938,20.28314791275696,20.076960571621736,20.129520468748797,6648377
2012-06-05,20.339750289916992,20.416566312953385,20.036533856302245,20.173993624979783,5389671
2012-06-06,20.74808692932129,20.748086929321293,20.323585196881915,20.44487042275393,3913891
2012-06-07,20.66722869873047,21.148331088179553,20.626800292871188,21.01895973051158,5541282
2012-06-08,20.824893951416016,20.84510699967781,20.525718350153927,20.554019830147222,3964477
2012-06-11,20.52167701721191,21.043207608101305,20.49337553798948,20.938092417313257,4261597
2012-06-12,20.81275749206543,20.828927466121215,20.40442606548351,20.590397976548232,4173071
2012-06-13,20.59040069580078,20.824889443769685,20.501457795683645,20.69147279900391,3254484
2012-06-14,20.784460067749023,20.845103792384705,20.541887463796517,20.598488120483804,3651735
2012-06-15,20.897674560546875,21.01087594531355,20.764260117880788,20.893631490048666,6444544
2012-06-18,20.978527069091797,21.04725695884202,20.634882209523045,20.744040501353503,3311616
2012-06-19,21.35451316833496,21.427283821855408,21.03916755083749,21.083639015675725,3271891
2012-06-20,21.257484436035156,21.41111417816925,21.08363934838703,21.322171247089212,4118170
2012-06-21,20.70361328125,21.330261580338323,20.67127101665762,21.3221754405424,4541607
2012-06-22,20.828933715820312,20.89766358359644,20.699562411607516,20.832979078785268,9186321
2012-06-25,20.436786651611328,20.642974083550435,20.384229025928978,20.59850259944872,3381693
2012-06-26,20.343799591064453,20.477216331261964,20.141655240066243,20.41252949645686,3400440
2012-06-27,20.48333740234375,20.60872792744906,20.28109269446412,20.28109269446412,3147806
2012-06-28,20.19615173339844,20.341767671934974,19.89278462084784,20.273005929024848,4889165
2012-06-29,21.065807342529297,21.065807342529297,20.55615034299527,20.572330659085736,5331795
2012-07-02,21.069852828979492,21.110301324256245,20.810979245184026,21.06580774987866,3949301
2012-07-03,21.3004150390625,21.304460118957145,20.980869797510156,21.037498620303097,2400468
2012-07-05,21.17502784729004,21.31659877912296,21.11030885432295,21.243789625068423,2916895
2012-07-06,20.778608322143555,20.94849235855051,20.620857219958367,20.920179117726093,2402402
2012-07-09,20.649185180664062,20.786713293363803,20.552107863306514,20.6572753397325,2937427
2012-07-10,20.584461212158203,21.02130898561196,20.402439584754188,20.79479379481524,4618974
2012-07-11,20.34581184387207,20.624910768762973,20.188060676886984,20.55210165487325,4624777
2012-07-12,20.03435707092285,20.21637641374916,19.933234703634636,20.20424117869909,5279126
2012-07-13,20.50356674194336,20.53997015764706,20.030315450600515,20.030315450600515,3898864
2012-07-16,20.34177017211914,20.463117950346604,20.171886037478547,20.463117950346604,2767368
2012-07-17,20.56019401550293,20.637048215943512,20.216378392221777,20.37817465486332,2535266
2012-07-18,21.07794189453125,21.162883959782317,20.410533722001677,20.45098221518164,5763564
2012-07-19,20.677499771118164,20.75030660786804,20.143572254870897,20.620870956017285,11262739
2012-07-20,20.68558883666992,20.87974345205175,20.41053493439125,20.64109296622426,7005606
2012-07-23,20.548057556152344,20.657270084327852,20.228512424367327,20.337724952542832,5188963
2012-07-24,20.273006439208984,20.612776971011456,20.127390497007923,20.548058009233877,5378810
2012-07-25,20.66535758972168,20.786705337842136,20.378170827095843,20.398393921295263,6939100
2012-07-26,21.053672790527344,21.27209788192971,20.855473094896173,21.06176294883582,4866996
2012-07-27,21.373214721679688,21.539056036762727,21.098160889242724,21.158834765076133,5431331
2012-07-30,21.361080169677734,21.603773385032376,21.251867648835365,21.393438499814646,4275285
2012-07-31,21.361080169677734,21.490518081687625,21.268047961769383,21.272093040002886,5451863
2012-08-01,21.478391647338867,21.56737881347447,21.32064041879008,21.482436727229764,4129626
2012-08-02,21.369171142578125,21.48242874598113,21.11434268278696,21.33681281120493,6932404
2012-08-03,21.58354949951172,21.789839298944532,21.53501085821759,21.611862750378695,4086479
2012-08-06,21.4217586517334,21.721080730960747,21.4096234144246,21.696812552074764,3032499
2012-08-07,21.567371368408203,21.741302856479347,21.450068683529263,21.450068683529263,3085168
2012-08-08,21.551189422607425,21.611863299700023,21.441979198718048,21.482427684869418,2380085
2012-08-09,21.429847717285156,21.539060256032645,21.41366740169842,21.486476526107243,2531844
2012-08-10,21.632095336914062,21.636140416345125,21.324683074544147,21.324683074544147,2468016
2012-08-13,21.814105987548828,21.818151065359043,21.51882908178852,21.547144626460017,4999562
2012-08-14,21.672542572021484,21.84242671529494,21.619958838215016,21.84242671529494,3336166
2012-08-15,21.668495178222656,21.75343724078597,21.59164327318564,21.668495178222656,2789983
2012-08-16,21.59568214416504,21.6887166431329,21.478381768476872,21.636132924468892,5602729
2012-08-17,21.757484436035156,21.78579999013164,21.535016561078155,21.668497286052357,5310072
2012-08-20,21.74939346313477,21.83433782651112,21.696812027531077,21.74939346313477,3796798
2012-08-21,21.64019012451172,21.93142213145055,21.603784401845147,21.822209554915418,3064488
2012-08-22,21.721078872680664,21.753437207004197,21.494563645221692,21.56737276711391,2433200
2012-08-23,21.502660751342773,21.79389274156073,21.474347486626648,21.65636690657983,3836375
2012-08-24,21.559282302856445,21.688720229771775,21.385353101711416,21.417711435574557,3332446
2012-08-27,21.599733352661133,21.708945899016385,21.535016677269,21.64827200707106,2457452
2012-08-28,21.587596893310547,21.684676492367547,21.4905218857166,21.54715069527838,2429035
2012-08-29,21.563322067260746,21.69275766654519,21.526918663669928,21.591637611177564,2436325
2012-08-30,21.433895111083984,21.5633307625627,21.397491692813684,21.409624635082626,2742074
2012-08-31,21.668495178222656,21.72512398517534,21.46625042299082,21.530969387469806,3337207
2012-09-04,21.3934383392334,21.7089406646918,21.264002723926183,21.7089406646918,5170663
2012-09-05,21.373214721679688,21.59972761686509,21.328721158263463,21.446021536094943,3002594
2012-09-06,22.03253936767578,22.04467460571172,21.551195587169413,21.55928574586004,3205534
2012-09-07,22.27118682861328,22.299500087355696,21.83838401466584,22.028493554636597,3752907
2012-09-10,21.87883186340332,22.20242212054972,21.854561388858247,22.12961528837771,4215623
2012-09-11,22.06084632873535,22.085116797877728,21.89905008831282,21.931410713835984,3037558
2012-09-12,22.161975860595703,22.267143336101505,22.02849512432995,22.17411109909218,2979830
2012-09-13,22.412765502929688,22.51388792687417,21.979962538569605,22.0608595594322,3731780
2012-09-14,22.149831771850582,22.62713030041479,22.040621556214138,22.465334072305012,7190246
2012-09-17,22.182193756103516,22.25500057099555,22.064891081772835,22.117474801741995,4706608
2012-09-18,22.51387596130371,22.574549842570217,22.105341402035467,22.105341402035467,5203990
2012-09-19,22.46128845214844,22.695891485018585,22.26713390139647,22.55027557195461,6084191
2012-09-20,22.25500106811523,22.31567494570127,22.085116965751677,22.275226459220953,4364109
2012-09-21,22.206462860107425,22.469381470975435,22.117475728961683,22.44511100117324,7017508
2012-09-24,22.141752243041992,22.19433828075404,21.975913153185935,22.081080637145984,2614270
2012-09-25,22.06894302368164,22.214558994485554,22.016359287358135,22.14174986121771,6260053
2012-09-26,22.269248962402344,22.414931636731836,21.929322722300196,22.006212140208856,8066728
2012-09-27,22.43921661376953,22.556570779325774,22.155945087109107,22.289486984514664,5554077
2012-09-28,22.31781005859375,22.40683797759241,22.11547262626038,22.32185699098309,6304539
2012-10-01,22.762958526611328,23.127166469388108,22.317816506232635,22.317816506232635,7303321
2012-10-02,22.605127334594727,22.88840110360885,22.467538530664044,22.843887146360192,3747700
2012-10-03,22.83984375,22.941012476713357,22.625365498139608,22.71439342641928,3510242
2012-10-04,22.884353637695312,23.00980164214602,22.73057710861225,22.93291452599611,2970754
2012-10-05,22.84794044494629,23.082651093144023,22.75891250564204,22.985529287215037,2763946
2012-10-08,22.99766540527344,23.078599461476344,22.742720142415763,22.831748063595654,2922548
2012-10-09,22.431121826171875,22.989573287405587,22.382560929403017,22.989573287405587,6027356
2012-10-10,22.39065933227539,22.59704375956104,22.35423922651443,22.39470626589151,4149266
2012-10-11,22.633459091186523,22.876263573017745,22.43516857295906,22.503964133137753,4259663
2012-10-12,22.633459091186523,22.864122774730273,22.524196500166568,22.70225465136522,4512446
2012-10-15,22.779136657714844,22.82769754316072,22.60917470704584,22.682014886823097,4183337
2012-10-16,22.90459442138672,23.05837330378413,22.851988878440363,22.868174315968435,4043035
2012-10-17,22.70225524902344,23.062413900097475,22.63345968703364,23.03408766679797,7002333
2012-10-18,21.629873275756836,21.852443171711492,21.265665277085795,21.609638604858944,20585495
2012-10-19,21.58535385131836,21.755318153631173,21.395157179996023,21.51251135124605,10448300
2012-10-22,21.374919891357425,21.77959478329784,21.16044164740094,21.57725733732763,10948658
2012-10-23,21.200908660888672,21.285889643953535,20.840747770743164,21.10783151659939,7337392
2012-10-24,21.144258499145508,21.57321273664312,21.099742235050485,21.33445516768894,5257701
2012-10-25,21.144258499145508,21.257565735581363,20.488685195208532,20.51701143012154,18741922
2012-10-26,20.950008392333984,21.19686207468374,20.88121513702834,21.184721277823908,6987008
2012-10-31,20.933826446533203,21.62986676078966,20.90549791580877,21.261611938858263,7119127
2012-11-01,21.164491653442383,21.21305255565561,21.0188089468027,21.04309054630127,9684447
2012-11-02,21.022855758666992,21.455856942836142,21.002623389318916,21.334455836395993,9003467
2012-11-05,21.124027252197266,21.213055201227256,20.962156792370973,21.01071770064044,8274429
2012-11-06,21.36682510375977,21.4922754173025,21.15234916584446,21.184722328960255,4807632
2012-11-07,21.030948638916016,21.17663133788303,20.9742938731871,21.136164304300607,5770705
2012-11-08,20.990488052368164,21.152358533198697,20.982394183808964,21.043095901218475,5774574
2012-11-09,21.05118751525879,21.233290351200157,20.897410919456473,20.925737159595524,4231394
2012-11-12,21.0714168548584,21.20091412572907,20.998574352895655,21.067369921594697,2696547
2012-11-13,21.08760452270508,21.265660398621765,20.91764021650686,20.945968749265184,4454123
2012-11-14,20.80432891845703,21.225191566693567,20.77600268487975,21.16044293693786,7063036
2012-11-15,20.873126983642575,20.925734820979404,20.767911308968923,20.80028447933621,5770556
2012-11-16,21.039033889770508,21.11187406103499,20.82455571379081,20.925724404711477,6756543
2012-11-19,21.407291412353516,21.407291412353516,21.184719344040243,21.21709250259467,4287485
2012-11-20,21.302091598510746,21.30209159851074,21.124033352248144,21.281856923895152,4353248
2012-11-21,21.463956832885746,21.625827317016807,21.2494784988317,21.31827408620315,3748146
2012-11-23,21.646055221557617,21.65010215465453,21.46395012254802,21.50441715673332,1534550
2012-11-26,21.322315216064453,21.50846495890877,21.277801246983593,21.46395098982791,4524497
2012-11-27,21.128076553344727,21.362787253482367,21.091656442257815,21.330414076603383,6747764
2012-11-28,21.36682510375977,21.41943292931261,21.063318947904932,21.15639380154839,7461180
2012-11-29,21.70675277709961,21.759358303748684,21.447758295478227,21.496321483369776,5670277
2012-11-30,21.84029197692871,21.88075899842906,21.621766845330487,21.710794751987873,5233895
2012-12-03,21.61772727966309,22.03858995895356,21.59749261362647,22.014308359709624,5693784
2012-12-04,21.548938751220703,21.698668422492656,21.476096234241517,21.6379667078074,4285551
2012-12-05,21.589401245117188,21.783644853742658,21.3749229702666,21.621774414293466,4480160
2012-12-06,21.476093292236328,21.60558827527891,21.40325078523582,21.500374893497856,4086331
2012-12-07,21.650115966796875,21.71081540840739,21.423496755928618,21.62583435272444,2814532
2012-12-10,21.613676071166992,21.6824716252995,21.54488281381791,21.65819003085858,3874761
2012-12-11,21.6622371673584,21.852433805137174,21.60558240991257,21.682471829583143,4609304
2012-12-12,22.133913040161133,22.34444274987557,21.664270018325663,21.797876648336977,7106183
2012-12-13,22.222978591918945,22.35253637357108,21.996255920813432,22.09747193241666,6049674
2012-12-14,22.07316780090332,22.255357908177103,22.061023632036523,22.178432583455464,3586865
2012-12-17,22.42946434020996,22.437561990564685,22.142011539763235,22.170351018147112,4973971
2012-12-18,22.805992126464844,22.838380434470867,22.368737330164716,22.4051767617617,4755260
2012-12-19,22.53877067565918,22.830272206241027,22.534721851801912,22.79383508938252,5121267
2012-12-20,22.87480735778809,22.907197949194178,22.57520817442337,22.59545229405218,4773263
2012-12-21,22.696666717529297,22.765492123765345,22.48208825581941,22.56306243084452,5171406
2012-12-24,22.6480770111084,22.75334180169392,22.559007510722537,22.668318826001823,948344
2012-12-26,22.534713745117188,22.745243318531145,22.4820813517637,22.652124999026373,2299742
2012-12-27,22.58329963684082,22.668320320281264,22.332284111479993,22.498278953400376,2726006
2012-12-28,22.275606155395508,22.51447754517958,22.243217865969353,22.401115085403067,2488101
2012-12-31,22.63189125061035,22.65213537188421,22.093422901154096,22.198687736063903,3602934
2013-01-02,23.271575927734375,23.271575927734375,22.741205219562783,23.061048552904,5784988
2013-01-03,23.4942569732666,23.640007785249963,23.22299717721394,23.22299717721394,7557740
2013-01-04,23.518543243408203,23.68048701214881,23.376838998974694,23.498299123387135,5320785
2013-01-07,23.518543243408203,24.239199448303463,23.40518076700419,24.21085997813095,6644806
2013-01-08,23.352542877197266,23.635946703898934,23.299910475340504,23.437563565636477,4101953
2013-01-09,24.210861206054688,24.49426511358138,24.024622185986164,24.29183309453171,10897774
2013-01-10,24.28778648376465,24.287786483764652,23.99223607667459,24.27564001002901,4321259
2013-01-11,24.20276260375977,24.31612508144546,24.101546598224044,24.255395018552623,4530746
2013-01-14,24.12584114074707,24.271594234370337,24.089404016269945,24.19466886285487,3609778
2013-01-15,24.28778648376465,24.30398178207884,23.976040778360403,24.061063796652576,3873571
2013-01-16,24.320173263549805,24.380901026982688,24.11774125782167,24.214908436742625,3507415
2013-01-17,24.57929039001465,24.692652893216685,24.2999352548284,24.449734884824835,4105672
2013-01-18,24.49831771850586,24.70074976879595,24.166330167087384,24.70074976879595,5552738
2013-01-22,24.453781127929688,24.59548309304243,24.37280693511006,24.44568347886199,6178222
2013-01-23,24.478063583374023,24.49425887608811,24.218952687087604,24.401140538695103,4432103
2013-01-24,24.49425888061523,24.75337207480606,24.457821769858302,24.49830770379451,4286742
2013-01-25,24.510461807250977,24.70074736451618,24.478071211728572,24.652163769089803,4844232
2013-01-28,24.57929039001465,24.870794297942396,24.41734658299176,24.62787399169302,5311709
2013-01-29,24.696697235107425,24.895080430770697,24.089401175438507,24.22300548133711,6239075
2013-01-30,24.291831970214844,24.656210047210884,24.231101907739337,24.62786827905572,5215446
2013-01-31,24.263492584228516,24.388999235780815,24.14203245885545,24.22300434386616,5133616
