Date,Close,High,Low,Open,Volume
2012-07-09,4.975167751312256,5.060946423370088,4.9537229128707265,5.057372226820809,7772800
2012-07-10,4.939428806304932,5.050226565815361,4.914410100322124,5.010911407720334,7263600
2012-07-11,4.903685092926025,4.978741509582949,4.875092204757113,4.9287037848602955,8150600
2012-07-12,4.746426105499268,4.878668360857842,4.739278050513161,4.875094503791925,11411200
2012-07-13,4.810759544372559,4.825055992939693,4.757147947459361,4.767870198671157,9963100
2012-07-16,4.760722637176514,4.800038133257749,4.73570393301884,4.792889737295968,7572300
2012-07-17,4.807185173034668,4.8250558183103625,4.703535839460687,4.810759370260648,4395700
2012-07-18,4.8536481857299805,4.925130418192405,4.7893140060867125,4.800036596596704,8130000
2012-07-19,4.946576118469238,4.960872567447591,4.87151967611933,4.882241927639536,6923400
2012-07-20,4.8536481857299805,4.9537233111773755,4.8465001329108235,4.9465752583582185,7011400
2012-07-23,4.792890548706055,4.814335399367613,4.674944722203327,4.7535753868232575,7119900
2012-07-24,4.710684299468994,4.835778136431313,4.6677949547229804,4.814333634485412,5993600
2012-07-25,5.346877574920654,5.532731430555378,5.182468224508958,5.221783377987353,39876800
2012-07-26,5.489841938018799,5.522009035880048,5.346877437362419,5.357599689698084,16218400
2012-07-27,5.69356632232666,5.7400295256846015,5.496989893999548,5.539879240767498,16572200
2012-07-30,5.529155254364014,5.679268091376909,5.475543332085624,5.668545502408758,10856900
2012-07-31,5.629231929779053,5.697139974511643,5.536304844688799,5.539879042004782,13315900
2012-08-01,5.722158908843994,5.775770504173506,5.632806022725335,5.6506766681199085,14257200
2012-08-02,5.82938289642334,5.836531291900093,5.614936144934605,5.6328067927722305,20996700
2012-08-03,6.004514217376709,6.036681313824424,5.868698118148511,5.911587807314958,13395900
2012-08-06,6.029533386230469,6.061699799827217,6.008088201554693,6.015236596446618,11702100
2012-08-07,6.133183479309082,6.233258980521188,6.033107978096976,6.04383057234746,8591900
2012-08-08,6.111738681793213,6.165350287078271,6.0724231864535145,6.129608989652049,7409100
2012-08-09,6.0759992599487305,6.183222503617263,6.072425060931945,6.129610881782996,9909300
2012-08-10,6.176071643829346,6.1832193565161555,6.033106482758582,6.090292956211934,16996600
2012-08-13,6.154623985290527,6.361922567418785,6.133179492438124,6.258273617208724,9883800
2012-08-14,6.140328884124756,6.215384962187731,6.108161798752553,6.190366269500072,7241200
2012-08-15,6.315459728240967,6.326182316102383,6.083142444909019,6.118883722738897,10755700
2012-08-16,6.42983341217041,6.465574701897168,6.204664445796119,6.211812158374751,21293500
2012-08-17,6.43698263168335,6.458427135585246,6.35477813196901,6.4334084340816196,11372300
2012-08-20,6.386941432952881,6.419107828835173,6.290440200181758,6.401237533155224,9159300
2012-08-21,6.42983341217041,6.447704397887989,6.37979601557799,6.4012405167306845,12937700
2012-08-22,6.372649192810059,6.458427900282587,6.351204686369069,6.419112403716965,7988700
2012-08-23,6.347629547119141,6.397666948631439,6.297592145606843,6.361925655390454,9037100
2012-08-24,6.336907863616943,6.376223359992391,6.279722058911873,6.308314961264409,7489800
2012-08-27,6.301164627075195,6.372647201823505,6.294016914967049,6.354776898990606,6694300
2012-08-28,6.344057083129883,6.397668696786433,6.294019667944924,6.301167383179451,7353500
2012-08-29,6.372649192810059,6.394093699251049,6.315463387828374,6.333333696244438,4863500
2012-08-30,6.315459728240967,6.35477520202465,6.251125564488821,6.319033924194772,5255700
2012-08-31,6.372649192810059,6.390519501226122,6.2868704853375315,6.34048209229429,8413000
2012-09-04,6.390517234802246,6.433406914181789,6.3261837382954225,6.340479843616386,8054900
2012-09-05,6.408390998840332,6.4298355069795425,6.329759999482189,6.361927102545316,9589600
2012-09-06,6.772949695587158,6.848005799966546,6.415538116542105,6.433408422810963,19522100
2012-09-07,6.762226581573486,6.790819478424832,6.708614985190766,6.758652384253514,9783200
2012-09-10,6.776524543762207,6.819414241631609,6.719338734408749,6.758654233979984,7951000
2012-09-11,6.790820121765137,6.822987218983862,6.737208520303428,6.7622272222049915,9366700
2012-09-12,6.812264919281006,6.873024918675638,6.776523622865012,6.801543007552177,10683100
2012-09-13,6.862303733825684,6.905192748701006,6.733635325782514,6.830136631814891,8378500
2012-09-14,6.84085750579834,6.983822684894396,6.833709792210334,6.880172998220605,12855300
2012-09-17,6.83013391494751,6.83013391494751,6.755077146208619,6.815837127870262,7217800
2012-09-18,6.790820121765137,6.826561416642442,6.758653024546412,6.815838823666701,6205900
2012-09-19,6.769374847412109,6.819412245522791,6.747929663900313,6.780096757459586,5198000
2012-09-20,6.7550811767578125,6.772952171267445,6.680025044943566,6.7550811767578125,10423700
2012-09-21,6.622835159301758,6.819411206242701,6.619260962594501,6.772948012464988,15220600
2012-09-24,6.519186973571777,6.6442811597699345,6.508464381026174,6.572798572882853,11083200
2012-09-25,6.462002277374268,6.633559697073303,6.451279683002358,6.572799692382988,8447900
2012-09-26,6.458427429199219,6.472724220256104,6.294018422296155,6.444131319850853,9736500
2012-09-27,6.508464813232422,6.54778030680198,6.44055710105948,6.45127901260862,7498300
2012-09-28,6.426260471343994,6.47629855942713,6.41911207565947,6.462001768058082,6630000
2012-10-01,6.354776382446289,6.501315035231494,6.34047959597539,6.45127696429165,8319500
2012-10-02,6.41196346282959,6.458426664848538,6.361925381760986,6.383370565808289,7504800
2012-10-03,6.401242256164551,6.47987256956321,6.3583532422047675,6.422686763144442,9273100
2012-10-04,6.43698263168335,6.4405568292850806,6.344055539163819,6.3905187445693405,5076500
2012-10-05,6.444128513336182,6.572796168268858,6.429831728505761,6.490591700618605,6243000
2012-10-08,6.347629547119141,6.444130834357259,6.33333275713936,6.422685649387588,6329300
2012-10-09,6.315459728240967,6.344052614163235,6.254699760442626,6.326182316102383,7114900
2012-10-10,6.319038391113281,6.354779694208632,6.272574492576729,6.30831579567208,8500000
2012-10-11,6.415536880493164,6.469148470679152,6.32260980604022,6.35835109340033,6925700
2012-10-12,6.390517234802246,6.458425609774719,6.344054040373708,6.4083882185888585,8121800
2012-10-15,6.419109344482422,6.440554522411586,6.354775855819661,6.386942941005163,6781700
2012-10-16,6.547781944274902,6.562078738860461,6.3976690096699675,6.465577420533999,5715500
2012-10-17,6.383371353149414,6.529910053671585,6.361926166457007,6.504891350905632,6509200
2012-10-18,6.3512043952941895,6.433408900974369,6.297592790794444,6.383371494335744,7977700
2012-10-19,6.229683876037598,6.372648370033578,6.218961283347219,6.354778063924761,7616100
2012-10-22,6.193944454193115,6.254704467719307,6.126036043379445,6.254704467719307,6213800
2012-10-23,6.2082390785217285,6.233257778573299,6.083144896555427,6.143904888841433,7025800
2012-10-24,6.211812973022461,6.2797213642383,6.20109106189419,6.258276860273268,11507200
2012-10-25,6.626410961151123,6.822987055709482,6.3762225847055,6.70861546020582,28339800
2012-10-26,6.5727972984313965,6.669298567505024,6.487018619824286,6.554926996028876,9316800
2012-10-31,6.501315593719482,6.5799458809391655,6.472722700029747,6.576371684014404,9858700
2012-11-01,6.68717098236084,6.690745180312088,6.487020669050815,6.501317460855808,9615100
2012-11-02,6.719337463378906,6.751504560269075,6.694318761732884,6.737208451489273,9059500
2012-11-05,6.68717098236084,6.7515051820662,6.662152278410655,6.683597466118146,8600900
2012-11-06,6.737208366394043,6.805116756938728,6.683596766157073,6.687170282025519,7573100
2012-11-07,6.508464813232422,6.67287450130724,6.469150001371381,6.67287450130724,11106200
2012-11-08,6.415536880493164,6.529908454678833,6.411962683586318,6.501315561132416,5676500
2012-11-09,6.422685146331787,6.512038031581465,6.408389039180214,6.433407737976777,8216600
2012-11-12,6.419109344482422,6.454850625989451,6.404813240904556,6.436980326090058,4974900
2012-11-13,6.35835075378418,6.447703626557707,6.319035271617166,6.319035271617166,7497500
2012-11-14,6.265427112579346,6.433410359894803,6.25113031789274,6.401243253558634,6489900
2012-11-15,6.276144504547119,6.3047373916087475,6.211810338231405,6.265422597966634,5747400
2012-11-16,6.422685146331787,6.4548522395583445,6.222534874250866,6.265424559122413,12086000
2012-11-19,6.501315593719482,6.569223290164881,6.451277518481176,6.497741396794721,6376400
2012-11-20,6.440557479858398,6.497743283845562,6.383371675871236,6.472724579814748,4804000
2012-11-21,6.508464813232422,6.554928702307084,6.426260310049271,6.45127901260862,3030500
2012-11-23,6.601391315460205,6.608539710321859,6.522761017107379,6.558502309707193,2011200
2012-11-26,6.540632724761963,6.587096619615386,6.501317908011298,6.576374025024149,4161900
2012-11-27,6.440557479858398,6.619263287745423,6.436983281895632,6.544206493944423,6384700
2012-11-28,6.515616416931152,6.522764815956023,6.329762132537623,6.43698607278413,8241600
2012-11-29,6.65500545501709,6.712191266474514,6.558504142541943,6.572800254551977,7341000
2012-11-30,6.7050395011901855,6.730058195920534,6.62998273529084,6.665724019923466,6193100
2012-12-03,6.647855758666992,6.8194131595040535,6.619262858527482,6.769375754687039,7582500
2012-12-04,6.669300079345703,6.683596869875282,6.590669776558504,6.669300079345704,4390100
2012-12-05,6.744358539581299,6.755080453430249,6.626412715282197,6.6657275355761225,9217600
2012-12-06,6.737208366394043,6.7515044749932756,6.676448371003215,6.705041269910164,6291800
2012-12-07,6.772949695587158,6.797968397046954,6.687170316712877,6.7550787076098135,6313400
2012-12-10,6.6907453536987305,6.783672457713672,6.6907453536987305,6.726486652428873,6224500
2012-12-11,6.8229875564575195,6.830135952128249,6.719337864357537,6.733634655698996,4766900
2012-12-12,6.701465606689453,6.876597159405938,6.687168819508515,6.844430069957161,5149700
2012-12-13,6.626410961151123,6.787245761687466,6.587095469556059,6.726485766362586,7249700
2012-12-14,6.6764445304870605,6.701463217425489,6.594240078629917,6.594240078629917,6958700
2012-12-17,6.6192626953125,6.751504599556277,6.572798807663663,6.694318800687321,7973700
2012-12-18,6.715763568878174,6.762226771928878,6.633558391621613,6.66572548669843,6606800
2012-12-19,6.651428699493408,6.790818976119708,6.647854502437813,6.751503490216543,5613800
2012-12-20,6.66215181350708,6.669300208910741,6.569224718385,6.647855704408263,6491500
2012-12-21,6.626410961151123,6.669299968610755,6.5227612766581275,6.601391578139775,8342000
2012-12-24,6.583521842956543,6.683597338555804,6.57637344719048,6.633559249901903,1454900
2012-12-26,6.544203758239746,6.651427607173797,6.512036671730357,6.583519237686392,2764300
2012-12-27,6.512035846710205,6.576370011578384,6.3976643010370795,6.537055218820863,5699400
2012-12-28,6.49059534072876,6.55135534691754,6.426261136327862,6.479872746092409,3966100
2012-12-31,6.726486682891846,6.730060880951904,6.43698345711287,6.462002161824703,6955700
2013-01-02,6.9695234298706055,6.9695234298706055,6.826558983035424,6.858726068786872,8729700
2013-01-03,6.9373579025268555,7.048155288500109,6.890894702508527,6.944506296901493,8920400
2013-01-04,7.01241397857666,7.041006871506593,6.923061102957075,6.937357208567872,5677000
2013-01-07,7.02313756942749,7.058878864577177,6.926636277035889,7.044582073833901,6350600
2013-01-08,6.940932750701904,7.041008236207654,6.880172756235639,7.023137248594946,6793200
2013-01-09,6.976672649383545,7.01241393575479,6.930208772588426,6.9409313630123,4168100
2013-01-10,7.126786708831787,7.148231211588185,6.9695254312984805,7.001692526287304,8516300
2013-01-11,7.126786708831787,7.15895380382061,7.094619613842964,7.144657014177377,5157200
2013-01-14,7.116064071655273,7.162527955993871,7.073175066413358,7.108915676878805,5988100
2013-01-15,7.452032566070557,7.466328676675101,7.194695758102977,7.230437057177205,16400900
2013-01-16,7.401991367340088,7.469899738902448,7.355528175244764,7.412713957073605,9526500
2013-01-17,7.452032566070557,7.555681583506382,7.3519570650044335,7.41986546507461,12157700
2013-01-18,7.391271591186523,7.47705028867102,7.312640607211035,7.448457389509521,10838800
2013-01-22,7.45560359954834,7.455603599548339,7.33050944674021,7.384121031741325,11371200
2013-01-23,7.670052051544189,7.798720436343052,7.53781015090845,7.773701735234046,19759900
2013-01-24,7.759403705596924,7.809441781530533,7.537808946849395,7.5771244318597235,19022900
2013-01-25,7.909515857696533,7.913090054349088,7.7451069019288035,7.74868109858136,11192900
2013-01-28,7.823737621307373,7.9559801780246,7.81658990931028,7.909516300647597,8692100
2013-01-29,7.830886363983154,7.848756667334764,7.741533483808349,7.845183152031143,9150900
2013-01-30,7.855906009674072,7.877351194334783,7.795146016552309,7.79872021399576,8758900
2013-01-31,7.780848503112793,7.9023684674074275,7.770125912719148,7.866627181136947,7575200
2013-02-01,7.905943870544434,7.938110283216853,7.791571600685581,7.813016784745113,8193700
2013-02-04,7.737961292266846,7.888074197134061,7.73081289639018,7.8702038891509485,6011200
2013-02-05,7.92024040222168,7.93811070818621,7.777275909380011,7.816591400552148,8168100
2013-02-06,7.96312952041626,7.9774256278219555,7.823738553387273,7.859479844464152,8434900
2013-02-07,7.948831081390381,7.970275578901977,7.891645300220603,7.963127867536968,9192500
2013-02-08,8.07392692565918,8.109668216808844,7.941684352917949,7.952406944775376,9044400
2013-02-11,8.091798782348633,8.123965882381986,8.04176137416722,8.077502672171896,5827400
2013-02-12,8.113245964050293,8.18830209476786,8.073930458412296,8.084653054961402,6079800
2013-02-13,8.084650039672852,8.148983549847188,8.03103775863153,8.10966874058095,6774200
2013-02-14,8.102519035339355,8.123963535263142,8.00959196005846,8.045333247737014,5716700
2013-02-15,8.052484512329102,8.188300635876088,8.027465124838837,8.123966431461188,7994600
2013-02-19,8.07750129699707,8.120390301934089,8.009592910520276,8.034611610351611,9363100
2013-02-20,8.063204765319824,8.181150555229918,8.059630567842735,8.120390561536325,11734600
2013-02-21,7.973851203918457,8.077500876924734,7.927388004034944,8.041759586863659,13205200
2013-02-22,8.195449829101562,8.202598226222353,7.981002687438551,8.023892388454621,12015200
2013-02-25,8.016742706298828,8.241911725841133,8.016742706298828,8.195448515421107,10316800
2013-02-26,8.027463912963867,8.098946503013108,7.930963302618443,8.03103811063718,6511700
2013-02-27,8.302668571472168,8.31696535798631,8.020313854900868,8.023888051529402,11171600
2013-02-28,8.377726554870605,8.488523939625257,8.245483987227905,8.249058184375913,11280000
2013-03-01,8.463506698608398,8.492099599007407,8.295522812269276,8.363431206357614,8640200
2013-03-04,8.563579559326172,8.588598937973645,8.40631898379224,8.40631898379224,10145500
2013-03-05,8.649360656738281,8.724416762602974,8.577878066831287,8.577878066831287,11072700
2013-03-06,8.763729095458984,8.781599395638343,8.63148655632366,8.706543316835129,9179200
2013-03-07,8.817346572875977,8.83521688500321,8.724419450055205,8.810198175341599,8719300
2013-03-08,8.781604766845703,8.903124791175335,8.753011860045124,8.867383487247443,8264400
2013-03-11,8.749436378479004,8.828067371931786,8.710121563461184,8.774455083047227,10075600
2013-03-12,8.738715171813965,8.828068084893008,8.667232568667279,8.79947517997606,7281600
2013-03-13,8.770878791809082,8.785174897735715,8.677951717306723,8.770878791809082,7717900
2013-03-14,8.838788986206055,8.874530283687337,8.803047688724774,8.82091867831969,5901800
2013-03-15,8.774456024169922,8.853087026056437,8.706548299260751,8.806623128267379,6867900
2013-03-18,8.76015567779541,8.813767264807423,8.63148732359993,8.670802805539287,4898200
2013-03-19,8.65650749206543,8.81734296218341,8.610044290536031,8.774453276249139,8217100
2013-03-20,8.763729095458984,8.81019228495027,8.595745274256688,8.602893667011733,7837200
2013-03-21,8.720843315124512,8.760158811126221,8.68152850083136,8.710121402912089,6227400
2013-03-22,8.803046226501465,8.813768818477346,8.717267535819722,8.756583024689517,6911500
2013-03-25,8.77802848815918,8.838788485925745,8.695823985801036,8.806621388184121,4964200
2013-03-26,8.781604766845703,8.863809288683786,8.735141548935513,8.845938977574175,6653900
2013-03-27,8.767306327819824,8.79232502941782,8.702972134162982,8.749435339743762,5918200
2013-03-28,8.820919036865234,8.845937741606507,8.720843536191568,8.753010637061369,6748700
2013-04-01,8.742284774780273,8.860231221683879,8.702969974187392,8.85665702495574,6502000
2013-04-02,8.813770294189453,8.860234185489404,8.778028996660696,8.810196096265724,5932100
2013-04-03,8.738715171813965,8.849512593153564,8.72084418017298,8.838789998168973,6057700
2013-04-04,8.756584167480469,8.763732563063968,8.667231267812301,8.724417069063247,3987100
2013-04-05,8.681526184082031,8.702970684492765,8.527839120770295,8.631488107512485,6283600
2013-04-08,8.667232513427734,8.677955108343985,8.570731204307336,8.663658315122317,6081700
2013-04-09,8.652932167053223,8.699396044235566,8.570727684910112,8.667228954404203,5265700
2013-04-10,8.738715171813965,8.774455791678681,8.64936225873492,8.652935775354491,6008900
2013-04-11,8.685100555419922,8.763731534189981,8.624340563510533,8.642211550371202,5191000
2013-04-12,8.667232513427734,8.677955108343985,8.563582807696502,8.674380910038568,6464200
2013-04-15,8.560009002685547,8.692250926987219,8.552860606315566,8.570730915531922,7727900
2013-04-16,8.631487846374512,8.663654936871612,8.549283362530076,8.602894952789127,5994500
2013-04-17,8.499248504638672,8.585027210983926,8.363431708310602,8.577878815028015,8357300
2013-04-18,8.420616149902344,8.524265829364607,8.36700455232565,8.524265829364607,6307200
2013-04-19,8.417040824890137,8.477800809126093,8.341984734679558,8.406318915836259,6877100
2013-04-22,8.459932327270508,8.495673622463084,8.367005232453211,8.470654920340833,6876400
2013-04-23,8.635063171386719,8.681527055600817,8.47422769788937,8.53856188728831,6834300
2013-04-24,8.71012020111084,8.75300920745993,8.631489219956732,8.631489219956732,5624700
2013-04-25,8.738715171813965,8.79947517997606,8.645788060406723,8.756585481746322,8204400
2013-04-26,8.727988243103027,8.770877920036662,8.685098566169392,8.738710832763509,3994700
2013-04-29,8.788751602172852,8.842363207683334,8.727991600805359,8.738714194590875,6972300
2013-04-30,8.685100555419922,8.77087992893425,7.838035547769045,8.749434744701444,10019600
2013-05-01,8.702970504760742,8.792323383286606,8.663655020062686,8.663655020062686,4147000
2013-05-02,8.77802848815918,8.824492376767529,8.620767878876256,8.706546578951082,5622800
2013-05-03,8.878104209899902,8.935290011436413,8.78517711197594,8.842362913512451,7049500
2013-05-06,8.91741943359375,8.935289740391129,8.806621349982775,8.867381347485775,7334100
2013-05-07,8.971029281616211,9.028215070236673,8.895972507984126,8.935287993301332,10302000
2013-05-08,8.753009796142578,8.77445430075937,8.413469193160733,8.527840793394976,21491300
2013-05-09,8.71012020111084,8.767305997381937,8.642211812398237,8.756583404940432,7349500
2013-05-10,8.702970504760742,8.756582095534588,8.652932429224572,8.724415004728607,7012500
2013-05-13,8.65650749206543,8.695822980696143,8.560006891703072,8.695822980696143,11321200
2013-05-14,8.763729095458984,8.774451002883298,8.656505249258064,8.656505249258064,10082600
2013-05-15,8.813770294189453,8.824492887960647,8.695824489540536,8.695824489540536,9034800
2013-05-16,8.685100555419922,8.82449152609937,8.667230250267696,8.795898628830743,31033700
2013-05-17,8.685100555419922,8.756583139445713,8.642211550371202,8.71011993702486,7196700
2013-05-20,8.631487846374512,8.692247830456996,8.59932075587741,8.656506543048177,8210500
2013-05-21,8.588601112365723,8.71726882658595,8.585026914511197,8.695824321167335,7951000
2013-05-22,8.442061424255371,8.631489116492057,8.395597539274272,8.59932202126159,10649100
2013-05-23,8.241908073425293,8.413466092254955,8.21688938030862,8.392020913833585,13556500
2013-05-24,8.166853904724121,8.224039697143299,7.970277146788333,8.199020998173461,9596000
2013-05-28,8.184725761413574,8.274078664227497,8.138262551902097,8.224041256798436,8651000
2013-05-29,8.177577018737793,8.22046671022113,8.03103831887488,8.109669306309579,12459400
2013-05-30,8.202594757080078,8.241909561199583,8.116815391326801,8.148982483057184,7356900
2013-05-31,8.002445220947266,8.159706510226778,8.002445220947266,8.148983917193458,11305600
2013-06-03,8.006019592285156,8.063205392952952,7.902370584215469,8.009593790040459,11005800
2013-06-04,7.827312469482422,8.009592433888812,7.827312469482421,7.966703431504016,12670300
2013-06-05,7.727238178253174,7.863054270242001,7.720089783488381,7.76655298604264,9620700
2013-06-06,7.809441566467285,7.820163475386928,7.652180312465136,7.716514492816395,9890900
2013-06-07,7.930962562561035,7.980999961901293,7.834461279511879,7.884498678852136,9648700
2013-06-10,7.952407360076904,7.988148653093099,7.830887372846917,7.92381446200564,9544000
2013-06-11,7.8666253089904785,8.020312326182358,7.809439537250454,7.909514296941411,12724200
2013-06-12,7.927388668060303,8.045334457945513,7.905944164910755,7.945258973733516,11250300
2013-06-13,8.038185119628906,8.056056104913239,7.855905159979023,7.898794842953036,9999700
2013-06-14,7.991722583770752,8.098945777531348,7.9774257943581715,8.05963028835519,7893200
2013-06-17,8.034902572631836,8.081679580910041,7.988125564353629,8.049295920602118,7110500
2013-06-18,8.17883014678955,8.207616147710146,8.03130180628245,8.03130180628245,11890700
2013-06-19,8.168038368225098,8.272387396680559,8.15004668310339,8.17523435596117,8798000
2013-06-20,8.05649185180664,8.142849880085233,8.020509854758343,8.096072872134886,9023600
2013-06-21,7.998918533325195,8.114062552321894,7.912560519077672,8.110464902251675,13174300
2013-06-24,7.919756412506104,8.067284758117282,7.883773738532358,7.977328416339128,8386800
2013-06-25,7.95214319229126,8.042099561692037,7.89816950791332,8.013313550936294,5679900
2013-06-26,8.103266716003418,8.11765937253358,8.016908717885357,8.034899710126151,7549300
2013-06-27,8.096071243286133,8.178830917946955,8.06368690340799,8.135652255651076,9281400
2013-06-28,8.088874816894531,8.106866498658912,7.991721794304332,8.067285485089759,13769100
2013-07-01,8.088874816894531,8.182429503131855,8.081678144188778,8.110464835011786,5915100
2013-07-02,8.074482917785645,8.20401960711907,8.056491234327844,8.110465598388698,5667800
2013-07-03,8.045697212219238,8.128456900290349,7.995321182961218,8.013312867093573,3547900
2013-07-05,8.283181190490723,8.283181190490723,8.081678464615289,8.124857816249312,5639700
2013-07-08,8.200425148010254,8.31916755979124,8.150049101036661,8.301175869331809,4985200
2013-07-09,8.22201156616211,8.272386908907336,8.117661857546915,8.250797574346892,4753100
2013-07-10,8.31196403503418,8.322758354103135,8.207614375285953,8.218409380667158,3653800
2013-07-11,8.509871482849121,8.513469819591453,8.369539781460956,8.423513459970822,5317000
2013-07-12,8.574641227722168,8.581837902093245,8.430711171863846,8.524265879749915,5371300
2013-07-15,8.607025146484375,8.614221820496251,8.542256453002713,8.581837473755419,5336900
2013-07-16,8.625014305114746,8.714970652133804,8.589032315357093,8.628612641353005,8340200
2013-07-17,8.7185697555542,8.758150771345466,8.64300674683908,8.682587076317823,5697200
2013-07-18,8.740158081054688,8.786935074577904,8.686183729504005,8.758149074029989,6473100
2013-07-19,8.635812759399414,8.740162493005604,8.599830068972704,8.740162493005604,8428800
2013-07-22,8.643007278442383,8.675391623115726,8.614221270545253,8.671793286339515,5377500
2013-07-23,8.607025146484375,8.794134552917486,8.592631798460625,8.794134552917486,5117800
2013-07-24,8.678990364074707,8.7113740239436,8.614221671711729,8.617820008655515,4472200
2013-07-25,8.725768089294434,8.729366426534135,8.617820717353997,8.66099939160511,3613200
2013-07-26,8.732962608337402,8.758150276485937,8.585434249485285,8.657398917579314,4626800
2013-07-29,8.660996437072754,8.740158456716284,8.628612099275385,8.660996437072754,5525700
2013-07-30,8.761747360229492,8.830114368510461,8.675389359075188,8.729363024007581,9061100
2013-07-31,9.600143432617188,9.675706450180748,9.211531961245411,9.215130298221668,18885100
2013-08-01,9.607337951660156,9.675704279936754,9.57495361245021,9.600141279321846,7482500
2013-08-02,9.54257106781006,9.60733975841031,9.492195038280654,9.574955413110183,5569500
2013-08-05,9.592947006225586,9.596545343294702,9.449016955024035,9.535374985744966,5379600
2013-08-06,9.592947006225586,9.607340354502051,9.513785649642887,9.574956007192624,6101400
2013-08-07,9.62173080444336,9.661311816791398,9.502988453711705,9.596543137062774,5317900
2013-08-08,9.650520324707031,9.75127171725555,9.596546634036033,9.668512012472505,7252300
2013-08-09,9.650520324707031,9.718887365590408,9.546171280918127,9.592948296482938,4083600
2013-08-12,9.690096855163574,9.715284520035164,9.571354516260085,9.6001405170151,3616000
2013-08-13,9.700892448425291,9.733276789309778,9.582150093953006,9.675704780251245,4536500
2013-08-14,9.63612461090088,9.726080962318246,9.625329601658295,9.718884289489855,4462500
2013-08-15,9.513785362243652,9.618134388845297,9.4778026789521,9.546169708574787,5462000
2013-08-16,9.441818237304688,9.52457791304405,9.416630569585095,9.463407568733984,5682900
2013-08-19,9.423827171325684,9.560560517766683,9.395041167532186,9.395041167532186,4138300
2013-08-20,9.449019432067873,9.492198115591242,9.369858054733156,9.402241724219286,3596700
2013-08-21,9.369853973388672,9.459810325577216,9.337469631695797,9.38784496930138,4067800
2013-08-22,9.532712936401367,9.576141765699225,9.35899623863235,9.41328262039907,2755300
2013-08-23,9.529095649719238,9.583382042295694,9.474809257142782,9.518238095088371,3568200
2013-08-26,9.420524597167969,9.554431010798398,9.416905411625384,9.511002164865472,3289300
2013-08-27,9.214231491088867,9.373472140059754,9.192517076775632,9.315566575031935,4709300
2013-08-28,9.297471046447754,9.34089987368052,9.149087954539738,9.228707931325651,5225200
2013-08-29,9.427756309509276,9.460328268483089,9.225086879452286,9.261278021677477,3413800
2013-08-30,9.26851749420166,9.460329397393611,9.239564715024269,9.409662206405354,4174400
2013-09-03,9.438617706298828,9.532714438321252,9.340901789549898,9.384331315979058,4674200
2013-09-04,9.163564682006836,9.40604450467935,9.134611898267826,9.38071090519382,9326600
2013-09-05,9.210612297058104,9.26851785768376,9.141849184956865,9.141849184956865,4600600
2013-09-06,9.174424171447754,9.25766335598273,9.040517086957127,9.214233826062026,4082700
2013-09-09,9.188899993896484,9.275758361300069,9.185280808968551,9.228710337814814,4030700
2013-09-10,9.130993843078612,9.30109207258097,9.12375547367662,9.268520100560895,7081300
2013-09-11,9.141850471496582,9.22147045598966,9.098420949771103,9.141850471496582,6763500
2013-09-12,9.036894798278809,9.112896276965603,8.816130110344844,8.855939751286764,8530700
2013-09-13,9.073086738586426,9.127373119370109,8.95727560883756,9.080325106767924,6344000
2013-09-16,9.185277938842772,9.257660234206254,9.134610746261574,9.134610746261574,4345900
2013-09-17,9.156330108642578,9.254046053121634,9.138234870163831,9.196140461642734,3733700
2013-09-18,9.178040504455566,9.203374101416678,9.116515758854831,9.141849355815944,6332900
2013-09-19,9.123753547668455,9.290232557326394,9.094800766461262,9.192516661893828,6647400
2013-09-20,9.09842014312744,9.192516856616235,9.080324913347924,9.174421626836716,5364900
2013-09-23,8.953658103942871,9.094802858508915,8.939182055153774,9.08032680971982,4454700
2013-09-24,8.935559272766113,9.000703191811215,8.826985844261397,8.95365449903925,4762700
2013-09-25,8.99346923828125,8.997088423369538,8.852323780993917,8.96451644786392,6244300
2013-09-26,9.06946849822998,9.120136390484005,8.975371772945484,8.98622932634753,4350500
2013-09-27,8.95003890991211,9.047754827720834,8.83060857379775,8.855942176869142,5974400
2013-09-30,8.957275390625,8.971752126635325,8.834225895692303,8.87765541343451,5487600
2013-10-01,8.9210844039917,8.971752290665428,8.776320492685569,8.78355886082307,7715700
2013-10-02,8.87403678894043,8.939180724516689,8.823368899998446,8.87403678894043,4818300
2013-10-03,8.78355884552002,8.881274744339706,8.7437485111219,8.830606857754251,3793300
2013-10-04,8.989849090576172,9.01880187789329,8.794417258468956,8.819751551374221,5881400
2013-10-07,8.982610702514648,9.0839458030585,8.837846766229788,8.888513971357265,5417200
2013-10-08,8.953658103942871,9.044135652313704,8.83422776770493,8.870418925111045,8380500
2013-10-09,8.928325653076172,9.05137518996358,8.852324143686184,8.986231236283306,8126900
2013-10-10,8.953658103942871,9.0224212339856,8.884894973900144,8.939182055153774,6572100
2013-10-11,9.076705932617188,9.105658715086111,8.928322836177859,8.957275618646783,6235800
2013-10-14,9.112895965576172,9.13822956084321,9.000704033555566,9.011560894219324,4677600
2013-10-15,9.033278465270996,9.11289915285937,9.022421600809992,9.102041598109423,5465700
2013-10-16,9.094801902770996,9.156326656809318,9.051373070678558,9.098421087160173,4974900
2013-10-17,9.080327033996582,9.138232611161024,9.02242145683214,9.05861261513215,6733300
2013-10-18,9.188899993896484,9.196138363752352,9.062231972863517,9.116518366204636,6629100
