Date,Close,High,Low,Open,Volume
2014-11-25,14.538324356079102,14.613782112601468,14.381119297381524,14.42513652191614,8751300
2014-11-26,14.5697660446167,14.588631084934509,14.462866548241474,14.557189351071496,4358300
2014-11-28,14.613786697387695,14.80872069550314,14.557192762550986,14.582346155536095,3094500
2014-12-01,14.5634765625,14.695529435671016,14.500594299055678,14.576053255064748,5410600
2014-12-02,14.739547729492188,14.777276610543913,14.456578123155502,14.532037084638452,4864800
2014-12-03,14.827584266662598,14.884178195874949,14.73954979872324,14.789855380314256,4795500
2014-12-04,14.821292877197266,14.85273460885101,14.632647284792508,14.85273460885101,4508900
2014-12-05,14.802434921264648,14.840163814866218,14.720687585851364,14.82129876837548,4973100
2014-12-08,14.827584266662598,14.947060472708634,14.73954979872324,14.815007571419926,5865600
2014-12-09,14.921903610229492,14.947056994862203,14.60120515243877,14.676664106957514,5333500
2014-12-10,14.859024047851562,14.959636405283876,14.8212951634267,14.833871858028193,8041700
2014-12-11,14.921903610229492,15.060244826950624,14.884174732659815,14.9784975262737,6289100
2014-12-12,14.701824188232422,14.934488323526152,14.701824188232424,14.833877129718063,5491100
2014-12-15,14.620071411132812,14.827582054154355,14.488019728927965,14.80871701410531,7498800
2014-12-16,14.670372009277344,14.884170926464956,14.532032027312043,14.588625928884005,8067200
2014-12-17,15.003653526306152,15.0099418735605,14.676666665357711,14.72068389675854,6607000
2014-12-18,15.01623249053955,15.211167702320145,14.833875175553048,15.167150460750294,6578700
2014-12-19,15.028803825378418,15.091686090631942,14.93448102718786,15.035092171841717,7264500
2014-12-22,15.299199104309082,15.305487451749755,15.066535046522642,15.066535046522642,5147500
2014-12-23,15.2803373336792,15.406101910661045,15.160862304864333,15.39352521308688,3807700
2014-12-24,15.236313819885254,15.355789998900503,15.204873288271484,15.355789998900503,1700100
2014-12-26,15.2740478515625,15.336928931070092,15.179723833541685,15.3180650869697,2290000
2014-12-29,15.343961715698242,15.375743640509912,15.197768498633968,15.274043905825506,3809700
2014-12-30,15.33125114440918,15.44566244402201,15.299469217552936,15.32489475903793,4041800
2014-12-31,15.108784675598145,15.432953101946016,15.051578411398124,15.369390451461914,5643000
2015-01-02,15.13420581817627,15.19776845526174,15.026149698837909,15.191412070317549,4139800
2015-01-05,15.013434410095217,15.089708585756584,14.930802638713203,15.0515714979259,6250600
2015-01-06,14.949874877929688,15.274043222364488,14.829105993762274,15.096068088452318,10223500
2015-01-07,15.032506942749023,15.127850297646978,14.790970362850434,14.905382873670591,6558100
2015-01-08,15.19140911102295,15.350315066603432,15.032503155442466,15.108778547557838,8246100
2015-01-09,15.08971881866455,15.286761987161029,15.013444591278748,15.254981261143108,5191500
2015-01-12,15.121496200561523,15.178701247685098,15.064289941081327,15.121496200561523,4983500
2015-01-13,15.09607219696045,15.280403765717727,15.01344159837195,15.19141556836464,6467500
2015-01-14,15.07700538635254,15.07700538635254,14.790975227583711,14.848181501808863,7191000
2015-01-15,15.102434158325195,15.191421176170468,14.975308807954352,15.045227871894037,5099300
2015-01-16,15.07700538635254,15.089718161148555,14.848181501808863,14.937168500667129,7067300
2015-01-20,15.05793285369873,15.223195238679288,14.981657440493644,15.15963259640114,6981400
2015-01-21,15.00708293914795,15.115139067002776,14.943520297052777,15.051576424907603,6111100
2015-01-22,15.324895858764648,15.350320189717566,14.9880146840529,15.045220944142756,8730600
2015-01-23,15.337601661682127,15.375739962332707,15.172340541621008,15.32489010715478,7158100
2015-01-26,15.343961715698242,15.363030870585243,15.1850557287093,15.324893773167709,5503900
2015-01-27,15.242263793945312,15.343963540725998,15.19777030627334,15.229551022508575,5641000
2015-01-28,14.937164306640623,15.356676058264132,14.937164306640623,15.356676058264132,7031400
2015-01-29,15.026150703430176,15.077000574026892,14.860888320901708,14.988013603571774,6827800
2015-01-30,14.549434661865234,14.96259127973586,14.543078275644191,14.90538501610321,9157600
2015-02-02,14.606637954711914,14.638419879353114,14.276113212582208,14.562144472570695,8994900
2015-02-03,14.816393852233888,14.82910662212839,14.530363803746342,14.62570715324219,5540100
2015-02-04,14.663843154907228,14.810036360701272,14.625706060429732,14.759186497279153,4791000
2015-02-05,14.88631534576416,14.88631534576416,14.682915843109017,14.759190050426362,3909700
2015-02-06,14.721051216125488,14.899026366203886,14.67655773169502,14.867244439927465,8601800
2015-02-09,14.58121395111084,14.803682579112994,14.549432025763966,14.689270072577228,5169000
2015-02-10,14.708340644836426,14.740122575864948,14.524010294297812,14.65113438134179,6250600
2015-02-11,14.74648380279541,14.835470814173004,14.625714849956456,14.721058249626322,5097400
2015-02-12,15.064291000366213,15.064291000366213,14.74012257796923,14.84182233256161,5302800
2015-02-13,15.013434410095217,15.09606496912106,14.91173348861978,15.03885873119695,6214000
2015-02-17,14.975301742553713,15.134207749366247,14.911739097357373,14.975301742553713,6563900
2015-02-18,14.962594032287598,15.00708753166329,14.721056160881082,14.930812095335725,8065400
2015-02-19,13.90109920501709,14.39052882670402,13.843892940655794,13.951949083076382,16789900
2015-02-20,13.83753490447998,13.958302592748504,13.748546719218892,13.83117851893586,12469300
2015-02-23,13.735840797424316,13.926527592575932,13.589646294627194,13.837540583152787,11580000
2015-02-24,13.55150318145752,13.767615433588997,13.437090670051852,13.723121948566025,12281200
2015-02-25,13.507009506225586,13.678628270917311,13.456159636578764,13.608709245519233,8105000
2015-02-26,13.424382209777832,13.53243836078053,13.303613285161449,13.47523209187576,8726800
2015-02-27,13.34810733795166,13.437094332250473,13.271831905440628,13.37353288624096,9077800
2015-03-02,13.621419906616213,13.678626152654532,13.354457829222822,13.379882153930778,8138300
2015-03-03,13.564213752746582,13.60870723055509,13.41802055070253,13.545144599818787,5836300
2015-03-04,13.284543991088867,13.532438224634488,13.214626161630656,13.507012677662914,5717800
2015-03-05,13.131993293762209,13.418024612482135,13.131993293762209,13.348105576271328,5889000
2015-03-06,12.89045524597168,12.96672944758172,12.661630216428405,12.756973574619243,13958500
2015-03-09,12.985795974731444,13.011220299334552,12.890452635846216,12.915876960449324,12544900
2015-03-10,12.877739906311035,12.947658920804605,12.788752951396557,12.86502713779287,9406000
2015-03-11,12.960373878479004,12.973086650333697,12.82689341107469,12.871386900209462,8521300
2015-03-12,13.25275707244873,13.271825011404012,12.954013097016064,12.998507783409618,9458000
2015-03-13,13.220975875854492,13.259114180561024,13.07478267821504,13.10020821468606,12818800
2015-03-16,13.367172241210938,13.430733666973694,13.246403350020028,13.265472505162746,7285600
2015-03-17,13.386242866516112,13.443449131051556,13.246406004516542,13.297255882730632,5987900
2015-03-18,13.589644432067873,13.627782755756725,13.208270894034646,13.329038615311942,9239700
2015-03-19,13.49429988861084,13.608712425137329,13.481587115139716,13.526081822288644,8429100
2015-03-20,13.805747032165527,13.8375289462012,13.538785016046155,13.551497781660428,8950900
2015-03-23,13.678629875183104,13.92652286724035,13.66591710319128,13.83753588801091,8366700
2015-03-24,13.443450927734377,13.67227601645804,13.411670204236929,13.627782518618858,9175000
2015-03-25,13.036648750305176,13.38624147514568,13.017579593323171,13.303610886270205,11684600
2015-03-26,12.89045524597168,13.017579319440609,12.744260803565378,12.96672944758172,11244600
2015-03-27,12.864776611328123,13.025265334177435,12.83909782794498,12.922551425076636,6025100
2015-03-30,13.0637845993042,13.102301556771106,12.909715545004577,12.93539310850518,4619300
2015-03-31,12.954651832580566,13.127979972921011,12.954651832580566,12.999588485758023,6448800
2015-04-01,13.006007194519045,13.05094384428275,12.794162113895933,12.948231152128024,6872800
2015-04-02,13.153657913208008,13.211433961646344,12.973910070907404,13.012428252820962,5712300
2015-04-06,13.057360649108888,13.224269043007254,13.025263399080265,13.134394538950223,7167900
2015-04-07,12.839098930358888,13.025266452576398,12.794162280011731,13.018846756179393,6670600
2015-04-08,12.961065292358398,12.993162536487576,12.826254173266827,12.85193294811527,7039700
2015-04-09,12.78774356842041,12.922553529843814,12.66577177634782,12.922553529843814,6875300
2015-04-10,12.794160842895508,12.89045382917062,12.73638480624409,12.83909748819511,6130700
2015-04-13,12.986748695373535,13.08946139219298,12.858358436565196,12.916134481580125,7627500
2015-04-14,12.813421249389648,13.076623926629509,12.794163382970336,12.98674939375541,6558800
2015-04-15,12.794160842895508,12.884034133494714,12.723545414892277,12.83909748819511,7391800
2015-04-16,12.993165969848633,13.025264446891004,12.729964580259692,12.806999700729682,9526900
2015-04-17,13.22427463531494,13.301308557732538,12.81342255950332,12.941814062775476,18798500
2015-04-20,13.22427463531494,13.28847038695102,13.083043736829149,13.25637189891692,9226700
2015-04-21,13.192176818847656,13.32698802658939,13.16007955361172,13.249952875818089,6521300
2015-04-22,13.237112045288086,13.30772625950847,13.172916303279788,13.237112045288086,6856900
2015-04-23,13.275629043579102,13.352662954692208,13.230692391357804,13.230692391357804,6570000
2015-04-24,13.282044410705566,13.37191768585224,13.121555719697051,13.288464105277692,13343400
2015-04-27,13.243532180786133,13.410440641197356,13.18575735259772,13.307727930856926,6701600
2015-04-28,13.095880508422852,13.243529850503371,13.070202947571918,13.224271985973145,5314100
2015-04-29,13.01243019104004,13.262792288609935,12.999590795156406,13.006010493098223,10529000
2015-04-30,12.928973197937012,13.237112525877835,12.826260496767398,13.031685899106629,12303200
2015-05-01,13.044526100158691,13.140819110410575,12.896876736143664,12.961072484455606,5723400
2015-05-04,13.044526100158691,13.185756991331374,12.98033035184675,13.083043059373033,4364000
2015-05-05,12.72996711730957,13.006007952729693,12.672191071550383,12.973909469290174,8316300
2015-05-06,12.486021995544434,12.742803683938751,12.4089868768103,12.717124902883484,9659000
2015-05-07,12.71070671081543,12.774902446613856,12.47318408012262,12.48602347216867,6075400
2015-05-08,13.044526100158691,13.179337294056976,12.85835977692932,12.85835977692932,6212900
2015-05-11,12.928973197937012,13.147237994030435,12.877616847352204,13.02526742666151,6027200
2015-05-12,12.909716606140137,12.967492659305494,12.691451788500364,12.819842065420636,5120100
2015-05-13,12.832679748535156,13.095881189206988,12.800582489694955,12.941812142796543,7071700
2015-05-14,13.095880508422852,13.12155929370566,12.890455123887884,12.890455123887884,5938700
2015-05-15,13.22427463531494,13.294888860125718,13.089463434435968,13.121561922470066,11015800
2015-05-18,13.192176818847656,13.314148630722142,13.134400761877226,13.185758345346215,4871600
2015-05-19,13.23068904876709,13.26278629954987,13.050941260861286,13.185752407898548,5855500
2015-05-20,13.050947189331056,13.275631720169676,13.050947189331056,13.217855662970251,7334600
2015-05-21,12.98033046722412,13.249951632985194,12.941813507667415,13.089462872994844,8328100
2015-05-22,12.89687442779541,13.006006813063024,12.832678690973546,12.980328028561544,5829000
2015-05-26,12.851935386657717,12.948228361747374,12.781319966857216,12.916131111528024,7059100
2015-05-27,12.954651832580566,12.993168788956677,12.813420951814884,12.871196998595034,4858100
2015-05-28,12.89687442779541,12.986747724686914,12.832678690973546,12.986747724686914,3711800
2015-05-29,12.78774356842041,12.948232317409406,12.768484477746217,12.877616876036011,12653600
2015-06-01,13.01243019104004,13.076625946026011,12.781325962863404,12.813423228140298,5978100
2015-06-02,12.986748695373535,13.018847178399566,12.884035998554094,12.973909302163124,4377200
2015-06-03,12.903295516967772,13.070203960951408,12.877616729693996,12.980329429925163,5696100
2015-06-04,12.75564956665039,12.916138356634038,12.74281016958795,12.85836229428534,6451800
2015-06-05,12.563060760498049,12.710710135513926,12.505284705155807,12.652934080171686,6554300
2015-06-08,12.453927040100098,12.620835490851343,12.441087645942613,12.582318532810907,4906100
2015-06-09,12.473184585571287,12.614414230505394,12.441086104155447,12.498862146272096,5959100
2015-06-10,12.556642532348633,12.710711623149146,12.47960859916452,12.47960859916452,8459800
2015-06-11,12.65293025970459,12.72996538504472,12.614413309250413,12.640092092507716,4569400
2015-06-12,12.78774356842041,13.03168592813361,12.749226611504008,12.896875966710208,7373800
2015-06-15,12.65293025970459,12.768482335498897,12.62083300506474,12.678609042961892,7149300
2015-06-16,12.807002067565918,12.807002067565918,12.60799514642025,12.67219088793718,5386900
2015-06-17,12.909716606140137,12.92897447424052,12.736388446644064,12.80058419732025,11051200
2015-06-18,13.1729154586792,13.217852107874249,12.851937993649582,12.95465068450451,10216700
2015-06-19,13.102304458618164,13.17291991664046,12.986752336193415,13.127983252238009,9368500
2015-06-22,13.140814781188965,13.28204562583336,13.134395086029524,13.16649356182673,11016400
2015-06-23,13.025264739990234,13.140815586647836,12.92255083557504,13.102298637761969,5965900
2015-06-24,13.307724952697754,13.40401794403832,12.999586890635223,13.031684146271472,19191700
2015-06-25,13.031685829162598,13.339825155449567,13.031685829162598,13.307726671236356,9759200
2015-06-26,13.057621002197266,13.200257181294605,12.940919123523264,13.044655088601106,8204000
2015-06-29,12.681583404541016,13.128940232799904,12.66861748981797,12.999271192644525,8334000
2015-06-30,12.856632232666016,12.895532437948184,12.564877601511665,12.778830585486446,9626400
2015-07-01,13.226188659667969,13.582777828051158,12.863117153571494,13.381790733709314,9121100
2015-07-02,13.297505378723145,13.498491215864448,13.265087510400203,13.31047252605232,7556800
2015-07-06,13.329926490783691,13.459595534428358,13.141907737776142,13.22619175051422,6887100
2015-07-07,13.5762939453125,13.64761078807676,13.3558573696077,13.388274003899154,8606200
2015-07-08,13.388278007507324,13.569814429025662,13.368828515762443,13.498496328319224,5467000
2015-07-09,13.329926490783691,13.55684669885403,13.316960575711745,13.504979328719296,4669500
2015-07-10,13.388278007507324,13.524430632800003,13.34937778740186,13.446628955973372,5088500
2015-07-13,13.459589958190918,13.615192004130016,13.36882240721356,13.530908026310346,4552500
2015-07-14,13.556846618652344,13.608713988480234,13.381793781752345,13.530913552046217,3654800
2015-07-15,13.673544883728027,13.712445091628796,13.50497566733762,13.5503594493244,4414200
2015-07-16,13.80321979522705,13.874536667441554,13.686517885001336,13.744868840114192,5339600
2015-07-17,13.74486255645752,13.848597265541969,13.68002805412592,13.803213484894432,3375900
2015-07-20,13.699478149414062,13.777279803000576,13.647610792561498,13.7318960203315,2717900
2015-07-21,13.569808959960938,13.71892744077881,13.537391092425397,13.66706008933715,4279100
2015-07-22,13.550358772277832,13.673544200526472,13.524425713844842,13.58925897823494,4509500
2015-07-23,13.070584297180176,13.50497380822183,12.992783892088768,13.50497380822183,14570200
2015-07-24,12.791797637939451,13.051134398923091,12.61674486054479,13.031684914733832,10741300
2015-07-27,12.778828620910645,12.895530455431023,12.70751179495989,12.76586271222008,10480700
2015-07-28,13.005751609802246,13.070586114134551,12.811249333420635,12.850149541373897,8593200
2015-07-29,13.245637893676758,13.252121467276565,12.921466633377728,12.999267043344972,12468200
2015-07-30,12.675097465515137,13.064103276832933,12.616746531986696,13.038170215606618,11739600
2015-07-31,12.56488037109375,12.610265396644596,12.370378065194988,12.59081467140852,7960600
2015-08-03,12.545432090759276,12.597299459768807,12.467630418937173,12.5194977879467,5851400
2015-08-04,12.441695213317873,12.590813719001517,12.415760914964851,12.506529722585016,5730200
2015-08-05,12.208290100097656,12.538944947178518,12.14993917198837,12.519494225603664,8205100
2015-08-06,12.286091804504396,12.32499201121209,11.96192052983795,12.208290154473728,8145700
2015-08-07,12.29905891418457,12.312026063222518,12.149940410094342,12.234225642225615,6093600
2015-08-10,12.448177337646484,12.487077544028583,12.370375688267014,12.409275894649117,5272800
2015-08-11,12.422243118286133,12.532461400888876,12.337959131173577,12.350925042303396,4274000
2015-08-12,12.402793884277344,12.40927745892754,12.098073295410677,12.253675377169108,6225800
2015-08-13,12.474113464355469,12.538947982015118,12.221260205759965,12.350928004463691,6991500
2015-08-14,12.493558883666992,12.506526029013896,12.402790102853707,12.44817511156787,7830000
2015-08-17,12.707511901855469,12.73344495606979,12.402790167685598,12.461141085436635,6273900
2015-08-18,12.713997840881348,12.746414473836367,12.551912202875682,12.707514266967287,5752700
2015-08-19,12.415760040283203,12.597296406119014,12.357409109715096,12.58432925785603,8215300
2015-08-20,12.136972427368164,12.363892573483554,12.111039367689004,12.299058069362683,10191600
2015-08-21,11.858186721801758,12.130489426059151,11.851703147422004,12.046205432353108,9263600
2015-08-24,11.384896278381348,11.819285891542124,11.157976109724446,11.320061767820029,11332900
2015-08-25,11.02182674407959,11.715553288348447,11.02182674407959,11.70906971245805,10676900
2015-08-26,11.482150077819824,11.508084382680282,11.086661821623585,11.307098466474605,11904300
2015-08-27,11.780386924743652,11.864670931749274,11.546983156704137,11.572917458315445,7026900
2015-08-28,11.851704597473145,11.864670511203656,11.670168202475276,11.754452206493434,6671000
2015-08-31,11.495113372802734,11.812801081041684,11.495113372802734,11.79335159553878,8985500
2015-09-01,11.235777854919434,11.436763726229662,11.138526706647738,11.248745004453111,7348700
2015-09-02,11.320059776306152,11.4302780538853,11.196875588188153,11.397861422615344,5190300
2015-09-03,11.384896278381348,11.475665087813368,11.352479641408404,11.384896278381348,5121400
2015-09-04,11.15149211883545,11.300610605394509,11.067206896613198,11.22929253068572,4299100
2015-09-08,11.397863388061523,11.43676359961646,11.287645091476346,11.313579390256589,7718700
2015-09-09,11.235777854919434,11.546982024035035,11.203361217700682,11.514565386816283,5658200
2015-09-10,11.242260932922363,11.3913794361242,11.15797570129323,11.177426424734271,7076500
2015-09-11,11.501596450805664,11.501596450805664,11.16445803498848,11.24225968349062,6256900
2015-09-14,11.462697982788086,11.508081769372213,11.391379897232785,11.508081769372213,5438400
2015-09-15,11.19687557220459,11.430278037568554,10.924571665433954,11.430278037568554,15597100
2015-09-16,11.287642478942873,11.313576771720603,11.060722363598291,11.13204043212191,9248400
2015-09-17,11.294129371643066,11.55346619256746,11.145010854188476,11.28116222144297,8224200
2015-09-18,10.71710205078125,11.119073711299846,10.691167757010922,11.034789729776652,19847700
2015-09-21,10.7754545211792,10.846771366049554,10.704136439693476,10.75600379806072,13870700
2015-09-22,10.3994140625,10.67820029254861,10.3994140625,10.67820029254861,10549300
2015-09-23,10.483696937561035,10.535564281482191,10.34754500519112,10.386445822285742,7474400
2015-09-24,10.405898094177246,10.529083532758296,10.263263169293904,10.412381668483128,10789100
2015-09-25,10.535568237304688,10.580952025699215,10.366998997113956,10.503151598913025,11484100
2015-09-28,10.272998809814451,10.476489801468766,10.187664544230772,10.33864122673842,13065900
2015-09-29,10.102327346801758,10.42397373908669,10.082634250611983,10.272996465026774,16052000
2015-09-30,10.378026962280272,10.423976279228787,10.141714758516496,10.20079280945744,20161200
2015-10-01,10.548694610595703,10.666850695547271,10.25330502422918,10.404282313446451,14053800
2015-10-02,10.666851043701172,10.67997977624092,10.299254670749695,10.417410759557743,10778200
2015-10-05,10.929420471191406,10.975369787414664,10.699672638050153,10.739058839405772,8745700
2015-10-06,11.205116271972656,11.264194314870828,10.87034111289129,10.896598577301509,10901600
2015-10-07,11.585840225219728,11.60553332264942,11.198551406609102,11.264193812683317,15994000
2015-10-08,11.717123031616213,11.776201061767477,11.2707562491509,11.526760211790016,9592300
2015-10-09,11.572712898254396,11.776204506986016,11.513636102844307,11.697433359731049,7221800
2015-10-12,11.585840225219728,11.736816882773088,11.559584014004898,11.625225168054351,4271300
2015-10-13,11.408605575561523,11.592404053644078,11.329835693543783,11.585839688138485,9938800
2015-10-14,11.342965126037598,11.500506151840575,11.303578930568268,11.415170647015144,9293600
2015-10-15,11.612098693847656,11.612098693847656,11.316708466950862,11.388915245086716,6630600
2015-10-16,11.53332805633545,11.723690933598318,11.487378741692666,11.638355418954646,8390900
2015-10-19,11.612098693847656,11.671176739227016,11.441428924087829,11.507071335845431,5866500
2015-10-20,11.612098693847656,11.743382265338,11.507071335845431,11.572712495578171,6226500
2015-10-21,11.237936973571776,11.684302555482196,11.205115146356142,11.671175076620631,10432700
2015-10-22,11.53332805633545,11.54645678966908,11.251066549787014,11.30358023109661,12190900
2015-10-23,10.857211112976074,11.2707560652632,10.804696196343272,11.2707560652632,17735700
2015-10-26,10.699671745300291,10.857214033527963,10.594644387831751,10.844085300838184,15260200
2015-10-27,10.679980278015137,10.876906267264102,10.46336056301886,10.666851544858565,17585200
2015-10-28,10.870339393615724,11.02788039908556,10.555257382676048,10.739055848403163,13460100
2015-10-29,11.316707611083984,11.375785651995352,10.922854422349785,11.067267967699696,15176900
2015-10-30,11.375788688659668,11.421738010073206,11.106655875787418,11.329839367246128,11700100
2015-11-02,11.553020477294922,11.651483467460038,11.290452086179666,11.375786343782806,11583400
2015-11-03,11.493942260742188,11.658047659235894,11.441428583305196,11.48737789455946,13533100
2015-11-04,11.559585571289062,11.64491983426427,11.480814422983164,11.507071889760104,6167700
2015-11-05,11.703994750976562,11.717123480852322,11.507068810938543,11.53988938360335,9049200
2015-11-06,11.474247932434082,11.605532737968446,11.39547805073322,11.59240400701007,13401900
2015-11-09,11.251066207885742,11.434864712896465,11.172296314327491,11.388915399650005,8545800
2015-11-10,11.297015190124512,11.34953012032448,11.172295986974133,11.257630244499383,6187000
2015-11-11,11.257631301879885,11.375787401878004,11.231375086338614,11.310144984987383,6449400
2015-11-12,11.185425758361816,11.33640244063402,11.185425758361816,11.218246340760134,5273500
2015-11-13,10.896599769592283,11.27732428102506,10.876906669129832,11.185425649583513,7733900
2015-11-16,10.962239265441896,10.975366743561429,10.693106557609903,10.863775041385386,7216900
2015-11-17,10.758749008178713,11.08695978941198,10.745621528468204,11.00162553718223,9129700
2015-11-18,10.817829132080078,10.863778449976929,10.63403186049268,10.811264764948383,9480600
2015-11-19,10.660289764404297,10.922858231108794,10.620904807404925,10.863780169597131,6422500
2015-11-20,10.574951171875,10.752184032144504,10.48961567246311,10.68654288124268,10862900
2015-11-23,10.673417091369627,10.804700681373872,10.627467772266892,10.706237675864427,7911300
2015-11-24,10.660289764404297,10.712803457745196,10.515877420723124,10.588082966551106,7567500
2015-11-25,10.844086647033691,10.916292181741442,10.666852489794184,10.666852489794184,9353400
2015-11-27,10.90972900390625,10.99506327244316,10.824393483344329,10.857215318954683,2923000
2015-11-30,10.896599769592283,10.955677818954694,10.785008037688284,10.929420351671425,11515900
2015-12-01,11.060707092285156,11.100092047979995,10.935986605222132,10.981935928870309,8580800
2015-12-02,10.765314102172852,11.106653638228355,10.758749735861224,11.034446860825309,6696900
2015-12-03,10.496180534362791,10.844084409909785,10.496180534362791,10.771877638073205,10627900
2015-12-04,10.725929260253906,10.7456223593796,10.49618144522028,10.529003277096436,9490600
2015-12-07,10.4436674118042,10.6865439513455,10.397718100761884,10.660286486735703,9570900
2015-12-08,10.50274658203125,10.535567164290114,10.371462374958355,10.410847324073984,6704800
2015-12-09,10.417410850524902,10.653722404192106,10.345204698963032,10.40428274388294,7425600
2015-12-10,10.588080406188965,10.660287186581437,10.430539990274587,10.44366809742893,9242700
2015-12-11,10.378026962280272,10.60120980603913,10.312384544343114,10.450233121201157,10459700
2015-12-14,10.312383651733398,10.42397537696002,10.122021407407829,10.39115417083235,10355000
2015-12-15,10.417410850524902,10.469924529117614,10.29269102037032,10.410846484197709,7227100
2015-12-16,10.515872955322266,10.54869353021413,10.286125175005177,10.502744224555649,8128200
2015-12-17,10.338640213012695,10.509309979470489,10.299254641517656,10.483053140477937,6255200
2015-12-18,10.062943458557127,10.34520495755785,10.03012225211316,10.266434437699788,12106000
2015-12-21,9.977608680725098,10.2795626564713,9.911966893135675,10.15484282184268,14931600
2015-12-22,10.128588676452637,10.273001023179695,9.96448322479793,10.043253766470675,8780900
2015-12-23,10.47649097442627,10.47649097442627,10.115458892947936,10.161408214331749,7589700
2015-12-24,10.469925880432127,10.542132041313382,10.43054092941054,10.502747090291791,2665800
2015-12-28,10.358333587646484,10.483054053229738,10.259870589354422,10.437104111482627,5229500
2015-12-29,10.591032028198242,10.597680028320829,10.424819978209186,10.44476524667425,5793200
2015-12-30,10.47800636291504,10.70405482170118,10.451412463884232,10.57108469249858,4345400
2015-12-31,10.198769569396973,10.464708545711046,10.192120936476988,10.451411913919609,6264400
2016-01-04,10.079096794128418,10.152230488739626,9.906236141109156,10.02590899843765,7723800
2016-01-05,10.232011795043944,10.245308426439154,9.992666089445024,10.112338942244484,8954100
2016-01-06,10.01926040649414,10.118987999359128,9.919533447677694,10.079096835403424,8897400
2016-01-07,9.673540115356444,10.039206702214315,9.660242848829563,9.90623657313977,7847800
2016-01-08,9.646944046020508,9.826452665408311,9.633646782485192,9.680186570810376,6623100
2016-01-11,9.806507110595703,9.866343526616577,9.6070526018756,9.620349865012864,10259600
2016-01-12,9.52727222442627,9.97272045549562,9.460787167770237,9.91953266379019,13354100
2016-01-13,8.948857307434082,9.54722046792047,8.895669499126344,9.53392383286788,13945600
2016-01-14,9.161608695983888,9.22809377452004,8.756051492249714,8.995396633692204,12012000
2016-01-15,8.749401092529297,8.942207020530072,8.549946531206428,8.882370588728353,10937000
2016-01-19,8.523353576660156,8.975450547894091,8.510056942590792,8.829183768839235,10988900
2016-01-20,8.530000686645508,8.64302490925971,8.091201061930857,8.397031199466603,12428500
2016-01-21,8.97545051574707,9.234741536681716,8.503408278075463,8.589838618387013,14843300
2016-01-22,9.174904823303224,9.513977540345303,9.028638049158843,9.14166228817287,19432100
2016-01-25,9.02198886871338,9.26133459991193,8.96880106934672,9.18155290086194,9534200
2016-01-26,9.221442222595217,9.387654232304678,9.035284949254194,9.061878845445769,13113600
2016-01-27,9.008691787719728,9.367709732608072,8.908964193332183,9.181552444085964,7579700
2016-01-28,8.769346237182617,9.188200619954063,8.716158439438487,9.128364188979775,11083800
2016-01-29,9.20814609527588,9.36106084823085,8.822534262378047,8.902315955317405,15907600
2016-02-01,9.115069389343262,9.228093640787566,9.00869377246596,9.121718023910264,6979300
2016-02-02,8.795939445495605,8.995393988401428,8.656321962914895,8.995393988401428,9583400
2016-02-03,9.068527221679688,9.095121117119572,8.629726995848856,8.862424056484215,10255600
2016-02-04,9.440845489501951,9.500681936405249,9.002045724276108,9.035288265227797,13723700
2016-02-05,9.407601356506348,9.666892371191349,9.248037947799558,9.387656088930155,11994700
2016-02-08,9.148308753967283,9.34111465117226,8.915611697249897,9.334466018912114,12926600
2016-02-09,9.20814609527588,9.533921499957058,9.015340178826962,9.015340178826962,11314200
2016-02-10,9.361062049865724,9.666892229082157,9.221443910787595,9.241389178070582,8472800
2016-02-11,9.228090286254885,9.334465864463256,9.08182354919414,9.194847759552651,9800400
2016-02-12,9.58711051940918,9.627001053948137,9.294576973896634,9.354413409753684,9798500
2016-02-16,9.86634635925293,9.89958889259164,9.660243159791792,9.733376859946674,13978600
2016-02-17,9.952774047851562,10.637567262864936,9.706780380983622,10.351682439779946,20458200
2016-02-18,10.185470581054688,10.318440680773197,9.899586388376116,9.999313329116571,9495700
2016-02-19,10.012612342834473,10.152230464704326,9.899588118747042,10.085745403224,8193100
2016-02-22,10.185470581054688,10.364979835245618,10.065798378975826,10.112337533448247,8763800
2016-02-23,9.946128845214844,10.278552936787468,9.926183577254104,10.12563752495877,7504700
2016-02-24,10.00596523284912,10.052504402539787,9.733377580577557,9.879643723619264,7536800
2016-02-25,10.31179428100586,10.31179428100586,9.966072961382483,10.065800557757797,7223100
2016-02-26,10.232011795043944,10.464708233872487,10.198769265483149,10.331738749677818,9182900
2016-02-29,10.178823471069336,10.33173821141452,10.132283678489449,10.251956525054188,8786800
2016-03-01,10.537842750549316,10.557788016227573,10.278551760537722,10.291848392973703,9658500
2016-03-02,10.604325294494627,10.637567820744144,10.491301085675348,10.51789497986527,8003400
2016-03-03,10.710700988769531,10.790482033443334,10.60432478309148,10.630918675998888,11328900
2016-03-04,10.963345527648926,11.023181960884685,10.723999794705897,10.75724296211308,7293200
2016-03-07,11.19604206085205,11.20269069399722,10.837023479595466,10.896859909804895,9775700
2016-03-08,10.817079544067385,11.19604278103924,10.783836376203157,11.12290907983513,10673800
2016-03-09,10.75059413909912,10.883564270189252,10.630921274737434,10.850321103368143,9644100
2016-03-10,10.670809745788574,10.96999184890661,10.458058591614376,10.850319007659396,10007500
2016-03-11,11.056422233581545,11.08301676359472,10.750592747011911,10.83037506895446,9953200
