Date,Close,High,Low,Open,Volume
2017-08-28,75.53277587890625,76.40984280506673,75.3897740973127,76.26684102347318,653000
2017-08-29,75.80921936035156,75.89502331894387,75.2848893128004,75.58995631587214,813100
2017-08-30,76.41935729980469,76.60048605181217,75.50414905721941,75.9045553908645,957600
2017-08-31,77.26782989501953,77.40129625674014,76.41936204977945,76.50515873658361,660400
2017-09-01,77.20108795166016,77.58241621422528,77.03901543936256,77.58241621422528,631300
2017-09-05,76.85789489746094,77.44895813152608,76.66722347246318,77.04855904908753,1056000
2017-09-06,77.2773666381836,77.39176950673175,76.82929782808506,76.95323608735522,767700
2017-09-07,78.17349243164062,78.50715832271125,77.37269429307113,77.37269429307113,893400
2017-09-08,78.631103515625,78.93617053920165,77.11529651449273,77.91610199723866,665400
2017-09-11,78.20208740234375,79.06009056016883,78.0495575483807,79.05055517136785,796300
2017-09-12,79.03150939941406,79.12684148870191,77.69683832926755,78.1925695575877,628100
2017-09-13,77.64916229248047,78.79316909041619,77.53476670404702,78.7836337002562,557400
2017-09-14,76.92465209960938,77.68731621764881,76.57191530824056,77.45851770957432,817300
2017-09-15,77.248779296875,77.60151607264372,76.77211151666634,76.95324760062503,1191700
2017-09-18,77.9542465209961,77.99238081668031,77.14391273948279,77.31551343337516,621000
2017-09-19,77.89702606201172,77.99235813681348,77.58242366913196,77.99235813681348,390300
2017-09-20,78.25927734375,78.64061285048862,77.64914344231615,77.88747722485655,570500
2017-09-21,78.12582397460938,78.47856064972905,77.88749015251067,78.18302903780537,463900
2017-09-22,78.46902465820312,78.53575783694387,77.77309397610259,77.77309397610259,393600
2017-09-25,78.20208740234375,78.55482405427477,78.00188787774631,78.37368803390876,595900
2017-09-26,78.07814025878906,78.65013982099522,77.88746888914098,78.65013982099522,1049400
2017-09-27,78.1544418334961,78.42137459043599,77.87797368570203,78.20210424102272,737800
2017-09-28,78.55484008789062,78.59297437750752,77.68730136419356,77.77310533417457,864000
2017-09-29,79.3079833984375,79.9276456611929,78.43090920153993,78.44044459318359,922200
2017-10-02,79.62255859375,80.16595940701295,79.13636284261061,79.50816301624468,794900
2017-10-03,79.84185028076172,80.127853847833,79.22218073435586,79.67024959519352,548700
2017-10-04,79.95624542236328,80.08017641029858,79.23170845639257,79.83230716105584,462900
2017-10-05,79.88949584960938,80.08969537677453,79.67976093352094,79.96575714088372,495000
2017-10-06,79.60350036621094,79.96576517461354,79.32703224662552,79.73696673106302,493900
2017-10-09,79.44144439697266,79.77511034813017,79.15544085405351,79.47004329659012,493500
2017-10-10,79.8322982788086,79.94670113650866,79.44143457673319,79.4795688626332,401200
2017-10-11,79.47003173828125,80.05156685716403,79.27936758631395,79.81323303051933,530000
2017-10-12,79.90856170654297,80.07062695615672,79.32702661240342,79.49862725122117,640200
2017-10-13,80.08016967773438,80.65216943504389,79.99437298715515,80.33756702284363,474000
2017-10-16,80.14690399169922,80.32804003886055,79.83230157506267,80.04203651948704,379000
2017-10-17,80.3757095336914,80.49964779726017,79.9085771993191,80.08971326245974,441400
2017-10-18,80.84284210205078,80.93817418416029,80.3280401306134,80.3280401306134,428500
2017-10-19,80.94770050048828,80.95722861627102,80.19456477151462,80.84283303991151,514800
2017-10-20,80.8905029296875,81.3862413843886,80.8047062394728,81.03350468675018,748500
2017-10-23,80.81421661376953,81.10022006510422,80.42335298854,80.91908406103425,634100
2017-10-24,80.91907501220703,81.17647954429782,80.43287938202505,80.77608057590004,532400
2017-10-25,80.27084350585938,80.96678159786654,80.04204503005626,80.58544595594641,540600
2017-10-26,80.8714599609375,81.18606245169691,80.35665786879665,80.5377939586351,777200
2017-10-27,80.97628784179688,81.36715146087923,80.43288711150302,80.58541694934473,1169500
2017-10-30,80.74750518798828,81.1860458710204,80.46150893301257,80.95724013899358,779000
2017-10-31,81.08116912841797,81.43389852991032,80.7093689480838,80.85236342254231,1239800
2017-11-01,85.6857681274414,87.0776366948789,81.98683004165015,81.98683004165015,2413500
2017-11-02,86.7725601196289,87.04902817945563,85.73342832169344,86.08616493734199,1598500
2017-11-03,86.78211975097656,87.14439185564993,85.94318722268109,86.82978943002469,877100
2017-11-06,86.8488540649414,87.44946002590777,86.09571822111047,86.69632418207682,797600
2017-11-07,87.98331451416016,88.58391312658475,87.42084291265085,87.51618226005213,924500
2017-11-08,88.250244140625,88.52671223699168,87.5638415942485,87.84030969061519,980800
2017-11-09,86.58189392089844,88.45042985337038,86.43889220051459,87.8593667433926,751500
2017-11-10,86.00038146972656,86.48658453713958,85.75251224097481,86.48658453713958,889600
2017-11-13,85.91458892822266,86.21012057495626,85.4665201261608,85.82878496000754,888900
2017-11-14,86.85840606689453,87.31600307637392,85.77160407766432,85.79066758915374,1044100
2017-11-15,86.5914535522461,87.05858584780873,86.17198366124276,86.84885090230706,613200
2017-11-16,86.58189392089844,87.144365414843,86.40075792352091,86.87742547588732,1090200
2017-11-17,87.5733871459961,87.90705306882498,86.44845112519329,86.63911528870362,1884000
2017-11-20,88.21208953857422,88.2406884258572,87.34455843972425,87.4589539888562,1030800
2017-11-21,89.21310424804688,89.70883532112666,88.32650227590597,88.3932354448469,1269500
2017-11-22,89.44190216064453,89.86137194792565,88.86036714586658,89.15589871052197,946700
2017-11-24,89.49909973144531,89.73743351486526,89.155898501451,89.42283844851202,223800
2017-11-27,89.82324981689453,90.0997179165024,89.48958392887496,89.49911204469633,685200
2017-11-28,90.78614807128906,90.80521158209828,89.73747314245614,90.00441320739648,759500
2017-11-29,90.5478057861328,91.44393617852867,90.38573322910474,90.8433374531958,681700
2017-11-30,91.92058563232422,92.39725327066654,90.41431414955346,90.74798731508984,904500
2017-12-01,91.17698669433594,93.99885828428306,89.78511804159403,93.47452823799712,957700
2017-12-04,91.52972412109376,92.19705592124625,91.31998919151124,91.34858808675044,877000
2017-12-05,91.46298217773438,92.13984930257097,91.40577711936578,91.84431044221608,838300
2017-12-06,91.39625549316406,91.85385235237923,91.15792167425629,91.59645502824208,605500
2017-12-07,90.98632049560548,91.91105687123796,90.90051653915324,91.75851973682109,715700
2017-12-08,91.67272186279295,91.88244950983524,90.90051535823844,91.52972011947764,565100
2017-12-11,89.91858673095703,91.48205606761896,89.83279004371923,91.48205606761896,1249400
2017-12-12,90.18550872802734,90.42384252872158,89.35611175656842,90.07111315865114,972400
2017-12-13,90.00437927246094,90.66217561127472,89.85184215000709,90.36664402823332,848200
2017-12-14,90.30946350097656,91.29139777595464,90.090193163892,90.1473909590568,1015500
2017-12-15,90.56686401367188,91.15793458670132,89.98532883129329,90.56686401367188,2703900
2017-12-18,91.46298217773438,91.86338121946244,90.87191173039504,90.95771568126273,824200
2017-12-19,91.52018737792967,92.24472423121551,91.00538545112433,91.30091706205349,1067500
2017-12-20,91.82526397705078,92.55932902309556,91.5964655212328,91.88246177266234,822700
2017-12-21,91.1197738647461,92.31144278239542,90.87190469333147,92.31144278239542,652700
2017-12-22,90.8814697265625,91.27233347689808,90.50013409384984,91.06259851523753,656200
2017-12-26,91.1865234375,91.68225459614057,90.83378675600592,91.00538740195287,456900
2017-12-27,91.3009262084961,91.56786622472184,90.98633106063058,91.48206225830636,369300
2017-12-28,91.94916534423828,92.01589850874934,91.0816342055945,91.0816342055945,597800
2017-12-29,91.52018737792967,92.47352266311646,91.45345419890144,91.91105833607436,529400
2018-01-02,91.35811614990234,92.22564742052968,90.9291109356042,91.97778549941933,653900
2018-01-03,91.09117889404295,91.49157792199324,90.81471082044774,91.2913784080181,760200
2018-01-04,91.54879760742188,91.79666684880306,91.1197995853219,91.4820644201314,960300
2018-01-05,92.35911560058594,92.43538416553346,91.44391464132768,91.9968508271412,882100
2018-01-08,92.47351837158205,93.00738377903214,91.84431362134096,92.054048538088,791600
2018-01-09,92.21611785888672,92.65465118170884,91.8347823210591,92.49257866860708,566900
2018-01-10,91.84432983398438,92.5974656800806,91.586932473776,92.5974656800806,437500
2018-01-11,92.15892028808594,92.21612535109854,91.54878628733884,91.89198757193046,357900
2018-01-12,92.95018005371094,93.03597672869668,91.93011170200502,92.26377756034432,734500
2018-01-16,92.6642074584961,93.32201127932731,92.56887536340946,92.82628002085326,967600
2018-01-17,93.43639373779295,93.68425567617574,92.7309203869068,93.18852452603916,719800
2018-01-18,93.61751556396484,94.1132539507603,91.79664907845938,93.5126481080416,764000
2018-01-19,94.28485107421876,94.46597981313704,93.41731256627924,93.9035155462604,1088600
2018-01-22,94.87593841552734,94.90454458794602,93.75100232167188,94.38974258499128,628700
2018-01-23,94.61853790283205,94.66620758190513,92.78813569102628,94.45647263137847,922100
2018-01-24,94.38018035888672,95.25724695600697,94.2753129099517,94.6185141476718,637400
2018-01-25,93.98932647705078,95.05706466260575,93.93212868486133,94.80919544083255,653200
2018-01-26,93.72239685058594,94.34206628884016,93.30293423836297,94.34206628884016,1477600
2018-01-29,93.66519927978516,94.24673443224694,92.98833204583508,93.4268654393786,1033600
2018-01-30,94.4945831298828,94.76151580939636,93.31244230150855,93.70331320606054,1253600
2018-01-31,95.3812026977539,95.8483349730172,94.11326496295358,94.54226295220356,1264600
2018-02-01,95.58139038085938,95.65765167004922,93.4268507654392,94.59945627634964,1599800
2018-02-02,94.21812438964844,95.58139408644156,94.1895254959222,95.180987754162,1086600
2018-02-05,90.46199798583984,94.6757388228976,90.42386369599748,94.26580429880732,1257500
2018-02-06,90.5763702392578,90.9863046247844,88.08816503672637,89.16543108549641,1246900
2018-02-07,90.27133178710938,91.90153445613564,90.1092592405682,90.19506320913376,940100
2018-02-08,87.97380065917969,91.03400680687312,87.93566636555877,90.2808708729489,1038200
2018-02-09,88.57437133789062,89.17496985760472,86.3721622188658,88.64110450674775,1134700
2018-02-12,89.8995132446289,90.69077594145148,88.55530710682842,89.21311072944316,900200
2018-02-13,90.45244598388672,90.64311739808264,88.2979135537533,89.55631579396346,800200
2018-02-14,92.12076568603516,92.2637674019702,89.15589302068393,89.96623365319277,916000
2018-02-15,93.6461181640625,93.6461181640625,92.00638048665432,92.85484821709014,937600
2018-02-16,94.17998504638672,95.02845279040524,93.5889146054446,93.5889146054446,2067700
2018-02-20,92.51165008544922,93.9130540144666,92.08264487491324,93.9130540144666,1466200
2018-02-21,94.59947967529295,97.24021566513086,94.38020932203878,95.33354476973616,1855600
2018-02-22,94.96173095703124,96.94467015049032,94.37066044550848,95.92460165815618,1734000
2018-02-23,96.8016586303711,96.83025752308964,94.55178694048632,95.33352152606524,802700
2018-02-26,98.75599670410156,98.7846028717103,97.03999758949124,97.07813187293203,1005800
2018-02-27,98.2602767944336,99.01341261336648,98.23167789692768,99.00387722307394,951300
2018-02-28,97.42133331298828,98.87993510851922,97.39273441870272,98.83226543579602,867400
2018-03-01,96.34407043457033,97.88847635670984,95.33353726701884,97.24020801235925,996700
2018-03-02,96.63958740234376,96.8493150270768,94.66618391994584,95.5146516270937,1140600
2018-03-05,98.2793197631836,98.51765355708795,96.15338639464402,96.54425003449468,857700
2018-03-06,99.40426635742188,99.67120634521746,98.26980232111724,98.48906536223564,1012700
2018-03-07,99.27082824707033,99.43290081840564,98.2698302831506,98.79416047185912,636500
2018-03-08,99.50912475585938,99.79512822290324,98.9180615915785,99.4614623602656,824300
2018-03-09,100.90099334716795,101.0630658577575,99.76652941326311,100.05252560717284,1175900
2018-03-12,99.96672821044922,101.12026291298888,99.79512758599216,100.8819291164302,681000
2018-03-13,99.60447692871094,101.12027658860492,99.27080374970625,100.8819427598137,617400
2018-03-14,99.23267364501952,100.10021230958765,99.06108026349692,100.01441561882632,508600
2018-03-15,99.39472198486328,99.82371988097044,98.74645381012974,99.3851865970874,612900
2018-03-16,99.88093566894533,100.46247078083532,99.2994078304264,99.43287418987283,979300
2018-03-19,99.09919738769533,99.6807324782826,98.28886387120558,99.61399930100391,709800
2018-03-20,100.3289794921875,100.66264530789616,99.3851798210775,99.3851798210775,580200
2018-03-21,100.14788055419922,100.92961524345264,99.90954671877596,100.16694406074964,466800
2018-03-22,99.13732147216795,100.45292865084846,98.25071948046288,99.16592036329232,1119100
2018-03-23,97.34507751464844,99.19455050366489,97.28787971857471,99.18501511319532,660900
2018-03-26,98.75599670410156,98.87993494362684,96.99232791684754,98.71786969403163,605100
2018-03-27,96.91607666015624,99.51867813252557,96.3345415058583,98.99434077262688,962600
2018-03-28,97.01140594482422,98.00287556826372,96.62053496537486,97.15440770007083,448600
2018-03-29,99.1468734741211,99.71887321256676,96.86840263672975,97.64060191996283,1275400
2018-04-02,96.84932708740234,98.58440427018384,95.63859448854345,98.48906492399558,1006400
2018-04-03,98.67020416259766,99.10873753051578,96.72539926571874,97.0686005577192,887000
2018-04-04,99.64259338378906,99.90953335338524,97.564322325984,97.564322325984,848900
2018-04-05,100.5291976928711,100.81520117292268,99.72839958611968,99.947662617238,805300
2018-04-06,99.27082824707033,100.69130345402829,98.55582658425352,99.69029821673554,1267300
2018-04-09,99.88093566894533,101.11073907244857,99.45193769549186,99.68073612977562,964400
2018-04-10,101.50161743164062,101.90201653915923,100.4720134922742,101.2823470975014,1019700
2018-04-11,101.1012191772461,101.78761453591078,100.78661675866748,101.08214839670526,654500
2018-04-12,101.37767791748048,101.94014955774098,100.4815476318123,101.44441837460784,537100
2018-04-13,100.5005874633789,101.80665920734992,100.27178906916778,101.62552320552416,742300
2018-04-16,101.92106628417967,102.13079391147193,100.99633000764304,101.38719364430186,483500
2018-04-17,102.369140625,103.38920909240426,101.921079149193,102.68374301570428,844400
2018-04-18,102.95067596435548,103.07461420705364,101.3204734907248,102.72187753122424,655600
2018-04-19,102.55027770996094,103.16041171878172,101.91154480594092,102.9125425047698,586900
2018-04-20,102.369140625,103.51314733482349,102.02593933939006,102.78861047927238,571400
2018-04-23,102.62654876708984,102.90301688300262,102.1975435085888,102.70281733838398,589500
2018-04-24,101.98782348632812,103.27482481148326,101.6160159917642,103.26528942101449,1025800
2018-04-25,101.64460754394533,102.01640771166257,101.06307245631147,101.8352716856672,642400
2018-04-26,101.66368103027344,102.09267902795284,100.80567776154317,101.87341597078212,934000
2018-04-27,102.12126922607422,102.48353398360292,101.57786845309596,101.7208629143768,727400
2018-04-30,101.48253631591795,102.73141046223382,101.46347281085116,102.1784742614754,821600
2018-05-01,101.71133422851562,102.4358637395078,100.65313158075274,101.50159932198672,1314600
2018-05-02,95.3335418701172,100.57688667297364,95.2000754933688,100.57688667297364,3128200
2018-05-03,95.9150619506836,96.28686212354842,90.7670500458395,93.50312488499146,2234500
2018-05-04,97.58340454101562,98.6606708408692,95.58140181129944,95.81020025297153,1586100
2018-05-07,98.85134887695312,99.4614829444388,97.69781392832014,97.84080841806538,911000
2018-05-08,98.78459930419922,99.04199661641532,97.24972899964943,97.87892647027245,1120100
2018-05-09,99.8905029296875,100.37670612186908,97.44996612298895,99.08016912496711,759600
2018-05-10,100.95819854736328,101.62553027413304,100.19552748245188,100.4338612810654,683600
2018-05-11,100.93914031982422,101.6064794029324,100.40527487203464,101.05354317579535,734500
2018-05-14,100.33853149414062,101.21559814734034,100.02392912721992,100.83426260622772,580400
2018-05-15,100.13835144042967,100.2527543070168,99.67121913026652,99.6998180285703,709900
2018-05-16,99.7951202392578,100.46245191114632,99.5758499622832,100.214590017799,766200
2018-05-17,99.6998062133789,100.82474214470358,99.2708009695466,99.61400225526404,751300
2018-05-18,101.34908294677734,101.38721723516817,99.68074601488054,100.00488382951669,2472900
2018-05-21,102.15943145751952,102.3310248580042,101.4539579797894,101.4539579797894,612200
2018-05-22,100.7198715209961,102.40727172835506,100.46246692809862,102.33100316206168,549300
2018-05-23,100.72941589355467,100.78661368669044,99.57587372725976,100.0525413990482,453900
2018-05-24,101.49208068847656,101.78761232008088,100.39574357913878,100.76754378450276,696400
2018-05-25,101.1488800048828,101.73041515499315,100.91054616543994,101.23468396923546,467100
2018-05-29,100.53872680664062,101.1488607375232,99.58539163046537,100.63405886958412,652300
2018-05-30,102.0831527709961,102.57888396119822,100.78661609093318,100.78661609093318,823400
2018-05-31,101.28234100341795,104.22815088490722,101.05354256622704,102.21661280478529,1051800
2018-06-01,102.26429748535156,102.31196717044674,101.23470065699958,101.84483480467956,737600
2018-06-04,102.9792709350586,103.1032091730338,101.0916712052581,101.72086869073466,949400
2018-06-05,103.93260955810548,104.02794890529098,103.04600745222564,103.22714348383292,785300
2018-06-06,104.31397247314452,104.36164215923414,103.72290909652187,103.85637548952523,899200
2018-06-07,104.01841735839844,104.47601423896036,103.55128508809152,104.47601423896036,812600
2018-06-08,103.9707489013672,104.3425490986947,103.76101396474728,104.01841857727948,1020900
2018-06-11,103.85633850097656,104.2186032567686,103.7228721555074,103.9325997888373,688900
2018-06-12,104.323486328125,104.48555158997564,103.94215073825129,104.09468788354933,910800
2018-06-13,104.58088684082033,105.11475959218336,104.34255299909248,104.45695586153565,595200
2018-06-14,104.83826446533205,105.171930303152,103.97072601363033,104.8668633552352,482400
2018-06-15,104.77154541015624,104.86687748046434,103.56080556979418,104.70481223360352,1095600
2018-06-18,104.4855728149414,104.85737309041784,103.79917006840864,104.03750395132292,651800
2018-06-19,104.1137466430664,104.24721300243124,103.29387770789896,103.78961613414354,751300
2018-06-20,103.5703582763672,104.3806919195343,103.49408969801988,104.04702598097984,491600
2018-06-21,102.55027770996094,103.79914462280172,102.32147927499592,103.79914462280172,431500
2018-06-22,102.8553466796875,103.4464171941264,102.45494759250528,103.04601083357296,1436400
2018-06-25,101.64460754394533,102.50260345506466,101.21560231501486,102.1594094546394,885900
2018-06-26,101.30138397216795,102.1689150814278,101.11071259904496,101.7780514949217,723200
2018-06-27,101.1107406616211,102.89348030991984,101.1107406616211,101.73041006785968,907400
2018-06-28,101.47300720214844,101.81620847694258,100.51013655489984,101.03447385621612,673400
2018-06-29,102.61701202392578,103.09367967817046,101.19654445082055,101.75900879161112,658500
2018-07-02,103.08416748046876,103.09370287224286,101.5779028819375,101.99736556615132,553700
2018-07-03,102.70282745361328,103.73242417400424,102.60748809341996,103.66569098589213,258400
2018-07-05,104.16143798828124,104.25677008289443,102.7790971595861,103.02696642427844,976200
2018-07-06,105.41983032226562,105.66769228954286,104.39022634422022,104.39022634422022,687200
2018-07-09,106.36361694335938,106.4112866167278,105.60094580969051,105.71534866175212,637000
2018-07-10,106.34455871582033,106.77355670394296,105.39122338810654,106.29688904008609,822300
2018-07-11,106.5828857421875,106.79261339126104,105.48654873064602,105.9632163640666,736100
2018-07-12,107.71736145019533,107.7745665183042,106.64963049045144,106.77356147017268,606300
2018-07-13,107.7650146484375,108.0033484545584,107.1358099090604,107.9175445022022,403600
2018-07-16,106.78307342529295,107.78407098036912,106.62100092015392,107.69827430709262,765900
2018-07-17,107.24068450927734,107.34555197282576,106.17295364168773,106.7449533598066,408800
2018-07-18,107.20252990722656,107.3073973508998,106.258730187537,106.96419613040004,478000
2018-07-19,107.01187896728516,107.41227801603044,106.52567596616844,106.95468118128456,373900
2018-07-20,107.3360366821289,107.3932417560122,105.3245055393144,106.62103508225314,658200
2018-07-23,107.45994567871094,107.76501265396485,105.9441389176832,107.25974615807904,478800
2018-07-24,107.55528259277344,108.02241482863715,107.01188179131584,107.9556816520852,720300
2018-07-25,109.1378402709961,109.26177125512582,106.90703164305768,107.60296968839393,546300
2018-07-26,108.34656524658205,109.7288986108653,108.13683030339496,109.52869905783356,1046900
2018-07-27,106.25875854492188,108.58489915500668,106.02996009465222,108.58489915500668,991900
2018-07-30,104.31397247314452,106.26831322885128,104.15190717783658,106.02044395325665,1046400
2018-07-31,105.45794677734376,105.53420806871704,104.23767156155228,104.7334099590174,1118300
2018-08-01,109.45242309570312,109.68122880375724,105.97275508115716,107.37415185779037,1487400
2018-08-02,109.3189468383789,109.43334968204805,107.77454845238316,108.40374590913724,1106100
2018-08-03,109.0520248413086,109.5668267782666,107.47902013505428,109.0615602308924,787700
2018-08-06,109.23316955566406,110.01490427611203,108.18450209262974,108.95670142273626,540600
2018-08-07,110.74896240234376,110.83476636331504,108.95669461877624,108.95669461877624,689400
2018-08-08,110.94914245605467,111.31141446904807,110.49154565583252,110.51060915860428,562300
2018-08-09,111.25426483154295,112.61753506994556,110.82526670847253,111.46399983335468,656900
2018-08-10,111.49256896972656,111.97877204652995,110.5869032746706,110.825237117935,436600
2018-08-13,110.89196014404295,112.20756021992332,110.77755729134296,111.45443174477084,536800
2018-08-14,112.2647705078125,112.59843641866934,111.19703231969925,111.34956946373173,539300
2018-08-15,111.4258270263672,111.67369624042344,110.73943172134936,111.30189605602462,697000
2018-08-16,111.59742736816406,112.22663215443708,111.36862893377892,111.97876294105336,469700
2018-08-17,111.94062042236328,112.12175644267028,111.4353539166338,111.59741915934502,639000
2018-08-20,112.12176513671876,112.60796817592376,111.69276716136622,111.95016449190352,535500
2018-08-21,111.95970153808594,112.6937665291528,111.73089582603262,112.2361696517886,598600
2018-08-22,112.05503845214844,112.36010547468466,111.60696967174836,111.79763383331915,281700
2018-08-23,111.91199493408205,112.33146466105762,111.59739263885037,112.01686236582592,356100
2018-08-24,112.43637084960938,112.77003675955056,111.93110428978828,111.97876669213908,451800
2018-08-27,112.56980895996094,113.20854172344453,112.1694099685267,112.71281067786444,545300
2018-08-28,112.70329284667967,113.41829427420636,111.988291419153,111.988291419153,473400
2018-08-29,113.40877532958984,113.77104015365174,112.21710611091976,112.57937093498168,723300
2018-08-30,113.34203338623048,113.98076629247292,113.027430991202,113.52316942095072,455600
2018-08-31,113.5326919555664,113.7900965473427,112.80816239904752,113.06555971745304,664400
2018-09-04,114.83876037597656,115.05803067809607,112.97975959584178,113.38969403368824,930900
2018-09-05,114.45745086669922,114.77205330824457,113.16091408339614,114.45745086669922,728400
2018-09-06,114.7052993774414,115.15336811801032,114.1237642809631,114.26676602611482,755800
2018-09-07,114.81017303466795,116.13530854940036,113.99983946624025,114.45743634737462,702300
2018-09-10,115.24869537353516,116.2115659923848,114.5813636218793,115.35356283070544,883600
2018-09-11,115.05802154541016,115.99228591903416,114.96268221174364,115.08662043616212,791500
2018-09-12,115.83024597167967,116.0685798111276,115.0866455563417,115.115244453336,771500
2018-09-13,116.87889862060548,117.06957003205898,116.21156686394478,116.44036528431836,662800
2018-09-14,115.95417022705078,116.97423870981194,115.5823700409378,116.97423870981194,545000
2018-09-17,114.92457580566406,116.12577307277168,114.65763580626889,115.89697463237566,510400
2018-09-18,116.49757385253906,116.8503105413447,114.8483078127132,114.8483078127132,549200
2018-09-19,114.24771118164062,116.53571760306116,113.99984921373756,116.27832024458588,551400
2018-09-20,115.1533660888672,115.76350006895034,114.30489829552124,114.98176545238312,772300
2018-09-21,114.42882537841795,115.80163042372295,114.20002696199064,115.53469772566264,2722400
2018-09-24,114.45745086669922,114.65765043676292,113.26578156391125,114.07612250850484,606500
2018-09-25,115.16289520263672,115.76349376091852,114.33349095926344,114.75296077522744,595600
2018-09-26,115.04850006103516,115.97323643174332,114.54323353436884,115.30589738227938,621100
2018-09-27,115.16289520263672,115.70629597633084,114.31442745552434,115.04849236009098,547100
2018-09-28,114.92457580566406,115.63004190635174,114.47650704125051,115.23917093369438,693100
2018-10-01,114.77203369140624,115.97323817985084,114.4288324089935,115.8492999385862,602200
2018-10-02,114.84831237792967,115.14384401306718,114.54324535261534,114.88644666526542,653900
2018-10-03,115.32495880126952,115.77302750315576,114.75295914341554,115.22009134876976,632400
2018-10-04,112.83675384521484,115.19149293190496,112.13128784006474,115.14382326298292,941100
2018-10-05,113.88542938232422,114.62902972200862,112.77956426194942,113.046496971234,1021500
2018-10-08,113.60897064208984,114.51464357847416,112.74143926545464,113.8473044769218,778100
2018-10-09,114.94364166259766,115.5251768019166,113.75197248749676,113.75197248749676,860800
2018-10-10,109.73844146728516,114.39071572768997,109.63357398855676,114.38118761025798,1194600
2018-10-11,108.0414810180664,111.78808868163652,107.39321278479264,110.1197520653231,1236100
2018-10-12,109.4238052368164,110.07207341721258,108.23213632236532,108.88040450276152,933100
2018-10-15,107.9461441040039,109.67167842790528,107.9461441040039,109.23314512411594,676400
2018-10-16,110.80616760253906,111.22563019804718,108.37515962370976,108.70882553151326,611700
2018-10-17,111.61650848388672,112.09317617579944,109.98630585034992,110.74896979338716,754900
2018-10-18,110.24369049072266,112.102691365459,109.6144929921084,111.23516004837236,547900
2018-10-19,110.72034454345705,111.77854714951394,110.27227585596285,110.97774910891414,658500
2018-10-22,111.24469757080078,111.74996411191154,110.4629629221562,111.09216043283548,688600
2018-10-23,110.06255340576172,110.40575468294053,108.14635476044606,109.78609257955128,861000
2018-10-24,108.09869384765624,111.16843481263984,107.93662858512518,110.1674297941899,684400
2018-10-25,109.54778289794922,110.43437790705512,107.98430602781076,108.918577993377,806000
2018-10-26,108.52767944335938,109.60495291170442,106.31594199353331,107.5457453170195,915700
2018-10-29,109.14736938476562,111.34957913442506,107.46950429491422,109.8814417257761,1322800
2018-10-30,111.45441436767578,111.80714371344004,109.44287664655953,109.68121043083046,1185600
2018-10-31,114.24771118164062,116.26878485401365,108.51817064757483,111.4544454338417,2079300
2018-11-01,110.24369049072266,114.50510032874848,110.22462698552808,113.90450172461158,1404500
2018-11-02,110.15790557861328,111.96923697386316,109.4619675540237,110.83477282259948,1216400
2018-11-05,111.46395874023438,111.82623080012353,108.8613575094703,110.63456170495328,858200
2018-11-06,113.33251190185548,113.56131763906072,111.47351074563797,111.65464680258243,775900
2018-11-07,115.30589294433594,116.00183086122249,114.0665615116672,114.35255771611202,816000
2018-11-08,116.9933090209961,117.00284441052706,114.79110680846291,114.79110680846291,541300
2018-11-09,117.62248992919922,118.03242434070036,116.182959068223,117.0600256735933,1124200
2018-11-12,116.54524993896484,118.22312224047889,116.46898136312971,117.65112246845892,1210500
2018-11-13,115.28683471679688,117.49857225657402,115.21056614943916,117.26023843860938,1291200
2018-11-14,115.43936157226562,116.45943726902912,114.40976503322943,116.04950282186915,770800
2018-11-15,118.0991668701172,118.43284002269316,114.84829748504448,114.84829748504448,1060400
2018-11-16,118.05149841308594,118.51863061999752,116.8884283166622,117.52716114883908,1069800
2018-11-19,116.7835922241211,118.69026311757614,116.57385726210148,117.71786416219786,1507400
2018-11-20,114.65763854980467,116.82171385239882,114.52417218359916,116.37364507726384,879300
2018-11-21,114.53369140625,116.10669595548374,114.36209077772683,115.94463071559257,920200
2018-11-23,114.45745086669922,115.08665574978993,113.50411542446884,114.00938204511138,293200
2018-11-26,115.30589294433594,116.3068978433193,114.58136340771256,115.5251632471105,792100
2018-11-27,116.01138305664062,116.07811624134912,114.83877735576652,115.40124900405672,711100
2018-11-28,118.0229034423828,118.54723345068012,116.14483189051688,116.14483189051688,872000
2018-11-29,118.05149841308594,119.00483360381097,117.26022845917532,117.3936948040072,719400
2018-11-30,117.56529998779295,118.69023584740196,117.16490093777212,118.15637044737416,1194900
2018-12-03,118.87136840820312,118.88089652337588,116.25922472353632,117.72736180425092,1573400
2018-12-04,114.77203369140624,120.11070980073524,114.40023351435428,119.0334435535553,1190600
2018-12-06,112.49357604980467,114.14284947522523,109.25223426827154,113.47551033802536,1458600
2018-12-07,109.10921478271484,112.78908937324648,108.661153331706,111.77855635119614,832300
2018-12-10,109.04248046875,110.13881743269354,107.53621634029795,109.36661822755626,1195100
2018-12-11,109.3284912109375,111.1684286092634,108.92809213524902,110.40575746887204,1026400
2018-12-12,110.75846862792967,112.27426789670398,110.35806964448396,110.68220007678688,1162400
2018-12-13,110.07208251953124,111.20655374738118,109.38568000430678,110.50108772823177,741900
2018-12-14,108.5181655883789,109.50963523388384,107.67922581805928,109.3856969823385,1166800
2018-12-17,105.86788177490234,108.52768070558236,105.22914163354385,108.52768070558236,1007500
2018-12-18,105.96320343017578,107.20253476177368,104.9907975036022,106.49706878696442,905100
2018-12-19,105.0861587524414,108.48956565846927,104.7810917316037,105.79162487437144,1181200
