Date,Close,High,Low,Open,Volume
2014-10-17,16.771738052368164,17.20713159954491,16.681030630847967,16.94408198024652,2284900
2014-10-20,16.88965606689453,17.052927328702797,16.67195759095029,16.726383074986323,2719000
2014-10-21,17.397619247436523,17.424830265778066,16.998507587457173,17.071073186535205,1849000
2014-10-22,17.10735511779785,17.452041245969628,17.08014237211317,17.388546569472208,2698300
2014-10-23,17.51552963256836,17.65158985193164,17.2434091938418,17.31597475950885,1941000
2014-10-24,17.624378204345703,17.651589209167767,17.32504504060656,17.54274172968053,1523700
2014-10-27,17.479244232177734,17.569951603713683,17.361324130151235,17.542738873223136,1734900
2014-10-28,18.241188049316406,18.268399056665785,17.5155306215725,17.588096191336923,2845800
2014-10-29,18.186758041381836,18.486091158313982,18.014415937459756,18.25025441293648,2805900
2014-10-30,18.47702980041504,18.50424081250184,18.0960600603003,18.0960600603003,2464300
2014-10-31,19.003129959106445,19.030340970124712,18.631231147657765,18.685654899794187,3043500
2014-11-03,19.31153678894043,19.429455223309528,18.93056701083239,18.957778025632887,2743700
2014-11-04,18.91242027282715,19.35688461025766,18.876136622375835,19.2480353890034,36679300
2014-11-05,19.12105369567871,19.338750494877477,18.776367529472424,18.812649464288704,3827400
2014-11-06,19.130123138427734,19.40224368394126,19.04848662875363,19.139194053958217,3476700
2014-11-07,19.166400909423828,19.32060297976429,19.039411579766927,19.1845427365462,2546700
2014-11-10,19.0756893157959,19.41130436293625,19.030334762061173,19.184536784560592,2399700
2014-11-11,19.14826011657715,19.24803670192473,19.003128965071763,19.02126906143509,1672400
2014-11-12,19.43962860107422,19.50336480928302,18.975262565533978,19.066315035838592,2491600
2014-11-13,18.68388938903809,19.230202279422045,18.62015320355144,19.066308238638776,3254700
2014-11-14,18.856895446777344,18.947947924873603,18.501792692551664,18.656581384310833,1645200
2014-11-17,18.957046508789062,19.093624308330813,18.692996327899134,18.838679545634463,2332800
2014-11-18,19.17557144165039,19.330360078437028,18.975257450324545,18.975257450324545,1854700
2014-11-19,18.72942543029785,19.120949920831585,18.711214584998192,19.120949920831585,1793400
2014-11-20,18.6929988861084,18.87510206485861,18.6019464283927,18.64747178890996,1295100
2014-11-21,18.774948120117188,19.075420050042393,18.747631858603484,18.920631374827504,1984200
2014-11-24,19.05720329284668,19.10272864455508,18.83867847862083,18.84778389629868,1667400
2014-11-25,19.04810333251953,19.12094495813087,18.966156286621608,19.102734117557706,1003000
2014-11-26,19.08452606201172,19.175578541483624,18.911528261364857,19.066316955462614,1235300
2014-11-28,18.8933162689209,19.057210374664912,18.80226379498739,18.975263321792905,1040800
2014-12-01,18.438047409057617,18.802255405604093,18.438047409057617,18.711202972297293,1844400
2014-12-02,18.76584815979004,18.802268115723805,18.401638180361036,18.401638180361036,1552300
2014-12-03,19.01168441772461,19.0390006825591,18.720317872883097,18.81137035231647,1238200
2014-12-04,18.811365127563477,19.020784556418025,18.784048870315925,19.002575454934103,1213400
2014-12-05,18.856895446777344,19.1391583025439,18.820475497547783,18.838686340503347,1484700
2014-12-08,18.438047409057617,18.957044021221435,18.346994975750818,18.829571656600347,1841100
2014-12-09,18.59284210205078,18.638367465244535,18.101159843488077,18.146686943363115,1767800
2014-12-10,18.23773956298828,18.62015852181494,18.19221246272243,18.57463142154909,1482200
2014-12-11,18.301477432250977,18.6019493746256,18.26505574872365,18.31968827401464,1540600
2014-12-12,17.76426124572754,18.119363806573904,17.76426124572754,18.073838460658443,1366900
2014-12-15,17.919055938720703,18.055633759531197,17.7096364976992,17.86442515773275,3036200
2014-12-16,17.928157806396484,18.27415499967934,17.75515834141462,17.873525299551133,2375900
2014-12-17,18.274154663085938,18.310576333645315,17.827999618818584,17.964577410054577,2971900
2014-12-18,19.08452606201172,19.34857807881209,18.52910923692813,19.34857807881209,5630600
2014-12-19,19.52157211303711,19.576202890647274,19.05720616164793,19.07541699974502,6203100
2014-12-22,19.676359176635746,19.940409361023946,19.52157053865612,19.54888505691778,3891800
2014-12-23,19.767419815063477,20.031471868758945,19.703683591531973,19.794736083726335,3087800
2014-12-24,19.922197341918945,20.004144365201917,19.749199614260103,19.803830384221797,682600
2014-12-26,20.33193588256836,20.350146721182885,19.922200697147307,19.985938632298147,1627800
2014-12-29,20.095199584960938,20.43209314245119,20.08609416592811,20.341040688804007,1673400
2014-12-30,20.086091995239254,20.195355275144102,20.004144969480855,20.040566641676108,1118600
2014-12-31,19.87666893005371,20.222666068791845,19.85845809730944,20.131615378431693,1502700
2015-01-02,19.68547248840332,20.03146983967597,19.439631305385515,19.903997405525256,2018100
2015-01-05,19.366783142089844,19.512466371093577,19.266625270894377,19.485150114399968,2549500
2015-01-06,19.13914680480957,19.403196922312375,18.88420036663399,19.39409150630462,3905500
2015-01-07,19.50336456298828,19.50336456298828,19.130051002466978,19.27573425844205,2016600
2015-01-08,20.013248443603516,20.03145927793229,19.667251274760577,19.72188204106615,3499500
2015-01-09,19.8038272857666,19.995035819056973,19.721880275304844,19.995035819056973,1942800
2015-01-12,19.55799102783203,19.80383211921888,19.366782447874048,19.75830676304251,1847900
2015-01-13,19.46694564819336,19.949522587642747,19.23021162608936,19.730997672613302,1815200
2015-01-14,19.23930931091309,19.36678344076809,18.884206651825178,19.211994790479313,2661300
2015-01-15,18.774948120117188,19.3758919799676,18.747631858603484,19.31215403643562,1993700
2015-01-16,19.18467903137207,19.193784450646728,18.692998547308623,18.756734745550077,1780300
2015-01-20,18.79315185546875,19.193781559807757,18.620154125349472,19.193781559807757,1925700
2015-01-21,18.74763298034668,18.902421664823173,18.510897243107255,18.70210761178127,1880000
2015-01-22,19.01168441772461,19.020789839336107,18.465373014487575,18.738528716106092,2206600
2015-01-23,18.92973518371582,19.211996248601096,18.88420808506901,19.011680487917605,1714200
2015-01-26,19.029888153076172,19.09362434386889,18.683890944481018,18.87509951685917,1493500
2015-01-27,18.63836669921875,18.865996979194616,18.428947258444445,18.69299921682343,2381900
2015-01-28,18.492685317993164,18.920631398844144,18.447159952093923,18.875104296263515,1484300
2015-01-29,19.07541847229004,19.139154673868926,18.48357834521467,18.583736225799345,2945000
2015-01-30,18.76584815979004,19.020793061372075,18.64747939547105,18.9206368800428,1553000
2015-02-02,18.820463180541992,18.94793552444385,18.547307661700746,18.86598852145539,1936000
2015-02-03,19.266626358032227,19.275731777443877,18.847787485183392,18.902418264972116,1770800
2015-02-04,19.102733612060547,19.303049379701974,19.07541908860493,19.139155292243096,1340400
2015-02-05,19.348575592041016,19.384997273821327,19.06631450496908,19.157366972738497,1100200
2015-02-06,19.33946990966797,19.503364002096895,19.248417443131743,19.348575329989725,1078800
2015-02-09,19.384998321533203,19.48515447847951,19.029893851708113,19.16647169240324,1083000
2015-02-10,19.630834579467773,19.64904541841016,19.37588978099908,19.576203799321792,1146400
2015-02-11,19.81361961364746,19.959845447145643,19.557723533450925,19.67653311263659,1784500
2015-02-12,20.106069564819336,20.13348755994147,19.83189658619515,19.923286416970356,1643400
2015-02-13,20.35282516479492,20.36196449599637,20.02381621413949,20.124347114206248,1870000
2015-02-17,20.31627655029297,20.45336309079017,20.170050674675966,20.307137215173164,1711700
2015-02-18,20.361967086791992,20.508192918322145,20.188323258168907,20.24315750920536,1505200
2015-02-19,20.307132720947266,20.41680297496357,20.1791855438862,20.2705771317082,1027300
2015-02-20,20.46249771118164,20.480776377209697,20.133490438424342,20.27057694733568,844700
2015-02-23,20.389381408691406,20.389381408691406,20.09692977334305,20.371104488844068,1241900
2015-02-24,20.645273208618164,20.672691197465397,20.30712498543117,20.37110029274138,1016200
2015-02-25,20.297983169555664,20.636131351323556,20.26142759871919,20.56301846650194,1119600
2015-02-26,20.21573829650879,20.38024102554171,20.10606806733768,20.29798878945067,989000
2015-02-27,20.078649520874023,20.215737739346935,20.00553661782472,20.197459077797333,1381800
2015-03-02,20.3802433013916,20.49905287485679,20.051236063436548,20.078652316429014,1901700
2015-03-03,20.106069564819336,20.444217865395167,20.078651569697204,20.343686959763296,1214700
2015-03-04,20.188318252563477,20.188318252563477,19.83189309447647,19.959840229554064,1284200
2015-03-05,20.01467514038086,20.215736923009135,19.923283579472464,20.19745826219765,960800
2015-03-06,19.86845588684082,20.005542401798884,19.685674447946607,19.877595220257973,1162200
2015-03-09,19.89587020874023,20.00553870317131,19.78619997115987,19.905009540467702,824100
2015-03-10,19.448055267333984,19.74964627049965,19.448055267333984,19.649115355061273,963300
2015-03-11,19.639976501464844,19.667394499930225,19.301829902805956,19.484611329793346,1225300
2015-03-12,19.8227596282959,19.8867332147592,19.65825512416199,19.67653378976564,890100
2015-03-13,19.859310150146484,19.91414613296853,19.54857988675113,19.831893901884516,1092000
2015-03-16,20.307132720947266,20.361968719530193,20.096933289161363,20.31627205404442,1735600
2015-03-17,20.690975189208984,20.73667185291452,20.124350504456157,20.18832409049443,2702600
2015-03-18,20.700105667114254,20.800636541113107,20.361959216088795,20.60871412194701,2999400
2015-03-19,21.339847564697266,21.44951603889479,19.78619632065761,20.243152363828216,7566300
2015-03-20,21.614023208618164,21.65971986456528,21.24845867678715,21.412963151898403,2729700
2015-03-23,21.38554573059082,21.73283335248533,21.31243282226817,21.55918954153807,2020100
2015-03-24,21.531766891479492,21.650576431282197,21.32156754339638,21.45865399896585,1851900
2015-03-25,20.809778213500977,21.641438056200233,20.79149955377927,21.586603820184056,1751800
2015-03-26,20.901180267333984,21.019988128902735,20.471640263866615,20.690979061251102,2429600
2015-03-27,20.92859649658203,21.111379699040313,20.80064930075112,20.98343076005959,1796600
2015-03-30,21.46780014038086,21.50435746981213,21.029122646102053,21.074817564741736,1595300
2015-03-31,21.367265701293945,21.467796597489635,21.23931855569879,21.376405032143474,1338500
2015-04-01,21.157062530517575,21.303288311612697,20.98341876178632,21.184480518153716,1282400
2015-04-02,21.14792823791504,21.403824287350332,21.10223332412088,21.16620690069239,1194600
2015-04-06,21.28501319885254,21.34898676560563,20.93772563198008,20.98342053876116,1775200
2015-04-07,21.24846076965332,21.46779951035569,21.23018210547412,21.24846076965332,1028700
2015-04-08,21.86992073059082,21.879060062397944,21.403825267323462,21.53177242632455,2793200
2015-04-09,21.833362579345703,21.93389348228058,21.78766766518398,21.869919905194475,1741300
2015-04-10,21.851640701293945,21.89733561432441,21.751109800847892,21.842501370058013,1349200
2015-04-13,21.623159408569336,21.86991608550351,21.586603832254426,21.78766385985879,1510200
2015-04-14,21.842504501342773,21.915617418562313,21.586610162649116,21.659723079868655,1730000
2015-04-15,21.888202667236328,22.034428511717397,21.805950411822028,21.879063334062565,1427000
2015-04-16,21.55918884277344,21.9247533725382,21.55918884277344,21.888197791136314,1420400
2015-04-17,21.08395767211914,21.412966676496904,21.029123419106007,21.339853758096233,1667400
2015-04-20,21.330705642700195,21.44951343250233,21.20275852396732,21.266732083333757,1243100
2015-04-21,21.44952392578125,21.540915516649413,21.30329807765203,21.48608125938836,1247500
2015-04-22,21.714555740356445,21.714555740356445,21.339851849177787,21.458659677270084,1387900
2015-04-23,21.86992073059082,21.952172973705608,21.449520183209764,21.595746005825095,1809600
2015-04-24,21.65058326721191,21.97045292663519,21.60488660549464,21.961313594291735,983300
2015-04-27,21.614023208618164,21.9156141652724,21.513494051832875,21.705414777363213,1200400
2015-04-28,21.32157516479492,21.76025267668208,21.19362799294854,21.6323055048357,2916500
2015-04-29,21.157062530517575,21.431237177432532,21.14792320130553,21.22103609185309,1955800
2015-04-30,20.581300735473633,21.047396111691036,20.462491187319735,20.965143883938023,2297500
2015-05-01,20.98341941833496,21.019976736326985,20.389376946155497,20.489907827484696,1293300
2015-05-04,21.312437057495117,21.394689313596995,21.038264032588582,21.038264032588582,1641900
2015-05-05,21.001712799072266,21.422113534927934,20.97429653450891,21.25760897494746,1551700
2015-05-06,20.91946029663086,21.211912069864045,20.773234410014265,21.12966153389852,1026600
2015-05-07,21.184484481811523,21.248458055116615,20.86461487213693,20.946867107286085,1461300
2015-05-08,21.367265701293945,21.467796597489635,21.3124314593459,21.412962355541588,1027800
2015-05-11,21.431251525878903,21.495225130045412,21.30330257439591,21.330720580388693,700600
2015-05-12,21.38554573059082,21.486076633215426,21.175346337056855,21.358129479438094,906000
2015-05-13,21.605632781982425,21.734020586756888,21.376370968827302,21.42222438093562,1201900
2015-05-14,22.229232788085938,22.2384034736407,21.642322905616425,21.798221061788567,1447000
2015-05-15,22.29342460632324,22.302595291371407,22.110016152747946,22.201719504970928,1597800
2015-05-18,22.770282745361328,22.843646454100412,22.137519664281253,22.256736784187755,2436300
2015-05-19,22.495176315307617,22.88033634401559,22.486005630203937,22.742777816589697,1616800
2015-05-20,22.669416427612305,22.706099171817932,22.421814900742373,22.550201007203043,986100
2015-05-21,22.430980682373047,22.70609597782716,22.38512900769533,22.605220194581054,987300
2015-05-22,22.531850814819336,22.568533544665204,22.357611346309124,22.375952711232056,676100
2015-05-26,22.311767578125,22.46766573687667,22.119188425676764,22.403472686060592,1385200
2015-05-27,22.614389419555664,22.614389419555664,22.21088806174703,22.320934522650894,2100500
2015-05-28,22.568540573120117,22.724438725258302,22.51351646121531,22.596050879943142,1122000
2015-05-29,22.531850814819336,22.651067937689575,22.30258900066915,22.568533544665204,1111600
2015-06-01,22.155860900878903,22.559362171179504,22.128348854337236,22.52267944245728,1557600
2015-06-02,21.981630325317383,22.174211230715816,21.917437273227733,22.100847492737717,1278600
2015-06-03,22.09167098999023,22.320932829447063,22.06415893956897,22.08250030651648,2355500
2015-06-04,21.990795135498047,22.19254667287905,21.880750432498424,21.999965818936182,1611300
2015-06-05,22.220056533813477,22.24756858358279,21.8073862820477,21.91743098286698,1202400
2015-06-08,21.862409591674805,22.320933279840585,21.798216555192244,22.256740243358028,1338100
2015-06-09,21.73402214050293,21.926601237738705,21.513929244906404,21.807385855992123,1845200
2015-06-10,22.009132385253903,22.07332540818364,21.76152922612891,21.871575657671805,1251300
2015-06-11,22.18337631225586,22.293421016856865,22.0274781897969,22.137522894397904,1651800
2015-06-12,22.137523651123047,22.220058056959587,22.045820310530537,22.119184032482007,868200
2015-06-15,22.08249855041504,22.37595340172226,21.871578094679084,22.33010173712884,2496100
2015-06-16,22.550195693969727,22.586876680403137,22.091671994212927,22.091671994212927,2298700
2015-06-17,22.311767578125,22.706098317857425,22.256745213015424,22.641905267041345,2771800
2015-06-18,20.651905059814453,21.38554218041241,20.52351725186316,20.9637012733508,8634100
2015-06-19,20.725269317626953,20.96370182538208,20.56937120675356,20.59688150629486,4875200
2015-06-22,20.79863929748535,21.027901191418604,20.64274113964556,20.95453745532514,2399100
2015-06-23,20.725269317626953,20.881167428500348,20.62439355496507,20.798633031618618,1999700
2015-06-24,20.431819915771484,20.67942142338302,20.312602755505395,20.63356974582183,2714700
2015-06-25,20.21172523498535,20.49600943500122,20.147530448671635,20.46849738372391,2137600
2015-06-26,20.15669822692871,20.248403302171763,19.918265730948303,20.21172232155184,4686300
2015-06-29,19.59730339050293,20.02831503184203,19.542279288020342,19.881587590146633,3040500
2015-06-30,19.523944854736328,19.808229129878967,19.395556997309377,19.762375698965933,2638600
2015-07-01,19.3680419921875,19.716519236991942,19.267166217765293,19.716519236991942,2929100
2015-07-02,19.349700927734375,19.597304151128935,19.21214416444711,19.21214416444711,1814500
2015-07-06,19.019567489624023,19.349705193599423,18.87284000988596,19.102101915617872,2659200
2015-07-07,19.019567489624023,19.074589857243417,18.606897108784295,18.99205543124956,2042500
2015-07-08,18.58854866027832,18.817810478735247,18.48767290043604,18.781127748200284,2871700
2015-07-09,18.551860809326172,18.927849947890117,18.54269012922359,18.83614664512106,1602400
2015-07-10,18.80864524841309,18.92786065895254,18.671088467289294,18.891179666913235,1529700
2015-07-13,18.671083450317383,18.927855572985248,18.6160593533495,18.927855572985248,1184900
2015-07-14,18.799476623535156,18.88201105108104,18.579385399789317,18.680261199929745,1601000
2015-07-15,18.267576217651367,18.74444107503237,18.24923485795325,18.716929035485197,2399900
2015-07-16,18.542701721191406,18.625236144582644,18.3776346235384,18.414315617751463,1718300
2015-07-17,18.350122451782227,18.48767924020136,18.24007597156924,18.48767924020136,846800
2015-07-20,18.166711807250977,18.423485755623183,18.12086012856603,18.386803013371686,1654600
2015-07-21,18.322608947753903,18.48767778047536,18.15754011503245,18.194222855250253,1248000
2015-07-22,17.99247169494629,18.240073176507128,17.946618273080063,18.075004356047103,1876100
2015-07-23,17.96495819091797,18.267583754277258,17.919106521884068,18.111685630781317,1607700
2015-07-24,17.864086151123047,18.111689413529447,17.76321210835443,17.99247399966493,2020500
2015-07-27,17.78155517578125,18.075010173659575,17.598146676672176,17.653169051491922,1756400
2015-07-28,18.111692428588867,18.130033802738065,17.772384003347597,17.90994256033685,1354000
2015-07-29,18.304269790649418,18.322611162975807,18.06583894692448,18.11169062861092,1237800
2015-07-30,18.49684715270996,18.561040194405667,18.28592665881573,18.28592665881573,1501700
2015-07-31,18.570219039916992,18.735287933465937,18.432662211669527,18.50602597001017,1383700
2015-08-03,18.322608947753903,18.652746613196825,18.194222855250253,18.570212196836092,1380900
2015-08-04,18.102514266967773,18.377629518221205,18.01080918321663,18.27675375118205,1409900
2015-08-05,18.551860809326172,18.616053820915862,18.175871670762227,18.175871670762227,1879400
2015-08-06,18.240074157714844,18.67108760079736,18.212563852244415,18.533529076928044,1925100
2015-08-07,18.06583023071289,18.32260232287952,17.98329584419399,18.148364617231792,1254900
2015-08-10,18.47850227355957,18.506014321543805,18.18504742490985,18.21255947289409,1423600
2015-08-11,18.056665420532227,18.36846170451863,18.038324051090846,18.24007386755823,1819300
2015-08-12,18.04746437072754,18.065880571842992,17.59627798099255,17.881722073219663,1441400
2015-08-13,17.95537567138672,18.231611517671418,17.909336949094165,17.992208054232506,1633800
2015-08-14,18.203990936279297,18.23161347010707,17.909338867017222,17.909338867017222,998900
2015-08-17,18.332897186279297,18.397352094271177,17.992206456532344,18.075075798047244,1238600
2015-08-18,18.038244247436523,18.29606562241463,18.0106199641753,18.286857527994226,1152200
2015-08-19,18.00141716003418,18.17636749290768,17.69755697991965,17.90933970129913,1304600
2015-08-20,17.623891830444336,17.87250515403571,17.623891830444336,17.826466430229043,2030700
2015-08-21,17.117456436157227,17.605474918692043,17.117456436157227,17.393692252677617,2202000
2015-08-24,16.417654037475586,17.09903711554707,15.561320704303643,15.561320704303643,2849900
2015-08-25,16.261131286621094,16.997761679341316,16.261131286621094,16.997761679341316,3060500
2015-08-26,17.089834213256836,17.163497223631296,16.546568853145935,16.657064246839976,2674400
2015-08-27,17.78042221069336,17.83567077515952,17.301613612503857,17.310819950317182,2542400
2015-08-28,17.92775535583496,18.139538091585667,17.734390571852007,17.808053597597667,1601500
2015-08-31,17.8172607421875,18.029041710343595,17.72518152586508,17.890923763992443,1226000
2015-09-01,17.200334548950195,17.568649706646784,16.970137355856675,17.07142468282269,2268800
2015-09-02,17.255573272705078,17.448939737271303,17.126663467170516,17.412107360681784,2316200
2015-09-03,17.82647132873535,17.93696499873962,17.356868840554156,17.393699478467173,1650900
2015-09-04,17.50419807434082,17.669940365624527,17.421326928698967,17.541028718923013,1470900
2015-09-08,18.08428192138672,18.139530484726137,17.808046129746963,17.808046129746963,1390700
2015-09-09,17.844884872436523,18.31448733700921,17.817262334456743,18.22240986872311,2139300
2015-09-10,18.04746437072754,18.19479046711996,17.706771675154062,17.826475226138907,1689600
2015-09-11,18.203990936279297,18.22240712967439,17.808051559609062,17.909338867017222,1257200
2015-09-14,18.148746490478516,18.498647219635195,18.05666901505701,18.443400383129237,1231500
2015-09-15,18.51705741882324,18.590720429057264,18.20398918626248,18.21319728207482,1178200
2015-09-16,18.85774803161621,18.912996606048033,18.489432983394153,18.489432983394153,1777000
2015-09-17,18.62755584716797,18.986664651155504,18.599933308890954,18.77488190552921,1749800
2015-09-18,18.424983978271484,18.517063208922433,18.314488550237296,18.323696648928916,3591800
2015-09-21,18.434179306030273,18.738039327282905,18.305267769920892,18.59071336281278,1728700
2015-09-22,17.77121353149414,18.05665916971118,17.660719918728578,17.97378808200485,2670200
2015-09-23,17.577848434448242,17.89091659066138,17.522601629311886,17.771213130557626,1625100
2015-09-24,17.95537567138672,18.029038680813617,17.301616682256096,17.37527969168299,4115100
2015-09-25,20.1468505859375,21.168926331130024,19.575962728385793,19.658833829685975,13864400
2015-09-28,19.935073852539062,20.284974521841484,19.7417090797127,19.962698144199244,5101200
2015-09-29,20.29418182373047,20.349428648620737,19.72329211231473,19.953489264999885,3561300
2015-09-30,20.59803581237793,20.6993213348977,20.395461254809646,20.57961962418729,4080200
2015-10-01,20.395469665527344,20.61645874615374,20.13764994959576,20.48754888818795,3411700
2015-10-02,20.183687210083008,20.275766426025015,19.99032068097829,20.156062918420915,4243000
2015-10-05,20.717735290527344,20.94793234931098,20.054768393485578,20.220508800547883,6500400
2015-10-06,20.423095703125,20.91111263924712,19.861413977572116,20.717747835787087,8157300
2015-10-07,20.892690658569336,21.003184290310948,20.432296428361862,20.57041434617118,4904900
2015-10-08,20.699331283569336,20.892697839979625,20.459925990819336,20.85586544589567,2531600
2015-10-09,20.736160278320312,21.021604260616453,20.65328916148193,20.92031694975511,4431100
2015-10-12,20.96634864807129,21.095258439677615,20.70852730859444,20.800606483855045,2610100
2015-10-13,20.79140853881836,21.086060638458207,20.73616170920215,20.754577904495903,2655300
2015-10-14,21.07684898376465,21.15051199624283,20.70853392137375,20.846651850237244,3765000
2015-10-15,21.362300872802734,21.371507215293743,21.0952712776667,21.14131001518279,2523900
2015-10-16,21.23339080810547,21.54645916378243,21.04923408823192,21.48200422401342,2287400
2015-10-19,21.058439254760746,21.205765312646964,20.92952763691144,21.150516723740772,3007500
2015-10-20,21.316255569458008,21.50962208718007,21.049227790836422,21.05843588751508,2300000
2015-10-21,20.819032669067383,21.445169254041595,20.745369644733064,21.38992066859208,3311500
2015-10-22,21.141300201416016,21.214964957271075,20.78219329794481,20.99397420223478,2519900
2015-10-23,21.297834396362305,21.426745963457265,21.20575696363449,21.389913585354577,1735900
2015-10-26,20.726953506469727,21.159723556088476,20.717745408869536,21.086060531551983,3031500
2015-10-27,20.874277114868164,21.187345371609755,20.515170131773623,20.607247584479524,4333500
2015-10-28,21.224180221557617,21.224180221557617,20.690122810855645,20.79141013648944,1694000
2015-10-29,21.012388229370117,21.27020957954393,20.745360541926043,21.24258529894037,1995000
2015-10-30,21.15972328186035,21.251802500403887,20.874279285013912,21.07685216079767,2572400
2015-11-02,21.196552276611328,21.28863148040601,20.947938953245103,21.15051179658162,2458700
2015-11-03,22.31070327758789,22.439614852280013,21.09526282880068,21.15050964294613,5813800
2015-11-04,22.043678283691406,22.375160966001847,21.610906543048262,22.356746529842493,3731500
2015-11-05,22.043678283691406,22.144963829494564,21.988429706419023,22.02526209126728,1595700
2015-11-06,22.31991958618164,22.31991958618164,22.006851263710235,22.062098098186013,1357100
2015-11-09,22.14496803283691,22.310710283584104,21.850315923181963,22.255463452090076,1488200
2015-11-10,22.062097549438477,22.13576233526086,21.500417607664065,21.656951765006312,3711800
2015-11-11,22.2830810546875,22.29228739361772,21.914764271953825,22.18179376380928,2342700
2015-11-12,21.913545608520508,22.144506256105593,21.876592821193643,22.089076194070344,1850900
2015-11-13,21.701066970825195,21.784212963065507,21.442390354734197,21.710305610195263,2117700
2015-11-16,22.08907890319824,22.107556180172782,21.544011567080148,21.63639618986273,2122500
2015-11-17,22.15374755859375,22.356994080657067,22.089078851424553,22.107556128355785,2293100
2015-11-18,22.874343872070312,22.957489850253012,22.25536923564911,22.403183916398355,4240300
2015-11-19,22.754243850708008,23.003681790825507,22.634145080701447,22.87434438280459,2643000
2015-11-20,23.29007148742676,23.299310125031152,22.79119739141904,22.818913304232225,2796400
2015-11-23,23.484081268310547,23.548749974725773,23.179213250860126,23.280836510706965,2437200
2015-11-24,23.511796951293945,23.594942933604223,23.059112486675723,23.33626634840668,2299500
2015-11-25,23.3824520111084,23.511791152854805,23.30854468529173,23.456359336925072,2191800
2015-11-27,23.53950309753418,23.63188768668848,23.22539655166325,23.317781140817548,955700
2015-11-30,23.641138076782227,23.733522711872492,23.4194160098198,23.53027616225583,1578600
2015-12-01,23.881332397460938,23.927523824240115,23.631894463837423,23.705801803938098,2104400
2015-12-02,23.271596908569336,23.83513972834186,23.271596908569336,23.742756872769004,2703800
2015-12-03,23.16073226928711,23.585700755320996,23.096063573216476,23.456361601089913,2279600
2015-12-04,23.955238342285156,24.01990704084536,23.151494523675783,23.243879133943164,2648100
2015-12-07,23.687326431274418,23.927525746420127,23.54875037771461,23.927525746420127,2096500
2015-12-08,23.71503639221191,23.89980559195802,23.280831063525152,23.391691173701073,2968700
2015-12-09,22.39394760131836,23.206930191852752,22.26461018277023,22.84663032832698,6309000
2015-12-10,22.560232162475582,22.80967004093965,22.3477488269349,22.39394024349954,2571200
2015-12-11,22.024404525756836,22.430895704096116,21.978213107302455,22.172219179318457,2934700
2015-12-14,22.126035690307617,22.19994304357506,21.89507499108558,22.024412418781026,2629000
2015-12-15,22.144508361816406,22.56023827183708,21.978218159898205,22.264608896751295,4965600
2015-12-16,22.08907890319824,22.624907600829065,21.59944163591365,22.3292782175969,6090600
2015-12-17,21.839643478393555,22.63414885936676,21.590207258723872,22.23689616888016,6184900
2015-12-18,21.72877311706543,22.015163760380663,21.608672621356483,21.81191907191332,4912200
2015-12-21,21.830400466918945,22.033646972282103,21.66411027447177,21.987453783749583,3180600
2015-12-22,21.839643478393555,22.033651384903667,21.599444136190257,21.996696826676857,1910000
2015-12-23,22.061357498168945,22.144503461774896,21.821160005629174,22.052120624070223,1508800
2015-12-24,22.079835891723633,22.199936406181703,22.024405833868247,22.116790438353735,516500
2015-12-28,21.885833740234375,22.116794411898045,21.756494565881464,21.99669387586249,1024200
2015-12-29,22.08907890319824,22.26460951027613,21.9597414885567,22.07984026471097,1246800
2015-12-30,21.756494522094727,22.116794367386177,21.738019007587283,22.089078452489883,1123100
2015-12-31,21.516298294067383,21.830403205035857,21.516298294067383,21.71030442396763,1559900
2016-01-04,21.313051223754883,21.43315176387342,21.008183197278044,21.13752061393787,3295800
2016-01-05,20.878841400146484,21.544007383243923,20.666358042473803,21.31304675218498,6032600
2016-01-06,19.687084197998047,20.76798004928494,19.55774680518947,20.610926745693178,4472000
2016-01-07,18.77248191833496,19.474602527039927,18.735529129503107,19.271357783239797,3578400
2016-01-08,18.32903480529785,19.00343938768672,18.27360475030293,18.892579277696875,3635900
2016-01-11,18.319793701171875,18.467608335971985,18.00568716169928,18.402939653508117,3822500
2016-01-12,18.292078018188477,18.58770905346321,17.87635001355524,18.578470418414987,2848100
2016-01-13,18.15350341796875,18.76323928150312,18.098073365490063,18.476848621258696,4480700
2016-01-14,18.319793701171875,18.412178288444306,17.820919749243863,18.227409113899444,3020400
2016-01-15,17.830158233642578,17.959497372349876,17.50681479209833,17.8578741409562,2376200
2016-01-19,17.497581481933594,17.987216992207028,17.275859442209562,17.977978353623925,2477600
2016-01-20,17.211183547973633,17.40519137289637,16.712309556338678,17.211183547973633,2368900
2016-01-21,17.183473587036133,17.617678996784296,17.026420266558713,17.19271222495716,2613200
2016-01-22,17.765491485595703,17.783968759156117,17.44214624664763,17.460623520208046,2946500
2016-01-25,17.479101181030273,17.71930045636806,17.38671657327115,17.571485788789396,2006800
2016-01-26,18.042646408081055,18.079599195375938,17.534531926579763,17.645393812644198,3040600
2016-01-27,17.423673629760742,18.03340966183111,17.368241799870646,17.894833611286042,2555600
2016-01-28,17.46062660217285,17.67310999935355,17.164997221384038,17.571488501013707,1796100
2016-01-29,18.393701553344727,18.402940188549515,17.60843518183265,17.60843518183265,3313800
2016-02-01,18.35675048828125,18.4676105969089,17.987212093950003,18.171981291115628,2017900
2016-02-02,17.728548049926758,18.153514993388924,17.663879320451272,18.079607622261125,2163000
