Date,Close,High,Low,Open,Volume
2011-11-29,19.428688049316406,19.448246335050342,19.015773772924135,19.111396480184883,4374400
2011-11-30,19.36130714416504,19.869843875464735,19.174410871513004,19.819858851098015,8027600
2011-12-01,20.05457305908203,20.16540829138176,19.376526127468356,19.4047775302711,6649200
2011-12-02,20.084997177124023,20.250163170017608,20.05891947059157,20.245817438276664,3712800
2011-12-05,20.280588150024418,20.382730254806457,20.169752923766943,20.369691401615007,3778800
2011-12-06,20.2088680267334,20.31318381031768,20.01545066333451,20.31318381031768,3246400
2011-12-07,20.230600357055664,20.324049327617953,20.013277323938073,20.18931010823267,2672400
2011-12-08,20.06108665466309,20.250158271503924,20.004583865481862,20.15236357957697,2862800
2011-12-09,20.337087631225582,20.345780750572576,20.07847271929234,20.132803471678788,2798400
2011-12-12,20.3197078704834,20.347959273835468,20.100211096614228,20.243645124502056,2882800
2011-12-13,20.189313888549805,20.69784908540414,20.137156815087597,20.48921913351184,4540800
2011-12-14,20.174102783203125,20.263204387657986,19.99589791624981,20.124117743111185,3483600
2011-12-15,20.17193031311035,20.39142711094615,20.13498578360598,20.33492264002884,6751600
2011-12-16,20.428369522094727,20.65003833417831,20.124116878454824,20.31970798208358,6796600
2011-12-19,20.102388381958008,20.819555333396735,20.050231297976005,20.57615284474104,3610800
2011-12-20,20.802160263061523,20.845624204937835,20.415325543015797,20.437057513953953,3991200
2011-12-21,20.780431747436523,20.92821149564874,20.563108685832873,20.823895696539903,2830400
2011-12-22,20.71523666381836,20.893441529501597,20.6456933420406,20.79347310807379,2513800
2011-12-23,20.967329025268555,20.971674756818988,20.67176953853935,20.75435170234418,1591000
2011-12-27,21.28461647033691,21.362852887831433,20.902127502368483,20.971670800358833,2109000
2011-12-28,21.071645736694336,21.354166405237216,20.945597951772527,21.354166405237216,2080000
2011-12-29,21.10641288757324,21.236806371598956,20.91082183251312,21.09771976756578,2256200
2011-12-30,20.658727645874023,21.09337372574879,20.64568879405161,21.09337372574879,4664200
2012-01-03,20.55442237854004,21.093382821487243,20.45010654484875,21.067305106597367,5587600
2012-01-04,20.697843551635746,21.028175464013728,20.45009544637377,20.554411223451822,5613800
2012-01-05,21.91485595703125,21.993092389070203,20.754351645192283,20.88474514590944,10055800
2012-01-06,22.053945541381836,22.132180320004984,21.78446374484437,21.936590886381985,4871800
2012-01-09,21.89746856689453,22.097405352910503,21.81053902487447,22.093059621928894,4782800
2012-01-10,21.867046356201172,22.080022021258024,21.740998586571337,22.071328900106657,5283800
2012-01-11,22.03655242919922,22.075670635339144,21.832268279574848,21.893118454005197,3297800
2012-01-12,22.23215675354004,22.275620716110016,22.04525873001014,22.084376959540677,3638200
2012-01-13,22.23215675354004,22.3799365475394,22.10176154974233,22.158266027518412,2990600
2012-01-17,22.45382308959961,22.627682236409203,22.323429558514263,22.432091110759337,3670400
2012-01-18,22.379932403564453,22.545096757182858,22.27996232368544,22.4277420903212,3894600
2012-01-19,22.223459243774418,22.48859367404297,21.90616773710594,22.445128062006734,6485000
2012-01-20,22.39731788635254,22.44078350065656,22.15391707842462,22.175649056554803,4725600
2012-01-23,22.475555419921875,22.501634789764264,22.23650033285302,22.44513031746095,2956200
2012-01-24,22.610292434692383,22.64506326376043,22.41035560793164,22.414701339798857,4256000
2012-01-25,22.766769409179688,22.805887635200623,22.479902971040723,22.53206005305406,3601600
2012-01-26,22.440773010253903,22.910189818993207,22.3929616858917,22.910189818993207,5338800
2012-01-27,22.206069946289062,22.514668288127243,22.097408418201532,22.436431855260754,4649200
2012-01-30,22.03655242919922,22.166945896984668,21.84530712894052,22.09740260362957,4489600
2012-01-31,22.08871078491211,22.166947201797186,21.76272626723862,22.12348326265792,4301600
2012-02-01,22.266921997070312,22.445126851700643,22.15391472795691,22.17129931379041,4506400
2012-02-02,22.24953269958496,22.831958525181623,22.206068753901143,22.618982870070383,5722000
2012-02-03,22.49728012084961,22.74068251983592,22.33646153729174,22.553784574872775,5068400
2012-02-06,22.306041717529297,22.45382148433933,22.127836850909286,22.44512836181596,4302600
2012-02-07,22.588560104370117,22.63637144437551,22.271268625658376,22.271268625658376,3314800
2012-02-08,22.445133209228516,22.692881451497353,22.301700801725268,22.579874150374913,2958800
2012-02-09,22.54075050354004,22.56682821243257,22.3712387635644,22.43208896170503,2585200
2012-02-10,22.579870223999023,22.588563346888183,22.245192453962744,22.340815147699868,2243400
2012-02-13,22.575523376464844,22.705918564894567,22.332122561889246,22.66680033997439,3483200
2012-02-14,22.558135986328125,22.592906816358397,22.371238008040375,22.4581659121378,3053000
2012-02-15,22.3271484375,22.662731390282552,22.213835512060935,22.619149879543233,2772800
2012-02-16,22.47968292236328,22.662727228891,22.38380162130909,22.427383124045853,2632800
2012-02-17,22.58864402770996,22.67580705512402,22.335866593130277,22.44482203992603,4135000
2012-02-21,22.68451881408691,22.74989273312281,22.553772638542956,22.62786152842433,3330000
2012-02-22,23.07240295410156,23.368761878486048,22.732462519525026,22.732462519525026,5200400
2012-02-23,22.96344757080078,23.233658254724997,22.96344757080078,23.11598618189246,3716000
2012-02-24,23.00702667236328,23.08983219228363,22.889354620353675,22.95908602200443,2116600
2012-02-27,23.137781143188477,23.224945842153694,22.82834804126388,22.924227713850104,2895400
2012-02-28,23.355688095092773,23.407986240583813,23.024464290278765,23.10726982585025,4049000
2012-02-29,23.24237632751465,23.31646523210783,23.150852490184977,23.290315326795337,3679400
2012-03-01,23.643329620361328,23.652046254747773,23.447209502986368,23.63025550004567,3395800
2012-03-02,23.49078941345215,23.647683823040847,23.373117359364787,23.63025221921618,3907400
2012-03-05,23.939687728881836,23.99198587090187,23.32082000862091,23.394910567133255,4351400
2012-03-06,23.852521896362305,23.961477323440075,23.80022375687278,23.813297876113193,3399600
2012-03-07,23.939687728881836,24.022493258957553,23.625895551705707,23.843806416405137,2441000
2012-03-08,24.127084732055664,24.236040135171866,24.0312034453046,24.066069972314992,2251400
2012-03-09,24.397296905517575,24.50189483790876,24.15323617162332,24.22732672009368,1970200
2012-03-12,24.671871185302734,24.70237857684298,24.449601146905906,24.580349010681992,3525200
2012-03-13,24.82004737854004,24.867988033922277,24.580345764156796,24.806971596372566,4013600
2012-03-14,24.654438018798828,24.92900620634374,24.567273330090966,24.907215449798816,4096600
2012-03-15,24.558555603027344,24.71545170321984,23.84380817995316,24.493183336299193,8463800
2012-03-16,24.31448554992676,24.780814492233493,24.222963420134377,24.4800965478766,5293000
2012-03-19,24.279630661010746,24.45831752207392,24.192465973595706,24.23604914856729,2882600
2012-03-20,24.76775360107422,24.894140659088713,24.22297635307447,24.257841232431776,4575800
2012-03-21,25.00745010375977,25.098972263554625,24.74159859552223,24.841837388992012,3992800
2012-03-22,24.942081451416016,24.990022115491495,24.73288718660975,24.78518533717926,2233600
2012-03-23,24.889781951904297,24.92900597833767,24.458317661137126,24.84184129042704,2798000
2012-03-26,25.60888671875,25.617603353736783,25.064109501036793,25.07718528478104,4958600
2012-03-27,25.71347999572754,25.735270747964115,25.52607653394289,25.665539343290376,3543000
2012-03-28,25.861661911010746,25.86601939686353,25.41276605441429,25.7091249682434,5550000
2012-03-29,25.604522705078125,25.852940920023048,25.443269155251773,25.848583434904587,4204800
2012-03-30,25.321239471435547,25.717837142011312,25.255867215587912,25.70912217125387,4371000
2012-04-02,25.50865173339844,25.64375710215086,25.37354802717439,25.37354802717439,4751800
2012-04-03,25.451984405517575,25.63502869604906,25.321236583677813,25.473775154981663,4378600
2012-04-04,25.438915252685547,25.543513204899728,25.2776616696114,25.31688569387571,3726800
2012-04-05,26.066495895385746,26.158018051342182,25.41276335993492,25.905240672954516,7372800
2012-04-09,25.80064582824707,25.887810503643667,25.508644415047648,25.68733125147312,4628000
2012-04-10,24.924646377563477,25.75270840390607,24.824407570168844,25.63503632673982,6414800
2012-04-11,25.34303855895996,25.438918225288024,25.01617220607154,25.072827843551867,3301000
2012-04-12,25.735275268554688,25.97497691031804,25.41276808873581,25.482499505658385,4045400
2012-04-13,25.73963165283203,25.992407388580062,25.617600439427655,25.74398913856564,3631800
2012-04-16,25.809364318847656,25.831155073632527,25.465064740651425,25.761423660804127,4026600
2012-04-17,26.018552780151367,26.136224824895297,25.70476066083423,25.883447470439233,4399200
2012-04-18,26.29747772216797,26.384642382335628,25.86601356872824,25.957537376294468,3828800
2012-04-19,26.114439010620117,26.36285894286492,25.96190205992671,26.227753599016424,3133200
2012-04-20,26.16238021850586,26.28441144414648,26.0359931692228,26.240828269800502,3968600
2012-04-23,26.018552780151367,26.070850912528343,25.71347729331833,26.05777679506601,3115800
2012-04-24,25.852949142456055,26.21032288682864,25.587097577428786,26.053426772220533,2954600
2012-04-25,26.362852096557617,26.36720958150521,25.94010456795274,25.9706119501688,2936200
2012-04-26,26.65921974182129,26.794325103570788,26.179816408241496,26.280055226625333,2569400
2012-04-27,27.116830825805664,27.26065114414147,26.70279981539733,26.803038622123037,2461000
2012-04-30,26.803041458129883,27.108117059264657,26.606921310076935,27.108117059264657,4271400
2012-05-01,27.221424102783203,27.491634764918732,26.803035652578913,26.83790218802656,4042000
2012-05-02,27.82721710205078,27.866441124684016,27.086321482910986,27.18220113404824,4784800
2012-05-03,27.76620101928711,28.236889268748584,27.618021569922707,27.787991772496717,5244200
2012-05-04,27.21270751953125,27.840291858532776,27.1865592804248,27.58751446365096,3856000
2012-05-07,27.125551223754883,27.583163809257805,26.986086709692863,27.16041610537414,3769800
2012-05-08,26.576404571533203,27.016585378225113,26.114433014392556,26.911987448532397,6500600
2012-05-09,26.65921974182129,26.973011981999072,26.236473709946548,26.358503286669777,3911400
2012-05-10,26.929428100585938,27.195279651555055,26.672293184692812,26.92506895178387,2868400
2012-05-11,26.84225845336914,27.14297482655808,26.803034434037727,26.855332572303663,4454200
2012-05-14,26.3846492767334,26.850978418577004,26.38029012819577,26.720232225424898,4614400
2012-05-15,26.663576126098633,27.04709975070956,26.32363567617538,26.32799316238009,5309600
2012-05-16,27.112472534179688,27.251935370774277,26.750741321302513,26.798681983105933,5900000
2012-05-17,26.42823028564453,27.779278689330734,26.410797016880785,27.23450150942372,7838000
2012-05-18,26.436946868896484,26.88148524634422,26.30184153003076,26.393365359599414,5345600
2012-05-21,26.301847457885746,26.32363987997382,25.00309857029332,26.08393653723208,7390800
2012-05-22,26.69843864440918,26.97736595018161,26.266976059555397,26.31055756786435,4251200
2012-05-23,27.02965927124023,27.103748154655445,26.511032099750732,26.663569014151268,4700000
2012-05-24,27.203989028930664,27.30422948042353,26.916346780696387,27.020944717566945,3546600
2012-05-25,27.22577667236328,27.395746835280573,26.99914923429772,27.26064153685855,2124400
2012-05-29,27.439340591430664,27.648534859452845,27.09504096462138,27.39575907570747,4005800
2012-05-30,27.260648727416992,27.408828181294187,27.086321033903083,27.282439481290236,4149200
2012-05-31,27.5570068359375,27.757484425801636,27.08632024832049,27.203990648328812,6788600
2012-06-01,26.901819229125977,27.40412695904589,26.6965279830552,27.32550485060248,4766400
2012-06-04,27.06343460083008,27.18136778092776,26.687795953011634,26.849409014377215,3357400
2012-06-05,27.21631622314453,27.299305512062947,26.82757271303016,26.993552957084365,3084000
2012-06-06,27.84965133666992,27.884595238172754,27.303665372315205,27.308034193111524,2929000
2012-06-07,27.482751846313477,28.172878984000334,27.430337654279384,28.159775852546097,3762000
2012-06-08,28.172880172729492,28.19035212621711,27.46964987391622,27.46964987391622,3812600
2012-06-11,27.84965133666992,28.54851437077412,27.823445076759732,28.48299538856478,4063600
2012-06-12,28.408748626708984,28.42622058147618,27.86276253686395,27.976328576633417,3288200
2012-06-13,28.059314727783203,28.478631622947574,27.99379573394373,28.39127518611792,3709400
2012-06-14,28.618404388427734,28.849905281430207,28.133571823945204,28.20345630806265,4172600
2012-06-15,29.094507217407227,29.155657393285264,28.609671299778046,28.635877565887306,5253000
2012-06-18,29.78900909423828,29.82832183793253,28.95911264271316,29.19061028439768,4744000
2012-06-19,29.662334442138672,30.339355206718256,29.561871533461417,30.00302923536945,5232200
2012-06-20,29.496347427368164,29.784629637834925,29.186227776142296,29.77589199558399,4493000
2012-06-21,28.89358901977539,29.592450656618087,28.79312609740028,29.491987734242976,4410800
2012-06-22,29.037721633911133,29.129446884368075,28.662082989696504,28.99840890803863,4058800
2012-06-25,28.574722290039062,28.928523481541436,28.456790781160976,28.854266853427323,3810000
2012-06-26,28.93289375305176,29.042090970315243,28.544151926188512,28.592198968379215,4716800
2012-06-27,27.823455810546875,29.055198821801056,27.561381446822892,29.055198821801056,7899000
2012-06-28,26.936765670776367,27.583214589235357,26.098131937992456,27.5264315762186,13913200
2012-06-29,27.286205291748047,27.487127801875634,26.90619771877309,27.3691945895266,8520000
2012-07-02,27.61379051208496,28.046210522994276,27.303669174816925,27.303669174816925,5894600
2012-07-03,27.42159843444824,27.639992819345007,27.19883689498899,27.61815371409871,4821000
2012-07-05,29.347850799560547,29.44394490234834,27.954492974008055,27.954492974008055,9213200
2012-07-06,29.317258834838867,29.50507810972023,29.050817460415697,29.382774474095935,3292800
2012-07-09,29.21680450439453,29.48324595667179,29.129448071570707,29.30852975858984,2675400
2012-07-10,29.212430953979492,29.57933524379886,29.12507453529733,29.29979070509542,4465000
2012-07-11,29.142555236816406,29.282327548140728,28.91979197011882,29.22554619218967,3669200
2012-07-12,29.544384002685547,29.6579499847025,28.932879226545023,29.028973262679912,4982000
2012-07-13,29.793365478515625,29.989922450051896,29.391520557611756,29.496348942970528,3490800
2012-07-16,29.924402236938477,30.13842782026167,29.601176118933804,29.71037332118113,2382000
2012-07-17,30.23889923095703,30.383037045877447,29.828316568466224,30.024870254907302,3358000
2012-07-18,30.23889923095703,30.592697199525013,30.059814169254416,30.134067487915704,4476400
2012-07-19,29.93751335144043,30.31315209393735,29.64049674882507,30.24763308863021,4008600
2012-07-20,29.44393539428711,30.042333933518034,29.31726623901052,29.82830834888098,4307400
2012-07-23,29.221168518066406,29.304156115864966,28.675182571661704,29.055186657601773,3620600
2012-07-24,29.011518478393555,29.374054071928125,28.845539892979673,29.282328801112435,2590200
2012-07-25,29.120710372924805,29.343473608362515,28.902315958850192,29.116344883996007,2952400
2012-07-26,29.055191040039062,29.308529357166336,28.609667906844766,28.8280623183474,4297000
2012-07-27,29.378406524658203,29.653582183779413,29.12506829931503,29.26047171901122,4001000
2012-07-30,29.317258834838867,29.491971649435488,29.19932401930949,29.352199398298193,2742400
2012-07-31,29.020252227783203,29.404625215675065,28.959102055446643,29.308531135593483,3850000
2012-08-01,28.87610626220703,29.22990410456281,28.71012772692131,29.22553861615306,3644200
2012-08-02,28.94599342346191,29.216803689557945,28.614036322041994,28.85426817182476,4755800
2012-08-03,29.754053115844727,29.802100148598846,29.273582788303536,29.29979238135466,4394000
2012-08-06,29.623008728027344,29.837034252363452,29.4613957135668,29.73657472014646,3274800
2012-08-07,29.745323181152344,29.92003940621575,29.63612595704207,29.819576493762977,3708800
2012-08-08,29.828306198120117,29.91566262118177,29.653590019562877,29.653590019562877,2173600
2012-08-09,29.60991668701172,29.876358153416817,29.308531312650494,29.78026407275472,3408600
2012-08-10,29.334728240966797,29.59243195287043,29.05954925019772,29.59243195287043,3088800
2012-08-13,29.56186294555664,29.592438024978826,29.21679943068698,29.57496607496133,3773400
2012-08-14,29.50071907043457,29.876357744738335,29.26922151515225,29.75842289010827,3654200
2012-08-15,29.92003631591797,30.068542925800696,29.60554780977282,29.623019763718048,3820800
2012-08-16,29.902565002441406,30.400504037024856,29.18623153751664,29.448304187439316,7263000
2012-08-17,30.343725204467773,30.50970378563312,29.60991972429047,30.01613353175353,5562400
2012-08-20,30.44416618347168,30.933370648834977,30.36991291614227,30.767392169081095,4427800
2012-08-21,30.404870986938477,30.597059140186467,30.30877691031448,30.53590897005017,3554600
2012-08-22,30.466020584106445,30.59705856475373,30.313145161640794,30.313145161640794,2817600
2012-08-23,30.217044830322266,30.41359842816209,30.116581954969156,30.369920221134752,3106400
2012-08-24,30.527172088623047,30.57521912813344,30.155902237125456,30.16027105865397,3474600
2012-08-27,30.42671585083008,30.57522247470997,30.221424538167454,30.527175429940645,2576600
2012-08-28,30.38739776611328,30.56648278006661,30.29130369349776,30.37866345607287,2776600
2012-08-29,30.628129959106445,30.667518633020883,30.361151149835912,30.4836981431099,3232400
2012-08-30,30.37865447998047,30.79006171381507,30.36552158452265,30.488071901379353,2723800
2012-08-31,30.28236198425293,30.671887677736205,30.203581319326304,30.60185893595511,2279600
2012-09-04,30.404905319213867,30.496815527480997,30.238588746884375,30.26047356087103,3144600
2012-09-05,29.879697799682617,30.501191079520076,29.853438696011164,30.34362977918422,3621200
2012-09-06,30.308622360229492,30.361143918761552,29.99787731867873,30.102917096588513,3236600
2012-09-07,29.818424224853516,30.461798975727724,29.678370107184907,30.38301832584204,3363000
2012-09-10,29.271337509155273,29.72213993833537,29.23194885351579,29.71338467764643,4678200
2012-09-11,29.004375457763672,29.284487194842935,28.96498677953478,29.16631448184527,3131200
2012-09-12,29.188175201416016,29.367617930410972,29.052495408207132,29.122524119431425,3425200
2012-09-13,29.695877075195312,29.75715054253648,29.1925564456184,29.301973828606705,3485600
2012-09-14,29.779043197631836,29.805302307935698,29.433283775628524,29.761536011044456,4804600
2012-09-17,29.477041244506836,29.691498372454724,29.38950867693929,29.65210971879535,2660600
2012-09-18,28.78553009033203,29.468296983625535,28.746141426433667,29.446412166468033,3528400
2012-09-19,28.7548885345459,28.886190737194635,28.43101399760706,28.829294896928833,5061400
2012-09-20,29.350122451782227,29.40264400613593,28.62359264857006,28.746139602907963,4128200
2012-09-21,28.84680557250977,29.389514953469043,28.838050310391157,29.389514953469043,4137600
2012-09-24,28.820541381835938,29.08314246388822,28.566692222218695,28.566692222218695,3717200
2012-09-25,28.330358505249023,28.94747098827366,28.32598087369438,28.94747098827366,3543400
2012-09-26,28.347862243652344,28.466034921089708,28.203433794452053,28.2822144663588,3413800
2012-09-27,28.40476417541504,28.531688789013455,28.12027820280858,28.360997873280542,2796200
2012-09-28,28.269071578979492,28.312841200575825,27.363097511457003,27.883923618666255,5870800
2012-10-01,28.95184326171875,29.013116735525884,28.177166238486727,28.251572604527293,5146800
2012-10-02,28.86431121826172,29.24946263579741,28.676113140826143,29.19694107727318,3126200
2012-10-03,29.18382453918457,29.271357169945812,28.916845674460216,28.960611989840835,4035600
2012-10-04,28.62359046936035,29.345745925761815,28.312845476188993,29.280094822606443,8674200
2012-10-05,28.929954528808594,29.16191883953979,28.74613413228426,28.877436323603604,3963600
2012-10-08,28.566696166992188,28.991236255525823,28.51417794682185,28.79866388297727,2819600
2012-10-09,27.91456413269043,28.684863496845093,27.90581054110039,28.44852153264467,3866400
2012-10-10,28.089637756347656,28.3478612423264,27.89268608353768,27.905815638532616,2669200
2012-10-11,27.20992660522461,28.33036339669536,27.205550642491673,28.295349016521723,5158200
2012-10-12,27.017345428466797,27.293077756407712,26.951695987246552,27.24493383109994,6551600
2012-10-15,27.25806427001953,27.306208196889692,27.00421675049116,27.017346305245876,2917000
2012-10-16,27.586320877075195,27.686984708529938,27.04798734212466,27.04798734212466,4701200
2012-10-17,27.05235481262207,27.65196161370321,26.837896003850837,27.58631051500797,4297600
2012-10-18,27.406871795654297,27.555679536814036,27.061114056422458,27.139893053905013,4403800
2012-10-19,27.082992553710938,27.446257416487185,26.93418483810243,27.415620681177508,5147800
2012-10-22,26.400224685668945,27.118002414285108,26.20765070249136,26.95606516321358,4719000
2012-10-23,26.85103416442871,26.964829216040545,25.997579625226575,26.12450256337886,5195400
2012-10-24,26.697853088378903,26.982339076004106,26.579682062884324,26.964831886395096,3895600
2012-10-25,26.544660568237305,26.95169340926229,26.295189042393208,26.789754463339182,4483400
2012-10-26,26.662832260131836,26.732861001629793,26.44399745168199,26.65408033702168,4268000
2012-10-31,26.67595863342285,26.767868835561117,26.295186603438044,26.610307534994497,3244000
2012-11-01,25.00406265258789,26.1507564425014,24.5576394970696,26.1507564425014,13597200
2012-11-02,24.890268325805664,25.323561940766876,24.807111707392757,25.161624665088297,7298000
2012-11-05,25.31043243408203,25.362952315829645,24.8114877139604,24.94716588385009,3895200
2012-11-06,25.100345611572266,25.33231158608377,25.00405945514127,25.27541408257227,4050400
2012-11-07,24.623294830322266,25.126615617237373,24.59265808707463,24.864014483806972,3267000
2012-11-08,24.36506462097168,24.79835823807422,24.308168777891797,24.548886712025677,3554400
2012-11-09,24.16811752319336,24.38257470711055,23.993049003215248,24.251274151915535,4498400
2012-11-12,24.154979705810547,24.268774713608845,24.049939958156244,24.181240477512468,3697000
2012-11-13,24.763349533081055,24.9602995393998,24.093713835034784,24.128728208339492,7481800
2012-11-14,24.128725051879883,24.925283575008898,24.093710683155667,24.855256507137454,4594600
2012-11-15,23.826736450195312,23.918648350608983,22.868240465236116,23.559759351515005,10209400
2012-11-16,23.520362854003903,23.817976618350187,23.371555137042332,23.621026652304845,7620000
2012-11-19,24.312545776367188,24.334428922299026,23.64728778866188,23.682302157814423,6756800
2012-11-20,24.211883544921875,24.430718357634166,23.86612414013794,24.299417803922218,4472800
2012-11-21,24.330062866210938,24.474493023823147,24.22502138556576,24.281918923814303,3567800
2012-11-23,24.47010612487793,24.52262600694028,24.286285702871226,24.500742861879047,2024600
2012-11-26,24.877140045166016,24.885893637485133,24.421963262034065,24.470107185000696,5961000
2012-11-27,24.96904182434082,25.240396416248,24.81585818445204,25.122227133806057,7124800
2012-11-28,25.19663429260254,25.222895065016676,24.73708162760392,24.977799531214934,4451000
2012-11-29,25.19663429260254,25.33231244571048,25.025943445852487,25.187880701797827,4780200
2012-11-30,24.98218536376953,25.249162457874142,24.9121566143394,25.218525714787106,11158800
2012-12-03,24.732093811035156,25.28052591764475,24.71015686150717,25.18838972541801,4990600
2012-12-04,24.31089973449707,24.89443233241275,24.302124619451487,24.78035751050226,4657200
2012-12-05,24.284576416015625,24.539049752528214,24.148566305663625,24.446913547383534,4051000
2012-12-06,24.227540969848633,24.37671459253029,24.060817115396844,24.20121562219344,4531200
2012-12-07,24.34600257873535,24.4381387852132,24.188053839812053,24.297740278099653,3759600
2012-12-10,24.253862380981445,24.552209598509524,24.24508726591508,24.403035989745483,3359200
2012-12-11,23.9993896484375,24.4556855690654,23.94674063411335,24.37671121073819,3557600
2012-12-12,23.872154235839844,24.117852438247045,23.65716809952329,24.030102960695753,4298800
2012-12-13,23.49044609069824,24.043264957717764,23.46850913958388,23.87215439587082,4158400
2012-12-14,23.34127426147461,23.547483626106924,23.314948913918855,23.398311677670968,3892600
2012-12-17,23.981843948364254,23.99500578601057,23.350050636106708,23.380762706402972,4223200
2012-12-18,23.872154235839844,24.0827519777537,23.78879315269126,24.069590141909732,4934600
2012-12-19,23.60013008117676,24.367935006611095,23.49044366325757,23.806339408761136,5120400
2012-12-20,23.367591857910156,23.788788940846292,23.22280666821475,23.71420131234483,4794200
2012-12-21,23.661556243896484,23.77562939193031,22.88497613734903,23.07363692630202,6710600
2012-12-24,23.59136199951172,23.657172865672372,23.363213981386803,23.57820016101607,1490200
2012-12-26,22.98587989807129,23.64399824601537,22.963942954542787,23.560637191134465,3662200
2012-12-27,23.314945220947266,23.380757742571166,22.81916213277789,23.034148252891605,4436200
2012-12-28,23.34564971923828,23.657158650121072,23.209639673358375,23.214026392326815,2812800
2012-12-31,23.731748580932617,23.797561087659783,23.205253548160023,23.231578885587204,4059000
2013-01-02,23.885318756103516,23.933581057864927,23.271075691575167,23.81073277969571,7121600
2013-01-03,25.789470672607425,25.93864427155169,24.876880523646328,24.890042358538427,14348200
2013-01-04,25.42531394958496,25.8070222444556,25.341951194445343,25.793860408878626,4438800
2013-01-07,25.25858688354492,25.429697418896374,25.113801689663624,25.315624286556016,3583600
2013-01-08,24.929529190063477,25.315625853785637,24.91197896133021,25.131351799450226,4821000
2013-01-09,24.96463203430176,25.5964252659652,24.797908192759788,25.394602637282972,5218400
2013-01-10,25.140125274658203,25.18838756368697,24.732091688464585,24.99095168751557,3402600
2013-01-11,24.819847106933594,25.232267512121947,24.780359922226456,25.14451970049029,2714800
2013-01-14,24.679443359375,24.96462870766719,24.61801923480299,24.815455116414363,2675600
2013-01-15,25.447248458862305,25.47357380117281,24.596082475005147,24.62240614363377,4272200
2013-01-16,25.25858688354492,25.41214719124961,25.118188409734405,25.350723068167735,3524200
2013-01-17,25.565710067749023,25.66662136972835,25.236650819419175,25.236650819419175,2868400
2013-01-18,25.543777465820312,25.55255258144412,25.232266719062817,25.477964935482856,3661800
2013-01-22,25.828960418701172,25.96058380175309,25.31562872269406,25.49990112423032,4319200
2013-01-23,25.92548561096191,26.004459977347985,25.749986647063498,25.77192527281242,4592600
2013-01-24,26.829301834106445,26.873175737265868,26.355455646310503,26.41249305936345,6994000
2013-01-25,26.802976608276367,26.917049761212024,26.658189714572742,26.873175857855724,4458000
2013-01-28,26.460756301879883,26.88195181250556,26.381781934427295,26.860014860142552,3822600
2013-01-29,26.06588554382324,26.51779314120391,26.03956019568837,26.46514411861642,4925400
2013-01-30,26.272085189819336,26.381771582275867,25.973738068443048,26.004450124436353,4397600
2013-01-31,26.1931209564209,26.30719411215548,25.96935969223997,26.267706928693094,4842800
2013-02-01,26.07465362548828,26.403712856830957,26.02200461710435,26.399324463151245,4481400
2013-02-04,25.70611000061035,26.250155391711125,25.675397936256807,25.97374513884723,3026400
2013-02-05,26.14923858642578,26.30280055941946,25.710492961326818,25.754368528045752,4924000
2013-02-06,25.93425941467285,26.21066968304223,25.70172472189976,26.04394584314047,5079800
2013-02-07,26.45197868347168,27.232945494743365,25.771923182467972,25.771923182467972,7372400
2013-02-08,26.789813995361328,27.07499770627398,26.52217884107318,26.671352451315,5477000
2013-02-11,26.702062606811523,26.78981207838335,26.500239993773697,26.671350542813677,3680000
2013-02-12,26.614315032958984,26.75910192242874,26.40371729037922,26.754713528012157,3753600
2013-02-13,26.51778793334961,26.91704642973202,26.50023937838833,26.67573664377464,4043000
2013-02-14,26.491456985473633,26.640630540591253,26.33350831844539,26.43441959489533,2672600
2013-02-15,26.285249710083008,26.666957926246265,25.92986515964582,26.50900923716307,5282200
2013-02-19,26.294029235839844,26.368615199489525,25.94303301990786,26.368615199489525,4230800
2013-02-20,25.827638626098633,26.39523107994085,25.792438313406112,26.311631176517757,4030000
2013-02-21,25.405244827270508,25.86283714105967,25.387644671005425,25.814437550552334,3839800
2013-02-22,25.59003639221191,25.656036125984254,25.048844281984767,25.4624378020883,4414000
2013-02-25,24.88604736328125,25.72643536739123,24.872846409302632,25.704434336907855,4921200
2013-02-26,24.7408504486084,25.110445296930862,24.71885109494078,24.890448403368516,5261600
2013-02-27,25.32603645324707,25.48443276582992,24.718844713796837,24.74964413666928,3498400
2013-02-28,25.51963996887207,25.76603709694898,25.330442503792916,25.400841443465872,5290600
2013-03-01,25.576841354370117,25.625240943362883,25.1764470433071,25.471242098527423,4468400
2013-03-04,25.915630340576172,25.94642976617925,25.29963847162895,25.39203674843819,5185600
2013-03-05,26.118030548095703,26.223628113340965,25.810034572318123,25.946433245739875,3795400
2013-03-06,26.26763153076172,26.285231686482614,25.95963551941895,26.06083389714926,4865600
2013-03-07,24.30086326599121,26.22803704733023,24.138065990473972,26.22803704733023,19959600
2013-03-08,24.727651596069336,24.99604807936814,24.419655604112624,24.529654052779797,8460000
2013-03-11,24.71885108947754,24.89044839786735,24.578053211904205,24.64405127289246,4006400
2013-03-12,24.595653533935547,24.85524993718972,24.520853716840392,24.718851258041557,2761000
2013-03-13,24.32725715637207,24.77165014766504,24.25245733896051,24.67925185419469,6764600
2013-03-14,24.58245086669922,24.767249118429948,24.358054787929397,24.41085356909118,4239400
2013-03-15,24.76284408569336,24.978441730128008,24.48124839549173,24.48564927227515,5646000
2013-03-18,24.657257080078125,24.749655390710355,24.38445966995903,24.446060222157275,5231200
