Date,Close,High,Low,Open,Volume
2012-02-07,18.74101829528809,19.034975577236107,18.68122902056193,19.015045818994057,1404400
2012-02-08,18.6837215423584,18.88301533238613,18.45702480868669,18.750982103644056,1280000
2012-02-09,18.414670944213867,18.7584525520045,18.26769328336875,18.755960857578287,1122000
2012-02-10,18.531761169433594,18.623934883480523,18.11573740986636,18.25524192789932,983600
2012-02-13,18.676244735717773,18.693682796417733,18.536740250118097,18.68371791878832,1412000
2012-02-14,18.551681518554688,18.653818160130065,18.432104920465505,18.616452255044894,946000
2012-02-15,18.69368553161621,18.716105084108197,18.486918566916035,18.628914767851,1430000
2012-02-16,19.453481674194336,19.62786414136703,18.721081394007037,18.843147790603982,2030400
2012-02-17,19.483375549316406,19.61789851002927,19.246715946580498,19.5755492170101,1097200
2012-02-21,19.453481674194336,19.505797744770085,19.37376457224859,19.490849481488887,1176800
2012-02-22,19.460960388183594,19.52572923893611,19.306507642822854,19.416119391182473,1502800
2012-02-23,19.725025177001953,20.001544372522098,19.44850598148181,19.45348747032268,1885200
2012-02-24,19.74495506286621,19.819688799605803,19.51576666195532,19.70260385471361,1272400
2012-02-27,19.852073669433594,19.944245461361163,19.4833807999051,19.65527161279543,1257200
2012-02-28,19.94923210144043,20.15599906939409,19.787306139782668,19.93428383227088,1317600
2012-02-29,19.79976272583008,20.158488875805396,19.797271030865932,20.04389561533766,1564800
2012-03-01,19.822179794311523,20.006525285819677,19.62288603549839,19.84460124496592,1284800
2012-03-02,19.55562210083008,19.87947392771035,19.53320255466132,19.782318759767435,1267200
2012-03-05,19.51825523376465,19.6751996669584,19.348856130076825,19.53818498728225,1644000
2012-03-06,19.306507110595703,19.34636661821165,19.057390889813824,19.306507110595703,1810400
2012-03-07,19.50330924987793,19.695127904565332,19.3463667142246,19.381242833258675,1647600
2012-03-08,19.66274070739746,19.797263676391736,19.49334162428678,19.70758169706222,2428400
2012-03-09,20.417566299438477,20.888395829393364,20.16595837106593,20.714015225930822,5808000
2012-03-12,19.824670791625977,20.248167638449605,19.737480487939475,20.2456759438854,3858800
2012-03-13,19.954212188720703,20.131084506514096,19.680184680880327,19.88445993951838,1641600
2012-03-14,20.218273162841797,20.484827440046853,19.89940280732956,19.89940280732956,2066800
2012-03-15,20.136062622070312,20.21328803480233,19.90189278913356,20.16595534926684,1118800
2012-03-16,20.123605728149418,20.173430107018035,20.0463803166602,20.09869448901796,1291200
2012-03-19,19.819684982299805,20.07876606776458,19.77235419499592,20.07876606776458,2218800
2012-03-20,19.53071403503418,19.774846891381163,19.480889645550832,19.774846891381163,1339200
2012-03-21,19.495838165283203,19.590501655618827,19.35882346818651,19.523241104702542,1009600
2012-03-22,19.680179595947266,19.70509083556782,19.33888972126783,19.406152158909656,1393200
2012-03-23,19.655269622802734,19.794774094151336,19.600463751742677,19.647796440495615,750400
2012-03-26,19.92930030822754,20.00652573872794,19.705095299638742,19.705095299638742,998800
2012-03-27,19.92182350158691,19.991575735883092,19.84708787878053,19.9542079244799,1100000
2012-03-28,20.03641700744629,20.056346760551957,19.894420842628666,19.929296960260658,1473200
2012-03-29,20.240694046020508,20.39514679557447,19.78730257541389,19.87947626636471,1872000
2012-03-30,20.355289459228516,20.454936343754618,20.141049322709584,20.302975272488716,2955600
2012-04-02,20.489803314208984,20.529662810454266,20.09121785478314,20.263106705676083,1980400
2012-04-03,20.315425872802734,20.422545909567624,20.15848145812064,20.422545909567624,1217600
2012-04-04,20.09869956970215,20.12610250985556,19.969159953109276,20.06631514070548,1388800
2012-04-05,20.865976333618164,20.953166635570824,20.083751509346826,20.13855548442704,3463200
2012-04-09,20.60191535949707,20.646756365407093,20.462410852490933,20.54711137503492,1970400
2012-04-10,20.310443878173828,20.70902942582935,20.29300581985783,20.51970247857161,2510800
2012-04-11,20.400131225585938,20.519707871612937,20.23322378060781,20.432515656511058,1260000
2012-04-12,20.833587646484375,20.88092033387031,20.372723044998462,20.372723044998462,1960000
2012-04-13,20.669174194335938,20.79871379946888,20.557070748914978,20.743907924010543,1351200
2012-04-16,20.56205368041992,20.85351921093848,20.522194171662175,20.776293788477833,1108400
2012-04-17,20.96561622619629,21.130031897900228,20.67664057811517,20.67664057811517,1367600
2012-04-18,21.15744400024414,21.174882062388917,20.875943311162388,20.898362862231576,1867600
2012-04-19,21.38912010192871,21.451399160715923,21.052813564598974,21.17487998765222,2301600
2012-04-20,21.294452667236328,21.71794942819958,21.277014610034445,21.51118253523034,1978800
2012-04-23,21.244625091552734,21.29195776852195,20.890880612639137,20.925756721793697,1523200
2012-04-24,21.331817626953125,21.39658836536939,21.11757756193484,21.22968098234056,1456000
2012-04-25,21.59588623046875,21.807634642352788,21.46883642309594,21.508694030922996,2007200
2012-04-26,21.541078567504883,21.690547910502083,21.30940042064719,21.575954684184037,1577200
2012-04-27,22.06173324584961,22.10657424434142,21.453890922590244,21.648201282519405,1836400
2012-04-30,21.96457862854004,22.074190383351453,21.842512201976664,21.99198156724289,1446400
2012-05-01,21.979528427124023,22.228644686795985,21.790199537603588,21.92223085113273,1199200
2012-05-02,21.867422103881836,22.009418277260057,21.755320561964393,21.897316735342613,1934800
2012-05-03,22.02436637878418,22.2485694609444,21.80763457867587,21.80763457867587,4522000
2012-05-04,21.673114776611328,21.959598857802728,21.63823865200781,21.959598857802728,1070400
2012-05-07,21.72791290283203,21.76029732108864,21.438937229998675,21.58591676031373,1348000
2012-05-08,21.889846801757812,21.95959905158036,21.396595762774226,21.573468082140337,1238800
2012-05-09,21.66563415527344,21.76278931197466,21.458867272814693,21.742859561726824,760000
2012-05-10,21.99198341369629,22.031842928103817,21.695534452260624,21.83504085208072,948400
2012-05-11,21.96457862854004,22.23113293179008,21.772759958226164,21.81760095786664,1322400
2012-05-14,21.77773666381836,21.96955719260929,21.630759025425274,21.790193233440615,652000
2012-05-15,21.64820098876953,21.927209952838364,21.56350048138719,21.807635225553444,820000
2012-05-16,21.585920333862305,21.755319435490048,21.51616809800486,21.658164264030624,1159600
2012-05-17,21.36171531677246,21.670618889475097,21.277016716437014,21.60585004237359,1775600
2012-05-18,21.167404174804688,21.433958437272363,21.110106611572583,21.38413405606927,3455600
2012-05-21,21.50371360778809,21.573465850394864,21.015446008934585,21.182353432401666,1819200
2012-05-22,21.39160919189453,21.777738168998127,21.296943817676173,21.58591952755523,1032000
2012-05-23,21.364212036132812,21.431472593360315,21.162426563237652,21.282003210160944,2036000
2012-05-24,21.359222412109375,21.82507038937389,21.279505304296784,21.406555098206336,1877200
2012-05-25,21.306913375854492,21.5136803274327,21.232179638350985,21.394103686578365,1395200
2012-05-29,21.35424041748047,21.488763390084504,21.316872608322836,21.481290208374123,1682000
2012-05-30,21.257089614868164,21.391612615069224,21.02042804205651,21.229686675904645,1762400
2012-05-31,21.21971893310547,21.28947116810201,21.02540859258485,21.18733450988732,3611200
2012-06-01,20.64426040649414,21.02042450421746,20.539630156876793,20.918287849403075,5773200
2012-06-04,19.754920959472656,20.59444157248444,19.66772874453956,20.59444157248444,4058400
2012-06-05,20.240694046020508,20.31293798207287,19.588008827641428,19.69512888446307,2251600
2012-06-06,20.46489715576172,20.51222794353685,20.357777108787698,20.415072773095975,1793200
2012-06-07,19.944238662719727,20.743901288252275,19.94174886961792,20.641764653520948,3270000
2012-06-08,19.63534164428711,19.76239145680898,18.785856267894545,18.8506251208142,9728000
2012-06-11,19.43853759765625,19.769862613705943,19.398679992298597,19.739967984233314,4262400
2012-06-12,19.597976684570312,19.705096757677417,19.356333596356173,19.473418548427464,1570800
2012-06-13,19.381244659423828,19.74993563841073,19.304017330909527,19.592993087969752,1438800
2012-06-14,19.328929901123047,19.58053785849641,19.27910740884998,19.421103602495094,2122000
2012-06-15,19.667726516723633,19.814706087602573,19.535695212754845,19.535695212754845,2629200
2012-06-18,19.789785385131836,19.94423616473774,19.52821269619156,19.60543808599451,1902000
2012-06-19,19.784812927246097,19.956703754963385,19.665238186699813,19.77733974353773,1958800
2012-06-20,19.832143783569336,19.934280452444533,19.667726154825672,19.722532031073563,1649600
2012-06-21,19.807233810424805,20.101191065022075,19.78232256524324,19.82965336090636,2380000
2012-06-22,20.078765869140625,20.131080044446897,19.804738422038614,19.86701747368025,1985200
2012-06-25,19.607938766479492,19.939263817501764,19.59050070593127,19.891931124325424,2390000
2012-06-26,19.583024978637695,19.88694705208253,19.56558692035508,19.63533915348554,1428000
2012-06-27,19.612924575805664,19.787305202806603,19.555626998016045,19.63036263850576,1715600
2012-06-28,19.264156341552734,19.622882379736772,19.01005675137468,19.58551646995099,3188800
2012-06-29,19.869508743286133,19.971645397480625,19.563094979491087,19.610427665921048,4024400
2012-07-02,19.916845321655273,20.168453290256775,19.837128190097197,19.837128190097197,3289200
2012-07-03,19.88943862915039,19.93427962598449,19.722531213392447,19.929298137716692,2701600
2012-07-05,19.52821922302246,19.911858408074483,19.525727528794523,19.884455473384637,2160000
2012-07-06,19.311492919921875,19.453489121516657,19.21433772412578,19.386228563121804,1749600
2012-07-09,19.24921226501465,19.346369353413166,19.144583893639258,19.246722470891093,2763600
2012-07-10,19.107213973999023,19.473415134149892,19.037461734085714,19.37625995704121,2164400
2012-07-11,19.505800247192383,19.56807930047128,18.045979086286604,18.838168720018388,3659200
2012-07-12,19.276611328125,19.41113430738231,19.077319503770543,19.34138207382796,2357200
2012-07-13,19.66274070739746,19.722528060081913,19.276609857472835,19.276609857472835,2727600
2012-07-16,19.199384689331055,19.647794591621334,19.15703539317189,19.647794591621334,1283200
2012-07-17,19.06985092163086,19.316475492789312,18.970204035114367,19.214336911443183,1544400
2012-07-18,19.19440460205078,19.3662934932968,19.00507575164916,19.06486310944752,1312800
2012-07-19,19.231779098510746,19.266655231180156,18.970208103490155,19.189429780355983,1621200
2012-07-20,18.815587997436523,19.171962786554353,18.81309533419935,19.134580443376542,1753600
2012-07-23,18.48662757873535,18.76823769336182,18.24987589754315,18.71091974590667,1334000
2012-07-24,18.389432907104492,18.651105493264513,18.20501576523769,18.57135738586172,1164400
2012-07-25,18.82555770874023,18.90281316092644,18.40189430003561,18.40189430003561,2688800
2012-07-26,18.70094871520996,19.139564244084447,18.6286766978529,19.02741722349116,1645600
2012-07-27,18.940195083618164,19.029911949279747,18.646123557581873,18.838016802758304,1492400
2012-07-30,19.02741813659668,19.067293141746468,18.892842846233492,18.92274910009583,1183600
2012-07-31,18.75577735900879,19.13707307585056,18.73833251906652,18.987545604724662,1165200
2012-08-01,18.389432907104492,18.967607161110976,18.324636975669453,18.83552453647618,2074800
2012-08-02,18.01561737060547,18.30470361230065,17.79381783732403,18.30470361230065,3712800
2012-08-03,18.092864990234375,18.38693643181424,18.070436730932812,18.279774756458583,3049600
2012-08-06,18.715904235839844,18.805621107811625,18.102840211596096,18.107825538564057,1985600
2012-08-07,19.02492332458496,19.134577675016587,18.733344512404155,18.733344512404155,2122800
2012-08-08,19.17694854736328,19.20187138008063,18.93272075803285,18.93272075803285,848400
2012-08-09,19.47599983215332,19.49095200641162,19.147038689058196,19.147038689058196,1514400
2012-08-10,19.438621520996097,19.505908220438496,19.371334821553692,19.396255750926983,626400
2012-08-13,19.46852684020996,19.553258376270826,19.376317314486425,19.428651834055476,956400
2012-08-14,19.48099136352539,19.54329465065552,19.3813057238481,19.513390289694133,662400
2012-08-15,20.37316513061523,20.450420561212397,19.715242885844212,19.984393413617227,1754400
2012-08-16,20.360706329345703,20.45042318344053,20.091557668405983,20.313357140655764,1172000
2012-08-17,20.664749145507812,20.704624152898862,20.373170284004495,20.398091212951403,1178400
2012-08-20,20.335786819458008,20.687178172687076,20.2161656065657,20.62487490308007,1098800
2012-08-21,20.340770721435547,20.557584867624985,20.268498705590815,20.33578539546294,1155600
2012-08-22,20.44543838500977,20.582504418584584,20.228622351958435,20.273480775991658,1573200
2012-08-23,20.395597457885746,20.487806981532867,20.14140095408231,20.380645281586983,969200
2012-08-24,20.58500099182129,20.65228959132587,20.285946042353135,20.34326398868445,692000
2012-08-27,20.744495391845703,21.113331571636,20.619888856981323,20.704622289388418,1656000
2012-08-28,20.801815032958984,20.95632591783331,20.68717725015568,20.7270503522267,891600
2012-08-29,20.742002487182617,20.95383319429808,20.73701716154999,20.784368248336783,994400
2012-08-30,20.72455787658691,20.854147824281576,20.58499727751806,20.644807876350622,979600
2012-08-31,20.89651679992676,21.036077420460995,20.500268907366475,20.834213528667973,946800
2012-09-04,21.165668487548828,21.27033753237788,20.69216322111662,20.894025222050516,1309600
2012-09-05,21.090904235839844,21.18311376849281,20.96380692219735,21.18311376849281,1371200
2012-09-06,21.43979835510254,21.59181846748192,21.12329861866928,21.237936393335843,2319200
2012-09-07,23.259057998657227,23.64782980816364,23.084607695955523,23.214199566687643,8609200
2012-09-10,23.17930793762207,23.42602834203934,22.8129644242282,23.378677250789984,3055200
2012-09-11,23.5755558013916,23.62539955569037,23.10703591905203,23.10703591905203,2776000
2012-09-12,23.421043395996097,23.904515422567176,23.36372355760976,23.575554270929818,4161200
2012-09-13,23.63287925720215,23.732564879697804,22.95501930584582,23.503287377554265,1983200
2012-09-14,23.381168365478516,23.764956692125914,23.30391292810968,23.622905329129676,1424000
2012-09-17,23.37120246887207,23.565588368143853,23.311391861714196,23.34877420419221,1370000
2012-09-18,23.288963317871097,23.570575336322108,23.269027714993147,23.29394864459937,1739600
2012-09-19,23.259057998657227,23.38366454286774,23.21669222994845,23.34628219933559,1072400
2012-09-20,23.321361541748047,23.490826519897265,23.14192781178476,23.194262332799884,1239600
2012-09-21,23.36621856689453,23.45095010019327,23.301422634678215,23.301422634678215,1916400
2012-09-24,23.24409866333008,23.60545870061891,23.231639152533972,23.416056263879405,1056000
2012-09-25,23.54814338684082,23.720101020398296,23.301422970121987,23.378678416458865,2456000
2012-09-26,23.346284866333008,23.525718614709223,23.313887845621544,23.49581235619812,2192400
2012-09-27,23.49580764770508,23.59798591779954,23.318866598332903,23.47587014602643,690800
2012-09-28,23.54066467285156,23.6179201105711,23.371199721372317,23.45344048488681,1044400
2012-10-01,23.43600082397461,23.712627525011957,23.308901606954585,23.665276426224175,1517200
2012-10-02,24.21852684020996,24.280830109308944,23.47836369909888,23.55312838255561,3169600
2012-10-03,24.749353408813477,24.751846072296477,24.171179068192167,24.213546742022565,4484400
2012-10-04,25.08827781677246,25.15058108058764,24.547485943179463,24.824112586626423,3073600
2012-10-05,24.420385360717773,24.946225029453863,24.300764165763795,24.866476932369675,3009200
2012-10-08,24.166194915771484,24.42288410779122,23.99423726617395,24.278340051646776,1235200
2012-10-09,23.9119930267334,24.198588434155692,23.675241373535965,24.198588434155692,2003600
2012-10-10,23.984264373779297,23.991740461367797,23.752496151811904,23.95186736044753,1207200
2012-10-11,24.350608825683594,24.85651105323902,23.78738675547376,24.639696899340883,1560800
2012-10-12,24.14126968383789,24.43035584326756,24.073981093227232,24.310734639829334,934000
2012-10-15,24.33814811706543,24.363069042555665,24.07896630900854,24.28082827722762,878400
2012-10-16,24.51010513305664,24.69203151133345,24.415404850636214,24.415404850636214,687200
2012-10-17,24.577392578125,24.677076280710285,24.345624357059183,24.495151812281865,886400
2012-10-18,24.28083038330078,24.64218858761459,24.141271667374603,24.64218858761459,891200
2012-10-19,23.839719772338867,24.33565317818934,23.70015918022502,24.25341242055263,912800
2012-10-22,23.75000762939453,23.864645419697712,23.61543233607907,23.81231090029919,799600
2012-10-23,23.52322769165039,23.64035816947054,23.25656971290157,23.632882079625908,891200
2012-10-24,23.884578704833984,24.00420180996063,23.605461295113063,23.685209398082577,960800
2012-10-25,23.941898345947266,24.28581168064044,23.772433390878582,24.046567373721963,740400
2012-10-26,23.672752380371097,24.006698930741063,23.61792519289654,23.94688641639876,644000
2012-10-31,23.91947555541992,23.981778834016577,23.63038743008576,23.86464836603964,973600
2012-11-01,24.535024642944336,24.61477274494148,23.67773302181123,23.897039826967188,1522400
2012-11-02,23.956850051879883,24.637202521783458,23.954359290323115,24.614772358359644,996800
2012-11-05,24.305755615234375,24.40544124483983,23.779915772877203,23.97430170486796,623200
2012-11-06,24.3730411529541,24.48269362049618,23.9917435251454,24.33316614559698,858000
2012-11-07,24.04656982421875,24.265878553918185,23.677735526470503,24.21105137149333,821600
2012-11-08,23.431013107299805,24.01168004404449,23.211706279864977,23.999220530765136,1130400
2012-11-09,23.26653480529785,23.625402272132224,23.214200283275343,23.388648690017035,1672400
2012-11-12,23.241613388061523,23.42852320622326,23.104545427538252,23.35625118170599,793200
2012-11-13,22.81545639038086,23.25656266973479,22.78555013871399,23.159369728498422,1561200
2012-11-14,22.60363006591797,22.912655715204167,22.553788200598408,22.902686961871197,1592000
2012-11-15,22.279651641845703,22.73321941026695,22.130124161298767,22.586182691765163,2172000
2012-11-16,22.730722427368164,22.790533027952144,22.304568333185976,22.304568333185976,1427600
2012-11-19,23.08959197998047,23.099560731228618,22.64599300683476,22.8952060840038,970000
2012-11-20,23.24409866333008,23.251576651421193,22.83538944286477,22.999870956667525,981200
2012-11-21,23.525712966918945,23.530696391468503,23.124479792941596,23.249086321472586,998800
2012-11-23,23.745019912719727,23.76745007668688,23.39612125050589,23.55811011882068,342000
2012-11-26,23.745019912719727,23.88707128002921,23.60546120837209,23.73256040059997,972800
2012-11-27,23.697673797607425,24.01417551313388,23.657800688571697,23.702659124577604,805200
2012-11-28,24.071496963500977,24.083958381392986,23.478370357942577,23.510767382578205,1144400
2012-11-29,23.899538040161133,24.350613168585785,23.867139118443227,24.22600661144349,908800
2012-11-30,23.66029167175293,24.298276581777397,23.480857940472298,23.98676021534435,7888000
2012-12-03,23.7076416015625,24.039095482046385,23.560606784693075,23.650323653114953,1752000
2012-12-04,23.7076416015625,23.849692993006297,23.49082742066385,23.75997612458442,1416800
2012-12-05,23.31886863708496,23.83723231798111,23.261548790083616,23.8023426376655,1785200
2012-12-06,23.38865089416504,23.42603324237404,23.114516842874387,23.361237298901457,1480800
2012-12-07,23.55811309814453,23.56309842469871,22.705804786498742,22.927604284535015,4426000
2012-12-10,23.849693298339844,23.95436424706879,23.458428801013937,23.50328723579917,1809200
2012-12-11,24.1512451171875,24.290803860264013,23.77244009834372,23.85966431276654,1292000
2012-12-12,23.859655380249023,24.255905093630403,23.832241794358417,24.255905093630403,1106800
2012-12-13,23.675247192382812,23.844712195708414,23.455940323927145,23.662785775427658,1995200
2012-12-14,23.794864654541016,23.894548361022547,23.64035186734292,23.710131222417925,1012800
2012-12-17,23.909502029418945,23.966819969531688,23.742527831092104,23.802340335572524,814400
2012-12-18,23.687700271606445,24.108869017342357,23.592998099309742,23.90202363864846,1823600
2012-12-19,23.5456485748291,23.767448025674874,23.30889504884744,23.71262085331397,1658400
2012-12-20,23.11451530456543,23.725086646412144,23.092087037939795,23.583035253747862,2278800
2012-12-21,23.141929626464844,23.28398102360061,22.788047465368045,23.0497200909628,3882000
2012-12-24,23.478364944458008,23.784897881276123,23.408585583581036,23.478364944458008,1351200
2012-12-26,22.900190353393555,23.61293993248704,22.882745513402245,23.473381212556554,1235200
2012-12-27,23.0422420501709,23.104545322608526,22.83788739262928,22.964986600778634,1312800
2012-12-28,22.80548858642578,23.027288066796658,22.80548858642578,22.92760245844748,787200
2012-12-31,23.04722785949707,23.097069717953232,22.61608836860567,22.743187579417416,1341200
2013-01-02,23.71512031555176,23.71512031555176,23.291456890329588,23.36372891995005,1954800
2013-01-03,23.65780258178711,23.959350241879516,23.545657433470492,23.660295245471676,1449200
2013-01-04,23.784900665283203,23.939411582069052,23.61792643067481,23.79985284397985,1568000
2013-01-07,24.02414321899414,24.15124243236401,23.725086358202972,23.725086358202972,1191600
2013-01-08,23.934423446655273,24.031616391748983,23.76994190797679,23.99423405101798,1277200
2013-01-09,24.05903053283691,24.24843300256125,23.93442399510812,24.036600367346395,1490800
2013-01-10,24.3730411529541,24.41789958555836,24.006697603576814,24.148748989932805,1373600
2013-01-11,24.143760681152344,24.60480636538286,24.08145741586117,24.323194389406098,1886800
2013-01-14,24.201082229614254,24.375530624201975,24.09142786653346,24.17366863884406,902000
2013-01-15,24.2235107421875,24.2235107421875,24.001711251934747,24.15373138363763,1455600
2013-01-16,24.38051986694336,24.47272750403244,24.131306748159545,24.216038295900344,1036400
2013-01-17,24.25590705871582,24.51010353779702,24.25590705871582,24.41291059861791,958400
2013-01-18,24.25590705871582,24.368052172739496,24.14625270626976,24.313224996516468,1368800
2013-01-22,24.52256774902344,24.542505251987485,24.250924499836852,24.25590982625033,1452000
2013-01-23,24.839160919189453,24.866582866986207,24.452762128907576,24.57740665455663,1342000
2013-01-24,25.11089134216309,25.285392947656632,24.70953574760307,24.806758342367313,1864800
2013-01-25,25.447429656982425,25.447429656982425,24.861600701344415,25.12335309330621,1376800
2013-01-28,25.37264060974121,25.544650672382375,25.223067551843275,25.44991961090481,873200
2013-01-29,25.305334091186523,25.420006835440816,25.15825255051983,25.27292529477412,775600
2013-01-30,25.190662384033203,25.350207243644572,25.13332505858314,25.23802601609221,726800
2013-01-31,25.26544952392578,25.287886531588654,24.963809945701747,25.16573350504328,1050400
2013-02-01,25.474851608276367,25.5097519272052,25.22805405051925,25.43745786601698,641200
2013-02-04,25.09095001220703,25.312817174234063,24.988740561289504,25.312817174234063,1104000
2013-02-05,25.14329719543457,25.28040695257375,25.115875244006737,25.165732300098377,757600
2013-02-06,25.684253692626953,25.684253692626953,25.026130671414844,25.026130671414844,1860000
2013-02-07,25.644367218017575,25.759039961550297,25.53717284224846,25.71416785304405,1976000
2013-02-08,25.99087905883789,26.225209492123405,25.67677429703429,25.679267720281647,1236800
2013-02-11,25.93853187561035,26.110540063024523,25.86374438409121,25.948501766016317,567200
2013-02-12,26.078128814697266,26.10555076355212,25.963456074906325,25.963456074906325,1131600
2013-02-13,25.988386154174805,26.362319767903937,25.89864193472583,26.182831329006,1150400
2013-02-14,25.87371253967285,26.03076396747837,25.82385358502651,25.978413491543197,835200
2013-02-15,25.92856216430664,26.058191671162323,25.818874341788323,25.888674991781773,448400
2013-02-19,26.09059715270996,26.222720066509066,25.77150551890998,25.89864348774065,740000
2013-02-20,25.7116756439209,26.093087633271992,25.686747116223557,26.080624320385695,822400
2013-02-21,25.574565887451172,25.70669069789766,25.320291861871095,25.704197274550623,1143600
2013-02-22,25.654340744018555,25.781476808447287,25.58703162574472,25.689241063892105,454400
2013-02-25,25.509756088256836,26.13297888782184,25.509756088256836,25.75405836060829,1010400
2013-02-26,25.916095733642575,26.010824911064937,25.46238962800921,25.63190629945052,1061200
2013-02-27,26.29999732971191,26.459542185055714,25.93603550958857,25.943513877507076,727200
2013-02-28,26.439599990844727,26.61161006970041,26.297505287158447,26.297505287158447,766800
2013-03-01,26.195297241210938,26.417164372445104,26.028274012425623,26.344870310301143,1440400
2013-03-04,26.222721099853516,26.307478481130733,25.973431999261848,26.132976871486523,935200
2013-03-05,26.39223289489746,26.50191878561153,26.30747362733365,26.377274258312937,1934400
2013-03-06,26.31246566772461,26.55427450080162,26.20277785343303,26.476995487237055,1386000
2013-03-07,26.10056495666504,26.399712982833424,25.896147994649414,26.347362506187007,2806400
2013-03-08,26.980554580688477,27.312107570034215,25.818866700691792,26.000848543110084,3524400
2013-03-11,26.48696517944336,26.66894704764079,26.394727533654965,26.55925924204646,1492400
2013-03-12,26.275070190429688,26.516880909498028,26.165382383365746,26.34237740717587,1661600
2013-03-13,26.237672805786133,26.272573121022287,26.15540696190468,26.272573121022287,1160400
2013-03-14,26.130483627319336,26.362322568538087,26.03575445313718,26.175355741810865,1104400
2013-03-15,25.881193161010746,26.157904202137637,25.791448936757437,26.090596984910064,1493600
2013-03-18,25.94849967956543,26.030765533236725,25.60697485383724,25.78147645078414,969600
2013-03-19,26.030763626098633,26.115522896923515,25.83881188352034,26.01082004450165,988000
2013-03-20,26.295013427734375,27.37692713980529,26.03325912865927,26.19031056694947,1214000
2013-03-21,25.921077728271484,27.334546265600473,25.84629024825344,26.15540815527375,678400
2013-03-22,25.96594619750977,26.04821013169312,25.858751838863935,26.01829666541712,501600
2013-03-25,26.023286819458008,26.167874941822188,25.846291801498303,26.08560908924346,863600
2013-03-26,26.157901763916016,26.17285849925582,25.893655962648076,25.9958634906778,1051600
2013-03-27,26.60912322998047,26.621588448199763,25.975928563330857,26.018309164121288,1243200
2013-03-28,26.893301010131836,26.933188169544,26.54429787489762,26.60911165605572,1335200
2013-04-01,26.561752319335938,26.985542995915285,26.364813717277965,26.87336367032803,812800
2013-04-02,26.850927352905273,26.995515479936895,26.723789385899895,26.723789385899895,942400
2013-04-03,26.686399459838867,26.905773187618387,26.586683437420927,26.848435856602467,1295200
2013-04-04,26.918235778808594,26.92571414692385,26.60911594926318,26.728775544881525,1155200
2013-04-05,26.467018127441406,26.811038235563057,26.36481060538065,26.673928496540004,2131200
2013-04-08,26.52186584472656,26.56175301161701,26.272576757435644,26.476993732937203,830000
2013-04-09,26.57670783996582,26.668945480333495,26.41217614124369,26.501920358378552,773200
2013-04-10,26.96559715270996,27.04287805458708,26.524356353537236,26.599141930351895,1324000
2013-04-11,27.394378662109375,27.404350454200316,26.90826568470648,27.047866970129903,1254400
2013-04-12,27.16004943847656,27.369453292712738,27.000504550451424,27.32956611974391,1233200
2013-04-15,26.693870544433594,27.112676202764888,26.584182759513077,27.107689356946093,1679200
2013-04-16,27.08027076721191,27.125142875520723,26.673930271138843,26.833475122475793,1500800
2013-04-17,26.893301010131836,27.017945530408184,26.72378438647903,26.985538639829137,1567600
2013-04-18,26.38974380493164,27.042881919912496,26.27257762572469,26.898293788043283,696000
2013-04-19,26.48696517944336,26.651496887834853,25.985893587980364,26.37478585239445,641600
2013-04-22,26.44458770751953,26.536823455624077,26.15790486730503,26.536823455624077,464000
2013-04-23,26.973079681396484,27.04288222655319,26.521867021987298,26.589176143621472,1131600
2013-04-24,26.828493118286133,26.935687505331767,26.678918139580706,26.92072886630631,734000
2013-04-25,26.746227264404297,27.533979816593675,26.262605810880373,26.270084179431795,698800
2013-04-26,26.853416442871097,26.853416442871097,26.447074079094136,26.718800129281593,708000
2013-04-29,27.112682342529297,27.15755445543783,26.67393300541528,26.97557258032965,659200
2013-04-30,27.52151679992676,27.6336961332582,26.995516650986236,27.062823870600123,1393600
2013-05-01,27.090246200561523,27.563895873744375,27.055345878509357,27.521517182956018,575200
2013-05-02,27.386898040771484,27.404348200014024,26.9705857403247,27.15256570072193,1466800
2013-05-03,27.92037582397461,27.92785419176237,27.54893564242671,27.581342536815228,1281200
2013-05-06,28.24944305419922,28.294315171958623,27.8580592111575,27.977718825824255,1128400
2013-05-07,28.301786422729492,28.346658529202553,28.084906159713512,28.249435948831685,878400
2013-05-08,28.683202743530273,28.710624696212125,28.134767493742928,28.324227739019864,1217200
2013-05-09,28.753002166748047,28.942462403990913,28.658272999089007,28.66325984586962,812400
2013-05-10,28.91005516052246,29.077078389096854,28.738045085227327,28.8252958835927,750800
2013-05-13,28.91753196716309,29.03220471052605,28.84523790901422,28.920025390388812,1234000
2013-05-14,28.660768508911133,29.114474600811675,28.63583997896768,28.8801422351084,1278400
2013-05-15,27.902929306030273,28.39153571847389,27.76831296251138,28.39153571847389,2960000
2013-05-16,27.551427841186523,27.907911295924276,27.519020946001167,27.90292635125142,1397200
2013-05-17,27.725933074951172,27.82315566853132,27.621232112930212,27.69103275427752,1015200
2013-05-20,27.68853759765625,27.957770256221647,27.583836642189056,27.73340970741715,1280400
2013-05-21,27.66859245300293,27.91538999371657,27.563891503446925,27.710973038996688,757600
2013-05-22,26.72877311706543,27.78326476787989,26.57421321633164,27.6985074010393,2415600
2013-05-23,26.703853607177734,26.838469972247275,26.352355003619728,26.634051049718355,1484000
2013-05-24,27.18247985839844,27.38440339230306,26.496934930088088,26.68639515190548,3757200
2013-05-28,27.6561336517334,27.83063526278768,27.242312828483364,27.391885909662022,2255600
