Date,Close,High,Low,Open,Volume
2014-01-07,54.1549186706543,54.32245710351275,53.504468487524306,53.64244219917284,2787200
2014-01-08,56.116111755371094,56.303364977936944,53.96765471809599,54.39143318248059,7036900
2014-01-09,55.475528717041016,56.18510832484761,54.84478961699,56.18510832484761,4968100
2014-01-10,56.1259765625,56.21467447974492,55.002472117065295,55.70219804227443,3517500
2014-01-13,55.39668655395508,56.5399021560965,55.05175227035704,56.14569208334185,5306500
2014-01-14,56.67787170410156,56.84541388632293,54.844787669483146,55.39668248267953,4924600
2014-01-15,58.855899810791016,58.98401610627752,56.638455539735446,56.668020260309014,8745500
2014-01-16,58.353275299072266,58.78691123882313,57.99848362454938,58.62922646786867,5644800
2014-01-17,58.993873596191406,59.04314938371196,57.99848539456884,58.40255286743995,4333300
2014-01-21,60.06809997558594,60.18636261294755,58.78691075224765,59.397938764701024,6130800
2014-01-22,60.255348205566406,60.560864085159565,59.62460914014951,60.107520851828845,3515900
2014-01-23,59.210697174072266,59.279684035027586,58.06747774223678,59.210697174072266,4875700
2014-01-24,57.55500030517578,58.698215884412065,57.407169181166104,58.6193716157398,4803500
2014-01-27,56.25410079956055,57.8210911883725,56.12598074077971,57.6634064081429,5136700
2014-01-28,58.510955810546875,58.57008900516308,56.45119652518109,56.76656604413173,5534700
2014-01-29,57.121360778808594,58.363131616326974,56.953822357596586,57.71268147841305,4077800
2014-01-30,60.08781433105469,60.60029080034426,57.86051260839224,58.18573957831707,5946200
2014-01-31,59.654178619384766,60.37361565825564,59.131848494061096,59.16141321526759,4612200
2014-02-03,57.62398910522461,60.31448783268817,57.229775267562545,60.21593249352176,5450000
2014-02-04,60.07796096801758,60.46231740602181,58.20545456962479,58.560242525050455,5948100
2014-02-05,60.73826599121094,60.984648698247085,58.89532063573931,59.69360195995705,4860800
2014-02-06,60.8072509765625,61.84205756235902,60.215930242177606,60.955078340532495,5180000
2014-02-07,60.65941619873047,61.76320957311648,60.334193009987885,61.16203898065275,7537900
2014-02-10,60.15679931640625,60.80724947653279,59.76258550320769,60.68898683637384,5846400
2014-02-11,60.34404754638672,60.905799774755955,60.2652070410988,60.363758612584064,6376300
2014-02-12,60.59043502807617,60.964937796450755,60.21593225970159,60.65942188547389,4786500
2014-02-13,62.21656799316406,62.40381751442564,60.29478194847128,60.304635603484165,4760400
2014-02-14,61.891334533691406,62.62062899219283,61.497124462732614,62.551642135787496,3654800
2014-02-18,62.80788040161133,63.01484097711337,61.38871733595208,62.41367031867912,3780100
2014-02-19,62.10814666748047,63.03454419446874,61.940604489487114,62.44322726396582,4929600
2014-02-20,62.098289489746094,62.33481851854251,61.0930514559901,62.29539638715955,5738900
2014-02-21,62.66990280151367,63.71456678758406,62.433373758808486,62.433373758808486,5516500
2014-02-24,62.98527145385742,63.39919633281293,60.90580092454902,61.84205590933973,5698600
2014-02-25,62.73888397216797,63.073964559269136,62.37423866722004,62.99512029900945,4895500
2014-02-26,62.8177375793457,63.80326466272379,61.78292718672036,62.85715595583952,7285700
2014-02-27,65.2618637084961,65.38998003103687,62.59107185414676,62.60092926942061,9345800
2014-02-28,61.46755599975586,66.03056473483878,60.08781511174384,65.08445605285881,18892500
2014-03-03,60.60028839111328,60.81710260294181,58.95445005870173,59.77244239817307,9303400
2014-03-04,62.15742492675781,62.45308340378181,61.11276096447142,61.280303149135975,7927200
2014-03-05,62.75859451293945,62.82758136033973,62.02930014963497,62.15742019173601,5464400
2014-03-06,62.226409912109375,62.945846896429295,61.822342461751575,62.82758426106885,3958800
2014-03-07,59.861141204833984,62.44323079462846,58.86575301215453,62.28554602027845,11239300
2014-03-10,58.9150276184082,60.09766528208064,58.71792447404737,59.86114000504705,6012000
2014-03-11,60.137088775634766,61.45770017404536,58.658792602466264,59.12199327309957,9907300
2014-03-12,60.62985610961914,60.63970976357533,58.777057127213205,59.526062650941896,5573400
2014-03-13,58.205448150634766,61.270445662130925,57.574705305044006,60.9058003328921,9256600
2014-03-14,57.3184700012207,58.43212083502469,56.77642882424583,58.13646235299309,6782900
2014-03-17,57.47615432739258,58.41240931277617,57.180495847666585,57.761959153578374,6285200
2014-03-18,58.7672004699707,58.7672004699707,57.1410732066772,57.64369600129585,6019300
2014-03-19,57.584564208984375,58.9347403350723,57.08194140208562,58.59965971697366,4918600
2014-03-20,58.26458358764648,58.52082371743438,56.92426101199192,57.50572437173906,4708400
2014-03-21,56.20482635498047,59.04315641635752,55.94858997365224,58.87561796693177,10227600
2014-03-24,55.54452133178711,56.71730173260731,54.86450261442331,56.677879594890165,6299000
2014-03-25,55.830326080322266,57.25934285446749,54.460434993631615,55.98801087137632,7581100
2014-03-26,54.41115188598633,56.38221338891213,54.342165034144045,56.254097098063006,6485400
2014-03-27,55.160160064697266,55.84017496309985,53.080689475717726,54.20419398590532,6206100
2014-03-28,54.94334411621094,56.116124457826906,54.78565933280458,55.258713683023664,5109500
2014-03-31,56.263946533203125,56.35264444456503,55.32769163760554,55.35725635489244,6520600
2014-04-01,57.9492073059082,58.03790522372368,56.76656965486897,56.77642706768261,5356600
2014-04-02,57.30861282348633,58.49124667888823,56.87497690097104,58.19558821503775,4799700
2014-04-03,54.933494567871094,57.397321842435595,54.73638763400552,57.22977963282413,6053200
2014-04-04,53.62273025512695,55.790898749944304,53.26793856840209,55.43610706321944,6496700
2014-04-07,53.18910217285156,54.70681685303069,52.302122887453066,53.35664061592578,6017700
2014-04-08,54.41115188598633,54.71666777236035,52.35139246504881,53.39605641502001,8810300
2014-04-09,56.1259765625,56.27380391824058,54.4899956795948,54.953192572317,7376700
2014-04-10,53.76070022583008,56.25409551324715,53.4453306950068,56.12597546650602,10912100
2014-04-11,52.105010986328125,53.71142720115144,51.996601999631245,53.04126597384484,6425100
2014-04-14,53.0018424987793,53.9676621820345,52.311973981812336,52.716041438679326,4860500
2014-04-15,54.43086242675781,54.57869354185088,52.11486668697591,53.169384280102285,6137700
2014-04-16,55.170013427734375,55.26856876289029,53.72128195670626,55.15030236070319,4516800
2014-04-17,55.28827667236328,55.62335729653828,54.30274586708407,54.90392025982465,3817000
2014-04-21,55.298133850097656,55.67263660716837,54.5885504702798,55.26856912910579,3009500
2014-04-22,56.25410079956055,56.56947036001975,55.14044992446927,55.20943678085087,4662900
2014-04-23,54.834930419921875,55.80075010539229,54.283035605082475,55.70219853402853,4229200
2014-04-24,53.9380989074707,55.78104040552473,52.40066954382846,55.46567085803425,6003000
2014-04-25,52.0360221862793,53.583305143340056,51.65166580018797,53.5438867710625,5321300
2014-04-28,48.41912460327149,52.36124742440815,47.58142124807917,52.27254951055252,17648300
2014-04-29,50.02553939819336,50.56758432027062,47.482872008864526,48.517678548236745,10347900
2014-04-30,50.90267181396485,50.99136974416902,49.109005900504314,49.86786137508209,6857500
2014-05-01,51.32644271850586,52.90329039792942,51.04063790176615,51.14904688463303,6405200
2014-05-02,51.68123626708984,52.272557031034765,50.87310127325009,51.32644832012508,6515700
2014-05-05,52.87372589111328,53.051121725698486,51.24759866058268,52.2035646847917,7025800
2014-05-06,51.030784606933594,52.93285938844402,50.91252196130908,52.410529257392525,6947000
2014-05-07,49.7003173828125,51.05049349458617,48.46840391161351,50.961795574279776,9039300
2014-05-08,49.42436599731445,51.32644054478406,48.85275638804322,49.49335284539874,6499300
2014-05-09,49.552486419677734,50.0156870893586,48.606377773075664,49.266685350674024,5307000
2014-05-12,52.65690994262695,52.87372791754114,50.11423872245668,50.163518269120146,6558300
2014-05-13,51.5235481262207,53.42562283795011,51.44470761853067,53.08068856774077,5321200
2014-05-14,51.12934112548828,52.25284568362535,50.9716563411796,51.277168496057904,3277300
2014-05-15,50.675994873046875,51.54326308004997,49.86785987089691,51.493987289089965,4762400
2014-05-16,51.05049133300781,51.17861138124809,49.75944847593756,50.85338443406156,4646100
2014-05-19,52.45980453491211,52.6569114486988,50.91252146486439,51.19832630188,4816200
2014-05-20,52.12472152709961,53.36649239555264,51.6319561449043,53.04126543874301,10653800
2014-05-21,49.46379470825195,52.23313790134793,48.90204239384668,51.83892403602751,20536600
2014-05-22,52.49922180175781,53.465041454308384,49.20754905308486,49.56234071310371,13735500
2014-05-23,52.637203216552734,52.88358593218152,51.35601384718345,51.88820141522207,6646200
2014-05-27,53.573455810546875,53.819838514782646,52.08530217164184,52.12472430659998,5931300
2014-05-28,52.568214416503906,53.5734563103034,52.568214416503906,53.36649573909514,5945800
2014-05-29,53.61287307739258,54.16476787868691,52.27255068653256,52.35139118978831,6813000
2014-05-30,51.86848068237305,54.73637480754808,51.72064957673983,54.6969526781124,9683400
2014-06-02,51.622108459472656,52.08530541582542,50.8928139553292,51.868491179054615,4070400
2014-06-03,50.212799072265625,51.39543687979778,50.17337693479743,51.178618883224665,5793700
2014-06-04,50.331058502197266,50.77454812156052,49.483501398414546,49.897426296320816,4712800
2014-06-05,50.626712799072266,51.03078025000057,50.01568479609563,50.72526812826295,5410000
2014-06-06,51.05049133300781,51.533403047451074,50.84353078088987,50.991361894974915,3153900
2014-06-09,50.961795806884766,51.336298556499045,50.400043562214144,51.06035114073146,3931400
2014-06-10,52.29226303100586,52.43023673470353,50.85338527651233,50.85338527651233,6589800
2014-06-11,52.53865051269531,52.834309013238816,51.74036917767623,51.92761868413669,4151400
2014-06-12,52.27255630493164,52.79488644358423,51.86848881362455,52.40067260643019,3626800
2014-06-13,53.52417755126953,53.603018058045315,51.9867481943755,52.36125094018973,5127700
2014-06-16,53.81983947753906,53.93810212502729,51.760079882901906,52.39081901550819,6994100
2014-06-17,56.9833869934082,57.16078282707994,53.4650425580877,53.51431834310732,13418900
2014-06-18,56.924259185791016,57.10165503626021,55.91902104580127,56.756720748959985,6043400
2014-06-19,57.04252243041992,57.77181310014296,56.67787333605684,57.13122035073776,4735800
2014-06-20,56.67787170410156,57.131218705729026,56.18510632974682,57.131218705729026,5955600
2014-06-23,57.16078186035156,57.38745347520935,55.928868458188816,56.61874071530023,3897100
2014-06-24,56.62859344482422,57.37759888644496,56.25409448351513,57.24947884204908,7784300
2014-06-25,56.579322814941406,56.84541658084622,55.810609997550806,56.28366432821438,3233100
2014-06-26,56.342796325683594,57.14107765960972,56.06684889348771,56.76657488769973,3048800
2014-06-27,56.54975891113281,56.75671947888168,56.09641188146648,56.10626929488405,3288100
2014-06-30,57.2396354675293,57.78167670107368,56.52019461484995,56.52019461484995,5393200
2014-07-01,58.34342575073242,58.62923059304091,57.32832644175777,57.39731705843719,5288500
2014-07-02,58.057621002197266,58.619373274123745,57.82109194899054,58.31385736362793,3621800
2014-07-03,57.909786224365234,58.22515952859906,57.12136236253448,58.14631526266522,2415000
2014-07-07,56.51033782958984,57.870371424931,56.36250670158472,57.870371424931,4332400
2014-07-08,54.09578323364258,56.51033436623425,53.28764830494681,56.51033436623425,9256400
2014-07-09,53.80998229980469,54.667396836483654,53.39606115203013,54.30274771925163,4227400
2014-07-10,53.51432037353515,54.243614801800966,52.52878959774445,52.63719858460168,4437400
2014-07-11,53.42562103271485,53.99723067203476,52.972277790186155,53.7114258523748,2521500
2014-07-14,53.9380989074707,54.40129957512928,53.2580840256009,53.89867677415901,3004800
2014-07-15,52.96242904663086,54.16477411612403,52.39081935432118,53.97752460976489,4646700
2014-07-16,53.16938781738281,53.465046307737246,52.90329404821332,53.20880995196385,2537400
2014-07-17,51.87833786010742,53.4946076817838,51.72065309115123,52.84415753990181,4800100
2014-07-18,52.72590255737305,53.48476179298389,51.957189667053854,52.21342604399292,3597800
2014-07-21,52.54850387573242,52.70618865911526,51.81921316239992,52.47951701797128,2662700
2014-07-22,52.82445526123047,53.21866912894944,52.63720574179009,52.75546839830496,2991500
2014-07-23,52.82445526123047,53.18910440469624,52.410534083677405,53.17924699027713,3209400
2014-07-24,53.277793884277344,53.918386618311146,52.8934337324553,52.92300221151944,3122800
2014-07-25,54.09578323364258,54.568837550964375,52.81459398762502,53.11025246601345,4911200
2014-07-28,53.21866607666016,54.40130385248631,53.080692358722445,53.94796056226187,4017700
2014-07-29,54.036651611328125,54.361874796570405,52.863867639132835,53.47489563772534,3704400
2014-07-30,55.43610382080078,55.67263285128348,54.24361253422478,54.2928883190541,3881200
2014-07-31,53.46504592895508,55.10102690746101,53.36649435270237,54.874355274478454,4291100
2014-08-01,52.7061882019043,53.95781280393019,52.14443593100708,53.54389166095404,4311800
2014-08-04,54.10564422607422,54.3520269342813,53.00184698646525,53.11025597959665,3499900
2014-08-05,53.51432037353515,54.52941962906065,53.24822661293148,53.82968992102806,3379200
2014-08-06,53.11025619506836,54.12535175395925,52.785032973856495,53.31721676852153,2606600
2014-08-07,52.97228240966797,53.94795959102217,52.587925985332056,53.386203556029166,2754000
2014-08-08,53.65229034423828,53.75084567065482,52.75545755110494,53.12996027248518,2516700
2014-08-11,54.076072692871094,54.381588587226865,53.67200522459492,53.888823198621694,2573500
2014-08-12,51.98675155639648,53.70157686381196,51.7403688475984,53.603021524591654,6298600
2014-08-13,52.05573654174805,52.716044132517766,51.976896032709334,52.26269710741401,4714700
2014-08-14,52.735748291015625,52.97227732301062,52.055733433219814,52.38096038227526,4855700
2014-08-15,52.8540153503418,53.26793646215302,52.25284098932901,53.06097590624741,4697000
2014-08-18,53.593162536621094,53.839545220898216,53.120108233949175,53.32706878646162,4757300
2014-08-19,54.164772033691406,54.411154734455465,53.64244191111212,53.74099348761708,4713500
2014-08-20,54.58854675292969,54.75608893264486,53.8493987024542,54.57869309977063,5057600
2014-08-21,54.9039192199707,55.23899983779944,54.09578427570757,54.8447897788549,9544200
2014-08-22,58.93473815917969,60.12722946563523,56.934111937646705,57.052374575108864,25342200
2014-08-25,58.37298583984375,58.82632908231864,57.69297097613142,58.48139482380545,7388400
2014-08-26,58.77705764770508,58.993875631678385,57.53529046563459,57.95906902003603,5760900
2014-08-27,58.71792984008789,59.72316799859834,58.46168971379947,58.5602412949862,5347600
2014-08-28,57.44659423828125,58.17588496309644,56.96368246684807,57.30862052058659,5848400
2014-08-29,58.23501205444336,59.02343590100729,57.0917965370503,57.21991658696115,5603900
2014-09-02,58.98401641845703,59.24025652978942,58.254725737437575,58.34342365912931,5268100
2014-09-03,58.17588424682617,59.49649572200417,57.97878108654733,59.141704018299365,3935200
2014-09-04,58.22516250610352,59.00372899475592,57.99848710970282,58.323714084059,4244200
2014-09-05,58.944602966308594,59.02344348133968,57.89993888575763,58.11675688122151,2789700
2014-09-08,59.48663711547851,60.11737619866559,58.9051738182589,58.95444960422637,3976900
2014-09-09,58.79677200317383,60.04839666877959,58.71793148791229,59.62461809068071,4419500
2014-09-10,59.82173156738281,59.841442638231655,58.648947288641935,58.94460959187223,2744000
2014-09-11,60.3243408203125,60.551012458638006,59.2501120720297,59.516205845586185,4437000
2014-09-12,58.3927001953125,60.16665489238368,58.205450695786105,60.02868118120617,5814000
2014-09-15,56.73701095581055,58.29415150946613,56.007720229277105,58.29415150946613,5678500
2014-09-16,56.77642822265625,57.11150883460872,56.194964918371134,56.62859710345605,4062100
2014-09-17,56.61874008178711,57.21991441683614,56.165396857144046,56.62859373471356,4674700
2014-09-18,56.825706481933594,57.09180025237183,56.36250579715203,57.06223553104593,3573200
2014-09-19,57.397315979003906,57.949210826046134,56.8946931610171,57.476156488794935,6455500
2014-09-22,56.490623474121094,57.38745632505195,55.78104011619723,57.210060485570985,5440900
2014-09-23,55.987998962402344,56.96367222467352,55.97814155033834,56.352644259246034,4010800
2014-09-24,56.825706481933594,57.003102328892425,55.78104246756514,56.12598050754139,4153700
2014-09-25,55.110877990722656,56.94396579573408,54.99261535283525,56.72715158619074,4901400
2014-09-26,55.74162292480469,55.85988556713303,55.0221858980964,55.1995779818381,2830800
2014-09-29,56.40192794799805,56.55961272761731,54.48999952517668,54.75609329569077,4540800
2014-09-30,56.69758605957031,56.845417184253854,55.88945109950408,56.342794367931155,3922200
2014-10-01,55.90916442871094,56.539903568475765,55.574083790773145,56.46106305575607,4546700
2014-10-02,55.820465087890625,56.27380836317252,55.3868328801647,55.59379345024968,4604400
2014-10-03,57.6141357421875,57.71269108828296,56.65817332182484,56.79614704685643,5317700
2014-10-06,57.456443786621094,58.23501400597577,56.89469154215039,58.10689395177146,3295100
2014-10-07,56.08656311035156,57.288912005855614,56.05699838652835,57.07209400581337,2470800
2014-10-08,57.06223678588867,57.21992156893061,55.140450907907635,56.17525753158919,3417000
2014-10-09,56.30337142944336,58.54052662861954,56.09640711976084,56.91439942690735,5436800
2014-10-10,53.9775276184082,57.0523829608887,53.96767020412829,56.244247927028454,5873000
2014-10-13,52.45980453491211,54.18448345141768,51.93747440895382,53.95781181638858,5442200
2014-10-14,51.95719146728515,53.504474715744706,51.66152918276249,53.139825567367325,5739700
2014-10-15,52.321834564208984,52.62735049039832,50.30149701231677,51.19832996264463,7010000
2014-10-16,53.090545654296875,53.43548370631197,50.94208810792382,51.218039301436264,5464200
2014-10-17,54.825077056884766,55.46566979314407,53.869111019688305,53.94795528479796,5410300
2014-10-20,55.219295501708984,55.56423357476989,53.89868393629473,53.957817144119986,3805600
2014-10-21,56.41178512573242,56.61874569321138,55.219289990373866,55.58393909631491,4283700
2014-10-22,55.43610382080078,56.36250135789677,55.19957479031808,55.9485802539288,3960500
2014-10-23,57.04252243041992,58.0773289944603,55.97814738660588,56.007715866379534,5139900
2014-10-24,58.70807266235352,58.81648165779596,56.9636825999205,57.111513731796904,4268000
2014-10-27,58.25472640991211,58.51096276470079,57.56485409540183,58.51096276470079,2850900
2014-10-28,60.63971328735352,60.82696655891784,58.99387853740512,59.10228753473143,6107900
2014-10-29,60.08781433105469,60.41303754147785,59.48663993901304,60.294774897642306,3781600
2014-10-30,60.82696533203125,60.974792703992954,59.34866905540316,59.72316807197428,2935100
2014-10-31,63.064117431640625,63.66528806056736,62.02930708591878,62.0785866334306,7418900
2014-11-03,62.66990280151367,63.56673566595562,62.512218026210746,62.99512600579401,3815600
2014-11-04,62.65018844604492,63.034544830701414,62.078582575389504,62.52206839799229,2655100
2014-11-05,61.014217376708984,63.08383450572447,60.69884779201173,63.04441236776181,4971200
2014-11-06,62.17713928222656,62.53193097722385,60.984647898098125,61.18175481304125,3994200
2014-11-07,63.044410705566406,63.70471458127269,62.53193420406956,62.68961899226075,3639500
2014-11-10,63.517459869384766,63.60616155520038,62.21656321595205,63.12325354710443,2566000
2014-11-11,63.13309860229492,63.80325982540433,62.53192799169816,63.51745500035736,2026800
2014-11-12,62.8473014831543,63.00498626558154,62.344678654510005,62.867012550895424,2364200
2014-11-13,62.24612045288086,63.29078437500712,61.822341940287274,63.07396641242398,3025400
2014-11-14,62.98527145385742,63.00498252042688,61.47741057655864,62.27568809536315,3150500
2014-11-17,61.605525970458984,63.172520024585275,61.54639653111555,62.80787469712864,3334100
2014-11-18,61.56610870361328,62.40380835837656,61.26059281001059,61.60552707738334,4129800
2014-11-19,60.137088775634766,61.30986905292787,59.57533653059086,61.28030433250501,7256300
2014-11-20,57.456443786621094,58.8164773172088,56.97353580919968,58.57009462193212,15530100
2014-11-21,57.34803771972656,58.71792873321027,56.825707582179945,58.03791005353451,10342800
2014-11-24,57.249481201171875,57.39731231691287,55.97814563620395,56.461057356056614,9220400
2014-11-25,58.48139572143555,58.5208178542997,57.10165114720222,57.131219626601094,5882600
2014-11-26,58.37298583984375,58.56023532882213,58.057616300774136,58.42226162541686,3257300
2014-11-28,59.00372314453125,59.41764800180735,56.9143990711177,57.09179490145012,4469000
2014-12-01,58.22516250610352,58.94459955178332,58.10689610115488,58.235016160098375,4355400
2014-12-02,58.3927001953125,58.86575453056471,57.732396360533905,58.61937182931866,4939400
2014-12-03,58.02805709838867,58.717929440506595,57.692976461331504,58.560240896477985,3056600
2014-12-04,58.097042083740234,58.26458051711687,57.692974601447624,57.81123724615476,3087400
2014-12-05,57.99848175048828,58.28428656345245,57.71268069702549,58.126601797593146,2732000
2014-12-08,55.59379577636719,57.88022707550163,55.3375594064219,57.69297756513784,5057200
2014-12-09,55.32769775390625,55.38683095451823,52.666763878392615,54.24361539253109,6117600
2014-12-10,54.519561767578125,55.928871066127904,54.26332542216067,55.2981319763297,5642900
2014-12-11,54.67725372314453,55.5248108962201,54.361884136814375,54.69696479222792,4179300
2014-12-12,54.27317810058594,54.9039171790523,54.11549333096935,54.509707134761555,4477700
2014-12-15,54.6082649230957,55.34741306973181,54.31260641634164,54.61811857753669,4892200
2014-12-16,53.01169967651367,54.86449477029652,52.972277544432814,53.573451900410795,5924300
2014-12-17,56.175254821777344,56.421637518364086,53.30736038388772,53.40591195872178,9257500
2014-12-18,58.47154235839844,58.71792505077091,57.46630052237852,57.64369636164683,11006500
2014-12-19,58.993873596191406,59.6049016323498,58.4518324144621,58.74749089908703,9550200
2014-12-22,58.993873596191406,59.61475904555488,58.5898061233203,59.062860450620505,5297700
2014-12-23,59.624610900878906,59.97940257552834,59.01358288315015,59.1318455215328,3404100
2014-12-24,59.45708084106445,59.99912208270088,59.22055177152204,59.65418401293078,2309500
2014-12-26,59.92026901245117,60.21592748636182,59.053000897411984,59.58518840615204,3454700
2014-12-29,59.476783752441406,60.04839343518982,59.15156053531007,59.53591695532971,2632500
2014-12-30,58.570098876953125,59.939986160691255,58.156173963876526,59.388087529756405,2777100
2014-12-31,58.45183181762695,59.35851832915235,58.363133897194984,58.5306723249545,3232000
2015-01-02,58.382843017578125,59.55562325130216,57.663402265002134,59.03329315922782,2796400
2015-01-05,57.32832336425781,58.38284475201137,57.00310016352198,57.75210189817235,3688200
2015-01-06,56.37236022949219,57.70282525182357,55.73176373162805,57.338179923247814,3174900
2015-01-07,56.10626983642578,57.11151172312507,55.78104286153702,56.953826942437054,4284300
2015-01-08,57.74224853515625,57.929498029885664,56.34279287298925,56.50048140686864,3756600
2015-01-09,57.3184700012207,58.63908139649666,56.93411359862946,58.30400078099375,6875300
2015-01-12,56.89468765258789,57.752098320874055,56.68772710498456,57.6042709695151,2724500
2015-01-13,57.131221771240234,58.67850482897715,56.47091417923376,57.54514290334744,3509100
2015-01-14,56.42163848876953,56.94396861147656,55.56422774256136,56.57932326691703,3098400
2015-01-15,54.31260299682617,56.70744314190845,54.23375872825478,56.32308673137701,4821000
2015-01-16,55.820465087890625,55.899309358114465,54.154919354180166,54.16477300820728,3236700
2015-01-20,56.461063385009766,56.72715716605637,55.002478175922384,55.87960003224166,6521500
2015-01-21,56.87498474121094,57.70283080981199,56.01757394999973,56.165405082054214,3544900
2015-01-22,57.16078186035156,57.614125090067134,56.34278955675485,57.07208394501579,5481500
2015-01-23,57.77181625366211,58.19559481170166,56.943970205340875,57.160788191175556,3887300
2015-01-26,58.9150276184082,59.11213452227052,57.55499787671132,57.68311416864556,4753200
2015-01-27,56.953826904296875,58.047766714369466,56.41178570601364,58.047766714369466,4150700
2015-01-28,55.53466033935547,57.653553111351115,55.53466033935547,57.58456625454212,4683400
2015-01-29,57.25933837890625,57.417023157635185,55.041894063310885,55.97814908179593,4424500
2015-01-30,55.63321304321289,57.29875870081657,55.55436877659183,56.66801960585427,3817400
2015-02-02,56.45119857788086,56.50047812160356,54.64767931077048,56.05698854460876,3495200
2015-02-03,57.761962890625,57.811238680517086,56.401929284493,56.82570784466817,3474200
2015-02-04,58.1364631652832,58.609517495043654,57.36774658985855,57.59441822123324,3013100
2015-02-05,58.40255355834961,58.619371537406955,57.909788158311386,58.09704141640697,2513000
2015-02-06,58.3138542175293,58.83618808532562,57.80138152231644,58.40255213775874,2714200
2015-02-09,57.141075134277344,58.12660593085233,56.98339035720541,57.99848587463712,2879000
2015-02-10,57.93935775756836,58.3138567619877,57.37760549143763,57.65355291774698,3093700
2015-02-11,57.9492073059082,58.24486577879265,57.761957816965065,57.96891837203403,3413700
2015-02-12,60.37361526489258,60.45245953359842,58.363135286415016,58.43212214178181,5284800
2015-02-13,61.94060897827149,62.30525807935875,60.21593008656701,60.363761209656616,5107000
2015-02-17,61.17189407348633,61.70408158704578,60.93536879601646,61.67451686723742,3447200
2015-02-18,62.088436126708984,62.088436126708984,61.38871020914863,61.49711919120755,2534300
2015-02-19,61.90118789672851,62.11800210574321,61.112760287397585,61.68436992821236,2320900
2015-02-20,62.8177375793457,62.8275912335937,61.60553133424183,61.87162511295962,3473800
2015-02-23,61.674522399902344,62.522075772952974,61.46755806417309,62.22641726984211,4671400
2015-02-24,61.0339241027832,61.684374294875845,60.659421337789944,61.67452064083732,5481700
2015-02-25,61.9603157043457,62.13771153582414,60.99449604379721,61.033918175126054,7634000
2015-02-26,69.22368621826172,69.97269178494274,68.00163004452182,69.0068682237748,20370800
2015-02-27,68.37612915039062,69.39123226388843,68.01148754013775,68.83932986298585,8289500
2015-03-02,67.46944427490234,67.80452868960832,65.70534306781384,66.40506910207732,8124800
2015-03-03,65.98129272460938,67.39060225460123,65.74476740684274,67.07523265791096,4945600
2015-03-04,63.94124221801758,65.43925339977247,63.783561183572054,65.41953857108923,9121300
2015-03-05,64.64096069335938,65.10416136616915,63.822975854805016,64.17776753955279,3925200
2015-03-06,63.62587356567383,64.98591104266028,63.349926112083594,64.23690544076949,3861800
2015-03-09,64.53255462646484,64.71980034968291,63.38933538617374,63.813113895039905,4567800
2015-03-10,62.83744812011719,64.02008594430676,62.83744812011719,63.84269008270323,3941700
2015-03-11,62.75859451293945,63.56672937634372,62.72902979533968,63.07396403234106,3374100
2015-03-12,64.01022338867188,64.40443721823867,62.738891495297445,62.738891495297445,3809500
2015-03-13,63.66529083251953,64.47342582147739,62.97542225133732,63.8722514068742,3248000
2015-03-16,65.46881103515625,65.50823316925022,63.9708075346018,64.01022214969251,4538900
2015-03-17,66.57260131835938,66.58245121160739,64.9267593466419,65.00560360664085,5594700
2015-03-18,67.55813598632812,67.94249237768467,65.78417762698795,66.06998244704847,5576600
2015-03-19,67.88335418701172,67.9523410375665,67.11464141825766,67.31175207627331,3883100
2015-03-20,66.7105941772461,68.87875931703029,66.31638028301134,68.18889064137295,8649500
2015-03-23,66.68101501464844,67.27233196847887,66.40506008512476,66.72042962843452,3659000
2015-03-24,66.39521026611328,66.84855351519504,66.28680128057167,66.70072239681983,3216100
2015-03-25,64.82820129394531,66.365626615066,64.58181864535537,66.32621200801313,4030100
2015-03-26,65.03517150878906,65.49837216021005,63.872244933371434,64.76908151701682,2971600
2015-03-27,65.58707427978516,65.71519057017002,64.61139342569042,64.82821139326703,2106400
2015-03-30,65.88272857666016,66.58245450096362,65.28155422272286,66.42477349217833,2741200
2015-03-31,65.84330749511719,66.97666936991581,65.49837323383143,65.5476527793021,4031700
2015-04-01,65.12387084960938,65.58707148441692,64.47341697460236,65.54764935390112,3713000
2015-04-02,65.71519470214844,65.93201268335793,64.79865074821957,65.291416153149,2021600
2015-04-06,66.95697021484375,67.0752291079661,65.04503790665771,65.28156321190629,6375400
2015-04-07,67.21319580078125,68.740771508573,67.00623524045517,67.25261793403428,3817100
2015-04-08,67.22306060791016,67.92278663235942,66.8288467510222,67.27234015964763,2566700
2015-04-09,66.75985717773438,67.36103159328867,65.85317060703083,67.33146687104889,2577500
2015-04-10,66.66130828857422,67.00624259363703,65.97143967844862,66.62188615099505,1953000
2015-04-13,66.10940551757812,67.33146156079845,66.0305612518212,66.77956673850598,2131000
2015-04-14,65.9418716430664,66.43463705955082,65.34069723343514,66.14883221570943,1938000
2015-04-15,66.2375259399414,66.53318819546226,66.01085806051178,66.29665538344418,2140200
2015-04-16,66.92741394042969,67.22306872956267,65.6856427728576,65.70535008453119,2269300
2015-04-17,64.85778045654297,66.18825307050793,64.4931388675629,66.18825307050793,3794200
2015-04-20,65.93201446533203,66.07984559460704,65.23228847370085,65.23228847370085,1945200
2015-04-21,66.40507507324219,66.95697753785501,66.13898501561106,66.4149324884151,2223700
2015-04-22,66.73029327392578,67.13436453350162,66.05027457805605,66.40506628729212,2051400
