Date,Close,High,Low,Open,Volume
2010-05-11,14.320125579833984,14.45636379421571,14.211135008328606,14.259575134008363,3147400
2010-05-12,14.280771255493164,14.413982501231944,14.226277110759286,14.329212548419257,5251200
2010-05-13,14.353429794311523,14.598658604314634,14.20205424231292,14.283797178980622,3302600
2010-05-14,14.29288101196289,14.404899765056571,14.205082904371825,14.341321148064177,3995400
2010-05-17,14.27774143218994,14.365539525921804,14.017375308656144,14.304989076627288,4043400
2010-05-18,14.320125579833984,14.553244045575228,14.298933097030572,14.350401380198644,5669600
2010-05-19,14.33224105834961,14.544167117562528,14.244442938047898,14.28985607748785,8267400
2010-05-20,13.86600112915039,14.147559764444928,13.847836801004856,14.093064470200574,7666400
2010-05-21,13.956829071044922,13.999215206774371,13.660133050363427,13.757013336508235,7203600
2010-05-24,13.769121170043944,14.096092942808614,13.757010847740684,13.935634059550145,5016400
2010-05-25,13.644993782043455,13.654075946670623,13.293802505977675,13.545086506432783,4288200
2010-05-26,13.611698150634766,13.835734620460492,13.560230984065289,13.747936466413616,4172600
2010-05-27,13.832700729370115,13.8720587053777,13.669215973077227,13.778205425637797,2402800
2010-05-28,13.926549911499023,14.074898451322635,13.817559336102692,13.823614496391794,3704800
2010-06-01,13.578383445739746,13.8811344804711,13.578383445739748,13.856914998242434,4429600
2010-06-02,13.85995101928711,13.866006182510336,13.545090616009334,13.660135252537774,4217800
2010-06-03,13.94774341583252,13.981046222407986,13.817560347348683,13.829670668813186,2355200
2010-06-04,13.475457191467283,13.79940208095296,13.442155525169063,13.72068611176433,3621200
2010-06-07,13.61471939086914,13.784259293312278,13.478481144331646,13.523893123241498,4632000
2010-06-08,14.04765510559082,14.077929761395623,13.54508819686404,13.60261050485481,9300600
2010-06-09,13.996187210083008,14.120315150323254,13.92655457579254,14.117288146616763,8329000
2010-06-10,14.413982391357422,14.429119717829444,14.1324237303427,14.1324237303427,3272600
2010-06-11,14.565361976623535,14.583526311430123,14.241418250323974,14.335270393236147,5387600
2010-06-14,14.598665237426758,14.834810836271489,14.574444583748152,14.707655869171813,3721000
2010-06-15,14.880221366882324,14.895358695316474,14.671322307817023,14.683432632525994,3361400
2010-06-16,15.023655891418455,15.115207493027125,14.721535489695675,14.721535489695675,3830600
2010-06-17,15.249475479125977,15.276941060204209,14.977872046319616,15.078578400845736,4560000
2010-06-18,15.289151191711426,15.31051318672414,15.145720820074835,15.23116880012569,3430600
2010-06-21,15.054170608520508,15.557704890413838,14.953463053656929,15.368498132837397,4586200
2010-06-22,14.593356132507324,15.084684288725558,14.571994139988382,15.01449471842885,4718800
2010-06-23,14.578097343444824,14.718476480289652,14.547579380560352,14.614717734764945,3404000
2010-06-24,14.633027076721191,14.910734108944755,14.49264795365019,14.556733923207672,5915000
2010-06-25,14.721534729003906,14.72458594443843,14.47739558514026,14.694069133526332,4593200
2010-06-28,14.83749294281006,14.950407654077791,14.642182645896746,14.76730337761566,3580600
2010-06-29,14.495702743530272,14.739840662171972,14.398047576073594,14.709323858894791,5771400
2010-06-30,14.27903175354004,14.562842474390015,14.217996977116323,14.44687651559911,4188000
2010-07-01,14.169164657592772,14.340061741686783,14.114233493567598,14.33090577158849,4260000
2010-07-02,14.193588256835938,14.285141040024776,14.114243830766538,14.178329847685127,2880200
2010-07-06,14.361421585083008,14.434662350075204,14.202731708745294,14.260714078042527,2607800
2010-07-07,14.797819137573242,14.8008703511968,14.32174948656769,14.346162687979218,3124600
2010-07-08,14.907682418823242,14.90768241882324,14.736786492117028,14.8741144076068,2109600
2010-07-09,15.03280258178711,15.038906173816166,14.852750691423951,14.92904384557544,2933800
2010-07-12,15.048067092895508,15.11825667810169,14.907686758341615,14.983979937584188,1655200
2010-07-13,15.182332992553713,15.313557270344232,15.093832681645535,15.19148779570256,2440200
2010-07-14,15.06942081451416,15.197592726467583,14.987024086483723,15.10909240775257,2785800
2010-07-15,15.075531005859377,15.173186171288082,14.868013488288025,15.0907894071811,5777600
2010-07-16,14.813080787658691,15.063322268832644,14.782562824014748,15.029753090894944,3040200
2010-07-19,15.090785026550291,15.124354198198292,14.748992046767247,14.846647183848118,3233600
2010-07-20,15.24337673187256,15.246427946677144,14.895480037075924,14.913789654186395,2630400
2010-07-21,15.02059555053711,15.234215436465384,14.94735361526094,15.234215436465384,3427200
2010-07-22,15.365445137023926,15.414272722959335,15.14266920343477,15.14266920343477,3978200
2010-07-23,15.39901065826416,15.450890610811438,15.26778633399547,15.35628667624946,2891400
2010-07-26,15.490561485290527,15.496665077311151,15.38070032134276,15.420371923265089,3400400
2010-07-27,15.61263370513916,15.637048077455864,15.359340995130756,15.5302369447823,3659400
2010-07-28,15.435635566711426,15.618738719179678,15.392910411270144,15.542445544960998,2769200
2010-07-29,15.246427536010742,15.62484218936792,15.11520318426005,15.5668586323693,4608600
2010-07-30,15.182332992553713,15.258626123169558,14.987022764439663,15.112143452084023,3366000
2010-08-02,15.395956993103027,15.499715717537716,15.301353073602249,15.301353073602249,4371200
2010-08-03,15.673669815063477,15.73775580167514,15.286100352380188,15.32577312872422,5195000
2010-08-04,15.701136589050291,15.801842980733689,15.585170630138975,15.695032994987432,3061000
2010-08-05,15.814042091369627,15.820145682314902,15.554645878970703,15.594317473903564,3141000
2010-08-06,15.80795192718506,15.86898672433782,15.603486695486522,15.740814698044757,3612000
2010-08-09,15.850674629211426,15.9605370222009,15.783537405605951,15.79574343271669,3742000
2010-08-10,16.000198364257812,16.08259510004865,15.679767390054106,15.70112937739162,3649200
2010-08-11,15.795731544494627,15.850662699646946,15.676714429711598,15.792680331048816,4195800
2010-08-12,15.649250030517578,15.759112349094796,15.54549130343254,15.591267657553397,2505600
2010-08-13,15.609582901000977,15.734703652059784,15.53023735302727,15.53023735302727,2004600
2010-08-16,15.637042045593262,15.69807562455912,15.414265058632468,15.539385758137913,1930000
2010-08-17,15.68587875366211,15.862878331324891,15.670619185881916,15.73775755886172,2523000
2010-08-18,15.655363082885742,15.69503586948954,15.530242292035371,15.691983489828306,2883600
2010-08-19,15.441739082336426,15.594325441506315,15.307463505357871,15.54244663817649,2392000
2010-08-20,15.423433303833008,15.460053713190524,15.231174117457853,15.31051853175611,2788800
2010-08-23,15.563803672790527,15.685873186861036,15.496665323637632,15.496665323637632,2049200
2010-08-24,15.594321250915527,15.71639077110487,15.408166920631553,15.438683718608276,3548200
2010-08-25,15.640100479125977,15.71334243749436,15.42647936170475,15.502772534773657,3914000
2010-08-26,15.664523124694824,15.753022367437865,15.61264313426003,15.670625557318166,3072200
2010-08-27,15.859824180603027,15.86897898826333,15.5790647162264,15.72554745949802,2889400
2010-08-30,15.566856384277344,15.853719420696304,15.563805169995582,15.838461021004957,1637200
2010-08-31,15.539389610290527,15.70418310828815,15.4295284424333,15.518027619528748,5161600
2010-09-01,16.018505096435547,16.05817668340089,15.514970003917911,15.646194272534249,4133800
2010-09-02,16.308420181274414,16.31147255860504,15.94526527636747,16.012403607950933,5001200
2010-09-03,16.345046997070312,16.39387457284366,16.1802534922823,16.366408988712326,2647000
2010-09-07,16.247392654418945,16.396926603357755,16.229081876039352,16.28096066856959,1779200
2010-09-08,16.085647583007812,16.30842344292297,16.039872391161214,16.24433747585308,2277800
2010-09-09,16.216875076293945,16.277909841536797,16.161943903989506,16.277909841536797,1779400
2010-09-10,16.262651443481445,16.28706465109713,16.09175433360639,16.198565463831294,3535200
2010-09-13,16.28706169128418,16.396924015943004,16.17414815278088,16.360303629103765,2190600
2010-09-14,16.31147575378418,16.372510506803064,16.164993045023508,16.195509839462407,2077400
2010-09-15,16.219932556152344,16.311484150739787,16.113121392348923,16.29012215080744,1732000
2010-09-16,16.216875076293945,16.305375427689015,16.113116324623487,16.174151089866342,2551200
2010-09-17,16.19856071472168,16.326732636444415,16.14973198552333,16.29316346719104,2657400
2010-09-20,16.296220779418945,16.338944766263573,16.17415124774172,16.213824020158018,3237000
2010-09-21,16.14668083190918,16.29621590528133,16.085646084325834,16.280956345279755,3172800
2010-09-22,16.357261657714844,16.424400046418253,16.16195125145967,16.16195125145967,2522600
2010-09-23,16.079545974731445,16.32063263960873,16.055132768896698,16.265701471304,2084000
2010-09-24,16.442707061767578,16.491534652130817,16.22603353814797,16.22908591737531,2835200
2010-09-27,16.485742568969727,16.55336928030705,16.399670396840396,16.436558973165575,2260000
2010-09-28,16.577960968017578,16.61177490858029,16.34741265250385,16.48881533792122,2591800
2010-09-29,16.516477584838867,16.60869665643004,16.41196232433444,16.494959840555232,1842000
2010-09-30,16.53799819946289,16.69784516519094,16.482666512378977,16.568738677081356,3710800
2010-10-01,16.648658752441406,16.67939805222164,16.488811813800133,16.556439680471588,2204400
2010-10-04,16.504180908203125,16.71628605648684,16.381222540591526,16.58717842197122,2019000
2010-10-05,16.651737213134766,16.67940306029543,16.467299013816643,16.620997904124902,2791800
2010-10-06,16.627140045166016,16.7162856510469,16.50418050790762,16.596400747165944,2363800
2010-10-07,16.56566619873047,16.737809377907265,16.50726104259898,16.605628238520158,1806600
2010-10-08,16.522624969482422,16.62714022549687,16.510328781097414,16.617918670522645,2832000
2010-10-11,16.439632415771484,16.51340839570668,16.405818473827413,16.51340839570668,2879600
2010-10-12,16.47652244567871,16.513411027840828,16.3381943667744,16.396599529586673,2531000
2010-10-13,16.43655014038086,16.553360384750054,16.42425395488027,16.507251448066043,2536200
2010-10-14,16.35356330871582,16.547224252404344,16.273639223485198,16.442708952769376,2930400
2010-10-15,16.393522262573242,16.568738882973197,16.372003341658253,16.451927411830116,3278200
2010-10-18,16.562593460083008,16.571815018656565,16.396598369981856,16.42733768031339,1767600
2010-10-19,16.415042877197266,16.577963334845645,16.372006200481703,16.424264435892972,2477600
2010-10-20,16.53492546081543,16.633292648235848,16.427335543391656,16.427335543391656,1923800
2010-10-21,16.399669647216797,16.61484830876025,16.33511640054257,16.608700212987085,1976600
2010-10-22,16.451927185058594,16.464223376089286,16.31974606305192,16.40889168908048,1951600
2010-10-25,16.53492546081543,16.60562680348452,16.498036886060746,16.559516671355848,2144400
2010-10-26,16.393522262573242,16.519555290801794,16.372003341658253,16.479593255715862,2789800
2010-10-27,16.335107803344727,16.359700173494392,16.166039362766394,16.20907483789956,2213800
2010-10-28,16.442703247070312,16.513404576314734,16.35355763395072,16.415037407572136,1907600
2010-10-29,16.439632415771484,16.49803756927434,16.33511712823045,16.39967037778036,2334600
2010-11-01,16.335107803344727,16.565655996668475,16.23674066800356,16.513398969043557,2289000
2010-11-02,16.56566619873047,16.593332045872643,16.418115404848702,16.427336963019606,2694600
2010-11-03,16.491891860961914,16.596407156203522,16.35663608322012,16.568741308268113,2076400
2010-11-04,16.531841278076172,16.685540066225272,16.49495389725642,16.627134948874943,2981800
2010-11-05,16.6179141998291,16.63943193739945,16.25518494845932,16.273628053446046,2410600
2010-11-08,16.488815307617188,16.608700243843295,16.37507846717567,16.58103439912732,2699400
2010-11-09,15.858649253845217,16.289006553478757,15.625027490343408,16.289006553478757,13069600
2010-11-10,15.953943252563477,16.11071558476825,15.729541869359428,15.837131782459744,5412200
2010-11-11,15.763354301452637,15.969311378329516,15.735688460458103,15.818685983441696,2748400
2010-11-12,15.668063163757324,15.791021556028396,15.6281011292703,15.711098659683666,3403000
2010-11-15,15.588133811950684,15.754128816521558,15.588133811950684,15.68957559450919,3037400
2010-11-16,15.35759162902832,15.572770293044218,15.246928249098463,15.545104448061757,4787000
2010-11-17,15.354519844055176,15.455960504981418,15.29304005153316,15.425221195035164,3280000
2010-11-18,15.483625411987305,15.526660912348436,15.409850603548062,15.465182296192213,2325400
2010-11-19,15.514360427856444,15.618875680188378,15.397548987572751,15.49898960660223,3880400
2010-11-22,15.52665901184082,15.548177932016843,15.406774083329234,15.462105769200626,2765000
2010-11-23,15.39140510559082,15.49899384803879,15.283816363142847,15.49899384803879,2151800
2010-11-24,15.514360427856444,15.532803537155065,15.434436378799012,15.523581982505757,2361600
2010-11-26,15.446732521057127,15.52050847592044,15.36066155090745,15.400622402688931,1272000
2010-11-29,15.333003044128418,15.39755630259941,15.24693086020418,15.34529806529224,2384400
2010-11-30,15.39755153656006,15.42214274390551,15.21311337726691,15.274591981945148,4752600
2010-12-01,15.538960456848145,15.637327671074164,15.394484270557882,15.545108554315982,4327400
2010-12-02,15.680359840393066,15.720321879106208,15.523587492563736,15.572771089199351,3712600
2010-12-03,15.674206733703612,15.69264984227313,15.53280292310642,15.63424471075469,2920800
2010-12-06,15.658842086791992,15.747987722121607,15.615806586323746,15.671138279105616,5536800
2010-12-07,15.658842086791992,15.797171318746663,15.62810277863737,15.744914260357922,3879600
2010-12-08,15.615804672241213,15.74183769643396,15.551251429451352,15.658840167434448,3960800
2010-12-09,15.781804084777832,15.84328388314432,15.71110272707674,15.79102564411244,4999400
2010-12-10,15.763354301452637,15.889387316510112,15.701875697135202,15.791020142447168,6300200
2010-12-13,15.784872055053713,15.867869578077077,15.711097260785753,15.80946443489584,2770200
2010-12-14,15.907835960388184,15.91090942239455,15.797172566086498,15.815616856013287,2739000
2010-12-15,15.852499961853027,15.917053200136758,15.797168279715766,15.843278405706554,2879200
2010-12-16,15.957018852233888,15.975463141341557,15.787950306283449,15.864799751954507,2941000
2010-12-17,16.129167556762695,16.129167556762695,15.920136899136136,15.953950854433062,6280400
2010-12-20,16.110715866088867,16.21523114692684,16.05231071633181,16.159899458681483,3315600
2010-12-21,16.073551177978516,16.18814070770101,16.00541628826322,16.166461639413527,4557600
2010-12-22,16.13858413696289,16.169553888819898,16.014702766694246,16.07664345182857,1971600
2010-12-23,16.15407371520996,16.18814116102161,16.045678370737125,16.113812080939773,1636600
2010-12-27,16.166460037231445,16.219108860305948,16.06116120966194,16.09832515426868,1277400
2010-12-28,16.191240310668945,16.219113572577367,16.079747263035248,16.181949617173082,1268400
2010-12-29,16.203622817993164,16.231496069801313,16.166458876055774,16.181943753411318,1849600
2010-12-30,16.21910858154297,16.25937021000357,16.19123532821186,16.200527200269214,1260600
2010-12-31,16.2531681060791,16.28413902881795,16.185033257473535,16.185033257473535,1483400
2011-01-03,16.246986389160156,16.318217793991284,16.191239866871307,16.318217793991284,1942000
2011-01-04,16.250085830688477,16.389450970051158,16.147883468306844,16.299638169031436,4040000
2011-01-05,16.073551177978516,16.206723272556257,16.008512791695455,16.11690931455348,3812000
2011-01-06,16.033287048339844,16.104518430396144,15.977540543874838,16.02399635806915,2613400
2011-01-07,15.99612808227539,16.095232747395922,15.943478064380908,16.027097847092758,2547200
2011-01-10,15.96515655517578,15.97754493322032,15.850567011815684,15.96515655517578,2281600
2011-01-11,16.011611938476562,16.061164267860946,15.931088664838985,16.0178061273272,1739000
2011-01-12,16.073551177978516,16.141684886273197,16.033289544835785,16.073551177978516,1707200
2011-01-13,16.09212875366211,16.14477875091686,15.986829940572944,16.0518683114665,1562000
2011-01-14,16.212913513183594,16.212913513183594,16.058062376738974,16.06735424829153,1812000
2011-01-18,16.129291534423828,16.256269392247866,16.030185741112717,16.256269392247866,2756400
2011-01-19,16.085939407348633,16.185044063440508,16.033290575671376,16.147880112761225,2362000
2011-01-20,16.197433471679688,16.34299396145026,16.02400090319128,16.085940431125273,4072400
2011-01-21,16.23769187927246,16.318213958418195,16.18194537008675,16.2810500127679,5210200
2011-01-24,16.29653549194336,16.34608781510916,16.20362503368505,16.20362503368505,2003400
2011-01-25,16.284151077270508,16.364673173129066,16.181948728743837,16.29034408498051,2287600
2011-01-26,16.243879318237305,16.35846879221229,16.185035148866874,16.253170005434725,2968600
2011-01-27,16.206727981567383,16.26247332948921,16.101429112966667,16.240794254902678,3480800
2011-01-28,16.06425666809082,16.250078741881055,16.04257760336169,16.185040366273242,3132600
2011-01-31,16.126203536987305,16.172659368586288,16.0363895593204,16.08903958056064,3595000
2011-02-01,16.3863468170166,16.395637506925187,16.12619686679268,16.1664584920972,3399800
2011-02-02,16.277950286865234,16.414218848218383,16.262464229608035,16.281046789464494,1866200
2011-02-03,16.098323822021484,16.355377272711344,16.07354825480751,16.246980769566544,5304000
2011-02-04,16.14168930053711,16.191241638948224,16.014711359519822,16.11691372204202,3040400
2011-02-07,16.358478546142578,16.358478546142578,16.175754106648203,16.206725051473114,2444800
2011-02-08,16.5288028717041,16.54119124083791,16.32749718966929,16.383243669351526,3489000
2011-02-09,16.538108825683594,16.550496023948355,16.414227391668675,16.414227391668675,2155200
2011-02-10,16.553590774536133,16.559784963280705,16.442097739975225,16.442097739975225,1607600
2011-02-11,16.497844696044922,16.547397025898732,16.36467258804641,16.423515610553835,3054600
2011-02-14,16.442092895507812,16.45138358517693,16.290338269530228,16.435898708588283,1731400
2011-02-15,16.463773727416992,16.522616737342414,16.358474901315383,16.380153967152143,1925400
2011-02-16,16.51642417907715,16.569073002845464,16.41422185328616,16.42970673195799,2205200
2011-02-17,16.404932022094727,16.584558750658488,16.37705876645649,16.47306572810553,4892800
2011-02-18,16.507125854492188,16.513320039823864,16.404924750069714,16.43899217868389,3760400
2011-02-22,16.513330459594727,16.52262115274456,16.27795717557287,16.3275095080733,3756600
2011-02-23,16.361572265625,16.5504896668739,16.35847458118295,16.5504896668739,4467600
2011-02-24,16.40802764892578,16.469968344970912,16.302728820075213,16.414221836672347,4243000
2011-02-25,16.54738998413086,16.600038795324178,16.417314435230498,16.432800491624043,2496800
2011-02-28,16.48544692993164,16.596939903963786,16.268655167249143,16.333693523047934,5287400
2011-03-01,16.442092895507812,16.65888471200992,16.432802205838694,16.51642195712181,5669600
2011-03-02,16.504039764404297,16.565980475377376,16.42971067495244,16.482360692776837,2822000
2011-03-03,16.646499633789062,16.677469393097645,16.541200798151063,16.590753121897144,4120000
2011-03-04,16.6124267578125,16.671270935246923,16.4173140299882,16.600038385571548,4757400
2011-03-07,16.60004425048828,16.80754542386521,16.565977986920107,16.640305883786006,4864200
2011-03-08,16.73321533203125,16.860193231121553,16.634110687932502,16.652693251733723,3265000
2011-03-09,16.745603561401367,16.77038031291957,16.652693106049178,16.73631287029231,2720200
2011-03-10,16.556678771972656,16.683656622447998,16.534999713214923,16.618619446174797,2525400
2011-03-11,16.64958953857422,16.689851154855333,16.535000056841948,16.5535826139148,2226000
2011-03-14,16.41422462463379,16.541202541454314,16.373962988152925,16.51642696768043,3220600
2011-03-15,16.085939407348633,16.20982081817382,15.965155681575451,16.144783609129906,5925800
2011-03-16,15.823362350463867,16.12970150864837,15.729585251826244,16.076561589981903,6020000
2011-03-17,16.020296096801758,16.064058666080577,15.829615308566405,16.01717071004209,3126200
2011-03-18,16.067180633544922,16.392274423065274,16.001535606028096,16.21722419619437,4116800
2011-03-21,16.326637268066406,16.42979293034189,16.20160151092001,16.20160151092001,2227000
2011-03-22,16.37352180480957,16.514188035315915,16.342261980007944,16.36101787488892,2711200
2011-03-23,16.26724624633789,16.72988107674663,16.264119666587927,16.504815032381,6235200
2011-03-24,16.398527145385742,16.43916431811966,16.232854260883283,16.3860232164768,3147000
2011-03-25,16.40790367126465,16.49230219992417,16.37977043089809,16.426658369882254,1840800
2011-03-28,16.37352180480957,16.536069316456857,16.37352180480957,16.41103240213113,2513600
2011-03-29,16.495433807373047,16.495433807373047,16.29224909917111,16.367271493835972,2847400
2011-03-30,16.80177116394043,16.85491107711081,16.520438704684345,16.536069213207757,2661400
2011-03-31,16.72362518310547,16.817402282092726,16.68923996857402,16.773639715394705,2572200
2011-04-01,16.82052230834961,16.86428485799908,16.748626520719753,16.764255832388844,1644600
2011-04-04,16.851783752441406,16.858035716643545,16.689236260506576,16.817398545549775,2094800
2011-04-05,16.798646926879883,16.904927952931615,16.761135134786006,16.82365359583534,2027800
2011-04-06,16.911178588867188,16.98932636643578,16.83615739016799,16.839282776596935,1475600
2011-04-07,16.707996368408203,16.889298606250318,16.648603289723617,16.889298606250318,2172200
2011-04-08,16.71112060546875,16.823653596876426,16.63297282726236,16.78926838367514,1408400
2011-04-11,16.567331314086914,16.764264076798117,16.51419138979059,16.69236825381099,1673400
2011-04-12,16.432907104492188,16.579825241141386,16.31412220268135,16.523558771464668,1749600
2011-04-13,16.401653289794922,16.548570277046093,16.392274747141254,16.457919775955883,2021200
2011-04-14,16.507936477661133,16.542320497130707,16.292247854749522,16.329759645437015,1457000
2011-04-15,16.808029174804688,16.879925008600274,16.548577903226835,16.579837739077618,2701600
2011-04-18,16.626720428466797,16.75800931249997,16.57358051304319,16.67360957114445,1809800
2011-04-19,16.554826736450195,16.68924102406095,16.43916834679928,16.679863671301323,2210200
2011-04-20,16.714244842529297,16.80489534629291,16.679859634145725,16.723622193019256,1745800
2011-04-21,16.707996368408203,16.776765607101154,16.664233800392537,16.733003039085492,1482600
2011-04-25,16.851783752441406,16.851783752441406,16.673606946221355,16.68298429630444,1410800
2011-04-26,16.979951858520508,17.008085110854594,16.839285596850086,16.87992278187502,1163200
2011-04-27,17.15812873840332,17.183136603803355,16.983078450365692,17.008085123325074,1355600
2011-04-28,17.226892471313477,17.261277676635892,17.04558909504628,17.11748489142942,1526600
2011-04-29,17.223766326904297,17.245647604944136,17.12998925067067,17.217515555270246,2135600
2011-05-02,17.255029678344727,17.33942942195862,17.16437796937716,17.27378438196528,1804000
2011-05-03,17.34880828857422,17.467593255784752,17.12686886512234,17.176883399878264,3047600
2011-05-04,17.123733520507812,17.342547445221836,17.083097551622604,17.32379155712408,3171800
2011-05-05,16.992454528808594,17.151875485230942,16.892425459594463,17.073727700379866,1925600
2011-05-06,17.148752212524414,17.295670447736775,17.051848518084668,17.145625632978227,1839200
2011-05-09,17.19876480102539,17.21126873290937,16.976825376067325,17.08310641220001,1872400
2011-05-10,17.314420700073242,17.495724108998186,17.248776855782655,17.248776855782655,2697600
2011-05-11,17.18938446044922,17.31129479402596,17.07685147793519,17.283161548397455,1642200
2011-05-12,17.24877166748047,17.264400979166513,17.092476165739935,17.161246568086586,2065400
2011-05-13,17.226892471313477,17.33942543693585,17.070596950713558,17.270655026291024,1511000
2011-05-16,17.192508697509766,17.25815253544186,17.11748631670145,17.195634083508313,1851400
2011-05-17,17.176877975463867,17.26127769979388,17.133115420427607,17.161248661870946,2235800
2011-05-18,17.15812873840332,17.205017889808058,17.061226241079822,17.201891310412726,2020800
2011-05-19,17.21126937866211,17.295669133384727,17.15812826238167,17.220646731706637,2902400
2011-05-20,17.3050479888916,17.376943817503253,17.133123077651504,17.189389585685095,3226000
2011-05-23,17.114360809326172,17.23314574791345,17.07685021540819,17.148746017267776,2259600
2011-05-24,17.098731994628906,17.14561994028759,17.033088155242563,17.126865239000242,1964400
2011-05-25,17.054967880249023,17.139367605668866,16.908049707210015,17.02683463844241,2225600
2011-05-26,17.048723220825195,17.079981861807543,16.854915830924345,16.998708679789008,1755000
2011-05-27,17.092483520507812,17.158127373299287,17.039342406980985,17.108112838919038,1464200
2011-05-31,17.245649337768555,17.251901302471015,17.114361656337874,17.192509426458138,2124800
2011-06-01,16.945558547973633,17.230016322432178,16.945558547973633,17.192505734712395,2013200
2011-06-02,16.80177116394043,16.858037655791648,16.564202459133366,16.811148515102172,2292600
2011-06-03,16.6673583984375,16.78926874426733,16.54857343912925,16.604839936041554,2576400
2011-06-06,16.551698684692383,16.64547577451141,16.504809543562672,16.632971844551438,1993200
2011-06-07,16.52669334411621,16.626722414163748,16.498560093637806,16.58608642425983,3711400
2011-06-08,16.54544448852539,16.59545900918034,16.461044761337625,16.53606713854016,2540200
2011-06-09,16.586078643798828,16.673603740922616,16.498552354235024,16.59545599207923,1760800
2011-06-10,16.439165115356445,16.60171262173475,16.42353579968245,16.567327411787755,1791800
2011-06-13,16.470428466796875,16.495436332994295,16.217230379971802,16.220355767026135,2393400
2011-06-14,16.54544448852539,16.601710973317235,16.44228886892693,16.55482183851062,2139000
2011-06-15,16.442293167114258,16.56420471099236,16.370397349405966,16.439167780448916,2329600
2011-06-16,16.514192581176758,16.620472437436767,16.42354085295893,16.451674106804436,1997600
2011-06-17,16.632976531982422,16.726753648229295,16.554828736369902,16.6454804654662,2454600
2011-06-20,16.651729583740234,16.707996082351478,16.539196586517743,16.614218982146244,1901600
2011-06-21,16.604835510253906,16.814272124591845,16.57357688360773,16.76113102836514,7668800
2011-06-22,16.579607009887695,16.69947392316575,16.51336337502844,16.604841706199,2534400
2011-06-23,16.3840274810791,16.459733953922232,16.254696542595326,16.43449806187,2100400
2011-06-24,16.37457275390625,16.52598457146152,16.330411124200236,16.402962544904998,3270600
2011-06-27,16.484973907470703,16.525981643495445,16.377723738623338,16.384032713651294,2036000
2011-06-28,16.425039291381836,16.551216376415056,16.409267456581148,16.522826592448276,2512800
2011-06-29,16.497589111328125,16.532287866548934,16.393494048979438,16.491280137350362,2127600
2011-06-30,16.680538177490234,16.69315491640682,16.434493117262242,16.566979104048578,2234200
2011-07-01,16.85088348388672,16.879273265556016,16.66477416366038,16.66477416366038,1402800
2011-07-05,16.727863311767578,16.910819969768585,16.712091476532915,16.910819969768585,1395800
2011-07-06,16.794105529785156,16.819340223371263,16.667928451913227,16.727861902079805,1383800
2011-07-07,16.77518081665039,16.93290158310757,16.765717955723424,16.90766568288372,2315000
2011-07-08,16.661623001098633,16.69947565113934,16.525983034862545,16.639542188298716,2077600
2011-07-11,16.415576934814453,16.535443845628432,16.368260225646793,16.484973250729414,1929000
2011-07-12,16.47235107421875,16.5512114279585,16.336711169521305,16.355636884298203,2747600
2011-07-13,16.415576934814453,16.529136074165717,16.387187149976636,16.519672010343847,2212000
2011-07-14,16.365100860595703,16.535438309276763,16.324093139934753,16.425034295935937,2071000
2011-07-15,16.434505462646484,16.459741366062932,16.330410369338903,16.415579738398254,2655200
2011-07-18,16.261001586914062,16.406104321216553,16.194759191251613,16.406104321216553,1231400
2011-07-19,16.390342712402344,16.41242352472236,16.216850099896195,16.305173349176265,1795200
2011-07-20,16.36825942993164,16.440810831364896,16.32409781195608,16.349333709835737,2095600
2011-07-21,16.667924880981445,16.69315956916128,16.402954036868717,16.431343813141993,2961400
2011-07-22,16.47866439819336,16.677391675706783,16.45027461521804,16.64269291836874,2055600
2011-07-25,16.425039291381836,16.497590694116084,16.33040707926385,16.361950748865222,1543400
2011-07-26,16.34617805480957,16.450274324987124,16.308325412614916,16.450274324987124,1933200
2011-07-27,16.226308822631836,16.358794866073602,16.18845618306864,16.3051691903215,2195000
2011-07-28,16.100133895874023,16.2389277179145,16.06858902496906,16.182148153599353,2472400
2011-07-29,15.989727973937988,16.13167687870034,15.923485552820136,16.018117754890458,2484400
2011-08-01,15.907709121704102,16.131672215975748,15.869856492479704,16.06858369839283,2471000
2011-08-02,15.658514976501465,16.002346240070047,15.649052117100323,15.819390806203383,3295400
2011-08-03,15.671133995056152,15.705832752982245,15.469251625283102,15.620663402612893,3416400
2011-08-04,15.112802505493164,15.626972497240702,15.103339645372866,15.516567248143875,3502600
2011-08-05,15.2926025390625,15.387234740747898,14.863601941220717,15.267367846826136,5448200
2011-08-08,14.3809814453125,15.226364962162016,14.339973703654708,15.074953150634148,9277000
2011-08-09,15.049713134765623,15.065484968535442,14.12546947675176,14.519771337566077,6012200
2011-08-10,14.41882610321045,14.83520865488778,14.399900389333672,14.803664996217522,7293800
2011-08-11,15.131731033325195,15.28629671380853,14.447222266957056,14.447222266957056,5082200
2011-08-12,15.071789741516112,15.289445078136044,14.986620418923112,15.226356557328623,3297000
2011-08-15,15.611196517944336,15.639586294081802,15.147497242136884,15.197967821568657,2413000
2011-08-16,15.541802406311035,15.64589747262016,15.390390635025344,15.50710364977006,2911200
2011-08-17,15.756300926208496,15.847779237001935,15.573344304621612,15.573344304621612,3601000
2011-08-18,15.548108100891112,15.60173256546041,15.270519310430265,15.472401629560505,5100200
2011-08-19,15.380922317504885,15.611195601159915,15.32414397187785,15.377768432925285,3534600
2011-08-22,15.40931224822998,15.639585534220052,15.327298011880654,15.57649701216716,2970600
