Date,Close,High,Low,Open,Volume
2023-06-07,104.30175018310548,104.77357103725184,103.7432641578207,104.35952206628193,2296100
2023-06-08,106.49718475341795,106.69939371911128,104.13807280728795,104.30176473003375,2463200
2023-06-09,105.88092803955078,106.5934749767603,105.67871907141192,106.42015195458774,2075700
2023-06-12,104.4750747680664,105.78462468005806,103.55068789131474,105.62093277765256,2904200
2023-06-13,104.9468994140625,105.47649952491304,104.24398364479626,104.58099855789472,1755500
2023-06-14,106.976806640625,107.14113176531473,104.89855326286778,105.13054948279816,2096800
2023-06-15,108.62975311279295,109.37406149557933,107.05415066092569,107.170148783836,2220700
2023-06-16,107.95311737060548,109.29673097058532,107.68246245475244,109.05507374217464,3806200
2023-06-20,108.4267578125,108.72641777494376,107.1991424011754,107.4987949888262,3489800
2023-06-21,107.4891357421875,108.35910326771182,107.08315335520734,108.35910326771182,1885300
2023-06-22,106.98649597167967,107.37314903925387,106.51284983566808,107.31514628550174,1427400
2023-06-23,107.38279724121094,107.60512512541824,106.25184323733912,106.81248974986794,2727900
2023-06-26,106.45482635498048,107.39245746448152,106.11650775227196,107.26679837627334,2640000
2023-06-27,107.17015838623048,107.29581749954738,106.32918851306496,106.88016674036818,1708500
2023-06-28,107.99177551269533,108.13677131409416,106.84148482966864,107.32479925113628,1774500
2023-06-29,108.53309631347656,108.57176235609106,107.4601375990032,107.95312042384616,1725200
2023-06-30,109.30640411376952,110.30203075847652,109.09374456348382,109.37406784569735,3124900
2023-07-03,109.16140747070312,109.16140747070312,107.6921347136015,108.76508606183874,1484300
2023-07-05,108.56209564208984,109.0937445175804,107.7887969024961,108.56209564208984,2227900
2023-07-06,108.26244354248048,109.1420794361641,107.94345421566372,107.95312257020798,2989200
2023-07-07,108.5427703857422,109.13241466078642,107.71146886272226,108.29144478290516,1642700
2023-07-10,109.38372039794922,109.8090320622838,108.6587487856875,108.84240324593485,1249000
2023-07-11,110.59200286865234,110.66932756663594,109.24838207224504,109.52870530496364,2355300
2023-07-12,111.5296401977539,112.07095739841245,110.9593326847592,111.6843043621687,1980700
2023-07-13,113.13423919677734,113.26956664305206,111.65529826620885,111.82929175067528,1996900
2023-07-14,113.58856201171876,113.91721229176449,112.3996052417095,113.06658153035808,2115700
2023-07-17,112.74759674072266,113.79155774521664,109.96370810353208,112.83459717849384,2818700
2023-07-18,112.19660186767578,113.13423296146858,112.0129400400856,112.27393393979716,2600200
2023-07-19,111.80029296875,113.26956553165596,111.6939632084642,112.12894322796598,3044700
2023-07-20,111.77130126953124,112.11928827664528,111.14299836065814,111.7906379781451,1986500
2023-07-21,112.34160614013672,112.50593127470567,111.62630285599488,112.17728100556774,1608300
2023-07-24,112.39960479736328,112.86358990389176,111.75196521880302,112.61226433057246,3312500
2023-07-25,112.65093231201172,112.83459416200164,111.35564575777629,111.79063318541664,1850100
2023-07-26,112.8345947265625,112.90225845456158,111.48131279178791,112.35128027662824,1616900
2023-07-27,111.09465789794922,113.3179072803628,110.98832813075944,113.0955793922042,2237700
2023-07-28,111.28797149658205,112.36093005849432,110.84332313192894,111.8196202884458,1630500
2023-07-31,110.96897888183594,111.36529281812965,110.52432318532333,111.32662678474628,1939000
2023-08-01,111.20098876953124,111.37498226531592,109.98303429903856,110.2246915223621,1995400
2023-08-02,111.1623306274414,111.37499017904352,110.38902450794173,111.1623306274414,2017500
2023-08-03,108.33010864257812,108.49443379793668,103.72895266898206,106.32918696468892,5017100
2023-08-04,110.19568634033205,112.61225840919896,109.16139378984867,109.54804679582594,2743100
2023-08-07,112.19660186767578,112.20627022038904,110.23434663004788,110.36000571615088,3191000
2023-08-08,111.03665924072266,112.399602091527,110.41801736343952,112.31260903446824,1966900
2023-08-09,110.38900756835938,111.55863492268747,109.66403595812552,109.72203870180316,1465900
2023-08-10,110.96897888183594,111.83893882119004,110.6886556709005,110.82398310034633,1778200
2023-08-11,110.18601989746094,111.01732129354724,109.85736963029755,110.90133055209796,1484700
2023-08-14,111.08497619628906,111.17197662026004,109.84769255379858,110.11834742874434,1546700
2023-08-15,110.30201721191406,111.34597812612589,110.02169396412796,110.54367442123386,1491100
2023-08-16,110.16669464111328,110.98832771421095,109.722046241258,110.16669464111328,1565600
2023-08-17,109.81871032714844,110.96900108235758,109.43205729075272,110.495347609746,1518600
2023-08-18,109.95403289794922,110.19569011310956,108.93906964435868,109.03573843025715,3858700
2023-08-21,110.06037139892578,110.29236027895236,109.32573134158244,109.77037976779738,2339800
2023-08-22,109.4707260131836,110.25369308433736,109.16140505144934,110.17636837499887,2877600
2023-08-23,110.9980010986328,111.3073220592814,109.36439585734846,110.18602896768438,1788000
2023-08-24,111.41364288330078,112.31260800530164,110.94965779219366,111.00765316303476,1618800
2023-08-25,111.93562316894533,112.46726460866776,111.00765298819267,111.7712906604997,1500100
2023-08-28,113.57888793945312,113.66588099457006,112.1869400592402,112.4189362891375,1831900
2023-08-29,114.61319732666016,114.6711927052544,113.38558177272068,113.65623670588568,2433800
2023-08-30,113.96554565429688,114.8258447616808,113.78188380840828,114.68084895570522,2801600
2023-08-31,114.0525360107422,114.371525301372,113.73355409490526,114.17820248118036,2713300
2023-09-01,113.10525512695312,114.72919205252498,112.54460856787382,114.72919205252498,5990800
2023-09-05,110.81433868408205,112.13862295803652,110.66934287127349,111.94529274936065,4402000
2023-09-06,109.81871032714844,111.1623239131588,108.57175815653868,111.0269964566393,3594200
2023-09-07,111.38465118408205,111.63596938776196,109.2097361631401,109.70271159136914,2622800
2023-09-08,111.12364959716795,111.62630071949026,110.707998904583,111.57796632799256,2177700
2023-09-11,111.19132232666016,111.57797536558172,110.63067578896356,111.57797536558172,1704000
2023-09-12,112.1192855834961,112.33194512437912,110.92066779600214,111.08499294130506,2367300
2023-09-13,112.87323760986328,113.056899435091,111.26863769534252,111.85828183179684,3258200
2023-09-14,113.40682220458984,113.63964850664912,112.32028712595546,113.63964850664912,1828400
2023-09-15,112.2620849609375,113.57174311683288,111.941944162421,112.698635212431,3817900
2023-09-18,112.427001953125,112.74714274784344,111.9225437262414,112.0001475601671,1593300
2023-09-19,112.01956176757812,112.86355995530658,111.97105289180315,112.6113345252395,2091500
2023-09-20,111.90313720703124,112.97026578791905,111.69941326534116,112.42700194341212,1621200
2023-09-21,109.06068420410156,111.5538876348706,109.01218273586797,111.36957021331996,2362200
2023-09-22,106.8779296875,109.06069582886008,106.7712160840314,108.49802544719206,2268500
2023-09-25,105.91751098632812,106.80031474638656,105.75259265992592,106.59659080175769,2569300
2023-09-26,104.0257797241211,105.2869289660826,103.95787174494944,105.18021537003932,3731600
2023-09-27,105.0346908569336,105.3645348829906,104.03547032750916,104.56903828080098,3876400
2023-09-28,107.50850677490234,107.99356591165996,105.43245426169294,105.47125988080336,3271100
2023-09-29,106.73241424560548,108.10998788425292,105.99512965186784,108.01297013117892,2960800
2023-10-02,105.95630645751952,106.509273511818,104.97648504502078,106.15032712865738,2320400
2023-10-03,104.37501525878906,106.00481415697656,103.8220481719798,105.73318224084775,2786400
2023-10-04,105.77198791503906,105.849599148665,103.822048228321,104.80186969895848,2750300
2023-10-05,106.41227722167967,106.5286866791617,105.26753734747732,105.471261299486,1368700
2023-10-06,107.56671142578124,108.04207470848192,105.45185329497689,106.08243165259292,2078600
2023-10-09,108.7793426513672,109.05098194345406,107.13984805368716,107.17865366684242,2442800
2023-10-10,108.42041778564452,109.21591445527211,107.87714653221518,108.59503936685132,1425300
2023-10-11,108.1196746826172,109.12859853847571,107.52790196522504,108.82786425309814,1302200
2023-10-12,107.45999908447266,108.7599614340397,106.86823374041114,108.69205345020214,1794200
2023-10-13,107.13015747070312,108.10997896487228,106.46077351707874,107.53760535490284,1512400
2023-10-16,108.57563018798828,108.7696582742344,107.43089038408765,107.8092359004992,1556600
2023-10-17,108.42041778564452,109.40023188996852,107.78013618741473,108.2166938411391,3162300
2023-10-18,106.36376190185548,109.02188377358078,106.16974121686503,108.23609037753045,3336700
2023-10-19,106.2958526611328,107.12045166468316,105.6943767025334,106.07272221476728,2693900
2023-10-20,104.79216766357422,106.7615138823178,104.74366619305468,106.74210737297824,1952000
2023-10-23,104.4914321899414,105.42274478942356,104.23919938130624,104.31681061495009,2627700
2023-10-24,103.7347412109375,105.85930247402769,103.51161076446728,104.77276740678144,2784900
2023-10-25,103.54071807861328,103.85115560456586,102.52209101457996,103.47281010110537,3103700
2023-10-26,104.083984375,104.80186978307977,102.61910379514642,102.84223424164648,2725500
2023-10-27,101.5907745361328,104.36531305592408,101.3676441035085,104.02577318142112,2508700
2023-10-30,102.86164093017578,103.25939298108108,101.90122589709944,102.15345872446828,1413700
2023-10-31,104.22949981689452,104.3265101547878,102.7937216512654,103.06535355793228,2401500
2023-11-01,105.01529693603516,105.6167728947739,104.40412512414994,104.48172895639478,2643200
2023-11-02,103.08477020263672,105.12201710437428,101.77511200876366,103.69594205273346,5667100
2023-11-03,104.68545532226562,105.3160262119046,103.24967717342771,103.36609401838678,3156400
2023-11-06,104.56906127929688,105.20933556265211,104.19071570244698,104.77278525133792,1702000
2023-11-07,104.98621368408205,105.33545689770656,104.56906247899806,104.8795000687292,2296500
2023-11-08,105.9078140258789,106.09213887305692,104.53995105881263,105.07351168795724,2686600
2023-11-09,105.30634307861328,106.45108295402774,105.199629474865,106.38317496995296,2220600
2023-11-10,106.49958801269533,106.77121995813852,105.31604247776522,105.90781524523028,2422700
2023-11-13,105.4130630493164,106.25706127359275,105.37425742729909,106.13094855309814,1562800
2023-11-14,107.14954376220705,108.30398669743268,105.68467072498342,105.74287544393133,2359800
2023-11-15,107.73162841796876,107.98385381942244,106.81971494704014,106.93613179484414,2130300
2023-11-16,108.91517639160156,109.06069561435572,108.19729093447356,108.48832937998186,2430900
2023-11-17,108.07117462158205,109.28382243510649,107.98386013027252,109.28382243510649,1785500
2023-11-20,108.79875946044922,109.00248339774387,107.33387888114228,107.84804035165948,1749400
2023-11-21,110.05990600585938,110.4188524016826,108.88606388081294,109.02187983568346,2050300
2023-11-22,110.90392303466795,111.47629667666077,110.25394555425828,110.52557749225544,2481500
2023-11-24,110.97183990478516,111.33078636668844,110.37036385004838,111.03974789472193,809500
2023-11-27,109.75917053222656,110.89420702896012,109.61365132462664,110.80689994524876,2240800
2023-11-28,109.40992736816406,110.50616565059327,109.31291703025896,109.58454893695898,3058500
2023-11-29,109.32262420654295,110.39945601917508,109.18680824832042,110.39945601917508,2376900
2023-11-30,110.4382553100586,110.50617069124586,109.31292201648245,109.47784033858515,6601300
2023-12-01,110.82630920410156,110.85541156800448,109.351732688838,109.8173853141149,3492100
2023-12-04,111.59270477294922,111.82553108818858,110.40915928490854,110.50617703422212,3818200
2023-12-05,110.6710968017578,111.4277878871652,110.24424238376793,111.2822686627218,2821400
2023-12-06,109.70098114013672,111.2337698584184,109.196515470148,110.8942225260964,2217600
2023-12-07,109.16740417480467,110.24423601146177,108.4786211137617,109.93379847125344,2880100
2023-12-08,109.95320129394533,110.05021904218746,108.847267057003,108.983083022844,2505800
2023-12-11,112.66952514648438,113.24189872301191,110.46736012838124,110.51586159666752,3433100
2023-12-12,114.40603637695312,114.53214907486674,112.73743193605642,112.97996147917712,4207900
2023-12-13,118.32959747314452,118.51458111837375,114.38657273010058,114.6981198322468,4580000
2023-12-14,120.07230377197266,121.71765824718707,119.18633738481502,119.47841601149442,5157100
2023-12-15,119.84838104248048,120.14045968185216,118.34905838758463,119.73155552902648,4795600
2023-12-18,120.29624938964844,120.5785901402701,119.18636226120168,119.936027426476,1999400
2023-12-19,120.5006866455078,120.68567028673552,119.81917969551414,120.2962345605097,1785000
2023-12-20,119.1279296875,120.77329166042658,119.07924743836423,120.30596732347564,2350500
2023-12-21,120.94853973388672,121.04589680620212,119.41027273655055,119.47842342995818,1895400
2023-12-22,122.39918518066406,122.58416882514904,121.0166953846942,121.61058320637554,2237000
2023-12-26,123.30461883544922,123.54801523764006,122.42839030198849,122.42839030198849,2032000
2023-12-27,124.4145050048828,124.4631798282749,123.08069005574605,123.47986371805194,2202000
2023-12-28,125.20310974121094,125.33941112623378,124.46317520331252,124.50211951730024,2895700
2023-12-29,125.03759002685548,125.74831820274214,124.2976703275037,125.22257366562768,2966400
2024-01-02,123.10989379882812,125.0278585826754,122.3797046127666,124.63843029240404,2228000
2024-01-03,121.51321411132812,122.94438610531326,121.49374566795046,122.73019608881636,3102100
2024-01-04,122.30181884765624,123.16830938855276,121.07509898104558,121.5521538183343,2845500
2024-01-05,122.4673309326172,122.895710964501,121.76634812694132,122.44785506142148,2061500
2024-01-08,125.01813507080078,125.10575421265436,123.59669350586776,123.8011530259306,3165500
2024-01-09,123.68431091308594,125.10574494485054,123.37276382979329,124.33661145812556,1835600
2024-01-10,124.27819061279295,124.31713492415348,122.84701873873276,123.85954855050234,1977000
2024-01-11,123.4214324951172,124.77472319489992,122.8372826715638,124.4242318151943,1723300
2024-01-12,123.6064224243164,124.51185729675852,123.29487534067331,123.9471758864466,1555000
2024-01-16,122.70099639892578,123.48959838641127,122.52575068749913,123.12937645527292,2289100
2024-01-17,122.50628662109376,122.94439720138278,121.35745523354493,121.82477219547069,1535700
2024-01-18,123.28514099121094,123.41171187216112,122.07789693546252,122.4478567868408,2267300
2024-01-19,123.10989379882812,123.94717799307485,122.36997410501776,123.73298797670448,3047200
2024-01-22,123.93744659423828,124.41450144589872,123.37276517838887,123.45065380703056,1904600
2024-01-23,123.78167724609376,124.32688282568488,123.4214478865102,123.7719393099242,1543400
2024-01-24,123.68431091308594,124.21004800886764,123.01253449716458,124.21004800886764,2278600
2024-01-25,123.92770385742188,124.34634593531602,122.90543607274344,124.12241799361388,2043500
2024-01-26,123.89849853515624,124.26845836821968,123.01253212383914,123.7329833473282,1497800
2024-01-29,124.79419708251952,124.81367295443891,123.48959592293332,123.8303568307038,1934300
2024-01-30,125.61203002929688,125.98198249002424,124.63844433816612,124.83315850524453,1646900
2024-01-31,123.96665954589844,126.49797326015036,123.64537450661793,125.93330667009845,2406400
2024-02-01,126.3032455444336,126.429816416064,123.71351191973817,123.71351191973817,2380800
2024-02-02,125.30046844482422,126.527195854471,124.30741436386906,126.1767044311059,1810900
2024-02-05,123.4019775390625,124.6092216300556,123.17804957782992,124.6092216300556,2405500
2024-02-06,122.9930648803711,123.79140473793142,122.39917709790775,123.37276265238953,2901400
2024-02-07,124.69684600830078,124.823416890723,123.02227758008496,123.2851424250404,2243800
2024-02-08,130.57730102539062,132.38817090644807,127.5397185884186,128.5425106071815,5492000
2024-02-09,131.9111328125,132.15452923929246,129.40901041431897,130.95700812334158,4066600
2024-02-12,131.8819122314453,132.62183194116918,131.12250179433056,132.2031824071734,2099300
2024-02-13,130.85964965820312,131.77482253826275,130.12946042697317,130.4896823605438,3024700
2024-02-14,133.0502166748047,133.11835994438897,131.27828368528307,131.6190446004181,2125500
2024-02-15,133.27413940429688,134.276931438122,133.06967988070446,133.3130762938802,2020300
2024-02-16,133.498046875,134.68582244347047,133.37149085444068,133.605141880542,2084200
2024-02-20,132.8262939453125,133.52727685901365,132.34924644552927,132.6315797705598,2501500
2024-02-21,133.07943725585938,133.4980719935509,131.84297920572445,132.41739122728512,2585300
2024-02-22,135.61074829101562,136.2922701790478,133.90697328241345,134.63716257181437,2839900
2024-02-23,134.7247772216797,136.0877910904485,134.40349219781197,135.7470301953878,2174000
2024-02-26,134.2672119140625,135.26025866492938,134.17959276352823,134.79294167300736,2446600
2024-02-27,134.96817016601562,135.27970981845377,133.7609187304434,134.1211406317509,2023600
2024-02-28,135.17263793945312,136.00019174460607,134.79294010248935,134.9584478923721,1646300
2024-02-29,134.76373291015625,136.03912782010136,134.59822512126723,135.3284144076394,2873200
2024-03-01,134.90975952148438,135.07526728564176,133.59541306011994,134.42296673664376,1423700
2024-03-04,134.42300415039062,135.0168772516806,133.86805309045994,134.40352827396998,1859000
2024-03-05,135.7372589111328,136.13643244412063,134.16005550025636,134.23794410589295,2483700
2024-03-06,135.74703979492188,136.1072765866502,133.8777571331057,134.99738954195502,2030500
2024-03-07,135.182373046875,136.72062529629753,134.68583485916423,136.3019905987841,2403100
2024-03-08,134.99737548828125,136.16567517332524,134.53004372967445,134.53004372967445,1316000
2024-03-11,133.35203552246094,133.87776526789798,131.4340704905472,132.9041795605606,2380900
2024-03-12,133.3715057373047,134.56901194691298,133.0307448118994,133.42991850034826,1893300
2024-03-13,133.83880615234375,134.07247203137078,133.12809286360752,133.35201337950647,2298700
2024-03-14,132.3052520751953,133.8583334411819,131.48475794650716,133.70205949133094,2359300
2024-03-15,131.51405334472656,132.76433430510048,131.05496417440688,131.0940438382137,6698300
2024-03-18,131.27963256835938,132.4810864200952,131.05497664592775,131.98291753856165,3721400
2024-03-19,132.35409545898438,133.34064091559554,131.30893050303263,131.39685229978068,4332400
2024-03-20,132.940185546875,133.25274838775684,131.03544658290878,132.12945378731334,2243100
2024-03-21,134.8937530517578,135.42120937159757,132.77412059337556,133.20390754522214,2640900
2024-03-22,133.067138671875,135.176993445801,132.83272030001112,135.04024442737202,2024100
2024-03-25,132.65689086914062,133.19412447584364,132.1196572624376,132.92062644052666,1984500
2024-03-26,133.9364776611328,134.74720932436506,132.83272302705495,132.92062991830863,2555100
2024-03-27,133.79974365234375,135.25515582378577,132.8815651619392,134.95235545025386,2050500
2024-03-28,134.2393035888672,134.73747254331468,133.19415334973596,134.17093651747984,2596800
2024-04-01,133.84857177734375,134.77651263589877,133.0671424053143,134.46394982980237,1640500
2024-04-02,134.30767822265625,134.33698052372446,132.862043386691,133.6923000911691,1834300
2024-04-03,134.20021057128906,134.95233762539863,133.48716318219894,134.1416059782851,2426600
2024-04-04,133.5262451171875,135.6458626291041,133.08669570859664,135.04026188413567,2744700
2024-04-05,134.66908264160156,134.77652937991087,132.90110759676185,133.56532786209047,2328200
2024-04-08,133.70205688476562,134.9914026469214,133.6141350905645,134.9914026469214,1980800
2024-04-09,131.92433166503906,134.5518807593287,131.41640024679947,134.23930299286488,2140000
2024-04-10,129.85353088378906,131.68011027481373,129.37490186113766,130.3809871314959,2151900
2024-04-11,130.38099670410156,131.2112682543581,129.26746462871984,129.89260518148632,2256600
2024-04-12,130.44937133789062,131.36754973351375,129.57025770388896,129.71678409515204,3255800
2024-04-15,127.50923919677734,131.7191862133077,127.13807181242107,131.68010654893862,2264800
2024-04-16,126.88410186767578,128.26136943274935,126.45432988058732,127.56786187043876,2637600
2024-04-17,127.70459747314452,128.9353385206678,126.98177278550618,128.9353385206678,2362400
2024-04-18,127.93904876708984,128.4469801622921,127.15761929090044,128.4469801622921,2015000
2024-04-19,128.16371154785156,128.7204701403391,127.21623078960144,128.31998550962996,2263400
2024-04-22,128.59347534179688,129.29676029062378,128.0757815467612,129.03303961320796,1877300
2024-04-23,129.2576904296875,129.39443944742442,128.34927452973673,128.9353502654808,2375900
2024-04-24,129.4921417236328,129.57027125504692,127.9976498799805,128.93536820674882,2498900
2024-04-25,128.75953674316406,128.97441528187017,127.40179412250998,128.89628576117255,1923000
2024-04-26,128.642333984375,129.22840981846522,127.85114204152252,128.68141365572907,2406700
2024-04-29,127.7436752319336,129.7851480558781,127.4897170261426,128.59347164377576,1557900
2024-04-30,125.77057647705078,127.67531529251092,125.75105154788044,127.03063492126368,2304500
2024-05-01,125.69244384765624,127.44089396675362,125.46778790489644,125.8389702573472,3116700
2024-05-02,123.60213470458984,127.1771569851403,121.45320740738448,126.34690029059756,4364100
2024-05-03,127.4701690673828,128.62276574079362,124.83285820551424,124.83285820551424,3991200
2024-05-06,128.2321014404297,128.7204930561853,127.36276496056588,127.78278950047094,1738900
2024-05-07,130.6154327392578,130.68379980350366,128.54465740939872,129.15025814069108,2397900
2024-05-08,130.29307556152344,130.71309997540294,129.17954360788974,130.19539130587012,1405200
2024-05-09,131.81686401367188,131.91454827633038,130.00982439069665,130.3028473696204,1474200
2024-05-10,130.87916564941406,132.73504747429794,130.35169445823976,132.1392092202834,1933300
2024-05-13,130.6349639892578,131.85594274116102,130.45913529863034,131.2796294428231,1473800
2024-05-14,131.26986694335938,131.49452286038232,130.37122837074185,131.1331179193638,1415800
2024-05-15,134.66908264160156,134.91327841916566,131.75827314630516,131.75827314630516,2508500
2024-05-16,133.92669677734375,135.28442433878675,133.85831482386772,134.61044178948708,2205800
2024-05-17,135.18678283691406,135.2454023460813,133.82905484617157,134.61048435192532,2060700
2024-05-20,133.77041625976562,134.883948178622,133.66296954371262,134.649529819615,1418700
2024-05-21,134.08299255371094,134.35649057273187,133.43831226407983,133.96576847089898,1681700
2024-05-22,133.71182250976562,134.30766072808578,132.61783033364685,133.311337907963,1295700
2024-05-23,132.25640869140625,134.37604086054571,131.68988768258157,134.37604086054571,1595900
2024-05-24,133.1746063232422,133.37973733538618,132.5592430958652,132.65691246464962,926100
2024-05-28,130.5763397216797,133.44808402602524,130.4982102003933,133.20388828456083,1815500
2024-05-29,128.8865203857422,129.87308080452027,128.80837595324803,129.6288850421735,1471400
2024-05-30,130.1465606689453,130.4982031137393,128.7302135217457,129.25768464119884,2844900
2024-05-31,130.79122924804688,131.20149119739793,129.83398614345228,130.23447072454152,2964500
2024-06-03,130.54705810546875,131.6996699381231,129.4921454512124,131.27964544591364,2043400
2024-06-04,131.63125610351562,132.16848967070737,129.82421671053754,130.06841243157706,2235100
2024-06-05,132.1977996826172,132.6471263935523,130.1074847846666,131.37730558910943,2259300
2024-06-06,131.7289581298828,132.5006101545076,131.2015018592505,132.48108522544692,1242800
2024-06-07,130.6837921142578,131.67035249147543,130.45913619563018,131.2308031186732,2843900
2024-06-10,130.77171325683594,131.28940705624498,129.9805214088533,130.40053094611784,2323000
2024-06-11,131.46522521972656,131.58244931910804,129.84376180310753,130.4786797191343,2427200
2024-06-12,132.89132690429688,134.13184545744423,132.83272231044393,133.19412724222076,3516400
2024-06-13,132.55812072753906,132.96972926107026,131.8819163214447,132.82273155409072,1971500
2024-06-14,132.95993041992188,133.1265328008428,131.3232911972408,131.98970072092447,1515300
2024-06-17,133.47933959960938,133.70474105710215,131.29388905855703,132.28370846231903,2077200
2024-06-18,133.65573120117188,134.19473265291782,132.71490120626018,133.4891288492159,3034600
2024-06-20,134.37115478515625,134.6455604386102,132.08769599078215,132.92072276633016,2286100
2024-06-21,135.0865936279297,135.22379648022255,133.36175563424948,134.22418210808425,4971200
2024-06-24,135.94900512695312,136.76242728808697,134.74357913215877,135.36098442247467,2368900
2024-06-25,134.58677673339844,136.3116146026569,133.89095270511353,135.89021121315164,2247100
2024-06-26,134.64556884765625,134.94937405766913,133.86154623711457,133.93015513175618,2389200
2024-06-27,134.7239532470703,134.87095092305682,133.8713368183778,134.46915229069856,2112300
2024-06-28,134.1555633544922,135.3315898526505,133.48915382199817,135.05718416821318,4067400
2024-07-01,134.1947479248047,135.92939548102802,133.5283384411407,135.88039126511455,2386100
2024-07-02,138.0070343017578,138.1638268306353,134.22413976312092,134.37113743206376,3321000
2024-07-03,138.34024047851562,138.76164377001714,137.4484147333571,138.42843908083202,2070100
2024-07-05,137.97764587402344,138.34026511587857,136.8212241159657,138.34026511587857,2099900
2024-07-08,138.35006713867188,139.34969638997936,138.02665723519038,138.31087273551725,2307400
2024-07-09,139.6143035888672,139.64370312896733,137.51705165579338,138.4872663870734,2368000
2024-07-10,141.52536010742188,141.58415919245903,139.92791517862972,140.14352179309205,2873900
2024-07-11,144.2106170654297,144.37723441058725,142.30938186115876,142.54457819975488,3340300
2024-07-12,145.43563842773438,146.4548723423026,144.55362230711663,144.77902376834334,3718900
2024-07-15,144.86724853515625,146.1314737329064,144.53402879465796,145.93547179695918,2950900
2024-07-16,145.94525146484375,146.36666978954415,144.66142172096744,145.08282509168023,3823600
2024-07-17,146.4254608154297,146.53326410614596,145.2200199408786,145.63164338105838,2794300
2024-07-18,144.8084259033203,146.61168248740682,144.50462067753062,146.1118603833118,3255500
2024-07-19,144.72999572753906,145.602231796433,143.75978114535147,145.602231796433,2584700
2024-07-22,146.25888061523438,146.48428209217073,144.7986385385835,144.7986385385835,2697300
2024-07-23,145.6022491455078,147.00367702186904,145.4160420953088,146.92527326631225,3545700
2024-07-24,144.5634307861328,146.07267712186874,144.24002085704657,145.28865441081015,2939500
2024-07-25,146.05307006835938,147.38590416930336,144.61243265947178,145.04364589124617,3164800
2024-07-26,147.98370361328125,148.68932246921327,146.57246590141725,146.75867295423092,2066900
2024-07-29,148.14051818847656,148.47372295466516,147.38589507941205,148.08171910667718,1186100
2024-07-30,148.2777099609375,149.33613821627353,148.1306973134261,148.3365090383472,2477800
2024-07-31,148.5325164794922,149.90455980409504,148.2777154832316,149.43413725932325,3890300
2024-08-01,147.98370361328125,150.21815833907007,145.36703992002822,147.27808475734926,4537000
2024-08-02,146.85667419433594,148.93432130502953,145.50423562772158,147.00367188462585,4482300
2024-08-05,145.8080596923828,149.34594911839702,143.74020717544948,149.34594911839702,4003300
2024-08-06,147.5034942626953,149.09114425219494,145.2102403327372,146.23926913330456,2949200
2024-08-07,148.1012725830078,149.58111889803988,147.7582730384657,148.48348147514508,3314700
2024-08-08,150.68856811523438,150.94338406657252,147.93470154630074,148.50311757484033,3647900
2024-08-09,151.00216674804688,151.29617706936116,149.77713620422574,150.65915221418248,2787400
2024-08-12,150.81597900390625,151.54120256204808,149.92415306497264,150.92378230371128,2829200
2024-08-13,151.57061767578125,152.0606300063348,149.81636515816538,151.51181858875316,3558200
2024-08-14,153.00143432617188,153.41304285981784,150.72778505165303,151.7764035877059,1994600
2024-08-15,152.39381408691406,154.04024811585546,151.44318909854164,153.57965034541564,2659700
2024-08-16,153.4130096435547,153.55021245839683,152.08998570485943,152.75639510438262,2004500
2024-08-19,154.12847900390625,154.34408562058331,153.109245006162,153.41305025130083,1369300
2024-08-20,154.59886169433594,154.69687012391438,153.36403623317617,154.3538555743766,2029100
2024-08-21,154.95167541503906,155.2946899741174,153.82465321347405,154.60866085596072,2179700
2024-08-22,155.43190002441406,155.5298935072816,154.25585859810025,154.951682610203,2288800
2024-08-23,156.813720703125,157.04893197532235,155.696493329666,155.8042966268413,2665200
2024-08-26,157.10772705078125,157.89174965080292,156.67651387306995,157.30372896228982,926000
2024-08-27,157.3919677734375,158.26418913041329,156.5491459602033,157.28416446172187,1344700
2024-08-28,157.5585479736328,158.73457441956987,157.009736629128,157.58794751323217,2341500
2024-08-29,157.01954650878906,158.05837021795594,156.8823436595404,157.55856304297632,2119800
2024-08-30,158.3229522705078,158.5287490299724,156.75490717503192,157.2645240741595,3067700
2024-09-03,158.2151641845703,159.15597936906025,157.0195330490407,158.2151641845703,2556000
2024-09-04,159.18536376953125,159.50877363156275,157.97014302564037,158.4013561750157,2320700
2024-09-05,159.3519744873047,159.66557452132946,157.83293366634857,158.9403510770445,1905500
2024-09-06,157.28414916992188,160.43982949261942,156.51973119898156,159.71460592486065,2902200
2024-09-09,158.469970703125,159.54800371665175,157.73495227226266,158.20535988089784,3669100
2024-09-10,158.7345733642578,159.5087861585397,157.78394837956503,158.90117573887576,2008500
2024-09-11,156.79412841796875,158.30335959978174,154.7262760815577,158.04855860788766,3072500
2024-09-12,157.92115783691406,158.3229714976,156.45112098912574,156.8529346498117,4332200
2024-09-13,158.13677978515625,158.401390630556,157.4899599203967,158.09758537849942,2418700
2024-09-16,159.11952209472656,160.00400480399523,158.47089344349894,158.6772807400922,1681500
2024-09-17,160.00399780273438,160.4560763872105,158.9229650937982,159.0015731125007,2319400
2024-09-18,158.44142150878906,160.4560933556973,158.36279848596536,160.00401472341315,2917100
2024-09-19,156.1319122314453,159.5912501493246,155.2277699907352,159.3848628463393,4459100
2024-09-20,157.08518981933594,157.09502706889347,155.50293720872094,156.27933013340302,4843400
2024-09-23,157.19329833984375,158.20554534511302,156.65277445455249,157.0851935627855,1639300
