Date,Close,High,Low,Open,Volume
2020-09-25,98.49993133544922,99.0190941151197,96.45473353416652,96.7064500943029,768700
2020-09-28,101.11935424804688,101.53625921142658,99.83716803833671,100.10462024212862,1127600
2020-09-29,100.2855224609375,101.76435617294062,99.89221504803716,100.395648056438,1086300
2020-09-30,100.8597412109375,102.27565011946024,99.98659838424749,101.55196601127932,1598200
2020-10-01,100.71819305419922,101.67786444529764,100.25409302157782,101.0013749729298,1007700
2020-10-02,101.54410552978516,102.3228585325336,99.04267613158248,99.76636033488872,1295600
2020-10-05,105.02094268798828,105.123206457809,102.47231829495442,102.5273750921572,978200
2020-10-06,105.30413818359376,107.84491308196492,104.4152714632355,105.52438940658443,934000
2020-10-07,107.9471664428711,108.3090146018206,106.2244777784909,106.2244777784909,845200
2020-10-08,110.77897644042967,110.79471209901696,107.95503186494425,109.21360848774012,886900
2020-10-09,111.86448669433594,112.1004615124972,110.63735762595586,110.98347002964344,916500
2020-10-12,112.55670928955078,113.65010338569614,111.86449642475247,112.17127571783531,1189800
2020-10-13,113.41413879394533,114.16143260569125,111.91171334746808,112.56460520242985,1193200
2020-10-14,113.78382873535156,115.41998899874784,113.673703140834,114.090608034564,1174500
2020-10-15,115.5458526611328,115.6087832882829,112.06115470257464,112.65111582896807,1157900
2020-10-16,115.6560287475586,116.969674655465,115.34138747724144,115.94707252274168,2200900
2020-10-19,113.48493957519533,117.11123489102089,113.25681452340288,116.3482174469272,1490700
2020-10-20,115.42787170410156,116.77297642607913,114.79070356955424,114.79070356955424,1040700
2020-10-21,114.8143310546875,116.55274348877836,114.51541351282164,114.93231850395432,762100
2020-10-22,115.12897491455078,115.39642114092966,113.57148053428196,115.03458495295652,598800
2020-10-23,116.4976806640625,116.5527374699464,114.9559100574366,116.28529126355768,922100
2020-10-26,114.082763671875,115.32561671614512,112.3286157182418,114.97164239406364,928900
2020-10-27,111.93529510498048,114.59404512538084,111.88022630436288,114.58618329791692,1045900
2020-10-28,107.87638854980467,110.9363206446264,107.129106645431,109.79573121134096,1321800
2020-10-29,103.39265441894533,107.38078533640666,101.29239427855128,107.38078533640666,1986800
2020-10-30,99.63264465332033,103.84102710491987,98.2796660849417,101.88236371443446,1768500
2020-11-02,101.44974517822266,103.31401902823876,100.49794167644887,101.29242456689018,1271900
2020-11-03,103.95115661621094,104.67485290325236,102.7633724109943,103.32973611219734,1089800
2020-11-04,106.83015441894533,108.222465980306,102.99934417123738,103.73089017630475,1257900
2020-11-05,108.06517028808594,110.1339595330596,106.9796377698222,108.95403705765716,874100
2020-11-06,105.20189666748048,109.39455614734536,104.88724345908597,109.39455614734536,885500
2020-11-09,107.78984832763672,111.86452011175152,107.09762331347235,109.9215801765518,1689800
2020-11-10,107.68756103515624,108.04940912343017,104.66696309178415,107.8291579402336,1241000
2020-11-11,110.48794555664062,110.8261842372656,107.67972431200825,107.81344741849662,1457300
2020-11-12,108.18314361572266,110.39352951072304,106.97176198029987,109.93729143944184,811400
2020-11-13,110.46430206298828,110.81828829785408,108.48990338862744,108.76522334845896,649700
2020-11-16,113.15453338623048,113.21745200199588,110.93627409267089,112.03752991038884,842400
2020-11-17,111.32958984375,114.13781039467533,110.55083688361688,112.29712267097786,933400
2020-11-18,109.9608917236328,112.07688772765523,109.8586399484061,110.9677698394261,718300
2020-11-19,109.75637817382812,109.92943441542094,106.1930135676696,107.74264591106557,734700
2020-11-20,108.12809753417967,109.88224553178648,108.02583374862692,109.567592346544,729500
2020-11-23,109.6304931640625,110.58230228668998,108.82815476621188,109.33944954931994,679800
2020-11-24,113.22534942626952,113.33547503099058,109.8586386501796,110.69244851489476,1082600
2020-11-25,114.09061431884766,114.50753123833168,111.82517167787536,112.57245339631946,715900
2020-11-27,114.55474853515624,115.4908223239418,113.27256221914315,114.19290034683858,409000
2020-11-30,112.80845642089844,114.53114513622069,111.93531331872656,114.01197637216347,1142600
2020-12-01,114.4524917602539,115.70320683077804,113.57934855949694,114.86939678376194,958800
2020-12-02,115.24696350097656,115.56947854332188,113.67373344402506,113.86252537186463,1010600
2020-12-03,118.04730987548828,118.77099418037233,114.69632254736156,115.04243504160858,970600
2020-12-04,119.98238372802734,120.5408856533827,117.21349559636344,117.44948249444025,971200
2020-12-07,119.01483154296876,120.70604870256766,118.0236891307174,118.9990958848785,1195600
2020-12-08,120.48582458496094,121.39830091467051,118.46423016776598,119.02272012621732,749300
2020-12-09,119.22724151611328,121.17804335868192,117.64613768161064,120.59594393667692,966600
2020-12-10,117.47308349609376,118.87325726300736,116.0099790876254,117.44162417671266,1142100
2020-12-11,119.164306640625,119.38455787295229,114.64127054360333,116.35608542426444,1156800
2020-12-14,117.0040054321289,121.05554022200458,116.83782372924324,119.59161260160512,1518700
2020-12-15,118.58663177490234,119.52829987016143,117.01190838182384,117.82696300261397,1160100
2020-12-16,119.0376968383789,120.01102451256136,117.91402922037749,117.91402922037749,1096000
2020-12-17,119.72613525390624,120.0426568823615,118.70533066426474,119.33047718107412,934100
2020-12-18,119.04561614990234,119.7973641571391,117.91402765676553,119.73405740948908,1962200
2020-12-21,117.63706970214844,118.03272780387135,115.16815493671896,117.55793325199303,1012500
2020-12-22,116.65583038330078,118.21472423156872,115.97529798215577,117.63706679818075,1071000
2020-12-23,116.98817443847656,118.14350130775534,116.91695888425056,117.87445671988424,719800
2020-12-24,117.33634948730467,117.80322308501766,116.50546517345217,117.80322308501766,370800
2020-12-28,117.16228485107422,118.57082684387018,117.07523957850692,117.83490850950592,664500
2020-12-29,117.41548919677734,120.145527383022,116.71121833627336,117.89027162182713,572100
2020-12-30,118.36507415771484,119.37004907448372,117.7082802876707,117.82697288336028,564200
2020-12-31,119.79735565185548,119.91604824869272,117.86654224645872,118.38881382159586,619700
2021-01-04,116.86947631835938,120.69944333062529,115.38971908055788,120.48578460353066,1449800
2021-01-05,117.97731018066406,118.46793435558214,116.36303070788767,116.7745184458601,932500
2021-01-06,119.90814971923828,121.91017885446762,118.27013136974502,119.09309495230433,1424700
2021-01-07,122.2978744506836,122.63813449105253,120.40662993744635,120.73898116566336,807400
2021-01-08,122.2741928100586,124.5531754455876,120.35128800481598,122.61445300868428,1178200
2021-01-11,122.95470428466795,125.77178777878396,120.59657352089704,122.22669489317371,984600
2021-01-12,125.27325439453124,126.35735362693238,123.4532248837329,123.85680383704056,944700
2021-01-13,124.3949203491211,125.53441775674668,121.9497558720662,125.30494134179388,1198000
2021-01-14,125.4473114013672,125.77175382533984,123.67475939981868,124.69556369485014,1039300
2021-01-15,123.7776870727539,125.4948418959758,122.97846200258536,124.65604859817898,2911000
2021-01-19,125.40776824951172,125.89839242694065,123.8093184708492,125.0991554630843,1071400
2021-01-20,126.24656677246094,127.50476856296244,125.07542231149424,125.71638642814138,915000
2021-01-21,123.9517593383789,126.32570775170934,123.88845259841364,126.24657130812126,1130400
2021-01-22,123.61149597167967,124.18915335632678,122.4878164597542,123.85680203606988,1080300
2021-01-25,124.2445068359375,124.81425525780396,122.50361424668888,123.41363478902792,1099800
2021-01-26,127.08536529541016,127.64719294171216,124.64018946971326,125.3286426592512,1226200
2021-01-27,123.8409652709961,127.6155463153944,123.61148892290154,125.5818582145332,1558000
2021-01-28,128.54139709472656,133.73242909698104,126.51562968648346,127.45729783512604,1607600
2021-01-29,123.82515716552734,127.39400100048596,122.020957172608,127.31486454967154,1380500
2021-02-01,123.51652526855467,125.91421204904866,122.3137335085452,125.80342827971818,1241700
2021-02-02,124.56105041503906,125.04375364235304,123.68268920056686,124.4344369612628,1244800
2021-02-03,125.5027313232422,125.59768538612322,122.5669434424145,124.22079110172449,1436100
2021-02-04,127.03787231445312,128.12989231836326,125.19411655862528,126.31778389148552,992300
2021-02-05,126.4998016357422,129.00036359557475,126.22283615033636,127.75008261565848,861800
2021-02-08,129.29312133789062,129.57799558215143,126.59473086788188,127.2436157865686,946300
2021-02-09,130.67794799804688,131.0894357752454,128.3910448168026,128.69174881643147,1292900
2021-02-10,129.8787078857422,132.02316763165064,129.26939114292523,131.82533861803051,1378100
2021-02-11,129.14280700683594,130.30604283707484,128.49393397354473,130.01325969426898,842900
2021-02-12,129.13485717773438,130.75705735753837,128.63632424467386,129.8074685184662,748900
2021-02-16,129.1586456298828,130.0844842388783,128.96081655767364,129.94996191871948,1077600
2021-02-17,129.17445373535156,129.6571570738031,127.74216134946823,128.2011261691866,753800
2021-02-18,126.61055755615234,129.08738045219215,126.10411580890867,128.41475703536562,1004300
2021-02-19,128.8025360107422,129.83124944376408,126.91129085272428,126.91129085272428,811600
2021-02-22,128.16946411132812,128.8974734427379,127.26736427952416,128.23277084551918,945900
2021-02-23,127.87669372558594,128.4147829078402,124.86176907374572,128.4147829078402,1205400
2021-02-24,131.5404815673828,131.84118557128016,127.4414696645936,128.25652434139573,1333400
2021-02-25,127.29108428955078,132.60081963057723,127.16447083957613,131.87279833048456,1148100
2021-02-26,128.30397033691406,129.32476262100093,126.51560059929102,127.29899567850175,1562500
2021-03-01,133.1151885986328,134.04893575379745,129.8312317789624,130.10027634151578,1140900
2021-03-02,134.24676513671875,138.5198791177688,132.62457686865588,133.61372194651122,1410700
2021-03-03,134.19139099121094,136.91352041473434,133.5662444857661,134.09643691930577,1601900
2021-03-04,129.39596557617188,134.3891664417802,127.30689230551032,133.78777076861982,1277500
2021-03-05,136.6602783203125,136.96889109434792,128.75503877212623,131.22394096440968,1844800
2021-03-08,137.2933349609375,139.5564993516319,136.4703715800144,137.2933349609375,1250300
2021-03-09,139.53277587890625,142.1362006567096,137.43578087124956,138.6781530020475,1751600
2021-03-10,138.96302795410156,140.0708657212934,135.45749117197653,139.10545906365792,1419200
2021-03-11,137.8076934814453,140.59312952413052,137.07177530690765,139.36658715870894,1429700
2021-03-12,137.46743774414062,139.05797880327577,136.6840304361647,137.57031270389703,905100
2021-03-15,138.13629150390625,138.23981002380134,135.4449193371835,137.67445553445418,1008200
2021-03-16,137.085205078125,138.73346995244768,136.2650517853355,138.55033211086942,872700
2021-03-17,139.12368774414062,139.21923583879365,136.21731979785685,136.56766686160563,1633200
2021-03-18,136.85427856445312,140.07915935562457,136.40041311313536,139.73677069498652,1171500
2021-03-19,136.83839416503906,138.21593172023836,135.9465674798279,136.69505988614046,2841700
2021-03-22,137.16485595703125,137.87353262007463,136.16156459195494,136.98171807334012,1016800
2021-03-23,134.2027130126953,136.7348460922114,133.8523660567785,136.29689720974142,1114400
2021-03-24,135.6121368408203,136.70301798676928,134.7999416616876,134.99900827372568,1067800
2021-03-25,137.0135955810547,137.49930652841277,133.669266241396,135.73160590753585,1227300
2021-03-26,141.8389434814453,141.9743073169364,137.10911892931247,137.49928170512163,1195800
2021-03-29,140.915283203125,141.87080057125536,139.34663722916878,139.8482890112138,1115000
2021-03-30,137.1329803466797,140.90728690532512,136.6552157164504,139.6412142802353,1162900
2021-03-31,136.6393280029297,138.79720328349455,136.28896882009184,137.1011518529667,1411500
2021-04-01,138.5185089111328,138.74942082214136,137.0055954543124,137.34002588580464,995500
2021-04-05,140.54104614257812,141.01084049128883,138.4866769845827,139.9756915457784,684800
2021-04-06,140.5887908935547,140.94710833654267,139.56957089347029,139.60142835288212,845200
2021-04-07,140.8993377685547,141.6796754425172,140.1508454047277,140.7082416076192,585800
2021-04-08,140.48526000976562,141.76724926188086,140.30212215948052,141.61596886820342,598400
2021-04-09,142.94573974609375,144.3949381971478,140.62860173225582,141.63986340720598,1092800
2021-04-12,145.31069946289062,145.7566068248684,142.4361764865006,143.01744771550273,1183600
2021-04-13,140.88340759277344,144.92048405196456,140.32602354566268,144.3790287347887,1426800
2021-04-14,139.28289794921875,140.8674722398899,138.48663165944498,138.66181121519998,1199100
2021-04-15,141.2178192138672,141.40891533095038,139.60935804475324,140.5011723246303,828500
2021-04-16,141.59207153320312,142.2848192881942,140.08711664467685,142.2848192881942,1201500
2021-04-19,140.97100830078125,141.94245435101206,140.14289653094383,141.45673132589667,935700
2021-04-20,140.5808868408203,141.99028228705916,139.55369600455515,141.59214894123414,875200
2021-04-21,142.69091796875,142.84221050916446,140.326006095047,140.8595030559415,993800
2021-04-22,139.569580078125,142.98556989622304,139.4023709304221,142.78650328701187,946100
2021-04-23,142.18133544921875,142.75464826555122,140.01548973197646,140.2703008281517,823200
2021-04-26,142.3883819580078,144.74532400383794,141.94246251008883,143.1209456830665,725600
2021-04-27,142.43612670898438,142.5635200892687,140.3260136191073,141.89465928005052,1034000
2021-04-28,143.09703063964844,143.86939781858382,141.40893772109155,143.36775828175448,1385000
2021-04-29,144.7771759033203,145.01604612508882,141.20989335745696,144.0047964527698,1340500
2021-04-30,142.69091796875,144.14808675002575,141.52040554034917,144.0286516655193,1324400
2021-05-03,145.4699249267578,146.44932929346763,142.76261160934433,143.48721702092172,942500
2021-05-04,144.8090362548828,145.4301231961062,143.63852344640873,145.11162143396314,1229900
2021-05-05,147.57205200195312,148.57534328263023,143.8455189664679,143.8455189664679,1124700
2021-05-06,150.04847717285156,150.056435464676,146.1467636175759,148.83814856202537,964600
2021-05-07,150.67747497558594,150.82876752305032,149.22030612640918,150.04842991777414,732500
2021-05-10,151.4578094482422,152.96275218159312,150.6535727560422,150.9720865475279,1309600
2021-05-11,147.1261444091797,150.486389549882,146.15469844053715,149.76974250822752,1028700
2021-05-12,146.95892333984375,150.5580508331212,146.60856418341044,147.44464632488797,1456900
2021-05-13,150.34307861328125,151.0437970338495,146.56878311173253,146.85542739280558,918600
2021-05-14,152.1426239013672,152.64426346150452,150.57397815207338,150.73322899894336,679400
2021-05-17,152.46107482910156,152.97864294660596,150.19171152915237,152.73977283086964,882900
2021-05-18,150.19180297851562,152.4691259522623,150.15199936836163,152.07896309229125,615500
2021-05-19,149.56272888183594,150.42269810653522,145.6371289621455,147.54817573372011,1957900
2021-05-20,151.21900939941406,152.46118348675583,148.71076204606743,150.16793154085386,951400
2021-05-21,153.01852416992188,153.88645169536218,150.90045247017233,151.17915059121484,705000
2021-05-24,149.60252380371094,153.6077425207413,147.15002201921698,153.6077425207413,1436200
2021-05-25,149.23623657226562,150.39879077926852,148.51163128399878,149.55475039955553,850600
2021-05-26,149.31588745117188,150.10418345717514,148.10555905046263,150.10418345717514,859700
2021-05-27,151.4578094482422,151.768352801154,149.61046590780143,150.16784985532794,1224000
2021-05-28,152.36558532714844,153.185738773127,151.2587754820858,151.37025229561507,1105100
2021-06-01,152.18240356445312,154.3084330184286,151.21095775626165,154.2845460026582,685200
2021-06-02,153.5679473876953,153.84664550404892,151.36228592844645,152.52484028658844,831800
2021-06-03,152.4929962158203,154.04572564319756,152.00727315470525,152.9468739622999,1001600
2021-06-04,154.8499755859375,155.0092264850899,152.2859960143701,152.89912473367488,700300
2021-06-07,155.622314453125,156.14785321776858,154.31643798192857,154.85789332727416,1051100
2021-06-08,156.036376953125,156.64949336397763,154.12533020678552,155.6223150022422,826700
2021-06-09,154.85789489746094,156.41858247645283,154.56328020068634,155.8850854160488,662900
2021-06-10,152.6681671142578,155.59046360542226,152.3257783636871,155.1286397442018,842700
2021-06-11,154.43588256835938,154.62699089906968,153.09019026267242,153.36888839286715,746500
2021-06-14,154.2436981201172,154.33978123366234,153.40293422230667,154.17963863838816,653000
2021-06-15,156.3415985107422,156.99819905291312,154.37982417407318,154.65206781532092,1370300
2021-06-16,156.83804321289062,156.99819802961335,154.71612629038265,155.78109228748383,1278000
2021-06-17,154.4999237060547,157.9750681149376,153.10666968837086,157.0702569542145,1331400
2021-06-18,152.15379333496094,153.95542488588328,151.05679159342745,152.778357961833,2048900
2021-06-21,156.11737060546875,156.1814300783604,150.93667833452318,151.33704087652458,810000
2021-06-22,156.95013427734375,157.28643737850987,154.72411930908007,156.42966781036918,776500
2021-06-23,157.37451171875,158.2633171020252,156.62984321232537,157.37451171875,1156900
2021-06-24,158.67555236816406,159.02520772715786,155.7482542294391,158.44787500265053,908700
2021-06-25,159.95217895507812,160.47258611999217,158.81377975168235,159.5049511397257,1072200
2021-06-28,160.3912811279297,161.0011339078838,158.47227721737465,160.18799686794495,1103800
2021-06-29,160.830322265625,161.74104391901304,159.8464336854917,161.31820930877868,581400
2021-06-30,160.9767608642578,161.3995956518528,160.03351880250287,160.60271231994528,726100
2021-07-01,162.57859802246094,162.8225415803367,160.67586060450256,161.88742667639374,694500
2021-07-02,165.52218627929688,165.9206279254461,162.45665593470935,163.02586183134758,1061600
2021-07-06,165.5790557861328,166.0344104233232,164.13167322899906,165.17248737328663,756900
2021-07-07,166.60365295410156,166.782544101218,164.31061287990698,166.51420738054335,834000
2021-07-08,162.13951110839844,164.1154404492253,161.42395899311757,164.1154404492253,1084900
2021-07-09,166.85568237304688,167.21346457917997,163.28601202864718,163.99343713146604,1119800
2021-07-12,171.65321350097656,172.71842091030646,166.88823052228693,167.11590787355658,1408700
2021-07-13,167.04270935058594,171.69385346517927,165.53028661021347,171.40926299136615,1589100
2021-07-14,165.62789916992188,167.76645372991888,163.95283871611684,167.3680120811304,713500
2021-07-15,166.22959899902344,167.12405470530467,164.6602504686687,164.75782294299518,859700
2021-07-16,165.4001922607422,166.96141373739752,165.0017506830468,166.75000259417354,1843300
2021-07-19,160.54579162597656,163.66010821983951,159.2772997303013,163.05838229683235,1247000
2021-07-20,166.10760498046875,166.48978031616198,160.822215129162,161.31010223227642,786700
2021-07-21,168.61209106445312,169.48214121416103,167.3435993127377,167.62818982204067,729700
2021-07-22,166.99392700195312,168.59580774337368,166.08321761261203,168.59580774337368,743700
2021-07-23,168.60397338867188,169.58786227744608,167.18098354181905,168.18113864579644,546400
2021-07-26,167.69325256347656,169.5390771654655,166.31092204170636,167.83962368630395,915700
2021-07-27,165.38394165039062,167.1891068672171,164.00973807107357,166.8801108224041,890400
2021-07-28,164.94480895996094,165.9856230973407,163.66817819650487,165.9856230973407,996400
2021-07-29,165.8392791748047,166.09134964517682,159.38296977920726,164.22114457822806,1286900
2021-07-30,166.01007080078125,167.2135102164674,164.51390153722684,165.7254678570945,1492200
2021-08-02,167.7013702392578,169.23819858949713,166.55484415372612,167.13216444418117,836000
2021-08-03,170.4822998046875,170.89699519195494,166.774397213282,168.08354822895228,722900
2021-08-04,170.6205596923828,171.65324728656904,167.79084605001302,169.57974519386778,673600
2021-08-05,172.60459899902344,172.816010157883,171.26291546928113,171.88903444982753,572300
2021-08-06,174.01133728027344,174.51547830573622,172.6127404927115,173.4502707029101,621200
2021-08-09,175.2879638671875,175.8652842378111,173.08435695156618,174.19835076536518,593100
2021-08-10,176.68655395507812,178.01197139063785,175.0521528604367,175.6376125615743,713100
2021-08-11,176.60520935058594,178.46728743504116,176.1579815638219,176.6702617929775,576900
2021-08-12,175.30418395996094,176.26369196844905,174.10074480374965,176.26369196844905,615100
2021-08-13,174.70249938964844,175.68638826764277,173.2144571057732,175.0358761489971,514500
2021-08-16,175.72705078125,175.7351776851662,172.45010941741774,174.53986521267797,489500
2021-08-17,173.05992126464844,175.10089033851304,172.01910706524905,173.71043324114407,644300
2021-08-18,170.9295196533203,174.11701493260912,170.8156809793273,174.11701493260912,694200
2021-08-19,172.76722717285156,173.02742457269142,168.60396951552147,169.35205410035508,679800
2021-08-20,175.2066650390625,175.44246935641155,172.8729653578444,173.2226083814117,500800
2021-08-23,175.36111450195312,177.11749326057202,175.01145916776758,175.93843477801337,646300
2021-08-24,176.4507293701172,176.96300965158724,175.40178809721078,175.4424350213073,445800
2021-08-25,178.33721923828125,179.62196482610688,176.76785831969315,177.2963924257928,583800
2021-08-26,177.7029571533203,178.9389288857269,177.15815684414758,178.0932718524926,595600
2021-08-27,181.044921875,181.12624052622093,177.89808611099997,177.94687233873887,612900
2021-08-30,180.6058807373047,182.59806413933543,180.5570944967836,182.59806413933543,469000
2021-08-31,182.03697204589844,182.17520384383076,177.87371467174825,180.93110525495408,974100
2021-09-01,179.70327758789062,181.90688432439345,178.80882192197006,181.8580856819456,1015000
2021-09-02,180.0366973876953,181.27265690876865,179.4349714365891,180.87422765042436,742800
2021-09-03,177.7273712158203,180.7766351574676,177.58912699854395,180.2480886297567,1261800
2021-09-07,174.85694885253906,177.7110672361978,173.564064193822,177.67040791078546,798400
2021-09-08,176.53204345703125,176.63774282742244,173.7999027058264,174.76752529048412,581500
2021-09-09,176.6214599609375,178.0363101336458,175.49932714190655,176.10105287526062,529200
2021-09-10,176.12548828125,178.54050628887765,175.75143978259118,178.07701221928866,871900
2021-09-13,176.23118591308594,178.46731275669205,174.50733937131983,177.32079896838738,821800
2021-09-14,173.967529296875,177.48969957753087,173.65698575559676,176.7623837595042,785400
2021-09-15,175.78988647460938,177.08924622050574,173.27288042799864,173.9756808986083,910700
2021-09-16,175.72451782226562,176.47634889492082,174.30256912659468,176.2638789623089,707500
2021-09-17,174.4822998046875,177.08919866974887,173.2483186280511,174.93994734724285,1678500
2021-09-20,167.96104431152344,171.09095776006956,165.64834024997236,170.96838133987058,1444500
2021-09-21,166.3837890625,169.6771409618892,165.96700441259964,168.98250819180333,1222400
2021-09-22,169.1051025390625,170.28188584322103,167.16832062491528,168.54123863630804,961100
2021-09-23,173.29737854003906,174.1064201258203,169.4728455227953,170.06940473898123,931000
2021-09-24,172.61094665527344,173.81224530513398,171.93266145048236,172.54556841593674,548200
2021-09-27,173.15028381347656,173.5997388835723,171.75285063901154,172.3984528695946,787300
2021-09-28,165.05178833007812,172.6109755005772,164.67586650847724,171.88365961214666,1473000
2021-09-29,164.99456787109375,166.9150148907345,163.95672094268195,166.25307729193827,1167500
2021-09-30,160.74505615234375,165.77906809910024,159.06977470455607,165.63196395065438,2137600
2021-10-01,162.2487335205078,163.6461669496339,159.66636153644455,160.86766023896317,1316700
2021-10-04,158.20352172851562,161.97085653674236,157.0757815425596,161.0964492007502,1840500
2021-10-05,159.4130096435547,160.96570218454357,157.950198146555,159.24955782271527,1054000
2021-10-06,158.35879516601562,158.96353445310356,155.62113940332907,157.47620774822076,1104700
2021-10-07,159.0125732421875,161.97904673312155,158.7510603035426,159.9768741467883,1015400
2021-10-08,159.65003967285156,160.92488442787274,157.9665901902145,158.9145561509937,991500
2021-10-11,159.24957275390625,162.19969883408658,159.22505747240643,159.8869950121503,1165700
2021-10-12,154.04396057128906,159.1760342282957,153.6762188622587,158.79194484097235,1874600
2021-10-13,156.3648223876953,156.86332055284407,153.65986163584478,154.44438804003553,1416600
2021-10-14,161.32528686523438,161.4070003114132,157.5988145457057,158.8981743074527,1547200
2021-10-15,163.2457275390625,164.55326742501506,162.1343223768902,162.36313998648822,2705300
2021-10-18,163.55624389648438,164.83108821520818,161.5540839103029,161.5540839103029,785400
2021-10-19,165.64833068847656,166.13866128022116,164.2917601916581,164.79843846169416,898000
2021-10-20,167.20921325683594,167.5769549872455,165.476733345806,165.5502791979628,806000
2021-10-21,167.21734619140625,167.5033744055461,166.10594115617772,166.97219340171273,818700
2021-10-22,168.99070739746094,169.5709314930599,165.91800488694065,166.30209425945876,805700
2021-10-25,168.9089813232422,169.98769104549737,167.56875865642604,168.48402902314237,744600
2021-10-26,170.8866424560547,172.07977355723506,169.7834048794127,169.94685672011872,701400
2021-10-27,166.5063934326172,171.16448390834103,166.37563695304004,170.21651813584305,1079100
2021-10-28,175.93698120117188,176.54172056017467,165.0762753074314,165.7463929054851,1890000
2021-10-29,177.23635864257812,180.9791787681636,174.67848951922153,175.47935114926509,1744300
2021-11-01,176.40281677246094,180.11294186065425,172.78257274497585,178.32326379794267,1174100
2021-11-02,177.1954803466797,178.9361400116868,176.1085905651663,177.00752571367312,945900
2021-11-03,179.35293579101562,179.6552992581265,172.0307345794557,172.0634299362177,868200
2021-11-04,179.48367309570312,181.216152730172,177.0728958119816,180.02302172838063,746900
2021-11-05,180.6604766845703,182.53188060627227,179.9740113548155,181.0445536063661,865400
2021-11-08,180.8402404785156,182.01702386544827,179.69615244656686,181.81272154048423,718000
2021-11-09,179.50819396972656,181.82906533909784,177.98000413225134,180.6686296544122,596000
2021-11-10,174.1146240234375,178.70733663047466,173.14214289114312,178.15164025180655,1157100
2021-11-11,174.94000244140625,176.19033168430744,173.98385657836468,175.54472934839475,636200
2021-11-12,177.3180694580078,177.70215882448855,174.9971980513417,175.52021150171188,676600
2021-11-15,176.44366455078125,178.4948554232595,176.0187122194448,177.5714049156316,487400
2021-11-16,175.8144073486328,177.53055185716477,175.21784805436664,176.34558840289904,597400
2021-11-17,172.50469970703125,175.70815850999415,172.16147331417346,175.34041683690538,679600
2021-11-18,171.58944702148438,174.2698926732378,170.98470761763298,173.17483514457786,596200
2021-11-19,172.05520629882812,173.91027453219075,169.113260886008,171.76101051058393,993500
2021-11-22,169.30941772460938,173.98385594402205,169.21135659834704,172.67632853856793,918900
2021-11-23,170.28192138671875,171.92452028731478,168.23889785433647,169.9223472498793,964200
2021-11-24,169.734375,170.51072136798754,166.84962706856874,168.9661962362308,1039700
2021-11-26,165.5992889404297,167.55241863193154,162.99238932729193,164.71670141666485,862800
2021-11-29,169.1786651611328,170.2246920204711,166.76790032858943,168.2470470998589,915400
2021-11-30,163.4010009765625,169.18684445626857,162.4448675688891,167.37263876900374,2093100
2021-12-01,160.197509765625,167.19281814202526,160.0749333801408,166.2203372517768,1116000
2021-12-02,164.8474578857422,165.97521068876074,160.1975350612661,160.1975350612661,1002300
2021-12-03,159.8461456298828,165.3623084587873,157.8439728496179,165.15800613179084,1402700
2021-12-06,161.2598876953125,162.59194263833226,159.29041059456335,161.66032467937222,1048000
2021-12-07,166.89047241210938,167.2010159143736,163.55625720812884,163.7850747983372,945900
2021-12-08,166.4410400390625,167.26641705905968,165.12533238226683,167.16018831446667,792300
2021-12-09,162.95970153808594,165.89347978893426,162.15882748511373,165.89347978893426,1150000
2021-12-10,160.3119354248047,164.17733164599343,158.4486993515674,164.00572468825033,1652100
2021-12-13,158.63665771484375,160.35280215035837,156.56095167906415,160.17301511541405,1028200
2021-12-14,155.2860870361328,157.754049704699,154.2400603158985,156.9695358993343,1460300
2021-12-15,159.19004821777344,159.74892098085317,154.16835747735058,155.442274857891,1301500
2021-12-16,156.66685485839844,161.7871793362228,156.58467433400847,161.61457891547212,1564200
2021-12-17,158.91880798339844,160.71050138614012,155.03131687658038,158.52430886974074,2540700
2021-12-20,155.2039337158203,157.34082835030617,153.52730276421215,156.29703644846165,1043000
2021-12-21,156.6339569091797,158.64756123666194,155.63947617846952,158.64756123666194,951700
2021-12-22,157.84214782714844,158.17089500098643,155.8038877593711,157.0367084726148,632200
2021-12-23,160.50506591796875,161.45845047761262,158.25312097300375,158.46680542634323,701300
2021-12-27,163.81723022460938,163.89941075154604,161.05571119332893,161.17898825418462,528600
2021-12-28,163.8911895751953,165.05004406215502,162.7980870315632,164.12131510639145,629700
2021-12-29,162.3542938232422,165.11581323642315,161.8776140947441,163.7679295074243,683400
2021-12-30,162.84739685058594,164.23637686018475,162.20633108321738,162.79808602861925,542700
2021-12-31,161.6146240234375,163.72686349012946,161.49956122445576,162.7488234283323,555600
2022-01-03,159.9215087890625,163.4473706071181,159.1324979930683,162.10771392333066,933500
2022-01-04,160.3653106689453,161.73784952647574,157.82570306802197,157.85035847844642,1082400
2022-01-05,154.08615112304688,162.6254889329771,153.8231558868851,161.61457943930657,1421400
2022-01-06,156.17372131347656,156.88875326759074,153.8724536234964,155.74633998254737,1077700
2022-01-07,157.4558563232422,158.0640523640419,154.46421202093867,156.56822394244,975500
2022-01-10,155.5080108642578,156.8558943474422,152.22870324012288,156.395630745098,1170700
2022-01-11,159.18182373046875,159.2968990502235,154.02041472325644,155.95183909067447,865800
2022-01-12,148.62063598632812,158.62291906715748,148.30831741756393,158.62291906715748,2838700
2022-01-13,145.72764587402344,149.82883454600986,145.35780211551705,149.13023102590688,1890400
2022-01-14,143.804443359375,145.0043819605191,142.40724890804594,144.83179406489668,1766800
