Date,Close,High,Low,Open,Volume
2018-12-27,64.33182525634766,64.33182525634766,62.812589238069066,63.90524171569908,3081700
2018-12-28,64.4515609741211,65.24485515783309,64.18961904422552,64.4515609741211,2447500
2018-12-31,64.58626556396484,64.81077985517649,63.84535298655822,64.61619623496843,2240100
2019-01-02,63.388824462890625,64.50393308222901,63.089472115735646,64.444060328886,2857400
2019-01-03,63.36637115478515,64.0623761835587,62.90985142033264,63.433729427133464,2959700
2019-01-04,63.8902587890625,63.95012583932913,62.909860900075245,62.98470470502469,3278100
2019-01-07,63.62086486816406,63.90525203793776,63.11195760503319,63.50111929576473,3060200
2019-01-08,64.421630859375,64.48898344690937,63.239169282328184,63.643301936880206,2350500
2019-01-09,63.471160888671875,64.3617497177097,63.11941552897522,63.583420896414815,3264400
2019-01-10,63.81541061401367,64.05489592802215,63.33643998599672,63.65076909982932,3758000
2019-01-11,63.32149124145508,63.770525609140655,63.02213309307077,63.770525609140655,3082400
2019-01-14,62.610504150390625,63.1044401118619,61.712429941691546,63.1044401118619,3931000
2019-01-15,63.7181282043457,63.95761354292136,62.363539793319106,62.56560322814384,2722900
2019-01-16,63.81541061401367,63.89773422599599,63.11940552802337,63.40379826388237,2279100
2019-01-17,64.09233856201172,64.18962753956399,63.55349500372995,63.83040230723089,1895700
2019-01-18,64.06239318847656,64.37671665012417,63.77052058697789,64.31684959298747,2842600
2019-01-22,64.06986236572266,64.74341654725399,63.501082644676224,63.62082814796173,2693600
2019-01-23,64.45902252197266,64.47399356446905,63.83037577183802,63.98005193812348,2629400
2019-01-24,64.88561248779297,64.93799972230855,63.88276950998597,64.53387289020566,2504400
2019-01-25,64.2494888305664,65.10265574208532,64.08484158276782,64.61619952171164,2472900
2019-01-28,64.09980773925781,64.5787784000734,63.71064050873222,64.37670926235955,2079100
2019-01-29,64.0848388671875,64.48149163361288,63.82290267032611,64.32432420571519,3625500
2019-01-30,64.39918518066406,64.76589595402736,63.807954344549636,63.882792462205884,2215100
2019-01-31,65.69387817382812,66.21775623356712,64.00250990002117,64.42909330206757,6869400
2019-02-01,65.69387817382812,65.89594730151244,65.00535859680242,65.69387817382812,3207100
2019-02-04,65.72383117675781,65.73131670073074,64.72098793609463,65.22989508039915,3301800
2019-02-05,66.23273468017578,66.34499469447137,65.41698961520547,65.7911858563364,3464300
2019-02-06,66.20280456542969,66.44977547831297,65.71634826393345,66.19531904115932,2467400
2019-02-07,66.9661636352539,66.9811289729998,65.74628020193231,66.15789836221536,2844600
2019-02-08,67.57981872558594,67.78936763044503,66.83142651692953,66.92122992770946,3716600
2019-02-11,67.48255157470703,67.84178249350569,67.13080617978257,67.41519898918452,2428100
2019-02-12,67.52745819091797,67.90913425715647,67.09338916797593,67.57984543783982,2676900
2019-02-13,67.04850006103516,67.51250559615389,66.84643654190249,67.28050568348614,5281400
2019-02-14,66.41172790527344,67.00914678513266,65.98067957038047,66.94864735613709,3987400
2019-02-15,66.17730712890625,66.91840502244085,65.80675241259522,66.88815530460666,4472900
2019-02-19,66.50247955322266,66.6537223618642,65.97311818389059,66.27560957071701,4358600
2019-02-20,67.1906509399414,67.34945764140262,66.1999971391168,66.51004666971896,3471200
2019-02-21,67.75025177001953,67.80319310315318,66.75203416407834,66.78984775358987,3167800
2019-02-22,67.99223327636719,68.27959687158926,67.57630696923046,67.8334208539751,2538500
2019-02-25,67.66706848144531,68.0224896631149,67.24357822681927,67.99224571664618,2551000
2019-02-26,67.21332550048828,67.97711492934131,66.6915337888936,67.78049466884048,3234500
2019-02-27,67.51582336425781,67.62925836273541,66.90328244983996,67.09990272923154,2112500
2019-02-28,67.8031997680664,68.05274986692417,67.30408803126231,67.46289473764244,4137300
2019-03-01,67.70487213134766,67.9922415310003,67.25113795818507,67.75780768872424,5613700
2019-03-04,67.96954345703125,68.02247900937577,67.2889451467567,67.92417177489095,3104400
2019-03-05,67.70487213134766,68.01492737422697,67.6292507307444,67.80318514472063,3513400
2019-03-06,67.73513793945312,68.03006551056113,67.57633122959069,67.7956373821277,3121400
2019-03-07,67.7426986694336,68.55185992664775,67.52339252707071,68.03006235448971,3531000
2019-03-08,68.21154022216797,68.2342318343922,67.53094186355631,67.99223989655313,2443800
2019-03-11,68.33253479003906,68.41572005434851,67.96954402127581,68.25691339599663,3720200
2019-03-12,68.44597625732422,68.71821791733056,68.14348488292349,68.41572654292983,4583700
2019-03-13,68.4837875366211,68.65772196079948,68.30229501061919,68.35523057110072,4510500
2019-03-14,68.33253479003906,68.87701805841269,68.1510422904287,68.41572005434851,3600300
2019-03-15,68.55183410644531,68.8391976832653,68.24177892106363,68.40058556374377,7614200
2019-03-18,68.10567474365234,68.74847111035767,67.85612468397201,68.71065752306558,3977000
2019-03-19,67.39485168457031,68.23426286274484,67.04698847633829,68.12082782821264,4656600
2019-03-20,67.59146118164062,68.18132216300779,67.30409744934259,67.56121145673372,3838800
2019-03-21,67.99223327636719,68.2417832911069,67.46287199732569,67.6065566797079,4461100
2019-03-22,68.58966064453125,69.32320041069877,67.99224748873777,68.18130389158328,4174400
2019-03-25,68.6426010131836,68.91484271390809,68.40060903137783,68.74091404205541,3350900
2019-03-26,69.21731567382812,69.32318677703665,68.53671160352874,68.58964715513301,3342100
2019-03-27,68.42329406738281,69.29294888209847,68.23423766948056,69.2626991660889,3592200
2019-03-28,67.59146118164062,68.74092764992297,67.3192194270235,68.57455704770749,4565800
2019-03-29,68.0603256225586,68.12838317879942,67.16041502640583,67.47803426416553,5434800
2019-04-01,67.51582336425781,67.93174976882777,67.02427555055068,67.87125033370056,4555500
2019-04-02,67.4023666381836,67.75779349305215,67.0393816835183,67.75779349305215,3386400
2019-04-03,67.1906509399414,67.44777067293393,66.71423083555776,67.30408594656916,2998800
2019-04-04,67.56877136230469,67.70489223161943,66.49493215412444,67.3267793468057,4847600
2019-04-05,68.46111297607422,68.52917629050799,67.44020941592231,67.67463754104504,5433200
2019-04-08,68.14347839355469,68.52915500342584,67.79561536546126,68.43840586888481,3115500
2019-04-09,68.24935913085938,68.42329355422407,67.92418189812452,68.10567442327738,2475300
2019-04-10,68.01493072509766,68.87702742744214,67.83343243125637,68.43085133367813,3412300
2019-04-11,68.25692749023438,68.40817030954908,67.90906439017556,68.09055692726196,2424500
2019-04-12,68.40058898925781,68.41571672905654,67.46287105571501,67.8334199071925,3520900
2019-04-15,68.39305114746094,68.61991538576068,68.18130888389693,68.4384228412121,2808900
2019-04-16,67.37212371826172,68.55183936363746,67.19819509274394,68.16616276209871,3166400
2019-04-17,67.3494644165039,67.84857618805715,67.08478655410961,67.40239998898276,4518200
2019-04-18,67.40995025634766,67.79562693201879,67.25870744251841,67.54607109661137,2822400
2019-04-22,67.09989929199219,67.72756214826752,66.94865071192197,67.31164153454709,2615800
2019-04-23,67.3116455078125,67.53850973699404,66.76716212650682,67.16796079065024,2336800
2019-04-24,67.81829071044922,68.04516062691776,67.21330811289423,67.51579941167172,1942400
2019-04-25,68.40058898925781,68.55940140943328,67.50824273602672,67.62167770634824,2506600
2019-04-26,68.30230712890625,69.06609672526093,68.2720574076151,68.58967082685567,1921400
2019-04-29,67.7426986694336,68.27961821678653,67.54607837463512,67.99225453173041,2370800
2019-04-30,68.90728759765625,68.98290901345835,67.629264323287,67.82588462000786,3242700
2019-05-01,68.370361328125,68.86190336732012,68.13592746176253,68.57453970768597,2323400
2019-05-02,67.91664123535156,68.67286707970749,67.77296224821475,68.3930672098048,2656600
2019-05-03,68.18131256103516,68.40061293902231,67.92419282030912,68.18887066403866,2988600
2019-05-06,67.66706848144531,68.37791661432786,67.53094764416255,68.19642408779863,2659600
2019-05-07,67.5007095336914,67.78807323089835,67.17553224258211,67.68220209142504,2546200
2019-05-08,66.3966064453125,67.53094478479134,66.33610701584993,67.41750979693482,2832400
2019-05-09,65.66307067871094,67.06208689430515,65.54207181250818,67.06208689430515,3165000
2019-05-10,66.54029846191406,66.6007979032724,65.37571017871552,65.50427293398805,2965400
2019-05-13,66.58565521240234,66.6688404760044,65.64037337105388,66.32097168119078,4046600
2019-05-14,65.79920959472656,66.26050780215094,65.4589045172006,66.03363775046695,4955500
2019-05-15,65.63282012939453,66.2151112993624,65.61769238653939,65.95043349483156,3653200
2019-05-16,65.9217529296875,66.28102130996722,65.524268107359,65.67714553935453,4151900
2019-05-17,66.65558624267578,66.8390461900174,65.49370240235149,65.50898781534603,4428300
2019-05-20,66.47213745117188,66.96135235279637,66.24282124648006,66.73967593926314,3100200
2019-05-21,66.56387329101562,67.29005008430886,66.40335018403192,66.64795765637406,2728300
2019-05-22,67.12187957763672,67.26711726521344,66.61737923073666,66.79318774863289,2225700
2019-05-23,67.95506286621094,68.02385596738209,67.22124062754817,67.35883266179123,3862000
2019-05-24,67.8862533569336,68.37546810649253,67.76395258549378,67.9550522792871,1987700
2019-05-28,66.59444427490234,67.9168513047614,66.44920659586863,67.88627464433841,3837700
2019-05-29,65.59306335449219,66.9460525828391,65.53191587882766,66.80846055676822,2319000
2019-05-30,65.37905883789062,65.9523582045251,65.23382113213435,65.6542430004274,2319200
2019-05-31,65.440185546875,65.80709372638582,64.56112570928396,65.39432348241124,3182500
2019-06-03,65.75358581542969,65.84531577594352,65.17264689454309,65.76887705813216,3061800
2019-06-04,65.66185760498047,65.86060292445538,64.42352945857526,65.72301090818813,2498700
2019-06-05,66.67088317871094,67.01486040351188,65.36376155980506,65.8606220871077,2819200
2019-06-06,67.0454330444336,67.26710944584465,66.47213381620196,66.74731791230525,2985500
2019-06-07,66.53329467773438,67.72575534146064,66.4644957299568,67.23654041111642,3243300
2019-06-10,65.96000671386719,66.4797983956257,65.7765525414533,66.44922172823956,3028400
2019-06-11,65.46315002441406,66.11288820783864,65.02744269370315,65.76891088482073,2841300
2019-06-12,66.23516082763672,66.40332950598574,65.8300303744688,65.8300303744688,2893800
2019-06-13,66.32689666748047,66.83904841430954,65.98291946059503,66.46448871661492,3753100
2019-06-14,67.167724609375,67.39704075007757,66.3115958544787,66.33452688535895,3237600
2019-06-17,67.2288818359375,67.71809667203428,66.90019007119426,67.3282574267046,2448600
2019-06-18,66.68617248535156,67.64931693567337,65.98292674850161,67.54230153362673,2532600
2019-06-19,66.99956512451172,67.35883354261667,66.25809725427824,66.42626594631892,2683200
2019-06-20,67.7104721069336,67.90921166935364,67.02251176651218,67.37413464452709,2428300
2019-06-21,68.43663787841797,68.4901455722815,67.24417736837287,67.75632327133827,6867500
2019-06-24,68.72712707519531,68.89528998132104,68.19968982081662,68.505450632513,3305700
2019-06-25,68.88762664794922,69.31568813889977,68.62772800565752,68.72710358884277,3996800
2019-06-26,67.2518310546875,68.75005249441094,67.21360876938715,68.67360792381022,3437000
2019-06-27,67.6875228881836,67.81746929761184,67.09128686535286,67.3206088612032,2726700
2019-06-28,67.4505615234375,68.1385217428632,67.2212453382297,67.64166126039459,3875700
2019-07-01,67.2747573852539,67.45056588876791,66.6861668914685,67.2747573852539,2848000
2019-07-02,68.13851928710938,68.37548108618753,67.38941161110058,67.39705140133469,2039000
2019-07-03,68.87235260009766,69.25455212155425,68.18439229509542,68.18439229509542,1717600
2019-07-05,68.55127716064453,68.62007024584959,67.42761011376686,68.35253186133095,1744000
2019-07-08,68.53601837158203,68.84177331155823,68.07737429781443,68.71947250194809,2046900
2019-07-09,68.33726501464844,69.00228834652704,67.93213451777964,68.98700293407393,2598000
2019-07-10,68.5130615234375,68.9029065396975,68.26081435470451,68.64301375012413,2401700
2019-07-11,68.37548828125,68.81884110132142,67.73339591996164,68.40606494110682,2379100
2019-07-12,67.80217742919922,68.48249195687653,67.60343792198826,68.48249195687653,2101400
2019-07-15,68.32199096679688,68.4366520007086,67.68754413203654,67.88628370345425,1847700
2019-07-16,68.05443572998047,68.4366351945603,67.54993546932361,68.11558904396948,1727100
2019-07-17,68.13851928710938,68.55894102602315,67.94741955703965,68.29139673840479,2102700
2019-07-18,68.63539123535156,68.68125331203338,67.77162241039989,68.19203838775431,1911700
2019-07-19,67.611083984375,68.65831263280768,67.59579857159471,68.52072059018076,2408000
2019-07-22,67.38175964355469,67.79453572146186,67.14479203489108,67.72573679252713,2160300
2019-07-23,67.02249908447266,67.45056062333582,66.78553728001641,67.40469855328651,3141800
2019-07-24,66.64028930664062,67.251810694903,66.34981985476108,67.22887383152552,2386500
2019-07-25,66.11285400390625,66.80081412592459,65.86824660851087,66.42626032745362,2680300
2019-07-26,66.43392181396484,66.56386824807313,65.94470107444224,66.12051541557243,2426000
2019-07-29,67.10659790039062,67.1753910202944,66.51800732566973,66.67853626924985,2442900
2019-07-30,67.06836700439453,67.40470443249527,66.4339202630703,66.96899723332002,2693400
2019-07-31,66.2886734008789,67.13715664463611,65.9752670532295,66.97663357580377,2824800
2019-08-01,66.88490295410156,67.28238781133533,66.0287740968048,66.34982606322903,3055000
2019-08-02,67.35884857177734,67.82513247396386,66.9231413324115,67.14481193203265,3228900
2019-08-05,66.47213745117188,67.91685111876636,66.14344564240213,67.6340272164563,3969200
2019-08-06,67.97035217285156,68.36019726419568,65.97527047795663,66.73202962560718,3943300
2019-08-07,67.90921020507812,68.41371638780959,67.14481113929254,67.96272373830908,2630100
2019-08-08,68.26847076416016,68.42899384948905,67.52700282342568,67.58815614123708,2252100
2019-08-09,68.60479736328125,68.93348910481589,68.24552896766194,68.40605202768111,2355200
2019-08-12,68.4136962890625,68.79589570967178,68.0085658363207,68.75767343485072,2302000
2019-08-13,68.65830993652344,68.8188330079674,67.87862561352402,68.52071789929991,2400900
2019-08-14,67.8862533569336,69.22395121348688,67.76395258549378,68.91819636893743,3584600
2019-08-15,68.97952270507812,69.21131109669176,67.65834301997718,67.75105955554736,2384800
2019-08-16,69.35811614990234,69.64398775993767,68.94090640878268,69.07225043449164,2285500
2019-08-19,70.05345916748047,70.4011417299739,69.04132877888763,69.30401676890098,2632000
2019-08-20,70.44750213623047,70.72564584846894,70.05346422812204,70.3316079403605,3611300
2019-08-21,70.49385070800781,70.53248406780713,69.6053364842314,69.89893587161077,2754400
2019-08-22,70.5556640625,71.16603462088025,69.9221158453218,70.53248640370205,1945500
2019-08-23,70.10755157470703,70.82608855833679,69.73669719938948,70.65611118022291,3153900
2019-08-26,70.5788345336914,70.60974004048242,69.97619188782349,70.25433555431987,2037100
2019-08-27,71.1969223022461,71.73002600497315,70.81834021589346,70.90332297866412,3668000
2019-08-28,71.31283569335938,71.96956158198815,71.00378648264484,71.39782437367147,2639200
2019-08-29,71.66825103759766,71.69915655279523,70.71792560280151,71.66825103759766,2231400
2019-08-30,71.65279388427734,72.12409266592071,71.55235538288377,71.85367678168866,2157900
2019-09-03,72.37132263183594,72.40995599430077,71.33601453756171,71.46735853854453,2620200
2019-09-04,72.60311889648438,72.76536842612217,72.03138161662397,72.54903571993844,2102600
2019-09-05,72.17044830322266,72.51039714798283,71.70687151510872,72.23998128466552,2721200
2019-09-06,72.44086456298828,72.85035228605605,72.1395431858394,72.34042017418949,2578000
2019-09-09,72.40995788574219,72.50266852668189,71.91548148531821,72.28633583832436,2935100
2019-09-10,72.5799331665039,73.04350404174288,72.03909556653888,72.05455126933349,3179600
2019-09-11,73.00487518310547,73.04350854785183,72.04682786255916,72.27861626178958,2756500
2019-09-12,73.36800384521484,73.93974106760254,73.14394330929805,73.52253140168689,2339400
2019-09-13,72.54901885986328,73.39889967720106,72.36359171117314,73.0048618284396,3322200
2019-09-16,71.94640350341797,72.61085742417143,71.65280402075363,72.49496320178419,2934600
2019-09-17,72.5258560180664,72.78081618911288,71.97729641577858,72.1086404273213,2615600
2019-09-18,72.82718658447266,73.15168567551565,72.25544335401628,72.85036424888648,3066500
2019-09-19,73.00487518310547,73.05895835697606,72.44086578340134,73.05123639972587,2049900
2019-09-20,73.60750579833984,73.7388556800233,72.8117081307549,73.56115048399442,5069100
2019-09-23,73.70794677734375,73.95518493350323,73.46070862118427,73.62295810854306,2089100
2019-09-24,74.38786315917969,74.78962891689105,73.82385378053979,73.90884246410859,3166100
2019-09-25,74.17153930664062,74.65828791127569,73.97065640385699,74.31061117862555,2383600
2019-09-26,74.3260269165039,74.64280388316226,74.07878880127221,74.17923315393054,1986100
2019-09-27,74.37242126464844,74.52694294505794,73.91657228657918,74.39559892724743,1960700
2019-09-30,74.06336975097656,74.55011833458711,73.8547590046977,74.36469114482462,2501700
2019-10-01,74.31834411621094,74.32606607462088,73.59207919119378,73.83931743668104,2009200
2019-10-02,73.17485809326172,74.44195474378037,73.09759725254703,74.33378838785495,3044000
2019-10-03,73.4761734008789,73.87021131883624,73.21348538532322,73.39891256657569,3015800
2019-10-04,75.07549285888672,75.23002041392489,73.63841901746103,73.75431321008378,3129600
2019-10-07,74.88233947753906,75.13730552797348,74.48057961487993,74.75099547384508,2311700
2019-10-08,74.24105072021484,74.99049304063769,74.16378990148131,74.91323222190415,2470800
2019-10-09,74.1947021484375,74.6041898300873,74.14834683191054,74.38785716013065,2608800
2019-10-10,74.39559173583984,74.52693574095404,73.79294898802296,74.07109270157285,2382200
2019-10-11,74.14836883544922,74.63511748729438,73.74660299091441,74.39560708799952,2320000
2019-10-14,73.49935150146484,74.2951551939584,73.27529095440828,74.2951551939584,2483600
2019-10-15,73.39891815185547,73.76205058479927,73.13623011631059,73.50708450703563,1904600
2019-10-16,73.49935150146484,73.51480720519224,72.94306995437911,73.19030816240294,2617100
2019-10-17,73.5302734375,73.87022825994663,73.35257406731212,73.48391810521188,2051700
2019-10-18,73.66930389404297,73.854731013528,73.01257817929117,73.36025476515334,3041900
2019-10-21,73.65389251708984,73.70797570076532,73.13623834553533,73.52254848453869,1550200
2019-10-22,73.64613342285156,73.8701939157812,73.4607062852838,73.78520524968297,1743700
2019-10-23,74.30286407470703,74.31059192521072,73.60750489494568,73.8083877456818,2199800
2019-10-24,74.2256088256836,74.55783568680872,74.14062014763137,74.21015901813921,1763400
2019-10-25,73.73113250732422,74.44966939838035,73.39117779489496,74.38013052782743,1818100
2019-10-28,72.70355987548828,73.59207428727792,72.53358248780035,73.42209689958999,2761600
2019-10-29,72.26315307617188,72.57993012934723,72.10863142243278,72.46403594173128,2675100
2019-10-30,72.6340103149414,72.91215399594856,72.18588928502734,72.35586663393427,1831300
2019-10-31,72.82718658447266,72.96625846558032,72.30180457746864,72.54904282225732,2454100
2019-11-01,72.91988372802734,73.05123362640407,72.45631284178938,72.85807859925295,2647200
2019-11-04,72.34815216064453,72.95079494938344,71.90003104787105,72.88898392114763,3105900
2019-11-05,71.96955108642578,72.30177790793506,71.39008611132513,71.88456241850788,2626800
2019-11-06,72.13180541992188,72.38677144081129,71.89229510039586,72.00818338750655,2186900
2019-11-07,71.5291748046875,72.08546225507278,70.88789866634758,71.85367385253761,4125000
2019-11-08,69.4971694946289,70.91106556737107,68.93316017246818,70.84925455012458,6146200
2019-11-11,67.68151092529297,69.5358001070728,67.58107244720252,69.52035030068305,4871000
2019-11-12,67.6738052368164,68.07557106999536,67.39566736835565,67.83606067747023,3843000
2019-11-13,68.40005493164062,68.52367697420756,67.45745748824974,67.99056723122865,5441900
2019-11-14,68.91938781738281,69.36453263351177,68.34928714356414,68.48985950435346,3905700
2019-11-15,69.17710876464844,69.28644216727317,68.79443589723829,69.2239642348523,3567000
2019-11-18,69.23178100585938,70.0674040546281,69.05215842533195,69.42702009162987,4274200
2019-11-19,67.96662139892578,68.30243282433347,67.56833204362286,67.97443262971852,16085000
2019-11-20,68.04472351074219,68.41958517419178,67.568339668424,67.9275848267492,6414900
2019-11-21,67.67769622802734,68.38055234341405,67.49807360323874,68.36493583432289,7570900
2019-11-22,68.05253601074219,68.20872489779315,67.44339100972971,68.13844168608745,5763100
2019-11-25,68.41178894042969,68.46645565768567,67.73236059142329,68.09940514544182,6254300
2019-11-26,68.88034057617188,69.0521519087516,68.29462337413564,68.31805706712483,6569900
2019-11-27,69.1614990234375,69.33331039008469,68.73978183936475,68.82568752268834,3229500
2019-11-29,68.85691833496094,69.45044681534657,68.5913960421345,69.34892463718775,1325600
2019-12-02,68.169677734375,68.8569171494678,68.13843876665844,68.62263382892938,4202000
2019-12-03,68.61482238769531,68.67730032293744,68.06034411842498,68.33367763732953,3954400
2019-12-04,69.46605682373047,69.59882391595096,68.60700613085889,68.60700613085889,3503600
2019-12-05,69.7315673828125,69.77061161091879,69.19270579423727,69.39575603834447,3055400
2019-12-06,70.0986328125,70.2392051721074,69.51291564050636,69.66910450308207,2964700
2019-12-09,69.7237548828125,70.17671081978567,69.66127696911515,70.15328309170461,3798500
2019-12-10,69.54417419433594,69.85655200748,69.37236282217178,69.70036310090798,3208900
2019-12-11,69.50511169433594,69.78625644301587,69.24739468167536,69.6456840686759,4994400
2019-12-12,69.94245147705078,70.12207406604608,69.42702336459463,69.48950130496033,5842000
2019-12-13,70.3641586303711,70.62187562906021,69.63786906202579,69.7550136939957,5092800
2019-12-16,70.66874694824219,70.90303626472875,69.85655153150688,70.87179729198222,4597500
2019-12-17,70.7155990600586,71.45750520071078,70.37978759510334,70.59845441726507,2969500
2019-12-18,70.76245880126953,70.98893686880184,70.48912525708377,70.8327420162497,4003000
2019-12-19,70.24701690673828,70.87178433096187,69.81749451603032,70.6999729913892,4867400
2019-12-20,70.770263671875,70.99674171904907,70.09082953035278,70.45787995307545,6715300
2019-12-23,70.40321350097656,70.97330827846783,69.98149637282232,70.77026392501213,5060700
2019-12-24,70.46569061279297,70.68435742671122,70.07521245701787,70.37197371044637,804500
2019-12-26,70.59064483642578,70.69997825006358,70.24702213172172,70.28607233297416,2314000
2019-12-27,71.04358673095703,71.05920323339689,70.45786957878344,70.64529739917656,2596200
2019-12-30,70.90302276611328,71.09826183994059,70.64530575868754,70.75463916337294,2237700
2019-12-31,71.23101806640625,71.25444580033361,70.77025674390607,70.9811123074756,2540700
2020-01-02,70.55159759521484,71.67617670635667,70.3095030203202,71.28569851034625,3921800
2020-01-03,70.59848022460938,71.12171973437054,70.40324106799167,70.46571902808363,2825400
2020-01-06,70.94207000732422,71.09826484792849,70.52035883325253,70.5984532744427,2410300
2020-01-07,70.4969253540039,70.98112042402143,70.16111389345807,70.98112042402143,3980900
2020-01-08,70.59848022460938,70.96553079236686,70.25485740232982,70.64533571556524,2583300
2020-01-09,70.770263671875,70.8952135844605,70.34854654522918,70.50473542551703,2377200
2020-01-10,70.62969207763672,71.24664829057907,70.57502537310886,70.97330880971586,3225000
2020-01-13,71.25444793701172,71.49654843070853,70.67654196932205,70.67654196932205,2979000
2020-01-14,71.30130767822266,71.41064107605867,70.67654029782548,71.19197428038665,3009800
2020-01-15,72.23064422607422,72.30093338911956,71.34816578004491,71.48873814791204,2357300
2020-01-16,72.76953125,72.9569591528795,72.37124174293366,72.44933620594799,3244200
2020-01-17,73.19122314453125,73.34741201645143,72.61331716855834,72.73826707444978,3053500
2020-01-21,74.02684783935547,74.08151454161842,73.05065247164305,73.40989165197438,3429000
2020-01-22,74.43295288085938,74.65943095276974,74.08933611505097,74.1908583025041,3638500
2020-01-23,75.0343017578125,75.09677970762655,74.3626786928745,74.40953417612242,3824900
2020-01-24,75.19047546386719,75.44819248604776,74.82342503074166,74.91714193650479,2218600
2020-01-27,75.04988861083984,75.48722812850207,74.75312740382356,75.07331634320653,2481100
2020-01-28,75.13581085205078,75.82305030545815,74.99523846860107,75.20610002288774,3696500
2020-01-29,75.5575180053711,75.82304027329803,75.0967566728308,75.24513431034502,2335700
2020-01-30,76.11981964111328,76.18229758175733,75.29200778136502,75.37790750197011,3273100
2020-01-31,76.24475860595703,76.57276476808363,75.7293305652841,76.04171426538284,3175200
2020-02-03,76.27600860595703,76.44000873163301,75.99486383101983,76.24476963560575,2666200
2020-02-04,75.44036865234375,76.54932503995265,75.40132441679931,76.1822806263644,2802600
2020-02-05,75.86211395263672,76.03392533599646,75.20611335241799,75.29982431917767,2319300
2020-02-06,75.6980972290039,76.05733642545529,75.60438032453766,75.76057516531475,1611100
2020-02-07,75.18267059326172,75.97924946408557,75.12019860902467,75.94801049285478,2747900
2020-02-10,75.15143585205078,75.29200824024443,74.74533519361383,75.25295803754781,2647800
2020-02-11,75.74494934082031,75.94018841445967,75.1982823179196,75.26076025145788,2993100
2020-02-12,76.47123718261719,76.72114295282613,75.69809213700572,75.73714233412919,4377700
2020-02-13,78.94341278076172,79.16421049405088,76.93256529020337,77.12970696510963,5132500
2020-02-14,79.86602020263672,80.25241613232413,78.92762407139618,78.98282950620835,6300400
2020-02-18,80.44954681396484,80.78074929629676,80.06315093690961,80.1577810770451,6256900
2020-02-19,79.97642517089844,80.73344840428051,79.93700044966285,80.60728087352642,2809100
2020-02-20,79.98429870605469,80.30760783599943,79.65310222671086,79.77926973567216,2711000
2020-02-21,80.77288055419922,81.21447594398904,79.88180242372019,79.90545846013237,3520000
2020-02-24,80.67034912109375,81.84531143071517,80.2129791425378,80.49686354189774,5282900
2020-02-25,78.28097534179688,80.9699893602905,78.08383376330146,80.83593453082166,4093000
2020-02-26,78.0207748413086,79.2430493598976,77.9261446913148,78.29677192510061,3152200
2020-02-27,74.90594482421875,78.30467119608957,74.8822887871902,77.35050024984051,4784000
2020-02-28,72.3115463256836,73.57325755061471,70.48995961870966,73.57325755061471,7908900
2020-03-02,76.23074340820312,76.44365979180662,72.18539829888958,72.27214111942632,6803600
2020-03-03,75.39485931396484,77.8394147719486,74.7640035755172,76.14399523912098,5060500
2020-03-04,80.15778350830078,80.18932688930269,76.1676330476893,76.24649450833644,4284200
2020-03-05,78.95915985107422,80.0316107502641,78.06808189030998,79.14842013889701,4327400
2020-03-06,78.1075210571289,78.46237360662458,75.37119410040276,76.84580973384325,5522600
2020-03-09,74.58261108398438,76.2543679909844,73.21838857345149,74.51952432847536,5616000
2020-03-10,74.9532470703125,76.19129621548082,72.08286553608423,75.4184984102879,6386600
2020-03-11,71.71224212646484,73.47074211833916,70.80538941417502,73.24994445265855,6268200
2020-03-12,63.463836669921875,68.10060567769004,59.93105598570437,67.43032533373854,7684400
2020-03-13,67.6353530883789,67.70632720922468,63.08532655757916,67.03604681780752,6156000
2020-03-16,60.388423919677734,66.75215532409631,59.93105390648303,62.5333257589364,7118500
2020-03-17,67.81672668457031,68.25044071523007,61.62648016138701,61.96556403546128,6712800
2020-03-18,62.51755905151367,65.43525907970388,60.85368304511253,63.88178191594005,6426500
2020-03-19,59.18193054199219,62.430821347374064,58.35393313824584,62.39139662394426,6361700
2020-03-20,53.93794631958008,59.93105012924797,53.70137397834554,59.8127639586307,8975700
2020-03-23,50.586551666259766,53.567332632728814,48.99364667651775,52.35293927300326,7060100
2020-03-24,56.38252258300781,56.705837838084705,52.14791697279836,52.84185956270512,6516900
2020-03-25,58.9138069152832,61.941905631049046,55.349488714900744,56.138055274092785,6573700
2020-03-26,64.02374267578125,64.60728044380632,59.15039943921254,59.28445435603267,6163700
2020-03-27,63.23515319824219,65.99513610702893,61.46875980489327,61.53184657243115,5091300
2020-03-30,65.81377410888672,66.19228876083108,63.53481689475312,64.14989793991218,5300800
2020-03-31,63.77925109863281,66.20803716240563,63.4874853680971,64.95421941853884,5115500
2020-04-01,61.16911315917969,62.88818865072234,60.214948260226485,61.44511027601971,4600700
2020-04-02,62.60430145263672,63.05378417082576,60.1203154768401,60.27014505499834,3665500
2020-04-03,59.94682693481445,62.56486765985856,59.599861741278254,61.76841977009232,2907200
2020-04-06,64.0710220336914,64.64667817112846,61.83149627442256,61.99709450172475,3960100
2020-04-07,63.17206573486328,65.99513538009175,63.08532293452549,65.84530581291098,3522900
2020-04-08,67.42243194580078,68.27408516165605,63.10897247157501,63.47959966826857,6729500
2020-04-09,71.2154541015625,73.3367003708337,68.0690747702127,68.21101701158187,6536800
2020-04-13,68.8891830444336,70.99465455660962,68.15581581907848,70.64768330530173,3800500
