Date,Close,High,Low,Open,Volume
2000-03-21,5.9989399909973145,6.0155114838099415,5.80836548011399,5.907795776154388,5822290
2000-03-22,5.742079257965088,5.957510688984385,5.700650188121559,5.88293863109898,6681963
2000-03-23,5.77522087097168,5.833221414302051,5.617790059552521,5.6260754688385,7322117
2000-03-24,5.700649261474609,5.791793468147727,5.642648707038198,5.708935341929351,6791855
2000-03-27,5.725505828857422,5.783506373119065,5.6260755591721585,5.71721974985627,7783531
2000-03-28,5.6343607902526855,5.750362530900894,5.6260747124985135,5.659218353933161,8294330
2000-03-29,5.60122013092041,5.816651893319274,5.55979106173296,5.692364685756923,9027562
2000-03-30,5.5183610916137695,5.750364309894123,5.510075346087252,5.700649167152771,11746263
2000-03-31,5.584648132324219,5.700649582521086,5.568076305272582,5.634362943896834,10112580
2000-04-03,5.932652473449707,5.949223963813434,5.626076219018543,5.634362298991517,10210688
2000-04-04,6.09837007522583,6.255800942719035,5.932653795495532,5.965796783608644,14282915
2000-04-05,6.139798164367676,6.2475138629019975,6.081797609643736,6.09836910105311,11309476
2000-04-06,6.2243547439575195,6.318251808318829,6.142976703628349,6.151323394129816,7681186
2000-04-07,6.19305419921875,6.30155778058836,6.05116453732316,6.27651838881385,6840711
2000-04-10,6.17636251449585,6.201401913133006,6.084552285466387,6.142977099299697,5590987
2000-04-11,6.309905052185059,6.443448051939241,6.151323330146996,6.184708742845524,8636320
2000-04-12,6.276520252227783,6.54360627781025,6.276520252227783,6.401716573789527,10310782
2000-04-13,6.276520252227783,6.318252359415031,6.142977239436549,6.318252359415031,7607704
2000-04-14,5.692266464233398,6.226437501878817,5.6088016283541,6.092894573847545,9912788
2000-04-17,5.5921125411987305,5.8174664620483725,5.458569526953025,5.809119770727976,9938871
2000-04-18,5.542031764984131,5.600456556386917,5.400142118674729,5.491952986936127,8932498
2000-04-19,5.600457668304443,5.692268892033997,5.4919540773112985,5.533686175810203,9492815
2000-04-20,5.500300407409668,5.6588827857547646,5.4669146612970145,5.608803997965795,5131692
2000-04-24,5.642190933227539,5.667229995159283,5.47526216748234,5.500301566654132,6496074
2000-04-25,6.001084327697754,6.067855798402479,5.66722697417413,5.717305745822609,12350802
2000-04-26,5.875887870788574,6.034470192563329,5.809116402382347,6.009430807601029,9860225
2000-04-27,5.775734901428223,5.9092779283218295,5.742348807464736,5.842506414875026,9482488
2000-04-28,5.850849628448486,5.917621109894628,5.7757321333714815,5.809117536854629,9594366
2000-05-01,5.959353446960449,6.0261249311569784,5.834157167021912,5.892581962763921,9452433
2000-05-02,5.658880710601807,5.942659279875691,5.575416544547084,5.942659279875691,9536772
2000-05-03,5.600457668304443,5.700614907045803,5.567071922057323,5.650536456295113,6282777
2000-05-04,5.48360538482666,5.608801626893499,5.450219652827536,5.608801626893499,5992689
2000-05-05,5.742346286773682,5.767385677634829,5.483607038674949,5.483607038674949,6183212
2000-05-08,5.7256550788879395,5.734001769513626,5.592112075757257,5.692269665345294,5295073
2000-05-09,5.650537014007568,5.809119071403578,5.592111867998506,5.6588833670831455,6373604
2000-05-10,6.026126861572266,6.142977164968098,5.642190873071772,5.67557662586486,10986949
2000-05-11,6.08455228805542,6.134630410870958,6.034473490759797,6.051166198364977,6833561
2000-05-12,5.98856782913208,6.009433543112318,5.900929941871015,5.967701440671819,4607255
2000-05-15,6.142977714538574,6.243135319118306,5.875891668299492,5.925970470589358,6380356
2000-05-16,6.101244926452637,6.268173349571088,6.051166129725071,6.2097485363756455,5903451
2000-05-17,6.051165580749512,6.067858286650941,5.984394082663779,6.034472874848083,4451950
2000-05-18,5.909274578094482,6.0845496172112,5.867542490160005,6.01777814162008,4863846
2000-05-19,5.700616359710693,5.834159378729398,5.658884250577365,5.725655760086717,7610749
2000-05-22,5.675572872161865,5.825808491748102,5.5754160172642555,5.825808491748102,5948467
2000-05-23,5.583764553070068,5.667228406688461,5.575418201432225,5.642189351774929,5967003
2000-05-24,5.759040355682373,5.784079752484823,5.617151339775203,5.617151339775203,6572204
2000-05-25,5.617150783538818,5.767386474996446,5.550379290170988,5.675575587305683,5914970
2000-05-26,5.692266464233398,5.750691242317203,5.617148314285931,5.617148314285931,4454730
2000-05-30,5.909274578094482,5.909274578094482,5.708960151321121,5.775731626912242,5542132
2000-05-31,5.834156036376953,5.917620206827496,5.775731251957522,5.875888121602224,5849432
2000-06-01,5.875887870788574,5.992738109119402,5.875887870788574,5.892580569270202,5488377
2000-06-02,6.009431838989258,6.067856630942157,5.976046436296124,6.009431838989258,6992176
2000-06-05,5.917621612548828,6.051164586784509,5.917621612548828,6.051164586784509,4387868
2000-06-06,6.051165580749512,6.1930552671117,5.959354686571627,5.967701376762349,7003828
2000-06-07,6.19305419921875,6.2431329827677695,6.01777913127708,6.042818523051589,6150642
2000-06-08,6.276520252227783,6.318252359415031,6.184709346623797,6.193056037853287,5981700
2000-06-09,6.426753520965576,6.426753520965576,6.293210559125676,6.309903260735703,6734394
2000-06-12,6.2514801025390625,6.368330393323723,6.226440706336634,6.3265982911463485,5155656
2000-06-13,6.410061359405518,6.418408048153664,6.209746899769102,6.209746899769102,5550208
2000-06-14,6.677145957946777,6.718878044304971,6.485177551323369,6.526910312161326,10953452
2000-06-15,6.501870632171631,6.668798970074797,6.426752475427366,6.593681487810265,8248123
2000-06-16,6.309905052185059,6.52691293264563,6.301559036250443,6.493526845467068,10847400
2000-06-19,6.343290328979492,6.50187270523797,6.309904246066154,6.309904246066154,6736115
2000-06-20,6.3015594482421875,6.401716367366001,6.276520049841215,6.3933703508857285,5069596
2000-06-21,6.426753520965576,6.5185643915404885,6.293210559125676,6.309903260735703,6099403
2000-06-22,6.56029748916626,6.56029748916626,6.393369098499206,6.410061802669922,5734244
2000-06-23,6.485177993774414,6.560296159031956,6.4434459045690495,6.510218056673404,3666818
2000-06-26,6.326595783233643,6.585334983959105,6.284863697599198,6.485177438852635,5744174
2000-06-27,6.218098163604736,6.543609147085031,6.176365363638181,6.4100660757371575,11158010
2000-06-28,5.999001502990723,6.259827684619889,5.89258405396884,6.218095576496837,9186044
2000-06-29,6.08455228805542,6.176362517123949,5.875891082310383,5.892583789915562,9558618
2000-06-30,5.875887870788574,6.142973744413484,5.773644165178994,5.992738109119402,20055158
2000-07-03,6.218098163604736,6.226444184013731,5.884240485235051,5.892586505644047,4297572
2000-07-05,6.109590530395508,6.251479529905593,6.042819038131951,6.243133514922621,6850773
2000-07-06,5.868952751159668,6.146425056448709,5.8521364331200845,6.129608738409125,5540278
2000-07-07,6.011890411376953,6.112788953072926,5.910991869680981,5.910991869680981,5792632
2000-07-10,6.028711795806885,6.163243750946434,5.978262142760826,6.095977773376659,4434208
2000-07-11,5.969853401184082,6.070752012268059,5.936220077839553,5.97826122241411,5265283
2000-07-12,6.045523166656494,6.087564962729293,5.98666573931354,5.98666573931354,3398443
2000-07-13,6.154829978942871,6.171646287211342,6.070747078652015,6.079155572523376,5310432
2000-07-14,6.10438346862793,6.1716494152693455,6.003484208928508,6.15483309847764,5556298
2000-07-17,5.82270622253418,6.037116431180515,5.818502313964479,6.037116431180515,7119413
2000-07-18,5.852136135101318,5.9278105816377105,5.7680538697106245,5.843727636772404,7482056
2000-07-19,5.868952751159668,5.978259837628931,5.818503797040917,5.978259837628931,5513268
2000-07-20,5.801688194274902,6.129610211991059,5.7848718721926105,5.936220129882861,7830136
2000-07-21,5.784869194030762,5.919401067355873,5.709194760482451,5.818502502099287,5664602
2000-07-24,5.810094356536865,5.87736029726684,5.74282841580689,5.751236913201088,5690420
2000-07-25,5.919403076171875,5.961444215918794,5.8353207966780385,5.843728616942586,5537100
2000-07-26,5.801688194274902,5.936220129882861,5.801688194274902,5.910995986496828,7688600
2000-07-27,5.759645938873291,5.877361529703418,5.734421800350467,5.8521367117059135,6560023
2000-07-28,5.71760368347168,5.810094438209863,5.675562554858786,5.68397071263391,6247426
2000-07-31,5.726012706756592,5.8437276058916625,5.692379732830584,5.726012706756592,5567685
2000-08-01,5.87736177444458,5.919402913032843,5.726013539631892,5.734422039139428,5848373
2000-08-02,5.96144437789917,6.020302518723891,5.8941784165814495,5.919403237009938,7831460
2000-08-03,5.919403076171875,5.98666903566189,5.885770436164231,5.969852715658068,7674566
2000-08-04,5.910995006561279,5.936219145765609,5.85213686981865,5.919402826471156,7471200
2000-08-07,5.969853401184082,5.995078223823777,5.835321466755575,5.835321466755575,5534452
2000-08-08,5.71760368347168,5.902585192948047,5.6503377417961405,5.868951882373004,11434461
2000-08-09,5.608297348022461,5.76805406536865,5.557848055024217,5.742829249000869,8296581
2000-08-10,5.692378997802734,5.7176034701871545,5.625113058636426,5.625113058636426,6021949
2000-08-11,5.726012706756592,5.852136104176142,5.650338260620096,5.7344212050410714,5294014
2000-08-14,5.633524417877197,5.734423723709426,5.591483266938738,5.6587492443352545,4997703
2000-08-15,5.650337219238281,5.742827965422681,5.650337219238281,5.70078684069786,4313724
2000-08-16,5.557847023010254,5.7344203650602195,5.515805556958021,5.71760337095462,5524390
2000-08-17,5.3140082359313965,5.498989400893698,5.2131093260236145,5.4821730857777,16596472
2000-08-18,5.288784027099609,5.372866291749969,5.17106844890434,5.322417000907214,11242481
2000-08-21,5.389680862426758,5.414905667953434,5.3055982905835615,5.406497512690266,8547479
2000-08-22,5.330826282501221,5.431725225181006,5.330826282501221,5.423317064892035,7848010
2000-08-23,5.406500339508057,5.465357796861344,5.36445886173626,5.372867021395679,5918677
2000-08-24,5.448540687561035,5.5326229514388805,5.431724030943085,5.465357004441684,6722345
2000-08-25,5.541032314300537,5.541032314300537,5.423317051337024,5.482174852687468,5474872
2000-08-28,5.6671552658081055,5.73442155753224,5.55784817876387,5.57466449689191,9008231
2000-08-29,5.692378997802734,5.793277906552197,5.625113058636426,5.641929373559373,6816482
2000-08-30,5.6671552658081055,5.692380082737491,5.56625633782789,5.65033860794274,4999292
2000-08-31,5.618808269500732,5.776463045195602,5.616706314540751,5.667155611741714,6707252
2000-09-01,5.776462078094482,5.801686212865895,5.616705374186262,5.7596450822807705,6791193
2000-09-05,5.810094356536865,5.826910671850724,5.72601210049303,5.793278041223005,4814594
2000-09-06,5.76805305480957,5.919401247025518,5.751236740002136,5.818502678706392,6281586
2000-09-07,5.751236438751221,5.801685380531,5.734420124824628,5.7596442559772765,4611227
2000-09-08,6.062343120574951,6.112792077471473,5.734421843111479,5.742829662856891,12144258
2000-09-11,6.180055618286133,6.188464114221064,6.07915706443905,6.0875655603739816,10536789
2000-09-12,6.138016223907471,6.171649537632312,6.087567272532125,6.129608405082219,6891685
2000-09-13,6.10438346862793,6.1716494152693455,6.062342336911369,6.1716494152693455,5509958
2000-09-14,6.037115573883057,6.079156692033462,5.969849648947534,6.070748196613629,6600537
2000-09-15,5.953035354614258,6.037117619404167,5.953035354614258,6.020301302341107,9445681
2000-09-18,6.020300388336182,6.053933017356181,5.944625953829428,6.037116702846181,5422972
2000-09-19,6.1212029457092285,6.180060424604769,5.995079485443808,5.995079485443808,4815653
2000-09-20,5.978259563446045,6.1884659074613415,5.944626928909383,6.146424774553205,8629567
2000-09-21,6.2809553146362305,6.297771628271364,5.961441958196351,5.986666768386286,9357900
2000-09-22,6.449120998382568,6.449120998382568,6.2305068424161405,6.2641401553588345,8147234
2000-09-25,6.524796485900879,6.592062443064284,6.398673071022508,6.4575305287374745,8363576
2000-09-26,6.499573230743408,6.625696675965447,6.4911647292719925,6.52479805568279,9304940
2000-09-27,6.38185453414917,6.5500197262685536,6.356629721357536,6.47434528789365,6817541
2000-09-28,6.684554100036621,6.709778922231543,6.339815769339076,6.4154902359238415,9091908
2000-09-29,6.70977783203125,6.751818969033706,6.600470739929927,6.692960833650521,11108095
2000-10-02,6.7350006103515625,6.743408427520836,6.634101368524473,6.718183617064064,7126562
2000-10-03,6.718184947967529,6.8779416595259795,6.709777129132628,6.726593446277041,7750828
2000-10-04,6.962021827697754,7.113370674833641,6.785448852180293,6.802265164259478,11929770
2000-10-05,7.252997875213623,7.286851191131218,6.982174083549624,6.982174083549624,11455116
2000-10-06,7.219141960144043,7.286847877269216,7.109119930305495,7.278384381158991,9222719
2000-10-09,7.100657939910889,7.295312920372228,7.058341818224255,7.227606304970788,12425872
2000-10-10,6.897537708282471,7.176824833433555,6.863685096462281,7.176824833433555,10005071
2000-10-11,6.652106285095215,6.8975402032866056,6.567474041012465,6.880613891253861,9897032
2000-10-12,6.753668785095215,6.8467638881714095,6.6097933535712965,6.652109496038482,7943735
2000-10-13,6.787519454956055,6.829835585138068,6.584401619730892,6.635181249516973,9921791
2000-10-16,6.8721513748168945,6.948320815721951,6.770592804195944,6.787519118646249,6766170
2000-10-17,7.100657939910889,7.1260477497066725,6.889077331477722,6.914466457354483,7479938
2000-10-18,7.134512901306152,7.295314611338681,6.965247691406951,7.049879954396961,9973030
2000-10-19,7.049877166748047,7.261458424479199,6.990634742864401,7.134510080191854,10147798
2000-10-20,6.8721513748168945,7.024490256627009,6.846761561181875,6.98217344462256,8826181
2000-10-23,7.329165935516357,7.337629433873227,6.8129082658856985,6.838298077037247,11626706
2000-10-24,7.295315742492676,7.379948018605098,7.176830145583712,7.295315742492675,11471401
2000-10-25,7.422262191772461,7.430725690710884,7.278386813333914,7.329166439126237,8506038
2000-10-26,7.371481418609619,7.447650845442339,7.354555107286459,7.396871227553859,10597958
2000-10-27,7.625375270843506,7.667691371392354,7.430721071535069,7.43918388129363,15053748
2000-10-30,7.870816230773926,7.913132369851714,7.6761611703129375,7.7015509905434705,15674968
2000-10-31,7.8115692138671875,7.989297867315586,7.752326785330364,7.853886015872306,17306534
2000-11-01,7.591526508331299,7.870813759248476,7.506894256751217,7.769254510217106,13705783
2000-11-02,7.58306074142456,7.684619266999912,7.388405817867003,7.574597245993772,9355252
2000-11-03,7.7438645362854,7.752327350167856,7.489967125350448,7.549209558203698,10009705
2000-11-06,7.659230709075928,7.752326438265237,7.616914592884231,7.710010322073539,8374035
2000-11-07,7.726936817169189,7.743863811187167,7.659230892854128,7.7100105070701614,5145461
2000-11-08,7.76925802230835,7.803111348595224,7.684625732470262,7.693089235021829,6240144
2000-11-09,7.803106784820557,7.921592331647308,7.726937358163573,7.769253478333342,11587383
2000-11-10,7.735400676727295,7.887738842596357,7.68462106013128,7.8115694177023345,7808687
2000-11-13,7.853888034820557,7.921593977946927,7.625380391279168,7.625380391279168,9416818
2000-11-14,7.7607927322387695,7.862351310919097,7.642307153845738,7.853888494981924,9237018
2000-11-15,7.7607927322387695,7.779835093976177,7.566137706896106,7.769255548175941,6855672
2000-11-16,7.862350940704346,7.9723730140604125,7.760792366806109,7.803108496256971,6322232
2000-11-17,7.58306074142456,7.650766653114402,7.413795620240546,7.58306074142456,15108032
2000-11-20,7.718474864959717,7.752327488933527,7.574599503273457,7.591525815260361,9776548
2000-11-21,7.71000862121582,7.820030635826739,7.633839218522669,7.650766208400336,6756902
2000-11-22,7.921594619750977,7.921594619750977,7.693086957695999,7.718476773915351,7109218
2000-11-24,7.684621334075928,7.8877391237818335,7.650768711084447,7.8708128122860925,3359782
2000-11-27,7.506892204284668,7.710009962893698,7.464576090064317,7.616914238041364,6145081
2000-11-28,7.5492072105407715,7.659229228150014,7.473038489690651,7.506891102530971,5413306
2000-11-29,7.473042488098144,7.549211249701915,7.396873042575208,7.430726357447346,7686482
2000-11-30,7.439189910888672,7.574601815966203,7.244535553809435,7.498432362890379,10412730
2000-12-01,7.066803932189941,7.405332839386639,6.906002290920177,7.405332839386639,15511984
2000-12-04,7.1768269538879395,7.312238809014843,6.948319362871416,7.024488787849918,9956612
2000-12-05,7.236071586608887,7.278387718726689,7.109123190255478,7.210681770554367,8693781
2000-12-06,7.346089839935303,7.371479642762941,7.151435596815182,7.185288211306145,8182452
2000-12-07,7.346089839935303,7.447649051245859,7.303773729862183,7.31223722544434,6496338
2000-12-08,6.999100208282471,7.346092720513639,6.8721511443645165,7.329166406630946,10081201
2000-12-11,6.880614280700684,7.032952465455869,6.812908344818482,7.032952465455869,7243736
2000-12-12,7.075267791748047,7.142973719992502,6.906003313096405,6.922929624177771,6427623
2000-12-13,7.236071586608887,7.269924902654643,7.142975822382044,7.168365638436564,6406836
2000-12-14,7.396871566772461,7.430724874890284,7.142974149605394,7.142974149605394,6836871
2000-12-15,7.269924640655518,7.447652662712867,7.269924640655518,7.405335848200918,16184046
2000-12-18,7.219141960144043,7.363016606585739,7.142972546908643,7.278384381158991,6930478
2000-12-19,6.305115222930908,6.499769564701336,6.203555960150385,6.330505038626039,30980144
2000-12-20,5.966585636138916,6.262798564181626,5.865026370817485,6.237409431770467,19868738
2000-12-21,6.076605796813965,6.085068610302862,5.77192946499602,5.96658375010643,14253787
2000-12-22,6.212019920349121,6.212019920349121,6.042754697811636,6.076608015886826,9884322
2000-12-26,6.338968276977539,6.347431777412945,6.169703739623244,6.169703739623244,5389872
2000-12-27,6.465917110443115,6.465917110443115,6.338968028484676,6.347431528588306,6028569
2000-12-28,6.381285190582275,6.525160612038506,6.34743255254511,6.525160612038506,5575629
2000-12-29,6.465917110443115,6.52515955941092,6.347431528588306,6.448990110235856,6240939
2001-01-02,6.8213677406311035,6.829830550077091,6.432058672474662,6.4405221658393055,10764650
2001-01-03,6.906003952026367,7.185290504424419,6.795981893939976,6.821371704870536,14965437
2001-01-04,7.007562160491943,7.142974022719759,6.89754010792172,6.922929917579313,13016774
2001-01-05,6.770595073699951,7.0498817494638235,6.6944256072628825,7.007565607194127,9653814
2001-01-08,6.833298683166504,6.909981861679284,6.654371955168618,6.807737623662244,8342127
2001-01-09,7.080388069152832,7.122989605856593,6.782176623694562,6.816258266176735,7250754
2001-01-10,7.140030384063721,7.157070860114503,6.9014609652251595,6.952583081909409,6039823
2001-01-11,7.140030384063721,7.148550277823161,6.995184616302316,7.148550277823161,4998232
2001-01-12,6.944059371948242,7.148547058050155,6.7992143579582995,7.13150658967456,7521644
2001-01-16,6.8247785568237305,6.935542685219096,6.59472971764416,6.884420567949878,7969686
2001-01-17,6.858860015869141,6.952583674940599,6.773656939815801,6.807737894824353,6274039
2001-01-18,6.892940521240234,6.978144280267559,6.807737450744827,6.875900044847536,6413059
2001-01-19,6.773656368255615,6.8588594371195315,6.722534251524504,6.816257902687574,6974700
2001-01-22,6.662891387939453,6.782175393663587,6.501005164706055,6.756614338570754,8325444
2001-01-23,6.722530364990234,6.773652452165846,6.654367811599921,6.671408277814623,7283059
2001-01-24,6.458402156829834,6.611767763736081,6.364678539128334,6.611767763736081,12472345
2001-01-25,6.458402156829834,6.569166244513882,6.30503586139193,6.535084616017129,9648385
2001-01-26,6.364680767059326,6.466924311276214,6.168713572333349,6.415802883433719,7113587
2001-01-29,6.529975414276123,6.591321542417326,6.363658464312691,6.373201516671773,7484837
2001-01-30,6.532698631286621,6.564053673352982,6.400463376910968,6.410006425353836,5460308
2001-01-31,6.591320037841797,6.598135813724842,6.437272761789541,6.543606164001687,7229437
2001-02-01,6.8912353515625,6.91850052274304,6.632217946676899,6.652666652929351,9426218
2001-02-02,6.788992404937744,6.9853004149855344,6.71673993607339,6.951219464473819,11159466
2001-02-05,6.775360584259033,6.775360584259033,6.543607627636192,6.693565058581135,8810955
2001-02-06,6.782177925109863,6.788994392620681,6.639036927107197,6.761729211109483,5857244
2001-02-07,6.632216453552246,6.80943899352956,6.5572374218189,6.80943899352956,6063258
2001-02-08,6.5735955238342285,6.636304908007258,6.516338620674696,6.604949871654989,6063788
2001-02-09,6.348659992218018,6.559963454290386,6.27095438167645,6.550421094875414,9221925
2001-02-12,6.512251377105713,6.587230423076935,6.352751611663822,6.355477509007184,7422079
2001-02-13,6.606314659118652,6.614494415287323,6.4413610627721125,6.512250217305598,6432654
2001-02-14,6.407279968261719,6.611767670772092,6.3800148035540065,6.604951207462252,5121364
2001-02-15,6.407279968261719,6.5845025060643785,6.3868312668638465,6.461810297677144,4901580
2001-02-16,6.505436897277832,6.577688683239619,6.322761115495663,6.40728254034057,7030440
2001-02-20,6.648581027984619,6.682662685899973,6.461815966242007,6.53952096201354,6428814
2001-02-21,6.4754438400268555,6.621312053047822,6.434546428993695,6.577687367609759,6411867
2001-02-22,6.670388698577881,6.670388698577881,6.373200470483748,6.475444000602041,7570102
2001-02-23,6.778087139129639,6.816257971149422,6.475445003738759,6.577688549696004,8490547
2001-02-26,6.857153415679932,6.857153415679932,6.707196028597692,6.77808518803728,6704074
2001-02-27,6.89532470703125,6.923953169023955,6.812166595349129,6.857153883395482,8358280
2001-02-28,6.5027079582214355,6.932132081661185,6.502707958221436,6.8966871595767305,10766636
2001-03-01,6.2027974128723145,6.577691500965019,6.2027974128723145,6.577691500965019,11526876
2001-03-02,6.348659992218018,6.350023284781813,5.8074493691494355,5.8074493691494355,27288170
2001-03-05,6.190522193908691,6.284585927810573,6.120996346394067,6.284585927810573,8117179
2001-03-06,6.272319316864014,6.380016014949998,6.223242148778007,6.2573237832667585,8301612
2001-03-07,5.994214057922363,6.228693485924618,5.943774300303332,6.168710680670551,10177058
2001-03-08,6.197341442108154,6.2314230830328174,6.032388475793615,6.05283718493565,6142566
2001-03-09,6.134629726409912,6.296856734207301,6.073283621934675,6.163258183911016,7982793
2001-03-12,6.119635581970215,6.366384036970923,6.058289463597259,6.066468532927902,8570649
2001-03-13,6.125088214874268,6.148263507518499,5.991489631050305,6.085554094637586,7598436
2001-03-14,5.740650653839111,5.99148860674542,5.5893296310162714,5.793817350824065,13652426
2001-03-15,5.837442874908447,5.868797928484768,5.705207571991242,5.861981462809071,11411556
2001-03-16,5.7447404861450195,5.80881283630323,5.6847573257542034,5.739287315079559,14421935
2001-03-19,5.87015962600708,5.971039847926944,5.688847196572541,5.718838604595586,7198191
2001-03-20,5.5756988525390625,5.879703582075794,5.572972266270155,5.85652828732197,7336416
2001-03-21,5.469364643096924,5.5675186424277,5.38484322973968,5.480270643022566,9430720
2001-03-22,5.522530555725098,5.562064668207503,5.414833527424012,5.469363515813112,13046696
2001-03-23,5.706567764282227,5.706567764282227,5.423011552901045,5.466635532457264,10226179
2001-03-26,5.623411178588867,5.752920211516298,5.521167658206511,5.732471507439827,11448628
2001-03-27,5.984676361083984,6.03920603874135,5.62205094069461,5.650679417370691,10574391
2001-03-28,5.751560211181641,5.930146167271744,5.695666894052173,5.89606520381174,9139440
2001-03-29,5.92741584777832,6.024206879793354,5.635680147502357,5.657492487437483,8275132
2001-03-30,6.084190845489502,6.084190845489502,5.866070847578275,5.947865674662028,7760229
2001-04-02,5.965586185455322,6.141445409048029,5.879700823869792,6.084188501324342,7705150
2001-04-03,5.878339767456055,6.047382573076866,5.814266380389593,6.047382573076866,8790433
2001-04-04,5.995577812194824,6.001030982691967,5.834714102250525,5.861979266204608,7932481
2001-04-05,6.05828857421875,6.099185980463502,5.902877328837965,6.039202475341607,11183166
2001-04-06,5.948246955871582,6.099357610745806,5.757299021407868,6.099357610745806,9445019
2001-04-09,5.955114841461182,6.000447891776395,5.825984544752289,5.886428380564686,7628358
2001-04-10,5.9056620597839355,6.026550457599011,5.850713292648971,5.975722310285689,8995786
2001-04-11,5.659764289855957,5.824611968583984,5.618552543629901,5.797137239825346,11982200
2001-04-12,5.657014846801758,5.698226926092173,5.515520977899819,5.639156521947494,10179706
2001-04-16,5.768288612365723,5.795762991952492,5.674874958564588,5.7421876568832,7024217
2001-04-17,5.930387020111084,5.955114198871516,5.735317825249436,5.742186331833204,7468552
2001-04-18,5.733942985534668,5.988082885430037,5.672125050158701,5.838346070084724,13454356
2001-04-19,5.680368900299072,5.749055360015687,5.6240460310843945,5.714712477069204,9736564
2001-04-20,5.4949140548706055,5.706468465925167,5.474308191343512,5.680367520437922,12529674
2001-04-23,5.391886234283447,5.501784434882156,5.272371637584494,5.426229465334523,15068179
2001-04-24,5.4537034034729,5.518268547768706,5.385016946894117,5.385016946894117,7645041
2001-04-25,5.603440284729004,5.647399564400232,5.426229395190387,5.426229395190387,10321772
2001-04-26,5.621297836303711,5.707842959761672,5.556732696560111,5.611681788566556,8546817
2001-04-27,5.75592565536499,5.780652495648411,5.625421210461588,5.673501813684521,8343848
2001-04-30,5.666630268096924,5.787518604356705,5.646024404185659,5.755922923231982,9209214
2001-05-01,5.869943618774414,5.869943618774414,5.687237653060848,5.7490552575570035,9888162
2001-05-02,5.820488452911377,5.869942807200231,5.735317450426983,5.869942807200231,10401741
2001-05-03,5.7421875,5.755924862874001,5.6130568440433795,5.735318992018932,9629982
2001-05-04,5.79026460647583,5.799880998105725,5.668002871781295,5.673497952712664,6827603
2001-05-07,5.902908802032471,5.90565634180257,5.743556699040534,5.7902631405742815,6279202
2001-05-08,5.832851409912109,5.9757193833689835,5.817740627770451,5.901537855555971,8194501
2001-05-09,5.804005146026611,5.838348379953677,5.732571483111333,5.838348379953677,9322814
2001-05-10,5.857577323913574,5.8768094135388,5.784769929239976,5.872688796623175,6406968
2001-05-11,5.804005146026611,5.897419144725993,5.694106936224748,5.868570647833089,5637592
2001-05-14,5.87955904006958,5.87955904006958,5.751802524773909,5.7833982109143935,4894696
2001-05-15,5.955114841461182,5.955114841461182,5.806752099801225,5.879559526327939,6558434
2001-05-16,6.16804313659668,6.181780151376154,5.872691421336813,5.920772013800473,8917802
2001-05-17,6.003194332122803,6.275192584113183,5.99083039676495,6.1886478119023405,9221263
2001-05-18,6.115842342376709,6.125458740145541,6.003196580489359,6.012812284434398,5860289
2001-05-21,6.045780658721924,6.152931310674664,6.030669873932992,6.140568067451652,5304738
2001-05-22,5.957861423492432,6.092486781905923,5.935881787298873,6.0911130112798535,7465639
2001-05-23,5.8864264488220215,5.982587601284738,5.872689438680247,5.920770014911605,7783664
2001-05-24,5.9193949699401855,5.957859145113723,5.8452134659712645,5.865819323658751,8144321
2001-05-25,5.8177409172058105,6.007315710884886,5.808124869843147,5.968851521434234,7987692
2001-05-29,5.931761264801025,5.931761264801025,5.7916408052364625,5.817741756781662,7842449
2001-05-30,5.805378437042236,5.931761541321345,5.794388616970655,5.90016550506769,5704057
2001-05-31,5.91390323638916,5.91390323638916,5.804004688341673,5.831479758993343,6167192
2001-06-01,5.776531219482422,5.872692420774837,5.77103613510599,5.865823565304297,7049903
2001-06-04,5.775155067443848,5.845215282888013,5.735317109786429,5.8177405661567425,5967136
2001-06-05,5.824609756469727,5.853457551577651,5.762791813696427,5.769660319821562,7515289
2001-06-06,5.7421875,5.812247738436724,5.736692416085655,5.790267749691206,8097452
2001-06-07,5.728448390960693,5.777902743467504,5.703721214707288,5.742185749647224,7022496
2001-06-08,5.692733287811279,5.728450293493891,5.639157952743297,5.728450293493891,4768121
2001-06-11,5.794389247894287,5.794389247894287,5.650147800385029,5.659763850630729,4977446
2001-06-12,5.775155067443848,5.8081245193743225,5.714711245693851,5.797134702064164,7046328
2001-06-13,5.773782730102539,5.79438859930997,5.7490555482888865,5.775156500971279,4455790
2001-06-14,5.729824066162109,5.769662037992593,5.677622155183288,5.7284502951456275,6548107
2001-06-15,5.537500858306885,5.681742274887897,5.501783860115669,5.602066001049584,15255393
2001-06-18,5.461945533752441,5.591076165771649,5.4482085203367845,5.563601792028536,7549580
2001-06-19,5.552613258361816,5.581461409506074,5.494916262249543,5.5292598444732795,7144172
2001-06-20,5.4949140548706055,5.630913517355246,5.446833822277969,5.52925762329808,10525535
2001-06-21,5.404250621795654,5.468815780800253,5.349301166484971,5.467442009726297,20094083
2001-06-22,5.3369364738464355,5.471562195318441,5.31083586955599,5.439966507864648,7919771
2001-06-25,5.316330432891846,5.391885742459494,5.292977024030835,5.371279528178987,6980525
2001-06-26,5.41798734664917,5.494915742422991,5.2476449572464094,5.249018381246502,8675907
2001-06-27,5.4124908447265625,5.497661843654035,5.341056857495179,5.343804398599098,7123120
2001-06-28,5.468817234039307,5.541625038834995,5.4262317070778945,5.4262317070778945,6893936
