Date,Close,High,Low,Open,Volume
2021-04-05,87.1462173461914,89.24789426219793,86.7258819629901,87.42970004257481,4770900
2021-04-06,88.72003173828125,90.2254187687651,86.58903028706543,87.1462183635896,3563100
2021-04-07,88.99373626708984,93.15798827495942,88.8568835799783,90.90968134456344,5531500
2021-04-08,87.77183532714844,88.88621151248122,85.46487928714771,88.88621151248122,4802300
2021-04-09,87.85980224609375,88.43654494162286,86.67699980363285,87.37104053642007,2348800
2021-04-12,85.10318756103516,87.0289099143827,83.80308706513523,87.0289099143827,3545300
2021-04-13,84.5851058959961,84.89791311262891,81.72096178892498,82.97219065545625,3996000
2021-04-14,84.5851058959961,86.73566203602,84.41892869357824,84.80016225578972,2276300
2021-04-15,82.6007308959961,85.12274316768988,81.96533916675217,85.11296584504896,3444500
2021-04-16,83.4707260131836,84.86858483184247,82.79623245250052,83.31432614077,2459100
2021-04-19,81.89691162109375,83.81285664541079,81.53523272572441,83.20679689299216,2564200
2021-04-20,79.2478256225586,81.1442234980074,77.25367689390266,81.13444617531307,4626900
2021-04-21,82.78646850585938,82.8157930179137,78.25076001294605,79.32603438310943,3265900
2021-04-22,82.28791809082031,84.60465117681164,81.7307300648112,82.50297442680831,2982200
2021-04-23,83.88128662109375,84.02791663325823,81.40815343387617,82.74736327337375,2512100
2021-04-26,84.98590087890625,86.84318968064022,84.72196534069745,85.4355608225407,2229500
2021-04-27,85.6603775024414,86.23712021783174,83.8910624390247,85.05431773463877,2112200
2021-04-28,85.50398254394531,86.4424042178383,84.64375708277569,85.29870350196052,1943400
2021-04-29,82.99173736572266,90.37203449109064,82.81578285707232,88.03575418384612,6561300
2021-04-30,84.99565124511719,85.50396755724276,81.92622856082076,82.25859037381228,3741200
2021-05-03,85.93408203125,86.69654905766491,84.74150234053484,85.4941920451489,2749100
2021-05-04,82.1021957397461,85.14229438668222,81.066023228104,85.04454352938035,4689900
2021-05-05,81.13443756103516,82.8939825635956,80.5479250461521,82.19016456257143,3109800
2021-05-06,78.88615417480469,81.98490975844179,77.2439141735713,81.24198970938268,5478700
2021-05-07,82.39545440673828,82.65938246287918,78.64176039355132,79.26737481943044,3668900
2021-05-10,82.04354095458984,82.95263803367999,81.1637683848394,82.01421644525013,3584500
2021-05-11,79.4531021118164,81.10511907248191,78.03569614084273,79.55085296189876,3634800
2021-05-12,76.29571533203125,79.1794067938265,76.05133444686511,78.3191887628903,3686600
2021-05-13,76.69649505615234,78.19210485963862,74.41886344766974,77.06795131167364,3787800
2021-05-14,82.37590789794922,82.590964276447,77.76200291580706,77.91840280876991,4401700
2021-05-17,82.63983154296875,82.85488789051149,80.85096187885797,82.13151518370191,2397600
2021-05-18,83.0699462890625,85.30846843270567,82.06309086817008,82.9526407898942,3451600
2021-05-19,82.1021957397461,82.16085222045712,79.72681336354002,80.70433685238346,2823700
2021-05-20,82.75714111328125,83.0601710045119,81.06602221718933,82.84511464638217,3146100
2021-05-21,80.95850372314453,83.94972353301019,80.82165101667441,83.48051638451639,3707200
2021-05-24,83.93994903564453,84.17455259694789,80.40131113721866,81.59389104887262,4098200
2021-05-25,86.99958801269531,88.6027258918019,85.03476376823815,85.04454109106172,7172000
2021-05-26,90.41114044189452,90.47956678404846,87.546996478174,88.20194284783237,5894000
2021-05-27,92.63011932373048,92.99179820808722,90.62619337377808,90.79237056161288,5393400
2021-05-28,91.1736068725586,92.60079764078424,90.05923076097234,92.60079764078424,3786700
2021-06-01,94.08663177490234,95.34763791649723,92.77675393570408,92.81584831062196,3903500
2021-06-02,94.80022430419922,95.52358954488484,93.20685636071876,94.33100978234984,3576400
2021-06-03,92.59102630615234,93.9497833626751,91.80900452980424,93.84225518197944,3449800
2021-06-04,91.95564270019533,93.67608628599127,91.20295282648569,93.5978826098385,2721400
2021-06-07,92.3564224243164,94.0084320475951,92.12181141750816,92.49327511599836,3017200
2021-06-08,92.81585693359376,93.82271244220318,91.82856353008474,92.81585693359376,3253300
2021-06-09,90.70440673828124,93.32417002463664,90.47957305110984,93.1775400076042,2560300
2021-06-10,88.59294891357422,90.9194595324313,87.57632361542097,90.90968220956972,4126600
2021-06-11,88.0650863647461,88.69070825060645,86.15891856989057,86.45217859582785,3900100
2021-06-14,85.97319030761719,88.3290255625805,85.4257795248162,87.9771164999477,3047700
2021-06-15,84.97611999511719,86.96049154986112,84.74151643824779,86.43262795347054,2432900
2021-06-16,86.53038024902344,87.04847398849127,84.99566859362447,85.81679224315374,3330400
2021-06-17,84.46780395507812,87.80115500439945,84.03769125532881,86.28599069058214,3482800
2021-06-18,83.7151107788086,84.68285694213083,82.60073460094364,83.49028455336712,4091200
2021-06-21,85.43555450439453,85.56262987322646,83.05039480263075,84.27229916494214,2822900
2021-06-22,83.73466491699219,84.98589377872983,82.62028128797529,84.8490410880968,3118900
2021-06-23,84.22342681884766,84.87836576212145,83.78353677704395,83.78353677704395,1938500
2021-06-24,85.01521301269531,86.09048728288565,84.03768959290194,85.03476019960998,3585200
2021-06-25,87.21464538574219,87.86958432223821,84.79038389312718,85.33780210895704,5350300
2021-06-28,81.57433319091797,86.37397716154575,80.98782058178806,86.02206810448531,9627200
2021-06-29,81.13443756103516,82.86465059862688,80.57724955320955,81.63297655474582,5372500
2021-06-30,83.36320495605469,83.47073314035684,80.93895079230852,81.55478792774693,3732600
2021-07-01,83.9594955444336,85.14229812288832,83.41208475319179,83.96927286796654,2581700
2021-07-02,84.10611724853516,84.41892444944168,83.0601674713247,84.41892444944168,2258700
2021-07-06,81.10511779785156,85.84610480249968,80.7238842679835,85.53329761240506,4788200
2021-07-07,78.65153503417969,81.55478084227923,78.49513516199985,80.55771021563582,5203700
2021-07-08,77.66424560546875,78.71019553987517,75.37684400342431,76.68672202348469,4500500
2021-07-09,80.4795150756836,80.68479412474007,77.99660438180423,78.56356982657704,2876800
2021-07-12,79.70726013183594,80.14714268529862,78.22142036501941,79.40423025980216,2414900
2021-07-13,76.74537658691406,78.8177217557329,76.66717291241561,78.68086905431704,2888900
2021-07-14,74.4872817993164,78.10412293672992,74.26245558860832,77.22435036503951,4095400
2021-07-15,72.54202270507812,73.92033450851248,70.75315279514061,73.41201807939274,6498100
2021-07-16,70.76292419433594,74.76099910981824,70.40123782151046,74.18425637790261,5115500
2021-07-19,67.9476547241211,69.23798533472988,65.39631801211318,67.38068935302782,10445500
2021-07-20,73.20673370361328,73.61729178026663,67.7912526641403,68.03563353708812,7762900
2021-07-21,77.12660217285156,77.38076035963641,73.93009629518187,73.93009629518187,7363200
2021-07-22,76.01222229003906,76.59873484322388,74.58503900938838,76.24682581973065,4791600
2021-07-23,75.97312927246094,77.08750549016507,75.23020930802065,76.28593650097591,4575200
2021-07-26,79.06209564208984,79.07187296501434,75.35728079240378,75.68964265062642,4651600
2021-07-27,78.74928283691406,79.10119185808077,77.2145713949027,78.16277028760679,3946900
2021-07-28,78.28984832763672,79.93208799671721,76.31525427046124,79.30647359496388,2933700
2021-07-29,78.2214126586914,80.2742175937076,78.13343913983068,79.12073977965255,3356200
2021-07-30,75.14222717285156,77.68378654596036,74.69256729943254,76.96042131114818,5983200
2021-08-02,73.78347778320312,77.5469418034334,73.39246688779592,75.23998572423464,5211900
2021-08-03,72.81572723388672,73.48044354695729,70.17641662905781,73.41201719669618,6002300
2021-08-04,71.01707458496094,72.5615633051768,69.15000136155223,71.50583627177015,7719100
2021-08-05,76.3445816040039,76.66716613937714,70.93887800189736,70.96820251276543,6755800
2021-08-06,77.14614868164062,77.30255601302794,74.80009091621515,76.98974880816534,4235400
2021-08-09,75.65054321289062,76.69649306157231,74.08650710148515,76.51076120968551,3299800
2021-08-10,78.93501281738281,79.52152535292657,75.4843564843903,75.89491451347979,3798200
2021-08-11,79.95164489746094,80.15692392964839,76.84311998821418,78.05524699356907,4295800
2021-08-12,78.53424072265625,79.81480168196612,77.07773267879999,79.75614519587094,2603400
2021-08-13,77.11681365966797,78.58309863095015,76.46187482906058,78.2898386535293,2968900
2021-08-16,76.66716003417969,76.97018989956838,74.34065704299378,76.20772284606676,2678600
2021-08-17,74.31132507324219,75.65053480684033,73.49998632485908,75.31818043293353,2845200
2021-08-18,75.4745864868164,76.82356619526986,72.72774791307424,74.04740311059145,3814100
2021-08-19,74.7805404663086,75.05424582638346,71.85774757420671,74.29177876391442,5516500
2021-08-20,76.45211029052734,76.61828749182557,74.30156162290528,74.46773882420351,3815200
2021-08-23,78.4462661743164,79.15008433512774,77.07773169028468,77.39053893309939,4642100
2021-08-24,80.99758911132812,81.66230531828559,79.17939499988306,79.17939499988306,5131000
2021-08-25,81.53523254394531,82.33680145496346,79.37489920948344,81.08556520501466,3812200
2021-08-26,79.0034408569336,81.42770216940978,78.37782647782588,81.02691399577832,3310400
2021-08-27,81.38859558105469,81.81870078035543,78.95455708864456,79.21849256753782,3203900
2021-08-30,80.04940032958984,81.9164738296356,79.36513684983687,81.82849283486017,2942400
2021-08-31,80.87052154541016,81.54500768159788,79.61928521455044,79.71704352980325,2923600
2021-09-01,80.39153289794922,81.9066973503331,80.04940115454686,81.56456560693074,3513900
2021-09-02,81.06600952148438,82.06308003003883,78.95455556278867,80.75320235626032,4047300
2021-09-03,77.64468383789062,81.02691390160831,76.92131861124646,80.6554576950422,5111200
2021-09-07,79.61927795410156,79.87343612634002,75.67985984500791,76.24682520695846,4218700
2021-09-08,78.48535919189453,80.82163965553929,77.9770428182485,79.60951265808757,2430600
2021-09-09,79.81478118896484,81.07578717649989,78.08456072270769,78.3484961975861,2797600
2021-09-10,79.72681427001953,81.41793320642786,79.6388407348213,80.58703972304629,3082700
2021-09-13,81.95555877685547,82.78645963826065,78.3289478356505,80.49905099017317,4024300
2021-09-14,80.56748962402344,83.01129851185172,80.1276070073795,81.66231869061914,2539200
2021-09-15,81.38859558105469,81.67207824531611,78.91546271790824,80.15691408134569,2192300
2021-09-16,80.68478393554688,81.86758637812015,80.44040308068682,81.1930928321746,2282300
2021-09-17,81.90670013427734,82.93309539937079,80.66524103441913,80.66524103441913,5422400
2021-09-20,81.09534454345703,81.50590260269183,78.93501861320303,79.85389304303409,3457100
2021-09-21,81.05624389648438,82.98196631505392,80.38175777727608,81.88713734982989,2975500
2021-09-22,83.41207122802734,84.25274192564223,81.42769997362646,81.42769997362646,4821200
2021-09-23,86.178466796875,87.22441653987288,84.33094070374192,84.68284972548996,5090500
2021-09-24,88.65159606933594,89.2674331024299,85.82655415032981,86.17846315721533,5984100
2021-09-27,90.33294677734376,93.0895626441293,89.77575124395085,89.89305674433548,6276600
2021-09-28,89.90283203125,92.49327064059534,89.61934933850763,90.01036020635614,4014400
2021-09-29,88.63204956054688,90.84125464922556,88.12374064723133,90.37204011100869,3248000
2021-09-30,86.9507064819336,88.48541797518772,86.28599024841456,88.28991627152821,3201000
2021-10-01,90.25474548339844,91.80900425032058,89.3749728521631,90.22542097200932,5114400
2021-10-04,89.01327514648438,91.09540468503552,88.35833628245031,89.96147400290664,3290100
2021-10-05,88.96441650390625,90.46980360037388,88.37790389100117,89.68778181122542,2253100
2021-10-06,88.0455322265625,88.68092392732848,86.44239444925515,87.32216699970715,2423200
2021-10-07,86.79431915283203,88.84711716954487,86.5401609350179,88.84711716954487,3003000
2021-10-08,85.75814056396484,88.025994802242,85.621280411684,87.16576934288385,2565700
2021-10-11,85.35734558105469,86.72587987418447,84.55577666703626,85.54307741922507,2253300
2021-10-12,86.67699432373047,87.2341823392154,85.07385661398747,85.48441463425819,2997500
2021-10-13,84.78060913085938,86.60857314527809,84.49712644533784,86.51082229528386,2753200
2021-10-14,84.94679260253906,86.1589196394972,84.79038526465422,85.36712800071415,2070400
2021-10-15,84.37982940673828,86.60858182477354,84.33095024788683,85.59195647554627,3269900
2021-10-18,83.94971466064453,84.67308741315075,82.68870846323014,84.25275201401263,2428800
2021-10-19,82.57140350341797,84.0474659383638,82.20971715745033,84.0474659383638,2912800
2021-10-20,82.02399444580078,83.50004945278953,81.74051175665352,82.60072968868144,2365800
2021-10-21,81.84803771972656,83.01128549656723,81.33972137432566,82.21949392758746,1793400
2021-10-22,82.7278060913086,82.96241708674407,80.99759288296596,81.36904910553746,2315800
2021-10-25,83.00151062011719,83.67599665529532,82.15106262700064,82.67892612708216,1907100
2021-10-26,82.52253723144531,84.800168918522,82.48343539405495,84.33095432775052,2231400
2021-10-27,81.61344146728516,83.21657953912764,81.53524524903197,82.79624410212546,1987700
2021-10-28,82.3563461303711,82.86465501491719,80.66522737345326,81.53523005735549,1895700
2021-10-29,82.53231048583984,84.37005200509583,81.65253783271794,82.11197507701007,3366300
2021-11-01,86.29576873779297,86.43262142378742,82.06309042091759,82.53230495712145,3315800
2021-11-02,85.8070068359375,86.5694739300124,84.45802716625973,85.7679050031757,2156700
2021-11-03,87.75227355957031,88.30946160701968,84.80015613190618,85.21071417572955,2829000
2021-11-04,86.73565673828125,88.83732613464893,86.21756305864481,88.23126638451613,1782800
2021-11-05,94.49720001220705,95.84618728746332,91.29092395388616,91.43755397831568,10283900
2021-11-08,91.60372161865234,96.0612261648067,91.13451453901088,95.15212905785026,4918300
2021-11-09,89.29676818847656,90.90968341812248,88.407225701962,90.1081144647953,3738600
2021-11-10,86.75521087646484,89.44340050925672,85.87543823233229,88.03576427864462,2739600
2021-11-11,84.36027526855469,87.06801189704481,84.2331924491747,86.9995855550371,2759500
2021-11-12,82.66915893554688,84.69263220485598,81.59388461824614,84.3993721829048,3909200
2021-11-15,83.34365844726562,84.97612095621263,83.09927756420484,83.2850019639504,3021200
2021-11-16,81.466796875,83.14813832243257,80.93894080002626,83.0894893047492,3514100
2021-11-17,81.39836883544922,82.1119641866476,80.17646460648125,81.08556165114987,2417100
2021-11-18,81.07579040527344,82.07286095763756,80.23511971343775,81.86758194561881,2285800
2021-11-19,78.66130828857422,80.17646506643976,76.93108771399912,80.15691788014522,4430500
2021-11-22,77.48828125,79.98096905157381,77.12660234352991,79.17940011416663,3096500
2021-11-23,77.06793975830078,78.66130764198188,76.49120454345756,78.16276862958564,2262600
2021-11-24,76.57919311523438,78.15300666411406,75.36706597314824,76.42279322169729,2147700
2021-11-26,66.4520492553711,69.92225312436172,66.39339277536419,69.43349138580707,10722900
2021-11-29,68.31910705566406,70.88999080843996,66.53023751639198,70.50875729455068,7839900
2021-11-30,68.25067901611328,68.58304082844232,65.37675802195605,67.23405385179976,8624200
2021-12-01,62.8254280090332,70.75314367904522,62.757001666765646,69.4139413435356,9692100
2021-12-02,67.33181762695312,67.74238317491672,62.805886397114655,64.51655256357303,7070300
2021-12-03,65.25946807861328,67.5566467110188,64.68272536085945,66.47159507709792,4668700
2021-12-06,70.6260757446289,72.75707735953075,66.1978953029722,67.15586419546474,8184800
2021-12-07,70.02978515625,72.77662389151584,69.46281971843537,71.32011591870688,5259900
2021-12-08,73.67594909667969,75.75807147295897,71.01708397558856,71.56449475066762,6857200
2021-12-09,73.02099609375,73.72481414558855,71.59381280326039,71.59381280326039,2760300
2021-12-10,73.80300903320312,74.28199336123005,71.82841525180882,73.99851070972937,3503900
2021-12-13,70.5283203125,72.43448810827881,69.29663864404401,72.22920907318819,4254300
2021-12-14,69.99068450927734,71.6524790147717,69.48237554606,69.52147738290945,4257100
2021-12-15,69.04248046875,69.8049550451591,66.63777361121679,69.6290005210512,4385300
2021-12-16,67.25362396240234,70.72382812829838,66.8332885329656,69.59967454185936,5156400
2021-12-17,70.78247833251953,71.5938171479306,67.05810882517912,67.0678861481346,7720900
2021-12-20,71.02685546875,72.88414400543468,68.0942852008329,68.5732695897107,6111800
2021-12-21,74.8489761352539,75.47459059566,72.49314831420557,72.63000101129985,6787400
2021-12-22,77.67401123046875,78.1627729478449,73.87144566591525,74.63391275175613,4272700
2021-12-23,77.74244689941406,78.75907228847133,76.08065984413388,78.6710987485871,3859500
2021-12-27,76.69649505615234,77.00930228656834,73.85190546985568,75.05425523199017,2967100
2021-12-28,76.4912109375,78.25075615309298,75.78739285126281,75.79717017410282,2363500
2021-12-29,76.46187591552734,77.00928659271946,74.64368192866937,75.69940891289228,3038600
2021-12-30,75.61143493652344,78.14322446879136,74.98582054525738,76.32503031357695,5293900
2021-12-31,75.17155456542969,76.43256070700154,74.51661564584252,74.91739638099585,3085400
2022-01-03,79.01322174072266,79.91254151898853,75.82649322618433,75.82649322618433,4677100
2022-01-04,80.52838134765625,81.65253483775024,79.89299705395781,80.38175879244109,4519400
2022-01-05,78.79816436767578,82.1119682020543,78.11390094915676,82.1119682020543,3362000
2022-01-06,76.16863250732422,81.00737850891036,75.72874989714037,79.51176122687721,5830400
2022-01-07,79.19893646240234,80.64567426401341,76.63783012550526,77.01906362539317,5106900
2022-01-10,78.1236801147461,79.92232731999472,75.45504500689697,79.83434632261807,4035500
2022-01-11,79.89299011230469,80.47950265594191,76.80401261368412,77.66423051382462,2990700
2022-01-12,80.41107940673828,80.81186013475822,78.83726608845663,80.19602305896137,2599900
2022-01-13,81.61344146728516,83.40231140554417,80.45019348044293,80.61637069886139,4265000
2022-01-14,82.25859069824219,82.34656421920057,79.98095952211037,81.4472445347068,2589200
2022-01-18,80.4795150756836,82.4345621614551,80.07872684330229,81.13445405951798,2528200
2022-01-19,79.79524230957031,80.93895049679827,78.89592246042896,80.53816227351484,3083800
2022-01-20,79.35536193847656,83.23613161796379,79.10120372773767,79.75614271511019,5003800
2022-01-21,77.31233215332031,79.14030383324955,75.80695248504053,79.01322845961656,5059300
2022-01-24,76.9604263305664,77.12660353112021,71.81865077304846,75.38661294199862,5615500
2022-01-25,78.36805725097656,78.84704913595391,74.18425786179341,75.80695045254129,4118500
2022-01-26,79.28692626953125,82.04354205304898,78.58310820430766,79.66815981187537,4343500
2022-01-27,74.26245880126953,80.43062947655812,73.79324425676538,80.03961859912336,4027600
2022-01-28,72.84504699707031,74.73166762600415,70.2937175563231,73.96920049912426,5426500
2022-01-31,76.06110382080078,76.19795651897597,71.1148371235505,72.58112242506701,3954600
2022-02-01,79.40423583984375,79.99074843831444,76.02199802424109,76.18818268443617,4679000
2022-02-02,79.41400146484375,80.11781952859467,77.92816913085663,78.92523974922915,3430300
2022-02-03,77.57626342773438,79.40423500741846,77.21457705781154,78.64176043369633,4822300
2022-02-04,73.88121795654297,76.92131622819922,73.22627908976466,76.38367539253856,8205700
2022-02-07,80.1178207397461,81.01714052017321,74.99559997088723,74.99559997088723,6927600
2022-02-08,84.3407211303711,84.62420382265312,80.17646919168409,81.54500349797549,6361900
2022-02-09,86.07093811035156,87.58609490133017,85.02498837361874,85.04453556008245,5728700
2022-02-10,85.85588836669922,88.51475340476645,84.80993854959756,85.39645114142715,5284700
2022-02-11,82.0728759765625,87.47857998934055,81.89692144007458,86.14914737096792,5555600
2022-02-14,80.89007568359375,84.2527591619877,80.71412114209842,82.51276839492995,4028400
2022-02-15,84.33094787597656,84.94679244536825,81.93601831786675,83.73466541065281,3551400
2022-02-16,85.10318756103516,86.80408370156526,83.57825339440588,83.91060778132275,4238900
2022-02-17,83.22634887695312,84.3211778644844,82.63983627781265,83.51960890547953,2697500
2022-02-18,81.8089370727539,83.42184474284777,81.0953416975824,82.68870218083717,3985200
2022-02-22,81.18333435058594,82.8646686031211,80.15693163309459,80.44041435942945,3491800
2022-02-23,78.2507553100586,82.64961084373782,78.02592163463368,82.22927546109199,4613800
2022-02-24,79.55085754394531,79.75613657831566,73.85190136465133,74.02785588809908,4650300
2022-02-25,81.87737274169922,81.98490092634421,78.93502483606503,80.16670656878141,3125800
2022-02-28,78.90569305419922,80.3524235650106,77.32210240088322,80.0298464987062,4949400
2022-03-01,72.01415252685547,77.68379165821061,71.40809274614725,77.68379165821061,7786600
2022-03-02,73.75414276123047,74.27223646450534,72.19988402514247,73.05033212811709,4290100
2022-03-03,70.23506164550781,75.44526366533987,70.02978260644493,74.37975917735167,5136800
2022-03-04,68.03562927246094,69.42371075389745,66.67687230067406,68.42664013625047,5647600
2022-03-07,61.857688903808594,67.91833937416094,61.63285893531739,66.77463115536375,9472700
2022-03-08,63.0893669128418,65.56250014822886,60.06881918086224,63.323970462127015,6770500
2022-03-09,66.5302505493164,68.89586321269827,65.73845885888646,66.97014062237636,4942600
2022-03-10,67.95742797851562,69.37484147695389,64.68272586363963,65.49407212916856,4325700
2022-03-11,66.89193725585938,68.85676169223603,66.75508455461053,68.85676169223603,2844000
2022-03-14,66.58891296386719,68.86653737439245,65.00532198406809,66.58891296386719,3950100
2022-03-15,69.11090850830078,70.10798665532998,67.43934421724735,67.83035510906444,3836200
2022-03-16,72.87438201904297,73.04055922895746,70.03956229534714,70.39147136217353,4873000
2022-03-17,73.27515411376953,73.27515411376953,70.20573119482913,70.82156825992077,2736500
2022-03-18,74.46774291992188,75.1226818960569,71.93595309549647,72.8352804123927,4270400
2022-03-21,73.94965362548828,74.13537801749771,72.58111924577007,73.60752189503683,3160100
2022-03-22,75.17155456542969,76.00244800379228,73.30448120187316,74.02785392234547,3117400
2022-03-23,73.76392364501953,75.34751442627343,73.40223725914015,74.29178723877084,3186800
2022-03-24,75.14222717285156,75.2693025312379,73.30447838993445,74.01807376034813,2455000
2022-03-25,75.2106704711914,76.0513413895402,74.63392765143425,75.1422441154148,2883900
2022-03-28,76.77468872070312,76.98974506194028,75.17155094155001,75.5527844708662,1992500
2022-03-29,79.1305160522461,79.37489690164514,77.25367291876023,78.20187180769439,3383400
2022-03-30,79.64861297607422,79.85389200301806,78.06502232233488,78.59288587358132,3419700
2022-03-31,81.89691162109375,83.48050225962146,79.62905756599277,79.62905756599277,5446800
2022-04-01,81.77961730957031,82.61051076982037,80.704335523222,82.44432611144056,2556900
2022-04-04,81.54500579833984,81.88713752008614,80.2839996314073,81.349504088174,2241600
2022-04-05,81.56456756591797,85.65061631161983,81.07580578991494,83.979051932639,3637200
2022-04-06,78.4951400756836,80.19602887838944,77.05817933663924,80.10804788522731,3155600
2022-04-07,77.41007995605469,78.49513152000887,75.06402231891288,78.30939968862036,3077000
2022-04-08,76.1099853515625,77.38076896896102,75.31819365061078,77.21458429493205,1999600
2022-04-11,76.97998046875,78.18233773088645,74.80987696893631,75.26931423611111,1829500
2022-04-12,77.00929260253906,78.47557770908523,76.71604005597686,77.60558247583411,1934700
2022-04-13,80.12760162353516,80.68478971420552,78.31918465963393,78.38761100557899,2497400
2022-04-14,80.72388458251953,82.98196126175375,80.49905091786687,80.64568092021324,2276800
2022-04-18,79.4922103881836,81.06602381321385,79.16962584463798,80.12760215210038,1514000
2022-04-19,82.58119201660156,82.99175011387995,80.18625486665216,80.18625486665216,2438000
2022-04-20,82.45411682128906,84.04748511361841,82.11198504186399,82.58119966644226,1867700
2022-04-21,81.52545928955078,85.70925856841077,81.22242194098376,85.09342146413785,4374100
2022-04-22,79.88321685791016,81.81870909626156,79.3064741491285,81.13444567015995,1900300
2022-04-25,80.52838134765625,80.61636233869763,77.85974643196843,78.27030450239543,2632800
2022-04-26,76.90177154541016,80.30355658876877,76.8137980106768,80.0591757150707,2367400
2022-04-27,77.81085968017578,78.622205876765,76.10019376245496,77.0288454496789,2029800
2022-04-28,78.87637329101562,79.50198773191974,76.84312262912104,79.12075416505355,2386100
2022-04-29,75.98290252685547,79.67794004640972,75.38661261413246,78.7883901098218,2861500
2022-05-02,76.6182861328125,77.02885165414823,74.42863566997457,76.02199622540161,3003300
2022-05-03,75.8558120727539,77.50782895572537,74.59480602963451,77.22434628328041,2406700
2022-05-04,76.06110382080078,76.36414118782817,72.41494521412751,75.9731302825079,3799600
2022-05-05,71.93594360351562,77.19502428154209,71.3103292226065,75.84603721315352,4510600
2022-05-06,68.2800064086914,71.54493836678985,68.18225556254963,70.90954668000099,3808200
2022-05-09,60.02971649169922,67.18519176423882,59.78533562278187,67.18519176423882,5978200
2022-05-10,59.55072784423828,64.78047690325718,58.71983438852891,64.32104713822443,5050900
2022-05-11,58.59275436401367,63.089364480092904,58.47545259389426,59.961288688245624,4238200
2022-05-12,56.48130416870117,58.983765561776714,54.887943618173864,57.33175226138808,5533900
2022-05-13,60.24477767944336,61.16364847781436,57.36108244924124,57.84006690250405,4633600
2022-05-16,60.01016616821289,61.62308141060161,59.75601170276595,60.17634709977741,3496200
2022-05-17,62.483299255371094,63.01116283124119,60.50870510081613,61.6817302974748,3103300
2022-05-18,58.26039505004883,61.74037981006034,57.62500705668314,60.72375454592809,3197700
2022-05-19,56.13917541503906,58.44613149270054,55.98277180277165,57.28287613056519,5054600
2022-05-20,54.16457748413086,57.673887030573134,52.37571140173135,56.79411438089714,4851900
2022-05-23,54.135250091552734,54.92704170517308,52.36593129199826,54.16457460199614,3406900
2022-05-24,48.61223983764648,53.28480065047105,48.064825373169896,53.16749888271034,6000200
2022-05-25,49.941673278808594,50.55751409726899,47.8008982627686,48.01595088637627,5925200
2022-05-26,54.28187561035156,54.90749001739797,50.74324178989783,50.83121904894848,5500000
2022-05-27,56.88208770751953,56.90163862382049,54.985693573798464,54.985693573798464,4039400
2022-05-31,56.76478958129883,57.49793220932899,56.12939781209019,56.48130687017767,4566100
2022-06-01,54.32098007202149,57.80096504083411,53.32390566417703,56.784339715703744,3664200
2022-06-02,56.45198059082031,56.491082424707145,54.0570473351155,54.26232636958719,3029200
2022-06-03,55.06389999389648,55.96321981499836,54.272104624395425,55.41580531805188,3359800
2022-06-06,55.52333068847656,56.17827333283226,54.64356182918043,55.7286097160834,1827900
2022-06-07,55.46468353271485,55.90456611266924,54.184126439876714,54.50670724710701,5169100
2022-06-08,52.62009048461914,55.190974540753714,52.57121132767129,54.49693376798535,4832900
2022-06-09,48.26033782958984,52.522341211098755,48.240786910624806,52.493016697129455,6625800
2022-06-10,44.72169876098633,48.35808726334232,44.5946196657545,46.97000199662174,9514400
2022-06-13,40.3717155456543,43.22608580362225,40.000255610729496,43.177206650613215,7564000
2022-06-14,38.60240173339844,41.222161084433395,38.12341361391884,40.94845571841988,6804400
2022-06-15,38.797908782958984,39.50172693995082,37.927913410542104,39.02273875445216,8618200
2022-06-16,34.36972427368164,37.654203654749814,34.056917068718576,37.49780005226828,10053100
2022-06-17,36.46162796020508,36.61803158029506,33.33355182944895,34.71185989679083,11847400
2022-06-21,36.197696685791016,37.14589574410396,35.59163311512661,36.96994120278905,7083200
2022-06-22,35.86533737182617,36.87218915460503,35.22017198401508,35.493881111146955,5521100
2022-06-23,35.259273529052734,36.12926887659379,34.07647094933864,35.65028443374722,6033900
2022-06-24,40.82137680053711,40.86047863269083,35.26904714816755,35.7382579471443,12593500
2022-06-27,39.423526763916016,40.89958569125765,38.04521497153753,40.80183482733807,7084800
2022-06-28,39.23779296875,41.84778267112495,39.0716157624827,39.79498106934402,6073200
2022-06-29,35.21039581298828,37.87903443680317,34.75095858913401,37.84970992598901,11802400
2022-06-30,34.12533950805664,34.68252751121864,32.25827008559411,34.38927125623163,9465200
2022-07-01,34.49680709838867,35.034444307029,33.30422716983795,34.08624526685628,6907100
2022-07-05,35.484100341796875,35.66005486038239,31.906364678818136,33.20647265181598,9215000
2022-07-06,32.93276596069336,35.87511383645367,32.913215042869474,35.1908466284427,7569000
2022-07-07,34.70207977294922,35.02466427623032,33.49972647054426,33.6463527392537,7575300
2022-07-08,33.66590881347656,35.063767750670486,33.12827162123805,34.42837969764545,5903100
2022-07-11,31.85748863220215,33.30422285655637,31.534904111422517,33.2064720054476,5911200
2022-07-12,32.58085632324219,33.26511971191495,31.2905220199952,31.671759273770327,7652800
2022-07-13,31.886816024780273,32.483105965742574,31.046147069472628,31.515359773817103,5790300
2022-07-14,30.57693672180176,31.97479380501168,30.391206728852342,31.24165115673987,6283100
2022-07-15,32.0236701965332,32.043221115215104,30.400983099978145,31.114574851563507,5724500
2022-07-18,33.58770751953125,35.014890911759636,33.177145717039316,33.177145717039316,8297400
