Date,Close,High,Low,Open,Volume
2016-01-25,49.378639221191406,50.38636557157934,49.29203717484343,49.40225686900943,2699500
2016-01-26,50.44146728515625,50.6619066379432,49.3865028059801,49.67779809405727,2391600
2016-01-27,49.74078750610352,51.260251491585635,49.63843936628946,50.38636253583298,1995600
2016-01-28,49.63844299316406,50.52020356105457,49.378639854051784,50.03208647923715,1966800
2016-01-29,50.992557525634766,51.00043207455472,49.63842642766619,49.80375591585984,1821900
2016-02-01,51.338985443115234,51.669644547307016,50.33913057531469,50.42573563060605,1844300
2016-02-02,49.97698593139648,51.33899228626643,49.53610406377916,50.685542536222655,2705700
2016-02-03,51.10279083251953,52.441176036041774,50.59892173715251,51.3389732767472,3450200
2016-02-04,53.10249710083008,53.118246201918645,51.268123254474645,51.70900198059994,2292000
2016-02-05,53.59849166870117,54.228317562169025,52.36245152035155,52.71672821001958,3083900
2016-02-08,54.732181549072266,54.80304049204489,53.26783347039765,53.283576565212535,2430100
2016-02-09,54.86603164672851,55.425004682646794,53.86617381686393,54.14959761064263,1859900
2016-02-10,54.03151321411133,55.62971112297804,53.992152461784734,54.94476916203516,2082300
2016-02-11,54.1889533996582,54.440884942436554,53.299315446627006,53.53550389583499,1588200
2016-02-12,55.236061096191406,55.40139065227209,54.41728186141797,54.41728186141797,1520500
2016-02-16,56.06269454956055,56.38548503360159,55.05496836629792,55.23604698041004,1691100
2016-02-17,55.77140426635742,56.59018340943641,55.40925299266295,56.08632024546822,1655500
2016-02-18,55.86588287353515,55.983977120769104,55.18881559635163,55.65331803373239,1247700
2016-02-19,55.48797607421875,55.65330558074296,54.51173612161639,55.65330558074296,2010000
2016-02-22,55.16519927978515,56.58231826775307,54.87390093044645,56.22803551749955,2660300
2016-02-23,54.74007034301758,55.157331539188675,54.31493459412896,54.6141075321564,1371300
2016-02-24,55.29117584228515,55.393521003244594,54.29919241147281,54.480265081364415,1532900
2016-02-25,55.236061096191406,55.35414934587519,54.40940730926459,55.31478859815506,1353200
2016-02-26,55.3856201171875,55.63755162990345,55.08645332287514,55.39349466629392,1145400
2016-02-29,54.97625350952149,55.69268156730998,54.90539455502363,55.19669291191794,1631100
2016-03-01,55.69267654418945,55.850137536358694,55.102211338230845,55.73204329386243,2089600
2016-03-02,56.56399154663086,56.78577908021167,55.58970368896428,55.87486081592733,2525200
2016-03-03,56.64318084716797,56.99962411046697,56.22336801249207,56.350101111990945,1487700
2016-03-04,57.56997299194336,58.219496383333194,56.405582097355314,56.405582097355314,2288400
2016-03-07,56.71448516845703,57.142220846771295,55.779804843975526,56.61943682433622,1667700
2016-03-08,56.73824691772461,57.2927217759181,56.334279371095114,56.587751692674274,1153000
2016-03-09,56.5719108581543,57.21351744544542,55.88278613849053,56.44517770872195,899900
2016-03-10,56.64318084716797,57.08675576029648,55.89860349162658,56.920415167873294,1674600
2016-03-11,57.53034210205078,57.585788977206576,56.92042647533697,57.047159600011874,969200
2016-03-14,57.39569091796875,57.807587203854666,57.10261110082903,57.466983216519125,884200
2016-03-15,57.87887954711914,58.19572148268369,56.93627645071036,57.16598670291322,1459300
2016-03-16,57.91055679321289,58.14818972471225,57.29271842322233,57.48282114246793,1119800
2016-03-17,58.48089218139648,59.13833829257691,57.672944756190525,58.11652598614507,1158100
2016-03-18,58.884857177734375,59.494779075013206,58.40168053887883,58.71059982177025,1973000
2016-03-21,58.33829498291016,58.88484107993465,57.91848202314615,58.60760667662415,1013800
2016-03-22,58.203643798828125,58.46503280388584,57.7996701826375,57.7996701826375,718500
2016-03-23,58.203643798828125,58.53632510945229,57.96601083794959,58.203643798828125,728500
2016-03-24,58.409576416015625,58.433338499586135,57.894709113381694,57.894709113381694,608600
2016-03-28,58.64720916748047,58.79771042066383,58.11650249176345,58.52839270671762,818700
2016-03-29,59.011592864990234,59.11456393871196,58.36206953424684,58.60761919487605,767700
2016-03-30,59.051170349121094,59.3600894564509,58.71848312001172,59.16206407773923,612100
2016-03-31,58.797725677490234,59.01159052775201,58.45712162466015,58.91653612582578,1168800
2016-04-01,58.33829498291016,58.44918874423436,57.522431148914926,58.39374186357226,1313200
2016-04-04,58.19571685791016,59.106635084046715,58.0531383003996,58.3937422964939,1037400
2016-04-05,58.243255615234375,58.71851557820373,57.720471468945576,57.720471468945576,781000
2016-04-06,58.34621810913086,58.35413477552716,57.74421908388891,58.10066245593951,881900
2016-04-07,56.91251373291016,57.87095619601838,56.3342827969207,57.82343202134999,2129700
2016-04-08,56.90458297729492,57.71253009196975,56.76201047344727,57.173900696605315,1014200
2016-04-11,56.849151611328125,57.4907582699841,56.65112613316747,57.007575619811455,1361100
2016-04-12,57.41946029663086,57.58580095670188,56.60359637393409,57.0550941779147,1260400
2016-04-13,57.783817291259766,58.274922526726655,57.36400435214189,57.56995248872561,871200
2016-04-14,57.74422836303711,58.068986991918905,57.37193951185577,57.83136005345222,768000
2016-04-15,58.2274169921875,59.027435623670705,57.98186127424203,58.14820800453925,1367600
2016-04-18,58.70267105102539,59.02742968066334,58.0927492166995,58.19572632920681,991500
2016-04-19,59.5898323059082,59.64527920062983,58.7026759471038,58.98783313231742,1333900
2016-04-20,59.19378662109375,59.92251902920348,59.1621018150987,59.661123912188415,1085800
2016-04-21,58.861061096191406,59.63732323267522,58.78185215408202,59.05116980915984,716200
2016-04-22,59.05909729003906,59.39178457703957,58.84523250284789,58.97196562478369,639100
2016-04-25,59.090797424316406,59.47892564279616,58.8690098708994,59.29674559959973,890900
2016-04-26,59.97002029418945,60.278939480489306,58.853160015241464,59.067024819888864,1485900
2016-04-27,56.88081741333008,58.28284071461921,55.510484946410024,56.762007000725895,3508600
2016-04-28,56.10457611083984,56.72241459380085,55.320390919459264,56.19170779877102,2433800
2016-04-29,56.2154541015625,56.39763409370904,55.75603370207453,56.04119077463562,1398000
2016-05-02,56.88081741333008,57.00755657778251,56.36595617669601,56.453081798187085,1376000
2016-05-03,56.112491607666016,56.54022732769813,55.82734050423541,56.358047288193646,1185800
2016-05-04,56.82539367675781,57.0075797890232,55.71644970930464,55.85902830573803,1789200
2016-05-05,56.120399475097656,56.99963277096407,56.02535114684563,56.801607362764535,845500
2016-05-06,57.68084716796875,57.75213946545904,55.95406517186958,56.19961477190563,1789600
2016-05-09,57.934329986572266,58.02938438604991,57.19767500957903,57.42738527587344,1038900
2016-05-10,57.863040924072266,58.48087938268539,57.64917004639398,58.36998561028084,1065900
2016-05-11,57.49867248535156,57.98185511491399,57.29273034799473,57.69669795506542,941900
2016-05-12,57.40362548828125,57.8155158160162,57.03133662947315,57.443226957208104,840800
2016-05-13,57.27687072753906,57.62539740167988,56.89666530416385,57.47489614816339,1111200
2016-05-16,57.37985610961914,57.68877532699448,56.754094964786326,57.37985610961914,840200
2016-05-17,57.649166107177734,58.3778982884005,56.928356635801734,57.0788518633488,1162600
2016-05-18,57.942237854003906,58.148185978484605,57.20558306572304,57.514502230816035,1282700
2016-05-19,57.90264129638672,58.1244288370088,57.42738141744552,57.49075101283961,828800
2016-05-20,58.868988037109375,59.00364385270498,58.243227075908464,58.243227075908464,1093600
2016-05-23,58.90069961547851,59.03535549232147,58.66306662071959,58.66306662071959,846400
2016-05-24,59.162078857421875,59.39970574528609,58.63928882625895,58.94820801076196,1134900
2016-05-25,59.25713348388672,59.46308164316366,58.99574448382201,59.36011058515375,1161400
2016-05-26,59.38386154174805,59.70070340972872,59.193758838262035,59.48683258045797,806700
2016-05-27,59.55020904541016,59.7561571898891,59.24128985032007,59.399707780992074,1108300
2016-05-31,59.39178466796875,60.025462365129954,58.9006794669826,59.73238862087321,4326800
2016-06-01,59.152774810791016,59.4794125790921,58.754439626879964,59.39974067981985,827600
2016-06-02,58.78632354736328,59.1926272500101,58.71462003366596,59.136860551851846,1063900
2016-06-03,58.443748474121094,58.49154675921298,58.125079057910206,58.36408263959677,2470600
2016-06-06,58.33223342895508,59.08110588076805,58.15696489103157,59.08110588076805,1340600
2016-06-07,58.11711120605469,58.28441736170123,57.97371027129595,58.26051214081342,1284600
2016-06-08,58.690711975097656,58.71461111666244,58.00557488571154,58.117108265089435,1759500
2016-06-09,59.04127502441406,59.15280845309317,58.324270069965486,58.77040378468193,1688500
2016-06-10,58.14900207519531,58.70667530206149,58.06136779780371,58.60310420435357,1032400
2016-06-13,58.141021728515625,58.41985521649585,58.06134980785198,58.212719163375894,971900
2016-06-14,57.73472595214844,58.26849385639746,57.36028975486136,58.17289118535129,1238000
2016-06-15,57.77456283569336,58.419870306693376,57.631161850817335,57.74270135293491,1389900
2016-06-16,57.43197250366211,57.72674277204135,56.7707406186649,57.72674277204135,1487600
2016-06-17,57.3443489074707,57.38417878813297,56.88227852936801,57.17704274310177,2029500
2016-06-20,57.79048156738281,58.24458353100854,57.75064560922935,57.902014956475874,747700
2016-06-21,57.43197250366211,57.798446276506986,57.00973811795228,57.72674277204135,930900
2016-06-22,57.248748779296875,57.70285077005816,57.00178284270638,57.439948018008415,1179100
2016-06-23,57.29654693603515,57.56741809518382,57.09737929005774,57.28858460643828,1402000
2016-06-24,57.07347869873047,57.328413035996654,55.88644126065796,56.021873797743176,2209000
2016-06-27,57.5036735534668,57.75063944895555,56.75480138248385,56.83446721217894,2020400
2016-06-28,58.491554260253906,58.50749107607067,57.503684413616504,57.55148270483811,1648200
2016-06-29,58.67478561401367,59.25635169582088,58.64291806351394,58.83411728839855,1159200
2016-06-30,59.152774810791016,59.20854149341406,58.09320176284061,58.395940392605034,1261000
2016-07-01,59.90166091918945,59.97335835157741,59.12888950906697,59.40772298743231,1393700
2016-07-05,59.77419662475586,60.10879683188664,59.53519908171155,59.82199491774181,957300
2016-07-06,59.59098052978515,60.30001708240886,59.25637416173531,59.77421141698486,965300
2016-07-07,58.443748474121094,59.742319203397045,58.38798178214271,59.69452091830516,2736200
2016-07-08,59.29619216918945,59.4475615260623,58.57918742362629,58.76242433342574,2164400
2016-07-11,57.248748779296875,58.2127194586984,56.65921424770301,57.74268673059208,3781800
2016-07-12,57.71877670288086,57.75064425303249,57.26467474991912,57.26467474991912,1362400
2016-07-13,58.02151870727539,58.16491965209891,57.591315872804834,57.790483514053385,1729900
2016-07-14,57.59929656982422,58.41189804512636,57.58335975138016,58.41189804512636,1049700
2016-07-15,57.31248474121094,57.75861833090827,57.02568283980142,57.75861833090827,2067600
2016-07-18,56.91415023803711,57.35231542601131,55.93424271483644,56.34851483515917,1971500
2016-07-19,57.05753326416016,57.1929657663588,56.29273044937004,56.60343140293751,1295300
2016-07-20,56.69904708862305,57.63911867200191,56.57158294886914,57.057552517792125,1276800
2016-07-21,56.74683380126953,57.05753476299877,56.45206357275936,56.69106711783384,1481100
2016-07-22,57.38417434692383,57.583341969162554,56.59547226473024,56.82650743590078,1134700
2016-07-25,56.961944580078125,57.40807814507947,56.90617788445296,57.16908062587759,1061700
2016-07-26,57.4718132019043,57.64708169604647,56.93007698278939,57.19297972400264,1749300
2016-07-27,54.45242691040039,56.14137054149373,53.07419036303904,54.50819360171362,4359700
2016-07-28,55.15351104736328,55.169441785782965,53.94256827157014,54.149704339713765,1514000
2016-07-29,55.46421432495117,55.6554135841942,54.77110865278728,55.08977813693556,1461500
2016-08-01,55.16146087646485,55.64743034267903,55.05789590492091,55.368596897665945,1817600
2016-08-02,54.46041488647461,55.25708566471079,54.42854732597129,55.161482983200806,1546400
2016-08-03,54.802955627441406,54.802955627441406,54.20545284835214,54.62768717307721,1446700
2016-08-04,54.56398010253906,55.02605061438303,53.9983445772607,54.802983768145445,1275600
2016-08-05,55.14554977416992,55.24911478258431,54.261244763652336,54.85077941129226,751200
2016-08-08,55.16943359375,55.639466283768954,55.00213351366968,55.376569631136284,1299800
2016-08-09,54.906532287597656,55.45623690649104,54.771099754225446,55.273000007488626,1082400
2016-08-10,54.9862060546875,55.08977713005876,54.643637429159334,54.93043935183941,870800
2016-08-11,54.99416732788086,55.22520251773708,54.95433744707984,54.95433744707984,480400
2016-08-12,55.51201248168945,55.64744503672714,54.82687521982078,54.962307774858466,948400
2016-08-15,55.15351104736328,55.711178063771555,55.03400923581447,55.40047700061343,1014300
2016-08-16,55.62353515625,55.77490449921087,54.95433484063837,55.169433205481056,1416500
2016-08-17,55.687252044677734,55.77488625898384,55.456216941335434,55.76691785456191,1443300
2016-08-18,54.93840408325195,55.766942240194275,54.80297153941606,55.68727639547401,1491500
2016-08-19,55.30486679077149,55.551838788443035,54.50819625995156,54.683464749230154,1606600
2016-08-22,55.32080078125,55.47216404126198,55.010099776339246,55.20129899210429,993100
2016-08-23,55.2889404296875,55.655408173490585,55.22520532343107,55.59964147504478,1056900
2016-08-24,55.48810958862305,55.607611396578314,55.15350938883986,55.37657618869532,1063000
2016-08-25,54.8667106628418,55.47217598952913,54.802975551154255,55.28097673258127,898600
2016-08-26,54.79499435424805,55.52792973325319,54.595826735293606,54.99416197320249,976900
2016-08-29,55.312843322753906,55.32081173110443,54.75517630051079,54.79500618603405,768200
2016-08-30,55.38454055786133,55.535909925385695,55.27300715382695,55.35267908080693,707700
2016-08-31,55.64908599853515,55.77734957945799,55.27231937450455,55.360499057402954,1066100
2016-09-01,56.94771194458008,57.564963443208015,55.76129860334314,55.76129860334314,3754000
2016-09-02,57.17218780517578,57.69324794917767,56.79542114542142,57.204253703446874,1323600
2016-09-06,56.362525939941406,57.0439153969469,55.79337015548023,57.0439153969469,1200000
2016-09-07,56.29039764404297,56.603032510784786,56.12205626317775,56.378577336297816,957700
2016-09-08,56.170143127441406,56.69922119689739,55.88155620154611,56.40261626863172,1173300
2016-09-09,55.23224639892578,56.63509732864333,55.22422839543431,56.041893505112995,992000
2016-09-12,55.32041549682617,55.496774844201354,54.3183793103249,54.382504978143906,1356500
2016-09-13,54.3183708190918,55.46470028188885,54.08589772625127,54.96768820933918,1519600
2016-09-14,53.925575256347656,54.67109040348349,53.74120402796995,54.534814953648954,1142900
2016-09-15,53.99772262573242,54.15804595767008,53.74120162506631,53.93359084658013,1138000
2016-09-16,54.13399124145508,54.15803912661821,53.47665587791263,53.90953615867604,1665700
2016-09-19,53.93360137939453,54.43061359097285,53.90955348650182,54.43061359097285,822000
2016-09-20,54.54283142089844,54.59894519960123,53.90152585062951,54.358454081764584,1007600
2016-09-21,54.94364547729492,54.967693365716606,54.478699247998456,54.92760947438504,934400
2016-09-22,55.5128059387207,55.68114728779853,54.99174588722629,55.095961567091365,1495700
2016-09-23,55.78535842895508,55.8494902159247,54.91158576628331,55.408597941382155,1478700
2016-09-26,55.745262145996094,55.96169921024864,55.488741199206295,55.592950731484656,1147800
2016-09-27,56.21022415161133,56.22625403958929,55.392559198033936,55.73725989102371,999800
2016-09-28,56.31441116333008,56.52283631924505,55.78533333276309,56.28234528427077,1039500
2016-09-29,56.362525939941406,56.79540627937874,56.17013671661697,56.29840027612869,1402900
2016-09-30,56.48278045654297,56.97177465183863,56.41864866661538,56.69120571583557,1412900
2016-10-03,56.51484680175781,56.62707437705314,55.76933155675643,56.42666711889088,1387300
2016-10-04,56.27434539794922,56.77937551075569,56.057908289562896,56.6431000678479,953700
2016-10-05,56.258323669433594,56.57897649378964,56.017832522180576,56.57897649378964,1280400
2016-10-06,56.32244873046875,56.394592396461626,55.713209048552855,55.9376641640105,1298200
2016-10-07,56.386573791503906,56.57896913064571,56.09799301467747,56.51483735093177,1043800
2016-10-10,56.83551406860352,57.00385547428858,56.36254963896344,56.50684314611431,1024000
2016-10-11,56.68317413330078,56.94771311641737,56.42665315099027,56.71524002058243,1494700
2016-10-12,56.42664337158203,56.67514631001796,56.170122433729645,56.65911642712663,1281000
2016-10-13,56.362525939941406,56.418639718242,55.99377738025993,56.11402293831638,919200
2016-10-14,56.32244873046875,56.87556851757704,56.21823305833256,56.56293373305486,1348600
2016-10-17,55.04785919189453,55.2883503261694,54.19813445175891,54.91158373657912,3417400
2016-10-18,55.152076721191406,56.47475965624803,55.00778325897419,55.46471153667139,1500800
2016-10-19,55.119998931884766,55.368501906982424,54.919591728498276,55.368501906982424,1073700
2016-10-20,55.11198425292969,55.28834358108992,54.88752915015952,55.023804588849565,1164200
2016-10-21,55.200172424316406,55.35248388864552,54.606968687580405,54.719196256261704,989800
2016-10-24,55.408592224121094,55.62502933788102,55.08793943830293,55.21619688306428,1165100
2016-10-25,55.65708923339844,55.76931677895563,54.318370571435935,54.94364007266668,2282400
2016-10-26,53.94963073730469,54.41457087980778,52.56280996392246,52.85139687496219,4499600
2016-10-27,54.0538330078125,54.39853365417296,53.717150362328155,54.08589889537425,2173200
2016-10-28,54.18209457397461,54.390519801048896,53.68508856872315,54.22217846546922,1586500
2016-10-31,54.60696029663086,54.71116984698091,54.18209186225864,54.49473274519453,2026800
2016-11-01,54.84746551513672,54.92762720773689,54.45466894023433,54.60698043733622,1504000
2016-11-02,54.87950897216797,55.200161727381506,54.67910176465234,54.863479086581464,1651900
2016-11-03,55.26430892944336,55.47272807996416,54.8875422955833,55.07191355303972,1339000
2016-11-04,55.06388473510742,55.53684279580129,54.783309759775186,55.416597251507824,1345500
2016-11-07,56.48278045654297,56.49881646199693,55.52082807140561,55.52082807140561,1312900
2016-11-08,56.50682067871094,56.69921602237852,55.713209762897804,56.62706623951736,1497700
2016-11-09,57.2763786315918,57.388606180817646,55.456683841193176,56.122037251562666,1242400
2016-11-10,58.35859298706055,59.039976406173714,57.36456863481111,57.36456863481111,1486600
2016-11-11,58.983863830566406,59.09609140232356,57.99785746047836,58.15818693151997,1551400
2016-11-14,58.92771911621094,59.585054312616336,58.82350348574594,59.26440165477305,2431000
2016-11-15,59.38466262817383,59.392674512648945,58.76740503081809,58.93574634393084,1429100
2016-11-16,59.464839935302734,59.56904950438775,58.983863754684585,59.17625300374305,1523200
2016-11-17,59.32856369018555,59.65722839816477,58.52693469440496,59.48086904054202,1194100
2016-11-18,59.641212463378906,59.79351784936992,59.08808636977465,59.23237986741293,2426900
2016-11-21,59.61714553833008,60.025971887865,59.28045674067208,59.85763054700767,1840000
2016-11-22,59.27244567871094,59.62515825286248,59.12013422327112,59.24839778910327,2067100
2016-11-23,59.41673278808594,59.49689445020007,58.96781647154984,59.35260101201753,1072400
2016-11-25,59.5610237121582,59.977868007122034,59.40871227941058,59.50490993945263,705100
2016-11-28,59.48887252807617,60.03398035684205,59.42474075623492,59.577052185372295,1642300
2016-11-29,60.10612487792969,60.28247806117232,59.60109486373015,59.62514274708406,1450600
2016-11-30,60.00191116333008,60.442809425506304,59.89770162678936,60.15422258407133,1504100
2016-12-01,60.00996017456055,60.26648126440432,59.57707968870945,59.97789427383693,1440100
2016-12-02,59.35260772705078,60.531003252872296,59.3205418353887,60.194314448392234,1530000
2016-12-05,60.434814453125,60.57910792882302,59.49690991906004,59.673269291129216,2429200
2016-12-06,60.57107925415039,60.73140870775886,60.11415101426703,60.57107925415039,1434300
2016-12-07,61.5009765625,61.51700645114687,60.35464687201961,60.67529968845106,1756000
2016-12-08,62.10218048095703,62.12622836499921,60.587102626879506,61.5169888001819,1274800
2016-12-09,61.75749969482422,62.43888313047206,61.34064918448965,62.11823030312485,1417500
2016-12-12,61.92584228515625,62.08616564404762,61.38875230533164,61.77353081304857,1210700
2016-12-13,61.77352142333984,62.382761103220695,61.67732986900399,62.03004242814075,1560200
2016-12-14,61.42082595825195,62.18237118309152,61.26851446690608,61.941879998434345,1563300
2016-12-15,59.92097473144531,61.76755112092914,59.49360231177992,61.63853593389622,3268100
2016-12-16,58.95333480834961,60.453173924891274,58.5098316790212,59.80807958260915,2834100
2016-12-19,60.17094421386719,60.2515794642872,58.654974436839936,58.90495171083979,2129200
2016-12-20,60.09835433959961,60.56604729721742,59.9854637845986,60.162864985907,1159600
2016-12-21,60.17900466918945,60.38059587541998,59.78388762755873,59.84033291922026,1102700
2016-12-22,60.04998397827149,60.22738520778496,59.80001287417967,59.85645816065443,671600
2016-12-23,60.106422424316406,60.324138175349034,59.912896628723615,60.154802335196074,420000
2016-12-27,60.05805206298828,60.49348363428948,59.832264754808826,60.19513260032662,581300
2016-12-28,59.243629455566406,60.28384090196703,59.23556408408476,60.22739560574727,906100
2016-12-29,59.45328140258789,59.63067649678743,59.27588015631295,59.41296070040707,835900
2016-12-30,59.07428359985352,59.7758169984965,58.872692411356134,59.68711638339167,989100
2017-01-03,58.743656158447266,59.50970617116575,58.19532801909836,59.26779434566028,1851800
2017-01-04,58.856563568115234,59.67099371847544,58.574337125537454,58.75173836146493,1012700
2017-01-05,59.461334228515625,59.52584488423905,58.53401354673424,58.69529018604281,1122100
2017-01-06,59.791934967041016,59.920950101042486,59.22747606857318,59.40487726088954,782500
2017-01-09,58.993656158447266,59.81614560940111,58.937204712208846,59.49359843472436,857600
2017-01-10,58.97750473022461,59.44519766186289,58.735592896046604,58.96138014558038,651700
2017-01-11,59.219425201416016,59.372630310138085,58.80817748416329,58.87268813629595,668200
2017-01-12,59.219425201416016,59.275870484013495,58.77592215809696,59.15491454928335,843900
2017-01-13,59.17104721069336,59.38876915333258,58.993652121233005,59.30813390320056,1036600
2017-01-17,59.31619644165039,59.6145536511205,58.78399883933209,59.00978001316868,720200
2017-01-18,59.71133041381836,60.03387149055261,58.82432399656907,59.33233788137124,1187900
2017-01-19,59.16301727294922,59.7919811481696,58.98561594361459,59.7919811481696,1198700
2017-01-20,59.34845733642578,59.598434646953336,58.8001289405404,59.27588744606614,1251900
2017-01-23,59.4129638671875,59.44521920023632,59.017846803472,59.21137264968918,1615200
2017-01-24,60.20320129394531,60.493486973477935,59.275880506979306,59.63067684955271,1168400
2017-01-25,60.21932601928711,60.541873183141966,59.77582289997725,60.4773625199559,982000
2017-01-26,61.08213806152344,61.211159391943426,60.00967132269094,60.03386128412578,1416600
2017-01-27,62.55778121948242,62.6142265080992,60.94505165663158,61.17889818149395,2487800
2017-01-30,61.69497299194336,62.3803818462095,61.54982708086904,62.3803818462095,2616100
2017-01-31,61.33209228515625,61.88042048407378,61.08212121649827,61.88042048407378,1653800
2017-02-01,60.56605911254883,61.28372327451864,59.08234471840252,60.15481135220461,2936100
2017-02-02,60.42898178100586,60.928924033745034,60.04192395920179,60.36447111869262,1452300
2017-02-03,60.920875549316406,61.14665675512019,60.47737235786151,60.566072996152485,944100
2017-02-06,60.34027862548828,61.19502333299596,60.27576796588296,60.84022085724178,895300
2017-02-07,60.977294921875,61.17888607734686,60.49347122708347,60.73538307447923,1128500
2017-02-08,61.38855743408203,61.461133473939064,60.64670320485422,61.04182028206182,785000
2017-02-09,60.977294921875,61.525623110841416,60.94503959875064,61.25145594032129,1724800
2017-02-10,61.73527145385742,61.94492797123761,61.21113938851739,61.2191986049782,726100
2017-02-13,62.073974609375,62.227179761653886,61.77561737249312,61.82399729931002,869000
2017-02-14,62.25135803222656,62.291678731717866,61.73528506952784,62.06589757954655,931100
2017-02-15,62.7996940612793,62.848080137045216,62.17879581631101,62.29168640630524,885200
2017-02-16,62.944847106933594,62.944847106933594,62.44490476669563,62.799701167363374,1091100
2017-02-17,63.75118637084961,63.77537632568025,62.25134765061014,62.86418649864026,1755900
2017-02-21,64.04144287109375,64.16239873072139,63.525370278615,63.63826077371532,1388700
2017-02-22,64.033447265625,64.07376182416657,63.58994405713099,64.00119192754575,1232000
2017-02-23,64.07373809814453,64.41240979445419,63.87214692385434,64.07373809814453,1294100
2017-02-24,64.614013671875,64.69465507910473,63.60605760225965,63.79152422598215,1386600
2017-02-27,64.69467163085938,64.79143150096951,64.2350437916047,64.57371564114453,1080400
2017-02-28,64.8075180053711,64.8881532261082,64.52528550468173,64.60592687749184,1651000
2017-03-01,65.56977844238281,65.81305241576045,65.18865210455778,65.4157045134627,1499300
2017-03-02,65.30216217041016,65.78059921668944,65.04267288340343,65.78059921668944,881400
2017-03-03,64.6858901977539,65.56977987946486,64.28854847346183,65.29406895781322,1049800
2017-03-06,64.28856658935547,64.58860375608276,63.94798787256191,63.94798787256191,1413100
2017-03-07,64.01285552978516,64.49128660620332,63.95609241585901,64.1831448715636,931200
2017-03-08,63.842567443847656,64.3939832128551,63.55874568191849,64.19125691817172,1183000
2017-03-09,63.672271728515625,64.07772431671398,63.5182039519668,63.8749980226148,729100
2017-03-10,64.33721923828125,64.40209314276328,63.61551406438774,63.93987740008186,668400
2017-03-13,64.3128662109375,64.56425093913721,63.75334603192897,64.3290877736412,580500
2017-03-14,63.704689025878906,64.27232618627697,63.501962794318224,64.23177846527939,575000
2017-03-15,63.688480377197266,64.1912437117937,63.49386490662075,63.83444352680821,1440900
2017-03-16,63.42087936401367,63.94796885182541,63.33979010128437,63.65604255662858,740700
2017-03-17,63.99664306640625,64.16693243241077,63.09653771272779,63.404685677921385,1483900
2017-03-20,64.00474548339844,64.09394554726957,63.67227139320322,63.98853010211073,937900
2017-03-21,63.542510986328125,64.38585285827749,63.39654785105393,64.11825274582253,1114900
2017-03-22,63.323577880859375,63.81823049922844,63.007325378848336,63.68848889705947,823400
2017-03-23,62.991119384765625,63.72903993717562,62.97490400209645,63.38035662270212,620900
2017-03-24,62.82081604003906,63.38844710782275,62.650526719703954,63.04786846715253,1374200
2017-03-27,62.455909729003906,62.747836067649466,61.90449399897509,62.38293123770006,993600
2017-03-28,62.86136245727539,63.18572574404788,62.10722044488328,62.45590989548856,1193900
2017-03-29,62.674842834472656,63.047858360178694,61.80717480611624,62.71538436897835,902300
2017-03-30,62.9668083190918,63.153313104739944,62.399170802074515,62.642444907470136,1118200
2017-03-31,62.674842834472656,63.27491075089422,62.626190518380376,62.82891675104976,1385300
2017-04-03,62.20451736450195,63.356000897443344,62.01801269238339,62.86134838783784,1573000
2017-04-04,62.326175689697266,62.56133894584868,61.96127081546815,62.236975620580665,1012700
2017-04-05,61.96126937866211,62.626211396020224,61.8882846934792,62.27752191211806,1122900
2017-04-06,61.85584259033203,62.81271089528155,61.596353195093954,62.09911660505563,1323800
2017-04-07,61.40983200073242,62.11531531803971,61.27197346313281,61.92069987051151,1536000
2017-04-10,61.823394775390625,62.17208416895439,61.38550533788863,61.48281616401599,1187700
2017-04-11,61.42604064941406,61.67741916605299,60.98815130039883,61.353062184601285,1225300
2017-04-12,60.6475944519043,61.45038878557412,60.57460977427155,61.45038878557412,1145000
2017-04-13,60.37998962402344,60.93951609145457,60.1286110368423,60.1286110368423,1571900
2017-04-17,61.36117935180664,61.51525328026611,60.34754811028725,60.43674815447808,1605700
2017-04-18,61.05303955078125,61.32874428729263,60.95572872139907,61.27198118349827,1067000
2017-04-19,61.09358596801758,61.53958623823977,60.98005975136372,61.223333750887605,797100
2017-04-20,61.993690490722656,62.06667516454274,60.24213874633254,61.28820703517882,1042200
2017-04-21,62.06670379638672,62.520808867985785,61.29633990796105,62.415393386855314,1582100
2017-04-24,62.91812896728515,63.11275066189115,62.3586086087604,62.43969788815517,1840100
2017-04-25,63.00731658935547,63.50196913872073,62.820811902245815,63.0316489364132,1374900
2017-04-26,59.04201126098633,60.22593222344885,58.733869482827465,59.32583305741687,5513900
2017-04-27,59.04201126098633,59.43124851624894,58.79874338982395,59.05823283109359,1692800
2017-04-28,58.95280838012695,59.3258302342474,58.81495597435669,59.098771570564864,1904200
2017-05-01,58.831180572509766,59.35015945707083,58.82306978742454,59.325833288531456,846400
2017-05-02,58.969017028808594,59.123090970155154,58.733853818700815,59.033890918503424,865900
2017-05-03,59.01767349243164,59.18796282478929,58.64465788059369,58.91225805431931,833600
2017-05-04,58.83927917480469,59.22040560765935,58.75007910810612,59.22040560765935,1210900
2017-05-05,59.479888916015625,59.504215079578174,59.02578403160792,59.13931025270984,917600
2017-05-08,57.94727325439453,59.43123095826764,57.80942088279044,59.35014169183667,1673900
2017-05-09,57.46072769165039,57.906727907772535,57.233675285884225,57.87429096598965,2040700
2017-05-10,56.90121841430664,57.95539768632597,56.755255225668826,57.56616045438649,2878600
