Date,Close,High,Low,Open,Volume
2000-04-03,12.314841270446776,12.49127129006417,12.014909517620744,12.420699282217212,1842578
2000-04-04,11.50325870513916,12.455982777633633,10.021243960909755,12.33248178877329,3094927
2000-04-05,11.27390193939209,11.397403679859222,11.00925617493568,11.36211695438539,2101547
2000-04-06,11.679694175720217,11.714979467462678,11.485620394538662,11.714979467462678,1257427
2000-04-07,11.92669677734375,12.385415635115068,11.75026600467687,12.279557603200905,2361718
2000-04-10,11.50325870513916,11.997264099533178,11.43268671150468,11.961978102715936,1425529
2000-04-11,11.044541358947754,11.57383281398856,10.885753634644947,11.450331090758286,1553811
2000-04-12,10.568178176879885,11.29154258794638,10.51524917892034,11.220970590666989,2050635
2000-04-13,10.938682556152344,11.27390028336309,10.603464828941595,10.726966551267497,2794401
2000-04-14,10.268248558044434,10.938684107551705,10.056532523132562,10.76225407845848,2908518
2000-04-17,10.444679260253906,10.60346628573301,9.668385696736394,9.880101730708532,2409289
2000-04-18,10.356463432312012,10.621108453981993,10.232961702722909,10.585822451092662,2932170
2000-04-19,10.832826614379885,10.973970644485512,10.427036808349657,10.44467981211286,2179986
2000-04-20,10.691683769226074,10.868113826411731,10.603468021156624,10.74461278638177,1709887
2000-04-24,10.303534507751465,10.674039005782538,10.21531949368526,10.515251260986863,1177919
2000-04-25,10.638749122619627,10.656392120195632,10.338818163827549,10.444676149283575,2264838
2000-04-26,10.585826873779297,10.726971663782404,10.462325812068734,10.638755900226682,1772558
2000-04-27,10.427035331726074,10.5858223431083,10.127103590749874,10.144746592014563,1340944
2000-04-28,10.585826873779297,10.762257681413994,10.44468280325294,10.462325812068734,1730866
2000-05-01,10.832826614379885,11.04454337901487,10.6387528535081,10.67403958051105,2707811
2000-05-02,11.044541358947754,11.220971364310415,10.779895631427353,10.850467633572416,2734403
2000-05-03,10.550532341003418,11.273896557590293,10.232957719151113,11.25625356301384,2513384
2000-05-04,10.691683769226074,10.691683769226074,10.303536204464386,10.550539004000926,1650156
2000-05-05,10.621108055114746,10.638751055896842,10.49760704964007,10.603465054332649,1262638
2000-05-08,10.815184593200684,11.097473398535062,10.444680761035752,10.550538793232416,1330521
2000-05-09,10.603470802307127,10.815187645937074,10.427040698846184,10.515255750576657,1437957
2000-05-10,10.021248817443848,10.621111773521037,9.738959986625757,10.603468766562196,4518319
2000-05-11,10.559361457824709,11.23861867811589,10.356466873788738,10.85047179787474,5277719
2000-05-12,11.15040397644043,11.203332999952387,10.95633017075321,11.115117960765792,2062127
2000-05-15,11.309189796447754,11.503263580675007,11.062187714037863,11.18568875524281,2034332
2000-05-16,11.27390193939209,11.644406441316972,11.15040091840147,11.626763438318312,1525348
2000-05-17,11.220976829528809,11.238619838658169,11.053368242799896,11.079832756493934,1354039
2000-05-18,11.326831817626951,11.503262580629638,11.185687782806058,11.185687782806058,1410830
2000-05-19,11.097472190856934,11.238616218425877,10.938684440365344,11.220973214979756,1934781
2000-05-22,10.97397232055664,11.168046111069602,10.9210433011831,11.13276009815391,2680284
2000-05-23,11.11511516571045,11.25625919291631,11.009256425829523,11.220973186114843,2249605
2000-05-24,10.762253761291504,11.062185521387413,10.603466020310618,11.044542518998034,3006199
2000-05-25,11.044541358947754,11.06218435948402,10.726966629818552,10.726966629818552,1650022
2000-05-26,10.956321716308594,11.150395372238895,10.850463750969968,11.026894412677166,1515193
2000-05-30,11.485620498657228,11.520906510196175,11.079830646482662,11.079830646482662,2079766
2000-05-31,11.732622146606444,11.803194162753234,11.379761346395949,11.503262374652827,2603315
2000-06-01,12.279556274414062,12.279556274414062,11.644406712706228,11.856122753624488,2885133
2000-06-02,12.138413429260254,12.420701511309156,12.067840689271431,12.279557470284704,2129207
2000-06-05,11.909056663513184,12.226631555838654,11.803197886420174,12.138416507825127,1117787
2000-06-06,12.138413429260254,12.279557470284704,11.8384809031301,11.909053643118924,1352703
2000-06-07,11.64975357055664,12.180897675157167,11.59663930449554,12.145488164449766,1570915
2000-06-08,12.039270401000977,12.216318845513486,11.64976468946799,11.720583778474817,2618682
2000-06-09,11.809099197387695,12.039261794111685,11.685165880225895,12.039261794111685,913873
2000-06-12,11.986154556274414,12.0746784062481,11.844515674321164,11.844515674321164,962780
2000-06-13,12.021559715270996,12.145493782064465,11.862216121392276,12.03926447881362,1785520
2000-06-14,12.269428253173828,12.428771139684846,12.092379879499768,12.180904427334374,2616143
2000-06-15,12.11008358001709,12.393360519794378,11.91533045829674,12.322541465348827,1639198
2000-06-16,12.021559715270996,12.180903309149716,11.862216121392276,12.180903309149716,1908456
2000-06-19,11.933034896850586,12.46417923471394,11.933034896850586,12.322541129681085,2816449
2000-06-20,12.216317176818848,12.287136256152102,11.897629875828512,12.18090763715222,1837233
2000-06-21,12.605815887451172,12.712044453987392,12.269425426753136,12.428768276557468,2003999
2000-06-22,12.499587059020996,12.78286323051566,12.1809013660895,12.72974894836041,2177046
2000-06-23,12.322537422180176,12.534994515807169,12.23401363316893,12.517289758004916,1464682
2000-06-26,12.34024429321289,12.6766347490615,12.074672158705852,12.393358575715304,1441565
2000-06-27,10.693696022033691,11.6143463716585,10.286485845849562,11.6143463716585,9018865
2000-06-28,11.39303207397461,11.419589926435831,10.835331612182632,10.99467439498186,8045395
2000-06-29,11.331072807312012,11.720579084859,11.04779584273018,11.455006885438838,3946664
2000-06-30,11.809099197387695,11.862213476171323,11.295659725156096,11.331069244345182,4129599
2000-07-03,11.897626876831056,11.897626876831056,11.720579223125764,11.80910304997841,692721
2000-07-05,11.614349365234377,12.03926440981732,11.331071706185634,12.03926440981732,1999456
2000-07-06,11.525827407836914,11.809104408345066,11.50812264042986,11.614351966867442,1336534
2000-07-07,11.59664249420166,11.667461535095542,11.260250605965812,11.578937011983236,1713228
2000-07-10,11.933034896850586,12.021559434491191,11.66746344991398,11.66746344991398,1147185
2000-07-11,11.933034896850586,12.110083250136729,11.79139679181773,12.110083250136729,1895093
2000-07-12,12.039270401000977,12.14549975650666,11.89763150099188,12.003860856497564,1713361
2000-07-13,11.879921913146973,11.986151225592009,11.578940184877156,11.915331443296934,1513589
2000-07-14,12.145496368408203,12.1809059030338,11.720580508910563,11.897628182038549,1713361
2000-07-17,11.782546997070312,12.163200931907502,11.525827153341242,12.163200931907502,1841509
2000-07-18,11.809099197387695,11.986147515328051,11.632051601442264,11.64975636103681,945409
2000-07-19,12.039270401000977,12.074679945504393,11.755992600982786,11.826812411985056,953426
2000-07-20,11.879921913146973,12.110084581116867,11.844512382997012,12.110084581116867,967992
2000-07-21,11.862215995788574,12.039264351335234,11.667463598881836,11.89762552249889,1114313
2000-07-24,12.145496368408203,12.712048922417743,12.003857507910578,12.1809059030338,3200492
2000-07-25,12.464181900024414,12.481886666939468,11.950742937492691,12.322543764704,2461938
2000-07-26,12.127790451049805,12.39336193555835,11.879922288184815,12.32254287302274,1367402
2000-07-27,11.82680606842041,12.26942658129482,11.82680606842041,11.96844489245844,1592964
2000-07-28,11.618780136108398,12.05697430061654,11.56123926945721,11.862221097947792,2117582
2000-07-31,11.879921913146973,12.021560755741968,11.75598783562696,11.75598783562696,2764335
2000-08-01,12.375653266906738,12.393358026956935,11.89762330156149,11.89762330156149,2256821
2000-08-02,12.694343566894531,12.800572165849069,12.322543470553656,12.322543470553656,2240786
2000-08-03,12.411065101623535,12.57040797179216,12.251722231454911,12.499588918383882,2152458
2000-08-04,12.486310005187988,12.534998465482936,12.23401748800805,12.446474648578558,1131684
2000-08-07,12.94663143157959,13.11925318400065,12.676632787642642,12.676632787642642,2840903
2000-08-08,13.221059799194336,13.38482849882224,12.818274628884602,13.083847522537642,3809563
2000-08-09,13.29630184173584,13.437939917964108,13.119254246450502,13.314006601264373,2450045
2000-08-10,13.21220588684082,13.420237204007607,13.030732435009826,13.296303868417404,1914737
2000-08-11,13.154664993286133,13.190074515648114,12.889093575571264,13.190074515648114,1583476
2000-08-14,13.367125511169434,13.632698440100564,13.154668323216804,13.154668323216804,2518061
2000-08-15,13.314008712768556,13.455646811459587,13.278599188095797,13.455646811459587,1871842
2000-08-16,13.247618675231934,13.38483097729628,13.136964245046684,13.38483097729628,1295644
2000-08-17,13.40253448486328,13.491058309493717,13.207782070676323,13.278601130380672,1947742
2000-08-18,13.083845138549805,13.314007019653518,13.0130260982102,13.314007019653518,1618219
2000-08-21,13.136966705322266,13.207785784942208,12.995328546082384,13.15467147522725,1441164
2000-08-22,12.90679931640625,13.190075516803386,12.800569297267232,13.10155170417928,2020168
2000-08-23,13.091540336608888,13.28693605019349,12.96719760978232,13.038250596540358,1555014
2000-08-24,13.038243293762209,13.21587566116462,12.825083004120096,13.056006530502447,1434883
2000-08-25,13.286931991577148,13.322458474104272,13.002720131360142,13.12706282020508,1886675
2000-08-28,13.429038047790527,13.446801289220897,13.251405633486849,13.286932116347584,2401004
2000-08-29,13.269169807434082,13.482328719578655,13.233643322076652,13.464565476899942,1292304
2000-08-30,12.998278617858888,13.215879416325356,12.842849890028443,13.10929996560042,1710822
2000-08-31,13.095977783203123,13.215880033053912,12.825087246732885,12.860613731965731,1149858
2000-09-01,13.451242446899414,13.553379992941093,13.25140490522068,13.357984347945532,1312214
2000-09-05,13.357992172241213,13.606679133024342,13.269175917947363,13.588915882165573,1495817
2000-09-06,13.53561782836914,13.571144312101255,13.340222167842503,13.357985409708562,1452789
2000-09-07,13.41127872467041,13.64220237949267,13.34022573818972,13.606675886252326,1014360
2000-09-08,13.05601406097412,13.357989259732031,12.80732715441344,13.357989259732031,1946272
2000-09-11,13.37131118774414,13.624438527402637,13.073776457888693,13.073776457888693,1486062
2000-09-12,13.44680118560791,13.4823276681949,13.251405531379463,13.464564426901404,1056987
2000-09-13,12.807326316833496,13.375751631963684,12.647457104416867,13.340225140315544,2811772
2000-09-14,12.918346405029297,13.180354617066683,12.913905956204887,13.073775152721966,2194684
2000-09-15,13.05601406097412,13.162593542888676,12.913908085088046,12.913908085088046,2339268
2000-09-18,12.72295093536377,13.21588132847658,12.647456060274177,13.002722396185618,2490400
2000-09-19,12.345473289489746,12.84284382464256,12.238893889099858,12.7717908910493,1548867
2000-09-20,12.06126594543457,12.487584452158112,11.93692253453786,12.398768247503162,1910461
2000-09-21,11.528369903564451,12.079031947039002,11.40402646424894,12.079031947039002,2333523
2000-09-22,11.364055633544922,11.617182150169578,11.279679886543471,11.439549036712824,2059588
2000-09-25,11.399582862854004,11.42178655076252,11.261917390054126,11.368496830526388,1761333
2000-09-26,11.741537094116213,11.8303533760011,11.29745423593095,11.404033774192817,2081235
2000-09-27,11.812581062316896,11.972450247129853,11.599421424853098,11.723764848531918,1374751
2000-09-28,11.905841827392578,12.007980864418286,11.652715184088043,11.70600492748057,1914870
2000-09-29,12.007981300354004,12.025744548796387,11.794820870285236,11.865874588434854,1392924
2000-10-02,12.256669044494627,12.434301551259969,12.00798281064298,12.185616041788494,2165019
2000-10-03,12.487592697143556,12.665225223736078,12.238907159914024,12.327723423210283,2169563
2000-10-04,12.203372955322266,12.487584818557186,12.007976574968456,12.487584818557186,1616883
2000-10-05,12.292190551757812,12.309953795217467,12.0612676624024,12.185611090999876,1462009
2000-10-06,12.043503761291504,12.327716365506085,11.936923581973634,12.15008321622953,1772023
2000-10-09,12.363242149353027,12.381005390835329,12.043503078291844,12.043503078291844,1027455
2000-10-10,12.523115158081056,12.771800614996804,12.327719441932963,12.363245935778073,1726590
2000-10-11,12.309958457946776,12.540880710390349,12.043508980747117,12.452064459450517,1680890
2000-10-12,12.132320404052734,12.647455178903998,11.972450491595538,12.363243288988746,2030858
2000-10-13,11.865867614746094,12.185607347554932,11.741524948726838,12.132316909167018,3339598
2000-10-16,11.936924934387209,12.185611806177675,11.7770550094876,11.936924934387209,2074287
2000-10-17,11.84810733795166,12.00797724431251,11.777053643802482,11.936923550163332,2369869
2000-10-18,11.634947776794434,11.848106674160196,11.475077879390312,11.848106674160196,1859281
2000-10-19,11.6527099609375,11.794815155241018,11.563893037380735,11.6527099609375,1596972
2000-10-20,11.439547538757324,11.830340192313766,11.40402106559394,11.72376077282361,1905383
2000-10-23,11.457313537597656,11.617182695268353,11.421786333735549,11.581656215785976,1603520
2000-10-24,11.368499755859377,11.706002852960378,11.368499755859377,11.52836968208511,1273061
2000-10-25,11.013235092163086,11.475080941803665,10.800076137910509,11.36850074029738,2530756
2000-10-26,10.977703094482422,11.58165461074374,10.959939857202947,11.51060166162585,2932304
2000-10-27,11.155341148376465,11.261920619410397,10.959944727100972,11.048760952962583,1625168
2000-10-30,11.368499755859377,11.43955273445751,11.01323413848877,11.173104064714504,1790597
2000-10-31,11.88363265991211,11.936922382024216,11.368497230735532,11.368497230735532,1646949
2000-11-01,12.185614585876465,12.238904331539118,11.848111414586151,11.883637911694588,1670601
2000-11-02,12.007981300354004,12.167851260715535,11.919164333762003,12.114560791008303,1160147
2000-11-03,11.759296417236328,12.1323254007623,11.670480165058756,11.901402420720446,1242862
2000-11-06,11.865867614746094,12.132316909167018,11.759288186729588,11.77705070035268,1247405
2000-11-07,12.203372955322266,12.292189162583178,11.936922884779923,11.936922884779923,3817179
2000-11-08,12.452058792114258,12.629691213147646,12.185610160564176,12.185610160564176,1838970
2000-11-09,12.025747299194336,12.416539578684604,12.025747299194336,12.3277233161596,1306067
2000-11-10,11.91916275024414,12.345482104982938,11.865873011996788,12.043506197201284,2029255
2000-11-13,11.6527099609375,12.203371844594564,11.617182756886956,11.919158558468595,1489136
2000-11-14,11.794815063476562,11.954684945131156,11.67047310997584,11.705999589370256,2716497
2000-11-15,11.865867614746094,11.99021100514501,11.741524948726838,11.865867614746094,1452656
2000-11-16,11.84810733795166,11.936923550163332,11.741527883297652,11.883633822836329,1002334
2000-11-17,11.91916275024414,11.972452488491491,11.759293535502083,11.90139950416169,1231503
2000-11-20,11.670480728149414,11.901402994952903,11.563900496013757,11.883639743660328,868707
2000-11-21,11.777053833007812,11.794817075735525,11.581658163002988,11.652711858293683,955698
2000-11-22,11.51060390472412,11.759289999478405,11.421786976639169,11.759289999478405,1693184
2000-11-24,11.546133995056152,11.688240689780963,11.439553792917543,11.510607502469949,407428
2000-11-27,11.599419593811035,11.670473278002596,11.51060339404626,11.65271003804964,1025451
2000-11-28,11.49284553527832,11.581661776628671,11.386265321277818,11.563898528358605,1072354
2000-11-29,10.355989456176758,10.853361602323185,10.231646781830005,10.800071884746004,5677530
2000-11-30,10.054021835327148,10.231654358795346,8.63295875006058,10.231654358795346,8150826
2000-12-01,9.929673194885254,10.178359323149712,9.734277520404506,10.018489410558322,1960437
2000-12-04,10.462573051452637,10.498099541503755,9.929674251925976,9.929674251925976,1521340
2000-12-05,10.604674339294434,10.853360384462468,10.444805204501886,10.58691110209526,2047428
2000-12-06,10.397790908813477,10.807995975412483,10.379955969161662,10.504801274027995,1699731
2000-12-07,10.36212158203125,10.77232594319924,10.219442057208877,10.397791463236842,1238853
2000-12-08,10.433463096618652,10.540472750746922,10.041092910207508,10.362122599896065,1482053
2000-12-11,10.504803657531738,10.736657925612269,10.1659389999564,10.362123380639924,2028987
2000-12-12,10.576146125793455,10.665320866996442,10.451301488109278,10.50480633283107,1202506
2000-12-13,10.64748477935791,10.9328446479748,10.451300369705232,10.593979940361724,2016827
2000-12-14,9.827075958251951,10.75449463767757,9.648725764636923,10.504805384842014,2389913
2000-12-15,9.898415565490724,10.04109513595532,9.488211073101102,9.488211073101102,2997647
2000-12-18,9.987588882446287,10.362123429172836,9.82707438840797,10.201608935134516,1545125
2000-12-19,9.862743377685549,10.20160800598465,9.73789878258199,9.73789878258199,1376087
2000-12-20,9.648719787597656,9.702224594346662,9.363360818269625,9.559545109682649,2051570
2000-12-21,9.078008651733398,9.238523205125242,8.632133437703473,8.988833172544972,3590014
2000-12-22,9.38119888305664,9.38119888305664,8.917488948616013,9.042334266644048,4098998
2000-12-26,10.683151245117188,10.754491007561308,9.916247344235549,9.916247344235549,5206362
2000-12-27,11.03984832763672,11.307373104566109,10.915003771144642,11.271703231282656,3920473
2000-12-28,11.50356101989746,11.50356101989746,11.02201615519761,11.271706058104805,3089582
2000-12-29,11.3965482711792,11.681908724157884,11.075518670707606,11.628403184659668,2314280
2001-01-02,10.825835227966309,11.36088435798249,10.736659766877011,11.36088435798249,1991037
2001-01-03,10.700990676879885,11.093360262301749,10.272951195265485,10.986350573724142,3135015
2001-01-04,10.094598770141602,10.665317670071936,9.755734127840812,10.629647784282774,3544982
2001-01-05,10.486971855163574,10.70099124365425,10.201611943205323,10.255116790327994,3376479
2001-01-08,10.611812591552734,10.825832628552757,10.522637879179284,10.700987303926182,1756923
2001-01-09,9.862743377685549,10.272947774615254,9.3098587161909,10.130268237354043,4863343
2001-01-10,10.00542163848877,10.165936824733375,9.880577059312465,9.98758669860644,2447773
2001-01-11,10.255109786987305,10.344284471293264,9.934080196182334,10.130265228958962,4130534
2001-01-12,10.344283103942873,10.736652390327604,10.219438562417,10.344283103942873,3122989
2001-01-16,10.308616638183594,10.522636650187131,9.951917103046805,10.362121459358564,4159130
2001-01-17,10.522638320922852,10.683152809933503,10.415627934278636,10.415627934278636,20020482
2001-01-18,10.808001518249512,10.897176262241471,10.486971712574457,10.593981405364808,5206897
2001-01-19,10.897173881530762,10.915008826432745,10.469134476579327,10.772328539913037,3136084
2001-01-22,11.129026412963867,11.129026412963867,10.807997455274975,11.057686644588555,2628837
2001-01-23,11.20036506652832,11.27170482317044,10.879335434335172,11.05768482594047,2681353
2001-01-24,11.20036506652832,11.34304457981256,11.075519765101,11.27170482317044,2827273
2001-01-25,11.43222427368164,11.503564788816808,11.164700069314495,11.200369963230116,2156200
2001-01-26,11.111190795898438,11.432220461389468,11.00418114983599,11.432220461389468,2268313
2001-01-29,11.151857376098633,11.257440801442575,11.003470665330315,11.003470665330315,2442161
2001-01-30,11.214632034301758,11.343044026374391,10.98919847249607,11.129024039586666,1472967
2001-01-31,11.16612148284912,11.482870934771208,11.057684877692727,11.385848632546685,2282744
2001-02-01,11.117609977722168,11.251729123856364,10.875054957188082,11.166121127289705,2073752
2001-02-02,11.15756893157959,11.208933330737205,11.086229124653066,11.106203805117852,1989701
2001-02-05,11.591313362121582,11.66265388223479,11.343050330394448,11.485729916012902,3627830
2001-02-06,11.5570707321167,11.799626615723405,11.457194437782643,11.591313658989176,2552938
2001-02-07,11.870962142944336,11.913766149799596,11.414386312256148,11.656942835971776,2976267
2001-02-08,12.156323432922363,12.1705909520832,11.69974827369905,11.69974827369905,3957888
2001-02-09,12.26761245727539,12.427412724554484,12.065006728715778,12.341806165815846,3602441
2001-02-12,12.55011749267578,12.570093616882902,12.256198055304848,12.338952128141614,3408282
2001-02-13,12.864011764526367,13.04664207626611,12.77269733596015,12.841183157384812,5336648
2001-02-14,12.88398551940918,12.898253759902811,12.741304569079896,12.755572809573527,4089912
2001-02-15,12.66711711883545,12.883990383311906,12.421707362598768,12.883990383311906,3209846
2001-02-16,12.384610176086426,12.655702476782697,12.321830768646574,12.558680152904984,2463140
2001-02-20,12.059304237365724,12.698509917364468,11.982257286496234,12.698509917364468,4478097
2001-02-21,11.885225296020508,12.213388985638865,11.836714154551768,12.127781730667678,2798811
2001-02-22,11.925177574157717,12.12778325464089,11.736840134947746,12.056443502881972,2768344
2001-02-23,11.896647453308104,12.013645196170671,11.699749557923884,11.785356864197086,3068202
2001-02-26,11.967987060546877,12.127788817817155,11.928036257577356,11.97084100103208,1986494
2001-02-27,11.696897506713867,12.099254456751474,11.628410923329245,11.956574862612868,2600642
2001-02-28,11.89949893951416,11.89949893951416,11.414387304519185,11.685479613936709,3096664
2001-03-01,12.336095809936523,12.356070475685112,12.073565397495749,12.113515456296511,4690697
2001-03-02,12.627164840698242,12.698504607126292,12.333243955697338,12.341805774986048,2917872
2001-03-05,12.832623481750488,12.926791854912786,12.555824787051444,12.635724916333038,2003064
2001-03-06,12.698504447937012,12.898256955117375,12.630018622130407,12.784112457498969,3052167
2001-03-07,13.099358558654783,13.099358558654783,12.669870842483787,12.698503843404191,2621488
2001-03-08,13.142316818237305,13.228214428254136,12.930437117183098,13.199581405072475,3045218
2001-03-09,12.887484550476074,13.29692880419516,12.884620956925971,13.199578299714164,3084104
2001-03-12,12.369235038757324,12.833080203332749,12.369235038757324,12.827354476611555,2284882
2001-03-13,12.326279640197754,12.42649367552343,12.065724899783262,12.31196460045999,2549463
2001-03-14,11.968378067016602,12.237523680316889,11.78226715789662,12.025643355080131,2394857
2001-03-15,12.383549690246582,12.40072832736502,11.99701065146229,12.025642929599158,2789189
2001-03-16,12.080041885375977,12.37781969980839,12.025640204362531,12.097221978128449,3191940
2001-03-19,12.151620864868164,12.254697755053064,12.068586926313587,12.080039833027088,1575592
2001-03-20,12.449397087097168,12.698500331441169,12.100081286301084,12.211747477811755,2797875
2001-03-21,11.865297317504885,12.498075226737772,11.82521213958278,12.4522635948268,3698920
2001-03-22,10.937603950500488,11.51025289439885,10.450851071101033,11.309825581593588,4808288
2001-03-23,11.56466293334961,11.710688683940615,11.180987388869482,11.180987388869482,3123256
2001-03-26,11.753632545471191,11.868162369098624,11.639102721843756,11.667734995309726,2009077
2001-03-27,12.311972618103027,12.311972618103027,11.888211115594611,11.954065741522806,2634316
2001-03-28,11.982695579528809,12.311970101389996,11.739320091634816,12.311970101389996,2364390
2001-03-29,11.739319801330566,11.853848924732862,11.452994073769815,11.839533149189451,3131274
2001-03-30,12.269025802612305,12.35492341358554,11.739325084550837,11.739325084550837,2969853
2001-04-02,12.469441413879396,12.64696366524835,12.025638704510714,12.52670740956066,3412692
2001-04-03,11.495939254760742,12.632648840335571,11.304101938577125,12.569657112454983,5512635
2001-04-04,11.527435302734377,11.724999806209876,11.30982857351069,11.452990664916737,3792325
2001-04-05,11.985557556152344,12.134446129941344,11.624787938113204,11.667736719540809,2932437
2001-04-06,11.67918586730957,12.05713473018295,11.16666424797647,12.025638869982927,3277060
2001-04-09,11.739319801330566,12.102952322305988,11.653422229015092,11.653422229015092,2948072
2001-04-10,12.283332824707031,12.326280867249473,11.8252128300313,11.8252128300313,2783043
2001-04-11,12.280471801757812,12.36923295698208,12.140172546842654,12.283335394400254,1875851
2001-04-12,12.226066589355469,12.380682303439292,12.097221012342986,12.240383088918392,1266246
2001-04-16,12.40932273864746,12.420775654602426,12.168810773829197,12.269024153317138,1651626
2001-04-17,12.41218376159668,12.455133282177693,12.283338118908974,12.34060268682266,2285016
2001-04-18,12.2547025680542,12.48089865912883,12.120130496436056,12.412181191859228,3291893
2001-04-19,11.954059600830078,12.280469698937946,11.85384555172333,12.211751514686563,3498346
2001-04-20,11.782262802124023,12.08004058448906,11.710681765830111,12.025638909334074,3215191
2001-04-23,12.05427360534668,12.068589376763583,11.810897463860332,12.05427360534668,2556011
2001-04-24,12.429243087768556,12.644453316751887,12.161008229624786,12.398052987984396,3690505
2001-04-25,12.569599151611328,12.6881215503507,12.366864929084745,12.429245138947572,2321639
2001-04-26,13.333745956420898,13.3337459564209,12.912679879826412,12.943869959574153,4506256
2001-04-27,13.552082061767578,13.552082061767578,13.302561321652306,13.411726645452738,3418180
2001-04-30,13.15284824371338,13.63317564528706,13.124777161803229,13.50529627214082,2020854
2001-05-01,13.530251502990724,13.580155660256692,13.237064579053143,13.318158834610346,2202282
2001-05-02,12.557121276855469,13.290088635762938,12.507218575776395,13.286969625725034,3470191
2001-05-03,12.681873321533203,12.753610505133114,12.326307871042689,12.557113002229013,1754048
2001-05-04,12.996899604797363,13.049922766925803,12.610142422213446,12.681879641563688,1260304
2001-05-07,12.25145435333252,12.351262630558969,11.6962708112604,11.852221244426726,14357213
2001-05-08,12.332550048828123,12.34814509400395,12.014411127241264,12.173480588034694,4164745
2001-05-09,12.58830738067627,12.58830738067627,12.36062117972288,12.398049288294988,3422596
2001-05-10,12.741135597229004,12.943871133983698,12.60701824214513,12.943871133983698,3340407
2001-05-11,12.54776382446289,12.69123680516224,12.472907594779487,12.631975623329543,2382483
2001-05-14,12.535292625427246,12.647575553771956,12.413651205232092,12.547768668524183,1735280
2001-05-15,12.500981330871582,12.678763454528784,12.4760292490211,12.62885929082782,2195658
2001-05-16,12.61638069152832,12.762974142673396,12.429241575125625,12.550882949480048,2503189
2001-05-17,12.63509464263916,12.766093044686093,12.335671183201924,12.351266231064653,2401987
2001-05-18,13.024980545043944,13.046813628321146,12.647580105538056,12.697484295885944,3247056
2001-05-21,13.143494606018066,13.162208665451049,12.943877972066264,13.099828467341109,3225098
2001-05-22,12.990659713745115,13.24018044074608,12.881494395682196,13.24018044074608,2663518
2001-05-23,13.06239891052246,13.162207216511128,12.943876547160915,13.09982702526821,3128435
2001-05-24,13.134135246276855,13.146611283685566,13.0156128908941,13.062398031176768,2435844
2001-05-25,12.881494522094728,13.13413426066248,12.787924248551112,13.13413426066248,2427748
2001-05-29,12.494742393493652,12.878379164264492,12.354386943384547,12.834713024230547,3388003
2001-05-30,12.273292541503906,12.575835048715838,12.248340461772832,12.398052940159284,3111016
2001-05-31,12.288886070251465,12.35750428101855,12.210910100979824,12.320076166054683,3587831
2001-06-01,12.179719924926758,12.185957213909,12.033126484400832,12.039364503146617,3799804
2001-06-04,12.226507186889648,12.304483169158926,12.13293761364668,12.195317085887424,2076914
2001-06-05,11.914607048034668,12.235864362406598,11.7742515918589,12.210912281308683,5005643
2001-06-06,11.585810661315918,11.877021872578268,11.147428925388937,11.836314929068475,6290113
2001-06-07,11.541983604431152,11.648448021443416,11.350974647726328,11.588953200171858,2944185
2001-06-08,11.792484283447266,11.920867803424294,11.46056664736664,11.523192022032037,2607581
2001-06-11,11.880166053771973,11.898953894219032,11.711075489748428,11.751782477383724,4089794
2001-06-12,11.57642650604248,11.851981432764072,11.42925585736588,11.74238572327253,5038641
2001-06-13,11.476222038269045,11.773695285887342,11.460565512992268,11.704806574669538,3871075
2001-06-14,11.138039588928224,11.476220489260392,10.875009999780978,11.476220489260392,3983072
2001-06-15,11.219453811645508,11.49187658939,10.912585949372962,10.912585949372962,4122547
2001-06-18,11.00965690612793,11.288343038869757,11.00965690612793,11.272686514558416,2606354
2001-06-19,11.025320053100586,11.166228856543375,10.721584031653588,11.166228856543375,2889966
2001-06-20,10.97521686553955,11.14430739454898,10.89693421322037,11.14430739454898,2085500
2001-06-21,10.565014839172363,11.02218472420712,10.442893920752256,10.881275972183916,3312071
2001-06-22,10.668344497680664,10.759151598290943,10.427234043877425,10.596324491999177,2590285
2001-06-25,10.145418167114258,10.693396554217337,10.02016596434784,10.668346113664052,6125123
2001-06-26,10.145418167114258,10.251882539465711,9.988853646296636,10.114105116422651,2744603
2001-06-27,10.280059814453123,10.395918051627152,10.05147464381248,10.176726792108724,3082188
2001-06-28,10.286324501037598,10.36147580520564,10.239354935932573,10.333294066142624,3645608
2001-06-29,10.317638397216797,10.427234058186851,10.211174040845886,10.286325351225353,2921614
2001-07-02,10.374005317687988,10.552489738984503,10.289460065494902,10.552489738984503,2141560
2001-07-03,10.333295822143556,10.499254980383782,10.286326249056698,10.499254980383782,952282
2001-07-05,10.637033462524414,10.67147781957899,10.32703424903323,10.33329685940679,2752576
2001-07-06,10.555617332458496,10.67147560027476,10.442890369177809,10.552486027922924,3042198
2001-07-09,10.255013465881348,10.599457010770852,10.217437806438856,10.555618741421275,2604637
2001-07-10,10.405320167541504,10.521178496072016,10.364613187247,10.395926249012,3342861
2001-07-11,10.192383766174316,10.424100250878482,10.070262916127527,10.40531242779436,2640088
2001-07-12,10.148548126220703,10.176729868105513,9.941882751705744,10.11410377502816,1856600
2001-07-13,10.264410972595217,10.41158235691172,10.023300406800086,10.029563018898662,1740554
2001-07-16,10.189255714416504,10.420972273077297,10.08279134962641,10.31763921313397,1351447
2001-07-17,10.364608764648438,10.364608764648438,10.132892206461312,10.18925569358791,2419897
