Date,Close,High,Low,Open,Volume
2016-02-22,19.29844665527344,19.677150488034968,19.221161301989405,19.221161301989405,4689300
2016-02-23,18.79607582092285,19.23660861764402,18.77289081527833,19.136136820230902,4653800
2016-02-24,19.313899993896484,19.360271490315533,18.456019202466013,18.65696431911294,4542500
2016-02-25,19.035667419433594,19.298441680405933,18.88882410674918,19.298441680405933,4072100
2016-02-26,19.41436767578125,19.754427183359983,18.842446330778294,19.22887879549102,3668000
2016-02-29,19.197973251342773,19.429832240599325,19.1670579332427,19.35254689359614,4221200
2016-03-01,19.73898696899414,19.932203357614096,19.23662317928301,19.352554191754233,3006500
2016-03-02,19.854904174804688,19.978562468783284,19.460742809951732,19.692601742630817,2731300
2016-03-03,20.148601531982425,20.225888369836884,19.653968128311977,19.90901366134503,3092400
2016-03-04,20.094493865966797,20.380454619596723,19.878091093648926,20.20269451506409,4322500
2016-03-07,20.766889572143555,21.060577713664745,19.75443505004436,19.95538018861084,5915800
2016-03-08,20.05585289001465,20.658686813407456,20.001751086778903,20.550486155182774,3069200
2016-03-09,20.225879669189453,20.53502541349702,20.16405052032794,20.21042201344328,4162700
2016-03-10,20.349544525146484,20.550489692237637,19.916740343632124,19.916740343632124,3333300
2016-03-11,20.913732528686523,20.921461357813943,20.241340609958623,20.57367289182058,4003800
2016-03-14,20.565948486328125,20.929194688708815,20.380460969742852,20.69733566150816,3491500
2016-03-15,19.963106155395508,20.511841161668432,19.83171902494621,20.473197020875556,3133300
2016-03-16,20.31863021850586,20.38045938589596,19.677150579913587,19.847181895829085,2137400
2016-03-17,20.604589462280273,20.68187628966393,20.303172457020015,20.38818664043077,2107300
2016-03-18,21.05284881591797,21.261522783072483,20.496386377629385,20.697331515542235,4171900
2016-03-21,20.70505714416504,20.867358110780856,20.496383209267655,20.542754703426,3301700
2016-03-22,20.983295440673828,21.076039937842975,20.49639088437617,20.53503356495778,2397500
2016-03-23,20.3881893157959,21.021940204204576,20.303175121229465,21.01421137303966,2044300
2016-03-24,20.357280731201172,20.434567588718767,19.83173186903058,20.29545154001194,1845000
2016-03-28,20.46547508239746,20.674149090559155,20.36500323075872,20.395917079676895,1563200
2016-03-29,21.06830787658691,21.09922172148756,20.17178426261501,20.36500058414557,2625700
2016-03-30,20.604589462280273,21.253796453705156,20.3959154705815,21.145595779842218,3164200
2016-03-31,21.091495513916016,21.099222869969136,20.60458953164636,20.643232208406463,3149700
2016-04-01,20.84417724609375,21.014208560719045,20.5504890717502,20.85963490635489,2813200
2016-04-04,20.573671340942383,20.78234381515895,20.504113358162424,20.78234381515895,1777600
2016-04-05,20.581398010253903,20.735971627758023,20.264523421081403,20.480926190762517,2792000
2016-04-06,20.6669921875,20.698117888754496,20.176774265982697,20.62030511977338,3225900
2016-04-07,20.01336669921875,20.64364877322047,19.873305500262337,20.503586090108975,3185900
2016-04-08,20.08339500427246,20.542488625434263,20.005582249402607,20.207894818402288,2046200
2016-04-11,20.324617385864254,20.674772602943055,19.9511164098298,20.16121043057011,2064200
2016-04-12,20.33241081237793,20.46469215567525,19.99781822324333,20.33241081237793,2003100
2016-04-13,20.77593231201172,20.77593231201172,20.41799413985995,20.48024406317044,2180500
2016-04-14,19.95111656188965,20.456898797338994,19.624304132965563,20.456898797338994,3447700
2016-04-15,19.54649543762207,19.951119201701843,19.499806881487466,19.951119201701843,3158500
2016-04-18,19.28193092346191,19.32083656545194,18.92399278370221,19.10296111150451,4765800
2016-04-19,19.017372131347656,19.54649727743499,18.97846499757335,19.398653137403436,3233200
2016-04-20,18.76837158203125,18.970682732091504,18.23924645933746,18.908432804960196,5518600
2016-04-21,18.760591506958008,18.908434166946986,18.745028653015343,18.80727858463056,2849300
2016-04-22,18.86174201965332,19.211898718471623,18.745023614765568,18.78392925500981,2346100
2016-04-25,19.079627990722656,19.141877939951936,18.75281538622997,18.76059681540311,2706000
2016-04-26,19.0874080657959,19.266376471614212,19.03293806544811,19.09518949441701,2719800
2016-04-27,19.243024826049805,19.258587677339847,18.95511949795991,19.03293078609976,2302800
2016-04-28,18.91621208190918,19.211900315300145,18.89286928948448,19.18077461319366,2582700
2016-04-29,18.394874572753903,18.807281358118995,18.192561894130787,18.807281358118995,3862300
2016-05-02,18.130306243896484,18.511588680871668,18.052494955522963,18.43377590834295,2395100
2016-05-03,17.89687156677246,18.02137142415671,17.710121780696088,18.02137142415671,2831600
2016-05-04,17.819059371948242,17.920216437002846,17.70234093732444,17.79571657551673,2731900
2016-05-05,17.756811141967773,17.974686662514483,17.71790548808523,17.88131101537859,3251900
2016-05-06,18.01358985900879,18.083621213768243,17.507809006755807,17.66343456936689,2723600
2016-05-09,17.904651641845703,18.060275709751043,17.834620291833957,18.04471434186919,2127600
2016-05-10,18.26258659362793,18.26258659362793,17.904649935811694,18.021368346658072,2204900
2016-05-11,18.153650283813477,18.363744321650604,18.075837512301003,18.254805847871072,2393700
2016-05-12,17.889089584350586,18.317059129447827,17.76458973083456,18.26258914489866,2753100
2016-05-13,17.927995681762695,18.16143252259758,17.702338782687765,17.803494351274818,2637800
2016-05-16,18.200342178344727,18.285936398116757,17.795718330685055,17.89687392156108,1860100
2016-05-17,18.35597038269043,18.589407308281505,18.099189170877935,18.169220545386413,2576500
2016-05-18,18.542713165283203,18.63608879048766,18.29371347694494,18.37930767636942,2376400
2016-05-19,18.20812225341797,18.503810544762743,18.091403815952592,18.379310680245613,2058900
2016-05-20,18.846179962158203,18.88508708819308,18.231462212358217,18.231462212358217,2761100
2016-05-23,19.211902618408203,19.24302684009067,18.815058773908152,18.838401569131168,2992900
2016-05-24,19.61652183532715,19.70211602228568,19.28971090509639,19.28971090509639,4205800
2016-05-25,19.857746124267575,20.47246397150271,19.694339137330676,19.694339137330676,5622800
2016-05-26,19.375308990478516,19.54649741195276,18.28593446794279,18.371528678679915,8045900
2016-05-27,19.694339752197266,19.95112089612465,19.40643438569206,19.5075899642642,4568200
2016-05-31,19.865524291992188,19.99002412630449,19.569836072384152,19.67099311535983,4655400
2016-06-01,19.507593154907227,19.63209303389235,18.70612536945996,19.01737506692276,4810400
2016-06-02,19.44533920288086,19.741027467572152,18.99402686364891,19.320839349586205,3169200
2016-06-03,19.40643310546875,19.48424588301314,19.11852627380109,19.445338752163305,2755600
2016-06-06,19.460901260375977,19.569838256518615,19.37530705817518,19.476464112440713,2618300
2016-06-07,19.484243392944336,19.60874322744228,19.39864920016884,19.4531176922423,2438000
2016-06-08,19.56205940246582,19.70990354820855,19.48424810022218,19.56205940246582,2699900
2016-06-09,19.375308990478516,19.55427735460576,19.24302770304633,19.499808851102287,2168600
2016-06-10,19.0562801361084,19.328624169565582,18.978467343098405,19.196342866695268,2258500
2016-06-13,18.95511245727539,19.305267576308704,18.939549611766008,19.05626798477711,3274000
2016-06-14,18.838407516479492,19.11853302083499,18.70612767737363,18.877314661059874,3960300
2016-06-15,19.00958824157715,19.227462225862368,18.77614992164343,18.86952554644796,4322600
2016-06-16,19.04071807861328,19.126312302926824,18.783936889828297,18.838405401971222,2466700
2016-06-17,19.34418678283691,19.429779518336385,18.869530087158005,19.064061325169945,4524200
2016-06-20,19.694339752197266,19.82662103750261,19.4920271108976,19.585402746941824,2836000
2016-06-21,19.702119827270508,19.77215117846052,19.60096425563787,19.709901253419982,2983800
2016-06-22,19.60096549987793,19.90443371819484,19.57762121994764,19.663215428869997,2354900
2016-06-23,20.246810913085938,20.254592340437824,19.65543579174226,19.818841313665317,2376900
2016-06-24,19.23524475097656,19.67877713895363,19.064057827232016,19.064057827232016,8297300
2016-06-27,17.865745544433594,19.064058505761754,17.811277043310557,19.048495652825075,4684000
2016-06-28,18.03693389892578,18.254807902699195,17.88908976482572,17.990246824425096,3418700
2016-06-29,19.04071807861328,19.14187515901213,18.278155940300984,18.301500224428946,5781400
2016-06-30,19.13408660888672,19.15743088432548,18.706118614928386,18.986242499418076,3496100
2016-07-01,18.900650024414062,19.344180874139493,18.807274405661552,19.095181203006277,2830300
2016-07-05,18.270366668701172,18.830617374008707,18.20033533053773,18.78392882579641,2221000
2016-07-06,18.37153053283691,18.38709190386887,17.95912377530115,18.192560666491623,2388300
2016-07-07,18.62831115722656,18.80727953413628,18.410435643495923,18.48046700561807,1943100
2016-07-08,19.09518051147461,19.13408615212204,18.729460959106504,18.79949229959593,2521300
2016-07-11,19.001802444458008,19.35973904152895,19.001802444458008,19.219677862776106,1764800
2016-07-12,19.577627182006836,19.702127077905462,19.328627390209583,19.460908715121352,3273300
2016-07-13,19.849966049194336,19.982247339375384,19.468685032591427,19.632090546497487,2516000
2016-07-14,19.82644844055176,20.1713914919774,19.740211930049085,20.124354075017997,3154700
2016-07-15,19.81076431274414,19.95971634856891,19.701008370993243,19.9283585761345,1739100
2016-07-18,20.030277252197266,20.030277252197266,19.63045697495641,19.661814753725743,1505700
2016-07-19,20.022438049316406,20.257626613277463,19.552059426101867,19.897002453872428,2777500
2016-07-20,20.30466651916504,20.336025795698113,19.90484471512398,20.038118649804332,1432000
2016-07-21,20.375219345092773,20.461455843120675,20.13219098145051,20.241945436909795,1708900
2016-07-22,20.75152015686035,20.767199790906275,20.202746422882825,20.453614586448804,2688500
2016-07-25,20.665283203125,20.83775467541997,20.53984913322101,20.775037640467975,2107500
2016-07-26,20.853443145751953,20.900480568077576,20.6417725023476,20.72800902268849,2128700
2016-07-27,20.68096351623535,21.127824119486025,20.56336925023979,20.986710402174467,2464600
2016-07-28,20.67313003540039,20.775044691050397,20.571213884457812,20.665290216459223,1443900
2016-07-29,20.65744400024414,20.76719844084615,20.288980100579497,20.641764367217537,2755400
2016-08-01,20.892635345458984,20.99455147864959,20.241945439606532,20.618247711481903,3088500
2016-08-02,20.42225646972656,20.9788715474002,20.3203418332667,20.89263505057796,2103900
2016-08-03,20.55553436279297,20.602573276705908,20.312505955413087,20.35170355504796,1119500
2016-08-04,20.735841751098633,20.75935970657249,20.55552895247673,20.61824599256064,1030500
2016-08-05,21.26109504699707,21.26893336771424,20.75151747344434,20.829914138244146,1774400
2016-08-08,21.519811630249023,21.519811630249023,21.300301179776216,21.308140998931595,1829700
2016-08-09,21.700122833251953,21.70796265235253,21.370857907490752,21.551169260926205,2640600
2016-08-10,21.653079986572266,21.778514070156092,21.551163859102765,21.71579702836418,2466900
2016-08-11,22.0372257232666,22.30377356908078,21.794195837482075,21.84907456656703,2343500
2016-08-12,22.30377769470215,22.31161601930027,21.9431534561858,21.966672915858418,2832600
2016-08-15,22.57815742492676,22.63303614838943,22.288091648799966,22.288091648799966,2811400
2016-08-16,22.695751190185547,22.734948779619742,22.319447453273227,22.507598574083293,2956700
2016-08-17,22.617353439331055,22.734947697327776,22.201852132764383,22.201852132764383,4219400
2016-08-18,26.56069564819336,26.57637528381136,24.310718776950644,24.349916370703287,16247600
2016-08-19,27.211387634277344,27.24274690961156,26.153037511720715,26.317669221347728,8177100
2016-08-22,27.211387634277344,27.423058256905687,26.952681089232765,27.203549310736335,5052000
2016-08-23,27.430898666381836,27.64256629144445,27.25842564831675,27.344662157349298,3880200
2016-08-24,27.29762840270996,27.80720623930237,27.211391877386426,27.56417630344382,3860300
2016-08-25,27.4700984954834,27.71312541458819,27.078116506645745,27.18787098502665,3383900
2016-08-26,27.430898666381836,27.82288062337704,27.234907687884235,27.517132184829386,3427400
2016-08-29,27.5406494140625,27.744478688297555,27.462251238907022,27.51712846622356,2043800
2016-08-30,27.368183135986328,27.619051376882588,27.21923105251209,27.548494497218933,2055600
2016-08-31,27.1173152923584,27.43090209336543,26.913485965113587,27.2897883319708,3446200
2016-09-01,27.38385581970215,27.43089472439239,26.99187391903717,27.2349037740599,2336900
2016-09-02,27.360336303710938,27.595524832592428,27.24274054397799,27.564165564585725,2053600
2016-09-06,27.493616104125977,27.493616104125977,27.20355027348162,27.24274787374407,2512000
2016-09-07,27.79935646057129,27.971829458709777,27.462251777255876,27.517129005648183,3065900
2016-09-08,27.485774993896484,27.807200068399933,27.430897760975277,27.767999481526303,2581900
2016-09-09,26.866439819335938,27.41521507815685,26.78020332273178,27.20354449301516,3481600
2016-09-12,27.5406494140625,27.58768532857119,26.560694654003477,26.623410203543266,3540700
2016-09-13,27.234907150268555,27.64256574578161,27.10163173241684,27.517131641642607,3160500
2016-09-14,27.109466552734375,27.415211921427975,26.905634313215828,27.15650246140464,2135000
2016-09-15,27.477933883666992,27.7444817272221,27.078113613626787,27.078113613626787,2942800
2016-09-16,27.289779663085938,27.50928855971033,27.132986312389473,27.37601316491379,5182400
2016-09-19,27.940467834472656,28.277572489392117,27.399533918491944,27.49360873201372,3395900
2016-09-20,27.42305374145508,28.29325404989032,27.41521541920472,28.11294273228607,2621500
2016-09-21,27.995349884033203,28.2618977271123,27.6504068479364,27.728802040954108,3763100
2016-09-22,28.191341400146484,28.301095868719187,27.940473188956023,28.128625842641355,1796600
2016-09-23,27.956148147583008,28.261893541894047,27.713118300281796,28.14430076978144,2481800
2016-09-26,27.5798397064209,28.06589630139535,27.321130282760812,27.33680991364177,3486400
2016-09-27,27.70527458190918,28.17565155990798,27.477924413290072,27.55632257001247,2476800
2016-09-28,27.556325912475582,27.901268872142538,27.336814037610935,27.791514430002337,2855500
2016-09-29,27.227062225341797,27.75231952278443,27.06243054622967,27.540648939389747,3682400
2016-09-30,28.081586837768555,28.17566166900448,27.376018127036694,27.564170780093512,4510000
2016-10-03,27.72095489501953,27.93262543749996,27.43088918447256,27.893427853466687,3342400
2016-10-04,27.321142196655273,27.94047442889735,27.26626495993358,27.72096548201058,2951900
2016-10-05,27.541851043701172,27.85715679287165,27.470907400486738,27.541851043701172,2334000
2016-10-06,27.423612594604492,27.65220910366503,27.305372191441215,27.526084403235743,2532300
2016-10-07,27.392080307006836,27.54184887221643,27.25807732871061,27.470905234595417,2897400
2016-10-10,27.34479331970215,27.660099156707936,27.336912026917695,27.518211830753263,2202800
2016-10-11,26.863950729370117,27.439381207112337,26.674766664848647,27.399965730393788,3095600
2016-10-12,26.690528869628903,26.99795030438715,26.595938352852137,26.958537839645015,2900400
2016-10-13,26.698410034179688,26.832416022046452,26.241220032760943,26.43828536252278,3253000
2016-10-14,26.43039894104004,26.974301131931835,26.335808432311143,26.84029515483601,2681400
2016-10-17,26.34369468688965,26.643234862460982,26.327932104945713,26.548644335904267,3022500
2016-10-18,26.524995803833008,26.69052996674121,26.33581175552475,26.595939446076297,1471400
2016-10-19,26.548641204833984,26.950653150521877,26.225454187483862,26.44616639241226,4479600
2016-10-20,26.698410034179688,26.856062899384817,26.359457426431067,26.572288343411245,1854700
2016-10-21,26.737823486328125,26.85606389134389,26.30428034623434,26.53287685887633,1980200
2016-10-24,26.83241844177246,26.91912767580357,26.674765562350323,26.737824909932037,1845800
2016-10-25,26.800884246826172,26.83241542055604,26.572287747751997,26.698409435693225,2803400
2016-10-26,26.800884246826172,26.950652811575686,26.580172044673574,26.611700211425212,2191500
2016-10-27,26.64322853088379,27.250190028758272,26.59593478233377,26.997946679898476,2504800
2016-10-28,26.61170196533203,26.9191264189924,26.50923015442367,26.70629549275603,2159100
2016-10-31,26.753591537475582,26.94277560152432,26.501348123396397,26.595941658910107,3278800
2016-11-01,26.083576202392575,26.78512853823209,25.563323671895237,26.753597352873623,4988700
2016-11-02,25.555431365966797,26.422520649803683,25.5317844878458,26.122980496697966,3328500
2016-11-03,25.579082489013672,25.720969778563365,25.49237325573569,25.618494956782243,4040300
2016-11-04,24.0025577545166,24.83811433131659,23.931614115558293,24.696227053399976,8312900
2016-11-07,25.311073303222656,25.32683889160421,24.380924637560504,24.585872776052952,5081400
2016-11-08,25.61060905456543,25.689433975909335,25.035177205727535,25.334715815905767,3202600
2016-11-09,26.16239547729492,26.52499801621461,24.61740381399776,24.980004849428106,5581200
2016-11-10,26.375226974487305,26.777241991480963,25.83132766517802,26.193927204717543,4225200
2016-11-11,26.690528869628903,26.737822624528135,26.21757027178842,26.383107434870663,4047100
2016-11-14,27.53396797180176,27.667970951993876,26.666881728146812,26.690528605362296,4389200
2016-11-15,27.486669540405273,27.83350642237737,27.218660589325975,27.46302266462649,4339700
2016-11-16,27.376314163208008,27.58126378193444,27.100423915281866,27.39207974980067,4775300
2016-11-17,29.08684539794922,30.742193051792835,28.960723700579976,30.308649905022214,14094400
2016-11-18,29.16567611694336,29.441566444987693,28.944963854507897,29.02378880338369,4559300
2016-11-21,29.260251998901367,29.50461402916827,28.89765260455245,29.165661506240248,3640500
2016-11-22,28.944965362548828,29.50463034687121,28.834609225581513,29.394274209903887,3866900
2016-11-23,28.653308868408203,29.008027201084424,28.606015095371017,28.913436648030583,3340800
2016-11-25,28.858247756958008,28.874013344386967,28.464117092169133,28.62965124970566,1533100
2016-11-28,28.716358184814453,28.97648283918212,28.53505845432108,28.716358184814453,2282700
2016-11-29,28.77941513061523,29.055308355201557,28.55082166758729,28.716355798152374,2766500
2016-11-30,28.81884002685547,29.07896474472629,28.72424648673987,28.81884002685547,3372200
2016-12-01,27.935985565185547,29.055318422260708,27.865041912223184,28.503534788884437,4528100
2016-12-02,28.345882415771484,28.44835725127031,27.865042426483488,27.87292672527975,3094100
2016-12-05,27.95174789428711,28.621771873419743,27.778332434928977,28.55082822873461,4820200
2016-12-06,28.35376739501953,28.45623922599859,27.943871050166234,28.04634588812431,3559100
2016-12-07,28.755769729614254,28.77153531528191,27.36843126761893,27.36843126761893,3983700
2016-12-08,28.61388397216797,29.01589891041506,28.48776228716417,28.763655540407463,2807600
2016-12-09,28.700597763061523,28.960725471214964,28.503532410937517,28.73212894107624,2888800
2016-12-12,28.259157180786133,28.739996897996832,28.00691388765548,28.53505034994464,2744400
2016-12-13,28.377412796020508,28.866134063331224,28.322234733919885,28.464122038458296,3770900
2016-12-14,28.52718162536621,28.960727841099448,28.203994541715268,28.203994541715268,4510300
2016-12-15,29.157791137695312,29.260262956879945,28.487767129062824,28.542945187694144,4242200
2016-12-16,28.732128143310547,29.410033416911254,28.59024085316256,29.15779001375451,13844300
2016-12-19,28.96072578430176,28.984372664579116,28.590241956070255,28.7400105427913,2631900
2016-12-20,29.031675338745117,29.25238761818187,28.866138122188268,29.094734701307353,2281300
2016-12-21,28.692710876464844,29.36273174022919,28.684826580009425,29.015897870641936,1762500
2016-12-22,28.55082893371582,29.071081338593455,28.37741046309707,28.81883793059088,3237100
2016-12-23,28.62965202331543,28.7951861853249,28.448352273450997,28.511411617892428,1091700
2016-12-27,28.858247756958008,28.960722571757053,28.574473197193484,28.606004372051395,1070800
2016-12-28,28.24340057373047,29.01589619803891,28.21975069270554,28.913421398871886,1427500
2016-12-29,28.125158309936523,28.47199213635187,27.983271061180773,28.148805182403255,1506500
2016-12-30,27.801971435546875,28.345870552681905,27.699496642934996,28.251280055566617,2088700
2017-01-03,28.0384521484375,28.527173276716365,27.660087112965662,27.93597734498325,3218900
2017-01-04,28.25242805480957,28.490175782685498,27.88787831406502,28.030527555415848,2481400
2017-01-05,28.022600173950195,28.395073478862315,27.879950951776447,28.260347869864457,1875500
2017-01-06,27.91958236694336,28.299979384533316,27.86410799082358,28.02260750393442,1711800
2017-01-09,27.91958236694336,28.10978238730172,27.84033412195132,27.9909069966869,2140700
2017-01-10,27.935434341430664,28.30790776671703,27.864109707293423,27.95920821176743,3026000
2017-01-11,28.25242805480957,28.434701413618654,27.935429068890755,27.935429068890755,3006100
2017-01-12,28.379234313964844,28.434708697241582,27.800713586130872,28.149410141459978,2069800
2017-01-13,28.474327087402344,28.616976336549975,28.36337834320453,28.37922859567944,1250800
2017-01-17,28.181108474731445,28.50603113300846,28.10185720251332,28.165258220287814,1329000
2017-01-18,28.521888732910156,28.529812350609134,28.062240305049045,28.2920645189796,1313200
2017-01-19,28.39507484436035,28.68037027930152,28.22072511484676,28.442622571954153,2625900
2017-01-20,28.82302474975586,28.926049883487583,28.403003622957808,28.442627744200266,2358900
2017-01-23,28.664527893066406,28.91812894335436,28.34753187067863,28.767553036327737,2761700
2017-01-24,29.73440170288086,29.845350477912216,28.720009447591455,28.76755719510353,3172300
2017-01-25,30.075172424316406,30.511043875048816,29.932523146167306,30.059322168619047,3174400
2017-01-26,29.797794342041016,30.217818515910476,29.520422454404727,30.1306436303314,2144000
2017-01-27,29.92459487915039,30.011769769180844,29.560048087320304,29.884970753625726,1915500
2017-01-30,30.170270919799805,30.883517310177144,30.011771386035154,30.511043859299292,3516700
2017-01-31,30.368398666381836,30.44764693236106,29.70270295352263,29.995925165398837,2377800
2017-02-01,30.154420852661133,30.669543584835427,30.035548468939727,30.550668177986843,1892000
2017-02-02,30.30498695373535,30.4000854345306,29.78194077467218,30.027612101987092,1564800
2017-02-03,30.33668327331543,30.518956614180965,30.194034046007435,30.368383773411892,1458800
2017-02-06,30.40009307861328,30.61406698155083,30.217819684953948,30.25744380998825,2583700
2017-02-07,30.772563934326172,30.80426141782968,30.463488529371592,30.51103928931692,2459100
2017-02-08,30.875579833984375,30.907280334236415,30.455558786586128,30.67745624209824,2152600
2017-02-09,31.15296745300293,31.38278861626961,30.72501959346799,30.828044749976925,3378400
2017-02-10,31.263914108276367,31.477888023548093,30.88351704439123,31.248063852723593,2835500
2017-02-13,31.366943359375,31.572990662249698,31.295618711624616,31.390717234249284,2844500
2017-02-14,31.31938743591309,31.620536235014978,31.19258841889024,31.620536235014978,2930400
2017-02-15,30.851810455322266,31.303532068639857,30.7884094456015,31.192583324755052,4894400
2017-02-16,32.14357376098633,33.42741383486875,31.985074277304577,32.33377072290347,8173100
2017-02-17,31.834503173828125,32.47642481844429,31.707704172522952,31.937528307115656,3930100
2017-02-21,32.111873626708984,32.23867261047864,31.786951041853857,31.826575157445703,3000600
2017-02-22,32.25453186035156,32.310006242282746,31.953383056205812,32.016784077342635,2839500
2017-02-23,32.44472122192383,32.57944684848648,32.05640064003282,32.33377248424068,3177000
2017-02-24,32.452659606933594,32.53190787021572,32.07226250154997,32.22283541103699,3146100
2017-02-27,32.70625305175781,32.79342794291605,32.31000574513093,32.38925399720549,3203100
2017-02-28,33.150047302246094,33.25306941344209,32.7220995348688,32.78549752459506,4647800
2017-03-01,34.08517837524414,34.18820348030353,33.15003788629449,33.30061071436142,4715100
2017-03-02,33.490821838378906,34.18821796143586,33.48289822223005,34.180294345286995,4062900
2017-03-03,33.91877365112305,33.94255054861777,33.474978539587724,33.54630318581697,2572200
2017-03-06,33.73649597167969,33.83952111948857,33.482897933324786,33.74442261088726,2283200
2017-03-07,33.80781173706055,34.14066096450942,33.56213737925605,33.62553838377061,3476800
2017-03-08,33.403648376464844,33.94254494272083,33.37987148289708,33.79989567382207,3888000
2017-03-09,33.26891326904297,33.48288711158444,33.08663992683196,33.25306301887773,2007400
2017-03-10,33.403648376464844,33.60177202514346,33.197598088887986,33.3085468484477,2301300
2017-03-13,33.2768440246582,33.59383999782192,33.22929326827673,33.498741508185454,3139800
2017-03-14,33.30854415893555,33.41156929440517,33.08664665773334,33.27684667528289,2593700
2017-03-15,33.45911407470703,33.63346078458065,33.19758947520734,33.53043869065002,2210400
2017-03-16,33.443275451660156,33.63347247821811,33.30062617017808,33.46704932419809,3181200
2017-03-17,33.33232498168945,33.625547146163576,33.33232498168945,33.4828978719595,4226200
2017-03-20,33.245140075683594,33.53043853815806,33.22928982519877,33.44326367205462,2330200
2017-03-21,32.42094802856445,33.35609172718303,32.36547365857237,33.29269071969126,2917900
2017-03-22,32.47642135620117,32.54774597577698,32.19904951514322,32.46849774208223,2597400
2017-03-23,32.41303634643555,32.72210881392101,32.32586144060579,32.460584096431745,3417300
2017-03-24,32.39718246459961,32.967776562616976,32.254533184313466,32.690404641575704,2686500
2017-03-27,32.41303634643555,32.57945951767733,31.937537684580764,32.11188749624027,2538900
2017-03-28,32.611148834228516,32.7775719483196,32.27037596835068,32.333773954283544,2309100
2017-03-29,32.95984649658203,32.97569674941525,32.3575520045529,32.41302637790585,3068600
2017-03-30,33.205528259277344,33.30855039089547,32.80928091977822,32.91230305139635,3119400
2017-03-31,33.165889739990234,33.32438922609334,32.840967153885686,33.165889739990234,4608200
2017-04-03,33.00739669799805,33.340242932498114,32.555675080818496,33.181743429967646,3464700
2017-04-04,32.642845153808594,33.05494262864761,32.53982305244364,32.82511851367705,3234300
2017-04-05,32.5632438659668,33.70972368745317,32.507512397798955,32.90559604879054,5029400
2017-04-06,32.68266296386719,32.85782071981151,32.39604228582624,32.754318133377424,4348100
2017-04-07,32.48360824584961,32.7144973710232,32.43584017659689,32.61895819538213,3102100
2017-04-10,32.1731071472168,32.64284578116287,32.13329940613038,32.555266928491164,2287300
2017-04-11,32.276615142822266,32.37215434495659,31.902415631852815,32.17311256884714,3109600
2017-04-12,31.568012237548828,32.41991040048681,31.53616483925665,32.39602333320014,3137800
2017-04-13,31.44063186645508,31.91037045369811,31.424708164176504,31.568018447547985,2768800
2017-04-17,31.679487228393555,31.727255306993015,31.39286660825188,31.55210062356795,2157900
2017-04-18,31.631725311279297,31.75115161678001,31.37695202753908,31.54414642553039,1513000
2017-04-19,31.64763832092285,32.09349293529101,31.57598316927683,31.727253806246843,2283600
2017-04-20,32.09347915649414,32.16513427737624,31.68743245911732,31.7909349753103,2488500
2017-04-21,31.44063186645508,32.125332841619674,31.43266849674796,32.109412176476766,1858700
2017-04-24,31.798913955688477,32.08553460732038,31.782990248693753,31.918340239580623,2286800
2017-04-25,31.82279586791992,31.997950542150207,31.80687216351061,31.989990208513586,1842800
2017-04-26,31.552095413208008,31.767060842815916,31.384898054311375,31.671518627121916,2257500
2017-04-27,31.655603408813477,31.7352219432311,31.31325434079559,31.631719367056466,2315000
2017-04-28,31.727249145507812,31.79890428662768,31.39286051170551,31.7033651108464,2176700
2017-05-01,31.97406768798828,32.06164654691418,31.456557905500393,31.85464141906456,1819700
2017-05-02,31.950193405151367,32.10146409312771,31.83873047325963,31.990001161235973,1715500
2017-05-03,31.87853240966797,31.926300493394212,31.63171950758167,31.75114579117039,1157500
2017-05-04,31.663562774658203,32.10941739957646,31.59986795518296,31.934259683155688,1868300
2017-05-05,31.97406768798828,31.982028021919643,31.568023840492753,31.711334148346747,2211500
2017-05-08,31.950193405151367,32.021848580958505,31.767075297452497,31.91834598542884,2053300
2017-05-09,31.950193405151367,32.32438995691119,31.854651145983784,32.021848580958505,2218600
2017-05-10,32.18903350830078,32.28457270222219,31.878528850204024,32.021839159654256,2759700
2017-05-11,31.894454956054688,32.189035931148084,31.679489475699036,32.11738077102954,2026700
2017-05-12,31.639678955078125,31.88648878941386,31.639678955078125,31.83075734055507,1299700
2017-05-15,33.04094696044922,33.04890729807505,31.854656203119056,31.854656203119056,3487600
2017-05-16,33.136470794677734,33.27978110242791,32.94539240910162,33.15239449966511,3830200
2017-05-17,32.11737823486328,32.85781381857392,32.08553082462845,32.84189011345651,2403100
2017-05-18,31.96610641479492,32.51546055400274,31.59986728485362,31.942219339430345,3855000
2017-05-19,31.47249412536621,32.27662484332031,31.44064973984183,32.181082575335,3045400
2017-05-22,31.83076858520508,31.926307811694077,31.52822415799646,31.552111242471646,4241400
2017-05-23,31.44063186645508,32.02183333251245,31.273434511097907,31.98998592795531,3257700
2017-05-24,31.49636459350586,31.74317439607471,31.098281131674,31.639674882736195,6890900
2017-05-25,32.61100387573242,32.87374047807778,31.41675321882403,31.814836771126828,6446000
2017-05-26,32.03776168823242,32.794117914942476,31.926295756092145,32.794117914942476,3637600
2017-05-30,32.220882415771484,32.49953967646329,31.918338077637262,31.94222211794332,3005300
2017-05-31,32.23680114746094,32.54730577207334,31.974064596089896,32.23680114746094,3417600
2017-06-01,31.536178588867188,32.045725035161475,31.480447136124777,31.72725698765935,4178100
2017-06-02,31.376949310302734,31.64764628047656,31.241602343784244,31.456564815650452,3236300
2017-06-05,31.03459930419922,31.607840700953066,31.010715258380163,31.20179369920674,2651900
