Date,Close,High,Low,Open,Volume
2015-05-11,50.18500900268555,50.38682035835522,49.93996060471102,50.098523920481455,498000
2015-05-12,49.65889358520508,50.02647183267121,49.536369335649525,49.9832237749226,601300
2015-05-13,50.18500900268555,50.46609651744325,49.8606789468258,50.127354114148545,1151800
2015-05-14,50.94898986816406,51.04268386333362,50.46609105005293,50.71835384261111,774600
2015-05-15,50.84088516235352,51.01386083109115,50.127355717363066,50.81926389111098,791600
2015-05-18,50.96341323852539,51.049903828866256,50.27150501219182,50.430068345084514,951800
2015-05-19,50.7255744934082,51.07153139862872,50.58863791531543,51.01387099795889,623500
2015-05-20,51.1147575378418,51.17241791999807,50.70393693787255,50.93457296770096,853300
2015-05-21,51.15081024169922,51.41027653154362,50.86251375311676,51.15801916608328,714300
2015-05-22,50.89853286743164,51.251693040244746,50.66068794544086,50.87690610278121,744900
2015-05-26,50.50935363769531,51.11477131715213,50.29312989571892,50.83368375186173,1436400
2015-05-27,50.89853286743164,50.92736305483622,50.30031885107761,50.54536719582254,1121500
2015-05-28,50.81205368041992,51.12918031406886,50.46609685291224,50.747189868335674,746700
2015-05-29,49.86067199707031,50.87691006290197,49.43543357324836,50.76159480310382,4000200
2015-06-01,49.18318557739258,50.10572982522026,48.57055905333176,50.02645366220777,1431700
2015-06-02,49.161563873291016,49.233636610994,48.77957341454754,49.07507328876899,1118200
2015-06-03,49.370574951171875,49.59400207089791,48.873263750442845,49.01741471381206,668600
2015-06-04,49.13273620605469,49.19039659870234,48.69308533501229,48.82281846907066,1126800
2015-06-05,49.392181396484375,49.421011580505166,48.678652213054576,48.95973963376314,913800
2015-06-08,48.86607360839844,49.51473387407928,48.85165575874418,49.312927969307594,530100
2015-06-09,48.37596893310547,48.82282327309977,48.339929809455114,48.750750524597294,556400
2015-06-10,48.81562805175781,49.03905525930595,48.47688002818538,48.606613196813136,587900
2015-06-11,49.45505142211914,49.498653534431874,49.04086738995171,49.04086738995171,716800
2015-06-12,49.16440963745117,49.455060874738216,48.98274984223827,49.30973525609469,496800
2015-06-15,48.53948593139648,49.05539894034294,48.44501931624677,48.74294395815673,647600
2015-06-16,48.78654479980469,48.97547250285153,48.43776116444305,48.53949018674152,710600
2015-06-17,49.418724060058594,49.418724060058594,48.82288025216283,48.931871676192,808500
2015-06-18,49.78203582763672,49.78929822556216,49.38965013086964,49.52771330486598,744200
2015-06-19,50.28341293334961,50.41420816561027,49.7747678877888,49.87649689690096,1419500
2015-06-22,48.62668991088867,50.159898939560826,48.32150280265109,49.77478108243007,2964500
2015-06-23,48.53948593139648,49.04813099829709,48.34329030286665,48.59761283631695,1231300
2015-06-24,47.87824630737305,48.69934643374974,47.86371596572906,48.39415936488222,899400
2015-06-25,47.35507583618164,48.14711545537445,47.30421131339437,48.05991675467462,1120400
2015-06-26,46.36683654785156,47.631189653667775,46.2578395868318,47.52219269264801,1926100
2015-06-29,45.46579360961914,46.56301984920337,45.451260499674824,46.01077275894835,1808300
2015-06-30,45.407676696777344,46.21424373594734,45.40040875380997,45.996252569363335,1989100
2015-07-01,46.410430908203125,46.657488272448376,45.73465643458838,45.98898174090694,1367900
2015-07-02,46.38136672973633,46.802818662344265,46.272369775604574,46.439496405874294,782500
2015-07-06,46.09797668457031,46.61389247587571,45.86545242873172,46.12704290952708,717700
2015-07-07,46.606632232666016,46.657496748788816,45.662001940789125,46.05438772680065,788700
2015-07-08,45.52393341064453,46.46856353451431,45.487599243954826,46.22877133951941,921300
2015-07-09,45.364070892333984,46.294167882279226,45.19694426269743,45.91631528713705,937200
2015-07-10,45.76371765136719,46.09070571119164,45.29140402887179,45.80004904203492,1444500
2015-07-13,46.42496109008789,46.49035870508101,45.792785993092785,46.22150307540155,835900
2015-07-14,46.83914566040039,46.95541055246031,46.42496168411351,46.54122657617343,852700
2015-07-15,46.46857452392578,47.11528015656355,46.18518569693664,46.86822550485683,877700
2015-07-16,47.98724365234375,48.132569245196166,46.795556050742725,46.83915261983525,2042300
2015-07-17,47.5803337097168,47.92911739518875,47.413204266891306,47.81285801463701,1084200
2015-07-20,48.045379638671875,48.39416330468203,47.4495357940728,47.4495357940728,1393700
2015-07-21,47.5803337097168,48.023578488375584,47.42047221061852,47.849186645639605,974400
2015-07-22,51.51142501831055,52.57231702020267,50.17441226320734,52.33252488135888,4127600
2015-07-23,50.63220977783203,51.87476190162255,50.55227903795521,51.87476190162255,1526000
2015-07-24,50.47235870361328,50.82114796260287,50.327033079594315,50.72668131755506,1385600
2015-07-27,50.254356384277344,50.552275494358014,49.86197065524629,50.39241402581029,875100
2015-07-28,50.74847030639648,50.95919630327748,50.15262648700808,50.49414773906293,810100
2015-07-29,51.45330810546875,51.5841033530413,50.356087158193546,50.63220799470633,1065900
2015-07-30,51.39519500732422,51.55505098058933,51.10453820752134,51.46785782132061,1101900
2015-07-31,51.43878555297851,51.736704718561754,51.16992707453101,51.4896500711911,771800
2015-08-03,50.893795013427734,51.56956948908952,50.53047552207872,51.43150630835594,540400
2015-08-04,51.09725189208984,51.49690554110935,50.69759824307034,50.69759824307034,408400
2015-08-05,51.38064193725586,51.5986358501682,50.85746098131864,51.15538562604447,589100
2015-08-06,51.30797576904297,51.36610821450043,50.515936445176585,51.220777100856765,752600
2015-08-07,51.77304458618164,51.787574931347265,51.031875018753816,51.32252627260485,820300
2015-08-10,52.63772201538086,52.74671341186148,51.43149881872505,51.89654725642461,1003000
2015-08-11,52.65226364135742,52.78305888898903,51.94016049388653,52.44153765662783,913000
2015-08-12,52.18722915649414,52.296226149506246,51.29346046637569,52.078232163482035,732100
2015-08-13,52.3979377746582,52.76852521014507,51.88202475935694,52.20901008584707,736700
2015-08-14,53.18996810913086,53.298965058727205,52.107277642454854,52.16541008808159,700300
2015-08-17,53.31350326538086,53.48062712407185,52.68132536522462,52.81212060167711,496200
2015-08-18,52.979244232177734,53.2335667354008,52.76125034723522,53.0882356308342,369100
2015-08-19,52.6304817199707,52.96473511365475,52.100032621934936,52.80487358975856,456500
2015-08-20,51.70035934448242,52.25986886362275,51.55502823678598,52.13634157994195,859600
2015-08-21,50.80659484863281,51.51870347005637,50.61040476834104,51.27891128228785,1129600
2015-08-24,48.24883270263672,50.26162037653591,47.01354302529925,50.26162037653591,1257700
2015-08-25,46.36683654785156,49.636709343642195,46.33050237957306,49.636709343642195,1756800
2015-08-26,46.86094665527344,47.682052257502406,45.21147859631811,46.79555180756432,1956400
2015-08-27,48.17616653442383,48.590350530780285,47.29692849110837,47.5294582864956,1293500
2015-08-28,49.03361129760742,49.20073519421733,47.987249168577314,48.15437306518723,1035100
2015-08-31,48.76473236083984,49.651232621105216,48.445009501383005,48.97545828695328,1120000
2015-09-01,47.24606704711914,48.35056147154719,47.11527180064255,48.16163377245526,1035600
2015-09-02,47.62392044067383,48.43775811158424,46.9481459529594,47.827378472447535,747300
2015-09-03,47.594852447509766,48.365087980272975,47.43499098739317,47.66751523561312,628900
2015-09-04,46.919090270996094,47.304208138223544,46.657499730272384,47.057153485216055,347800
2015-09-08,48.08897399902344,48.0962419420108,47.16614481701011,47.80558520449405,549800
2015-09-09,47.536720275878906,48.60488045303612,47.40592503900629,48.45228693398729,579900
2015-09-10,47.82737731933594,48.1471002437379,47.41319332354951,47.59485306808418,939400
2015-09-11,48.01789474487305,48.3036714882204,47.62953176496668,47.62953176496668,867400
2015-09-14,48.23772430419922,48.376945284088755,47.76875706655662,47.95927116335923,803900
2015-09-15,48.53083801269531,48.83859676355728,47.71014241986539,47.71014241986539,1022400
2015-09-16,48.486873626708984,48.867913102934864,48.31101226335271,48.5381667572934,698400
2015-09-17,47.99591445922851,48.816609970969765,47.871346251977755,48.46488172578614,807700
2015-09-18,47.07263946533203,47.82005999720181,46.970053210452896,47.40970938715368,1122300
2015-09-21,47.014015197753906,48.06185954866625,46.889444197342,47.30711554150328,629000
2015-09-22,46.0247802734375,46.87478404556074,45.80494944655289,46.38383207285421,730400
2015-09-23,45.77565002441406,46.23728814231514,45.54849276343174,46.156686658030075,484200
2015-09-24,44.698490142822266,45.43857866772913,44.00969474363836,45.36530357248653,795500
2015-09-25,44.9183235168457,45.38729089029768,44.70582180222963,45.13082523146176,616900
2015-09-28,43.48211669921875,44.76445077451306,43.372201231801235,44.69117565974568,681800
2015-09-29,43.59201431274414,43.81916875264771,42.71269931934257,43.416150195957705,793600
2015-09-30,44.08296585083008,44.507969191532425,43.53339430043147,44.09029224158526,865300
2015-10-01,44.87434005737305,45.95149815130821,43.62864426633648,44.27347272677262,925500
2015-10-02,45.81962203979492,45.89289994106187,44.119613864127395,44.44203103916973,1088500
2015-10-05,46.62564849853515,46.88211408953718,45.84159335431148,46.24461190957122,628300
2015-10-06,46.03943634033203,46.618316177555535,45.79762354628042,46.44245486848628,537500
2015-10-07,46.91143035888672,47.20453633684133,46.29591283666043,46.5157409224935,657500
2015-10-08,47.651519775390625,47.8713506476321,46.64031006224872,46.88212010834243,622400
2015-10-09,51.08817672729492,51.32266038586671,47.76876516448464,48.31100757670727,2463800
2015-10-12,50.2088623046875,50.81705625812781,48.78730747164358,50.81705625812781,1109900
2015-10-13,49.87910842895508,50.78040813636693,49.74721104715165,49.93773072987445,695300
2015-10-14,50.37006378173828,50.78041434783775,49.76187550452959,49.90109649807975,696900
2015-10-15,50.48731994628906,50.75111480250328,50.12093882271735,50.33344054525281,727400
2015-10-16,50.809722900390625,50.88300358507967,50.245498525791746,50.63386155630584,811000
2015-10-19,50.59723281860352,50.77309418359161,49.76920794365939,50.64119676221754,1012600
2015-10-20,49.98903274536133,51.007571645417535,49.857135340075494,50.582568273881925,952900
2015-10-21,47.11659240722656,48.801941422945085,46.26658591975403,47.534266466614376,2951000
2015-10-22,47.50495529174805,47.666163804141235,46.81615731716975,47.32908841066659,988000
2015-10-23,48.82392883300781,49.21962097402938,47.44633831986366,47.81271931075064,1855900
2015-10-26,49.4321174621582,49.74720530506784,48.64073326268333,48.714013925639264,1018000
2015-10-27,49.08773040771485,49.48342260366372,48.083849931272006,49.05109565785891,1288900
2015-10-28,49.55669021606445,49.87910727311941,48.69936004947399,49.307553828725766,1001200
2015-10-29,49.857139587402344,50.17222754962019,49.19032331761478,49.51274046700936,777600
2015-10-30,50.157569885253906,50.7144707174007,49.66662055756763,49.87912226444644,813100
2015-11-02,50.67049407958984,50.95627081607812,50.11359338697121,50.27480192356059,897400
2015-11-03,49.32220458984375,50.49462817096036,49.16832525269144,50.49462817096036,923200
2015-11-04,49.33686065673828,50.03298223382301,49.095047885129176,49.5347039122632,931700
2015-11-05,49.241607666015625,49.6519582167618,48.889885011696954,49.34419390606947,740500
2015-11-06,49.109710693359375,49.417475006685954,48.545486368233846,49.23428449208885,807600
2015-11-09,48.71401596069336,49.322204118715455,48.08384024854814,49.21229430074935,497600
2015-11-10,48.545501708984375,49.07309145223138,47.78342825657565,48.523519734771185,797900
2015-11-11,49.02177429199219,49.4614303323964,48.545477918833505,48.63341136312629,613200
2015-11-12,47.336429595947266,48.72867867623152,47.30711844166927,48.64074521339752,482900
2015-11-13,47.57823944091797,48.03987751313974,47.14590693060459,47.25582235461855,637700
2015-11-16,47.27048110961914,47.6881552518363,46.72823596615781,47.48298277362868,810300
2015-11-17,46.43513870239258,48.20842463681869,46.33255244412921,47.490315238443344,1160500
2015-11-18,48.09116744995117,48.13513697096558,46.530386421932384,46.61099068817344,789700
2015-11-19,48.70668029785156,48.88254157373716,47.90796698683974,48.27434790607674,825500
2015-11-20,49.30022430419922,49.31488267425362,48.77263479284382,48.89720857618562,684200
2015-11-23,49.29289627075195,49.77652186430291,49.08040021477017,49.27824349088539,590600
2015-11-24,50.10625457763672,50.39936044327245,48.86789082088311,49.21228979371538,1171800
2015-11-25,49.39548873901367,50.62652352302189,49.19031068448194,49.7618697363105,498700
2015-11-27,49.82780838012695,49.981687705731446,49.219614671407136,49.63728872391349,211900
2015-11-30,49.82048797607422,50.186868984615344,49.62997387681481,49.805835195566,792700
2015-12-01,50.45066833496094,50.655840823872616,49.8351508682259,49.915755144659926,578900
2015-12-02,49.4321174621582,50.42134491623696,49.35884238973194,50.28212395578595,653400
2015-12-03,48.926513671875,49.75453826567214,48.53082713263595,49.644622853425695,775100
2015-12-04,49.1463623046875,49.43213912576222,48.69937689930764,48.948518963378895,494200
2015-12-07,49.043758392333984,49.11703347050573,48.362289543329496,48.875220681061855,373800
2015-12-08,48.105831146240234,48.54548727134624,47.93729340984195,48.36229675334116,509600
2015-12-09,48.20841979980469,48.87523041161182,47.629537063097146,47.67350100064694,601200
2015-12-10,47.81272506713867,48.626091412075,47.629534549640056,48.16445332056962,707400
2015-12-11,47.69547653198242,48.127809024818106,47.23383847842305,47.60021948330427,649700
2015-12-14,46.742889404296875,47.790739304808035,46.39116397405935,47.76142815347193,727400
2015-12-15,47.05797576904297,47.40237479792586,46.596334933877735,47.18987315051875,598400
2015-12-16,47.67350387573242,47.878676384046585,47.1019502909911,47.45367858419506,694700
2015-12-17,45.40193557739258,47.84203452574832,45.31400491478298,47.35840889323209,1225100
2015-12-18,43.863136291503906,45.32133119007245,43.78253201962281,45.06486559341929,2451900
2015-12-21,44.639869689941406,44.80840744749831,43.79719487848601,44.28814418664709,1093600
2015-12-22,45.94416809082031,46.002787584691674,44.51528193867415,44.57390422781011,1307400
2015-12-23,47.193504333496094,47.230466100495605,45.877646252299655,46.106810899697834,928700
2015-12-24,47.5335578918457,47.75532848437142,46.905196599681744,47.1269700122094,355900
2015-12-28,47.5853157043457,47.61488625138025,46.91999249608136,47.511386516756765,499300
2015-12-29,47.267433166503906,48.051035686750225,47.163939079302054,47.99189459691924,759600
2015-12-30,47.311790466308594,47.67401978286489,46.94216710329056,47.14915528417987,651800
2015-12-31,46.609493255615234,47.49658965757813,46.46903742980512,47.03086355304731,736100
2016-01-04,46.09202194213867,46.2398718183127,45.426701729358285,45.84067799864337,778000
2016-01-05,46.04768753051758,46.32859930657575,45.6854553287543,46.09204053726205,744900
2016-01-06,45.04229736328125,45.68544114137774,44.65049755202739,45.32321187210585,844800
2016-01-07,43.97779846191406,44.754007127736415,43.659922075529174,44.177392639408694,1070900
2016-01-08,43.05373001098633,45.07187320868847,43.038944738255616,44.58397048858468,1515800
2016-01-11,43.98517990112305,44.41394435292004,43.19418613522405,43.28289495214664,1505500
2016-01-12,43.98517990112305,44.99794711932973,43.17940086240321,44.524829669072666,934200
2016-01-13,42.617576599121094,44.45090821507252,42.58800605208899,44.07389079041971,991800
2016-01-14,42.99459457397461,43.29768565480548,42.01878900544583,42.86152992190225,687200
2016-01-15,43.21636199951172,43.674696990216454,41.70090680767162,41.75265385178306,1443600
2016-01-19,42.388404846191406,43.80036589559532,41.81918456281884,43.71165708338209,813900
2016-01-20,42.122283935546875,42.59540145442936,39.91932872574851,41.700913469041986,1109200
2016-01-21,41.360843658447266,42.698878064565726,41.272134865003345,42.063128421549024,1298500
2016-01-22,42.624969482421875,42.98720164763615,41.80440510040812,42.196207813803696,1673900
2016-01-25,37.10280227661133,39.78626941307973,36.888422810835394,39.45360773169881,3765800
2016-01-26,36.74055862426758,38.62563699494886,36.023488480046794,36.86622919964533,3958400
2016-01-27,36.81448745727539,37.80507821161183,36.42268758354616,36.570537497029704,2586700
2016-01-28,36.13438415527344,37.36153372305878,35.87564608483511,37.250645575727674,1311500
2016-01-29,37.57591247558594,37.57591247558594,35.69822511277627,36.23048083845275,1702500
2016-02-01,37.7089729309082,37.86421688112939,36.171341261117405,37.07322313763079,1594800
2016-02-02,36.89579772949219,37.19149749778384,36.38571859019117,37.16931818216068,1332400
2016-02-03,36.533565521240234,37.62025892275087,35.624292544058626,37.28759738963517,1280300
2016-02-04,37.287601470947266,37.368919056831935,36.171340226536465,36.437469482158185,1715100
2016-02-05,37.435447692871094,37.82724749182033,36.962330316026275,37.28759780760659,1272100
2016-02-08,36.76273727416992,37.0066900336055,36.14916399256322,36.96972544338631,1603100
2016-02-09,36.84405899047851,37.02147945540974,35.94217703208314,36.30440918881652,1727800
2016-02-10,36.09001541137695,37.11756763808324,35.749962683978076,36.59270327796735,1356300
2016-02-11,34.057098388671875,35.794327166109056,33.887071970369725,35.454274329504756,2258300
2016-02-12,34.448890686035156,35.06246672216079,34.27147307992794,34.64109638265364,2192000
2016-02-16,35.032894134521484,35.31380861778257,34.537600291405056,34.848082493955324,1681100
2016-02-17,35.45427322387695,35.8682524164002,35.26207031092127,35.35817317740038,881700
2016-02-18,34.86288070678711,35.78693925268372,34.58196611923373,35.66126864404317,1650900
2016-02-19,33.376991271972656,34.77416715238037,32.76341512724196,34.77416715238037,2735100
2016-02-22,33.79836654663086,34.03492531066653,33.4361343529496,33.901860653396106,1609000
2016-02-23,33.872276306152344,33.93141738307357,33.206953290797266,33.65789413231551,1737100
2016-02-24,34.95897674560547,35.04029433293544,33.295671688409215,33.54701567651896,2227900
2016-02-25,35.08464813232422,35.3359921261842,34.559783645735024,34.98115404426465,1251500
2016-02-26,35.72779846191406,36.07524253315782,35.26946342494987,35.402528071810096,1916100
2016-02-29,35.85346984863281,36.23787852355457,35.34339057114192,35.79432875095127,1466000
2016-03-01,37.31717300415039,37.31717300415039,36.02349128169668,36.237873501075285,1754800
2016-03-02,37.49458694458008,38.10816013147187,36.984505006318635,37.12496365946396,1409000
2016-03-03,38.76609802246094,38.825239115250035,37.33935158895289,37.47981027432574,1340400
2016-03-04,38.950904846191406,39.409239798097296,38.55171379969573,38.559105025370656,1428300
2016-03-07,39.497955322265625,39.56448764466146,38.64042917805409,38.7956703236435,1264600
2016-03-08,38.8991584777832,39.209643541529495,38.256014672883175,39.1431112292983,1420200
2016-03-09,40.66596221923828,40.73988858577178,38.81784535593891,38.98048054231007,2789300
2016-03-10,40.18545150756836,40.93208944202359,39.468381298238285,40.93208944202359,1267800
2016-03-11,41.3878059387207,41.776143700269536,40.23026227671866,40.52151488567371,1421400
2016-03-14,41.15629577636719,41.7910769090645,41.14135938104388,41.18616856701382,1604300
2016-03-15,40.54391860961914,41.3429972577623,40.10330490980717,41.066681060911925,1702700
2016-03-16,41.74626541137695,41.94043282892546,40.50657324104974,40.543912800329174,1277500
2016-03-17,42.784324645996094,43.000898098942145,41.73133301991053,41.8209485405404,957800
2016-03-18,42.71709442138672,43.18758069329756,42.15699266633923,42.77683712720286,5306100
2016-03-21,43.50872421264648,43.68795811480615,42.575220834124984,42.575220834124984,1147500
2016-03-22,44.04642868041992,44.068831852733496,43.09798878518171,43.18013754876695,1151600
2016-03-23,43.605812072753906,44.4048907865427,43.56100573104795,43.92693748283647,1308800
2016-03-24,43.84476852416992,43.934386863945114,42.76937408629339,43.209987619300286,958000
2016-03-28,44.016544342041016,44.2779269620706,43.456442390468,43.994141175602365,782700
2016-03-29,44.95005416870117,45.099415280730184,43.65061904634916,43.77757413983676,1266300
2016-03-30,44.38994216918945,45.174087119086174,44.136029190394225,45.00232002707931,1115300
2016-03-31,45.10688018798828,45.55496062840947,44.09869492380167,44.345141160211504,1278700
2016-04-01,45.35331726074219,45.360786881377216,44.34513498575715,44.8156185280432,999400
2016-04-04,45.14422225952149,45.510153974815424,45.06207350948477,45.31598653285911,741900
2016-04-05,43.97919845581055,44.86042562743733,43.6431367634401,44.62144905704621,1034600
2016-04-06,44.68119812011719,44.748407615024625,43.68048258499431,43.971735124895815,896000
2016-04-07,44.05388641357422,44.58411557328143,43.799973416854094,44.21071427509453,962500
2016-04-08,44.94258499145508,45.29358315862726,44.42729217378142,44.47956813287181,679100
2016-04-11,44.852970123291016,45.33092338413778,44.561714684188,44.89777646097906,696100
2016-04-12,45.31600189208984,45.51016939985655,44.427307433482056,44.77830287238653,750600
2016-04-13,46.1299934387207,46.182269388842506,45.29357538794627,45.711782988920675,744900
2016-04-14,45.69685745239258,46.12253477526998,45.25624373324256,46.107601227823665,617500
2016-04-15,46.50339889526367,46.555674850089865,45.09194241730458,45.54002284405081,986100
2016-04-18,46.73490905761719,46.936543256887994,46.15240108017363,46.23454982371221,669400
2016-04-19,47.11577224731445,47.44436433853354,46.51833078654083,46.93653838466956,735500
2016-04-20,46.82452392578125,47.39956227376687,46.78718436527847,46.98881856175867,1012600
2016-04-21,47.6833610534668,50.03579118137562,47.608681907652176,48.16878404774221,1619800
2016-04-22,49.05000305175781,49.19936131722738,47.8327166649883,47.982074930457856,950000
2016-04-25,48.62432098388672,49.7893312943164,48.31066523840981,49.386057179709496,703500
2016-04-26,49.2366943359375,49.677305123342016,48.713934808906465,48.87822659050799,654800
2016-04-27,49.40845489501953,49.983490298623224,48.99024163111153,49.39351565470991,641800
2016-04-28,49.17695617675781,49.871482908903054,48.616854157210106,48.93050992072025,625100
2016-04-29,48.45254898071289,49.58769208459807,48.31812428940152,49.13214205835686,1190200
2016-05-02,49.37859725952149,49.386061184315174,48.377878664872675,48.73634647280796,861600
2016-05-03,48.82594299316406,49.072389173457736,48.32558671025311,48.878218937682355,719800
2016-05-04,48.355472564697266,49.117208776123995,47.89245286118554,48.57951564328569,806000
2016-05-05,48.50484085083008,48.796093494643024,48.07169954570656,48.452564881367586,526600
2016-05-06,48.75126647949219,48.99771267289453,48.37039560765683,48.407738011863586,473100
2016-05-09,48.9902458190918,49.37111671243564,48.57203821708367,48.57950783787703,610300
2016-05-10,49.84907150268555,49.8938778335968,49.09479931232123,49.109738554392614,719500
2016-05-11,49.40845489501953,50.07310864752868,49.33377008877294,49.79678967830828,456300
2016-05-12,49.53541946411133,50.17020055558011,49.214294107582155,49.75945683293168,504800
2016-05-13,48.78115463256836,49.57276371183178,48.58698432528862,49.2591079292164,391300
2016-05-16,49.625038146972656,49.8416116181033,48.67660120561679,48.78115312993468,602900
2016-05-17,48.60190963745117,49.266563428109784,47.96712863147567,49.266563428109784,1443300
2016-05-18,48.086612701416016,48.908094314998905,47.94471840263001,48.415207625909545,1235500
2016-05-19,47.89244842529297,48.445086448584085,47.13817905689559,47.79536613897776,748300
2016-05-20,48.63926315307617,48.69900874308835,47.72069892166448,48.1314370332788,813100
2016-05-23,48.80355072021485,49.37859193587319,48.48989498312042,48.73634121840257,675100
2016-05-24,49.14708709716797,49.4607485820198,48.90064652017035,49.109750378303026,583800
2016-05-25,50.4913330078125,50.67803369022634,49.35618966805083,49.52048718019944,717000
2016-05-26,50.43903732299805,50.77509614088303,50.11791204689999,50.54358920845784,688000
2016-05-27,51.02903366088867,51.08877924877723,50.33450687022959,50.33450687022959,616100
2016-05-31,50.954345703125,51.521911596844966,50.63322034588655,51.05889761500246,1098700
2016-06-01,51.49951934814453,51.49951934814453,50.29716640898978,50.61082221112065,640600
2016-06-02,51.88784408569336,52.00732953184668,51.148505453117565,51.4173548290267,1000100
2016-06-03,51.72354507446289,52.03720077115064,51.29786785820061,51.94011849293334,1328100
2016-06-06,52.0894775390625,52.23883576907458,51.59658512425038,51.895307281925795,959700
2016-06-07,53.08273696899414,53.24703447364529,52.10442156338566,52.276188690335246,1234700
2016-06-08,52.88108825683594,53.25448954253064,52.76907242924869,53.1872800459783,1063800
2016-06-09,52.0073356628418,52.73173513901371,51.94012615976705,52.634652846466174,870100
2016-06-10,51.61153030395508,51.64887271458012,51.051428330490936,51.58165751498543,1443400
2016-06-13,49.699440002441406,51.60401298196391,49.62416177739413,51.476033681687085,1537800
2016-06-14,49.451019287109375,49.67685394787931,48.80361625485413,49.60910527265634,1050400
2016-06-15,49.24775695800781,49.797298824517085,49.119783421752054,49.759656846390335,1472200
2016-06-16,49.34563446044922,49.37574115742105,48.67564845729163,48.999344268305066,771100
2016-06-17,49.49617004394531,49.556394899210865,48.84876720823645,49.26280590898921,1307000
2016-06-20,50.86625671386719,51.114679947999,50.07582123921455,50.07582123921455,1045300
2016-06-21,51.00176239013672,51.21254366262716,50.70817336868804,50.99423284658808,1307800
2016-06-22,51.355587005615234,51.89759938720909,50.94907771941985,51.09211035994048,1468500
2016-06-23,51.98040390014648,52.10837744241323,51.61906042057949,51.64917285582338,1138800
2016-06-24,49.70694732666016,50.911415619045016,49.48863655126574,49.88009233588948,1025900
2016-06-27,47.34317779541016,49.39077681982161,47.07970124668619,49.15741269714581,1224900
2016-06-28,47.930362701416016,48.208898375268866,46.98184411666573,47.71205476007977,2194100
2016-06-29,49.5789909362793,49.691911134017786,48.494966227365474,48.6304693159797,1083800
2016-06-30,50.38448715209961,50.38448715209961,49.45102448736247,49.75213740005398,1162800
2016-07-01,50.535030364990234,50.557618996547006,49.94032275456333,50.10593825915806,849900
2016-07-05,49.26282501220703,50.459764322129715,49.119792361325494,50.2866249752989,970800
2016-07-06,51.551307678222656,51.551307678222656,49.02192075105757,49.26281447062761,1649000
2016-07-07,51.72445297241211,52.68050416060829,51.4910887698987,51.73951206226715,829300
2016-07-08,52.80093765258789,52.846103426442795,51.90511151540672,52.130951871398906,584300
2016-07-11,52.49982070922851,53.3203686674691,52.39443007141545,53.01925009799219,694700
2016-07-12,53.17733383178711,53.51608861868858,52.71059978144043,52.921386791614225,831500
2016-07-13,53.43329620361328,53.56126974666383,52.92139628805128,53.56126974666383,486400
2016-07-14,54.07316970825195,54.20114325141144,53.71935577086767,53.90755418493507,818500
2016-07-15,55.72930908203125,56.519744656438576,54.449562264129185,54.449562264129185,1376700
2016-07-18,55.458290100097656,55.5185149523502,54.69044333563082,55.262567945313926,824500
2016-07-19,55.081886291503906,55.54862022128752,54.80335643659976,55.34536280696349,718700
2016-07-20,55.54111862182617,55.89493258202375,55.029218672822054,55.26258862679758,840700
2016-07-21,55.56368637084961,57.21230597294474,55.51852059874573,56.64771084821174,1713100
2016-07-22,55.962669372558594,56.10570198396831,55.26257688940737,55.57121925627801,752600
2016-07-25,55.72930908203125,56.15087165859017,55.405607605499405,55.99278569238057,439900
2016-07-26,56.68536758422851,56.83592402602626,55.69920393736491,55.90246145148799,996200
2016-07-27,56.51974868774414,57.099397271856446,56.068073645877966,56.83592064271449,626000
2016-07-28,56.3992919921875,56.805801202748306,55.87986834260346,56.54232460609567,523900
2016-07-29,56.22615814208984,56.459522329844795,55.76695356767168,56.21109905318717,712200
2016-08-01,56.03042984008789,56.44446863193251,55.48088796576316,56.278853115194664,799000
2016-08-02,55.57121658325195,56.030421083033865,55.28515711755121,56.030421083033865,675500
2016-08-03,55.7368278503418,56.052999721634336,55.209868988162654,55.46582174827441,538700
2016-08-04,55.89490509033203,56.7907309963208,55.86479266774715,55.947600394016234,716200
2016-08-05,56.18097305297851,56.90365407509489,56.13580728389569,56.339058988126645,535100
2016-08-08,56.17345428466797,56.557374842972855,55.789527983004334,56.06806365179697,707000
2016-08-09,56.8359375,56.94885772979812,56.30898408542406,56.31650788894552,647700
2016-08-10,57.46074295043945,58.18342419375495,56.86603525426775,56.9789554548958,832200
2016-08-11,57.93499374389648,58.26622475992327,57.37792809787266,57.77690777989078,608300
2016-08-12,57.332767486572266,57.95758185488695,57.22737109104568,57.87477409341878,791300
2016-08-15,57.18971633911133,57.88228489866199,57.16713345572393,57.41555091634328,768500
2016-08-16,57.85972595214844,58.266235251370496,57.36287933864581,57.41557466946939,741200
2016-08-17,58.168365478515625,58.26623233325824,57.66399508826992,58.03286238556125,482400
2016-08-18,58.44688034057617,58.49204610764756,57.85217285291836,58.205986677265486,637700
2016-08-19,58.5598030090332,58.69530605940732,57.67150651066024,58.06295657654202,554100
2016-08-22,57.59623336791992,58.10813318720662,56.42187158052178,57.91993480869473,960500
2016-08-23,58.03285598754883,58.5146491764387,57.80702135309606,57.96510732022081,456700
2016-08-24,57.219844818115234,58.326452361426696,57.121977971502126,58.03285756494691,571300
2016-08-25,59.23735046386719,59.591164495706465,56.986492695507934,57.227386500089374,1832000
2016-08-26,59.74171447753906,60.41170047820229,58.514662691199135,59.30509270938349,1464800
2016-08-29,59.4029426574707,60.163260018889666,59.30507581878736,59.771809894233506,655700
