Date,Close,High,Low,Open,Volume
2018-11-26,34.0009651184082,34.99435179126626,32.55603497746005,32.63731231941949,30361800
2018-11-27,33.134010314941406,33.91065981509977,32.70053224519714,33.65779846899331,25559100
2018-11-28,33.36881637573242,33.413969699844756,32.4567033817653,33.19722892113661,12439900
2018-11-29,33.19722366333008,33.37784037615099,32.781807635326054,33.22431840948843,8251200
2018-11-30,34.27189254760742,34.3170458663308,33.106918321666356,33.179166387605676,18108900
2018-12-03,34.72343063354492,35.771003414749146,34.65118257174874,35.22012400097346,17168900
2018-12-04,32.98048782348633,34.58796940427971,32.96242580690717,34.5157247829405,14234700
2018-12-06,32.57896041870117,32.62458851759051,31.858024620166923,32.61546429029296,14533700
2018-12-07,31.657257080078125,32.78885274075734,31.529497009608065,32.3416890129113,9236700
2018-12-10,31.410852432250977,31.73938022565091,30.53478063731774,31.529488242356475,12320000
2018-12-11,31.657257080078125,32.62458879838131,31.62075668937299,32.4420729200523,12531800
2018-12-12,32.560699462890625,32.88922725380586,32.150039724246575,32.150039724246575,10324900
2018-12-13,32.0405387878418,33.01699467303157,32.00403491819717,32.816226871186736,9001000
2018-12-14,32.03140640258789,32.57895392370228,31.803262472423587,31.940150223002213,8415300
2018-12-17,31.629871368408203,32.50594314248026,31.447355545176578,31.885391432212607,10674200
2018-12-18,31.848894119262695,32.4238143181818,31.657250571756215,31.958402231266316,8492400
2018-12-19,31.876277923583984,33.03524978734189,31.657258165837213,31.94928218869894,11882000
2018-12-20,31.27398109436035,32.259561400585795,30.881573121351703,31.876281137387373,14957400
2018-12-21,30.09674835205078,31.80326406013812,30.078496418982432,31.237468059820447,21381100
2018-12-24,29.540069580078125,30.06023736510531,29.4305614888091,29.795593101305123,9110200
2018-12-26,30.589536666870117,30.598660891779733,28.70962954629926,29.731716796170737,12490400
2018-12-27,30.991071701049805,31.027575566616232,29.558328048969724,30.178879838798064,13653000
2018-12-28,30.95456886291504,31.693756499768973,30.735552624647433,30.981948503598748,8678000
2018-12-31,30.525659561157227,31.228343307032382,30.041992046006666,31.027575527867988,8455500
2019-01-02,30.699054718017575,30.854194441344116,29.57658670567068,29.978118874584695,7662300
2019-01-03,29.43057632446289,30.735560297346023,29.38494822020009,30.425284314677285,11618300
2019-01-04,30.41615104675293,30.635167274604157,29.59483148931039,29.9324835379478,10784000
2019-01-07,31.356101989746097,31.912773730497708,30.553034389258514,30.762926385063206,10722300
2019-01-08,31.766761779785156,32.56070167428502,31.474737830516236,31.940149911788552,10532900
2019-01-09,32.10441207885742,32.478567961159975,31.675500403583808,31.90364431916341,9917600
2019-01-10,31.693754196166992,31.985778146765472,31.18271054201961,31.940150057209475,9143700
2019-01-11,33.92958068847656,34.6505166644675,33.08088461166731,33.40028486371309,32257100
2019-01-14,34.36760330200195,34.67787920253581,33.78355536716182,33.993447376169975,14361100
2019-01-15,34.267215728759766,34.53186350867517,33.58278397593021,34.53186350867517,11999100
2019-01-16,34.376731872558594,34.65963164977535,34.011703607750654,34.203343707864875,17427400
2019-01-17,34.9151496887207,34.95165355737187,34.130337399923754,34.22159359035115,13060500
2019-01-18,35.23455810546875,35.38057011871375,34.53187420385188,35.08854609222375,10494100
2019-01-22,34.81476593017578,35.38968614084791,34.57749428791728,34.933398270104846,12134400
2019-01-23,34.376731872558594,35.00641146036351,34.203343707864875,34.86039945820019,7752800
2019-01-24,34.82389450073242,34.942530336663495,34.367606573059724,34.45886276611402,7809100
2019-01-25,35.26192855834961,35.43532018931775,35.006408446860256,35.27105626587447,8842600
2019-01-28,35.09767150878906,35.22543158955556,34.7326432039135,34.88777945021536,11384400
2019-01-29,35.10679244995117,35.17067247801915,34.760012668153244,34.96078045991001,5745200
2019-01-30,35.67258834838867,35.718216442387956,34.787388703760726,35.13416848431607,11033000
2019-01-31,35.608707427978516,35.636083587451786,35.12504337754888,35.417067349264926,11219300
2019-02-01,35.38968276977539,35.72733826842575,35.152414631318244,35.508318579603895,8040300
2019-02-04,35.526573181152344,35.5356974066559,34.997277590742925,35.27105309265131,9960000
2019-02-05,35.864227294921875,35.91898309470538,35.34405938117967,35.66346299144965,12158000
2019-02-06,36.4208869934082,37.178326307082486,36.07410733888267,36.65815508469462,16883000
2019-02-07,35.271053314208984,35.964609336439885,34.98815358501999,35.80034542674307,15800700
2019-02-08,35.31668472290039,35.325808949318606,34.68700518282885,35.134168863731816,8111500
2019-02-11,35.25279998779297,35.307552301393265,34.87864409299092,34.96077604459137,9364900
2019-02-12,35.617828369140625,35.8824761569757,35.40793637640247,35.40793637640247,9725800
2019-02-13,35.5904541015625,35.94635808558609,35.426190188751576,35.84597419651273,6735900
2019-02-14,35.49007034301758,35.672586189167674,35.325806429602515,35.41706609327767,7050500
2019-02-15,35.67258834838867,35.763844536387246,35.35318820919324,35.64521218822919,8582300
2019-02-19,36.07412338256836,36.21101115689744,35.508327312329534,35.57220734536292,9122200
2019-02-20,36.457401275634766,36.59428554703756,36.06499343145315,36.17450154481542,9794800
2019-02-21,36.1562614440918,36.68555721408206,36.0832571716939,36.50304131128537,7436000
2019-02-22,36.49390411376953,36.51215256448304,35.9919846891465,36.357016365017785,6742300
2019-02-25,36.63078689575195,36.92281083212586,36.58515880841851,36.73117077660547,9252300
2019-02-26,36.60342788696289,36.831571911707165,36.34790769323381,36.420911970927165,7611600
2019-02-27,36.50303268432617,36.64904467581545,36.30226489057822,36.58516464711392,8671900
2019-02-28,36.028480529785156,36.42088827554142,35.77296050229709,36.33875634082036,9053400
2019-03-01,36.07412338256836,36.47565899729328,35.6360873783963,36.366147385349734,7706200
2019-03-04,35.81859588623047,37.87189119181056,35.617828120145305,36.22925564358648,7524500
2019-03-05,35.84598159790039,35.97374167175508,35.60871338662752,35.84598159790039,4866200
2019-03-06,35.28929901123047,35.855098425451494,35.12503859555324,35.80947033880783,9413300
2019-03-07,35.05889892578125,35.335387955139396,34.69024454280455,35.11419462220363,8999800
2019-03-08,35.01282501220703,35.0589059403618,34.56122347849165,34.6810367042936,6911000
2019-03-11,35.593441009521484,35.75012034001437,35.022029926705855,35.0957622035845,12218800
2019-03-12,35.593441009521484,35.971310139153374,35.482846109951986,35.66717328640013,6633600
2019-03-13,35.759342193603516,35.97131725795726,35.575014980676606,35.70404649074986,7334100
2019-03-14,35.049678802490234,35.77776923719149,34.96673174643884,35.722470027907704,8692900
2019-03-15,35.086544036865234,35.28930428325982,34.91143515227349,35.05889619081088,16854700
2019-03-18,35.00358963012695,35.24321596475728,34.67180148417587,35.18791676851619,7583800
2019-03-19,35.2708740234375,35.71325717428721,35.058898983389646,35.3077401649455,9003300
2019-03-20,34.100399017333984,34.96673221318594,33.89763876300217,34.78240854461006,11680000
2019-03-21,34.422969818115234,34.45062118169537,33.89763961482583,34.100399874252865,8168100
2019-03-22,33.58428192138672,34.37688631323875,33.436820884466464,34.18334436148375,10049500
2019-03-25,33.869998931884766,34.128054941564066,33.41839739919654,33.62115770151568,6922200
2019-03-26,33.98058319091797,34.0819633102396,33.694879417282465,34.03588239666114,6867200
2019-03-27,33.740962982177734,34.321592382986815,33.61193500771985,34.02666677826343,7006500
2019-03-28,34.15568923950195,34.312365019712935,33.78703496786199,33.823901098175526,5591300
2019-03-29,34.19255828857422,34.469050802209615,34.02666418669232,34.38610375126867,9432600
2019-04-01,34.80083084106445,34.8561300395536,34.404532223676526,34.469046197373245,7145600
2019-04-02,34.84691619873047,35.031239833807625,34.66258904790533,34.86534926538778,5667100
2019-04-03,35.381465911865234,35.61187400299825,35.23400487417005,35.25243794335051,8815300
2019-04-04,35.7501220703125,35.888364822528175,35.38146769957342,35.39068599250365,7116100
2019-04-05,35.88836669921875,35.95288069010939,35.556581967102105,35.805419637252385,4497800
2019-04-08,35.998966217041016,36.026614066618386,35.72247365827159,35.73169195196333,5992400
2019-04-09,35.81462860107422,36.01738881434005,35.66716758663031,35.80541031006327,6528900
2019-04-10,36.174072265625,36.330748088515485,35.74090390581234,35.842284033917316,5471100
2019-04-11,36.247806549072266,36.48742944312913,36.06347935285607,36.2938874691891,4581500
2019-04-12,36.5980224609375,36.91137762356704,36.43212834450135,36.49664233247667,4949700
2019-04-15,36.4689826965332,36.874499563546145,36.26622250515297,36.77312298360356,5179400
2019-04-16,36.55194854736328,36.78235669592602,36.36762132536322,36.45978669423792,5985300
2019-04-17,36.856075286865234,37.10491290092852,36.754695176673806,36.95745188130863,8643500
2019-04-18,37.14178466796875,37.28003093296961,36.84686258399891,36.86529565371559,10678000
2019-04-22,36.40446853637695,36.95744639898494,36.39525376215741,36.86528459379944,7203800
2019-04-23,36.708621978759766,36.717836756282026,36.109559483098465,36.31231974607591,9507500
2019-04-24,36.607234954833984,36.76391075345478,36.28466155030888,36.41368950581968,5564700
2019-04-25,36.045040130615234,36.60723640104951,35.8975791019561,36.42290923628853,8154600
2019-04-26,36.57037353515625,36.957457451594834,36.3491802145138,36.91137653522099,11830500
2019-04-29,36.874507904052734,37.12334905455451,36.57958584029099,36.63488504565194,9601100
2019-04-30,35.89757537841797,36.37682455078627,35.53813937807872,35.86992402133565,16035500
2019-05-01,35.7132568359375,36.12799213460136,35.630309776204726,35.94366494455645,8843300
2019-05-02,35.25242614746094,35.796189201215064,35.206345247803256,35.44596803547157,11291900
2019-05-03,35.759342193603516,35.85150755794155,35.17871270339595,35.519719277822944,7201000
2019-05-06,35.104976654052734,35.17870541449767,34.330805332764484,34.56121342224613,7506200
2019-05-07,35.510498046875,35.842286299555454,35.27087515091071,35.81463845041504,11257000
2019-05-08,35.215576171875,35.74090640354163,35.15106217961762,35.409118148647146,7082900
2019-05-09,34.634944915771484,34.71788845099205,34.3031567118958,34.64415969221321,8898600
2019-05-10,34.920654296875,35.00360136116148,34.137268090862996,34.56121819021657,6440600
2019-05-13,33.69487380981445,34.210985581199814,33.593493707364395,33.96214447038998,19454800
2019-05-14,34.13725662231445,34.4598264774216,33.80546847663411,33.925281643851505,6534600
2019-05-15,34.441402435302734,34.61651484459369,33.62115014677772,33.75939641561283,8190400
2019-05-16,34.450618743896484,34.67180854239348,34.220210652942185,34.37688646723185,5734600
2019-05-17,34.100399017333984,34.432187245968365,33.96215275015346,34.109613794463336,7970000
2019-05-20,34.07274627685547,34.1003941200215,33.768605939036725,33.78703900639678,17521900
2019-05-21,34.22021484375,34.32159497870525,33.85156044677616,34.10040163737117,8387600
2019-05-22,32.764034271240234,34.14648300433686,32.63500628533772,34.10040208305009,13264100
2019-05-23,32.37694549560547,32.42302641003506,31.65806987065992,32.395378564526986,13746200
2019-05-24,32.367733001708984,32.64422205356588,32.13732487253672,32.62579249709126,5262500
2019-05-28,32.11888122558594,32.57048255700923,31.989853278250106,32.4414546096734,7895400
2019-05-29,32.06359100341797,32.118886695551595,31.630422664379317,31.95299258765375,12911200
2019-05-30,32.09123611450195,32.34007725514118,31.777880994706056,32.035936911332726,8550000
2019-05-31,30.72722053527832,31.05900872053568,30.552111666725004,30.690354400083464,15779900
2019-06-03,31.05901527404785,31.17882848083786,30.487604120951406,30.736441796651494,11019400
2019-06-04,32.92992401123047,32.966790149645554,31.61198944675307,31.68572172358325,12875700
2019-06-05,33.03130340576172,33.307792406282225,32.56127245645169,33.21563057802485,9605600
2019-06-06,32.77979278564453,33.012669981331356,32.09979180064989,32.68664332873941,9749200
2019-06-07,33.05924606323242,33.11513431228673,32.742532956037515,32.89157420922196,6561000
2019-06-10,33.543617248535156,34.00937146697505,33.43183723106793,33.65540081942507,8498000
2019-06-11,33.72062683105469,34.07460124937665,33.62747379811477,33.86966813033369,4652000
2019-06-12,33.22690963745117,33.77649984665919,33.12444667761855,33.77649984665919,5509500
2019-06-13,33.55294418334961,33.580888307572955,32.984723301316734,33.18965635475121,3917300
2019-06-14,33.21760559082031,33.52500521827765,33.105825523301405,33.42253867579187,4953400
2019-06-17,33.66472625732422,33.70198746081102,32.93815055645142,33.12445302046146,5454900
2019-06-18,34.186378479003906,34.26089734570448,33.664732198401616,33.88829590535248,8226900
2019-06-19,34.260894775390625,34.90363816376423,34.232950646652405,34.46582786193575,10884800
2019-06-20,34.428565979003906,34.754596206056796,33.990759239191746,34.60555493333737,8639700
2019-06-21,34.39130401611328,34.558975888413116,34.13979976108769,34.42856522182972,13004600
2019-06-24,34.428565979003906,34.57760725172332,34.07459517718543,34.307472387898535,7449000
2019-06-25,35.0992546081543,35.28555709338205,34.22363754703548,34.52172010203016,12930500
2019-06-26,35.5184326171875,35.863089888691476,35.12719706153029,35.22966360118871,11911400
2019-06-27,35.6954231262207,36.31953597830821,35.54638183449341,35.95624449838729,8106600
2019-06-28,35.89103698730469,36.25432489185607,35.7047380489677,35.7047380489677,11480900
2019-07-01,36.09596633911133,36.31953001671824,35.797883804584856,36.26363820896049,10218000
2019-07-02,35.714046478271484,36.09596493284332,35.53706109073662,36.077334330983234,6679300
2019-07-03,35.54637908935547,36.04007766380816,35.388024283747775,35.86309225399526,4409400
2019-07-05,35.86308670043945,35.881717301759636,35.15514161739183,35.39733232770647,4851900
2019-07-08,35.61159133911133,35.99350991588262,35.509124772807425,35.77926325607678,5787300
2019-07-09,35.47185516357422,35.555687540396875,35.00610078518753,35.36938863178132,6204700
2019-07-10,35.4904899597168,35.83515083343197,35.27624332529705,35.72336719975017,5153100
2019-07-11,35.797882080078125,35.937609816029294,35.490482482355134,35.658154344126956,4598400
2019-07-12,36.52446746826172,36.71076998114554,35.88172752990866,35.956246403007256,7164700
2019-07-15,36.664188385009766,36.664188385009766,36.22637809461785,36.524460638120026,5448800
2019-07-16,36.729393005371094,36.980900812829326,36.002817263885646,36.319530404378504,8584800
2019-07-17,36.477882385253906,36.75733429862984,36.161169269181485,36.71075957197116,5727300
2019-07-18,36.44062805175781,36.589669337214765,36.20775082114229,36.30090384544322,5713800
2019-07-19,36.77596282958984,37.09267592783217,36.55240273284448,36.70144398181594,8194500
2019-07-22,37.12994766235352,37.60501566778396,37.04611171393348,37.2230971368537,6812800
2019-07-23,37.92172622680664,38.117342241749995,37.400083520291034,37.5863824563755,12584300
2019-07-24,38.080081939697266,38.10802606748269,37.56775279422735,37.8099435263575,7318200
2019-07-25,37.958984375,38.02418970805736,37.37213282405964,37.57706590133942,8304800
2019-07-26,37.97761154174805,38.19185812432732,37.698159632010906,37.931036815695826,5705900
2019-07-29,37.89378356933594,38.080086066083105,37.782003492657466,37.92172770014941,5711200
2019-07-30,37.66090393066406,37.7820010788267,37.18583241663911,37.50254557484763,5436900
2019-07-31,37.57706451416016,37.93103884727874,37.36281792010586,37.8192552346577,10155700
2019-08-01,37.40008544921875,39.03022609800419,36.952958029966794,38.43405739014313,18102900
2019-08-02,37.055419921875,37.47459960381516,36.87843452435545,37.1765170640853,9144900
2019-08-05,36.338157653808594,36.58966546265157,36.03076158972774,36.51514660452633,9478000
2019-08-06,36.40336990356445,36.6176165264248,36.00282078804418,36.47788876857373,7104500
2019-08-07,36.6921272277832,36.79459375361956,35.77924912562323,36.040070425262165,7924700
2019-08-08,37.35350799560547,37.44666102396197,36.67350687901414,36.79460403916524,6204200
2019-08-09,36.897064208984375,37.12994140944157,36.608295201184795,37.03678839720424,6125000
2019-08-12,36.19843292236328,36.61761259751586,36.02144397428547,36.543090187078015,4130100
2019-08-13,36.338157653808594,36.915695683043936,35.84445911427841,36.170489334670776,6318700
2019-08-14,34.6428108215332,35.65815555065147,34.512400158725654,35.6302114238853,9878100
2019-08-15,33.97212600708008,34.689388186983905,33.674043484707575,34.624179303879956,7904300
2019-08-16,34.465824127197266,34.55897358184715,33.878972613316016,34.074592153559045,7171900
2019-08-19,34.80117416381836,35.02473431691091,34.64281579807196,34.94089837114506,3899900
2019-08-20,34.428565979003906,34.73596560278884,34.39130477246799,34.652129664795154,4110400
2019-08-21,34.577606201171875,34.80116988017071,34.52171794649026,34.80116988017071,3791800
2019-08-22,34.70802688598633,34.94090415684981,34.51241083128304,34.69871335865886,4044300
2019-08-23,33.59020233154297,34.633490997665604,33.44116109352545,34.10253136513923,7834100
2019-08-26,33.76719665527344,34.10254041819095,33.54363296218698,33.99076034835989,4838500
2019-08-27,33.43185043334961,34.074593782807376,33.394589228338475,33.9721272457388,6221600
2019-08-28,33.944175720214844,34.065272846071615,33.1430812237646,33.254861272711935,7284600
2019-08-29,34.381988525390625,34.484455058539595,34.214316662678485,34.279521992241655,5123700
2019-08-30,34.54965591430664,34.78253307642695,34.381984073306135,34.6986971559267,4599000
2019-09-03,34.381988525390625,34.47513798093117,34.03733127578187,34.363357923597725,6093900
2019-09-04,35.62089920043945,35.6954180590123,34.68939037102175,34.75459570480706,8105700
2019-09-05,36.43943405151367,37.2015304102158,36.335939085494864,36.335939085494864,10747000
2019-09-06,36.48649215698242,36.62762237023137,36.24187052165338,36.61821177516655,5012700
2019-09-09,37.23917388916016,37.42734268118504,36.64643214483077,36.74992713389824,7543800
2019-09-10,37.23917388916016,37.3332582851726,36.54293715576329,36.88164672395152,7233600
2019-09-11,37.12626647949219,37.20153686386866,36.5617529530265,37.069817280299304,6991800
2019-09-12,36.75932693481445,37.15448921663125,36.59938277511669,37.079218843298925,6982100
2019-09-13,36.5617561340332,37.239175296001555,36.48648574310793,37.13568030302419,10133600
2019-09-16,35.009334564208984,35.903150618073916,34.7835305944661,35.72438884293668,15650300
2019-09-17,36.02546310424805,36.147772092095664,34.67062493285822,34.99992747244408,11349200
2019-09-18,35.92197036743164,36.08191455649817,35.677345198272754,35.89374576679392,5949800
2019-09-19,35.54562759399414,36.081916570583914,35.50799598740646,35.98783217048002,4924600
2019-09-20,35.15988540649414,35.81848715422955,35.08461858368795,35.809080147287816,18762200
2019-09-23,35.037567138671875,35.21632893618868,34.407190166951864,34.61418015603751,7044100
2019-09-24,34.595359802246094,35.27277892049965,34.38836982964872,35.13164874116697,6965500
2019-09-25,34.915245056152344,35.046964617372815,34.28486825576869,34.585942564012306,8414900
2019-09-26,35.38568878173828,35.649128013396755,34.971708744457416,35.15047415658883,8301200
2019-09-27,35.2069206237793,35.72439563002192,34.78353720280271,35.6020830295382,6879500
2019-09-30,35.263370513916016,35.35745850233415,34.82116594107524,35.31041271358019,7477000
2019-10-01,33.974395751953125,35.26337069254792,33.89912536083733,35.25396368820335,9991600
2019-10-02,32.628971099853516,33.65450694658528,32.37493888947884,33.65450694658528,12940100
2019-10-03,32.911231994628906,32.92064259011863,32.13972826263774,32.46902732296668,12044600
2019-10-04,32.84536361694336,33.108802796505195,32.534882239472566,32.93004100881532,7037700
2019-10-07,32.694828033447266,33.033537617544546,32.27144105332567,32.55369784371013,6640500
2019-10-08,31.876285552978516,32.43139218660528,31.716337748836818,32.28085497693142,10686900
2019-10-09,32.12089538574219,32.309067726055545,31.791596482010466,31.970358231309273,6329300
2019-10-10,32.61015319824219,33.21230202210536,32.18676618487274,32.41257378836648,10914900
2019-10-11,33.466331481933594,33.87090086269856,33.12762189905224,33.1370324925155,12177900
2019-10-14,33.40047073364258,33.45692352554638,33.18407374831256,33.29697574303046,5630700
2019-10-15,34.11552047729492,34.3977808393815,33.08998478377053,33.37224514585711,10249400
2019-10-16,34.48246383666992,35.01875286928593,34.29429142771391,34.33192662732315,13294400
2019-10-17,34.04966354370117,34.642405329153036,33.748589148666234,34.63299832453502,8122200
2019-10-18,34.030845642089844,34.21901803458215,33.880308445913975,33.95557883854684,6858800
2019-10-21,33.80503845214844,34.548317358349486,33.52278168459183,34.28487459808573,7039300
2019-10-22,34.162567138671875,34.41659931760229,33.45692339356172,33.65450278081104,6730400
2019-10-23,34.444820404052734,34.473045002468325,33.71095213253283,34.10611086670838,6413900
2019-10-24,33.701541900634766,34.5953579472738,33.62627510769208,34.45422777550839,6718800
2019-10-25,34.567134857177734,34.6424016534053,33.64509058249102,33.66390817882029,8735600
2019-10-28,34.473052978515625,35.09401941095716,34.33192636469582,35.00934200702921,10645500
2019-10-29,35.9501953125,36.4112174655074,35.37627116677045,35.37627116677045,18562500
2019-10-30,35.66793441772461,35.99723335392883,35.20691231794948,35.99723335392883,7393200
2019-10-31,34.96229553222656,35.6679392824107,34.68003874997085,35.395089504291306,7652700
2019-11-01,35.72439193725586,35.81847633461641,35.00933759659271,35.00933759659271,7925300
2019-11-04,36.11954498291016,36.21363295443387,35.95960081495353,36.08190979430067,7782300
2019-11-05,35.969017028808594,36.58998344353088,35.95019942968488,36.326544233979014,7317800
2019-11-06,36.14778137207031,36.20423417340075,35.52681491379659,36.10073916550675,7280900
2019-11-07,36.21364974975586,36.59940163918594,36.18542155066238,36.31714118279596,8070100
2019-11-08,36.38299179077149,36.38299179077149,35.58326360431009,36.14777719603697,5913000
2019-11-11,36.4300422668457,36.50530908051529,36.11015023329669,36.317136662705806,3907400
2019-11-12,36.30772399902344,36.65584058481476,36.0913270084456,36.44885418766062,12687200
2019-11-13,34.99052047729492,36.1289617998118,34.89643607864911,36.1289617998118,12447200
2019-11-14,34.62358856201172,35.23514796047079,34.520093563279566,34.90584536549668,13019300
2019-11-15,34.7082633972168,34.915253379385675,34.55772620720935,34.811758388301236,12358900
2019-11-18,34.4542350769043,34.65181807706468,34.23783806633827,34.51068787539157,9766600
2019-11-19,34.22842788696289,34.52950227279463,33.880307712209486,34.50127408162368,10534600
2019-11-20,33.1934814453125,34.11552219778343,33.09939704593191,34.06847999809313,14056200
2019-11-21,32.61955642700195,33.475740948855886,32.54428962727779,33.42869516130239,14379800
2019-11-22,33.24052810668945,33.400472307653104,32.86418332110812,33.184075312125294,13566900
2019-11-25,33.692134857177734,33.76740165003051,33.259337339189216,33.35342531661688,12208000
2019-11-26,33.786224365234375,33.80504196357139,33.4098795766739,33.588644966330584,8245900
2019-11-27,34.00261688232422,34.12492946085407,33.729767126022786,33.88030430379437,5838700
2019-11-29,33.87089920043945,33.99321178583058,33.72976901813511,33.917941398177696,3927000
2019-12-02,33.75800323486328,34.209614874137905,33.72036803431783,33.880312253000604,6782000
2019-12-03,33.42869567871094,33.51337307289231,32.8924067119255,33.372246475316516,8211000
2019-12-04,33.682716369628906,33.917930874429516,33.5698144122694,33.62626718549341,8962100
2019-12-05,33.578128814697266,33.90145275909248,33.492542958016315,33.85390223947336,6892800
2019-12-06,33.796836853027344,34.006043838039574,33.71125102310601,33.891930607342516,8404200
2019-12-09,33.644691467285156,33.84439056825161,33.61616043315071,33.71125783427398,6922700
2019-12-10,33.38793182373047,33.64468934920689,33.245287544823114,33.6161583168686,7594600
2019-12-11,33.51155471801758,33.67321483916492,33.37841837239715,33.40694940311306,7754200
2019-12-12,34.32937240600586,34.51005564270354,33.511556574596554,33.60665034199924,11352800
2019-12-13,33.901451110839844,34.557606895095304,33.8634121480321,34.38643519005559,8276000
2019-12-16,34.33888626098633,34.46251106897196,33.901449097461715,34.06310923840105,11233700
2019-12-17,34.52907943725586,34.60515373516707,34.3388882510851,34.42447410348218,8869800
2019-12-18,35.48003005981445,35.59414331507327,34.54809728207834,34.557605208518666,12651000
2019-12-19,35.4324836730957,35.527581086553745,35.033085419358144,35.48003419362242,10774000
2019-12-20,35.422969818115234,35.77482112004514,35.36591137958817,35.69874682960385,13976100
2019-12-23,34.96650695800781,35.575115683399815,34.83337425277758,35.556096207282046,8754500
2019-12-24,34.785831451416016,34.93798365058854,34.709753538032466,34.92847209761831,2924200
2019-12-26,34.69073486328125,34.80484810840538,34.54809421377475,34.795340182809475,5439700
2019-12-27,34.76681137084961,34.90945201458113,34.64318657754002,34.76681137084961,5753500
2019-12-30,34.6526985168457,34.842889691446906,34.424472009400205,34.709756957504545,5353900
2019-12-31,34.80485916137695,34.9379955551623,34.53859362899788,34.58614052726617,5160200
2020-01-02,35.546592712402344,35.546592712402344,34.75730067933669,35.185229876324414,7454400
2020-01-03,34.5385856628418,35.109155565653744,34.338886559617116,34.928475942868786,9173000
2020-01-06,34.082130432128906,34.405454357857394,34.04409146966788,34.18673576509917,8408200
2020-01-07,33.42596435546875,34.082119931584906,33.036074179354394,33.99653410621376,17556800
2020-01-08,32.950496673583984,33.47351968175621,32.72226653910424,33.32136746796802,13229400
2020-01-09,33.359413146972656,33.37842900338046,32.83638640586678,33.27382728275494,9610400
2020-01-10,32.950496673583984,34.66220998559986,32.817360312373765,33.425972795121446,9644900
2020-01-13,33.264312744140625,33.2833322264386,32.79834812442387,32.98853569221297,7465700
2020-01-14,33.42596435546875,33.616151853987745,33.24528115324409,33.283320103985496,6827100
2020-01-15,33.42596435546875,33.5876244547287,33.17871480324364,33.283320103985496,7173900
2020-01-16,33.80635452270508,33.83488555929957,33.42597576819922,33.48303058619772,7280800
2020-01-17,33.85390090942383,33.977525725904975,33.67322127579383,33.8253735008494,9871700
2020-01-21,33.27382278442383,33.8063537541444,33.24529174847797,33.625674121931375,11550500
2020-01-22,33.19773864746094,33.616156277898405,33.15019176657398,33.406949276476915,7358400
2020-01-23,33.169219970703125,33.27382531273099,32.34188878971659,33.06461462867526,8595200
2020-01-24,32.62717819213867,33.27382611518277,32.34188956969323,33.188240253968246,9386600
2020-01-27,31.77132225036621,32.104154167732986,31.54309205874626,31.980532957051516,10359100
2020-01-28,31.99004364013672,32.19925436483555,31.70475859674496,31.92347725093185,8871000
2020-01-29,31.951997756958008,32.3704191158666,31.942489829526156,32.142188953953244,6977700
2020-01-30,31.695240020751953,31.80935327425852,31.352896632637325,31.76180638759703,11533000
2020-01-31,31.752296447753903,31.84739385350585,31.51455837476672,31.6191637072963,18631400
2020-02-03,32.066104888916016,32.65569415526001,31.875913749826076,31.913952703162913,17934700
2020-02-04,32.684226989746094,33.112156216936945,32.522566852582244,32.66520750991596,14346300
2020-02-05,33.31185531616211,33.71125713743398,32.51305530121322,33.18823413864962,19050400
2020-02-06,32.64619827270508,33.37842844276362,32.57012033796905,33.330881547351396,11866300
2020-02-07,31.98052024841309,32.48452370231151,31.78081754975642,32.40844942039967,14437100
2020-02-10,32.570106506347656,32.61765338156804,32.01855259652786,32.32286057864523,12260600
2020-02-11,33.29283905029297,33.530577129744806,32.39894517748835,32.65570273860775,12718600
2020-02-12,33.749290466308594,34.034575360994026,33.40694714164837,33.59713828063674,12076300
2020-02-13,33.559104919433594,33.78733142217471,33.435480114351826,33.48302700012332,7578400
2020-02-14,33.05509567260742,33.65419655252586,32.73177179127307,33.56861071253751,8946000
2020-02-18,32.72227478027344,33.036090840768914,32.294345437595894,32.5701225281654,10531000
2020-02-19,33.207244873046875,33.37841653755489,32.826866217824616,32.836374142477595,9079500
2020-02-20,33.559104919433594,33.6637102446878,32.8934376358481,32.96000400144717,7817900
2020-02-21,32.950496673583984,33.3594064283138,32.72226653910424,33.273820581333254,8431500
2020-02-24,31.467012405395508,32.094640791322,31.18172743499169,31.990035455735047,14743100
2020-02-25,30.19273567199707,31.647691537250257,29.859902002617112,31.61916412894181,14621900
2020-02-26,30.43047523498535,31.010556749567513,30.325869895949836,30.525569019056547,14421900
2020-02-27,29.203744888305664,30.354398139142532,29.05159266214837,29.7648069024348,14940400
2020-02-28,29.00404357910156,29.00404357910156,27.89142937581036,28.31935861315215,20827000
2020-03-02,29.878921508789062,29.907450730918736,28.281321345479014,29.023064796672276,14994600
2020-03-03,29.02306365966797,30.715757536168976,28.7758158522897,29.954996447157004,15816200
2020-03-04,29.9835262298584,30.021563378122803,28.87091198271205,29.479520865322858,16227800
2020-03-05,28.972843170166016,29.617753698021495,28.886213260758268,29.396366967723463,17921300
2020-03-06,27.615642547607425,28.433812860017596,27.38463007750171,28.11616864820784,20009500
2020-03-09,23.765430450439453,25.14188132373464,23.24565102866762,25.0263741735885,28350600
2020-03-10,26.10443687438965,26.123686538133516,23.66917724411867,25.007125260330582,18287700
2020-03-11,25.026378631591797,25.62316231445948,24.795366126072626,25.026378631591797,21309700
2020-03-12,22.177217483520508,23.438161142594794,21.657438088161225,22.716246539656083,20344500
