Date,Close,High,Low,Open,Volume
2001-03-15,2.7891337871551514,2.8243219833322306,2.7548714427584873,2.7761695661451893,12808000
2001-03-16,2.751165866851806,2.787280248857528,2.699309540240167,2.7594999414206836,15605600
2001-03-19,2.8984017372131348,2.9048839343470334,2.806727068638319,2.8150611454743766,11321600
2001-03-20,2.9400711059570312,2.9771115131562533,2.8724726630754285,2.8984007361687825,15464800
2001-03-21,2.9465537071228027,3.0234124436302925,2.916921516798934,2.9400716875671797,21248800
2001-03-22,2.8900675773620605,2.961370154190519,2.812283156829514,2.961370154190519,16254400
2001-03-23,2.90210485458374,2.934515122650876,2.801170115626468,2.8808067440277014,11749600
2001-03-26,2.8761768341064453,2.955813468856642,2.8706208432188256,2.930811244929706,14960000
2001-03-27,2.879880666732788,2.893770730916839,2.787280003343449,2.824320233374835,23019200
2001-03-28,2.927107810974121,2.9956321224363176,2.791910714337857,2.8243209905372337,26683200
2001-03-29,2.9632222652435303,3.008596761607265,2.893771743401885,2.907661812445852,13179200
2001-03-30,2.9632222652435303,3.0882330632610433,2.9493321961995633,2.9493321961995633,30416000
2001-04-02,2.9150686264038086,2.9354408838869057,2.8706203536398913,2.8706203536398913,17977600
2001-04-03,2.766908645629883,2.962296165544267,2.7530185769213955,2.9539620889948135,26736800
2001-04-04,2.781724452972412,2.8243206800904046,2.7659823306414633,2.7669081819946575,20464800
2001-04-05,2.7604267597198486,2.824321290835481,2.6919022643499337,2.76876083667501,25020800
2001-04-06,2.7298672199249268,2.7872797027482155,2.705791028845595,2.784501619562309,21120800
2001-04-09,2.7224605083465576,2.7391286623836253,2.6196738528210006,2.7298685571828303,20084000
2001-04-10,2.68449330329895,2.7150515162093427,2.6622691645115513,2.7085694978074044,20061600
2001-04-11,2.7224605083465576,2.754870788238432,2.5474452442009796,2.6715301946749097,24297600
2001-04-12,2.640045404434204,2.685419716378398,2.5678168105477717,2.61596920647206,40300000
2001-04-16,2.5733721256256104,2.6483786020112627,2.5641120253827805,2.574297976690344,15896800
2001-04-17,2.570594787597656,2.625229200581065,2.566890675778279,2.583558825721932,19076800
2001-04-18,2.7632036209106445,2.815059939412232,2.5835582967529738,2.5835582967529738,14360000
2001-04-19,2.8159873485565186,2.8706217771546925,2.7733911101901176,2.7733911101901176,11671200
2001-04-20,2.773390769958496,2.828951043338379,2.7622786093094382,2.828951043338379,11098400
2001-04-23,2.773390769958496,2.8567313566501222,2.745610456646753,2.7502405971762776,7077600
2001-04-24,2.7641313076019287,2.8058015223164245,2.6761605599460334,2.7132008096773106,13561600
2001-04-25,2.767834186553955,2.801170486883771,2.730793950977368,2.7650562792743205,12774400
2001-04-26,2.87247371673584,2.9169220097330117,2.735424725016985,2.768760856453956,11937600
2001-04-27,2.931736469268799,2.9817409034166236,2.890066107478945,2.8937702181365843,11096000
2001-04-30,2.9011802673339844,3.000263176424282,2.878956117898036,2.9632227507425295,8803200
2001-05-01,3.007669448852539,3.0095215044752814,2.9002526954379304,2.9021047510606723,12003200
2001-05-02,2.9919276237487793,3.032671789323169,2.9817414940443054,3.0002616977575753,6588800
2001-05-03,2.9224765300750732,2.9530347381953947,2.9030304779174716,2.9447006653787864,7404000
2001-05-04,2.937293767929077,2.951184012465068,2.8345071240665973,2.875251299731997,7093600
2001-05-07,2.910439968109131,2.940072163227047,2.899327806629005,2.9382201068767233,5156800
2001-05-08,2.9377951622009277,2.99528979115026,2.9164665152318205,2.9164665152318205,9212800
2001-05-09,2.9340853691101074,2.950777413106303,2.9164661465585344,2.9377947908314677,9140800
2001-05-10,3.0833871364593506,3.106570498387617,2.948923566525403,2.9721069284536688,16482400
2001-05-11,3.176121473312378,3.202086732740876,3.082460820552347,3.084315178725701,16570400
2001-05-14,3.1436643600463867,3.158501699140261,3.124190065063747,3.15757416646248,8286400
2001-05-15,3.176121473312378,3.176121473312378,3.07411479377174,3.1343913394093432,15541600
2001-05-16,3.2132153511047363,3.231761764841138,3.106571703369594,3.1343916777243632,16221600
2001-05-17,3.190030813217163,3.2595809005365775,3.1807572559912187,3.2141413545045436,9830400
2001-05-18,3.135319232940674,3.188177290715391,3.083388354359298,3.1714852352338836,19556000
2001-05-21,3.1547930240631104,3.1761216819590947,3.1158447786116352,3.143665105541325,10613600
2001-05-22,3.1418097019195557,3.2206330008693227,3.1325361437342414,3.1547923296289224,5468800
2001-05-23,3.1380999088287354,3.1445912219184344,3.0787505584371804,3.130681063154775,8731200
2001-05-24,3.156647205352783,3.1668479430118404,3.1158442547165546,3.139027620759833,8546400
2001-05-25,3.1427369117736816,3.16684780954257,3.1306814628892377,3.16684780954257,7980800
2001-05-29,3.152937173843384,3.1622103769723253,3.0880236906907212,3.1436639707144423,9092000
2001-05-30,3.1037895679473877,3.180758169400372,3.071332638961076,3.1538653763474636,11811200
2001-05-31,3.1028614044189453,3.1483009542640223,3.1028614044189453,3.1158440318746625,14184000
2001-06-01,3.1065707206726074,3.133463507333667,3.083387357085498,3.1065707206726074,12806400
2001-06-04,3.0574212074279785,3.112133943616027,3.0333103182603907,3.112133943616027,6866400
2001-06-05,3.1241891384124756,3.134389872342059,3.027746639782692,3.0648397996403123,10837600
2001-06-06,3.1130621433258057,3.152010379467763,3.0880240673238477,3.0880240673238477,4032000
2001-06-07,3.1204802989959717,3.1241893676288877,3.028674040644015,3.0370200641305565,10435200
2001-06-08,3.0815317630767822,3.1204799866993804,3.0184730038782543,3.1204799866993804,6568800
2001-06-11,3.0880234241485596,3.098224158959935,3.041656705005938,3.0824596442514407,5401600
2001-06-12,3.134390354156494,3.14830051233508,3.041656909632633,3.1065703915493392,5088800
2001-06-13,3.037947654724121,3.125117323790558,3.027747272413189,3.125117323790558,9244000
2001-06-14,3.0221829414367676,3.074113797209006,3.0008542918562093,3.0462934811256557,5709600
2001-06-15,2.9535603523254395,3.0045638548185094,2.9396503705091535,2.962833732494635,11596800
2001-06-18,2.9925084114074707,3.0713317007600724,2.973961651045085,2.976743541286932,8700800
2001-06-19,3.059276580810547,3.097297280037806,3.037020397817748,3.037020397817748,6340000
2001-06-20,3.0648412704467773,3.1065714048439617,3.032384695776819,3.0462945047424586,9578400
2001-06-21,3.1631383895874023,3.1770481963918296,3.0713321081778395,3.0787509548069294,10504000
2001-06-22,3.127898931503296,3.1510822918201744,3.0704042969674377,3.1483004017821505,6329600
2001-06-25,3.085241317749023,3.13438992339209,3.0833866066634403,3.1288261438853087,7077600
2001-06-26,3.027747631072998,3.07225964972544,3.0194016054662853,3.0462940401989567,8166400
2001-06-27,2.9841620922088623,3.0360929453447207,2.9841620922088623,3.0277469216934216,7800000
2001-06-28,2.997145891189575,3.060204682647164,2.9841632612571543,2.9841632612571543,8414400
2001-06-29,2.9554154872894287,3.0416574576601714,2.950778708102803,2.997145438718812,15692000
2001-07-02,3.0129101276397705,3.0583493227768863,2.962833976723306,2.962833976723306,6204000
2001-07-03,3.053713083267212,3.0870971878413607,2.995290900262451,3.031456895634412,4440800
2001-07-05,2.9628331661224365,3.173338095160709,2.9470684759108705,3.013836481990749,13555200
2001-07-06,2.853408098220825,2.9628335898230547,2.853408098220825,2.9581968115242274,17378400
2001-07-09,2.8886470794677734,2.905339129619197,2.85433580026765,2.860827113798753,7531200
2001-07-10,2.825587749481201,2.9442866120022746,2.8246603938902166,2.9025564947829534,12076000
2001-07-11,2.8283700942993164,2.8969928229032167,2.82002407003499,2.8255880272528704,15536000
2001-07-12,3.035165309906006,3.05927620130305,2.8932832663964163,2.8979198674343145,18632800
2001-07-13,3.1102805137634277,3.1306816355970812,2.962834289658361,3.0555677550389033,11269600
2001-07-16,3.1084256172180176,3.1288270915889536,3.0602041756367626,3.1065709055706527,5432000
2001-07-17,3.1408817768096924,3.1547919354747163,3.0768958252006477,3.101933898547673,7379200
2001-07-18,3.155719041824341,3.1891031388536346,3.1065704288367804,3.1408817046724344,5352000
2001-07-19,3.1659183502197266,3.190029233315933,3.125115779883658,3.166845882357968,5620000
2001-07-20,3.1714842319488525,3.2178509594517593,3.1501555797475222,3.1501555797475222,4269600
2001-07-23,3.1724112033843994,3.227123952409811,3.130681080610774,3.1807572279391243,9461600
2001-07-24,3.0778234004974365,3.1529376302143346,3.0518581449780484,3.1492282069258293,8042400
2001-07-25,3.1158440113067627,3.1232628576610955,3.0611312575687837,3.0972976029210595,5869600
2001-07-26,3.069477081298828,3.111207204926766,3.0537125644560743,3.106570603134782,12666400
2001-07-27,3.069477081298828,3.1037887128096,3.0407299379385027,3.083387240424821,12915200
2001-07-30,3.1028614044189453,3.106570827620598,3.05000336192063,3.0694773031042057,5408800
2001-07-31,3.1538639068603516,3.1761200864739534,3.088950786633126,3.1037881217922023,8344000
2001-08-01,3.169630289077759,3.2734916848220745,3.157574837953374,3.1649936859530396,13286400
2001-08-02,3.2326879501342773,3.2521618886892982,3.2224872145816414,3.2224872145816414,13181600
2001-08-03,3.2224881649017334,3.2642182982188306,3.1946681939403763,3.2317613706388113,6348800
2001-08-06,3.1622111797332764,3.267000099692213,3.1520107952019742,3.231761282106443,9401600
2001-08-07,3.1877477169036865,3.2221043492212975,3.1710336029723845,3.175676333682713,7555200
2001-08-08,3.159888505935669,3.2546016366483683,3.15710294022034,3.1942454694393083,11740800
2001-08-09,3.2824583053588867,3.2898869527740096,3.15246016355088,3.166388346128128,18601600
2001-08-10,3.325172185897827,3.382742784181223,3.2230304133501484,3.2592441824996614,16713600
2001-08-13,3.281530380249023,3.340958151369686,3.2787448141706976,3.3288867746678465,12755200
2001-08-14,3.3651018142700195,3.3892442199812867,3.24996021094096,3.24996021094096,13715200
2001-08-15,3.3799567222595215,3.389242175574159,3.301028952215747,3.3288856663769986,13864000
2001-08-16,3.3976001739501953,3.3994573359751628,3.325172626063657,3.3567436720532267,14256000
2001-08-17,3.37160062789917,3.3781005179045636,3.3288866095841607,3.369743465866566,7097600
2001-08-20,3.435671806335449,3.435671806335449,3.375315268050661,3.375315268050661,11908800
2001-08-21,3.2546021938323975,3.4180289253134273,3.2508878694311307,3.417100167104375,16187200
2001-08-22,3.285245180130005,3.291745071398778,3.186817698575352,3.2406743453366267,9601600
2001-08-23,3.2611019611358643,3.277816066092196,3.205388514093062,3.277816066092196,11551200
2001-08-24,3.3502447605133057,3.361387381699874,3.2546028364911774,3.2611027283681375,9736800
2001-08-27,3.3242437839508057,3.356743587240425,3.2889584148028352,3.3502436974259866,3865600
2001-08-28,3.2917447090148926,3.332601214523273,3.274101845326924,3.3242441617809373,9589600
2001-08-29,3.285245180130005,3.3056732580243606,3.2685310728052994,3.291745071398778,8536800
2001-08-30,3.241602897644043,3.3567444917881466,3.241602897644043,3.2731739513434324,11904000
2001-08-31,3.2592451572418213,3.2880306421010865,3.245316971058948,3.245316971058948,5720800
2001-09-04,3.263887643814087,3.3270297347815365,3.2620304818188757,3.2685303716933984,15024000
2001-09-05,3.2453160285949707,3.259244210732996,3.189602237390689,3.2499587559743124,17084000
2001-09-06,3.16453218460083,3.2963875151837927,3.1524608071953195,3.24995952201219,10863200
2001-09-07,3.0168914794921875,3.150603986816496,3.0150343170577156,3.1106758800191474,18165600
2001-09-10,2.9621057510375977,3.0178193749193936,2.946320227222901,2.9713913845360183,13309600
2001-09-17,2.8293213844299316,2.8692494804641187,2.7717507813503164,2.808893134483731,19091200
2001-09-18,2.785679340362549,2.8135360629226853,2.7847507593293814,2.785679340362549,9651200
2001-09-19,2.843250036239624,2.9333202683512383,2.7847506727303157,2.7996076145815363,19084000
2001-09-20,2.8525359630584717,2.8692500696780057,2.783822551373857,2.8432505056998383,9589600
2001-09-21,2.7847511768341064,2.9518920685797454,2.7485373966548217,2.7847511768341064,15578400
2001-09-24,2.808893918991089,2.8961786060642396,2.784751338434313,2.784751338434313,12655200
2001-09-25,2.8553221225738525,2.861822014515479,2.78196579441259,2.8181797564011504,21476800
2001-09-26,2.8525359630584717,2.8729643943084557,2.808893711303158,2.8553217065313095,13819200
2001-09-27,2.850679874420166,2.8692509720869803,2.8051802689307865,2.841394237032358,11076800
2001-09-28,3.0549612045288086,3.067960982163994,2.8553207502245335,2.8738920129393875,16681600
2001-10-01,3.075390338897705,3.0902472833670664,2.9927485631482913,3.0549622616382694,10653600
2001-10-02,3.1571030616760254,3.1654601133609237,3.0633186854054335,3.0753897067811793,21011200
2001-10-03,3.2592451572418213,3.2685309689145665,3.119961170108111,3.157103708364099,19708000
2001-10-04,3.2453160285949707,3.2945295764073013,3.212816228504791,3.2499587559743124,10711200
2001-10-05,3.2174606323242188,3.240674632978167,3.1320329257245696,3.240674632978167,11410400
2001-10-08,3.1348187923431396,3.2035323967079705,3.10139092574634,3.152461661227155,10472800
2001-10-09,3.075390338897705,3.1199611723057883,3.0549622616382694,3.1199611723057883,9741600
2001-10-10,3.2453160285949707,3.2490303521854016,3.0976750309405845,3.1106748092896988,13727200
2001-10-11,3.183103561401367,3.3056734528618437,3.1199614531680875,3.2221032655301705,22318400
2001-10-12,3.2044591903686523,3.2053879483786765,3.043818413721797,3.110674821747733,10408000
2001-10-15,3.2471730709075928,3.249958636389222,3.1571026753495297,3.204459059624125,6635200
2001-10-16,3.278745412826538,3.30103065395705,3.2276743306159443,3.2471743593770444,12243200
2001-10-17,3.3196022510528564,3.3660302545640852,3.268531518034016,3.342816252808471,24555200
2001-10-18,3.2471730709075928,3.3251720923496295,3.217459191712282,3.3010293441175764,15268000
2001-10-19,3.2889583110809326,3.2936013929883297,3.2035309880895713,3.2369591942052924,8289600
2001-10-22,3.266674280166626,3.314959445212561,3.2221034403282736,3.295459769199072,9118400
2001-10-23,3.224888801574707,3.276888288513841,3.202603560184739,3.249959963801565,9596800
2001-10-24,3.2174606323242188,3.2499600915527305,3.1951750358407116,3.225817686728342,5203200
2001-10-25,3.249959707260132,3.249959707260132,3.1478182581475265,3.1663891731007294,5799200
2001-10-26,3.2703888416290283,3.279674301101225,3.2174609433588457,3.2499604057291074,4915200
2001-10-29,3.1441047191619873,3.247174952309358,3.1199619569417028,3.247174952309358,6647200
2001-10-30,3.0410351753234863,3.0930346829389803,3.0178211663515513,3.0930346829389803,4805600
2001-10-31,3.1385321617126465,3.1663888858326694,3.0549619893525777,3.0642474459867635,7101600
2001-11-01,3.181246280670166,3.2026034715526523,3.084676313623671,3.1385326073402244,5760800
2001-11-02,3.276888370513916,3.2945308832405833,3.176603719096985,3.1896035026026905,7996000
2001-11-05,3.3428151607513428,3.35210061673312,3.250887587975007,3.296387172407574,6675200
2001-11-06,3.3823277950286865,3.3934843566221744,3.254026095391126,3.3423497317695965,4524000
2001-11-07,3.323756694793701,3.3832588558009147,3.300513640983955,3.3832588558009147,9328800
2001-11-08,3.2549567222595215,3.3702424118465477,3.2530975902717434,3.342350821439291,9486400
2001-11-09,3.242870092391968,3.283777728388356,3.2028920222465325,3.255886142269875,5136000
2001-11-12,3.253098487854004,3.3172491989569903,3.20289339847206,3.2428714857953587,3432000
2001-11-13,3.353508472442627,3.356297525988126,3.2372931792344377,3.286568350063213,8709600
2001-11-14,3.416727304458618,3.4399703473460916,3.3860463176100226,3.412078766813261,18225600
2001-11-15,3.54595947265625,3.5701324420487857,3.401852640846585,3.402782206749015,18168000
2001-11-16,3.3972043991088867,3.5654838603668666,3.396274478464353,3.5561867818863897,13252000
2001-11-19,3.519928455352783,3.580360188121347,3.4083617156850416,3.4167292300266445,13000800
2001-11-20,3.4864587783813477,3.5097018369038904,3.44926974288091,3.500404755359244,6384000
2001-11-21,3.416727304458618,3.4808779751501975,3.386976237935507,3.4678619278789222,7849600
2001-11-23,3.4260244369506836,3.45391637260989,3.402781393675141,3.402781393675141,2406400
2001-11-26,3.4706525802612305,3.4715821462597685,3.389766506616643,3.4167285311648388,10829600
2001-11-27,3.5189971923828125,3.5524672369839876,3.453916944170253,3.4771599912920967,11296000
2001-11-28,3.5561883449554443,3.570134323466715,3.4827401868298895,3.4966861653411603,11451200
2001-11-29,3.5087697505950928,3.5552558342536034,3.4771591995208784,3.5552558342536034,10074400
2001-11-30,3.504122257232666,3.518997795754795,3.458566075672751,3.508771151182742,6948800
