Date,Close,High,Low,Open,Volume
2009-09-08,1.2442383766174316,1.2604064474331258,1.2266644048176136,1.2484561633691111,5749000
2009-09-09,1.213308334350586,1.2547829648589977,1.210496531922598,1.2547829648589977,5512000
2009-09-10,1.198546290397644,1.2273676434513865,1.1915167002673972,1.1957344040659506,4152000
2009-09-11,1.1865960359573364,1.218229278430411,1.162695460701353,1.195031611976467,6203000
2009-09-14,1.1704277992248535,1.1880018576463018,1.1465272272584888,1.1697248905195612,16145000
2009-09-15,1.2076846361160278,1.2196349212099586,1.1690218110250268,1.2126053318841976,19869000
2009-09-16,1.2358031272888184,1.2477534136772772,1.2027639868392876,1.2231498483719048,20211000
2009-09-17,1.169724702835083,1.2582975542386563,1.1619921217223257,1.2414265748281224,14464000
2009-09-18,1.1387946605682373,1.196437365161101,1.1373887593389944,1.1648041266068612,8999000
2009-09-21,1.1676160097122192,1.1690219109376665,1.115596993976096,1.144418346194713,5530000
2009-09-22,1.2126052379608154,1.2210407277384876,1.1823779894414572,1.1922193802155234,11141000
2009-09-23,1.223149657249451,1.2505651045855344,1.2161200682606053,1.2386147362650484,5303000
2009-09-24,1.2294763326644895,1.2547828881669356,1.1774573205315322,1.2182290398406486,7788000
2009-09-25,1.2041696310043335,1.2287731893446134,1.2020607378153063,1.2287731893446134,4685000
2009-09-28,1.2407233715057373,1.2547825465574725,1.1971398618059237,1.2175257159105155,2336000
2009-09-29,1.1971396207809448,1.2540793855955692,1.191516018931908,1.2336935355953431,3567000
2009-09-30,1.199952483177185,1.2182294554757174,1.1922198986356496,1.1950317856504555,5126000
2009-10-01,1.1465275287628174,1.2013583607626777,1.1394979370653826,1.1950317617547237,6605000
2009-10-02,1.1310619115829468,1.1500418686809493,1.117705726172577,1.138794492904304,6296000
2009-10-05,1.1591806411743164,1.1619924439226337,1.1247355966111112,1.1317651872812349,1889000
2009-10-06,1.1577743291854858,1.2090904271511316,1.155665519619186,1.1767542856766424,4694000
2009-10-07,1.1338740587234497,1.1676161100297944,1.119111885089633,1.1648042235379903,2917000
2009-10-08,1.1254379749298096,1.1373883404757488,1.1205172805399302,1.132467562286578,5573000
2009-10-09,1.142309308052063,1.156368486127891,1.1205175485148051,1.1233294344095577,8705000
2009-10-12,1.1486355066299438,1.156368085411804,1.1275467468240872,1.1402000194674575,12888000
2009-10-13,1.1619923114776611,1.1718337875736924,1.1352798532160355,1.138091655643861,5573000
2009-10-14,1.1851896047592163,1.1950310777824953,1.1626949409620426,1.1837837039842607,6955000
2009-10-15,1.2062784433364868,1.2618122397195888,1.2020607407474453,1.2231495050905548,20920000
2009-10-16,1.1549628973007202,1.2111997086058126,1.1394978139965035,1.2111997086058126,12638000
2009-10-19,1.1416058540344238,1.1697242826160543,1.1289525821225097,1.15707101070414,21429000
2009-10-20,1.1619923114776611,1.1760514912154303,1.1437153442988328,1.1486360404471878,4890000
2009-10-21,1.1591806411743164,1.1887049052289702,1.1324680960686488,1.150745065330703,2338000
2009-10-22,1.144418478012085,1.147933273380208,1.0973201530397692,1.147933273380208,9834000
2009-10-23,1.1282497644424438,1.1535563102997668,1.119111284894006,1.1338734506106585,11341000
2009-10-26,1.1134880781173706,1.133170946280572,1.111379184421435,1.1184087742083408,1624000
2009-10-27,1.0860722064971924,1.1240320269055093,1.0727160246012382,1.121220225600873,3288000
2009-10-28,1.0495184659957886,1.089587099127242,1.046706580636119,1.089587099127242,6220000
2009-10-29,1.0572509765625,1.0684983505555234,1.0347563123757495,1.0509243810659847,11833000
2009-10-30,1.0544395446777344,1.067795816452417,1.0453010605791253,1.0614691349383063,2781000
2009-11-02,1.0453009605407717,1.0614690333526209,1.0347565761590416,1.0614690333526209,2766000
2009-11-03,1.0185884237289429,1.0417860843153604,1.0150736292097675,1.031944693181395,3637000
2009-11-04,1.0389741659164429,1.072013213938418,1.007340934985596,1.0263208903039645,8053000
2009-11-05,1.0769343376159668,1.1064586870633464,1.0438952764431713,1.055845564467459,2741000
2009-11-06,1.0748251676559448,1.1029435224442945,1.0453008280887317,1.0769339772256252,2575000
2009-11-09,1.1008344888687134,1.10645817586999,1.0607657713591778,1.072716137661627,2529000
2009-11-10,1.0860722064971924,1.1029432657228735,1.0670923381926778,1.1029432657228735,1468000
2009-11-11,1.079745173454285,1.0916954498479756,1.0628741210756143,1.0916954498479756,1535000
2009-11-12,1.0966172218322754,1.1212208745857195,1.0825580395727852,1.0825580395727852,1300000
2009-11-13,1.0952112674713137,1.107161638854188,1.0832609798877713,1.097320161468252,621000
2009-11-16,1.1254379749298096,1.1394972334426374,1.0916959388574636,1.098725526214232,1556000
2009-11-17,1.1296560764312744,1.1380915668559797,1.095211038481367,1.11278501178255,985000
2009-11-18,1.1268446445465088,1.1352801377434354,1.1113794759195776,1.1352801377434354,1155000
2009-11-19,1.094508171081543,1.1170028409950312,1.072013417368737,1.11348804620232,1166000
2009-11-20,1.085369110107422,1.1001312738984836,1.0762306317510155,1.093804596359769,4237000
2009-11-23,1.0677951574325562,1.097319401545375,1.0649832727841655,1.0923987081597843,4653000
2009-11-24,1.0727161169052124,1.0776368115113808,1.0551421477408292,1.0614687431202892,5228000
2009-11-25,1.089587688446045,1.1233298282162152,1.0797462938625844,1.0811521954031729,1353000
2009-11-27,1.1148940324783323,1.1163000175422142,1.0586573115014493,1.0635780078270618,616000
2009-11-30,1.1148940324783323,1.124032516396941,1.0720134992137291,1.1155970250102734,2765000
2009-12-01,1.1219230890274048,1.1486355355471731,1.1177053872396212,1.1177053872396212,4178000
2009-12-02,1.0973199605941772,1.1324679081112383,1.081151887976466,1.1268443035479625,8465000
2009-12-03,1.11981463432312,1.12051754294383,1.095210989013434,1.095210989013434,5079000
2009-12-04,1.161288857460022,1.1746451231825448,1.096616589328412,1.1528533697295953,9468000
2009-12-07,1.185892939567566,1.190110643110631,1.1598833906217278,1.1598833906217278,3084000
2009-12-08,1.177456974983215,1.1929221342513252,1.163397800229873,1.1676155861755924,2495000
2009-12-09,1.1816751956939695,1.1816751956939695,1.148636055828335,1.1676160157679372,967000
2009-12-10,1.1788630485534668,1.1943281251905715,1.1774570639324862,1.1809718578863415,2555000
2009-12-11,1.1655068397521973,1.1739423289050128,1.1570713505993817,1.173239420358538,774000
2009-12-14,1.184486985206604,1.1880018639489982,1.1732396916683652,1.1767544866114377,2248000
2009-12-15,1.1767542362213137,1.1880016111656542,1.1746453429443366,1.184486733171157,1404000
2009-12-16,1.1950312852859497,1.2041697676088958,1.1767543206400577,1.186595711572886,3157000
2009-12-17,1.1465275287628174,1.193625776375762,1.1345771558377036,1.1887050789474265,1490000
2009-12-18,1.1521505117416382,1.1809717697323026,1.1409031384091453,1.1458238328173769,4178000
2009-12-21,1.1591806411743164,1.1844871173071636,1.1500421565432892,1.1802694131846878,1443000
2009-12-22,1.176051139831543,1.176051139831543,1.1409032009887206,1.1598830712039854,3127000
2009-12-23,1.179565668106079,1.1837834533371927,1.1704271893048512,1.1774567754905223,2235000
2009-12-24,1.179565668106079,1.1950308247539776,1.175347966674243,1.175347966674243,308000
2009-12-28,1.2217437028884888,1.2512679585931898,1.1774571936324765,1.1774571936324765,7954000
2009-12-29,1.2322880029678345,1.2428323852811638,1.223149521536422,1.2315850106272253,2276000
2009-12-30,1.2435355186462402,1.2498621152319915,1.216822979863947,1.216822979863947,3025000
2009-12-31,1.2857125997543335,1.2857125997543335,1.2379113945924172,1.2379113945924172,5558000
2010-01-04,1.325782060623169,1.3285938633072836,1.2660304574921073,1.28641632024959,5387000
2010-01-05,1.335623025894165,1.352494087991489,1.2723566477783277,1.3321082317654689,3011000
2010-01-06,1.3461676836013794,1.356712068144029,1.3068019477890935,1.33210850421118,5331000
2010-01-07,1.3377320766448977,1.347573551643631,1.3110196213616383,1.3384350690731326,2718000
2010-01-08,1.3475735187530518,1.3567119173011946,1.3250787671903037,1.3285935616470692,2899000
2010-01-11,1.3560094833374023,1.3742864544298494,1.337732512244955,1.349682800821091,5127000
2010-01-12,1.335623025894165,1.345464499734096,1.3173460629052227,1.345464499734096,9167000
2010-01-13,1.2948516607284546,1.3328114953223351,1.2829013750190053,1.3328114953223351,9439000
2010-01-14,1.2955546379089355,1.3264847986502009,1.2758717702557132,1.299069432711321,10654000
2010-01-15,1.2821985483169556,1.3046932214666815,1.275871950299615,1.3046932214666815,1587000
2010-01-19,1.251970648765564,1.2758712947946578,1.2161197216215665,1.2582972435324873,3813000
2010-01-20,1.2625153064727783,1.2660301007371513,1.2259613790838548,1.244941335150913,1938000
2010-01-21,1.2646243572235107,1.2997723042427851,1.2505651784158007,1.2561887828994325,3386000
2010-01-22,1.2343968152999878,1.2695447540411644,1.2217435405933048,1.2568914793344816,9235000
2010-01-25,1.2407233715057373,1.2512677527945386,1.2273671887263062,1.2421292722510522,2614000
2010-01-26,1.2484560012817385,1.2653269784994772,1.18378372641538,1.197139909729482,7654000
2010-01-27,1.223852515220642,1.2618122580705813,1.2126051405543554,1.2400205848786907,6963000
2010-01-28,1.245644211769104,1.247050196478229,1.2126051632914252,1.2336939283366632,144576000
2010-01-29,1.2217437028884888,1.255485745322136,1.2126052208419769,1.2456442708876974,33570000
2010-02-01,1.230178713798523,1.2435349773761248,1.215416549791509,1.2217432274227755,5095000
2010-02-02,1.2442383766174316,1.2512679653373588,1.2196348160976862,1.230882191569293,17729000
2010-02-03,1.238614797592163,1.2435355771674443,1.2287734060402302,1.2329911093627808,12857000
2010-02-04,1.210495948791504,1.235802493649783,1.1992485768990953,1.2217433206839123,13767000
2010-02-05,1.2090904712677002,1.2175259612386105,1.1669128538145286,1.2126052657388553,5387000
2010-02-08,1.1957342624664309,1.215417129260131,1.1858928709692378,1.2006549582150272,4983000
2010-02-09,1.1943283081054688,1.2217437554238773,1.182378023591998,1.1978431025976255,1896000
2010-02-10,1.1809719800949097,1.190813454463693,1.1605862065727195,1.185189766795718,5780000
2010-02-11,1.2041696310043335,1.2126051199611407,1.1598831254326694,1.1781600880051688,3700000
2010-02-12,1.2203377485275269,1.2224466419445603,1.1802691088011237,1.1936252941101548,1632000
2010-02-16,1.2287734746932983,1.2308823683720576,1.2140113027413038,1.2231497861497138,4227000
2010-02-17,1.223852515220642,1.2372086993124682,1.2069814532212122,1.2372086993124682,5077000
2010-02-18,1.226664662361145,1.230179457459055,1.2161202770674149,1.228070563640444,4619000
2010-02-19,1.2322880029678345,1.2386145988361117,1.2203376359732867,1.2301791097453083,3746000
2010-02-22,1.2196351289749146,1.2365061127109889,1.2111996371068774,1.2301795147597931,8465000
2010-02-23,1.2217437028884888,1.229476200159147,1.204169731183392,1.2196348095240157,18202000
2010-02-24,1.2470502853393557,1.2561886838040248,1.2238526253767363,1.230179221821401,8523000
2010-02-25,1.2716540098190308,1.292742779078549,1.2435356508063395,1.2653273287615832,23197000
2010-02-26,1.275871753692627,1.278683555978306,1.2625154833373593,1.2688420803797955,2807000
2010-03-01,1.2864158153533936,1.321563754106507,1.2737625406424136,1.3145341663558845,8722000
2010-03-02,1.315940499305725,1.3173464005576934,1.2786836552322844,1.2786836552322844,9810000
2010-03-03,1.3292967081069946,1.401701499067038,1.3180493310221904,1.3180493310221904,10634000
2010-03-04,1.3398412466049194,1.3524945263289587,1.300475506085537,1.3363264513370934,3966000
2010-03-05,1.3609293699264526,1.3820181314876727,1.3391376161268096,1.3391376161268096,3767000
2010-03-08,1.3574150800704956,1.3721772521613167,1.3419499992796913,1.369365365963421,2220000
2010-03-09,1.3602266311645508,1.4059190401945396,1.346167454170494,1.3665533110914592,9227000
2010-03-10,1.3876426219940186,1.4045136912976257,1.3609301584461444,1.367959749706146,5449000
2010-03-11,1.3960777521133425,1.4038103340105323,1.3911570562693651,1.3911570562693651,3947000
2010-03-12,1.3813155889511108,1.4059191506232098,1.366553418428127,1.3988895615740389,4984000
2010-03-15,1.365147590637207,1.3749889823144488,1.3377321415946346,1.3749889823144488,1792000
2010-03-16,1.3707715272903442,1.38342480731022,1.3468708686307274,1.3651478379704738,1623000
2010-03-17,1.3981866836547852,1.405216273279649,1.3749890211328708,1.3770979147801936,3094000
2010-03-18,1.404512882232666,1.4059187829149344,1.3693648623802188,1.4017009970688397,2112000
2010-03-19,1.4136515855789185,1.4256020372710705,1.3841273296421504,1.4136515855789185,6365000
2010-03-22,1.4017013311386108,1.4164635851182548,1.384830351331923,1.3967806356782697,4734000
2010-03-23,1.4213844537734983,1.427008058528088,1.4024044944291405,1.404513388111771,2819000
2010-03-24,1.379206657409668,1.4199782895294044,1.375691862982093,1.4199782895294044,1535000
2010-03-25,1.3813155889511108,1.388345178000282,1.357414935904342,1.388345178000282,5835000
2010-03-26,1.3995922803878784,1.4199780511254705,1.3820182274012474,1.3820182274012474,5250000
2010-03-29,1.4213844537734983,1.4340376482706445,1.4017015019351566,1.4122459703483112,2961000
2010-03-30,1.4326319694519043,1.4417704537610068,1.403107622637984,1.425602379029414,3539000
2010-03-31,1.4452849626541138,1.4537205370185395,1.4178695135683628,1.4333346773702655,6620000
2010-04-01,1.441067099571228,1.4621558667729193,1.4122458346751705,1.4544233690785529,3246000
2010-04-05,1.4241963624954224,1.4551265261524955,1.3911572211989207,1.454423617405346,6120000
2010-04-06,1.4537204504013062,1.4642647501299435,1.405919144515433,1.4094340228240607,2358000
2010-04-07,1.4396615028381348,1.457938303133597,1.4340377301637508,1.4466910929821275,1446000
2010-04-08,1.4129483699798584,1.4396609019366509,1.4115423854984452,1.4396609019366509,1402000
2010-04-09,1.406622052192688,1.4157605346706326,1.3939688590070998,1.4129487325847934,1983000
2010-04-12,1.4073256254196167,1.416464111124879,1.3827219713826764,1.400295950123819,2867000
2010-04-13,1.4164632558822632,1.42278976709013,1.388344823074649,1.396077318772364,2367000
2010-04-14,1.5148776769638062,1.5155805855020332,1.441066917294692,1.4502053986860528,4783000
2010-04-15,1.5436991453170776,1.5465109471405436,1.5183925937086695,1.5183925937086695,6148000
2010-04-16,1.5380754470825195,1.5451050357741758,1.5233133611096252,1.544402127184595,3439000
2010-04-19,1.5394814014434814,1.5493227918976331,1.4973038701268793,1.5240162395879495,4867000
2010-04-20,1.57252037525177,1.6083713924656668,1.5591641073642948,1.5795499634664514,8506000
2010-04-21,1.5352636575698853,1.6048566364609649,1.5085511197658994,1.5816589768306049,5402000
2010-04-22,1.5134717226028442,1.5366693782461391,1.4741058312581026,1.5352633936986173,6441000
2010-04-23,1.5106602907180786,1.5197987745302657,1.4818390218326554,1.5064425031742004,1886000
2010-04-26,1.5317490100860596,1.548620159702566,1.4973041373491884,1.5008188484535332,2550000
2010-04-27,1.476215362548828,1.536670042653563,1.4635621665446386,1.536670042653563,2506000
2010-04-28,1.4769189357757568,1.4966017289812366,1.4537212622986035,1.4888692270217574,3139000
2010-04-29,1.504333734512329,1.532452093879143,1.4994128707843588,1.4994128707843588,3185000
2010-04-30,1.441770076751709,1.524719155007226,1.4403640919954004,1.5162837492652106,3603000
2010-05-03,1.484650492668152,1.5092541361120562,1.4333344800781262,1.4516114436195506,4239000
2010-05-04,1.4094339609146118,1.4741060764861296,1.4002953950326282,1.4741060764861296,5540000
2010-05-05,1.377097725868225,1.4101368596121906,1.3496822798125498,1.4017012861801017,6266000
2010-05-06,1.349682331085205,1.3763947857698748,1.3039900030559284,1.3756918771567028,9155000
2010-05-07,1.3560094833374023,1.3707716587427896,1.2920401683131764,1.3524946876503423,6025000
2010-05-10,1.457937479019165,1.469887926347622,1.4059185748775778,1.4059185748775778,8944000
2010-05-11,1.4523147344589231,1.46215612738745,1.4178696916104268,1.4291170696424516,2174000
2010-05-12,1.4565327167510986,1.470591899269653,1.4410675489412186,1.44528533721652,3533000
2010-05-13,1.438254952430725,1.4642644089800196,1.4284135636172488,1.4642644089800196,2919000
2010-05-14,1.4220871925354004,1.4403641572017636,1.3862362556126535,1.434740385520549,5049000
2010-05-17,1.44247305393219,1.44247305393219,1.4002954366210734,1.423493180611739,2929000
2010-05-18,1.411542892456055,1.467779777931443,1.4017015003473516,1.4480968261153973,3384000
2010-05-19,1.4073256254196167,1.4256025968301411,1.33070294402929,1.3946722601667851,5790000
2010-05-20,1.4129483699798584,1.4270075443996717,1.366553060874759,1.3897507154273088,11123000
2010-05-21,1.3925628662109375,1.4234931917743718,1.373582992741652,1.398889546566907,8233000
2010-05-24,1.363038182258606,1.4059186950843414,1.357414496081566,1.388344728155644,4802000
2010-05-25,1.351791262626648,1.3595238441846715,1.3018811463142688,1.3356231908776155,6804000
2010-05-26,1.4073256254196167,1.4354439914054449,1.3693656972598036,1.3749893872168375,9462000
2010-05-27,1.5001161098480225,1.5148781998376728,1.4263053247024504,1.4319289301465097,10657000
2010-05-28,1.4516115188598633,1.5106600315477985,1.4270078741406964,1.5064422447275276,7955000
2010-06-01,1.433334231376648,1.4755117548776315,1.4298193539522757,1.4523141001922326,4561000
2010-06-02,1.483947992324829,1.483947992324829,1.4298199953777149,1.4298199953777149,8618000
2010-06-03,1.5226105451583862,1.5465112848739044,1.4804330057996742,1.4804330057996742,6463000
2010-06-04,1.4628589153289795,1.507145342374724,1.446690844020303,1.5043335403207414,3157000
2010-06-07,1.4600467681884766,1.4832444256114397,1.4445817749722347,1.4677794323951976,7353000
2010-06-08,1.482541799545288,1.483244708207603,1.449502746035639,1.4719974992160365,11924000
2010-06-09,1.4811359643936155,1.5394815726293032,1.4734032988066943,1.4937891581561498,8025000
2010-06-10,1.5324522256851196,1.5444025126839938,1.510660377982476,1.5113634543461671,10099000
2010-06-11,1.541589856147766,1.54510456562482,1.5064417557858454,1.5113626172114227,7929000
2010-06-14,1.512066125869751,1.5577585404010552,1.498006947182985,1.5570554641476757,13409000
2010-06-15,1.5640852451324463,1.5957184848528845,1.5162840987800026,1.5289372941089874,12082000
2010-06-16,1.6083711385726929,1.6512515696336825,1.550025381242673,1.5619756625613328,26923000
2010-06-17,1.6414109468460083,1.6653115206318012,1.6189161905778178,1.6371931590958906,20536000
2010-06-18,1.6196184158325195,1.65406344445727,1.6034503480126807,1.6371924681752683,12720000
2010-06-21,1.616104245185852,1.6449255129346456,1.5732236303123768,1.6442226042379355,7111000
2010-06-22,1.5647882223129272,1.6196189553954947,1.5535408451784252,1.6090746545559642,12008000
2010-06-23,1.584470272064209,1.5957176439846088,1.5120655143499264,1.5816584709837491,11441000
2010-06-24,1.493086338043213,1.594312396942141,1.4572353129925577,1.5922036708555285,17771000
2010-06-25,1.5092540979385376,1.551431627691056,1.4853533636665597,1.5071452046910512,95883000
2010-06-28,1.5289369821548462,1.5366696471213408,1.442473023518804,1.5141748960165466,9663000
2010-06-29,1.4741065502166748,1.4966013083567575,1.4312260955857277,1.495898399539464,13274000
2010-06-30,1.480433225631714,1.4980072867734344,1.4530177706979903,1.4684829377987578,13444000
2010-07-01,1.5050368309020996,1.5148782243880243,1.4537208018984489,1.4987101489760069,11503000
2010-07-02,1.5162832736968994,1.524718676793228,1.4951945145582384,1.5099565956757333,5534000
2010-07-06,1.4670766592025757,1.561273293000329,1.458641252324248,1.5331549348753004,10588000
2010-07-07,1.5233136415481567,1.524719458986127,1.4410672878756587,1.458641346639451,9493000
2010-07-08,1.5317490100860596,1.5465112660005027,1.5008188484535332,1.5296402839826373,2914000
2010-07-09,1.5472139120101929,1.5472139120101929,1.5113630603592836,1.5282340395127345,3255000
2010-07-12,1.5535403490066528,1.5732231270067396,1.5078479463656134,1.5359662964220726,4995000
2010-07-13,1.5802528858184814,1.5816588705131462,1.556352319199414,1.5683026025089477,6589000
2010-07-14,1.5668967962265017,1.6069654329170178,1.561975933560517,1.5816588814286376,5384000
2010-07-15,1.6104804277420044,1.6168071086312437,1.5401845320792424,1.5640851030848544,8355000
2010-07-16,1.545807957649231,1.613292210787465,1.5451050490536085,1.5950152465123535,6599000
2010-07-19,1.565490961074829,1.5725205500709991,1.531045924714009,1.5500257982438062,5262000
2010-07-20,1.5465112924575806,1.5528379736720046,1.5183929327472208,1.5486201861957218,7122000
2010-07-21,1.5303430557250977,1.5718176821561518,1.5268281773366772,1.558461412437956,5036000
2010-07-22,1.6062628030776978,1.6125893163485945,1.5387785423332947,1.5486201017743335,8397000
2010-07-23,1.6083711385726929,1.6259450225359302,1.5816586070145076,1.609776955434549,6317000
2010-07-26,1.6027474403381348,1.6132919052686827,1.5401840620131086,1.6090741192964635,6892000
2010-07-27,1.576035499572754,1.6210248376611105,1.5626792295970156,1.6062627503817972,9720000
2010-07-28,1.5324522256851196,1.585174237831829,1.5303433317913586,1.5732237832342983,3550000
2010-07-29,1.5303430557250977,1.5458080513579942,1.5015216227753794,1.540184447054873,5103000
2010-07-30,1.5296399593353271,1.5401842580091043,1.482541566783491,1.5169865998084675,2775000
2010-08-02,1.5345611572265625,1.6027481694688217,1.5183930820435123,1.545105459355396,10105000
2010-08-03,1.518392562866211,1.5394813275117496,1.5022244932114377,1.5268279681652646,4176000
2010-08-04,1.5704113245010376,1.5781438204819669,1.4937887703673662,1.5247189218896693,6168000
2010-08-05,1.5985302925109863,1.5992333688527525,1.5542438573203825,1.5542438573203825,4639000
2010-08-06,1.5879857540130615,1.597827145342757,1.573926575656746,1.5858768604997515,2716000
2010-08-09,1.609777569770813,1.6118864634669867,1.5802532256230213,1.5943124051984192,2267000
2010-08-10,1.567599892616272,1.604153823323834,1.5605703034493272,1.5872826752442664,3722000
2010-08-11,1.4220871925354004,1.4586411218681268,1.355306014161832,1.4438788678537309,23300000
2010-08-12,1.4347405433654783,1.4684826743690935,1.4199784553256307,1.4375525133147582,18324000
2010-08-13,1.4052162170410156,1.4445820346838265,1.4024044148233297,1.432631749559688,39578000
2010-08-16,1.4248987436294556,1.427007636688674,1.3855330191883597,1.4052158814089075,14858000
2010-08-17,1.4319285154342651,1.455829250646084,1.4263049116189028,1.4333345001874116,7749000
2010-08-18,1.4586412906646729,1.46356198670603,1.4122459650191466,1.4284140381258796,8339000
2010-08-19,1.441770076751709,1.4656706444186705,1.4326315948322337,1.4530172844077296,5891000
2010-08-20,1.43614661693573,1.4445821921066824,1.426305224302051,1.426305224302051,4158000
2010-08-23,1.434037208557129,1.4459874906953405,1.421384017939784,1.4368490100722513,5772000
2010-08-24,1.4227900505065918,1.4396611973511435,1.4024042769344742,1.4059190712606535,10926000
2010-08-25,1.426305055618286,1.4354435384398274,1.3855333372454663,1.4234932534267262,11221000
2010-08-26,1.4480963945388794,1.4776207296644837,1.42419583008408,1.4424727914666642,7769000
2010-08-27,1.4277108907699585,1.4516116286936969,1.406622122671576,1.4495027351239955,10518000
2010-08-30,1.4059191942214966,1.4312257491030067,1.4009984984943458,1.420681281402949,5904000
2010-08-31,1.4164632558822632,1.423492843134344,1.3848300294486082,1.3918596167006894,6339000
2010-09-01,1.476215362548828,1.5015219221558669,1.417166835198178,1.4270082284901764,11095000
2010-09-02,1.4797296524047852,1.493085919467507,1.4642644922480237,1.4909770263734672,3047000
2010-09-03,1.4748092889785769,1.4909773612653692,1.457235231780425,1.4881655590412814,5240000
2010-09-07,1.446690797805786,1.4755120612360002,1.438958132906078,1.461452883816586,4393000
2010-09-08,1.411542892456055,1.4544235071561231,1.3911571157454612,1.4452850237412878,10604000
2010-09-09,1.3827214241027832,1.427007849761803,1.370068147657448,1.415057565707606,15500000
2010-09-10,1.3110191822052002,1.3813151333082878,1.2941481237727168,1.373582554385156,25537000
2010-09-13,1.3321082592010498,1.3405437485237948,1.3187520747566457,1.3194549833172804,11641000
2010-09-14,1.3988895416259766,1.4185723236435317,1.3082077101058869,1.3236728728329803,12115000
2010-09-15,1.3433555364608765,1.4136514153699131,1.329296360679069,1.3918597431876905,11064000
2010-09-16,1.3531969785690308,1.3813154150245297,1.335623008158907,1.3363260004950326,8576000
2010-09-17,1.4087311029434204,1.4284140549391682,1.356712088152911,1.3637417617510044,15408000
2010-09-20,1.4502055644989014,1.4748092097345924,1.3911569667720023,1.4157605282083827,12498000
2010-09-21,1.4600467681884766,1.5408871149046504,1.436146202237121,1.4586409511316911,9719000
2010-09-22,1.4593440294265747,1.5078482430988074,1.4551262425683598,1.4621558314658447,14238000
2010-09-23,1.4994128942489624,1.5219076491338954,1.4213844960645643,1.451611749616786,10337000
2010-09-24,1.5169861316680908,1.531045303960218,1.4987091741686147,1.5029269593759635,7934000
2010-09-27,1.542996883392334,1.5542442642199794,1.5275318814031795,1.545105777772436,6663000
2010-09-28,1.567599892616272,1.5760354666560557,1.5331548554186558,1.5535407142823827,6547000
2010-09-29,1.569709062576294,1.581659349504868,1.55494680540681,1.5676001686949392,3880000
2010-09-30,1.582361936569214,1.616806972830408,1.5704116520701508,1.5732234541407617,10464000
2010-10-01,1.5907976627349854,1.592906556389574,1.571114711158372,1.5900947540496684,6330000
2010-10-04,1.5683026313781738,1.5907973813152632,1.5408871863170848,1.5886884880337482,7856000
2010-10-05,1.5781445503234863,1.5900950054551537,1.5640853688024632,1.5774416415270345,4099000
2010-10-06,1.56619393825531,1.595015371720307,1.535263778837912,1.576035497359662,10263000
2010-10-07,1.6083711385726929,1.6146976496481984,1.5647876314821982,1.5704112341267755,8158000
2010-10-08,1.5605701208114624,1.596420971087567,1.550025654495781,1.5922033521599008,11144000
2010-10-11,1.5704113245010376,1.5788468965519322,1.5514314549851111,1.564787721532832,3876000
2010-10-12,1.5479166507720947,1.5739262766285065,1.5282338718522095,1.5739262766285065,8550000
2010-10-13,1.5465112924575806,1.5633822747640675,1.514175145270938,1.561273381025926,9490000
2010-10-14,1.576035499572754,1.5816591039843124,1.5317489025375557,1.5486200509694898,8488000
2010-10-15,1.595015287399292,1.597124180838835,1.5401843931684116,1.5851738964138375,8650000
2010-10-18,1.5985302925109863,1.601342262680748,1.5753326280016868,1.5999362775958672,4626000
2010-10-19,1.573926568031311,1.5971242289667051,1.5535407092338325,1.5725205831630409,5217000
2010-10-20,1.5535403490066528,1.5922031641335777,1.5521343644643952,1.5844705005490407,3061000
2010-10-21,1.542996883392334,1.561273856287421,1.5394821711579607,1.5605709473602851,3467000
2010-10-22,1.5802528858184814,1.5809559619651163,1.5429960511952157,1.5465109291325752,5244000
2010-10-25,1.6069655418395996,1.625242506242193,1.575332308435324,1.5816589886359025,6475000
2010-10-26,1.6463313102722168,1.6505490971689996,1.591500415811283,1.6027477916698305,14787000
2010-10-27,1.6660139560699463,1.6695288340626728,1.6301631055766144,1.6456282670671185,11251000
2010-10-28,1.6470345258712769,1.6906180525969774,1.623133952466295,1.684291371072605,13518000
2010-10-29,1.7349039316177368,1.753883802504604,1.6421133027498545,1.6526577685751132,13607000
2010-11-01,1.67515230178833,1.7384187597342595,1.6709346831773826,1.7222506909967477,8575000
2010-11-02,1.6927266120910645,1.7180331655913512,1.6779645257153215,1.69413259690721,4040000
2010-11-03,1.7349039316177368,1.741230611112892,1.684290830853692,1.695538205201102,5849000
2010-11-04,1.7777849435806274,1.7834085482448172,1.7342014208379266,1.7545872810432297,9831000
2010-11-05,1.783408522605896,1.806606184809796,1.7679435262023857,1.782705613932637,6295000
2010-11-08,1.7749727964401243,1.7981704544711166,1.7524780469559489,1.7679432081761453,3744000
2010-11-09,1.7454493045806885,1.7890328399784814,1.7419344249459974,1.7805972629341713,4079000
2010-11-10,1.7299835681915283,1.752478321195838,1.713815495894424,1.7468545491454452,2680000
2010-11-11,1.7468537092208862,1.7644277579802683,1.6765578493804572,1.7152206560919685,12118000
2010-11-12,1.808012008666992,1.8143386889585424,1.7264687438819508,1.7440426323380973,10075000
2010-11-15,1.7693488597869873,1.824882652158068,1.7630221806615431,1.8241797436769929,4987000
2010-11-16,1.7503691911697388,1.7623194747143447,1.7166270662214913,1.7588047643064526,5697000
2010-11-17,1.7292803525924685,1.7714578812901869,1.722250764476182,1.7482602237465816,6378000
2010-11-18,1.7623196840286257,1.7686463646325934,1.734904235676725,1.7412309162806932,6640000
