Date,Close,High,Low,Open,Volume
2023-08-11,179.51910400390625,182.41070198754267,178.8201285154053,182.2383614737189,1783100
2023-08-14,177.6519775390625,178.07327379144132,174.33908357277377,176.9242933095497,2802500
2023-08-15,176.21580505371094,177.0967054707001,171.6581746762242,175.10513184244726,2676500
2023-08-16,173.81248474121094,178.84885735789243,172.203914789753,174.45399880114343,1851200
2023-08-17,174.91357421875,176.83813085557907,172.38581120313464,173.5730993658025,2091300
2023-08-18,175.59339904785156,175.86149402331162,172.65392392045723,173.10392900705915,1775100
2023-08-21,180.07444763183594,180.52445273201383,177.80519526455143,178.0732902480995,1787100
2023-08-22,180.16064453125,182.3724357776469,177.97757670804657,181.69261400520725,1869900
2023-08-23,183.6267242431641,184.17249845531927,178.82013885310198,180.50532411723177,1189200
2023-08-24,182.63096618652344,184.7278491873568,181.30006063855612,183.87568685247248,1281300
2023-08-25,181.6734619140625,182.75541153449035,177.7669159258464,181.92240310078145,1761100
2023-08-28,181.5777282714844,184.7757294812564,180.9745071378142,181.4149573295589,1176300
2023-08-29,189.34291076660156,190.33869006356292,181.4053559800935,182.52561316795544,1713000
2023-08-30,190.1472015380859,190.7504225846199,187.3896509183909,188.82588037388595,1081400
2023-08-31,190.2621154785156,191.46854299732257,189.48653927705195,191.1046935159012,1001100
2023-09-01,191.7461853027344,193.45050960681823,190.1567692799921,192.12918855707247,1158100
2023-09-05,192.26324462890625,194.9633482946793,188.9407661258223,191.7270546589701,2580900
2023-09-06,181.75961303710935,193.18241676344223,179.90208741081312,191.9281121380782,2544100
2023-09-07,179.595703125,180.3521108349054,176.2061936145866,178.75311054883744,1766700
2023-09-08,176.58921813964844,179.5382781451475,174.55935155031264,179.09784256184213,1531400
2023-09-11,178.3988494873047,181.1468304169613,177.75732082720293,178.37969567101243,1297900
2023-09-12,176.51258850097656,180.39039595997312,175.80404344657617,178.0924349020433,1480700
2023-09-13,176.73281860351562,178.8775931217031,175.20083471765585,177.43177949427664,1437600
2023-09-14,177.49087524414062,179.0837578789021,176.37777547706793,178.62315578381686,1552600
2023-09-15,176.40655517578125,180.84934906228037,175.53334687275773,176.87674764090406,1980400
2023-09-18,174.27635192871094,176.08034048389905,172.21329112581572,175.96519726269588,1419800
2023-09-19,172.7122344970703,174.88084769399345,171.1961189438582,173.96926321325105,1397000
2023-09-20,167.3866424560547,174.14197851765994,167.16594644554567,172.8081827850706,1729600
2023-09-21,162.10902404785156,165.736181051276,160.8903715666747,165.525075435897,2246100
2023-09-22,161.40855407714844,166.49424061269923,160.89997078178263,165.1892306650194,1288100
2023-09-25,160.14190673828125,161.11106274949478,157.589458659074,159.66212392527882,1788700
2023-09-26,157.03292846679688,159.44144785987226,155.44965084271595,157.85815559398003,2295000
2023-09-27,156.05418395996094,158.88490001862448,155.516829477995,158.43390294087206,2245600
2023-09-28,165.42913818359375,166.2735607735878,156.90820382982864,157.34959589873486,2547500
2023-09-29,163.16455078125,169.68001030710835,162.8287115598189,167.9240032588697,1969600
2023-10-02,155.84310913085938,162.73278560952326,154.8451523455096,162.34896508704372,1949900
2023-10-03,150.43115234375,154.77798476011623,148.8766456076052,153.5305461443308,2514900
2023-10-04,151.99520874023438,152.4558108417233,145.9787420378756,151.18917702534583,2304300
2023-10-05,148.76148986816406,151.2947430807519,145.85400656650572,150.85335099713677,1948500
2023-10-06,153.37698364257812,154.65320782776297,147.44687442547814,148.40644016094242,1834200
2023-10-09,149.45237731933594,152.09118333942052,147.00548153598592,150.83415445072478,2607400
2023-10-10,155.52642822265625,157.3687928206118,151.62098834836752,152.34066270577884,2484900
2023-10-11,158.13645935058594,159.61418435776469,155.52643899557313,155.52643899557313,1777300
2023-10-12,163.89382934570312,170.3421122121565,159.23033931981828,167.7320922594582,3322900
2023-10-13,156.77386474609375,168.11592486351586,156.21731482629497,164.89178319690322,2288900
2023-10-16,160.94796752929688,162.97265195290652,158.88490691608575,159.25913699240166,1884300
2023-10-17,162.62721252441406,165.13167992262467,158.8177350136912,159.49903319436535,1594500
2023-10-18,146.70799255371094,157.42633917374204,145.9115513022488,157.03291374076497,5773400
2023-10-19,138.71481323242188,145.47016386161422,136.9012346714634,144.48181237632954,4207900
2023-10-20,133.0725555419922,138.7723777697853,132.94782196558378,137.1603145273196,3656400
2023-10-23,130.7696075439453,133.23569832897255,128.90804781273457,131.03828475857264,3210900
2023-10-24,133.6099395751953,136.06642553916026,131.40293543382293,131.46050703582034,2326400
2023-10-25,129.8484344482422,132.5256162448516,127.83334066968564,130.50093208057615,2988400
2023-10-26,129.74290466308594,133.3316715614284,129.23432129352068,130.87518533489308,2272300
2023-10-27,129.00401306152344,132.7559184047058,128.39948199446556,131.25898363666676,1508000
2023-10-30,122.2582778930664,131.92109755345393,121.64414906692512,130.5009443179366,3854400
2023-10-31,121.65375518798828,122.200707420194,118.18972194371668,121.548202360641,6601200
2023-11-01,117.98818969726562,120.90527010855196,114.77364628157636,120.69416449733512,4793400
2023-11-02,119.58109283447266,121.86485680682236,111.64547955529736,114.18833039379416,7173500
2023-11-03,122.80523681640624,128.792925480993,121.39467389021708,122.6421050631818,4236900
2023-11-06,114.62971496582033,120.6557862497106,113.70853279384713,120.03206709509918,4014100
2023-11-07,117.17256927490234,118.1417326905418,113.8044915875155,114.18831933517616,2695000
2023-11-08,114.19791412353516,118.41040689139156,113.09441212255273,116.69278343820945,2398500
2023-11-09,109.96622467041016,115.72361870887042,109.04504250276511,115.12869267694212,2744600
2023-11-10,112.25,112.9984600826085,108.60364737289063,110.11016524506314,2647000
2023-11-13,109.57282257080078,112.15404963053554,107.4713710968422,109.97583845539648,4332900
2023-11-14,120.2527847290039,121.21235052075176,113.9484377700568,113.9484377700568,4044100
2023-11-15,122.55574798583984,129.0232268986845,122.0183934680842,122.02798385525396,3351300
2023-11-16,117.64276885986328,121.90324347203745,115.60849399314723,119.75381807061991,3561700
2023-11-17,122.23907470703124,122.27745821378156,118.06496534992915,119.94571325526304,2016300
2023-11-20,125.08898162841795,126.19247629485406,121.1451661295384,122.4117925241556,2915700
2023-11-21,121.030029296875,125.4344400376216,120.3391480842594,123.49611306069674,2553500
2023-11-22,121.47142791748048,121.50981142698105,116.10745875040168,121.03002853958267,2590700
2023-11-24,123.65923309326172,125.01222431015889,120.13762855984986,120.17601206822695,1429500
2023-11-27,115.89635467529295,120.70378132186512,113.53582371589202,120.329551250308,4314700
2023-11-28,118.8998031616211,120.85731097377194,115.31102175723018,116.58724604294824,2438800
2023-11-29,118.3912353515625,123.25623405851988,116.71199506563768,121.3467000118078,2546400
2023-11-30,116.36653900146484,119.18766473934424,113.99641767275436,119.18766473934424,4047900
2023-12-01,121.05882263183594,121.11639423609488,114.38023834337103,114.87921664996848,2803800
2023-12-04,115.12870025634766,120.86689925940924,114.38983053972883,118.8901961854262,3416700
2023-12-05,108.680419921875,112.22121259461936,107.58651554221014,111.52073369020704,4357500
2023-12-06,113.51663208007812,117.23014687751451,111.99091871825168,112.74897654544894,5036100
2023-12-07,120.28157043457033,120.9820566831809,116.05947949009789,116.328164061132,3971300
2023-12-08,122.81482696533205,127.8621452166068,122.56534512376672,123.78399049112402,4844900
2023-12-11,121.42344665527344,121.90322951356632,115.86756027773312,118.9861488566369,2798200
2023-12-12,122.76685333251952,123.42895609089642,118.458397530403,121.42345972056776,3062200
2023-12-13,134.39678955078125,135.11646393261836,124.11024254837804,124.1294379649346,4955100
2023-12-14,140.39198303222656,143.16345193572997,137.94771203475867,138.09205325525542,5668500
2023-12-15,141.51788330078125,145.53073060143583,140.02629378197196,141.6141205666703,5938800
2023-12-18,140.41123962402344,141.86432848159953,138.4962294729659,141.59488173560857,2652800
2023-12-19,143.3174285888672,145.58849040030543,141.97019475316125,142.82665369523448,2276800
2023-12-20,137.15863037109375,144.4144870599668,136.42727692592476,143.01911983874248,2627600
2023-12-21,139.9685516357422,141.77770643833065,138.0727921076029,140.61330017663934,1799800
2023-12-22,144.4337158203125,147.75369643835162,139.9685791049902,140.44011828732664,2601800
2023-12-26,146.6470489501953,147.32066590107792,143.48104193917283,146.35835177588896,1958100
2023-12-27,143.6927490234375,147.43615029976075,141.68150138690555,147.4168999062359,2027600
2023-12-28,143.798583984375,146.06964576985698,143.3847959837615,143.67349314061255,1378400
2023-12-29,139.03512573242188,143.41365746754892,136.79293229999422,143.41365746754892,2834600
2024-01-02,141.35430908203125,143.97180445171173,135.93647632523906,137.6109080449418,1962300
2024-01-03,134.8971710205078,137.51466630525803,131.54832237350985,137.2163513112326,2731000
2024-01-04,130.80734252929688,135.76326872587714,129.94126575275715,135.76326872587714,3208000
2024-01-05,130.71112060546875,133.01105062281422,128.90196547285066,130.31656831654718,2284900
2024-01-08,131.432861328125,131.8274136325883,127.74719656901809,129.14254907501862,1879300
2024-01-09,128.63250732421875,130.02785965174044,126.15936804309342,128.94045484453176,1832400
2024-01-10,127.93001556396484,129.0366707044336,125.21628324673544,126.82334573975088,2145700
2024-01-11,123.8017120361328,128.16099404938964,123.108852001248,127.73758814914692,2976800
2024-01-12,121.29969024658205,125.21630083674562,120.91476315405868,123.9364213744018,1637700
2024-01-16,121.20345306396484,122.2620044047189,119.17296980760736,120.77041467320085,2256600
2024-01-17,116.15129852294922,119.91394984081327,115.70863495764874,118.38386674117572,2818600
2024-01-18,113.54344177246094,116.79606822004644,110.7816049271728,116.52661409735144,3418700
2024-01-19,110.79122161865234,113.63967052321516,108.0582530511745,113.63005266819695,4170300
2024-01-22,116.19943237304688,118.16255409913197,108.7414977900977,109.4921016443914,4026800
2024-01-23,117.97007751464844,122.4448393780813,116.26678485276038,119.24995698109107,2877400
2024-01-24,117.10399627685548,121.32855426737996,115.49692627219112,120.62606179735472,2026500
2024-01-25,113.98609924316406,118.72069007182876,111.58993925221937,117.4023171460486,2810400
2024-01-26,115.32371520996094,117.52741532246942,114.51537491115803,115.54505067760864,1525000
2024-01-29,118.55709075927734,118.63407764710368,112.95642315270167,114.17856613585514,1996400
2024-01-30,115.7760009765625,118.35500292357946,114.32291204758218,116.69982158330198,1948700
2024-01-31,110.4159164428711,115.57392054383853,110.16572006604628,114.75595503710603,3653300
2024-02-01,112.3790283203125,113.64928251313712,109.0205544988526,112.59073857609546,3398400
2024-02-02,109.9443817138672,111.22426117989448,108.26033210337032,110.03098645545052,2853800
2024-02-05,104.63241577148438,108.45279659767002,104.30522515830884,107.56746938392858,3891700
2024-02-06,108.76073455810548,109.73267383880284,105.46962215242584,105.6620893743764,3042900
2024-02-07,110.71422576904295,111.61879591313917,107.29800822078016,109.8288913321512,2427500
2024-02-08,110.0213623046875,110.99329416668942,108.0486156513948,109.7711586068648,2473800
2024-02-09,111.4167251586914,111.811277463208,108.86659132908424,109.2226501886328,2491700
2024-02-12,115.56428527832033,118.02781412235704,111.30124128650928,111.38784602281665,2865800
2024-02-13,107.97162628173828,110.49289156788244,106.98044405095632,109.70379439311564,3997300
2024-02-14,110.0791015625,110.1849566933981,107.471231416109,109.44397811898472,3134200
2024-02-15,113.07189178466795,119.50014941554784,107.77916493517289,107.77916493517289,6739200
2024-02-16,117.97007751464844,121.107223417231,114.29403808593152,114.3902753657758,4406200
2024-02-20,110.49290466308594,117.49855013605392,109.12642040320048,117.49855013605392,3840200
2024-02-21,114.08233642578124,116.02620762511508,109.7615409467536,110.85857840392076,3681100
2024-02-22,113.7262725830078,115.86261090851411,112.35978841976674,113.5049371252477,2018300
2024-02-23,116.10320281982422,117.45044408838166,111.55145369306838,114.01498289159105,2762300
2024-02-26,116.94039154052734,119.5675119345846,114.27478504814422,115.47767752233524,2081000
2024-02-27,123.74395751953124,125.40877136273244,121.73272472213436,122.63730225919238,3540300
2024-02-28,127.08317565917967,128.70948855556136,125.0815609162288,125.73594202630184,2733100
2024-02-29,132.65499877929688,135.33984854048057,130.64375123826983,131.39435502886943,4563000
2024-03-01,137.41845703125,137.79375894457834,132.68387340012788,133.1650304522795,3286300
2024-03-04,128.1802215576172,134.93566993295843,128.1032346757512,134.86830090492083,4216900
2024-03-05,105.27716064453124,117.82573698860072,102.66929039788349,117.46005294348582,19347700
2024-03-06,115.0831298828125,115.31409053326983,106.12398872507634,106.12398872507634,15606700
2024-03-07,118.03744506835938,118.64370027766452,113.83213002068342,114.56349075546916,4235500
2024-03-08,113.87061309814452,119.56751000177309,113.55304772804205,118.6629325264046,3479000
2024-03-11,120.04867553710938,121.09759430828429,114.8714286860784,114.8714286860784,4130100
2024-03-12,119.25958251953124,123.65735750845263,116.7671852702636,122.28124810009216,3443100
2024-03-13,121.04947662353516,122.11764573043492,117.6140160029819,118.24913941304844,2176900
2024-03-14,115.73987579345705,118.98356630382338,115.00618196329698,118.25952837499686,3010000
2024-03-15,117.91197967529295,118.74221035316464,112.72786588885626,114.88067505712677,3203700
2024-03-18,120.2675323486328,121.38737388289456,116.32876412751584,119.44695747722383,1886200
2024-03-19,116.36736297607422,119.08974497033016,116.08740079302916,117.29413053100244,2326600
2024-03-20,120.14202117919922,122.34310261719746,115.36337390900268,116.10671625747756,2529000
2024-03-21,120.5378189086914,123.15400805886031,119.82343697644852,121.49354678503062,2350900
2024-03-22,116.67628479003906,120.79847030934194,116.60870821973224,117.76716581507576,2454800
2024-03-25,114.25318145751952,117.99887564972497,114.15664454195944,116.40599076445268,2129300
2024-03-26,114.8903350830078,116.36737120833106,113.22021776677326,115.12202514680702,2506100
2024-03-27,124.34143829345705,124.55382391116194,115.49851901446972,115.50817491490012,4722600
2024-03-28,127.17967987060548,127.83613384976294,122.86440530806044,124.51521088779413,3988800
2024-04-01,124.7082748413086,128.20297428775245,122.48789647369466,127.43066428535992,2088100
2024-04-02,122.10175323486328,123.36640372816136,120.5764449761211,122.6520217376634,2335400
2024-04-03,124.40900421142578,125.49024407222502,121.05912864945212,122.88370342197808,1946300
2024-04-04,116.9272918701172,126.4749299721721,116.7342106853882,125.89570851386743,3032900
2024-04-05,119.17664337158205,119.4566055954914,115.49853295026304,116.07776183597782,1901100
2024-04-08,127.13140869140624,128.48294026494858,120.1999519651611,120.8564133145794,3560800
2024-04-09,124.6889877319336,129.09113594748015,122.97059820759824,128.31882588339025,3003100
2024-04-10,123.23125457763672,127.17967850314588,121.06879673428462,124.87241160376828,3605200
2024-04-11,125.79916381835938,126.30116753168264,120.7695149763634,124.81446819276825,3169600
2024-04-12,118.33676147460938,126.33013907225498,117.88302985838882,125.38406696486702,2805200
2024-04-15,116.3287582397461,120.4219838532854,115.74952938132078,119.37937485423764,1943500
2024-04-16,110.15996551513672,114.9289646885592,109.94757986307891,112.83407587395796,3493100
2024-04-17,110.43025207519533,113.82840716906448,110.37233140420348,111.35701963753402,2080400
2024-04-18,107.92991638183594,110.9515651529937,106.68457034297312,110.6522985191448,2208200
2024-04-19,108.2677993774414,110.77779589414088,107.41825688250414,107.8140677931534,1976100
2024-04-22,108.40294647216795,109.8413662544544,104.55106721912875,107.90094277768686,2281900
2024-04-23,110.25648498535156,111.91694633099064,106.46252628546964,107.39894976750756,1782700
2024-04-24,111.27980041503906,111.72388349649545,108.2967676590964,110.3433842062408,2235300
2024-04-25,110.99983978271484,111.53079648806502,107.20588090739336,109.600028762513,1421100
2024-04-26,112.83406066894533,113.98286979647034,110.85502821434596,111.99418144117992,1723600
2024-04-29,121.37772369384766,121.53218129133806,117.96026372781998,118.25953038659785,3866300
2024-04-30,116.14532470703124,120.12270868596931,115.479214881468,118.73255363210863,3574600
2024-05-01,114.88068389892578,118.80014016917131,113.6642981247723,116.3480641836278,2700200
2024-05-02,120.9626007080078,123.06713781922709,113.28779459523962,113.43260364742284,4490000
2024-05-03,123.66567993164062,126.39770332728226,122.97059499985558,123.66567993164062,2600100
2024-05-06,126.2529067993164,126.9479843942186,123.23125780706658,125.96328867967556,1959500
2024-05-07,126.99626159667967,131.0508712414576,125.50956206422076,125.83780380254171,2429600
2024-05-08,125.94397735595705,126.34943678533762,122.4106691034562,123.67531952784064,1810400
2024-05-09,128.92701721191406,129.2552441883689,125.0172096399897,126.66802251901152,1963900
2024-05-10,125.13304901123048,129.2648906806701,124.59243641606469,129.2648906806701,1920500
2024-05-13,126.9576187133789,129.6413845090446,125.95362603905436,126.57147108415896,1562500
2024-05-14,130.77090454101562,132.25758920832166,128.27054914102692,128.3960537569838,2161800
2024-05-15,123.1540298461914,132.7402927362267,122.26587838246346,132.50859528589288,3929700
2024-05-16,124.71794891357422,125.92467879356376,122.36240983094032,124.15802448158836,1743400
2024-05-17,126.58112335205078,130.08547137638658,124.77586029979936,125.18131974161362,2283300
2024-05-20,125.64469909667967,126.46528124124364,121.9279802038968,126.46528124124364,2202900
2024-05-21,122.25621795654295,126.27221856350783,122.25621795654295,124.37041107950826,1655300
2024-05-22,122.10175323486328,123.9070236954223,118.54914035345192,119.7075980334645,2423500
2024-05-23,118.6939468383789,122.37206448345214,118.42364052646688,122.37206448345214,1754400
2024-05-24,123.17332458496094,123.27951740001124,119.36006124002772,119.66898378418465,1445700
2024-05-28,123.33744049072266,125.01720629683014,121.54182597322033,123.83943684284536,2105200
2024-05-29,119.16698455810548,121.98590362669164,119.13802422111156,120.3930188043781,1765900
2024-05-30,119.49520874023438,121.58044133862572,119.05113306434602,119.29247902071756,1557400
2024-05-31,118.34640502929688,120.96260179715917,116.04879407134176,119.89102511276678,3525200
2024-06-03,116.70526123046876,120.51852475955792,115.64334039397636,120.51852475955792,2123800
2024-06-04,114.2145538330078,116.45424393109803,113.9539034504485,115.604708847441,2119400
2024-06-05,114.54280090332033,116.1163740046278,113.41330351099604,114.93860447131406,1645800
2024-06-06,114.0890655517578,114.4172925307796,110.46887605510612,112.94991229553295,3002600
2024-06-07,110.96123504638672,113.49053631525376,110.27581331660164,112.73753800268126,2056800
2024-06-10,110.11168670654295,110.91295712161552,108.52845767921352,110.05376602868536,1701200
2024-06-11,110.02478790283205,110.20821317345442,108.25813386082952,109.60967259294009,1957100
2024-06-12,108.75049591064452,114.68760826511624,107.91060928079231,112.94991432931664,2723600
2024-06-13,104.4834976196289,109.36833755745182,103.9428776537107,107.73683648947626,4262400
2024-06-14,100.2975616455078,105.21989785538692,100.11345594377418,103.77614218435124,3910600
2024-06-17,97.5069580078125,100.92741111378623,95.87909629976376,99.55147501591588,4291400
2024-06-18,96.4507827758789,99.3189184609042,95.63684828286787,97.24533382786149,3526900
2024-06-20,90.87923431396484,94.94888462904494,90.82109877571467,94.66788387314122,5663800
2024-06-21,91.72222900390624,93.02063853500157,89.42577932873158,90.11374358078275,5565300
2024-06-24,93.4082260131836,93.53418879986567,90.29784929909152,90.6466772850286,3280600
2024-06-25,89.89088439941406,93.12723150926657,89.73585383563739,92.24546976566698,3217500
2024-06-26,97.16780853271484,97.5069448025007,92.08074230807831,92.55553308577852,4847600
2024-06-27,93.28226470947266,96.02443765159408,91.93540384386016,95.4236840351325,4049900
2024-06-28,92.5555419921875,93.60202606189854,90.63699525700086,93.50513103158092,4489200
2024-07-01,94.38688659667967,94.41595436459966,91.8772633387536,92.2939185950448,2451700
2024-07-02,94.04774475097656,99.37705248991512,93.0206441705639,95.74343357700246,4115200
2024-07-03,96.98369598388672,98.2336616266877,93.98959790825457,95.05545784930956,2309100
2024-07-05,95.2977066040039,97.22594489079964,94.09619206974396,95.71436185116242,2229800
2024-07-08,96.07288360595705,98.4952961659024,96.03412411788392,96.07288360595705,2194000
2024-07-09,87.66226959228516,94.9779513122526,87.51692335570479,93.84426397363572,6421000
2024-07-10,93.89271545410156,94.28030295522792,87.933578878057,88.21457963155818,4153900
2024-07-11,94.91012573242188,97.09029714182772,93.90240856424374,95.30740495992524,2705800
2024-07-12,94.83261108398438,96.6058114880075,93.82488655571836,95.90816286931556,1968400
2024-07-15,92.52645874023438,93.94114664548457,90.23001659623252,90.69511562098056,2640000
2024-07-16,94.67757415771484,95.04577821540911,91.34433201974907,92.40050776851382,2586700
2024-07-17,92.1291961669922,96.17947025909729,89.77461086524612,94.28998402855592,2469000
2024-07-18,90.89860534667967,95.17174459507495,90.54977735119368,91.67378031278554,2324900
2024-07-19,89.23197937011719,90.04591377841693,87.2262222041925,89.86180807089114,2235700
2024-07-22,90.66605377197266,91.0730172933355,88.56340151898178,90.23970681095471,2075700
2024-07-23,88.64091491699219,90.15249783990146,88.23394402861099,89.51297743859939,1896500
2024-07-24,88.05953979492188,90.2784706140874,87.93357700160588,88.17581826056347,2100600
2024-07-25,88.17581176757812,91.78036261825812,87.40063683894861,87.73978049060902,2776600
2024-07-26,89.91995239257812,90.26878037403904,87.78822501780407,89.66801942983055,1868500
2024-07-29,88.82501983642578,89.58081135412327,87.47815907691539,88.57309425893747,1915100
2024-07-30,89.63896179199219,90.26879057371887,87.67196385865284,88.2048902181009,2449400
2024-07-31,90.76294708251952,92.97218603414512,88.92191215862618,89.06725838283651,5757000
2024-08-01,90.27845764160156,96.3829394472012,89.02849203787915,91.08270028000378,4807500
2024-08-02,84.29026794433594,86.03440799789581,79.69737566011717,86.03440799789581,5807200
2024-08-05,80.92796325683594,82.78838189843388,77.42031426726912,77.80790179229442,5285400
2024-08-06,77.06178283691406,81.49964417118687,76.99395558475776,81.44150863865748,3707800
2024-08-07,76.60636901855469,81.84847311328512,76.54823348534222,79.68767795328957,3367700
2024-08-08,79.2904052734375,80.72446928924684,76.63543593281634,77.51719760401774,3296800
2024-08-09,79.1159896850586,80.04619515040365,77.51719603824658,79.71674322308084,2165700
2024-08-12,73.64134216308594,79.12568777263483,72.49796313379653,79.04816879612994,4590200
2024-08-13,74.82347106933594,75.51143526405873,73.11809076837184,74.51340259576206,3969300
2024-08-14,70.5890884399414,74.61029407991438,69.73640202608385,74.61029407991438,4528400
2024-08-15,76.68389129638672,76.84861357599912,71.306132463964,71.84875790359375,6098800
2024-08-16,76.90675354003906,77.4009203598291,75.08509463650883,76.49978262784893,2921300
2024-08-19,80.2109146118164,80.78260775675976,76.78077792000325,77.2749520973923,2947300
2024-08-20,81.60623168945312,83.1856419434024,80.03650576260732,80.23030319391822,3463400
2024-08-21,85.85031127929688,86.09255256811691,82.27483488329304,82.94341581345645,3287700
2024-08-22,84.18367004394531,85.16232668837517,82.93370440326537,85.16232668837517,2588100
2024-08-23,87.69134521484375,88.01110548543544,84.29996722310946,85.1042100639489,2203800
2024-08-26,86.17975616455078,88.83471840099341,85.63713069539243,88.42775484358727,2020000
2024-08-27,86.218505859375,86.9549139102702,85.79215890903441,86.218505859375,1165700
2024-08-28,85.2689208984375,85.91812568104996,84.83288960088976,85.31737210599452,1802100
2024-08-29,88.8056411743164,90.11374240816986,84.09647081835115,86.19912303364725,1875000
2024-08-30,87.4490966796875,91.75130391244744,86.75144065355165,90.11375059513504,2063100
2024-09-03,81.50933837890625,85.26891991376209,80.16247762167772,84.59064737149458,2748100
2024-09-04,82.1197738647461,84.48405054578102,80.55004809236162,80.55004809236162,2158200
2024-09-05,80.03651428222656,82.56551373726252,79.94931097331623,82.18761794675065,1421600
2024-09-06,74.51341247558594,78.93189065801894,73.02120543846576,78.71871716805656,3495900
2024-09-09,75.97654724121094,77.28464847898947,74.38743788094129,75.5792680529895,2238700
2024-09-10,76.18002319335938,76.24785044073846,73.09871451185195,75.58895401222067,2058300
2024-09-11,86.52857208251953,88.96066875877162,82.11977864931528,87.41032633359089,6391800
2024-09-12,85.75340270996094,87.08088742455304,84.04802223585288,86.52857766890541,2865000
2024-09-13,85.11580657958984,87.4228061262136,83.58753820557854,86.53699821054418,2181700
2024-09-16,86.97503662109375,87.72457384481386,84.65830073067194,85.65118541896646,1566200
2024-09-17,87.43255615234375,89.45727088746466,87.37415334752772,88.10421811413936,1925600
2024-09-18,84.28841400146484,88.3281075170416,83.81144039541368,88.15289166203864,3200600
2024-09-19,86.95557403564453,87.96793130367985,85.5051734947447,87.80244432863212,1976000
2024-09-20,83.74330139160156,86.60515788394383,83.17871614418921,86.11844800029941,4531400
2024-09-23,86.35205841064453,87.87059072594617,83.64595290451356,85.00874193377021,2005300
2024-09-24,88.05553436279297,92.3288457271547,88.05553436279297,90.23599214371282,3650500
2024-09-25,84.27867889404297,88.4254414435817,84.1521295807894,88.21129534923507,2170500
2024-09-26,92.64035034179688,92.99078202518334,88.10421843712112,89.55461169932441,4339600
2024-09-27,93.49696350097656,95.63848383243578,92.29965402346068,94.61639019488314,2592800
2024-09-30,92.1925811767578,95.4924734472727,91.69613503802634,93.6332456361068,1743200
2024-10-01,91.81292724609376,92.42617885954212,90.24572125179088,91.65718398741222,1269900
2024-10-02,91.56958770751952,93.08812001036408,90.09972193202611,91.88108170365696,1271200
2024-10-03,91.80320739746094,92.47486935136796,89.45726983680179,89.60328427372976,1785600
2024-10-04,99.37641143798828,99.38614771422448,95.78449787352066,96.5632291605525,4783300
2024-10-07,101.69314575195312,102.44267556852164,96.9428533998961,97.22514597217834,4527200
2024-10-08,97.59506225585938,98.80210061745132,96.31987738499237,97.19595660977804,4295000
2024-10-09,99.21092987060548,100.6321216816636,97.10834726883544,99.47375733745336,3759100
2024-10-10,100.22328186035156,101.89756477289556,98.42245707245564,98.61713802324356,1840700
2024-10-11,99.30826568603516,100.6710546300425,97.66319158956696,97.97468556877416,2426000
2024-10-14,96.9525909423828,99.28879947415392,95.3951210634028,98.48085942153854,2352800
2024-10-15,93.1951904296875,97.41983535575346,93.02971088006292,95.00575147991546,2645400
2024-10-16,95.63848114013672,97.020735268378,94.06153862485982,95.23937551666565,1875900
2024-10-17,92.15364074707033,95.21017799536828,90.72271260710475,94.89868399001952,2992300
2024-10-18,92.61113739013672,95.04468631761898,91.939475509639,94.1394058195315,2082000
2024-10-21,91.34569549560548,92.42619189063964,90.51829028653852,91.9881560230755,2276700
2024-10-22,93.89605712890624,94.30489159334356,90.4696232803896,91.18021545525411,2363600
2024-10-23,91.46250915527344,93.75004384076172,90.95633420645916,92.51380415658294,1958700
2024-10-24,92.62088012695312,93.5456258132701,90.66430457330914,92.91290156266258,1422100
2024-10-25,91.02446746826172,93.6429611016918,90.5961604743704,92.70847919133062,2046400
2024-10-28,95.53140258789062,96.8552538884336,91.18021562193276,91.40410540616384,2383300
2024-10-29,94.08101654052734,96.73844819229406,94.05181513745784,94.7624073674924,1409500
2024-10-30,92.98104095458984,96.3685445771273,92.86423535055224,93.8473912686161,1318200
2024-10-31,92.21204376220705,94.11994532397816,91.65719487652156,92.98103872569553,2197600
2024-11-01,95.62873840332033,96.7579086920308,91.87133819331788,92.47486101244957,2431100
2024-11-04,97.89682006835938,99.87286089404154,96.19333557358468,96.85526127433268,2339600
2024-11-05,97.1278076171875,97.77026812534798,95.68715075151012,97.38089879554788,1548500
2024-11-06,94.01287078857422,94.78187319679787,90.82005555168772,93.44828561393874,3228300
2024-11-07,97.2738265991211,101.09936614733184,91.88108080936584,94.81107605572332,3377400
2024-11-08,98.15963745117188,98.23751280834112,94.4898485071546,96.15439527698229,2287100
2024-11-11,107.55313873291016,108.62389889926482,101.1480428607438,101.89757274921122,4581900
2024-11-12,100.06754302978516,105.25586412209675,99.97993139941757,103.75679696931806,2359400
2024-11-13,105.31426239013672,108.42920194693475,104.54526006248308,105.38240146086036,3822200
2024-11-14,99.38614654541016,106.25849444659654,98.5295399117683,105.50895714388255,2458300
2024-11-15,100.77813720703124,100.87547768867223,96.93313248269128,99.28880630077605,2498100
2024-11-18,101.2648468017578,102.1311897115334,99.51269585656568,100.3887676158604,1698700
2024-11-19,103.62052917480467,104.88597781748996,101.03123650768693,104.1559130066954,2168900
2024-11-20,106.63812255859376,107.25137424686456,103.13380597818244,103.13380597818244,2033500
2024-11-21,106.08328247070312,107.14430638190424,103.63999693741393,104.1656444680779,1598000
2024-11-22,105.49921417236328,106.56998167971383,101.7710227274506,104.04882103959147,1820200
2024-11-25,107.0566864013672,108.73096180504652,105.8107031270961,107.2513673425898,2087000
