Date,Close,High,Low,Open,Volume
2000-02-10,4.282264232635498,4.442562893750195,4.282264232635498,4.3738634675581824,1601400
2000-02-11,4.291540145874023,4.3379351744780665,4.2683426315720014,4.291540145874023,4429200
2000-02-14,4.361130237579346,4.419123990738646,4.268340232524466,4.268340232524466,1062200
2000-02-15,4.233546733856201,4.349534315605686,4.221947975681252,4.337935557430737,1799200
2000-02-16,4.1523566246032715,4.233547955251939,4.129159101560795,4.2219491937307,1531800
2000-02-17,4.071164131164551,4.210349229665903,4.071164131164551,4.1523554386236725,1186600
2000-02-18,3.978375434875488,4.117560581285127,3.966776672674685,4.117560581285127,2712200
2000-02-22,4.013169288635254,4.08276181965205,4.001570533465788,4.013169288635254,2053400
2000-02-23,3.955175876617432,4.02476841403592,3.943577120381017,3.989972145326676,1971400
2000-02-24,3.781196117401123,3.95517753384596,3.711603550823188,3.931980011653315,1902200
2000-02-25,3.757999181747437,3.885585573720343,3.757999181747437,3.804394233373949,1391600
2000-02-28,3.8739843368530273,3.8855830923525874,3.665206737860948,3.665206737860948,1513200
2000-02-29,3.757999181747437,3.873986810813716,3.717403511574239,3.85078928500046,1973800
2000-03-01,3.781196117401123,3.792794878497445,3.723202311919511,3.792794878497445,2215000
2000-03-02,3.7927961349487305,3.804394899887411,3.769598605071368,3.79279613494873,1195800
2000-03-03,3.781196117401123,3.8159924006900905,3.7695973563048,3.804393639593768,1202400
2000-03-06,3.096867322921753,3.618811253751262,2.9576822747005505,3.595613745714395,3749600
2000-03-07,3.2128560543060303,3.3868374290879455,3.201257295987236,3.201257295987236,6706000
2000-03-08,3.2128560543060303,3.236053570943619,3.120065987755676,3.2128560543060303,4776000
2000-03-09,3.3056459426879883,3.340442215768914,3.1780596080579255,3.2012571234452096,2354200
2000-03-10,3.328843832015991,3.3984363859954194,3.305646314022848,3.305646314022848,1506800
2000-03-13,3.3868372440338135,3.410034759403908,3.3404422132936245,3.3404422132936245,1463200
2000-03-14,3.259251594543457,3.3752391957727617,3.1780602736829437,3.3520416755269005,1045600
2000-03-15,3.4100334644317627,3.502823490674804,3.247650918506441,3.247650918506441,2462000
2000-03-16,3.595616340637207,3.630412627804664,3.479628716745684,3.479628716745684,2350800
2000-03-17,3.618812084197998,3.63041084087812,3.549219544117267,3.5956145708377547,2373000
2000-03-20,3.700002908706665,3.7463979295054943,3.584015356709591,3.584015356709591,2289400
2000-03-21,3.688406229019165,3.700004990745641,3.618813658660313,3.688406229019165,1378800
2000-03-22,3.572418451309204,3.642011018542501,3.5492209288981056,3.642011018542501,1589600
2000-03-23,3.653610229492187,3.653610229492187,3.4912275526258676,3.5724188910590273,1211000
2000-03-24,3.688406229019165,3.688406229019165,3.595616135207362,3.607214896933838,938200
2000-03-27,3.711605072021485,3.76959890127182,3.676808774471283,3.676808774471283,930200
2000-03-28,3.711605072021485,3.734802603721618,3.6536112427711487,3.665210008621216,1920200
2000-03-29,3.781196117401123,3.8275911617864127,3.711603550823188,3.711603550823188,1501400
2000-03-30,3.653610229492187,3.7927953810918895,3.653610229492187,3.734801567925347,1968800
2000-03-31,3.74639892578125,3.7811952006337073,3.595615068087268,3.6536088595080303,1583400
2000-04-03,3.7348008155822754,3.8275908979569904,3.7000045346917574,3.7579983361759544,1013600
2000-04-04,3.839188814163208,3.897182602896791,3.757997509936191,3.757997509936191,1160600
2000-04-05,4.013169288635254,4.221946881685643,3.862385471432195,3.885582981771127,2209000
2000-04-06,3.839188814163208,4.001571422617241,3.8043925409230583,3.9551763916303746,1437200
2000-04-07,3.8043930530548096,3.8739856089033737,3.7348004972062463,3.7348004972062463,2020800
2000-04-10,3.9203808307647705,3.9551771103277713,3.7927944723671,3.7927944723671,937800
2000-04-11,4.071164131164551,4.071164131164551,3.9319790326631985,3.9319790326631985,2217400
2000-04-12,4.140757083892822,4.22194839926327,4.105960805876916,4.105960805876916,2406200
2000-04-13,4.3727312088012695,4.384329965323289,4.129157321838864,4.140756078360884,1690800
2000-04-14,4.256743431091309,4.465521038065814,4.210348407319196,4.326335966749477,1237600
2000-04-17,4.303139686584473,4.314738445847504,4.071164501323854,4.221948371743256,1860400
2000-04-18,4.268343448638916,4.372732282980629,4.256744689267615,4.326337245495424,1168200
2000-04-19,4.221949577331543,4.279943390206976,4.094363189005589,4.2683446276318895,628200
2000-04-20,4.3263373374938965,4.349534856729789,4.198750981696489,4.2103497413144355,1001600
2000-04-24,4.604706287384033,4.616305043775429,4.465521210687287,4.523514992644264,1433200
2000-04-25,4.709096908569336,4.790288234579152,4.639504343418064,4.639504343418064,2092400
2000-04-26,5.03386116027832,5.0918549524474255,4.697497165697511,4.732293440998974,1738600
2000-04-27,4.790288925170898,4.987467888192461,4.767091400109538,4.987467888192461,2662200
2000-04-28,4.720694541931152,4.7902870904608505,4.616305719136606,4.7902870904608505,1713400
2000-05-01,4.790288925170898,4.871480262885659,4.697498824925457,4.732295112517497,1545600
2000-05-02,4.709096908569336,4.836683278013332,4.685899386852245,4.790288234579152,1585200
2000-05-03,4.709096908569336,4.790288234579152,4.685899386852245,4.697498147710791,1099800
2000-05-04,4.813485145568848,4.894676461277237,4.697497551699719,4.697497551699719,1797200
2000-05-05,4.790288925170898,4.801887687701578,4.743893875048178,4.7554926375788575,1102800
2000-05-08,4.964270114898682,5.045461448553567,4.75549239978612,4.75549239978612,1162600
2000-05-09,4.975866317749023,4.987465073734453,4.883076269865592,4.964267561763594,1000200
2000-05-10,5.115052700042725,5.17304649482779,4.975867592558569,4.987466351515582,1449200
2000-05-11,5.103454113006592,5.126651631702076,5.068657834963365,5.115052872354334,925000
2000-05-12,5.019024848937988,5.112838397516269,4.995571461793419,5.112838397516269,4158600
2000-05-15,4.972115516662598,5.171469204830673,4.9369354540447015,5.019022266819792,1875000
2000-05-16,4.983841896057129,5.042475330128389,4.843121654286104,5.019021956499885,1068200
2000-05-17,4.819669723510742,4.948663317084023,4.772762962211368,4.948663317084023,758000
2000-05-18,4.9369354248046875,5.077655674442826,4.854848612515774,4.854848612515774,803600
2000-05-19,5.054202556610107,5.054202556610107,4.866575547548015,4.890028923680776,1224800
2000-05-22,5.1245622634887695,5.21837576030321,5.019022079572525,5.03074876667433,809600
2000-05-23,5.14801549911499,5.194922246259546,5.04247531803974,5.089382065184296,2732600
2000-05-24,5.265279293060303,5.312186012820305,5.159739173600297,5.159739173600297,3425200
2000-05-25,5.253555774688721,5.253555774688721,5.13628890471799,5.253555774688721,1894800
2000-05-26,5.312191009521484,5.370824464372714,5.288737627580992,5.288737627580992,1075800
2000-05-30,5.359095096588135,5.359095096588135,5.288734985910828,5.34736841147525,1983600
2000-05-31,5.4880876541137695,5.5819011182866545,5.359094140876053,5.359094140876053,1948200
2000-06-01,5.347371578216553,5.47636519084897,5.347371578216553,5.464638498791477,2270200
2000-06-02,5.499817848205566,5.710898277347785,5.499817848205566,5.675718205824082,1945000
2000-06-05,5.335642337799072,5.464635888822786,5.300462278428969,5.464635888822786,1556800
2000-06-06,5.441181182861328,5.523267967947598,5.300460979856293,5.312187663440047,1604400
2000-06-07,5.628808975219727,5.628808975219727,5.464635380109151,5.488088750839234,2126000
2000-06-08,5.546724319458008,5.617084458816883,5.51154424977857,5.617084458816883,862200
2000-06-09,5.640538215637207,5.69917166902221,5.558451380898204,5.558451380898204,1288600
2000-06-12,5.722625255584717,5.769532019974756,5.64053841790215,5.652265108999659,1045800
2000-06-13,5.769530296325684,5.828163734296473,5.722623545949053,5.7578036087315265,1321000
2000-06-14,5.6053571701049805,5.769530811070399,5.6053571701049805,5.746077433789624,1803800
2000-06-15,5.722625255584717,5.757805328877246,5.605358344609621,5.652265108999659,2081200
2000-06-16,5.628808975219727,5.863342682520549,5.628808975219727,5.734349143505097,3545000
2000-06-19,5.511543273925781,5.699170278995595,5.511543273925781,5.628810152094415,1845400
2000-06-20,5.534996032714844,5.663989584324724,5.511542659694865,5.511542659694865,1872200
2000-06-21,5.617083549499512,5.7108970534577495,5.5467234215308325,5.558450109525613,1826400
2000-06-22,5.499817848205566,5.628811443792478,5.394277633634458,5.628811443792478,1815000
2000-06-23,5.417728900909424,5.570175818034581,5.370822157178607,5.523269074303764,1776800
2000-06-26,5.523271560668945,5.540861597486362,5.429458030976055,5.441184722187666,1538200
2000-06-27,5.253555774688721,5.5232695756214,5.253555774688721,5.511542888624327,2200200
2000-06-28,5.353233814239502,5.417730607182146,5.159743435411568,5.277010331670922,3291200
2000-06-29,5.2066497802734375,5.441183554159629,5.2066497802734375,5.347370044605152,1144200
2000-06-30,5.101105690002441,5.4294527229221385,5.007292252025385,5.230099167220894,2800400
2000-07-03,5.241828441619873,5.335641926033651,5.101108214999205,5.101108214999205,330600
2000-07-05,5.2066497802734375,5.41773017677101,5.2066497802734375,5.265283223744985,1498400
2000-07-06,5.241828441619873,5.312188554930207,5.194921699412983,5.194921699412983,1321600
2000-07-07,5.230103015899658,5.323916522911311,5.230103015899658,5.241829704276115,2516800
2000-07-10,5.4294562339782715,5.476362983299898,5.253555924022172,5.253555924022172,1331400
2000-07-11,5.417728900909424,5.429455586842129,5.347368785313198,5.417728900909424,1211000
2000-07-12,5.4763641357421875,5.534997584733003,5.417730686751371,5.52327089493484,1357400
2000-07-13,5.523271560668945,5.534998251880557,5.441184722187666,5.523271560668945,1020800
2000-07-14,5.464635848999023,5.663989517310147,5.464635848999023,5.628809458196419,976000
2000-07-17,5.628808975219727,5.675715716679891,5.464635380109151,5.488088750839234,1952800
2000-07-18,5.687444686889648,5.734351447193893,5.617084546433282,5.640537926585404,1544000
2000-07-19,5.734349727630615,5.781256473868902,5.687442981392328,5.710896354511472,921400
2000-07-20,5.757806301116943,5.8281664595827305,5.722626221884049,5.7695329941945745,1153800
2000-07-21,5.7108964920043945,5.8281633604233765,5.7108964920043945,5.792983299897682,1830600
2000-07-24,5.663989543914795,5.746076348899067,5.617082798209497,5.699169603193768,994000
2000-07-25,5.687444686889648,5.7695315174220765,5.675717996813588,5.687444686889648,606000
2000-07-26,5.617083549499512,5.69917036546297,5.581903485515173,5.663990301478631,1223200
2000-07-27,5.687444686889648,5.781258207498138,5.617084546433282,5.617084546433282,877400
2000-07-28,5.687444686889648,5.746078137269954,5.652264616661465,5.687444686889648,875800
2000-07-31,5.089381694793701,5.394275529044015,5.054201636995589,5.2535552978515625,7568400
2000-08-01,5.628808975219727,5.640535660584767,5.112834819157918,5.136288189888001,6603000
2000-08-02,5.722625255584717,5.734351946682227,5.581904962414601,5.628811726804639,4574600
2000-08-03,5.749006271362305,5.957154521273069,5.675714150189302,5.769527607217224,3419000
2000-08-04,5.757806301116943,5.7695329941945745,5.581905904952475,5.722626221884049,3935600
2000-08-07,5.86627721786499,5.875071877775902,5.710898212528671,5.734351593278276,1584200
2000-08-08,5.851614952087402,5.863341635358119,5.734348119380241,5.851614952087402,1396000
2000-08-09,5.7196879386901855,5.816432680854728,5.687439214142223,5.804706002062682,1149400
2000-08-10,5.841676235198975,5.850558300341457,5.755812416935117,5.76765565236091,4802400
2000-08-11,5.9008941650390625,5.909776232819738,5.838716799158578,5.862403277045631,855200
2000-08-14,5.874245643615723,5.897932117985142,5.791342983322759,5.897932117985142,1581600
2000-08-15,5.9216203689575195,5.96899333190918,5.886090646743774,5.94530685043335,1119600
2000-08-16,6.054855823516846,6.054855823516846,5.897932557693441,5.897932557693441,931200
2000-08-17,6.016364574432373,6.051894286486108,6.004521337081129,6.040051049134863,863400
2000-08-18,6.028207778930664,6.051894253504066,5.992678067070561,6.0045213043572625,1002600
2000-08-21,6.063740253448486,6.075583496131003,5.992680797353387,6.028210525400937,2347600
2000-08-22,6.028207778930664,6.0874239653641675,6.016364541643963,6.063737490790766,1505600
2000-08-23,6.099267959594727,6.099267959594727,6.00452204954277,6.028208527055758,1204200
2000-08-24,5.968991279602051,6.099266882926698,5.968991279602051,6.099266882926698,1414200
2000-08-25,5.874245643615723,5.980834778278105,5.850559169246305,5.980834778278105,1309400
2000-08-28,5.874245643615723,5.897932117985142,5.850559169246305,5.874245643615723,2044400
2000-08-29,5.791344165802002,5.874246843022071,5.779500926199135,5.874246843022071,602800
2000-08-30,5.815030574798584,5.874246772097958,5.803187335338709,5.826873814258459,1184400
2000-08-31,5.7706193923950195,5.874247387091075,5.767658220793051,5.803187942892393,1428800
2000-09-01,5.924577713012695,5.992675941834018,5.81502744553459,5.826870678621219,1489200
2000-09-05,6.04005241394043,6.04005241394043,5.980836213803759,6.04005241394043,835000
2000-09-06,6.288758754730225,6.312445228382693,6.040050781379311,6.063737255031779,2018200
2000-09-07,6.371659755706787,6.383502989453454,6.2887571194801195,6.2887571194801195,1741200
2000-09-08,6.496014595031738,6.501936212711804,6.3716606237503655,6.3716606237503655,990200
2000-09-11,6.587799072265625,6.904605589448735,6.466405920821629,6.466405920821629,2689600
2000-09-12,6.726959228515625,6.916451037769587,6.691429514280507,6.798018656985861,3630600
2000-09-13,6.774336338043213,6.928298527544195,6.750649847350754,6.809866074081901,2622400
2000-09-14,6.845392227172852,6.845392227172852,6.644057161667767,6.845392227172852,3725200
2000-09-15,7.156275272369385,7.156275272369385,6.8453903308721635,6.892763274338407,5423400
2000-09-18,7.185885429382324,7.200689478474583,7.02304088936748,7.153316521379356,2848400
2000-09-19,6.96382474899292,7.2243760151117025,6.96382474899292,7.200689536373631,4035000
2000-09-20,6.880918979644775,6.951978383909609,6.738800171115107,6.928291915821331,2763200
2000-09-21,6.667743682861328,6.999354381120861,6.6322139651906635,6.8927652281088685,2660400
2000-09-22,6.715114116668701,6.821703229631696,6.6440547080267045,6.691427647121369,2072600
2000-09-25,6.620369911193848,6.715115813321845,6.561153722363849,6.715115813321845,2294600
2000-09-26,6.786179542541504,6.880925504741036,6.632217353967263,6.632217353967263,2664600
2000-09-27,6.848352909088135,6.940138010766359,6.572997604053462,6.762489426873022,2984400
2000-09-28,6.83355188369751,7.082260011180435,6.786178907034095,6.880924860360924,3687200
2000-09-29,7.061529636383057,7.141471481323242,6.84539057413737,6.84539057413737,2917000
2000-10-02,7.555981636047363,7.579668098856289,6.928290371610827,7.129625305486697,2705200
2000-10-03,6.8217058181762695,7.567829892039299,6.774332861105601,7.567829892039299,4971600
2000-10-04,6.67958402633667,7.011194580835653,6.347973471837686,6.904605474032409,4679800
2000-10-05,6.5019354820251465,6.798016332754889,6.4071896097916285,6.6914272264921815,2332800
2000-10-06,6.798020839691162,6.8690802909771325,6.549312760190266,6.549312760190266,3640800
2000-10-09,6.809861183166504,6.8572341305276625,6.7388017621247664,6.821704420006793,1161800
2000-10-10,6.975666522979736,7.058569181147577,6.798017969762935,6.798017969762935,2593800
2000-10-11,7.129628658294678,7.200688080138146,6.999353051581653,6.999353051581653,2403800
2000-10-12,7.034881114959717,7.248059330564557,6.928292007157297,7.082254051760793,1579600
2000-10-13,7.188840866088867,7.236213787776438,7.07040856186994,7.141467944401296,1513400
2000-10-16,7.425711154937744,7.425711154937744,7.153316646861878,7.177003125824997,1393800
2000-10-17,7.366492748260498,7.674416882432159,7.354649512330819,7.425708927908895,2258200
2000-10-18,7.224374294281006,7.461239025241039,7.046725746060981,7.295433713569016,2853400
2000-10-19,6.916448593139648,7.248059142125796,6.916448593139648,7.176999738771621,2580800
2000-10-20,7.011196613311768,7.141472226059115,6.798018337907018,6.916450713131879,3323000
2000-10-23,7.023041248321533,7.14147364711279,6.95198180904678,6.9875115286841565,2575400
2000-10-24,6.869075775146484,7.141470159333328,6.726956966005523,7.070410754762848,1415400
2000-10-25,6.8217058181762695,7.011197646458944,6.8217058181762695,7.011197646458944,2008800
2000-10-26,6.584837913513184,6.940134923235117,6.54930821254099,6.857232287633333,1424000
2000-10-27,7.082255840301514,7.082255840301514,6.54931016670023,6.608526352655928,2311400
2000-10-30,7.295436859130859,7.295436859130859,7.105944992659928,7.129631475968795,1367000
2000-10-31,7.259904861450195,7.330964289131599,7.177002195821889,7.259904861450194,1069200
2000-11-01,7.307275295257568,7.390177932318837,7.117783553403239,7.259902359793986,1411400
2000-11-02,7.105940818786621,7.307275808652242,7.10594081878662,7.307275808652242,944600
2000-11-03,6.987508773803711,7.177000537161099,6.987508773803711,7.094097890692242,1418600
2000-11-06,7.046728134155273,7.117787577524906,6.987511931347246,7.011198412470457,1214400
2000-11-07,7.05856990814209,7.129629336747548,6.999353717637542,7.05856990814209,886400
2000-11-08,7.0232157707214355,7.118769726785673,6.975438792689317,7.094881237769614,2414400
2000-11-09,7.214323043823242,7.214323043823242,6.99932666172255,7.047103635522704,914200
2000-11-10,7.369596004486084,7.465149923506973,7.250153605709973,7.262097845587584,1997200
2000-11-13,7.584593296051025,7.715979951573169,7.41737391629557,7.41737391629557,4329000
2000-11-14,7.465152263641357,7.596538943481446,7.441263776397705,7.560706212615967,1931200
2000-11-15,7.608486175537109,7.6562631687900895,7.465155195778169,7.477099444091413,2208000
2000-11-16,7.715978145599365,7.739866622830323,7.596535759444576,7.632368475291012,1737000
2000-11-17,7.82347583770752,7.835420075627684,7.644312268905057,7.715977696426042,1782400
2000-11-20,7.930978775024414,8.014588491026178,7.799592078450214,7.85931330416576,2405000
2000-11-21,7.919029235839844,8.01458313310488,7.7876426271004195,7.954861947314233,1728200
2000-11-22,7.966806888580322,8.050416556076668,7.85930874465645,7.954862650366559,1556400
2000-11-24,7.859314441680908,7.990701157271319,7.823481701065342,7.978756910399463,550200
2000-11-27,7.751813888549805,7.823479348228231,7.632371455752427,7.739869645270067,1182200
2000-11-28,7.978756427764893,7.978756427764893,7.7518157509272685,7.7518157509272685,2134200
2000-11-29,7.966806888580322,8.06236079429043,7.942918412152795,7.966806888580322,1196400
2000-11-30,7.859314441680908,7.990701157271319,7.751816219834209,7.990701157271319,2071000
2000-12-01,7.787645816802979,7.847367027054535,7.668203396299865,7.7637573327023555,1746400
2000-12-04,7.787645816802979,7.942920963457025,7.775701574752667,7.811534300903601,1561000
2000-12-05,7.692090511322021,7.799588670641739,7.668202031473195,7.787644430717326,923800
2000-12-06,7.692090511322021,7.8234771504905645,7.644313551624369,7.811532910566152,1315800
2000-12-07,7.596540451049805,7.823481124901922,7.584596205057588,7.656261681010888,1576600
2000-12-08,7.465152263641357,7.596538943481446,7.453208020019532,7.548761968994141,1801200
2000-12-11,7.238209724426269,7.333763648181072,7.047101876916665,7.262098205364969,2815000
2000-12-12,7.417374610900879,7.4412630959601405,7.190434002837889,7.190434002837889,1675400
2000-12-13,7.393487930297852,7.465153402966328,7.357655193963613,7.417376421187344,1463200
2000-12-14,7.154599189758301,7.489037883102595,7.1545991897583,7.477093644054584,1876600
2000-12-15,7.417374610900879,7.524872793667558,7.190434002837889,7.190434002837889,2318600
2000-12-18,7.608486175537109,7.6323746721636,7.512932189031149,7.5726534305973745,2511200
2000-12-19,7.90708589553833,7.90708589553833,7.58459145569009,7.58459145569009,3049200
2000-12-20,8.241524696350098,8.313190128492273,7.907086013019949,7.954862967781399,2626400
2000-12-21,8.16986083984375,8.289303249782987,7.966808742947049,8.289303249782987,2258000
2000-12-22,8.16986083984375,8.205693562825521,7.930976019965279,8.16986083984375,1693200
2000-12-26,8.265417098999023,8.384859542626177,8.110141922283724,8.1698631440973,999800
2000-12-27,8.217638969421387,8.3251371536144,8.145973513292711,8.217638969421387,1249800
2000-12-28,8.014585494995117,8.18180486448831,7.966808532282777,8.169860623810225,1354400
2000-12-29,8.086252212524414,8.193750395556497,8.026530999728813,8.062363727406174,829400
2001-01-02,7.978756427764893,8.122087381557076,7.799592735524663,7.978756427764893,1437200
2001-01-03,7.739869117736816,8.193750331431259,7.668203662942957,8.026530936912254,1802200
2001-01-04,7.070991516113281,7.644315152554899,6.975437576706345,7.644315152554899,3411400
2001-01-05,7.154599189758301,7.262097341190395,7.070989516422227,7.070989516422227,1266200
2001-01-08,7.226263523101807,7.274040472014876,7.1068211508191315,7.130709625275666,1103000
2001-01-09,7.166543483734131,7.32181859254837,7.13071076631546,7.262097396850585,1077200
2001-01-10,7.118768692016602,7.28598809082236,7.106824449244761,7.214322634191321,1224200
2001-01-11,6.485725402832031,7.17849165212164,6.414059928767588,7.166547406444233,2281800
2001-01-12,6.712666034698486,6.772387262765199,6.282673192618156,6.497669613658322,2756800
2001-01-16,6.569332122802734,6.6290533239191225,6.222949156327681,6.617109083695845,2273600
2001-01-17,6.7962727546691895,6.808216995011314,6.533499467142437,6.593220668853062,1956200
2001-01-18,6.832111358642578,6.939609614285556,6.784334356134588,6.784334356134588,2659200
2001-01-19,6.736550807952881,6.879881676207198,6.6529411348045295,6.784327764037653,1724200
2001-01-22,7.011272430419922,7.047105168565168,6.796276001548442,6.879885723887351,2521600
2001-01-23,7.0471014976501465,7.381540212792865,6.951547579037941,7.142655416262351,3391000
2001-01-24,7.0232157707214355,7.118769726785673,6.987383037197347,7.0232157707214355,2533000
2001-01-25,7.070991516113281,7.166545455520218,6.987381819132213,6.987381819132213,1441600
2001-01-26,7.011272430419922,7.106826398807246,6.784331755500026,7.094882152758831,969800
2001-01-29,6.975435256958008,7.195209536113384,6.975435256958009,7.011745479410596,1313000
2001-01-30,6.969703674316406,7.059523870036571,6.879882749577632,7.021302882420471,2086400
2001-01-31,6.769042015075684,6.889440205930292,6.717443519442551,6.832107977101045,2173000
2001-02-01,6.658197402954102,6.778595550405647,6.581753972726769,6.778595550405647,1586400
2001-02-02,6.812999248504639,6.82255450095735,6.698334032015008,6.698334032015008,1606400
2001-02-05,6.839752197265625,6.956328137703093,6.812997206808268,6.908551160738152,1838800
2001-02-06,6.921926021575928,6.956325490220221,6.834015863363547,6.879882064562117,1092200
2001-02-07,6.960149765014648,7.023215725540374,6.921928766049898,6.927661770090845,1869800
2001-02-08,7.06143856048584,7.11877079693928,6.9754398412962075,6.9754398412962075,1767800
2001-02-09,7.2108154296875,7.285988207765984,7.037339222362713,7.06046987353053,3835000
2001-02-12,7.1317901611328125,7.305266432140048,6.890851304337785,7.249368440894712,1984800
2001-02-13,7.091313362121582,7.179978694361569,6.962169738826718,7.131790917889344,1253400
2001-02-14,7.154923439025879,7.154923439025879,7.0546927393864545,7.120228168562718,1102200
2001-02-15,7.127935409545898,7.174195995902587,7.035414972119597,7.174195995902587,1102600
2001-02-16,7.23780345916748,7.32454159884277,7.137572801685709,7.137572801685709,1823400
2001-02-20,7.282134056091309,7.392002090071123,7.189613645123407,7.189613645123407,1768200
2001-02-21,7.40164041519165,7.505725420576263,7.314902297965404,7.320684594018193,965600
2001-02-22,7.4556121826171875,7.507655064890528,7.305266568463349,7.420916927768293,1652800
2001-02-23,7.442117691040039,7.513435369183439,7.3052646305985025,7.474885014545678,1293800
2001-02-26,7.4035725593566895,7.565483574828201,7.39586233593248,7.455615464539037,1026800
2001-02-27,7.555842876434326,7.594393241498763,7.393931931393339,7.393931931393339,1520200
2001-02-28,7.484523296356201,7.575115785890016,7.37080015242974,7.555840975849682,997400
2001-03-01,7.565480709075928,7.642581443538037,7.39971464468336,7.455612640404035,1666400
2001-03-02,7.604029655456543,7.652217421669465,7.465248653471499,7.565479295428813,999600
2001-03-05,7.540424823760986,7.63872832256474,7.4594696932518145,7.61367046704592,725800
2001-03-06,7.465248584747315,7.551986710189466,7.4479009596588845,7.551986710189466,889600
2001-03-07,7.507654666900635,7.536566887550673,7.399713798060924,7.445974380502804,1460400
2001-03-08,7.594393253326416,7.594393253326416,7.43055438536916,7.509582302995159,835600
2001-03-09,7.575118541717529,7.605958690173829,7.482598096348627,7.605958690173829,854800
2001-03-12,7.478742122650147,7.661855804661736,7.474887012627191,7.604030624891512,938800
2001-03-13,7.397787570953369,7.607886303541756,7.372729721574816,7.517293049448831,1266800
2001-03-14,7.31490421295166,7.359236876631721,7.199253114611126,7.285991254544758,2429200
2001-03-15,7.334176540374756,7.436335086213137,7.257076569589615,7.314901731500178,1611000
2001-03-16,7.228163719177246,7.334176640001145,7.112513393785145,7.1510630120579535,3175400
2001-03-19,7.112513542175293,7.179976110847035,6.987225074314228,7.093237997349901,1688400
2001-03-20,7.043126106262207,7.2088921872256755,6.987228104953657,7.1125166271573494,996800
2001-03-21,6.996864318847656,7.147210666870559,6.8754309280218235,6.8754309280218235,1333200
2001-03-22,6.852303981781006,7.0103598831731375,6.630640576310268,7.000722471680908,1273200
2001-03-23,6.688464164733887,6.81375195444024,6.630638974462709,6.81375195444024,1828200
2001-03-26,6.939040184020996,7.050836184368058,6.7077386974961986,6.727014250290773,1497200
2001-03-27,7.112513542175293,7.151063161252372,6.939037315181026,6.939037315181026,1532200
2001-03-28,7.112513542175293,7.179976110847035,6.991080183279307,7.112513542175293,1286000
2001-03-29,7.164557933807373,7.174196076902181,6.948676910708618,7.1125157845882505,1602200
2001-03-30,7.324542999267578,7.392005601198578,7.1992544696389045,7.1992544696389045,1990600
2001-04-02,7.324542999267578,7.440193384088496,7.228167433487742,7.2859926258982,6656400
2001-04-03,7.517292499542236,7.631015671895511,7.469104727109273,7.498017684683873,2763600
2001-04-04,7.661858081817627,7.702335646158284,7.444049080152187,7.449832114548904,5459400
2001-04-05,7.4035725593566895,7.594396545025298,7.343819430750132,7.584758398101349,3739200
2001-04-06,7.247439861297607,7.440190929260703,7.097094263578224,7.382365755929169,2441600
2001-04-09,7.368873119354248,7.517291527490417,7.189614570260366,7.2088901179132865,2384200
2001-04-10,7.449831008911133,7.584756203355591,7.440192864776103,7.498018788437629,2666600
2001-04-11,7.440191268920898,7.575117169712107,7.295627961348961,7.575117169712107,2098800
2001-04-12,7.411277770996094,7.53656550812202,7.363090010112227,7.440189986354287,1568000
2001-04-16,7.49801778793335,7.501872162728453,7.382366691329462,7.401642241740309,992800
2001-04-17,7.700407981872559,7.700407981872559,7.44983165370448,7.44983165370448,1753000
2001-04-18,7.607885360717773,7.710043197796734,7.363091400953285,7.700405790856892,2611800
2001-04-19,7.39200496673584,7.536568302997588,7.3534553319624285,7.517293485610882,1784600
2001-04-20,7.440191268920898,7.478741631330816,7.305266103416694,7.372728686168796,1624600
2001-04-23,7.559699535369873,7.571264132557725,7.440193305655885,7.440193305655885,1185000
2001-04-24,7.536564826965332,7.615592718260837,7.440189313908042,7.555840370748877,1930200
2001-04-25,7.609810829162598,7.671491101990284,7.498015610394986,7.526927824684109,1826000
2001-04-26,7.642581462860107,7.748594421548208,7.642581462860107,7.652218870870462,2338000
2001-04-27,7.764016151428223,7.796784229550763,7.700408653747385,7.729320885316024,2071600
2001-04-30,7.8064188957214355,7.922069251913607,7.729318168068633,7.758231124760192,1646200
2001-05-01,7.9201436042785645,7.950983754277608,7.864245602628054,7.902795973948653,2090600
2001-05-02,7.758229732513428,7.960618187173789,7.758229732513427,7.950980781768419,2544600
2001-05-03,7.796783447265625,7.891231090315711,7.700407881132026,7.767870483310658,2400400
2001-05-04,7.912431716918945,7.937489563294243,7.758230999392158,7.758230999392158,1615400
2001-05-07,7.929779529571533,7.985677520763151,7.906649605221808,7.91243190248748,1323000
2001-05-08,7.981822967529297,7.995315485614947,7.868099789888037,7.9220698622306385,1246600
2001-05-09,7.999171733856201,8.022301663109829,7.958694173840554,7.960621361575359,1523000
2001-05-10,8.083982467651367,8.095547800641404,7.997245043731429,7.999172231586149,959800
2001-05-11,8.156811714172363,8.156811714172363,8.098548921527167,8.137391030241167,4509000
2001-05-14,8.244202613830566,8.267507572372875,8.147097755577795,8.147097755577795,1137600
2001-05-15,8.253914833068848,8.283046593526139,8.207304164507471,8.234494153331616,1901000
2001-05-16,8.32188606262207,8.335480683520302,8.21507086662828,8.253912958130915,1778000
2001-05-17,8.273331642150879,8.34130547113271,8.273331642150879,8.302463388978962,1728800
2001-05-18,8.428704261779785,8.428704261779785,8.312177955995548,8.312177955995548,1695200
2001-05-21,8.48890495300293,8.525805266425932,8.438410762070319,8.448121097920689,1656200
