Date,Close,High,Low,Open,Volume
2019-01-22,126.20182800292967,128.0269762162021,125.16542774466306,127.64176884463478,306100
2019-01-23,124.65189361572266,127.72438784821982,124.523491080556,126.84391731988472,309300
2019-01-24,125.43144989013672,126.43117013333811,124.5142851129484,124.9086732444478,297900
2019-01-25,125.89002990722656,127.75187325025968,125.79832182812964,126.9539443874808,263200
2019-01-28,124.4133758544922,125.29386005271736,123.33112831388743,123.67047474698866,379300
2019-01-29,127.57763671875,127.6876920228251,125.15632206532254,125.15632206532254,358400
2019-01-30,125.7433090209961,126.77969580552195,119.23143285921648,120.37788894440123,545400
2019-01-31,126.4403076171875,127.24741691353756,124.95450549874366,125.67905934809744,432200
2019-02-01,126.6329345703125,127.69683496712383,125.81664456695538,126.3394351540732,265300
2019-02-04,126.6879425048828,126.82551158808104,126.07344394189693,126.67876190278942,203600
2019-02-05,126.88972473144533,127.35747362723173,125.97256015512788,126.56871153180587,268500
2019-02-06,126.7430191040039,127.64183678272846,126.44035300921564,126.44035300921564,203700
2019-02-07,126.43112182617188,126.55952428612493,124.9544865393028,125.8257899457568,354700
2019-02-08,128.42138671875,128.46724774611016,125.96337839941684,125.96337839941684,403400
2019-02-11,128.73324584960938,128.97170364828787,127.88027534830904,128.60484334342502,280500
2019-02-12,131.1270294189453,132.56697062334743,128.99920074119785,129.56785233325616,325700
2019-02-13,130.20986938476562,132.16343461118814,130.09981410265357,131.57644978188674,354200
2019-02-14,129.39358520507812,131.08116473324534,129.08175259559923,129.57701532860565,441000
2019-02-15,132.18177795410156,132.2735000261028,129.85218567039715,130.09064346484774,260900
2019-02-19,130.73269653320312,132.58537380264357,130.65015503969445,131.6957226086207,275000
2019-02-20,131.31048583984375,131.66817956050406,130.41166823315302,130.77852856389325,214300
2019-02-21,130.6593017578125,130.98948164103683,129.75130358023958,130.54923246685505,310100
2019-02-22,132.576171875,132.66787995619353,130.6317730230566,131.15456366567304,314400
2019-02-25,132.83297729492188,133.89689180270975,132.5303112369396,133.2548652582979,312700
2019-02-26,131.64984130859375,133.163171764284,131.55813321707723,132.37440940414936,233400
2019-02-27,132.95220947265625,133.19066727159125,131.03532449243875,131.35633775565674,269900
2019-02-28,132.16343688964844,132.8146159798006,131.37467469966208,132.7687549465225,278700
2019-03-01,132.85137939453125,133.45669776574923,131.91586701016925,133.24575369691314,183200
2019-03-04,133.49331665039062,134.5205365726907,132.3468608461015,133.68591338841097,253300
2019-03-05,132.75045776367188,134.35549640032855,132.53033314107864,133.4933591220379,369700
2019-03-06,133.07139587402344,134.1719904910036,132.72288287545197,132.72288287545197,221500
2019-03-07,131.89744567871094,133.2640260412168,131.03530867114495,133.09892912740833,196800
2019-03-08,131.1178436279297,131.4571900160114,130.42078964832007,130.7326222208719,267700
2019-03-11,134.59396362304688,134.70401894459835,131.1270810459031,131.1270810459031,350400
2019-03-12,133.80517578125,134.80488208190494,133.60339840013117,134.59393809067146,322900
2019-03-13,135.20838928222656,135.7770267954471,133.86933694564533,134.29122477970583,399100
2019-03-14,134.52052307128906,135.19922987744442,134.06194079559987,134.79567523566666,375100
2019-03-15,135.4835662841797,136.32735610189977,134.80485938968164,135.09835880183937,570100
2019-03-18,137.5563507080078,137.57469791961393,135.3184667160106,135.52024405921176,357900
2019-03-19,136.83184814453125,138.10670693059544,136.22651588773977,137.6022633832692,307200
2019-03-20,136.25399780273438,137.52885629018326,135.1167224295081,136.68506636994883,257000
2019-03-21,139.07882690429688,139.61995061098335,135.4010022264534,135.4010022264534,387600
2019-03-22,135.67613220214844,139.0604713074964,135.52021592292238,138.91373562957833,319000
2019-03-25,135.57528686523438,136.6758816591347,134.84155233769346,135.36432891699673,189000
2019-03-26,137.8773651123047,138.15251730945894,136.8317979589762,136.96936706014228,208900
2019-03-27,137.53799438476562,138.8495329004122,137.0335511115094,137.87734077094726,268400
2019-03-28,138.90460205078125,139.24396253321987,137.56554931950603,137.6297435762979,151200
2019-03-29,139.1706085205078,140.01439855856498,137.6114169772105,139.30817765911598,415600
2019-04-01,142.87594604492188,143.2061259665022,140.20699284504985,140.326228759595,419800
2019-04-02,141.9954376220703,143.30697635213048,141.7477992483837,142.99514373034552,216900
2019-04-03,142.66497802734375,143.9490030647068,142.1513680123985,142.7200056725417,340500
2019-04-04,143.38949584960938,144.1966050951473,142.15133216046252,142.94926080423403,266100
2019-04-05,143.31617736816406,144.38925858533804,142.95848362910607,144.01323162517727,176400
2019-04-08,144.3708953857422,144.48095066880705,142.16969176068815,142.91260690584315,203900
2019-04-09,141.72943115234375,143.27944141933838,141.40841797468906,143.27944141933838,267900
2019-04-10,142.5090789794922,143.03185566707992,141.8395385622101,142.3439820290579,149300
2019-04-11,144.46263122558594,144.66440861320584,142.8392595090418,142.84842611945177,163200
2019-04-12,144.24253845214844,145.9209520231566,144.1599829689508,145.82922992841554,294900
2019-04-15,143.27027893066406,144.97620553461329,142.86672429395043,144.9395111159192,330400
2019-04-16,142.87594604492188,144.6552481781699,142.58246055619807,143.67387502423026,571500
2019-04-17,141.6927947998047,143.67386012907716,141.63775315622627,143.4720827537623,458600
2019-04-18,141.72030639648438,142.83924855297866,141.16083531823725,142.36231894656535,391700
2019-04-22,140.8765106201172,141.8120085850073,140.18863706043854,141.2433709206831,357500
2019-04-23,143.25196838378906,143.43539853974409,140.98657027094362,141.1424866032466,460500
2019-04-24,143.72889709472656,145.3064076220262,143.2061064589284,143.49960590249728,427100
2019-04-25,140.61968994140625,143.55461400336318,140.3445377492305,142.56407450842363,440800
2019-04-26,143.6188201904297,146.29693949427863,141.0507561746714,143.5362787243617,736700
2019-04-29,144.27003479003906,144.48097878857607,142.93096794123548,143.91234105563933,441400
2019-04-30,143.6830596923828,146.13188834883147,142.58246458760522,145.02211263816733,286300
2019-05-01,141.6560516357422,144.08654591319046,141.6560516357422,143.9764766587258,233900
2019-05-02,142.4815216064453,142.68329893151454,140.63801186329647,141.1332885684012,351000
2019-05-03,143.47207641601562,144.4351022111461,143.32534069076107,143.76557585617195,287300
2019-05-06,143.07772827148438,143.19696419005498,140.84902422169512,141.03245440769334,493900
2019-05-07,140.98655700683594,142.24306815147955,140.142767172968,141.8670272705144,384600
2019-05-08,140.78480529785156,142.12387214440108,140.0694178302563,140.96823546995867,283800
2019-05-09,140.24368286132812,140.7205985148384,139.0788795642651,139.5649758231132,228600
2019-05-10,141.6927947998047,142.27059910654808,138.1617047266182,139.69336826118186,231300
2019-05-13,138.09747314453125,139.10634575361442,137.03355890674572,138.8311935893843,235900
2019-05-14,138.61109924316406,139.59245814992565,137.86819810934873,138.32678043835296,260700
2019-05-15,140.7481231689453,141.33510810952495,137.77650403517197,138.69366887950417,182600
2019-05-16,141.20819091796875,141.93511335959323,140.58247290643772,141.5486466644874,194800
2019-05-17,138.58572387695312,140.45365329172037,138.53971292750865,140.2788201081737,225200
2019-05-20,138.97216796875,139.72670810327958,137.49990206948496,137.49990206948496,354500
2019-05-21,140.99652099609375,141.4289985711822,140.2787952418125,140.4904287230575,180000
2019-05-22,139.69911193847656,141.08855260150114,139.43225688495494,140.6652715692736,183800
2019-05-23,138.70533752441406,138.90777445198069,136.4233238028576,138.17164144633566,217300
2019-05-24,140.71131896972656,141.05177477390657,139.67153032594754,139.92918887356,277000
2019-05-28,139.39547729492188,141.74188136520982,139.19304034163545,140.8769400672973,450500
2019-05-29,139.5426483154297,141.20815436348713,138.53047791138306,138.53047791138306,352500
2019-05-30,140.19598388671875,141.5762278811244,139.5426622181835,139.5426622181835,276500
2019-05-31,140.51803588867188,141.5210097462608,138.5304813161634,139.1745923237633,355600
2019-06-03,141.25416564941406,142.1007136163451,139.6714847423701,140.4628251958921,291200
2019-06-04,144.94406127929688,145.00846538001767,141.9075209569102,142.5516321669749,210600
2019-06-05,145.48690795898438,146.28744492091224,142.57919079900316,145.5145117134945,399000
2019-06-06,145.643310546875,145.93776926849435,143.91340065877284,145.38566618574038,181600
2019-06-07,148.67991638183594,149.0479759090584,146.01143566747476,146.830394090601,599400
2019-06-10,150.05093383789062,150.41899329089355,148.17379412209849,149.2503827647286,432900
2019-06-11,149.14920043945312,152.48939624483876,149.01118162128495,151.3852035777786,337100
2019-06-12,147.50205993652344,150.25333698183954,146.627908319983,149.08474064966808,331000
2019-06-13,147.47451782226562,148.08181468975985,145.66179571340132,148.03581777537445,281100
2019-06-14,146.9315948486328,147.56650945168593,145.48694649784247,147.42849064257467,288100
2019-06-17,147.11561584472656,147.7689234940156,146.05742032347214,147.1708233598137,307000
2019-06-18,149.8853302001953,150.4834304529286,148.0634116384102,148.49588931305902,428300
2019-06-19,150.94349670410156,150.94349670410156,148.79952977600055,150.23498147059598,284600
2019-06-20,152.857421875,152.857421875,151.44957407973467,152.57217368702143,530300
2019-06-21,154.16404724121094,154.3112766378486,151.17351856977757,152.02927715223697,756300
2019-06-24,152.62738037109375,154.83577924382072,152.43415406957826,154.83577924382072,384700
2019-06-25,154.05364990234375,154.8725942093903,152.02009803499624,153.01386147498354,542600
2019-06-26,154.82655334472656,155.4890715370764,153.68556071167615,154.15483858102107,461600
2019-06-27,156.05043029785156,156.42770047461593,154.40334480600006,155.10266358880995,505900
2019-06-28,158.3968048095703,158.7556676968541,155.62712016876833,156.84172761781787,1175400
2019-07-01,159.5286407470703,159.96111844217293,158.18521074827774,159.96111844217293,413800
2019-07-02,158.68203735351562,159.19732616234825,158.01951915914023,159.19732616234825,275200
2019-07-03,159.2525634765625,159.4733935361693,158.4520123887826,159.39977883611093,104200
2019-07-05,158.0196075439453,158.7649374193598,155.98605492591005,158.42448156036178,349500
2019-07-08,157.01658630371094,157.5686896234038,156.4460898364468,156.9705753536414,322300
2019-07-09,156.40927124023438,156.45528218906253,155.05663077999475,156.28965962196557,251800
2019-07-10,155.5166778564453,158.2495619348165,155.1486184282108,157.3846068338415,397500
2019-07-11,155.6363067626953,155.68231770233427,153.33590018642244,154.96459197378252,335600
2019-07-12,157.19137573242188,157.4858204578753,155.63629872072386,156.14239094946683,298100
2019-07-15,156.1300811767578,157.3759528616854,155.0411087200042,156.9145209904949,204900
2019-07-16,155.3733673095703,157.08989473283293,155.1980209148726,155.83479926118085,328300
2019-07-17,152.9646453857422,155.78860581670165,152.7154682648395,155.17028887961678,502300
2019-07-18,152.18028259277344,153.1954387230512,150.84213248052615,153.038553517788,624800
2019-07-19,151.77418518066406,153.97059142642723,151.74648631170805,152.9000660498258,462600
2019-07-22,152.0418701171875,152.9739578478547,151.3128136279392,151.9957240929033,385700
2019-07-23,154.06288146972656,154.92113802466395,152.84469452258273,153.68450394083033,409400
2019-07-24,153.79527282714844,154.53356680922963,151.608089754863,153.25078647205578,338700
2019-07-25,152.4847869873047,154.41358309794686,152.08796229888236,153.96137475091683,444400
2019-07-26,155.7886505126953,156.693053179063,153.19540524328914,154.87502427690026,628700
2019-07-29,154.5243377685547,155.73328725654196,154.05366815472524,155.73328725654196,499000
2019-07-30,156.6654052734375,156.84075170633724,152.57712405072763,153.47230335842409,405500
2019-07-31,155.24417114257812,157.00684462523034,154.02598399798515,155.9640038800972,419200
2019-08-01,155.14260864257812,157.320567418134,154.0628598627424,156.13006542477387,707300
2019-08-02,149.11636352539062,152.26333307570465,148.74720948444931,151.34969266638507,1392400
2019-08-05,143.9021759033203,146.9476299015318,142.64709438931416,146.67076788682402,708000
2019-08-06,147.2706298828125,147.39983027170936,144.37283766173744,144.7789000502094,719900
2019-08-07,145.92318725585938,146.64301973401194,143.79137460273202,145.42484711013103,986800
2019-08-08,149.6147003173828,150.2053326870442,146.55079930032258,146.67999969113018,17655100
2019-08-09,149.5316162109375,151.23891982596498,146.90144882168624,148.48877563989384,739200
2019-08-12,149.67926025390625,150.9620401864802,148.45184988821168,149.0793904218878,556500
2019-08-13,151.96798706054688,153.5091679857391,149.2455415450063,149.79926548251288,750800
2019-08-14,148.45188903808594,150.93439520760364,147.787425896736,149.82696133261567,491300
2019-08-15,149.2916717529297,150.23298263256734,147.9535221409959,148.72872430603277,470300
2019-08-16,151.3496551513672,151.64497831091853,150.12224467282564,150.3806453965414,463900
2019-08-19,152.78012084960938,153.46303112053215,151.4050485746725,153.46303112053215,382300
2019-08-20,152.060302734375,152.94624427407544,150.98977713226566,152.09721109778465,423600
2019-08-21,153.06617736816406,154.0351870918228,152.81700022053002,153.472239658595,271900
2019-08-22,152.14337158203125,153.9060453404414,151.80191638131922,153.3892437128378,295400
2019-08-23,148.16578674316406,151.97720468307693,147.74126319678146,151.50654921186106,498200
2019-08-26,148.30421447753906,150.15917978584088,146.91991873428552,149.34705511029443,395400
2019-08-27,150.06686401367188,150.60212663947513,148.6548837056218,149.64234052362715,517100
2019-08-28,150.26992797851562,150.6483055507276,148.26731503929048,149.38397245355412,389600
2019-08-29,152.56785583496094,153.0938808979468,151.06358327898707,152.04181669019047,376700
2019-08-30,152.0049285888672,154.66276721003155,151.10051177191025,153.8414188513817,499100
2019-09-03,148.82101440429688,151.39581234548325,148.00890381907126,151.0174348000096,459500
2019-09-04,150.38987731933594,150.78670195786518,149.07939845096087,150.49139289134294,304900
2019-09-05,155.69635009765625,155.87168238217805,151.75571792607963,151.75571792607963,562800
2019-09-06,155.82557678222656,156.5638566445422,155.13342884996638,155.91785472412317,441100
2019-09-09,154.97653198242188,156.4254351022129,153.88755931146903,155.96400314025948,363200
2019-09-10,153.40769958496094,154.9858034349976,152.1526038114512,154.9858034349976,469500
2019-09-11,154.74575805664062,154.75499570476364,152.30017520675435,153.75830135034377,397700
2019-09-12,156.4346466064453,156.6376777805882,154.6904344880612,155.06881204730794,350000
2019-09-13,157.69894409179688,158.65871608617488,156.6837884500475,157.36671261647723,398400
2019-09-16,158.298828125,159.10171513313466,156.71150124603696,157.24676394538815,341200
2019-09-17,158.19732666015625,159.46164568589168,157.22831675730126,157.8005019458951,345700
2019-09-18,157.2652130126953,157.38517572305366,155.26260039053372,157.2467517950313,394800
2019-09-19,153.813720703125,157.763576970485,153.73066633381626,156.96068990359657,489600
2019-09-20,151.6634063720703,155.17951456777416,151.62649802266006,154.61656718724274,1870500
2019-09-23,150.9805145263672,152.18022613112242,149.96535877273078,150.81439172950704,542800
2019-09-24,149.84536743164062,152.1894490054476,149.1163113388344,151.67264761078263,570400
2019-09-25,151.50656127929688,151.88493884919964,149.3286019622513,149.6977559628096,320200
2019-09-26,151.21128845214844,151.8388292810328,150.63910313440186,151.37739723092773,273200
2019-09-27,151.8480224609375,153.47227196456635,151.17433574552007,152.30023084897704,294900
2019-09-30,151.23895263671875,152.73398776913308,150.56525179649415,151.82958501708623,323200
2019-10-01,147.2244873046875,152.7432098760401,146.99377131328896,152.0787466942694,262100
2019-10-02,144.65887451171875,146.20005508943012,143.33918627542835,145.94165439866305,410400
2019-10-03,145.3603057861328,145.53565220189137,142.70246700123738,144.11444781621577,314200
2019-10-04,146.3108367919922,146.4584983959053,144.84348656779278,145.33260330919256,311100
2019-10-07,144.09596252441406,145.7663438577811,143.85602299027784,145.6925130591734,556800
2019-10-08,140.5614013671875,142.4440516493198,140.3399230387855,142.40712920672888,590400
2019-10-09,142.00106811523438,143.07159365149414,141.00437338303936,142.03799055815975,398600
2019-10-10,144.03135681152344,145.21262132262348,142.12102202889187,142.12102202889187,308700
2019-10-11,147.1414337158203,149.65162484222927,145.747900107963,145.747900107963,393400
2019-10-14,145.17572021484375,146.48618528432294,144.9450042360949,146.37544612069496,363400
2019-10-15,146.7588348388672,147.3420832661341,144.91647501279922,145.28679192302218,294400
2019-10-16,145.721923828125,147.11990055352973,145.3516069134144,146.28666630540374,344700
2019-10-17,147.76791381835938,148.59188069139398,146.57363015190612,146.57363015190612,266800
2019-10-18,148.4438018798828,149.01781148146085,147.12915842425676,147.28654382457623,371700
2019-10-21,147.51795959472656,149.712129940639,147.31428109634342,149.26773278415843,316300
2019-10-22,147.33282470703125,148.61044201427052,146.49033752249858,147.1291461761182,323800
2019-10-23,147.1846923828125,148.43453662989248,146.13854079344716,147.3235718139792,319400
2019-10-24,146.12005615234375,147.96241635655807,145.4997674307289,147.96241635655807,282500
2019-10-25,146.9439697265625,148.10122754375968,145.60155348395023,146.05518950721486,482200
2019-10-28,147.53656005859375,148.39755353085118,147.03663064352324,147.88837113415158,306200
2019-10-29,150.23989868164062,150.5361635838446,146.81441697836368,146.81441697836368,574900
2019-10-30,144.6480255126953,151.6656411021459,144.2406683561893,148.62898251547037,758700
2019-10-31,143.99066162109375,144.18508717186816,142.9074698782521,143.84252921352123,551600
2019-11-01,147.24021911621094,147.24021911621094,144.73129210103636,145.1386491094573,505200
2019-11-04,148.314208984375,148.98079084174464,147.66614721378983,148.42531537839466,433300
2019-11-05,148.62896728515625,149.28629610701265,147.59206853971216,148.49010196270785,426600
2019-11-06,147.81422424316406,148.77705649471,146.84212488835632,148.184541079909,282900
2019-11-07,148.4808349609375,149.98988978687737,148.33270254652484,148.35122262999755,482100
2019-11-08,147.77723693847656,149.46221163969352,146.9440166944444,148.24940731989005,219600
2019-11-11,148.8696746826172,148.93447378593268,146.46257234768373,146.46257234768373,309600
2019-11-12,149.5177001953125,150.76754420675084,148.59189400215266,148.97147793175174,567300
2019-11-13,149.6844024658203,150.0825066448005,148.36050582491652,148.56418440454593,626700
2019-11-14,149.73997497558594,150.39728979632008,148.58271664516383,149.32335067528308,335400
2019-11-15,150.0362091064453,151.9155952962809,149.3974003186977,150.44356625380246,553800
2019-11-18,149.2214813232422,149.96212933088017,148.5826867199238,149.28629455750269,316600
2019-11-19,150.4990692138672,150.61016144884596,149.1751729914269,149.87878069076407,397300
2019-11-20,149.98992919921875,150.7676175158935,148.06424968590346,150.43432655922956,635300
2019-11-21,148.99928283691406,149.9991554344573,148.28640796032886,149.9991554344573,368100
2019-11-22,148.58265686035156,149.67510150389543,147.91607520010405,149.67510150389543,325700
2019-11-25,148.9900360107422,150.06397496094434,148.65675922621708,149.10114239893693,435200
2019-11-26,149.8695831298828,149.98992838671492,148.45310010340623,149.05486876763132,438400
2019-11-27,151.1934356689453,151.1934356689453,149.44366219882676,150.67498636323376,279900
2019-11-29,150.66574096679688,151.2582565069523,149.95286607222891,150.84163231911967,191600
2019-12-02,148.30491638183594,151.0915883141831,148.30491638183594,151.06381525477005,436600
2019-12-03,146.12005615234375,146.88847731912597,145.41644822783007,146.8144110965423,653000
2019-12-04,145.68487548828125,148.35120207147128,145.66635540737505,146.99951869897006,596200
2019-12-05,148.37904357910156,148.42533673938158,146.24043236504363,146.24043236504363,373000
2019-12-06,151.119384765625,152.12852454501078,149.9806467733732,150.3046846855948,541000
2019-12-09,150.7398223876953,151.2675247512886,150.30469219887453,150.48058356894813,513900
2019-12-10,151.0268096923828,151.65635129333603,150.22134848015887,150.97126356602638,340400
2019-12-11,151.80447387695312,151.9340862056136,151.18418529502915,151.43415697411874,295900
2019-12-12,154.4800567626953,154.67448232280609,151.2027083162071,151.80447682667707,349900
2019-12-13,154.9522247314453,155.67435264962586,153.79496664119628,154.0727114081932,370300
2019-12-16,154.79483032226562,156.0076344700305,154.37822025934648,156.0076344700305,502700
2019-12-17,156.63722229003906,156.7112885138921,155.0726068620268,155.5077370979836,400900
2019-12-18,156.4613037109375,156.75756858161392,154.7855961503979,156.67423525755706,505000
2019-12-19,155.5354766845703,156.67421461196776,154.70225656729113,156.67421461196776,443500
2019-12-20,158.65545654296875,158.65545654296875,155.77619774187684,156.32243431714693,1242500
2019-12-23,160.497802734375,161.04402513584813,158.22031270843232,159.17389219801592,473300
2019-12-24,159.13687133789062,160.5626070660117,158.93319278720398,160.5626070660117,82900
2019-12-26,159.9145050048828,160.1552236640319,158.77576730562535,159.5349351895849,134900
2019-12-27,159.81272888183594,160.30340524389916,159.26650638469948,160.25712621579646,147400
2019-12-30,159.5442352294922,160.07193758659545,159.07207900190653,159.99788549836268,154700
2019-12-31,159.2387237548828,159.85901243709768,158.64620813853676,159.11836438499347,307600
2020-01-02,160.4422607421875,160.4607808266746,158.45176839704052,160.00713058019508,326500
2020-01-03,159.94229125976562,160.05339762188046,157.78516088613858,158.22955808123191,309100
2020-01-06,160.1089630126953,160.13673607489645,158.06292462820844,159.57199359899883,289700
2020-01-07,158.13702392578125,159.65534619277935,158.00741156616024,159.58127996918338,372700
2020-01-08,159.40533447265625,159.93305088591018,157.92405275232835,158.49804818287055,357200
2020-01-09,160.9884796142578,161.4606358081466,159.8127014921994,160.17376543498142,243000
2020-01-10,159.30348205566406,161.23841365290764,158.96092415027192,161.23841365290764,258300
2020-01-13,160.47927856445312,161.14586030499228,159.53496620425983,159.7941908670601,309400
2020-01-14,160.12649536132812,161.36136768188797,159.5136919911267,160.35861656208135,309300
2020-01-15,160.73927307128906,161.9927331327569,160.14504340654975,160.35860509661197,264300
2020-01-16,163.10687255859375,163.1347259605559,161.04563580809915,161.81627965333357,364000
2020-01-17,163.2740478515625,164.06325138319946,162.74480474721227,163.7754233794523,333700
2020-01-21,162.3548126220703,163.38543106239385,162.08555833025164,162.3826660257912,350800
2020-01-22,160.62782287597656,163.9889323239274,160.44212880442754,163.2275823803115,344400
2020-01-23,161.31495666503906,161.52850420531794,159.281572655818,160.01506942506495,406700
2020-01-24,159.829345703125,161.66774132732402,158.7894474377278,161.66774132732402,237300
2020-01-27,157.63815307617188,158.56663790483,156.4496936288938,157.27604455969737,477500
2020-01-28,159.03085327148438,160.4143005312103,157.8888210933848,158.4737568020178,490000
2020-01-29,159.829345703125,161.59346085585975,159.35582363603547,159.8200659570237,261400
2020-01-30,154.05418395996094,155.63260515985277,147.34124336128812,150.59093990064585,864400
2020-01-31,152.13217163085938,153.72916590102122,151.42651443343368,152.95852216399155,486500
2020-02-03,153.25567626953125,155.0847921897801,152.89356781751786,153.2835296760283,382700
2020-02-04,156.99746704101562,157.79596441166504,155.60474005738655,155.69759418998242,515800
2020-02-05,158.23233032226562,159.4207893753928,157.3781262633023,158.11162280095525,547200
2020-02-06,158.94728088378906,159.1701081204767,156.52393551195635,158.75229288413672,332900
2020-02-07,159.09584045410156,159.29081428452938,157.6566865034629,158.01879492752226,490600
2020-02-10,161.9927215576172,162.29912319891665,158.39019650330397,158.39019650330397,348200
2020-02-11,163.45974731445312,165.32599661008223,162.15058038275424,162.15058038275424,313400
2020-02-12,164.16534423828125,165.40023033888357,163.5989681194719,164.1839178954281,350000
2020-02-13,162.197021484375,163.87757680405545,161.93704685854348,163.07907926255731,289700
2020-02-14,162.2898406982422,162.80980405091108,161.58419739952063,162.27128120416856,426500
2020-02-18,162.43838500976562,163.03261461293894,160.87853761426737,161.81630200078348,301600
2020-02-19,161.1292266845703,163.41330525308058,161.11994693799966,163.264744302638,283100
2020-02-20,161.1663818359375,162.5498291899861,160.29360391912513,160.71141921593562,344800
2020-02-21,160.95281982421875,161.44491555555828,159.49509212257223,160.30286923485576,231300
2020-02-24,157.32244873046875,158.40877412173694,155.72545392427483,156.44967085178695,390700
2020-02-25,151.19444274902344,157.96310403846496,150.35881219930192,157.95381012437903,454100
2020-02-26,147.91688537597656,152.75429657246923,147.90760562991733,152.3086137457038,555100
2020-02-27,141.2689208984375,147.60119243219327,141.2689208984375,144.77859142075107,666500
2020-02-28,137.41571044921875,141.11107491195276,135.15949984159118,137.09073519667712,979200
2020-03-02,142.09527587890625,142.7452264280463,137.92638912357128,138.66917963148092,1001400
2020-03-03,138.73416137695312,144.99215241716794,138.17707914099384,142.27168528685235,600400
2020-03-04,142.89381408691406,143.24664286683756,139.16131515557922,141.28753924827828,556600
2020-03-05,137.61070251464844,140.54470294930576,137.3043009105366,139.39339116512187,640700
2020-03-06,135.7815704345703,136.13438488999068,132.3090335074606,133.56249317612958,508600
2020-03-09,125.9861068725586,130.74923850933376,123.30278632266692,126.22750782425108,929200
2020-03-10,134.11965942382812,134.17536625868348,127.15602171576272,129.94147679898887,774800
2020-03-11,125.22472381591795,130.67493850221302,124.38909327388863,130.30353613099302,504300
2020-03-12,114.33360290527344,125.52184613051116,113.7208067001614,116.70124167230288,1103600
2020-03-13,121.49222564697266,121.52935880032815,113.23799035174235,121.52935880032815,1185500
2020-03-16,107.42567443847656,114.63071752505068,106.78502482746087,108.32630570977032,816000
2020-03-17,116.95193481445312,117.314043289583,108.78127350543296,109.86759893082262,959700
2020-03-18,105.84725189208984,111.03747777325272,97.08235438088396,102.04975300950709,1052100
2020-03-19,114.5378646850586,115.98629844309345,103.59103003186492,105.2715849477272,1286100
2020-03-20,108.14988708496094,116.44125467458883,106.5900327059162,116.44125467458883,1066600
2020-03-23,106.45076751708984,111.65956701813886,101.8733378671915,107.37925217561872,944900
2020-03-24,111.40886688232422,112.75517382327524,107.94562323802616,111.7245553347379,1354000
2020-03-25,110.82393646240234,116.125583349987,110.06257927730104,111.2696051599476,1326700
2020-03-26,116.81267547607422,118.3632505428433,108.65129288085014,111.86385666159237,1468000
2020-03-27,121.79864501953124,124.59339369629625,112.92233853387154,113.88796370083872,860200
2020-03-30,127.09099578857422,127.75950593500862,118.36323781281398,122.9778010218306,940900
2020-03-31,128.23300170898438,130.63777329218064,125.53110826949906,128.7900981057514,1064300
2020-04-01,123.6741714477539,125.651848588121,121.3901067935065,123.256356124909,1031200
2020-04-02,126.6267547607422,128.4465769372305,123.19134985109956,123.19134985109956,971300
2020-04-03,128.60440063476562,129.43075138641044,125.36399835252575,125.36399835252575,852300
2020-04-06,133.6646270751953,135.51230205543962,132.3647403503119,133.01467662897946,1056600
2020-04-07,135.64231872558594,140.2568885561303,135.33591709186683,137.45286095433391,902100
2020-04-08,140.201171875,141.64960555603963,134.76025165804964,135.38233462785254,571600
2020-04-09,140.6840057373047,144.1751031096408,139.83908125993366,141.74247772880116,573000
2020-04-13,136.14370727539062,141.84460239739138,134.8902473445674,140.73970340915707,470200
2020-04-14,139.4769744873047,141.21323636409795,138.30708885119753,139.35626694119955,537700
2020-04-15,135.0016326904297,136.74718798134916,133.03325019985127,135.78157039188096,451700
2020-04-16,136.32937622070312,136.69148459674471,132.88469260857528,135.18734429127176,496400
2020-04-17,141.8074951171875,142.64314002953034,139.41200236989312,139.523430192072,550500
2020-04-20,140.7397003173828,142.14170699244437,137.68497798554108,139.8019359520497,389100
2020-04-21,138.000732421875,139.5977277823387,136.20874897438247,137.49006282971095,457400
2020-04-22,140.81398010253906,141.58462403304824,137.03504091929472,140.86040716679642,415800
2020-04-23,141.4639129638672,144.25864648467964,140.49829522218215,140.66541564827068,536400
2020-04-24,141.79818725585938,143.18163458589578,133.3582645700772,135.90230362997517,772500
2020-04-27,145.1128387451172,146.0506171733356,142.07670457899349,143.7015524816934,543300
2020-04-28,146.496337890625,150.52595872266122,144.82506233406144,147.16484811325043,496000
2020-04-29,146.58914184570312,150.08951831637836,145.63280391506194,148.55752451186953,470500
2020-04-30,142.64309692382812,145.07572209835706,142.0302936734724,145.04786869311826,660300
2020-05-01,140.47044372558594,142.08601220041194,138.99415645599012,140.78613929024309,362400
2020-05-04,139.85769653320312,139.987683863201,136.8865332745834,139.27274646443445,406300
2020-05-05,140.92543029785156,142.8659602465074,140.6561759233593,141.83534148973607,346700
2020-05-06,140.8511199951172,142.14171310495956,139.50482007251998,141.48249693062544,512400
2020-05-07,142.42955017089844,144.11011941236373,141.95602806471578,143.07950080798176,448200
2020-05-08,143.63661193847656,146.67276154407594,142.6338465411899,144.67652466578602,479500
2020-05-11,142.5780792236328,142.89376055711952,140.0711738777718,142.14169037011615,491900
2020-05-12,137.48072814941406,142.9495021403236,137.4157274238565,142.9495021403236,347500
2020-05-13,136.3015594482422,138.19566203941048,133.98962739989412,137.1093366193585,573800
2020-05-14,138.844970703125,139.04062511011142,132.1649855064334,134.55002737004776,752900
2020-05-15,138.27664184570312,142.441153134414,137.82012442947496,138.01577881242108,2239500
