Date,Close,High,Low,Open,Volume
2011-10-07,6.395395755767822,6.621162841490404,6.3214723030126665,6.5891958812055424,3553600
2011-10-10,6.64114236831665,6.6431399698026095,6.511276169309166,6.547239093275779,2761200
2011-10-11,6.655127048492432,6.693087569286683,6.541244723957351,6.5692157142428345,2230400
2011-10-12,6.79298210144043,6.890881296484569,6.655124797874176,6.6870917419831075,2594400
2011-10-13,6.727054119110107,6.816961444639058,6.593192693885653,6.753027515852371,1213200
2011-10-14,6.882890224456787,6.926844301718594,6.786989380223532,6.816957965335834,1610400
2011-10-17,6.523263454437256,6.808968455804363,6.501286029385579,6.804972491053845,1920800
2011-10-18,6.7710065841674805,6.862911478996919,6.4912959352754145,6.511274995141891,1883200
2011-10-19,6.64314079284668,6.771008644057822,6.571214936002283,6.755025543732685,3045600
2011-10-20,6.543242454528809,6.7110691617112135,6.525260994396682,6.653128816601878,3997200
2011-10-21,7.234530448913574,7.248515948400582,6.445345099141741,6.563223424926926,6299600
2011-10-24,7.502251148223877,7.668080237879682,7.210552612126963,7.228534070497445,4476000
2011-10-25,7.414342403411865,7.536216650705063,7.316443180489569,7.426329534521174,3697600
2011-10-26,7.390369415283203,7.522233228883554,7.312449230842206,7.522233228883554,3805200
2011-10-27,7.827810287475586,7.968273589427423,7.607082788310851,7.659254478226063,3440000
2011-10-28,7.739518642425537,7.881988209287332,7.687346957892815,7.769618191689673,1801200
2011-10-31,7.456586837768555,7.723467198058468,7.456586837768555,7.675308065549147,2226800
2011-11-01,7.113455295562744,7.239872343171938,7.009111150841565,7.093388672272089,3692800
2011-11-02,7.324148654937744,7.340201950918888,7.171646170433296,7.23987114742659,2904400
2011-11-03,7.755568981170654,7.765601905277251,7.396384633727986,7.430496728783022,2410000
2011-11-04,7.853897094726563,7.879983324340854,7.61310295439215,7.649222113715486,3393600
2011-11-07,7.789683818817139,7.857908798410901,7.697379659797139,7.809749674095116,1822000
2011-11-08,7.775639057159424,7.847877374745252,7.63718279209556,7.83383112026617,2220400
2011-11-09,7.426486492156982,7.603068938572256,7.3923743829265085,7.552903531729776,1491600
2011-11-10,7.408427715301514,7.617116014019049,7.356256023353852,7.55691767239838,2091600
2011-11-11,7.508760452270508,7.595045044573019,7.486688308243229,7.5228074755077055,2536400
2011-11-14,7.402406692504883,7.593035375666126,7.324148786845592,7.508757101173838,2849200
2011-11-15,7.4826741218566895,7.534845821092357,7.316124562461519,7.380336237888596,2839200
2011-11-16,7.526815414428711,7.647212819874021,7.346220454455499,7.41645170020122,2046000
2011-11-17,7.392371654510498,7.544874098221345,7.34621958910507,7.486682829513766,1717600
2011-11-18,7.290037631988525,7.432507210397924,7.265957684440127,7.3983943341027265,2487600
2011-11-21,7.087370872497559,7.161615483917518,7.057271312629778,7.117470432365339,1740400
2011-11-22,7.095394134521484,7.1616120629505,7.019142513953712,7.075327515707208,1752400
2011-11-23,7.103424072265625,7.131516586154479,6.989046971167523,7.029178696458118,2992000
2011-11-25,7.06730318069458,7.179673208799644,7.025163654691775,7.047236557487671,1346400
2011-11-28,7.404415607452393,7.45458102277263,7.261945246190667,7.282011871596856,3926000
2011-11-29,7.426486492156982,7.486685592738648,7.362274832635675,7.39638770732951,1982800
2011-11-30,7.877977848052979,7.879984893672581,7.681329477831185,7.747548204932858,3577600
2011-12-01,7.683333396911621,7.900047542361335,7.679320072769159,7.873962083630306,1347200
2011-12-02,7.914096355438232,8.004394264209248,7.761593815985508,7.809752190354343,2393600
2011-12-05,8.022452354431152,8.11676357110918,7.938174832222766,8.002386496418703,2085200
2011-12-06,7.996365547180176,8.12880219067008,7.98833966383485,8.108736334111722,1936400
2011-12-07,7.994356632232666,8.06860119557863,7.811754642081389,7.902052497752485,1649600
2011-12-08,7.685339450836182,7.956233081532012,7.663266551431712,7.898041031368098,1975600
2011-12-09,8.044523239135742,8.082648665979015,7.719451675021996,7.727477556935215,1651200
2011-12-12,7.88399600982666,7.942188069067872,7.811757697039418,7.936167699359996,1236800
2011-12-13,7.765603542327881,8.052549671952699,7.725471071978211,7.954225157869167,1240400
2011-12-14,7.5549116134643555,7.705407854645212,7.524812059042797,7.677314579968806,1988000
2011-12-15,7.5569167137146,7.673300822818186,7.5328375332137485,7.647214597421978,1711600
2011-12-16,7.761594295501709,7.825805975602901,7.617117632542224,7.617117632542224,3079600
2011-12-19,7.665275573730469,7.863930188694774,7.639189343571297,7.795705193599354,1221600
2011-12-20,7.823799133300781,7.972288345816048,7.767613343151837,7.817778762467667,2662800
2011-12-21,7.938178062438965,7.9682768617054895,7.663270949929583,7.761595531313181,1604800
2011-12-22,8.05656909942627,8.06860831382819,7.9321582705386895,7.944198250404392,2058400
2011-12-23,8.174958229064941,8.182984115542565,8.056567792053809,8.056567792053809,1091600
2011-12-27,8.21107006072998,8.235149997283177,8.108733009499566,8.114752610906342,1308000
2011-12-28,7.994356632232666,8.221104410814947,7.956231211155141,8.180971945465226,1380000
2011-12-29,8.203045845031738,8.21307877123301,7.984324685805939,7.992351332952237,1054800
2011-12-30,8.050544738769531,8.186994714465914,8.048538459184321,8.158902207492554,880800
2012-01-03,8.281302452087402,8.357554057182467,8.148865856639702,8.223110417528982,2402000
2012-01-04,8.413742065429688,8.463907472084783,8.199034186182947,8.217093763197315,1938000
2012-01-05,8.42979621887207,8.445849519511741,8.233147878817134,8.365584547240397,2875200
2012-01-06,8.37561321258545,8.465910295330053,8.351533276088047,8.43380447879656,1095200
2012-01-09,8.421769142150879,8.45788829801498,8.359563759170836,8.401702519191156,1238400
2012-01-10,8.508051872253418,8.562229828901396,8.461899032131726,8.534137328280005,1245200
2012-01-11,8.546178817749023,8.58029092728862,8.46992718432772,8.485980482085202,1405600
2012-01-12,8.63045883178711,8.652531739858702,8.538154639363706,8.582300455506894,1739600
2012-01-13,8.471940040588379,8.612402664999546,8.413747944495814,8.56223722329159,1320400
2012-01-17,8.510058403015137,8.640488748857639,8.469925930027962,8.562230082074185,1096000
2012-01-18,8.610390663146973,8.61239694267815,8.42778860727456,8.528119424027828,2295200
2012-01-19,8.489990234375,8.632459747443681,8.429791158576473,8.616406456440595,2047200
2012-01-20,8.297354698181152,8.491996644561867,8.251202634026942,8.463904150334354,2036400
2012-01-23,8.235153198242188,8.405715271743773,8.138835710980468,8.325451081757345,1870000
2012-01-24,8.325450897216797,8.42176838234356,8.114755585197218,8.203047187327579,2624400
2012-01-25,8.423776626586914,8.465915392634436,8.281307027780429,8.341505374343104,2175200
2012-01-26,8.371600151062012,8.473937205248626,8.30939479469724,8.461897236624232,1511600
2012-01-27,8.51462173461914,8.742242542533035,8.24671394244637,8.393760781842508,5279200
2012-01-30,8.55289363861084,8.661668261664161,8.37563214372056,8.389732472441144,4971200
2012-01-31,8.556923866271973,8.659655728286735,8.490450986506904,8.659655728286735,2201200
2012-02-01,8.796629905700684,8.81274500826707,8.587138951210342,8.647569049013525,3369600
2012-02-02,8.796629905700684,8.81274500826707,8.724114249383094,8.79260189846947,1663600
2012-02-03,9.080653190612791,9.11288262863157,8.8852617903931,8.959792221734569,2517200
2012-02-06,9.179356575012209,9.187414127555796,8.987993928359714,9.032309698938956,2572000
2012-02-07,9.288129806518556,9.290143810140728,9.10482474048526,9.137054177312748,2550800
2012-02-08,9.368703842163086,9.398919278038116,9.28813062718043,9.28813062718043,2785600
2012-02-09,9.423091888427734,9.443235770026243,9.306260448798442,9.390862446280636,2308800
2012-02-10,9.126980781555176,9.318342591891682,9.106836907344332,9.2961854828751,2749600
2012-02-13,9.282090187072754,9.320362416205874,9.199501410651209,9.24985997086299,1498400
2012-02-14,9.292157173156738,9.30222872656118,9.163239445395224,9.265970519576973,1516400
2012-02-15,9.189425468444824,9.366687730981724,9.14913848581231,9.322371973244929,1644000
2012-02-16,9.334460258483888,9.348560590104324,9.167269514398052,9.189427397918868,2265600
2012-02-17,9.38683032989502,9.423088535460256,9.344529346205656,9.356615670864148,1347200
2012-02-21,9.36467456817627,9.483520754983768,9.302229701070516,9.423089891405784,1651600
2012-02-22,9.330429077148438,9.374744832765463,9.265970215383804,9.350572183296045,1933600
2012-02-23,9.36467456817627,9.392875228027142,9.245828381368772,9.352588241778603,1546400
2012-02-24,9.22769832611084,9.465390675258623,9.20956922258566,9.396903036209087,1765600
2012-02-27,9.207554817199709,9.272013683762712,9.016192220911272,9.139067175425224,2740800
2012-02-28,9.16323947906494,9.265970553624168,9.096765843212882,9.231727118241183,1546400
2012-02-29,9.096766471862791,9.4130180359232,9.08468014585164,9.20151232539514,3335200
2012-03-01,9.18539333343506,9.26596726922712,9.1088489396836,9.139063589298123,1434400
2012-03-02,9.09475326538086,9.33043088017354,9.08266693831057,9.16324091529171,1654400
2012-03-05,9.10482406616211,9.15719660897406,9.000078212127878,9.056479530296183,1464800
2012-03-06,8.734187126159668,8.973893550035223,8.718072021154336,8.937635332183728,1546000
2012-03-07,8.820798873901367,8.85504229993122,8.74022493155691,8.780511902729138,913200
2012-03-08,8.959792137145996,9.042380119315055,8.816774055313545,8.86310382400249,1509200
2012-03-09,9.010149002075195,9.094751740562002,8.943676135359379,8.961805238720103,2558400
2012-03-12,9.024250984191896,9.1068389661012,8.953749329541417,9.004107873837588,1873200
2012-03-13,9.25186824798584,9.261939799274984,9.068563248247024,9.102806676312136,1527600
2012-03-14,8.998063087463379,9.314315409050318,8.979934751686024,9.21964111291364,1967600
2012-03-15,9.223670959472656,9.267985954981809,8.967849467736903,9.024250790245125,1177200
2012-03-16,9.20352554321289,9.253884078011756,9.135037905150025,9.233740971456314,1562000
2012-03-19,9.235755920410156,9.320358667108184,9.137053612407854,9.209570032888925,929600
2012-03-20,9.08467960357666,9.175325122223756,9.044393389431532,9.141081686518342,994400
2012-03-21,9.000080108642578,9.139069429878434,8.99806533633468,9.09072565223574,1038000
2012-03-22,8.929574966430664,8.937631747291247,8.788570927832865,8.917488642524502,1175200
2012-03-23,8.844971656799316,8.92151683303964,8.705982398824379,8.885258632105284,1561600
2012-03-26,9.040366172790527,9.072595610708785,8.899362093744253,8.963820969580764,1164000
2012-03-27,9.05043601989746,9.141081537062512,9.044393241556548,9.058493569958856,1173600
2012-03-28,9.086697578430176,9.110869469120004,8.981951694226852,9.094755131463636,1330400
2012-03-29,9.066554069519045,9.108855840482873,8.935622285176528,9.040368173696889,1056800
2012-03-30,9.054465293884276,9.161225148644974,9.032307414199536,9.161225148644974,957600
2012-04-02,8.945693969726562,9.042382306254565,8.849005633198562,9.00612408400524,1837600
2012-04-03,9.018205642700195,9.024248420407655,8.911445805014054,8.937631687353177,1240800
2012-04-04,8.919504165649414,8.9255477128375,8.77850087143281,8.883245956162195,1108400
2012-04-05,8.861091613769531,8.969865507814813,8.820804616369898,8.897349066177583,717600
2012-04-09,8.726128578186035,8.73620013346016,8.595196054391161,8.695913143953245,913200
2012-04-10,8.54685115814209,8.695912000788603,8.472320736818833,8.687855218674693,1992000
2012-04-11,8.724112510681152,8.73015528873404,8.59922279591313,8.66569642813581,1853200
2012-04-12,9.102808952331545,9.229712681853416,8.762385515816053,8.76439951921341,2236800
2012-04-13,8.877202987670898,9.042378930289244,8.873174212435048,9.042378930289244,2282800
2012-04-16,8.931591033935547,9.00007868174656,8.822816398869167,8.927562258368974,1260800
2012-04-17,9.044392585754396,9.143094877413748,8.95978985306474,8.990005279398947,1133600
2012-04-18,8.971875190734863,9.06856346859821,8.967846416439292,9.0161901711659,1900000
2012-04-19,8.961804389953613,9.060506679028215,8.838929453080574,8.996047821719442,1598400
2012-04-20,9.50366497039795,9.662798161981584,9.29417323224307,9.336474226944407,4556800
2012-04-23,9.37675952911377,9.58423722613932,9.280071229319956,9.58423722613932,2216400
2012-04-24,9.471431732177734,9.503661158319144,9.292155501240495,9.38481500534579,1754000
2012-04-25,9.584237098693848,9.664810296578796,9.527835014923063,9.580208323538058,1898400
2012-04-26,9.632742881774902,9.697419230754276,9.503390183816157,9.5498762614574,2218400
2012-04-27,9.844964981079102,9.891451071851842,9.64689351000273,9.64689351000273,2180800
2012-04-30,9.620617866516112,9.792415082241476,9.606469960292069,9.792415082241476,1998800
2012-05-01,9.630722999572754,9.85304787396881,9.588278515076478,9.62061669264323,2598800
2012-05-02,9.650936126708984,9.792415972819482,9.489245204441188,9.53977366583757,2362000
2012-05-03,9.517539024353027,9.693377817271436,9.5013695500142,9.6671035779753,1434800
2012-05-04,9.361910820007324,9.505411427842228,9.281064994493132,9.446799013897518,2092800
2012-05-07,9.388188362121582,9.44275919341782,9.333617530825348,9.339680699523882,1088000
2012-05-08,9.378081321716309,9.41041950126693,9.258834140060328,9.335636834616167,1774400
2012-05-09,9.35988712310791,9.464986355332064,9.218407357767598,9.24468235857431,1376400
2012-05-10,9.412437438964844,9.515515885013048,9.353824265408242,9.412437438964844,900800
2012-05-11,9.35988712310791,9.450837684895609,9.34169685654983,9.355844755983592,1140000
2012-05-14,9.145649909973145,9.295214468736678,9.143629111112812,9.234579708884732,1487200
2012-05-15,9.374035835266112,9.50338851044829,9.161816554357683,9.171922087543273,1975200
2012-05-16,9.167885780334473,9.477119772043103,9.13554759016235,9.41042259212703,2026000
2012-05-17,8.876837730407715,9.19819870341035,8.751527390225172,9.163839727474397,2170800
2012-05-18,8.81418228149414,8.95161971688524,8.741421195580864,8.874816262754237,2024800
2012-05-21,9.016292572021484,9.0506515320517,8.834389927736225,8.866728089942205,1780400
2012-05-22,9.068848609924316,9.177990278493828,9.010236176954631,9.058743071205626,1237600
2012-05-23,9.266918182373049,9.29319319441094,8.88694476230099,8.949599552002786,1964000
2012-05-24,9.329571723937988,9.386163333615208,9.216387733580692,9.28510644718997,1820000
2012-05-25,9.175968170166016,9.369997261497396,9.149693156443098,9.337659079608834,925600
2012-05-29,9.432650566101074,9.473073479831053,9.252769409555771,9.293192323285751,915600
2012-05-30,9.198198318481444,9.349783662214517,9.121395632778798,9.30733995100996,1606000
2012-05-31,9.329571723937988,9.394248069569914,9.14362742299692,9.208303768628843,2053200
2012-06-01,9.018314361572266,9.165857291049718,8.941511699763852,9.119371225954303,2386400
2012-06-04,8.921303749084473,9.10724886143897,8.890987139170049,9.04863566953352,3301600
2012-06-05,9.056719779968262,9.09310032614824,8.830351765736637,8.882901786220145,1548000
2012-06-06,9.400313377380373,9.400313377380373,9.105227386840198,9.129480829226273,1597200
2012-06-07,9.491259574890137,9.640824058559495,9.444773514412493,9.51551377505443,2586800
2012-06-08,9.689335823059082,9.707526096891606,9.361911665076663,9.471053308071804,1593600
2012-06-11,9.416481971740724,9.802519298855533,9.410418804462378,9.802519298855533,1193600
2012-06-12,9.566043853759766,9.61657228965496,9.380098808744018,9.485198047926357,1210800
2012-06-13,9.412437438964844,9.659016464959668,9.351803467114436,9.543811687143052,1290000
2012-06-14,9.620617866516112,9.656998417093105,9.37403952160914,9.422546408376418,1417200
2012-06-15,9.663063049316406,9.679231755730914,9.584238003410148,9.663063049316406,2780000
2012-06-18,9.69943904876709,9.715607747590646,9.570085603164854,9.594339807904325,1492400
2012-06-19,9.865175247192385,9.958147413842514,9.741885700937516,9.762096773338678,1360000
2012-06-20,9.654976844787598,9.857090655804289,9.58827891707065,9.80858300191896,1336000
2012-06-21,9.34978485107422,9.723695875761718,9.321489040006597,9.604448692688866,1874000
2012-06-22,9.319467544555664,9.436693148932171,9.200220370395112,9.398291804068018,2828400
2012-06-25,9.175968170166016,9.270961145774445,9.151713955497288,9.226496627554589,1195200
2012-06-26,9.406376838684082,9.499349005613196,9.184051186589212,9.216389365129904,1386400
2012-06-27,9.64284896850586,9.68529268038917,9.43265043679384,9.49934835918442,1446400
2012-06-28,9.576152801513672,9.654977066257809,9.337658437363046,9.58625833809571,1429600
2012-06-29,9.881346702575684,9.91772725983108,9.760078692393172,9.760078692393172,1637600
2012-07-02,9.917723655700684,9.950061831397775,9.695398794158528,9.895491015345884,1180400
2012-07-03,9.948042869567873,10.032930307320523,9.86315466081215,9.891450473396366,778800
2012-07-05,10.024845123291016,10.073352779137313,9.88538686561284,9.929852152555029,906000
2012-07-06,9.867197036743164,9.956126843641426,9.778267229844902,9.889429681218497,796400
2012-07-09,9.881346702575684,9.923790429039242,9.784332140229033,9.82879743709745,1086400
2012-07-10,9.812625885009766,10.036972350358376,9.776245335439556,9.897514091007936,2650800
2012-07-11,9.618596076965332,9.905597311958449,9.535729447185336,9.828794620652198,1976000
2012-07-12,9.772201538085938,9.81060365202073,9.495305858833618,9.559982210615138,1365200
2012-07-13,10.053138732910156,10.15015324491256,9.780284695088266,9.851024973487782,1760400
2012-07-16,9.948042869567873,10.024845569152728,9.764119316767388,10.014740031944518,1707600
2012-07-17,9.923788070678713,10.016761012127295,9.838900637924857,9.97229572582593,2810000
2012-07-18,10.528105735778809,10.691818158108497,9.911658925109665,10.099624782635404,6945200
2012-07-19,10.380566596984863,10.457370069485224,10.152177749577609,10.3320589377733,2886000
2012-07-20,10.336097717285156,10.429069863231906,10.263336639238894,10.263336639238894,1797600
2012-07-23,10.24716854095459,10.334077525836086,10.125899813420872,10.140047715982709,1187600
2012-07-24,10.12590503692627,10.317913376317764,10.06122865727909,10.287596757047485,1420800
2012-07-25,9.899537086486816,10.216855795142234,9.873262067966657,10.200687086747438,1979600
2012-07-26,10.047078132629396,10.170367690183785,9.846985876109205,10.115796864495625,2158000
2012-07-27,10.316975593566896,10.388000882796938,10.045048984044229,10.13230906745119,873200
2012-07-30,10.22565746307373,10.515847847474138,10.20536474317736,10.32306391198806,676400
2012-07-31,10.028810501098633,10.272326905359767,10.0267815396316,10.176950234063115,1113200
2012-08-01,9.876617431640623,10.136368744728903,9.874588469231398,10.079547733740831,1368800
2012-08-02,9.96590805053711,10.030845690430883,9.693981393187777,9.781241491942112,1466800
2012-08-03,10.1343355178833,10.260152819218009,10.034900137606163,10.162746400651312,1528400
2012-08-06,10.10795783996582,10.225657003486589,10.06128396700779,10.174924431908172,956400
2012-08-07,10.170862197875977,10.264210685461524,10.128247038351448,10.146510788735863,1080000
2012-08-08,10.404232025146484,10.422495775126247,10.107954102467929,10.107954102467929,1567200
2012-08-09,10.495555877685549,10.552376116750386,10.256098050029872,10.377855926345298,1362400
2012-08-10,10.440763473510742,10.501642405093556,10.347415726809247,10.463085929051884,1003200
2012-08-13,10.426555633544922,10.452936006584885,10.270299260562668,10.392057091244144,1084800
2012-08-14,10.367708206176758,10.562521092383124,10.32915173102683,10.51381825789033,1930400
2012-08-15,10.521934509277344,10.562520719332968,10.32509266780156,10.335239026786072,1222800
2012-08-16,10.826332092285156,10.946061010169078,10.426559894565123,10.52599531629719,2005200
2012-08-17,10.854740142822266,10.873003897514748,10.730952558141842,10.850681444655324,1388800
2012-08-20,10.824298858642578,10.89735386772754,10.666013521703446,10.8202401610137,1003200
2012-08-21,10.739068984985352,10.868945001612152,10.712688608556435,10.834446454879522,1197600
2012-08-22,10.730952262878418,10.787772487417156,10.631516095818126,10.631516095818126,910000
2012-08-23,10.848650932312012,11.134782552610336,10.735010488238473,10.793859672154785,1625200
2012-08-24,10.887206077575684,10.982582749888424,10.755301131411446,10.775593842767185,1361200
2012-08-27,10.976495742797852,11.02114063937108,10.84256182719553,10.968378348126835,1414000
2012-08-28,10.984619140625,11.06579080934385,10.903446697788365,10.966355379692644,1130000
2012-08-29,11.02114486694336,11.069847705416528,10.923738415879363,11.025203565835731,1176800
2012-08-30,10.854740142822266,11.002879142386824,10.806036538936477,10.923736463425248,934800
2012-08-31,11.102312088012695,11.134780892065514,10.873001498066,10.950114423868104,2614800
2012-09-04,11.173338890075684,11.412796626568175,11.027228874828088,11.14492800724178,2389200
2012-09-05,11.086079597473145,11.238277282546184,11.055639750811553,11.195661342396466,954000
2012-09-06,11.276835441589355,11.33771436992322,11.161165245519738,11.161165245519738,1293200
2012-09-07,11.270744323730469,11.364092036816157,11.163190783410812,11.341769589313635,1040000
2012-09-10,11.193634033203123,11.33974408016297,11.18754637261899,11.264659320409956,1391600
2012-09-11,11.284952163696287,11.36003614501459,11.2240732390026,11.23827829562721,1395600
2012-09-12,11.4107666015625,11.424971655560762,11.31133122357466,11.31538914690212,1629600
2012-09-13,11.469613075256348,11.648191838089808,11.319444411804248,11.441202975874988,2261200
2012-09-14,11.465560913085938,11.56499709170497,11.400623284888132,11.520352182024885,1859600
2012-09-17,11.313362121582031,11.443237365576367,11.240307103305838,11.364094687149665,1137600
2012-09-18,11.473672866821287,11.587313275195578,11.24030284399456,11.418881623876302,1540000
2012-09-19,11.721250534057615,11.753719342080922,11.512232630789926,11.615727488569958,2150400
2012-09-20,11.660370826721191,11.747630887525958,11.617755664221391,11.674575880887792,1633200
2012-09-21,11.786188125610352,11.954619813906914,11.696898329008295,11.788217087297946,4178400
2012-09-24,11.786188125610352,11.87141845060243,11.690810669828116,11.7740120331326,1668000
2012-09-25,11.664433479309082,11.920126089241135,11.603554544507336,11.818660939865673,1390000
2012-09-26,11.437151908874512,11.707048807150764,11.299159242015882,11.67255102749494,1604800
2012-09-27,11.741544723510742,11.753720043422575,11.431061679879091,11.53049707170737,1970000
2012-09-28,11.676607131958008,11.7415447520372,11.619786133800597,11.711104903948677,1619600
2012-10-01,11.617757797241213,11.804453271489455,11.603552740466563,11.73342798761622,1875200
2012-10-02,11.575140953063965,11.731397329106764,11.51020333887961,11.670517638456186,1678400
2012-10-03,11.605581283569336,11.670518904799938,11.516292247906636,11.599493623490687,1467600
2012-10-04,11.741544723510742,11.788218589446922,11.597464427692426,11.682694763545236,1102400
2012-10-05,11.76792335510254,11.958677476034396,11.737483513602294,11.81053851390902,1098400
2012-10-08,11.73951530456543,11.76792619140132,11.609640061214275,11.727339984324704,670000
2012-10-09,11.6725492477417,11.763868024256473,11.520351544922928,11.729369475743091,1081200
2012-10-10,11.52035140991211,11.684725205712349,11.489911560058072,11.658344054113352,856800
2012-10-11,11.42902946472168,11.6664582150287,11.38235560890962,11.619783585099317,995200
2012-10-12,11.351917266845703,11.457441083795471,11.270745635888716,11.429030974254657,1089200
2012-10-15,11.390477180480955,11.424974957556453,11.252484523943762,11.424974957556453,1449600
2012-10-16,11.364094734191896,11.536585148188871,11.301186073945312,11.51020477134911,2676800
2012-10-17,11.71922492980957,12.17581810889306,11.514265665588312,11.554851106657154,7550000
2012-10-18,11.981005668640137,12.076382387784486,11.702990587029,11.74560654038892,3055600
2012-10-19,11.95665168762207,12.072322659038743,11.857216284247276,11.875480040353322,2386000
2012-10-22,12.047969818115234,12.163640009173449,11.926211966722652,11.985061930346667,1683600
2012-10-23,12.07435131072998,12.125083879262458,11.800395750301618,11.922153605132545,1632800
2012-10-24,12.121026039123535,12.20625716283408,12.039854388194687,12.137260833779871,1213200
2012-10-25,12.02159023284912,12.291487105066173,11.950564169757987,12.26916465021232,1485600
2012-10-26,12.157551765441896,12.208284330107254,11.993177977243832,12.054057674136264,1203200
2012-10-31,12.373380661010742,12.420210871089912,12.145337662495916,12.198275924456112,1738000
2012-11-01,12.568842887878418,12.59327586589166,12.218633503943703,12.422243466378236,1824800
2012-11-02,12.208454132080078,12.660468533179936,12.206418374046391,12.660468533179936,976800
2012-11-05,12.326549530029297,12.489437373942152,12.153480564794602,12.243069461479552,894800
2012-11-06,12.552553176879885,12.666574246777508,12.359123577533186,12.412061820455614,1488000
2012-11-07,12.179946899414062,12.589203325557342,12.069997342237333,12.436495866159763,1372800
2012-11-08,12.131084442138672,12.298044583708451,12.072037354417269,12.184022701561313,1776800
2012-11-09,12.094435691833496,12.181988063968562,11.911186360222754,12.08221881082258,2212400
2012-11-12,12.094435691833496,12.680831999566678,12.094435691833496,12.265468142433324,1642800
2012-11-13,12.137189865112305,12.357088218480186,11.917290735034063,12.006879614714988,1402800
2012-11-14,11.943760871887209,12.279717634836569,11.892858379119753,12.137190499745614,1344000
2012-11-15,11.88267993927002,12.0252070971909,11.617987089822966,11.915257508791033,1683600
2012-11-16,12.129046440124512,12.171804349491662,11.80530654102528,11.852136743195556,1678000
2012-11-19,12.30008029937744,12.609567598381044,12.173842314491276,12.196239539184576,1189600
2012-11-20,12.550518989562988,12.556627040389678,12.220671040844383,12.220671040844383,1325600
2012-11-21,12.418172836303713,12.648251551032574,12.34894541307023,12.589205248015231,1052400
2012-11-23,12.617713928222656,12.658435313243292,12.481294802929506,12.487403632051109,425600
2012-11-26,12.570881843566896,12.731733154569676,12.528123152920596,12.587170239809351,826800
2012-11-27,12.591242790222168,12.723589604681443,12.566809807004182,12.589207031916724,1415600
2012-11-28,12.483327865600586,12.62178271094521,12.29193399171868,12.570880217118816,1945200
2012-11-29,12.766347885131836,12.7826362821735,12.483330093226773,12.58920739248452,1940000
2012-11-30,12.81724739074707,12.8925828599576,12.633998112439974,12.772452950114142,3718400
2012-12-03,12.839646339416504,12.978101195728168,12.711371827334425,12.943487093295014,1388800
2012-12-04,12.91090965270996,12.939414927517328,12.774491329928855,12.84779027512902,1288000
2012-12-05,12.898691177368164,12.976063182778564,12.682865108127604,12.93126874121827,1641600
2012-12-06,12.84982681274414,12.96995673996527,12.725624592448169,12.937379172077025,1507600
2012-12-07,12.66861057281494,12.935339094119444,12.605491212509389,12.935339094119444,2114800
2012-12-10,12.784672737121582,12.82335835947481,12.591243071934343,12.650290161350233,1896400
2012-12-11,12.636035919189451,12.880367279250168,12.609566403722376,12.855934298586186,2590000
2012-12-12,12.568842887878418,12.784669727674752,12.511832346944066,12.727658410030037,1815200
2012-12-13,12.615675926208496,12.699155998532165,12.558665372439322,12.589207184364549,1500800
2012-12-14,12.428354263305664,12.64418036060002,12.316368921559093,12.576989466236274,1640800
2012-12-17,12.420207977294922,12.538302130883627,12.377450070668823,12.448713248378986,1919600
2012-12-18,12.81724739074707,12.821319683232826,12.422243563442969,12.48943522439236,2572800
2012-12-19,12.94552516937256,13.02289641609706,12.680831527627932,12.796889174425251,1670800
2012-12-20,12.900729179382324,12.974028900560029,12.772454667321345,12.898692644510456,1755600
2012-12-21,12.682868003845217,12.811141753892525,12.648253897451884,12.766348078815453,3365600
2012-12-24,12.656394004821776,12.784668486177925,12.61363610327316,12.701188440754782,414000
2012-12-26,12.585134506225586,12.741914301008093,12.532195470735118,12.709335955038256,858000
2012-12-27,12.595316886901855,12.642147101737388,12.4181763739656,12.613641821116683,830000
2012-12-28,12.591242790222168,12.723589604681443,12.47518514904857,12.513870770536258,1417600
2012-12-31,12.841679573059082,12.878329426449044,12.530156595954734,12.56476991487285,1605600
2013-01-02,13.155242919921877,13.38328669121238,13.065654018089695,13.11452153913694,2003600
2013-01-03,12.94959545135498,13.037147811882964,12.62585552623558,12.896657194080394,2563200
2013-01-04,13.09008502960205,13.106374199863623,12.85796979034735,13.018821074773252,1258800
2013-01-07,12.94552516937256,13.195964618735712,12.872225439456235,13.010680312251386,1925600
2013-01-08,13.191886901855469,13.22039216637891,12.92312186961989,12.961807474800244,1866800
2013-01-09,13.10637378692627,13.238719019224666,13.039182126779844,13.19188959797405,1536000
2013-01-10,13.214285850524902,13.259080287342847,13.059541856086714,13.220393900378149,1456800
2013-01-11,13.14913272857666,13.21428785928346,13.065651892103748,13.21428785928346,1018000
2013-01-14,13.448437690734863,13.46269032496224,13.15727540287216,13.193925255659794,2574800
2013-01-15,13.405679702758787,13.426041942531269,13.265189879537594,13.38735555106851,1185200
2013-01-16,13.214285850524902,13.41382272836042,13.159310295004474,13.387353994522822,1173600
2013-01-17,13.650014877319336,13.688701275238548,13.281481266559885,13.291660834724215,2063600
2013-01-18,13.753861427307127,13.806798929266124,13.538033687719215,13.682596657077925,8390800
2013-01-22,13.8556547164917,13.99003644659384,13.623539548062295,13.759957812180922,2449200
2013-01-23,13.737561225891112,14.00428971768529,13.631683200080952,13.853618815408158,2510000
2013-01-24,14.104061126708984,14.446125918760057,13.645938720573836,14.049087121477877,3656000
