Date,Close,High,Low,Open,Volume
2021-02-08,498.8259887695313,506.99612078894074,496.2411518696089,504.39464483215977,357500
2021-02-09,495.89208984375,508.2843826176641,487.4476669781165,496.93933585568146,286000
2021-02-10,481.82916259765625,496.7232497504771,476.0444521862473,493.481778708417,336800
2021-02-11,477.9228210449219,487.3147063017017,476.16907458841007,480.44947198818306,290000
2021-02-12,479.1445617675781,486.4420055411419,472.8195896811597,474.93898950469855,256900
2021-02-16,475.869873046875,483.14235838079446,474.2574571265441,481.1559187832385,230400
2021-02-17,474.0579528808594,477.54043617581385,468.6223082605785,473.235131295051,183500
2021-02-18,479.1860656738281,481.0727721809887,466.7937743450011,468.7635746696152,215300
2021-02-19,499.1002807617187,499.2748386726577,481.03959907495806,481.5299439651459,255000
2021-02-22,490.4813537597656,498.5018865224813,489.5587992152022,494.85316452906494,260300
2021-02-23,502.2585754394531,504.228375862095,483.6991797756459,492.41789285416854,310100
2021-02-24,506.2897033691406,519.5048185625282,502.88199386983814,503.8627344392466,325900
2021-02-25,479.2775573730469,503.5551575401713,477.04178568335567,503.5551575401713,322600
2021-02-26,479.294189453125,484.80465975772023,475.1634419712829,484.0317045165154,214000
2021-03-01,496.0832214355469,502.38328564924205,488.7608698255478,488.7608698255478,190500
2021-03-02,495.9835205078125,499.499231617272,491.89431993032184,495.6843218450573,193000
2021-03-03,490.4646911621094,502.1339453581565,489.94938770814014,494.4541585307352,208400
2021-03-04,475.6371765136719,492.6173846337182,469.14596596521267,488.07101602687175,365500
2021-03-05,496.1330261230469,497.16363291930753,467.7246308218085,480.9065158389544,424400
2021-03-08,503.9208984375,508.51713361443115,495.8422303389985,500.5880141153468,277500
2021-03-09,489.9411315917969,507.1624048034825,489.932812062619,507.15408527430463,325400
2021-03-10,498.1611328125,501.9262270691183,486.38387536557514,491.5701887099517,139000
2021-03-11,496.4322814941406,503.9042830790699,494.4874396023805,496.756438719044,234000
2021-03-12,515.2161254882812,515.3241779015068,498.69303453928495,498.69303453928495,283600
2021-03-15,513.1964111328125,520.2943379925696,508.9742000645199,516.1801793275337,226000
2021-03-16,504.3198547363281,512.5065748273183,500.7375876560753,512.5065748273183,206600
2021-03-17,507.37017822265625,511.64225635533774,502.3001862401523,506.2979735605769,182900
2021-03-18,496.6982421875,510.03804727661446,495.2021982882325,505.4418631728088,174400
2021-03-19,499.9480285644531,505.97380175470687,488.59461232474143,493.7144700917769,311400
2021-03-22,496.4904174804687,500.430018036293,491.0049067091128,499.95631226768256,156700
2021-03-23,484.5137634277344,494.41263260990144,482.07020631727227,491.22107887103175,206800
2021-03-24,492.7171020507813,500.8456361092265,487.00716641530533,487.00716641530533,246500
2021-03-25,487.2315673828125,490.66418457928546,478.5545019995727,490.6309571938379,292700
2021-03-26,487.4144287109375,490.8969122348672,478.3051032450382,490.8969122348672,276400
2021-03-29,481.38031005859375,492.61735428707874,478.20534487779906,487.4393105895177,220700
2021-03-30,485.9100646972656,487.92141211806046,479.2941627431736,482.4857671462936,169900
2021-03-31,488.64447021484375,494.34613681868103,484.5635896601421,490.9966137747897,406400
2021-04-01,501.7682495117187,503.0897355520446,489.02684128559525,490.67248455423896,302300
2021-04-05,501.818115234375,511.7751701143774,498.7345632633085,506.29792754025505,280900
2021-04-06,510.6365051269531,514.5179201035028,496.93099564432447,496.93099564432447,216600
2021-04-07,504.0455627441406,509.54771312264063,499.6654326314634,509.54771312264063,148200
2021-04-08,512.0661010742188,512.7227351246356,499.2582368014213,501.5438752266052,157800
2021-04-09,511.351318359375,511.6172896384227,505.00138723530233,510.6780959973224,139600
2021-04-12,518.3328857421875,518.3412052704091,507.8272492938247,509.8635552837314,171100
2021-04-13,513.9195556640625,519.9370098736671,509.77216916633506,514.4680865388598,259800
2021-04-14,522.7212524414062,526.1455497546249,511.78345775984127,516.3630533903132,218100
2021-04-15,518.4574584960938,523.4941712413943,514.5677244607074,523.4941712413943,270100
2021-04-16,513.2213134765625,523.1202324581154,509.5393644640886,520.826274888723,391500
2021-04-19,503.6715698242187,511.4094924073814,500.1309001771579,509.1986791245492,239800
2021-04-20,495.1523742675781,499.8649307090728,485.1620407222301,499.8649307090728,322800
2021-04-21,495.5180358886719,497.50447537858145,491.8609945988312,494.5289759077033,275200
2021-04-22,493.5232849121094,502.98167525197266,493.4401910886892,497.0224074139745,152000
2021-04-23,494.8033142089844,497.02244705110894,486.61654279600936,493.2989506375315,314900
2021-04-26,501.9676818847656,502.9567418315765,495.55124615760906,495.94190885701875,186700
2021-04-27,500.7292785644531,508.69157366950583,500.18901656526344,502.77385317622213,163300
2021-04-28,503.0565185546875,505.19255747403093,498.9839064825207,500.0810189272126,156700
2021-04-29,506.9960632324219,510.877477905884,502.1754550720427,508.14304199115537,141400
2021-04-30,510.1045227050781,510.77774495650897,502.24196048717647,503.75459262440546,335400
2021-05-03,505.2091369628906,517.4435612933264,504.6024201455354,512.996925622317,201200
2021-05-04,495.9086608886719,505.7410749894472,492.8667065718313,504.6772406864627,236200
2021-05-05,494.9445495605469,501.75159753579726,491.4371582946914,497.5958918299992,302600
2021-05-06,497.88677978515625,498.4353613562142,486.217576218296,497.8785109858144,317600
2021-05-07,505.3255310058594,506.971174351676,496.1912973175812,496.1912973175812,176000
2021-05-10,499.8234252929687,510.7945002863955,499.28316317181407,506.99617856607114,352300
2021-05-11,498.7345886230469,505.001375036062,483.84055245801136,498.4519782931249,432700
2021-05-12,480.59906005859375,499.93973123861866,479.55181407206385,498.70133901699654,385000
2021-05-13,487.52252197265625,494.8781016360874,483.1839383320891,484.57198072405873,290500
2021-05-14,496.5320434570313,499.1501585363983,488.17908451780426,491.58679388530055,156200
2021-05-17,495.734130859375,497.79534460245947,488.9354025894913,494.1050760028169,217000
2021-05-18,490.7971801757813,495.5429637877325,489.1515368932037,493.78926809480066,224300
2021-05-19,488.4035339355469,488.9520648366466,479.17788640610985,483.09252920422927,216500
2021-05-20,501.6103515625,503.44714114184114,487.2814854395244,488.4782800638012,272900
2021-05-21,499.5158386230469,506.638724472569,498.79274987003544,505.33382676008733,295400
2021-05-24,511.0853576660156,513.5040070852576,499.0670877886834,503.5967669686606,250000
2021-05-25,509.2567443847656,514.0939916166877,507.9684858408542,511.9662724551492,154700
2021-05-26,516.1719360351562,517.4352869497765,509.9466962809588,511.46769895013074,285100
2021-05-27,539.826171875,540.5908075217745,523.4028147880255,527.7663057847057,825600
2021-05-28,539.2776489257812,540.8069202416875,531.0576507340868,539.1363184047796,291100
2021-06-01,548.5282592773438,553.299052602507,543.1424802806301,543.3003991452293,383000
2021-06-02,548.1375732421875,552.2517319664959,546.1594533016729,546.9822749007689,395300
2021-06-03,549.176513671875,550.2154401071226,540.723822398773,543.3169787228446,398300
2021-06-04,552.9581909179688,556.2328890424039,552.0356364264505,552.0356364264505,467400
2021-06-07,550.672607421875,554.5873008464977,548.7859513403508,552.4679008725792,673900
2021-06-08,556.033447265625,558.8925749429005,551.3956652951214,551.3956652951214,317800
2021-06-09,551.8777465820312,556.6734474504658,550.456476893966,556.0749994185529,260400
2021-06-10,548.5531616210938,555.5264480778326,546.2675234476725,555.5264480778326,196200
2021-06-11,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200
2021-06-14,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400
2021-06-15,562.2669677734375,562.3833397051756,553.6646774715392,556.4988463705258,290300
2021-06-16,552.8916625976562,564.7354233670285,552.7587023412807,561.5106425438538,300600
2021-06-17,554.7950439453125,556.0500752137903,544.5304201798476,553.4984657645921,289600
2021-06-18,544.3392944335938,548.7194247457995,540.8152638984285,546.6997577380184,354900
2021-06-21,557.6375732421875,559.1502563516617,547.4062268422231,549.0768288128193,267700
2021-06-22,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200
2021-06-23,567.3619384765625,568.5005978964988,563.48052315991,565.1760329965192,269900
2021-06-24,565.167724609375,571.850132656525,559.2500030290562,571.850132656525,253000
2021-06-25,559.5408325195312,566.0071351535026,556.2994124030873,565.7079365080766,366700
2021-06-28,545.4779663085938,557.413141916524,543.0925950927514,557.3217285582884,264100
2021-06-29,535.446044921875,548.5531570438607,535.0554329326063,548.1542255265089,285100
2021-06-30,537.9893188476562,541.8125984479345,531.755760429752,536.1109825232769,301300
2021-07-01,547.7053833007812,548.1542319919259,539.6350351343225,539.6765820463984,203400
2021-07-02,549.7500610351562,550.4731498519934,543.7991121075324,549.8331548672019,130000
2021-07-06,545.5859985351562,548.5531786343199,538.1306865026472,548.5531786343199,178500
2021-07-07,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900
2021-07-08,537.9228515625,542.676954322066,530.1849299223277,535.6454823279489,188200
2021-07-09,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800
2021-07-12,543.2837524414062,546.9989801072873,540.1088375937633,544.1813991711708,256400
2021-07-13,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800
2021-07-14,536.8673095703125,544.5054986699416,535.977982463766,540.7736830709464,165600
2021-07-15,529.0712280273438,536.8257894483752,527.2676658690588,531.3069998328763,168600
2021-07-16,526.5944213867188,534.6565006471532,524.7991281035552,532.5121422868082,197100
2021-07-19,505.0512390136719,513.9278716665167,493.5482732196864,513.9278716665167,485400
2021-07-20,529.1709594726562,530.7916949165979,505.8491400316568,506.7135085949708,296300
2021-07-21,539.285888671875,541.3056062095692,528.7803036004507,534.8060766450445,144800
2021-07-22,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500
2021-07-23,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100
2021-07-26,540.7737426757812,540.8901146230336,534.2160261887193,538.1556275067763,132600
2021-07-27,539.0033569335938,541.0562512304654,534.9889309628777,537.7067787648248,110600
2021-07-28,539.0116577148438,545.2950825801596,537.4989747824196,543.5746143668337,148700
2021-07-29,544.3060302734375,547.8549684255771,539.0282536269666,543.4499305542375,128200
2021-07-30,532.8362426757812,542.7434298734369,530.6586064354204,540.5325662531651,173900
2021-08-02,528.02392578125,540.8484267477083,527.508622362341,539.2858774359113,199600
2021-08-03,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100
2021-08-04,512.0743408203125,522.3721914228024,511.6005842967179,518.8897081174973,174700
2021-08-05,519.0891723632812,523.7269539813319,513.9610458963406,513.9610458963406,163500
2021-08-06,522.8792114257812,528.8717575484093,521.4579924857111,523.8765909796333,164900
2021-08-09,522.3805541992188,526.3533826837523,514.3849800593827,520.294381708662,259100
2021-08-10,516.138671875,529.3122392633687,515.515315991093,524.998614517579,279700
2021-08-11,518.6736450195312,520.9426949443514,508.5586710281685,516.4545122653615,434200
2021-08-12,510.6281433105469,521.8402284081311,502.4996098945148,519.4964044656658,241400
2021-08-13,503.6466064453125,511.55908686846567,502.8819707486785,510.0962702461517,159300
2021-08-16,501.8763122558594,504.8102142411209,496.6816798828883,500.3220315793412,209700
2021-08-17,501.5521545410156,501.82644533411894,494.81988055478706,496.34920264461255,145800
2021-08-18,501.31109619140625,506.7883389361834,495.70089317735255,501.30282739175266,192100
2021-08-19,489.9327697753906,500.7792028183512,487.9712887544979,496.19128724576706,228200
2021-08-20,494.8614501953125,498.0446842055431,487.94634989085694,488.71098552808735,187500
2021-08-23,501.2362976074219,503.6548960245003,496.7148877386006,497.87850563592946,205500
2021-08-24,505.5831604003906,510.7694731521124,504.0787969212609,505.18422887451385,192400
2021-08-25,502.0342102050781,507.2454306890483,500.5297960328291,506.06522446712455,146700
2021-08-26,493.9970703125,502.3666682645678,493.41526132808144,502.3666682645678,142200
2021-08-27,505.9572143554687,508.6584233027464,493.9970801032177,493.9970801032177,250600
2021-08-30,501.65185546875,507.428296439772,500.15581158783056,505.574817233331,163800
2021-08-31,504.8932800292969,507.65267468004134,498.85923801216114,500.35528190673057,278400
2021-09-01,506.5805358886719,511.0022129374568,502.6409349156829,507.7191952170225,250500
2021-09-02,506.8132629394531,511.7501925552721,505.6579645930632,507.07918345986127,146500
2021-09-03,500.5714416503906,505.98217913998593,496.8645335257216,504.98479952454494,220700
2021-09-07,491.1546020507813,502.8321262237334,490.3899663208179,501.69346679331096,374100
2021-09-08,486.2342224121094,494.9030187082361,485.2700702489342,491.9940246197843,208000
2021-09-09,497.08062744140625,501.05345602934295,482.9179995455251,485.86022115405143,330700
2021-09-10,498.3190307617187,505.46682500417904,494.77004149824114,498.93406715151866,283600
2021-09-13,508.4422607421875,510.6115268909381,499.72359850811375,504.3862880174038,214500
2021-09-14,510.3206787109375,511.2183253791924,500.2472517823115,509.80537524350984,282900
2021-09-15,509.4562377929687,511.891474989288,500.48819337021905,510.3122866980388,301400
2021-09-16,502.5079650878906,510.1295666571923,501.8680208393001,508.75816334237686,175600
2021-09-17,506.9461975097656,509.3814348114238,496.4156541233537,497.4629000113952,762800
2021-09-20,511.0354614257813,512.273853685945,498.14445341399374,500.82907396127064,279300
2021-09-21,510.11285400390625,515.4155383205341,507.0376217647567,511.77513621654623,197400
2021-09-22,522.8626708984375,526.58616746247,513.9195829384046,514.3101949757757,254500
2021-09-23,530.4259643554688,532.0632880458427,523.4028116006721,525.6967692558558,281500
2021-09-24,535.60400390625,536.2190402845338,524.2921842223179,527.6749350317124,214000
2021-09-27,539.260986328125,543.8322624776329,536.0693821139662,539.1944808346058,350000
2021-09-28,530.509033203125,539.8593705560318,524.607951698599,539.7762767377588,237700
2021-09-29,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500
2021-09-30,519.1058959960938,528.9548995056022,518.4493126717385,528.9548995056022,368000
2021-10-01,542.677001953125,545.7023680086562,523.6854463732359,524.4168546664156,438600
2021-10-04,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800
2021-10-05,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700
2021-10-06,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800
2021-10-07,538.6044311523438,547.0903499434783,537.9727557530897,545.3034268838315,167900
2021-10-08,535.3047485351562,539.826158264011,532.4954874869619,536.4849547232859,144600
2021-10-11,529.5532836914062,538.9451685265492,529.0628880929569,534.9058347185288,106200
2021-10-12,524.6411743164062,533.8751903856516,523.4526486444655,530.8415051138347,181400
2021-10-13,525.2728881835938,526.7938906948061,517.0446212216101,524.1924148324844,228700
2021-10-14,528.3897094726562,531.8805127317634,524.7327185531241,531.8805127317634,273700
2021-10-15,531.4898681640625,535.4544281402198,531.315360968879,533.5677212788056,257800
2021-10-18,531.9219970703125,532.1131432946149,522.6381649675078,526.6359517240375,164700
2021-10-19,537.7815551757812,540.5243615729311,530.9911461371025,536.4267910335477,217200
2021-10-20,534.7146606445312,538.8786860946171,530.542366394821,532.362567617648,181300
2021-10-21,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500
2021-10-22,538.7706298828125,545.15378804596,535.8616357581868,543.9070762782633,166000
2021-10-25,528.68896484375,539.975877991603,525.6719178424447,536.4019805189434,199500
2021-10-26,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800
2021-10-27,522.9706420898438,537.6901710204269,522.471977660828,536.6013780763816,203600
2021-10-28,522.2808227539062,525.1066723528401,519.0393518325765,521.9234381309013,230700
2021-10-29,518.4824829101562,524.0428192824595,513.6285962301291,520.9509477978596,256100
2021-11-01,524.0677490234375,525.2230474554184,518.5739179183762,518.7069289172633,189600
2021-11-02,523.4111328125,528.8301892774642,520.1779816036142,524.9154962464522,200600
2021-11-03,517.8009643554688,522.5717066969621,513.8862710656183,520.6849999515576,214700
2021-11-04,522.9373168945312,523.6438172204657,516.155228284267,518.2414004249812,213300
2021-11-05,552.8252563476562,553.5233865303411,527.7331021075776,531.4233709739785,374700
2021-11-08,560.6712036132812,561.0452272715054,548.6612040119088,554.4708724554823,356100
2021-11-09,569.3317260742188,569.5145527896873,557.3632724170376,561.4275650890422,239400
2021-11-10,562.890380859375,570.2127328433204,559.1585649670425,566.9712618535935,308300
2021-11-11,545.4031372070312,562.3583857604092,545.3781786233837,562.3583857604092,166700
2021-11-12,534.4237670898438,549.6585987912053,528.0987950228445,544.123170244929,355700
2021-11-15,543.3502197265625,545.7190024956033,533.3848452264782,538.9535012047609,250100
2021-11-16,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300
2021-11-17,547.663818359375,550.3401191752846,531.2820084349884,537.8397241214875,277200
2021-11-18,549.0601806640625,552.8169551534952,544.3974906670102,549.0103142207884,269500
2021-11-19,525.1483154296875,547.2649721577018,520.5271720586035,547.2649721577018,406200
2021-11-22,523.3114624023438,533.8254193678803,522.7213338602364,525.5140069773646,294400
2021-11-23,519.6710205078125,534.3655904180786,515.0498775965044,533.6923680943949,560400
2021-11-24,513.645263671875,522.5218456362203,511.7086904639903,518.648749949284,484100
2021-11-26,466.5111999511719,487.223274028499,464.5413994749843,483.7241515086435,1105700
2021-11-29,485.5692443847656,487.7052831664976,463.8681617552264,476.5846108399551,1272900
2021-11-30,480.441162109375,488.1707651492719,472.35417443975143,480.3247901660687,790700
2021-12-01,459.9286193847656,493.58983927280514,459.3883572925594,492.5425932041192,648400
2021-12-02,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400
2021-12-03,485.3033447265625,485.62745122579327,476.6262289671443,483.084161299524,303700
2021-12-06,500.0311279296875,507.4698512686526,488.6195763257479,494.1217266069923,375400
2021-12-07,501.4773559570313,512.5315240732555,499.93144545771816,505.5582877686655,386500
2021-12-08,509.1321411132813,512.3403337822161,503.1977811183833,503.69649624643586,189600
2021-12-09,503.3723754882813,507.7774137632939,501.8596923959498,502.3417685026746,152700
2021-12-10,503.0980224609375,507.203861566929,498.98386382724686,507.203861566929,169600
2021-12-13,491.9524841308594,500.19739042228593,480.64061413100495,499.52416809646394,350500
2021-12-14,485.17034912109375,496.44062160481144,483.28364239050626,490.14887672218686,221600
2021-12-15,484.2145690917969,489.1099521559721,472.1630218146704,485.2950424950141,309200
2021-12-16,479.2692260742187,493.2988921931177,479.22767916411766,492.2350072130931,235100
2021-12-17,485.2867431640625,492.0356058618336,472.7447997412552,481.67956792202335,363800
2021-12-20,482.9428405761719,485.52767719570255,474.62311013401785,475.12182522619133,229600
2021-12-21,506.406005859375,506.9878148478688,488.4118292323279,488.62793406195414,259600
2021-12-22,510.9024353027344,512.1740547843112,501.7349247816251,503.1395552449985,190800
2021-12-23,521.9566650390625,527.6000954321212,512.1408896572104,515.3075355481191,201600
2021-12-27,521.5410766601562,524.267244008314,517.9422212418391,521.291744458515,153200
2021-12-28,524.034423828125,529.0462286310665,519.6459748029331,519.6459748029331,110700
2021-12-29,524.0428466796875,525.2562803665104,519.8289547037963,520.0616478610478,108800
2021-12-30,527.2842407226562,533.7920902061685,523.0038941881647,523.0038941881647,168200
2021-12-31,528.8385009765625,532.3292531291384,524.4583710012382,526.2037470775261,150100
2022-01-03,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900
2022-01-04,535.2798461914062,541.1144224271783,528.9881017511672,540.2417343866272,305600
2022-01-05,538.4464721679688,546.3838595216502,533.8751961211669,537.2413074280465,421300
2022-01-06,535.8865966796875,547.7802249662138,535.5956668286575,543.1507624945237,366300
2022-01-07,543.7408447265625,556.0583620844078,541.3056073577309,541.3056073577309,313800
2022-01-10,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800
2022-01-11,543.092529296875,543.6078327266521,529.852457505032,535.6787648014252,163000
2022-01-12,547.3812255859375,550.7888837185976,544.3392208283959,545.3532393238517,156300
2022-01-13,540.7404174804688,553.7145695198102,533.7006762171367,551.4787977740774,377700
2022-01-14,536.40185546875,537.8563524162356,526.7107216847879,535.612261265778,273000
2022-01-18,524.2340087890625,531.9220651298328,520.7515250228466,529.9854918691111,382100
2022-01-19,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300
2022-01-20,522.8626708984375,534.5734226941719,521.7489193035692,524.6662332055363,237500
2022-01-21,512.498291015625,523.8433888715567,506.6886220498104,522.796142825922,289200
2022-01-24,516.3630981445312,516.8534430335471,490.4563909883634,498.9091333303001,313300
2022-01-25,510.81939697265625,516.2135463503273,495.6510690112643,506.22321219403494,312200
2022-01-26,509.1487731933594,526.3450854064131,502.14220874288947,516.4711246064568,220600
2022-01-27,493.5981140136719,520.0948981376094,490.46469562086554,516.2383909970525,257200
2022-01-28,502.1339111328125,502.2336440055681,477.9310865868016,490.38156391445176,346900
2022-01-31,512.140869140625,512.7060390372544,497.8535506901631,497.8535506901631,211300
2022-02-01,519.031005859375,521.4579745268918,507.3119360095002,511.8333458662599,231300
2022-02-02,522.014892578125,523.4610702409526,508.874551404423,515.6400533751213,214100
2022-02-03,514.7423706054688,520.5354003806218,510.7362639609837,519.6710318008219,193200
2022-02-04,515.0,520.7016161712874,507.1789332918835,510.07133901850847,340300
2022-02-07,526.3118286132812,530.126788920497,516.8368496722704,517.8591370824936,402900
2022-02-08,536.767578125,539.5518806576697,506.3311935796479,506.3311935796479,453900
2022-02-09,540.449462890625,553.2573240349863,539.0531520266709,540.2416776299981,359300
2022-02-10,539.610107421875,549.9993724767563,535.2382965701677,536.4185536051622,301300
2022-02-11,530.5424194335938,544.4141692159168,526.2287942265524,541.1477901224331,336300
2022-02-14,524.2340087890625,537.540587934404,521.0091767737623,534.1661565858788,247000
2022-02-15,545.4031372070312,545.5859639051322,528.6722622623382,531.2321404087228,312900
2022-02-16,555.1773071289062,557.3881709065028,542.4276308124605,546.6082442486385,245100
2022-02-17,546.724609375,551.9275608151149,542.4774904983054,551.9275608151149,240600
2022-02-18,539.3773803710938,549.6087259250863,538.8953042987658,547.3812737247449,232900
2022-02-22,537.000244140625,544.0150770501485,531.9303037247789,540.2500342480866,270900
2022-02-23,521.2252197265625,547.6804560142426,519.529710089143,543.8239490084114,322500
2022-02-24,539.5601806640625,540.0505762405206,506.0319766350446,506.9378920384159,423800
2022-02-25,550.5895385742188,554.8616168312925,540.3997385962828,543.4832909374164,356100
2022-02-28,554.0303955078125,560.596380084509,543.6826781564483,546.8659122017668,363700
2022-03-01,544.2561645507812,554.7118835218959,541.0063742993256,551.6948878672983,529700
2022-03-02,561.4442138671875,566.3562361586985,545.6608502095809,548.1875012570283,493600
2022-03-03,543.9735717773438,563.5386672252065,542.7102209760743,563.5386672252065,354300
2022-03-04,526.1621704101562,539.4521081711932,519.08083217083,539.4521081711932,507900
2022-03-07,492.0105590820313,529.5532380609935,491.9939707560899,529.5532380609935,634800
2022-03-08,496.0499877929687,506.555573396965,487.7385762756373,493.2407266418043,586600
2022-03-09,526.8853149414062,531.1158458104126,508.3342379701513,511.3762430554782,406600
2022-03-10,526.6775512695312,538.1389701930383,515.5818365043863,515.5818365043863,315200
2022-03-11,518.623779296875,537.681840558878,518.0253819942236,530.7168733785261,292600
2022-03-14,514.0025634765625,525.6385384032257,510.212562243888,519.737457124805,510100
2022-03-15,536.942138671875,539.1861791820569,518.9395930490263,522.4137569503692,341000
2022-03-16,545.2285766601562,555.3269615956219,532.0466906249683,541.596494011138,358800
2022-03-17,551.0631713867188,551.453783341854,540.2416983647122,540.2416983647122,287200
2022-03-18,549.6835327148438,558.4936598858915,545.6192400655816,558.4936598858915,614800
2022-03-21,544.638427734375,547.4393691551835,537.8313801639907,542.9844650784536,264100
2022-03-22,558.2608642578125,560.5797297321293,545.2950830108341,547.1485114847166,306300
2022-03-23,549.2513427734375,560.3304178364092,548.2788710980687,553.2408101686393,167400
2022-03-24,561.60205078125,561.9511158387841,550.522925726696,551.4537996993381,231200
2022-03-25,561.4608154296875,569.015860209877,558.4936353837729,563.0399532055723,192700
2022-03-28,555.7176513671875,562.3335538944525,548.4867124394489,560.3886610737864,219100
2022-03-29,568.7415771484375,569.0906929671689,556.2495516502659,562.9734553569743,276000
2022-03-30,558.7845458984375,569.0989860129091,555.1773707196855,567.6694474789078,345800
2022-03-31,541.5217895507812,560.172602531415,541.19768299458,557.355072051219,623600
2022-04-01,554.4043579101562,554.6371017750579,539.1944854642372,545.4779103418128,489500
2022-04-04,556.3576049804688,557.1305601880823,549.1100275336917,555.6345162143518,243700
2022-04-05,541.4303588867188,563.5802943288639,540.3000189188696,555.3353362921287,304200
2022-04-06,538.5711669921875,541.3139227499984,532.4207526760104,536.3520342379115,307900
2022-04-07,541.3970947265625,544.3476359295396,531.423400026583,536.9005922911743,217400
2022-04-08,532.61181640625,544.9708798231171,532.1962458791762,542.80161384671,160100
2022-04-11,526.5529174804688,538.0143365553439,526.4115869493753,530.4758796594062,178100
2022-04-12,529.0296630859375,538.6210137232554,526.3201348122179,528.5974534534188,222800
2022-04-13,528.7470703125,534.6565226566142,526.419885154108,531.7142504127617,226600
2022-04-14,530.6669921875,538.795577091083,529.4784664148518,532.1214892191005,325200
2022-04-18,526.2703247070312,531.1989861814084,519.8954855891334,531.1989861814084,445600
2022-04-19,535.038818359375,537.8730382086045,526.2702890026688,526.2702890026688,160200
2022-04-20,534.7064208984375,540.1420662768977,533.7754960508847,537.7151480908713,145500
2022-04-21,527.0764770507812,547.1070102552884,525.3227813070783,547.1070102552884,237800
2022-04-22,518.640380859375,533.1354840898451,518.1333969486973,525.281190322953,283700
2022-04-25,520.8263549804688,521.1421927076542,509.92178605012367,513.8862952401767,305000
2022-04-26,510.1460876464844,521.1254800580928,510.1460876464844,515.1329343456049,215700
2022-04-27,511.367919921875,515.1412825384673,501.5521448187262,508.159727208506,258700
2022-04-28,514.3350830078125,518.8315342295033,506.1815904989428,515.7646214108186,206300
2022-04-29,494.3710632324219,513.4789900704394,493.37368371103366,510.7777813447957,281200
2022-05-02,501.0783996582031,504.8434428321357,487.1734239222377,494.5206835599767,423900
2022-05-03,502.1921081542969,509.52277957671174,496.43230576429215,505.12606092050737,340700
2022-05-04,516.745361328125,518.7816672534499,495.8421922323969,501.00354621127786,282100
2022-05-05,496.7232360839844,513.1964606606311,491.65324435586535,512.6146516782132,312500
2022-05-06,485.4861450195313,497.7537960184091,479.16949282425907,495.1689593204386,337900
2022-05-09,453.5454406738281,479.709749256036,449.04898913010857,478.5710898773304,700400
2022-05-10,470.6253356933594,483.9568716119,457.9172063383764,468.7635877169118,630100
2022-05-11,474.3904724121094,490.30679573521365,468.381287123411,468.381287123411,422500
2022-05-12,457.0694580078125,474.1992653644762,446.7799262541639,472.98583172146135,492800
2022-05-13,468.6057434082031,473.916748139738,461.5410428242874,461.5410428242874,263100
2022-05-16,453.9942321777344,469.87737873950687,453.6202592284328,464.5081884347005,334000
2022-05-17,462.8292846679687,471.01605607050715,456.46276528370913,462.99552305668453,286800
2022-05-18,445.91558837890625,460.14472214485335,443.6133109439745,454.6924377179842,549200
2022-05-19,449.76373291015625,457.93381386854065,441.5270957270435,441.5520543113167,452700
2022-05-20,457.32708740234375,459.2304330571091,447.32016645628903,455.71467158046966,529300
2022-05-23,469.7276916503906,471.86373040984665,459.1057345476232,461.8983565275328,421700
2022-05-24,481.72113037109375,483.8571185247838,466.68576436844006,476.55972547162105,641900
2022-05-25,492.8667297363281,493.5565911337928,476.9753141107248,481.014648152531,600000
2022-05-26,498.4769287109375,504.6439821367688,493.69786686835664,496.60686103340583,444500
2022-05-27,508.8828125,510.44536193368253,499.8732200361885,500.8124136020349,357200
2022-05-31,503.14788818359375,505.3337933546016,494.18821342382967,501.51883335053327,547400
2022-06-01,498.7594909667969,505.5332605752699,488.80238597446794,505.03459620085465,266700
2022-06-02,512.2156372070312,512.6644351174053,497.4462443260623,500.5131568690127,259700
2022-06-03,512.2738647460938,513.620309448655,503.1645895464284,506.7052592193982,160400
2022-06-06,518.9561767578125,522.3222878929149,511.40108222896106,519.7041732718218,225900
2022-06-07,526.0375366210938,526.3949719662698,513.8530293655579,514.1771865974164,211400
