Date,Close,High,Low,Open,Volume
2014-02-03,30.292827606201172,31.109128592453,30.250090068746097,31.09630765728299,9516000
2014-02-04,30.134695053100582,30.446681976557965,30.062037660744647,30.327015580674875,7004200
2014-02-05,30.17316436767578,30.284284585267635,29.852627912082912,30.117605889212577,7366800
2014-02-06,30.56208038330078,30.886888277510295,30.130423754120763,30.23726922842615,7358600
2014-02-07,31.066390991210938,31.134770398865633,30.6646509664949,30.73303363481469,6747200
2014-02-10,31.057838439941406,31.194600502320657,30.82278037745523,31.083483568344544,6430400
2014-02-11,31.61771583557129,31.69036997931805,30.963818759854625,31.049297100143708,8739400
2014-02-12,31.67327308654785,31.97243911432856,31.557878146785896,31.75874816286658,6396200
2014-02-13,31.998075485229492,32.03653828084292,31.515131980321407,31.55359803659909,6161400
2014-02-14,32.08355712890625,32.13056939586743,31.711733724940064,31.998082058430427,6204800
2014-02-18,32.143394470214844,32.254514684676856,32.0109071157144,32.11347786562877,5935600
2014-02-19,31.97671890258789,32.28870917574778,31.886969080062197,31.886969080062197,5401400
2014-02-20,32.30154037475586,32.374194550262445,31.99382473653184,32.04938323650746,5581600
2014-02-21,32.686180114746094,32.763109012986675,32.207511052286236,32.220331991881956,8728600
2014-02-24,33.267398834228516,33.39561468268501,32.69043403750325,32.73317156676726,11072200
2014-02-25,33.38278579711914,33.558010603556724,33.15199928127691,33.22038192033995,6844000
2014-02-26,33.51529312133789,33.78881731978704,33.46828084404204,33.46828084404204,7917400
2014-02-27,33.44670104980469,33.60531899116595,33.215209191469796,33.43812860977113,6599200
2014-02-28,33.566734313964844,33.74249711554254,33.27093447074695,33.39525609658237,6875200
2014-03-03,33.17661666870117,33.433832323627044,32.81651540593985,33.27950227653662,6069200
2014-03-04,33.703922271728516,33.88826081607045,33.59246091986058,33.68248626421238,5661200
2014-03-05,33.189476013183594,33.695334870719584,33.16375542962776,33.6610385788622,6733200
2014-03-06,33.532440185546875,33.60531736967945,33.16376313906129,33.352389517451634,5536400
2014-03-07,34.06401443481445,34.33409039481426,33.9011119420538,33.90968438033608,8930800
2014-03-10,33.858245849609375,34.02114835507341,33.63103533397742,33.939695467003936,5344400
2014-03-11,33.78107833862305,34.13260718196979,33.68247730920917,33.88825180635894,4906600
2014-03-12,33.85395431518555,33.866814607551376,33.450981044125406,33.48098948320385,4296800
2014-03-13,33.66533279418945,34.17976745723113,33.579595319020015,33.97399293787945,8400400
2014-03-14,33.57530212402344,33.86681407218058,33.35666734523696,33.56244183186091,6086000
2014-03-17,33.858245849609375,33.92683517324031,33.661043776317506,33.81108925869283,8577600
2014-03-18,34.14118576049805,34.3298121442531,33.88825790107675,33.943986936879256,8245400
2014-03-19,33.931129455566406,34.27837053566103,33.67819830449492,34.01686694401491,5970400
2014-03-20,33.982566833496094,33.982566833496094,33.33952593014187,33.845384904940865,12440600
2014-03-21,32.242069244384766,33.14232581983915,32.15204391390683,33.052300489361215,31767000
2014-03-24,32.09203338623047,32.50786709322598,31.96771173264697,32.35782484603062,9999000
2014-03-25,31.573305130004883,32.370676013860056,31.547581272971808,32.30208342267155,10527000
2014-03-26,31.38896369934082,31.937691294925585,31.388963699340817,31.80050939602939,8537600
2014-03-27,31.431838989257812,31.766219733184737,31.298944916844587,31.427551134145247,8158600
2014-03-28,31.52615737915039,31.774800685900264,31.414696022559813,31.54330553175476,5987000
2014-03-31,31.6633243560791,31.80479409515896,31.487558328008827,31.72334122647526,6356600
2014-04-01,31.890548706054688,32.05773911649911,31.731930737133315,31.731930737133315,7399400
2014-04-02,31.95484733581543,32.15204615978105,31.86053414377203,32.027724522148866,7614600
2014-04-03,31.719070434570312,32.22921737802304,31.646193234270186,31.963425901387623,8255000
2014-04-04,31.22606086730957,31.93769428300237,31.088878955578696,31.881965255656155,9720200
2014-04-07,30.36438751220703,31.268931837033207,30.265786483285723,31.21319954085717,13853800
2014-04-08,31.26036071777344,31.341813611420744,30.823094346492137,30.960276273823048,12659600
2014-04-09,31.534725189208984,31.551873339295135,31.093170954185048,31.40611896957567,7078400
2014-04-10,31.05888557434082,31.79623993392359,30.9731480644399,31.6247616434454,8376600
2014-04-11,30.54444122314453,31.153185793085907,30.53158092909542,30.86596165707237,8698000
2014-04-14,31.028867721557617,31.063164023401715,30.565880729363723,30.737355697233497,7264800
2014-04-15,30.985980987548828,31.23891197844022,30.75020140829586,31.02884970462451,7777400
2014-04-16,31.337522506713867,31.371818802658964,31.080306828475237,31.2260611802297,4611200
2014-04-17,31.73619842529297,31.90767658286472,31.41896595972321,31.440398685248542,9041600
2014-04-21,31.68048095703125,31.74907028264646,31.431837701491713,31.68476881196814,6811800
2014-04-22,31.873382568359375,32.02342474042326,31.599018804964256,31.599018804964256,5122200
2014-04-23,31.76621437072754,32.09202262010476,31.727633493252725,31.954840715736655,4719400
2014-04-24,31.461841583251953,31.881962997931357,31.337519973506765,31.73191753296937,6784600
2014-04-25,31.166053771972656,31.5947477895826,31.08460413268631,31.333244177186472,6481200
2014-04-28,30.72449493408203,31.590458553751024,30.48013951084381,31.448988763803815,11446800
2014-04-29,31.071746826171875,31.17463248451195,30.715929972345485,30.745938425639512,6236000
2014-04-30,31.273221969604492,31.320378565193614,30.90454491536689,31.007433817020573,6173800
2014-05-01,31.26036071777344,31.457559533894425,31.11889093533605,31.21320412362764,4818200
2014-05-02,31.290369033813477,31.521864148486372,31.22606429018071,31.26464844463042,4048000
2014-05-05,31.418975830078125,31.478992713481627,30.977421643320262,31.153184438809145,4655600
2014-05-06,30.97314453125,31.36754226488638,30.95599637709068,31.29037720650744,4585200
2014-05-07,30.943126678466797,31.221778375217003,30.66447498171659,31.170333928368123,5605400
2014-05-08,31.316097259521484,31.444703494041192,30.973140759451105,30.986001055835512,7965200
2014-05-09,31.487548828125,31.54328109858837,31.16174399303472,31.23890898464519,4817000
2014-05-12,31.993419647216797,32.00628320960057,31.453267771376495,31.56044122985385,6636400
2014-05-13,31.976289749145508,32.15205589127575,31.95056915104889,32.01058606039184,4530200
2014-05-14,31.543310165405273,32.00201268525876,31.509013855158468,31.929135478991427,6281200
2014-05-15,31.26894187927246,31.560453934505937,31.02458642640585,31.470428585626205,6039800
2014-05-16,31.6976318359375,31.701916420568377,31.22178128788712,31.277510324166112,5376800
2014-05-19,31.93341064453125,31.959134504965995,31.607605605326327,31.73192396961427,4682200
2014-05-20,31.4061222076416,31.76622358455267,31.341817455857328,31.740502992109175,5921400
2014-05-21,31.81337547302246,31.83481147733446,31.406117556494905,31.457558733763616,4671800
2014-05-22,32.100589752197266,32.12202574992311,31.723340395210396,31.903391001680895,4866400
2014-05-23,32.51643753051758,32.717924223196604,32.13490015229896,32.207777343492296,7335200
2014-05-27,32.84223937988281,32.9451249983371,32.67504902339153,32.769362203089145,6698000
2014-05-28,32.696475982666016,32.84223358119294,32.546433800854665,32.80793729087199,4730000
2014-05-29,32.847007751464844,32.95882095506872,32.67928958655911,32.76959911527757,3987600
2014-05-30,33.07493591308594,33.08353541453446,32.81260682540366,32.855610894646624,5192400
2014-06-02,32.99321746826172,33.10932875369776,32.81259845491706,33.10932875369776,3809600
2014-06-03,32.49007034301758,32.94591936817968,32.459967167412536,32.86420934253739,6793400
2014-06-04,32.739479064941406,32.8383913250342,32.434146068739615,32.44274884665992,7356800
2014-06-05,32.627681732177734,32.91581256420771,32.391154463496584,32.81690026612295,7326400
2014-06-06,32.782493591308594,33.057723487224415,32.748089034069324,32.75239042397403,6637600
2014-06-09,32.97171401977539,33.07492769752119,32.726587276877986,32.726587276877986,5028600
2014-06-10,32.81689453125,33.07922353576261,32.78679136422392,32.829795419832735,5150200
2014-06-11,32.313743591308594,32.59757629399644,32.210533190785505,32.54166806292184,9250000
2014-06-12,32.154632568359375,32.4427667295408,32.07292581906935,32.33525491326422,6330600
2014-06-13,32.090118408203125,32.22343197018879,31.453647204498797,32.14172196458505,7712200
2014-06-16,32.06000900268555,32.382544291320215,31.995501288758888,32.17181887375989,6531400
2014-06-17,32.292240142822266,32.322346594223,31.931002098007394,32.154625180845244,6122200
2014-06-18,32.77389144897461,32.83839917480317,32.13312214267585,32.35674520708239,9852200
2014-06-19,32.52876663208008,32.87710377867789,32.34384622367642,32.86850427919374,4977600
2014-06-20,32.29655075073242,32.739498933483944,32.27505035488066,32.722296648202274,11385600
2014-06-23,32.44705581665039,32.515864934812356,31.995508282460033,32.296539971920275,9069200
2014-06-24,32.24494171142578,32.67068753674565,32.22343803821776,32.421259363932045,7617000
2014-06-25,32.885704040527344,32.91580720791546,32.26643513311556,32.26643513311556,7172200
2014-06-26,33.05342102050781,33.0749246883316,32.54166391149296,32.92870696532776,10522600
2014-06-27,33.40607452392578,34.03824458232109,33.40607452392578,33.7716140741338,18138400
2014-06-30,33.350154876708984,33.427563488175586,33.15233031773949,33.33295259849429,8535800
2014-07-01,33.54367446899414,33.77590030134553,33.42756319331798,33.42756319331798,7129200
2014-07-02,33.4533576965332,33.71998802704014,33.41035365122521,33.56946894696463,5577200
2014-07-03,33.737213134765625,33.810323677478856,33.11364579262945,33.34157036208611,4568600
2014-07-07,33.82320022583008,33.900608823980804,33.51786722229068,33.543668994674746,5464800
2014-07-08,33.40176773071289,33.720005044795904,33.143740047645586,33.67699769678468,8044400
2014-07-09,33.84041976928711,33.874821056354094,33.4103725114479,33.44907518977334,7028800
2014-07-10,33.32865905761719,33.4619726439277,33.02332592964803,33.229746754838516,6357000
2014-07-11,33.238338470458984,33.36735062300116,33.01041404806891,33.23403708107461,5758000
2014-07-14,33.52217102050781,33.625384689560924,33.36735379792722,33.52217102050781,5503400
2014-07-15,33.55657196044922,33.633980563397145,33.32004804327407,33.33724703859696,6506000
2014-07-16,33.079219818115234,33.64258371057345,33.01471210145223,33.47916372422734,7449600
2014-07-17,32.91150665283203,33.10072844178522,32.81259764933323,32.8685025956152,7461600
2014-07-18,33.33725357055664,33.41896357884457,32.97171414984646,33.04912276796151,6065200
2014-07-21,33.036216735839844,33.2426407790133,32.98460990479677,33.04051812534315,4209400
2014-07-22,33.13084030151367,33.38886799350519,33.11363801791422,33.160943477562675,5036000
2014-07-23,33.27275085449219,33.307152134667405,33.0405249880619,33.225445403126784,4092200
2014-07-24,33.80169677734375,33.87480398689777,33.48346288558031,33.5178674363111,8030200
2014-07-25,33.42325210571289,33.879100858619005,33.3759466750153,33.68987913582865,4540400
2014-07-28,33.715694427490234,33.80170253797654,33.33725086695265,33.513571758748405,4065200
2014-07-29,33.586692810058594,33.91352967027978,33.586692810058594,33.72430781209902,4669600
2014-07-30,34.23604965209961,34.37796598153879,33.664086225692465,33.71139166883886,9048200
2014-07-31,33.16954040527344,33.98232937653336,33.105035948030476,33.82751539815039,7796800
2014-08-01,33.019020080566406,33.221142768649486,32.85130195236968,32.91580968190675,5825800
2014-08-04,33.182456970214844,33.28996881377153,32.808314573477205,33.06204094939045,4839400
2014-08-05,33.079219818115234,33.38885423329864,32.911501723390685,33.01041399307379,4866200
2014-08-06,33.1738395690918,33.216843631366814,32.877105961694795,32.90291102385952,5074400
2014-08-07,32.8340950012207,33.42756209133168,32.674979676132125,33.41465792246057,6737400
2014-08-08,33.13943862915039,33.15664091214061,32.64058554643414,32.81690320533385,6714800
2014-08-11,33.13943862915039,33.328660461042766,33.10503734416996,33.320060960047655,7828600
2014-08-12,32.997528076171875,33.30286124050082,32.89431437028585,33.113639394043346,9142000
2014-08-13,33.22114944458008,33.45337534898065,32.91581629647935,33.14804220087992,6400400
2014-08-14,33.242652893066406,33.46197462267573,33.096435125660136,33.33726052962334,3935000
2014-08-15,33.16954040527344,33.54368266228192,32.89431045103727,33.423269967428574,4490000
2014-08-18,33.78020095825195,33.840407289666615,33.35875335735033,33.427562468109365,5697400
2014-08-19,33.76299285888672,34.01241763988301,33.69418375999228,33.84900095150635,4424000
2014-08-20,33.93501281738281,34.008120025269825,33.62537842986315,33.62537842986315,3965800
2014-08-21,33.947914123535156,34.145735366677044,33.82320008918513,33.99091817100104,4001800
2014-08-22,34.09843444824219,34.287656219362376,33.93931584243667,34.08123217077681,5807400
2014-08-25,34.40807342529297,34.53278749264016,34.188748459889325,34.23175251873334,5074400
2014-08-26,34.180137634277344,34.44676467935786,34.15433258272243,34.416661520042375,5216400
2014-08-27,34.283355712890625,34.39946698752428,34.15434026907632,34.39946698752428,3679400
2014-08-28,33.99867248535156,34.171211446587954,33.92965887540118,34.084940320516274,5169200
2014-08-29,33.882205963134766,34.05043052242419,33.76142640308779,34.01160769825389,6423000
2014-09-02,34.197086334228516,34.300608380062606,33.795934704351595,33.795934704351595,8164200
2014-09-03,33.99867248535156,34.455897935357086,33.877896199758176,34.41707839680505,4409600
2014-09-04,34.4731559753418,34.60256103331569,34.15396100082215,34.16258646893032,6022800
2014-09-05,35.387603759765625,35.417797828952615,34.22728270361033,34.309239444649315,12380600
2014-09-08,35.542877197265625,35.71110171372913,34.97781223777257,35.335829866515176,11728200
2014-09-09,35.30134201049805,35.60328607342351,35.15900038420825,35.48682085356834,8119000
2014-09-10,35.57308578491211,35.633473928771494,35.15467986609566,35.253890840097235,6742400
2014-09-11,35.292724609375,35.624859534518556,35.17194827295916,35.43938393995734,7460400
2014-09-12,35.30134201049805,35.37035892462076,35.115866458335354,35.35741907594965,5926200
2014-09-15,35.20213317871094,35.44800016828282,34.94332634088382,35.41349171233054,6729000
2014-09-16,35.025272369384766,35.17193163057199,34.865676553598036,35.03821550579786,9393200
2014-09-17,35.15898513793945,35.29701561542203,34.9389979332026,35.17623935898805,7443200
2014-09-18,35.3574104309082,35.370350276415465,35.04684097510679,35.30564775797237,6393400
2014-09-19,35.28839111328125,35.68954275102588,35.08134701755235,35.646408838657905,19704400
2014-09-22,34.813926696777344,35.31428951326557,34.59393936946559,35.23233274034574,8138400
2014-09-23,34.55942153930664,34.75784018287894,34.46021057206709,34.7319572009126,6046800
2014-09-24,34.86997985839844,34.88292299192258,34.47314266054901,34.56803922762302,6754000
2014-09-25,34.39982223510742,34.80097389876438,34.192774835097765,34.80097389876438,14138400
2014-09-26,38.60544204711914,38.81680052905173,37.65648277684872,37.94979799889885,35090400
2014-09-29,38.4415283203125,38.86424524527829,38.074881858309475,38.074881858309475,14834400
2014-09-30,38.476036071777344,38.9462046076348,38.13096147781781,38.25605212880912,11583400
2014-10-01,37.82902145385742,38.38977225256098,37.747067998101265,38.35095271418811,9471600
2014-10-02,38.5191650390625,38.60974722401681,37.475306141457395,37.816069574898385,8739200
2014-10-03,38.946197509765625,39.0152110996173,38.463089217179906,38.71758485134133,8790000
2014-10-06,38.48466873168945,39.036790770741575,38.19997895416805,38.94620855723211,7031200
2014-10-07,37.98862075805664,38.471729191522286,37.97136653283569,38.21723348314701,5486400
2014-10-08,38.316444396972656,38.45878928664804,37.75569359632189,38.00587492528343,7481200
2014-10-09,37.626277923583984,38.38544380584606,37.57020088972087,38.15251678825233,7462200
2014-10-10,37.6090202331543,38.04467687702805,37.531377901123406,37.716856622591344,9048200
2014-10-13,36.83260345458984,37.5788328500285,36.76790095125488,37.50981596889626,8005200
2014-10-14,36.70318984985352,37.05689634643811,36.5953534665256,37.00081932092824,9853400
2014-10-15,36.74203109741211,37.57021414716113,36.2761768978382,36.71615140551586,17571600
2014-10-16,37.544334411621094,37.63491662405957,36.16834041835037,36.31499968437474,13644000
2014-10-17,37.6047248840332,38.10939865214512,37.49688844003115,37.86784607067079,11396800
2014-10-20,38.34663772583008,38.35957757174875,37.42786917472175,37.44081231154731,6743400
2014-10-21,39.09717559814453,39.123055288122416,38.39839435058168,38.51917391592736,6459600
2014-10-22,38.7607421875,39.481089038606406,38.73917357649835,39.101505837696514,7087800
2014-10-23,38.9807014465332,39.39047843324406,38.799533800928394,38.877176137357424,6191800
2014-10-24,39.209327697753906,39.24814723399942,38.78229634451939,38.79954727780177,4931000
2014-10-27,39.52851486206055,39.58890298942038,39.00658702364701,39.21363438238512,5819400
2014-10-28,39.87791061401367,39.87791061401367,39.386176755051174,39.48107334027318,6358400
2014-10-29,39.66222381591797,39.91671941330135,39.43361119053127,39.7528092815481,4998600
2014-10-30,40.11514663696289,40.11514663696289,39.489696742318976,39.5845900237656,4585200
2014-10-31,40.10220718383789,40.606880824363856,39.97280216738731,40.602566446240495,6463600
2014-11-03,40.30924606323242,40.3221891959335,40.059068109744466,40.26611216027973,4862800
2014-11-04,40.524925231933594,40.55511929783199,39.951237979864,40.141027840836934,4441400
2014-11-05,40.83981704711914,40.90883065805363,40.4214111296993,40.90883065805363,6513800
2014-11-06,40.80530548095703,41.01666396762341,40.77942579019573,40.91314191367146,5482000
2014-11-07,40.45159912109375,40.870004975621406,40.3480770747993,40.870004975621406,4909800
2014-11-10,40.960594177246094,41.00804247551168,40.56375685621309,40.56375685621309,5898200
2014-11-11,40.92606735229492,41.10723499656982,40.79666565313354,41.06409780594376,4563200
2014-11-12,41.32722473144531,41.37467301513632,40.64570112106784,40.74059439754379,5018400
2014-11-13,41.46094512939453,41.64642389082902,41.21938932718994,41.48682481534618,5417400
2014-11-14,41.19351577758789,41.35742596454195,40.98215729871695,41.31860642983177,6406800
2014-11-17,41.43506622314453,41.491143269423674,40.99509506421271,41.13743993274313,5931000
2014-11-18,41.6119270324707,41.77583724063575,41.305671930134736,41.40487961450327,4803400
2014-11-19,41.8189697265625,41.88367224814191,41.56016293115178,41.62486545273119,4586000
2014-11-20,41.96994400024414,42.14247967248824,41.54290932599107,41.67662875015936,4822400
2014-11-21,42.021697998046875,42.68597078192416,41.69387763008658,42.569508889000005,7016400
2014-11-24,42.25030899047851,42.48755043618017,42.15972679054873,42.18129539139668,5081600
2014-11-25,41.96562194824219,42.4875498304383,41.95699319166345,42.40128201008931,6177200
2014-11-26,42.18561172485352,42.22011688054037,41.88366775352077,41.969938870004384,3948800
2014-11-28,42.828311920166016,43.03104491137887,42.3710865635796,42.41853155959148,3609400
2014-12-01,42.13815689086914,42.87144316713875,42.12521704813237,42.556562690857106,5139200
2014-12-02,42.28913497924805,42.582450201840565,42.13816463473132,42.29776044568899,4384000
2014-12-03,42.48755645751953,42.53069037442192,42.06483617369948,42.34090048187001,3792000
2014-12-04,42.72480010986328,42.87145609297185,42.29776542536157,42.48755861847344,4128200
2014-12-05,42.845558166503906,42.918886126853025,42.629885371896606,42.81536410689511,3408200
2014-12-08,42.151100158691406,42.72479069994933,41.96993576384355,42.72479069994933,5155200
2014-12-09,41.85348129272461,42.01308041904792,41.40057018976472,41.866421139822435,5989000
2014-12-10,42.125221252441406,42.375399249102145,41.60760445496731,41.616233211590405,6457800
2014-12-11,41.930545806884766,42.65296337110544,41.891611364904264,42.16846934018765,8723600
2014-12-12,41.60179138183594,42.34583976826193,41.60179138183594,41.80943409679837,8243800
2014-12-15,41.281681060791016,41.93056004426754,41.00049950787735,41.71426704977536,10152600
2014-12-16,40.32133865356445,41.27735326985398,40.217518942844215,41.24707238337853,14614400
2014-12-17,40.87937545776367,40.99184873762384,40.18723854394944,40.54628570249246,11205200
2014-12-18,41.99544906616211,41.99544906616211,41.12162351056321,41.64505216696667,18960800
2014-12-19,41.02646255493164,41.64938757098587,40.15696690378749,41.3119709540798,27002000
2014-12-22,41.49797821044922,41.49797821044922,41.10432333687984,41.15190806446228,7662200
2014-12-23,41.515281677246094,41.74887852864691,41.35089687420322,41.528258730040115,5241800
2014-12-24,41.65369415283203,42.112234122596355,41.567174997916304,41.70127886294361,2439600
2014-12-26,41.88730239868164,42.05168388751357,41.63640173122565,41.74887501325234,3144400
2014-12-29,42.09062576293945,42.242030226760434,41.792140319713965,41.792140319713965,4017800
2014-12-30,41.908912658691406,42.090601209659525,41.79644272281574,41.908912658691406,4146800
2014-12-31,41.59315490722656,42.2247302282996,41.545570171359344,41.94787538345581,4697400
2015-01-02,41.108646392822266,41.93921070741673,40.710668071291906,41.766178950486456,4985800
2015-01-05,40.446781158447266,40.90099766807454,40.2867231892598,40.88369383624061,6889200
2015-01-06,40.20886993408203,40.72797514727925,39.82819541803298,40.615501856031095,7576000
2015-01-07,41.0394401550293,41.22545229037248,40.27376099079607,40.494380802568145,7256000
2015-01-08,41.9868049621582,42.00410880185324,41.36388323498676,41.38118707468179,5978200
2015-01-09,41.52393341064453,41.956519454344374,41.35522511763117,41.930565347840655,4689000
2015-01-12,41.46768569946289,41.75319068457924,41.19515776361975,41.48931631516396,5630800
2015-01-13,41.09999465942383,42.15550220060788,40.93560987568544,41.67533150140094,6182200
2015-01-14,40.537635803222656,40.82314416246685,40.19156896518145,40.39488162360056,6750400
2015-01-15,40.14830780029297,40.95724485268077,40.04448807871665,40.93561423134972,4235000
2015-01-16,40.226173400878906,40.286735180138926,39.81089121436616,40.13100394765046,8770000
2015-01-20,40.494361877441406,40.615485387965514,40.066102807983135,40.42082307467579,9403800
2015-01-21,40.45112228393555,40.71932352153425,40.23482925987485,40.278087204613065,5854000
2015-01-22,41.463375091552734,41.575848396411885,40.472752572699534,40.81449597180897,6952400
2015-01-23,41.597469329833984,41.8526934732976,41.37684955641403,41.588815762046245,6781000
2015-01-26,41.67964553833008,41.73155702790326,41.3335788422798,41.528241152535074,4964000
2015-01-27,40.87937545776367,41.290330822112054,40.71499397209815,41.22544556485536,6696800
2015-01-28,40.36457061767578,41.234068798924866,40.33861653178885,41.09564150691625,6402600
2015-01-29,41.0394401550293,41.0394401550293,40.30404188257893,40.52033490970498,6802400
2015-01-30,39.90605163574219,40.81880820276806,39.84116308682984,40.62846933939017,8106400
2015-02-02,39.763309478759766,40.09640259011468,39.26583485424418,40.0920758054508,8056600
2015-02-03,40.38189697265625,40.39920080635781,39.810883661980014,39.89740283048781,7940200
2015-02-04,40.031517028808594,40.34730302522989,39.91471693669775,40.131009980963825,7187400
2015-02-05,40.3775749206543,40.48572141868524,40.04015837485684,40.178585760321674,5754400
2015-02-06,39.70707702636719,40.43382177913525,39.59893050542176,40.40354088528533,7381800
2015-02-09,39.4388542175293,39.66812420778886,39.23121484159808,39.581608351212246,7339400
2015-02-10,40.12235641479492,40.273760873267385,39.46050028177982,39.68544357717182,7694600
2015-02-11,39.499420166015625,40.12234496060555,39.343688967368145,40.00987169483377,8541000
2015-02-12,39.797908782958984,40.08341710405733,39.27880694506799,39.56431196579734,11855800
2015-02-13,39.815216064453125,40.0444861177093,39.754654288135235,39.80656249619669,7695600
2015-02-17,39.73735046386719,40.18724030262684,39.6767886875312,39.685438955420935,7371000
2015-02-18,40.49869537353515,40.563580621809,39.551331144312805,39.59891585995941,8143800
2015-02-19,40.533302307128906,40.77555268405077,40.43813617017515,40.43813617017515,6605200
2015-02-20,41.06538391113281,41.22111511543918,40.38189732560695,40.49437059546574,7398000
2015-02-23,41.09999465942383,41.19516410256309,40.784205443586195,41.061060205244544,4622200
2015-02-24,41.2773551940918,41.32926670205644,40.98752336712004,40.98752336712004,5239200
2015-02-25,41.88298797607422,42.04736951342199,41.277366748438475,41.277366748438475,7053600
2015-02-26,42.07820892333984,42.22571648376153,41.930704672860045,41.9350440066806,5935000
2015-02-27,42.13460922241211,42.260423420356176,41.92202490005397,42.06085378917469,7118600
2015-03-02,42.841766357421875,42.889489096134334,41.974085013474095,42.03482244275511,11025000
2015-03-03,42.50336456298828,42.72028486529204,42.13460071106012,42.707270176744395,7038400
2015-03-04,42.308135986328125,42.459982851928245,42.06518629727396,42.37321274159371,4853000
2015-03-05,42.7159423828125,42.81138783837908,42.425269993544,42.49902209650331,6633600
2015-03-06,42.04349899291992,42.815734820561595,41.909006140619255,42.71595001465733,7174600
2015-03-09,42.26908874511719,42.43828631013778,42.05650778315765,42.121581223595555,5938800
2015-03-10,41.86996841430664,42.0695347464086,41.75716890139962,41.830921028709525,7096000
2015-03-11,41.36236953735352,42.11725471639431,41.29295674855701,41.813564249327,7484200
2015-03-12,42.099884033203125,42.125913404959526,41.37970718849831,41.43176924195157,5809800
2015-03-13,41.5662727355957,42.290789156143234,41.34501638130101,42.099898205826335,7396200
2015-03-16,41.839595794677734,41.99577870261677,41.618336123440486,41.73547164942393,8497000
2015-03-17,41.88298797607422,41.987108833203045,41.43613251637302,41.70945100756459,6408200
2015-03-18,42.303810119628906,42.45999304578643,41.47951207822909,41.88298408581235,8855600
2015-03-19,42.65520477294922,42.78535826811763,42.1736414747433,42.433945155139256,13536000
2015-03-20,44.243072509765625,45.02832305488553,43.92636736767867,44.52506629429621,29779800
2015-03-23,44.0174674987793,44.51204552494998,43.90466801440704,44.05651487449864,10471800
2015-03-24,43.66606903076172,44.10424908374976,43.64437567083421,43.83960598035578,7598800
2015-03-25,42.945899963378906,43.89601237673225,42.92420990929491,43.817920900156054,8133400
2015-03-26,43.09337615966797,43.42309254503627,42.3731993659599,42.663871696458365,9479800
2015-03-27,43.33201217651367,43.46216572326215,43.002295595317314,43.002295595317314,4403600
2015-03-30,43.77018737792969,44.05652382490573,43.6183437969311,43.917694935143906,5435400
2015-03-31,43.52723693847656,44.18233399295007,43.50988291379662,43.76584733045678,6309200
2015-04-01,43.1888313293457,43.505533101132045,42.66388131156001,43.384058267573394,6605400
2015-04-02,43.2365608215332,43.522893929719665,43.11942199232032,43.40141907715926,3840400
2015-04-06,43.26692962646485,43.65738356482552,42.75499752534456,42.84176433165994,5027400
2015-04-07,43.21487045288086,43.49686755721691,43.154133022401304,43.26693252612407,3993600
2015-04-08,43.74848175048828,43.804883143286226,43.2625824275576,43.38405725829027,6522400
2015-04-09,43.696434020996094,44.117260012130295,43.64437194757664,43.81790888236644,5301000
2015-04-10,43.37104797363281,43.85261133398565,43.35369395137472,43.78319524495328,5918200
2015-04-13,43.067359924316406,43.4100944354486,42.976253784892634,43.37105036567048,7313800
2015-04-14,43.18015670776367,43.30163155269793,42.82006819603622,42.976251085220625,4770800
2015-04-15,43.31029510498047,43.700752191685865,43.266911719777674,43.657365496542944,5716200
2015-04-16,43.340675354003906,43.457810856256934,43.12375506025008,43.16279912435408,4104000
2015-04-17,42.75498962402344,43.11073876007875,42.577113401025336,43.02396865985741,6049600
2015-04-20,43.37972640991211,43.531569978025246,42.95890044261174,42.98493313281795,6208600
2015-04-21,43.509864807128906,43.75281443166085,43.262575850747346,43.713770374835526,5125200
2015-04-22,43.44913864135742,43.55325946310157,43.07603544433788,43.51421539617548,3905800
2015-04-23,43.86563491821289,44.07821594158416,43.14545774320127,43.288625973406035,4668200
2015-04-24,43.79620361328125,43.939371793791814,43.475162522694,43.58362266369761,4334000
2015-04-27,43.791873931884766,44.251743937148426,43.71811850976746,43.935038823184854,5158400
2015-04-28,43.32332992553711,43.73114121785581,43.032657468644345,43.73114121785581,6031600
2015-04-29,43.45781707763672,43.596645953116145,43.06302380765584,43.180159326677874,5395200
2015-04-30,42.88080596923828,43.60532233163581,42.71594772261355,43.27560252844505,6497000
2015-05-01,43.72245788574219,43.73981190802557,43.128098344757476,43.332000659219304,6683400
2015-05-04,43.7441520690918,43.90467098585419,43.59230850866465,43.817904182736214,4557800
2015-05-05,43.5662841796875,43.761514489077655,43.49687138586181,43.57062351365848,5104400
2015-05-06,43.47950744628906,43.817902600145125,43.24523311440227,43.50119749131448,5396600
2015-05-07,44.01311874389648,44.073856150954406,43.39272667757025,43.579278230659696,5526200
2015-05-08,44.44263458251953,44.81573778396137,44.377557826930136,44.377557826930136,5534800
2015-05-11,44.594478607177734,44.781030209857455,44.290788181218886,44.43395638303057,5339800
2015-05-12,44.41226959228515,44.55109847120161,44.078210430243296,44.24307199954141,4676400
2015-05-13,44.32114791870117,44.56843687604572,44.16062573904438,44.55108285852009,4508200
2015-05-14,44.87647247314453,44.906841182577686,44.38623047951369,44.65955217435314,5433400
2015-05-15,45.54458999633789,45.56628004149333,44.84610632947228,44.96758117415477,7865200
2015-05-18,45.44480895996094,45.77018945370768,45.301640748326406,45.6009918617547,5045200
