Date,Close,High,Low,Open,Volume
2000-03-27,137.5311279296875,138.53001910180387,135.95393414284388,138.37229440177333,2460174
2000-03-28,137.95167541503906,141.94721762853618,135.84875453957616,135.84875453957616,4102279
2000-03-29,130.3811798095703,137.63627086732043,127.12165324107129,137.11053253612374,5365616
2000-03-30,121.1283187866211,131.4852109506631,117.65849288655016,126.1753276349424,6669748
2000-03-31,122.81062316894533,124.91354392380902,117.8161903671522,124.28267727576956,5765695
2000-04-03,116.29165649414062,123.38901520620936,114.39902324717713,120.28721202349816,5060644
2000-04-04,113.24237823486328,120.91804775167572,108.56337166301022,117.97394906528493,8515003
2000-04-05,123.65179443359376,124.3352359322916,109.56221643015031,111.8754259638404,7550502
2000-04-06,121.7592315673828,124.86104475618288,119.49858499036245,122.81068717143393,3718618
2000-04-07,129.32974243164062,129.54003140777058,122.12723591158382,122.12723591158382,3669614
2000-04-10,127.0165023803711,132.85210259876132,124.59813182225636,129.9605899358374,5391569
2000-04-11,104.30494689941406,112.71664320340498,101.15057009777286,105.1461133370056,25052974
2000-04-12,97.47044372558594,104.3049348769573,95.05208384457428,102.83289112017071,13244805
2000-04-13,98.4167938232422,103.62151833911264,97.57561654954102,99.25796045424904,10623688
2000-04-14,91.68742370605467,99.15279356547532,91.05654618072984,96.78700816685344,8291291
2000-04-17,97.99618530273438,98.41677385424654,91.68742088620472,92.52858734653692,7115266
2000-04-18,99.2579574584961,99.62597117429635,94.63152516354955,97.943627320364,5599196
2000-04-19,90.21537017822266,99.25794460654932,90.00508121471964,98.83735603685066,4574994
2000-04-20,93.36976623535156,93.79035484284844,90.68854179962965,91.58228327820362,4244649
2000-04-24,88.32274627685547,93.21204734610386,87.69187404087961,91.68742835635696,4232626
2000-04-25,94.6314926147461,95.10464534182265,90.8462282273725,92.4234217221115,4446471
2000-04-26,99.2579574584961,100.09912406411529,94.63152516354955,95.3675525951501,5035437
2000-04-27,97.99618530273438,99.67851822339875,95.99840298641676,97.1550188424022,3887688
2000-04-28,100.09910583496094,101.67629958495624,98.9425006325284,99.67851728739817,3350214
2000-05-01,102.30716705322266,103.98949979312842,100.51968452606364,102.62260577229137,3524590
2000-05-02,97.89103698730467,102.30717959566778,97.62817312963656,102.30717959566778,3144992
2000-05-03,95.68296813964844,98.88991970005932,92.52858083212018,97.68073967262204,3322851
2000-05-04,93.15945434570312,97.99617425048103,92.6337266976249,96.52413045024744,3360579
2000-05-05,92.1080093383789,95.26239722906404,91.0039788979858,93.15947551617174,3812398
2000-05-08,89.89994049072266,91.89771221598652,89.00619378666728,91.68742325614096,3281475
2000-05-09,87.90213775634766,91.47710245888555,86.79810234824537,90.9513748597335,4373089
2000-05-10,72.97139739990234,81.22536826654039,72.340519967886,80.12133276051179,22002094
2000-05-11,77.54523468017578,78.22868683978496,74.28570916596884,74.86401156481095,11572019
2000-05-12,80.4893569946289,81.540817746339,77.70298307585676,78.22871611238489,7632674
2000-05-15,80.96251678466797,82.01397755785297,79.06988420012723,80.48935863853279,4987179
2000-05-16,82.5922622680664,83.95916150881845,81.90881530836293,82.01395976646845,5742478
2000-05-17,79.9110336303711,81.22535789840592,79.06986205460677,79.06986205460677,4686602
2000-05-18,79.06989288330078,80.59451197004918,78.28129588647457,80.541942384492,3519367
2000-05-19,75.8104019165039,78.1761887150541,75.02180454320404,77.80817483373103,4876152
2000-05-22,73.91771697998047,76.86181002563796,72.34052332670936,76.86181002563796,5172500
2000-05-23,74.02287292480469,77.28240520641037,73.60228965918198,74.44346151177392,5044143
2000-05-24,81.59337615966797,81.59337615966797,74.02285282716784,74.9165940194651,5792975
2000-05-25,77.49273681640625,82.85518800840582,76.02068669584344,79.9110984099784,5499445
2000-05-26,77.49273681640625,78.96478161561997,76.54642002204781,77.17729788495343,3491340
2000-05-30,80.06878662109375,81.69855024986052,79.49047859160501,79.91106721693264,4443818
2000-05-31,78.85961151123047,85.11580254019493,78.49159777006909,82.43457781349588,11706346
2000-06-01,84.95807647705078,84.95807647705078,80.9625220845856,81.59339965406396,7757216
2000-06-02,92.8965835571289,95.8932458262798,90.8462267264971,93.36973627638844,8659916
2000-06-05,96.83960723876952,96.83960723876952,92.42346345923264,94.0006576662101,5582806
2000-06-06,94.00062561035156,99.52079813094969,92.73887067505012,96.36641079269604,5008627
2000-06-07,94.9469985961914,94.9469985961914,91.31945630904372,93.36980398380156,3799933
2000-06-08,91.47711944580078,97.15501688468844,89.42677291421509,95.89326189826896,6425887
2000-06-09,88.32274627685547,93.05432263542676,85.4838025902513,92.1080062994432,6198637
2000-06-12,88.00729370117188,91.3194003578709,87.06098283488927,88.48045179498602,3553529
2000-06-13,88.739990234375,88.739990234375,84.79248212273191,84.79248212273191,4101920
2000-06-14,82.26604461669922,88.73995330799232,80.52913942625389,88.73995330799232,8635510
2000-06-15,86.8451919555664,87.16099304103818,79.42387710189685,81.47657883000484,5350110
2000-06-16,87.16097259521484,87.47677360660745,83.68716146989615,86.37147006673332,3611267
2000-06-19,86.52934265136719,86.52934265136719,82.73973706493318,83.37133888391476,4310182
2000-06-20,87.16097259521484,87.63467411230376,83.3713657859608,85.5819675382518,4037797
2000-06-21,87.95046997070312,89.0557735127698,85.73986821402704,86.05566922604609,4045176
2000-06-22,85.26614379882812,88.8978491343403,83.37134356299629,88.5820482071257,3582439
2000-06-23,81.79237365722656,85.10827947350889,79.42387102487008,84.00297575892874,5556576
2000-06-26,76.42378234863281,77.37118579792502,75.00267717469448,75.79218004910466,8970885
2000-06-27,77.5290298461914,80.05543187483815,75.47632386935815,75.95002524862737,5803395
2000-06-28,76.10794067382812,78.00274656348911,75.79213969221796,76.42374165543829,4833256
2000-06-29,74.05522155761719,76.26582256223217,72.94991839158196,75.95002165765068,5394720
2000-06-30,76.58161163330078,77.37111377275939,73.18675509735613,75.79210949384219,4318032
2000-07-03,77.68692016601562,77.68692016601562,74.6868171496822,75.47631401796099,1596971
2000-07-05,75.79214477539062,77.84485129352613,74.84474709447751,77.37114978934102,3781608
2000-07-06,80.84495544433594,81.31865694823841,75.79214473016674,77.6869507457766,4548847
2000-07-07,83.37136840820312,85.5819702300232,81.79236330157634,81.79236330157634,4313720
2000-07-10,81.95026397705078,84.4766668252771,81.79236346607055,83.3713685758729,3428433
2000-07-11,84.79246520996094,85.26616672816823,81.47655990996712,82.10816193424351,5020650
2000-07-12,91.58219146728516,97.26661062619743,82.10817551813915,87.16098722082525,6677736
2000-07-13,99.3193130493164,100.42461145646232,92.52959543563507,98.2140146421705,15858487
2000-07-14,96.3191909790039,99.47719042845216,95.52968312545596,99.31929525069124,6095155
2000-07-17,96.3191909790039,98.5297980520578,96.31919097900388,98.5297980520578,2884409
2000-07-18,94.74019622802734,98.21400772053764,94.10859413848002,96.161295602051,3532550
2000-07-19,92.2137451171875,95.37175410079044,90.95054152374634,95.21384832415492,2921584
2000-07-20,96.00337982177734,97.10867791402588,92.845370051191,93.79277298236693,3964000
2000-07-21,92.2137451171875,96.1612510192358,92.05584999546272,96.003355897511,2349036
2000-07-24,91.74011993408205,94.5823195590136,91.74011993408205,93.00332450290448,2276870
2000-07-25,94.10858917236328,95.05599225668976,92.21378300371036,93.47698711614564,2194698
2000-07-26,92.52957916259766,94.42438523153945,92.21377815110736,93.95068904176128,2194753
2000-07-27,85.7398452758789,90.16105293387405,81.79233900918209,90.00315779756379,6329453
2000-07-28,84.00296020507812,86.84516923059687,82.26606001694046,84.79246271216667,3592141
2000-07-31,84.00296020507812,85.10826371500208,83.52926402828211,84.95036321358437,2754891
2000-08-01,88.4241714477539,88.89787296556295,86.37147019803861,87.00307222178401,3860712
