Date,Close,High,Low,Open,Volume
2015-06-11,23.650493621826172,23.686769600722577,23.382068536298338,23.45461772662251,4895600
2015-06-12,23.425596237182617,23.592455210809163,23.403830098035904,23.50539895662758,3924200
2015-06-15,23.16442489624023,23.49088931142134,23.128150303589987,23.39657675426492,4299500
2015-06-16,23.186187744140625,23.251480625701376,23.048348446387212,23.120896246314068,2566000
2015-06-17,23.4691219329834,23.51265144186544,23.178933509508017,23.178933509508017,3195800
2015-06-18,23.795583724975582,23.853623063795514,23.505395333279928,23.505395333279928,2733500
2015-06-19,23.577943801879883,23.868134986428775,23.57069026762687,23.795585806557433,2079000
2015-06-22,23.534414291381836,23.71578308983799,23.374811630618822,23.374811630618822,1261900
2015-06-23,23.19344139099121,23.519904397163344,23.157168184883457,23.469121355118844,1466000
2015-06-24,22.946781158447266,23.30226385885418,22.939527623756728,23.22246113991627,2089600
2015-06-25,22.772668838500977,23.070113595764365,22.75090546545955,22.99031225505531,3113500
2015-06-26,23.07736587524414,23.084620793339607,22.649335393750473,22.75815778144836,4566600
2015-06-29,22.91776466369629,23.28775584620094,22.910509744703255,23.05560535709535,3113100
2015-06-30,23.09913444519043,23.14266257721935,22.881492401311455,23.033841555279864,4612400
2015-07-01,23.353046417236328,23.360302719243993,23.01932847906087,23.164424077062307,3328900
2015-07-02,23.759313583374023,23.773823419948624,23.570691242840947,23.57794477739407,3702200
2015-07-06,23.882640838623047,23.93342664568065,23.614215805440217,23.730291719854527,4283900
2015-07-07,24.651649475097656,24.724198662968995,23.904410828568412,23.955193876344076,5165600
2015-07-08,24.492046356201172,24.782237600320062,24.45577314255351,24.55733924775448,3457500
2015-07-09,24.3106746673584,24.695178435810337,24.230874713686504,24.55733636567024,3543800
2015-07-10,24.463029861450195,24.637142396905077,24.238131505063052,24.238131505063052,2206200
2015-07-13,24.53557014465332,24.65890236322312,24.34694781724253,24.564589815783645,2355700
2015-07-14,24.492046356201172,24.69518133407192,24.419499928905857,24.579105389918123,2826800
2015-07-15,24.550085067749023,24.56459490632107,24.274403669817616,24.484792177909185,1708500
2015-07-16,24.905563354492188,24.93458025736396,24.54282577764821,24.557332845350057,1727500
2015-07-17,24.4122371673584,24.91281396844463,24.38321750041978,24.803991601158696,3383900
2015-07-20,24.20184898376465,24.38321775280669,24.122046282591302,24.375961452263045,3812400
2015-07-21,23.984210968017575,24.209106507522595,23.788332333066975,24.17283330122839,3664300
2015-07-22,24.02048683166504,24.17283597543582,23.897154595658773,23.984213621357977,2268000
2015-07-23,23.723041534423828,23.99146660549425,23.505399510110827,23.93343002382941,3168500
2015-07-24,23.918922424316406,24.078525114427947,23.67226070235994,23.730297289454477,2693300
2015-07-27,24.143814086914062,24.30341951859619,23.933428379431973,23.96970158641383,2673600
2015-07-28,24.32518196105957,24.434004345320854,24.034993548809805,24.434004345320854,2673800
2015-07-29,24.419492721557617,24.426746255158765,24.071264991874717,24.230870405779875,2664600
2015-07-30,24.608118057250977,24.724196748858475,24.267146586793096,24.339693001579455,2123100
2015-07-31,24.854772567749023,25.108690481145544,24.82575567069109,24.862028867614157,2393100
2015-08-03,24.912818908691406,25.108697548168443,24.76772331269342,24.912818908691406,2244800
2015-08-04,24.615375518798828,24.869290749980923,24.59361214683135,24.84752737801345,1809500
2015-08-05,24.66659164428711,24.85684280700498,24.556833934711868,24.79830312883779,1909600
2015-08-06,24.871482849121097,24.893433837292108,24.52025029042847,24.644645736491704,2242600
2015-08-07,25.032459259033203,25.24466143083377,24.688548378221956,24.81294102224764,2879700
2015-08-10,25.04709815979004,25.19344460467375,24.988561256632316,25.00319338892705,2015500
2015-08-11,25.3983211517334,25.4934467341347,24.91537996686409,24.981235709861068,2480000
2015-08-12,25.734922409057617,25.78614603657227,25.193444200400993,25.295885872777855,2364300
2015-08-13,25.74955368041992,25.851998129593458,25.39100787795296,25.625161036269375,1500300
2015-08-14,25.830039978027344,25.83735883310617,25.55198210286443,25.727598337526626,1977100
2015-08-17,26.034923553466797,26.225171897390112,25.742230787542375,25.88125831612768,2270100
2015-08-18,26.144681930541992,26.166632911596277,25.93979866383488,25.96906849945737,3400900
2015-08-19,26.210540771484375,26.320301272414863,25.873945995908255,26.027608464150553,2426400
2015-08-20,26.08614921569824,26.305667435266233,25.881263124952596,26.027609535106457,2576000
2015-08-21,26.020292282104492,26.19590573320673,25.8373599755998,25.932482765227896,5222600
2015-08-24,25.00318717956543,25.58125395806792,24.878794546668363,25.456861325170856,6894100
2015-08-25,23.949501037597656,25.442229565750395,23.92755005055379,25.30320199559608,4473500
2015-08-26,24.278779983520508,24.366586723686005,23.72266411604516,24.13243355569405,3770400
2015-08-27,24.70317840576172,24.71781332581199,24.256825905193622,24.388537394320466,2984900
2015-08-28,24.490978240966797,24.82757301711864,24.183650512631058,24.73244743557121,2198800
2015-08-31,23.986082077026367,24.425121268055573,23.79583371484146,24.37390044780097,2836400
2015-09-01,23.488508224487305,23.766566125983296,23.371433049729532,23.649489555562713,3714800
2015-09-02,23.59095764160156,23.722666368693588,23.31289968146016,23.722666368693588,2358000
2015-09-03,23.773887634277344,23.83242453035596,23.539731675985095,23.649492194205653,2166200
2015-09-04,23.576316833496097,23.729979302853486,23.408018048823976,23.47387518725783,2992800
2015-09-08,23.88364601135254,23.890964868140312,23.525100185879825,23.65681169479968,2256000
2015-09-09,23.583635330200195,23.99340474874454,23.54704942295937,23.91291407801924,2957400
2015-09-10,23.5982723236084,23.898281255449294,23.52510050270127,23.561686413154835,2106600
2015-09-11,23.905593872070312,23.920228792405517,23.481192347651906,23.49582726798711,1956900
2015-09-14,23.912904739379883,24.154373865929724,23.86899999304141,23.971441609839808,1846000
2015-09-15,24.07389259338379,24.13242947983218,23.700709125889084,23.98608307672299,1436900
2015-09-16,24.315366744995117,24.373906434708125,24.02267667040821,24.110483413651675,1354200
2015-09-17,24.725135803222656,25.08368162733429,24.271461589187123,24.322685212529063,3231300
2015-09-18,24.644641876220703,25.003187653040587,24.505614320704407,24.534881369906092,3124600
2015-09-21,24.776357650756836,24.849529473399887,24.615376291350795,24.72513681664148,1910300
2015-09-22,24.56415557861328,24.827578607551672,24.43244406414408,24.651962324484035,2756300
2015-09-23,24.70317840576172,24.776353006013068,24.4763441232965,24.615371676785685,2020600
2015-09-24,25.03977394104004,25.05440885989611,24.388535404234325,24.608053604424683,2187300
2015-09-25,25.303199768066406,25.59588980441305,24.922700208622665,25.10563252808645,1920200
2015-09-28,25.23734664916992,25.44954604043502,25.1568559736129,25.171490895652894,1821600
2015-09-29,25.24466133117676,25.36905397471138,25.08367998888412,25.26661231737091,1666400
2015-09-30,25.84468460083008,25.86663559165784,25.25198272654288,25.376378187661807,2784000
2015-10-01,25.559301376342773,25.939800898235088,25.26660857755625,25.89589614101949,3029200
2015-10-02,26.05687713623047,26.05687713623047,25.500761383700173,25.71296352062161,2724100
2015-10-05,26.15201187133789,26.232499766432017,25.786147144936734,26.15201187133789,2684500
2015-10-06,26.100780487060547,26.130050326394873,25.749550789025204,26.020292615879427,3305200
2015-10-07,25.903223037719727,26.203231993515477,25.749557735423352,26.14469229905471,2830600
2015-10-08,26.276397705078125,26.32761853014777,25.72760075819569,25.85931224875352,1519000
2015-10-09,26.064189910888672,26.29834300093436,25.873941571973432,26.26175710398816,2110100
2015-10-12,26.26176643371582,26.43006385251751,26.03493211726946,26.03493211726946,1549500
2015-10-13,26.15932273864746,26.334939000600748,26.020295175123543,26.181273724644452,3053100
2015-10-14,26.0495662689209,26.334943087801385,26.03493413686918,26.23249862415581,1704200
2015-10-15,26.517871856689453,26.56177382955963,26.07883258870676,26.12273735290278,1412100
2015-10-16,26.62763214111328,26.839834334813915,26.539825395602232,26.61299721830709,1926200
2015-10-19,26.77397727966309,26.80324712385627,26.46664949828661,26.569093952962753,2258300
2015-10-20,26.92031478881836,26.99348658372868,26.664207923982147,26.730063655931453,1588200
2015-10-21,26.83251190185547,27.191060484509176,26.82519583709042,27.00081209603475,1745000
2015-10-22,27.19837951660156,27.293505116879796,26.839833686156453,26.905689441529685,1308100
2015-10-23,26.883731842041016,27.169105781368117,26.73006658974343,27.1325198798974,2085900
2015-10-26,26.942272186279297,26.942272186279297,26.503235729595268,26.766658720135972,1943600
2015-10-27,26.730073928833008,26.993496957868967,26.57641142567074,26.87642036622255,2097100
2015-10-28,26.525192260742188,26.847152210202005,26.21786723507504,26.752029392539107,2369600
2015-10-29,26.15932273864746,26.503236406337848,25.705651349646335,26.020295175123543,4018700
2015-10-30,26.393478393554688,26.53982482715597,26.08615339518544,26.247131959953403,2142600
2015-11-02,26.305673599243164,26.50324088054624,26.15932715479723,26.386164283254743,2102500
2015-11-03,26.517871856689453,26.53982284312454,26.00566077303923,26.203228024932567,2839700
2015-11-04,26.4072322845459,26.694908393282127,26.274458262999403,26.56213437173563,3228600
2015-11-05,26.429357528686523,26.63589360090126,26.33346457493985,26.38509859299353,3215400
2015-11-06,25.256521224975582,26.392472380257697,25.01310131137333,26.001528315937136,4857600
2015-11-09,25.37454414367676,25.411425184132195,24.96146917458402,25.094243171298007,3397000
2015-11-10,25.80974006652832,25.89087720764871,25.37453715578148,25.40404029171515,2872100
2015-11-11,26.06791305541992,26.20068703066077,25.817118081503047,25.86137701119752,2318400
2015-11-12,25.684349060058594,26.289207146663845,25.58108101802986,26.016284062181747,1641800
2015-11-13,25.53681373596191,25.9277605279891,25.440923621890768,25.706468722982613,1595600
2015-11-16,26.230195999145508,26.244948977406295,25.48518607311161,25.603207085355024,2881100
2015-11-17,25.824493408203125,26.36296720948585,25.706472408405872,26.119547314617556,2634800
2015-11-18,26.06791305541992,26.119547066475523,25.544195049660217,25.794990023577093,2244700
2015-11-19,26.141677856445312,26.33346375798883,25.994153703064587,26.119549796206776,1909600
2015-11-20,26.289203643798828,26.495739700336713,26.193310697330784,26.252322607108884,1770600
2015-11-23,26.016279220581055,26.429354125666315,25.905633302516716,26.31133031234831,1773100
2015-11-24,25.831871032714844,26.045784971930996,25.59582903559446,25.898258020270113,1846400
2015-11-25,25.676971435546875,25.868754521209738,25.536819551944372,25.868754521209738,1731000
2015-11-27,25.942523956298828,26.023663951118976,25.721234851962546,25.721234851962546,762100
2015-11-30,25.831871032714844,26.10479406428981,25.78761210306381,25.964645007825386,1793000
2015-12-01,26.104801177978516,26.112179075185484,25.787619130318827,25.913018058247307,2018100
2015-12-02,25.66221618652344,26.10479423048111,25.632710233234903,26.016279184458092,3175000
2015-12-03,25.256521224975582,25.5663253180954,25.21226229145441,25.5663253180954,2896600
2015-12-04,25.802370071411133,25.854004092405315,25.256523902660312,25.352414048024876,1858700
2015-12-07,26.185935974121097,26.193311056022985,25.68434598950938,25.750732981997484,3442300
2015-12-08,26.097427368164062,26.259704534673155,25.89088844393986,26.14168349819224,3038200
2015-12-09,26.008899688720703,26.274447624291476,25.876128534777724,25.979396551090268,2392000
2015-12-10,25.72123908996582,26.0457991227231,25.610595926489182,26.016293153591693,2808000
2015-12-11,25.713851928710938,25.88350695077597,25.45567904082198,25.617958980989737,1700400
2015-12-14,25.839250564575195,25.9794024590217,25.640089567606257,25.640089567606257,2827000
2015-12-15,25.979398727416992,26.178559695779036,25.846624748508965,25.89825876099068,2504900
2015-12-16,26.724411010742188,26.73916399060508,26.03103784024522,26.075293965990713,2145400
2015-12-17,26.702280044555664,26.864557177716897,26.45148504184152,26.680149170245993,2304000
2015-12-18,26.26706886291504,26.621131789452143,26.067907939142536,26.59162584211355,2619900
2015-12-21,26.2523193359375,26.539995325653027,26.00152437831635,26.340834375732495,1883800
2015-12-22,26.326082229614254,26.421975167154976,25.817117217453465,26.326082229614254,1947800
2015-12-23,26.628515243530273,26.687527156765597,26.377720239965953,26.451485131510104,1996400
2015-12-24,26.56212997436523,26.658022932683377,26.473614912602457,26.576882953632875,1003700
2015-12-28,26.85718536376953,26.88669132387776,26.473616323892248,26.48836930394636,1708400
2015-12-29,26.97520446777344,27.12273144395676,26.864558532175188,26.945698509768167,1213800
2015-12-30,27.05634307861328,27.159611112572108,26.989956083376484,27.02683712209851,987200
2015-12-31,26.61376190185547,27.08584589600804,26.42935391577446,26.97519997882241,1307700
2016-01-04,26.26706886291504,26.621131789452143,26.008896044465345,26.429348759435303,4719500
2016-01-05,26.473609924316406,26.569502864565937,25.787611993766987,26.230192846873816,2230400
2016-01-06,26.51049041748047,26.60638335577262,26.2154393352744,26.311329459724064,1817300
2016-01-07,26.672775268554688,26.731787184201785,26.20069119874995,26.252325218019656,3259500
2016-01-08,26.628515243530273,26.84242920824397,26.547378083596055,26.672774178456766,3013300
2016-01-11,26.61376190185547,26.86455406163678,26.42935391577446,26.665395912850745,2693000
2016-01-12,26.488370895385746,26.753918924627648,26.185941820714326,26.72441296274668,2842200
2016-01-13,26.6506404876709,26.901435438252,26.510488630267098,26.510488630267098,3279800
2016-01-14,27.078472137451172,27.25550506922407,26.488367054613153,26.62851613246125,3524300
2016-01-15,26.69491195678711,27.100611973360287,26.458869845604855,26.731795822907525,3100200
2016-01-19,27.19648170471191,27.277621647039016,26.76127886173712,26.92355874639133,3974800
2016-01-20,26.525238037109375,27.181729868709574,26.17855301518143,27.0489559236846,2757800
2016-01-21,26.525238037109375,26.753904901061706,26.259690147059427,26.569496956731676,2561300
2016-01-22,26.9604434967041,27.026830475614904,26.414597504630567,26.717026449925957,2481300
2016-01-25,26.835054397583008,27.041590468310996,26.70228040530275,27.026837489852863,1767200
2016-01-26,27.203874588012695,27.48417278015968,26.879314639862812,26.916198498584105,3403700
2016-01-27,27.565305709838867,27.73496072391643,27.100599598434403,27.18911464624821,3451200
2016-01-28,27.934125900268555,28.25868581421984,27.32189274104392,27.550556883498984,2913200
2016-01-29,28.679136276245117,28.841413421665173,28.059525211782187,28.207052191672048,4505500
2016-02-01,28.907798767089844,29.092206777934916,28.516854684528035,28.67175673831559,2994000
2016-02-02,29.106952667236328,29.217598572331863,28.745514629763115,28.974178706658584,3344100
2016-02-03,29.32256317138672,29.57534401062813,29.151564785447437,29.57534401062813,4764300
2016-02-04,29.188749313354492,29.560485820757055,27.93228093933864,27.93228093933864,4005900
2016-02-05,29.64969062805176,29.73890655359807,28.720349798251817,29.040043270592847,2587000
2016-02-08,29.619962692260746,30.170133927814145,29.285399294702884,29.71661497069396,3816200
2016-02-09,29.642250061035156,29.89503084392453,29.389469278145786,29.61251331420085,3210800
2016-02-10,29.352310180664062,29.835568707176748,28.96570392667873,29.553048206932836,3428700
2016-02-11,29.1961727142334,29.448953540872257,29.054913924923508,29.329998024578867,2564400
2016-02-12,29.136699676513672,29.471263022862782,28.88391879661921,29.240788256807477,3454400
2016-02-16,29.129261016845703,29.24821653705041,28.720351593399723,29.24821653705041,2848400
2016-02-17,28.995445251464844,29.203616771351495,28.84675009320684,29.136704091941606,2593300
2016-02-18,29.50099754333496,29.627386543482547,28.869046870350363,28.980566075870588,2287700
2016-02-19,29.292835235595703,29.58278923104037,29.196182958406073,29.478703472278102,3560600
2016-02-22,29.50099754333496,29.619953064230533,29.263086501543818,29.344868953932647,1925300
2016-02-23,29.686870574951172,29.73147996612563,29.14413574488571,29.426656216743005,2412400
2016-02-24,29.887619018554688,29.947095391434136,29.55305555821783,29.694314425415712,2925200
2016-02-25,30.177560806274418,30.326255932222125,29.82812768571584,30.028865680326703,2129900
2016-02-26,29.3671817779541,30.08835145322565,29.292835616763412,29.969395893645995,2691800
2016-02-29,29.411779403686523,29.657123906311124,29.240781032494077,29.300257370415174,2828400
2016-03-01,29.32256317138672,29.657126463930258,29.06234885281028,29.52330114691284,2551300
2016-03-02,29.329999923706055,29.3374334031518,28.489874940166303,29.188738289126203,2309700
2016-03-03,29.508432388305664,29.523302183621237,28.83187230012621,29.24078458099577,3340700
2016-03-04,30.028873443603516,30.095786125772545,29.19618449359679,29.307703739795592,3595000
2016-03-07,30.1552677154541,30.19244080046593,29.835574079328108,30.095788510535503,2454300
2016-03-08,30.393177032470703,30.571608964231377,30.028874014595665,30.13295978081013,3552000
2016-03-09,30.40803337097168,30.593901538676583,30.229598682080777,30.229598682080777,2924000
2016-03-10,30.48981475830078,30.601336799868605,30.207297168942738,30.422902100584754,3162100
2016-03-11,30.474952697753903,30.720297258062335,30.326257563806244,30.571602124114673,2685400
2016-03-14,30.45265007019043,30.616215019869024,30.25934835921727,30.47495618631649,1947400
2016-03-15,30.534425735473633,30.616208192074428,30.37829713803038,30.37829713803038,2011500
2016-03-16,30.77233123779297,30.85411367963916,30.184987188282136,30.422898199403978,2762300
2016-03-17,31.062305450439453,31.12921814340144,30.750048107366737,30.854133888390976,3206100
2016-03-18,30.71286392211914,31.166379970413733,30.71286392211914,31.12177341530622,4055500
2016-03-21,30.720287322998047,30.92845874152703,30.355987340572327,30.549288966903113,2173500
2016-03-22,30.549285888671875,30.898718879812428,30.526982620683356,30.802066658324545,1906600
2016-03-23,30.92103385925293,31.129205335651672,30.445211721128,30.593906848322955,2173700
2016-03-24,30.987947463989254,31.114336482455688,30.868991925852253,30.913601316200033,1297700
2016-03-28,30.973085403442383,31.30764882430624,30.816956752414068,31.069737688608488,1492100
2016-03-29,31.39685440063477,31.44146378736166,30.97307515316157,31.062291090491843,2043500
2016-03-30,31.389421463012695,31.47120392202931,31.14407408596283,31.35968187134782,1594500
2016-03-31,31.5529842376709,31.59016014612997,31.26303030288132,31.419158908364384,2036300
2016-04-01,31.75371551513672,31.78345510116406,31.3522396121367,31.515804499164048,2059600
2016-04-04,31.738855361938477,31.872680703584297,31.34481565382794,31.783464754528374,1925600
2016-04-05,31.05485725402832,31.70911407122286,31.032553978982833,31.38198424456385,2001400
2016-04-06,31.11433219909668,31.15150810399721,30.861551360839183,30.950770129252433,2121400
2016-04-07,30.90616226196289,31.2778986402267,30.802076529828785,30.980508403166255,2948100
2016-04-08,31.010236740112305,31.2184109649551,30.943324102863272,31.017673053208007,1571900
2016-04-11,30.93590927124023,31.18125386494309,30.86899659366233,31.062298308818395,1514900
2016-04-12,31.017690658569336,31.092036814989815,30.839255912586484,31.002820860060428,1544000
2016-04-13,30.72772789001465,31.09202792286114,30.51212012748405,31.09202792286114,1744000
2016-04-14,30.6979923248291,30.802078062141167,30.58647027135267,30.63107965996797,1266300
2016-04-15,30.89128875732422,30.987940998182175,30.638507937011745,30.720290384189777,2056400
2016-04-18,30.965646743774418,30.965646743774418,30.690559734767547,30.8912977537223,2494700
2016-04-19,31.069725036621097,31.151507487987672,30.846683792245237,31.010245858855107,2129300
2016-04-20,29.984254837036133,31.21841938438111,29.924775660719156,31.15150672908613,3711400
2016-04-21,29.277956008911133,29.85786381307187,29.17387028366416,29.85786381307187,2914400
2016-04-22,29.478689193725582,29.5902083800441,29.211038608764607,29.352297379217195,2701900
2016-04-25,29.434093475341797,29.515875951597256,29.233355443475904,29.478702872242273,3136500
2016-04-26,29.344871520996097,29.567912787671325,29.270522541355295,29.530739715912716,2308200
2016-04-27,29.77609062194824,29.932219258375227,29.225922235646248,29.448963549988253,3388500
2016-04-28,30.014001846313477,30.17013331944163,28.935965514198347,29.38948446217344,2824500
2016-04-29,30.244474411010746,30.318820558233135,29.55304446457236,29.79095553903248,2833900
2016-05-02,30.556732177734375,30.72773342441873,30.251908430887468,30.28164802475638,2407300
2016-05-03,30.467512130737305,30.764902357144415,30.19986149419558,30.593903969603513,2660200
2016-05-04,30.97692489624023,31.179192954540895,30.407579991859244,30.44503640463912,2488800
2016-05-05,30.87204933166504,31.254112215886117,30.677274248266713,30.894525468098976,1770900
2016-05-06,30.797130584716797,30.88702653996889,30.385104360592074,30.67726835846705,2662400
2016-05-09,31.00689125061035,31.08180693410704,30.73720050550452,30.83458946517965,2265300
2016-05-10,31.194185256958008,31.299064386654635,30.924494433314138,31.089306127261384,1975400
2016-05-11,31.201669692993164,31.329022070460656,31.029365046933005,31.28407265960916,1784800
2016-05-12,31.531295776367188,31.60620861678693,31.02937060078156,31.171708998417415,2278100
2016-05-13,31.41143798828125,31.561266548189607,31.156730293759665,31.51631712289447,1714500
2016-05-16,31.336519241333008,31.426415217267554,31.164214572324607,31.388958798773288,2255600
2016-05-17,30.65479850769043,31.351498733568985,30.467513562190636,31.246619621327735,1877600
2016-05-18,30.205322265625,30.909512783082633,30.055493705513864,30.497486386083573,2686900
2016-05-19,30.587377548217773,30.617340966514593,29.85321807398896,30.062979148514923,2005900
2016-05-20,30.60235595703125,30.722218196112554,30.325175064982204,30.722218196112554,1717700
2016-05-23,30.415077209472656,30.707244155727032,30.377620787975975,30.632328454991896,2699900
2016-05-24,30.87204933166504,30.902015608415994,30.415073613308017,30.534935862570393,1737900
2016-05-25,30.66230201721191,30.88704345730715,30.56491301199841,30.759691022425415,1376800
2016-05-26,31.036846160888672,31.066812423316183,30.57238052422251,30.69973285292933,1362900
2016-05-27,31.15673065185547,31.194187077827536,30.887039812469183,31.11178122604371,1272000
2016-05-31,31.329030990600582,31.351504273554443,30.98442731584553,31.059340164186377,1855400
2016-06-01,31.47884750366211,31.486337642534252,31.08180441539791,31.291562596708673,1553600
2016-06-02,31.47136688232422,31.478859881883675,31.126763203881513,31.388963891364277,1342800
2016-06-03,32.078163146972656,32.31039749305129,31.688610142780092,31.696103140447207,2733700
2016-06-06,31.935819625854492,32.23547372941974,31.808464417090317,32.07815511071744,1532300
2016-06-07,31.898374557495117,32.19053862685237,31.793492583342367,32.025726953782495,1277300
2016-06-08,32.08566665649414,32.13061322625699,31.830958949449816,31.94332823159917,1244500
2016-06-09,32.505184173583984,32.54264060207104,32.093157744741745,32.093157744741745,1666100
2016-06-10,32.445247650146484,32.66249603287359,32.34785867032568,32.4752110720022,1386800
2016-06-13,32.445247650146484,32.62503961224766,32.34785867032568,32.51267035036985,1463500
2016-06-14,32.842288970947266,32.85727210988749,32.25046784264532,32.46771907066627,2092000
2016-06-15,32.52764892578125,32.91720196688386,32.34036397473624,32.84977927019799,1549300
2016-06-16,32.74489974975586,32.887238139743765,32.43775254815151,32.43775254815151,1673800
2016-06-17,32.82731246948242,32.849785753565946,32.46023549332167,32.699960049352974,2366400
2016-06-20,32.63252639770508,33.36668296160671,32.34035951387196,33.36668296160671,2127100
2016-06-21,32.74489974975586,32.90221842082946,32.43026240760865,32.64002063570679,1809400
2016-06-22,32.699947357177734,32.87224913633905,32.61004854025278,32.75987704405336,1840000
2016-06-23,32.654998779296875,32.729911604232065,32.47520399861488,32.70743832829972,2610600
2016-06-24,33.23183822631836,33.524002258032446,32.33286999645416,32.505171788035774,5156900
2016-06-27,33.66632843017578,33.77870049936996,33.156913336578924,33.25430227269785,2817900
2016-06-28,33.69629669189453,33.703789687746124,33.14942516209283,33.636367013784785,2927000
2016-06-29,33.59142303466797,33.94351959527732,33.53898348620373,33.80118122852492,2452900
2016-06-30,34.35554885864258,34.35554885864258,33.56895270490793,33.67383181104038,2484800
2016-07-01,34.18324279785156,34.5727957561387,33.876095657744145,34.52784634865678,3373500
2016-07-05,34.520355224609375,34.63272445349641,34.250664502895106,34.28062791595379,2536200
2016-07-06,34.58778381347656,34.602766952673775,34.2207069052404,34.542837253626516,2536600
2016-07-07,33.906063079833984,34.647712673383936,33.83115024958264,34.497884155139964,2427300
2016-07-08,34.093353271484375,34.11582941021935,33.5240082436357,33.853628748417385,3010800
2016-07-11,33.9959602355957,34.123312612315885,33.52400142651854,33.95850382230984,2109600
2016-07-12,33.39665603637695,33.8835952264432,33.3741798975105,33.7787161042056,1732500
2016-07-13,33.733768463134766,33.77122774397365,33.53150034912079,33.62888933536646,1836700
2016-07-14,33.531494140625,33.63637610671587,33.32173592392599,33.44159817028848,1623700
2016-07-15,33.576446533203125,33.72627506888274,33.41912785672326,33.576446533203125,1443300
2016-07-18,33.65884780883789,33.78620018937309,33.56145884518429,33.59891525959222,1206100
2016-07-19,33.71128845214844,33.80118442118659,33.509020378506584,33.70379831212081,1462300
2016-07-20,33.59142303466797,33.80118122852492,33.50152707412086,33.71128526797781,1642800
2016-07-21,33.79369354248047,33.80867667994954,33.381667264175405,33.49403650858155,1563700
2016-07-22,34.115821838378906,34.16826138755225,33.7487421364244,33.80867468276028,1600300
2016-07-25,34.1383056640625,34.213218512391386,33.88359797890551,34.11583238111223,1398400
2016-07-26,33.71128845214844,34.26565311965662,33.62139248311028,34.19823042844267,1957800
2016-07-27,33.47157287597656,33.696314287288644,33.14944247192381,33.64387471990723,2448000
2016-07-28,33.70379638671875,33.7861993532805,33.306750402144786,33.48654518769126,2215500
2016-07-29,33.846134185791016,34.01843598562765,33.696305664011795,33.71128880196385,2330500
2016-08-01,33.82365798950195,33.98846677727253,33.74874230620522,33.74874230620522,1979300
2016-08-02,33.733768463134766,33.83864759090307,33.471570643713996,33.69631204003778,1580900
2016-08-03,33.28870391845703,33.86954046128891,33.145378859253114,33.78656340123422,1975300
2016-08-04,33.43202590942383,33.673412149541974,33.250987668110696,33.33396185014115,1456400
2016-08-05,32.956809997558594,33.326434459067336,32.90400691413623,33.326434459067336,2924600
2016-08-08,32.85118865966797,33.17555195235485,32.7682116018805,32.994513714955744,1682600
2016-08-09,32.92662811279297,33.11521131417769,32.775760976174936,32.82101910287444,1315800
2016-08-10,33.0020637512207,33.09258289179532,32.881370604604015,32.9568027421576,1202700
2016-08-11,32.97942352294922,33.06994263288591,32.851185479450834,32.94924952712011,1648200
2016-08-12,33.08504104614258,33.37168835031984,33.047324977118315,33.122757115166834,1423600
2016-08-15,32.443843841552734,33.19817644112667,32.443843841552734,33.07748334029686,1928100
2016-08-16,31.90827751159668,32.44385311984597,31.90827751159668,32.383507990948814,2873300
2016-08-17,32.45893096923828,32.51927895867085,31.62162131993965,31.84037846530696,2605600
2016-08-18,32.86627197265625,32.86627197265625,32.40612861475574,32.43630261012147,2093500
2016-08-19,32.481563568115234,32.82101094418645,32.225090362884394,32.700317840404324,1971600
2016-08-22,32.57208251953125,32.722949617919205,32.43630241873714,32.52682152674969,1243100
2016-08-23,32.30052947998047,32.7757599381333,32.30052947998047,32.57208974178209,1259300
2016-08-24,32.33070755004883,32.38351062120436,32.006344182921104,32.292991481730816,1383500
2016-08-25,32.40613555908203,32.46648356274551,32.27035542839039,32.34579043296974,1121900
2016-08-26,31.644262313842773,32.56454639574351,31.60654624842535,32.474027263231434,1939300
2016-08-29,31.93090057373047,32.03650667809798,31.74231742234548,31.74231742234548,1423200
2016-08-30,31.52357482910156,32.074237540055144,31.493400820337897,31.87056729722817,1449700
2016-08-31,31.659353256225582,31.697069326337605,31.297273803557133,31.448138084005212,1775400
2016-09-01,31.568830490112305,31.689523638154355,31.478311348468672,31.64426550610835,1476800
2016-09-02,31.915828704833984,31.998802913631796,31.52357521871386,31.59900736400347,1240800
2016-09-06,32.28543472290039,32.383498766670456,31.968616411943973,32.036506461084706,1568500
2016-09-07,32.31561279296875,32.40613191072192,32.04405256215837,32.24772273526615,1829600
2016-09-08,32.38351821899414,32.46649531529271,32.16476094285286,32.18739001364256,1157500
2016-09-09,31.161487579345703,32.0893165356231,31.12376863902904,32.06668459592287,2023700
2016-09-12,31.576358795166016,31.65179089387067,31.070954525684492,31.169018556040623,2203500
2016-09-13,31.22937393188477,31.56882133398396,31.03324582473109,31.553737212711336,4103500
2016-09-14,31.440595626831055,31.5914627829394,31.244467460624698,31.40287955719188,2519700
2016-09-15,31.59145164489746,31.598993705145567,31.23691438467304,31.38023654979217,2102400
2016-09-16,31.93090057373047,31.99124568584739,31.31989012732491,31.49338628129304,3008100
2016-09-19,32.29299545288086,32.33825358940736,31.99126111412861,32.10441221054868,1455600
2016-09-20,32.210025787353516,32.53438926910555,32.19493877918452,32.44386722009156,1395900
2016-09-21,32.8889045715332,32.90399157084048,32.12702981059644,32.17983286939647,1985100
2016-09-22,33.009613037109375,33.115222081365964,32.76068462667084,33.06996106239885,1908600
