Date,Close,High,Low,Open,Volume
2014-12-29,43.12568283081055,43.354708703753474,42.92719160529723,43.0111684382281,5126500
2014-12-30,43.140968322753906,43.35472842533008,42.93484698189839,43.095164874663034,4434300
2014-12-31,42.75925827026367,43.32419174354009,42.72872360831569,43.308922956454424,5054100
2015-01-02,42.835601806640625,43.20967689397298,42.560769466105555,43.15623759578265,6608300
2015-01-05,41.98820114135742,42.65237732580731,41.78207689537852,42.50732822481024,10103500
2015-01-06,41.39271926879883,41.88894155169376,41.02627725748154,41.78969884244812,15406400
2015-01-07,41.591217041015625,41.78207248058282,41.354555247552064,41.78207248058282,8762000
2015-01-08,41.40800857543945,41.73627734044969,41.11790741393011,41.545421849603166,13066300
2015-01-09,40.70564651489258,41.446166526800766,40.43081422543293,41.37745845443585,6877800
2015-01-12,39.97275924682617,40.62930235127583,39.804805546928094,40.5682272195956,8114800
2015-01-13,39.598690032958984,40.4842592510396,38.842904042059274,40.1559876267989,14042200
2015-01-14,39.224605560302734,39.27040899590993,38.52989196877604,38.95740623296324,12242700
2015-01-15,38.47646713256836,39.34676768254818,38.453562493942215,39.22462028802862,8056100
2015-01-16,39.01848220825195,39.04138392655143,38.20925418574042,38.33140153704192,8084100
2015-01-20,38.66731262207031,39.31621994165509,38.39248032739629,39.17880379431808,8285000
2015-01-21,38.804725646972656,39.00321400369755,38.20925475235275,38.51462459124617,7228400
2015-01-22,39.91168212890625,39.94985554041794,38.827624805534285,39.14826049423109,11850100
2015-01-23,39.32384490966797,39.97275500998887,39.308579040588555,39.8811452344011,5237700
2015-01-26,39.094825744628906,39.36965803092594,38.93450788169656,39.17880260013331,12159100
2015-01-27,38.52989959716797,38.88107293005567,38.35431293072412,38.73602383487764,8236400
2015-01-28,37.5679817199707,38.81235992500521,37.54508000053942,38.81235992500521,11498800
2015-01-29,37.60615539550781,37.94206284069124,37.16337227988824,37.69013225680367,12400200
2015-01-30,37.30841445922851,37.88098068505188,37.216804678519054,37.3313190885727,11238500
2015-02-02,38.522254943847656,38.62913350662749,37.41529299235774,37.43056177450092,12005700
2015-02-03,39.18643951416016,39.23224295497376,38.62913907832995,38.781824009561944,9470100
2015-02-04,39.32384490966797,39.62921471125689,38.97267167639628,38.98794045769795,10292000
2015-02-05,39.40782165527344,39.59867705274872,39.04901548833104,39.13298941695348,6365300
2015-02-06,39.77427673339844,40.11781714413923,39.65976520463365,39.65976520463365,10011700
2015-02-09,39.80480194091797,40.0567324679421,39.331481362165654,39.44599285535837,7093800
2015-02-10,40.01094436645508,40.285776734984026,39.66740390579389,40.10255418522352,5580800
2015-02-11,39.88878631591797,39.97276317411766,39.46126908882082,39.94222560527725,7480200
2015-02-12,40.04147720336914,40.22469681921661,39.75901193014072,39.93459860875424,9322400
2015-02-13,41.19424057006836,41.33165673018521,39.04902712688791,39.05666006368412,19888600
2015-02-17,41.980560302734375,42.18668159769378,41.2324044786413,41.293479612127534,15678000
2015-02-18,41.76681137084961,42.064545445329166,41.67520155844592,41.98057148275612,9024100
2015-02-19,41.97292709350586,42.179051313645616,41.63702257488338,41.728632368648995,8073700
2015-02-20,42.156150817871094,42.270662335348895,41.5225093547135,41.8813185163677,12442500
2015-02-23,41.659915924072266,42.14087234108771,41.522499804925,42.14087234108771,11606500
2015-02-24,42.01873397827149,42.25539285784628,41.62175431729937,41.62175431729937,7844600
2015-02-25,41.83551788330078,42.07217971134317,41.76680979852869,41.80498030957467,5825600
2015-02-26,41.93474960327149,42.07216572714046,41.74389419925595,41.820235195973225,6594200
2015-02-27,42.24012756347656,42.45388472530047,41.866049618061815,41.9500264779849,15031200
2015-03-02,42.48442840576172,42.48442840576172,42.018740597183665,42.240133639331155,7283900
2015-03-03,42.43099212646485,42.54550366825072,42.17906149253354,42.20196321844601,5951000
2015-03-04,42.27830123901367,42.37754397888811,41.96529840906575,42.20959315867276,6057600
2015-03-05,42.45388412475586,42.49968756608568,42.140881322703,42.41571361957339,5614900
2015-03-06,42.751617431640625,43.08752194877473,42.438614634790746,42.56076199667795,11480000
2015-03-09,42.835601806640625,42.91957867871782,42.46152380708492,42.64474633818275,12140600
2015-03-10,41.63816833496094,42.410947467302634,41.63816833496094,42.410947467302634,14513400
2015-03-11,41.86771011352539,42.112550284586064,41.56931133746552,41.622869942464725,6646900
2015-03-12,42.54102325439453,42.58693188544704,42.00543715240864,42.066645741753305,5887200
2015-03-13,42.31147384643555,42.54101109865907,41.93656368217284,42.479802526804235,6507300
2015-03-16,42.793514251708984,42.92358432190086,42.46450970875575,42.56397694513643,5922900
2015-03-17,42.69404602050781,42.91593334313864,42.20436566623642,42.44155586477887,5676800
2015-03-18,43.16842269897461,43.37500714186589,42.31148209487843,42.617533769989606,8487200
2015-03-19,42.57928466796875,43.16077943872256,42.35739731491147,42.96184786204313,6170900
2015-03-20,42.80116653442383,43.00010101789364,42.59458207177073,42.701702211414286,11660400
2015-03-23,42.717010498046875,43.22964381128079,42.717010498046875,42.83943061155988,5788500
2015-03-24,42.36504364013672,42.78586253357351,42.36504364013672,42.510419509329175,5343800
2015-03-25,41.71468734741211,42.36504355240165,41.71468734741211,42.34209069677681,6962600
2015-03-26,41.44689178466797,41.7376406065363,41.41628894978077,41.60757053177105,8884400
2015-03-27,41.33977508544922,41.69938539810388,41.25561072131938,41.69938539810388,6454400
2015-03-30,41.83710479736328,41.92891913278419,41.50810026681952,41.50810026681952,5770500
2015-03-31,41.9212646484375,42.16610479572692,41.477490057272426,41.630515879009515,7424200
2015-04-01,41.93657684326172,42.09725267837114,41.49280215346377,41.78355098751327,7181200
2015-04-02,42.18906784057617,42.25792933105898,41.63052593720466,41.81415755140067,5354700
2015-04-06,42.403297424316406,42.51041755622494,41.59226542808501,41.699382641268386,4639500
2015-04-07,42.0666389465332,42.548669279181254,42.0436860940773,42.2885262493565,4857300
2015-04-08,42.42625045776367,42.64048487029513,42.01308158897446,42.03603444210998,5837700
2015-04-09,43.068946838378906,43.2066697633819,42.34972647031342,42.387985108488714,6645400
2015-04-10,43.29849624633789,43.382660604025816,42.94653885848397,42.98479458868981,4993200
2015-04-13,43.96415328979492,44.21664635136063,43.1301655668953,43.36735575333051,8804000
2015-04-14,43.994754791259766,44.193686311294414,43.53568025657998,43.85703184711089,6505600
2015-04-15,44.58391952514648,44.828759760774346,44.04068043476754,44.186053412569755,7289900
2015-04-16,44.49973678588867,44.93585845807336,44.476783935370946,44.652762599697695,7321500
2015-04-17,43.941192626953125,44.46147861402151,43.65809678416501,44.18603274807654,7583800
2015-04-20,44.00241470336914,44.30846640807096,43.91060035944874,44.23195494125819,4719700
2015-04-21,43.33675384521485,44.13248591019865,43.22198664964859,44.0636244253688,8168100
2015-04-22,43.29084396362305,43.535684126378904,43.0000951758286,43.497425479484264,10324900
2015-04-23,43.42091751098633,43.4515232634705,43.03070438235135,43.244938812290144,9688400
2015-04-24,43.60454559326172,43.742265630891815,43.497425468199474,43.688707027723176,5894200
2015-04-27,43.61220169067383,43.87999474409132,43.45917583783867,43.54334020283427,7775100
2015-04-28,43.45918655395508,43.74993545416187,43.30616066338697,43.321463544316394,8814600
2015-04-29,43.34441375732422,43.535695366282006,43.12252639043902,43.3214579795158,10205000
2015-04-30,43.068946838378906,43.39795127936114,42.79350098837292,43.06129394325413,7291400
2015-05-01,44.17839050292969,44.40027489490688,43.45916996737436,43.53568434281907,13401900
2015-05-04,44.53034973144531,44.72928127845029,44.36202101716988,44.3773238928972,5298100
2015-05-05,44.3773193359375,44.7981381596885,44.29315498744234,44.39262221009342,7487700
2015-05-06,44.49209976196289,44.88996290748491,44.16309518804141,44.66807847752372,6771700
2015-05-07,45.1194953918457,45.52501136581814,44.23959904669704,44.499742085536425,8479400
2015-05-08,45.65508270263672,45.746899955659494,45.21131098792692,45.479104012430675,6824200
2015-05-11,45.29548263549805,45.81576881148244,45.25722689994269,45.655090052189074,8455200
2015-05-12,44.95881652832031,45.1271452349257,44.67572063707714,44.920560800107715,7271700
2015-05-13,44.94351577758789,45.08123581297389,44.71397557491976,44.805792823476985,5188200
2015-05-14,45.1194953918457,45.30312405530587,44.92821383148512,45.14244824509698,3956000
2015-05-15,44.65277099609375,45.18835998577382,44.49209517480729,45.16540421221491,7437300
2015-05-18,45.05828475952149,45.16540196839086,44.66041875606019,44.72928023586552,4894200
2015-05-19,45.45614242553711,45.570912510403495,44.96646217839294,45.15774370735391,5446100
2015-05-20,45.876976013183594,45.97644325759113,45.08889679348848,45.47145997489006,6557200
2015-05-21,46.075904846191406,46.44316510500875,45.792806025222234,45.854017527721,6743100
2015-05-22,45.81576919555664,46.26719388383547,45.76986056127003,46.007050793662486,4576200
2015-05-26,45.31843185424805,45.754553625756984,45.19601175906528,45.723947872279965,5054100
2015-05-27,45.44086456298828,45.58624047299517,45.2801886907212,45.35670017692664,6447000
2015-05-28,45.48677444458008,45.53268017006294,44.943535289040845,45.37200429342055,4119600
2015-05-29,44.844051361083984,45.44850181770034,44.79814273392859,45.41789606626341,6817700
2015-06-01,44.897605895996094,45.142446047842334,44.62981289201578,45.07358457271528,6587900
2015-06-02,45.662742614746094,45.9458385582446,44.86701047865382,45.065944972039645,9026700
2015-06-03,46.756858825683594,46.886928868338025,45.63212246725594,45.78514827881525,12437800
2015-06-04,46.37430953979492,46.695661212731395,46.26719231548277,46.42021525379987,8335700
2015-06-05,46.290130615234375,46.917533804951155,46.22891912417686,46.78746376454075,6376600
2015-06-08,45.64743423461914,46.35135193745945,45.62448137996652,46.29014043341892,8482100
2015-06-09,45.99631118774414,46.26466655164619,45.4825985877478,45.62827679602976,7227400
2015-06-10,47.29207229614258,47.368744394784606,46.095968253296626,46.20331036133669,10914300
2015-06-11,47.52976608276367,47.706114270304255,47.20773679584138,47.29974391002485,8332400
2015-06-12,47.45309066772461,47.53743174040187,47.13873034901609,47.39941960781243,7039300
2015-06-15,47.9744758605957,48.84088483021611,46.88571657962368,47.00072475621511,19861100
2015-06-16,47.522098541259766,47.959136002795496,47.3840864034218,47.69844673408528,10864100
2015-06-17,47.43009185791016,47.81345826099724,47.2077386421548,47.721451143215326,7206900
2015-06-18,47.75979232788086,47.82879840484183,47.361090874867955,47.75979232788086,8908800
2015-06-19,47.40708923339844,47.71378059075853,47.146399970972965,47.59877242856854,16095700
2015-06-22,47.982139587402344,48.112482758275966,47.652444252441015,47.8134574369979,7189600
2015-06-23,48.54951095581055,48.63385201492533,48.127808585089575,48.40383280588234,9146500
2015-06-24,48.24283599853515,48.57253140231147,48.15849783058312,48.419187151595686,6063600
2015-06-25,47.86712265014648,48.4728421845438,47.86712265014648,48.20448398488332,6887200
2015-06-26,48.09714126586914,48.281158398301784,47.92079309824995,48.12781127541676,6816300
2015-06-29,47.22306823730469,47.96679991001208,47.1693971810117,47.33041034989066,8763600
2015-06-30,47.39940643310547,47.88244876290646,47.16938725100824,47.72143562792366,7569200
2015-07-01,47.80577850341797,48.258150873937055,47.56809325906493,48.12013876599205,5953700
2015-07-02,47.59878158569336,47.989814092132264,47.46843546697771,47.89780695970911,6474000
2015-07-06,47.42241668701172,47.62176882845103,46.93937718821916,47.13872640480532,7065700
2015-07-07,47.69844436645508,47.75211542574425,46.65568734337404,47.42242010448029,7555200
2015-07-08,46.89338302612305,47.55277377374454,46.71703481394467,47.44543163805803,6048700
2015-07-09,47.35342788696289,47.66012225103604,47.2537547047652,47.43010294040829,6035500
2015-07-10,48.01279830932617,48.38082963483019,47.74444304849605,48.05880332183404,4203100
2015-07-13,48.59552383422851,48.649194894198416,48.21215744881301,48.36550458794989,4538000
2015-07-14,48.741207122802734,48.97122639322034,48.42684677076614,48.62619602516707,6658200
2015-07-15,49.093902587890625,49.36225791073919,48.595527999049914,48.9712254510379,5538700
2015-07-16,49.19356918334961,49.45425547411404,48.90987599954198,49.45425547411404,5180400
2015-07-17,49.10923385620117,49.22423908631024,48.78720458762949,49.10923385620117,5324000
2015-07-20,49.1015625,49.25490669914947,48.99422039065412,49.23190565424768,4926000
2015-07-21,49.07088851928711,49.28557272060607,48.833200350074776,49.1168906053681,5539300
2015-07-22,49.48493576049805,49.599946850780015,48.87155010365241,48.99422723502153,5161100
2015-07-23,49.1782341003418,49.78395362533384,49.1015620015454,49.53093043457017,4911200
2015-07-24,48.79487609863281,49.339255697772494,48.7412050353291,49.21658148866708,4468500
2015-07-27,48.48818588256836,48.610863019453106,48.03581339189579,48.45751586713376,7066900
2015-07-28,48.81021499633789,49.06323825052534,48.48818859084895,48.82555000491172,6750200
2015-07-29,49.48493576049805,49.63827998106931,48.817876116628234,48.879216144739566,6189200
2015-07-30,49.477264404296875,49.53093546387466,49.18590805940416,49.39292333214511,5295900
2015-07-31,49.16290283203125,49.62294128210999,49.13223282206516,49.53093125221174,7267000
2015-08-03,49.18592071533203,49.515616123202165,48.92523139108248,49.24726075626328,7659900
2015-08-04,47.79813003540039,48.84088726771826,46.2493291962052,48.84088726771826,26677500
2015-08-05,48.27349090576172,48.465174084000786,47.99746666112096,48.127812743247176,12882800
2015-08-06,48.31949996948242,48.77953846585492,48.20448888296258,48.28882995643001,10480500
2015-08-07,48.60318374633789,48.664523764199274,48.281157427124704,48.3578295245984,5793700
2015-08-10,49.0632438659668,49.61528961353889,49.0249048777173,49.0249048777173,8456300
2015-08-11,48.541866302490234,48.71054557018231,48.296511981434286,48.31184406725284,7045300
2015-08-12,48.50351333618164,48.71053153332658,47.16939996549657,47.99746982922293,9679200
2015-08-13,48.48818588256836,48.93288940695545,48.41917981026734,48.44218085941646,4305800
2015-08-14,49.262577056884766,49.277909137350726,48.25049010464597,48.31949616615558,5744400
2015-08-17,49.30092239379883,49.45426661706967,48.73353882319455,48.93288806835879,4965800
2015-08-18,48.84854507446289,49.33925358932912,48.71820190482494,49.20124145391631,6745700
2015-08-19,48.24283599853515,48.61853643243867,48.15849783058312,48.534195339632525,8928000
2015-08-20,47.31507110595703,48.06646875160024,47.29973610198232,47.79044745461426,8398700
2015-08-21,45.79693984985352,47.06204986512162,45.77393880680049,46.77069064542085,13055000
2015-08-24,43.65776443481445,45.15289397484549,41.40357106320921,41.57225321460504,20043200
2015-08-25,43.427738189697266,45.30623382606795,43.36640109669757,45.06087960436312,12353400
2015-08-26,45.359893798828125,45.70492400283375,43.94143986829118,45.352227760895694,13602500
2015-08-27,46.85502624511719,46.89336228735756,45.52857929460296,45.873609524471405,9805200
2015-08-28,46.77069854736328,46.81670356609479,46.233985028242536,46.36433111888845,6323800
2015-08-31,46.264644622802734,46.66334592080231,46.180303569880344,46.57133882891093,9390900
2015-09-01,45.03021240234375,45.5515908871793,44.70818606310291,45.21422954251939,9687500
2015-09-02,45.313907623291016,45.62826795646989,44.73119197819854,45.5899319011756,9612900
2015-09-03,45.582271575927734,46.07298016487647,45.44425941967916,45.52860050681483,8618000
2015-09-04,44.53185272216797,45.10690245509976,44.393840552276,44.89221523257104,7993400
2015-09-08,45.42125701904297,45.474928086561206,44.77720128397032,45.20656982411621,7092400
2015-09-09,44.87687301635742,45.91196412434704,44.7848658928207,45.85062409208675,6253400
2015-09-10,44.853755950927734,45.100289580523615,44.591813602118016,44.69967169770213,6943000
2015-09-11,44.938499450683594,44.94620234032226,44.414614787879806,44.44542928534695,7287300
2015-09-14,44.68426513671875,44.89227844778336,44.37609661538315,44.88457261834792,7156100
2015-09-15,45.18504333496094,45.3468305043613,44.668861444461896,44.86146605724704,5617500
2015-09-16,45.37763595581055,45.53942308245547,45.084876198848974,45.19273428327893,6100700
2015-09-17,45.01554870605469,45.82448746269255,44.93850803929415,45.48550441446791,6416200
2015-09-18,44.51477813720703,44.73820019824924,43.99859917436458,44.29906190663564,18147200
2015-09-21,44.70737075805664,45.100285717069035,44.56099234643361,44.79211723701666,5228000
2015-09-22,44.12956237792969,44.314464076016606,43.836805519418526,44.10645076776112,7859200
2015-09-23,43.99088287353515,44.32986879965115,43.79057541266777,44.04481191834225,5068200
2015-09-24,43.836814880371094,43.975490448820985,43.37456200590031,43.49012595924636,5835900
2015-09-25,44.32987594604492,44.67656481777465,44.06022773962714,44.58411249270472,5296100
2015-09-28,42.88148880004883,44.12956580766919,42.71970163846921,44.083342583739594,9804500
2015-09-29,42.927703857421875,43.22046066294935,42.60412667905959,42.99704161429149,5711000
2015-09-30,43.775169372558594,43.78287520166679,43.1819469044736,43.55945318013231,7412400
2015-10-01,43.85222244262695,44.08335035869087,43.18966495850612,44.06023580373636,6889700
2015-10-02,44.060211181640625,44.06791700862374,42.55789820024145,42.63493883660124,7886800
2015-10-05,44.89998245239258,44.94620861341376,44.322168664735855,44.322168664735855,6616300
2015-10-06,44.43773651123047,44.96932418468014,44.368398733048934,44.684270180561896,6542500
2015-10-07,44.54558563232422,45.123399354229754,44.12955904721322,44.745896035042506,7826400
2015-10-08,44.86916732788086,44.876870218487696,44.15267800601772,44.406914540823394,5913400
2015-10-09,44.83063888549805,45.023243456487506,44.530176224980494,44.884567930262094,7764500
2015-10-12,45.208152770996094,45.208152770996094,44.7150854562364,44.79983195200691,4963300
2015-10-13,45.21585464477539,45.55484062023113,44.79983094412699,44.81523672581775,6678400
2015-10-14,44.70737075805664,45.35452221503667,44.66114754328749,45.07717117077202,7002800
2015-10-15,45.6010627746582,45.631880215143546,44.66115435115827,44.99243448909351,4713600
2015-10-16,46.225093841552734,46.24050255883606,45.76284407870213,45.862996332675294,5468300
2015-10-19,46.225093841552734,46.27902288258823,45.92463120180861,46.14805319404841,7767900
2015-10-20,46.43311309814453,46.60260607118337,46.15576202914016,46.37147822107125,5194100
2015-10-21,46.40230178833008,46.96470689079798,46.348372733224465,46.59490639625387,5210100
2015-10-22,46.802921295166016,47.12649563665179,46.61801957223615,46.6334282940564,7528900
2015-10-23,47.21123504638672,47.303687363422505,46.87995492429033,47.1496031072756,6666500
2015-10-26,47.11878967285156,47.28057683304524,46.94929668279362,47.21123905883181,3203700
2015-10-27,46.93387985229492,46.98781183528692,46.54096782558522,46.748981112283,5744700
2015-10-28,49.22202682495117,49.2528442636101,47.9816528386,48.50553754015096,21707700
2015-10-29,48.91387176513672,49.30678390626792,48.55947702223628,49.1989257866991,6965700
2015-10-30,48.58258056640625,49.07564782350934,48.58258056640625,48.91386068081851,9077500
2015-11-02,49.10646438598633,49.46085316443185,48.67502907425949,48.875336541792855,10960400
2015-11-03,46.96470260620117,47.373026336209065,46.610310865291744,47.11878686626569,31974000
2015-11-04,46.8414421081543,46.99552638901568,45.955462636299465,46.73358399322529,22499400
2015-11-05,47.76593399047851,47.85838336240328,46.702755927149774,46.748982082568425,10943700
2015-11-06,47.71200942993164,48.836819533965,47.619560049317165,48.78289048369716,10570300
2015-11-09,47.15730285644531,47.68889335779749,46.96469828381917,47.650370092142225,8069700
2015-11-10,47.26516342163086,47.32679829877636,46.918477523881826,47.02633561997376,4889400
2015-11-11,46.74127197265625,47.45776115200033,46.725866194506985,47.419240828802614,7060300
2015-11-12,45.747440338134766,46.65653418436233,45.73973450919865,46.602605137460074,8065000
2015-11-13,45.69351959228515,46.24051598961564,45.48550625691022,45.670405040190275,7948600
2015-11-16,46.73358154296875,46.74128443409701,45.49320740849198,45.57025101433987,8283500
2015-11-17,46.995513916015625,47.31138528543563,46.879950001312906,46.9569935907522,9765700
2015-11-18,47.7351188659668,47.84297696158942,47.00322086706837,47.14960223019567,7439800
2015-11-19,47.75053024291992,47.92772611543569,47.611854701140125,47.72741863226091,5991300
2015-11-20,47.92772674560547,48.1896691125322,47.812165751878105,47.950841295481254,7346000
2015-11-23,48.35145568847656,48.85993169596554,48.00476977253038,48.07410754350219,9325700
2015-11-24,48.62879180908203,48.82910216976997,47.77362720987173,47.79674175235846,10487100
2015-11-25,48.65192413330078,48.84452873725064,48.43620497841608,48.77519096227217,6068700
2015-11-27,49.06024169921875,49.16809980005072,48.46701920573009,48.536356976109616,3941200
2015-11-30,48.98320007324219,49.26825403966949,48.87533903562248,49.014014573649334,9431400
2015-12-01,49.39921951293945,49.48396598930488,49.014007455211434,49.22202073204138,8033400
2015-12-02,48.92155456542969,49.545591412053454,48.84451392278127,49.252834618859744,7469200
2015-12-03,48.256072998046875,49.138239342276705,48.09356929293701,49.09954840562139,8101800
2015-12-04,49.517433166503906,49.68767393166965,48.44180589713354,48.480499797877286,7589600
2015-12-07,48.596553802490234,49.50967400972089,48.51917193486555,49.37038428645323,9302000
2015-12-08,48.55785369873047,48.70488040022361,48.008434867335154,48.30248827032143,5507900
2015-12-09,48.116790771484375,48.96026631065371,47.80725732609152,48.217389584026506,7548400
2015-12-10,47.18818664550781,48.17095179950432,47.12628173643136,48.03166206417068,14235400
2015-12-11,46.011966705322266,46.75484337185472,45.79529508223267,46.40662196386914,15175800
2015-12-14,45.207183837890625,46.228642981881485,44.83574549095285,46.213166015101216,14957100
2015-12-15,46.38340377807617,46.79353599168793,45.79529383770278,46.174469167805135,11887600
2015-12-16,47.14950180053711,47.273314586617175,46.01970975856533,46.793540409548136,11524700
2015-12-17,46.53042221069336,47.55187809007344,46.51494524865079,47.32746656834922,8258600
2015-12-18,46.12028121948242,46.40660053426821,45.508957572071935,46.360169657077186,27107600
2015-12-21,46.406620025634766,46.73936740544156,46.1203005905912,46.391143060070576,7421900
2015-12-22,46.99471664428711,47.18043722651528,46.367913000186626,46.669709315298455,7288200
2015-12-23,47.520938873291016,47.59832075552418,47.01021077553523,47.15723753255006,6075700
2015-12-24,47.745338439941406,48.04713183734635,47.52092690528122,47.55188083115066,2560500
2015-12-28,47.66794967651367,47.74533448477681,47.21138963951123,47.4125871890668,3574500
2015-12-29,48.395362854003906,48.55012955294601,47.96201668735186,48.031661554279346,4246300
2015-12-30,48.37214279174805,48.77453500211632,48.17094816252844,48.36440578567112,4753700
2015-12-31,47.95428085327149,48.55013074001331,47.94654089457404,48.20964340362979,4909600
2016-01-04,46.7625846862793,47.25783581165516,46.29054753492744,46.94056537496565,10538700
2016-01-05,46.925079345703125,47.16496785469676,46.64649990349864,46.77805261873031,7863000
2016-01-06,46.23637390136719,46.39114059686221,46.01196234049588,46.329232737892525,9598800
2016-01-07,45.12979888916016,46.04291920363877,45.060154019346385,45.29230260141583,8951400
2016-01-08,44.45656204223633,45.6637357120076,44.340486288483376,45.50897197624239,8282700
2016-01-11,44.642276763916016,44.88216526162945,43.984522074474015,44.79704344141085,9637600
2016-01-12,44.851219177246094,45.18396655886033,44.34049111857089,45.03693981309589,8550000
2016-01-13,43.85297393798828,45.92683995764659,43.721424167154694,45.77981322225685,12610000
2016-01-14,44.34048843383789,44.74288066054053,43.62856576869957,43.938096207135246,9118500
2016-01-15,43.404151916503906,43.58213257339095,42.80056508428445,42.901160921701674,11694000
2016-01-19,43.45832061767578,44.177983216441405,43.21069509465203,43.744637075185295,10187800
2016-01-20,42.599365234375,43.117833165428685,41.392191634297454,42.18149608730406,16217200
2016-01-21,42.80056381225586,43.42736459572328,42.59936623954293,42.645797129844894,8286400
2016-01-22,43.605342864990234,44.05416592426816,43.07140093936914,43.605342864990234,9544500
2016-01-25,42.839263916015625,43.698216382950704,42.808309982520946,43.473804793008654,10235200
2016-01-26,43.26486587524414,43.82976182176606,43.017240335725745,43.512491414762536,11816800
2016-01-27,42.2047119140625,43.349980584112075,42.15054402069,42.96306537320632,15174500
2016-01-28,42.33626937866211,42.79282952875178,41.92614012503098,42.56841795709616,12172600
2016-01-29,43.705936431884766,43.705936431884766,42.47554609620981,42.614835790960065,10818700
2016-02-01,43.55891799926758,43.969047205016736,42.8547323874703,43.195216732627244,12280800
2016-02-02,42.816043853759766,43.11783728259633,42.68449113107792,42.93211665996582,12799600
2016-02-03,42.0267448425293,42.85474342509013,40.60289628853062,42.85474342509013,17506100
2016-02-04,41.80232620239258,42.39043611503209,41.54696070679395,41.91839901244984,12286900
2016-02-05,41.2993278503418,41.794578836777895,40.62609622515077,41.71719697712052,13321500
2016-02-08,40.47132873535156,40.74217114253186,40.123104470078985,40.63383240850254,15839600
2016-02-09,40.432655334472656,40.912429556877214,39.69751555618716,39.78263740814748,11267500
2016-02-10,40.587406158447266,41.36897358455078,40.56418923851334,40.80407773163858,10241200
2016-02-11,39.09391784667969,39.829057423958346,38.98558204723573,39.504047073697315,18848100
2016-02-12,41.01301193237305,41.980299949646,39.72071655822219,40.0457239151001,17512800
2016-02-16,40.285621643066406,41.39219962470543,40.08442403626143,41.013021336144945,13233000
2016-02-17,40.75762939453125,41.38443282968158,40.432622173886465,40.78084630452554,9892300
2016-02-18,40.177276611328125,40.46359601080123,39.890960163783994,40.208230538611,8637600
2016-02-19,39.87546920776367,40.18500246811863,39.69748861623435,40.16178850676679,9108000
2016-02-22,40.31657028198242,40.44038305131486,40.09989867363297,40.277879345052774,7219900
2016-02-23,39.511775970458984,40.26238935015384,39.31057844044965,40.24691239000479,6899700
2016-02-24,39.4034423828125,39.56594900958438,38.86950047178689,39.016527184464714,7576700
2016-02-25,39.75165939331055,39.81356723066799,38.99330609725084,39.31057638388733,8151200
2016-02-26,39.53499221801758,40.169532861134215,39.44213340368864,40.1463188955341,8815800
2016-02-29,38.846290588378906,39.56595316911755,38.846290588378906,39.5427362474644,11746500
2016-03-01,40.146331787109375,40.215976658202194,38.99332291055711,39.179043550781095,11592200
2016-03-02,40.107635498046875,40.33204409547459,39.66654940534299,40.123109510066136,7627200
2016-03-03,40.448116302490234,40.525498163517575,39.87548049433008,40.154059917114544,9462300
2016-03-04,40.47132873535156,41.01301059778349,40.23144320410831,40.579664517452215,21713700
2016-03-07,40.74991989135742,40.79635079075099,39.83679953345728,40.15406996615618,7662100
2016-03-08,40.18502426147461,40.757657266178335,39.90644476646003,40.33205101631918,8138700
2016-03-09,39.921913146972656,40.44811809062162,39.767146466147274,40.4094271583975,5944300
2016-03-10,40.13215637207031,40.51369829177282,39.57930821964626,39.98420900004584,5359700
2016-03-11,41.18334197998047,41.23006266638676,40.420255257464035,40.49033480189683,7275300
2016-03-14,41.16777801513672,41.424737394745385,40.92639517164804,40.949754035120115,6447500
2016-03-15,41.284568786621094,41.30014234880856,40.52148206155509,40.91081220518183,6866000
2016-03-16,41.198917388916016,41.49480914204641,40.96531988711977,41.0821171528412,6485900
2016-03-17,41.409149169921875,41.64274663300978,40.77843334626693,41.19112526708689,5787900
2016-03-18,41.82184600830078,41.98536396626773,41.51816895197546,41.55710137477424,9907100
2016-03-21,41.712833404541016,42.063231145129826,41.40136808616131,41.642753856423255,4562100
2016-03-22,41.82963562011719,42.055444867752456,41.43251717188118,41.69726181392067,6102800
2016-03-23,41.611595153808594,42.08657829553418,41.53373033105304,41.82962200415879,6417400
2016-03-24,41.253421783447266,41.31571603238013,40.91081232537635,41.2456364875073,5609900
2016-03-28,41.58824920654297,41.73619360382904,41.292357441617334,41.370225258889086,5145900
2016-03-29,41.57266616821289,41.82183718598662,41.26120388117215,41.455868924454926,7289500
2016-03-30,42.45255661010742,42.74844833278928,41.86856143053573,42.148879591986635,8375500
2016-03-31,42.08659362792969,42.69395075402662,42.00872877680752,42.44477669565758,8315000
2016-04-01,42.74067306518555,42.818540895021265,41.82185346560201,41.93865372517859,6461700
2016-04-04,42.359130859375,42.74846109532383,42.29683659585328,42.7328875294434,5308800
2016-04-05,41.79849624633789,42.23454719951182,41.72063138379267,42.00094667116794,6605600
2016-04-06,42.1333122253418,42.20339177600786,41.63497007409578,41.70504962476185,5577200
2016-04-07,41.354644775390625,41.93085167501495,41.12104730337122,41.79069259773271,5624800
2016-04-08,41.393585205078125,41.782915390592535,41.30793208900838,41.61160915845305,5001900
2016-04-11,41.58824920654297,41.86077914111033,41.5025960927208,41.611608066547745,5187100
2016-04-12,41.88414764404297,41.9464389374305,41.38580541552677,41.627188261640185,11796200
2016-04-13,42.93532943725586,42.94311770382976,42.10995140162509,42.10995140162509,6487500
