Date,Close,High,Low,Open,Volume
2010-04-01,15.203322410583496,15.34895892134502,15.114797998298885,15.246156184602365,23526168
2010-04-05,15.383224487304688,15.40606860349937,15.189041703841877,15.214741484480278,21758623
2010-04-06,15.38037109375,15.411783409718424,15.237590238058775,15.328970321520655,21325269
2010-04-07,15.217605590820312,15.374664811264228,15.123369818682832,15.346108153236006,26592893
2010-04-08,15.31469440460205,15.348962391047792,15.069111965829716,15.183336188604446,19832974
2010-04-09,15.383224487304688,15.383224487304688,15.24900945780492,15.317544205099123,16474483
2010-04-12,15.386080741882324,15.420348719192528,15.354669628703189,15.36038095825489,18616369
2010-04-13,15.357523918151855,15.414636009199029,15.294699298709345,15.388935028518,17861963
2010-04-14,15.568840980529783,15.603108958041831,15.406070486058006,15.4260601396067,26495785
2010-04-15,15.486032485961914,15.508877811067263,15.29185082063318,15.477465489047407,31134078
2010-04-16,15.348962783813477,15.634524547413104,15.286138140388658,15.43463155276448,34406911
2010-04-19,15.317545890808104,15.343246873630005,15.146208404039218,15.263289459761536,23629882
2010-04-20,15.29470443725586,15.417496853520104,15.237592327020788,15.377518736162209,26978684
2010-04-21,15.334684371948242,15.42892013721484,15.206181818901872,15.243304272276252,25513033
2010-04-22,15.22331428527832,15.283283261473713,14.99486464069582,15.226171150166971,27285863
2010-04-23,15.391794204711914,15.394648670305743,15.14335375284884,15.237589496814593,21544148
2010-04-26,15.494598388671877,15.591689814157586,15.3689515081766,15.40036262862267,26640236
2010-04-27,15.206181526184082,15.491743282725883,15.166202208629128,15.426064174669714,32043724
2010-04-28,15.214746475219728,15.288993775111043,15.163345697727364,15.1662013631078,35458366
2010-04-29,15.10052490234375,15.134792892908228,15.00628912764712,15.023423122929358,42994050
2010-04-30,14.840658187866213,15.243299720336546,14.826379864156936,15.134786858856463,34641644
2010-05-03,15.051977157592772,15.120511927417793,14.846371648762243,14.860649975674846,25692936
2010-05-04,14.460853576660156,14.920609412628853,14.363763414417797,14.906331094841828,44013136
2010-05-05,14.543678283691406,14.597934730963756,14.292383307902496,14.363773748846818,30896702
2010-05-06,13.801218032836914,14.846375008373098,11.976476225013824,14.429454964312416,83531108
2010-05-07,13.344314575195312,13.792646808186923,13.024484875407436,13.735534704469195,85063040
2010-05-10,14.021090507507324,14.372332375811302,13.93542178839306,13.998245195915556,51745018
2010-05-11,13.826915740966797,14.126755805300368,13.769802433965763,13.87260518721216,38132695
2010-05-12,14.15246295928955,14.238131765019212,13.884035074111884,13.904024741965223,38938627
2010-05-13,13.91258430480957,14.278103467655209,13.881171986404482,14.146744062771187,34014074
2010-05-14,13.54421043395996,13.764093080270571,13.304336929714076,13.749814752713611,57160617
2010-05-17,13.569912910461426,13.618458034409391,13.318617893779985,13.549923247924594,37365958
2010-05-18,13.361451148986816,13.786938142999038,13.324327494813014,13.778371145882009,47203393
2010-05-19,13.421414375305176,13.749811022604268,13.232942901393724,13.681275068923592,71202991
2010-05-20,13.12157917022705,13.352884500356726,12.88170684275676,13.090166846644795,73032413
2010-05-21,13.30147647857666,13.36715555643094,12.7931754423914,12.838866070015236,61267567
2010-05-24,13.047327995300291,13.415702741192996,13.033049671941049,13.21580981222906,39803792
2010-05-25,13.09302043914795,13.107298765788004,12.61327586017482,12.718934277955771,50023495
2010-05-26,13.05589485168457,13.350023512363746,13.018771211341871,13.210098343628523,47477762
2010-05-27,13.404282569885254,13.447116348556316,13.235800721691978,13.241512052095509,39501678
2010-05-28,13.138711929321287,13.44140767613442,13.067321490885483,13.438552010622766,42136811
2010-06-01,13.015912055969238,13.298617982262671,12.993067944316984,13.093013781263345,39122934
2010-06-02,13.498517990112305,13.518507646032887,13.135854515187123,13.181543957935949,54484747
2010-06-03,13.55848789215088,13.627022666736776,13.44140800204534,13.549920895408198,37078597
2010-06-04,13.15013313293457,13.449973180981882,13.075885837866084,13.332892107344662,41163968
2010-06-07,12.918828964233398,13.264359717274068,12.910263166470088,13.187257942559398,34116026
2010-06-08,13.101580619812012,13.127281594394702,12.858852791262189,12.94737717102552,43871987
2010-06-09,12.967374801635742,13.275781889087837,12.910262688977538,13.15299066696936,42015922
2010-06-10,13.27863311767578,13.312899894078344,13.11300696689043,13.141563613355205,34997707
2010-06-11,13.475674629211426,13.50137561913346,13.17012321311607,13.195824203038104,25318156
2010-06-14,13.40988540649414,13.79318721182062,13.39558283135682,13.693071588643948,31644281
2010-06-15,13.724534034729004,13.750278666191123,13.449929438034834,13.475674069496952,34802610
2010-06-16,13.73311710357666,13.778885342369538,13.495697969015332,13.635860797534036,39890992
2010-06-17,13.798907279968262,13.850396546873354,13.4985580285907,13.78460470582796,35988607
2010-06-18,13.724534034729004,13.907604566786524,13.713091976301396,13.801766727723251,41537867
2010-06-21,13.590093612670898,13.873279781560086,13.504279367257642,13.836094289336604,27931489
2010-06-22,13.378417015075684,13.730254284798562,13.35839341396364,13.592951994242904,29172977
2010-06-23,13.412749290466309,13.55863440518442,13.301191569166962,13.401308427850312,28219731
2010-06-24,13.12669563293457,13.384138334356107,13.089510145740295,13.315487187588776,33223115
2010-06-25,13.13528060913086,13.266861908038711,12.972233642426946,13.095234596964618,52895783
2010-06-28,13.178187370300291,13.2897462658,13.046606069058509,13.126699296204029,28837172
2010-06-29,12.671879768371582,13.066624723879096,12.59178657158177,12.972228955985395,48785530
2010-06-30,12.380115509033203,12.651859628753613,12.337207783987491,12.651859628753613,52202374
2010-07-01,12.268560409545898,12.45735083531544,12.134117377491233,12.34293141249759,47108047
2010-07-02,12.2456693649292,12.345784951754975,12.10264606827079,12.297157415336509,36861040
2010-07-06,12.34864616394043,12.60608883331657,12.239949029002354,12.405855245560044,37853481
2010-07-07,12.860679626464844,12.889283585790649,12.34293342581585,12.365817554390672,40336456
2010-07-08,13.009417533874512,13.040881993489553,12.840649573074884,12.992254446052424,29114183
2010-07-09,12.943626403808594,13.015139273637809,12.869254220578396,12.997976184878798,28074619
2010-07-12,13.06662654876709,13.09523169496986,12.87783498661302,12.87783498661302,23186399
2010-07-13,13.378417015075684,13.449928674798093,13.132416377018108,13.19534649340678,31943533
2010-07-14,13.541462898254396,13.721671690281328,13.449927644432233,13.461369701333997,30349726
2010-07-15,13.564350128173828,13.59581579466914,13.34409406688362,13.507141026847403,26357940
2010-07-16,13.215371131896973,13.555766370561832,13.186765985205753,13.47567436261068,29433253
2010-07-19,13.352672576904297,13.429905266625411,13.195346682976387,13.272579372697503,23366963
2010-07-20,13.332651138305664,13.34981302506518,13.038021729211962,13.100951851042566,34969742
2010-07-21,13.009417533874512,13.372696885814776,12.949346726497202,13.332650882288693,39016798
2010-07-22,13.178187370300291,13.203932008044626,13.080932252717616,13.109536204374477,37770466
2010-07-23,13.201065063476562,13.284018765526394,13.078065368053617,13.152437528368102,41692888
2010-07-26,13.321206092834473,13.32406780853503,13.163881410038728,13.186764323115357,35687594
2010-07-27,13.607253074645996,13.681625240659251,13.381276062475266,13.475671827405296,36299750
2010-07-28,13.481398582458496,13.644444353008488,13.424188275536656,13.53860768798792,24676713
2010-07-29,13.27543830871582,13.635857084096076,13.249693681405834,13.618693999222751,38419175
2010-07-30,13.169608116149902,13.335515629921886,13.075213497445676,13.15244622272625,27760834
2010-08-02,13.604394912719728,13.673046062340854,13.272580021724185,13.326928598217552,28197271
2010-08-03,13.547189712524414,13.627281742259074,13.467096481397297,13.575794866995691,21255906
2010-08-04,13.378417015075684,13.644440052853266,13.344090841740751,13.564346849797126,34668288
2010-08-05,13.258275032043455,13.35553131019344,13.16388046938954,13.35553131019344,29695952
2010-08-06,13.243977546691896,13.249697375185676,12.98939532094032,13.149581754964654,64481827
2010-08-09,12.18560028076172,12.54029805818179,12.136972737520972,12.43446142852981,442012304
2010-08-10,12.108368873596191,12.294299925827511,12.059741325215022,12.257113234824391,161481688
2010-08-11,11.66213321685791,12.056878150374956,11.630668763574132,12.036854551944993,127332632
2010-08-12,11.481925964355469,11.57632173956243,11.427576189949985,11.507669392944974,115949393
2010-08-13,11.570603370666504,11.72220828392341,11.513394264118649,11.570603370666504,64885233
2010-08-16,11.599201202392578,11.753666533536952,11.541992131959171,11.587759148027562,50389027
2010-08-17,11.676436424255373,11.82804127499893,11.64783128208038,11.725065165952852,52025113
2010-08-18,11.83090114593506,11.902412796092287,11.696459387806494,11.770831552025689,48828469
2010-08-19,11.659276008605955,11.9281608024423,11.536276271873811,11.90527668346247,55820039
2010-08-20,11.398972511291504,11.610648204463429,11.25022814394443,11.582043056361224,85548581
2010-08-23,11.167275428771973,11.441880040350092,11.044274495400469,11.424716951778418,82384747
2010-08-24,10.981341361999512,11.115783116175596,10.967038792110175,11.009946501778186,66596627
2010-08-25,10.93843936920166,11.03283516804681,10.878368550868714,10.909834217614543,57778498
2010-08-26,10.932713508605955,11.055713203302307,10.89552682797248,11.024248751850404,40355393
2010-08-27,10.869786262512209,11.027112182704457,10.675274849190435,10.955600510016367,81852304
2010-08-30,11.029970169067385,11.29599439548394,11.027109654759938,11.121505425513682,64720303
2010-08-31,10.998501777648926,11.150106578913148,10.878361421116184,10.975617671377632,66500180
2010-09-01,11.215901374816896,11.227343432228828,11.07859908865768,11.155831774796235,49174183
2010-09-02,11.350337982177734,11.350337982177734,11.184430627977138,11.201593706285776,39153762
2010-09-03,11.539140701293944,11.582047237544556,11.464768490771627,11.464768490771627,39889891
2010-09-07,11.418999671936035,11.487649638758471,11.358928848529631,11.370370910130852,45667498
2010-09-08,11.101484298706056,11.32746137516471,10.941297864584444,11.235927299717146,72177376
2010-09-09,11.104344367980955,11.253088720260916,11.035692019489836,11.241645460786993,39355685
2010-09-10,10.949880599975586,11.107206536258152,10.892671496252571,11.092903959979305,50171029
2010-09-13,10.97280979156494,11.047338927069394,10.88395053781816,11.021540380164003,74494100
2010-09-14,11.262323379516602,11.483040672490093,10.935546595986024,10.935546595986024,90116410
2010-09-15,11.356915473937988,11.477306272288928,11.219324442226648,11.26518731685844,53147252
2010-09-16,11.56616497039795,11.606294829139951,11.359779056014569,11.382711091814452,51375523
2010-09-17,11.21932601928711,11.643561581965391,11.20785999804043,11.574767862301613,77950580
2010-09-20,11.290985107421877,11.339715687617868,11.225056702829315,11.250855245286017,48828469
2010-09-21,11.442914962768556,11.61490172891715,11.293857839186066,11.33685543365464,57222053
2010-09-22,11.336846351623535,11.4171072597587,11.17919103935473,11.376976203737318,47288831
2010-09-23,11.508840560913086,11.657896459361044,11.204996956146154,11.210728764017173,50526652
2010-09-24,11.746749877929688,11.95313577012846,11.715219536001868,11.798346952933215,54061302
2010-09-27,11.827012062072754,11.970336081915246,11.726686813263152,11.798348221230496,50767550
2010-09-28,11.93021011352539,11.99327203499548,11.752489168002883,11.861415180657266,58452090
2010-09-29,12.19105625152588,12.251251656093944,12.010468833913594,12.030534370072312,68941317
2010-09-30,12.059197425842283,12.368775147756043,11.958870955545637,12.314312757095813,62014045
2010-10-01,11.68655776977539,11.835613620413438,11.537501919137345,11.812682784559284,138696053
2010-10-04,11.649296760559082,11.821284685676217,11.580500627385623,11.712358678726495,50641156
2010-10-05,11.698028564453123,11.772556520192303,11.569038195956836,11.763957001771418,66841049
2010-10-06,11.67796230316162,11.815552181615663,11.591969532059164,11.766822784136483,57013964
2010-10-07,11.698028564453123,11.746757964929646,11.59770205345129,11.718094107435194,41811796
2010-10-08,11.79548454284668,11.838480916365508,11.66076000415043,11.709490591900934,41464321
2010-10-11,11.809815406799316,11.864279002761483,11.700890622691071,11.82414793205252,28417691
2010-10-12,11.852811813354492,11.910140704804125,11.720955001847962,11.804082436208494,32950508
2010-10-13,12.099327087402344,12.193920536735638,11.910140188735754,11.910140188735754,54227333
2010-10-14,12.07639503479004,12.136591632230068,11.981801585577866,12.09646056727005,32948966
2010-10-15,12.274182319641112,12.27991653379904,12.073530572620518,12.150925007085446,52053078
2010-10-18,12.417506217956545,12.460502590389046,12.18245641235232,12.236918805142306,40655746
2010-10-19,12.27705192565918,12.368777696013645,12.193924468099986,12.291383249590137,45773194
2010-10-20,12.274182319641112,12.397440836104856,12.256984492799631,12.325779411889782,40429381
2010-10-21,12.153791427612305,12.317179810779647,12.016201590389718,12.288514759729916,43872208
2010-10-22,12.288516998291016,12.314315548935417,12.122263283640835,12.145194124749798,22693372
2010-10-25,12.29137897491455,12.391705430989433,12.199653236460314,12.31431101148203,29026103
2010-10-26,12.31144905090332,12.342980612821489,12.084998717943174,12.145194132242294,31916889
2010-10-27,12.150924682617188,12.279916205886298,12.02766737335288,12.196787559483244,41287720
2010-10-28,12.228320121765137,12.268451195746438,12.084997265362482,12.202521574205727,33384082
2010-10-29,12.05059814453125,12.234050836581678,12.004734068587709,12.16525592657428,40048875
2010-11-01,12.179590225219728,12.254118155580912,12.059198212231296,12.087863263873324,28380257
2010-11-02,12.299983978271484,12.322916025073836,12.219723018371628,12.254121088575156,25437944
2010-11-03,12.557963371276855,12.612425767587336,12.277050669992327,12.28278247663352,48920733
2010-11-04,12.632489204406738,12.772945531698673,12.557961283563593,12.649688233195448,47587422
2010-11-05,12.532167434692385,12.64109345391457,12.4289756311223,12.592362854092997,34391717
2010-11-08,12.684088706970217,12.752883637851555,12.471970903093723,12.506368970488532,34617422
2010-11-09,12.64682388305664,12.798746255424303,12.595227991807972,12.795879750137814,33490218
2010-11-10,12.658291816711426,12.76148361479975,12.537899780397282,12.758617109080168,29190152
2010-11-11,12.354443550109863,12.603825890125776,12.248385265806665,12.552230000570384,53794199
2010-11-12,12.099327087402344,12.320044333241448,12.04486349917258,12.245516416413857,40141799
2010-11-15,12.193920135498049,12.32864344150184,12.107926202925375,12.130857035412344,31834094
2010-11-16,11.981802940368652,12.150924325435664,11.87861116947638,12.110794459846003,49218664
2010-11-17,11.743885040283203,12.073528250619871,11.686556152718342,11.97606829902412,63136625
2010-11-18,11.950276374816896,11.999005770733524,11.761089395077729,11.792620959670383,43813855
2010-11-19,12.179590225219728,12.19392275104074,11.953139928971972,11.9732042612133,44667570
2010-11-22,12.397438049316406,12.408904067238693,12.082127372084727,12.311444118807058,73272431
2010-11-23,12.666890144348145,12.738551583510771,12.357313545823253,12.606694728076867,113475005
2010-11-24,12.537897109985352,12.712751513821484,12.463369181058026,12.598092513367408,61423909
2010-11-26,12.38311004638672,12.440438953013723,12.33438065634,12.342980172920289,21790331
2010-11-29,12.211118698120115,12.256982773686229,12.062062860346067,12.205385688674356,45409644
2010-11-30,12.01906681060791,12.162389642718654,11.981802248226993,11.987535257824057,51448189
2010-12-01,12.202519416809082,12.308578889671717,12.133724506055026,12.182455087273931,45520405
2010-12-02,12.35731029510498,12.37450812100962,12.159523860075565,12.168123374981889,36577202
2010-12-03,12.33437728881836,12.403172198770086,12.18818675077454,12.18818675077454,38868823
2010-12-06,12.282780647277832,12.397439637279335,12.185321890270703,12.193921404813914,26368289
2010-12-07,12.093600273132324,12.3859790809281,12.06493521201176,12.368780044255764,48462717
2010-12-08,12.228320121765137,12.245519153471408,12.084997265362482,12.125127135435644,26942571
2010-12-09,12.193920135498049,12.26271504077462,12.096460184727974,12.26271504077462,36700734
2010-12-10,12.216851234436035,12.22831725288351,12.093593943941388,12.165255355330252,37092690
2010-12-13,11.96125602722168,12.113464053808231,11.92679328633183,12.079001312918384,57203996
2010-12-14,11.929673194885254,12.02157269281772,11.85213318196921,11.972751649934512,31156098
2010-12-15,11.840642929077148,11.949773784468103,11.837771032720218,11.903824648929588,29304656
2010-12-16,12.04741096496582,12.064642334397654,11.774584567477005,11.811919201245976,49922643
2010-12-17,12.050287246704102,12.116339647400364,11.969875366253833,12.0474153507533,53357983
2010-12-20,12.030184745788574,12.090493358447036,11.981362511497045,11.984235613804094,33962987
2010-12-21,12.035927772521973,12.090492589440288,11.98710674750792,11.992850539412183,33032202
2010-12-22,11.912437438964844,12.01007947899337,11.889462273700696,11.981360522413183,32372923
2010-12-23,11.987106323242188,12.038799242378778,11.857872216142512,11.875103591245422,18720083
2010-12-27,12.010082244873049,12.056032585983546,11.90956707986616,11.915312078677305,14431468
2010-12-28,12.13356876373291,12.202493047545692,12.044541212007912,12.058900689088064,22902121
2010-12-29,12.15367317199707,12.239828844940211,12.133571106375678,12.145058690257722,19046639
2010-12-30,12.136439323425291,12.193876019252532,12.107720372425764,12.168028963352954,14917009
2010-12-31,12.09049129486084,12.1709031667383,12.01582321427263,12.116338355662466,16456427
2011-01-03,12.274287223815918,12.489675726354555,12.12495109889539,12.12495109889539,42656924
2011-01-04,12.529885292053224,12.57009062488804,12.351830174509775,12.42649825506476,42763501
2011-01-05,12.693580627441406,12.699324419136357,12.463832578159735,12.50116722417692,43477609
2011-01-06,12.888870239257812,12.911845411575197,12.68784109999797,12.69932747998424,42272675
2011-01-07,12.949173927307127,13.035329584503076,12.84004431271837,12.84004431271837,49035677
2011-01-10,12.883123397827148,12.937688212997612,12.799839624055316,12.883123397827148,28563023
2011-01-11,13.046819686889648,13.227746722572864,12.980767285051764,12.986509870880449,55004859
2011-01-12,13.10712718963623,13.12723045994128,13.000868252767347,13.064048753268269,31664320
2011-01-13,13.110004425048828,13.164569260500205,13.0123611356838,13.058311486525032,28887157
2011-01-14,13.28231143951416,13.325388673021314,13.098512509226676,13.130103364991529,33773175
2011-01-18,13.308157920837402,13.331133089743116,13.233491034238314,13.250721204745355,32492492
2011-01-19,13.302416801452637,13.348367148496829,13.233493693231328,13.276570937412767,36369994
2011-01-20,13.434514999389648,13.437386894403176,13.141586532697014,13.2334859669581,47405757
2011-01-21,13.563753128051758,13.68149845697109,13.448879695260814,13.483341242629196,65627087
2011-01-24,13.65565013885498,13.66713772129982,13.400055047973364,13.408670734806996,37324561
2011-01-25,13.520666122436523,13.736054557911784,13.463229447544062,13.71595129953944,38899651
2011-01-26,13.463237762451172,13.578111183182015,13.374208991817977,13.486211722894067,31716507
2011-01-27,13.423035621643066,13.491959937912966,13.377086479520637,13.491959937912966,31695368
2011-01-28,13.069798469543455,13.40867626045596,13.026720017622887,13.400060570071846,45469318
2011-01-31,13.121488571166992,13.130104259689942,12.960664797749798,13.041076684458394,47145481
2011-02-01,13.359850883483888,13.382824844209878,13.181795752367638,13.233489877888436,31903677
2011-02-02,13.466116905212402,13.51206726728693,13.334012026593896,13.33975582185321,25852581
2011-02-03,13.58959674835205,13.635545868586242,13.345489257835297,13.431644913674852,34391276
2011-02-04,13.621190071105955,13.649907824152445,13.520674920012835,13.578111632277976,24691907
2011-02-07,13.825091361999512,13.905503243378424,13.672882081021404,13.701602247033271,38285734
2011-02-08,13.825091361999512,13.853809115667,13.71596052078092,13.810731882079674,21798479
2011-02-09,14.054842948913574,14.054842948913574,13.782016380494152,13.802119657426346,42495297
2011-02-10,13.939960479736328,14.184067944395782,13.827958983329122,13.916985318966924,50968373
2011-02-11,13.968687057495115,14.017508094614197,13.853812397099228,13.896890847062364,31594736
2011-02-14,13.873912811279297,13.980171759759186,13.802116615659555,13.9141193562828,26403521
2011-02-15,13.78200912475586,13.836575133416172,13.652776253430408,13.675751414971591,27679580
2011-02-16,14.069198608398438,14.10653325861134,13.88827276819118,13.925606212231813,33038808
2011-02-17,13.962940216064451,14.01176124252593,13.862425060932011,13.977299696250832,21648082
2011-02-18,13.977301597595217,14.01463504498609,13.885402118073436,14.01463504498609,29789757
2011-02-22,13.850942611694336,13.94284089860915,13.575244132432228,13.661399831815851,67891403
2011-02-23,12.518399238586426,12.555732680338128,12.22546946570013,12.544245096361545,212846641
2011-02-24,12.110595703125,12.420755637220482,12.08474863989299,12.394908573988472,125124907
2011-02-25,12.257061958312988,12.291524714844527,12.14793110213547,12.182393858667009,58977707
2011-02-28,12.529885292053224,12.587321998748124,12.33459880064969,12.366189652726511,60966774
2011-03-01,12.32311725616455,12.590198857172474,12.30301518298354,12.532763328507324,43070019
2011-03-02,12.417888641357422,12.498300552526194,12.28578378949895,12.305885862661668,32207553
2011-03-03,12.406396865844728,12.5959395946882,12.383421697215889,12.538502879288329,46410453
2011-03-04,12.23695945739746,12.478195149854203,12.079007558985513,12.423630321401555,61036798
2011-03-07,12.056035041809082,12.3633231858911,12.044547454191424,12.320244732324886,39176883
2011-03-08,12.176647186279297,12.265674746759457,12.047414292192778,12.122082374180644,34500275
2011-03-09,12.07613468170166,12.176649846938728,11.992852100592824,12.176649846938728,33616833
2011-03-10,11.912437438964844,12.033054644257518,11.849255734488436,11.98997620938724,43823103
2011-03-11,11.98423671722412,12.02444206064082,11.877977756625384,11.895209135020698,36279491
2011-03-14,11.93819808959961,12.128103684907652,11.877772428443864,11.886404665751828,38435249
2011-03-15,11.777063369750977,11.851874871636292,11.60729848241807,11.68786359968948,48816358
2011-03-16,11.549752235412598,11.889280824614948,11.538242586882191,11.742535222830124,56758091
2011-03-17,11.920930862426758,12.036024916312815,11.716637043621406,11.719514455392996,58591477
2011-03-18,11.889281272888184,12.122348038949676,11.877771623923818,12.064801002616818,63678097
2011-03-21,12.018762588500977,12.11371598540386,11.98423484957474,12.041781886777796,31760547
2011-03-22,12.01012897491455,12.038901883078116,11.897911128459333,12.007251563249325,31596498
2011-03-23,12.105083465576172,12.16550912214028,11.9439520068721,11.952583035035154,33455647
2011-03-24,12.401451110839844,12.412961967289313,12.159753337622693,12.174140397573444,40888718
2011-03-25,12.237443923950195,12.453246227213713,12.1798956762887,12.326642499336485,34191115
2011-03-28,12.12522315979004,12.323762149927898,12.116590924698066,12.205789478826365,25038061
2011-03-29,11.828859329223633,12.087822860293723,10.818903129086271,12.04753908038785,57533195
2011-03-30,11.883529663085938,11.935323097436514,11.73966142909071,11.849001915341518,38219013
2011-03-31,11.788572311401367,11.935319117977231,11.78569610783017,11.886403112955644,35154930
2011-04-01,11.791449546813965,11.820223666983834,11.65333618697635,11.820223666983834,42300200
2011-04-04,11.6072998046875,11.762677650033256,11.567016032973944,11.696497167932412,48102250
2011-04-05,11.59291648864746,11.7339073182164,11.569897183088656,11.615934585716897,35568245
2011-04-06,11.8489990234375,11.897913824341002,11.604422601941986,11.618809663528015,43334699
2011-04-07,11.820223808288574,12.027393850521609,11.814468984185805,11.897912725187076,36758206
2011-04-08,11.710888862609863,11.808719709845777,11.65909662983295,11.797210056231023,29206227
2011-04-11,11.811596870422363,11.877776168801146,11.699380167059472,11.71376602528052,28198151
2011-04-12,11.820223808288574,11.848997928802424,11.66196856244019,11.705128534722071,29022800
2011-04-13,11.834613800048828,11.955462719164196,11.754047451142188,11.800084846879184,27977071
2011-04-14,11.613056182861328,11.719518033940677,11.54399948774552,11.653338751475074,37244188
2011-04-15,11.58427906036377,11.702250531533457,11.567014588927572,11.618808003236165,32344077
2011-04-18,11.437536239624023,11.520979996615257,11.26777131303879,11.49796069579309,40814731
2011-04-19,11.506591796875,11.523856270786082,11.322439825468123,11.460554408267782,29737129
2011-04-20,11.765554428100586,11.85187558291626,11.696496537456913,11.69937515805598,31271042
2011-04-21,11.794329643249512,11.85475288618978,11.716639509068806,11.85475288618978,20957755
2011-04-25,11.661970138549805,11.846120909259648,11.636074635076469,11.81447058090578,30662850
2011-04-26,11.708006858825684,11.785695773757167,11.526732321155936,11.63031673540534,46682400
2011-04-27,11.808713912963867,11.851875092831412,11.713760525744132,11.75116688162934,28855228
2011-04-28,11.661970138549805,11.883527270983102,11.618810160434872,11.860507971460976,43227462
2011-04-29,11.615933418273926,11.699378392538076,11.506594144837337,11.693623566726757,31813175
2011-05-02,11.532489776611328,11.733905035601126,11.500838237625196,11.708009530374335,31406906
2011-05-03,11.60442352294922,11.618810585677108,11.451923075011807,11.469187550285271,32734492
2011-05-04,11.779939651489258,11.83173185290575,11.569891017184435,11.618807015428256,33850906
2011-05-05,11.739657402038574,11.892157822780044,11.684987781911127,11.696496221551996,28342603
2011-05-06,11.742536544799805,11.946829203746915,11.705130182864794,11.811593235267688,28250559
2011-05-09,11.80296230316162,11.900793129013794,11.725273366732672,11.736783017831655,20495996
2011-05-10,11.96121311187744,12.01012911073954,11.797203062082,11.820222355664164,19832093
2011-05-11,11.814468383789062,11.958336562069318,11.728147235123142,11.935318475316882,37273474
2011-05-12,11.762678146362305,11.848999309473289,11.713762135788963,11.762678146362305,31191991
2011-05-13,11.627442359924316,11.756923502336882,11.572771523737146,11.73965902775146,30978397
2011-05-16,11.451922416687012,11.607300268237951,11.41163864336468,11.56701649491562,40213364
2011-05-17,10.620361328125,10.836163586384368,10.37003012846952,10.810266880337284,221134088
2011-05-18,10.499513626098633,10.542674812645398,10.355645421254186,10.539796191719894,98306528
2011-05-19,10.395928382873535,10.551307451871484,10.358523228263902,10.482249550766127,68518753
2011-05-20,10.35276699066162,10.459230031851012,10.332625105587343,10.361399227122028,50658992
2011-05-23,10.303851127624512,10.358520744401297,10.19738809743822,10.237670654934584,58336925
2011-05-24,10.34989070892334,10.40456033732132,10.237672831170574,10.249182481041531,60180440
2011-05-25,10.361400604248049,10.401684379750687,10.266447199052342,10.266447199052342,56094849
2011-05-26,10.516778945922852,10.57144857812002,10.34701401550679,10.355646253509894,59849920
2011-05-27,10.634751319885254,10.657770623113397,10.565694618690078,10.571449444497112,45412947
2011-05-31,10.75560188293457,10.7958844567035,10.698053622565672,10.726827752750122,60264336
2011-06-01,10.539795875549316,10.735457498380466,10.50239072348658,10.70380596252898,42534272
2011-06-02,10.482251167297363,10.54843045757347,10.447723419909051,10.525412362144358,36684439
2011-06-03,10.39017391204834,10.467862844951672,10.358523581451658,10.372910644672489,35152288
2011-06-06,10.347012519836426,10.427578854396964,10.332625458577583,10.35564475659173,33927755
2011-06-07,10.23479461669922,10.401682090067084,10.23479461669922,10.395926057773238,37202129
2011-06-08,10.174370765686035,10.2865886412364,10.128333375594808,10.13696561282861,35259525
2011-06-09,10.203144073486328,10.280832993885914,10.17436995167576,10.217531134391612,25523162
2011-06-10,10.14272117614746,10.223287521039964,10.111069637318964,10.21753269579842,31533741
2011-06-13,10.004132270812988,10.157153597675824,9.989696067785022,10.142717394647857,47868838
2011-06-14,10.027228355407717,10.186023537632146,10.001243193155087,10.061874632102894,44312167
2011-06-15,9.891530990600586,9.978146989886076,9.802027750918356,9.969485268695855,54940120
2011-06-16,10.096525192260742,10.136946572913647,9.833791068485516,9.84245279291114,62025275
2011-06-17,10.105184555053713,10.197575654359504,10.08786111025104,10.168702640046616,86674684
2011-06-20,10.102300643920898,10.19757901543041,10.044556415188234,10.044556415188234,36622783
2011-06-21,10.191802024841309,10.292853036071453,10.113847123020342,10.142718927130169,37343278
2011-06-22,10.139830589294434,10.249544524399642,10.136943954873333,10.197575403884994,28249018
2011-06-23,10.171590805053713,10.1889142503978,9.97526145602968,10.053215141152696,42936358
2011-06-24,10.076315879821776,10.165819159789628,10.07054139642919,10.157157434700746,81145021
2011-06-27,10.099411964416504,10.206238675004544,10.07920127624257,10.119622046281918,33563765
2011-06-28,10.131173133850098,10.162932795250487,10.09364020117609,10.1253992562678,31350094
2011-06-29,10.263982772827148,10.278418979350755,10.131170885427071,10.15426881586484,29754745
2011-06-30,10.509393692016602,10.751917089132728,10.460310594291254,10.480521281589926,60283934
2011-07-01,10.697060585021973,10.720158513067672,10.492070111467314,10.5527009599703,32710270
2011-07-05,10.5296049118042,10.682626287192338,10.471861293997796,10.619108186343576,36084174
2011-07-06,10.451647758483888,10.564248934543444,10.422776563747815,10.52671480498464,36117644
2011-07-07,10.52383041381836,10.564250577782843,10.48918351960562,10.529603683570103,35314575
2011-07-08,10.518054962158203,10.520942203409392,10.33616240118454,10.431438937239616,33198233
2011-07-11,10.188916206359863,10.39390671109942,10.154269309020536,10.39390671109942,40220411
2011-07-12,10.18313694000244,10.3101730786712,10.134053858494878,10.15137729902696,33412708
2011-07-13,10.232223510742188,10.336162989079725,10.191803343543622,10.220674545080556,24364910
2011-07-14,10.142719268798828,10.304402347353914,10.108073587746754,10.261094942884563,33998660
