Date,Close,High,Low,Open,Volume
2022-09-02,21.265905380249023,21.88217517739576,21.100340098270816,21.836183846629655,10100400
2022-09-06,21.063549041748047,21.33949178948198,20.401289605088692,21.284302187301165,16381600
2022-09-07,21.118736267089844,21.330292893767503,20.79680570247384,20.842795281878985,9966400
2022-09-08,20.888784408569336,21.063547964423293,20.548457317811053,20.879587896399617,10065200
2022-09-09,21.762598037719727,21.780994568813902,20.953169967863296,21.100338707837192,9158000
2022-09-12,22.31447982788086,22.378865926948297,21.96495278381531,22.01094410771321,7972300
2022-09-13,20.723220825195312,21.679817738094936,20.649636447279956,21.514252449187897,13391200
2022-09-14,20.37922477722168,20.79759460687247,19.821398928780457,20.78829730251584,14941100
2022-09-15,21.42979621887207,21.755194791526435,20.31414624970225,20.31414624970225,14745200
2022-09-16,21.132287979125977,21.6343317576448,20.84407864698337,21.327527817420883,31555800
2022-09-19,21.47628402709961,21.513471474989757,20.95564734367989,21.15088543498241,6730000
2022-09-20,21.02072525024414,21.392608569764164,20.862674617788187,21.2531525466041,7830800
2022-09-21,19.89577293395996,21.104395739759312,19.886475630844668,21.06720652729814,8761200
2022-09-22,19.40303421020508,20.165395565798416,19.384439598293095,19.998047605150163,9425900
2022-09-23,18.75223159790039,19.05903551328057,18.473319592383607,18.835905554211283,14644900
2022-09-26,18.2780818939209,19.012552979493265,18.2594872851845,18.63137236679453,12885000
2022-09-27,18.036357879638672,18.92887962158542,17.915496465528154,18.61277835602923,9752500
2022-09-28,18.436134338378903,18.566293065800995,17.90620035012651,17.999171629690714,7789800
2022-09-29,17.617990493774414,18.305975106337183,17.478532691632548,18.194409219279613,12029000
2022-09-30,17.701663970947266,18.352459345206476,17.61799000131286,17.627285532801515,9136300
2022-10-03,18.24089813232422,18.38035417944257,17.590100881398786,18.008470796033684,8446900
2022-10-04,18.659269332885746,18.668566640655246,18.045661206339435,18.259493965197663,10613700
2022-10-05,18.194408416748047,18.324567134841068,17.5808004981959,18.287379689648574,11594800
2022-10-06,17.785335540771484,18.31527125421431,17.571502858473917,18.17581346088333,10672300
2022-10-07,17.339075088500977,17.785335049654673,17.190321768116412,17.571502373261794,9161200
2022-10-10,17.255403518676758,17.59009942262789,17.106650177649524,17.43204877612649,6246900
2022-10-11,16.957897186279297,17.376267074844634,16.734767170137697,17.1066505303737,8786400
2022-10-12,17.2368106842041,17.348374803355362,16.669687463132796,16.84633272061528,6771200
2022-10-13,17.803930282592773,17.906198858924586,16.716170480821855,17.01367713202766,9972800
2022-10-14,17.450641632080078,18.07354684996652,17.413452413923505,18.01776302273166,5577000
2022-10-17,17.934091567993164,18.25019106896155,17.617990293745184,17.81322837727974,9154000
2022-10-18,18.21300506591797,18.45472969322172,18.04565711060924,18.352461104248665,7659400
2022-10-19,17.73885154724121,18.67785805638455,17.673772186664472,18.47332266981773,7266600
2022-10-20,17.766746520996094,18.203709283879952,17.645883310588292,17.692369842775864,5938700
2022-10-21,17.86901092529297,18.01776426158813,17.47853297419826,17.738852199354614,9725000
2022-10-24,17.748149871826172,17.999171796998954,17.478533335911774,17.85041845762538,6977900
2022-10-25,18.287382125854492,18.34316418771416,17.785338249278137,17.785338249278137,6681400
2022-10-26,17.980575561523438,18.668560137279492,17.94338634340064,18.231597464013756,8154700
2022-10-27,17.10664939880371,18.027061319484343,17.069461951879855,17.92479451048402,12711200
2022-10-28,17.68307113647461,17.71096128029937,17.09735329023821,17.21821649107799,8907300
2022-10-31,17.032270431518555,17.38556088262228,16.65108984230832,17.143836303782727,16357100
2022-11-01,17.822526931762695,18.2223022050627,17.37626690387048,17.37626690387048,14504100
2022-11-02,15.609821319580078,16.632500217528293,15.581929399838252,15.786464824771912,34636100
2022-11-03,15.070586204528809,15.63770941873826,14.61502976804028,15.619114808011467,20763900
2022-11-04,14.47557258605957,15.377391683944468,14.215254247065053,15.32160785277162,16457700
2022-11-07,15.219340324401855,15.247230465393269,14.447680875727352,14.661514451939263,14246800
2022-11-08,15.414575576782228,16.083965436975504,15.154256411178554,15.247227668414098,14945000
2022-11-09,14.438383102416992,15.144963168142228,14.419789380146192,15.042694592413689,14495900
2022-11-10,15.40528392791748,15.953812596325976,14.875349872436706,15.13566913358511,18009100
2022-11-11,17.48782730102539,17.94338453750334,15.293715077711116,15.479655829772684,29935200
2022-11-14,17.190319061279297,17.766739416964274,17.153131623678526,17.26469570976002,14656800
2022-11-15,18.073551177978516,19.059042642486247,17.822529215148826,18.417542661903692,30421400
2022-11-16,16.864925384521484,17.934092450596534,16.59531062161746,17.934092450596534,19353300
2022-11-17,17.115949630737305,17.153138857300263,16.046784192971256,16.548826338611693,12968200
2022-11-18,17.348373413085938,17.673771985546345,17.171728169759504,17.45064199184538,10379800
2022-11-21,17.218219757080078,17.525023810306145,16.948603160434097,17.348378515030504,8575300
2022-11-22,17.794631958007812,17.841118477893584,17.125242031167442,17.27399534824308,11642100
2022-11-23,18.2780818939209,18.417537912884914,17.76674256662635,17.76674256662635,8468600
2022-11-25,18.510513305664062,18.640672049246827,18.16652183382964,18.22230389918227,4850300
2022-11-28,17.887603759765625,18.436132297875897,17.757445046749446,18.296676280604355,7794400
2022-11-29,18.361757278442383,18.473323166200004,17.924794579057583,18.017764083362703,8143900
2022-11-30,18.66856575012207,18.70575497942609,17.831827596862347,18.36176170148417,11839600
2022-12-01,18.75223159790039,19.012550770120864,18.26878246661063,18.6034782918542,10115200
2022-12-02,18.947471618652344,19.04974019218021,18.333863724044097,18.566291010585992,7513400
2022-12-05,18.138626098632812,18.938176551362716,17.971278164500553,18.91958194239702,11282500
2022-12-06,16.87421989440918,18.371052120315596,16.36288059617351,18.09213832495846,21050800
2022-12-07,16.74406623840332,17.0415729579098,16.26061693256533,16.734768931758754,10483800
2022-12-08,16.82773780822754,17.060165121122175,16.548823968786174,16.809143197608847,11494600
2022-12-09,17.68307113647461,17.95268590869918,16.753361845681365,16.902115190345906,13049400
2022-12-12,18.287382125854492,18.63137534942863,17.385564737124096,17.56220822855968,14828800
2022-12-13,18.287382125854492,19.44951875872964,18.02706288170974,18.92888204371991,16741500
2022-12-14,18.221494674682617,18.729737894809436,17.967372167027733,18.099138595360067,8312800
2022-12-15,16.62146759033203,17.986198105360128,16.593231155163597,17.873254159869504,17240400
2022-12-16,16.292051315307617,16.696764617078962,15.990869824273116,16.60264495233486,23845900
2022-12-19,15.924985885620115,16.292050587011783,15.76498300126266,16.23557950876304,11286600
2022-12-20,15.88733959197998,16.122637879626023,15.510862690783007,15.849692799452017,15489700
2022-12-21,15.88733959197998,16.3202893747441,15.821456358668444,16.056754646314484,9827000
2022-12-22,15.943811416625977,15.98145820665832,15.332036268337763,15.69910099827402,8433800
2022-12-23,15.68027400970459,15.981455458913608,15.463800067483488,15.63321508145932,9685800
2022-12-27,15.548513412475586,15.736750991317312,15.124975718510202,15.492040523157725,8231100
2022-12-28,15.162620544433594,15.642629213281236,15.134384106789636,15.397918805916756,8819200
2022-12-29,15.783804893493652,15.962630246632983,15.322620601658697,15.388503815466128,10443200
2022-12-30,15.88733959197998,15.915576032763552,15.45439160439933,15.539099131566582,9652200
2023-01-03,16.066164016723633,16.65911660442165,15.877926496247673,16.3673454856317,12693300
2023-01-04,17.412073135375977,17.459132074425234,16.132049887181523,16.376760319641257,13236100
2023-01-05,17.562660217285156,17.666192015736183,16.866177653121603,17.223830182487667,8568600
2023-01-06,17.91090202331543,17.957960951529785,17.205007329001866,17.694426286053492,8439300
2023-01-09,18.400320053100582,18.494439699969263,17.79795718543375,18.04266754921914,10371600
2023-01-10,18.72032928466797,18.786212511271668,18.17443738471595,18.27796919519793,9916200
2023-01-11,18.8238582611084,18.92739005600306,18.334437515475656,18.861506839318466,11009200
2023-01-12,19.04033470153809,19.28504510650132,18.6638578458959,19.012100059354456,8381300
2023-01-13,18.88033103942871,18.89915533023487,18.55091313105369,18.805035671387262,7647300
2023-01-17,19.42622184753418,19.633285444747784,18.7015046428358,18.870917865306367,10509800
2023-01-18,18.84268569946289,19.736818039195455,18.83327355333729,19.48269727453742,9207700
2023-01-19,18.419145584106445,18.541501671845023,18.04266876641673,18.456794163466952,9280000
2023-01-20,19.10621452331543,19.181509881030827,18.221494518955257,18.503851661592257,8541200
2023-01-23,19.91564178466797,20.028585723480152,19.15327603203051,19.17210032102971,9105200
2023-01-24,19.605051040649418,20.009764336921293,19.595638894784575,19.82152500999098,5835200
2023-01-25,20.640363693237305,20.74389550229061,19.20033769306379,19.33210593963616,12569900
2023-01-26,21.092134475708008,21.38390379599247,20.602713696713774,20.828599795822697,17152600
2023-01-27,21.71332359313965,21.92038721512506,20.89448663676388,21.035665236637293,12597300
2023-01-30,21.28037452697754,21.79802996431715,21.27096238145714,21.459199906315543,9024100
2023-01-31,21.79802894592285,21.83567752624553,20.49918344290352,20.875660270214695,27171400
2023-02-01,22.965106964111328,23.190993050228524,21.60037830275539,21.74155688218076,16302100
2023-02-02,23.765125274658203,24.405136856412987,23.36041196294954,23.43570733755697,20276500
2023-02-03,23.15334701538086,23.689826711652223,22.974519851562707,23.143934870423788,7279400
2023-02-06,22.645103454589844,23.002757805850532,22.46627807414271,22.899225999667195,8478100
2023-02-07,21.97686004638672,22.579223077919625,21.496851332440144,22.49451555221238,9283200
2023-02-08,21.101545333862305,22.014501819808427,21.063896755382203,21.958030747271305,9786300
2023-02-09,20.50859832763672,21.572145731263248,20.38624222042613,21.49685035574264,10279700
2023-02-10,20.320356369018555,20.67800890779261,20.150941347163375,20.235648858090965,7748100
2023-02-13,20.998018264770508,21.00743041150916,19.94388296260965,20.292123416022573,8906700
2023-02-14,21.129783630371097,21.176842562436565,20.44271137400615,20.894485379677356,7773500
2023-02-15,23.096879959106445,23.209822127874244,21.327435893365816,21.600382759057577,23919000
2023-02-16,22.11803817749023,22.9745237675571,21.007430015816706,21.17684506355448,26736800
2023-02-17,22.29686164855957,22.673338472231407,21.976855899642732,22.146270919090835,18133900
2023-02-21,21.58155632019043,22.099211765140627,21.46861236746832,21.769793847816302,12343200
2023-02-22,21.929800033569336,22.183922619046147,21.534498832333245,21.553323126483413,8819900
2023-02-23,22.06156539916992,22.306275805423606,21.47802492345987,21.99568217348302,10965500
2023-02-24,20.988605499267575,21.496850637070583,20.518008947309266,21.318023444675077,13419000
2023-02-27,20.790956497192383,21.36508488404051,20.649777885969375,21.120374453501693,11372000
2023-02-28,20.160354614257812,20.885073672444776,19.962703146032627,20.885073672444776,13354200
2023-03-01,20.442710876464844,20.52741838826761,19.812111508146025,20.150941555357075,9925000
2023-03-02,21.035663604736328,21.05448789530798,20.216824916700983,20.263885643130116,8009100
2023-03-03,21.261550903320312,21.336846274663777,21.02625264347408,21.14860694871349,7552400
2023-03-06,20.743894577026367,21.590967917799375,20.725070286186632,21.50626040420376,9241900
2023-03-07,20.21682929992676,20.988607428862757,20.132121769171977,20.866253103985592,7756800
2023-03-08,20.583890914916992,20.630949845049138,20.00035048728962,20.29211980351175,7210700
2023-03-09,19.63328742980957,20.66859833982241,19.567404204101475,20.536831888406212,9073800
2023-03-10,18.72032928466797,19.5203437402485,18.49444316694816,19.4544605136448,11895200
2023-03-13,18.259145736694336,18.85209839355942,18.042671755063186,18.39091399109956,15789700
2023-03-14,18.49444007873535,19.077980465125716,18.212082927529583,18.776799025124102,10390100
2023-03-15,18.635622024536133,18.663858462836384,17.77913647644501,18.070907619997648,11795700
2023-03-16,18.795623779296875,18.908567730472804,18.24973190484349,18.447383370605564,10474100
2023-03-17,18.767044067382812,18.91946660905126,18.538408437860117,18.690832796548587,28213400
2023-03-20,19.052837371826172,19.2147865621675,18.71941235441518,18.786096994493345,7202400
2023-03-21,20.243642807006836,20.300800819107955,19.405318633782137,19.491054743423593,11417300
2023-03-22,19.710159301757812,20.54848328418457,19.700632665739096,20.224584927628317,8618700
2023-03-23,19.757789611816406,20.424639561425785,19.519629175101617,20.03405659057513,7610500
2023-03-24,19.271944046020508,19.567264325577643,18.81467639750768,19.50057787027692,10231600
2023-03-27,19.776844024658203,19.986424566940215,19.414839122420144,19.557736846315187,5256700
2023-03-28,20.39606475830078,21.663078525968917,20.281748737605227,21.31060200896717,16222600
2023-03-29,20.4913272857666,20.777119126151323,20.091217619015865,20.739014395376124,8438700
2023-03-30,20.681854248046875,20.79617207261295,20.51990687352688,20.6723294282682,5987300
2023-03-31,21.253442764282227,21.29154931690573,20.71996374669623,20.805701673078676,9649700
2023-04-03,20.758068084716797,21.37728496262324,20.567538975967008,21.31060031966689,11501100
2023-04-04,20.586589813232425,20.920012988543984,20.39606072703722,20.80569699044289,9940300
2023-04-05,20.00547981262207,20.38653620755369,19.91021525963411,20.31032492856736,10836400
2023-04-06,20.63422584533691,20.739017048158193,19.738741844823423,19.9673757097804,8478000
2023-04-10,21.243911743164062,21.329649651857395,20.386534473250816,20.481799018134524,7208000
2023-04-11,21.79644775390625,22.35850666878288,21.348706676386048,21.386813227844986,13385900
2023-04-12,21.081960678100582,22.21560484517304,21.043855953764147,22.11081367346301,10768900
2023-04-13,21.09149169921875,21.377285367759715,20.920015861498225,21.03433369231867,9708500
2023-04-14,20.558012008666992,21.16770223964233,20.243640256192805,21.062912866831077,8089200
2023-04-17,21.034332275390625,21.139123461831996,20.55801134359553,20.672329166715222,6431900
2023-04-18,20.786643981933594,21.16770034213466,20.624694801720636,21.062910978716896,5583100
2023-04-19,21.49159812927246,21.70118048455748,20.34842907916329,20.52942970979307,10613400
2023-04-20,21.101015090942383,21.405860170214257,20.95811918716119,21.08196181923289,8104200
2023-04-21,21.463022232055664,21.50112696244339,20.834278735986626,21.101017299761253,7918700
2023-04-24,21.510652542114254,21.73928636426453,21.129596171863803,21.501125905730483,8892800
2023-04-25,20.929540634155273,21.386810099677525,20.834277903482416,21.272492279041938,9405900
2023-04-26,20.62469482421875,21.21533354593973,20.596116732810028,21.043857729407183,5664000
2023-04-27,21.986980438232425,22.09177165469639,20.805704406988404,20.948600364062475,11427300
2023-04-28,22.22513771057129,22.48235148576798,21.567814224075445,21.901239286328146,9519100
2023-05-01,22.329927444458008,22.8634064187976,22.148924968210174,22.244189525025895,9924400
2023-05-02,21.90123748779297,22.148924604639976,21.624972276284552,22.072713323842457,11174600
2023-05-03,21.805973052978516,22.34897865878748,21.701183676940826,21.88218433419696,11986000
2023-05-04,15.62332534790039,18.138300966269373,15.613798711741335,18.014456513221702,72171000
2023-05-05,16.06154441833496,16.52833877206448,15.032690240640845,16.17586043878852,52342100
2023-05-08,16.18538475036621,16.290175934904173,15.518536548177694,16.16633147735565,18853400
2023-05-09,15.74717140197754,16.290176999111207,15.709064853466987,16.004383336342794,14977700
2023-05-10,15.099374771118164,15.851960941857165,14.823108651102917,15.813856209968993,18320700
2023-05-11,14.64210605621338,14.927898811081986,14.442051218656369,14.861214168066358,19051700
2023-05-12,14.30868148803711,14.765949154810926,14.213416936537518,14.623053236071632,14403600
2023-05-15,15.06126880645752,15.06126880645752,14.28962846936724,14.48015666725678,14599700
2023-05-16,14.241995811462402,14.975530489335643,14.2229434464386,14.975530489335643,16927600
2023-05-17,14.832634925842283,14.946951851245462,14.175312377646474,14.34678822000632,15776200
2023-05-18,14.96600341796875,15.356587337480512,14.718316320281309,14.91837114402731,17445700
2023-05-19,14.451576232910156,14.98505513414642,14.413470597107564,14.946949498343828,11065700
2023-05-22,14.280102729797363,14.499210852523062,14.060995515581832,14.470630939660904,18178400
2023-05-23,14.21341609954834,14.80405392193852,14.184837099185438,14.327733009509984,19687400
2023-05-24,13.946678161621094,14.108627362162204,13.66088540134207,13.99430953124248,24032100
2023-05-25,13.41319751739502,13.851412815911196,13.1464580469752,13.77520153864839,28822700
2023-05-26,14.203890800476074,14.461104553487573,13.908572315733382,14.413472276058393,26299800
2023-05-30,15.108901023864746,15.16605994069974,14.365840556070784,14.44205183951067,26061500
2023-05-31,14.489683151245115,15.023163008211563,14.48015651432373,15.023163008211563,46194200
2023-06-01,14.661160469055176,14.937426608229876,14.222945119828733,14.623054826014188,11966100
2023-06-02,14.670683860778809,15.147004777148382,14.651631496549252,14.908844318963595,12417900
2023-06-05,14.413471221923828,14.804054232959448,14.289627673069353,14.565893771741624,12354500
2023-06-06,15.042213439941406,15.30895287988153,14.289626481584996,14.327732115862156,12253400
2023-06-07,15.62332534790039,16.37591325128529,15.01363516988127,15.080319805974606,28373600
2023-06-08,15.79480266571045,16.023436504194795,15.242270435118224,15.623326832592133,14195600
2023-06-09,15.337533950805664,15.82338150608875,15.16605812929162,15.737643595331727,13686200
2023-06-12,15.72811508178711,16.099644772712665,15.432796656103202,15.509007921344852,11436300
2023-06-13,15.83290958404541,16.09012152271471,15.775749760323102,15.823382946758358,9224900
2023-06-14,15.861571311950684,16.37754917820245,15.660911936600789,15.899791017134676,10376300
2023-06-15,15.794689178466797,16.071788029403137,15.479368790847827,15.70869254343406,10109400
2023-06-16,15.555809020996094,15.899793716052873,15.42203547388779,15.899793716052873,13016000
2023-06-20,14.972945213317873,15.479369668041988,14.953834443893577,15.393373028135944,11601200
2023-06-21,15.039828300476074,15.62269390252693,14.81050457733384,14.85828058080134,20746300
2023-06-22,14.858282089233398,15.049385211252964,14.676733439876138,15.030274443425226,10108700
2023-06-23,14.67673397064209,14.97294450392318,14.648068729115405,14.66717949763426,8522300
2023-06-26,14.877392768859863,15.030275274933317,14.609848383231324,14.724510262786412,9242600
2023-06-27,15.173601150512695,15.33603810668259,14.6480669271642,14.87739065367033,11224900
2023-06-28,15.039828300476074,15.049383683419869,14.820059960277634,15.001607679952368,7278900
2023-06-29,15.278709411621094,15.469813450570104,14.925168397567974,14.972944407305226,9163000
2023-06-30,15.202266693115234,15.46981195731791,15.183156837815904,15.393370713617577,8376700
2023-07-03,15.594029426574709,15.61314019451244,15.183157939680717,15.20226779636688,5382900
2023-07-05,15.431591987609863,15.641806795960164,14.944279237462853,15.288264868963966,9928100
2023-07-06,15.73735523223877,15.775576764935384,15.106715434020057,15.154490527387832,9911500
2023-07-07,15.565361976623535,15.957123528290904,15.09715827978194,15.307372128695429,12992100
2023-07-10,15.517586708068848,15.90934830118335,15.422034699930512,15.527142091132978,11417800
2023-07-11,16.081340789794922,16.26288941441017,15.555807503675322,15.594027211618968,9404800
2023-07-12,15.804244995117188,16.425330403180336,15.775578841820773,16.320222996930045,13612500
2023-07-13,16.07178497314453,16.196003121238203,15.63224831989698,15.880682793581489,11985900
2023-07-14,15.250043869018556,16.024012659968022,15.154491851431656,15.976235739923,16266200
2023-07-17,14.67673397064209,15.020720513968724,14.514296083238202,15.001609745449866,18671400
2023-07-18,14.829615592956545,15.24048704269271,14.533405095470949,14.648066958973004,12672900
2023-07-19,15.326485633850098,15.766022351889156,14.867837237035245,14.867837237035245,12852000
2023-07-20,15.192710876464844,15.393370274518755,14.992052389662412,15.135380400950709,7502300
2023-07-21,14.829615592956545,15.288263046964772,14.714952818202995,15.230931659588,12118100
2023-07-24,14.791394233703612,15.0493841130422,14.686287752075764,14.87739086014981,8893300
2023-07-25,14.428299903869627,14.886947398846168,14.428299903869627,14.81050614968341,9463900
2023-07-26,14.800950050354004,14.800950050354004,14.46651982924378,14.476074301488657,7211300
2023-07-27,14.370967864990234,14.982498742038244,14.31363647507105,14.953832591452889,10479500
2023-07-28,14.648067474365234,14.7913945809729,14.5334056068288,14.667178241247068,7631700
2023-07-31,15.316929817199709,15.517587403023988,14.734064181704897,14.791394660154255,12208100
2023-08-01,15.345593452453612,15.431590077497182,15.097159871635116,15.336038069392886,8947300
2023-08-02,14.858282089233398,15.326485877245792,14.83917132140566,15.14493722788853,9222900
2023-08-03,14.418744087219238,14.762729698128975,14.189420346612746,14.74361984203754,12955400
2023-08-04,14.934724807739258,15.192713820040993,14.495187128214402,14.523852371525338,11777400
2023-08-07,15.374259948730469,15.52714243614768,15.001608202212385,15.020718968765284,20930100
2023-08-08,15.622694969177246,15.785132845306425,14.686288335535432,15.632250352773442,22037000
2023-08-09,14.925167083740234,15.718246588561858,14.896501844921854,15.57491766071542,10864200
2023-08-10,14.781841278076172,15.269154025841194,14.724509884147093,15.001609647092533,10570500
2023-08-11,14.590737342834473,14.743619836514869,14.456964705238356,14.648067822338849,9845400
2023-08-14,14.265861511230469,14.504740634131172,13.960095614266525,14.370967997256225,14998800
2023-08-15,14.68628978729248,14.791396283485922,13.969652349265024,14.103424999080731,10156700
2023-08-16,14.323192596435549,14.70539975599866,14.24675134677324,14.600292354274304,7086300
2023-08-17,13.902765274047852,14.351858284740883,13.88365450662402,14.160754255508754,13194400
2023-08-18,14.151199340820312,14.17030919639541,13.788102972378269,13.835878066941774,8817700
2023-08-21,13.988761901855469,14.151199779915896,13.854989263672898,14.122533628786494,7215600
2023-08-22,13.89320945739746,14.103423336251218,13.845433451578218,13.988761469035946,6447100
2023-08-23,14.33274745941162,14.351858226758242,13.76899258020785,13.864544594437875,7547600
2023-08-24,14.07475757598877,14.3805234749531,13.979206472954296,14.227640981096709,5919700
2023-08-25,13.79765796661377,14.2371955964904,13.778548110315596,14.0843131010988,7713500
2023-08-28,14.084312438964844,14.160753683066975,13.86454408998409,13.9123200953608,7048800
2023-08-29,14.294527053833008,14.313636910219342,14.017427301844496,14.151199941555058,6560900
2023-08-30,14.428299903869627,14.609847642818282,14.179865388464885,14.409189135953154,6440300
2023-08-31,14.418744087219238,14.64806782782573,14.380523463784822,14.456964710653654,6727400
2023-09-01,13.04279899597168,14.074756674669366,13.014133758022156,14.046091436719845,32745300
2023-09-05,13.04279899597168,13.425006117388424,12.880361128838572,12.995023903139636,12582600
2023-09-06,12.80392074584961,12.975914007589136,12.708369642523296,12.928138000300208,15497300
2023-09-07,12.440825462341309,12.698814447533044,12.26883219804578,12.670149207234308,20686600
2023-09-08,13.05235481262207,13.10968620167708,12.44082485604337,12.44082485604337,13775600
2023-09-11,12.947247505187988,13.816767290300913,12.832585645626535,13.138350604457072,19227900
2023-09-12,12.909028053283691,13.18612780010744,12.765700032425626,13.014134539578375,10494400
2023-09-13,12.77525520324707,13.138351574286627,12.641482568258333,13.033245089742884,10485800
2023-09-14,13.226035118103027,13.321945818668729,12.97666802836999,13.005441787343036,9988800
2023-09-15,13.484991073608398,13.974132998819496,13.168486183640653,13.22603277672717,18420100
2023-09-18,13.04380702972412,13.456220883148257,12.919123473911888,13.417856782488514,9015800
2023-09-19,13.04380702972412,13.158899331703342,12.957487574571626,13.00544292906438,6225600
2023-09-20,12.698526382446287,13.149305150859975,12.67934479372236,13.139713899161958,7217200
2023-09-21,12.756075859069824,13.101352766134312,12.736893351341196,12.784848705990454,9280500
2023-09-22,12.123064994812012,13.062985708634864,12.046336810609008,12.842392407719254,20955900
2023-09-25,12.14224624633789,12.209383176983108,11.710649993513346,12.209383176983108,16022300
2023-09-26,11.950425148010254,12.247747523543094,11.921652309949666,11.960016398921129,9873900
2023-09-27,12.257338523864746,12.382022048445153,11.96960738365397,12.017562726134448,9315700
2023-09-28,12.29570484161377,12.420388388773826,12.14224844962362,12.22856789878614,6734000
2023-09-29,12.372431755065918,12.583434729515645,12.247749135502874,12.35325016539166,8590300
2023-10-02,12.075111389160156,12.36284257867473,11.92165499866498,12.266931877279127,7348000
2023-10-03,11.499648094177246,12.132656111886504,11.490056841867188,11.931244386736088,17170700
2023-10-04,11.34619140625,11.614740060897391,11.211916621590234,11.605149723521231,12779100
2023-10-05,11.19273567199707,11.403738655760908,11.010505531350786,11.288646368618505,12905300
2023-10-06,11.336599349975586,11.4996469645414,10.92418560254918,11.087233217114994,11786000
2023-10-09,11.47087574005127,11.490057330815477,10.92418714052441,11.173553308492329,9989000
2023-10-10,11.921653747558594,11.97919943061909,11.422919616116204,11.422919616116204,8911300
2023-10-11,11.643513679504396,12.103882796319002,11.557194241433624,11.940835172112465,7185300
2023-10-12,11.250279426574709,11.633921232517476,11.125596822915742,11.60514839434018,8953900
2023-10-13,11.41332721710205,11.518829149897774,11.23109801949351,11.250279607028702,8957500
2023-10-16,11.758606910705566,11.825743850341857,11.307828094657989,11.47087573206515,9516500
2023-10-17,11.950425148010254,12.094290252985225,11.6339211853277,11.6339211853277,7986600
2023-10-18,11.69146728515625,11.892878988223732,11.662694446052914,11.83533331001706,6197000
2023-10-19,11.298236846923828,11.79697101207656,11.279055256164524,11.777788506645052,11896000
2023-10-20,11.029688835144045,11.422921073353791,11.01050632856198,11.2215093276034,9714800
2023-10-23,10.732365608215332,11.029688035989064,10.617273321078718,10.924187001448548,13490700
2023-10-24,10.694003105163574,11.058462526044645,10.646048664385596,10.80909632411324,13659000
2023-10-25,10.492589950561523,10.809094888631773,10.444635516152044,10.636455997806584,12903900
2023-10-26,10.454225540161133,10.607682835546752,10.195268126375243,10.502180887802128,12000800
2023-10-27,10.26240348815918,10.55013461514294,10.20485781156565,10.454223934591008,11126900
2023-10-30,10.55013656616211,10.655637602541736,10.300769482349676,10.319951987876266,13337400
2023-10-31,10.435044288635254,10.674820119951306,10.377497686663627,10.607683179877917,15194100
2023-11-01,10.358315467834473,10.367906720026994,10.080175556956451,10.281587279638616,16678200
2023-11-02,11.43251132965088,11.45169291988792,10.588500321761035,10.617273164452683,23944800
2023-11-03,13.197259902954102,13.245215244621916,12.324476160353678,12.420385929017248,31936400
2023-11-06,12.171019554138184,12.871165385820762,11.93124374727069,12.55466139392944,22297000
2023-11-07,12.314887046813965,12.420388085059324,11.98879176447275,12.103884055651022,12593400
2023-11-08,11.336599349975586,11.787378102873546,11.087233217114994,11.729831509338288,24142800
2023-11-09,11.633922576904297,11.864107138266288,11.327009828421644,11.67228667046463,18170000
2023-11-10,11.60515022277832,11.729832846081534,11.394147241999027,11.681878413121302,9588600
2023-11-13,11.509239196777344,11.749015013376871,11.422919756453968,11.547603290846382,8205800
2023-11-14,12.007973670959473,12.688936131105889,11.950427070906668,12.036746513649785,16142300
2023-11-15,12.631390571594238,12.698527510098032,12.03674663359327,12.03674663359327,11573500
2023-11-16,12.238157272338867,12.756072973096927,11.931243620824093,12.612206941697846,12066000
2023-11-17,12.650571823120115,12.746482516703734,12.276522130422766,12.37243190933422,9407700
2023-11-20,13.360309600830078,13.676813624690368,12.69852779481514,12.88075793865725,21637600
2023-11-21,13.484991073608398,13.54253675202285,13.07257641472588,13.187668686226848,16462800
2023-11-22,13.580902099609377,13.657630287712196,13.475401069636035,13.619266193660785,15799100
2023-11-24,13.62885856628418,13.715178013664302,13.53294786593466,13.619267313314785,3299700
2023-11-27,13.571310997009276,13.628857596056738,13.293171083402902,13.465809965873122,7085400
2023-11-28,13.341127395629885,13.628858582345297,13.235626356858864,13.571311979133322,11999500
2023-11-29,13.820676803588867,13.85904089455212,13.417853391138674,13.49458157306518,10677500
2023-11-30,13.782313346862791,13.89740562504889,13.648038564976288,13.859041532320193,13241500
2023-12-01,15.134649276733398,15.16342303326853,13.830269164655132,14.194728515384092,30992200
2023-12-04,15.29769802093506,15.355244623530783,14.856510449941904,15.096286283858351,13153200
2023-12-05,14.875692367553713,15.2209692254601,14.73182632408858,15.163423539811792,12367500
2023-12-06,14.597551345825195,15.115467050923408,14.568777590500993,14.923646588789277,9695600
2023-12-07,14.415323257446287,14.712645701765142,14.348186314882003,14.62632625294121,9889100
2023-12-08,16.160892486572266,16.55412473010532,15.077105546165017,15.105878391755365,49773400
2023-12-11,15.575838088989258,16.78430852210193,15.460746712127737,16.678806568858494,26904100
2023-12-12,14.645506858825684,15.614201347108022,14.607141851284563,15.55665383579634,19420900
2023-12-13,15.086692810058594,15.230558838033184,14.070043936130824,14.444094511258257,26230000
2023-12-14,16.077720642089844,16.193180850092112,15.54853245709234,15.54853245709234,20096000
2023-12-15,15.654370307922363,16.00074725006255,15.375342551710146,15.962261738792613,24281300
2023-12-18,14.923128128051758,15.683234913745508,14.865398022541536,15.461938164065613,14119800
