Date,Close,High,Low,Open,Volume
2021-12-01,131.852294921875,135.96902857640674,131.76491477887956,134.78450762474273,864000
2021-12-02,134.83306884765625,135.75546436735556,132.05620795071118,132.41546219030624,840300
2021-12-03,135.09523010253906,136.02732963163766,133.0077360574139,135.24086370932662,1173700
2021-12-06,135.93988037109375,136.78459939882066,134.53203507850023,136.33796515764902,803800
2021-12-07,136.51356506347656,138.17623687929304,135.9690688635206,137.0969623270915,703900
2021-12-08,137.15530395507812,137.33032907493936,135.35652286182605,136.67887718140824,626700
2021-12-09,137.18447875976562,137.92345066603676,136.4163533079632,136.9511317042357,849000
2021-12-10,138.7985382080078,138.88604335787326,137.15531671284035,137.8651054335445,678200
2021-12-13,138.55551147460938,139.51811300070074,138.19575805211798,138.85692810820123,1153000
2021-12-14,137.23312377929688,139.72225842115915,136.58167173134171,139.25554938491317,1022400
2021-12-15,140.2862091064453,140.4904026608159,136.82475522407267,137.68040084404367,903700
2021-12-16,139.86810302734375,141.04460078417586,138.20543090301646,140.91819455844242,1122600
2021-12-17,135.95938110351562,139.75141964696175,135.3273647886666,139.1874727903753,1836400
2021-12-20,135.14266967773438,135.92051327640027,133.14941207421785,134.7245646488566,1285400
2021-12-21,136.70803833007812,137.28170289959155,135.17177274327304,136.2413145927442,671100
2021-12-22,137.14561462402344,137.76789826637207,136.29968690221546,136.6691729148767,540000
2021-12-23,138.6235809326172,139.31391938305066,137.51512259802047,137.51512259802047,584600
2021-12-27,141.30714416503906,141.58911019114632,139.02218822287762,139.36250586070176,514300
2021-12-28,142.30859375,142.5808418530834,141.4723989086984,141.49184944074975,687300
2021-12-29,143.3295440673828,143.97127815342066,142.12386319389444,142.45444808558295,454600
2021-12-30,142.4156036376953,143.8157457502335,142.31836577683006,143.64072056795897,353600
2021-12-31,142.9697723388672,143.68929370528414,142.1238595973032,142.29888472379804,408800
2022-01-03,139.6930694580078,143.31981518701147,138.80825560404924,143.17397327104493,850400
2022-01-04,142.0460662841797,142.46417113124548,139.94585387365694,140.5000827749376,774000
2022-01-05,139.45970153808594,143.43649736662377,139.323577476921,142.5225151689121,1050900
2022-01-06,141.1321258544922,141.9780536467083,139.24583907029506,139.78060276081962,761100
2022-01-07,138.43882751464844,141.78360830060063,138.38049073012382,141.08353721347504,834300
2022-01-10,136.34828186035156,137.456724867099,134.627288005408,137.13585783403926,973300
2022-01-11,138.63328552246094,138.72079069742614,134.7634589199344,136.6886469512435,883600
2022-01-12,139.63475036621094,141.25852152728353,139.07080349240647,139.83894391082094,828600
2022-01-13,140.07229614257812,140.7723671263245,138.68188686201236,139.98479097871308,839900
2022-01-14,137.62205505371094,139.33334636605582,135.76493663021125,138.79856783094806,938100
2022-01-18,135.6968536376953,136.25108265603885,133.54803669683525,136.18301319634938,1036500
2022-01-19,134.99681091308594,136.9220138501176,134.7342953787397,136.05663541181374,831700
2022-01-20,132.8382110595703,136.72748688469758,132.52707670849327,135.41486519556304,682600
2022-01-21,132.64376831054688,133.66470632104478,131.4380872993555,132.7410061539893,1411100
2022-01-24,132.5562744140625,132.7896363563015,128.0641645899575,130.9130526406109,1232400
2022-01-25,130.1837921142578,131.26306681261798,126.3431349785041,130.09628696378795,1514200
2022-01-26,129.69764709472656,133.28550702885988,128.06415809118653,131.50616125516726,1380600
2022-01-27,128.7933807373047,131.94368478902058,128.14191395394792,130.84497441230715,953600
2022-01-28,131.2533721923828,131.39921413564318,126.80986639314813,128.5211428185275,956600
2022-01-31,132.9840850830078,133.12992701083488,129.97960784206447,130.91304068939297,889200
2022-02-01,133.29522705078125,133.5577573722035,131.27280146362816,132.89657264351277,892900
2022-02-02,135.92047119140625,135.93992172627512,133.32438115182515,133.32438115182515,1535000
2022-02-03,134.4328155517578,139.50832176587124,130.922743473973,130.922743473973,1260100
2022-02-04,130.76719665527344,134.4133931563376,130.3102055068938,134.4133931563376,1076200
2022-02-07,131.51585388183594,132.507623350295,130.48519818397494,131.0102587175631,816400
2022-02-08,131.71035766601562,132.64377573509736,130.80609314790416,131.69090712895604,1478700
2022-02-09,132.74102783203125,133.51888619736764,131.9826200058422,133.3146926273563,1311800
2022-02-10,131.73951721191406,133.8980667518655,130.81580221873668,130.9422084465213,1373200
2022-02-11,127.1890640258789,131.53533175821414,126.49872574651836,131.53533175821414,1238500
2022-02-14,126.55706024169922,127.65577075872773,125.71113251839336,127.18906173524294,1085200
2022-02-15,127.77244567871094,128.83226984728208,127.04320641542444,127.74327729509234,777700
2022-02-16,128.1516876220703,128.55034209865568,126.3528909696639,126.86821901542926,712000
2022-02-17,124.76798248291016,127.3543397738014,124.30125867590108,126.99458648775791,1029300
2022-02-18,124.67076110839844,125.74031809516778,123.9706901418608,124.5832559466844,777000
2022-02-22,123.91234588623048,125.55556750468884,122.79417746097548,124.46656004670496,1105600
2022-02-23,121.31624603271484,124.82632585620024,121.1995724929929,124.53462717048389,1187700
2022-02-24,124.07764434814452,124.48601660097752,118.42847259600283,119.18688032789444,1196200
2022-02-25,126.27507781982422,126.61539544222012,123.62065080893754,123.8928989722894,818000
2022-02-28,126.197265625,126.4403453540874,124.61239588010838,125.00131751208454,1211900
2022-03-01,123.86371612548828,126.3236819948509,122.91084766499944,125.9930970974338,1986100
2022-03-02,127.36406707763672,128.15164306862206,124.90410127322636,125.04994318399773,878200
2022-03-03,127.42243957519533,128.20029793573514,125.8181039247542,127.95721812534234,907200
2022-03-04,127.36406707763672,127.66548358417086,125.13744833046051,125.4777659041404,1095100
2022-03-07,125.9153289794922,127.85024941457134,124.64159327638282,127.54881801774803,1209300
2022-03-08,125.26385498046876,128.45306002266662,125.24440444682811,126.8001207370559,1446300
2022-03-09,127.1144561767578,128.30271606666636,126.62746490587053,127.60144744764511,784800
2022-03-10,124.8450164794922,125.82874789655386,124.552826312627,125.4878482222041,1186200
2022-03-11,123.05292510986328,125.8385151931377,122.93605198498736,125.70215826018544,1126900
2022-03-14,123.78340911865234,124.81582799693555,122.58541502987,124.23144752372524,922600
2022-03-15,126.01383209228516,126.39368458686316,123.53017430691038,124.03664182271604,1228400
2022-03-16,127.96177673339844,128.30266156112836,125.7508331415208,126.86117217297785,959400
2022-03-17,129.29612731933594,129.74416563680427,126.5981926670782,127.31894479107932,796900
2022-03-18,131.25384521484375,131.83824052093593,127.45532031061464,128.58514330943817,1372400
2022-03-21,131.18568420410156,132.24732139152644,130.4844157279441,131.15646592274425,1122600
2022-03-22,131.1175079345703,132.28629872185294,131.08828965106747,131.5752808585045,973800
2022-03-23,129.10137939453125,131.0395949986391,128.965022443178,130.44546509735844,866400
2022-03-24,129.0526580810547,130.1629973372427,128.7507259381478,129.7052244554836,869700
2022-03-25,130.08506774902344,130.13376983418723,128.8383716501376,129.41301761441673,799000
2022-03-28,130.19223022460938,130.56234830546003,128.9552683716026,129.97795290009506,576800
2022-03-29,132.43240356445312,133.15315597477004,130.5818427333122,131.20519094755065,838700
2022-03-30,131.90640258789062,132.69534065603952,131.5460339286371,132.01354122466722,886100
2022-03-31,129.71493530273438,132.94856316689894,129.67598255601143,131.61421238026344,1068100
2022-04-01,130.88375854492188,131.26361108319145,129.16954002408127,130.71818332175738,795100
2022-04-04,130.51361083984375,131.33175229618965,129.58833075027718,131.16617711062835,880600
2022-04-05,128.3611297607422,131.0590650818496,128.09816522182862,130.51363733356612,1212600
2022-04-06,128.49746704101562,128.93577092907205,126.98780649073848,127.01702476837036,1026300
2022-04-07,128.85787963867188,129.34487085812128,127.40664045446732,128.1371272836414,1024100
2022-04-08,128.39031982421875,130.18244321347126,128.21499532864703,129.04288600850788,850300
2022-04-11,126.50082397460938,128.95524863315543,126.45212188798476,127.9325791229897,963100
2022-04-12,125.34178924560548,128.75072742290763,124.8645325505384,126.9586034908129,909800
2022-04-13,126.16963958740234,126.55924135958271,124.786586735185,124.786586735185,825100
2022-04-14,123.74446105957033,127.01704236378642,123.74446105957033,126.61770603177936,2247100
2022-04-18,123.96847534179688,124.99115980659136,123.06267143697472,123.75419803062884,581800
2022-04-19,126.74432373046876,126.86119685279428,124.27040032144676,124.4067646823188,783300
2022-04-20,128.6728057861328,130.20195031105513,128.0202394106013,128.0202394106013,869900
2022-04-21,128.80914306640625,130.4259570490407,128.244231619638,130.01688631761306,837200
2022-04-22,123.86131286621094,127.99100268696218,123.715214052066,127.99100268696218,1211700
2022-04-25,124.328857421875,124.5333928384048,120.95887913976736,123.66654907891824,1106600
2022-04-26,122.0692138671875,124.80610198603266,122.02051177567022,123.70550456816336,735900
2022-04-27,123.09188079833984,124.2996242045038,122.0497200311936,122.0497200311936,1046700
2022-04-28,124.79637145996094,125.32231542432548,122.33218971062044,124.08536102815596,1582700
2022-04-29,122.97501373291016,125.8385167921904,122.71203433680654,124.07561111455198,1667500
2022-05-02,123.03343963623048,123.69574787484338,120.16019492173186,122.7899440695477,2039600
2022-05-03,121.07575225830078,123.69576734611712,120.02385689212984,121.61144556168573,2369000
2022-05-04,123.8223648071289,124.06586037757305,120.24785161642384,121.66986485611017,1168800
2022-05-05,118.9914093017578,123.1892778382491,118.1830022535424,122.64384272706188,1278200
2022-05-06,119.92643737792967,120.7445863702707,115.84545661251651,118.0856114337814,1779600
2022-05-09,118.66998291015624,119.94590459386724,117.72522645609064,118.64076463427403,1684500
2022-05-10,117.74472045898438,120.32577505784155,117.19929274513512,119.7900818168144,1555300
2022-05-11,117.30642700195312,119.35178828321467,116.41035766587991,117.68627949286332,1350000
2022-05-12,117.27720642089844,118.27066504741924,115.20261947029832,116.89734650654904,1221600
2022-05-13,117.89083862304688,119.30311022694772,116.87789596629806,117.92005690809502,1446400
2022-05-16,117.14085388183594,117.92004273364164,115.33898802179286,117.31617100194744,902100
2022-05-17,118.29013061523438,119.15697414503585,117.66678262595904,118.90374413313248,1282000
2022-05-18,113.34232330322266,117.61810501997697,112.99168907958445,117.43304600447478,1458900
2022-05-19,113.6734619140625,115.07599866295642,111.39434712800434,112.1345682513477,988200
2022-05-20,114.30656433105467,114.51109972415198,112.28067934576444,114.23838586668892,1021900
2022-05-23,116.04024505615234,116.28374061946153,114.19941919200652,115.67013447504456,889700
2022-05-24,115.40715026855467,115.79674463970012,113.4007492888634,115.37793199112532,760200
2022-05-25,114.97860717773438,115.3974198409872,113.41049516631526,114.95912337150226,935600
2022-05-26,117.30642700195312,117.92977506041578,116.0305051749697,116.21556418419596,663400
2022-05-27,119.27387237548828,119.27387237548828,118.075878299662,118.6213060134759,613900
2022-05-31,118.30963897705078,119.20570096876595,116.49803118503338,118.12457994995248,1467600
2022-06-01,117.29669189453124,119.2349146438948,116.3811461296028,118.88428041183263,781000
2022-06-02,120.00435638427734,120.00435638427734,117.1311116172948,118.17327236449778,900200
2022-06-03,119.22518920898438,119.63426003376888,118.62131744556729,119.0109118919365,1660100
2022-06-06,119.24465942382812,120.35499870850632,118.8745488059006,120.12124502512556,695900
2022-06-07,120.452392578125,120.452392578125,118.05639694578144,118.42650755486208,1153100
2022-06-08,118.58233642578124,120.25758704924056,118.41676123020312,119.96538940807174,683700
2022-06-09,115.93806457519533,118.68966622104855,115.88927432895272,117.68464968096104,1220500
2022-06-10,112.6595687866211,114.78669416582817,112.61078598071936,114.30858097964794,658100
2022-06-13,109.0005111694336,111.41060335323336,108.58094037495412,110.2201928459034,1606800
2022-06-14,108.63949584960938,109.94699863594452,107.47836381536476,109.21518954157436,1372300
2022-06-15,109.55669403076172,110.922739100951,108.0638047365576,109.63475545062322,914400
2022-06-16,105.60492706298828,107.56616994118892,105.20486787893908,107.41980664350392,1639400
2022-06-17,104.5413589477539,105.90740396248304,103.59488474231274,105.22437773294526,2074900
2022-06-21,105.6634750366211,106.23916127536287,104.84384499250342,105.70250574770736,885400
2022-06-22,105.87814331054688,107.02952326592684,104.17058873358874,104.17058873358874,902600
2022-06-23,106.31722259521484,106.5904301282088,104.37549124771029,105.97571317897236,959500
2022-06-24,110.74710083007812,110.82516224726233,107.17586915953996,107.33199199390832,1245000
2022-06-27,109.97626495361328,111.1276448423674,109.51766341695787,111.1276448423674,831500
2022-06-28,107.44908142089844,110.95200368015809,107.24417578919642,110.3763174926638,998400
2022-06-29,107.85890197753906,108.06380762689597,105.96595343917488,107.7515693834454,962700
2022-06-30,107.22467041015624,108.15162564021986,105.81959453403287,106.54165155056695,1210000
2022-07-01,108.756591796875,109.04931842262272,106.87340269691128,107.13685814895368,908200
2022-07-05,108.69803619384766,108.80536878057625,106.1610997093512,107.5173851841798,1069300
2022-07-06,109.61524200439452,110.58123537502328,107.99550840297016,109.2249497737313,1036300
2022-07-07,110.65930938720705,110.89348624111376,109.53720048553429,110.03482536954252,1075400
2022-07-08,109.62498474121094,110.72758171244584,108.834633417604,110.72758171244584,809800
2022-07-11,109.21517944335938,109.90795776198604,107.1856272893186,107.60519809573717,945700
2022-07-12,107.585693359375,110.15190116420187,107.25393604161152,109.0005212572819,933400
2022-07-13,106.92219543457033,107.78084880872252,105.63421165116824,105.9464499185279,780000
2022-07-14,107.0685577392578,107.30273457647816,104.38525759549312,105.21463978742364,1033600
2022-07-15,108.99075317382812,109.03954341931576,107.33198904809606,108.48336886474948,838800
2022-07-18,106.45380401611328,109.6737662804366,106.19035607726828,109.22492436411284,1016700
2022-07-19,110.1616668701172,110.38608416308684,107.30273229805582,107.6442417293231,1321000
2022-07-20,111.0593490600586,111.33255660047064,109.77136533786816,110.40560138202304,726100
2022-07-21,112.82545471191406,112.87424496691332,110.61051559981514,111.10814791228628,692300
2022-07-22,112.53272247314452,113.6450716702146,111.83994410966034,113.32307389097146,804600
2022-07-25,112.6986083984375,113.34260401971542,111.75213404590046,112.65957768402542,710000
2022-07-26,113.31331634521484,113.49871036276956,112.05460382231874,112.69859939213175,751300
2022-07-27,115.72340393066406,116.2503073444456,113.42064417162476,113.98657829505828,751500
2022-07-28,117.72370910644533,117.99691668561832,115.26482600519182,116.58208853160886,808400
2022-07-29,120.50455474853516,120.75825063242276,116.9821133218764,117.9285875340737,1120500
2022-08-01,119.41172790527344,120.27038868301572,118.78725140019569,119.558091214602,1498400
2022-08-02,121.78278350830078,128.73008613547643,121.34370104696632,128.73008613547643,1957100
2022-08-03,123.17809295654295,123.77329822553006,122.29992063800908,122.69022027339597,1387800
2022-08-04,122.3389663696289,123.50986541958002,122.28042402265292,123.30495976081671,790800
2022-08-05,123.18785858154295,123.2756720955622,121.17782540984896,121.53884644883472,790300
2022-08-08,122.61216735839844,124.25141244132602,122.42677335501412,124.1148086844154,985500
2022-08-09,121.81204223632812,122.34870514033446,121.07048115268704,121.9974362294114,775100
2022-08-10,123.97821807861328,124.38803683716353,123.16835498940652,124.14410046761212,887200
2022-08-11,124.09529876708984,125.76382248756391,123.83185078779248,125.0417655403778,851100
2022-08-12,126.1736297607422,126.22242000634202,124.10505436780406,124.6221982160386,1043200
2022-08-15,126.40780639648438,126.563929217528,124.96370752356007,125.60768810515457,938400
2022-08-16,127.1493911743164,127.67630207142444,125.61747851214228,125.75408228385648,714300
2022-08-17,126.49565887451172,126.90547023949902,125.2662247795498,125.68578824059765,741900
2022-08-18,126.97377014160156,127.43237173020192,126.20292283791365,126.81764728405778,707500
2022-08-19,125.7735824584961,126.60297204587344,125.31498090623248,126.60297204587344,873600
2022-08-22,123.09029388427734,124.51488139283671,122.61218068313174,124.07579890424242,670000
2022-08-23,123.31470489501952,123.69524501757785,122.33895946397836,122.82683217949896,751400
2022-08-24,123.5000991821289,124.06603332002716,122.56338445958022,123.51961081528026,955200
2022-08-25,124.2221450805664,124.2709353285363,122.95368052116244,124.01723943891685,746100
2022-08-26,119.6849365234375,124.58317524539564,119.30438896168758,124.58317524539564,592900
2022-08-29,118.99215698242188,119.68494281652823,118.3481688438579,119.03118769450866,476700
2022-08-30,117.43096160888672,119.8117828523866,117.0113907740789,119.5580869548792,781600
2022-08-31,117.2455825805664,118.67017011393104,117.0016462061338,117.90908237244956,1094900
2022-09-01,117.509033203125,117.57733509171145,115.94784186090124,116.63086074676552,1002300
2022-09-02,114.97208404541016,119.07997134957144,114.49396343209176,118.52379676075024,1556900
2022-09-06,116.6113510131836,116.69916453807753,114.13295646009226,115.1770038851347,2036700
2022-09-07,119.6556625366211,119.89959890051368,116.7869759594004,116.7869759594004,1282800
2022-09-08,120.9826889038086,121.16808294087336,118.43599241763032,118.85556330274947,1048100
2022-09-09,122.72926330566406,123.11956298024428,121.37297770586682,121.68521595666157,1042100
2022-09-12,123.7537841796875,124.2806875605297,122.9146425854958,122.9146425854958,1164300
2022-09-13,120.46959686279295,122.11169795402134,119.93200135838268,121.11471146808532,1163900
2022-09-14,120.28386688232422,121.3297282784703,119.28688051088696,120.67484470814966,921900
2022-09-15,118.70042419433594,120.77259411068202,118.24102578238156,120.0590664363002,960800
2022-09-16,116.26659393310548,117.61546716935682,115.2207324516562,117.61546716935682,1480200
2022-09-19,117.81096649169922,117.92826210025866,115.35758741130108,115.35758741130108,584200
2022-09-20,116.17863464355467,116.98991244086598,115.42600091829098,116.98991244086598,573500
2022-09-21,114.90795135498048,118.17260788244388,114.8493072865262,117.31245510627556,551000
2022-09-22,112.90421295166016,115.13277725731795,112.8064703422912,114.64405675319009,750000
2022-09-23,111.84856414794922,112.591421331031,110.25533814188712,112.3177390681278,766300
2022-09-26,111.10570526123048,113.0214885294596,110.55834074381708,111.69216830949942,650500
2022-09-27,109.28766632080078,112.25908759730136,108.36887693164456,112.25908759730136,955300
2022-09-28,111.78013610839844,112.28840206876616,109.64931475890256,110.35307336347468,600400
2022-09-29,110.72449493408205,111.0079536668522,109.7079555860626,110.83201402090113,682800
2022-09-30,110.85157775878906,112.34706116569724,110.04030000952436,110.77338069583485,1970200
2022-10-03,114.89817810058594,115.80719841469548,112.02449953521732,112.5229964706405,1019800
2022-10-04,118.3876495361328,118.9545596147496,116.77487049096928,116.96058665621143,1352500
2022-10-05,118.3485336303711,119.48236107844468,117.23425171705676,117.28311928259564,1052000
2022-10-06,117.00946044921876,118.71020569004696,116.5598384870358,117.94780290820268,1013000
2022-10-07,113.6666030883789,116.13952737074533,113.05081800636616,115.89516714589044,940100
2022-10-10,112.92375183105467,114.63427349462592,112.09292851449092,114.52675439347598,580100
2022-10-11,112.46434783935548,114.10644885361368,111.7801421906155,112.58164343226044,778400
2022-10-12,111.41848754882812,113.51021050538964,111.40871850894456,112.79668281520831,1202700
2022-10-13,113.18766021728516,113.42224394734842,108.45684234110144,109.19969951979786,1632500
2022-10-14,110.70496368408205,114.3801362735276,110.57789158838138,114.12600699669152,1040300
2022-10-17,114.3214874267578,114.51698008225172,112.35682911841712,112.51322324281226,1029400
2022-10-18,116.43276977539062,117.5274988773239,114.95683183856822,116.7162285485077,1857600
2022-10-19,115.32825469970705,116.22750603420278,114.1553285518014,115.07412542393978,1272200
2022-10-20,112.50345611572266,115.15232029570062,111.67263276820354,115.04480119054466,1395700
2022-10-21,116.49140167236328,116.71621635074835,111.78013703842576,112.5034411847954,1151000
2022-10-24,117.7327651977539,118.43652390930924,116.67713458770392,117.08765801701686,893600
2022-10-25,120.26434326171876,120.67486669786544,117.3417967177939,117.48840690407262,1115600
2022-10-26,120.94853973388672,121.87711310053707,119.70719302225248,121.17335443111692,989500
2022-10-27,121.80870819091795,122.98163448586972,121.3102111597859,121.79893169222971,1025700
2022-10-28,126.3635711669922,126.56884033920656,122.18012488412502,122.36584106027946,2182600
2022-10-31,126.73500061035156,127.81996069100214,125.58161250234484,126.47108737058096,2265100
2022-11-01,129.051513671875,134.87706767498315,126.17783519902494,129.4620370373445,1914000
2022-11-02,127.1552963256836,131.52445879624264,126.80341696850547,129.188375398872,1372000
2022-11-03,128.74855041503906,130.6154666047221,125.66961673579428,126.06058723283324,1204000
2022-11-04,132.19886779785156,132.5214250506179,129.1590263225162,131.15299898604286,1221300
2022-11-07,133.32293701171875,133.37181204117778,131.39737718464033,132.37481811556074,1611800
2022-11-08,134.12442016601562,135.2093799890947,132.7364560984431,133.70411289026896,805900
2022-11-09,132.6289520263672,134.51540571788337,132.43346683824296,133.45976780453603,958400
2022-11-10,137.50640869140625,137.88762504366525,135.6492765415399,136.23574717548072,1291100
2022-11-11,135.7176971435547,138.8259525552876,135.12145750038638,138.04399672439305,1386400
2022-11-14,134.67181396484375,136.78309001306712,134.55452582257536,135.0627843821153,1093500
2022-11-15,135.4537811279297,136.63647643430318,133.9387445328488,136.31393401588616,1166000
2022-11-16,135.4440155029297,136.5289607668301,134.2906272909368,135.45378454433316,652700
2022-11-17,134.91616821289062,134.9454902471556,132.79512321852522,133.80188616712806,817100
2022-11-18,136.17706298828125,136.68532147913265,134.62292074043262,136.26502908309436,836900
2022-11-21,137.31089782714844,137.83872428210768,135.64925122716363,136.2748128264955,806700
2022-11-22,138.44473266601562,138.60112679424049,137.14473443995564,138.2101414736783,770100
2022-11-23,138.87481689453125,139.56879164150445,137.39888637689273,138.79661982600814,457600
2022-11-25,139.353759765625,139.84248022787736,138.74773625052796,139.37329784562837,359900
2022-11-28,136.2161407470703,138.7965836780229,135.74697337268674,138.45447345665372,738200
2022-11-29,135.87405395507812,136.74397575831316,135.09211316779255,135.98157305051456,781900
2022-11-30,139.20713806152344,139.35376315250167,134.69136565322046,135.67857564172016,1524100
2022-12-01,140.05747985839844,140.28230197155557,138.42515557987358,139.764259562215,1004800
2022-12-02,141.1326904296875,141.7582520067791,138.3763148575092,138.6206750816007,1203700
2022-12-05,138.87481689453125,140.40939148492063,138.79661982600814,139.4808255323781,1105800
2022-12-06,136.8777313232422,139.002065544253,135.89877463497763,138.93353140598157,734000
2022-12-07,137.52386474609375,137.96439237513954,136.7602795390285,136.90713204050857,594700
2022-12-08,137.79794311523438,139.0705898441816,137.24972973973567,137.91542807976563,647500
2022-12-09,136.18267822265625,138.5811193454013,136.0749923793806,138.042690129023,770200
2022-12-12,139.0803680419922,139.18803892526054,136.61339328579737,136.61339328579737,1034600
2022-12-13,140.42153930664062,142.72207839027465,139.78520854399866,142.24239920883943,1025400
2022-12-14,138.76710510253906,141.44945170043275,138.40489592219208,140.4704950506794,853400
2022-12-15,135.34075927734375,137.494460958233,135.03728510045983,137.0539334454114,1064800
2022-12-16,133.8919219970703,134.62613957666298,132.68779441139804,133.8429711708918,2326700
2022-12-19,134.09747314453125,135.15474808286578,133.53947564073087,133.94085143853883,826700
2022-12-20,134.85130310058594,135.83025992890234,133.18707947998718,134.05835045968095,1029100
2022-12-21,137.4063720703125,137.53364122976686,135.57572770065877,135.82046689179728,630500
2022-12-22,135.4093017578125,136.2707735206344,133.50032418846936,136.2707735206344,700500
2022-12-23,136.447021484375,136.48617318893105,134.8709002318668,135.1254236557244,412200
2022-12-27,137.18121337890625,137.7098434483201,136.29035915641614,136.94625838266984,447500
2022-12-28,135.44842529296875,138.50276486857285,135.40927360458278,137.66086166020872,480200
2022-12-29,137.41612243652344,137.98391901272964,136.09454009228912,136.23159340808434,452700
2022-12-30,136.77981567382812,137.2399264652151,135.43864992829575,137.0539223234597,551100
2023-01-03,137.56300354003906,137.93499693888185,135.73234430185977,137.23014690001924,1446200
2023-01-04,137.8860626220703,138.8356518536324,136.50573003544568,138.33637435676704,580900
2023-01-05,135.0764617919922,137.4161680627201,134.5771991767593,137.03437548926058,1313200
2023-01-06,140.81312561035156,141.44945641652308,136.6329913316731,136.96583301864027,960700
2023-01-09,139.5013427734375,143.33885160317286,138.83565932538426,140.695671253952,1011700
2023-01-10,139.80479431152344,140.22575343114153,138.83563680537316,139.11952765624224,424300
2023-01-11,142.4186248779297,142.43820819563135,139.89291465142193,140.666298854844,816300
2023-01-12,142.48716735839844,143.30948749764914,141.68441560029973,143.30948749764914,545300
2023-01-13,143.05494689941406,143.73042941031247,141.61587935994194,141.61587935994194,622700
2023-01-17,141.58648681640625,143.91639318540635,141.42985018755334,143.5248165509651,1190500
2023-01-18,138.44406127929688,141.87040989159618,137.85669619409083,141.57671988014593,939600
2023-01-19,136.1043701171875,138.76713395313817,135.52678915879645,138.0329163131745,1381900
2023-01-20,139.5013427734375,139.64818031706832,135.75193646988063,136.97563245912133,1058300
2023-01-23,140.03977966308594,140.45093974545742,138.65944692660568,139.76567294150496,885000
2023-01-24,141.04808044433594,141.42987295256256,137.8175204082757,137.83710372445728,918400
2023-01-25,139.7949981689453,140.24530981632722,138.48319997847946,139.648145723997,1145200
2023-01-26,140.5292510986328,141.26346869586945,138.74754255924483,140.84250950585223,927000
2023-01-27,140.87188720703125,141.38094896050143,139.26639854242194,139.66777444299836,967900
2023-01-30,139.31533813476562,140.7348224900764,139.00207973015196,140.15724157010158,798400
2023-01-31,141.8704071044922,141.96830875228378,139.08038939476194,139.92227783991524,1020600
2023-02-01,142.09555053710938,142.96682135052723,139.37405226878428,141.58650383867376,1842000
2023-02-02,141.4788360595703,143.0647412410411,140.02018510009628,142.43820950806668,1912600
2023-02-03,143.29971313476562,143.56402073770423,140.70546843543528,140.96979097607044,1301900
2023-02-06,143.99472045898438,144.94430954116208,142.6535547180021,142.6535547180021,1833300
2023-02-07,143.65211486816406,143.96537325183058,140.98935138737494,142.73189315878477,1056800
2023-02-08,141.91937255859375,143.65213032681137,141.6550500324633,143.466126139449,832100
2023-02-09,141.3221893310547,143.74021356688385,140.88166180508486,143.0940985620248,725600
2023-02-10,141.64524841308594,142.22282928552508,140.96976589480894,141.29282340084114,879200
2023-02-13,142.76126098632812,143.53463022642256,141.5865159039735,141.8997742883441,1146200
2023-02-14,141.3319854736328,142.9276898042495,140.53903287228428,142.0760021861633,1074300
2023-02-15,143.12347412109375,143.17242494622113,140.8033513994634,140.9404047472033,648000
2023-02-16,141.50816345214844,142.43816912902665,141.30257601690414,141.3613110162052,609400
2023-02-17,143.40737915039062,143.77937255637138,140.90123733207108,141.28304480333432,853800
2023-02-21,139.99078369140625,142.63396333300645,139.530672927615,141.9584809377516,712500
2023-02-22,139.34469604492188,141.14597282603478,138.92375182509733,140.72502860621023,1033500
2023-02-23,139.76564025878906,140.27468694400656,137.5531887463489,138.95310447492832,1100700
2023-02-24,137.9741668701172,138.6888011157624,137.11268014921149,138.27764107288317,1115500
2023-02-27,138.3755340576172,139.56006328698965,137.85668820711626,139.2370057868807,1128900
2023-02-28,138.5811309814453,139.66777369566933,138.04270171985752,138.3657592768102,1046500
2023-03-01,138.66920471191406,139.32511881832855,137.9643547227254,137.9643547227254,733600
2023-03-02,139.34469604492188,139.64817023831986,137.50426756756482,137.99374592793424,782700
2023-03-03,140.90122985839844,141.09703314743825,139.15868813733866,140.5977556731579,589500
2023-03-06,140.3823699951172,141.6843840612829,140.0201608343909,140.71522659064937,647000
2023-03-07,137.13226318359375,140.53902848733944,137.09309654852734,140.53902848733944,876100
2023-03-08,137.80775451660156,138.17974794728246,136.5351076743046,137.20079113593027,1145200
2023-03-09,136.25823974609375,138.92574062365082,135.43445667150797,138.61190994898757,1620400
2023-03-10,133.1003875732422,136.79762471812947,132.47274119803828,136.42495453888432,891700
2023-03-13,132.73753356933594,134.16934484410723,130.72709886945248,131.8156746850002,1091400
2023-03-14,135.83653259277344,136.1209435141999,133.5907397981339,134.98332975703468,1274000
2023-03-15,131.41360473632812,133.1886667045278,128.98147654015946,133.13962878453296,1619200
2023-03-16,133.21804809570312,133.84569438376198,130.35441097116782,130.71726453893484,1194700
2023-03-17,132.38449096679688,133.44364710302375,130.5898109829906,133.44364710302375,1855800
2023-03-20,135.86593627929688,135.90517259139742,132.3844692759341,133.61034215437692,1240700
2023-03-21,137.36642456054688,138.13136807358313,136.05227740355068,137.64101890039225,960400
2023-03-22,135.7875213623047,138.86691406434772,135.56194993225168,137.27817231316706,1039300
2023-03-23,135.67959594726562,137.1506431821217,134.1496942530316,135.5717185514722,1271200
2023-03-24,136.6309051513672,136.6799280988319,133.2278805839216,134.1301212956097,1053900
