Date,Close,High,Low,Open,Volume
2019-06-13,56.64348983764648,56.65093766075938,55.98822342932377,56.13714580543478,7525100
2019-06-14,57.08281707763672,57.20940165783333,56.50200621121717,56.70305765602275,3964100
2019-06-17,56.90408706665039,57.581696708895656,56.32328204816733,57.22427517697087,3638800
2019-06-18,56.91155242919922,57.27641621308994,56.4126562396513,57.27641621308994,3410100
2019-06-19,57.46257400512695,57.69341107237362,56.710508623879,56.74028855414521,4075200
2019-06-20,57.64127349853515,58.14016958266747,57.15726737587442,57.708286846691855,3340500
2019-06-21,58.34124374389648,58.40826280574159,57.12006179118816,57.827457447871275,8070500
2019-06-24,58.989051818847656,59.17520762202199,58.1848573856887,58.41568876369711,5455600
2019-06-25,58.601837158203125,59.093291143343535,58.46036262877288,58.944368792041104,3563300
2019-06-26,56.93388748168945,58.53482844985,56.91154969532368,58.48270505465519,4253500
2019-06-27,57.12748718261719,57.24662392874279,56.740279975405855,56.978559148680674,3452700
2019-06-28,57.57428741455078,57.73810548959355,57.08283887044879,57.13496228696,6014400
2019-07-01,57.37322616577149,57.74553780687051,56.82964867011598,57.470025147288304,4652300
2019-07-02,57.618934631347656,57.976356226432586,57.41044106797459,57.618934631347656,3407500
2019-07-03,58.16250991821289,58.61673045684372,57.708289379582055,57.864659546500704,2323500
2019-07-05,58.00614929199219,58.14018169725681,57.239188293376344,57.84233127655497,2535300
2019-07-08,58.199729919433594,58.4603468041784,57.83486059976885,58.1624965011749,3181700
2019-07-09,58.24442672729492,58.28165447811433,57.715744945057,58.2742123365649,2554500
2019-07-10,58.17741012573242,58.497598337531024,57.96891653312391,58.27421478017518,3665300
2019-07-11,58.01359176635742,58.28165087114928,57.388105372446475,58.11039072972605,2750200
2019-07-12,57.70830154418945,58.14762653227926,57.462574509652185,58.102950955463214,3009700
2019-07-15,58.14762878417969,58.244433445729456,57.522147960433834,57.70830377907602,2695700
2019-07-16,57.69340515136719,58.19974912929435,57.38065910542402,58.03593112452028,2599000
2019-07-17,57.61150360107422,58.18486101092381,57.5742701657098,57.93169182972453,3254700
2019-07-18,57.64873504638672,57.69341630788968,56.9413451773689,57.55193606167612,3089500
2019-07-19,57.22428894042969,57.79765195731391,57.09025654384853,57.477463769982485,3115000
2019-07-22,56.78496551513672,57.28386168420316,56.42754388771619,57.24662825265085,2956500
2019-07-23,56.16691970825195,56.74027698588366,56.0477772873801,56.665815813350406,3175600
2019-07-24,55.98076248168945,56.382859620148096,55.76482111023815,56.33818405399374,3101900
2019-07-25,55.74250030517578,56.16693535598576,55.55634448146922,55.958441742398385,3417200
2019-07-26,55.95844650268555,56.10736890190941,55.55634920755067,55.64570605570021,3076500
2019-07-29,55.88396835327149,56.24138427541342,55.54888453511182,56.19670870540158,2818300
2019-07-30,55.869083404541016,56.27118065469385,55.42975839925952,55.77228442397681,4195300
2019-07-31,55.31806564331055,56.23394912101254,54.70002694081331,55.511669292013586,6681100
2019-08-01,56.52434921264648,57.00834974246481,55.39996660241699,55.55633679096163,5513800
2019-08-02,56.60625076293945,57.41044514826887,56.48711401012616,56.85197777196076,4318900
2019-08-05,55.60100173950195,56.8594165110115,55.34038480839664,56.77005969990839,4972400
2019-08-06,56.01054382324219,56.24882295963554,54.9233949083836,55.816940249602986,7842100
2019-08-07,55.42229080200195,55.936082496277265,55.020193695311185,55.85417351078344,4843300
2019-08-08,56.09245300292969,56.233927512481266,54.96062284038058,55.392505551906495,4467900
2019-08-09,55.72759246826172,56.405202245227755,55.56378015129254,56.12224750025519,4607100
2019-08-12,55.377628326416016,55.92120007021816,54.99042108875306,55.802063314723135,3925900
2019-08-13,56.12968826293945,56.19670729730158,55.26592840521966,55.32549961775855,3436400
2019-08-14,56.09245300292969,56.94877060515584,55.96586845400674,56.27116093558696,7296300
2019-08-15,57.37322616577149,57.596609741816025,55.936103003888206,56.03290198540503,4899000
2019-08-16,57.23173522949219,57.6785079791189,57.17961183671947,57.574261193573456,3594300
2019-08-19,57.924224853515625,58.14016620897303,57.04556947107847,57.187049661452605,3665600
2019-08-20,57.26897048950195,57.88700340041118,57.194503627997584,57.81999004228596,3206700
2019-08-21,57.32852935791016,57.611489764260774,57.17960701426907,57.358314962843025,3300300
2019-08-22,56.97856903076172,57.49236089516091,56.71050988523236,57.43278967125456,3569300
2019-08-23,56.546688079833984,57.522142661736325,56.23394201574517,57.21684442039406,3525200
2019-08-26,57.20195388793945,57.23173949760569,56.42009725701717,56.784966714660456,1731700
2019-08-27,57.447662353515625,57.73061703242508,57.19448759363048,57.477447953562255,3499700
2019-08-28,57.25407791137695,57.59660390475217,56.963675315232216,57.55192833027582,2133900
2019-08-29,57.90190124511719,57.931686854645854,57.28386262970152,57.64872640463553,3071700
2019-08-30,57.80509567260742,58.08060829558848,57.43278408096904,57.84232910418088,3623600
2019-09-03,58.676326751708984,58.7210023382066,57.71576187482986,57.79767090409267,3118400
2019-09-04,58.93690872192383,59.041155482375714,58.54225946006704,58.89222748099989,2718000
2019-09-05,58.332733154296875,58.837483564330675,58.121793027577525,58.69434890559247,3943100
2019-09-06,57.53416442871094,58.641599939380534,57.4588237530973,58.49846530062509,3740300
2019-09-09,57.76017761230469,57.925917926459064,57.293097542619535,57.5341727956566,3848800
2019-09-10,58.016300201416016,58.069035212405176,57.52661467212517,57.571814467920134,3233300
2019-09-11,59.08607864379883,59.08607864379883,57.77523266370588,58.00877263635901,4484300
2019-09-12,59.168968200683594,59.57578379307889,58.70188235437319,59.349773214741134,3063900
2019-09-13,59.15388488769531,59.51550058478748,58.71694001113735,58.890209768819,3669200
2019-09-16,59.13129806518555,59.304573608885256,58.70188256296811,59.16896841093829,2517600
2019-09-17,59.53810119628906,59.839446656168874,59.16142080836094,59.43263114748411,3281200
2019-09-18,60.31407165527344,60.65308750798962,59.77918610741014,59.80932123305297,4502700
2019-09-19,60.961952209472656,61.05235757115922,60.21612665553982,60.532536799912954,3032700
2019-09-20,60.90167617797851,61.20302160726271,60.517466359635016,61.20302160726271,8128700
2019-09-23,60.90922546386719,61.1503007134438,60.668150214290584,60.81882583758054,3247600
2019-09-24,60.90167617797851,61.346161979402055,60.728406435828155,60.93181129567554,4284000
2019-09-25,60.56267929077149,60.93935972210988,60.14079904693241,60.901689379901136,3663700
2019-09-26,60.841434478759766,61.059909853129795,60.40448373001971,60.79622891143925,2497400
2019-09-27,61.014686584472656,61.03728648773225,60.60787108274058,60.999621898195095,2793900
2019-09-30,61.05235290527344,61.31602800543319,60.81127770688651,61.04481768878713,2711100
2019-10-01,61.187965393066406,61.21810051493531,60.683215034057625,60.91675504393311,3095100
2019-10-02,60.24625396728515,61.157819692314185,60.12571350066026,61.01467932511857,3561500
2019-10-03,59.98258590698242,60.298996047405566,59.47782982847524,60.2763961441877,4008200
2019-10-04,61.54956817626953,61.59477372764004,60.06545239433288,60.11065219801727,4538100
2019-10-07,61.15781784057617,61.489298366072255,60.93180734634054,61.40642823469823,2731700
2019-10-08,60.81129455566406,61.18797501673959,60.60788388797816,61.067434510305326,2742700
2019-10-09,61.27836990356445,61.5043804617829,60.87156009507085,60.97703015618952,2764000
2019-10-10,61.609840393066406,61.65504019820348,60.60786922949494,61.12015476256494,3258100
2019-10-11,61.70024871826172,62.22006374539553,61.28589799229089,61.76051895980049,3088600
2019-10-14,61.2030143737793,61.918710402203075,61.07494444946784,61.84336974302191,3246500
2019-10-15,61.30849838256836,61.43657408377647,60.984553016334445,61.24823388823784,2383600
2019-10-16,61.62492370605469,61.69272342793031,61.03729737802843,61.24070803903031,2585200
2019-10-17,62.061866760253906,62.28787732163555,61.519451758775176,61.67012163457138,2369600
2019-10-18,61.89611053466797,62.107050586036586,61.56463002669709,61.820769875448896,3210300
2019-10-21,62.09198760986328,62.129657943995504,61.67010745647523,61.978982355152624,2087900
2019-10-22,62.39333724975586,62.7022179169605,62.02419209063383,62.21253227863089,2570700
2019-10-23,62.3179931640625,62.67207358508101,61.88104261269133,62.39332807865067,2685100
2019-10-24,62.3179931640625,62.626868038179666,62.18992323449405,62.310457948298016,2265700
2019-10-25,61.69271087646485,62.52894176225692,61.33110093798987,62.48374195686913,2697800
2019-10-28,61.27083969116211,61.752990178347,61.090028947702386,61.41397434512541,2224900
2019-10-29,61.57971954345703,61.64752501456134,61.07496911017411,61.1051042364774,2544600
2019-10-30,61.63243865966797,61.9865191176732,61.33109896983778,61.62490919080252,2382500
2019-10-31,62.18993377685547,62.22006314964979,61.54957252508888,61.79818295829097,2424100
2019-11-01,62.73235702514648,63.07890808280987,62.20500671598446,62.717292336750695,3169600
2019-11-04,62.56661605834961,62.87549099419193,62.18993566244789,62.55908084107929,2936900
2019-11-05,61.285919189453125,62.43103118400711,61.27085449770125,62.34816101015036,3525800
2019-11-06,60.97702407836914,61.35370447272984,60.87908349731589,61.29343423018732,3984200
2019-11-07,60.502418518066406,61.02223943398649,60.223678633740214,60.73596433050096,3592400
2019-11-08,60.479793548583984,60.999614249117315,60.23118314853016,60.49486398065827,3361100
2019-11-11,59.98258590698242,60.44213643136739,59.907245232674214,60.329131167591555,2311600
2019-11-12,60.05791473388672,60.32912504032894,59.914774364462794,60.25379012135852,2170100
2019-11-13,60.90167617797851,61.04481655011786,60.20105624534531,60.283920634404616,1950400
2019-11-14,61.444114685058594,61.632454914718714,60.90169390400741,60.93182903047555,3297000
2019-11-15,61.85845184326172,61.896122179958645,61.316031181869846,61.40643654133063,2859500
2019-11-18,62.21254348754883,62.64949418187272,61.94133310815382,61.9714682333852,3707900
2019-11-19,62.09198760986328,62.28786300151602,61.57970210316951,62.024187905648496,2383300
2019-11-20,62.453609466552734,62.57414420188988,61.994058933476296,62.18993434454656,2722500
2019-11-21,62.54402160644531,62.649497424057365,62.23514661529201,62.52142169827406,2555400
2019-11-22,62.70975875854492,62.79262891610701,62.04680324573559,62.67962363327803,2383900
2019-11-25,62.70220947265625,63.22955962895353,62.50633409416629,62.94328465091867,2687700
2019-11-26,62.87552261352539,63.16933301026746,62.55157708023419,62.79265242493767,4119600
2019-11-27,62.58921813964844,63.05629816829451,62.536483112295265,62.89056361638949,2145800
2019-11-29,62.61183166503906,63.01864728498449,62.37075638074045,62.82277182033932,1872600
2019-12-02,61.775577545166016,62.49126791277341,61.76804232879623,62.431003424873154,3602900
2019-12-03,61.730377197265625,62.21252758232656,61.406431868457254,61.94131727226904,4842700
2019-12-04,61.96393203735352,62.144737038201235,61.481781536634685,61.557116474680626,4844400
2019-12-05,61.855743408203125,61.97001836441377,61.40624060104961,61.840502872334135,3606700
2019-12-06,61.71098709106445,62.08429884224631,61.619561313963025,61.6652771087944,3275600
2019-12-09,60.88817596435547,61.8024163491803,60.77389518968215,61.695755842834984,4341700
2019-12-10,61.0176887512207,61.27672554980489,60.78913302459379,60.888173258209314,3081500
2019-12-11,61.63480758666992,61.70337256645696,61.185304739783575,61.314826055873326,3455200
2019-12-12,61.474815368652344,61.848127145760536,61.22339882358363,61.55100061524723,3370800
2019-12-13,61.61957550048828,61.87099208597925,61.16245813486275,61.33006919185674,3413400
2019-12-16,62.19857025146485,62.19857025146485,61.45956131563724,61.74907332661491,3767000
2019-12-17,62.13764190673828,62.64809533512111,62.09955218451197,62.25192269854227,3863500
2019-12-18,62.05381774902344,62.58712601313244,61.37575928381464,62.35094423096613,4609800
2019-12-19,62.32049179077149,62.45000730540416,61.71861839548968,62.13002574717201,3947500
2019-12-20,62.716644287109375,62.76997453464062,61.970015009110945,62.6937892971047,7757300
2019-12-23,62.03858947753906,62.77759853192178,61.73384269672868,62.70141328985954,3486000
2019-12-24,61.985260009765625,62.08430024444137,61.50528774740575,62.08430024444137,1027700
2019-12-26,62.06145477294922,62.069075042189056,61.771948480021464,61.992889787477786,1481200
2019-12-27,62.472843170166016,62.48807789146135,61.90144521434133,62.05381567753701,1989300
2019-12-30,62.5338134765625,62.5338134765625,62.175736380880885,62.290017170735375,1845300
2019-12-31,63.09757232666016,63.12804758227377,62.51855409512284,62.67854482767381,2856600
2020-01-02,62.44236373901367,63.18899290888508,62.0995273134712,63.14327712293528,3004200
2020-01-03,62.28999710083008,62.89187030841461,62.26714211273556,62.328086810134074,2840700
2020-01-06,62.769981384277344,62.96806767353528,62.358574081616254,62.358574081616254,2164400
2020-01-07,62.632843017578125,62.83854956665307,62.44237700457762,62.6099880260279,2555100
2020-01-08,62.23664474487305,62.83851773861014,62.13759874824079,62.79280196610353,2591100
2020-01-09,62.41191864013672,62.5185791712855,62.09955731679043,62.11479204442754,2206500
2020-01-10,62.52619552612305,62.952837624002726,62.45001026758205,62.51857525650016,2420200
2020-01-13,62.51096725463867,62.78523886375904,62.4271617178206,62.53382225330483,1726600
2020-01-14,62.434757232666016,62.617608791643725,61.909074985149175,62.45761803695934,2872000
2020-01-15,63.227073669433594,63.2270736694336,62.57187035161071,62.59473114763099,2749400
2020-01-16,63.62326431274414,63.79848977783452,63.08995602482841,63.23471204495085,2657700
2020-01-17,64.03466796875,64.06513741200412,63.11280746489338,63.79848618932525,3610800
2020-01-21,64.01943969726562,64.22514626027792,63.26519586219812,63.99658470416689,4520000
2020-01-22,63.76041412353515,64.31657171152052,63.74517358512984,64.1946764670896,2279400
2020-01-23,64.04991149902344,64.1032417508936,63.53946397218591,63.760405247808464,2270900
2020-01-24,63.996585845947266,64.25561685577019,63.59279879383393,64.02706110814324,2640800
2020-01-27,63.47850799560547,64.1489462204231,63.37946776852045,63.958480221178895,2226000
2020-01-28,64.39274597167969,64.46893702557306,63.5623169598062,63.57755168304808,2718800
2020-01-29,65.05558776855469,65.10891803349155,64.33181905690248,64.44609404422224,2973100
2020-01-30,65.88602447509766,66.04601527392091,64.70513253429729,65.01749386174372,3380500
2020-01-31,65.32984924316406,65.98505286092846,64.93368245251123,65.79458682814955,3968300
2020-02-03,65.39840698242188,65.62696852146945,65.23841623011313,65.48221249256855,2030300
2020-02-04,64.4232177734375,65.55839931484202,64.40036278352054,65.51268352244708,3025800
2020-02-05,64.69747924804688,64.92604073690651,64.08799163202137,64.33178784094359,2604600
2020-02-06,64.96414947509766,65.28413681575596,64.58321742377466,64.83463397266267,1594300
2020-02-07,64.61369323730469,65.23842157430823,64.57560351938412,65.09367134611111,2276700
2020-02-10,64.44609069824219,64.75845781419956,64.15658439112478,64.61370175435954,2329800
2020-02-11,64.92605590820312,65.68791996568017,64.65178438250648,64.9489108999176,3759800
2020-02-12,65.35269165039062,65.65743840665614,64.64415791241171,64.75843867258139,3463800
2020-02-13,65.70315551757812,66.2136088600694,65.3298437522255,65.3298437522255,3571400
2020-02-14,66.63261413574219,66.7468948800629,65.67266402103242,65.81742001800932,2881300
2020-02-18,67.79065704345703,67.81351203201979,66.51833982537705,66.9602223127926,3419500
2020-02-19,66.92213439941406,67.958269957516,66.78500445244539,67.79066475147829,2665800
2020-02-20,67.99636840820312,68.0496986607267,66.83071730835806,66.8916678291169,3034800
2020-02-21,68.09542083740234,68.37731268696307,67.73734954209564,67.84401006624022,3126400
2020-02-24,68.41539001464844,69.24581899056223,67.69161572193204,67.83637174298752,4665600
2020-02-25,66.88404083251953,68.67442005863107,66.70119510119844,68.41538909030628,3879900
2020-02-26,66.10692596435547,67.65351451521781,66.06883625809074,67.19639153956032,3902100
2020-02-27,62.602516174316406,66.02224216873827,62.53320026286167,65.79117737811237,4549200
2020-02-28,60.21483612060547,61.46257466651987,58.83616368055078,61.46257466651987,8245700
2020-03-02,64.83610534667969,64.94393398938354,60.42281121576802,60.592257904651305,5612300
2020-03-03,64.21995544433594,66.19169236596478,63.87336411646184,64.51263831129116,5624500
2020-03-04,68.57162475585938,68.59473005817638,64.87462947960337,64.87462947960337,4571600
2020-03-05,67.13902282714844,68.38676177021937,66.36881490885727,67.29306793653872,3880800
2020-03-06,66.7770004272461,67.07738093850178,64.33544360448865,65.39063019288554,4520400
2020-03-09,62.64100646972656,65.02094592915653,61.27003742337562,63.43431962286988,6171300
2020-03-10,64.0967025756836,64.78989086306336,60.892634881225966,63.98117021508365,4869600
2020-03-11,60.80790328979492,62.73342278442072,60.01459019820416,62.57938357533832,4258300
2020-03-12,54.92353439331055,59.29831637053613,53.76052446385755,57.38049996340972,6777600
2020-03-13,60.299583435058594,60.353497758588055,54.9312328764256,58.53580645642255,7362700
2020-03-16,52.87477493286133,59.30600989565233,52.28171154322155,54.90041964892294,6506700
2020-03-17,61.986331939697266,63.696188474426144,54.060892255247815,54.11480657107864,8190800
2020-03-18,61.81687927246094,62.11725984241544,56.59487136252056,57.90422226354179,6562700
2020-03-19,55.33943557739258,61.63203261204123,54.73867436494953,61.56271672270696,7855600
2020-03-20,51.77336883544922,55.485770166230935,51.103285939455866,55.4703627196734,9964200
2020-03-23,45.74264144897461,51.68864669318109,44.51031012597776,51.68864669318109,8042700
2020-03-24,50.57954406738281,51.91970985043286,47.76828740184112,48.38445304510303,6514400
2020-03-25,51.86579513549805,54.53841738409252,49.31640896666596,49.93257761303841,4987600
2020-03-26,55.79387664794922,56.61029535361042,51.61164642963363,51.84270533391549,4741300
2020-03-27,56.27907943725586,58.474170325322206,53.45241843619817,53.9915615047693,4217000
2020-03-30,59.15966033935547,60.09161108956513,57.18793021502557,57.218739232745634,5701400
2020-03-31,55.601314544677734,58.70525168506257,55.37795353100319,58.27393710760574,4531400
2020-04-01,53.86064147949219,54.54612607599766,52.25090382925038,53.18286060772841,4381200
2020-04-02,54.7309684753418,55.901687709462905,52.797750983831975,53.02880981535773,3533000
2020-04-03,53.56795501708984,55.02364729379142,52.85166152567961,54.268841061766544,3388500
2020-04-06,57.080116271972656,57.85032428441194,55.11608348976418,55.11608348976418,5060900
2020-04-07,56.56407165527344,58.720650310500965,56.34071065281335,58.25082300812287,4259300
2020-04-08,60.24566650390625,60.76940814247492,56.67190210292718,57.05700607610355,3891800
2020-04-09,62.84125900268555,63.6499796386795,60.56144435059596,60.56144435059596,5479200
2020-04-13,61.254638671875,62.51008141879559,60.39970735845537,62.078760961469904,2740600
2020-04-14,63.17243957519531,63.28797191752165,61.87849026882213,62.84895371765677,3390800
2020-04-15,61.45489501953125,62.37144439000977,61.154514379432,62.22510299439508,2972700
2020-04-16,60.13011932373047,62.29440123942305,60.09931030831969,61.978619114845515,3623700
2020-04-17,62.779659271240234,63.11854681455108,60.7617120818238,61.43179519511065,2828400
2020-04-20,60.93115234375,62.62560750965717,60.77711310183859,62.30212157591096,3369200
2020-04-21,59.00562286376953,60.32267755991779,58.61281522155075,59.999191678664424,2962100
2020-04-22,60.64616012573242,61.231519695204035,59.78353115621546,60.13782603672695,2892700
2020-04-23,59.2366828918457,60.707776688846174,58.951703899194975,60.469014158599265,2532000
2020-04-24,60.01459503173828,60.32267935093514,58.97481559614107,59.837450514648346,2410900
2020-04-27,60.47673034667969,60.908050828017224,60.076224767102815,60.25337519490192,2412300
2020-04-28,61.05437850952149,62.21739410028429,60.746300046147525,61.354765000885145,2567700
2020-04-29,60.59224319458008,62.05563911685904,60.068501681645046,62.05563911685904,2737000
2020-04-30,59.406124114990234,60.19944306653792,58.88238258813943,60.07620700082288,3145000
2020-05-01,58.23542404174805,59.01333572289674,57.896530660609926,58.75916568704315,2679700
2020-05-04,58.38176345825195,58.66673663163823,57.41900354552498,58.20461304877332,2234400
2020-05-05,60.0300178527832,60.831034937340675,58.84389673966279,58.91321264421797,3862600
2020-05-06,59.86825942993164,60.64616513617996,59.652596293515664,60.0300023750789,5276300
2020-05-07,60.15325164794922,60.81563108639452,59.814364078578734,60.4998488199105,4363700
2020-05-08,60.38430404663086,60.76940801902491,59.74503004216387,60.63077035391424,3236100
2020-05-11,61.03127670288086,61.377873808329134,59.560182564609526,59.845155747150585,2791000
2020-05-12,60.80790328979492,61.70905087920636,60.73858740857359,61.069776996698,4554600
2020-05-13,60.854129791259766,60.95425470605681,59.621798286672515,60.45361837963132,4172800
2020-05-14,61.3316535949707,61.909309525936514,59.10575321108005,60.492129795885994,4005900
2020-05-15,60.24566650390625,61.21613016165238,59.62179994775103,61.03897974845432,8694600
2020-05-18,61.501094818115234,61.9632183466411,61.069780308320354,61.60892344556395,3394200
2020-05-19,60.71549224853515,61.57042351693861,60.70008479932385,61.18531955373778,2743100
2020-05-20,60.65387344360352,61.54731744761239,60.31498007984566,60.9619577855452,2115200
2020-05-21,60.53834915161133,60.95426218724767,60.23796849413299,60.4305204989894,2387200
2020-05-22,62.00944900512695,62.01714685440693,60.27648096936101,60.47673082261497,2977600
2020-05-26,62.248199462890625,63.72699715455341,61.9940294569493,63.08772909203085,4157600
2020-05-27,62.81816482543945,63.665398356435965,62.34833745869445,63.19557098969096,3575500
2020-05-28,64.46640014648438,64.99784548831937,63.48053495530414,63.66538908581548,3402500
2020-05-29,65.4753646850586,65.56008801051864,63.61145740115643,63.8656273775366,5577800
2020-06-01,66.15316009521484,66.74622350506564,64.77448716499087,65.32133410219363,3799900
2020-06-02,66.41502380371094,66.50744498258238,65.58319793655143,66.50744498258238,3407600
2020-06-03,66.60758209228516,67.2699554832928,66.14545264912546,66.96187702281296,3229300
2020-06-04,66.15594482421875,66.47520306269008,65.12809845039816,66.210451603861,3960700
2020-06-05,65.63422393798828,66.91124477117374,65.50963364168126,66.56862739712173,4573900
2020-06-08,67.2772445678711,67.50306010229555,64.7932796299965,65.29941748709997,3138600
2020-06-09,66.84898376464844,66.9579973591972,65.86007303101462,66.81005373276408,2526300
2020-06-10,67.74443054199219,67.97024602336066,66.90346377154266,66.90346377154266,4694000
2020-06-11,65.41621398925781,67.11371860577685,65.22932849586194,66.77888952276825,6670500
2020-06-12,64.74653625488281,66.86452368023204,64.14695587450494,66.73214501055365,5337100
2020-06-15,65.44734954833984,65.84446778206639,63.04903962415779,63.89778880609903,5261100
2020-06-16,66.12480926513672,67.26945778650303,65.76662094225925,66.82561508850328,4685200
2020-06-17,65.52522277832031,66.28831769459374,65.1436753201836,66.2805352551985,2527000
2020-06-18,65.82112121582031,65.9612823666183,65.0190902743405,65.08916787934254,3255700
2020-06-19,63.6330451965332,66.80223842538761,63.6330451965332,66.70101325433272,10713700
2020-06-22,64.82441711425781,65.57972959152146,63.57075523894683,63.952302697278256,3036300
2020-06-23,64.47401428222656,65.50186061121079,64.16254443751765,65.4551362729889,4537700
2020-06-24,64.30271911621094,64.56746467846763,63.695356058521426,63.952313239301624,5071200
2020-06-25,63.18141555786133,64.27155702758729,62.706425388486394,64.27155702758729,3180600
2020-06-26,62.04456329345703,63.61747756420614,61.74088179593223,63.15027571730597,4495800
2020-06-29,62.76873016357422,62.78430098460522,61.74088369250271,62.46504865672087,2346300
2020-06-30,63.212554931640625,63.43058200912965,62.651910480501805,62.714205628582185,3627600
2020-07-01,64.12362670898438,64.48960343500224,63.11135685189132,63.18143446795695,2989200
2020-07-02,64.38835144042969,65.01907348576499,64.24819032582269,64.51293579741792,1552500
2020-07-06,57.30244827270508,62.97896575005263,57.08442114448767,61.818746565870754,26851600
2020-07-07,57.793025970458984,58.127855105403775,55.67503757646355,55.87749392198233,12917200
2020-07-08,58.57168960571289,58.95323709731639,57.47375959375142,57.637279947295774,6569000
2020-07-09,57.44260787963867,58.14341358784928,56.88975169338184,58.10448356787807,6023500
2020-07-10,57.29465866088867,57.925380765820655,56.835239320402785,57.12334995564963,4969200
2020-07-13,57.37253189086914,57.8864521307978,57.029914437054245,57.325813489273905,5048300
2020-07-14,57.55940628051758,57.99546643924411,57.10777530291907,57.621701437591824,4871600
2020-07-15,58.75078582763672,59.04668491824753,57.55163646528946,58.12785194263475,5791900
2020-07-16,59.91877746582031,60.09008616898226,58.70405166637066,58.781917638500765,4807300
2020-07-17,61.18803405761719,61.59294079679239,59.98887872200597,60.051173894431265,4768700
2020-07-20,60.385990142822266,61.12572585004044,60.0900911073003,60.88433953436167,3298600
2020-07-21,60.89990234375,61.42939924521649,60.300327853062285,60.50277818245199,3239700
2020-07-22,61.943328857421875,62.23922193008551,60.19131773759176,60.68966709196889,4793700
2020-07-23,62.75314712524414,63.25150246030089,61.88103865567994,62.02119979411609,4838400
2020-07-24,62.61298751831055,63.79656576113853,62.371595277518146,62.88552139585716,4312000
2020-07-27,62.46503829956055,63.235921539847595,61.97447137691088,62.72200135992056,2603800
2020-07-28,63.897796630859375,64.25598489340506,62.29373485928666,62.44946682011748,4532000
2020-07-29,64.05354309082031,64.38058381673777,63.54740523930371,63.936741134194286,2950000
2020-07-30,63.4773063659668,63.9055781232819,63.01010459303668,63.7965645742913,3604700
2020-07-31,63.09577941894531,63.99904162173733,62.208093980088215,63.53962213837386,4843100
2020-08-03,62.55069351196289,63.05683126001211,61.87324705465457,62.901093369416074,2355500
2020-08-04,62.97896194458008,63.25928421843375,62.33266897950004,62.379387378211206,3081600
2020-08-05,62.06792449951172,63.07241177022917,61.48392068682441,63.07241177022917,2905200
2020-08-06,62.00563049316406,62.20029843436666,61.476133455461245,61.79539173061467,2720300
2020-08-07,62.776512145996094,63.15027122058456,61.65522304064393,61.67858224020654,3476800
2020-08-10,62.387176513671875,63.01011028693908,62.208079415121595,62.86216670896457,3188900
2020-08-11,61.17243576049805,62.69863130290642,61.063422217525485,62.550687746467965,3951800
2020-08-12,61.96671295166016,62.69087807643771,61.2503362095219,61.35934980329097,3920300
2020-08-13,61.75643539428711,61.96668002827661,61.35152882410279,61.55398507959102,2657600
2020-08-14,61.39826965332031,61.88104830337871,61.21917846788181,61.740887143090426,2067200
2020-08-17,61.26588821411133,61.74866679592633,60.81425721249021,61.0790086737415,2749000
2020-08-18,60.87656784057617,61.52286692702754,60.5650979002916,61.26590378073315,3421000
2020-08-19,60.68967819213867,61.110161650699666,60.56508786036031,61.00893052093125,2561300
2020-08-20,60.50278854370117,60.96220793462312,60.354844960856475,60.43271094247899,2433500
2020-08-21,61.23475646972656,61.374917646449134,60.2458457912026,60.572886556623594,3813700
2020-08-24,61.592926025390625,61.631861984017355,60.814254379201635,61.281456178756386,2074000
2020-08-25,61.12572479248047,61.70972853253602,60.86876172106565,61.70972853253602,2535200
2020-08-26,60.79869079589844,61.13351988123955,60.41713736648593,60.80647323591542,2708500
2020-08-27,60.73640441894531,61.444998655414494,60.6273908349954,61.11016952162698,3339500
2020-08-28,60.75196075439453,60.868762692428255,60.238040544156846,60.736389935026935,2992400
2020-08-31,61.07902145385742,61.51507578622446,60.619601975860974,60.736403940829206,4476800
2020-09-01,60.59622573852539,61.00113237036933,60.323691857400334,60.47942380638807,3360600
2020-09-02,61.98225402832031,62.44945576892925,60.72859236086432,60.75973993567724,3845800
2020-09-03,62.24230194091797,62.84116614801142,61.74587859201728,62.12410418781187,4559300
2020-09-04,61.80893325805664,62.5575091905105,61.2021874497491,62.37627780179759,3311900
2020-09-08,61.61979293823242,62.02954430455597,60.902737064846455,61.64343729580968,3142700
2020-09-09,62.75447082519531,63.53456616089424,62.01377072176828,62.10044864926659,5016400
2020-09-10,62.03742980957031,62.801762424465856,61.65131676381503,62.44717519087295,3734500
2020-09-11,62.75447082519531,63.03026149824182,61.96649403832768,62.17136968621328,3816200
2020-09-14,63.61338806152344,63.936455516599096,62.91996442992911,63.06180053531998,3437400
2020-09-15,63.747337341308594,64.93718423560794,63.44002680749024,63.770975688250445,3948000
2020-09-16,64.29891967773438,64.73230941681263,63.668541707550894,63.86553595044333,3805300
2020-09-17,62.89632034301758,64.62986724027813,62.60476670526018,64.05464742940525,5056400
2020-09-18,61.43067932128906,63.15635068186842,61.21792820029347,62.39201211555178,6489000
2020-09-21,61.438575744628906,61.69072817737115,60.571802132814206,61.24158146868064,6087500
2020-09-22,61.0682258605957,62.36838929095313,60.91850828632653,61.47797131150578,4742500
2020-09-23,60.0989875793457,61.20215629598561,60.020191102111255,61.036681890257505,5437400
2020-09-24,60.130523681640625,60.705749543862254,59.33467123039407,60.02020738123442,3249600
