Date,Close,High,Low,Open,Volume
2012-01-11,17.766353607177734,17.816865620873234,17.50001992364656,17.56889850911336,233400
2012-01-12,17.8857479095459,17.90870744053994,17.573493383267156,17.757171382919402,159200
2012-01-13,17.664308547973633,17.784253454312232,17.507456433633905,17.696601475058355,183600
2012-01-17,17.75657844543457,17.8719108543142,17.659697884502677,17.81655003097229,232400
2012-01-18,18.06566619873047,18.06566619873047,17.682763564216987,17.775028071923487,235800
2012-01-19,18.305551528930664,18.34707124712972,17.97800806304484,18.084113618479737,141600
2012-01-20,18.3978214263916,18.416273269394026,18.26403544558761,18.300940891424872,147600
2012-01-23,18.36552619934082,18.453178162071065,18.314779677821974,18.314779677821974,149200
2012-01-24,18.43934440612793,18.517769592264028,18.268651189538648,18.2963315986746,188200
2012-01-25,18.78072738647461,18.813020317331773,18.42089086559036,18.42089086559036,148200
2012-01-26,18.670001983642575,18.817627255620007,18.586962548176267,18.748427139454066,263800
2012-01-27,18.725360870361328,18.803786025543268,18.53621588216907,18.568508800165407,298400
2012-01-30,18.628490447998047,18.693076312876855,18.494704436558894,18.582356430346874,152200
2012-01-31,18.67462158203125,18.72998064004847,18.5639034659968,18.72998064004847,228400
2012-02-01,19.14055633544922,19.191301087889965,18.688452004201334,18.785332509372676,333800
2012-02-02,19.15440368652344,19.20515022007854,19.06675170300357,19.140564362765726,249200
2012-02-03,19.514236450195312,19.574209774728047,19.348157557539917,19.39429156096213,300800
2012-02-06,19.242040634155273,19.44502660976078,19.16361551436678,19.38505332061995,183000
2012-02-07,19.131336212158203,19.297415124877876,19.02061635040092,19.23744179309966,183200
2012-02-08,19.214372634887695,19.315863918989542,19.0667473490739,19.14517251223588,182600
2012-02-09,18.942182540893555,19.375831468798687,18.89604855292597,19.228206226965803,153800
2012-02-10,18.762264251708984,18.88682339025629,18.683839105122814,18.79455892599771,103200
2012-02-13,18.92373275756836,19.039065110971507,18.76226640690472,18.9606381955447,169200
2012-02-14,18.969867706298828,18.969867706298828,18.725363645284233,18.8130156128589,127200
2012-02-15,19.01138687133789,19.057520873836847,18.845307982006148,19.03445299267124,251000
2012-02-16,19.689544677734375,19.698771479606386,19.006777177698655,19.131336363221948,234600
2012-02-17,19.6849308013916,19.81871679153609,19.59727882155515,19.68954508233868,147600
2012-02-21,19.57882499694824,19.837170172266305,19.49117301809887,19.648025131714743,146200
2012-02-22,19.624956130981445,19.6895419753887,19.51885056376491,19.541916685362896,177200
2012-02-23,19.744903564453125,19.78181077163332,19.61111757817366,19.620344379968707,240800
2012-02-24,19.59727478027344,19.795646584109093,19.564981859633416,19.74951434314683,155600
2012-02-27,19.505016326904297,19.61573621318943,19.12672616849883,19.40813752630036,181200
2012-02-28,19.375844955444336,19.574216842203377,19.251285740979387,19.50963097392516,166000
2012-02-29,19.191307067871097,19.5188523601029,19.18208202624873,19.375839577302184,266000
2012-03-01,19.29741477966309,19.560372466820972,19.1913074407873,19.1913074407873,284000
2012-03-02,18.78533363342285,19.223595153277365,18.67461380367275,19.21898263362744,409800
2012-03-05,18.762264251708984,19.260500805898214,18.660772989058177,18.660772989058177,305400
2012-03-06,18.41626739501953,18.69767858907361,18.305549332991877,18.58234624789288,572600
2012-03-07,18.54544448852539,18.55467128882792,18.3332333610638,18.47624436617251,170200
2012-03-08,18.706911087036133,18.76227013491636,18.439340889088033,18.642325237870462,136000
2012-03-09,18.969867706298828,19.25589325069842,18.67000460049141,18.688456442200813,323600
2012-03-12,18.79455947875977,19.06674387992417,18.743812966025946,18.951411536377083,113800
2012-03-13,19.29741477966309,19.302027300563896,18.863763902023265,18.96064267943249,278400
2012-03-14,19.043672561645508,19.325083710614948,18.99292605808294,19.22820498190364,161600
2012-03-15,19.16824531555176,19.228218658768903,18.919126898956986,19.03907358539128,134200
2012-03-16,19.14055633544922,19.311247709594713,19.094422342550512,19.149781374197076,268400
2012-03-19,19.315872192382812,19.366618736085655,19.029848298587577,19.11750029963514,197200
2012-03-20,19.209766387939453,19.306645192298987,19.131341191981623,19.17286093096899,134800
2012-03-21,19.12671661376953,19.278956161381387,18.997544944158513,19.278956161381387,152400
2012-03-22,19.043672561645508,19.048286840059333,18.840688307226827,18.932954517355896,266600
2012-03-23,19.195924758911133,19.205151562005188,18.956033157963944,18.98832608887676,177800
2012-03-26,19.735681533813477,19.735681533813477,19.3527788458299,19.417364714176557,231400
2012-03-27,19.689544677734375,19.83255746700168,19.675705354842627,19.77719665576965,141800
2012-03-28,19.689544677734375,19.786423457641657,19.560372971191335,19.657251751098617,150400
2012-03-29,19.735681533813477,19.772588749916096,19.49117738654887,19.51885779862583,187800
2012-03-30,19.620349884033203,19.84178790973653,19.60189803509934,19.84178790973653,159000
2012-04-02,19.80487060546875,19.814097404333037,19.46348608681787,19.569591634009267,193400
2012-04-03,19.680322647094727,19.86946773174525,19.574217039591552,19.818721189062657,151400
2012-04-04,19.177465438842773,19.491169611242245,19.12210639660529,19.468103490295977,320200
2012-04-05,19.029842376708984,19.1359479533265,18.868377751385033,19.1359479533265,193600
2012-04-09,18.614643096923828,18.7991755857475,18.60541805633166,18.683843220190763,153000
2012-04-10,18.35169219970703,18.693076901748725,18.24558659551603,18.577744493736827,278200
2012-04-11,18.4854736328125,18.536220161330935,18.30094112180591,18.536220161330935,239600
2012-04-12,18.679235458374023,18.76227316368282,18.46240999274541,18.46240999274541,137400
2012-04-13,18.291717529296875,18.65155401845269,18.26403712250313,18.58696816243319,176600
2012-04-16,18.504894256591797,18.5697746443111,18.212930743996953,18.40293835139976,158800
2012-04-17,20.877674102783203,21.109390800412,19.464202600819146,19.464202600819146,1181200
2012-04-18,20.10837173461914,20.62278300939617,20.099102855955124,20.62278300939617,324800
2012-04-19,19.839588165283203,20.103745110783912,19.797879080843177,20.07130490820371,519800
2012-04-20,19.872026443481445,20.05739875915156,19.811779601155973,20.05739875915156,752600
2012-04-23,19.482744216918945,19.858124209943213,19.42713092562328,19.6588476691132,327200
2012-04-24,19.580066680908203,19.751536592344145,19.41323032692356,19.464208298180935,311000
2012-04-25,19.89055633544922,20.05275905073999,19.797871089977622,19.83031127946423,262600
2012-04-26,20.177894592285156,20.177894592285156,19.672752017135377,20.02959601681535,279600
2012-04-27,20.567174911499023,20.678397938171734,20.113010388892818,20.19179321879781,226000
2012-04-30,20.80815696716309,20.87303734970456,20.58570741579542,20.58570741579542,226000
2012-05-01,20.729379653930664,21.07232121204536,20.618156607091297,20.803528941109725,453400
2012-05-02,20.761812210083008,20.766447533244907,20.395699466036262,20.539364430472503,266000
2012-05-03,20.511566162109375,20.696940271331115,20.45595463648626,20.64596230290221,241800
2012-05-04,19.923004150390625,20.451317983483236,19.91373526954676,20.37716870459056,246600
2012-05-07,20.238134384155273,20.261307466901407,19.779336338653128,19.839583171648663,226000
2012-05-08,20.497650146484375,20.525456774808063,19.941529955012097,20.04811937846687,387600
2012-05-09,20.446683883666992,20.53010204839938,20.187162275929214,20.256676234633964,346000
2012-05-10,20.516202926635746,20.687672840588615,20.44205363131623,20.599621104852524,265200
2012-05-11,20.451316833496097,20.585711178529465,20.312287164372307,20.312287164372307,350000
2012-05-14,20.520822525024418,20.599607092129293,20.2195919911368,20.2195919911368,349800
2012-05-15,20.94255256652832,20.984261638974573,20.48838809314576,20.48838809314576,416000
2012-05-16,21.035242080688477,21.1325626719642,20.863772214937228,21.030608524471695,513000
2012-05-17,21.1372013092041,21.225253033989844,20.97036497351876,21.039880702673795,635600
2012-05-18,20.743268966674805,21.132552919994257,20.37252276538422,21.104748059808298,966400
2012-05-21,21.31330108642578,21.410621668115063,20.812792207124364,20.822061086503055,486600
2012-05-22,21.160362243652344,21.480130551527452,20.98425711265881,21.29475831119629,448000
2012-05-23,21.331832885742188,21.359639518414415,20.956453067884087,20.956453067884087,478000
2012-05-24,21.772106170654297,21.911135870612583,21.308672658887645,21.308672658887645,487600
2012-05-25,21.78600311279297,21.799907316781184,21.59136193553901,21.721122720374986,467400
2012-05-29,22.267969131469727,22.425536520080268,22.013081176679712,22.013081176679712,413800
2012-05-30,22.17528533935547,22.346756953638575,22.008450816482803,22.07796475904859,626200
2012-05-31,22.152116775512695,22.286512889493935,22.054796183122765,22.240170255362973,601600
2012-06-01,21.96210670471191,22.147480756337647,21.665509636397125,21.688680950885846,461400
2012-06-04,21.989919662475582,22.05480006883312,21.72576271210078,22.008457426537305,449800
2012-06-05,22.27260398864746,22.374558107717075,21.88331996421148,21.88795351913651,282000
2012-06-06,22.4394474029541,22.467254047129735,22.235537315907862,22.425544964795463,264400
2012-06-07,22.44407844543457,22.70360177131717,22.43480956581112,22.661892696940647,311200
2012-06-08,22.286508560180664,22.42090464805451,22.23553061182453,22.3745602550681,361000
2012-06-11,22.105772018432617,22.508958553797765,22.105772018432617,22.508958553797765,294800
2012-06-12,22.420909881591797,22.467252517537776,22.133579881580356,22.24017112640094,443200
2012-06-13,22.89360809326172,23.116055888109393,22.42090586626369,22.425539421885173,454000
2012-06-14,22.833362579345703,23.05581038701718,22.6387196427219,22.944585599252427,229200
2012-06-15,22.884349822998047,22.96313268009129,22.78702743125044,22.8287365226112,459400
2012-06-18,22.838001251220703,23.01410646802373,22.698971561263967,22.77775617188312,373800
2012-06-19,23.106794357299805,23.273630698456387,22.833368524372847,22.958495780240284,664000
2012-06-20,23.032634735107425,23.171664367742338,23.01409697932738,23.148493056946133,257800
2012-06-21,22.72677230834961,23.162399028589174,22.610913968810134,23.120689955640643,504600
2012-06-22,22.689697265625,22.782384292766498,22.569205367841658,22.782384292766498,681200
2012-06-25,22.499691009521484,22.68969863105985,22.34675890821407,22.43944417307524,337800
2012-06-26,22.471887588500977,22.624819699685155,22.402371867507483,22.546036865893537,301800
2012-06-27,22.8148193359375,22.83335709075193,22.342117195315165,22.495051020747805,177800
2012-06-28,22.884349822998047,22.898252264165382,22.490430233955585,22.745320107748423,163000
2012-06-29,23.398752212524418,23.398752212524418,23.06507961209088,23.25972078377174,552600
2012-07-02,23.62120056152344,23.649005433620815,23.29679683347534,23.42192406148781,300400
2012-07-03,23.625837326049805,23.653643969781506,23.352411516858936,23.352411516858936,201200
2012-07-05,23.38021469116211,23.65827401578408,23.352408051556683,23.630469144036727,226400
2012-07-06,23.25971794128418,23.30606233449084,23.06044147014014,23.19020400326095,171600
2012-07-09,23.37094497680664,23.435825365711267,23.116056977027895,23.116056977027895,255800
2012-07-10,23.505340576171875,23.61656359253004,23.482167493894117,23.496071696832367,391600
2012-07-11,23.690710067749023,23.769494648922137,23.5192402398185,23.5192402398185,327200
2012-07-12,23.3524112701416,23.64900839537951,23.296799751124073,23.611934638653935,394200
2012-07-13,23.931697845458984,24.010482434028876,23.40338411076628,23.49607113408348,377200
2012-07-16,23.689870834350582,23.87589330661359,23.606160899236414,23.84798940356161,182400
2012-07-17,23.792186737060547,23.857294079349927,23.448045646905506,23.80613780353912,184000
2012-07-18,23.83403968811035,24.094470809211117,23.657318506861905,23.722425843626628,200400
2012-07-19,23.61081314086914,23.885195319916505,23.53640450455334,23.83403904981655,110800
2012-07-20,23.331775665283203,23.448039251673592,23.20621255313814,23.410835826530267,299800
2012-07-23,23.24341583251953,23.364330955070525,22.95043109992146,23.006238898348776,308000
2012-07-24,23.38758659362793,23.42479002374956,23.248070626098695,23.27597275517948,313000
2012-07-25,23.582904815673828,23.67591603714134,23.3922326099841,23.54570139151172,214400
2012-07-26,23.29457664489746,23.93170072205857,23.238770609609375,23.847990782105505,394400
2012-07-27,23.582904815673828,23.694518636243146,23.15505568058136,23.327125287169288,242200
2012-07-30,23.448036193847656,23.643359916013218,23.317821561764823,23.489891150451612,188600
2012-07-31,23.150405883789062,23.466642996122356,23.14575612068488,23.3271270404557,230600
2012-08-01,22.569082260131836,23.257362339544052,22.569082260131836,23.257362339544052,307000
2012-08-02,22.36911392211914,22.787663554159103,22.220296669403066,22.527232474885174,393600
2012-08-03,23.155054092407227,23.466639622804443,22.74115604800907,22.74115604800907,319000
2012-08-06,23.048097610473633,23.20621618366328,22.927182468247647,23.127156010047543,188400
2012-08-07,22.862077713012695,23.196917499674033,22.85277641071188,23.187616197373217,389600
2012-08-08,22.63884735107422,22.796965911171288,22.610943449630614,22.72720704458312,366200
2012-08-09,22.378414154052734,22.615592858902097,22.32260813045821,22.508630574495296,290000
2012-08-10,22.31795883178711,22.429570881297177,22.117985321203236,22.35051249406434,264800
2012-08-13,22.234251022338867,22.355164383148463,21.9366147225735,22.243552323022943,313600
2012-08-14,21.959867477416992,22.420270300993646,21.862204713409632,22.34586167425189,503400
2012-08-15,22.17844581604004,22.187747117813597,21.79710131353374,21.871509953680288,551600
2012-08-16,22.2388973236084,22.27145098391401,21.931961544983043,22.20634366330279,365600
2012-08-17,22.70860481262207,22.769060600946812,22.252849987450332,22.252849987450332,336800
2012-08-20,22.39702606201172,22.629553326681293,22.30401480133544,22.629553326681293,217400
2012-08-21,22.33656120300293,22.67605068598735,22.276105411185497,22.462126097921825,140600
2012-08-22,22.304012298583984,22.359820113152857,22.155195007817746,22.285409693727697,118000
2012-08-23,22.155189514160156,22.26680334157981,21.997070960173257,22.26680334157981,111800
2012-08-24,22.1923885345459,22.266797140757273,22.029618488805255,22.048221083868377,172400
2012-08-27,22.038930892944336,22.276109664423544,21.93661834257746,22.187748180364153,110400
2012-08-28,22.22029685974121,22.262151823303736,21.9133610516299,22.029624642187844,172800
2012-08-29,22.276107788085938,22.369117254357544,22.14589134203035,22.248203883779343,149600
2012-08-30,22.0482234954834,22.150536005480305,21.894756504529344,22.150536005480305,94800
2012-08-31,22.020328521728516,22.224953624629492,21.8389575616423,22.224953624629492,143000
2012-09-04,22.313312530517575,22.40167223828278,21.871510443607633,22.066834237143823,266400
2012-09-05,22.243555068969727,22.33191477531383,22.17844595614352,22.290059804089378,132400
2012-09-06,22.294713973999023,22.345870257165604,22.24820922968883,22.327267649824613,379000
2012-09-07,22.322608947753903,22.438872536023457,22.238899022276502,22.406318873231307,161200
2012-09-10,22.299360275268555,22.397021279807092,22.210998798173996,22.294708737504703,194000
2012-09-11,22.322608947753903,22.37841497339165,22.248200322223056,22.3691136734451,239000
2012-09-12,22.3272647857666,22.466782548884925,22.24355661155448,22.35516869319868,452600
2012-09-13,22.80161476135254,22.86207232503862,22.285404136587243,22.30865827387992,340800
2012-09-14,22.978334426879883,23.182957693892835,22.676048402072094,22.889974742632777,242200
2012-09-17,23.164356231689453,23.173657530939828,22.871371514447677,22.871371514447677,223800
2012-09-18,23.31317901611328,23.322480317575756,23.05739943504174,23.131808072699677,169800
2012-09-19,23.406190872192383,23.466646672225444,23.23877098954904,23.308528091289165,173400
2012-09-20,23.50849723815918,23.550352200977756,23.257367461247707,23.341077386884866,148800
2012-09-21,23.9038028717041,23.996812355824773,23.736382961819388,23.7549855682604,361000
2012-09-24,24.243284225463867,24.28978895173584,23.74102466632692,23.838685655923015,407200
2012-09-25,24.220029830932617,24.629276355117895,24.13166837476874,24.18282463380226,401800
2012-09-26,24.3362979888916,24.471162418755377,24.16422658085689,24.28514172023489,605000
2012-09-27,24.861804962158203,24.87110626198218,24.289788328295124,24.373498252669386,407200
2012-09-28,24.680442810058594,24.819958808850963,24.4758194634326,24.717648022559057,243400
2012-10-01,25.159439086914062,25.39196625693745,24.69438474686729,24.731589945610956,643400
2012-10-02,25.182693481445312,25.34546179251457,25.080380957892327,25.271053168305546,299200
2012-10-03,25.10829162597656,25.191999798491576,25.05713535040927,25.18270027024481,385800
2012-10-04,25.122228622436523,25.210588283630234,24.94550752600808,25.187335927951995,264000
2012-10-05,24.98737144470215,25.41522239372494,24.93621517942361,25.19664626900451,180600
2012-10-08,25.01527214050293,25.04782580077391,24.80599734301701,24.91761115968998,200600
2012-10-09,24.66648292541504,25.0152736847426,24.60137560085387,24.95946588594028,357800
2012-10-10,24.675790786743164,24.801355706374977,24.57812799989041,24.722295524069608,222200
2012-10-11,24.62928581237793,24.88971697016759,24.587430836555345,24.838560691490866,300200
2012-10-12,24.4804630279541,24.680436559392533,24.37350073016825,24.680436559392533,237400
2012-10-15,24.722288131713867,24.79204699088654,24.32234112374569,24.48045966703447,269000
2012-10-16,25.117589950561523,25.117589950561523,24.703691775776228,24.857160595123727,261400
2012-10-17,25.047828674316406,25.224549831805184,24.8339040896962,25.11293600232763,348400
2012-10-18,24.950170516967773,25.024579153726062,24.708342003992865,24.978072646975985,162400
2012-10-19,24.964122772216797,25.080386383572485,24.726944011587715,24.95017170654753,303800
2012-10-22,25.071462631225582,25.076128910804854,24.7634365490402,25.05746023180133,192800
2012-10-23,25.02479553222656,25.150806468141106,24.74943869752669,24.94078824161687,198800
2012-10-24,24.782102584838867,25.211473285254183,24.730766389881406,25.188138327483856,249600
2012-10-25,24.926782608032227,25.099463434968097,24.698095745055113,24.978120584231775,127000
2012-10-26,24.926782608032227,25.02479050058962,24.63742520985855,24.99212120307049,95000
2012-10-31,25.1414737701416,25.2301491273273,24.693436044502377,24.959458555372144,204800
2012-11-01,24.968788146972656,25.318817887350775,24.66542832650762,25.239478667429864,243000
2012-11-02,24.576751708984375,25.25347614559396,24.57208542971092,25.25347614559396,231000
2012-11-05,25.136804580688477,25.407493340977155,24.572090318071936,24.656097604451325,304800
2012-11-06,25.25813865661621,25.472824858371364,25.141462108412625,25.178799458402334,272600
2012-11-07,24.805444717407227,25.60351219697353,24.4180775688748,25.02946356533758,262600
2012-11-08,25.052799224853516,25.26748373754713,24.688768809386634,24.702769431414257,280200
2012-11-09,24.959457397460938,25.575509686721087,24.93145437327872,24.93145437327872,273600
2012-11-12,25.00612449645996,25.090129992839447,24.68409600890837,24.72143336760437,158000
2012-11-13,24.70276641845703,25.272148716048193,24.67009711748148,24.973455166589247,228800
2012-11-14,24.072717666625977,24.71677123550835,24.04004657975973,24.71677123550835,211800
2012-11-15,23.988706588745117,24.128718134679985,23.568670170597116,24.03537651060894,210800
2012-11-16,23.825355529785156,24.077377351354713,23.652674702565953,23.90002846428615,373200
2012-11-19,24.110048294067383,24.110048294067383,23.82069087567473,24.040041634295676,306400
2012-11-20,24.5207576751709,24.5207576751709,23.886036608870732,24.002713223106973,222000
2012-11-21,24.698102951049805,24.70743729311343,24.352741196414257,24.42741415257954,177800
2012-11-23,25.052799224853516,25.066799846881135,24.73077245581309,24.73077245581309,99800
2012-11-26,25.449501037597656,25.46350344112007,25.02479825785505,25.02946631914377,247000
2012-11-27,25.150802612304688,25.510166682520623,25.150802612304688,25.40282444549663,184600
2012-11-28,25.146135330200195,25.26747818189453,24.86144420927737,25.02479069816266,187600
2012-11-29,25.33281135559082,25.664174102663218,25.22546914581967,25.34214569300694,270800
2012-11-30,25.216140747070312,25.482163194880957,24.987455657717497,25.4121583182874,376600
2012-12-03,24.987459182739254,25.379492600134988,24.8334452278886,25.3468232970473,211200
2012-12-04,25.379484176635746,25.40281913104725,24.861439999123007,24.861439999123007,195200
2012-12-05,25.664175033569336,25.757514850430574,25.29080864475284,25.43082193073047,367200
2012-12-06,25.514835357666016,25.776191555181008,25.486834116022457,25.6361800059329,223600
2012-12-07,25.533504486083984,25.68285037860948,25.47750022147279,25.6641834773014,147200
2012-12-10,25.650171279907227,25.706177303472792,25.39814951489056,25.538162793461684,165800
2012-12-11,26.009538650512695,26.09354591649204,25.69684632296747,25.74818251409439,177400
2012-12-12,25.855531692504883,26.14488912194787,25.72485270796339,26.13088850159618,192600
2012-12-13,25.626848220825195,25.920873749807377,25.57551023223457,25.869535761216753,144200
2012-12-14,25.60817527770996,25.864863397619303,25.26747987778035,25.528836057881556,358400
2012-12-17,25.734193801879883,25.86020475914498,25.650186497036483,25.72952752065251,292600
2012-12-18,25.575504302978516,25.729518233044814,25.514831986860592,25.66884591692689,276600
2012-12-19,25.323482513427734,25.603507355648905,25.272146317013235,25.519500081016876,240000
2012-12-20,25.60817527770996,25.706184957962492,25.136802677901407,25.323484137679426,347400
2012-12-21,25.328155517578125,25.584843671131033,25.18814395930777,25.542840025615572,549400
2012-12-24,25.25813865661621,25.33747963517292,25.07612352627347,25.24413804054149,171600
2012-12-26,25.076128005981445,25.402822755382218,25.01078941216992,25.30481486466493,148800
2012-12-27,25.33749008178711,25.365491325481432,24.973457890668794,25.02946393874458,243800
2012-12-28,25.253482818603516,25.533505937925135,25.15547490487531,25.220813514027448,122200
2012-12-31,25.55216407775879,25.654840009972737,24.98278195234377,25.286141690061605,217600
2013-01-02,25.77618980407715,26.093550243662833,25.542836644401987,25.976873663825252,427600
2013-01-03,25.869525909423828,25.958199450274307,25.62217218260627,25.790184926268815,289400
2013-01-04,25.958208084106445,26.284902902739372,25.87420079416245,26.009546070221504,210000
2013-01-07,25.79952049255371,26.093545923561084,25.603504725444147,25.80418855196662,349600
2013-01-08,25.734193801879883,25.906874692794048,25.54284422536855,25.818201106723283,282800
2013-01-09,25.813526153564453,25.953537687819292,25.65951221964385,25.70151585795463,533800
2013-01-10,25.743520736694336,25.892866617808032,25.645512836027848,25.892866617808032,313600
2013-01-11,25.715517044067383,25.804192382646413,25.603508526332053,25.804192382646413,410600
2013-01-14,25.69218063354492,25.74351860975056,25.528834145929885,25.636176377840226,433000
2013-01-15,25.659517288208008,25.668851629714588,25.556841311979195,25.594178678005527,331200
2013-01-16,25.575504302978516,25.664179637383917,25.519500046746774,25.57083802343554,954200
2013-01-17,25.617509841918945,25.850863003940933,25.57083992165188,25.668847822418716,856800
2013-01-18,25.87041473388672,25.893830754158827,25.57536787618023,25.645615936996556,762200
2013-01-22,26.221651077270508,26.221651077270508,25.76268866773821,25.80015571607848,980800
2013-01-23,26.212289810180664,26.216972298941208,26.071790135978304,26.216972298941208,507200
2013-01-24,27.31753158569336,27.33158083265461,26.156078338496815,26.22632814635671,996400
2013-01-25,27.542335510253903,27.640683837176727,27.266022268046488,27.41120262116286,339800
2013-01-28,27.795230865478516,27.898263466613237,27.49081912312263,27.49081912312263,369200
2013-01-29,28.010658264160156,28.06685704356011,27.748394316082074,27.856109387651557,403000
2013-01-30,27.809282302856445,28.109011561533507,27.739032476248315,27.991929708204825,347000
2013-01-31,27.729665756225582,27.97319622590689,27.678149454837406,27.879530385794492,599200
2013-02-01,28.005983352661133,28.09028244320531,27.664104501688666,27.7765038845901,200600
2013-02-04,27.799915313720703,28.0668617942131,27.537651321251293,27.80459780174369,221000
2013-02-05,27.954465866088867,28.062180969131013,27.743719935130652,27.86080180189744,167000
2013-02-06,28.0574893951416,28.07153864291548,27.842059258816473,27.87952451505579,172600
2013-02-07,28.01534652709961,28.099645606842326,27.90763143332333,27.991930513066045,227600
2013-02-08,27.97319221496582,28.034075270288245,27.90294418484953,28.02939099636426,232000
2013-02-11,27.926361083984375,28.071541422763065,27.874844788342735,27.935727845603505,245200
2013-02-12,28.0574893951416,28.099638924990163,27.907624797130477,27.97319033544448,140400
2013-02-13,27.9169979095459,28.09964531827028,27.86079911913701,28.02939549036367,176200
2013-02-14,27.959144592285156,28.160525506079043,27.91231078295684,27.91231078295684,115800
2013-02-15,27.692197799682617,28.071541824790938,27.65473075266953,28.043443326058252,222600
2013-02-19,27.682836532592773,27.846750429491877,27.532971887848596,27.701570059817666,362000
2013-02-20,27.528284072875977,28.071543786846924,27.3643701970548,27.659416960060177,407600
2013-02-21,28.127744674682617,28.240142251775925,26.96160864654407,27.720298544769367,412800
2013-02-22,28.427471160888672,28.56328652430162,28.305705046612545,28.34317209301354,602600
2013-02-25,28.146472930908203,28.53518548770543,28.13242368214153,28.432152899344324,339400
2013-02-26,28.197988510131836,28.45088570068216,28.109006959320578,28.230771280774245,270400
2013-02-27,28.343170166015625,28.502401529339807,28.1230557496927,28.19330556365486,298200
2013-02-28,28.296340942382812,28.497721869382517,28.20267689063834,28.390006780654556,348800
2013-03-01,28.50240707397461,28.525823087674837,28.07154491847564,28.14647723423276,516000
2013-03-04,28.50240707397461,28.539872338589507,28.27292585204679,28.399374469860813,227800
2013-03-05,28.40874671936035,28.70379355124351,28.34786364275926,28.567978144413267,244400
2013-03-06,28.591384887695312,28.63353442143404,28.43683778833805,28.48366980959126,291600
2013-03-07,28.46026039123535,28.68037487247032,28.14648005927098,28.68037487247032,321400
2013-03-08,28.93326759338379,28.952001119052305,28.521140747840416,28.671005380133888,414600
2013-03-11,28.942636489868164,29.045669102113237,28.788089358028024,28.788089358028024,123800
2013-03-12,29.08781623840332,29.092498726514613,28.816185478238033,28.816185478238033,135600
2013-03-13,29.190845489501953,29.24235999891891,28.98946457982627,29.059712612591458,115800
2013-03-14,29.58424186706543,29.6076596669732,29.14869901591233,29.20021353073843,212200
2013-03-15,29.734107971191406,29.780939997461132,29.481210741669393,29.645124620140724,379400
2013-03-18,29.443748474121097,29.58424636227931,29.35008261983976,29.52336507554488,125800
2013-03-19,29.57019805908203,29.738796244897525,29.368817091194373,29.50931498386474,123200
2013-03-20,29.860551834106445,30.005733959568865,29.68727121028344,29.68727121028344,159600
2013-03-21,29.8511905670166,30.07598751446033,29.729424437238336,29.757524725616552,161600
2013-03-22,30.10877227783203,30.211804888823885,29.75752668929884,29.841825773469,229400
2013-03-25,29.916751861572266,30.29609766130763,29.757520489815985,30.104081731179782,194400
2013-03-26,30.15092086791992,30.15092086791992,29.87929186759693,29.92144141084864,150600
2013-03-27,30.146236419677734,30.146236419677734,29.762206303035978,30.029154568142168,97600
2013-03-28,30.413183212280273,30.661396168409812,30.061937654046872,30.23053580784327,314800
2013-04-01,29.659168243408203,30.506839498079888,29.382855069820707,30.436589689708196,289200
2013-04-02,29.659168243408203,29.940163903841288,29.584234161664085,29.696633497753425,157000
2013-04-03,29.153377532958984,29.724737471558647,29.050344944286373,29.724737471558647,201000
2013-04-04,29.448423385620117,29.457790146722633,29.09249360983264,29.223626478740822,217000
2013-04-05,29.16743278503418,29.256416143212267,29.036301671753744,29.036301671753744,199800
2013-04-08,29.2236328125,29.275147329938267,29.08781742686824,29.2236328125,132800
2013-04-09,29.158056259155273,29.43905370478059,29.11122424481447,29.303238362054696,163400
2013-04-10,29.8137149810791,29.87928051533151,29.087808044456768,29.228305873072895,196000
2013-04-11,29.706010818481445,29.90270749340506,29.5655129383178,29.7668938882791,189600
2013-04-12,29.72942543029785,29.88397434174947,29.560827267451497,29.649810623691177,149400
2013-04-15,29.076501846313477,29.752917382598845,28.982554796078883,29.68715498500191,278800
2013-04-16,29.828054428100582,29.85154072675264,29.16103422855564,29.306650355332216,302200
2013-04-17,29.555625915527344,29.78579607967546,29.38182505192007,29.682454153908047,309400
2013-04-18,29.62137985229492,29.696537101792075,29.452275592953782,29.626076396436545,276600
2013-04-19,29.968984603881836,30.11930091053888,29.54152736653462,29.630777841601965,321600
2013-04-22,29.8233699798584,30.07232628004506,29.527437479537188,30.07232628004506,178000
2013-04-23,30.086423873901367,30.14748792202663,29.63078193020477,30.025356241994885,217000
2013-04-24,29.80927848815918,30.13809398924331,29.7529109868916,30.08172469608517,119000
2013-04-25,29.879743576049805,30.185071020334444,29.82337606654324,29.90792643485768,250600
2013-04-26,29.607290267944336,29.97368347209143,29.51334503846649,29.889131332049057,235400
2013-04-29,29.860950469970703,30.058239419019756,29.654268430296543,29.701241050984564,158800
2013-04-30,29.997169494628903,30.03944556424867,29.76699938405677,29.856249859859815,158600
2013-05-01,29.813982009887695,30.03005896223159,29.72473150947849,29.86095463713085,519600
2013-05-02,30.058237075805664,32.52903364432942,30.039447312238977,31.735183156596523,196600
2013-05-03,30.16628074645996,30.410540547515534,30.13339955047591,30.401147455997915,159200
2013-05-06,29.828054428100582,30.01594840109648,29.616674156452635,29.875027025404695,204800
2013-05-07,30.490392684936523,30.490392684936523,29.79988231289111,29.893829338854243,123600
2013-05-08,30.579633712768555,30.589030384640814,30.11929713687546,30.532661104748072,193600
2013-05-09,30.65009498596191,30.753436875794534,30.471597638656696,30.640701897695468,184600
