Date,Close,High,Low,Open,Volume
2015-10-15,40.32200622558594,40.35850938627288,39.27799967686611,39.68684231759271,7832400
2015-10-16,40.32200622558594,40.84766065151833,39.796351799653536,40.65783975992601,7317000
2015-10-19,39.19767761230469,39.99345849647943,39.04436271898034,39.781739123084144,7980700
2015-10-20,39.08818435668945,39.60653651642764,38.83265664364029,39.3510115883913,8553600
2015-10-21,38.67204666137695,39.29260886443128,38.62094166983192,38.99327843466188,6331400
2015-10-22,39.84746170043945,39.97887252894689,38.832655954919325,38.93486870933389,7372600
2015-10-23,39.86935043334961,40.01536582275539,39.16847990621616,39.64302644052006,5907200
2015-10-26,38.65743637084961,39.84015600688051,38.65013406793496,39.832856488978415,5565200
2015-10-27,37.737548828125,38.058783381388906,37.04398030087929,37.97117243867341,7990200
2015-10-28,38.942169189453125,39.18309229684744,37.657239451653446,37.78135076470234,9326000
2015-10-29,39.14657974243164,39.82554900450301,37.33599597191205,38.10257336247296,9326300
2015-10-30,38.949462890625,39.548123595355335,38.39460764661119,39.37290732251411,7544600
2015-11-02,40.11028671264648,40.33661078026253,38.59903292069379,38.69394337292152,8140600
2015-11-03,41.4171028137207,41.723735379891274,40.27088671460664,40.373096641659615,9126400
2015-11-04,41.13237762451172,41.468211064309635,40.49721389532663,41.417106096732205,8720200
2015-11-05,41.088592529296875,41.78946617546772,40.71625575462353,40.79656439632116,7232800
2015-11-06,40.71624755859375,41.205396044996256,40.15408996488386,40.71624755859375,6562200
2015-11-09,39.891258239746094,40.98636966046392,39.70873966962645,40.6140330028253,5615200
2015-11-10,39.8985595703125,40.26359670166024,39.42401018555552,39.77444549744788,5186800
2015-11-11,39.01516342163086,39.96426208960126,38.93485760073656,39.80364487778868,6977700
2015-11-12,37.94196319580078,38.752346134342986,37.81784911354037,38.29239853422207,7391100
2015-11-13,37.839752197265625,38.04417210947528,37.25569053093101,37.88355487273202,6390900
2015-11-16,39.69413375854492,39.745238730110046,37.66452835920973,37.89085236543534,8294200
2015-11-17,39.35100555419922,39.9277621297559,39.022471564950216,39.53352412766951,6222900
2015-11-18,39.774444580078125,40.205188496534134,39.01516669598409,39.74524094184091,4918700
2015-11-19,39.10277557373047,39.76714299145106,38.82534659495345,39.56272031945174,6315700
2015-11-20,38.64283752441406,39.46052005800188,38.43111528379359,39.14658784880952,5729300
2015-11-23,38.89836120605469,39.256098869667035,38.3070027538761,38.540626327455016,5609900
2015-11-24,40.38770294189453,40.59942512001832,38.971360051882975,39.02976453739288,8209400
2015-11-25,39.70143508911133,40.21248757727437,39.65762963526467,40.14678078901038,5144100
2015-11-27,39.04436874389648,39.48971446133163,38.87645200839034,39.299896390545754,2786000
2015-11-30,39.46052169799805,39.78175622401777,38.94946904888631,39.0662808442536,8738300
2015-12-01,39.86935043334961,39.97156037043008,39.35099844672041,39.7598381950423,7704100
2015-12-02,38.36540985107422,39.84016049972515,38.095283098033136,39.57733326540934,10649300
2015-12-03,37.67913436889648,38.679335361519165,37.584223931855504,38.555224069629894,10673000
2015-12-04,37.372501373291016,37.59152588519949,36.62052575644316,37.11697648941428,9393900
2015-12-07,35.76633834838867,36.71543430618268,35.16037539059738,36.306591727973654,11541400
2015-12-08,35.262596130371094,35.88316109711947,34.225891726057895,34.78804939875383,8723000
2015-12-09,35.38670349121094,36.313898219924695,34.861049085007856,35.2990925668354,9891000
2015-12-10,35.93426513671875,36.46721914829585,35.05087294011959,35.211490209503616,11059900
2015-12-11,35.138484954833984,35.37210856199366,34.17478687904704,35.2260931112656,14658400
2015-12-14,36.16057968139648,36.60592545607755,34.60552340637855,34.73693700497338,14173900
2015-12-15,36.91255569458008,37.277592825632055,36.60592305629003,36.75923798292891,10759900
2015-12-16,36.0291633605957,37.11697522565976,35.86124661619215,36.722734459662405,11438900
2015-12-17,34.51791763305664,36.10948008899829,34.25509039666071,36.043773279899305,12951100
2015-12-18,33.53230667114258,34.73693015918967,33.40819261470171,34.34998895735584,16525400
2015-12-21,32.92633819580078,33.69291816827326,32.53210032954264,33.60530727798349,10873300
2015-12-22,33.787841796875,33.9922645193929,32.78764066477995,32.98476108380822,10361500
2015-12-23,35.795536041259766,35.8247396767705,34.51060671391904,34.52520853167441,9806900
2015-12-24,35.47429656982422,35.926941680208785,35.08735823231897,35.80283043422082,3262100
2015-12-28,34.452205657958984,34.89025191460618,34.2696870806091,34.75883831611327,8786600
2015-12-29,34.87563705444336,35.313680362296545,34.4594950764794,35.21147044279823,6285300
2015-12-30,34.021453857421875,34.85374071759203,33.97765119136838,34.26967917676838,6605100
2015-12-31,34.087162017822266,34.45950140438156,33.4958037221287,33.627217295618806,6681700
2016-01-04,34.225868225097656,34.87563360770219,33.64180961067848,33.88273257068401,8918000
2016-01-05,34.60551834106445,34.69312646563338,33.57611382609038,34.072561721989,7012400
2016-01-06,33.108863830566406,33.81703669522636,32.88254261114794,33.656419480145864,10995600
2016-01-07,32.16706466674805,33.30597843849553,32.06485195709366,32.663515259308795,10844000
2016-01-08,31.604909896850582,32.554005713074886,31.298277312678913,32.25467542984233,9118800
2016-01-11,30.02065658569336,31.845842466377754,29.64101758830949,31.626820717698156,17258800
2016-01-12,29.38548469543457,30.692318099361096,28.567802422843194,30.568204044987866,16782900
2016-01-13,28.472900390625,30.50980854851122,28.377989942852693,29.750530536358173,19016500
2016-01-14,30.115558624267575,30.539002967184185,28.224666468337336,28.626206692991865,18244800
2016-01-15,28.7357177734375,29.53149867465862,28.005643654335987,28.72111595685406,19118600
2016-01-19,26.574697494506836,29.122654461492456,25.990636005387632,29.013145021041293,20838200
2016-01-20,25.370086669921875,25.99795113095223,23.880734150967957,25.946846143195152,31382700
2016-01-21,26.94703483581543,27.26096692064028,25.289766299766832,25.457683008043343,19576200
2016-01-22,27.501888275146484,28.88903009163871,26.822921967192062,27.896128932677307,18558700
2016-01-25,24.968551635742188,27.363195409399413,24.961249330205145,26.86674446339532,19646800
2016-01-26,25.808124542236328,26.21696713939509,24.413682786496206,25.603704636163123,28696200
2016-01-27,26.43598175048828,27.5456946855379,24.953932260296,25.494185519523512,22071800
2016-01-28,27.757413864135746,28.786818094587144,27.071145305505237,27.684404792997626,16876200
2016-01-29,28.531309127807617,28.670022262364977,27.392392051662508,27.808534240347427,18712600
2016-02-01,28.180862426757812,28.458291396858833,27.458090543220617,27.918038059570105,12782800
2016-02-02,26.713422775268555,27.874241198654587,26.603910499755344,27.458099007724957,15918800
2016-02-03,28.202768325805664,28.275774634907197,25.98334199496819,27.443490457096186,19847700
2016-02-04,25.78622055053711,28.472893832394817,25.56719884729033,28.1078567319795,49188200
2016-02-05,24.01944351196289,25.121854384457727,23.0630452588623,24.837125877621876,46173200
2016-02-08,25.136459350585938,25.187564330774915,23.12875494740823,23.325875350285365,21946200
2016-02-09,24.515893936157227,24.939335540590083,23.87342783510816,24.25306676822751,20405400
2016-02-10,23.6106014251709,25.09995356791186,23.4061815257794,24.304172521693506,16643400
2016-02-11,23.45609664916992,23.823979126343012,22.84541412276597,22.977851533877296,20843100
2016-02-12,24.20656967163086,24.53766030915188,23.470806306302208,23.75775442575321,14965400
2016-02-16,24.10355567932129,24.795173577550568,23.94904637271165,24.640664270940924,12851700
2016-02-17,24.949684143066406,25.302849493154923,24.30221293121644,24.50086896689911,18316600
2016-02-18,24.7951717376709,25.39113696371662,24.603872109360935,25.36906500918407,16898700
2016-02-19,24.184497833251953,24.486160161928005,23.61060433155348,24.390513116117916,14644000
2016-02-22,25.347000122070312,25.53094061235136,24.184494876273696,24.184494876273696,11544000
2016-02-23,24.22127914428711,25.464718487076688,24.213922760620648,24.957041006119045,9719600
2016-02-24,24.250717163085938,24.309579475929574,23.411948852031017,23.61796133356463,10965300
2016-02-25,24.32429313659668,24.53766198706058,23.522311027581697,24.331649521767435,10323200
2016-02-26,25.10419654846191,25.611874082173497,24.88346852831773,24.912899679459372,11003000
2016-02-29,24.89082717895508,25.45000500495844,24.70688669837767,25.435289429707165,10521700
2016-03-01,25.35435485839844,25.567726486862984,24.530302301391004,25.067408161288373,11581000
2016-03-02,26.84795570373535,26.862668473331823,25.08948222578195,25.221919605823786,16943700
2016-03-03,28.3709774017334,28.554917860702005,26.722869654422848,26.85530700941694,20248700
2016-03-04,30.254535675048828,30.66656344660531,28.54756788914416,28.635858552081416,24819100
2016-03-07,30.460554122924805,31.23310381883532,30.09267304804267,30.35018867777622,17548300
2016-03-08,28.415130615234375,30.350185662763177,28.370986686928127,30.313398120271437,14129300
2016-03-09,28.73151206970215,29.22447418124764,28.238552764866583,28.95224015853464,13347800
2016-03-10,28.716800689697266,28.797734989005686,28.22384131276102,28.59907883798784,10860100
2016-03-11,29.813068389892575,29.916074592532745,29.23181589589904,29.283318997219123,13656300
2016-03-14,29.437829971313477,29.76892336051873,28.981658416579947,29.20974559730105,9316700
2016-03-15,29.305404663085938,29.320117434615547,28.562283398910203,28.849230157800204,7838800
2016-03-16,30.80635452270508,30.879932407610976,29.56291773824328,29.60706446918682,10151400
2016-03-17,31.645130157470703,32.21166737342414,31.04180539382366,31.19631758487277,12435000
2016-03-18,31.652475357055664,32.66782750341635,31.233091324001872,32.07185939010945,20946200
2016-03-21,31.32874870300293,31.93942973072163,31.019727189746337,31.439111323894316,8409600
2016-03-22,30.84314727783203,31.47590316148445,30.835790891452028,31.085950129019036,8245300
2016-03-23,29.320104598999023,30.66654994799264,29.290676262113234,30.379603314720775,11232700
2016-03-24,29.45991325378418,29.50405718063722,28.348910982824503,28.643216926489057,9218300
2016-03-28,29.195032119750977,29.540841107382462,28.709429382955783,29.504050767389337,6647600
2016-03-29,29.150880813598633,29.23181505812737,28.37097512641284,28.709424870161712,8115800
2016-03-30,29.489334106445312,29.989649545138583,29.11409401903972,29.783637140576147,7777000
2016-03-31,29.629127502441406,29.82778352175752,29.20974350834355,29.401040338032132,9353100
2016-04-01,29.268613815307617,29.37162005451674,28.540210948494806,28.981667061308055,9090500
2016-04-04,28.768293380737305,29.68063950531196,28.680002725684695,29.275970962385756,8663000
2016-04-05,28.72415351867676,28.908094046629284,28.098754039612334,28.510781832641495,7838100
2016-04-06,29.982311248779297,30.151536226997855,28.81980556356892,28.98903334849768,9816800
2016-04-07,29.658567428588867,30.18831416356623,29.23918331032336,29.74685808330021,7117600
2016-04-08,30.335458755493164,30.8210614324782,30.11473077626515,30.62240540916043,8081300
2016-04-11,30.3060245513916,30.887276989843222,30.276596215383965,30.48260860097867,7177800
2016-04-12,31.98357391357422,32.24844867333446,30.431115699086632,30.58562504004371,10651800
2016-04-13,32.06450653076172,32.344094045721604,31.64511964490379,32.10129406623444,9397600
2016-04-14,32.53539276123047,32.59425225490885,31.97621213438653,32.24844606361456,8241200
2016-04-15,32.15279769897461,32.49860390608033,32.020360323756556,32.18958523504427,8164500
2016-04-18,33.109291076660156,33.109291076660156,30.931436159450097,30.96822369930451,9362700
2016-04-19,34.62495422363281,34.65438256500353,33.08721182033971,33.263793095399045,12874100
2016-04-20,34.639671325683594,35.066411764825155,33.911265815483624,34.38215297869178,8500400
2016-04-21,34.01426696777344,34.816247425315204,33.93333272238809,34.57344749586762,10010700
2016-04-22,35.0369758605957,35.12526929674663,34.036339371219846,34.09520166198713,9399900
2016-04-25,34.043697357177734,34.7500279811592,33.72731957226154,34.69852488191316,11597100
2016-04-26,35.37541580200195,35.44163164543568,34.09518950150736,34.28648626485563,10715400
2016-04-27,35.39750671386719,35.98611569340743,35.18413508168729,35.72124095093707,11556500
2016-04-28,35.07377624511719,36.30985673722533,34.948698041452566,35.4122289276705,12327600
2016-04-29,35.16205596923828,35.927248890336344,34.544015964768064,35.24299021371902,9024000
2016-05-02,34.4704475402832,35.088487713958024,33.93334163324699,34.99284067766622,8278800
2016-05-03,33.168155670166016,34.03635233602062,32.89592168173331,33.91863051635308,8770100
2016-05-04,31.93942070007324,33.58752842246215,31.777552200481768,33.23436027667918,9267000
2016-05-05,31.79227638244629,33.09457550169113,31.461182910314655,32.77084122155652,8384600
2016-05-06,31.461170196533203,32.06449739455646,31.100648522232113,31.439098242880387,8148100
2016-05-09,30.644487380981445,31.262527552240694,30.254531625674947,31.13009017220591,7049800
2016-05-10,31.5421142578125,31.556829833732916,30.592983467973212,30.62241181310492,7969500
2016-05-11,32.13808822631836,32.68990979228302,31.130094951701615,31.542119924661066,8913000
2016-05-12,32.17486572265625,32.88119643292639,31.674547434537715,32.4103092927463,8380800
2016-05-13,31.652475357055664,32.31465934291014,31.52003799854302,31.909990883769837,6203300
2016-05-16,32.43238830566406,32.74876336396651,32.21901666522201,32.21901666522201,7837900
2016-05-17,32.2116584777832,32.70462046221199,31.976214869512773,32.28523635956096,11746900
2016-05-18,32.07106399536133,32.648253443424586,31.856466905194143,32.10066417803862,8155000
2016-05-19,32.085853576660156,32.27824905538393,31.13126916921699,31.634460818590387,6284300
2016-05-20,32.2486572265625,32.55205199449741,31.849063291381384,32.20425695948848,6397700
2016-05-23,32.25606918334961,32.5002636960528,31.819476256681952,31.967474385232425,6753800
2016-05-24,32.15985870361328,32.54465257383379,32.03406217327908,32.50025230398309,5989300
2016-05-25,33.2254524230957,33.343850354882626,32.44846299648785,32.485464643720114,6456200
2016-05-26,33.09963607788086,33.87662228365847,33.07003590438909,33.61022636788834,7813700
2016-05-27,32.80365753173828,32.877655175845454,32.448460936102144,32.75925725157647,6068600
2016-05-31,32.4040641784668,33.499245707310344,32.322665074493756,32.99605381259449,9511600
2016-06-01,32.60385513305664,32.61865522400527,31.974863970468977,32.093261875229324,7262100
2016-06-02,32.84064865112305,33.025645540829736,32.15245999558789,32.37445569867021,7016600
2016-06-03,32.692649841308594,33.0922437915887,32.3374561597802,32.848046547696924,6086800
2016-06-06,33.68423843383789,33.76563752763597,32.90725195974257,33.15144641830789,7813100
2016-06-07,35.179012298583984,35.20121102398373,33.89143259165244,34.01723195551809,11227800
2016-06-08,35.14201354980469,35.852400992255234,35.105011910295346,35.48240717979198,9641000
2016-06-09,34.46123123168945,34.883024047108194,34.44643113711676,34.57223052956992,5425100
2016-06-10,32.93684387207031,34.1282242525866,32.751846988706376,33.96542891474966,9008300
2016-06-13,32.47066116333008,33.26984641384486,32.41146079219539,32.5298587116357,7394900
2016-06-14,32.79625701904297,33.0034526867792,32.07846799462923,32.44106323599689,7324500
2016-06-15,32.344852447509766,32.93684187379268,32.1228567655072,32.49285050978756,6898000
2016-06-16,31.937854766845703,32.05625263309759,31.24226765546933,31.967454939115623,7010100
2016-06-17,32.670448303222656,33.107041028428284,32.196853945831364,32.263452931806064,9672800
2016-06-20,33.070064544677734,33.56585800014855,32.98126677012712,33.299461853666365,8374600
2016-06-21,33.15144348144531,33.358641926256354,32.744450871339026,32.98864813109998,6783300
2016-06-22,32.55205154418945,33.43263565776332,32.49285118890971,33.38823539130351,8649100
2016-06-23,33.76564407348633,33.773042709434606,32.75926021475477,33.003454720659946,7714800
2016-06-24,31.945266723632812,32.87025132169254,31.76026980402087,32.05626600453157,13630200
2016-06-27,30.17668914794922,31.567866429178753,29.9842936412608,31.456867175778484,11940900
2016-06-28,31.04248809814453,31.183084760862307,30.665092747583557,31.057288192561565,8996500
2016-06-29,32.49285888671875,32.722256083531256,31.22007917495602,31.44947637176853,10234900
2016-06-30,32.26347351074219,32.64826758371882,31.974878661717216,32.3522740972345,9342200
2016-07-01,32.19685363769531,32.870242123737896,32.18945500502591,32.44844949087761,9611800
2016-07-05,30.857481002807617,31.649267445300737,30.613283759489775,31.612268632842156,10189600
2016-07-06,31.00547790527344,31.101674249469458,30.465284537017823,30.74648058218145,7023900
2016-07-07,30.71688461303711,31.664070678417175,30.480088802399276,31.301475505536832,8827900
2016-07-08,31.30147933959961,31.397678531588475,30.798287474651943,31.338478160263303,10801900
2016-07-11,31.412473678588867,31.789866106465396,31.37547486375056,31.62707075661112,6345700
2016-07-12,32.41146469116211,32.77405995090812,31.900874131434296,31.93787295642975,10303100
2016-07-13,31.72326278686523,32.59644824761483,31.160873538620056,32.411451375809044,9203700
2016-07-14,31.834274291992188,32.20426817801326,31.58267833658469,32.196866719508414,6580800
2016-07-15,31.775066375732425,32.18206181204781,31.582670842697684,32.01926363752166,5898400
2016-07-18,31.60487174987793,31.77506857007764,31.234877926097116,31.619671841568625,5261500
2016-07-19,31.012876510620117,31.56046851146713,30.8574798106009,31.412470444522395,7262300
2016-07-20,31.10167694091797,31.323675472158875,30.54668625847287,30.87228259878429,6695900
2016-07-21,30.550804138183594,31.42176866313705,30.431697805547593,31.11655850827486,8733800
2016-07-22,30.342363357543945,30.736905358271045,30.23814568027522,30.602910390434477,7306100
2016-07-25,29.955278396606445,30.275374421571087,29.63517953192228,30.096716307159173,7482400
2016-07-26,30.364702224731445,30.416811071052905,29.739393229154764,29.813833626837095,5896000
2016-07-27,29.828723907470703,30.848572178095942,29.77661505829623,30.476364489867244,10159400
2016-07-28,29.97017288208008,30.34982645461593,29.530967534074502,29.962729975041498,11526700
2016-07-29,30.387033462524418,30.454030955634817,29.530954699415865,29.605397936049155,8138900
2016-08-01,29.48630142211914,30.089276221307458,29.34486064524677,30.08183331502368,9592300
2016-08-02,29.620296478271484,29.813843278735646,28.883323807865494,29.635185130571813,7145800
2016-08-03,30.007387161254883,30.02971871556048,29.404409637528065,29.642622349186176,8586700
2016-08-04,29.851057052612305,30.119047056789363,29.523515291795597,29.90316590456679,6914900
2016-08-05,30.22326278686523,30.25304008310008,29.71706010974996,29.992495840343366,8736100
2016-08-08,30.937911987304688,31.116570133144275,30.45404073285908,30.506149595372296,9679500
2016-08-09,30.699705123901367,31.213350941401977,30.55082141398623,31.071912978828916,7076600
2016-08-10,30.22326278686523,30.92301504978773,30.148822385997395,30.856017553118964,6375500
2016-08-11,30.811349868774418,31.04956254576218,30.014825697649247,30.364701809352137,8784800
2016-08-12,30.796457290649418,31.004895486198063,30.655019419153227,30.93045225931685,4948800
2016-08-15,31.399457931518555,31.444123900765913,30.94536384986004,31.012361383870655,5896200
2016-08-16,31.9056453704834,32.05452902249696,31.086786704268587,31.399442657468995,10973800
2016-08-17,32.158748626708984,32.19596883198122,31.5632168231943,31.779095149661124,8857700
2016-08-18,32.44906997680664,32.5235103868312,32.11408245225689,32.26296611202562,6991500
2016-08-19,32.24806594848633,32.36717226583263,32.02474195842684,32.2182886592201,6190100
2016-08-22,31.734434127807617,31.95775821385863,31.496221390723896,31.816320288627615,6179600
2016-08-23,32.173648834228516,32.25553501907449,31.607891287867556,31.712109035954928,6179700
2016-08-24,31.98008918762207,32.285299428929775,31.898203028294677,31.98008918762207,5511400
2016-08-25,31.846088409423828,32.032192250693896,31.57809842363985,31.935420297831328,4504900
2016-08-26,31.488771438598633,32.225743947802776,31.36966508596881,31.93542239075005,5654600
2016-08-29,31.52598762512207,31.61531950800366,31.2803320464954,31.39943838395177,4461000
2016-08-30,31.436664581298828,31.913090022044845,31.339889776234912,31.704654601648368,5425200
2016-08-31,30.558250427246097,31.362220391402825,30.349815031969584,31.310111542583694,8770600
2016-09-01,30.22326278686523,30.595470470642983,29.873389495123256,30.446589668907297,7536600
2016-09-02,30.46147346496582,30.751797824497295,30.387033069015644,30.632691487145568,5606700
2016-09-06,30.52102851867676,30.692243703746943,30.23070699443953,30.550805813398306,6654500
2016-09-07,30.87834930419922,30.893237952412477,30.535918914452093,30.684802556865407,6368800
2016-09-08,32.21829605102539,32.26296199517238,31.019786860413973,31.205890701447565,10714900
2016-09-09,31.45154571533203,32.329955976689234,31.429214165546,31.883307942654938,12586100
2016-09-12,31.76420211791992,32.10663534245886,30.937903451868724,31.243113636550493,10222600
2016-09-13,30.528465270996097,31.2803261927595,30.275363996301262,31.20588297095599,11732300
2016-09-14,29.76917266845703,30.85601845533428,29.687286521276533,30.416813262045615,10031800
2016-09-15,29.7989501953125,30.14138346785992,29.605403423628868,29.784061545226123,7802700
2016-09-16,29.679834365844727,29.76172049533658,29.40440152641475,29.493730558715523,9604200
2016-09-19,29.24063491821289,29.955275833880354,29.24063491821289,29.86594394459737,5424200
2016-09-20,29.039642333984375,29.650065549921084,29.03219942976092,29.277857864924147,5877200
2016-09-21,29.82128143310547,29.873390283031178,29.285301445618927,29.389519145470345,6385800
2016-09-22,30.53593063354492,30.76670050983649,30.33493806510782,30.33493806510782,7920200
2016-09-23,29.73196029663086,30.677368521098888,29.478858859846344,30.04461634899779,8530000
2016-09-26,29.79151153564453,30.34982321470896,29.76917997719237,29.836177492268902,4985900
2016-09-27,29.352306365966797,29.478855650722473,29.032207441358825,29.434192533618145,7796400
2016-09-28,31.399457931518555,31.466455465529165,29.121544614878527,29.478863849694857,13568400
2016-09-29,32.50117111206055,32.87337875321549,31.243110307255673,31.243110307255673,16585900
2016-09-30,32.359745025634766,32.84361343167167,32.181084043283306,32.62028933352233,8814000
2016-10-03,32.32996368408203,32.612842354258184,31.860981148738347,32.51606754924957,5244200
2016-10-04,31.913087844848633,32.41184764641013,31.704652438672177,32.32996149692097,6263800
2016-10-05,32.68729019165039,32.843616792378974,32.24064194964864,32.382079897014464,6424100
2016-10-06,33.141380310058594,33.171157613306825,32.40440767312452,32.806392747815835,8231600
2016-10-07,32.91804504394531,33.26791829935795,32.769161417949796,33.12648041650765,8281700
2016-10-10,33.044593811035156,33.52846487872051,33.02226226135455,33.22325472763682,9102100
2016-10-11,32.25552749633789,33.19348985009034,32.143864026732125,32.992497308631954,6899400
2016-10-12,32.359745025634766,32.41185388721228,31.689769891466767,32.13641808776545,5759100
2016-10-13,31.558603286743164,31.962910609736372,31.3489593848872,31.93296392902413,7443500
2016-10-14,31.199222564697266,32.00035717246038,31.17676183436179,31.708353397370356,6571300
2016-10-17,30.7724609375,31.311541479145035,30.56281977403655,31.131849869361115,5645300
2016-10-18,30.43552589416504,31.161783706208897,30.22588196107646,31.139322978292267,6896900
2016-10-19,31.236665725708008,31.521177874183547,30.607739474313007,30.667635716464517,9634100
2016-10-20,31.064451217651367,31.498708131524204,30.76496152411153,30.98209140912064,6446100
2016-10-21,31.10188865661621,31.146810114149304,30.66762885949248,30.824859673149454,5553200
2016-10-24,31.625993728637695,31.865584352206156,31.17675916733769,31.34896474951842,9333800
2016-10-25,31.304039001464844,31.932965016153897,31.274089463587956,31.54362959218971,6268300
2016-10-26,31.296554565429688,31.6634293153625,30.7949125884953,30.884758358544865,8420200
2016-10-27,32.943756103515625,33.580168431238484,31.55862204616741,31.588568744680902,16604200
2016-10-28,33.66999435424805,34.321381019349495,33.1608636934818,33.46783928104867,18410500
2016-10-31,32.53194808959961,33.542720920669524,32.38220322599592,33.51277137671964,11284000
2016-11-01,32.599334716796875,32.99615619687248,31.850613218603904,32.921285189511515,8954800
2016-11-02,32.36723327636719,32.614312766547144,31.70835749203345,32.13512856039324,7498400
2016-11-03,32.644256591796875,32.95123229569426,32.262409879591196,32.53943603770692,6653900
2016-11-04,32.01533508300781,32.794006250084905,31.95543883884989,32.449594991774525,7323000
2016-11-07,32.88385009765625,32.94374919441442,32.329797733373844,32.56938840811426,5780400
2016-11-08,33.190826416015625,33.58015909375166,32.56938618227729,32.66672077978427,6343200
2016-11-09,34.239036560058594,34.59842256574315,32.48702799725506,32.5469270929422,10856700
2016-11-10,33.52774429321289,34.24651902750326,33.20579385393324,34.19410590041874,11182100
2016-11-11,32.898807525634766,33.452862453932546,32.509472170425845,33.17583641785597,8155500
2016-11-14,33.04106903076172,33.13840073527183,32.509474781142174,32.62927292111436,10020100
2016-11-15,33.90210723876953,34.13421192262132,33.1309250388378,33.1309250388378,11199700
2016-11-16,33.22825622558594,34.17913273756289,33.078511375736454,33.81225799823893,6800600
2016-11-17,32.6517333984375,33.752354523913546,32.56937360589918,33.54271063668559,6757600
2016-11-18,33.51277160644531,33.662516471075485,32.696665093163894,32.726614637319074,8429400
2016-11-21,34.71072006225586,34.81554058768718,34.09676882231943,34.171639810157494,9890700
2016-11-22,34.493595123291016,34.95780159767718,33.90210452403471,34.65831474742455,7255500
2016-11-23,34.66580581665039,34.77811518714725,34.08928990331531,34.23154882009746,4870600
2016-11-25,34.25400161743164,34.47113149348694,33.81974186532103,34.29143711354404,3494400
2016-11-28,34.06682586669922,35.077598678527636,33.984466050477735,34.98026694676194,9429500
2016-11-29,33.1159553527832,33.35554603142619,32.81646843255257,33.29564978983853,9376700
2016-11-30,36.32796478271485,36.9269413663081,34.613391991560825,34.66580226411613,20897800
2016-12-01,36.10334396362305,37.548376379709794,35.96857389380131,37.54088756686123,11105900
2016-12-02,36.02847671508789,36.298016904102205,35.736475795704315,35.97606644012908,5805000
2016-12-05,36.597503662109375,37.510941848656145,36.4103233078623,36.56006816248907,8860700
2016-12-06,37.361202239990234,37.47350874603486,36.03596490441444,36.2905303167196,7168300
2016-12-07,37.361202239990234,37.46602278809017,36.87453214535969,37.03176296750959,9074300
2016-12-08,37.2713508605957,37.57084056693147,36.62744999127567,37.5034555258132,5904600
2016-12-09,38.01258850097656,38.05002400238701,37.30130254959523,37.41361190997227,6126100
2016-12-12,38.46929931640625,39.75709794738259,38.38693952044222,39.05330098794035,10748300
2016-12-13,39.412696838378906,39.80951829459736,38.65648942737184,39.12818188644996,7962200
2016-12-14,38.551666259765625,39.39771938790992,38.469306448532265,39.11320731147074,8596500
2016-12-15,38.73885345458984,39.030854396083015,37.87033658875166,38.27464404674051,7934900
2016-12-16,38.88859176635742,39.03833663021102,38.61156562472299,38.91854131035728,10313100
2016-12-19,38.91854476928711,39.000904594533694,38.60408309777757,38.93351954261794,4748000
2016-12-20,38.59658432006836,39.36776923873667,38.4543282943651,39.098229100650286,4659500
2016-12-21,38.54418182373047,39.05331266358962,38.51423227876327,38.81372201614364,4187200
2016-12-22,38.589107513427734,38.76879907732923,38.46931218544477,38.59659347186283,4594800
2016-12-23,38.461822509765625,38.67146647115166,38.34951599887803,38.43936177881728,2860000
2016-12-27,38.6340217590332,38.88858714045939,38.44684141551823,38.52171526661144,2995400
2016-12-28,38.01258850097656,38.73884922415121,37.90776795456902,38.536694089159944,4275500
2016-12-29,37.84038162231445,38.05002270799795,37.61576576534706,37.9302273938723,3634500
2016-12-30,37.54088592529297,38.06499141211022,37.383655136091335,37.74304102118584,4806300
2017-01-03,37.89280319213867,38.64152484270487,37.376183425314274,38.05003405328243,7032600
2017-01-04,38.24469375610352,38.259665671976855,37.67566384396189,37.9601788000327,4990000
2017-01-05,38.13236999511719,38.69391088113661,37.975139232506464,38.34201101193148,4727100
2017-01-06,37.990116119384766,38.24468144950189,37.65319099773786,38.199757147900705,3472500
2017-01-09,37.18151092529297,37.83289785421485,37.159050193444415,37.63823151385342,5765600
2017-01-10,37.18151092529297,37.46602590534056,36.964380996937024,37.3462305752383,5447900
2017-01-11,38.34950637817383,38.55166147443205,37.03175527430059,37.40611592896876,8689400
2017-01-12,37.54838180541992,38.58161534849429,37.50345749027273,38.55915461899352,6963300
2017-01-13,37.8778190612793,38.08746015769355,37.316277962044765,37.36120227819599,4413300
2017-01-17,37.54838180541992,37.96766398887769,37.43607244562478,37.85535748522822,4995100
2017-01-18,37.63823699951172,37.87782769463584,37.27885095682554,37.28633691648413,4970000
2017-01-19,37.33124923706055,37.772994974656655,37.27135015447001,37.58581462577941,4915300
2017-01-20,37.982627868652344,38.25216796995053,37.67565227687271,37.72806253477571,5888500
2017-01-23,37.39113998413086,37.86283519389905,37.12160272040836,37.630730567091994,5969500
2017-01-24,37.63823699951172,38.484293248251106,37.44356777463189,37.5409023870718,5919200
2017-01-25,37.952693939208984,38.35700425740069,37.67566776836475,37.7430528213967,5991200
2017-01-26,37.90775680541992,38.19975762914429,37.69062696249596,37.90775680541992,4164100
2017-01-27,37.0092887878418,37.780470702443786,36.837083256238664,37.68313900380595,5408100
2017-01-30,35.5493049621582,36.82213238718538,35.332174989858686,36.694848216609394,10483200
