Date,Close,High,Low,Open,Volume
2014-12-10,26.086416244506836,26.211913060097626,25.909578087219355,25.9894399012959,1316213
2014-12-11,26.525650024414062,26.616919998390948,26.132042928087532,26.21190471674375,1511467
2014-12-12,26.559892654418945,26.799478163168303,26.46862038034268,26.497143106348208,1794235
2014-12-15,26.514265060424805,26.696807413955895,26.394470026817594,26.622649653012257,2180100
2014-12-16,26.559892654418945,26.65686902455489,26.217626679473955,26.525665832353734,1944288
2014-12-17,27.18168258666992,27.187386683838607,26.394467771825106,26.66828240158245,2282371
2014-12-18,27.387027740478516,27.387027740478516,27.181669115642222,27.27864321086537,1817868
2014-12-19,27.723608016967773,27.757834851563228,27.387046014869057,27.404160555020752,3640999
2014-12-22,28.1000919342041,28.11720422178877,27.65514550851824,27.712188712840845,1371941
2014-12-23,28.003114700317383,28.134317883898607,27.843391038311506,28.134317883898607,2342950
2014-12-24,28.191368103027344,28.25982175969791,27.98030528161854,28.00312167003705,1225706
2014-12-26,28.12860870361328,28.33967143433824,28.02592826272445,28.25980961777133,1333963
2014-12-29,28.276918411254883,28.276918411254883,28.060149384142747,28.134307091012367,1481952
2014-12-30,28.00379943847656,28.38741451888319,27.92936696446097,28.23854957085201,1325088
2014-12-31,27.316741943359375,28.267186530864915,27.311014458989433,28.038163793008827,1343664
2015-01-02,27.837778091430664,27.86640650604526,27.454162745263243,27.471340695643356,1265129
2015-01-05,28.410327911376953,28.46185949542531,27.63164920623616,27.80914262701683,1874318
2015-01-06,28.782489776611328,28.845471820528967,28.370248383935767,28.43323042785341,2002080
2015-01-07,29.251989364624023,29.555444629426976,28.5992724805352,28.83974795247293,2897856
2015-01-08,28.47903633117676,29.103124817292308,28.324446080878793,28.83974841789061,3847709
2015-01-09,28.816856384277344,28.874113223433312,28.15841625815639,28.15841625815639,2765554
2015-01-12,29.217634201049805,29.246262607600677,28.702331899245085,28.742410766805207,2375148
2015-01-13,29.274890899658203,29.49818841263175,29.06876907813135,29.223359317262613,2569474
2015-01-14,29.601245880126953,29.62987428541571,28.61644767202616,28.70233063386476,2798474
2015-01-15,29.89325523376465,29.95623728424092,29.53827061750748,29.54972107976571,2972676
2015-01-16,30.21960830688477,30.253961941562963,29.750112389662085,29.790191254448715,3182585
2015-01-20,30.196712493896484,30.41428479898252,30.07074839409511,30.20816295605007,2910343
2015-01-21,30.202436447143555,30.32267305675309,29.927607334861325,30.116551222541418,2185054
2015-01-22,30.454376220703125,30.4772771544477,30.21390063818269,30.265429993136895,2453683
2015-01-23,30.654781341552734,30.855175851781844,30.414307929277808,30.431483635570434,2449142
2015-01-26,31.330381393432617,31.393363454440955,30.734921191981808,30.780725302702244,3695076
2015-01-27,31.51932907104492,31.55941020847411,31.12999070257436,31.24450212000857,2943677
2015-01-28,31.547941207885746,31.799867097840423,31.4334298495477,31.55366643769852,2729950
2015-01-29,31.679540634155273,31.7944462472502,31.06479345539886,31.518673228179964,3624384
2015-01-30,31.202659606933594,31.74271765215746,31.04179231174564,31.639301993056755,10288111
2015-02-02,30.760282516479492,31.179687968050654,30.12255579921727,31.139471130874636,3319841
2015-02-03,30.62238311767578,30.65685500221877,30.208722764946213,30.593658432045185,2442434
2015-02-04,30.346607208251953,30.524711549929226,30.03636254079131,30.484494732361583,2562043
2015-02-05,30.651132583618164,30.679859552139927,30.2834337195458,30.36386742197639,1434170
2015-02-06,29.20903778076172,30.490237709405974,28.996463833504425,30.490237709405974,3691258
2015-02-09,29.39289665222168,29.49056738440374,28.933274466913097,29.134358607538942,2394653
2015-02-10,29.46756935119629,29.6571635126578,29.197541577209943,29.36990093389559,1929118
2015-02-11,29.502052307128903,29.789317255608523,29.22627949460312,29.559506201539328,1720654
2015-02-12,29.697389602661133,29.875493949949508,29.209040578137987,29.502050445209097,1885464
2015-02-13,29.88124656677246,29.909973519548096,29.312463758391004,29.61696357716734,2009820
2015-02-17,29.749103546142575,30.29490429120387,29.634198007088276,29.875498960566357,2757917
2015-02-18,30.24894142150879,30.381084030570356,29.433110540813782,29.749102457994777,2033866
2015-02-19,29.525033950805664,30.306392882014983,29.44460030905836,30.099561578848004,1858013
2015-02-20,29.85826110839844,29.955929562670867,29.364164852791244,29.51354226453615,2103113
2015-02-23,30.116811752319336,30.185755550031836,29.726130985877575,29.932962379015077,1896816
2015-02-24,29.226287841796875,29.955938033769492,29.163088992252707,29.944448156320338,2832943
2015-02-25,29.358415603637695,29.777823091771445,29.14584165322865,29.22627528438731,2361010
2015-02-26,28.72352600097656,29.48472085237472,28.48132918702055,29.357853908716532,2772262
2015-02-27,28.8676815032959,29.011847195300795,28.40635310502652,28.70045075348725,2420762
2015-03-02,29.20790672302246,29.571204025375565,28.867676744853632,28.867676744853632,1745834
2015-03-03,29.15023422241211,29.27133253491545,28.856136699059796,29.03490217190676,1192063
2015-03-04,29.02915954589844,29.311722505140015,29.00032594224986,29.081058216318883,1103414
2015-03-05,29.294404983520508,29.51353432873025,29.12140574237357,29.138704531397124,1278648
2015-03-06,28.100719451904297,28.706215786384423,27.823922878854365,28.706215786384423,3454826
2015-03-09,28.389039993286133,28.5274393621039,28.152609630040686,28.30830778486973,1497638
2015-03-10,28.412126541137695,28.585125869247843,28.30832694427161,28.412126541137695,1373386
2015-03-11,28.562040328979492,28.6773723841417,28.38327484891438,28.527440485412633,1541395
2015-03-12,28.913806915283203,29.35783641310303,28.706210094205993,28.81000963983575,1872874
2015-03-13,28.861913681030273,29.034912956135123,28.64278202262504,28.919578592610065,1257286
2015-03-16,29.17907333374023,29.346304044109427,28.99453929373331,29.19637212301333,1520239
2015-03-17,29.156007766723633,29.42127177615929,29.006075836599894,29.184841354097227,2045424
2015-03-18,29.99215507507324,30.0267549133864,28.977231781644413,29.190597072878617,1842017
2015-03-19,30.124805450439453,30.35546965807812,29.72114195198031,29.89990750746431,1629941
2015-03-20,30.937910079956055,30.97827621761595,30.153650123703574,30.240148665805673,2896411
2015-03-23,30.828338623046875,31.185869800702505,30.74184009659418,30.88023728488182,1362034
2015-03-24,30.320871353149418,30.782202062242092,30.286271493212887,30.753368467264476,1360589
2015-03-25,29.83647346496582,30.528468344361595,29.72690762797968,30.38430264989652,1270908
2015-03-26,29.553918838500977,29.992180038273407,29.455885503321294,29.69808457310141,1420445
2015-03-27,29.444360733032227,29.71539120503372,29.265595084194764,29.61159157633609,1554502
2015-03-30,29.88424491882324,30.138921861619274,29.69902159534277,30.09840497168981,3837079
2015-03-31,29.866897583007812,30.28364462019759,29.74534683854901,29.83795627851854,2094650
2015-04-01,29.797420501708984,30.05788751990796,29.56010696817779,29.8784542800532,1739126
2015-04-02,30.127344131469727,30.22574358787279,29.751114266784334,29.751114266784334,1451921
2015-04-06,29.264917373657227,30.480428876591795,29.264917373657227,30.02316511229403,41206315
2015-04-07,29.316999435424805,29.774263036856464,29.29963603324159,29.41539888378145,6003350
2015-04-08,29.264917373657227,29.53117225259849,29.160730087463904,29.415409360826747,2485262
2015-04-09,28.57033348083496,29.41540497118808,28.44299500248742,29.27648861032736,3372576
2015-04-10,28.65716552734375,29.03339554653696,28.57612944126436,28.8250209457548,1577102
2015-04-13,28.431406021118164,28.77869678769698,28.425618221452066,28.605051404407572,1498980
2015-04-14,28.906042098999023,29.01022935378014,28.53560004555182,28.53560004555182,2218387
2015-04-15,28.564546585083008,28.95814219378729,28.54718317875567,28.86553052405477,1785257
2015-04-16,28.57611083984375,28.720814949748977,28.36773865336284,28.535593962509648,980297
2015-04-17,28.512460708618164,28.813444717484597,28.304086112327813,28.66874051650454,1288349
2015-04-20,28.41985511779785,28.6687466703485,28.40249170371126,28.564559349839165,1382880
2015-04-21,28.57033348083496,28.749766733836356,28.431417119974245,28.431417119974245,1544078
2015-04-22,28.662939071655273,28.85394788801759,28.535598341639265,28.558751823095363,1233653
2015-04-23,28.58769989013672,28.715038371713025,28.477724814777183,28.59927549428123,992887
2015-04-24,28.57611083984375,28.784485304986,28.51244276326807,28.61662999583919,913526
2015-04-27,28.495079040527344,28.686087840684223,28.321435919654636,28.547173799718355,1275346
2015-04-28,28.379316329956055,28.518232650217634,28.25197788882394,28.373528529722073,1323437
2015-04-29,27.78664207458496,28.414195449755336,27.542594937729827,28.187579270878157,2380411
2015-04-30,27.29271125793457,27.7866177053353,26.8975870150241,27.7866177053353,3240377
2015-05-01,27.310163497924805,27.62393898497065,27.19976058812592,27.24043510357531,1857084
2015-05-04,27.408937454223633,27.72271515977147,27.31015749023055,27.467045199241284,2027261
2015-05-05,26.7697696685791,27.362458734862766,26.700041274013156,27.32178421928711,2146457
2015-05-06,26.68260955810547,26.93827956837954,26.421129229704437,26.758148268809617,2790528
2015-05-07,27.025436401367188,27.22299863694029,26.61868900752144,26.729091904244235,2237995
2015-05-08,27.513532638549805,27.80987713375633,27.29853716408103,27.33340135690101,1929014
2015-05-11,27.03706741333008,27.71691600735126,26.94990804102813,27.426384003835597,2136137
2015-05-12,27.240434646606445,27.29272979772785,26.67098915234075,26.89760528641159,1297534
2015-05-13,26.885971069335938,27.62392691840261,26.83367594018059,27.47284955914731,1705277
2015-05-14,27.49028587341309,27.49028587341308,27.025433073418608,27.03124339028959,1443355
2015-05-15,27.83310890197754,27.95513238139767,27.554195477559382,27.594869970699424,1518485
2015-05-18,27.59488296508789,27.83312200855241,27.519344258324516,27.664611354027425,1575967
2015-05-19,27.49028587341309,27.69947100592639,27.4438010509189,27.47866523967112,1122094
2015-05-20,27.513532638549805,27.70528455529639,27.39731942499207,27.49028908082762,866467
2015-05-21,27.29854202270508,27.60650949534838,27.164897832714516,27.55421205304716,1043249
2015-05-22,27.286922454833984,27.42637925639948,27.11841405921492,27.182329853659866,854599
2015-05-26,26.955707550048828,27.281105917014717,26.84530465523147,27.281105917014717,1911470
2015-05-27,26.98476219177246,27.06611121394381,26.78719995399539,26.94408768068679,1925196
2015-05-28,26.86225318908691,27.04312458003774,26.763065059358937,26.98477808092119,1736237
2015-05-29,26.58799934387207,26.926400377654407,26.56466031188723,26.885558794372994,3026134
2015-06-01,26.78640365600586,26.891425974447525,26.570524828696666,26.669712956712463,1735308
2015-06-02,26.722206115722656,26.79222095053051,26.488824864312416,26.739710972886577,1707857
2015-06-03,26.40129852294922,26.681357791645336,26.325449520497912,26.593840418639463,2384642
2015-06-04,26.60552024841309,26.710542519408097,26.09207956594259,26.377973143052728,2970302
2015-06-05,26.40129852294922,26.71053101495507,26.051226734002412,26.226263776937486,4245545
2015-06-08,26.6171875,26.82139784557649,26.447986873534447,26.447986873534447,2364209
2015-06-09,26.261274337768555,26.716368407103133,26.226266924979463,26.547165529135253,1582778
2015-06-10,26.34880828857422,26.58802614253288,26.062916917448092,26.34880828857422,1671530
2015-06-11,26.599687576293945,26.74555146705551,26.45965787365493,26.558845962511644,1494749
2015-06-12,26.45380973815918,26.652183514358555,26.40713396086343,26.558831959767055,1411466
2015-06-15,26.296297073364254,26.55885167381075,26.284628694609957,26.48300261805787,1333447
2015-06-16,26.43632125854492,26.4888312488452,26.27295250564228,26.366306406861572,1421580
2015-06-17,26.792207717895508,26.84471766960485,26.313774780955153,26.477143413793907,1821686
2015-06-18,27.212322235107425,27.45153780136827,26.868084360393592,26.868084360393592,2047178
2015-06-19,26.879751205444336,27.194818112814644,26.879751205444336,27.16564486820026,3347086
2015-06-22,26.54132080078125,27.025587904573456,26.517984066140425,26.943904739485173,1758941
2015-06-23,26.319623947143555,26.558841700248713,26.2087674998324,26.558841700248713,1508062
2015-06-24,26.1270809173584,26.43631347068393,26.086239315395364,26.331291224097363,1232518
2015-06-25,25.91704559326172,26.284622405319332,25.80618913084632,26.127087845205786,2083402
2015-06-26,26.220447540283203,26.278791729917547,25.847036457693704,25.922885512065793,1482262
2015-06-29,25.997791290283203,26.50755077309412,25.986073370834717,26.22630455959104,1758425
2015-06-30,26.009510040283203,26.361068395057497,25.986074200637866,26.13255511845264,1977209
2015-07-01,26.425518035888672,26.425518035888675,25.89817942086303,26.05638054403536,2028912
2015-07-02,26.595439910888672,27.06418433056383,26.519268827357617,26.65989076925404,1753265
2015-07-06,26.911842346191406,26.964575286425937,26.46653376047093,26.46653376047093,1946558
2015-07-07,27.14620018005371,27.310262486502168,26.86495413663239,27.029014136405188,2482992
2015-07-08,27.11105728149414,27.204807545874573,26.98215326298242,27.040745159878007,1667196
2015-07-09,26.92354202270508,27.351273440763443,26.8415120349522,27.245805325077463,1783090
2015-07-10,27.163780212402344,27.32198126098596,26.900111029204403,27.011438120184675,1738714
2015-07-13,27.046602249145508,27.450893425994018,26.829806958751924,27.204803345014614,1777310
2015-07-14,27.216516494750977,27.245813586882345,26.95870623601179,27.146204396306103,1210742
2015-07-15,27.368873596191406,27.398170704369264,27.093486315345004,27.122783423522865,1208162
2015-07-16,27.65596580505371,27.6676837191716,27.32198449260983,27.45088846793462,1323024
2015-07-17,27.532922744750977,27.72041861067471,27.43917250511294,27.655967771766992,1268844
2015-07-20,27.65012550354004,27.650125503540036,27.33957980980669,27.45676825675667,976169
2015-07-21,27.53879165649414,27.773163880291985,27.53879165649414,27.61496274456229,1585771
2015-07-22,27.696996688842773,27.773167787627237,27.573951600039564,27.573951600039564,1091753
2015-07-23,27.40988540649414,27.68527496168152,27.23410739142145,27.655977856943732,1455739
2015-07-24,27.58565330505371,27.696980407579566,27.34542222908128,27.362999100002007,1496400
2015-07-27,27.66768264770508,27.83174266570611,27.53291972054021,27.53291972054021,1621375
2015-07-28,27.784883499145508,27.937225684600932,27.57980836744672,27.70285344646599,1748724
2015-07-29,28.02510452270508,28.08955767212944,27.597375228062273,27.773155496184945,1735514
2015-07-30,28.007455825805664,28.230998050184528,27.772148952525527,27.94274562509711,1671840
2015-07-31,28.4074764251709,28.507480562240826,28.148637964981607,28.178051900068567,3165247
2015-08-03,28.695737838745117,28.725151785449928,28.325130447419717,28.40160531932635,1625710
2015-08-04,28.319246292114254,28.754566226373452,28.260420713570017,28.53102393297708,1575451
2015-08-05,27.872142791748047,28.36628792817463,27.678012277549467,28.260399188395777,1929014
2015-08-06,27.96041679382324,28.03100937422232,27.619220865812732,27.836880936063636,1865134
2015-08-07,27.919227600097656,27.978053184231513,27.63097505862399,27.94275690740052,1920655
2015-08-10,27.860395431518555,28.025112136785392,27.742741965400157,28.019229810860924,1208472
2015-08-11,27.91333770751953,28.13687764569099,27.73097404596749,27.76627031323163,1407132
2015-08-12,28.013343811035156,28.042757755107917,27.736858294854144,27.872161048063113,1806000
2015-08-13,27.966279983520508,28.10158272266752,27.70744147115839,28.04863716566391,1695473
2015-08-14,28.142765045166016,28.148647370973904,27.807451631229515,27.978048343163557,1229731
2015-08-17,28.24865341186523,28.289832007747403,27.954518599098684,28.007461846411104,1315387
2015-08-18,28.507495880126953,28.507495880126953,28.14865309005133,28.17218471394021,1267296
2015-08-19,28.266294479370117,28.413361855005988,28.030987604703043,28.34865165391602,1490621
2015-08-20,28.29570960998535,28.619255997317097,28.060400409527137,28.13099293807701,1611365
2015-08-21,28.013343811035156,28.43689673170375,28.00746148539585,28.319243271288933,2275663
2015-08-24,26.95446014404297,27.50155116243271,26.825042033345255,27.330952140824223,3831919
2015-08-25,26.16029167175293,27.58978447289666,26.14852702321081,27.36035993107119,2981551
2015-08-26,26.74856185913086,26.78974044599123,26.160292362481353,26.589729836115733,2546254
2015-08-27,27.272117614746097,27.47801052231799,26.783854644360776,27.077989354499596,1937064
2015-08-28,27.136266708374023,27.301661249757995,26.941339503713053,27.207149751051933,1694028
2015-08-31,26.397903442382812,27.171705655049415,26.38609037819136,27.159892590857968,2202082
2015-09-01,25.95488929748535,26.32702412615815,25.77177514961408,26.161631902484316,2356675
2015-09-02,26.126201629638672,26.297500460005352,25.884017397365117,26.244339315334784,1862450
2015-09-03,26.090742111206055,26.285669274542855,25.996230632536236,26.24432122931421,1354294
2015-09-04,25.624101638793945,25.93125991592595,25.488242096798004,25.907631461759497,1912296
2015-09-08,26.17344093322754,26.25023050029568,25.87218919697464,26.25023050029568,2007034
2015-09-09,25.972610473632812,26.42744140104272,25.9253558861451,26.397906411835425,2671538
2015-09-10,26.10846710205078,26.35655775010923,25.94307488694951,25.990329473348943,1511158
2015-09-11,26.62829208374023,26.634198620258314,26.043510087329384,26.084858168364008,1425089
2015-09-14,26.787757873535156,26.846827845434667,26.592830686916912,26.687342176874864,1456565
2015-09-15,27.053560256958008,27.11853674213796,26.62826448890107,26.87044618761811,1482984
2015-09-16,27.33710289001465,27.407985939030503,26.935435379467144,26.988596503525656,1273075
2015-09-17,27.697423934936523,28.187696406476356,27.17761647285429,27.348917557674888,2182886
2015-09-18,28.051841735839844,28.53030122474098,27.390270389546437,27.390270389546437,3747192
2015-09-21,28.158145904541016,28.406236432862972,28.07544983690217,28.14042631522073,1769054
2015-09-22,27.8450984954834,28.205417963815737,27.732867383955583,27.998677666478635,1983814
2015-09-23,27.957311630249023,28.128610291409597,27.780104114043805,27.88052209412766,1274210
2015-09-24,27.74467658996582,28.016393368114816,27.579284375111612,27.927790728072427,1466575
2015-09-25,27.797834396362305,27.99276156016438,27.667881403556876,27.81555399061428,1632108
2015-09-28,27.549766540527344,27.88055350160724,27.27804959319343,27.726974256357288,1981646
2015-09-29,27.94179916381836,27.96552478015971,27.502892773768156,27.526616055140867,1538506
2015-09-30,28.107881546020508,28.36885172277402,27.829114233400855,28.07229427919607,2213743
2015-10-01,28.084150314331055,28.244291815573785,27.858765114445433,28.244291815573785,1471735
2015-10-02,27.283430099487305,28.084139636225288,27.07583977587431,28.084139636225288,12322080
2015-10-05,27.94179916381836,27.941799163818363,27.330887308972795,27.34275128462779,4822536
2015-10-06,27.87061882019043,27.971447406424566,27.781649536199893,27.90027291321932,2097334
2015-10-07,28.131608963012695,28.131608963012695,27.7757385775038,28.007054678330025,2539236
2015-10-08,28.262096405029297,28.333270949123783,27.953674937266257,28.14347294319502,2404870
2015-10-09,28.333267211914062,28.351059678106015,28.06636387424958,28.27988514339958,1397018
2015-10-12,28.564577102661133,28.872998463019982,28.190912043774425,28.333261082391992,2896927
2015-10-13,28.517114639282227,28.68912004905469,28.39849126545924,28.469665756746608,1348824
2015-10-14,28.279876708984375,28.65354173726369,28.1909097346202,28.53491832645525,1665545
2015-10-15,28.772178649902344,28.79590427718513,28.3273412343654,28.362926172835007,1490105
2015-10-16,28.831470489501953,29.009404391749772,28.801814060804645,28.86112458323125,3892807
2015-10-19,28.991622924804688,29.02721018573723,28.778099359209453,28.82554826212987,1402591
2015-10-20,29.0390682220459,29.080586298817224,28.83147783818927,28.932306452504516,1558217
2015-10-21,28.991622924804688,29.217008132387804,28.956035663872147,29.16362607350455,1358112
2015-10-22,29.768619537353516,29.952486739370553,29.240743560100356,29.28226165926938,2618906
2015-10-23,29.596609115600582,29.8931665610807,29.359359890259476,29.71523256078649,1708166
2015-10-26,29.804189682006836,29.8101205020549,29.466111924550415,29.63811738078692,1614667
2015-10-27,29.83977699279785,29.922813143562347,29.54321731009449,29.727084406769315,1998468
2015-10-28,30.011789321899418,30.23717221059948,29.507636811867965,29.7152295712854,3008074
2015-10-29,29.577747344970703,29.7682643304381,29.202669007425506,29.226482165724683,3269170
2015-10-30,29.446792602539062,29.76233596476733,29.417023785920964,29.565865525194695,4083418
2015-11-02,30.11956024169922,30.12551588116555,29.33367833966834,29.4110758707416,2357191
2015-11-03,29.85163688659668,30.00643190391904,29.65516646798111,30.00643190391904,1662655
2015-11-04,29.440820693969727,29.88138999486321,29.31579221198654,29.76827043828788,1940470
2015-11-05,29.76826858520508,29.79803738114869,29.244346214332023,29.417003355752858,1876795
2015-11-06,28.26201057434082,29.220549466696415,28.065540160853825,29.20864287915673,4021291
2015-11-09,27.618999481201172,28.226272605517345,27.374900510915904,28.226272605517345,2762561
2015-11-10,27.946455001831055,28.02385247453958,27.619002893702056,27.66067827563623,2397749
2015-11-11,28.244125366210938,28.39892025353184,27.869047069574215,28.000026457378613,1709921
2015-11-12,28.244125366210938,28.458457830415817,28.08337718996455,28.19649671099248,2074733
2015-11-13,28.244125366210938,28.488226618857805,27.994073168453124,28.27984744357842,2258016
2015-11-16,28.69066619873047,28.690666198730465,28.13102391350543,28.238187861695177,2232010
2015-11-17,28.839508056640625,28.976443154565377,28.458473911946207,28.60136230216058,2360390
2015-11-18,29.303895950317383,29.315802536103096,28.833557685988627,28.863326494269003,2505799
2015-11-19,29.393198013305664,29.44678233329465,29.238403033454727,29.440829040810524,1946455
2015-11-20,29.571800231933594,29.79208605509993,29.393189788310178,29.41700529539839,3269789
2015-11-23,29.601564407348633,29.85756993544732,29.50035144779793,29.661099650049408,1572665
2015-11-24,29.440820693969727,29.51821816195205,29.14313740363303,29.476542782562746,1608682
2015-11-25,29.53608512878418,29.589669446452067,29.38129015563844,29.440827765532575,1615390
2015-11-27,29.90126037597656,29.91918927936177,29.512777273885828,29.51875357501423,1047480
2015-11-30,29.656221389770508,30.176192630406177,29.536688285079816,29.961031630237983,4883321
2015-12-01,30.253890991210938,30.289751159950423,29.75782728437724,29.877360395883848,2376490
2015-12-02,29.650239944458008,30.164234793634943,29.608403482716792,29.996886593795573,2169574
2015-12-03,29.154163360595703,29.66815798073197,29.05853787719152,29.536669999959383,2619835
2015-12-04,29.88930320739746,29.93113966507254,29.28566154501454,29.327498002689623,2109614
2015-12-07,30.044700622558594,30.158257410032935,29.76977428258772,29.877354768543615,2069882
2015-12-08,29.96699905395508,30.176183689843004,29.88930244128224,29.996882909492527,2953274
2015-12-09,29.656221389770508,29.94907902563139,29.488875513778524,29.727941723159905,1726846
2015-12-10,29.249813079833984,29.83552607428209,29.23786047368461,29.626343702291777,1989593
2015-12-11,29.07649040222168,29.297627747503736,28.90914449383277,29.064537795301153,2403115
2015-12-14,29.48886489868164,29.512772452163755,28.99280139870189,29.02866155248802,2137375
2015-12-15,29.84748077392578,30.11045459778368,29.662203601238943,29.751855212273124,2284435
2015-12-16,30.618465423583984,30.636396683685692,29.943103252502404,30.002868629466494,2383404
2015-12-17,30.481006622314453,30.64835251890248,30.3913550181064,30.606516044755473,2528606
2015-12-18,30.52880859375,30.965104442783726,30.33157889890258,30.42720441942735,5446174
2015-12-21,30.52880859375,30.82764246292007,30.33157889890258,30.82764246292007,1569156
2015-12-22,30.58856773376465,30.94716924497448,30.576615134348955,30.67224298829621,1407751
2015-12-23,30.785829544067383,30.80973476604059,30.582621040038028,30.630436189736805,1833864
2015-12-24,30.66029930114746,30.785811052623107,30.552721161132283,30.7379959316444,683803
2015-12-28,30.92923164367676,30.935210295031183,30.528796116715316,30.63637654799364,1129627
2015-12-29,31.186235427856445,31.22807187878901,30.917285470219177,31.03084222357153,1566473
2015-12-30,31.144855499267575,31.438789023420114,31.10286533317705,31.24083234704056,1331693
2015-12-31,30.970901489257812,31.28282983627171,30.9169124374936,31.192848870504413,1282570
2016-01-04,30.700944900512695,30.844912481247,30.27504513695664,30.67695187806895,2095682
2016-01-05,31.366792678833008,31.45077297747207,30.7189409498036,30.82691663156148,2006414
2016-01-06,31.552772521972656,31.552772521972653,31.10887530126872,31.10887530126872,1825608
2016-01-07,31.00689125061035,31.48678265337766,30.377036293592425,31.00089299182263,2214672
2016-01-08,30.694957733154297,31.27082590260028,30.652967567191247,31.048878557229543,1632521
2016-01-11,31.354812622070312,31.516777422658738,30.77294607630981,30.826935130345714,2333455
2016-01-12,31.450794219970703,31.54677109423495,31.048887221520047,31.50478091655441,2884337
2016-01-13,31.096879959106445,31.89469580688785,31.012897230611745,31.462795089931333,2692178
2016-01-14,31.342823028564453,31.66074971794178,30.98290615539313,31.18086055371335,2800229
2016-01-15,31.306821823120117,31.366809131623295,30.64697323718074,31.000891745095966,3514992
2016-01-19,31.798694610595703,31.960656960451065,31.372792479504422,31.498762933667702,2050274
2016-01-20,31.11487197875977,31.69673859718691,30.568997280344988,31.618756497413372,2957299
2016-01-21,31.504772186279297,31.972664632078796,31.024883224900982,31.366805172566497,1958117
2016-01-22,32.416561126708984,32.51253796573174,31.72072077847889,31.78670396973756,1874731
2016-01-25,32.32658004760742,32.8244660969326,32.15861939926393,32.46454940983143,2104351
2016-01-26,33.11241149902344,33.20838836710117,32.42256919920723,32.42256919920723,2724170
2016-01-27,33.04042434692383,33.436333020617816,32.65051393169201,32.986437659245226,2480412
2016-01-28,33.03380584716797,33.42513012735374,32.88329614400694,33.021763459259155,3436457
2016-01-29,33.58766555786133,33.64184798511022,33.11807662143352,33.29266628596533,4961443
2016-02-01,34.10542297363281,34.43654471254188,33.22644974831951,33.449201873317676,3387850
2016-02-02,34.448585510253906,34.56899277166219,33.90675164887579,34.15358617925051,2252753
2016-02-03,34.526859283447266,35.026550851145494,34.40043198176429,34.56298170822559,3164525
2016-02-04,34.605106353759766,34.85796319722987,34.23184227961665,34.44255671085526,3048425
2016-02-05,33.64787673950195,34.46664753027273,33.41910223427577,34.352260277659646,3308282
2016-02-08,33.81645202636719,33.894716876893355,33.003701108576536,33.53951504528092,2736554
2016-02-09,33.93083572387695,34.16563025072385,33.49134907954139,33.71410122059589,3004049
2016-02-10,34.183685302734375,34.617151876172805,34.0030756130159,34.0151156269754,2518906
2016-02-11,36.19450378417969,36.25470861560757,34.12951503948774,34.14155505774038,6549691
2016-02-12,36.41122817993164,36.88081720182758,35.91153675071583,36.06204641723351,5720892
2016-02-16,36.01388931274414,36.369093528869726,35.37573046562924,36.32092871883366,3796418
2016-02-17,36.007850646972656,36.46539951466648,35.73693380374141,36.12223786389611,2965658
2016-02-18,36.3931770324707,36.54970675480143,35.83328298569769,36.00185272664388,2276179
2016-02-19,36.25468444824219,36.92896531231438,36.152337251072346,36.27876446869574,3090221
2016-02-22,35.953678131103516,36.53765438782778,35.80316846894715,36.45938955311299,2493209
2016-02-23,35.94764709472656,36.17039914590031,35.58642306834585,35.98978950279083,2192897
2016-02-24,35.839290618896484,36.27877721750303,35.682760950618956,35.839290618896484,1629322
2016-02-25,36.19450378417969,36.50154321028075,35.917566773792565,35.97777160522045,2001770
2016-02-26,35.4146842956543,36.15764953416782,35.34219953414767,36.15764953416782,2571538
2016-02-29,35.360321044921875,35.77106484609947,35.12474438683549,35.3421986660139,3859061
2016-03-01,35.535484313964844,35.83750330036985,35.18514295556173,35.58984668521867,2219522
2016-03-02,35.662322998046875,35.69856536296225,35.130772275874556,35.31802409827867,1728187
2016-03-03,35.65026092529297,35.84355284270038,35.20931470475074,35.72274569156489,1600735
2016-03-04,35.13077926635742,35.626087722173104,34.919365032624256,35.626087722173104,1940882
2016-03-07,34.883113861083984,35.13077040447179,34.72002441662846,35.09452804148703,2309100
2016-03-08,35.42070770263672,35.66836187347208,34.73210516886527,34.88311462160208,2279894
2016-03-09,35.59589385986328,35.98247764385493,35.26367245445214,35.34219721126442,1623646
2016-03-10,35.789180755615234,35.95831024576845,35.469039395035985,35.79522075484178,1781232
2016-03-11,36.01872253417969,36.17577205875691,35.6744211046174,36.10932729745026,1645937
2016-03-14,36.091209411621094,36.13349179827533,35.80127270628445,35.85563509542468,1253880
2016-03-15,36.15766525268555,36.41740203133866,35.946253254679974,36.06102044729842,1604347
2016-03-16,36.77376556396485,36.84625032140104,35.57777182217323,36.04288036742815,2153681
2016-03-17,37.190555572509766,37.35968510536561,36.54423506689113,36.79188936542334,1881749
2016-03-18,36.9912223815918,37.16035429743746,36.70128569121129,37.12411191389575,3115298
2016-03-21,36.70730972290039,36.84019919739177,36.344888423105175,36.81603682622458,1663481
2016-03-22,36.77376556396485,37.14826697344811,36.61671604883736,36.6952408064011,1129214
2016-03-23,37.09390640258789,37.31740068591885,36.62879783466003,36.62879783466003,1397018
2016-03-24,37.12411880493164,37.26908836600793,36.99122924796052,37.118078802879054,1318277
2016-03-28,37.51673889160156,37.60130366762022,37.11203501581798,37.15431740382731,1331383
